window,actual,predict,entropy,un_prob,overall
1700,5,5,0.60938865,0.62014335,0.62014335
1701,5,5,0.57866174,0.5576249,0.57866174
1702,5,5,0.5233681,0.4106369,0.5233681
1703,5,5,0.5546927,0.52917707,0.5546927
1704,5,6,0.5619557,0.5612496,0.5619557
1705,5,5,0.5810902,0.55332035,0.5810902
1706,6,0,0.13270777,0.054684877,0.13270777
1707,6,0,0.18829893,0.085077286,0.18829893
1708,6,0,0.15258636,0.0652563,0.15258636
1709,6,0,0.13625194,0.056707382,0.13625194
1710,6,0,0.1244277,0.05113083,0.1244277
1711,6,0,0.10546616,0.04224074,0.10546616
1712,6,0,0.1594945,0.069583,0.1594945
1713,6,0,0.11677293,0.04740572,0.11677293
1714,6,0,0.14932407,0.066087365,0.14932407
1715,6,0,0.11588595,0.046625137,0.11588595
1716,6,0,0.16386586,0.071805894,0.16386586
1717,6,0,0.25261676,0.121206224,0.25261676
1718,6,0,0.19190294,0.08541912,0.19190294
1719,6,0,0.27683255,0.1332205,0.27683255
1720,6,0,0.22579105,0.10301107,0.22579105
1721,6,0,0.18245412,0.079613686,0.18245412
1722,6,0,0.19316046,0.086260855,0.19316046
1723,6,0,0.21999642,0.10184997,0.21999642
1724,6,0,0.26389098,0.12692475,0.26389098
1725,6,0,0.29868105,0.14816976,0.29868105
1726,6,0,0.31826776,0.16279876,0.31826776
1727,6,0,0.34261063,0.17867625,0.34261063
1728,6,0,0.36242065,0.19399148,0.36242065
1729,6,0,0.5250549,0.32902873,0.5250549
1730,6,0,0.741273,0.6361425,0.741273
1731,6,6,0.7497079,0.64798105,0.7497079
1732,6,6,0.76065797,0.64744526,0.76065797
1733,6,6,0.6263156,0.5265938,0.6263156
1734,6,6,0.5838142,0.50403625,0.5838142
1735,6,6,0.5161801,0.43316567,0.5161801
1736,6,6,0.40872145,0.29413384,0.40872145
1737,6,6,0.3925164,0.27500272,0.3925164
1738,6,6,0.45924333,0.45633978,0.45924333
1739,6,6,0.4742379,0.42440277,0.4742379
1740,6,6,0.41182113,0.29484218,0.41182113
1741,6,6,0.40475807,0.2917335,0.40475807
1742,6,6,0.466351,0.41424054,0.466351
1743,6,6,0.4798608,0.40969998,0.4798608
1744,6,5,0.5129733,0.52233464,0.52233464
1745,6,5,0.41534492,0.31971103,0.41534492
1746,6,5,0.4617949,0.36079913,0.4617949
1747,6,5,0.58669364,0.37774092,0.58669364
1748,6,5,0.5954814,0.43257177,0.5954814
1749,6,5,0.52227634,0.33555698,0.52227634
1750,6,5,0.58644694,0.38758266,0.58644694
1751,6,5,0.72244096,0.5388395,0.72244096
1752,6,5,0.6566194,0.46874803,0.6566194
1753,6,0,0.6500528,0.459418,0.6500528
1754,6,0,0.6604436,0.4799651,0.6604436
1755,6,0,0.4354536,0.24285322,0.4354536
1756,6,0,0.7250254,0.5604603,0.7250254
1757,6,0,0.7355049,0.6038592,0.7355049
1758,6,6,0.7460346,0.66853696,0.7460346
1759,6,5,0.72135687,0.62499005,0.72135687
1760,6,6,0.66109586,0.5905727,0.66109586
1761,6,6,0.60969245,0.5578723,0.60969245
1762,6,6,0.5386987,0.55353165,0.55353165
1763,6,6,0.54505885,0.49782717,0.54505885
1764,6,6,0.5318794,0.473679,0.5318794
1765,6,6,0.5677229,0.5506432,0.5677229
1766,6,6,0.57688975,0.49187297,0.57688975
1767,6,0,0.36345473,0.19404995,0.36345473
1768,6,0,0.5712476,0.3931322,0.5712476
1769,6,6,0.52355516,0.32435042,0.52355516
1770,6,6,0.66339886,0.47112626,0.66339886
1771,6,6,0.5649327,0.38801515,0.5649327
1772,6,6,0.55945957,0.47776037,0.55945957
1773,6,6,0.52439076,0.43722862,0.52439076
1774,6,6,0.51244986,0.43859208,0.51244986
1775,6,6,0.48628348,0.436818,0.48628348
1776,6,6,0.41742343,0.31379014,0.41742343
1777,6,6,0.1891091,0.09329629,0.1891091
1778,6,6,0.09386395,0.037705958,0.09386395
1779,6,6,0.18687221,0.09162825,0.18687221
1780,6,6,0.19075462,0.09533912,0.19075462
1781,6,6,0.29797724,0.17302644,0.29797724
1782,6,6,0.29984048,0.16999567,0.29984048
1783,6,6,0.33571574,0.20402879,0.33571574
1784,6,6,0.3991001,0.26595873,0.3991001
1785,6,6,0.49246207,0.37139785,0.49246207
1786,6,6,0.6346999,0.58436084,0.6346999
1787,6,5,0.67538947,0.62706697,0.67538947
1788,6,5,0.59133816,0.4418338,0.59133816
1789,6,5,0.6320258,0.5169791,0.6320258
1790,6,5,0.6261719,0.52221435,0.6261719
1791,6,6,0.5866399,0.56628096,0.5866399
1792,6,5,0.67252433,0.50305974,0.67252433
1793,6,5,0.7195159,0.57412267,0.7195159
1794,6,5,0.6695495,0.56419456,0.6695495
1795,6,5,0.66723824,0.5274706,0.66723824
1796,6,5,0.5837783,0.51074827,0.5837783
1797,6,5,0.6864202,0.6638601,0.6864202
1798,6,6,0.5814811,0.533901,0.5814811
1799,6,6,0.43829998,0.3198892,0.43829998
1800,6,6,0.36506277,0.23935074,0.36506277
1801,6,6,0.34344575,0.22332776,0.34344575
1802,6,6,0.18613386,0.092505395,0.18613386
1803,6,6,0.17222637,0.085795164,0.17222637
1804,6,6,0.118799336,0.05273837,0.118799336
1805,6,6,0.09673057,0.040033698,0.09673057
1806,6,6,0.13020217,0.059971213,0.13020217
1807,6,6,0.08726458,0.035358787,0.08726458
1808,6,6,0.11882373,0.052169204,0.11882373
1809,6,6,0.067084216,0.025333881,0.067084216
1810,6,6,0.13236788,0.0604707,0.13236788
1811,6,6,0.12590265,0.056340516,0.12590265
1812,6,6,0.21291722,0.11644453,0.21291722
1813,6,6,0.31751883,0.2249074,0.31751883
1814,6,6,0.2583133,0.15484357,0.2583133
1815,6,6,0.32747558,0.23517096,0.32747558
1816,6,6,0.34304586,0.2658764,0.34304586
1817,6,6,0.35459095,0.32319742,0.35459095
1818,6,7,0.3706438,0.42119187,0.42119187
1819,6,6,0.39012933,0.4133023,0.4133023
1820,6,6,0.29280272,0.23277444,0.29280272
1821,6,6,0.2700604,0.18484163,0.2700604
1822,6,6,0.36824727,0.35525316,0.36824727
1823,6,6,0.34354156,0.31453246,0.34354156
1824,6,6,0.38108662,0.3324501,0.38108662
1825,6,6,0.20423509,0.10772401,0.20423509
1826,6,6,0.36410493,0.22550678,0.36410493
1827,6,6,0.3059863,0.1835587,0.3059863
1828,6,6,0.34691605,0.2116198,0.34691605
1829,6,6,0.25139555,0.12906748,0.25139555
1830,6,6,0.4045051,0.24545997,0.4045051
1831,6,6,0.35719576,0.20404631,0.35719576
1832,6,6,0.32639822,0.18224049,0.32639822
1833,6,6,0.236224,0.12194288,0.236224
1834,6,6,0.24588878,0.13110477,0.24588878
1835,6,6,0.124946386,0.053958774,0.124946386
1836,6,6,0.1981961,0.098736525,0.1981961
1837,6,6,0.27297744,0.14534616,0.27297744
1838,6,6,0.49114174,0.35963345,0.49114174
1839,6,6,0.47169608,0.33505344,0.47169608
1840,6,6,0.34906766,0.20211613,0.34906766
1841,6,3,0.5879965,0.5032372,0.5879965
1842,6,6,0.44415316,0.30391914,0.44415316
1843,6,3,0.58112514,0.46028566,0.58112514
1844,6,6,0.51099795,0.49050087,0.51099795
1845,6,3,0.5551687,0.4224198,0.5551687
1846,6,6,0.5734826,0.44372255,0.5734826
1847,6,6,0.6683403,0.6816839,0.6816839
1848,6,6,0.2915716,0.16262811,0.2915716
1849,6,6,0.33318958,0.19724596,0.33318958
1850,6,6,0.33021513,0.1925407,0.33021513
1851,6,6,0.3417811,0.20759588,0.3417811
1852,6,6,0.40779892,0.2602458,0.40779892
1853,6,6,0.43628147,0.29198027,0.43628147
1854,6,6,0.4819639,0.3506238,0.4819639
1855,6,6,0.51656485,0.39703274,0.51656485
1856,6,6,0.38839623,0.23685193,0.38839623
1857,6,6,0.32037243,0.19445181,0.32037243
1858,6,6,0.28716376,0.16348827,0.28716376
1859,6,6,0.36653933,0.2339971,0.36653933
1860,6,6,0.3598052,0.2195437,0.3598052
1861,6,6,0.20044677,0.101041496,0.20044677
1862,6,6,0.109790936,0.04568231,0.109790936
1863,6,6,0.13860802,0.06179595,0.13860802
1864,6,6,0.15701668,0.072892964,0.15701668
1865,6,6,0.12705491,0.056378722,0.12705491
1866,6,6,0.2668892,0.15473223,0.2668892
1867,6,6,0.29140007,0.18444413,0.29140007
1868,6,6,0.29529676,0.19310927,0.29529676
1869,6,6,0.29021972,0.18590027,0.29021972
1870,6,6,0.32974645,0.20309132,0.32974645
1871,6,6,0.40071598,0.2716599,0.40071598
1872,6,6,0.42073607,0.29693192,0.42073607
1873,6,6,0.45600522,0.32574117,0.45600522
1874,6,6,0.34956837,0.21073323,0.34956837
1875,6,6,0.39081106,0.2541983,0.39081106
1876,6,6,0.57747537,0.44902527,0.57747537
1877,6,6,0.40029383,0.25536615,0.40029383
1878,6,6,0.34158447,0.20420259,0.34158447
1879,6,6,0.22188696,0.11712998,0.22188696
1880,6,6,0.15076141,0.067961335,0.15076141
1881,6,6,0.21187864,0.10506296,0.21187864
1882,6,6,0.20970386,0.10461795,0.20970386
1883,6,6,0.10447745,0.0426383,0.10447745
1884,6,6,0.21026523,0.11117458,0.21026523
1885,6,6,0.13138013,0.057876766,0.13138013
1886,6,6,0.16974492,0.082812905,0.16974492
1887,6,6,0.18937434,0.095866084,0.18937434
1888,6,6,0.23237881,0.12747055,0.23237881
1889,6,6,0.18948266,0.10103071,0.18948266
1890,6,6,0.21365006,0.117390335,0.21365006
1891,6,6,0.1340344,0.060678363,0.1340344
1892,6,6,0.13471057,0.06101376,0.13471057
1893,6,6,0.13197628,0.059230626,0.13197628
1894,6,6,0.07707092,0.030038536,0.07707092
1895,6,6,0.09098244,0.036657214,0.09098244
1896,6,6,0.05082726,0.017908156,0.05082726
1897,6,6,0.07717971,0.030087292,0.07717971
1898,6,6,0.10331163,0.043349147,0.10331163
1899,6,6,0.07278929,0.028000236,0.07278929
1900,6,6,0.06966521,0.026598573,0.06966521
1901,6,6,0.111533836,0.047990143,0.111533836
1902,6,6,0.04305289,0.0147535205,0.04305289
1903,6,6,0.088026926,0.035376728,0.088026926
1904,6,6,0.120763995,0.052171826,0.120763995
1905,6,6,0.11544914,0.049318075,0.11544914
1906,6,6,0.17224632,0.0821591,0.17224632
1907,6,6,0.08768713,0.035356104,0.08768713
1908,6,6,0.07224578,0.026994407,0.07224578
1909,6,6,0.09588222,0.038716376,0.09588222
1910,6,6,0.096069984,0.04019636,0.096069984
1911,6,6,0.0654288,0.024322808,0.0654288
1912,6,6,0.09153193,0.036963522,0.09153193
1913,6,6,0.08818978,0.03589511,0.08818978
1914,6,6,0.054644924,0.019475102,0.054644924
1915,6,6,0.107658304,0.045811832,0.107658304
1916,6,6,0.056471407,0.02052772,0.056471407
1917,6,6,0.06579011,0.02500391,0.06579011
1918,6,6,0.054722127,0.01968205,0.054722127
1919,6,6,0.050418776,0.017930806,0.050418776
1920,6,6,0.10965906,0.046479285,0.10965906
1921,6,6,0.12319322,0.052459657,0.12319322
1922,6,6,0.1122826,0.047830462,0.1122826
1923,6,6,0.13901617,0.062095225,0.13901617
1924,6,6,0.11142586,0.046732306,0.11142586
1925,6,6,0.14223693,0.06333381,0.14223693
1926,6,6,0.2972019,0.16874343,0.2972019
1927,6,6,0.2819304,0.15617615,0.2819304
1928,6,6,0.32942265,0.19133657,0.32942265
1929,6,6,0.15137857,0.06877512,0.15137857
1930,6,6,0.18443033,0.088936806,0.18443033
1931,6,6,0.27771798,0.15188432,0.27771798
1932,6,6,0.36682487,0.22374701,0.36682487
1933,6,6,0.30836663,0.17423522,0.30836663
1934,6,6,0.28308043,0.1561479,0.28308043
1935,6,6,0.16176708,0.07548916,0.16176708
1936,6,6,0.123909146,0.0526731,0.123909146
1937,6,6,0.1565464,0.071692705,0.1565464
1938,6,6,0.16681436,0.07869178,0.16681436
1939,6,6,0.116494626,0.048952937,0.116494626
1940,6,6,0.10764932,0.044831574,0.10764932
1941,6,6,0.06823228,0.025681198,0.06823228
1942,6,6,0.0796948,0.030843377,0.0796948
1943,6,6,0.11742534,0.05076039,0.11742534
1944,6,6,0.087071925,0.034323573,0.087071925
1945,6,6,0.07369402,0.028248489,0.07369402
1946,6,6,0.06892787,0.02613175,0.06892787
1947,6,6,0.04323954,0.014763296,0.04323954
1948,6,6,0.038563862,0.013180077,0.038563862
1949,6,6,0.061003923,0.022623539,0.061003923
1950,6,6,0.074361354,0.028949082,0.074361354
1951,6,6,0.08504914,0.035981,0.08504914
1952,6,6,0.10489321,0.045609772,0.10489321
1953,6,6,0.07316095,0.028312624,0.07316095
1954,6,6,0.08415599,0.03343296,0.08415599
1955,6,6,0.093717,0.038142204,0.093717
1956,6,6,0.082510844,0.031951368,0.082510844
1957,6,6,0.09378338,0.039077878,0.09378338
1958,6,6,0.11518276,0.04975599,0.11518276
1959,6,6,0.07996347,0.030952156,0.07996347
1960,6,6,0.06466223,0.024349034,0.06466223
1961,6,6,0.05011437,0.017525733,0.05011437
1962,6,6,0.058750767,0.021628618,0.058750767
1963,6,6,0.08732377,0.034631312,0.08732377
1964,6,6,0.07441375,0.028950393,0.07441375
1965,6,6,0.07938882,0.032339394,0.07938882
1966,6,6,0.062963165,0.023478448,0.062963165
1967,6,6,0.0627371,0.024097383,0.0627371
1968,6,6,0.094421,0.038033426,0.094421
1969,6,6,0.11582319,0.04987544,0.11582319
1970,6,6,0.13009004,0.057619154,0.13009004
1971,6,6,0.16271129,0.07659501,0.16271129
1972,6,6,0.1679086,0.07857895,0.1679086
1973,6,6,0.15524831,0.07068908,0.15524831
1974,6,6,0.16568075,0.07793903,0.16568075
1975,6,6,0.12035644,0.05219233,0.12035644
1976,6,6,0.11809746,0.051648617,0.11809746
1977,6,6,0.1212267,0.053061068,0.1212267
1978,6,6,0.111238845,0.04721749,0.111238845
1979,6,6,0.074896164,0.029197335,0.074896164
1980,6,6,0.081062675,0.032759726,0.081062675
1981,6,6,0.03449831,0.011281848,0.03449831
1982,6,6,0.03358106,0.011240482,0.03358106
1983,6,6,0.020076782,0.0061261654,0.020076782
1984,6,6,0.03774312,0.012589514,0.03774312
1985,6,6,0.050045617,0.018077493,0.050045617
1986,6,6,0.08343456,0.033190787,0.08343456
1987,6,6,0.073312014,0.028428018,0.073312014
1988,6,6,0.05649524,0.0204646,0.05649524
1989,6,6,0.07264418,0.027354062,0.07264418
1990,6,6,0.1287784,0.056587398,0.1287784
1991,6,6,0.12963237,0.0566836,0.12963237
1992,6,6,0.16795483,0.08434194,0.16795483
1993,6,6,0.18914807,0.09402776,0.18914807
1994,6,6,0.280439,0.1611315,0.280439
1995,6,6,0.3172189,0.21008116,0.3172189
1996,6,6,0.38693964,0.32786977,0.38693964
1997,6,6,0.41884813,0.35737938,0.41884813
1998,6,6,0.51815933,0.5318178,0.5318178
1999,6,6,0.52281266,0.5969906,0.5969906
2000,6,7,0.5265562,0.6117639,0.6117639
2001,6,7,0.47647238,0.506661,0.506661
2002,6,7,0.44609603,0.4344592,0.44609603
2003,6,7,0.5047553,0.54591393,0.54591393
2004,6,7,0.49278378,0.48533446,0.49278378
2005,6,7,0.538355,0.612883,0.612883
2006,6,7,0.52907395,0.5820756,0.5820756
2007,6,7,0.44022208,0.44366837,0.44366837
2008,6,7,0.48588818,0.4706418,0.48588818
2009,6,7,0.4764099,0.44847035,0.4764099
2010,6,7,0.5613199,0.5880343,0.5880343
2011,6,7,0.52657384,0.515506,0.52657384
2012,6,7,0.5827711,0.57434326,0.5827711
2013,6,7,0.55693436,0.49412447,0.55693436
2014,6,7,0.5759223,0.5491712,0.5759223
2015,6,7,0.5434698,0.48815656,0.5434698
2016,6,7,0.5257544,0.45151985,0.5257544
2017,6,7,0.3340716,0.24032414,0.3340716
2018,6,7,0.50121737,0.432091,0.50121737
2019,6,7,0.44290218,0.35824507,0.44290218
2020,6,7,0.48606917,0.45415425,0.48606917
2021,6,7,0.46376964,0.40955555,0.46376964
2022,6,7,0.34570733,0.27784222,0.34570733
2023,6,7,0.37620527,0.32827067,0.37620527
2024,6,7,0.26564297,0.18964708,0.26564297
2025,6,7,0.21303307,0.1397512,0.21303307
2026,6,7,0.25467482,0.18240374,0.25467482
2027,6,7,0.3538309,0.31941342,0.3538309
2028,6,7,0.31990245,0.27460152,0.31990245
2029,6,7,0.30114225,0.25929636,0.30114225
2030,7,7,0.1329364,0.073871315,0.1329364
2031,7,7,0.11277553,0.05915159,0.11277553
2032,7,7,0.10140985,0.05164671,0.10140985
2033,7,7,0.12401386,0.0687359,0.12401386
2034,7,7,0.08545551,0.041105986,0.08545551
2035,7,7,0.09992158,0.0502944,0.09992158
2036,7,7,0.13094173,0.07177764,0.13094173
2037,7,7,0.17847,0.108006716,0.17847
2038,7,7,0.29445922,0.22623098,0.29445922
2039,7,7,0.34799743,0.30673903,0.34799743
2040,7,7,0.41253486,0.43084937,0.43084937
2041,7,7,0.39261165,0.36973178,0.39261165
2042,7,7,0.4431462,0.47483313,0.47483313
2043,7,7,0.4747552,0.53775465,0.53775465
2044,7,6,0.5130375,0.520653,0.520653
2045,7,6,0.50454223,0.545684,0.545684
2046,7,7,0.52203786,0.5611819,0.5611819
2047,7,6,0.55490726,0.585877,0.585877
2048,7,6,0.5602558,0.5838507,0.5838507
2049,7,6,0.5765928,0.6004269,0.6004269
2050,7,6,0.5547793,0.5914453,0.5914453
2051,7,7,0.5391667,0.54761267,0.54761267
2052,7,7,0.46405876,0.4368238,0.46405876
2053,7,7,0.48528585,0.47754723,0.48528585
2054,7,7,0.42126185,0.40053475,0.42126185
2055,7,7,0.44116116,0.45784593,0.45784593
2056,7,7,0.40719128,0.37110317,0.40719128
2057,7,7,0.27585122,0.20516568,0.27585122
2058,7,7,0.1935719,0.121165514,0.1935719
2059,7,7,0.16663107,0.09909737,0.16663107
2060,7,7,0.1749537,0.108912826,0.1749537
2061,7,7,0.22831291,0.16335487,0.22831291
2062,7,7,0.24118027,0.17390722,0.24118027
2063,7,7,0.2340848,0.1640665,0.2340848
2064,7,7,0.17702727,0.109639764,0.17702727
2065,7,7,0.20883802,0.14461166,0.20883802
2066,7,7,0.21370839,0.14790851,0.21370839
2067,7,7,0.21440184,0.14420736,0.21440184
2068,7,7,0.24341619,0.17708921,0.24341619
2069,7,7,0.19766667,0.124910414,0.19766667
2070,7,7,0.1992806,0.13015902,0.1992806
2071,7,7,0.13473164,0.07388663,0.13473164
2072,7,7,0.08584607,0.041364193,0.08584607
2073,7,7,0.11954246,0.06412488,0.11954246
2074,7,7,0.1577508,0.09372014,0.1577508
2075,7,7,0.11162259,0.058912873,0.11162259
2076,7,7,0.08860561,0.043496788,0.08860561
2077,7,7,0.12559178,0.070961416,0.12559178
2078,7,7,0.11227571,0.059728026,0.11227571
2079,7,7,0.13757452,0.078770936,0.13757452
2080,7,7,0.12963071,0.071778595,0.12963071
2081,7,7,0.20790823,0.14242816,0.20790823
2082,7,7,0.26777965,0.2090165,0.26777965
2083,7,7,0.27265418,0.21303743,0.27265418
2084,7,7,0.25579652,0.18553632,0.25579652
2085,7,7,0.25406346,0.18775636,0.25406346
2086,7,7,0.28210023,0.2186395,0.28210023
2087,7,7,0.31324303,0.26342613,0.31324303
2088,7,7,0.23337679,0.16354537,0.23337679
2089,7,7,0.31390578,0.2572325,0.31390578
2090,7,7,0.3106244,0.25229347,0.3106244
2091,7,7,0.2185167,0.14571953,0.2185167
2092,7,7,0.15382625,0.08935189,0.15382625
2093,7,7,0.1189261,0.06395477,0.1189261
2094,7,7,0.10490166,0.05393541,0.10490166
2095,7,7,0.06749704,0.030333996,0.06749704
2096,7,7,0.069617786,0.031651855,0.069617786
2097,7,7,0.038259547,0.014777482,0.038259547
2098,7,7,0.03256391,0.012244761,0.03256391
2099,7,7,0.033340205,0.012630761,0.033340205
2100,7,7,0.034239955,0.012992084,0.034239955
2101,7,7,0.03279544,0.01234144,0.03279544
2102,7,7,0.04958938,0.020077586,0.04958938
2103,7,7,0.054864537,0.02281028,0.054864537
2104,7,7,0.09235822,0.043622375,0.09235822
2105,7,7,0.09663312,0.04620576,0.09663312
2106,7,7,0.10481108,0.05204439,0.10481108
2107,7,7,0.11630484,0.060362816,0.11630484
2108,7,7,0.12703505,0.0671227,0.12703505
2109,7,7,0.1973229,0.11495799,0.1973229
2110,7,7,0.3317494,0.2637881,0.3317494
2111,7,7,0.33920667,0.24993694,0.33920667
2112,7,7,0.48911974,0.43718827,0.48911974
2113,7,7,0.49389088,0.39108104,0.49389088
2114,7,7,0.6084005,0.578745,0.6084005
2115,7,7,0.61965847,0.6161177,0.61965847
2116,7,7,0.6264891,0.6132828,0.6264891
2117,7,7,0.5215584,0.53687525,0.53687525
2118,7,7,0.33632013,0.24213344,0.33632013
2119,7,7,0.21158983,0.12181157,0.21158983
2120,7,7,0.13435487,0.06840092,0.13435487
2121,7,7,0.08196954,0.03724128,0.08196954
2122,7,7,0.07961828,0.03698325,0.07961828
2123,7,7,0.10301083,0.051849306,0.10301083
2124,7,7,0.07709944,0.035631537,0.07709944
2125,7,7,0.06831601,0.030333996,0.06831601
2126,7,7,0.044287425,0.01771611,0.044287425
2127,7,7,0.04319351,0.017092526,0.04319351
2128,7,7,0.05200856,0.021728456,0.05200856
2129,7,7,0.055505853,0.023842216,0.055505853
2130,7,7,0.063401066,0.027962267,0.063401066
2131,7,7,0.056262095,0.02387017,0.056262095
2132,7,7,0.059959136,0.025786817,0.059959136
2133,7,7,0.062280893,0.027040243,0.062280893
2134,7,7,0.03888282,0.015075505,0.03888282
2135,7,7,0.08792358,0.042301476,0.08792358
2136,7,7,0.14451112,0.08254337,0.14451112
2137,7,7,0.21123475,0.13634753,0.21123475
2138,7,7,0.23701201,0.15442407,0.23701201
2139,7,7,0.1542677,0.08315843,0.1542677
2140,7,7,0.23248097,0.1439485,0.23248097
2141,7,7,0.3558374,0.2507118,0.3558374
2142,7,7,0.3932929,0.29050946,0.3932929
2143,7,7,0.4012056,0.3185501,0.4012056
2144,7,7,0.42930824,0.34354097,0.42930824
2145,7,7,0.354723,0.25269926,0.354723
2146,7,7,0.23108609,0.13442647,0.23108609
2147,7,7,0.18903953,0.10760969,0.18903953
2148,7,7,0.1841447,0.10434091,0.1841447
2149,7,7,0.23789348,0.16478759,0.23789348
2150,7,7,0.18562733,0.11758876,0.18562733
2151,7,7,0.09822983,0.048855007,0.09822983
2152,7,7,0.1078987,0.055361807,0.1078987
2153,7,7,0.08139702,0.037759006,0.08139702
2154,7,7,0.10149177,0.050384283,0.10149177
2155,7,7,0.1401842,0.078790426,0.1401842
2156,7,7,0.19194664,0.120373785,0.19194664
2157,7,7,0.20205092,0.13000703,0.20205092
2158,7,7,0.14246504,0.0777154,0.14246504
2159,7,7,0.1342443,0.07261747,0.1342443
2160,7,7,0.21500789,0.13824975,0.21500789
2161,7,7,0.19054691,0.120649874,0.19054691
2162,7,7,0.20316929,0.13506317,0.20316929
2163,7,7,0.17752257,0.11210728,0.17752257
2164,7,7,0.13358694,0.0751456,0.13358694
2165,7,7,0.09809954,0.049408674,0.09809954
2166,7,7,0.056889568,0.024704516,0.056889568
2167,7,7,0.11440941,0.062000453,0.11440941
2168,7,7,0.123531036,0.06754768,0.123531036
2169,7,7,0.15629634,0.0931164,0.15629634
2170,7,7,0.1980072,0.12793845,0.1980072
2171,7,7,0.14796937,0.084278405,0.14796937
2172,7,7,0.16616665,0.09761751,0.16616665
2173,7,7,0.19961122,0.124708354,0.19961122
2174,7,7,0.2524394,0.1795618,0.2524394
2175,7,7,0.34571823,0.2752517,0.34571823
2176,7,7,0.2422827,0.16800666,0.2422827
2177,7,7,0.21045958,0.13898766,0.21045958
2178,7,7,0.18763842,0.11897528,0.18763842
2179,7,7,0.21932651,0.15524346,0.21932651
2180,7,7,0.21577536,0.14916712,0.21577536
2181,7,7,0.18191132,0.11160231,0.18191132
2182,7,7,0.23035532,0.1583898,0.23035532
2183,7,7,0.21793233,0.1405322,0.21793233
2184,7,7,0.18490362,0.11265296,0.18490362
2185,7,7,0.21658543,0.14275062,0.21658543
2186,7,7,0.30365413,0.24853516,0.30365413
2187,7,7,0.28823027,0.22787535,0.28823027
2188,7,7,0.22642815,0.1526019,0.22642815
2189,7,7,0.24033692,0.16528207,0.24033692
2190,7,7,0.2406585,0.16734433,0.2406585
2191,7,7,0.24884066,0.18435049,0.24884066
2192,7,7,0.30690637,0.25760406,0.30690637
2193,7,7,0.21048568,0.13871622,0.21048568
2194,7,7,0.26481697,0.19929099,0.26481697
2195,7,7,0.27514988,0.21942687,0.27514988
2196,7,7,0.28976223,0.22930586,0.28976223
2197,7,7,0.2833934,0.22147477,0.2833934
2198,7,7,0.18991408,0.116723835,0.18991408
2199,7,7,0.1769053,0.111129284,0.1769053
2200,7,7,0.16929692,0.10444045,0.16929692
2201,7,7,0.114929944,0.061232865,0.114929944
2202,7,7,0.1785044,0.11043131,0.1785044
2203,7,7,0.25586376,0.18898278,0.25586376
2204,7,7,0.19947241,0.13174605,0.19947241
2205,7,7,0.1434009,0.08193147,0.1434009
2206,7,7,0.11152068,0.05816424,0.11152068
2207,7,7,0.26120102,0.19506454,0.26120102
2208,7,7,0.38030398,0.32758296,0.38030398
2209,7,7,0.36225355,0.29576498,0.36225355
2210,7,6,0.484767,0.4684806,0.484767
2211,7,6,0.5122968,0.48655516,0.5122968
2212,7,6,0.45067573,0.3432504,0.45067573
2213,7,6,0.4765184,0.44318336,0.4765184
2214,7,6,0.51307994,0.4977399,0.51307994
2215,7,6,0.4652138,0.52216303,0.52216303
2216,7,6,0.4911418,0.48524213,0.4911418
2217,7,7,0.2747921,0.2019499,0.2747921
2218,7,7,0.35451657,0.29193336,0.35451657
2219,7,7,0.27395913,0.19910145,0.27395913
2220,7,7,0.23071446,0.15524298,0.23071446
2221,7,7,0.2860095,0.21884817,0.2860095
2222,7,7,0.2632309,0.18949765,0.2632309
2223,7,7,0.31279305,0.23843133,0.31279305
2224,7,7,0.34163636,0.2801292,0.34163636
2225,7,7,0.30325055,0.24725336,0.30325055
2226,7,7,0.36581,0.33778024,0.36581
2227,7,7,0.40176508,0.40083432,0.40176508
2228,7,7,0.31522405,0.25725442,0.31522405
2229,7,7,0.28573534,0.22094625,0.28573534
2230,7,7,0.26608297,0.20423919,0.26608297
2231,7,7,0.2498654,0.18227768,0.2498654
2232,7,7,0.11661618,0.061139286,0.11661618
2233,7,7,0.106264465,0.055090487,0.106264465
2234,7,7,0.12359469,0.068620026,0.12359469
2235,7,7,0.065520406,0.029626608,0.065520406
2236,7,7,0.06426645,0.02895075,0.06426645
2237,7,7,0.20965378,0.14391774,0.20965378
2238,7,7,0.11982346,0.06306696,0.11982346
2239,7,7,0.16882466,0.09825897,0.16882466
2240,7,7,0.11948789,0.06163013,0.11948789
2241,7,7,0.15502287,0.08738655,0.15502287
2242,7,7,0.26054844,0.18428838,0.26054844
2243,7,7,0.23383482,0.15998703,0.23383482
2244,7,7,0.16449946,0.09362692,0.16449946
2245,7,7,0.19220464,0.11964548,0.19220464
2246,7,7,0.058018845,0.024935007,0.058018845
2247,7,7,0.06928886,0.03148943,0.06928886
2248,7,7,0.15579061,0.08925778,0.15579061
2249,7,7,0.2659509,0.18219233,0.2659509
2250,7,7,0.3965385,0.32914728,0.3965385
2251,7,7,0.49215284,0.49179214,0.49215284
2252,7,6,0.52728087,0.5136545,0.52728087
2253,7,6,0.46741936,0.36780864,0.46741936
2254,7,6,0.4187215,0.3108703,0.4187215
2255,7,6,0.4902886,0.55899334,0.55899334
2256,7,6,0.4625476,0.53177345,0.53177345
2257,7,7,0.3882648,0.38657105,0.3882648
2258,7,7,0.24437371,0.17479825,0.24437371
2259,7,7,0.16533428,0.10086429,0.16533428
