window,actual,predict,entropy,un_prob,overall
1687,5,7,0.32612118,0.308313,0.32612118
1688,5,7,0.31356692,0.28412098,0.31356692
1689,5,7,0.28255227,0.23594147,0.28255227
1690,5,7,0.24722031,0.18815106,0.24722031
1691,5,7,0.2320516,0.16977644,0.2320516
1692,5,7,0.25144142,0.19198757,0.25144142
1693,5,7,0.28015932,0.23643678,0.28015932
1694,5,7,0.3317852,0.3630064,0.3630064
1695,5,7,0.26111588,0.21266943,0.26111588
1696,5,7,0.24832976,0.19441354,0.24832976
1697,5,7,0.25292885,0.19943452,0.25292885
1698,5,7,0.2453575,0.189946,0.2453575
1699,5,7,0.28518298,0.24502516,0.28518298
1700,5,7,0.24088036,0.1791991,0.24088036
1701,5,7,0.2747756,0.2244392,0.2747756
1702,5,7,0.28052193,0.23449796,0.28052193
1703,5,7,0.28019094,0.23102826,0.28019094
1704,5,7,0.26544693,0.20828187,0.26544693
1705,5,7,0.2536199,0.19900846,0.2536199
1706,5,7,0.22457586,0.16122156,0.22457586
1707,5,7,0.25372863,0.19720602,0.25372863
1708,5,7,0.28840658,0.25286812,0.28840658
1709,5,7,0.25809842,0.20390844,0.25809842
1710,5,7,0.270103,0.2201351,0.270103
1711,5,7,0.28114325,0.23066437,0.28114325
1712,5,7,0.308492,0.2694506,0.308492
1713,5,7,0.36075068,0.35000646,0.36075068
1714,5,7,0.36923808,0.3571033,0.36923808
1715,5,7,0.44976994,0.48417813,0.48417813
1716,5,7,0.42915708,0.43123645,0.43123645
1717,5,7,0.39072835,0.41651553,0.41651553
1718,5,7,0.36069998,0.37319928,0.37319928
1719,5,7,0.34503105,0.34301645,0.34503105
1720,5,7,0.3424419,0.3263741,0.3424419
1721,5,7,0.31649312,0.2726487,0.31649312
1722,5,7,0.32970446,0.29949266,0.32970446
1723,5,7,0.33417165,0.32803988,0.33417165
1724,5,7,0.31361955,0.28812987,0.31361955
1725,5,7,0.28889596,0.24149519,0.28889596
1726,5,7,0.28838065,0.23381239,0.28838065
1727,5,7,0.3322939,0.3306567,0.3322939
1728,5,7,0.27818426,0.23040342,0.27818426
1729,5,7,0.267772,0.21487802,0.267772
1730,5,7,0.31465584,0.2935658,0.31465584
1731,5,7,0.35936972,0.4090138,0.4090138
1732,5,7,0.31810996,0.2965628,0.31810996
1733,5,7,0.32563314,0.30093825,0.32563314
1734,5,7,0.30111632,0.25747555,0.30111632
1735,5,7,0.3024834,0.26201874,0.3024834
1736,5,7,0.33794653,0.31750476,0.33794653
1737,5,7,0.36884734,0.41185248,0.41185248
1738,5,7,0.3513016,0.33650154,0.3513016
1739,5,7,0.3090239,0.27034438,0.3090239
1740,5,7,0.26388863,0.20716739,0.26388863
1741,5,7,0.3538816,0.37140208,0.37140208
1742,5,7,0.32742858,0.2995708,0.32742858
1743,5,7,0.35064158,0.33970279,0.35064158
1744,5,7,0.32104507,0.28822774,0.32104507
1745,5,7,0.30675647,0.26698124,0.30675647
1746,5,7,0.29183593,0.24964607,0.29183593
1747,5,7,0.32217056,0.2938959,0.32217056
1748,5,7,0.3093976,0.28200996,0.3093976
1749,5,7,0.30582893,0.27415955,0.30582893
1750,5,7,0.28532788,0.23657507,0.28532788
1751,5,7,0.21979553,0.15585756,0.21979553
1752,5,7,0.20871098,0.14441472,0.20871098
1753,5,7,0.19220361,0.12774944,0.19220361
1754,5,7,0.20304245,0.13857228,0.20304245
1755,5,7,0.19338301,0.12935418,0.19338301
1756,5,7,0.30663812,0.29934257,0.30663812
1757,5,7,0.20877552,0.14833719,0.20877552
1758,5,7,0.25019553,0.19636607,0.25019553
1759,5,7,0.30484715,0.28608322,0.30484715
1760,5,7,0.28366613,0.24157923,0.28366613
1761,5,7,0.28651583,0.24133146,0.28651583
1762,5,7,0.27713963,0.22323781,0.27713963
1763,5,7,0.30920786,0.2744128,0.30920786
1764,5,7,0.26833296,0.22012347,0.26833296
1765,5,7,0.2745412,0.2295832,0.2745412
1766,5,7,0.24087802,0.18324542,0.24087802
1767,5,7,0.1987745,0.13495463,0.1987745
1768,5,7,0.21565112,0.15458488,0.21565112
1769,5,7,0.26988545,0.22661382,0.26988545
1770,5,7,0.24057885,0.18230474,0.24057885
1771,5,7,0.22308095,0.16074431,0.22308095
1772,5,7,0.23087677,0.16982406,0.23087677
1773,5,7,0.27458915,0.23316115,0.27458915
1774,5,7,0.2292646,0.16847712,0.2292646
1775,5,7,0.21670267,0.15337354,0.21670267
1776,5,7,0.22398466,0.16057938,0.22398466
1777,5,7,0.24208792,0.18017697,0.24208792
1778,5,7,0.25243536,0.19402683,0.25243536
1779,5,7,0.2625841,0.20145208,0.2625841
1780,5,7,0.2734022,0.21473265,0.2734022
1781,5,7,0.27934715,0.22000211,0.27934715
1782,5,7,0.2493896,0.18604183,0.2493896
1783,5,7,0.22440785,0.15728801,0.22440785
1784,5,7,0.19686134,0.12960082,0.19686134
1785,5,7,0.19728304,0.1307714,0.19728304
1786,5,7,0.20962088,0.14348608,0.20962088
1787,5,7,0.20130558,0.13473815,0.20130558
1788,5,7,0.1827333,0.11739278,0.1827333
1789,5,7,0.19456786,0.12791377,0.19456786
1790,5,7,0.17974447,0.11400384,0.17974447
1791,5,7,0.25843117,0.19559848,0.25843117
1792,5,7,0.30997017,0.26126927,0.30997017
1793,5,7,0.281055,0.2137301,0.281055
1794,5,7,0.26375407,0.20359278,0.26375407
1795,5,7,0.18964016,0.12191141,0.18964016
1796,5,7,0.1822596,0.11501318,0.1822596
1797,5,7,0.23689811,0.1695934,0.23689811
1798,5,7,0.21166584,0.14027065,0.21166584
1799,5,7,0.18424736,0.11612868,0.18424736
1800,5,7,0.17610157,0.108950615,0.17610157
1801,5,7,0.12401087,0.066758096,0.12401087
1802,5,7,0.1452433,0.08437133,0.1452433
1803,5,7,0.16523406,0.100330055,0.16523406
1804,5,7,0.10394069,0.052904904,0.10394069
1805,5,7,0.1332411,0.075788856,0.1332411
1806,5,7,0.08574055,0.04194939,0.08574055
1807,5,7,0.0536258,0.023017049,0.0536258
1808,5,7,0.07481262,0.035076797,0.07481262
1809,5,7,0.03710181,0.014567316,0.03710181
1810,5,7,0.023538891,0.00838989,0.023538891
1811,5,7,0.05281551,0.02261442,0.05281551
1812,5,7,0.036974497,0.014550626,0.036974497
1813,5,7,0.022668885,0.0080269575,0.022668885
1814,5,7,0.03196055,0.012180567,0.03196055
1815,5,7,0.020150568,0.0069851875,0.020150568
1816,5,7,0.032256648,0.012289345,0.032256648
1817,5,7,0.027815768,0.010288477,0.027815768
1818,5,7,0.032542616,0.012452722,0.032542616
1819,5,7,0.01732595,0.0057890415,0.01732595
1820,5,7,0.024365922,0.008753121,0.024365922
1821,5,7,0.058283098,0.02572751,0.058283098
1822,5,7,0.042123504,0.017067194,0.042123504
1823,5,7,0.05970201,0.026381671,0.05970201
1824,5,7,0.046713166,0.019292533,0.046713166
1825,5,7,0.052580703,0.022319198,0.052580703
1826,5,7,0.042483028,0.01706314,0.042483028
1827,5,7,0.046223406,0.018971741,0.046223406
1828,5,7,0.056491274,0.02449882,0.056491274
1829,5,7,0.06226342,0.027846098,0.06226342
1830,5,7,0.058651395,0.025987208,0.058651395
1831,5,7,0.028621998,0.010629892,0.028621998
1832,5,7,0.032815915,0.012523711,0.032815915
1833,5,7,0.043410767,0.017682195,0.043410767
1834,5,7,0.07611494,0.036027312,0.07611494
1835,5,7,0.10483599,0.05516541,0.10483599
1836,5,7,0.09532938,0.04853773,0.09532938
1837,5,7,0.05846133,0.025644302,0.05846133
1838,5,7,0.077935204,0.03710693,0.077935204
1839,5,7,0.12699494,0.07127172,0.12699494
1840,5,7,0.1099972,0.057902575,0.1099972
1841,5,7,0.12399465,0.06806862,0.12399465
1842,5,7,0.11153019,0.059603035,0.11153019
1843,5,7,0.07465818,0.034903824,0.07465818
1844,5,7,0.03986194,0.015788972,0.03986194
1845,5,7,0.03604854,0.014012396,0.03604854
1846,5,7,0.041436087,0.016608953,0.041436087
1847,5,7,0.07465121,0.03518337,0.07465121
1848,5,7,0.03720533,0.014608622,0.03720533
1849,5,7,0.026470523,0.00963074,0.026470523
1850,5,7,0.02594351,0.009433806,0.02594351
1851,5,7,0.03558395,0.013761401,0.03558395
1852,5,7,0.021881739,0.0076468587,0.021881739
1853,5,7,0.025145497,0.009055018,0.025145497
1854,5,7,0.032988925,0.012595236,0.032988925
1855,5,7,0.038560383,0.015195608,0.038560383
1856,5,7,0.07220615,0.033332765,0.07220615
1857,5,7,0.10907765,0.057035744,0.10907765
1858,5,7,0.1146749,0.060964048,0.1146749
1859,5,7,0.17045376,0.10569614,0.17045376
1860,5,7,0.109236404,0.05713314,0.109236404
1861,5,7,0.124781154,0.068894684,0.124781154
1862,5,7,0.13494992,0.0760299,0.13494992
1863,5,7,0.09460123,0.047604382,0.09460123
1864,5,7,0.10075863,0.051626205,0.10075863
1865,5,7,0.078532554,0.03729844,0.078532554
1866,5,7,0.1330023,0.075386286,0.1330023
1867,5,7,0.23214617,0.16850114,0.23214617
1868,5,7,0.2933382,0.24545085,0.2933382
1869,5,7,0.28934526,0.23711169,0.28934526
1870,5,7,0.33462134,0.30182123,0.33462134
1871,5,7,0.32359022,0.28492725,0.32359022
1872,5,7,0.3122659,0.2623328,0.3122659
1873,6,7,0.060677957,0.026903331,0.060677957
1874,6,7,0.057447072,0.024998128,0.057447072
1875,6,7,0.043119855,0.01742351,0.043119855
1876,6,7,0.04411367,0.017956674,0.04411367
1877,6,7,0.040471643,0.016170442,0.040471643
1878,6,7,0.050457418,0.021257162,0.050457418
1879,6,7,0.054765087,0.023597598,0.054765087
1880,6,7,0.04568656,0.018842041,0.04568656
1881,6,7,0.04351934,0.017740488,0.04351934
1882,6,7,0.042728856,0.017301083,0.042728856
1883,6,7,0.051454265,0.021814585,0.051454265
1884,6,7,0.0576352,0.025185764,0.0576352
1885,6,7,0.05624889,0.02444148,0.05624889
1886,6,7,0.041729715,0.016768336,0.041729715
1887,6,7,0.02849224,0.010535359,0.02849224
1888,6,7,0.039193325,0.015607595,0.039193325
1889,6,7,0.033657942,0.012878239,0.033657942
1890,6,7,0.028367879,0.0104776025,0.028367879
1891,6,7,0.025468668,0.009208083,0.025468668
1892,6,7,0.017022364,0.0056821704,0.017022364
1893,6,7,0.014516169,0.0047085285,0.014516169
1894,6,7,0.014890233,0.004860282,0.014890233
1895,6,7,0.011414851,0.0035512447,0.011414851
1896,6,7,0.012359598,0.0038981438,0.012359598
1897,6,7,0.01597646,0.0052907467,0.01597646
1898,6,7,0.015837492,0.0052401423,0.015837492
1899,6,7,0.020158859,0.00699234,0.020158859
1900,6,7,0.017836027,0.00602901,0.017836027
1901,6,7,0.029303124,0.010955691,0.029303124
1902,6,7,0.029123245,0.010868013,0.029123245
1903,6,7,0.041694183,0.01686871,0.041694183
1904,6,7,0.047830503,0.020040512,0.047830503
1905,6,7,0.09755364,0.0507071,0.09755364
1906,6,7,0.09583857,0.049268425,0.09583857
1907,6,7,0.17672645,0.117260516,0.17672645
1908,6,7,0.18575801,0.12584609,0.18575801
1909,6,7,0.18813832,0.12630945,0.18813832
1910,6,7,0.3168378,0.33062154,0.33062154
1911,6,7,0.3488423,0.386073,0.386073
1912,6,7,0.36700273,0.48378074,0.48378074
1913,6,6,0.37360144,0.35216373,0.37360144
1914,6,6,0.25858274,0.16819268,0.25858274
1915,6,6,0.37072614,0.36463612,0.37072614
1916,6,6,0.12046479,0.056096554,0.12046479
1917,6,6,0.08205788,0.033360124,0.08205788
1918,6,6,0.12120632,0.055333436,0.12120632
1919,6,6,0.06363823,0.02413088,0.06363823
1920,6,6,0.092481986,0.038437128,0.092481986
1921,6,6,0.097227864,0.041068316,0.097227864
1922,6,6,0.08671751,0.035158694,0.08671751
1923,6,6,0.17128126,0.086963594,0.17128126
1924,6,6,0.16479026,0.08177018,0.16479026
1925,6,6,0.1621185,0.081263125,0.1621185
1926,6,6,0.1440441,0.06838125,0.1440441
1927,6,6,0.15872687,0.07640916,0.15872687
1928,6,6,0.23696089,0.13716066,0.23696089
1929,6,6,0.37925708,0.34674734,0.37925708
1930,6,6,0.21521547,0.11800951,0.21521547
1931,6,6,0.2402852,0.138641,0.2402852
1932,6,6,0.2341261,0.14186162,0.2341261
1933,6,6,0.13240927,0.061125576,0.13240927
1934,6,6,0.10556027,0.045392036,0.10556027
1935,6,6,0.10821397,0.047643244,0.10821397
1936,6,6,0.14968759,0.07310915,0.14968759
1937,6,6,0.04233379,0.014690697,0.04233379
1938,6,6,0.055895314,0.020488381,0.055895314
1939,6,6,0.061795775,0.023120046,0.061795775
1940,6,6,0.07404774,0.028787851,0.07404774
1941,6,6,0.089035034,0.037044704,0.089035034
1942,6,6,0.12550922,0.057931006,0.12550922
1943,6,6,0.17252481,0.08826208,0.17252481
1944,6,6,0.2549409,0.16094363,0.2549409
1945,6,6,0.22320296,0.13055581,0.22320296
1946,6,6,0.39923522,0.4334389,0.4334389
1947,6,6,0.3983882,0.456064,0.456064
1948,6,6,0.34688672,0.30417585,0.34688672
1949,6,6,0.3892952,0.4127249,0.4127249
1950,6,6,0.3680266,0.39516658,0.39516658
1951,6,6,0.24768624,0.1650033,0.24768624
1952,6,6,0.18827938,0.10241604,0.18827938
1953,6,6,0.14402178,0.06847823,0.14402178
1954,6,6,0.11771586,0.052801073,0.11771586
1955,6,6,0.116909645,0.05279118,0.116909645
1956,6,6,0.08604766,0.035073042,0.08604766
1957,6,6,0.0767366,0.030127227,0.0767366
1958,6,6,0.093283415,0.038563788,0.093283415
1959,6,6,0.11090577,0.04781866,0.11090577
1960,6,6,0.14129654,0.06680471,0.14129654
1961,6,6,0.1601301,0.07791573,0.1601301
1962,6,6,0.20042977,0.10694593,0.20042977
1963,6,6,0.16932148,0.08371562,0.16932148
1964,6,6,0.108189814,0.047335625,0.108189814
1965,6,6,0.0941928,0.03919357,0.0941928
1966,6,6,0.10569758,0.045128286,0.10569758
1967,6,6,0.086818166,0.0354473,0.086818166
1968,6,6,0.116013944,0.05151725,0.116013944
1969,6,6,0.2107668,0.118386984,0.2107668
1970,6,6,0.24697213,0.15455669,0.24697213
1971,6,6,0.26024842,0.1689905,0.26024842
1972,6,6,0.38375288,0.34996325,0.38375288
1973,6,7,0.401114,0.5183392,0.5183392
1974,6,6,0.32071832,0.22779894,0.32071832
1975,6,6,0.344235,0.26839888,0.344235
1976,6,6,0.3615582,0.2979141,0.3615582
1977,6,6,0.30388692,0.20661539,0.30388692
1978,6,6,0.3185309,0.23847878,0.3185309
1979,6,6,0.28653893,0.2019782,0.28653893
1980,6,6,0.34743974,0.31710762,0.34743974
1981,6,6,0.3877557,0.4541093,0.4541093
1982,6,7,0.32872015,0.30031443,0.32872015
1983,6,7,0.29633343,0.25041842,0.29633343
1984,6,7,0.30295423,0.26077372,0.30295423
1985,6,7,0.3305234,0.31078446,0.3305234
1986,6,7,0.31214333,0.27864444,0.31214333
1987,6,7,0.36714444,0.39747202,0.39747202
1988,6,7,0.3585162,0.34364343,0.3585162
1989,6,7,0.33132246,0.2936592,0.33132246
1990,6,7,0.33659452,0.30561417,0.33659452
1991,6,7,0.29866177,0.2478038,0.29866177
1992,6,7,0.32172278,0.28223097,0.32172278
1993,6,7,0.32561004,0.30156422,0.32561004
1994,6,7,0.34176904,0.3293879,0.34176904
1995,6,7,0.33841857,0.30685693,0.33841857
1996,6,7,0.3464779,0.3191259,0.3464779
1997,6,6,0.40218386,0.5178175,0.5178175
1998,6,6,0.39916185,0.50865626,0.50865626
1999,6,6,0.39179796,0.40415514,0.40415514
2000,6,6,0.37277007,0.31465775,0.37277007
2001,6,6,0.11908133,0.052618682,0.11908133
2002,6,6,0.18628436,0.09692621,0.18628436
2003,6,6,0.14675383,0.06990218,0.14675383
2004,6,6,0.09977893,0.042073786,0.09977893
2005,6,6,0.14370818,0.06868464,0.14370818
2006,6,6,0.19270045,0.10349244,0.19270045
2007,6,6,0.3437356,0.25184357,0.3437356
2008,6,6,0.3385482,0.2526827,0.3385482
2009,6,6,0.38570654,0.344698,0.38570654
2010,6,7,0.3995996,0.43921512,0.43921512
2011,6,7,0.38936502,0.41843963,0.41843963
2012,6,7,0.3936073,0.50786746,0.50786746
2013,6,7,0.39352062,0.47207892,0.47207892
2014,6,6,0.40892154,0.4867087,0.4867087
2015,6,6,0.37313357,0.37620872,0.37620872
2016,6,6,0.37845275,0.38138914,0.38138914
2017,6,6,0.26648873,0.17350692,0.26648873
2018,6,6,0.2562138,0.16882837,0.2562138
2019,6,6,0.30111164,0.22219878,0.30111164
2020,6,6,0.24826515,0.15497762,0.24826515
2021,6,6,0.3009796,0.22318864,0.3009796
2022,6,6,0.22855297,0.13631445,0.22855297
2023,6,6,0.32143858,0.2560621,0.32143858
2024,6,6,0.188119,0.100224316,0.188119
2025,6,6,0.119483575,0.053277254,0.119483575
2026,6,6,0.12434327,0.056417584,0.12434327
2027,6,6,0.31557631,0.2364291,0.31557631
2028,6,6,0.27929866,0.18741292,0.27929866
2029,6,6,0.24054055,0.1459595,0.24054055
2030,6,6,0.33965838,0.27781647,0.33965838
2031,6,7,0.31757516,0.26974005,0.31757516
2032,6,7,0.38670805,0.45018888,0.45018888
2033,6,7,0.37452418,0.4368782,0.4368782
2034,6,7,0.37038323,0.4604082,0.4604082
2035,6,6,0.3872277,0.4346761,0.4346761
2036,6,6,0.32013547,0.25700843,0.32013547
2037,6,6,0.3013087,0.22943068,0.3013087
2038,6,6,0.23682763,0.13748962,0.23682763
2039,6,6,0.24891527,0.15668207,0.24891527
2040,6,6,0.2283353,0.13744259,0.2283353
2041,6,6,0.22123219,0.12414336,0.22123219
2042,6,6,0.2290821,0.13439006,0.2290821
2043,6,6,0.15779638,0.07651162,0.15779638
2044,6,6,0.27566803,0.17304379,0.27566803
2045,6,6,0.17772347,0.090970695,0.17772347
2046,6,6,0.10079092,0.042616487,0.10079092
2047,6,6,0.2292719,0.1316238,0.2292719
2048,6,6,0.2918918,0.19493967,0.2918918
2049,6,6,0.37624985,0.38404667,0.38404667
2050,6,6,0.39241624,0.47891754,0.47891754
2051,6,7,0.3570272,0.35114294,0.3570272
2052,6,7,0.32693043,0.28396755,0.32693043
2053,6,7,0.31337327,0.27204263,0.31337327
2054,6,7,0.31027734,0.26976246,0.31027734
2055,6,7,0.27588984,0.2131046,0.27588984
2056,6,7,0.30474344,0.26173335,0.30474344
2057,6,7,0.37485376,0.41671824,0.41671824
2058,6,7,0.33232462,0.31048054,0.33232462
2059,6,6,0.42797422,0.48933065,0.48933065
2060,6,6,0.37347862,0.35897738,0.37347862
2061,6,6,0.3562397,0.32936102,0.3562397
2062,6,6,0.29229757,0.21477002,0.29229757
2063,6,6,0.13359527,0.061154425,0.13359527
2064,6,6,0.21998739,0.12220752,0.21998739
2065,6,6,0.1399539,0.06539643,0.1399539
2066,6,6,0.20993347,0.113354385,0.20993347
2067,6,6,0.16730227,0.08368772,0.16730227
2068,6,6,0.13196899,0.060710967,0.13196899
2069,6,6,0.17942713,0.09104425,0.17942713
2070,6,6,0.17421202,0.08717233,0.17421202
2071,6,6,0.07780478,0.030915022,0.07780478
2072,6,6,0.07604107,0.029931545,0.07604107
2073,6,6,0.083558895,0.03365314,0.083558895
2074,6,6,0.06354495,0.023864508,0.06354495
2075,6,6,0.07642515,0.029966295,0.07642515
2076,6,6,0.1079596,0.046503246,0.1079596
2077,6,6,0.119257785,0.0528816,0.119257785
2078,6,6,0.14881395,0.070292175,0.14881395
2079,6,6,0.1391184,0.064831614,0.1391184
2080,6,6,0.11437718,0.050267518,0.11437718
2081,6,6,0.16563159,0.0817526,0.16563159
2082,6,6,0.20232697,0.10795653,0.20232697
2083,6,6,0.38440526,0.3394791,0.38440526
2084,6,6,0.37585425,0.34821314,0.37585425
2085,6,6,0.36075753,0.34032398,0.36075753
2086,6,6,0.38211268,0.39380968,0.39380968
2087,6,7,0.26254958,0.1956209,0.26254958
2088,6,7,0.21955638,0.1480617,0.21955638
2089,6,7,0.23838529,0.17195612,0.23838529
2090,6,7,0.1907708,0.12267685,0.1907708
2091,6,7,0.121501915,0.06531936,0.121501915
2092,6,7,0.07690775,0.03593582,0.07690775
2093,6,7,0.08565859,0.04143524,0.08565859
2094,6,7,0.06085311,0.0268628,0.06085311
2095,6,7,0.027591279,0.010091543,0.027591279
2096,6,7,0.018726531,0.006365657,0.018726531
2097,6,7,0.019930989,0.0068437457,0.019930989
2098,6,7,0.024555491,0.008812487,0.024555491
2099,6,7,0.014375019,0.00466156,0.014375019
2100,6,7,0.013468578,0.0043208003,0.013468578
2101,6,7,0.032071203,0.012184322,0.032071203
2102,6,7,0.018881392,0.0064377785,0.018881392
2103,6,7,0.017513448,0.005874157,0.017513448
2104,6,7,0.039530907,0.015731692,0.039530907
2105,6,7,0.06485065,0.029058754,0.06485065
2106,6,7,0.10379458,0.053126395,0.10379458
2107,6,7,0.15019694,0.087236285,0.15019694
2108,6,7,0.15495306,0.08905709,0.15495306
2109,6,7,0.18400066,0.10994834,0.18400066
2110,6,7,0.2182716,0.1434887,0.2182716
2111,6,7,0.22725527,0.15598184,0.22725527
2112,6,7,0.26020122,0.1904372,0.26020122
2113,6,7,0.24483521,0.17325002,0.24483521
2114,6,7,0.2479158,0.17584616,0.2479158
2115,6,7,0.27748173,0.20900542,0.27748173
2116,6,7,0.31290385,0.26238382,0.31290385
2117,6,7,0.34222072,0.30925184,0.34222072
2118,6,7,0.35937032,0.3390079,0.35937032
2119,6,7,0.35675147,0.33138078,0.35675147
2120,6,7,0.3754586,0.36275017,0.3754586
2121,6,7,0.38835955,0.39198905,0.39198905
2122,6,7,0.37470028,0.36483413,0.37470028
2123,6,7,0.3795481,0.36499017,0.3795481
2124,6,7,0.36088544,0.33395362,0.36088544
2125,6,7,0.34559852,0.31137514,0.34559852
2126,6,7,0.35146558,0.32777166,0.35146558
2127,6,7,0.31038904,0.2614782,0.31038904
2128,6,7,0.27233806,0.2124334,0.27233806
2129,6,7,0.24885815,0.18264765,0.24885815
2130,6,7,0.20421715,0.13668704,0.20421715
2131,6,7,0.2210237,0.15447801,0.2210237
2132,6,7,0.23181014,0.16756916,0.23181014
2133,6,7,0.26315853,0.20517981,0.26315853
2134,6,7,0.2682392,0.21165842,0.2682392
2135,6,7,0.2616622,0.2029748,0.2616622
2136,6,7,0.2809952,0.22748464,0.2809952
2137,6,7,0.3308037,0.2962417,0.3308037
2138,6,7,0.35251787,0.33514583,0.35251787
2139,6,7,0.35868117,0.34238356,0.35868117
2140,6,7,0.37458336,0.36722457,0.37458336
2141,6,7,0.38591614,0.39223176,0.39223176
2142,6,7,0.38744605,0.38862544,0.38862544
2143,6,7,0.37569338,0.37010735,0.37569338
2144,6,7,0.42343393,0.4480896,0.4480896
2145,6,7,0.4676592,0.5017909,0.5017909
2146,6,7,0.51058984,0.5748655,0.5748655
2147,6,7,0.52010655,0.60815954,0.60815954
2148,6,7,0.4569248,0.48633754,0.48633754
2149,6,7,0.47190556,0.51746345,0.51746345
2150,6,7,0.3845192,0.37595183,0.3845192
2151,6,7,0.32167503,0.27628052,0.32167503
2152,6,7,0.3116241,0.24819624,0.3116241
2153,6,7,0.30434138,0.2557332,0.30434138
2154,6,7,0.35072228,0.33811754,0.35072228
2155,6,7,0.357958,0.3300885,0.357958
2156,6,7,0.372484,0.36383897,0.372484
2157,6,7,0.31833693,0.27953827,0.31833693
2158,6,7,0.32096028,0.28339392,0.32096028
2159,6,7,0.35819265,0.32439804,0.35819265
2160,6,7,0.34709945,0.3203931,0.34709945
2161,6,7,0.34539896,0.31027728,0.34539896
2162,6,7,0.34610873,0.32184654,0.34610873
2163,6,7,0.3070908,0.2567389,0.3070908
2164,6,7,0.28752947,0.23214877,0.28752947
2165,6,7,0.27824968,0.22254205,0.27824968
2166,6,7,0.2949272,0.24299335,0.2949272
2167,6,7,0.3080755,0.25730276,0.3080755
2168,6,7,0.3462831,0.2996168,0.3462831
2169,6,7,0.40044388,0.38574183,0.40044388
2170,6,7,0.37435,0.3322968,0.37435
2171,6,7,0.3647398,0.3268429,0.3647398
2172,6,7,0.36057347,0.3261606,0.36057347
2173,6,7,0.3142296,0.26478958,0.3142296
2174,6,7,0.33181256,0.2906382,0.33181256
2175,6,7,0.34202752,0.30697012,0.34202752
2176,6,7,0.32815132,0.28691876,0.32815132
2177,6,7,0.32825908,0.2827688,0.32825908
2178,6,7,0.3300516,0.2933697,0.3300516
2179,6,7,0.3142823,0.26717407,0.3142823
2180,6,7,0.3458938,0.30668753,0.3458938
2181,6,7,0.4067944,0.40688896,0.40688896
2182,6,7,0.4410914,0.4355799,0.4410914
2183,6,7,0.4445903,0.4404059,0.4445903
2184,6,7,0.4314771,0.4209425,0.4314771
2185,6,7,0.46785104,0.46866947,0.46866947
2186,6,7,0.4191971,0.40537572,0.4191971
2187,6,7,0.41265067,0.38478798,0.41265067
2188,6,7,0.36665782,0.3270235,0.36665782
2189,6,7,0.36462918,0.32535505,0.36462918
2190,6,7,0.3788282,0.3407842,0.3788282
2191,7,7,0.019393748,0.006601453,0.019393748
2192,7,7,0.014216504,0.004573226,0.014216504
2193,7,7,0.012779491,0.004036188,0.012779491
2194,7,7,0.01599313,0.0052526593,0.01599313
2195,7,7,0.01350443,0.0043070912,0.01350443
2196,7,7,0.019044,0.0064905286,0.019044
2197,7,7,0.021903591,0.0076866746,0.021903591
2198,7,7,0.035532136,0.013804436,0.035532136
2199,7,7,0.048570424,0.02031976,0.048570424
2200,7,7,0.03799877,0.014992118,0.03799877
2201,7,7,0.040322233,0.01614505,0.040322233
2202,7,7,0.031379305,0.011870921,0.031379305
2203,7,7,0.024784299,0.008919895,0.024784299
2204,7,7,0.0235476,0.008386612,0.0235476
2205,7,7,0.025092376,0.009054065,0.025092376
2206,7,7,0.027547885,0.010130882,0.027547885
2207,7,7,0.01701906,0.00568676,0.01701906
2208,7,7,0.013859414,0.004463911,0.013859414
2209,7,7,0.021230567,0.0074210763,0.021230567
2210,7,7,0.024335865,0.008749843,0.024335865
2211,7,7,0.037663456,0.014886498,0.037663456
2212,7,7,0.05175059,0.02209568,0.05175059
2213,7,7,0.039916515,0.016004622,0.039916515
2214,7,7,0.046844143,0.019553721,0.046844143
2215,7,7,0.042400297,0.01728046,0.042400297
2216,7,7,0.052734543,0.022680044,0.052734543
2217,7,7,0.073531635,0.034665048,0.073531635
2218,7,7,0.14500837,0.08663869,0.14500837
2219,7,7,0.07806912,0.037313223,0.07806912
2220,7,7,0.06492546,0.029459596,0.06492546
2221,7,7,0.06573186,0.029939175,0.06573186
2222,7,7,0.08481588,0.041686356,0.08481588
2223,7,7,0.09839085,0.05069107,0.09839085
2224,7,7,0.12774763,0.07162851,0.12774763
2225,7,7,0.08991562,0.044500828,0.08991562
2226,7,7,0.091273166,0.04558283,0.091273166
2227,7,7,0.08327892,0.04057741,0.08327892
2228,7,7,0.09531581,0.048513353,0.09531581
2229,7,7,0.11026443,0.059000254,0.11026443
2230,7,7,0.13543317,0.07766461,0.13543317
2231,7,7,0.15791419,0.096925914,0.15791419
2232,7,7,0.12658034,0.07014054,0.12658034
2233,7,7,0.10710364,0.056308806,0.10710364
2234,7,7,0.16250336,0.10085684,0.16250336
2235,7,7,0.13280928,0.07555753,0.13280928
2236,7,7,0.12650111,0.070626676,0.12650111
2237,7,7,0.12687643,0.07099426,0.12687643
2238,7,7,0.084079444,0.040935516,0.084079444
2239,7,7,0.053167753,0.022866368,0.053167753
2240,7,7,0.05690048,0.02487117,0.05690048
2241,7,7,0.053691335,0.023128211,0.053691335
2242,7,7,0.060384635,0.026820362,0.060384635
2243,7,7,0.062874116,0.028273463,0.062874116
2244,7,7,0.033393137,0.01280123,0.033393137
2245,7,7,0.028729182,0.010670483,0.028729182
