window,actual,predict,entropy,un_prob,overall
1694,5,7,0.30082917,0.26443255,0.30082917
1695,5,7,0.27280885,0.21595275,0.27280885
1696,5,7,0.27252868,0.21426117,0.27252868
1697,5,7,0.27152205,0.22366714,0.27152205
1698,5,7,0.23027109,0.16872269,0.23027109
1699,5,7,0.22201091,0.16059697,0.22201091
1700,5,7,0.20941728,0.14501321,0.20941728
1701,5,7,0.26269835,0.20968711,0.26269835
1702,5,7,0.290416,0.24581969,0.290416
1703,5,7,0.30190906,0.27191365,0.30190906
1704,5,7,0.25386587,0.19945353,0.25386587
1705,5,7,0.27652922,0.2284072,0.27652922
1706,5,7,0.31883883,0.2925864,0.31883883
1707,5,7,0.3376902,0.3164723,0.3376902
1708,5,7,0.35856098,0.38093233,0.38093233
1709,5,7,0.33727053,0.32333636,0.33727053
1710,5,7,0.3112044,0.27006835,0.3112044
1711,5,7,0.34335107,0.35298997,0.35298997
1712,5,7,0.36175802,0.37345022,0.37345022
1713,5,7,0.33838746,0.3189547,0.33838746
1714,5,7,0.32713175,0.2962994,0.32713175
1715,5,7,0.3328814,0.32157284,0.3328814
1716,5,7,0.33653742,0.31894326,0.33653742
1717,5,7,0.35492903,0.38078922,0.38078922
1718,5,7,0.3342025,0.30982888,0.3342025
1719,5,7,0.3022629,0.25389254,0.3022629
1720,5,7,0.33420944,0.31376892,0.33420944
1721,5,7,0.3054515,0.2641765,0.3054515
1722,5,7,0.3255384,0.29622328,0.3255384
1723,5,7,0.334254,0.29973906,0.334254
1724,5,7,0.3132493,0.2656951,0.3132493
1725,5,7,0.29294235,0.2427507,0.29294235
1726,5,7,0.3001249,0.2619794,0.3001249
1727,5,7,0.25153616,0.19134194,0.25153616
1728,5,7,0.27776712,0.22207284,0.27776712
1729,5,7,0.27007234,0.22120643,0.27007234
1730,5,7,0.2587761,0.20377189,0.2587761
1731,5,7,0.19125937,0.12673181,0.19125937
1732,5,7,0.19172789,0.12804681,0.19172789
1733,5,7,0.19256878,0.12722188,0.19256878
1734,5,7,0.22782305,0.1663211,0.22782305
1735,5,7,0.20904572,0.14564556,0.20904572
1736,5,7,0.20451623,0.13927174,0.20451623
1737,5,7,0.21560685,0.15262616,0.21560685
1738,5,7,0.33068496,0.35133302,0.35133302
1739,5,7,0.24231659,0.18453401,0.24231659
1740,5,7,0.28884962,0.2492916,0.28884962
1741,5,7,0.3027773,0.26702112,0.3027773
1742,5,7,0.29303133,0.24783415,0.29303133
1743,5,7,0.30699417,0.26676315,0.30699417
1744,5,7,0.27846435,0.2297532,0.27846435
1745,5,7,0.307193,0.27766156,0.307193
1746,5,7,0.21352951,0.14829218,0.21352951
1747,5,7,0.1935215,0.12800312,0.1935215
1748,5,7,0.20896155,0.1448428,0.20896155
1749,5,7,0.25466964,0.2003519,0.25466964
1750,5,7,0.23892273,0.17963147,0.23892273
1751,5,7,0.2128738,0.14923882,0.2128738
1752,5,7,0.21345386,0.15152574,0.21345386
1753,5,7,0.2497133,0.19223315,0.2497133
1754,5,7,0.24211635,0.18013465,0.24211635
1755,5,7,0.25565702,0.19632483,0.25565702
1756,5,7,0.2771868,0.22798902,0.2771868
1757,5,7,0.25607607,0.19801825,0.25607607
1758,5,7,0.25392607,0.19494659,0.25392607
1759,5,7,0.20664686,0.14056325,0.20664686
1760,5,7,0.20169531,0.1365143,0.20169531
1761,5,7,0.21438968,0.14917284,0.21438968
1762,5,7,0.2214402,0.15534997,0.2214402
1763,5,7,0.22786164,0.1641013,0.22786164
1764,5,7,0.27429327,0.21363813,0.27429327
1765,5,7,0.2492642,0.19078839,0.2492642
1766,5,7,0.19998284,0.13401943,0.19998284
1767,5,7,0.1715735,0.10749197,0.1715735
1768,5,7,0.18737167,0.121753335,0.18737167
1769,5,7,0.21914226,0.15359586,0.21914226
1770,5,7,0.21321975,0.14819777,0.21321975
1771,5,7,0.22913945,0.16442233,0.22913945
1772,5,7,0.25239253,0.1909219,0.25239253
1773,5,7,0.24646558,0.18186045,0.24646558
1774,5,7,0.23120368,0.16649944,0.23120368
1775,5,7,0.2529604,0.19120198,0.2529604
1776,5,7,0.20952947,0.14393955,0.20952947
1777,5,7,0.19771111,0.13181722,0.19771111
1778,5,7,0.19588386,0.13049328,0.19588386
1779,5,7,0.2593518,0.20651299,0.2593518
1780,5,7,0.28882068,0.24281359,0.28882068
1781,5,7,0.2457846,0.18793792,0.2457846
1782,5,7,0.273271,0.22695833,0.273271
1783,5,7,0.29909858,0.26595062,0.29909858
1784,5,7,0.29726058,0.2588215,0.29726058
1785,5,7,0.2797836,0.23004013,0.2797836
1786,5,7,0.26134783,0.2035166,0.26134783
1787,5,7,0.29258358,0.2445566,0.29258358
1788,5,7,0.3214385,0.28009492,0.3214385
1789,5,7,0.3211124,0.28678268,0.3211124
1790,5,7,0.32709798,0.30316228,0.32709798
1791,5,7,0.31305754,0.29261613,0.31305754
1792,5,7,0.29354098,0.25196153,0.29354098
1793,5,7,0.3129631,0.2808143,0.3129631
1794,5,7,0.32707712,0.29863644,0.32707712
1795,5,7,0.31856737,0.2803744,0.31856737
1796,5,7,0.3464558,0.3385864,0.3464558
1797,5,7,0.31335422,0.276114,0.31335422
1798,5,7,0.37573937,0.45781958,0.45781958
1799,5,7,0.31209135,0.27611494,0.31209135
1800,5,7,0.31474864,0.28170758,0.31474864
1801,5,7,0.31648943,0.27801597,0.31648943
1802,5,7,0.32289156,0.29045457,0.32289156
1803,5,7,0.31450114,0.29014474,0.31450114
1804,5,7,0.29141864,0.24852061,0.29141864
1805,5,7,0.27374935,0.21499664,0.27374935
1806,5,7,0.26325884,0.20335227,0.26325884
1807,5,7,0.24852087,0.18724203,0.24852087
1808,5,7,0.24230418,0.17959481,0.24230418
1809,5,7,0.24832205,0.18551856,0.24832205
1810,5,7,0.23509923,0.17094183,0.23509923
1811,5,7,0.2551053,0.19143772,0.2551053
1812,5,7,0.2670415,0.2069267,0.2670415
1813,5,7,0.22758971,0.16042733,0.22758971
1814,5,7,0.21958184,0.15330225,0.21958184
1815,5,7,0.19011447,0.123856425,0.19011447
1816,5,7,0.20170447,0.13560611,0.20170447
1817,5,7,0.2184585,0.15186799,0.2184585
1818,5,7,0.14961138,0.08822936,0.14961138
1819,5,7,0.120675154,0.0659557,0.120675154
1820,5,7,0.09373572,0.047079563,0.09373572
1821,5,7,0.07084862,0.032761037,0.07084862
1822,5,7,0.063222066,0.028326035,0.063222066
1823,5,7,0.06107494,0.02712655,0.06107494
1824,5,7,0.038199067,0.015116096,0.038199067
1825,5,7,0.027720368,0.010202527,0.027720368
1826,5,7,0.024526497,0.008808672,0.024526497
1827,5,7,0.021175224,0.0073886514,0.021175224
1828,5,7,0.034782432,0.013478875,0.034782432
1829,5,7,0.049844705,0.021018922,0.049844705
1830,5,7,0.037807833,0.014898777,0.037807833
1831,5,7,0.039238166,0.015574455,0.039238166
1832,5,7,0.044783324,0.018326044,0.044783324
1833,5,7,0.06652974,0.029999077,0.06652974
1834,5,7,0.031026337,0.011585116,0.031026337
1835,5,7,0.034778252,0.013151288,0.034778252
1836,5,7,0.044746548,0.017985344,0.044746548
1837,5,7,0.05052474,0.020910919,0.05052474
1838,5,7,0.043920513,0.017552316,0.043920513
1839,5,7,0.03851772,0.014969647,0.03851772
1840,5,7,0.02922155,0.010620892,0.02922155
1841,5,7,0.03569938,0.0136169195,0.03569938
1842,5,7,0.021094194,0.007227719,0.021094194
1843,5,7,0.016358273,0.005358577,0.016358273
1844,5,7,0.037408404,0.0145866275,0.037408404
1845,5,7,0.044177487,0.018008292,0.044177487
1846,5,7,0.05272287,0.022559226,0.05272287
1847,5,7,0.064495936,0.029035807,0.064495936
1848,5,7,0.05301209,0.02257651,0.05301209
1849,5,7,0.0504444,0.021285713,0.0504444
1850,5,7,0.07452032,0.035147727,0.07452032
1851,5,7,0.049056582,0.02063179,0.049056582
1852,5,7,0.08072459,0.038864255,0.08072459
1853,5,7,0.041165054,0.016563058,0.041165054
1854,5,7,0.03531997,0.013748109,0.03531997
1855,5,7,0.02609458,0.009516478,0.02609458
1856,5,7,0.018242804,0.006186962,0.018242804
1857,5,7,0.009548133,0.0028830767,0.009548133
1858,5,7,0.015505414,0.005096078,0.015505414
1859,5,7,0.008716899,0.0025900006,0.008716899
1860,5,7,0.008026276,0.0023471713,0.008026276
1861,5,7,0.00776393,0.0022579432,0.00776393
1862,5,7,0.0049925665,0.0013545156,0.0049925665
1863,5,7,0.008059871,0.002352655,0.008059871
1864,5,7,0.006683803,0.0018978715,0.006683803
1865,5,7,0.005543619,0.0015308261,0.005543619
1866,5,7,0.006007969,0.0016769767,0.006007969
1867,5,7,0.0064694174,0.001824975,0.0064694174
1868,5,7,0.00696847,0.0019887686,0.00696847
1869,5,7,0.011813265,0.003679514,0.011813265
1870,5,7,0.014507081,0.004691303,0.014507081
1871,5,7,0.01631798,0.005401969,0.01631798
1872,5,7,0.01663173,0.0055249333,0.01663173
1873,5,7,0.012577934,0.0039667487,0.012577934
1874,5,7,0.01342708,0.004283488,0.01342708
1875,5,7,0.017268956,0.005766928,0.017268956
1876,5,7,0.019089466,0.006512046,0.019089466
1877,5,7,0.013191888,0.0042043924,0.013191888
1878,5,7,0.008934289,0.0026639104,0.008934289
1879,5,7,0.01375485,0.0044204593,0.01375485
1880,5,7,0.008231406,0.0024219155,0.008231406
1881,5,7,0.0124628935,0.003924191,0.0124628935
1882,5,7,0.010986669,0.0033922195,0.010986669
1883,5,7,0.010540509,0.0032280087,0.010540509
1884,5,7,0.010878163,0.003351152,0.010878163
1885,5,7,0.016590768,0.0055164695,0.016590768
1886,5,7,0.018901175,0.006444037,0.018901175
1887,5,7,0.040229656,0.016057909,0.040229656
1888,5,7,0.05201081,0.022128403,0.05201081
1889,5,7,0.080822594,0.038760066,0.080822594
1890,5,7,0.12167979,0.066509604,0.12167979
1891,5,7,0.10279878,0.053103864,0.10279878
1892,5,7,0.08614985,0.042075396,0.08614985
1893,5,7,0.1483596,0.086042404,0.1483596
1894,5,7,0.18508948,0.118620396,0.18508948
1895,5,7,0.16734871,0.102638304,0.16734871
1896,5,7,0.0952294,0.047457874,0.0952294
1897,5,7,0.08737557,0.04247725,0.08737557
1898,5,7,0.05174138,0.021831453,0.05174138
1899,5,7,0.06265043,0.027919352,0.06265043
1900,5,7,0.06441084,0.029002547,0.06441084
1901,5,7,0.07733745,0.036704898,0.07733745
1902,5,7,0.09741806,0.049662173,0.09741806
1903,5,7,0.112931624,0.060375333,0.112931624
1904,5,7,0.13656099,0.07823491,0.13656099
1905,6,7,0.30853015,0.24845034,0.30853015
1906,6,7,0.37083864,0.37093014,0.37093014
1907,6,7,0.36408332,0.3878528,0.3878528
1908,6,7,0.24644041,0.18186182,0.24644041
1909,6,7,0.058409255,0.024833202,0.058409255
1910,6,7,0.04003051,0.015767217,0.04003051
1911,6,7,0.019670123,0.0066717863,0.019670123
1912,6,7,0.017994177,0.006046593,0.017994177
1913,6,7,0.064529486,0.029393196,0.064529486
1914,6,7,0.13663022,0.080972195,0.13663022
1915,6,7,0.25762925,0.21913558,0.25762925
1916,6,7,0.21217516,0.15180874,0.21217516
1917,6,7,0.36234555,0.42005837,0.42005837
1918,6,6,0.36135793,0.44736755,0.44736755
1919,6,7,0.37487853,0.50950176,0.50950176
1920,6,6,0.38047138,0.4262994,0.4262994
1921,6,6,0.22493193,0.13851726,0.22493193
1922,6,6,0.24513714,0.14947659,0.24513714
1923,6,6,0.33285806,0.25972122,0.33285806
1924,6,6,0.21011078,0.11642712,0.21011078
1925,6,6,0.2577771,0.173239,0.2577771
1926,6,6,0.1559724,0.07622427,0.1559724
1927,6,6,0.31180605,0.2370804,0.31180605
1928,6,6,0.32968286,0.28977662,0.32968286
1929,6,7,0.35771766,0.40561432,0.40561432
1930,6,7,0.32267648,0.33552063,0.33552063
1931,6,7,0.090994395,0.045333266,0.090994395
1932,6,7,0.108632185,0.057908833,0.108632185
1933,6,7,0.08140916,0.039638817,0.08140916
1934,6,7,0.042970367,0.01753813,0.042970367
1935,6,7,0.04703211,0.019509852,0.04703211
1936,6,7,0.119216815,0.06570071,0.119216815
1937,6,7,0.13640954,0.07786608,0.13640954
1938,6,7,0.14011995,0.079993546,0.14011995
1939,6,7,0.19834197,0.13202077,0.19834197
1940,6,7,0.16370355,0.09738761,0.16370355
1941,6,7,0.30838636,0.2651047,0.30838636
1942,6,7,0.110768795,0.057432055,0.110768795
1943,6,7,0.09074105,0.043575585,0.09074105
1944,6,7,0.06459377,0.028408527,0.06459377
1945,6,7,0.08235305,0.039308965,0.08235305
1946,6,7,0.0961426,0.048746943,0.0961426
1947,6,7,0.081589215,0.03969127,0.081589215
1948,6,7,0.06799018,0.031312287,0.06799018
1949,6,7,0.072265826,0.033825636,0.072265826
1950,6,7,0.05802231,0.025490165,0.05802231
1951,6,7,0.076328225,0.036097944,0.076328225
1952,6,7,0.09787372,0.05007696,0.09787372
1953,6,7,0.094303526,0.047352314,0.094303526
1954,6,7,0.10032755,0.051556528,0.10032755
1955,6,7,0.15146206,0.09084445,0.15146206
1956,6,7,0.041096546,0.016525805,0.041096546
1957,6,7,0.089711234,0.04455644,0.089711234
1958,6,7,0.19035962,0.12773937,0.19035962
1959,6,7,0.103095874,0.05344081,0.103095874
1960,6,7,0.26023474,0.2084589,0.26023474
1961,6,7,0.20999384,0.14543521,0.20999384
1962,6,7,0.30032688,0.26272583,0.30032688
1963,6,7,0.35175785,0.34995717,0.35175785
1964,6,6,0.38911715,0.5040597,0.5040597
1965,6,6,0.38030764,0.43676424,0.43676424
1966,6,6,0.3470884,0.304999,0.3470884
1967,6,6,0.38967922,0.4530611,0.4530611
1968,6,7,0.3796786,0.5030515,0.5030515
1969,6,7,0.3889158,0.45363903,0.45363903
1970,6,6,0.23651966,0.14958984,0.23651966
1971,6,6,0.33786872,0.33195037,0.33786872
1972,6,7,0.36509922,0.44469672,0.44469672
1973,6,7,0.27093595,0.21731883,0.27093595
1974,6,7,0.28043693,0.2278313,0.28043693
1975,6,7,0.31725594,0.2942869,0.31725594
1976,6,7,0.22903772,0.16464019,0.22903772
1977,6,6,0.37906685,0.4447415,0.4447415
1978,6,7,0.3578433,0.36906922,0.36906922
1979,6,7,0.1965539,0.12782347,0.1965539
1980,6,7,0.17313676,0.10580689,0.17313676
1981,6,7,0.19979729,0.13005573,0.19979729
1982,6,7,0.23277453,0.16815764,0.23277453
1983,6,7,0.20938447,0.14067578,0.20938447
1984,6,7,0.13620982,0.07716012,0.13620982
1985,6,7,0.12587032,0.0691883,0.12587032
1986,6,7,0.11777218,0.0633834,0.11777218
1987,6,7,0.13366234,0.07561135,0.13366234
1988,6,7,0.14565893,0.08491409,0.14565893
1989,6,7,0.23938955,0.18016553,0.23938955
1990,6,7,0.19764496,0.13419259,0.19764496
1991,6,7,0.2295215,0.16620302,0.2295215
1992,6,7,0.15843105,0.09662229,0.15843105
1993,6,7,0.18537448,0.12003398,0.18537448
1994,6,7,0.22928733,0.1626736,0.22928733
1995,6,7,0.20062977,0.1345256,0.20062977
1996,6,7,0.23441108,0.17167729,0.23441108
1997,6,7,0.17029275,0.10616952,0.17029275
1998,6,7,0.16658479,0.103321075,0.16658479
1999,6,7,0.12390054,0.068195105,0.12390054
2000,6,7,0.12121684,0.06585169,0.12121684
2001,6,7,0.09937978,0.05076158,0.09937978
2002,6,7,0.12477852,0.06931037,0.12477852
2003,6,7,0.14322755,0.084968686,0.14322755
2004,6,7,0.19890235,0.13827384,0.19890235
2005,6,7,0.14809746,0.0887261,0.14809746
2006,6,7,0.20846803,0.14576519,0.20846803
2007,6,7,0.21770896,0.1543231,0.21770896
2008,6,7,0.21660657,0.15285927,0.21660657
2009,6,7,0.21797836,0.15500945,0.21797836
2010,6,7,0.21418332,0.15014505,0.21418332
2011,6,7,0.19017255,0.12438089,0.19017255
2012,6,7,0.1829528,0.1187464,0.1829528
2013,6,7,0.17973971,0.11544764,0.17973971
2014,6,7,0.15706602,0.09560436,0.15706602
2015,6,7,0.1423277,0.08294624,0.1423277
2016,6,7,0.11012426,0.05884868,0.11012426
2017,6,7,0.10345288,0.054335773,0.10345288
2018,6,7,0.09933974,0.05095595,0.09933974
2019,6,7,0.083899125,0.040691614,0.083899125
2020,6,7,0.10593471,0.055604935,0.10593471
2021,6,7,0.09877977,0.05043596,0.09877977
2022,6,7,0.119422175,0.065905035,0.119422175
2023,6,7,0.13129987,0.07563913,0.13129987
2024,6,7,0.10720429,0.056838453,0.10720429
2025,6,7,0.14055367,0.08189106,0.14055367
2026,6,7,0.14240701,0.08371127,0.14240701
2027,6,7,0.12766373,0.07213372,0.12766373
2028,6,7,0.13102764,0.07483971,0.13102764
2029,6,7,0.07421659,0.034592748,0.07421659
2030,6,7,0.1030321,0.052814722,0.1030321
2031,6,7,0.07142495,0.03272903,0.07142495
2032,6,7,0.059934843,0.026361346,0.059934843
2033,6,7,0.034041516,0.012793422,0.034041516
2034,6,7,0.028049149,0.01018852,0.028049149
2035,6,7,0.028816687,0.010559738,0.028816687
2036,6,7,0.018951973,0.0063412786,0.018951973
2037,6,7,0.010278904,0.003077209,0.010278904
2038,6,7,0.008227565,0.0023981929,0.008227565
2039,6,7,0.010831288,0.003303647,0.010831288
2040,6,7,0.010964554,0.00337106,0.010964554
2041,6,7,0.005677867,0.0015701652,0.005677867
2042,6,7,0.007064657,0.0020165443,0.007064657
2043,6,7,0.010575722,0.00324291,0.010575722
2044,6,7,0.011429144,0.0035475492,0.011429144
2045,6,7,0.014935229,0.004848242,0.014935229
2046,6,7,0.025528641,0.009244263,0.025528641
2047,6,7,0.02950815,0.011000574,0.02950815
2048,6,7,0.040522162,0.016217768,0.040522162
2049,6,7,0.058073167,0.02541262,0.058073167
2050,6,7,0.10530825,0.054834783,0.10530825
2051,6,7,0.09037141,0.04456818,0.09037141
2052,6,7,0.09298385,0.046375334,0.09298385
2053,6,7,0.09226842,0.045874,0.09226842
2054,6,7,0.14198875,0.08201432,0.14198875
2055,6,7,0.24071896,0.17627257,0.24071896
2056,6,7,0.24545662,0.18230337,0.24545662
2057,6,7,0.26083195,0.19762188,0.26083195
2058,6,7,0.26754534,0.20358413,0.26754534
2059,6,7,0.27409947,0.21260494,0.27409947
2060,6,7,0.30564687,0.2572019,0.30564687
2061,7,7,0.11780526,0.062187612,0.11780526
2062,7,7,0.10015961,0.0506019,0.10015961
2063,7,7,0.10017535,0.051068664,0.10017535
2064,7,7,0.08410767,0.040600777,0.08410767
2065,7,7,0.08993603,0.044463813,0.08993603
2066,7,7,0.06563816,0.029435456,0.06563816
2067,7,7,0.067134954,0.030399859,0.067134954
2068,7,7,0.06560321,0.02940154,0.06560321
2069,7,7,0.078741066,0.036984026,0.078741066
2070,7,7,0.13663635,0.07656646,0.13663635
2071,7,7,0.1403199,0.07921654,0.1403199
2072,7,7,0.11002054,0.057512403,0.11002054
2073,7,7,0.0724105,0.033394456,0.0724105
2074,7,7,0.05958727,0.026102245,0.05958727
2075,7,7,0.059739728,0.02620703,0.059739728
2076,7,7,0.06539967,0.029483497,0.06539967
2077,7,7,0.06101483,0.02700156,0.06101483
2078,7,7,0.05836743,0.025560021,0.05836743
2079,7,7,0.0472768,0.019671857,0.0472768
2080,7,7,0.055557042,0.024074316,0.055557042
2081,7,7,0.09054277,0.045006037,0.09054277
2082,7,7,0.12327963,0.06774932,0.12327963
2083,7,7,0.12130319,0.066529036,0.12130319
2084,7,7,0.13139375,0.07488763,0.13139375
2085,7,7,0.18256624,0.12056947,0.18256624
2086,7,7,0.3060805,0.29394448,0.3060805
2087,7,7,0.27108604,0.22382599,0.27108604
2088,7,7,0.35906824,0.46677333,0.46677333
2089,7,6,0.3478557,0.37186182,0.37186182
2090,7,7,0.36411205,0.48283434,0.48283434
2091,7,7,0.3736404,0.49767917,0.49767917
2092,7,6,0.33969077,0.32182008,0.33969077
2093,7,6,0.32899767,0.31995845,0.32899767
2094,7,7,0.35200387,0.41576147,0.41576147
2095,7,7,0.2736844,0.23156673,0.2736844
2096,7,7,0.2615158,0.21341264,0.2615158
2097,7,7,0.25178483,0.19986671,0.25178483
2098,7,7,0.23401766,0.17889577,0.23401766
2099,7,7,0.20717049,0.14548153,0.20717049
2100,7,7,0.2507854,0.19750983,0.2507854
2101,7,7,0.15982658,0.098336756,0.15982658
2102,7,7,0.11819405,0.06491953,0.11819405
2103,7,7,0.091001764,0.045807064,0.091001764
2104,7,7,0.085659996,0.042513847,0.085659996
2105,7,7,0.05499236,0.023978412,0.05499236
2106,7,7,0.04577215,0.019052148,0.04577215
2107,7,7,0.045447666,0.018905401,0.045447666
2108,7,7,0.039944828,0.016084373,0.039944828
2109,7,7,0.037198972,0.014742196,0.037198972
2110,7,7,0.026498832,0.009714663,0.026498832
2111,7,7,0.019223707,0.006606996,0.019223707
2112,7,7,0.02017219,0.0070032477,0.02017219
2113,7,7,0.0123258205,0.0039028525,0.0123258205
2114,7,7,0.009388673,0.0028339028,0.009388673
2115,7,7,0.008347745,0.0024725795,0.008347745
2116,7,7,0.008655679,0.002580285,0.008655679
2117,7,7,0.0056141885,0.0015619397,0.0056141885
2118,7,7,0.0049470924,0.0013489127,0.0049470924
2119,7,7,0.004537521,0.0012218356,0.004537521
2120,7,7,0.02141165,0.0075333714,0.02141165
2121,7,7,0.016675247,0.005570531,0.016675247
2122,7,7,0.027646959,0.010213375,0.027646959
2123,7,7,0.034458864,0.013360798,0.034458864
2124,7,7,0.030100647,0.011319637,0.030100647
2125,7,7,0.03369967,0.0129544735,0.03369967
2126,7,7,0.03927085,0.015665948,0.03927085
2127,7,7,0.041412164,0.01677078,0.041412164
2128,7,7,0.03821933,0.015226841,0.03821933
2129,7,7,0.037998993,0.015141845,0.037998993
2130,7,7,0.015093246,0.0049550533,0.015093246
2131,7,7,0.01333517,0.004277587,0.01333517
2132,7,7,0.016665038,0.0055732727,0.016665038
2133,7,7,0.014669636,0.004787445,0.014669636
2134,7,7,0.020265976,0.00704062,0.020265976
2135,7,7,0.018173024,0.0061709285,0.018173024
2136,7,7,0.016266575,0.005409956,0.016266575
2137,7,7,0.018063435,0.0061306953,0.018063435
2138,7,7,0.017440533,0.0058817863,0.017440533
2139,7,7,0.009723702,0.002951324,0.009723702
2140,7,7,0.013493558,0.004338205,0.013493558
2141,7,7,0.013397949,0.0043064356,0.013397949
2142,7,7,0.00922877,0.0027782917,0.00922877
2143,7,7,0.008920204,0.0026695728,0.008920204
2144,7,7,0.011173189,0.0034763217,0.011173189
2145,7,7,0.013333047,0.004278183,0.013333047
2146,7,7,0.01320774,0.004232645,0.01320774
2147,7,7,0.01508518,0.00495255,0.01508518
2148,7,7,0.017227802,0.005800128,0.017227802
2149,7,7,0.022835296,0.008123994,0.022835296
2150,7,7,0.018483112,0.0062968135,0.018483112
2151,7,7,0.019149425,0.006571591,0.019149425
2152,7,7,0.036926795,0.014609814,0.036926795
2153,7,7,0.023044666,0.008214295,0.023044666
2154,7,7,0.01927552,0.0066280365,0.01927552
2155,7,7,0.016393738,0.005463481,0.016393738
2156,7,7,0.023808088,0.008540392,0.023808088
2157,7,7,0.01691225,0.005665064,0.01691225
2158,7,7,0.01589883,0.0052601695,0.01589883
2159,7,7,0.013709836,0.004416287,0.013709836
2160,7,7,0.025160039,0.009135544,0.025160039
2161,7,7,0.021747371,0.0076568723,0.021747371
2162,7,7,0.016812036,0.0056331754,0.016812036
2163,7,7,0.019765437,0.0068271756,0.019765437
2164,7,7,0.024888735,0.009004176,0.024888735
2165,7,7,0.017323477,0.0058243275,0.017323477
2166,7,7,0.02278379,0.008085132,0.02278379
2167,7,7,0.023748916,0.008495867,0.023748916
2168,7,7,0.02628391,0.009588718,0.02628391
2169,7,7,0.030627606,0.011566579,0.030627606
2170,7,7,0.028211327,0.010448158,0.028211327
2171,7,7,0.020503398,0.007109523,0.020503398
2172,7,7,0.01932789,0.006632626,0.01932789
2173,7,7,0.02208064,0.0077947974,0.02208064
2174,7,7,0.021028424,0.0073409677,0.021028424
2175,7,7,0.021895526,0.007712841,0.021895526
2176,7,7,0.020897424,0.007296443,0.020897424
2177,7,7,0.018622367,0.006351888,0.018622367
2178,7,7,0.019001178,0.006507933,0.019001178
2179,7,7,0.024879197,0.009002209,0.024879197
2180,7,7,0.017294874,0.0058173537,0.017294874
2181,7,7,0.02023242,0.007017255,0.02023242
2182,7,7,0.015148065,0.004965067,0.015148065
2183,7,7,0.01606983,0.005328834,0.01606983
2184,7,7,0.011906251,0.0037420988,0.011906251
2185,7,7,0.013530344,0.004350722,0.013530344
2186,7,7,0.012617785,0.0040075183,0.012617785
2187,7,7,0.011614073,0.0036360621,0.011614073
2188,7,7,0.015539182,0.0051267743,0.015539182
2189,7,7,0.01666453,0.005565107,0.01666453
2190,7,7,0.011773287,0.0036881566,0.011773287
2191,7,7,0.013669371,0.004398465,0.013669371
2192,7,7,0.020558333,0.0071496964,0.020558333
2193,7,7,0.01532491,0.0050406456,0.01532491
2194,7,7,0.01718992,0.005778134,0.01718992
2195,7,7,0.017610919,0.0059460998,0.017610919
2196,7,7,0.015294132,0.0050329566,0.015294132
2197,7,7,0.015390088,0.005073905,0.015390088
2198,7,7,0.019256432,0.0066274405,0.019256432
2199,7,7,0.021628926,0.007612109,0.021628926
2200,7,7,0.027202323,0.01002872,0.027202323
2201,7,7,0.032576617,0.012521982,0.032576617
2202,7,7,0.023934605,0.008587837,0.023934605
2203,7,7,0.026560877,0.0097382665,0.026560877
2204,7,7,0.027353445,0.010097504,0.027353445
2205,7,7,0.026946833,0.009924233,0.026946833
2206,7,7,0.02288819,0.008139074,0.02288819
2207,7,7,0.019958863,0.0069022775,0.019958863
2208,7,7,0.013069203,0.0041772127,0.013069203
2209,7,7,0.012160449,0.0038365126,0.012160449
2210,7,7,0.011293637,0.0035136938,0.011293637
2211,7,7,0.020407412,0.0071092844,0.020407412
2212,7,7,0.014954654,0.004896164,0.014954654
2213,7,7,0.012400796,0.003921926,0.012400796
2214,7,7,0.013334583,0.0042743683,0.013334583
2215,7,7,0.021770319,0.0076649785,0.021770319
2216,7,7,0.018520795,0.0063159466,0.018520795
2217,7,7,0.0149429375,0.004891813,0.0149429375
2218,7,7,0.013906826,0.004494965,0.013906826
2219,7,7,0.011771726,0.0036910176,0.011771726
2220,7,7,0.012140241,0.0038334727,0.012140241
2221,7,7,0.0069214134,0.0019863844,0.0069214134
2222,7,7,0.00809918,0.0023869276,0.00809918
2223,7,7,0.0083559025,0.0024743676,0.0083559025
2224,7,7,0.0073291203,0.0021235943,0.0073291203
2225,7,7,0.0069125737,0.0019840002,0.0069125737
2226,7,7,0.0072242795,0.0020864606,0.0072242795
2227,7,7,0.007987751,0.0023447275,0.007987751
2228,7,7,0.011448769,0.0035696626,0.011448769
2229,7,7,0.014628428,0.004769683,0.014628428
2230,7,7,0.012644851,0.0040120482,0.012644851
2231,7,7,0.012719951,0.004043162,0.012719951
2232,7,7,0.012721366,0.004039824,0.012721366
2233,7,7,0.0153067475,0.005027771,0.0153067475
2234,7,7,0.01918895,0.006582141,0.01918895
2235,7,7,0.0109552285,0.0033871531,0.0109552285
2236,7,7,0.014237635,0.0046141744,0.014237635
2237,7,7,0.015033567,0.0049223304,0.015033567
2238,7,7,0.009962226,0.0030302405,0.009962226
2239,7,7,0.008812452,0.0026278496,0.008812452
2240,7,7,0.0076981396,0.002244413,0.0076981396
2241,7,7,0.008170701,0.0024080276,0.008170701
2242,7,7,0.006915169,0.0019836426,0.006915169
2243,7,7,0.005912439,0.0016551018,0.005912439
2244,7,7,0.0038722095,0.0010177493,0.0038722095
2245,7,7,0.0055568777,0.0015407801,0.0055568777
2246,7,7,0.005158841,0.001414299,0.005158841
2247,7,7,0.007187559,0.00207448,0.007187559
