window,actual,predict,entropy,un_prob,overall
1721,5,5,0.002895836,0.0007160306,0.002895836
1722,5,5,0.010121675,0.0028412342,0.010121675
1723,5,5,0.011796871,0.00330168,0.011796871
1724,5,5,0.006971839,0.0019245148,0.006971839
1725,5,5,0.021096641,0.007278621,0.021096641
1726,5,5,0.01074857,0.00327003,0.01074857
1727,5,5,0.007597202,0.0021526814,0.007597202
1728,5,5,0.021057567,0.007363677,0.021057567
1729,5,5,0.010879155,0.0033029318,0.010879155
1730,5,5,0.008198598,0.0024049878,0.008198598
1731,5,5,0.011566683,0.003609836,0.011566683
1732,5,5,0.004916611,0.0013229251,0.004916611
1733,5,5,0.007822546,0.002270043,0.007822546
1734,5,5,0.01611798,0.0048986077,0.01611798
1735,5,5,0.008797531,0.0025607347,0.008797531
1736,5,5,0.0076041208,0.0021545887,0.0076041208
1737,5,5,0.02530668,0.008887708,0.02530668
1738,5,5,0.061371572,0.027537882,0.061371572
1739,5,5,0.05626986,0.024073005,0.05626986
1740,5,5,0.12100605,0.062004387,0.12100605
1741,5,5,0.062007535,0.025499761,0.062007535
1742,5,5,0.013913913,0.0042444468,0.013913913
1743,5,5,0.010545347,0.0032256246,0.010545347
1744,5,5,0.011254326,0.0033962727,0.011254326
1745,5,5,0.012469323,0.00393337,0.012469323
1746,5,5,0.012436848,0.003804803,0.012436848
1747,5,5,0.013606355,0.0042892694,0.013606355
1748,5,5,0.009455582,0.0028010607,0.009455582
1749,5,5,0.0065442296,0.0018273592,0.0065442296
1750,5,5,0.009868313,0.0028586984,0.009868313
1751,5,5,0.061938584,0.024917781,0.061938584
1752,5,5,0.119303726,0.05461502,0.119303726
1753,5,5,0.12057903,0.05949551,0.12057903
1754,5,5,0.06634788,0.026914954,0.06634788
1755,5,5,0.05044648,0.01837784,0.05044648
1756,5,5,0.03006623,0.011011064,0.03006623
1757,5,5,0.0143067865,0.0045568943,0.0143067865
1758,5,5,0.0535351,0.020733178,0.0535351
1759,5,5,0.05498708,0.02031815,0.05498708
1760,5,5,0.019618921,0.006077111,0.019618921
1761,5,5,0.03868967,0.01335752,0.03868967
1762,5,5,0.017863179,0.0053952336,0.017863179
1763,5,5,0.009502781,0.0028279424,0.009502781
1764,5,5,0.01265749,0.003920138,0.01265749
1765,5,5,0.010277042,0.0030874014,0.010277042
1766,5,5,0.012515752,0.003892839,0.012515752
1767,5,5,0.068457104,0.026747525,0.068457104
1768,5,5,0.23919357,0.13445312,0.23919357
1769,5,5,0.34309116,0.23852003,0.34309116
1770,5,5,0.0645803,0.024790823,0.0645803
1771,5,5,0.11201254,0.04997152,0.11201254
1772,5,5,0.04524575,0.016333103,0.04524575
1773,5,5,0.015407196,0.0046638846,0.015407196
1774,5,5,0.058405153,0.022027373,0.058405153
1775,5,5,0.03605496,0.012676299,0.03605496
1776,5,5,0.09044446,0.03904307,0.09044446
1777,5,5,0.14027971,0.07984114,0.14027971
1778,5,5,0.13777183,0.080521524,0.13777183
1779,5,5,0.23155867,0.16756594,0.23155867
1780,5,5,0.18482265,0.10576254,0.18482265
1781,5,5,0.22717462,0.12695575,0.22717462
1782,5,5,0.21572801,0.1177457,0.21572801
1783,5,5,0.04410418,0.016209424,0.04410418
1784,5,5,0.054954275,0.020222604,0.054954275
1785,5,5,0.035783082,0.012004197,0.035783082
1786,5,5,0.031962987,0.010831952,0.031962987
1787,5,5,0.024697283,0.008657336,0.024697283
1788,5,5,0.014083338,0.0041134953,0.014083338
1789,5,5,0.019065632,0.006413996,0.019065632
1790,5,5,0.018688587,0.0061697364,0.018688587
1791,5,5,0.05192388,0.02150768,0.05192388
1792,5,5,0.16653718,0.09574336,0.16653718
1793,5,5,0.40946373,0.23175257,0.40946373
1794,5,4,0.8642744,0.7510538,0.8642744
1795,5,6,0.8632334,0.76000714,0.8632334
1796,5,6,0.764066,0.523739,0.764066
1797,5,3,0.7414957,0.6959641,0.7414957
1798,5,5,0.32777634,0.16543502,0.32777634
1799,5,5,0.16674227,0.07073367,0.16674227
1800,5,5,0.20780148,0.113686204,0.20780148
1801,5,5,0.08073928,0.028910756,0.08073928
1802,5,5,0.14187256,0.06396407,0.14187256
1803,5,5,0.40643603,0.33463866,0.40643603
1804,5,5,0.37356147,0.2639262,0.37356147
1805,5,6,0.49088642,0.50748336,0.50748336
1806,5,5,0.46390206,0.48761672,0.48761672
1807,5,5,0.43079555,0.5005477,0.5005477
1808,5,5,0.39572275,0.38588792,0.39572275
1809,5,6,0.5922886,0.50412345,0.5922886
1810,5,3,0.3190543,0.18025523,0.3190543
1811,5,6,0.6060248,0.5814018,0.6060248
1812,5,3,0.7147623,0.6288729,0.7147623
1813,5,5,0.4201262,0.2530768,0.4201262
1814,5,5,0.6344598,0.46188813,0.6344598
1815,5,5,0.28800353,0.16261679,0.28800353
1816,5,5,0.5683981,0.38584435,0.5683981
1817,5,5,0.47023314,0.307415,0.47023314
1818,5,5,0.6033419,0.426184,0.6033419
1819,5,5,0.6774637,0.50851583,0.6774637
1820,5,5,0.5179014,0.31037873,0.5179014
1821,5,5,0.67874944,0.48774773,0.67874944
1822,5,5,0.43552765,0.4160841,0.43552765
1823,5,5,0.3144373,0.16952682,0.3144373
1824,5,3,0.5641053,0.52914274,0.5641053
1825,5,3,0.47092715,0.3474447,0.47092715
1826,5,5,0.6256276,0.62247235,0.6256276
1827,5,5,0.4730806,0.28607422,0.4730806
1828,5,5,0.2922523,0.16053236,0.2922523
1829,5,5,0.15355068,0.0647617,0.15355068
1830,5,5,0.21811256,0.09782344,0.21811256
1831,5,5,0.73789924,0.608505,0.73789924
1832,5,5,0.6387441,0.44898224,0.6387441
1833,5,5,0.6971201,0.5099604,0.6971201
1834,5,5,0.5868111,0.3648312,0.5868111
1835,5,5,0.5864252,0.48398417,0.5864252
1836,5,5,0.3310735,0.26671672,0.3310735
1837,5,5,0.29040673,0.20700812,0.29040673
1838,5,5,0.26998082,0.14657438,0.26998082
1839,5,5,0.622929,0.5359736,0.622929
1840,5,5,0.6189245,0.45746857,0.6189245
1841,5,5,0.72628266,0.48649883,0.72628266
1842,5,5,0.61850387,0.40039313,0.61850387
1843,5,5,0.30530763,0.16359675,0.30530763
1844,5,7,0.71976334,0.64264846,0.71976334
1845,5,5,0.6935126,0.5548587,0.6935126
1846,5,7,0.57955784,0.49407953,0.57955784
1847,5,5,0.47828493,0.47387922,0.47828493
1848,5,7,0.6925254,0.5030246,0.6925254
1849,5,5,0.6653742,0.59883016,0.6653742
1850,5,6,0.9164762,0.7852943,0.9164762
1851,5,1,0.7659794,0.66854036,0.7659794
1852,5,0,0.8517612,0.6983761,0.8517612
1853,5,0,0.9082962,0.75069654,0.9082962
1854,5,5,0.8256181,0.6132937,0.8256181
1855,5,4,0.911447,0.7698933,0.911447
1856,5,7,0.72304314,0.63781536,0.72304314
1857,5,5,0.7166864,0.51111627,0.7166864
1858,5,5,0.48886716,0.30349028,0.48886716
1859,5,5,0.6576697,0.395173,0.6576697
1860,5,5,0.6091471,0.36028194,0.6091471
1861,5,5,0.3032571,0.17076445,0.3032571
1862,5,5,0.5724705,0.41259658,0.5724705
1863,5,5,0.6659276,0.5336027,0.6659276
1864,5,7,0.47113198,0.5170007,0.5170007
1865,5,5,0.44535637,0.39838052,0.44535637
1866,5,7,0.5714564,0.49185216,0.5714564
1867,5,7,0.5311922,0.469001,0.5311922
1868,5,7,0.71290183,0.5488409,0.71290183
1869,5,7,0.6878247,0.51360446,0.6878247
1870,5,5,0.9127712,0.7597034,0.9127712
1871,5,5,0.8664667,0.6317892,0.8664667
1872,5,5,0.67574805,0.4641009,0.67574805
1873,5,5,0.46530783,0.31333572,0.46530783
1874,5,5,0.42141947,0.26792592,0.42141947
1875,5,5,0.39126012,0.37917066,0.39126012
1876,5,7,0.45843884,0.340406,0.45843884
1877,5,7,0.50967747,0.4116298,0.50967747
1878,5,7,0.62809944,0.64858687,0.64858687
1879,5,5,0.3868102,0.25751626,0.3868102
1880,5,5,0.25397703,0.15106714,0.25397703
1881,5,5,0.17892034,0.10084301,0.17892034
1882,6,7,0.65221345,0.5657276,0.65221345
1883,6,7,0.46140864,0.3445806,0.46140864
1884,6,7,0.18517743,0.08879775,0.18517743
1885,6,7,0.30781043,0.18542999,0.30781043
1886,6,7,0.39976132,0.29839832,0.39976132
1887,6,7,0.39465043,0.30373555,0.39465043
1888,6,7,0.4388232,0.32657582,0.4388232
1889,6,7,0.5226617,0.49518675,0.5226617
1890,6,6,0.5639353,0.53345144,0.5639353
1891,6,6,0.58366793,0.5610906,0.58366793
1892,6,6,0.6076025,0.53406703,0.6076025
1893,6,6,0.5871546,0.60169387,0.60169387
1894,6,6,0.61497754,0.52322054,0.61497754
1895,6,6,0.556077,0.5544269,0.556077
1896,6,5,0.26710552,0.18076205,0.26710552
1897,6,5,0.4874714,0.42269337,0.4874714
1898,6,5,0.5323815,0.39045238,0.5323815
1899,6,5,0.62960404,0.5961375,0.62960404
1900,6,1,0.1653663,0.07438451,0.1653663
1901,6,1,0.054550096,0.019766271,0.054550096
1902,6,1,0.013457242,0.0035983324,0.013457242
1903,6,1,0.0469221,0.01725787,0.0469221
1904,6,1,0.06497455,0.0244779,0.06497455
1905,6,6,0.42666548,0.517975,0.517975
1906,6,6,0.2985323,0.2734682,0.2985323
1907,6,6,0.28469992,0.13852644,0.28469992
1908,6,6,0.37008107,0.1944958,0.37008107
1909,6,6,0.37361062,0.21932852,0.37361062
1910,6,2,0.609165,0.5437366,0.609165
1911,6,2,0.70432836,0.6240251,0.70432836
1912,6,2,0.61990434,0.5848857,0.61990434
1913,6,2,0.5343769,0.4586113,0.5343769
1914,6,6,0.65507984,0.5713482,0.65507984
1915,6,2,0.6466115,0.51025105,0.6466115
1916,6,6,0.3005825,0.16295892,0.3005825
1917,6,6,0.5639473,0.41135287,0.5639473
1918,6,5,0.5814827,0.43655723,0.5814827
1919,6,2,0.6580396,0.51967275,0.6580396
1920,6,2,0.50031507,0.37772614,0.50031507
1921,6,2,0.5986169,0.60235125,0.60235125
1922,6,2,0.59069747,0.5211508,0.59069747
1923,6,4,0.6191544,0.597247,0.6191544
1924,6,5,0.3287528,0.18319291,0.3287528
1925,6,5,0.27502123,0.14498639,0.27502123
1926,6,5,0.53049225,0.45199358,0.53049225
1927,6,5,0.55618113,0.44458258,0.55618113
1928,6,5,0.4717531,0.30508113,0.4717531
1929,6,5,0.45536494,0.29558295,0.45536494
1930,6,6,0.28752807,0.18955332,0.28752807
1931,6,5,0.46051198,0.3073985,0.46051198
1932,6,6,0.44723707,0.34005558,0.44723707
1933,6,5,0.6337596,0.54408956,0.6337596
1934,6,2,0.5216007,0.35540205,0.5216007
1935,6,2,0.3663911,0.21461904,0.3663911
1936,6,2,0.26960745,0.16803724,0.26960745
1937,6,2,0.43782535,0.36055213,0.43782535
1938,6,6,0.44796067,0.43757915,0.44796067
1939,6,6,0.45901498,0.52710986,0.52710986
1940,6,6,0.061691295,0.023604989,0.061691295
1941,6,6,0.118207105,0.05216658,0.118207105
1942,6,6,0.1253879,0.053372383,0.1253879
1943,6,6,0.2909207,0.21475226,0.2909207
1944,6,6,0.33099058,0.23678535,0.33099058
1945,6,6,0.03849317,0.012748599,0.03849317
1946,6,6,0.03950078,0.013019145,0.03950078
1947,6,6,0.124968916,0.051788926,0.124968916
1948,6,6,0.11316689,0.05001539,0.11316689
1949,6,6,0.18857305,0.0911206,0.18857305
1950,6,6,0.21544431,0.11280453,0.21544431
1951,6,6,0.46832854,0.4240585,0.46832854
1952,6,6,0.2068515,0.09876788,0.2068515
1953,6,6,0.3798187,0.20284975,0.3798187
1954,6,6,0.31607115,0.1870017,0.31607115
1955,6,6,0.34794757,0.19876528,0.34794757
1956,6,6,0.3086692,0.15163255,0.3086692
1957,6,6,0.11659362,0.042411745,0.11659362
1958,6,6,0.12067067,0.045283377,0.12067067
1959,6,6,0.046273157,0.015267551,0.046273157
1960,6,6,0.12812035,0.058983386,0.12812035
1961,6,6,0.14560412,0.07428938,0.14560412
1962,6,6,0.110742465,0.053526998,0.110742465
1963,6,6,0.09825906,0.04302001,0.09825906
1964,6,6,0.21117455,0.11525637,0.21117455
1965,6,6,0.22866896,0.15597212,0.22866896
1966,6,3,0.3085569,0.24411392,0.3085569
1967,6,6,0.31556103,0.22417235,0.31556103
1968,6,6,0.300571,0.18661815,0.300571
1969,6,6,0.087769024,0.031005263,0.087769024
1970,6,6,0.07037956,0.02367872,0.07037956
1971,6,6,0.21340252,0.08947587,0.21340252
1972,6,6,0.21371141,0.09486151,0.21371141
1973,6,6,0.4894621,0.3378942,0.4894621
1974,6,6,0.5104273,0.4781779,0.5104273
1975,6,3,0.4911491,0.34129804,0.4911491
1976,6,6,0.46441162,0.3428526,0.46441162
1977,6,6,0.4296026,0.2870189,0.4296026
1978,6,6,0.29878655,0.162817,0.29878655
1979,6,6,0.35710868,0.24734366,0.35710868
1980,6,6,0.17118917,0.08471161,0.17118917
1981,6,6,0.18739778,0.10624552,0.18739778
1982,6,6,0.107045665,0.04764539,0.107045665
1983,6,6,0.15338774,0.08830005,0.15338774
1984,6,6,0.14307472,0.081552684,0.14307472
1985,6,6,0.18692032,0.11737448,0.18692032
1986,6,6,0.16343202,0.09121865,0.16343202
1987,6,6,0.16499496,0.09536636,0.16499496
1988,6,6,0.13539761,0.072343886,0.13539761
1989,6,6,0.091816105,0.03890699,0.091816105
1990,6,6,0.14968339,0.06578624,0.14968339
1991,6,6,0.12178832,0.059238136,0.12178832
1992,6,6,0.12348192,0.057163656,0.12348192
1993,6,6,0.35622025,0.27496755,0.35622025
1994,6,6,0.112079665,0.051377594,0.112079665
1995,6,6,0.16087596,0.08455342,0.16087596
1996,6,6,0.088711575,0.03559476,0.088711575
1997,6,6,0.16489561,0.080162525,0.16489561
1998,6,6,0.18129542,0.08798987,0.18129542
1999,6,6,0.22451942,0.10457569,0.22451942
2000,6,6,0.076247916,0.028699696,0.076247916
2001,6,6,0.14604357,0.07089013,0.14604357
2002,6,6,0.26385418,0.13953143,0.26385418
2003,6,6,0.36494824,0.23469359,0.36494824
2004,6,6,0.41161525,0.34465587,0.41161525
2005,6,6,0.62482584,0.5356393,0.62482584
2006,6,6,0.51432455,0.4562419,0.51432455
2007,6,6,0.38287604,0.23895752,0.38287604
2008,6,6,0.44487792,0.29231364,0.44487792
2009,6,6,0.38536885,0.22425872,0.38536885
2010,6,6,0.1226668,0.04595244,0.1226668
2011,6,6,0.083226934,0.030181706,0.083226934
2012,6,6,0.31304884,0.17585313,0.31304884
2013,6,6,0.37733528,0.31925792,0.37733528
2014,6,6,0.28297713,0.16893029,0.28297713
2015,6,6,0.273288,0.15365666,0.273288
2016,6,6,0.38857985,0.3252427,0.38857985
2017,6,3,0.41542828,0.38895297,0.41542828
2018,6,3,0.5173482,0.38809097,0.5173482
2019,6,6,0.5714577,0.43984336,0.5714577
2020,6,2,0.62950766,0.5930761,0.62950766
2021,6,6,0.48982498,0.42745042,0.48982498
2022,6,6,0.15195125,0.061349034,0.15195125
2023,6,6,0.14363162,0.05944395,0.14363162
2024,6,6,0.22357556,0.10504359,0.22357556
2025,6,6,0.10904797,0.042651534,0.10904797
2026,6,6,0.100086905,0.040480733,0.100086905
2027,6,6,0.210742,0.10953462,0.210742
2028,6,6,0.33398926,0.19239974,0.33398926
2029,6,6,0.21861337,0.09780085,0.21861337
2030,6,6,0.16201293,0.0639956,0.16201293
2031,6,6,0.22997202,0.10025728,0.22997202
2032,6,6,0.21598066,0.10093993,0.21598066
2033,6,6,0.10759126,0.046050012,0.10759126
2034,6,6,0.27617362,0.15500617,0.27617362
2035,6,6,0.20531066,0.09712666,0.20531066
2036,6,3,0.21916282,0.13796335,0.21916282
2037,6,3,0.2527007,0.17954963,0.2527007
2038,6,6,0.28999442,0.17445558,0.28999442
2039,6,6,0.20286016,0.09713763,0.20286016
2040,6,6,0.1217204,0.059157312,0.1217204
2041,6,6,0.12298815,0.06223625,0.12298815
2042,6,6,0.13989824,0.05778563,0.13989824
2043,6,6,0.10495313,0.039274514,0.10495313
2044,6,6,0.34613577,0.18419063,0.34613577
2045,6,6,0.22827397,0.102433205,0.22827397
2046,6,6,0.10677806,0.04046172,0.10677806
2047,6,6,0.15663898,0.0645116,0.15663898
2048,6,6,0.10606937,0.049571633,0.10606937
2049,6,6,0.13169612,0.07073468,0.13169612
2050,6,6,0.16894153,0.083491385,0.16894153
2051,6,6,0.13604797,0.05401808,0.13604797
2052,6,6,0.5302094,0.3822263,0.5302094
2053,6,6,0.19620936,0.08996636,0.19620936
2054,6,6,0.3704911,0.20927632,0.3704911
2055,6,6,0.05822472,0.01898837,0.05822472
2056,6,6,0.14490083,0.057971954,0.14490083
2057,6,6,0.15913062,0.06651825,0.15913062
2058,6,6,0.2364999,0.104507565,0.2364999
2059,6,6,0.41740742,0.31281978,0.41740742
2060,6,3,0.18676975,0.09942931,0.18676975
2061,6,3,0.020193601,0.0059282184,0.020193601
2062,6,3,0.24318404,0.15677434,0.24318404
2063,6,3,0.23664974,0.157121,0.23664974
2064,6,3,0.35201266,0.22350127,0.35201266
2065,6,3,0.57805264,0.57587874,0.57805264
2066,6,6,0.5283042,0.50713587,0.5283042
2067,6,3,0.36472613,0.30298918,0.36472613
2068,6,3,0.42271674,0.44992048,0.44992048
2069,6,3,0.07527639,0.029345453,0.07527639
2070,6,3,0.35822228,0.4126612,0.4126612
2071,6,3,0.33764035,0.302176,0.33764035
2072,6,3,0.3467839,0.3005718,0.3467839
2073,6,3,0.0791016,0.02952379,0.0791016
2074,6,3,0.07828422,0.028518379,0.07828422
2075,6,3,0.079646125,0.030567944,0.079646125
2076,6,3,0.12129654,0.05509329,0.12129654
2077,6,3,0.063445605,0.023490727,0.063445605
2078,6,6,0.4276203,0.38697207,0.4276203
2079,6,6,0.15762927,0.06702125,0.15762927
2080,6,6,0.13830754,0.056135,0.13830754
2081,6,6,0.16087952,0.06534064,0.16087952
2082,6,6,0.41999796,0.33113468,0.41999796
2083,6,6,0.3396362,0.23677397,0.3396362
2084,6,3,0.380242,0.5062927,0.5062927
2085,6,6,0.13032089,0.055601954,0.13032089
2086,6,6,0.24760446,0.13137037,0.24760446
2087,6,6,0.39302403,0.39288574,0.39302403
2088,6,6,0.32444578,0.19143409,0.32444578
2089,6,6,0.4373173,0.46034116,0.46034116
2090,6,3,0.3068373,0.24561805,0.3068373
2091,6,6,0.3746125,0.30821466,0.3746125
2092,6,6,0.08564711,0.03186816,0.08564711
2093,6,6,0.07557917,0.026848018,0.07557917
2094,6,6,0.21287952,0.09899908,0.21287952
2095,6,6,0.17421286,0.07845092,0.17421286
2096,6,6,0.09959001,0.040185392,0.09959001
2097,6,6,0.10832357,0.044968605,0.10832357
2098,6,6,0.3178787,0.21182036,0.3178787
2099,6,6,0.19915998,0.09715593,0.19915998
2100,6,6,0.17101577,0.08330113,0.17101577
2101,6,6,0.13920183,0.06259483,0.13920183
2102,6,6,0.12329998,0.062054455,0.12329998
2103,6,6,0.1501778,0.08694631,0.1501778
2104,6,6,0.15392607,0.0834803,0.15392607
2105,6,6,0.15615594,0.061750233,0.15615594
2106,6,6,0.1625028,0.06523472,0.1625028
2107,6,6,0.28417668,0.13747495,0.28417668
2108,6,6,0.50275356,0.365336,0.50275356
2109,6,6,0.41200343,0.27383053,0.41200343
2110,6,6,0.12748529,0.05208701,0.12748529
2111,6,6,0.18854298,0.090904474,0.18854298
2112,6,6,0.24995631,0.13552123,0.24995631
2113,6,6,0.39124724,0.25364602,0.39124724
2114,6,6,0.17452273,0.07835865,0.17452273
2115,6,6,0.33014098,0.20775402,0.33014098
2116,6,6,0.3116225,0.20416528,0.3116225
2117,6,6,0.14972168,0.07844758,0.14972168
2118,6,6,0.104408056,0.048633993,0.104408056
2119,6,6,0.123489246,0.05555433,0.123489246
2120,6,6,0.10048468,0.041242898,0.10048468
2121,6,6,0.12807737,0.057116866,0.12807737
2122,6,6,0.4099385,0.2244147,0.4099385
2123,6,6,0.34856358,0.18019605,0.34856358
2124,6,6,0.6801112,0.521729,0.6801112
2125,6,3,0.686583,0.62577343,0.686583
2126,6,3,0.29110643,0.15614867,0.29110643
2127,6,3,0.6591885,0.6118577,0.6591885
2128,6,6,0.30575082,0.17214936,0.30575082
2129,6,6,0.321735,0.22758299,0.321735
2130,6,6,0.34612304,0.23099232,0.34612304
2131,6,6,0.7736957,0.5474025,0.7736957
2132,6,5,0.6418342,0.612652,0.6418342
2133,6,5,0.7047301,0.57231843,0.7047301
2134,6,5,0.58482635,0.42579693,0.58482635
2135,6,5,0.5693425,0.5120033,0.5693425
2136,6,5,0.51723987,0.35185617,0.51723987
2137,6,5,0.46294484,0.2831881,0.46294484
2138,6,7,0.5542449,0.4949026,0.5542449
2139,6,5,0.5492257,0.4356647,0.5492257
2140,6,5,0.67369264,0.60712194,0.67369264
2141,6,5,0.30942935,0.18985206,0.30942935
2142,6,5,0.5518778,0.52407885,0.5518778
2143,6,5,0.42397323,0.31997246,0.42397323
2144,6,5,0.4769128,0.53533167,0.53533167
2145,6,6,0.48060283,0.44410533,0.48060283
2146,6,6,0.34122866,0.26846516,0.34122866
2147,6,5,0.36149672,0.24508202,0.36149672
2148,6,5,0.43742096,0.3733651,0.43742096
2149,6,5,0.49682736,0.4056728,0.49682736
2150,6,5,0.6073412,0.5144029,0.6073412
2151,6,5,0.48968002,0.33541548,0.48968002
2152,6,5,0.11306169,0.055505633,0.11306169
2153,6,5,0.09640442,0.0423218,0.09640442
2154,6,5,0.42644492,0.33186084,0.42644492
2155,6,5,0.36130673,0.303115,0.36130673
2156,6,7,0.63251,0.45235044,0.63251
2157,6,6,0.52575356,0.4086458,0.52575356
2158,6,6,0.5382236,0.39012116,0.5382236
2159,6,6,0.75439864,0.5893744,0.75439864
2160,6,6,0.8115359,0.67304784,0.8115359
2161,6,6,0.6908855,0.5754101,0.6908855
2162,6,5,0.7647956,0.61441565,0.7647956
2163,6,5,0.7658762,0.6186601,0.7658762
2164,6,5,0.74354774,0.6356298,0.74354774
2165,6,6,0.6090487,0.39460105,0.6090487
2166,6,6,0.581779,0.4273095,0.581779
2167,6,6,0.60953856,0.41513836,0.60953856
2168,6,6,0.64486754,0.48839724,0.64486754
2169,6,6,0.7298382,0.5813414,0.7298382
2170,6,6,0.6190801,0.5692153,0.6190801
2171,6,6,0.7522687,0.640239,0.7522687
2172,6,6,0.7945476,0.6852815,0.7945476
2173,6,6,0.73548335,0.61512077,0.73548335
2174,6,5,0.8319409,0.6563813,0.8319409
2175,6,5,0.8018167,0.59493315,0.8018167
2176,6,5,0.7527752,0.54500556,0.7527752
2177,6,6,0.80773956,0.6274475,0.80773956
2178,6,5,0.89921397,0.6885191,0.89921397
2179,6,5,0.8479411,0.6322382,0.8479411
2180,6,5,0.8104525,0.58229876,0.8104525
2181,6,5,0.8208557,0.6279149,0.8208557
2182,6,5,0.75591457,0.52752227,0.75591457
2183,6,5,0.8148399,0.65836024,0.8148399
2184,6,5,0.59370613,0.39586872,0.59370613
2185,6,5,0.5064445,0.31988972,0.5064445
2186,6,5,0.40380386,0.24358374,0.40380386
2187,6,5,0.37025723,0.20398217,0.37025723
2188,6,5,0.20441939,0.09822518,0.20441939
2189,6,5,0.22682548,0.116862655,0.22682548
2190,7,5,0.12397642,0.059195936,0.12397642
2191,7,5,0.40221494,0.32135725,0.40221494
2192,7,7,0.5083055,0.38675165,0.5083055
2193,7,7,0.38747853,0.21089643,0.38747853
2194,7,7,0.46355498,0.3000443,0.46355498
2195,7,7,0.34422624,0.19215703,0.34422624
2196,7,7,0.38012847,0.2835675,0.38012847
2197,7,7,0.40141332,0.49417603,0.49417603
2198,7,5,0.38611564,0.35395998,0.38611564
2199,7,5,0.21754168,0.13325787,0.21754168
2200,7,5,0.049320493,0.018888414,0.049320493
2201,7,7,0.41592497,0.42444015,0.42444015
2202,7,7,0.26445997,0.18490732,0.26445997
2203,7,7,0.15988603,0.096526265,0.15988603
2204,7,7,0.1025132,0.042507946,0.1025132
2205,7,7,0.077411845,0.031790257,0.077411845
2206,7,7,0.14719346,0.06636739,0.14719346
2207,7,7,0.13927501,0.06153345,0.13927501
2208,7,7,0.41268137,0.36216325,0.41268137
2209,7,6,0.45141226,0.35300076,0.45141226
2210,7,6,0.35196337,0.2842114,0.35196337
2211,7,6,0.29916036,0.25624335,0.29916036
2212,7,6,0.36077744,0.2415762,0.36077744
2213,7,6,0.48997736,0.32731152,0.48997736
2214,7,5,0.7433121,0.681061,0.7433121
2215,7,2,0.6803074,0.49547434,0.6803074
2216,7,5,0.79253215,0.7301032,0.79253215
2217,7,5,0.61598533,0.42160612,0.61598533
2218,7,5,0.2742912,0.13477927,0.2742912
2219,7,5,0.50147134,0.3754357,0.50147134
2220,7,5,0.41706836,0.3829139,0.41706836
2221,7,7,0.4276339,0.3254069,0.4276339
2222,7,7,0.117743954,0.053536296,0.117743954
2223,7,7,0.17429881,0.106916845,0.17429881
2224,7,7,0.12349389,0.0593071,0.12349389
2225,7,7,0.35777724,0.20505047,0.35777724
2226,7,7,0.5048917,0.49462998,0.5048917
2227,7,6,0.4588405,0.3996039,0.4588405
2228,7,6,0.29582494,0.16640866,0.29582494
2229,7,6,0.3959378,0.33847553,0.3959378
2230,7,5,0.42042625,0.48468935,0.48468935
2231,7,5,0.42669865,0.33852416,0.42669865
2232,7,6,0.3732534,0.25002164,0.3732534
2233,7,6,0.585082,0.57645345,0.585082
2234,7,6,0.3894409,0.2490266,0.3894409
2235,7,5,0.5042711,0.48445398,0.5042711
2236,7,5,0.48221102,0.45528555,0.48221102
2237,7,5,0.29633757,0.15392607,0.29633757
2238,7,5,0.45281357,0.26349694,0.45281357
2239,7,7,0.17439732,0.08412969,0.17439732
2240,7,7,0.12722015,0.048968434,0.12722015
2241,7,7,0.0041809944,0.0010203719,0.0041809944
2242,7,7,0.000105252555,1.692772e-05,0.000105252555
2243,7,7,6.880842e-06,9.536743e-07,6.880842e-06
2244,7,7,1.2117886e-05,1.66893e-06,1.2117886e-05
2245,7,7,3.544553e-05,5.2452087e-06,3.544553e-05
2246,7,7,0.0048486805,0.0013018847,0.0048486805
2247,7,7,0.2995911,0.3005811,0.3005811
2248,7,7,0.24283944,0.18734819,0.24283944
2249,7,6,0.21754342,0.11101663,0.21754342
2250,7,6,0.08492081,0.03184235,0.08492081
2251,7,7,0.0873913,0.033011913,0.0873913
2252,7,7,0.08290166,0.030771792,0.08290166
2253,7,7,0.02599746,0.007387936,0.02599746
2254,7,7,0.009685296,0.002401054,0.009685296
2255,7,7,0.0011387285,0.00022274256,0.0011387285
2256,7,7,0.009254708,0.002444148,0.009254708
2257,7,7,0.0027344176,0.00066643953,0.0027344176
2258,7,7,0.0041972846,0.0010889769,0.0041972846
2259,7,7,0.0008537106,0.00017672777,0.0008537106
2260,7,7,0.00043376588,7.927418e-05,0.00043376588
2261,7,7,0.00039593628,7.200241e-05,0.00039593628
2262,7,7,0.006455585,0.0016810298,0.006455585
2263,7,7,0.023470165,0.0076927543,0.023470165
2264,7,7,0.056011043,0.021104038,0.056011043
2265,7,7,0.081318535,0.031958938,0.081318535
2266,7,7,0.25769395,0.17393154,0.25769395
2267,7,7,0.11426557,0.052531958,0.11426557
2268,7,7,0.017353656,0.005163789,0.017353656
2269,7,7,0.009390556,0.0024085045,0.009390556
2270,7,7,0.006853735,0.0016996264,0.006853735
2271,7,7,0.014736821,0.0044150352,0.014736821
2272,7,7,0.008836861,0.0025331974,0.008836861
2273,7,7,0.0044932603,0.001103282,0.0044932603
2274,7,7,0.013606098,0.0042280555,0.013606098
2275,7,7,0.02838609,0.010062814,0.02838609
2276,7,7,0.426414,0.51653636,0.51653636
2277,7,1,0.21177335,0.128654,0.21177335
