window,actual,predict,entropy,un_prob,overall
1705,5,3,0.5266642,0.51432395,0.5266642
1706,5,3,0.30861947,0.16404706,0.30861947
1707,5,3,0.32700953,0.18042535,0.32700953
1708,5,3,0.31301433,0.17820764,0.31301433
1709,5,3,0.47562048,0.4665318,0.47562048
1710,5,5,0.57621866,0.49142265,0.57621866
1711,5,3,0.41644794,0.5013288,0.5013288
1712,5,5,0.45829818,0.41612405,0.45829818
1713,5,5,0.51337063,0.44351947,0.51337063
1714,5,3,0.45631963,0.37576944,0.45631963
1715,5,5,0.5075491,0.4444437,0.5075491
1716,5,7,0.36104512,0.49824357,0.49824357
1717,5,7,0.27807933,0.2534731,0.27807933
1718,5,5,0.23894605,0.19148922,0.23894605
1719,5,5,0.23555651,0.18684685,0.23555651
1720,5,5,0.30685428,0.32145292,0.32145292
1721,5,7,0.3294387,0.4039576,0.4039576
1722,5,7,0.2267456,0.17492962,0.2267456
1723,5,7,0.04856117,0.018607318,0.04856117
1724,5,7,0.16974285,0.100945234,0.16974285
1725,5,7,0.1584806,0.090215206,0.1584806
1726,5,7,0.16661519,0.08457297,0.16661519
1727,5,5,0.46179533,0.5309123,0.5309123
1728,5,7,0.45747137,0.37840736,0.45747137
1729,5,7,0.40014422,0.30197132,0.40014422
1730,5,7,0.42973712,0.27768093,0.42973712
1731,5,5,0.6143314,0.5506568,0.6143314
1732,5,7,0.53315985,0.4570313,0.53315985
1733,5,7,0.76393306,0.65699893,0.76393306
1734,5,5,0.59300077,0.5563443,0.59300077
1735,5,5,0.33450836,0.23308831,0.33450836
1736,5,5,0.32081115,0.21680963,0.32081115
1737,5,5,0.39825076,0.38295048,0.39825076
1738,5,5,0.44099566,0.39193678,0.44099566
1739,5,5,0.61419356,0.5692229,0.61419356
1740,5,0,0.38786146,0.24767864,0.38786146
1741,5,0,0.5772028,0.54504794,0.5772028
1742,5,5,0.5736653,0.5453634,0.5736653
1743,5,0,0.48246023,0.45660508,0.48246023
1744,5,0,0.37946996,0.27508378,0.37946996
1745,5,0,0.4802635,0.49671918,0.49671918
1746,5,5,0.5234008,0.44451618,0.5234008
1747,5,0,0.2765403,0.14961058,0.2765403
1748,5,0,0.53162336,0.5224231,0.53162336
1749,5,5,0.4474284,0.37789828,0.4474284
1750,5,5,0.33949226,0.21802914,0.33949226
1751,5,5,0.24527489,0.13667578,0.24527489
1752,5,5,0.09853325,0.041261494,0.09853325
1753,5,5,0.32683802,0.19100189,0.32683802
1754,5,5,0.5025421,0.36167687,0.5025421
1755,5,5,0.446835,0.33816314,0.446835
1756,5,0,0.5972039,0.63891363,0.63891363
1757,5,0,0.52879006,0.4270597,0.52879006
1758,5,0,0.5203509,0.5563346,0.5563346
1759,5,5,0.55840933,0.5285138,0.55840933
1760,5,5,0.6553913,0.63929,0.6553913
1761,5,7,0.4719027,0.3310994,0.4719027
1762,5,7,0.53229,0.32462245,0.53229
1763,5,7,0.40229914,0.23741978,0.40229914
1764,5,7,0.58983225,0.46504205,0.58983225
1765,5,5,0.5398791,0.5233796,0.5398791
1766,5,5,0.40130362,0.29255062,0.40130362
1767,5,5,0.32694325,0.20709306,0.32694325
1768,5,5,0.30981308,0.1912663,0.30981308
1769,5,5,0.25564063,0.14705688,0.25564063
1770,5,0,0.48905972,0.48404902,0.48905972
1771,5,0,0.2557426,0.14931732,0.2557426
1772,5,0,0.2654553,0.15601653,0.2654553
1773,5,0,0.16961639,0.08334446,0.16961639
1774,6,7,0.5030568,0.48082715,0.5030568
1775,6,7,0.29522443,0.16990328,0.29522443
1776,6,7,0.24908184,0.11804676,0.24908184
1777,6,7,0.21363738,0.10244465,0.21363738
1778,6,7,0.137895,0.05815661,0.137895
1779,6,7,0.26954868,0.13622004,0.26954868
1780,6,7,0.19894928,0.09834689,0.19894928
1781,6,7,0.5171532,0.48981512,0.5171532
1782,6,5,0.54253185,0.45538133,0.54253185
1783,6,6,0.43484184,0.2624994,0.43484184
1784,6,6,0.29345906,0.1317482,0.29345906
1785,6,6,0.25909764,0.11118901,0.25909764
1786,6,6,0.22150747,0.09691632,0.22150747
1787,6,6,0.56532,0.38891387,0.56532
1788,6,6,0.46563295,0.2714935,0.46563295
1789,6,6,0.25705013,0.1111505,0.25705013
1790,6,6,0.2512088,0.120248795,0.2512088
1791,6,6,0.16684249,0.06520188,0.16684249
1792,6,6,0.20316447,0.088511705,0.20316447
1793,6,6,0.2676644,0.11935449,0.2676644
1794,6,6,0.5811188,0.46980268,0.5811188
1795,6,6,0.532108,0.47219008,0.532108
1796,6,5,0.58013535,0.4884863,0.58013535
1797,6,6,0.6521524,0.536217,0.6521524
1798,6,6,0.645061,0.50279355,0.645061
1799,6,3,0.34127417,0.18441659,0.34127417
1800,6,3,0.39976472,0.24686527,0.39976472
1801,6,5,0.60880727,0.5382955,0.60880727
1802,6,5,0.41654634,0.27120942,0.41654634
1803,6,5,0.47413844,0.3632564,0.47413844
1804,6,5,0.49932078,0.47128135,0.49932078
1805,6,3,0.30872825,0.29529488,0.30872825
1806,6,3,0.22010142,0.1543749,0.22010142
1807,6,3,0.14829881,0.062298536,0.14829881
1808,6,3,0.14142115,0.061833024,0.14142115
1809,6,6,0.115977004,0.047675252,0.115977004
1810,6,6,0.07287131,0.028359115,0.07287131
1811,6,6,0.0035757483,0.0008174777,0.0035757483
1812,6,6,0.06525532,0.023183167,0.06525532
1813,6,6,0.08013876,0.030467212,0.08013876
1814,6,6,0.06440543,0.0262146,0.06440543
1815,6,6,0.34490228,0.26967192,0.34490228
1816,6,3,0.5230936,0.44072664,0.5230936
1817,6,6,0.24081059,0.12878025,0.24081059
1818,6,6,0.0053447112,0.0013677478,0.0053447112
1819,6,6,0.00049852993,9.4890594e-05,0.00049852993
1820,6,6,4.3585882e-05,6.556511e-06,4.3585882e-05
1821,6,6,6.3456455e-06,8.34465e-07,6.3456455e-06
1822,6,6,9.295833e-05,1.4781952e-05,9.295833e-05
1823,6,6,0.0007829338,0.00014805794,0.0007829338
1824,6,6,0.004276439,0.0009804964,0.004276439
1825,6,6,0.08223762,0.029058635,0.08223762
1826,6,6,0.096777394,0.04108715,0.096777394
1827,6,6,0.0064807315,0.0015198588,0.0064807315
1828,6,6,0.00060801435,0.00011014938,0.00060801435
1829,6,6,0.002080256,0.00043171644,0.002080256
1830,6,6,0.00021632486,3.6478043e-05,0.00021632486
1831,6,6,0.00027100593,4.684925e-05,0.00027100593
1832,6,6,0.00659929,0.0016191006,0.00659929
1833,6,6,0.018522976,0.00522846,0.018522976
1834,6,6,0.14645068,0.06713754,0.14645068
1835,6,6,0.4345647,0.28718847,0.4345647
1836,6,6,0.57380635,0.50261927,0.57380635
1837,6,6,0.52640355,0.49409443,0.52640355
1838,6,6,0.36231887,0.21281528,0.36231887
1839,6,6,0.157497,0.06997365,0.157497
1840,6,6,0.05420791,0.019031584,0.05420791
1841,6,6,0.014130978,0.0037580729,0.014130978
1842,6,6,0.003344075,0.0007699728,0.003344075
1843,6,6,0.007875727,0.0018837452,0.007875727
1844,6,6,0.0049448516,0.0010973215,0.0049448516
1845,6,6,0.006770936,0.0015919805,0.006770936
1846,6,6,0.011948619,0.0031339526,0.011948619
1847,6,6,0.0012489441,0.00025719404,0.0012489441
1848,6,6,0.015094469,0.0048422217,0.015094469
1849,6,6,0.23406543,0.17613906,0.23406543
1850,6,6,0.008160271,0.00238055,0.008160271
1851,6,6,0.0014021817,0.00029832125,0.0014021817
1852,6,6,0.0057377215,0.001501441,0.0057377215
1853,6,6,0.00043258912,8.440018e-05,0.00043258912
1854,6,6,2.4862946e-05,3.695488e-06,2.4862946e-05
1855,6,6,2.1850814e-05,3.0994415e-06,2.1850814e-05
1856,6,6,0.00034357118,6.41346e-05,0.00034357118
1857,6,6,0.001960009,0.00042420626,0.001960009
1858,6,6,0.01645591,0.0046433806,0.01645591
1859,6,6,0.06966935,0.028812468,0.06966935
1860,6,6,0.3664202,0.21109813,0.3664202
1861,6,6,0.12495958,0.049902976,0.12495958
1862,6,6,0.14881717,0.058534026,0.14881717
1863,6,6,0.44272944,0.32691026,0.44272944
1864,6,6,0.55073667,0.50319386,0.55073667
1865,6,6,0.5559189,0.6053325,0.6053325
1866,6,7,0.35185334,0.3704958,0.3704958
1867,6,7,0.24293412,0.14935106,0.24293412
1868,6,7,0.30981648,0.2594838,0.30981648
1869,6,5,0.23975185,0.16081631,0.23975185
1870,6,7,0.51297224,0.51254797,0.51297224
1871,6,6,0.52940744,0.56426525,0.56426525
1872,6,5,0.5274266,0.6083337,0.6083337
1873,6,7,0.28507575,0.18597335,0.28507575
1874,6,7,0.3459625,0.27650076,0.3459625
1875,6,7,0.21009132,0.14498776,0.21009132
1876,6,7,0.006941606,0.0018133521,0.006941606
1877,6,7,0.0065898253,0.001861453,0.0065898253
1878,6,6,0.23430172,0.18943018,0.23430172
1879,6,6,0.27409947,0.24651337,0.27409947
1880,6,7,0.37705275,0.5014928,0.5014928
1881,6,6,0.22278343,0.14309615,0.22278343
1882,6,6,0.08973051,0.043597877,0.08973051
1883,6,7,0.3562275,0.34014368,0.3562275
1884,6,6,0.12281636,0.060212374,0.12281636
1885,6,6,0.03593911,0.012763143,0.03593911
1886,6,6,0.061272968,0.026571453,0.061272968
1887,6,6,0.18629822,0.116454124,0.18629822
1888,6,6,0.018348644,0.0055077076,0.018348644
1889,6,6,0.053215213,0.021055698,0.053215213
1890,6,6,0.06739805,0.029181123,0.06739805
1891,6,6,0.006879585,0.0017215014,0.006879585
1892,6,6,0.004829158,0.0011548996,0.004829158
1893,6,6,0.006061801,0.0014765859,0.006061801
1894,6,6,0.011276485,0.003023982,0.011276485
1895,6,6,0.0081830295,0.0019735694,0.0081830295
1896,6,6,0.020938765,0.0061805844,0.020938765
1897,6,6,0.015274315,0.0042078495,0.015274315
1898,6,6,0.028579863,0.009479523,0.028579863
1899,6,6,0.015506273,0.0043278933,0.015506273
1900,6,6,0.027356515,0.00866729,0.027356515
1901,6,6,0.36375684,0.30452913,0.36375684
1902,6,7,0.43185347,0.44203603,0.44203603
1903,6,7,0.54193133,0.41465038,0.54193133
1904,6,5,0.5773257,0.57875335,0.57875335
1905,6,5,0.44603682,0.29023147,0.44603682
1906,6,5,0.49102193,0.42354745,0.49102193
1907,6,6,0.21155457,0.1087141,0.21155457
1908,6,6,0.09088419,0.03336537,0.09088419
1909,6,6,0.18293221,0.08786124,0.18293221
1910,6,6,0.20151082,0.10911393,0.20151082
1911,6,6,0.057712466,0.019529462,0.057712466
1912,6,6,0.09915323,0.04367888,0.09915323
1913,6,6,0.12956704,0.06225753,0.12956704
1914,6,6,0.021105234,0.006131828,0.021105234
1915,6,6,0.05223738,0.018612862,0.05223738
1916,6,6,0.0887578,0.03618449,0.0887578
1917,6,6,0.19105189,0.09991747,0.19105189
1918,6,6,0.05031642,0.017410755,0.05031642
1919,6,6,0.113499776,0.055393517,0.113499776
1920,6,6,0.035779174,0.0116891265,0.035779174
1921,6,6,0.010810197,0.0027964115,0.010810197
1922,6,6,0.002961272,0.00065392256,0.002961272
1923,6,6,0.009956269,0.0025487542,0.009956269
1924,6,6,0.0012077012,0.00025171041,0.0012077012
1925,6,6,0.00044582185,8.189678e-05,0.00044582185
1926,6,6,0.00095907814,0.00019532442,0.00095907814
1927,6,6,0.0012602396,0.00026768446,0.0012602396
1928,6,6,0.015802827,0.004773736,0.015802827
1929,6,6,0.0117485635,0.0034249425,0.0117485635
1930,6,6,0.024264755,0.007926106,0.024264755
1931,6,6,0.10572245,0.05347693,0.10572245
1932,6,6,0.061637677,0.023248672,0.061637677
1933,6,6,0.03973225,0.012565196,0.03973225
1934,6,6,0.05500619,0.021307528,0.05500619
1935,6,7,0.42749348,0.47254723,0.47254723
1936,6,7,0.49982688,0.40508413,0.49982688
1937,6,7,0.5879242,0.5693961,0.5879242
1938,6,5,0.5544711,0.5925729,0.5925729
1939,6,5,0.5466421,0.46811885,0.5466421
1940,6,6,0.27861065,0.1598041,0.27861065
1941,6,6,0.32065088,0.24102211,0.32065088
1942,6,6,0.23643954,0.12774044,0.23643954
1943,6,6,0.04412113,0.014378965,0.04412113
1944,6,6,0.02192412,0.006174028,0.02192412
1945,6,6,0.03012159,0.008909702,0.03012159
1946,6,6,0.014778866,0.003869176,0.014778866
1947,6,6,0.09652834,0.0410797,0.09652834
1948,6,6,0.01458248,0.004481435,0.01458248
1949,6,6,0.028646067,0.009753823,0.028646067
1950,6,6,0.044365503,0.01632905,0.044365503
1951,6,6,0.13195826,0.06805223,0.13195826
1952,6,6,0.115102686,0.057388604,0.115102686
1953,6,6,0.012358392,0.003539145,0.012358392
1954,6,6,0.07526768,0.029736757,0.07526768
1955,6,6,0.051906887,0.01943028,0.051906887
1956,6,6,0.055848777,0.022963464,0.055848777
1957,6,6,0.044487257,0.017721057,0.044487257
1958,6,6,0.04925956,0.019733727,0.04925956
1959,6,6,0.0670974,0.028252006,0.0670974
1960,6,6,0.03170841,0.009829223,0.03170841
1961,6,6,0.12814976,0.063491404,0.12814976
1962,6,6,0.31217745,0.22850788,0.31217745
1963,6,6,0.21203326,0.11759722,0.21203326
1964,6,6,0.39810106,0.33915,0.39810106
1965,6,6,0.22780663,0.1401115,0.22780663
1966,6,6,0.032371555,0.011321723,0.032371555
1967,6,6,0.049788848,0.017955184,0.049788848
1968,6,6,0.041171458,0.013502896,0.041171458
1969,6,6,0.032329917,0.009724736,0.032329917
1970,6,6,0.07901522,0.02948922,0.07901522
1971,6,6,0.043140322,0.013636887,0.043140322
1972,6,6,0.11565739,0.048570454,0.11565739
1973,6,6,0.063840844,0.0226717,0.063840844
1974,6,6,0.28502586,0.18922311,0.28502586
1975,6,7,0.5247136,0.54707587,0.54707587
1976,6,6,0.49097574,0.5258781,0.5258781
1977,6,6,0.38889834,0.43338537,0.43338537
1978,6,7,0.3741401,0.41098708,0.41098708
1979,6,6,0.3403767,0.27891862,0.3403767
1980,6,6,0.14048076,0.07045984,0.14048076
1981,6,6,0.37754935,0.28415483,0.37754935
1982,6,6,0.4286415,0.3544609,0.4286415
1983,6,7,0.56865233,0.57768387,0.57768387
1984,6,7,0.52393097,0.56687105,0.56687105
1985,6,5,0.63825446,0.53724,0.63825446
1986,6,7,0.6317464,0.5824027,0.6317464
1987,6,6,0.554471,0.37380815,0.554471
1988,6,6,0.36313638,0.22221076,0.36313638
1989,6,3,0.65751475,0.66015375,0.66015375
1990,6,2,0.39897233,0.29391646,0.39897233
1991,6,2,0.27016386,0.19821024,0.27016386
1992,6,2,0.33773747,0.38937724,0.38937724
1993,6,2,0.3480771,0.46257043,0.46257043
1994,6,2,0.3538685,0.43478197,0.43478197
1995,6,2,0.40452045,0.4340257,0.4340257
1996,6,3,0.54390144,0.5719948,0.5719948
1997,6,6,0.5709143,0.48621345,0.5709143
1998,6,6,0.15936787,0.07648045,0.15936787
1999,6,6,0.121310644,0.0509789,0.121310644
2000,6,6,0.4936161,0.3356682,0.4936161
2001,6,6,0.044099018,0.013638496,0.044099018
2002,6,6,0.029698208,0.008700669,0.029698208
2003,6,6,0.21572536,0.1217047,0.21572536
2004,6,5,0.38937086,0.5041206,0.5041206
2005,6,6,0.34906653,0.46114606,0.46114606
2006,6,5,0.32628408,0.31848812,0.32628408
2007,6,5,0.08059257,0.035003304,0.08059257
2008,6,5,0.16901168,0.07994294,0.16901168
2009,6,5,0.1314782,0.056996107,0.1314782
2010,6,6,0.5384658,0.50393367,0.5384658
2011,6,6,0.37460172,0.29359442,0.37460172
2012,6,6,0.4523782,0.5099363,0.5099363
2013,6,5,0.36455914,0.21636295,0.36455914
2014,6,6,0.5416003,0.576469,0.576469
2015,6,6,0.5694463,0.5236423,0.5694463
2016,6,6,0.2007854,0.109089136,0.2007854
2017,6,6,0.011963147,0.0032826066,0.011963147
2018,6,6,0.002265632,0.000490427,0.002265632
2019,6,6,0.017334595,0.0052006245,0.017334595
2020,6,6,0.08947384,0.040910542,0.08947384
2021,6,6,0.07571715,0.033269465,0.07571715
2022,6,5,0.31642285,0.28395796,0.31642285
2023,6,5,0.08260057,0.03202957,0.08260057
2024,6,5,0.2181066,0.13790202,0.2181066
2025,6,5,0.36878228,0.31257248,0.36878228
2026,6,5,0.035504986,0.011013746,0.035504986
2027,6,5,0.05786655,0.020157754,0.05786655
2028,6,5,0.334895,0.2611993,0.334895
2029,6,6,0.43352267,0.3574173,0.43352267
2030,6,6,0.30020878,0.17548698,0.30020878
2031,6,6,0.33560908,0.24963397,0.33560908
2032,6,6,0.3022623,0.2308513,0.3022623
2033,6,6,0.45734578,0.4081365,0.45734578
2034,6,6,0.5386844,0.45407605,0.5386844
2035,6,6,0.48920953,0.41092402,0.48920953
2036,6,6,0.69242144,0.53663725,0.69242144
2037,6,5,0.6153003,0.46317536,0.6153003
2038,6,1,0.803813,0.69311965,0.803813
2039,6,1,0.65691364,0.44176376,0.65691364
2040,6,4,0.77419925,0.6293131,0.77419925
2041,6,4,0.63202834,0.4454447,0.63202834
2042,6,4,0.7443306,0.580193,0.7443306
2043,6,5,0.9260824,0.74394107,0.9260824
2044,6,5,0.1215287,0.057756722,0.1215287
2045,6,5,0.073232934,0.032333493,0.073232934
2046,6,5,0.1111015,0.05559367,0.1111015
2047,6,5,0.18176454,0.08629507,0.18176454
2048,6,5,0.17691368,0.08512336,0.17691368
2049,6,5,0.52731633,0.32785726,0.52731633
2050,6,5,0.62713176,0.40444428,0.62713176
2051,6,5,0.5411536,0.32479984,0.5411536
2052,6,5,0.67198837,0.51232606,0.67198837
2053,6,5,0.59313786,0.4801134,0.59313786
2054,6,5,0.46133894,0.2865386,0.46133894
2055,6,5,0.58477074,0.43806708,0.58477074
2056,6,5,0.15016966,0.069280624,0.15016966
2057,6,5,0.07483777,0.03210652,0.07483777
2058,6,5,0.05733902,0.023540556,0.05733902
2059,6,5,0.07503936,0.03434056,0.07503936
2060,6,5,0.38565493,0.31392938,0.38565493
2061,6,5,0.2692501,0.15491849,0.2692501
2062,6,5,0.45831612,0.3632385,0.45831612
2063,6,5,0.16611739,0.077043355,0.16611739
2064,6,5,0.047211558,0.01742214,0.047211558
2065,6,5,0.07062456,0.029773235,0.07062456
2066,6,5,0.054600116,0.019863069,0.054600116
2067,6,5,0.033000924,0.011079371,0.033000924
2068,6,5,0.14274377,0.060287654,0.14274377
2069,6,5,0.316357,0.16134357,0.316357
2070,6,5,0.30728745,0.14741641,0.30728745
2071,6,5,0.79866326,0.5785353,0.79866326
2072,7,6,0.7341995,0.65322685,0.7341995
2073,7,6,0.71909446,0.5932726,0.71909446
2074,7,6,0.58084154,0.41318208,0.58084154
2075,7,6,0.66066766,0.49244988,0.66066766
2076,7,6,0.6011635,0.54800373,0.6011635
2077,7,7,0.48654443,0.36105752,0.48654443
2078,7,7,0.2765113,0.12742805,0.2765113
2079,7,7,0.17991099,0.07466918,0.17991099
2080,7,7,0.15533534,0.06649661,0.15533534
2081,7,7,0.10323865,0.036799908,0.10323865
2082,7,7,0.09794188,0.03780073,0.09794188
2083,7,7,0.3964772,0.2482869,0.3964772
2084,7,7,0.5014873,0.5411461,0.5411461
2085,7,5,0.4183975,0.252176,0.4183975
2086,7,5,0.42365465,0.27996022,0.42365465
2087,7,5,0.4641916,0.353054,0.4641916
2088,7,3,0.4761114,0.29598248,0.4761114
2089,7,3,0.280249,0.14439195,0.280249
2090,7,3,0.52540314,0.3400104,0.52540314
2091,7,5,0.5718276,0.5500171,0.5718276
2092,7,3,0.54360837,0.3925717,0.54360837
2093,7,5,0.7268186,0.6066507,0.7268186
2094,7,6,0.7059552,0.5601444,0.7059552
2095,7,3,0.6697637,0.5723597,0.6697637
2096,7,3,0.16798428,0.064481735,0.16798428
2097,7,3,0.10026011,0.03589624,0.10026011
2098,7,3,0.07316205,0.024433553,0.07316205
2099,7,3,0.07526364,0.025631666,0.07526364
2100,7,3,0.46424913,0.301884,0.46424913
2101,7,3,0.3366644,0.18821543,0.3366644
2102,7,3,0.43098256,0.27843255,0.43098256
2103,7,7,0.65337396,0.6130091,0.65337396
2104,7,7,0.34466457,0.21011686,0.34466457
2105,7,7,0.14287935,0.06696457,0.14287935
2106,7,7,0.018402677,0.0053681135,0.018402677
2107,7,7,0.052740186,0.0179438,0.052740186
2108,7,7,0.048662744,0.017875075,0.048662744
2109,7,7,0.105517745,0.054057598,0.105517745
2110,7,7,0.16614741,0.10509163,0.16614741
2111,7,7,0.029687146,0.010932922,0.029687146
2112,7,7,0.030768476,0.011445463,0.030768476
2113,7,7,0.3012889,0.31571907,0.31571907
2114,7,7,0.06826769,0.030633926,0.06826769
2115,7,7,0.10336312,0.047752082,0.10336312
2116,7,7,0.11115441,0.055306494,0.11115441
2117,7,7,0.12429172,0.05199027,0.12429172
2118,7,7,0.1518019,0.063354194,0.1518019
2119,7,7,0.039172173,0.012954116,0.039172173
2120,7,7,0.1356844,0.06360078,0.1356844
2121,7,7,0.3250844,0.3202259,0.3250844
2122,7,7,0.3736951,0.41756636,0.41756636
2123,7,5,0.14416729,0.08599728,0.14416729
2124,7,5,0.1407584,0.08400142,0.1407584
2125,7,5,0.10522352,0.056358337,0.10522352
2126,7,5,0.21717963,0.16544318,0.21717963
2127,7,5,0.21108796,0.15715772,0.21108796
2128,7,7,0.336118,0.46128464,0.46128464
2129,7,7,0.17090374,0.10704297,0.17090374
2130,7,7,0.25842157,0.18377125,0.25842157
2131,7,7,0.13882111,0.06701875,0.13882111
2132,7,7,0.044616353,0.013796806,0.044616353
2133,7,7,0.026815128,0.007703364,0.026815128
2134,7,7,0.02332634,0.006408632,0.02332634
2135,7,7,0.016591232,0.004233241,0.016591232
2136,7,7,0.010333667,0.002647519,0.010333667
2137,7,7,0.0060783005,0.0014864802,0.0060783005
2138,7,7,0.025705896,0.008447468,0.025705896
2139,7,7,0.0152413715,0.004546404,0.0152413715
2140,7,7,0.010025953,0.0027932525,0.010025953
2141,7,7,0.01598951,0.004273057,0.01598951
2142,7,7,0.05361248,0.020607531,0.05361248
2143,7,7,0.03240919,0.011789918,0.03240919
2144,7,7,0.03601336,0.013848484,0.03601336
2145,7,7,0.072024286,0.03312224,0.072024286
2146,7,7,0.04133557,0.015550077,0.04133557
2147,7,7,0.027141484,0.0093746185,0.027141484
2148,7,7,0.2406011,0.19550002,0.2406011
2149,7,5,0.33824292,0.49135137,0.49135137
2150,7,5,0.24031085,0.16948462,0.24031085
2151,7,5,0.20700112,0.13487369,0.20700112
2152,7,7,0.53236896,0.5536792,0.5536792
2153,7,7,0.19438954,0.08340436,0.19438954
2154,7,7,0.06962154,0.023868442,0.06962154
2155,7,7,0.06729404,0.02630347,0.06729404
2156,7,7,0.030762285,0.009367943,0.030762285
2157,7,7,0.03891038,0.012450457,0.03891038
2158,7,7,0.13555172,0.063348174,0.13555172
2159,7,7,0.17907913,0.095389664,0.17907913
2160,7,7,0.13494085,0.0780949,0.13494085
2161,7,5,0.29864293,0.3044172,0.3044172
2162,7,5,0.1907053,0.133138,0.1907053
2163,7,5,0.25533408,0.20926237,0.25533408
2164,7,5,0.48368734,0.52510387,0.52510387
2165,7,0,0.3624849,0.257994,0.3624849
2166,7,7,0.50626296,0.4434191,0.50626296
2167,7,5,0.39470595,0.48037553,0.48037553
2168,7,5,0.30629262,0.20097291,0.30629262
2169,7,5,0.30262977,0.21565783,0.30262977
2170,7,5,0.3500244,0.33371174,0.3500244
2171,7,5,0.40936503,0.35629982,0.40936503
2172,7,5,0.48860306,0.45380306,0.48860306
2173,7,5,0.50140274,0.5732713,0.5732713
2174,7,5,0.40242755,0.30919582,0.40242755
2175,7,5,0.47076616,0.43395537,0.47076616
2176,7,0,0.19725572,0.10253388,0.19725572
2177,7,0,0.3582183,0.24663132,0.3582183
2178,7,7,0.49567997,0.56628716,0.56628716
2179,7,7,0.46101317,0.53349006,0.53349006
2180,7,5,0.39504266,0.4922337,0.4922337
2181,7,7,0.51661175,0.5014736,0.51661175
2182,7,7,0.4384467,0.41311926,0.4384467
2183,7,5,0.43937665,0.3817792,0.43937665
2184,7,5,0.45654625,0.3889386,0.45654625
2185,7,0,0.46332487,0.42661023,0.46332487
2186,7,0,0.26773998,0.15989137,0.26773998
2187,7,0,0.22260936,0.123235285,0.22260936
2188,7,0,0.2173091,0.11777437,0.2173091
2189,7,0,0.33919877,0.2286995,0.33919877
2190,7,5,0.37948766,0.2783215,0.37948766
2191,7,5,0.22307764,0.13762444,0.22307764
2192,7,5,0.114114575,0.06267762,0.114114575
2193,7,5,0.21052474,0.15041947,0.21052474
2194,7,5,0.23316951,0.16454154,0.23316951
2195,7,7,0.44250694,0.49373043,0.49373043
2196,7,7,0.46291086,0.43860692,0.46291086
2197,7,7,0.4286841,0.3451619,0.4286841
2198,7,7,0.35214263,0.4578504,0.4578504
2199,7,7,0.26844296,0.19807804,0.26844296
2200,7,7,0.30200523,0.24867803,0.30200523
2201,7,7,0.32272196,0.25192046,0.32272196
2202,7,0,0.45262375,0.43492687,0.45262375
2203,7,0,0.14342579,0.07156736,0.14342579
2204,7,0,0.15363508,0.07544607,0.15363508
2205,7,0,0.48395678,0.3842941,0.48395678
2206,7,7,0.30594322,0.21388829,0.30594322
2207,7,7,0.07704296,0.0335595,0.07704296
2208,7,7,0.012044672,0.0033204556,0.012044672
2209,7,7,0.0050467197,0.0011519194,0.0050467197
2210,7,7,0.008484774,0.0020835996,0.008484774
2211,7,7,0.09033512,0.034426868,0.09033512
2212,7,7,0.21278305,0.12578863,0.21278305
2213,7,7,0.3397393,0.4729486,0.4729486
2214,7,5,0.31895328,0.32303184,0.32303184
2215,7,7,0.28269076,0.21859336,0.28269076
2216,7,7,0.24119867,0.1391772,0.24119867
2217,7,7,0.3933256,0.28636807,0.3933256
2218,7,7,0.44852495,0.49848962,0.49848962
2219,7,7,0.52251184,0.5694792,0.5694792
2220,7,5,0.42538372,0.34597588,0.42538372
2221,7,5,0.46367845,0.42977214,0.46367845
2222,7,0,0.4087938,0.3213846,0.4087938
2223,7,0,0.50630075,0.5190449,0.5190449
2224,7,0,0.32152313,0.23459953,0.32152313
2225,7,0,0.4025293,0.35821712,0.4025293
2226,7,0,0.50616276,0.5648645,0.5648645
2227,7,7,0.44185558,0.35965627,0.44185558
2228,7,0,0.4136873,0.36877376,0.4136873
2229,7,0,0.46175116,0.49273527,0.49273527
2230,7,0,0.2019419,0.11394417,0.2019419
2231,7,0,0.17217164,0.09401953,0.17217164
2232,7,0,0.46927518,0.4102046,0.46927518
2233,7,7,0.34138584,0.23707402,0.34138584
2234,7,7,0.42167228,0.33025426,0.42167228
2235,7,7,0.16871415,0.0808292,0.16871415
2236,7,0,0.41760442,0.4594804,0.4594804
2237,7,7,0.4306076,0.4623537,0.4623537
2238,7,0,0.2773683,0.16860777,0.2773683
2239,7,0,0.16681504,0.082220554,0.16681504
2240,7,0,0.2275524,0.12219411,0.2275524
2241,7,0,0.2725308,0.15802163,0.2725308
2242,7,0,0.28263515,0.17433435,0.28263515
2243,7,0,0.3714262,0.27443665,0.3714262
2244,7,0,0.24582765,0.1490565,0.24582765
2245,7,0,0.2687488,0.15969062,0.2687488
2246,7,0,0.23433055,0.13237548,0.23433055
2247,7,0,0.4557319,0.4001025,0.4557319
2248,7,5,0.46833685,0.5086659,0.5086659
2249,7,5,0.3985867,0.30916274,0.3985867
2250,7,5,0.43767315,0.41829097,0.43767315
2251,7,5,0.3832512,0.28498238,0.3832512
2252,7,5,0.52881056,0.60372835,0.60372835
2253,7,5,0.5161221,0.51773196,0.51773196
2254,7,0,0.48803976,0.4560492,0.48803976
2255,7,5,0.46425778,0.45537364,0.46425778
2256,7,5,0.21293233,0.13507628,0.21293233
2257,7,5,0.30774546,0.3061356,0.30774546
2258,7,5,0.2806448,0.19758075,0.2806448
