window,actual,predict,entropy,un_prob,overall
1710,5,7,0.46468654,0.44771695,0.46468654
1711,5,7,0.42209548,0.35582435,0.42209548
1712,5,5,0.40743068,0.49565524,0.49565524
1713,5,5,0.25937548,0.15429288,0.25937548
1714,5,5,0.21255799,0.11904383,0.21255799
1715,5,5,0.13448505,0.06460023,0.13448505
1716,5,5,0.11326853,0.055799484,0.11326853
1717,5,5,0.31904888,0.21367449,0.31904888
1718,5,5,0.35632008,0.25492638,0.35632008
1719,5,5,0.30180153,0.23503953,0.30180153
1720,5,5,0.1824512,0.11485702,0.1824512
1721,5,5,0.25763506,0.18701851,0.25763506
1722,5,5,0.40306592,0.3326012,0.40306592
1723,5,5,0.54917043,0.63282645,0.63282645
1724,5,0,0.23848438,0.1312952,0.23848438
1725,5,0,0.23351921,0.12907124,0.23351921
1726,5,0,0.16592802,0.08162743,0.16592802
1727,5,0,0.44422224,0.436742,0.44422224
1728,5,5,0.085698284,0.034816563,0.085698284
1729,5,5,0.036890823,0.013994336,0.036890823
1730,5,5,0.024597093,0.008598268,0.024597093
1731,5,5,0.043038394,0.016861022,0.043038394
1732,5,5,0.042904098,0.0168491,0.042904098
1733,5,5,0.021673815,0.007281542,0.021673815
1734,5,5,0.009060325,0.0026097894,0.009060325
1735,5,5,0.012947618,0.0039902925,0.012947618
1736,5,5,0.03301625,0.012575805,0.03301625
1737,5,5,0.054576736,0.023878694,0.054576736
1738,5,5,0.15742701,0.09909493,0.15742701
1739,5,5,0.089309216,0.03827375,0.089309216
1740,5,5,0.06735618,0.028206587,0.06735618
1741,5,5,0.010122069,0.003040433,0.010122069
1742,5,5,0.007845856,0.0022552013,0.007845856
1743,5,5,0.0431465,0.015293181,0.0431465
1744,5,5,0.044717394,0.016858697,0.044717394
1745,5,5,0.0361351,0.013734281,0.0361351
1746,5,5,0.3507474,0.3093288,0.3507474
1747,5,0,0.52213186,0.5505984,0.5505984
1748,5,7,0.53422487,0.61597884,0.61597884
1749,5,0,0.5463023,0.6359992,0.6359992
1750,5,0,0.17569654,0.08722001,0.17569654
1751,5,0,0.12649946,0.05690992,0.12649946
1752,5,0,0.11270652,0.051534534,0.11270652
1753,5,0,0.16685614,0.08578366,0.16685614
1754,5,0,0.41768992,0.31767625,0.41768992
1755,5,5,0.29518878,0.23559606,0.29518878
1756,5,5,0.192046,0.12199509,0.192046
1757,5,5,0.08128596,0.039293706,0.08128596
1758,5,5,0.20603293,0.14870173,0.20603293
1759,5,5,0.22183658,0.16630393,0.22183658
1760,5,5,0.20864087,0.15307778,0.20864087
1761,5,5,0.1366675,0.08101541,0.1366675
1762,5,5,0.07957822,0.038775504,0.07957822
1763,5,5,0.02273275,0.007986605,0.02273275
1764,5,5,0.09827437,0.043572664,0.09827437
1765,5,5,0.20883936,0.11323714,0.20883936
1766,5,5,0.20830664,0.11195737,0.20830664
1767,5,5,0.44109452,0.37981898,0.44109452
1768,5,5,0.34009352,0.23131198,0.34009352
1769,5,5,0.35087207,0.35453576,0.35453576
1770,5,5,0.13067956,0.07623881,0.13067956
1771,5,5,0.11323212,0.05947566,0.11323212
1772,5,5,0.06447978,0.027897477,0.06447978
1773,5,5,0.018347366,0.0060412884,0.018347366
1774,5,5,0.05787438,0.021837056,0.05787438
1775,5,5,0.08459173,0.035396695,0.08459173
1776,5,5,0.14700644,0.07001388,0.14700644
1777,5,5,0.14180137,0.06554252,0.14180137
1778,5,5,0.41239312,0.2999298,0.41239312
1779,5,0,0.55794656,0.48116487,0.55794656
1780,5,5,0.69486564,0.45162904,0.69486564
1781,5,3,0.2926463,0.15485609,0.2926463
1782,5,3,0.08822254,0.032049894,0.08822254
1783,5,3,0.07123279,0.023119569,0.07123279
1784,5,3,0.072633766,0.025791228,0.072633766
1785,5,3,0.41916534,0.42475718,0.42475718
1786,5,5,0.3375222,0.24513167,0.3375222
1787,5,5,0.33537614,0.32897663,0.33537614
1788,5,3,0.2718181,0.21502894,0.2718181
1789,5,5,0.2675928,0.14146781,0.2675928
1790,5,3,0.33216664,0.26988113,0.33216664
1791,5,3,0.57369065,0.5824424,0.5824424
1792,5,5,0.324419,0.17202777,0.324419
1793,5,5,0.32503825,0.18968296,0.32503825
1794,5,7,0.5084386,0.54529613,0.54529613
1795,5,7,0.56469667,0.46382016,0.56469667
1796,5,6,0.5832096,0.57641697,0.5832096
1797,5,7,0.5242228,0.4412887,0.5242228
1798,5,7,0.48857704,0.3006106,0.48857704
1799,5,7,0.4475142,0.30446965,0.4475142
1800,5,7,0.45489162,0.32262135,0.45489162
1801,5,7,0.23664849,0.10961163,0.23664849
1802,5,7,0.26946822,0.14119977,0.26946822
1803,5,7,0.39563763,0.25593507,0.39563763
1804,5,7,0.44615704,0.26766938,0.44615704
1805,5,7,0.40952063,0.22935665,0.40952063
1806,5,7,0.2334853,0.13955104,0.2334853
1807,5,7,0.35571143,0.37665075,0.37665075
1808,5,7,0.25645068,0.16224009,0.25645068
1809,5,7,0.35777146,0.24698502,0.35777146
1810,5,5,0.44764164,0.34327716,0.44764164
1811,5,5,0.49672544,0.38091022,0.49672544
1812,5,6,0.5994979,0.54854655,0.5994979
1813,5,5,0.6715711,0.6337193,0.6715711
1814,5,6,0.49071616,0.32248598,0.49071616
1815,5,6,0.61174077,0.4643184,0.61174077
1816,5,5,0.5540748,0.4495896,0.5540748
1817,5,5,0.602859,0.4409904,0.602859
1818,5,5,0.54310256,0.35653192,0.54310256
1819,5,5,0.5151092,0.3920685,0.5151092
1820,5,5,0.6433753,0.5578238,0.6433753
1821,5,7,0.5994121,0.5978576,0.5994121
1822,5,5,0.43145153,0.42464846,0.43145153
1823,5,7,0.42600673,0.4621383,0.4621383
1824,5,5,0.3277289,0.30993474,0.3277289
1825,5,5,0.3753012,0.29226255,0.3753012
1826,5,5,0.44770253,0.42624116,0.44770253
1827,5,5,0.26994598,0.2077316,0.26994598
1828,5,5,0.29313347,0.24856287,0.29313347
1829,5,5,0.33454466,0.35002947,0.35002947
1830,5,7,0.47658303,0.45909262,0.47658303
1831,5,0,0.3998995,0.33085585,0.3998995
1832,5,0,0.16885595,0.08589643,0.16885595
1833,5,0,0.12858796,0.06034124,0.12858796
1834,5,0,0.1624842,0.07905644,0.1624842
1835,5,0,0.4466188,0.3658707,0.4466188
1836,5,0,0.48850808,0.4517951,0.48850808
1837,5,5,0.46431127,0.37240106,0.46431127
1838,5,5,0.5145447,0.4894439,0.5145447
1839,5,5,0.44020885,0.34617376,0.44020885
1840,5,5,0.51299435,0.56614363,0.56614363
1841,5,0,0.48574373,0.47914058,0.48574373
1842,5,5,0.30199683,0.20121336,0.30199683
1843,5,5,0.44775555,0.3798979,0.44775555
1844,5,0,0.45161974,0.32926452,0.45161974
1845,5,0,0.5970661,0.5653486,0.5970661
1846,5,5,0.7194226,0.5140027,0.7194226
1847,5,5,0.69204426,0.48966956,0.69204426
1848,5,5,0.6377959,0.49177712,0.6377959
1849,5,5,0.7221748,0.5148719,0.7221748
1850,5,5,0.67817295,0.4580158,0.67817295
1851,5,5,0.5301112,0.3807692,0.5301112
1852,5,5,0.6226755,0.46062666,0.6226755
1853,5,5,0.6055074,0.45168835,0.6055074
1854,5,5,0.6015463,0.4142517,0.6015463
1855,5,5,0.6570764,0.41549873,0.6570764
1856,5,5,0.6329064,0.448295,0.6329064
1857,5,5,0.64199334,0.41936904,0.64199334
1858,5,5,0.6262903,0.57045525,0.6262903
1859,5,5,0.7388455,0.6811596,0.7388455
1860,5,7,0.6885592,0.566715,0.6885592
1861,5,7,0.6943645,0.5245073,0.6943645
1862,5,7,0.6541776,0.6126677,0.6541776
1863,5,5,0.46235916,0.32293665,0.46235916
1864,5,5,0.42247224,0.31965488,0.42247224
1865,5,0,0.42657945,0.3071183,0.42657945
1866,5,0,0.2740426,0.15513557,0.2740426
1867,5,0,0.12536187,0.055806816,0.12536187
1868,5,0,0.07757004,0.03182155,0.07757004
1869,5,0,0.062321525,0.024194002,0.062321525
1870,5,0,0.078875124,0.032400012,0.078875124
1871,5,0,0.06345153,0.025194705,0.06345153
1872,5,0,0.054347154,0.021713614,0.054347154
1873,6,6,0.6126471,0.5635816,0.6126471
1874,6,1,0.5577068,0.4752115,0.5577068
1875,6,6,0.82891476,0.68271285,0.82891476
1876,6,6,0.5694331,0.33907342,0.5694331
1877,6,6,0.81827325,0.6692058,0.81827325
1878,6,2,0.7662753,0.60692596,0.7662753
1879,6,3,0.651823,0.43873304,0.651823
1880,6,3,0.5745626,0.45225072,0.5745626
1881,6,6,0.5739483,0.34797138,0.5739483
1882,6,5,0.5231227,0.50078726,0.5231227
1883,6,5,0.5920057,0.5149715,0.5920057
1884,6,6,0.62043464,0.3908466,0.62043464
1885,6,6,0.57882446,0.47489583,0.57882446
1886,6,6,0.5269975,0.31885862,0.5269975
1887,6,6,0.48029464,0.38000673,0.48029464
1888,6,6,0.2412908,0.12157071,0.2412908
1889,6,6,0.50180477,0.34372115,0.50180477
1890,6,1,0.39417574,0.2914996,0.39417574
1891,6,1,0.48837662,0.4035167,0.48837662
1892,6,6,0.51352906,0.49104744,0.51352906
1893,6,1,0.43350965,0.26181698,0.43350965
1894,6,1,0.44496548,0.2687561,0.44496548
1895,6,1,0.033723377,0.0104218125,0.033723377
1896,6,1,0.5985244,0.61834204,0.61834204
1897,6,1,0.41266534,0.2911716,0.41266534
1898,6,1,0.3796363,0.29966468,0.3796363
1899,6,3,0.43620673,0.28851026,0.43620673
1900,6,3,0.40873396,0.28627044,0.40873396
1901,6,3,0.46619317,0.4364097,0.46619317
1902,6,3,0.46511513,0.39903712,0.46511513
1903,6,3,0.18988724,0.09704852,0.18988724
1904,6,3,0.18315896,0.09954357,0.18315896
1905,6,3,0.16458991,0.08844197,0.16458991
1906,6,3,0.12289787,0.053525925,0.12289787
1907,6,3,0.048001256,0.017631114,0.048001256
1908,6,3,0.5741574,0.4759304,0.5741574
1909,6,3,0.3780378,0.26123065,0.3780378
1910,6,6,0.31093732,0.23997176,0.31093732
1911,6,6,0.0710242,0.03034246,0.0710242
1912,6,6,0.0533695,0.02032572,0.0533695
1913,6,6,0.19209737,0.11157173,0.19209737
1914,6,2,0.55636126,0.59984004,0.59984004
1915,6,6,0.3065921,0.20739394,0.3065921
1916,6,6,0.033343453,0.010537803,0.033343453
1917,6,6,0.097312,0.038906872,0.097312
1918,6,6,0.01517679,0.0042256713,0.01517679
1919,6,6,0.02513292,0.0074844956,0.02513292
1920,6,6,0.03731074,0.012200117,0.03731074
1921,6,6,0.011936685,0.0033128858,0.011936685
1922,6,6,0.04414153,0.01430887,0.04414153
1923,6,6,0.011051516,0.0028443336,0.011051516
1924,6,6,0.0028622693,0.00061535835,0.0028622693
1925,6,6,0.012372685,0.0033197403,0.012372685
1926,6,6,0.008741037,0.0022861958,0.008741037
1927,6,6,0.027222624,0.008592546,0.027222624
1928,6,6,0.0061894236,0.0015448332,0.0061894236
1929,6,6,0.018913148,0.0055838823,0.018913148
1930,6,6,0.005299993,0.0012738109,0.005299993
1931,6,6,0.014008498,0.0037952065,0.014008498
1932,6,6,0.022208657,0.006113827,0.022208657
1933,6,6,0.007707836,0.0017944574,0.007707836
1934,6,6,0.014750228,0.0037449598,0.014750228
1935,6,6,0.013482451,0.0034881234,0.013482451
1936,6,6,0.043097727,0.01479578,0.043097727
1937,6,6,0.05438004,0.020237625,0.05438004
1938,6,6,0.04772487,0.016177952,0.04772487
1939,6,6,0.010082837,0.0026875734,0.010082837
1940,6,6,0.00083120895,0.00016236305,0.00083120895
1941,6,6,4.2693435e-05,6.3180923e-06,4.2693435e-05
1942,6,6,2.5612475e-05,3.5762787e-06,2.5612475e-05
1943,6,6,4.157847e-05,6.0796738e-06,4.157847e-05
1944,6,6,0.00019156591,3.2186508e-05,0.00019156591
1945,6,6,0.0025925387,0.00059890747,0.0025925387
1946,6,6,0.0078112637,0.002022326,0.0078112637
1947,6,6,0.006108516,0.0014549494,0.006108516
1948,6,6,0.0012201577,0.00024968386,0.0012201577
1949,6,6,0.021964327,0.0061884522,0.021964327
1950,6,6,0.20678721,0.106414795,0.20678721
1951,6,6,0.012901843,0.0031766891,0.012901843
1952,6,6,0.04619303,0.014272749,0.04619303
1953,6,6,0.013204667,0.0032586455,0.013204667
1954,6,6,0.0011124602,0.00021344423,0.0011124602
1955,6,6,0.0019311022,0.00040143728,0.0019311022
1956,6,6,0.0049827998,0.0011050105,0.0049827998
1957,6,6,0.0022051279,0.00044220686,0.0022051279
1958,6,6,0.006074612,0.0014230013,0.006074612
1959,6,6,0.0072703925,0.0017229319,0.0072703925
1960,6,6,0.0021032724,0.00042110682,0.0021032724
1961,6,6,0.0012709096,0.00026017427,0.0012709096
1962,6,6,0.0025650298,0.0005257726,0.0025650298
1963,6,6,0.0042026048,0.00093370676,0.0042026048
1964,6,6,0.006537548,0.0015125275,0.006537548
1965,6,6,0.034630045,0.010679722,0.034630045
1966,6,6,0.11295953,0.043623805,0.11295953
1967,6,6,0.32177484,0.17333865,0.32177484
1968,6,6,0.06955887,0.026388526,0.06955887
1969,6,6,0.02987704,0.008939564,0.02987704
1970,6,6,0.014473046,0.0036826134,0.014473046
1971,6,6,0.025512293,0.0073797703,0.025512293
1972,6,6,0.030229261,0.009190321,0.030229261
1973,6,6,0.089217134,0.034879863,0.089217134
1974,6,6,0.16315208,0.07497883,0.16315208
1975,6,6,0.06662709,0.022973478,0.06662709
1976,6,6,0.015071562,0.0044313073,0.015071562
1977,6,6,0.048691254,0.017350793,0.048691254
1978,6,6,0.008290149,0.0021044016,0.008290149
1979,6,6,0.001702185,0.00036287308,0.001702185
1980,6,6,0.0041487953,0.0009582639,0.0041487953
1981,6,6,0.079488575,0.028589547,0.079488575
1982,6,6,0.10571438,0.040031374,0.10571438
1983,6,6,0.058935653,0.020712852,0.058935653
1984,6,6,0.29092836,0.23347706,0.29092836
1985,6,6,0.05319208,0.019005477,0.05319208
1986,6,6,0.042286664,0.014161408,0.042286664
1987,6,6,0.011383107,0.0028675795,0.011383107
1988,6,6,0.02816758,0.0083604455,0.02816758
1989,6,6,0.07472788,0.025217116,0.07472788
1990,6,6,0.054527503,0.0194301,0.054527503
1991,6,6,0.015205247,0.0041134953,0.015205247
1992,6,6,0.008167714,0.0019934773,0.008167714
1993,6,6,0.0013141333,0.00026351213,0.0013141333
1994,6,6,0.0022486695,0.0004930496,0.0022486695
1995,6,6,7.917514e-05,1.2278557e-05,7.917514e-05
1996,6,6,0.0008185219,0.00015187263,0.0008185219
1997,6,6,0.00014627815,2.4080276e-05,0.00014627815
1998,6,6,0.0006747446,0.00012099743,0.0006747446
1999,6,6,0.0027998423,0.00060606,0.0027998423
2000,6,6,0.10282361,0.041469216,0.10282361
2001,6,6,0.056807324,0.020513892,0.056807324
2002,6,6,0.0067137154,0.0016687512,0.0067137154
2003,6,6,0.011122512,0.0029516816,0.011122512
2004,6,6,0.02372349,0.0068366528,0.02372349
2005,6,6,0.019988917,0.0057563186,0.019988917
2006,6,6,0.058585137,0.019361973,0.058585137
2007,6,3,0.40934163,0.43522125,0.43522125
2008,6,3,0.47320658,0.52146906,0.52146906
2009,6,3,0.5966163,0.56587464,0.5966163
2010,6,6,0.5566101,0.5795484,0.5795484
2011,6,6,0.04157749,0.0133853555,0.04157749
2012,6,6,0.001733967,0.00035107136,0.001733967
2013,6,6,0.0005905614,0.00010681152,0.0005905614
2014,6,6,0.0003438804,5.9485435e-05,0.0003438804
2015,6,6,0.0006236762,0.00011765957,0.0006236762
2016,6,6,0.0012851842,0.00027161837,0.0012851842
2017,6,6,0.010322516,0.002694726,0.010322516
2018,6,6,0.010656999,0.0028278232,0.010656999
2019,6,6,0.0119285,0.0031790733,0.0119285
2020,6,6,0.09327487,0.03620428,0.09327487
2021,6,6,0.24902655,0.13646168,0.24902655
2022,6,6,0.08433545,0.034314692,0.08433545
2023,6,6,0.0060004964,0.0015383959,0.0060004964
2024,6,6,0.0082624145,0.0021050572,0.0082624145
2025,6,6,0.018348753,0.0053376555,0.018348753
2026,6,6,0.00096237427,0.00018519163,0.00096237427
2027,6,6,0.00010576122,1.680851e-05,0.00010576122
2028,6,6,0.0049498477,0.0011793971,0.0049498477
2029,6,6,0.05984696,0.021914244,0.05984696
2030,6,6,0.014604856,0.0041890144,0.014604856
2031,6,6,0.08396361,0.03534347,0.08396361
2032,6,6,0.03549766,0.012960851,0.03549766
2033,6,6,0.027141403,0.00859791,0.027141403
2034,6,6,0.0019410688,0.00040453672,0.0019410688
2035,6,6,0.0007830688,0.00014615059,0.0007830688
2036,6,6,0.0050822827,0.0012358427,0.0050822827
2037,6,6,0.00434185,0.00097489357,0.00434185
2038,6,6,0.0899569,0.03408754,0.0899569
2039,6,6,0.017743805,0.004924953,0.017743805
2040,6,6,0.013020328,0.0035197139,0.013020328
2041,6,6,4.684618e-05,6.7949295e-06,4.684618e-05
2042,6,6,5.8201367e-05,8.46386e-06,5.8201367e-05
2043,6,6,1.5294578e-05,2.1457672e-06,1.5294578e-05
2044,6,6,7.668557e-05,1.168251e-05,7.668557e-05
2045,6,6,0.00041285934,7.367134e-05,0.00041285934
2046,6,6,1.6982887e-05,2.2649765e-06,1.6982887e-05
2047,6,6,0.00040681075,7.021427e-05,0.00040681075
2048,6,6,0.00035749853,6.41346e-05,0.00035749853
2049,6,6,0.00084968586,0.00016701221,0.00084968586
2050,6,6,0.0011955425,0.00024455786,0.0011955425
2051,6,6,0.018838095,0.005258441,0.018838095
2052,6,6,0.03186485,0.009632587,0.03186485
2053,6,6,0.12710588,0.054593146,0.12710588
2054,6,6,0.21264625,0.12127018,0.21264625
2055,6,6,0.28032684,0.15994954,0.28032684
2056,6,6,0.057923317,0.020249724,0.057923317
2057,6,6,0.016143076,0.0047435164,0.016143076
2058,6,6,0.0047604325,0.0011537075,0.0047604325
2059,6,6,0.013596533,0.0035133362,0.013596533
2060,6,6,0.053506963,0.01695466,0.053506963
2061,6,6,0.053120933,0.017151833,0.053120933
2062,6,6,0.28879023,0.1938287,0.28879023
2063,6,6,0.059931923,0.02390039,0.059931923
2064,6,6,0.019271838,0.006659806,0.019271838
2065,6,6,0.0071093957,0.0020560622,0.0071093957
2066,6,1,0.26694098,0.24292248,0.26694098
2067,6,6,0.29852256,0.30975175,0.30975175
2068,6,1,0.22232357,0.17322516,0.22232357
2069,6,1,0.22796752,0.15439415,0.22796752
2070,6,3,0.5950482,0.5406126,0.5950482
2071,6,3,0.4317836,0.28359503,0.4317836
2072,6,3,0.5863724,0.38200575,0.5863724
2073,6,3,0.6827829,0.4367668,0.6827829
2074,6,3,0.7809387,0.6575782,0.7809387
2075,6,3,0.7855233,0.6216249,0.7855233
2076,6,6,0.88213533,0.72712994,0.88213533
2077,6,5,0.88152444,0.7625226,0.88152444
2078,6,6,0.77756363,0.64256644,0.77756363
2079,6,5,0.77043974,0.6144014,0.77043974
2080,6,5,0.688841,0.6157627,0.688841
2081,6,6,0.46573922,0.2696793,0.46573922
2082,6,6,0.39703205,0.3287605,0.39703205
2083,6,6,0.37434873,0.3348353,0.37434873
2084,6,6,0.34959555,0.32234102,0.34959555
2085,6,6,0.33014894,0.25722092,0.33014894
2086,6,6,0.3408696,0.24436307,0.3408696
2087,6,6,0.39927056,0.36828548,0.39927056
2088,6,6,0.39503285,0.3147161,0.39503285
2089,6,6,0.558407,0.40292358,0.558407
2090,6,1,0.65851814,0.5881362,0.65851814
2091,6,1,0.8848692,0.6291412,0.8848692
2092,6,6,0.9425844,0.73649025,0.9425844
2093,6,7,0.91632956,0.749219,0.91632956
2094,6,6,0.8687659,0.740986,0.8687659
2095,6,6,0.70655006,0.44522703,0.70655006
2096,6,6,0.66697776,0.44757694,0.66697776
2097,6,6,0.8371486,0.7241323,0.8371486
2098,6,5,0.7815663,0.668558,0.7815663
2099,6,5,0.31423864,0.1562342,0.31423864
2100,7,7,0.69544464,0.64933467,0.69544464
2101,7,5,0.5829053,0.49490714,0.5829053
2102,7,7,0.51993674,0.33070582,0.51993674
2103,7,7,0.51234084,0.39514482,0.51234084
2104,7,7,0.4007937,0.23546898,0.4007937
2105,7,5,0.3693493,0.31372666,0.3693493
2106,7,7,0.45127553,0.30913025,0.45127553
2107,7,7,0.6078382,0.59574133,0.6078382
2108,7,7,0.6433083,0.6697459,0.6697459
2109,7,6,0.55370104,0.5109769,0.55370104
2110,7,6,0.50943005,0.49594992,0.50943005
2111,7,6,0.5455427,0.59614253,0.59614253
2112,7,6,0.5449025,0.58438647,0.58438647
2113,7,6,0.41067022,0.30468398,0.41067022
2114,7,6,0.30146897,0.19053149,0.30146897
2115,7,6,0.48247015,0.3368544,0.48247015
2116,7,6,0.16702126,0.06833035,0.16702126
2117,7,6,0.19020838,0.08159584,0.19020838
2118,7,6,0.24197263,0.11381656,0.24197263
2119,7,6,0.42824394,0.27959603,0.42824394
2120,7,6,0.6280936,0.47424942,0.6280936
2121,7,6,0.6789174,0.45014918,0.6789174
2122,7,7,0.6936853,0.6523589,0.6936853
2123,7,7,0.5825998,0.46096498,0.5825998
2124,7,5,0.6223893,0.52784145,0.6223893
2125,7,5,0.39448923,0.41461134,0.41461134
2126,7,5,0.41927382,0.2938816,0.41927382
2127,7,5,0.0767128,0.027770042,0.0767128
2128,7,5,0.26363853,0.19243121,0.26363853
2129,7,5,0.20518178,0.09768993,0.20518178
2130,7,5,0.22761437,0.11566174,0.22761437
2131,7,5,0.42654628,0.27846342,0.42654628
2132,7,5,0.13365503,0.05620551,0.13365503
2133,7,7,0.29580843,0.18878216,0.29580843
2134,7,7,0.04138942,0.015545607,0.04138942
2135,7,7,0.010020369,0.002647996,0.010020369
2136,7,7,0.0005290321,9.870529e-05,0.0005290321
2137,7,7,0.0043223905,0.0010874271,0.0043223905
2138,7,7,0.008238522,0.0021612048,0.008238522
2139,7,7,0.015633315,0.0045815706,0.015633315
2140,7,7,0.30683267,0.26729357,0.30683267
2141,7,6,0.49310315,0.45702147,0.49310315
2142,7,6,0.07358158,0.03183496,0.07358158
2143,7,6,0.021579737,0.0069595575,0.021579737
2144,7,6,0.009558858,0.0026699305,0.009558858
2145,7,6,0.017539714,0.005466938,0.017539714
2146,7,6,0.34445298,0.45408678,0.45408678
2147,7,7,0.11967127,0.0563215,0.11967127
2148,7,7,0.08729555,0.03573811,0.08729555
2149,7,7,0.061409213,0.023673177,0.061409213
2150,7,7,0.087009095,0.03648877,0.087009095
2151,7,7,0.1527293,0.07894951,0.1527293
2152,7,7,0.45274746,0.46701568,0.46701568
2153,7,5,0.59628326,0.52812535,0.59628326
2154,7,5,0.39160788,0.24182552,0.39160788
2155,7,5,0.5108994,0.4397359,0.5108994
2156,7,6,0.1446435,0.07796937,0.1446435
2157,7,6,0.018593537,0.0062805414,0.018593537
2158,7,6,0.010657309,0.0027225614,0.010657309
2159,7,6,0.0014714822,0.00030136108,0.0014714822
2160,7,6,0.0076559978,0.0018680692,0.0076559978
2161,7,6,0.009422096,0.00245291,0.009422096
2162,7,6,0.029430693,0.009209752,0.029430693
2163,7,6,0.05184834,0.01637876,0.05184834
2164,7,6,0.43233812,0.26924562,0.43233812
2165,7,6,0.5597352,0.44794387,0.5597352
2166,7,6,0.18887036,0.09705758,0.18887036
2167,7,6,0.46699455,0.3715377,0.46699455
2168,7,6,0.5095306,0.479329,0.5095306
2169,7,6,0.12397128,0.047371745,0.12397128
2170,7,6,0.5604322,0.34447318,0.5604322
2171,7,5,0.6115005,0.44578993,0.6115005
2172,7,7,0.6861305,0.5527532,0.6861305
2173,7,7,0.45914805,0.4259491,0.45914805
2174,7,7,0.20050643,0.11493391,0.20050643
2175,7,7,0.08762141,0.037630975,0.08762141
2176,7,7,0.059268493,0.022206008,0.059268493
2177,7,7,0.4497791,0.37452185,0.4497791
2178,7,7,0.24054153,0.13834655,0.24054153
2179,7,7,0.23883776,0.1309523,0.23883776
2180,7,7,0.16272569,0.0714249,0.16272569
2181,7,7,0.2878989,0.1771515,0.2878989
2182,7,7,0.35541186,0.36953235,0.36953235
2183,7,6,0.38058048,0.48166043,0.48166043
2184,7,6,0.06473871,0.024645448,0.06473871
2185,7,6,0.038430125,0.013183057,0.038430125
2186,7,6,0.051675133,0.021406293,0.051675133
2187,7,6,0.15432642,0.082172036,0.15432642
2188,7,6,0.17700297,0.0894469,0.17700297
2189,7,6,0.37566918,0.26943344,0.37566918
2190,7,6,0.4947575,0.51571476,0.51571476
2191,7,6,0.53458613,0.5576806,0.5576806
2192,7,7,0.4465262,0.4513092,0.4513092
2193,7,7,0.2095962,0.11133909,0.2095962
2194,7,7,0.13837591,0.06988406,0.13837591
2195,7,7,0.045317933,0.017959893,0.045317933
2196,7,7,0.0525575,0.022016585,0.0525575
2197,7,7,0.21594256,0.15634716,0.21594256
2198,7,7,0.32066593,0.3816741,0.3816741
2199,7,7,0.10899785,0.057842374,0.10899785
2200,7,7,0.31557545,0.28585333,0.31557545
2201,7,7,0.05136566,0.019241154,0.05136566
2202,7,7,0.21986601,0.12203777,0.21986601
2203,7,7,0.05425166,0.02004981,0.05425166
2204,7,7,0.00085949217,0.00016617775,0.00085949217
2205,7,7,0.0019102644,0.00040441751,0.0019102644
2206,7,7,0.003034622,0.0006737709,0.003034622
2207,7,7,0.032827787,0.010964572,0.032827787
2208,7,7,0.029243475,0.009521961,0.029243475
2209,7,7,0.042885557,0.014878392,0.042885557
2210,7,7,0.28025156,0.1928904,0.28025156
2211,7,7,0.29065722,0.18376338,0.29065722
2212,7,7,0.07606473,0.030301213,0.07606473
2213,7,7,0.33374238,0.23235148,0.33374238
2214,7,6,0.36107212,0.26769608,0.36107212
2215,7,5,0.5340678,0.63726664,0.63726664
2216,7,5,0.35397926,0.24762791,0.35397926
2217,7,7,0.29974806,0.18194598,0.29974806
2218,7,7,0.34000537,0.21938497,0.34000537
2219,7,7,0.08711685,0.0416649,0.08711685
2220,7,7,0.051371798,0.018596172,0.051371798
2221,7,7,0.004420418,0.0010362864,0.004420418
2222,7,7,0.007073546,0.0017473102,0.007073546
2223,7,7,0.030640583,0.010095656,0.030640583
2224,7,7,0.0057913032,0.0014474988,0.0057913032
2225,7,7,0.026009643,0.008890748,0.026009643
2226,7,7,0.056983802,0.024477482,0.056983802
2227,7,7,0.18602505,0.113817215,0.18602505
2228,7,7,0.0863316,0.038732886,0.0863316
2229,7,7,0.32800883,0.20786369,0.32800883
2230,7,7,0.1599332,0.077254,0.1599332
2231,7,7,0.4796395,0.43329537,0.4796395
2232,7,7,0.110992566,0.054881513,0.110992566
2233,7,7,0.4776543,0.5245952,0.5245952
2234,7,6,0.42079255,0.3400566,0.42079255
2235,7,7,0.49791822,0.4803338,0.49791822
2236,7,7,0.41696578,0.38912553,0.41696578
2237,7,5,0.17132288,0.097913384,0.17132288
2238,7,5,0.275968,0.22688967,0.275968
2239,7,5,0.19103408,0.114129305,0.19103408
2240,7,5,0.12107239,0.06337786,0.12107239
2241,7,5,0.2986814,0.23474711,0.2986814
2242,7,7,0.37292323,0.469926,0.469926
2243,7,7,0.24940953,0.15457726,0.24940953
2244,7,5,0.28479442,0.17490506,0.28479442
2245,7,5,0.33930174,0.212367,0.33930174
2246,7,7,0.43436322,0.4398213,0.4398213
2247,7,5,0.4800289,0.42467052,0.4800289
2248,7,5,0.48168665,0.4701141,0.48168665
2249,7,6,0.4661288,0.421206,0.4661288
2250,7,7,0.47215554,0.42969662,0.47215554
2251,7,7,0.2995155,0.18969697,0.2995155
2252,7,7,0.16058572,0.07896894,0.16058572
2253,7,7,0.36655417,0.27111334,0.36655417
2254,7,6,0.46116117,0.40074974,0.46116117
2255,7,6,0.45830595,0.37835276,0.45830595
2256,7,7,0.3351212,0.2539547,0.3351212
2257,7,6,0.23959139,0.15913457,0.23959139
