window,actual,predict,entropy,un_prob,overall
1678,5,7,0.15606122,0.09485769,0.15606122
1679,5,7,0.14408715,0.084708214,0.14408715
1680,5,7,0.12558064,0.069674194,0.12558064
1681,5,7,0.122490086,0.0678069,0.122490086
1682,5,7,0.16838771,0.10632247,0.16838771
1683,5,7,0.12209748,0.06803197,0.12209748
1684,5,7,0.18239743,0.12100083,0.18239743
1685,5,7,0.15616445,0.09594625,0.15616445
1686,5,7,0.14642571,0.087096035,0.14642571
1687,5,7,0.13310269,0.07701951,0.13310269
1688,5,7,0.14480995,0.086375296,0.14480995
1689,5,7,0.13547787,0.07860464,0.13547787
1690,5,7,0.17898822,0.11644852,0.17898822
1691,5,7,0.20521517,0.14281708,0.20521517
1692,5,7,0.21605033,0.15550625,0.21605033
1693,5,7,0.20701449,0.14403373,0.20701449
1694,5,7,0.23969148,0.18028134,0.23969148
1695,5,7,0.20471242,0.14078939,0.20471242
1696,5,7,0.2359705,0.17529666,0.2359705
1697,5,7,0.18833265,0.12357324,0.18833265
1698,5,7,0.16242011,0.100363255,0.16242011
1699,5,7,0.23854934,0.17774063,0.23854934
1700,5,7,0.17898363,0.11567515,0.17898363
1701,5,7,0.1719027,0.109160304,0.1719027
1702,5,7,0.14633635,0.087059855,0.14633635
1703,5,7,0.15552041,0.095606804,0.15552041
1704,5,7,0.15951309,0.099016845,0.15951309
1705,5,7,0.16114771,0.100262344,0.16114771
1706,5,7,0.15702008,0.09595764,0.15702008
1707,5,7,0.14240037,0.08385867,0.14240037
1708,5,7,0.15573588,0.09524751,0.15573588
1709,5,7,0.15770309,0.09732425,0.15770309
1710,5,7,0.2683166,0.22183317,0.2683166
1711,5,7,0.2512251,0.19484901,0.2512251
1712,5,7,0.22168377,0.15990251,0.22168377
1713,5,7,0.21026191,0.14817518,0.21026191
1714,5,7,0.17952065,0.116427064,0.17952065
1715,5,7,0.21023561,0.14677769,0.21023561
1716,5,7,0.23720938,0.17436624,0.23720938
1717,5,7,0.27201307,0.21734726,0.27201307
1718,5,7,0.25338593,0.1921506,0.25338593
1719,5,7,0.24684182,0.18366861,0.24684182
1720,5,7,0.23302741,0.167947,0.23302741
1721,5,7,0.22859365,0.16342753,0.22859365
1722,5,7,0.21177588,0.14649487,0.21177588
1723,5,7,0.19310565,0.12749016,0.19310565
1724,5,7,0.1485348,0.088287115,0.1485348
1725,5,7,0.1542829,0.093257666,0.1542829
1726,5,7,0.19410731,0.13207322,0.19410731
1727,5,7,0.1582616,0.097040236,0.1582616
1728,5,7,0.14924191,0.08925271,0.14924191
1729,5,7,0.13909563,0.08114529,0.13909563
1730,5,7,0.13531365,0.078024805,0.13531365
1731,5,7,0.16556525,0.1033985,0.16556525
1732,5,7,0.21343856,0.15155834,0.21343856
1733,5,7,0.21024601,0.14618117,0.21024601
1734,5,7,0.20830025,0.14349425,0.20830025
1735,5,7,0.20227702,0.13873005,0.20227702
1736,5,7,0.13358514,0.076685965,0.13358514
1737,5,7,0.13730223,0.079327285,0.13730223
1738,5,7,0.16271344,0.10010058,0.16271344
1739,5,7,0.17114143,0.10827088,0.17114143
1740,5,7,0.15720531,0.096018076,0.15720531
1741,5,7,0.14866324,0.089104414,0.14866324
1742,5,7,0.13395573,0.077115536,0.13395573
1743,5,7,0.14626032,0.08743191,0.14626032
1744,5,7,0.15278952,0.092304885,0.15278952
1745,5,7,0.150438,0.09044474,0.150438
1746,5,7,0.120619215,0.066624045,0.120619215
1747,5,7,0.11739186,0.06437731,0.11739186
1748,5,7,0.1282909,0.07261318,0.1282909
1749,5,7,0.16653426,0.105430245,0.16653426
1750,5,7,0.21824962,0.15768969,0.21824962
1751,5,7,0.19706675,0.13342565,0.19706675
1752,5,7,0.20087327,0.13731575,0.20087327
1753,5,7,0.23463161,0.17781007,0.23463161
1754,5,7,0.26165688,0.2082761,0.26165688
1755,5,7,0.2747141,0.22220731,0.2747141
1756,5,7,0.30783805,0.26901054,0.30783805
1757,5,7,0.28919303,0.2406125,0.28919303
1758,5,7,0.2928639,0.24831563,0.2928639
1759,5,7,0.27516136,0.22667396,0.27516136
1760,5,7,0.23564401,0.17493689,0.23564401
1761,5,7,0.26924944,0.21574831,0.26924944
1762,5,7,0.24044554,0.18065244,0.24044554
1763,5,7,0.19932407,0.13575768,0.19932407
1764,5,7,0.16922222,0.10676992,0.16922222
1765,5,7,0.16146922,0.099781215,0.16146922
1766,5,7,0.17078392,0.10810375,0.17078392
1767,5,7,0.22430483,0.16216666,0.22430483
1768,5,7,0.2197454,0.1559583,0.2197454
1769,5,7,0.22451574,0.15924811,0.22451574
1770,5,7,0.23692282,0.17063576,0.23692282
1771,5,7,0.24134184,0.17582273,0.24134184
1772,5,7,0.2542483,0.18963236,0.2542483
1773,5,7,0.27041474,0.20785344,0.27041474
1774,5,7,0.28345445,0.22642314,0.28345445
1775,5,7,0.27470633,0.21332824,0.27470633
1776,5,7,0.24576937,0.18141615,0.24576937
1777,5,7,0.19296898,0.12770516,0.19296898
1778,5,7,0.20119895,0.13483131,0.20119895
1779,5,7,0.17765684,0.11316621,0.17765684
1780,5,7,0.18987083,0.12519103,0.18987083
1781,5,7,0.17570189,0.1116519,0.17570189
1782,5,7,0.19350787,0.12868369,0.19350787
1783,5,7,0.19805178,0.13239199,0.19805178
1784,5,7,0.24909422,0.18331087,0.24909422
1785,5,7,0.26009068,0.19360524,0.26009068
1786,5,7,0.29417834,0.23292238,0.29417834
1787,5,7,0.2992928,0.23861843,0.2992928
1788,5,7,0.28661284,0.22227442,0.28661284
1789,5,7,0.3229401,0.2767908,0.3229401
1790,5,7,0.37071827,0.37101483,0.37101483
1791,5,7,0.3831272,0.36397904,0.3831272
1792,5,7,0.33160007,0.28512836,0.33160007
1793,5,7,0.34927806,0.32698846,0.34927806
1794,5,7,0.39524963,0.3926463,0.39524963
1795,5,7,0.4355247,0.4370163,0.4370163
1796,5,7,0.42466646,0.42800325,0.42800325
1797,5,7,0.41894844,0.39011794,0.41894844
1798,5,7,0.29568988,0.22680461,0.29568988
1799,5,7,0.24025387,0.16810441,0.24025387
1800,5,7,0.215969,0.14747787,0.215969
1801,5,7,0.26814222,0.20133102,0.26814222
1802,5,7,0.2792524,0.2160666,0.2792524
1803,5,7,0.36789542,0.3755285,0.3755285
1804,5,7,0.2800503,0.21683574,0.2800503
1805,5,7,0.31943113,0.26855415,0.31943113
1806,5,7,0.35510778,0.31909722,0.35510778
1807,5,6,0.44637695,0.40456986,0.44637695
1808,5,6,0.4456826,0.36991405,0.4456826
1809,5,6,0.3786845,0.27307993,0.3786845
1810,5,6,0.2845617,0.16730809,0.2845617
1811,5,6,0.226797,0.119942725,0.226797
1812,5,6,0.3500824,0.25371277,0.3500824
1813,5,6,0.41165218,0.3941021,0.41165218
1814,5,6,0.40943408,0.38900882,0.40943408
1815,5,7,0.41280314,0.5121325,0.5121325
1816,5,7,0.27313042,0.1884448,0.27313042
1817,5,7,0.22099662,0.13727659,0.22099662
1818,5,7,0.11735444,0.059346914,0.11735444
1819,5,7,0.14167473,0.07703787,0.14167473
1820,5,7,0.089153826,0.04209858,0.089153826
1821,5,7,0.103129394,0.048457444,0.103129394
1822,5,7,0.07819596,0.03358251,0.07819596
1823,5,7,0.10484464,0.04762137,0.10484464
1824,5,7,0.024286248,0.008166552,0.024286248
1825,5,7,0.02748966,0.009630859,0.02748966
1826,5,7,0.017991072,0.0058673024,0.017991072
1827,5,7,0.025090976,0.008642435,0.025090976
1828,5,7,0.035038937,0.0130236745,0.035038937
1829,5,7,0.0510921,0.020997226,0.0510921
1830,5,7,0.04552781,0.018243909,0.04552781
1831,5,7,0.07805401,0.036069274,0.07805401
1832,5,7,0.077897504,0.03615457,0.077897504
1833,5,7,0.12617226,0.06741536,0.12617226
1834,5,7,0.08302764,0.03898418,0.08302764
1835,5,7,0.08535481,0.040314198,0.08535481
1836,5,7,0.07833118,0.035933137,0.07833118
1837,5,7,0.10406262,0.052951515,0.10406262
1838,5,7,0.05041167,0.020822823,0.05041167
1839,5,7,0.02561913,0.008984506,0.02561913
1840,5,7,0.013359917,0.004160881,0.013359917
1841,5,7,0.02232092,0.0076951385,0.02232092
1842,5,7,0.024668235,0.008602977,0.024668235
1843,5,7,0.029942794,0.010950327,0.029942794
1844,5,7,0.08535271,0.04030925,0.08535271
1845,5,7,0.11128303,0.057898104,0.11128303
1846,5,7,0.10459529,0.05371684,0.10459529
1847,5,7,0.054466747,0.02240336,0.054466747
1848,5,7,0.09135879,0.044166684,0.09135879
1849,5,7,0.11159104,0.057424426,0.11159104
1850,5,7,0.08254476,0.03847879,0.08254476
1851,5,7,0.05932923,0.025283515,0.05932923
1852,5,7,0.010702776,0.0032106042,0.010702776
1853,5,7,0.0090020895,0.0026034117,0.0090020895
1854,5,7,0.0028855135,0.00070667267,0.0028855135
1855,5,7,0.002381033,0.0005598664,0.002381033
1856,5,7,0.0012986924,0.00028008223,0.0012986924
1857,5,7,0.0007290391,0.00014746189,0.0007290391
1858,5,7,0.0010638072,0.00022488832,0.0010638072
1859,5,7,0.0015600309,0.0003401041,0.0015600309
1860,5,7,0.0020417566,0.00045979023,0.0020417566
1861,5,7,0.0018804191,0.00043147802,0.0018804191
1862,5,7,0.0038699347,0.0009750128,0.0038699347
1863,5,7,0.0019103647,0.00044423342,0.0019103647
1864,5,7,0.003056464,0.0007677078,0.003056464
1865,5,7,0.0018826851,0.00044327974,0.0018826851
1866,5,7,0.0016030548,0.00036931038,0.0016030548
1867,5,7,0.002489272,0.0006058216,0.002489272
1868,5,7,0.0016487334,0.00037705898,0.0016487334
1869,5,7,0.0015210283,0.00034558773,0.0015210283
1870,5,7,0.0037521352,0.0009586215,0.0037521352
1871,5,7,0.010198002,0.003036797,0.010198002
1872,5,7,0.019729806,0.0066509843,0.019729806
1873,5,7,0.046884302,0.019069135,0.046884302
1874,5,7,0.03631167,0.013688147,0.03631167
1875,5,7,0.05287775,0.021444201,0.05287775
1876,5,7,0.06347466,0.027511358,0.06347466
1877,5,7,0.081775926,0.038496554,0.081775926
1878,5,7,0.16161887,0.0967021,0.16161887
1879,5,7,0.1356481,0.073523104,0.1356481
1880,5,7,0.081865184,0.0374375,0.081865184
1881,5,7,0.09148928,0.043147326,0.09148928
1882,5,7,0.10209227,0.04907894,0.10209227
1883,5,7,0.19088462,0.11224502,0.19088462
1884,6,7,0.029589716,0.010996282,0.029589716
1885,6,7,0.021036288,0.0073040724,0.021036288
1886,6,7,0.012812457,0.004057944,0.012812457
1887,6,7,0.010653493,0.0032693148,0.010653493
1888,6,7,0.008590972,0.0025316477,0.008590972
1889,6,7,0.007912702,0.0023033023,0.007912702
1890,6,7,0.0053497916,0.001462698,0.0053497916
1891,6,7,0.0054853032,0.0015079975,0.0054853032
1892,6,7,0.008930137,0.0026494265,0.008930137
1893,6,7,0.00760429,0.0021913648,0.00760429
1894,6,7,0.008612143,0.0025304556,0.008612143
1895,6,7,0.012455361,0.0038862228,0.012455361
1896,6,7,0.014807154,0.0047608614,0.014807154
1897,6,7,0.015105948,0.00489074,0.015105948
1898,6,7,0.023665767,0.00841099,0.023665767
1899,6,7,0.025869822,0.009352267,0.025869822
1900,6,7,0.036690604,0.0142841935,0.036690604
1901,6,7,0.04628069,0.01901704,0.04628069
1902,6,7,0.058950678,0.02571857,0.058950678
1903,6,7,0.05034878,0.021157682,0.05034878
1904,6,7,0.04264564,0.017261446,0.04264564
1905,6,7,0.031064108,0.011705756,0.031064108
1906,6,7,0.022513479,0.007941544,0.022513479
1907,6,7,0.021604849,0.0075660944,0.021604849
1908,6,7,0.014720835,0.004798889,0.014720835
1909,6,7,0.017935403,0.006068349,0.017935403
1910,6,7,0.01767936,0.0059643984,0.01767936
1911,6,7,0.022254504,0.0078651905,0.022254504
1912,6,7,0.033040605,0.012675524,0.033040605
1913,6,7,0.030885579,0.011658609,0.030885579
1914,6,7,0.03717956,0.014644206,0.03717956
1915,6,7,0.043656465,0.017824233,0.043656465
1916,6,7,0.043951087,0.017857134,0.043951087
1917,6,7,0.06962659,0.032346427,0.06962659
1918,6,7,0.123301886,0.06939763,0.123301886
1919,6,7,0.118968084,0.06557238,0.118968084
1920,6,7,0.07821179,0.037667096,0.07821179
1921,6,7,0.08602345,0.042726338,0.08602345
1922,6,7,0.08241371,0.04049319,0.08241371
1923,6,7,0.118188456,0.065264165,0.118188456
1924,6,7,0.08775391,0.04389,0.08775391
1925,6,7,0.088207185,0.04406947,0.088207185
1926,6,7,0.10223771,0.05399412,0.10223771
1927,6,7,0.15215498,0.09409773,0.15215498
1928,6,7,0.20971364,0.1536448,0.20971364
1929,6,7,0.30732208,0.31085533,0.31085533
1930,6,7,0.27927247,0.2513352,0.27927247
1931,6,6,0.35834137,0.46966958,0.46966958
1932,6,7,0.28239888,0.24759257,0.28239888
1933,6,7,0.31090567,0.28341615,0.31090567
1934,6,6,0.33114102,0.33375555,0.33375555
1935,6,6,0.3478737,0.37998986,0.37998986
1936,6,7,0.3484917,0.38740563,0.38740563
1937,6,7,0.3016887,0.27296567,0.3016887
1938,6,7,0.28039226,0.24292368,0.28039226
1939,6,7,0.3714717,0.5011722,0.5011722
1940,6,7,0.35730577,0.44017148,0.44017148
1941,6,7,0.34752038,0.38004506,0.38004506
1942,6,7,0.3691966,0.4715048,0.4715048
1943,6,7,0.3329847,0.35109365,0.35109365
1944,6,7,0.32765293,0.32650948,0.32765293
1945,6,7,0.19530247,0.13039291,0.19530247
1946,6,7,0.30220017,0.27732903,0.30220017
1947,6,7,0.2758332,0.2344361,0.2758332
1948,6,7,0.32396093,0.32726097,0.32726097
1949,6,7,0.25732547,0.20860338,0.25732547
1950,6,7,0.3231173,0.3103811,0.3231173
1951,6,7,0.3679418,0.4107234,0.4107234
1952,6,7,0.34325558,0.33447576,0.34325558
1953,6,7,0.38564196,0.5086565,0.5086565
1954,6,7,0.3810762,0.50383246,0.50383246
1955,6,7,0.39065343,0.4899615,0.4899615
1956,6,7,0.35407326,0.37810534,0.37810534
1957,6,7,0.37699968,0.48688018,0.48688018
1958,6,6,0.3846799,0.4820819,0.4820819
1959,6,6,0.37928638,0.35148942,0.37928638
1960,6,6,0.38958868,0.3964767,0.3964767
1961,6,6,0.2640949,0.16845,0.2640949
1962,6,6,0.2566109,0.16059297,0.2566109
1963,6,6,0.25717318,0.16649354,0.25717318
1964,6,6,0.30355346,0.22281557,0.30355346
1965,6,6,0.35117137,0.30900323,0.35117137
1966,6,6,0.29807672,0.22323257,0.29807672
1967,6,6,0.3106915,0.24034011,0.3106915
1968,6,6,0.37000135,0.42234516,0.42234516
1969,6,6,0.3804747,0.42051232,0.42051232
1970,6,6,0.30776453,0.23235518,0.30776453
1971,6,6,0.34965655,0.3179124,0.34965655
1972,6,6,0.2640732,0.17938185,0.2640732
1973,6,6,0.31508315,0.2466734,0.31508315
1974,6,6,0.27816913,0.19988823,0.27816913
1975,6,6,0.302141,0.232175,0.302141
1976,6,6,0.3752576,0.398709,0.398709
1977,6,6,0.39755756,0.5060195,0.5060195
1978,6,7,0.37620312,0.40602338,0.40602338
1979,6,7,0.36358684,0.3949232,0.3949232
1980,6,7,0.35481325,0.36789095,0.36789095
1981,6,7,0.37589255,0.39589822,0.39589822
1982,6,6,0.392152,0.3819692,0.392152
1983,6,7,0.4091167,0.5005256,0.5005256
1984,6,6,0.40597013,0.4748307,0.4748307
1985,6,6,0.38889858,0.35603523,0.38889858
1986,6,6,0.2714269,0.17163187,0.2714269
1987,6,6,0.25365198,0.14975053,0.25365198
1988,6,6,0.3391768,0.23532069,0.3391768
1989,6,6,0.3370182,0.22907281,0.3370182
1990,6,6,0.38282952,0.2930897,0.38282952
1991,6,6,0.29043153,0.180772,0.29043153
1992,6,6,0.34737253,0.25339377,0.34737253
1993,6,6,0.36928198,0.2744941,0.36928198
1994,6,6,0.34104592,0.23433608,0.34104592
1995,6,6,0.45190823,0.46757746,0.46757746
1996,6,6,0.36361247,0.2667989,0.36361247
1997,6,6,0.35782468,0.28219134,0.35782468
1998,6,6,0.16475543,0.081351876,0.16475543
1999,6,6,0.1762141,0.08845842,0.1762141
2000,6,6,0.20743681,0.11071968,0.20743681
2001,6,6,0.1430303,0.06710893,0.1430303
2002,6,6,0.14560841,0.06856954,0.14560841
2003,6,6,0.1255258,0.056589305,0.1255258
2004,6,6,0.10837955,0.046739638,0.10837955
2005,6,6,0.07259457,0.028685987,0.07259457
2006,6,6,0.10527701,0.045798123,0.10527701
2007,6,6,0.04491655,0.015645266,0.04491655
2008,6,6,0.059386022,0.022085845,0.059386022
2009,6,6,0.06496099,0.024745107,0.06496099
2010,6,6,0.06342652,0.024080336,0.06342652
2011,6,6,0.114558645,0.050292253,0.114558645
2012,6,6,0.1786345,0.09163815,0.1786345
2013,6,6,0.19088578,0.10094792,0.19088578
2014,6,6,0.2611443,0.16557664,0.2611443
2015,6,6,0.32070222,0.24472177,0.32070222
2016,6,6,0.4253389,0.47527212,0.47527212
2017,6,7,0.41317356,0.5116286,0.5116286
2018,6,6,0.4168765,0.44401962,0.44401962
2019,6,6,0.23439248,0.1349498,0.23439248
2020,6,6,0.28197095,0.17434585,0.28197095
2021,6,6,0.19780105,0.10517514,0.19780105
2022,6,6,0.19690019,0.1033985,0.19690019
2023,6,6,0.2466163,0.14318097,0.2466163
2024,6,6,0.11886418,0.0527851,0.11886418
2025,6,6,0.15819176,0.078317046,0.15819176
2026,6,6,0.20334119,0.10971379,0.20334119
2027,6,6,0.29463807,0.19540721,0.29463807
2028,6,6,0.30948564,0.21534365,0.30948564
2029,6,6,0.28652236,0.19148737,0.28652236
2030,6,6,0.32594347,0.25774395,0.32594347
2031,6,6,0.2960707,0.19915146,0.2960707
2032,6,6,0.30682653,0.21399343,0.30682653
2033,6,6,0.15019183,0.07226622,0.15019183
2034,6,6,0.11477256,0.05038011,0.11477256
2035,6,6,0.05796135,0.021349669,0.05796135
2036,6,6,0.081195414,0.032544553,0.081195414
2037,6,6,0.057954635,0.021909952,0.057954635
2038,6,6,0.057451047,0.021582186,0.057451047
2039,6,6,0.03760393,0.012851536,0.03760393
2040,6,6,0.06607784,0.025343776,0.06607784
2041,6,6,0.13801903,0.06402415,0.13801903
2042,6,6,0.12670049,0.057232857,0.12670049
2043,6,6,0.14580734,0.06883329,0.14580734
2044,6,6,0.1996954,0.10509151,0.1996954
2045,6,6,0.15455167,0.07462394,0.15455167
2046,6,6,0.13427486,0.061754942,0.13427486
2047,6,6,0.16588455,0.08145785,0.16588455
2048,6,6,0.14839421,0.0701046,0.14839421
2049,6,6,0.09770896,0.040987194,0.09770896
2050,6,6,0.07294206,0.028431237,0.07294206
2051,6,6,0.07526813,0.029597878,0.07526813
2052,6,6,0.07920345,0.031643808,0.07920345
2053,6,6,0.15528019,0.07510662,0.15528019
2054,6,6,0.28473642,0.17690176,0.28473642
2055,6,6,0.34825438,0.24057245,0.34825438
2056,6,6,0.4348937,0.38119859,0.4348937
2057,6,6,0.47488892,0.48883134,0.48883134
2058,6,6,0.5206979,0.564754,0.564754
2059,6,6,0.47036102,0.41997212,0.47036102
2060,6,6,0.46150985,0.41462797,0.46150985
2061,6,6,0.42323402,0.3499295,0.42323402
2062,6,6,0.33021,0.2229634,0.33021
2063,6,6,0.21078843,0.11266142,0.21078843
2064,6,6,0.18471538,0.09389222,0.18471538
2065,6,6,0.14197263,0.06647718,0.14197263
2066,6,6,0.18756796,0.09631413,0.18756796
2067,6,6,0.3386024,0.22763687,0.3386024
2068,6,6,0.45045525,0.3875156,0.45045525
2069,6,6,0.51757866,0.5770401,0.5770401
2070,6,6,0.4837086,0.5154531,0.5154531
2071,6,6,0.5178047,0.5543188,0.5543188
2072,6,7,0.46700132,0.52867424,0.52867424
2073,6,7,0.45954052,0.49559146,0.49559146
2074,6,7,0.3748679,0.34943688,0.3748679
2075,6,7,0.41594642,0.43124378,0.43124378
2076,6,7,0.36739415,0.34206706,0.36739415
2077,6,7,0.39001092,0.38137102,0.39001092
2078,6,7,0.45449996,0.5347813,0.5347813
2079,6,7,0.47074357,0.5045123,0.5045123
2080,6,7,0.48384035,0.5275935,0.5275935
2081,6,6,0.5252552,0.60727435,0.60727435
2082,6,6,0.5268511,0.59574926,0.59574926
2083,6,5,0.5195319,0.56508785,0.56508785
2084,6,7,0.48474824,0.52691644,0.52691644
2085,6,7,0.47693563,0.5043314,0.5043314
2086,6,6,0.50752866,0.5676442,0.5676442
2087,6,7,0.4734312,0.50187945,0.50187945
2088,6,6,0.50194675,0.58677447,0.58677447
2089,6,6,0.48695305,0.47751784,0.48695305
2090,6,7,0.467828,0.52969986,0.52969986
2091,6,7,0.44290414,0.5049262,0.5049262
2092,6,7,0.41666085,0.452694,0.452694
2093,6,7,0.4475074,0.50002253,0.50002253
2094,6,7,0.43234637,0.46610522,0.46610522
2095,6,7,0.4327041,0.46550697,0.46550697
2096,6,7,0.43664563,0.46461725,0.46461725
2097,6,6,0.48931184,0.5097641,0.5097641
2098,6,6,0.5034368,0.5257095,0.5257095
2099,6,6,0.4997512,0.5392834,0.5392834
2100,6,6,0.49132174,0.48645842,0.49132174
2101,6,7,0.48989424,0.56016445,0.56016445
2102,6,7,0.4780296,0.5240451,0.5240451
2103,6,7,0.45192492,0.52683604,0.52683604
2104,6,6,0.48717278,0.52885664,0.52885664
2105,6,6,0.47546744,0.44480985,0.47546744
2106,6,6,0.49929154,0.52200603,0.52200603
2107,6,6,0.5058958,0.5314436,0.5314436
2108,6,6,0.5072288,0.58626556,0.58626556
2109,6,5,0.44623014,0.3832435,0.44623014
2110,6,5,0.521353,0.60323113,0.60323113
2111,6,5,0.45104486,0.42443722,0.45104486
2112,6,6,0.503286,0.5414773,0.5414773
2113,6,6,0.51094043,0.55339205,0.55339205
2114,6,7,0.47220343,0.53825855,0.53825855
2115,6,7,0.4672893,0.5273324,0.5273324
2116,6,7,0.49317762,0.5634979,0.5634979
2117,6,6,0.49028888,0.49916637,0.49916637
2118,6,6,0.4854987,0.5292721,0.5292721
2119,6,6,0.47783592,0.5379696,0.5379696
2120,6,7,0.4851774,0.5672656,0.5672656
2121,6,6,0.4997202,0.52360964,0.52360964
2122,6,6,0.47465122,0.49198163,0.49198163
2123,6,6,0.4877766,0.49110603,0.49110603
2124,6,6,0.46397117,0.445965,0.46397117
2125,6,6,0.42940244,0.39545798,0.42940244
2126,6,6,0.40639693,0.32854402,0.40639693
2127,6,6,0.38047996,0.27698362,0.38047996
2128,6,6,0.3428917,0.23157817,0.3428917
2129,6,6,0.3160376,0.20553493,0.3160376
2130,6,6,0.35542655,0.27946484,0.35542655
2131,6,6,0.40844584,0.41347402,0.41347402
2132,6,7,0.38506806,0.4340027,0.4340027
2133,6,7,0.3232612,0.29071212,0.3232612
2134,6,7,0.24703585,0.1872434,0.24703585
2135,6,7,0.18055011,0.11180842,0.18055011
2136,6,7,0.096344955,0.04809767,0.096344955
2137,6,7,0.06882766,0.03106612,0.06882766
2138,6,7,0.075115584,0.03530383,0.075115584
2139,6,7,0.12669644,0.07088083,0.12669644
2140,6,7,0.05699606,0.024772763,0.05699606
2141,6,7,0.066826746,0.030000746,0.066826746
2142,6,7,0.057885032,0.025094807,0.057885032
2143,6,7,0.03288713,0.012374103,0.03288713
2144,6,7,0.03075011,0.011244476,0.03075011
2145,6,7,0.037433904,0.014648259,0.037433904
2146,6,7,0.033821862,0.012952149,0.033821862
2147,6,7,0.025679255,0.009233952,0.025679255
2148,6,7,0.024124004,0.008537471,0.024124004
2149,6,7,0.020495428,0.0070545077,0.020495428
2150,6,7,0.031512663,0.011830807,0.031512663
2151,6,7,0.05790587,0.025131583,0.05790587
2152,6,7,0.105189286,0.053948462,0.105189286
2153,6,7,0.19786248,0.12831658,0.19786248
2154,6,7,0.17132287,0.10243696,0.17132287
2155,6,7,0.2084067,0.13751405,0.2084067
2156,6,7,0.1934714,0.12374163,0.1934714
2157,6,7,0.18386665,0.11459917,0.18386665
2158,6,7,0.22571811,0.15727109,0.22571811
2159,6,7,0.279669,0.22148848,0.279669
2160,6,7,0.27454317,0.2164731,0.27454317
2161,6,7,0.19169052,0.12439358,0.19169052
2162,6,7,0.15900725,0.09525448,0.15900725
2163,6,7,0.13514443,0.076047,0.13514443
2164,6,7,0.14402393,0.08263934,0.14402393
2165,6,7,0.13589975,0.07683146,0.13589975
2166,6,7,0.09554495,0.04788828,0.09554495
2167,6,7,0.07794619,0.036881924,0.07794619
2168,6,7,0.057550777,0.025075614,0.057550777
2169,6,7,0.054789905,0.0234465,0.054789905
2170,6,7,0.037863135,0.014878869,0.037863135
2171,6,7,0.060399733,0.026624918,0.060399733
2172,6,7,0.054271672,0.02330941,0.054271672
2173,6,7,0.08672684,0.042533875,0.08672684
2174,6,7,0.11819966,0.06443435,0.11819966
2175,6,7,0.18211333,0.11773485,0.18211333
2176,6,7,0.2083258,0.14221454,0.2083258
2177,6,7,0.2958534,0.24568605,0.2958534
2178,6,7,0.27447164,0.21892655,0.27447164
2179,7,7,0.0062467507,0.0017584562,0.0062467507
2180,7,7,0.003059194,0.0007766485,0.003059194
2181,7,7,0.0033480097,0.0008608103,0.0033480097
2182,7,7,0.0013049813,0.0002965331,0.0013049813
2183,7,7,0.0014751108,0.0003401041,0.0014751108
2184,7,7,0.0010076598,0.00022190809,0.0010076598
2185,7,7,0.0011176113,0.00024849176,0.0011176113
2186,7,7,0.0010053063,0.00022119284,0.0010053063
2187,7,7,0.0019576955,0.0004669428,0.0019576955
2188,7,7,0.001642731,0.00038349628,0.001642731
2189,7,7,0.0031031948,0.00078713894,0.0031031948
2190,7,7,0.005592851,0.0015429258,0.005592851
2191,7,7,0.010701948,0.0032603145,0.010701948
2192,7,7,0.04214082,0.016838074,0.04214082
2193,7,7,0.10436029,0.053096473,0.10436029
2194,7,7,0.083171405,0.038922727,0.083171405
2195,7,7,0.1248436,0.067002475,0.1248436
2196,7,7,0.13509546,0.0749411,0.13509546
2197,7,7,0.16304356,0.09550232,0.16304356
2198,7,7,0.16199419,0.09637457,0.16199419
2199,7,7,0.1061739,0.053542733,0.1061739
2200,7,7,0.068538755,0.030902803,0.068538755
2201,7,7,0.03654743,0.014183879,0.03654743
2202,7,7,0.025908383,0.009375989,0.025908383
2203,7,7,0.022324154,0.007843018,0.022324154
2204,7,7,0.0235418,0.008368075,0.0235418
2205,7,7,0.02708703,0.009938002,0.02708703
2206,7,7,0.023501627,0.0083783865,0.023501627
2207,7,7,0.023156064,0.008233607,0.023156064
2208,7,7,0.027048357,0.009932518,0.027048357
2209,7,7,0.044108108,0.0181005,0.044108108
2210,7,7,0.06294624,0.028265476,0.06294624
2211,7,7,0.08323049,0.04039401,0.08323049
2212,7,7,0.118122034,0.06460512,0.118122034
2213,7,7,0.10326638,0.053750694,0.10326638
2214,7,7,0.12690656,0.07114774,0.12690656
2215,7,7,0.15209931,0.091195405,0.15209931
2216,7,7,0.1546712,0.0933671,0.1546712
2217,7,7,0.12561768,0.070019305,0.12561768
2218,7,7,0.11205683,0.060065806,0.11205683
2219,7,7,0.104159676,0.054693222,0.104159676
2220,7,7,0.09510256,0.0485425,0.09510256
2221,7,7,0.10563217,0.05617839,0.10563217
2222,7,7,0.082244135,0.040168047,0.082244135
2223,7,7,0.08228543,0.04013133,0.08228543
2224,7,7,0.07763816,0.037193775,0.07763816
2225,7,7,0.084216155,0.04157895,0.084216155
2226,7,7,0.07283198,0.03449297,0.07283198
2227,7,7,0.08352263,0.04111564,0.08352263
2228,7,7,0.08868872,0.044359565,0.08868872
2229,7,7,0.061203394,0.027451277,0.061203394
2230,7,7,0.060436975,0.027031898,0.060436975
2231,7,7,0.070362195,0.03298843,0.070362195
2232,7,7,0.0666008,0.03065306,0.0666008
2233,7,7,0.068920605,0.03198141,0.068920605
