window,actual,predict,entropy,un_prob,overall
1659,5,3,0.037310433,0.011861742,0.037310433
1660,5,3,0.056665733,0.020176053,0.056665733
1661,5,3,0.04132962,0.013806522,0.04132962
1662,5,3,0.08583758,0.030504525,0.08583758
1663,5,3,0.06676695,0.023185313,0.06676695
1664,5,3,0.028731823,0.008428693,0.028731823
1665,5,3,0.097317934,0.034725726,0.097317934
1666,5,3,0.2786467,0.12705731,0.2786467
1667,5,3,0.7278563,0.5525657,0.7278563
1668,5,2,0.8213779,0.72294074,0.8213779
1669,5,1,0.727046,0.6475865,0.727046
1670,5,6,0.742353,0.63529193,0.742353
1671,5,3,0.7486986,0.63116443,0.7486986
1672,5,3,0.32957134,0.1512925,0.32957134
1673,5,3,0.3750387,0.19605315,0.3750387
1674,5,3,0.15696059,0.06024021,0.15696059
1675,5,3,0.38347057,0.216295,0.38347057
1676,5,3,0.32028452,0.16823226,0.32028452
1677,5,3,0.668012,0.5893748,0.668012
1678,5,3,0.6271421,0.5361295,0.6271421
1679,5,3,0.6995534,0.6020497,0.6995534
1680,5,2,0.7941221,0.71656585,0.7941221
1681,5,3,0.8503034,0.7551088,0.8503034
1682,5,7,0.69637865,0.5540097,0.69637865
1683,5,5,0.49983403,0.5288582,0.5288582
1684,5,3,0.3291345,0.29171264,0.3291345
1685,5,5,0.39806703,0.49982822,0.49982822
1686,5,3,0.2212909,0.14721674,0.2212909
1687,5,3,0.06190494,0.023883224,0.06190494
1688,5,3,0.019971661,0.0061931014,0.019971661
1689,5,3,0.015657691,0.0043538213,0.015657691
1690,5,3,0.013572704,0.0037389398,0.013572704
1691,5,3,0.043784205,0.013093233,0.043784205
1692,5,3,0.3181706,0.1410287,0.3181706
1693,5,3,0.9721984,0.813347,0.9721984
1694,5,3,0.8258793,0.6468568,0.8258793
1695,5,5,0.7402512,0.5167339,0.7402512
1696,5,5,0.6889528,0.47503632,0.6889528
1697,5,5,0.65929407,0.58609486,0.65929407
1698,5,5,0.83321244,0.6924466,0.83321244
1699,5,6,0.9685245,0.8218063,0.9685245
1700,5,6,0.7066992,0.4403891,0.7066992
1701,5,6,0.60516304,0.5244757,0.60516304
1702,5,6,0.75325763,0.6232648,0.75325763
1703,5,1,0.8592784,0.7141692,0.8592784
1704,5,1,0.9230606,0.77294093,0.9230606
1705,5,0,0.9393962,0.80343646,0.9393962
1706,5,5,0.87398756,0.6932088,0.87398756
1707,5,5,0.772863,0.5090349,0.772863
1708,5,5,0.8633777,0.6528506,0.8633777
1709,5,4,0.88752455,0.74400926,0.88752455
1710,5,5,0.84203017,0.5814909,0.84203017
1711,5,5,0.79090166,0.536482,0.79090166
1712,5,5,0.788846,0.5474663,0.788846
1713,5,6,0.79342484,0.6052185,0.79342484
1714,5,6,0.90547675,0.73959565,0.90547675
1715,5,5,0.9086526,0.7404361,0.9086526
1716,5,5,0.88007385,0.750732,0.88007385
1717,5,5,0.8247048,0.64980507,0.8247048
1718,5,4,0.7509598,0.5373789,0.7509598
1719,5,4,0.7476124,0.6465502,0.7476124
1720,5,5,0.7806413,0.6135013,0.7806413
1721,5,5,0.67439157,0.44881237,0.67439157
1722,5,5,0.74109846,0.6456645,0.74109846
1723,5,7,0.66065174,0.5755243,0.66065174
1724,5,4,0.7600633,0.63540137,0.7600633
1725,5,7,0.7012987,0.6168349,0.7012987
1726,5,1,0.526517,0.337565,0.526517
1727,5,1,0.14792044,0.057287335,0.14792044
1728,5,1,0.50685227,0.31135488,0.50685227
1729,5,7,0.71031314,0.6722783,0.71031314
1730,5,7,0.65297556,0.5693927,0.65297556
1731,5,7,0.43568596,0.363195,0.43568596
1732,5,7,0.39011815,0.34137774,0.39011815
1733,5,7,0.40390015,0.35211742,0.40390015
1734,5,7,0.45599487,0.34540325,0.45599487
1735,5,7,0.5851506,0.5018265,0.5851506
1736,5,5,0.6416745,0.55446696,0.6416745
1737,5,5,0.20026164,0.09765071,0.20026164
1738,5,5,0.1858783,0.098727226,0.1858783
1739,6,7,0.4650376,0.31728858,0.4650376
1740,6,7,0.53076243,0.3986218,0.53076243
1741,6,7,0.5089967,0.40063846,0.5089967
1742,6,7,0.47880825,0.36262834,0.47880825
1743,6,7,0.45415953,0.34442914,0.45415953
1744,6,7,0.5330519,0.37931186,0.5330519
1745,6,7,0.6589128,0.42893964,0.6589128
1746,6,7,0.84422284,0.72516215,0.84422284
1747,6,6,0.6194344,0.5979707,0.6194344
1748,6,6,0.61066145,0.5857575,0.61066145
1749,6,7,0.53373945,0.5827389,0.5827389
1750,6,7,0.4038215,0.44599324,0.44599324
1751,6,6,0.4388255,0.51328397,0.51328397
1752,6,6,0.46482283,0.4245987,0.46482283
1753,6,1,0.47718447,0.5213647,0.5213647
1754,6,1,0.37679762,0.42247188,0.42247188
1755,6,1,0.1841831,0.115490556,0.1841831
1756,6,6,0.35425583,0.45261133,0.45261133
1757,6,6,0.21943504,0.11583781,0.21943504
1758,6,6,0.5456242,0.36128867,0.5456242
1759,6,6,0.6308915,0.5076153,0.6308915
1760,6,2,0.46211573,0.32281506,0.46211573
1761,6,2,0.49833837,0.4686371,0.49833837
1762,6,2,0.58540946,0.5012703,0.58540946
1763,6,3,0.44822198,0.3397842,0.44822198
1764,6,6,0.53500175,0.52894664,0.53500175
1765,6,3,0.23216523,0.13353717,0.23216523
1766,6,3,0.336348,0.31257987,0.336348
1767,6,3,0.22291195,0.12547249,0.22291195
1768,6,3,0.39412847,0.29200834,0.39412847
1769,6,3,0.047727164,0.017080545,0.047727164
1770,6,3,0.1938885,0.087418914,0.1938885
1771,6,3,0.16523863,0.07018572,0.16523863
1772,6,3,0.20253755,0.08839476,0.20253755
1773,6,3,0.06058564,0.022925258,0.06058564
1774,6,2,0.5160504,0.49258095,0.5160504
1775,6,2,0.6611686,0.60754466,0.6611686
1776,6,6,0.29174832,0.17498535,0.29174832
1777,6,6,0.044993304,0.015947342,0.044993304
1778,6,6,0.013294528,0.0035316944,0.013294528
1779,6,6,0.0034529634,0.0008106828,0.0034529634
1780,6,6,0.0057234457,0.0013079047,0.0057234457
1781,6,6,0.09438436,0.036291122,0.09438436
1782,6,6,0.124936365,0.05726087,0.124936365
1783,6,6,0.09392543,0.039545357,0.09392543
1784,6,6,0.06958255,0.025744915,0.06958255
1785,6,6,0.041563176,0.012912393,0.041563176
1786,6,6,0.16862744,0.0722146,0.16862744
1787,6,6,0.047559243,0.0149386525,0.047559243
1788,6,6,0.427312,0.39843053,0.427312
1789,6,6,0.27683702,0.15011293,0.27683702
1790,6,6,0.18507679,0.09064078,0.18507679
1791,6,6,0.04902731,0.016404748,0.04902731
1792,6,6,0.0039646532,0.00085651875,0.0039646532
1793,6,6,0.011112605,0.0028298497,0.011112605
1794,6,6,0.0009404394,0.00017935038,0.0009404394
1795,6,6,0.0027830151,0.0006220341,0.0027830151
1796,6,6,0.13039444,0.063436866,0.13039444
1797,6,6,0.09550426,0.03810507,0.09550426
1798,6,1,0.45426708,0.38029063,0.45426708
1799,6,1,0.5891527,0.53482866,0.5891527
1800,6,1,0.3636647,0.28830063,0.3636647
1801,6,6,0.39088753,0.45804918,0.45804918
1802,6,6,0.29225218,0.20075178,0.29225218
1803,6,6,0.17620282,0.09735292,0.17620282
1804,6,6,0.013208648,0.00372082,0.013208648
1805,6,6,0.00633978,0.0015735626,0.00633978
1806,6,6,0.0057172095,0.0014209747,0.0057172095
1807,6,6,0.01139003,0.003039062,0.01139003
1808,6,6,0.021186529,0.006125748,0.021186529
1809,6,6,0.0012739443,0.00026112795,0.0012739443
1810,6,6,0.06323148,0.026236534,0.06323148
1811,6,6,0.13721433,0.072873294,0.13721433
1812,6,6,0.15429042,0.085521996,0.15429042
1813,6,6,0.107651,0.052160203,0.107651
1814,6,6,0.14983186,0.063429415,0.14983186
1815,6,6,0.0065778713,0.0016192198,0.0065778713
1816,6,6,0.012829112,0.0034738183,0.012829112
1817,6,6,0.01815727,0.0049719214,0.01815727
1818,6,6,0.024632465,0.0070587397,0.024632465
1819,6,6,0.019835848,0.005680084,0.019835848
1820,6,6,0.006970928,0.0015815496,0.006970928
1821,6,6,0.00229135,0.00045847893,0.00229135
1822,6,6,0.03651817,0.011506975,0.03651817
1823,6,6,0.05348772,0.018838406,0.05348772
1824,6,6,0.0827278,0.029518843,0.0827278
1825,6,6,0.41387397,0.44426757,0.44426757
1826,6,6,0.37461478,0.4780954,0.4780954
1827,6,6,0.30963376,0.288597,0.30963376
1828,6,1,0.40520087,0.49279356,0.49279356
1829,6,6,0.29643843,0.2470476,0.29643843
1830,6,6,0.39822036,0.37821376,0.39822036
1831,6,6,0.19476488,0.100510836,0.19476488
1832,6,6,0.11367801,0.049756587,0.11367801
1833,6,6,0.045019154,0.0155315995,0.045019154
1834,6,6,0.0069197444,0.0016359687,0.0069197444
1835,6,6,0.15561466,0.07310492,0.15561466
1836,6,6,0.00251594,0.00057792664,0.00251594
1837,6,6,0.0019979575,0.00044244528,0.0019979575
1838,6,6,0.008198849,0.0021929145,0.008198849
1839,6,6,0.0006872605,0.00012636185,0.0006872605
1840,6,6,0.0025868611,0.0005931854,0.0025868611
1841,6,6,0.045552995,0.01636678,0.045552995
1842,6,6,0.13577509,0.068101406,0.13577509
1843,6,3,0.01806728,0.0053644776,0.01806728
1844,6,3,0.056227397,0.0189569,0.056227397
1845,6,3,0.40752944,0.41401118,0.41401118
1846,6,6,0.39873114,0.24997127,0.39873114
1847,6,6,0.16506822,0.08792156,0.16506822
1848,6,6,0.37060148,0.36115497,0.37060148
1849,6,6,0.091725536,0.03669834,0.091725536
1850,6,6,0.36122537,0.2857144,0.36122537
1851,6,6,0.15189101,0.07228732,0.15189101
1852,6,6,0.46669093,0.39002126,0.46669093
1853,6,6,0.19794174,0.10316157,0.19794174
1854,6,6,0.53247136,0.4215755,0.53247136
1855,6,3,0.5651344,0.4743188,0.5651344
1856,6,3,0.33948633,0.25663882,0.33948633
1857,6,3,0.58578056,0.5865407,0.5865407
1858,6,6,0.29965752,0.20391834,0.29965752
1859,6,6,0.09820296,0.041832507,0.09820296
1860,6,6,0.13846685,0.0630793,0.13846685
1861,6,6,0.35852924,0.22414649,0.35852924
1862,6,6,0.23488742,0.111426175,0.23488742
1863,6,6,0.2858518,0.15135747,0.2858518
1864,6,6,0.14517619,0.062109828,0.14517619
1865,6,6,0.15418099,0.07003069,0.15418099
1866,6,6,0.19144088,0.086553276,0.19144088
1867,6,3,0.36033624,0.36338127,0.36338127
1868,6,6,0.4051412,0.3173111,0.4051412
1869,6,6,0.34579068,0.25674975,0.34579068
1870,6,6,0.13511376,0.06459063,0.13511376
1871,6,6,0.1870865,0.093614876,0.1870865
1872,6,6,0.35305542,0.26005238,0.35305542
1873,6,6,0.37477556,0.3299436,0.37477556
1874,6,1,0.35561323,0.3361985,0.35561323
1875,6,6,0.39070755,0.4242646,0.4242646
1876,6,6,0.19872372,0.11552858,0.19872372
1877,6,6,0.21068545,0.10449237,0.21068545
1878,6,6,0.2071207,0.11302477,0.2071207
1879,6,6,0.18169107,0.08238691,0.18169107
1880,6,6,0.16331986,0.07701784,0.16331986
1881,6,6,0.15671152,0.07393354,0.15671152
1882,6,6,0.44562057,0.39726222,0.44562057
1883,6,6,0.39444903,0.29490048,0.39444903
1884,6,6,0.43621233,0.40130937,0.43621233
1885,6,3,0.23997818,0.18384194,0.23997818
1886,6,6,0.37668467,0.49012524,0.49012524
1887,6,6,0.33416158,0.37928247,0.37928247
1888,6,6,0.01034408,0.0026150346,0.01034408
1889,6,6,0.0144257145,0.0038468242,0.0144257145
1890,6,6,0.0063747875,0.0015888214,0.0063747875
1891,6,6,0.01324916,0.0037372708,0.01324916
1892,6,6,0.0017238506,0.00035607815,0.0017238506
1893,6,6,0.002826484,0.000639379,0.002826484
1894,6,6,0.00068336644,0.00013113022,0.00068336644
1895,6,6,0.013484298,0.0037369132,0.013484298
1896,6,6,0.120416574,0.05411589,0.120416574
1897,6,6,0.25392127,0.14847696,0.25392127
1898,6,6,0.40930995,0.2485727,0.40930995
1899,6,6,0.22142638,0.11612606,0.22142638
1900,6,6,0.14849447,0.07118636,0.14849447
1901,6,6,0.18517993,0.093874395,0.18517993
1902,6,6,0.19929208,0.09966314,0.19929208
1903,6,6,0.20997679,0.11185694,0.20997679
1904,6,6,0.32363012,0.24306595,0.32363012
1905,6,6,0.2945747,0.24665195,0.2945747
1906,6,1,0.35112935,0.34226078,0.35112935
1907,6,6,0.37735328,0.3123222,0.37735328
1908,6,1,0.38519418,0.47644836,0.47644836
1909,6,6,0.25986218,0.15065497,0.25986218
1910,6,6,0.21438187,0.11275387,0.21438187
1911,6,6,0.15535869,0.06886792,0.15535869
1912,6,6,0.14715593,0.05984956,0.14715593
1913,6,6,0.11102366,0.04385656,0.11102366
1914,6,6,0.06525641,0.022529244,0.06525641
1915,6,6,0.17455411,0.0892936,0.17455411
1916,6,6,0.046165302,0.016213,0.046165302
1917,6,6,0.082132995,0.0329687,0.082132995
1918,6,6,0.053417157,0.019165456,0.053417157
1919,6,6,0.019173399,0.006119132,0.019173399
1920,6,6,0.0077898805,0.0020349026,0.0077898805
1921,6,6,0.010955861,0.0031011105,0.010955861
1922,6,6,0.016711878,0.0050632954,0.016711878
1923,6,6,0.16021878,0.07905775,0.16021878
1924,6,6,0.06780502,0.027177572,0.06780502
1925,6,6,0.22091497,0.12405062,0.22091497
1926,6,6,0.20880117,0.1201604,0.20880117
1927,6,6,0.17425497,0.09741759,0.17425497
1928,6,6,0.19827645,0.122026086,0.19827645
1929,6,6,0.24638562,0.17345399,0.24638562
1930,6,6,0.10794039,0.044131637,0.10794039
1931,6,6,0.112015456,0.04540634,0.112015456
1932,6,6,0.2504895,0.14273423,0.2504895
1933,6,6,0.19085999,0.09512526,0.19085999
1934,6,6,0.048898336,0.01586318,0.048898336
1935,6,6,0.25932002,0.16693503,0.25932002
1936,6,6,0.32599333,0.2238791,0.32599333
1937,6,6,0.24113844,0.15984803,0.24113844
1938,6,6,0.30612487,0.21736157,0.30612487
1939,6,6,0.1850822,0.09997481,0.1850822
1940,6,6,0.16868377,0.08459896,0.16868377
1941,6,6,0.08117849,0.03374952,0.08117849
1942,6,6,0.04202129,0.014685154,0.04202129
1943,6,6,0.08704065,0.03560251,0.08704065
1944,6,6,0.22720696,0.14378017,0.22720696
1945,6,6,0.1589031,0.08165485,0.1589031
1946,6,6,0.05674088,0.02073741,0.05674088
1947,6,6,0.085126214,0.035550058,0.085126214
1948,6,6,0.008206112,0.0021244287,0.008206112
1949,6,6,0.0057202047,0.0014492869,0.0057202047
1950,6,6,0.046692524,0.016779542,0.046692524
1951,6,6,0.24098206,0.14037031,0.24098206
1952,6,6,0.08089283,0.03275472,0.08089283
1953,6,6,0.20051445,0.116610885,0.20051445
1954,6,6,0.33750862,0.24934578,0.33750862
1955,6,6,0.35963628,0.28805232,0.35963628
1956,6,6,0.38236442,0.29860586,0.38236442
1957,6,6,0.39792925,0.29352498,0.39792925
1958,6,6,0.35864076,0.24942833,0.35864076
1959,6,6,0.21722569,0.12905192,0.21722569
1960,6,6,0.061117817,0.024372756,0.061117817
1961,6,6,0.081639476,0.03745663,0.081639476
1962,6,6,0.1975907,0.123731375,0.1975907
1963,6,6,0.057866942,0.021508932,0.057866942
1964,6,6,0.2726877,0.16762215,0.2726877
1965,6,6,0.27688095,0.16471869,0.27688095
1966,6,6,0.41384476,0.2750075,0.41384476
1967,6,6,0.45995733,0.32674533,0.45995733
1968,6,6,0.44290018,0.29967648,0.44290018
1969,6,6,0.4819823,0.32828796,0.4819823
1970,6,6,0.54484206,0.5605156,0.5605156
1971,6,6,0.5335433,0.47238225,0.5335433
1972,6,6,0.51462793,0.33619136,0.51462793
1973,6,6,0.5173624,0.35992086,0.5173624
1974,6,3,0.6061729,0.4252795,0.6061729
1975,6,3,0.22545174,0.10380119,0.22545174
1976,6,3,0.52468395,0.4482473,0.52468395
1977,6,3,0.6500792,0.56839705,0.6500792
1978,6,6,0.6507321,0.5207348,0.6507321
1979,6,6,0.68554896,0.57938147,0.68554896
1980,6,6,0.5356948,0.47752255,0.5356948
1981,6,6,0.5089302,0.38242495,0.5089302
1982,6,6,0.39065304,0.36873966,0.39065304
1983,6,6,0.43095517,0.50617117,0.50617117
1984,6,1,0.53462887,0.57988083,0.57988083
1985,7,5,0.72820115,0.51240176,0.72820115
1986,7,5,0.568881,0.5015204,0.568881
1987,7,7,0.6859645,0.52389526,0.6859645
1988,7,7,0.54083645,0.5790409,0.5790409
1989,7,6,0.5630744,0.48850143,0.5630744
1990,7,7,0.47572637,0.46329123,0.47572637
1991,7,7,0.5468553,0.46040332,0.5468553
1992,7,7,0.33341196,0.2012549,0.33341196
1993,7,7,0.43115893,0.44680226,0.44680226
1994,7,7,0.2222438,0.1127103,0.2222438
1995,7,7,0.3337844,0.32995552,0.3337844
1996,7,7,0.35645655,0.2160452,0.35645655
1997,7,7,0.25768906,0.16225767,0.25768906
1998,7,7,0.37314433,0.24222398,0.37314433
1999,7,7,0.41535765,0.27070588,0.41535765
2000,7,7,0.30960247,0.17524874,0.30960247
2001,7,7,0.37681255,0.30020404,0.37681255
2002,7,6,0.42404646,0.45821428,0.45821428
2003,7,7,0.35037923,0.3073336,0.35037923
2004,7,6,0.3304574,0.22197074,0.3304574
2005,7,6,0.32519025,0.21369201,0.32519025
2006,7,6,0.33560508,0.22410268,0.33560508
2007,7,6,0.47460553,0.49697286,0.49697286
2008,7,6,0.628658,0.4897216,0.628658
2009,7,6,0.7361371,0.6865504,0.7361371
2010,7,7,0.5299327,0.50488746,0.5299327
2011,7,5,0.54544467,0.52943456,0.54544467
2012,7,6,0.4980954,0.32410938,0.4980954
2013,7,1,0.34245807,0.28882855,0.34245807
2014,7,6,0.52212054,0.5058976,0.52212054
2015,7,1,0.411932,0.41279137,0.41279137
2016,7,1,0.3089362,0.1721502,0.3089362
2017,7,1,0.5209775,0.34417832,0.5209775
2018,7,5,0.42159867,0.25225127,0.42159867
2019,7,5,0.18153098,0.07908857,0.18153098
2020,7,5,0.42197698,0.45667338,0.45667338
2021,7,3,0.3450808,0.2026316,0.3450808
2022,7,6,0.57414174,0.3909617,0.57414174
2023,7,7,0.34327033,0.24084008,0.34327033
2024,7,7,0.05600549,0.019373596,0.05600549
2025,7,7,0.0035016094,0.00078713894,0.0035016094
2026,7,7,0.00053164404,9.8228455e-05,0.00053164404
2027,7,7,0.0016373579,0.00033664703,0.0016373579
2028,7,7,0.0045026615,0.0010586381,0.0045026615
2029,7,7,0.005542279,0.0013022423,0.005542279
2030,7,7,0.011846514,0.0030313134,0.011846514
2031,7,7,0.0018069528,0.0003772974,0.0018069528
2032,7,7,0.00076591823,0.00015449524,0.00076591823
2033,7,7,2.980637e-06,3.5762787e-07,2.980637e-06
2034,7,7,1.8387105e-07,0.0,1.8387105e-07
2035,7,7,2.7962364e-09,0.0,2.7962364e-09
2036,7,7,1.1675259e-09,0.0,1.1675259e-09
2037,7,7,3.7212748e-09,0.0,3.7212748e-09
2038,7,7,5.5134106e-09,0.0,5.5134106e-09
2039,7,7,4.6166942e-08,0.0,4.6166942e-08
2040,7,7,4.806719e-05,7.5101852e-06,4.806719e-05
2041,7,7,0.001144118,0.00024348497,0.001144118
2042,7,7,0.0047138203,0.0012263656,0.0047138203
2043,7,7,0.015264138,0.0048971176,0.015264138
2044,7,7,0.0062649697,0.0017215014,0.0062649697
2045,7,7,0.0013527911,0.00027686357,0.0013527911
2046,7,7,0.0034288915,0.0007728338,0.0034288915
2047,7,7,0.0041985246,0.00096488,0.0041985246
2048,7,7,0.0035447497,0.0007953048,0.0035447497
2049,7,7,0.06706039,0.02478993,0.06706039
2050,7,7,0.055685103,0.019597054,0.055685103
2051,7,7,0.0006885186,0.0001269579,0.0006885186
2052,7,7,0.0007682849,0.00014674664,0.0007682849
2053,7,7,0.0022422718,0.00046861172,0.0022422718
2054,7,7,0.002049048,0.00042790174,0.002049048
2055,7,7,0.0026565655,0.00057035685,0.0026565655
2056,7,7,0.0052628973,0.0012938976,0.0052628973
2057,7,7,0.0037061584,0.00083076954,0.0037061584
2058,7,7,0.0001698774,2.7894974e-05,0.0001698774
2059,7,7,9.321518e-05,1.4781952e-05,9.321518e-05
2060,7,7,0.00036526745,6.401539e-05,0.00036526745
2061,7,7,0.0003798743,6.723404e-05,0.0003798743
2062,7,7,0.00040282647,7.224083e-05,0.00040282647
2063,7,7,0.00094858406,0.0001822114,0.00094858406
2064,7,7,0.0012266586,0.00023943186,0.0012266586
2065,7,7,0.0028567465,0.0006259084,0.0028567465
2066,7,7,0.0002777137,4.7326088e-05,0.0002777137
2067,7,7,0.0010826057,0.00021535158,0.0010826057
2068,7,7,0.0006281792,0.000114917755,0.0006281792
2069,7,7,0.0019317293,0.00040656328,0.0019317293
2070,7,7,0.0007462689,0.00014686584,0.0007462689
2071,7,7,0.00024511953,4.2796135e-05,0.00024511953
2072,7,7,6.6219676e-05,1.04904175e-05,6.6219676e-05
2073,7,7,0.0003399494,6.4730644e-05,0.0003399494
2074,7,7,3.243553e-05,4.887581e-06,3.243553e-05
2075,7,7,7.5061515e-05,1.2397766e-05,7.5061515e-05
2076,7,7,7.493879e-05,1.2040138e-05,7.493879e-05
2077,7,7,0.00024083133,4.1246414e-05,0.00024083133
2078,7,7,0.0012093051,0.00023680925,0.0012093051
2079,7,7,0.0066741323,0.001611352,0.0066741323
2080,7,7,0.006120514,0.0015381575,0.006120514
2081,7,7,0.0017630145,0.00037777424,0.0017630145
2082,7,7,0.0009150766,0.00018519163,0.0009150766
2083,7,7,0.0013836842,0.0002978444,0.0013836842
2084,7,7,0.0008122567,0.00017154217,0.0008122567
2085,7,7,0.00023306183,4.2676926e-05,0.00023306183
2086,7,7,0.0005138378,9.9658966e-05,0.0005138378
2087,7,7,0.0006590695,0.00012993813,0.0006590695
2088,7,7,6.965336e-05,1.1205673e-05,6.965336e-05
2089,7,7,0.0009644935,0.0001898408,0.0009644935
2090,7,7,0.0041560414,0.00096714497,0.0041560414
2091,7,7,0.006460799,0.0015671849,0.006460799
2092,7,7,0.0024723916,0.0005168915,0.0024723916
2093,7,7,0.0045007225,0.0010125041,0.0045007225
2094,7,7,0.0031478447,0.0006763935,0.0031478447
2095,7,7,0.00085474405,0.00016629696,0.00085474405
2096,7,7,0.0017475134,0.00036144257,0.0017475134
2097,7,7,0.00031984373,5.531311e-05,0.00031984373
2098,7,7,0.0018045388,0.00039547682,0.0018045388
2099,7,7,0.0038911295,0.0009138584,0.0038911295
2100,7,7,0.0018520779,0.00038278103,0.0018520779
2101,7,7,0.0013231473,0.00027352571,0.0013231473
2102,7,7,0.005107062,0.0012571216,0.005107062
2103,7,7,0.005878341,0.0013936162,0.005878341
2104,7,7,0.0037055525,0.0008394718,0.0037055525
2105,7,7,0.00014474311,2.348423e-05,0.00014474311
2106,7,7,0.0008581275,0.00016486645,0.0008581275
2107,7,7,0.0015272131,0.00031757355,0.0015272131
2108,7,7,0.0011130244,0.0002233386,0.0011130244
2109,7,7,0.00044281696,8.225441e-05,0.00044281696
2110,7,7,0.0010322448,0.00020450354,0.0010322448
2111,7,7,0.000759405,0.00014400482,0.000759405
2112,7,7,0.0003613141,6.54459e-05,0.0003613141
2113,7,7,0.00055597804,0.00010621548,0.00055597804
2114,7,7,0.0009463258,0.00018841028,0.0009463258
2115,7,7,0.00089718756,0.00017875433,0.00089718756
2116,7,7,0.00045034636,8.511543e-05,0.00045034636
2117,7,7,0.0017094879,0.00039690733,0.0017094879
2118,7,7,0.0006031951,0.00012409687,0.0006031951
2119,7,7,8.479216e-05,1.3828278e-05,8.479216e-05
2120,7,7,0.00033592118,6.0081482e-05,0.00033592118
2121,7,7,0.00011296484,1.7642975e-05,0.00011296484
2122,7,7,0.0006848597,0.0001282692,0.0006848597
2123,7,7,0.0010023911,0.00019580126,0.0010023911
2124,7,7,0.00023529958,4.029274e-05,0.00023529958
2125,7,7,0.0009241106,0.00018364191,0.0009241106
2126,7,7,0.0039434046,0.0009329915,0.0039434046
2127,7,7,0.0056060306,0.001336813,0.0056060306
2128,7,7,0.005378581,0.0013038516,0.005378581
2129,7,7,0.004936307,0.001199007,0.004936307
2130,7,7,0.005002603,0.0013083816,0.005002603
2131,7,7,0.0012125352,0.00026506186,0.0012125352
2132,7,7,0.0004255912,8.201599e-05,0.0004255912
2133,7,7,0.0010580564,0.00022763014,0.0010580564
2134,7,7,0.0015227376,0.000330925,0.0015227376
2135,7,7,0.0012034526,0.0002555251,0.0012034526
2136,7,7,0.00055731233,0.00010716915,0.00055731233
2137,7,7,0.0022625949,0.000500679,0.0022625949
2138,7,7,0.0026976957,0.00061547756,0.0026976957
2139,7,7,0.004421408,0.0011164546,0.004421408
2140,7,7,0.036428142,0.012152314,0.036428142
2141,7,7,0.09084005,0.04337406,0.09084005
2142,7,7,0.06959971,0.026890576,0.06959971
2143,7,7,0.08313492,0.034906745,0.08313492
2144,7,7,0.064533114,0.025709629,0.064533114
2145,7,7,0.025238102,0.007760644,0.025238102
2146,7,7,0.005145953,0.0012433529,0.005145953
2147,7,7,0.00075577135,0.00015103817,0.00075577135
2148,7,7,0.00075043546,0.00015449524,0.00075043546
2149,7,7,0.0015957031,0.00036644936,0.0015957031
2150,7,7,0.00027844778,4.863739e-05,0.00027844778
2151,7,7,0.0007043444,0.00013458729,0.0007043444
2152,7,7,0.008036741,0.002108395,0.008036741
2153,7,7,0.0147044845,0.004324615,0.0147044845
2154,7,7,0.0012979396,0.0002629161,0.0012979396
2155,7,7,0.0006806221,0.00012493134,0.0006806221
2156,7,7,0.0010981613,0.0002169013,0.0010981613
2157,7,7,0.00035373296,6.6161156e-05,0.00035373296
2158,7,7,0.0029893345,0.0006970167,0.0029893345
2159,7,7,0.0017569591,0.00035703182,0.0017569591
2160,7,7,0.001221258,0.00024539232,0.001221258
2161,7,7,0.00038296252,7.1167946e-05,0.00038296252
2162,7,7,0.0023309253,0.0004988909,0.0023309253
2163,7,7,0.0032331198,0.00073701143,0.0032331198
2164,7,7,0.0019795555,0.00041669607,0.0019795555
2165,7,7,0.0010520375,0.00020331144,0.0010520375
2166,7,7,0.002205746,0.00048565865,0.002205746
2167,7,7,0.0006031321,0.00011718273,0.0006031321
2168,7,7,6.749985e-05,1.0371208e-05,6.749985e-05
2169,7,7,5.5683504e-05,8.34465e-06,5.5683504e-05
2170,7,7,0.0004113811,7.581711e-05,0.0004113811
2171,7,7,0.0014508243,0.00030851364,0.0014508243
2172,7,7,0.006881099,0.0016852617,0.006881099
2173,7,7,0.05633793,0.019693494,0.05633793
2174,7,7,0.091406874,0.039364517,0.091406874
2175,7,7,0.22764476,0.13370603,0.22764476
2176,7,7,0.4360716,0.3138401,0.4360716
2177,7,7,0.24843642,0.15346342,0.24843642
2178,7,7,0.17381151,0.09079039,0.17381151
2179,7,7,0.061135404,0.022285223,0.061135404
2180,7,7,0.03289032,0.010689139,0.03289032
2181,7,7,0.01976701,0.006491661,0.01976701
2182,7,7,0.0014303551,0.00031602383,0.0014303551
2183,7,7,0.00058626814,0.00011134148,0.00058626814
2184,7,7,0.00022763989,4.017353e-05,0.00022763989
2185,7,7,0.00083016325,0.00015568733,0.00083016325
2186,7,7,0.0010483727,0.00021070242,0.0010483727
2187,7,7,0.0018153795,0.0003977418,0.0018153795
2188,7,7,0.0016935476,0.00034701824,0.0016935476
2189,7,7,0.0042420235,0.0009601712,0.0042420235
2190,7,7,0.0030034785,0.0006940365,0.0030034785
2191,7,7,0.0004366329,7.903576e-05,0.0004366329
2192,7,7,0.00020056486,3.6478043e-05,0.00020056486
2193,7,7,0.0014726382,0.00033414364,0.0014726382
2194,7,7,0.0033523673,0.0008378029,0.0033523673
2195,7,7,0.005863936,0.0015527606,0.005863936
