window,actual,predict,entropy,un_prob,overall
1696,5,5,0.05172688,0.019965291,0.05172688
1697,5,5,0.017069057,0.0054590106,0.017069057
1698,5,5,0.102264255,0.044107676,0.102264255
1699,5,5,0.06809096,0.030240476,0.06809096
1700,5,5,0.050169464,0.019378364,0.050169464
1701,5,5,0.09572188,0.040225565,0.09572188
1702,5,5,0.084603414,0.03477502,0.084603414
1703,5,5,0.09577458,0.041133046,0.09577458
1704,5,5,0.02928715,0.009791136,0.02928715
1705,5,5,0.044426136,0.015815735,0.044426136
1706,5,5,0.03152347,0.010690093,0.03152347
1707,5,5,0.018283604,0.005843997,0.018283604
1708,5,5,0.015091209,0.004722476,0.015091209
1709,5,5,0.008790774,0.002486825,0.008790774
1710,5,5,0.017056936,0.005439222,0.017056936
1711,5,5,0.012936935,0.0038939118,0.012936935
1712,5,5,0.037536692,0.0146202445,0.037536692
1713,5,5,0.009776235,0.0029035807,0.009776235
1714,5,5,0.016096178,0.0050987005,0.016096178
1715,5,5,0.043114875,0.016520858,0.043114875
1716,5,5,0.020027021,0.006626129,0.020027021
1717,5,5,0.01168655,0.0034265518,0.01168655
1718,5,5,0.011111217,0.0030645132,0.011111217
1719,5,5,0.017239174,0.0052126646,0.017239174
1720,5,5,0.044687457,0.017324924,0.044687457
1721,5,5,0.07213381,0.029728532,0.07213381
1722,5,5,0.1894364,0.095345795,0.1894364
1723,5,5,0.12274803,0.05763197,0.12274803
1724,5,5,0.15544912,0.07395935,0.15544912
1725,5,5,0.07948349,0.03164506,0.07948349
1726,5,5,0.39449134,0.37849796,0.39449134
1727,5,5,0.37877047,0.3232295,0.37877047
1728,5,5,0.14015654,0.065078855,0.14015654
1729,5,5,0.17630474,0.09216517,0.17630474
1730,5,0,0.43304178,0.5210165,0.5210165
1731,5,5,0.20560354,0.10832685,0.20560354
1732,5,5,0.40902236,0.3324784,0.40902236
1733,5,0,0.18737142,0.09898037,0.18737142
1734,5,0,0.3595299,0.28149807,0.3595299
1735,5,5,0.1839102,0.10428554,0.1839102
1736,5,5,0.2151818,0.12785691,0.2151818
1737,5,5,0.06692727,0.025345206,0.06692727
1738,5,5,0.048590112,0.017599463,0.048590112
1739,5,5,0.052560307,0.019592822,0.052560307
1740,5,5,0.2544249,0.15183097,0.2544249
1741,5,5,0.20974523,0.11266273,0.20974523
1742,5,5,0.14188488,0.0647822,0.14188488
1743,5,5,0.21143232,0.11333448,0.21143232
1744,5,5,0.3624848,0.25273436,0.3624848
1745,5,5,0.06704106,0.026622534,0.06704106
1746,5,5,0.048395887,0.017912686,0.048395887
1747,5,5,0.033320203,0.01071322,0.033320203
1748,5,5,0.05197161,0.019753337,0.05197161
1749,5,5,0.01883186,0.0061442256,0.01883186
1750,5,5,0.017603701,0.005552888,0.017603701
1751,5,5,0.017954903,0.0056443214,0.017954903
1752,5,5,0.026665604,0.008783221,0.026665604
1753,5,5,0.031884316,0.010793686,0.031884316
1754,5,5,0.0188288,0.0057649016,0.0188288
1755,5,5,0.013489707,0.0038600564,0.013489707
1756,5,5,0.010928327,0.0029832125,0.010928327
1757,5,5,0.01791497,0.005388975,0.01791497
1758,5,5,0.040030148,0.01352495,0.040030148
1759,5,5,0.03169159,0.010208607,0.03169159
1760,5,5,0.04402587,0.015892267,0.04402587
1761,5,5,0.015057543,0.0046458244,0.015057543
1762,5,5,0.012488254,0.003625095,0.012488254
1763,5,5,0.0771547,0.030850887,0.0771547
1764,5,5,0.039591584,0.01365751,0.039591584
1765,5,5,0.04475555,0.015442729,0.04475555
1766,5,5,0.11015279,0.05013001,0.11015279
1767,5,5,0.1972088,0.11035538,0.1972088
1768,5,5,0.099233545,0.03987336,0.099233545
1769,5,5,0.2843102,0.1562798,0.2843102
1770,5,0,0.48234513,0.39728522,0.48234513
1771,5,5,0.34194818,0.17108315,0.34194818
1772,5,5,0.25894764,0.118469775,0.25894764
1773,5,5,0.18291701,0.082027376,0.18291701
1774,5,5,0.24727745,0.12845987,0.24727745
1775,5,1,0.6148773,0.57042444,0.6148773
1776,5,3,0.21580172,0.10260701,0.21580172
1777,5,3,0.3690318,0.24838072,0.3690318
1778,5,5,0.47380862,0.42951447,0.47380862
1779,5,3,0.42546463,0.44292545,0.44292545
1780,5,5,0.3831423,0.23398113,0.3831423
1781,5,5,0.5601243,0.5336547,0.5601243
1782,5,5,0.51637375,0.37642556,0.51637375
1783,5,5,0.6967299,0.64359206,0.6967299
1784,5,1,0.73614776,0.7062938,0.73614776
1785,5,3,0.69492966,0.64815056,0.69492966
1786,5,3,0.34047237,0.1781072,0.34047237
1787,5,3,0.26544866,0.13645911,0.26544866
1788,5,3,0.324703,0.19518542,0.324703
1789,5,3,0.25178042,0.12703001,0.25178042
1790,5,3,0.5751958,0.47148138,0.5751958
1791,5,3,0.5203548,0.33005196,0.5203548
1792,5,3,0.20301953,0.08275008,0.20301953
1793,5,3,0.5425283,0.38086718,0.5425283
1794,5,5,0.57237995,0.47411937,0.57237995
1795,5,3,0.61427677,0.5948484,0.61427677
1796,5,5,0.52275324,0.47464466,0.52275324
1797,5,5,0.59353805,0.45621723,0.59353805
1798,5,5,0.59997237,0.4551952,0.59997237
1799,5,5,0.8186074,0.73084366,0.8186074
1800,5,5,0.78159887,0.6334195,0.78159887
1801,5,7,0.63831496,0.6570806,0.6570806
1802,5,7,0.45823267,0.40913492,0.45823267
1803,5,7,0.43539914,0.33418882,0.43539914
1804,5,7,0.30665317,0.21909606,0.30665317
1805,5,7,0.44778284,0.4656577,0.4656577
1806,5,7,0.48864663,0.45298797,0.48864663
1807,5,7,0.8648913,0.6893921,0.8648913
1808,5,5,0.82204634,0.58373725,0.82204634
1809,5,5,0.5151898,0.27902383,0.5151898
1810,5,4,0.92035514,0.7815371,0.92035514
1811,5,2,0.8397165,0.696071,0.8397165
1812,5,2,0.8968551,0.7702215,0.8968551
1813,5,3,0.70515835,0.48360795,0.70515835
1814,5,0,0.8277869,0.6968801,0.8277869
1815,5,3,0.7108717,0.50694025,0.7108717
1816,5,3,0.6971095,0.6373167,0.6971095
1817,5,5,0.56713456,0.4358859,0.56713456
1818,5,5,0.47450468,0.31424397,0.47450468
1819,5,5,0.46061018,0.39581823,0.46061018
1820,5,5,0.6116217,0.46632707,0.6116217
1821,5,5,0.6799102,0.5582229,0.6799102
1822,5,5,0.663192,0.5913258,0.663192
1823,5,7,0.69605774,0.67155147,0.69605774
1824,5,5,0.7976317,0.7224135,0.7976317
1825,5,5,0.728985,0.61186826,0.728985
1826,5,0,0.6028587,0.47984296,0.6028587
1827,5,0,0.6880456,0.50399536,0.6880456
1828,5,0,0.77476203,0.7087699,0.77476203
1829,5,0,0.72491497,0.60250354,0.72491497
1830,5,0,0.7997332,0.70886195,0.7997332
1831,5,5,0.7913698,0.67163575,0.7913698
1832,5,0,0.7682184,0.6584279,0.7682184
1833,5,0,0.5166293,0.3999555,0.5166293
1834,5,0,0.6109054,0.45824206,0.6109054
1835,5,5,0.601543,0.61202914,0.61202914
1836,5,5,0.5799786,0.40343785,0.5799786
1837,5,5,0.6605385,0.48672307,0.6605385
1838,5,5,0.7491277,0.5605714,0.7491277
1839,5,5,0.7214372,0.50589645,0.7214372
1840,5,0,0.8309938,0.7017325,0.8309938
1841,5,0,0.7597225,0.63220155,0.7597225
1842,5,0,0.7724902,0.63731986,0.7724902
1843,5,0,0.7181885,0.5771694,0.7181885
1844,5,5,0.82801604,0.7077373,0.82801604
1845,5,5,0.6849379,0.5124197,0.6849379
1846,5,5,0.8456255,0.73320067,0.8456255
1847,5,5,0.87816006,0.6894808,0.87816006
1848,5,4,0.88097787,0.7593261,0.88097787
1849,5,5,0.9487463,0.7324284,0.9487463
1850,5,5,0.9430776,0.77619684,0.9430776
1851,5,5,0.9452517,0.7231597,0.9452517
1852,5,5,0.8845112,0.706824,0.8845112
1853,5,5,0.54026675,0.40072876,0.54026675
1854,5,5,0.7158136,0.47620314,0.7158136
1855,5,5,0.7825587,0.6067948,0.7825587
1856,5,5,0.68230283,0.56883705,0.68230283
1857,5,0,0.5917132,0.56268007,0.5917132
1858,5,0,0.4076203,0.23307478,0.4076203
1859,5,0,0.24714695,0.114590466,0.24714695
1860,5,0,0.27962902,0.13052112,0.27962902
1861,5,0,0.20246385,0.09228259,0.20246385
1862,5,0,0.107239306,0.04318607,0.107239306
1863,5,0,0.37507725,0.20771623,0.37507725
1864,5,0,0.5088479,0.35479218,0.5088479
1865,5,5,0.5052111,0.4223693,0.5052111
1866,5,0,0.39459902,0.34782255,0.39459902
1867,5,0,0.45568925,0.4607522,0.4607522
1868,5,0,0.1410082,0.06579095,0.1410082
1869,5,0,0.078403264,0.032489657,0.078403264
1870,5,0,0.05825449,0.022408605,0.05825449
1871,5,0,0.03615898,0.012473881,0.03615898
1872,5,0,0.047252726,0.0173136,0.047252726
1873,5,0,0.05189232,0.019622505,0.05189232
1874,5,0,0.0749322,0.031047761,0.0749322
1875,5,0,0.091057405,0.03908229,0.091057405
1876,5,0,0.31262738,0.1759535,0.31262738
1877,5,0,0.23538534,0.120919585,0.23538534
1878,5,0,0.1271006,0.05408752,0.1271006
1879,6,3,0.41461548,0.2381419,0.41461548
1880,6,3,0.24365573,0.116181016,0.24365573
1881,6,3,0.14584671,0.05657786,0.14584671
1882,6,3,0.12402738,0.044703245,0.12402738
1883,6,3,0.5336436,0.33122563,0.5336436
1884,6,6,0.82500404,0.61172616,0.82500404
1885,6,6,0.65714264,0.55722797,0.65714264
1886,6,6,0.5354801,0.4366572,0.5354801
1887,6,6,0.5323509,0.46857595,0.5323509
1888,6,6,0.54192495,0.5421951,0.5421951
1889,6,7,0.52674687,0.5027206,0.52674687
1890,6,6,0.67230433,0.51677257,0.67230433
1891,6,6,0.645475,0.57150084,0.645475
1892,6,7,0.6342758,0.6244836,0.6342758
1893,6,7,0.5724613,0.538934,0.5724613
1894,6,6,0.45146084,0.39896584,0.45146084
1895,6,6,0.5198804,0.4670959,0.5198804
1896,6,6,0.3849361,0.3995421,0.3995421
1897,6,1,0.37298697,0.3550045,0.37298697
1898,6,1,0.32789227,0.20924413,0.32789227
1899,6,1,0.6825205,0.6218796,0.6825205
1900,6,1,0.4340567,0.31344068,0.4340567
1901,6,6,0.54483044,0.46472895,0.54483044
1902,6,1,0.49286082,0.4765116,0.49286082
1903,6,6,0.37676618,0.37056416,0.37676618
1904,6,1,0.29148582,0.28178716,0.29148582
1905,6,1,0.13000154,0.07427949,0.13000154
1906,6,1,0.33213273,0.41878134,0.41878134
1907,6,6,0.3347868,0.377299,0.377299
1908,6,6,0.28575537,0.2384522,0.28575537
1909,6,6,0.4832561,0.4333669,0.4832561
1910,6,3,0.50093466,0.45521802,0.50093466
1911,6,3,0.17976639,0.09586692,0.17976639
1912,6,1,0.2995215,0.21569526,0.2995215
1913,6,3,0.077009134,0.029733062,0.077009134
1914,6,3,0.27809966,0.16774505,0.27809966
1915,6,6,0.543951,0.486629,0.543951
1916,6,6,0.49122837,0.3961318,0.49122837
1917,6,3,0.2647455,0.12877691,0.2647455
1918,6,3,0.057930417,0.019883454,0.057930417
1919,6,3,0.36541247,0.20883965,0.36541247
1920,6,3,0.14295983,0.059051573,0.14295983
1921,6,3,0.2500344,0.12738252,0.2500344
1922,6,3,0.14306693,0.0716843,0.14306693
1923,6,3,0.07335276,0.027111888,0.07335276
1924,6,6,0.3756378,0.23509455,0.3756378
1925,6,3,0.045352247,0.015699446,0.045352247
1926,6,3,0.080097936,0.03309697,0.080097936
1927,6,3,0.44005126,0.33261073,0.44005126
1928,6,3,0.11340201,0.04757446,0.11340201
1929,6,3,0.13001247,0.055896282,0.13001247
1930,6,6,0.16571684,0.08095169,0.16571684
1931,6,6,0.34539315,0.25100315,0.34539315
1932,6,6,0.020941732,0.006866753,0.020941732
1933,6,6,0.0029443356,0.00066155195,0.0029443356
1934,6,6,9.285372e-05,1.4662743e-05,9.285372e-05
1935,6,6,0.0035154163,0.0008291006,0.0035154163
1936,6,6,0.0010005266,0.00019520521,0.0010005266
1937,6,6,0.17610566,0.09359038,0.17610566
1938,6,3,0.112900086,0.04943484,0.112900086
1939,6,3,0.011119101,0.002844572,0.011119101
1940,6,3,0.08586788,0.03256941,0.08586788
1941,6,3,0.12771736,0.0529235,0.12771736
1942,6,3,0.01259289,0.003689587,0.01259289
1943,6,3,0.2554239,0.14785224,0.2554239
1944,6,6,0.4358178,0.36657178,0.4358178
1945,6,3,0.40099,0.40290636,0.40290636
1946,6,6,0.23706524,0.130081,0.23706524
1947,6,6,0.017954985,0.0050052404,0.017954985
1948,6,6,0.070050344,0.024473846,0.070050344
1949,6,6,0.14883363,0.06481159,0.14883363
1950,6,6,0.33275405,0.20058769,0.33275405
1951,6,6,0.10648794,0.043049514,0.10648794
1952,6,6,0.19906701,0.12509543,0.19906701
1953,6,6,0.2997415,0.27109724,0.2997415
1954,6,6,0.35574397,0.44659996,0.44659996
1955,6,1,0.32741073,0.26275635,0.32741073
1956,6,3,0.57030755,0.60670197,0.60670197
1957,6,3,0.40400755,0.2964235,0.40400755
1958,6,3,0.31906715,0.18781239,0.31906715
1959,6,6,0.5161073,0.5946852,0.5946852
1960,6,6,0.3316335,0.21666938,0.3316335
1961,6,6,0.23518892,0.14682013,0.23518892
1962,6,6,0.34363335,0.4222027,0.4222027
1963,6,6,0.34562105,0.3792258,0.3792258
1964,6,6,0.30556664,0.23558295,0.30556664
1965,6,6,0.3934129,0.4311059,0.4311059
1966,6,6,0.22073305,0.12704825,0.22073305
1967,6,6,0.029432874,0.009440541,0.029432874
1968,6,6,0.12476837,0.056719363,0.12476837
1969,6,6,0.07878303,0.031381547,0.07878303
1970,6,6,0.043383695,0.015473843,0.043383695
1971,6,6,0.18743265,0.11079377,0.18743265
1972,6,6,0.3076918,0.26738948,0.3076918
1973,6,6,0.27095538,0.18264657,0.27095538
1974,6,6,0.37375534,0.3275689,0.37375534
1975,6,6,0.20989585,0.12206954,0.20989585
1976,6,6,0.16067408,0.07953429,0.16067408
1977,6,6,0.21804333,0.13037336,0.21804333
1978,6,1,0.3248847,0.27391344,0.3248847
1979,6,6,0.3996169,0.46979707,0.46979707
1980,6,1,0.3678726,0.34780622,0.3678726
1981,6,1,0.3237238,0.3099047,0.3237238
1982,6,1,0.07886783,0.034534633,0.07886783
1983,6,6,0.42223477,0.38049,0.42223477
1984,6,1,0.37084153,0.2717271,0.37084153
1985,6,1,0.4379843,0.38988447,0.4379843
1986,6,1,0.3514944,0.32835168,0.3514944
1987,6,1,0.40223616,0.47721636,0.47721636
1988,6,1,0.32698458,0.29597038,0.32698458
1989,6,1,0.37083587,0.32553333,0.37083587
1990,6,1,0.34724614,0.33437216,0.34724614
1991,6,1,0.29969755,0.23297846,0.29969755
1992,6,1,0.43549755,0.49031812,0.49031812
1993,6,1,0.46202773,0.4615996,0.46202773
1994,6,1,0.38595548,0.34703243,0.38595548
1995,6,6,0.2826712,0.18127525,0.2826712
1996,6,6,0.24482298,0.1700933,0.24482298
1997,6,6,0.21653579,0.15024364,0.21653579
1998,6,6,0.12279206,0.06458092,0.12279206
1999,6,6,0.050984025,0.020109534,0.050984025
2000,6,6,0.019804701,0.0064350963,0.019804701
2001,6,6,0.1920134,0.119261146,0.1920134
2002,6,6,0.20223862,0.12111604,0.20223862
2003,6,6,0.2200485,0.106086075,0.2200485
2004,6,6,0.39452422,0.2743544,0.39452422
2005,6,3,0.46769223,0.48294473,0.48294473
2006,6,6,0.32142293,0.21689934,0.32142293
2007,6,6,0.4218927,0.32702965,0.4218927
2008,6,6,0.14392394,0.07072449,0.14392394
2009,6,6,0.12974164,0.054444492,0.12974164
2010,6,6,0.39674705,0.3226409,0.39674705
2011,6,3,0.4242475,0.49677706,0.49677706
2012,6,6,0.18433242,0.09838867,0.18433242
2013,6,6,0.08813864,0.035984337,0.08813864
2014,6,6,0.06298942,0.02426982,0.06298942
2015,6,6,0.032520086,0.011112392,0.032520086
2016,6,6,0.011425687,0.0030663013,0.011425687
2017,6,6,0.07295802,0.029929936,0.07295802
2018,6,6,0.26786813,0.16741067,0.26786813
2019,6,6,0.07075645,0.02927053,0.07075645
2020,6,6,0.23593742,0.17446846,0.23593742
2021,6,6,0.13486297,0.074647725,0.13486297
2022,6,6,0.05904071,0.024886847,0.05904071
2023,6,6,0.07204373,0.02985835,0.07204373
2024,6,6,0.40691978,0.49594378,0.49594378
2025,6,6,0.16087356,0.07952106,0.16087356
2026,6,1,0.3878649,0.38067418,0.3878649
2027,6,6,0.34861058,0.4878016,0.4878016
2028,6,1,0.32583845,0.35691237,0.35691237
2029,6,6,0.32718736,0.34063756,0.34063756
2030,6,6,0.22729847,0.15755486,0.22729847
2031,6,6,0.32700327,0.27452695,0.32700327
2032,6,6,0.18673103,0.10881543,0.18673103
2033,6,6,0.16226219,0.08215213,0.16226219
2034,6,6,0.14627577,0.07295692,0.14627577
2035,6,6,0.21636067,0.11419052,0.21636067
2036,6,6,0.27545714,0.19362539,0.27545714
2037,6,6,0.24905625,0.1288504,0.24905625
2038,6,6,0.20045269,0.11613876,0.20045269
2039,6,6,0.13428752,0.05828142,0.13428752
2040,6,6,0.4086912,0.34360325,0.4086912
2041,6,6,0.31011775,0.23496097,0.31011775
2042,6,6,0.25544974,0.15193325,0.25544974
2043,6,3,0.26630977,0.15644914,0.26630977
2044,6,6,0.51547444,0.4919464,0.51547444
2045,6,6,0.32322586,0.21614349,0.32322586
2046,6,6,0.3142599,0.18477798,0.3142599
2047,6,6,0.47981963,0.42075574,0.47981963
2048,6,6,0.07238867,0.028428674,0.07238867
2049,6,6,0.0029605706,0.0006546378,0.0029605706
2050,6,6,0.025175218,0.008433163,0.025175218
2051,6,6,0.0008598669,0.00016331673,0.0008598669
2052,6,6,0.002391262,0.00052052736,0.002391262
2053,6,6,0.0038593716,0.0008993149,0.0038593716
2054,6,6,0.026438301,0.0076692104,0.026438301
2055,6,6,0.03941961,0.012806118,0.03941961
2056,6,6,0.050851528,0.016858935,0.050851528
2057,6,6,0.09797113,0.03981483,0.09797113
2058,6,6,0.28303444,0.22889864,0.28303444
2059,6,6,0.3573448,0.46590972,0.46590972
2060,6,6,0.19644935,0.1315248,0.19644935
2061,6,6,0.28349987,0.24999654,0.28349987
2062,6,6,0.39872614,0.304641,0.39872614
2063,6,6,0.26655504,0.18463355,0.26655504
2064,6,6,0.20129915,0.13182813,0.20129915
2065,6,6,0.3319334,0.24465173,0.3319334
2066,6,6,0.41379285,0.38042104,0.41379285
2067,6,6,0.36998612,0.44277257,0.44277257
2068,6,6,0.29874313,0.2099089,0.29874313
2069,6,6,0.45564985,0.4088803,0.45564985
2070,6,6,0.3511649,0.4568677,0.4568677
2071,6,6,0.2514703,0.20414507,0.2514703
2072,6,6,0.1555776,0.091644645,0.1555776
2073,6,6,0.26123732,0.20903534,0.26123732
2074,6,6,0.23090926,0.13193363,0.23090926
2075,6,6,0.23829429,0.14042157,0.23829429
2076,6,6,0.35986063,0.26612037,0.35986063
2077,6,6,0.2241143,0.15033114,0.2241143
2078,6,6,0.31093276,0.27789032,0.31093276
2079,6,6,0.32651246,0.34711307,0.34711307
2080,6,6,0.34744984,0.45088047,0.45088047
2081,6,6,0.235556,0.18493336,0.235556
2082,6,6,0.20554197,0.13600522,0.20554197
2083,6,6,0.33999544,0.38904905,0.38904905
2084,6,3,0.3229989,0.2307064,0.3229989
2085,6,6,0.48104626,0.44287014,0.48104626
2086,6,6,0.2898944,0.17392462,0.2898944
2087,6,6,0.33675912,0.25522214,0.33675912
2088,6,3,0.23196355,0.15474176,0.23196355
2089,6,6,0.2857427,0.17287594,0.2857427
2090,6,6,0.23344082,0.15925932,0.23344082
2091,6,6,0.25696066,0.20956808,0.25696066
2092,6,6,0.357622,0.4029677,0.4029677
2093,6,6,0.39948222,0.5034077,0.5034077
2094,6,6,0.15160334,0.07977158,0.15160334
2095,6,6,0.35633177,0.43084598,0.43084598
2096,6,6,0.34872967,0.474042,0.474042
2097,6,6,0.35481814,0.36853755,0.36853755
2098,6,6,0.34972534,0.40120137,0.40120137
2099,6,6,0.2930283,0.23842037,0.2930283
2100,6,6,0.40808254,0.37500995,0.40808254
2101,6,6,0.45765322,0.30822438,0.45765322
2102,6,6,0.45023975,0.31498563,0.45023975
2103,6,6,0.478101,0.5009059,0.5009059
2104,6,3,0.35964364,0.30868936,0.35964364
2105,6,6,0.29822525,0.20676309,0.29822525
2106,6,6,0.13257371,0.060238063,0.13257371
2107,6,6,0.46448916,0.46964902,0.46964902
2108,6,3,0.07760996,0.032874465,0.07760996
2109,6,3,0.13255784,0.06520742,0.13255784
2110,6,3,0.048777416,0.016916871,0.048777416
2111,6,3,0.12592098,0.055117846,0.12592098
2112,6,3,0.14304927,0.062835336,0.14304927
2113,6,3,0.57004964,0.6337379,0.6337379
2114,6,6,0.5526691,0.60397154,0.60397154
2115,6,1,0.4722658,0.5448648,0.5448648
2116,6,6,0.45590898,0.5053099,0.5053099
2117,6,1,0.38879117,0.49160463,0.49160463
2118,6,6,0.36190224,0.3693726,0.3693726
2119,6,6,0.42188174,0.32885623,0.42188174
2120,6,6,0.54826546,0.5269622,0.54826546
2121,6,3,0.24904372,0.122377574,0.24904372
2122,6,3,0.23126306,0.102519155,0.23126306
2123,6,3,0.46024066,0.3205515,0.46024066
2124,6,1,0.5660305,0.5761163,0.5761163
2125,6,3,0.42948908,0.25830072,0.42948908
2126,6,3,0.6583551,0.5870142,0.6583551
2127,6,6,0.7108158,0.548435,0.7108158
2128,6,6,0.5086929,0.50228,0.5086929
2129,6,5,0.03029213,0.009423852,0.03029213
2130,6,5,0.09728099,0.042781174,0.09728099
2131,7,6,0.52900463,0.5658437,0.5658437
2132,7,7,0.5377012,0.55402106,0.55402106
2133,7,7,0.5296695,0.54204476,0.54204476
2134,7,7,0.42917874,0.33034092,0.42917874
2135,7,7,0.39537525,0.3505333,0.39537525
2136,7,7,0.4183753,0.30003166,0.4183753
2137,7,7,0.4646618,0.39739168,0.4646618
2138,7,7,0.52467334,0.40785718,0.52467334
2139,7,6,0.81659544,0.6471321,0.81659544
2140,7,7,0.7902501,0.69556445,0.7902501
2141,7,2,0.7650474,0.68395805,0.7650474
2142,7,2,0.7913647,0.65862167,0.7913647
2143,7,6,0.5906071,0.38599038,0.5906071
2144,7,6,0.60389674,0.6451857,0.6451857
2145,7,1,0.53532547,0.5029464,0.53532547
2146,7,6,0.5590647,0.49012524,0.5590647
2147,7,6,0.63125074,0.41075593,0.63125074
2148,7,7,0.77072644,0.6591277,0.77072644
2149,7,7,0.69783217,0.654791,0.69783217
2150,7,7,0.64888275,0.645769,0.64888275
2151,7,6,0.57808477,0.4954589,0.57808477
2152,7,5,0.6424273,0.5352169,0.6424273
2153,7,5,0.26293775,0.15496367,0.26293775
2154,7,7,0.5584146,0.5019157,0.5584146
2155,7,5,0.16386808,0.09469086,0.16386808
2156,7,5,0.35674202,0.43221807,0.43221807
2157,7,5,0.23405239,0.15697455,0.23405239
2158,7,7,0.43785748,0.5271262,0.5271262
2159,7,1,0.4648353,0.39391875,0.4648353
2160,7,1,0.45588687,0.38202864,0.45588687
2161,7,1,0.09570316,0.038232505,0.09570316
2162,7,1,0.2164271,0.116411865,0.2164271
2163,7,7,0.554092,0.42526346,0.554092
2164,7,7,0.5395445,0.572695,0.572695
2165,7,7,0.021480007,0.00617826,0.021480007
2166,7,7,5.12394e-05,7.748604e-06,5.12394e-05
2167,7,7,4.836567e-05,7.5101852e-06,4.836567e-05
2168,7,7,2.3423692e-07,0.0,2.3423692e-07
2169,7,7,5.6935288e-09,0.0,5.6935288e-09
2170,7,7,2.5725267e-08,0.0,2.5725267e-08
2171,7,7,1.8021244e-07,0.0,1.8021244e-07
2172,7,7,2.0263531e-08,0.0,2.0263531e-08
2173,7,7,5.482105e-06,7.1525574e-07,5.482105e-06
2174,7,7,2.3851031e-05,3.5762787e-06,2.3851031e-05
2175,7,7,0.00042557123,8.034706e-05,0.00042557123
2176,7,7,0.0006412737,0.00012528896,0.0006412737
2177,7,7,0.0629854,0.0255875,0.0629854
2178,7,7,0.40068877,0.3633666,0.40068877
2179,7,7,0.031328436,0.010591865,0.031328436
2180,7,7,0.0010856572,0.00022929907,0.0010856572
2181,7,7,0.011788924,0.0032079816,0.011788924
2182,7,7,0.005276967,0.0012817383,0.005276967
2183,7,7,0.00019190491,3.20673e-05,0.00019190491
2184,7,7,0.00023005974,4.005432e-05,0.00023005974
2185,7,7,0.0010578227,0.00022095442,0.0010578227
2186,7,7,0.00091964187,0.00018459558,0.00091964187
2187,7,7,0.0020407022,0.000423491,0.0020407022
2188,7,7,0.00084505935,0.00015878677,0.00084505935
2189,7,7,0.0032264234,0.0007389188,0.0032264234
2190,7,7,0.0012862899,0.00025874376,0.0012862899
2191,7,7,0.022670332,0.007254958,0.022670332
2192,7,7,0.0033444925,0.0007894039,0.0033444925
2193,7,7,0.0007296165,0.0001348257,0.0007296165
2194,7,7,0.001283104,0.00025612116,0.001283104
2195,7,7,0.0035270362,0.00084877014,0.0035270362
2196,7,7,0.0009785674,0.00020378828,0.0009785674
2197,7,7,0.10794105,0.058592856,0.10794105
2198,7,7,0.04296998,0.017668962,0.04296998
2199,7,7,0.2779833,0.26336235,0.2779833
2200,7,7,0.08795757,0.04463494,0.08795757
2201,7,7,0.00073636556,0.00015544891,0.00073636556
2202,7,7,0.005309539,0.0013315678,0.005309539
2203,7,7,0.0059851627,0.0015801191,0.0059851627
2204,7,7,0.0006784855,0.00012493134,0.0006784855
2205,7,7,0.0010085384,0.00019365549,0.0010085384
2206,7,7,0.0010078412,0.0001977086,0.0010078412
2207,7,7,0.00035247224,6.151199e-05,0.00035247224
2208,7,7,0.0009027628,0.00017625093,0.0009027628
2209,7,7,0.092392474,0.046499908,0.092392474
2210,7,7,0.19879657,0.14109373,0.19879657
2211,7,7,0.09021372,0.04515648,0.09021372
2212,7,7,0.3302696,0.4165299,0.4165299
2213,7,7,0.09916102,0.05172646,0.09916102
2214,7,7,0.2927222,0.2655357,0.2927222
2215,7,7,0.3409607,0.3610149,0.3610149
2216,7,6,0.33546928,0.24546325,0.33546928
2217,7,7,0.123132125,0.051076412,0.123132125
2218,7,7,0.05466647,0.020255804,0.05466647
2219,7,7,0.1749107,0.079262316,0.1749107
2220,7,7,0.0017332279,0.00036156178,0.0017332279
2221,7,7,0.003036637,0.00073462725,0.003036637
2222,7,7,0.002039452,0.0004607439,0.002039452
2223,7,7,0.00020272072,3.4570694e-05,0.00020272072
2224,7,7,0.002231135,0.00047826767,0.002231135
2225,7,7,0.01872145,0.005334735,0.01872145
2226,7,7,0.030959744,0.010077655,0.030959744
2227,7,7,0.30307773,0.26803422,0.30307773
2228,7,7,0.10906935,0.055949926,0.10906935
2229,7,7,0.32100856,0.37682587,0.37682587
2230,7,7,0.057043582,0.025277853,0.057043582
2231,7,7,0.056807913,0.025170028,0.056807913
2232,7,7,0.10342316,0.053751647,0.10342316
2233,7,7,0.056350283,0.02357006,0.056350283
2234,7,7,0.007833973,0.0020130873,0.007833973
2235,7,7,0.021078143,0.0066511035,0.021078143
2236,7,7,0.0016554267,0.00035727024,0.0016554267
2237,7,7,0.00094369386,0.00018519163,0.00094369386
2238,7,7,0.004853413,0.0011930466,0.004853413
2239,7,7,0.008473216,0.0024085045,0.008473216
2240,7,7,0.0014891102,0.00033402443,0.0014891102
2241,7,7,0.020324538,0.0065178275,0.020324538
2242,7,7,0.062433176,0.025539637,0.062433176
2243,7,7,0.010903119,0.0030007362,0.010903119
2244,7,7,0.015358079,0.0047073364,0.015358079
2245,7,7,0.01699201,0.004697442,0.01699201
2246,7,7,0.0848647,0.032401383,0.0848647
2247,7,7,0.067901246,0.027406633,0.067901246
