window,actual,predict,entropy,un_prob,overall
1697,5,5,0.047155656,0.017269969,0.047155656
1698,5,5,0.036842875,0.012752175,0.036842875
1699,5,5,0.017223,0.0050258636,0.017223
1700,5,5,0.039007828,0.013050854,0.039007828
1701,5,5,0.04151055,0.013759196,0.04151055
1702,5,5,0.18762247,0.09538889,0.18762247
1703,5,5,0.050275367,0.018188536,0.050275367
1704,5,5,0.017134296,0.005008638,0.017134296
1705,5,5,0.0052592624,0.0012775064,0.0052592624
1706,5,5,0.009877833,0.0026785731,0.009877833
1707,5,5,0.053658187,0.020112276,0.053658187
1708,5,5,0.018560145,0.005654037,0.018560145
1709,5,5,0.0054463586,0.0013687015,0.0054463586
1710,5,5,0.0032746466,0.00076174736,0.0032746466
1711,5,5,0.025545688,0.008163154,0.025545688
1712,5,5,0.09952173,0.04278469,0.09952173
1713,5,5,0.108887814,0.046842575,0.108887814
1714,5,5,0.047514603,0.016475677,0.047514603
1715,5,5,0.017943397,0.0052292943,0.017943397
1716,5,5,0.073049486,0.027104557,0.073049486
1717,5,5,0.019377345,0.0056732297,0.019377345
1718,5,5,0.03169343,0.010411143,0.03169343
1719,5,5,0.01098925,0.0030024052,0.01098925
1720,5,5,0.0051673446,0.0012845993,0.0051673446
1721,5,5,0.002223634,0.0004988909,0.002223634
1722,5,5,0.001204302,0.00025111437,0.001204302
1723,5,5,0.0021116284,0.0004746914,0.0021116284
1724,5,5,0.0021127628,0.00047802925,0.0021127628
1725,5,5,0.0023008299,0.0005273223,0.0023008299
1726,5,5,0.007379011,0.001981616,0.007379011
1727,5,5,0.0020501444,0.00045603514,0.0020501444
1728,5,5,0.0018735552,0.000408113,0.0018735552
1729,5,5,0.0017188914,0.00036728382,0.0017188914
1730,5,5,0.0033080645,0.0007748604,0.0033080645
1731,5,5,0.0074467324,0.0019207001,0.0074467324
1732,5,5,0.005260776,0.0012816191,0.005260776
1733,5,5,0.0041079205,0.000970006,0.0041079205
1734,5,5,0.0069440985,0.0017557144,0.0069440985
1735,5,5,0.035987582,0.012132525,0.035987582
1736,5,5,0.02160447,0.006664276,0.02160447
1737,5,5,0.006088375,0.0015449524,0.006088375
1738,5,5,0.0014781278,0.00030958652,0.0014781278
1739,5,5,0.0018896285,0.00040608644,0.0018896285
1740,5,5,0.010992265,0.002952993,0.010992265
1741,5,5,0.009876345,0.0026476383,0.009876345
1742,5,5,0.009530583,0.0025792122,0.009530583
1743,5,5,0.042690553,0.015229583,0.042690553
1744,5,5,0.036300488,0.012702584,0.036300488
1745,5,5,0.02242145,0.0070945024,0.02242145
1746,5,5,0.03637194,0.012619019,0.03637194
1747,5,5,0.13316272,0.06525177,0.13316272
1748,5,5,0.099302664,0.043742657,0.099302664
1749,5,5,0.059599902,0.023177922,0.059599902
1750,5,5,0.05057678,0.018912852,0.05057678
1751,5,5,0.03824145,0.013382494,0.03824145
1752,5,5,0.06705991,0.026369214,0.06705991
1753,5,5,0.094719596,0.04143977,0.094719596
1754,5,5,0.17476457,0.08829534,0.17476457
1755,5,5,0.07595578,0.030598223,0.07595578
1756,5,5,0.053867705,0.019055367,0.053867705
1757,5,5,0.028800398,0.0090664625,0.028800398
1758,5,5,0.071206845,0.026154459,0.071206845
1759,5,5,0.1780134,0.078575015,0.1780134
1760,5,5,0.34474167,0.20192134,0.34474167
1761,5,5,0.3713591,0.21769464,0.3713591
1762,5,5,0.41941994,0.27983546,0.41941994
1763,5,5,0.5879212,0.49611735,0.5879212
1764,5,5,0.58152467,0.66213655,0.66213655
1765,5,7,0.56543636,0.57236856,0.57236856
1766,5,7,0.5887494,0.6094351,0.6094351
1767,5,7,0.54458404,0.5799286,0.5799286
1768,5,7,0.56579334,0.608801,0.608801
1769,5,7,0.5468703,0.53852,0.5468703
1770,5,7,0.5654362,0.56989837,0.56989837
1771,5,7,0.6109057,0.6383583,0.6383583
1772,5,5,0.5630528,0.45132047,0.5630528
1773,5,5,0.63002443,0.5511665,0.63002443
1774,5,4,0.60315245,0.49841583,0.60315245
1775,5,4,0.6077036,0.50557244,0.6077036
1776,5,4,0.59559643,0.45029986,0.59559643
1777,5,4,0.56141895,0.4046598,0.56141895
1778,5,4,0.5727895,0.44375527,0.5727895
1779,5,4,0.5714384,0.4491849,0.5714384
1780,5,4,0.6218908,0.485501,0.6218908
1781,5,4,0.68398374,0.64601827,0.68398374
1782,5,5,0.6747131,0.65261173,0.6747131
1783,5,5,0.6755196,0.5729589,0.6755196
1784,5,5,0.6770329,0.5877147,0.6770329
1785,5,5,0.590891,0.4953366,0.590891
1786,5,5,0.6204433,0.60655344,0.6204433
1787,5,6,0.59143627,0.56837296,0.59143627
1788,5,6,0.59118485,0.5872715,0.59118485
1789,5,6,0.5057848,0.5295751,0.5295751
1790,5,6,0.47334293,0.40185738,0.47334293
1791,5,6,0.5223756,0.5111934,0.5223756
1792,5,7,0.43916336,0.3707378,0.43916336
1793,5,7,0.53766656,0.46458846,0.53766656
1794,5,7,0.5570789,0.5377847,0.5570789
1795,5,7,0.36846152,0.2354933,0.36846152
1796,5,7,0.39476904,0.26878446,0.39476904
1797,5,7,0.1893559,0.093411624,0.1893559
1798,5,7,0.26259002,0.14292884,0.26259002
1799,5,7,0.25423387,0.13454157,0.25423387
1800,5,7,0.15782042,0.07365632,0.15782042
1801,5,7,0.06801525,0.02564001,0.06801525
1802,5,7,0.09329083,0.037472963,0.09329083
1803,5,7,0.18403958,0.09427732,0.18403958
1804,5,7,0.21597256,0.113851845,0.21597256
1805,5,7,0.23495245,0.13145298,0.23495245
1806,5,7,0.23797157,0.13257945,0.23797157
1807,5,7,0.30173573,0.18370801,0.30173573
1808,5,7,0.54280776,0.44246948,0.54280776
1809,5,7,0.6398203,0.6481447,0.6481447
1810,5,5,0.65186584,0.63869405,0.65186584
1811,5,5,0.6590541,0.61347616,0.6590541
1812,5,5,0.6659006,0.6282793,0.6659006
1813,5,5,0.65567553,0.63772047,0.65567553
1814,5,5,0.6492302,0.6317679,0.6492302
1815,5,5,0.639368,0.6087104,0.639368
1816,5,5,0.6298811,0.6273563,0.6298811
1817,5,5,0.6305878,0.6237372,0.6305878
1818,5,5,0.60842943,0.61296666,0.61296666
1819,5,5,0.6170427,0.5923337,0.6170427
1820,5,5,0.56069434,0.5544323,0.56069434
1821,5,5,0.6691436,0.6624719,0.6691436
1822,5,5,0.69242,0.61593163,0.69242
1823,5,5,0.7092687,0.68573153,0.7092687
1824,5,5,0.6608258,0.5839995,0.6608258
1825,5,5,0.63074327,0.5904076,0.63074327
1826,5,5,0.6306782,0.5648327,0.6306782
1827,5,5,0.6379818,0.61625755,0.6379818
1828,5,5,0.61463755,0.598712,0.61463755
1829,5,5,0.61175853,0.6594646,0.6594646
1830,5,6,0.58919305,0.5937153,0.5937153
1831,5,6,0.5480466,0.51762295,0.5480466
1832,5,6,0.5486225,0.5880487,0.5880487
1833,5,5,0.54462016,0.57044077,0.57044077
1834,5,6,0.55229527,0.5521312,0.55229527
1835,5,6,0.5422582,0.5283085,0.5422582
1836,6,7,0.40800172,0.4214638,0.4214638
1837,6,7,0.42760348,0.43660474,0.43660474
1838,6,7,0.41841438,0.4083081,0.41841438
1839,6,7,0.4616951,0.49552333,0.49552333
1840,6,7,0.5367049,0.5727957,0.5727957
1841,6,6,0.52792215,0.5688976,0.5688976
1842,6,6,0.53937954,0.5925518,0.5925518
1843,6,6,0.51913464,0.5579628,0.5579628
1844,6,7,0.49212968,0.567763,0.567763
1845,6,6,0.45997044,0.49072886,0.49072886
1846,6,6,0.49590504,0.52730054,0.52730054
1847,6,7,0.4866972,0.542786,0.542786
1848,6,7,0.50230455,0.54213536,0.54213536
1849,6,6,0.5428812,0.5691316,0.5691316
1850,6,6,0.576601,0.56054664,0.576601
1851,6,6,0.57022125,0.51977026,0.57022125
1852,6,6,0.587295,0.5839137,0.587295
1853,6,5,0.59662974,0.5668243,0.59662974
1854,6,5,0.70483565,0.59231913,0.70483565
1855,6,5,0.744485,0.6224476,0.744485
1856,6,6,0.68137133,0.6335944,0.68137133
1857,6,6,0.62327576,0.5796523,0.62327576
1858,6,6,0.6093931,0.5748261,0.6093931
1859,6,6,0.56496406,0.5853606,0.5853606
1860,6,6,0.5441121,0.5988096,0.5988096
1861,6,6,0.56655604,0.5759957,0.5759957
1862,6,6,0.44375774,0.3475181,0.44375774
1863,6,6,0.36816314,0.24691045,0.36816314
1864,6,6,0.41163242,0.30608946,0.41163242
1865,6,6,0.3223545,0.19390804,0.3223545
1866,6,6,0.23561263,0.12583375,0.23561263
1867,6,6,0.30692476,0.20149386,0.30692476
1868,6,6,0.24111922,0.13500726,0.24111922
1869,6,6,0.39394,0.36253405,0.39394
1870,6,7,0.28889295,0.2329877,0.28889295
1871,6,7,0.37287515,0.45080787,0.45080787
1872,6,7,0.30583787,0.25955856,0.30583787
1873,6,7,0.3258208,0.2864132,0.3258208
1874,6,7,0.23950645,0.17678612,0.23950645
1875,6,7,0.33041957,0.30182034,0.33041957
1876,6,7,0.31346413,0.25367075,0.31346413
1877,6,7,0.41742426,0.5233633,0.5233633
1878,6,7,0.289572,0.23526949,0.289572
1879,6,7,0.3503542,0.35100883,0.35100883
1880,6,6,0.37646863,0.3280859,0.37646863
1881,6,7,0.40916404,0.45357746,0.45357746
1882,6,6,0.29576132,0.20160758,0.29576132
1883,6,6,0.13212878,0.058871806,0.13212878
1884,6,6,0.20962502,0.12047738,0.20962502
1885,6,6,0.11273743,0.04757583,0.11273743
1886,6,6,0.14256656,0.06575453,0.14256656
1887,6,6,0.3097965,0.18668163,0.3097965
1888,6,6,0.34295824,0.21126002,0.34295824
1889,6,6,0.50404483,0.36614692,0.50404483
1890,6,6,0.55664146,0.4453727,0.55664146
1891,6,3,0.59870213,0.5185213,0.59870213
1892,6,6,0.5757384,0.5328013,0.5757384
1893,6,6,0.42639154,0.26801163,0.42639154
1894,6,6,0.3800863,0.22975153,0.3800863
1895,6,6,0.21610214,0.106817186,0.21610214
1896,6,6,0.07039977,0.02680409,0.07039977
1897,6,6,0.04425905,0.015396416,0.04425905
1898,6,6,0.028121574,0.008990765,0.028121574
1899,6,6,0.030935118,0.010046363,0.030935118
1900,6,6,0.03078587,0.010077894,0.03078587
1901,6,6,0.045649003,0.015751302,0.045649003
1902,6,6,0.0285956,0.009186327,0.0285956
1903,6,6,0.017959647,0.005315602,0.017959647
1904,6,6,0.014915786,0.004306972,0.014915786
1905,6,6,0.0167236,0.004878938,0.0167236
1906,6,6,0.014530635,0.0041894913,0.014530635
1907,6,6,0.008851768,0.0023702383,0.008851768
1908,6,6,0.01090749,0.0030166507,0.01090749
1909,6,6,0.012809094,0.00363338,0.012809094
1910,6,6,0.013234876,0.0037240982,0.013234876
1911,6,6,0.016685797,0.0049042106,0.016685797
1912,6,6,0.012410689,0.0035057664,0.012410689
1913,6,6,0.0101138,0.0027726293,0.0101138
1914,6,6,0.010145681,0.0027559996,0.010145681
1915,6,6,0.010713049,0.0029503107,0.010713049
1916,6,6,0.008553911,0.0022779107,0.008553911
1917,6,6,0.008432242,0.0022335052,0.008432242
1918,6,6,0.010852567,0.0030120015,0.010852567
1919,6,6,0.010475442,0.0029112697,0.010475442
1920,6,6,0.010966778,0.0030013323,0.010966778
1921,6,6,0.01305682,0.003696084,0.01305682
1922,6,6,0.015305263,0.0044466853,0.015305263
1923,6,6,0.010602966,0.002888918,0.010602966
1924,6,6,0.012954839,0.0036370158,0.012954839
1925,6,6,0.014890038,0.0042982697,0.014890038
1926,6,6,0.014748647,0.004213631,0.014748647
1927,6,6,0.010272278,0.0027985573,0.010272278
1928,6,6,0.015104003,0.0043586493,0.015104003
1929,6,6,0.018849354,0.005631149,0.018849354
1930,6,6,0.043107808,0.014904559,0.043107808
1931,6,6,0.045726355,0.016175628,0.045726355
1932,6,6,0.04210179,0.014530838,0.04210179
1933,6,6,0.05754256,0.020969868,0.05754256
1934,6,6,0.07626237,0.028902411,0.07626237
1935,6,6,0.071418695,0.026929319,0.071418695
1936,6,6,0.0635053,0.023381948,0.0635053
1937,6,6,0.08757268,0.034579635,0.08757268
1938,6,6,0.04998378,0.017628908,0.04998378
1939,6,6,0.039834138,0.013514876,0.039834138
1940,6,6,0.049185745,0.017357469,0.049185745
1941,6,6,0.05077338,0.017908752,0.05077338
1942,6,6,0.06207559,0.022782981,0.06207559
1943,6,6,0.1258823,0.05373168,0.1258823
1944,6,6,0.082452655,0.031933606,0.082452655
1945,6,6,0.09991817,0.039307415,0.09991817
1946,6,6,0.10834067,0.043200552,0.10834067
1947,6,6,0.09690801,0.0382151,0.09690801
1948,6,6,0.042843796,0.014482915,0.042843796
1949,6,6,0.09163501,0.035325587,0.09163501
1950,6,6,0.060060084,0.021848023,0.060060084
1951,6,6,0.037496265,0.0126312375,0.037496265
1952,6,6,0.017280294,0.005070269,0.017280294
1953,6,6,0.022054015,0.0067463517,0.022054015
1954,6,6,0.0165783,0.004855752,0.0165783
1955,6,6,0.021174086,0.006448269,0.021174086
1956,6,6,0.023839371,0.007389486,0.023839371
1957,6,6,0.033525147,0.011237085,0.033525147
1958,6,6,0.030878533,0.010080576,0.030878533
1959,6,6,0.033781566,0.0110901,0.033781566
1960,6,6,0.025653247,0.008038938,0.025653247
1961,6,6,0.032770354,0.010627091,0.032770354
1962,6,6,0.044917922,0.015423894,0.044917922
1963,6,6,0.0391383,0.013167083,0.0391383
1964,6,6,0.036886316,0.012174904,0.036886316
1965,6,6,0.02309946,0.0071184635,0.02309946
1966,6,6,0.019551978,0.0058553815,0.019551978
1967,6,6,0.01697675,0.004998386,0.01697675
1968,6,6,0.027840534,0.008835733,0.027840534
1969,6,6,0.029220872,0.009383261,0.029220872
1970,6,6,0.034818176,0.011562169,0.034818176
1971,6,6,0.02036803,0.0061356425,0.02036803
1972,6,6,0.035057824,0.0115481615,0.035057824
1973,6,6,0.055374596,0.019789636,0.055374596
1974,6,6,0.038170632,0.012738347,0.038170632
1975,6,6,0.030866325,0.009846151,0.030866325
1976,6,6,0.030307664,0.009689629,0.030307664
1977,6,6,0.030340673,0.00995183,0.030340673
1978,6,6,0.020387504,0.006229818,0.020387504
1979,6,6,0.018214546,0.00542742,0.018214546
1980,6,6,0.018800212,0.0056607127,0.018800212
1981,6,6,0.02240997,0.006954968,0.02240997
1982,6,6,0.017826466,0.00528121,0.017826466
1983,6,6,0.016267214,0.0047860146,0.016267214
1984,6,6,0.017579278,0.005200982,0.017579278
1985,6,6,0.009922982,0.0026815534,0.009922982
1986,6,6,0.0133468155,0.0038070679,0.0133468155
1987,6,6,0.014075604,0.0040472746,0.014075604
1988,6,6,0.011071985,0.0030636787,0.011071985
1989,6,6,0.009112753,0.002431333,0.009112753
1990,6,6,0.011644288,0.0032249093,0.011644288
1991,6,6,0.04009611,0.013788104,0.04009611
1992,6,6,0.051112056,0.018331349,0.051112056
1993,6,6,0.03282237,0.010735273,0.03282237
1994,6,6,0.03646008,0.012130797,0.03646008
1995,6,6,0.036645167,0.0121254325,0.036645167
1996,6,6,0.049900305,0.017594635,0.049900305
1997,6,6,0.05964418,0.022067964,0.05964418
1998,6,6,0.08638421,0.034478605,0.08638421
1999,6,6,0.0332112,0.010870993,0.0332112
2000,6,6,0.028726542,0.009246945,0.028726542
2001,6,6,0.0163342,0.0047931075,0.0163342
2002,6,6,0.021076303,0.0064097643,0.021076303
2003,6,6,0.02241338,0.006890297,0.02241338
2004,6,6,0.023319183,0.007205546,0.023319183
2005,6,6,0.024120295,0.0074956417,0.024120295
2006,6,6,0.034561418,0.011521757,0.034561418
2007,6,6,0.047103353,0.016683638,0.047103353
2008,6,6,0.03981356,0.013560355,0.03981356
2009,6,6,0.068206936,0.025693893,0.068206936
2010,6,6,0.06564197,0.024460554,0.06564197
2011,6,6,0.101024285,0.04068929,0.101024285
2012,6,6,0.08854067,0.03536731,0.08854067
2013,6,6,0.09849002,0.03962046,0.09849002
2014,6,6,0.04721457,0.016424358,0.04721457
2015,6,6,0.03992184,0.013631403,0.03992184
2016,6,6,0.042976256,0.0148720145,0.042976256
2017,6,6,0.044120025,0.015247285,0.044120025
2018,6,6,0.060874935,0.022675335,0.060874935
2019,6,6,0.07553562,0.029652655,0.07553562
2020,6,6,0.083727986,0.03267151,0.083727986
2021,6,6,0.045673355,0.015737534,0.045673355
2022,6,6,0.04595338,0.015772998,0.04595338
2023,6,6,0.05610451,0.020461857,0.05610451
2024,6,6,0.06537898,0.024734676,0.06537898
2025,6,6,0.06733253,0.025597453,0.06733253
2026,6,6,0.038545407,0.013223231,0.038545407
2027,6,6,0.038796812,0.013099372,0.038796812
2028,6,6,0.050501015,0.0180403,0.050501015
2029,6,6,0.041731227,0.014382064,0.041731227
2030,6,6,0.095216595,0.03899485,0.095216595
2031,6,6,0.089656636,0.03609377,0.089656636
2032,6,6,0.09167498,0.03755313,0.09167498
2033,6,6,0.1321493,0.057240844,0.1321493
2034,6,6,0.16722608,0.077880085,0.16722608
2035,6,6,0.23796405,0.120842874,0.23796405
2036,6,6,0.272476,0.14256823,0.272476
2037,6,6,0.22831503,0.11181396,0.22831503
2038,6,6,0.18179794,0.08296847,0.18179794
2039,6,6,0.114299074,0.047025263,0.114299074
2040,6,6,0.11969099,0.049262285,0.11969099
2041,6,6,0.08516054,0.033881128,0.08516054
2042,6,6,0.06341662,0.024018586,0.06341662
2043,6,6,0.0450917,0.016242087,0.0450917
2044,6,6,0.020541467,0.0062446594,0.020541467
2045,6,6,0.030543331,0.009952962,0.030543331
2046,6,6,0.02692494,0.008622408,0.02692494
2047,6,6,0.03592397,0.012190342,0.03592397
2048,6,6,0.02642946,0.008408904,0.02642946
2049,6,6,0.026998196,0.008639395,0.026998196
2050,6,6,0.02252712,0.006986916,0.02252712
2051,6,6,0.026532607,0.008478165,0.026532607
2052,6,6,0.024142258,0.007592857,0.024142258
2053,6,6,0.022757115,0.007058263,0.022757115
2054,6,6,0.027601467,0.008884668,0.027601467
2055,6,6,0.025284182,0.008035302,0.025284182
2056,6,6,0.032710046,0.010881662,0.032710046
2057,6,6,0.034832418,0.011666536,0.034832418
2058,6,6,0.030743236,0.010107338,0.030743236
2059,6,6,0.040458992,0.013969719,0.040458992
2060,6,6,0.03236103,0.010623217,0.03236103
2061,6,6,0.046081364,0.01606679,0.046081364
2062,6,6,0.084183104,0.033999085,0.084183104
2063,6,6,0.13918093,0.064897,0.13918093
2064,6,6,0.11969299,0.05015546,0.11969299
2065,6,6,0.2113708,0.11432052,0.2113708
2066,6,6,0.33631667,0.26848757,0.33631667
2067,6,6,0.37310278,0.37861484,0.37861484
2068,6,7,0.16623648,0.099250674,0.16623648
2069,6,7,0.18942086,0.119746685,0.18942086
2070,6,7,0.15676945,0.09086418,0.15676945
2071,6,7,0.10119367,0.049165487,0.10119367
2072,6,7,0.096118234,0.0458647,0.096118234
2073,6,7,0.18149062,0.1013332,0.18149062
2074,6,7,0.4157137,0.33956146,0.4157137
2075,6,7,0.56618387,0.54885983,0.56618387
2076,6,5,0.6579135,0.63131404,0.6579135
2077,6,7,0.6428143,0.6526247,0.6526247
2078,6,5,0.66347504,0.6182387,0.66347504
2079,6,5,0.66970986,0.63066745,0.66970986
2080,6,5,0.63136435,0.58670473,0.63136435
2081,6,7,0.650198,0.68940234,0.68940234
2082,6,7,0.64644045,0.65834546,0.65834546
2083,6,7,0.60853404,0.6095632,0.6095632
2084,6,7,0.56029195,0.48217404,0.56029195
2085,6,7,0.5561284,0.5029816,0.5561284
2086,6,7,0.5656031,0.56350267,0.5656031
2087,6,7,0.553042,0.61722845,0.61722845
2088,6,7,0.5300791,0.5717947,0.5717947
2089,6,7,0.51404417,0.5666879,0.5666879
2090,6,7,0.48094466,0.5277143,0.5277143
2091,6,7,0.47463727,0.512298,0.512298
2092,6,6,0.5003834,0.5540495,0.5540495
2093,6,6,0.49587116,0.51565284,0.51565284
2094,6,6,0.5004455,0.5205598,0.5205598
2095,6,6,0.5138248,0.49176866,0.5138248
2096,6,6,0.5105198,0.445733,0.5105198
2097,6,6,0.52132165,0.45269197,0.52132165
2098,6,6,0.53771,0.48895997,0.53771
2099,6,6,0.5562064,0.50943774,0.5562064
2100,6,6,0.58839047,0.54050016,0.58839047
2101,6,6,0.6069643,0.53520805,0.6069643
2102,6,6,0.5533285,0.5135622,0.5533285
2103,6,6,0.5509077,0.49897557,0.5509077
2104,6,6,0.5345203,0.47658777,0.5345203
2105,6,6,0.5305192,0.46398288,0.5305192
2106,6,6,0.5108717,0.45511878,0.5108717
2107,6,6,0.53063774,0.47113234,0.53063774
2108,6,6,0.5497596,0.49244916,0.5497596
2109,6,6,0.540406,0.48728842,0.540406
2110,6,6,0.5829567,0.5904564,0.5904564
2111,6,6,0.5896789,0.5611221,0.5896789
2112,6,6,0.5683426,0.5912187,0.5912187
2113,6,6,0.6073862,0.61197656,0.61197656
2114,6,6,0.59163946,0.56868786,0.59163946
2115,6,6,0.55801576,0.5196629,0.55801576
2116,6,6,0.5592329,0.5310129,0.5592329
2117,6,6,0.553894,0.52153593,0.553894
2118,6,6,0.5491895,0.5124203,0.5491895
2119,6,6,0.55776167,0.5167954,0.55776167
2120,6,6,0.53359765,0.49058902,0.53359765
2121,6,6,0.5289825,0.5199081,0.5289825
2122,6,6,0.5225001,0.5157498,0.5225001
2123,6,6,0.49752656,0.5244895,0.5244895
2124,6,6,0.48744252,0.56338394,0.56338394
2125,6,6,0.49797216,0.51895714,0.51895714
2126,7,6,0.4223825,0.3818171,0.4223825
2127,7,7,0.39152426,0.44952977,0.44952977
2128,7,7,0.25522867,0.18917596,0.25522867
2129,7,7,0.2682263,0.1913194,0.2682263
2130,7,7,0.21098538,0.13586241,0.21098538
2131,7,7,0.34952536,0.3165735,0.34952536
2132,7,7,0.23856056,0.16390347,0.23856056
2133,7,7,0.18025082,0.10778755,0.18025082
2134,7,7,0.16534209,0.095122516,0.16534209
2135,7,7,0.22919793,0.16248226,0.22919793
2136,7,7,0.2195168,0.1446057,0.2195168
2137,7,7,0.29683834,0.21891421,0.29683834
2138,7,7,0.28489128,0.21198773,0.28489128
2139,7,7,0.33051053,0.2817564,0.33051053
2140,7,7,0.45216858,0.51241636,0.51241636
2141,7,7,0.52847445,0.55613184,0.55613184
2142,7,7,0.57365,0.5272433,0.57365
2143,7,5,0.66354114,0.668264,0.668264
2144,7,4,0.65696925,0.5504148,0.65696925
2145,7,4,0.63928336,0.5257753,0.63928336
2146,7,7,0.6384503,0.584641,0.6384503
2147,7,4,0.58272636,0.48699427,0.58272636
2148,7,4,0.6125942,0.63200873,0.63200873
2149,7,7,0.49698263,0.35901356,0.49698263
2150,7,7,0.3594446,0.22044146,0.3594446
2151,7,7,0.1550957,0.070877254,0.1550957
2152,7,7,0.14049691,0.06363559,0.14049691
2153,7,7,0.064867586,0.025673091,0.064867586
2154,7,7,0.26569167,0.14683545,0.26569167
2155,7,7,0.40424332,0.2673267,0.40424332
2156,7,7,0.33282024,0.19699788,0.33282024
2157,7,7,0.22494742,0.119339705,0.22494742
2158,7,7,0.18265119,0.09263927,0.18265119
2159,7,7,0.477239,0.39409924,0.477239
2160,7,7,0.58305115,0.48136032,0.58305115
2161,7,7,0.6687028,0.7125777,0.7125777
2162,7,7,0.3826621,0.23419803,0.3826621
2163,7,7,0.49599475,0.356813,0.49599475
2164,7,7,0.29413065,0.17188048,0.29413065
2165,7,7,0.5457265,0.480107,0.5457265
2166,7,4,0.65429306,0.6352761,0.65429306
2167,7,4,0.619567,0.51980495,0.619567
2168,7,4,0.63125056,0.63606393,0.63606393
2169,7,7,0.23046224,0.11716622,0.23046224
2170,7,7,0.1269093,0.06010276,0.1269093
2171,7,7,0.35702407,0.22364664,0.35702407
2172,7,7,0.21701501,0.11452353,0.21701501
2173,7,7,0.12420359,0.056475222,0.12420359
2174,7,7,0.04124131,0.014850378,0.04124131
2175,7,7,0.009871397,0.0028137565,0.009871397
2176,7,7,0.06324016,0.02402234,0.06324016
2177,7,7,0.08732521,0.0358907,0.08732521
2178,7,7,0.13498256,0.05861491,0.13498256
2179,7,7,0.28291285,0.15905595,0.28291285
2180,7,7,0.23970711,0.121871054,0.23970711
2181,7,7,0.10951228,0.044259906,0.10951228
2182,7,7,0.085891716,0.03428054,0.085891716
2183,7,7,0.12699169,0.054991722,0.12699169
2184,7,7,0.15153798,0.07549733,0.15153798
2185,7,7,0.1253045,0.06276411,0.1253045
2186,7,7,0.04092097,0.015653133,0.04092097
2187,7,7,0.03477846,0.013281882,0.03477846
2188,7,7,0.035318337,0.013400912,0.035318337
2189,7,7,0.03996091,0.015540123,0.03996091
2190,7,7,0.044866197,0.017485678,0.044866197
2191,7,7,0.048830703,0.019578516,0.048830703
2192,7,7,0.034014586,0.012526512,0.034014586
2193,7,7,0.014983913,0.004811287,0.014983913
2194,7,7,0.025127457,0.008844376,0.025127457
2195,7,7,0.0459977,0.017625809,0.0459977
2196,7,7,0.022821521,0.0076468587,0.022821521
2197,7,7,0.03160999,0.01105994,0.03160999
2198,7,7,0.053143367,0.02057451,0.053143367
2199,7,7,0.01744456,0.0056731105,0.01744456
2200,7,7,0.041153435,0.015850961,0.041153435
2201,7,7,0.05147268,0.020503044,0.05147268
2202,7,7,0.11610861,0.05730802,0.11610861
2203,7,7,0.099606715,0.048032284,0.099606715
2204,7,7,0.07431935,0.033688962,0.07431935
2205,7,7,0.05067154,0.020815253,0.05067154
2206,7,7,0.07107032,0.030958533,0.07107032
2207,7,7,0.055832643,0.022940695,0.055832643
2208,7,7,0.03759863,0.0143677,0.03759863
2209,7,7,0.03161577,0.01171124,0.03161577
2210,7,7,0.0155423945,0.0050514936,0.0155423945
2211,7,7,0.03217789,0.012088656,0.03217789
2212,7,7,0.017453305,0.005802393,0.017453305
2213,7,7,0.0119895525,0.0037276745,0.0119895525
2214,7,7,0.010676044,0.0032784343,0.010676044
2215,7,7,0.008009819,0.0023326874,0.008009819
2216,7,7,0.052958876,0.022560596,0.052958876
2217,7,7,0.02398348,0.008515656,0.02398348
2218,7,7,0.023537796,0.008165479,0.023537796
2219,7,7,0.020948412,0.007136762,0.020948412
2220,7,7,0.010273936,0.003120184,0.010273936
2221,7,7,0.021424152,0.007415116,0.021424152
2222,7,7,0.02141122,0.0072716475,0.02141122
2223,7,7,0.027870767,0.0098282695,0.027870767
2224,7,7,0.055735465,0.021351933,0.055735465
2225,7,7,0.04742961,0.016524076,0.04742961
2226,7,7,0.017594334,0.005199671,0.017594334
2227,7,7,0.043955285,0.015276194,0.043955285
2228,7,7,0.075839594,0.029756248,0.075839594
2229,7,7,0.100663364,0.044247508,0.100663364
2230,7,7,0.05298942,0.021314144,0.05298942
2231,7,7,0.0153642725,0.0049164295,0.0153642725
2232,7,7,0.01176202,0.003666401,0.01176202
2233,7,7,0.00995575,0.0030124784,0.00995575
2234,7,7,0.0085100895,0.0025215745,0.0085100895
2235,7,7,0.036898546,0.0145792365,0.036898546
2236,7,7,0.018226678,0.006166935,0.018226678
2237,7,7,0.025824018,0.009391069,0.025824018
2238,7,7,0.06307633,0.02791357,0.06307633
2239,7,7,0.043325774,0.017718792,0.043325774
2240,7,7,0.07235155,0.03376454,0.07235155
2241,7,7,0.09972526,0.05054015,0.09972526
2242,7,7,0.049889658,0.020463109,0.049889658
2243,7,7,0.05797971,0.02455312,0.05797971
2244,7,7,0.04253261,0.016902804,0.04253261
2245,7,7,0.024883967,0.00885421,0.024883967
2246,7,7,0.070778996,0.032033384,0.070778996
2247,7,7,0.03347005,0.012574613,0.03347005
2248,7,7,0.02207259,0.007535696,0.02207259
2249,7,7,0.0076449923,0.0021974444,0.0076449923
2250,7,7,0.008555113,0.002514124,0.008555113
2251,7,7,0.008271645,0.0024371147,0.008271645
2252,7,7,0.0073854467,0.0021364093,0.0073854467
