window,actual,predict,entropy,un_prob,overall
1672,5,7,0.22735742,0.16500533,0.22735742
1673,5,7,0.23714155,0.17484999,0.23714155
1674,5,7,0.2785008,0.22401595,0.2785008
1675,5,7,0.39888158,0.38941592,0.39888158
1676,5,7,0.41026226,0.3980742,0.41026226
1677,5,7,0.38179204,0.34989285,0.38179204
1678,5,7,0.32394764,0.27778012,0.32394764
1679,5,7,0.3326554,0.29577303,0.3326554
1680,5,7,0.38828292,0.42293632,0.42293632
1681,5,7,0.39203647,0.40252835,0.40252835
1682,5,7,0.36604065,0.3431509,0.36604065
1683,5,7,0.3793783,0.37145954,0.3793783
1684,5,7,0.4101584,0.40710086,0.4101584
1685,5,7,0.44014418,0.46128935,0.46128935
1686,5,7,0.4127031,0.4404968,0.4404968
1687,5,7,0.40898052,0.3855558,0.40898052
1688,5,7,0.31455788,0.2521999,0.31455788
1689,5,7,0.26909867,0.20431966,0.26909867
1690,5,7,0.16428302,0.09982115,0.16428302
1691,5,7,0.15397975,0.09141284,0.15397975
1692,5,7,0.13563305,0.077187836,0.13563305
1693,5,7,0.17831586,0.11406475,0.17831586
1694,5,7,0.15652476,0.094215274,0.15652476
1695,5,7,0.1805239,0.11325973,0.1805239
1696,5,7,0.19295013,0.1244691,0.19295013
1697,5,7,0.21543708,0.14735329,0.21543708
1698,5,7,0.2785171,0.21372777,0.2785171
1699,5,7,0.28910908,0.22468567,0.28910908
1700,5,7,0.23265022,0.16189092,0.23265022
1701,5,7,0.18321119,0.11501008,0.18321119
1702,5,7,0.1587123,0.09427798,0.1587123
1703,5,7,0.096763425,0.04867792,0.096763425
1704,5,7,0.0791991,0.037656367,0.0791991
1705,5,7,0.082710035,0.039733887,0.082710035
1706,5,7,0.07005377,0.032244086,0.07005377
1707,5,7,0.06943866,0.03198999,0.06943866
1708,5,7,0.052488748,0.022384822,0.052488748
1709,5,7,0.04638421,0.019196987,0.04638421
1710,5,7,0.06409397,0.028752208,0.06409397
1711,5,7,0.060176622,0.026601851,0.060176622
1712,5,7,0.047671303,0.019746244,0.047671303
1713,5,7,0.051577512,0.021886349,0.051577512
1714,5,7,0.036925633,0.014404058,0.036925633
1715,5,7,0.034329474,0.0132498145,0.034329474
1716,5,7,0.04364064,0.01777637,0.04364064
1717,5,7,0.047975123,0.020066142,0.047975123
1718,5,7,0.060739715,0.027083457,0.060739715
1719,5,7,0.084672116,0.041661322,0.084672116
1720,5,7,0.08143768,0.039232492,0.08143768
1721,5,7,0.07753404,0.036538124,0.07753404
1722,5,7,0.077616885,0.03678608,0.077616885
1723,5,7,0.17551097,0.11218923,0.17551097
1724,5,7,0.13480987,0.07701063,0.13480987
1725,5,7,0.18659957,0.120610416,0.18659957
1726,5,7,0.16923155,0.10556471,0.16923155
1727,5,7,0.15272175,0.091786265,0.15272175
1728,5,7,0.11432085,0.061300218,0.11432085
1729,5,7,0.1267538,0.06974274,0.1267538
1730,5,7,0.17780012,0.11087823,0.17780012
1731,5,7,0.15649311,0.09181398,0.15649311
1732,5,7,0.23010312,0.15941459,0.23010312
1733,5,7,0.14270142,0.08140355,0.14270142
1734,5,7,0.14204302,0.08064157,0.14204302
1735,5,7,0.12369656,0.0670504,0.12369656
1736,5,7,0.15498282,0.09064895,0.15498282
1737,5,7,0.12149214,0.06546903,0.12149214
1738,5,7,0.138643,0.077159226,0.138643
1739,5,7,0.041442968,0.01649177,0.041442968
1740,5,7,0.034811005,0.013331771,0.034811005
1741,5,7,0.05006033,0.020843506,0.05006033
1742,5,7,0.032115653,0.012021422,0.032115653
1743,5,7,0.030259004,0.011289775,0.030259004
1744,5,7,0.043472815,0.017600417,0.043472815
1745,5,7,0.050347943,0.021112025,0.050347943
1746,5,7,0.08130302,0.03870052,0.08130302
1747,5,7,0.06462473,0.028918386,0.06462473
1748,5,7,0.057163436,0.024745584,0.057163436
1749,5,7,0.051454738,0.021740198,0.051454738
1750,5,7,0.04389152,0.017915547,0.04389152
1751,5,7,0.044788495,0.018363416,0.044788495
1752,5,7,0.05077212,0.02149409,0.05077212
1753,5,7,0.035125397,0.0135746,0.035125397
1754,5,7,0.03724832,0.014630437,0.03724832
1755,5,7,0.035198335,0.013617992,0.035198335
1756,5,7,0.043469656,0.017658412,0.043469656
1757,5,7,0.060521305,0.026648402,0.060521305
1758,5,7,0.07337864,0.034204483,0.07337864
1759,5,7,0.08343627,0.04026842,0.08343627
1760,5,7,0.05745524,0.024906337,0.05745524
1761,5,7,0.052236427,0.022148907,0.052236427
1762,5,7,0.059154987,0.0258376,0.059154987
1763,5,7,0.07536305,0.035303712,0.07536305
1764,5,7,0.10988853,0.057783544,0.10988853
1765,5,7,0.13525029,0.076690316,0.13525029
1766,6,7,0.14214128,0.081356466,0.14214128
1767,6,7,0.16062124,0.09643793,0.16062124
1768,6,7,0.12628129,0.06956577,0.12628129
1769,6,7,0.12423286,0.06815332,0.12423286
1770,6,7,0.10416869,0.053579986,0.10416869
1771,6,7,0.07192171,0.03308028,0.07192171
1772,6,7,0.10867338,0.056593418,0.10867338
1773,6,7,0.12501422,0.068299115,0.12501422
1774,6,7,0.10440579,0.053703725,0.10440579
1775,6,7,0.09938013,0.05041957,0.09938013
1776,6,7,0.11575832,0.061514676,0.11575832
1777,6,7,0.1554639,0.0920558,0.1554639
1778,6,7,0.2289383,0.16240913,0.2289383
1779,6,7,0.2417845,0.17496425,0.2417845
1780,6,7,0.27060476,0.20386767,0.27060476
1781,6,7,0.24164201,0.16810805,0.24164201
1782,6,7,0.14827293,0.08262479,0.14827293
1783,6,7,0.10457268,0.05230707,0.10457268
1784,6,7,0.062318407,0.026864529,0.062318407
1785,6,7,0.056015283,0.023835063,0.056015283
1786,6,7,0.05242869,0.021984875,0.05242869
1787,6,7,0.03390229,0.012870491,0.03390229
1788,6,7,0.014502394,0.004606843,0.014502394
1789,6,7,0.008506555,0.002468884,0.008506555
1790,6,7,0.011471769,0.0034986734,0.011471769
1791,6,7,0.025485955,0.009011686,0.025485955
1792,6,7,0.024941962,0.00881964,0.024941962
1793,6,7,0.036797192,0.014070213,0.036797192
1794,6,7,0.032640688,0.012169421,0.032640688
1795,6,7,0.033724926,0.012683153,0.033724926
1796,6,7,0.021786477,0.007399142,0.021786477
1797,6,7,0.036446866,0.013794124,0.036446866
1798,6,7,0.040741507,0.016082287,0.040741507
1799,6,7,0.08634946,0.041297257,0.08634946
1800,6,7,0.05241885,0.02207309,0.05241885
1801,6,7,0.030252855,0.010990083,0.030252855
1802,6,7,0.025506506,0.008950233,0.025506506
1803,6,7,0.020186357,0.006831765,0.020186357
1804,6,7,0.0077334973,0.0022252202,0.0077334973
1805,6,7,0.009340914,0.002771318,0.009340914
1806,6,7,0.00435186,0.0011580586,0.00435186
1807,6,7,0.0042305323,0.0011257529,0.0042305323
1808,6,7,0.0030630508,0.00077855587,0.0030630508
1809,6,7,0.00047646897,9.6559525e-05,0.00047646897
1810,6,7,0.0010570638,0.00023430586,0.0010570638
1811,6,7,0.0015408727,0.0003578663,0.0015408727
1812,6,7,0.0013268648,0.00030243397,0.0013268648
1813,6,7,0.0012561813,0.00028389692,0.0012561813
1814,6,7,0.004183059,0.0011079907,0.004183059
1815,6,7,0.009387154,0.0028087497,0.009387154
1816,6,7,0.004347469,0.001142621,0.004347469
1817,6,7,0.0062086713,0.0017261505,0.0062086713
1818,6,7,0.0059462925,0.001650095,0.0059462925
1819,6,7,0.008026658,0.0023173094,0.008026658
1820,6,7,0.004708945,0.0012658238,0.004708945
1821,6,7,0.007151937,0.0020464659,0.007151937
1822,6,7,0.0064552445,0.0018147826,0.0064552445
1823,6,7,0.007849087,0.0022890568,0.007849087
1824,6,7,0.0076437187,0.0022218823,0.0076437187
1825,6,7,0.0062952666,0.0017766356,0.0062952666
1826,6,7,0.006976049,0.0020027757,0.006976049
1827,6,7,0.006832114,0.0019528866,0.006832114
1828,6,7,0.0086021125,0.0025529861,0.0086021125
1829,6,7,0.008915061,0.0026652217,0.008915061
1830,6,7,0.011265815,0.0035051703,0.011265815
1831,6,7,0.013075005,0.0041754246,0.013075005
1832,6,7,0.023044419,0.008175075,0.023044419
1833,6,7,0.016101358,0.005321622,0.016101358
1834,6,7,0.018947633,0.0064345,0.018947633
1835,6,7,0.012507164,0.0039275885,0.012507164
1836,6,7,0.021154469,0.007343471,0.021154469
1837,6,7,0.030834397,0.011547506,0.030834397
1838,6,7,0.044596784,0.018151522,0.044596784
1839,6,7,0.04859337,0.020200789,0.04859337
1840,6,7,0.060842738,0.02673781,0.060842738
1841,6,7,0.06672527,0.029952824,0.06672527
1842,6,7,0.061346117,0.02690208,0.061346117
1843,6,7,0.037682895,0.0146920085,0.037682895
1844,6,7,0.052262325,0.021977305,0.052262325
1845,6,7,0.06533787,0.029276192,0.06533787
1846,6,7,0.050479494,0.021226585,0.050479494
1847,6,7,0.031908967,0.012035251,0.031908967
1848,6,7,0.017764013,0.0059583783,0.017764013
1849,6,7,0.030167768,0.011252165,0.030167768
1850,6,7,0.028471725,0.010488093,0.028471725
1851,6,7,0.052243244,0.022231638,0.052243244
1852,6,7,0.06837891,0.031031191,0.06837891
1853,6,7,0.09885547,0.050052762,0.09885547
1854,6,7,0.08389144,0.040281117,0.08389144
1855,6,7,0.087611586,0.042518675,0.087611586
1856,6,7,0.081306376,0.038493574,0.081306376
1857,6,7,0.13110507,0.07223624,0.13110507
1858,6,7,0.092198856,0.045257986,0.092198856
1859,6,7,0.07350395,0.03395015,0.07350395
1860,6,7,0.04408504,0.017913818,0.04408504
1861,6,7,0.038616393,0.015220344,0.038616393
1862,6,7,0.03939293,0.015642166,0.03939293
1863,6,7,0.051323313,0.021651924,0.051323313
1864,6,7,0.05443366,0.023391366,0.05443366
1865,6,7,0.08131313,0.038991332,0.08131313
1866,6,7,0.0363396,0.014047623,0.0363396
1867,6,7,0.049235906,0.020433962,0.049235906
1868,6,7,0.06515963,0.028844714,0.06515963
1869,6,7,0.052211292,0.021912217,0.052211292
1870,6,7,0.063755244,0.028084993,0.063755244
1871,6,7,0.04545442,0.018388808,0.04545442
1872,6,7,0.04242793,0.017029166,0.04242793
1873,6,7,0.052240748,0.021982908,0.052240748
1874,6,7,0.05444797,0.023201048,0.05444797
1875,6,7,0.073409155,0.033997953,0.073409155
1876,6,7,0.07720353,0.036311567,0.07720353
1877,6,7,0.08938765,0.04346162,0.08938765
1878,6,7,0.06188441,0.02735579,0.06188441
1879,6,7,0.053194925,0.022606492,0.053194925
1880,6,7,0.045929704,0.018865228,0.045929704
1881,6,7,0.06045739,0.02659291,0.06045739
1882,6,7,0.04557699,0.018648207,0.04557699
1883,6,7,0.05707114,0.024653852,0.05707114
1884,6,7,0.06064474,0.026652992,0.06064474
1885,6,7,0.06353945,0.028302312,0.06353945
1886,6,7,0.0841845,0.04054624,0.0841845
1887,6,7,0.05789403,0.02509749,0.05789403
1888,6,7,0.04477354,0.01825875,0.04477354
1889,6,7,0.04926329,0.020579755,0.04926329
1890,6,7,0.083065994,0.03989613,0.083065994
1891,6,7,0.10145918,0.051569283,0.10145918
1892,6,7,0.076803245,0.036124647,0.076803245
1893,6,7,0.047223527,0.019571245,0.047223527
1894,6,7,0.043755986,0.01780963,0.043755986
1895,6,7,0.04628797,0.019047081,0.04628797
1896,6,7,0.047347724,0.0196352,0.047347724
1897,6,7,0.050497893,0.021156788,0.050497893
1898,6,7,0.052537493,0.022361338,0.052537493
1899,6,7,0.032681026,0.012434304,0.032681026
1900,6,7,0.029846983,0.011174738,0.029846983
1901,6,7,0.027536402,0.010110021,0.027536402
1902,6,7,0.022671347,0.008015335,0.022671347
1903,6,7,0.023026584,0.008166671,0.023026584
1904,6,7,0.02432605,0.008730888,0.02432605
1905,6,7,0.01846376,0.0062710047,0.01846376
1906,6,7,0.017742598,0.0059852004,0.017742598
1907,6,7,0.008666559,0.0025727153,0.008666559
1908,6,7,0.010956601,0.003384173,0.010956601
1909,6,7,0.011698039,0.0036539435,0.011698039
1910,6,7,0.02036911,0.0070373416,0.02036911
1911,6,7,0.023871496,0.008513689,0.023871496
1912,6,7,0.036630232,0.014315128,0.036630232
1913,6,7,0.032400005,0.012300491,0.032400005
1914,6,7,0.025579147,0.009208798,0.025579147
1915,6,7,0.02148746,0.007471323,0.02148746
1916,6,7,0.022231512,0.0077899694,0.022231512
1917,6,7,0.028484996,0.010537803,0.028484996
1918,6,7,0.023387644,0.008306563,0.023387644
1919,6,7,0.020958757,0.0072886944,0.020958757
1920,6,7,0.021807788,0.007648051,0.021807788
1921,6,7,0.022587532,0.007982492,0.022587532
1922,6,7,0.02306434,0.008194804,0.02306434
1923,6,7,0.030153597,0.0113226175,0.030153597
1924,6,7,0.03326303,0.012761056,0.03326303
1925,6,7,0.027096763,0.009907067,0.027096763
1926,6,7,0.027754366,0.0102110505,0.027754366
1927,6,7,0.029156892,0.010838807,0.029156892
1928,6,7,0.029845236,0.011152625,0.029845236
1929,6,7,0.018155757,0.00611794,0.018155757
1930,6,7,0.015706563,0.0051665306,0.015706563
1931,6,7,0.018490776,0.0062600374,0.018490776
1932,6,7,0.021104574,0.007338643,0.021104574
1933,6,7,0.014681582,0.004773259,0.014681582
1934,6,7,0.015282475,0.005000949,0.015282475
1935,6,7,0.02152785,0.0075205564,0.02152785
1936,6,7,0.026007434,0.009445131,0.026007434
1937,6,7,0.02889887,0.010721505,0.02889887
1938,6,7,0.036738727,0.0143562555,0.036738727
1939,6,7,0.042890925,0.017425716,0.042890925
1940,6,7,0.04224239,0.01707375,0.04224239
1941,6,7,0.03346609,0.012812257,0.03346609
1942,6,7,0.0315527,0.011929035,0.0315527
1943,6,7,0.033859428,0.01300019,0.033859428
1944,6,7,0.033909373,0.012997329,0.033909373
1945,6,7,0.032036074,0.012172222,0.032036074
1946,6,7,0.028436491,0.01050359,0.028436491
1947,6,7,0.027487654,0.0100931525,0.027487654
1948,6,7,0.024785332,0.008910418,0.024785332
1949,6,7,0.028179295,0.010401249,0.028179295
1950,6,7,0.032550637,0.012405515,0.032550637
1951,6,7,0.027796168,0.010243833,0.027796168
1952,6,7,0.022855623,0.008076727,0.022855623
1953,6,7,0.023922853,0.008551955,0.023922853
1954,6,7,0.019780021,0.0067994,0.019780021
1955,6,7,0.022185808,0.00780344,0.022185808
1956,6,7,0.01835433,0.0062149763,0.01835433
1957,6,7,0.017815221,0.006007135,0.017815221
1958,6,7,0.023392212,0.008303165,0.023392212
1959,6,7,0.027526595,0.010116279,0.027526595
1960,6,7,0.025304299,0.009126186,0.025304299
1961,6,7,0.029586943,0.011024594,0.029586943
1962,6,7,0.023551593,0.008364797,0.023551593
1963,6,7,0.028901389,0.0107216835,0.028901389
1964,6,7,0.03293644,0.012543142,0.03293644
1965,6,7,0.021371445,0.007438481,0.021371445
1966,6,7,0.030961385,0.011619687,0.030961385
1967,6,7,0.017089278,0.0057070255,0.017089278
1968,6,7,0.019725004,0.0067784786,0.019725004
1969,6,7,0.015016367,0.004905939,0.015016367
1970,6,7,0.018154686,0.0061455965,0.018154686
1971,6,7,0.012536115,0.003966987,0.012536115
1972,6,7,0.015566526,0.0051214695,0.015566526
1973,6,7,0.012107455,0.0038092136,0.012107455
1974,6,7,0.018124651,0.006139636,0.018124651
1975,6,7,0.015345669,0.005040884,0.015345669
1976,6,7,0.020942308,0.0072968006,0.020942308
1977,6,7,0.024809282,0.008944511,0.024809282
1978,6,7,0.023946973,0.008558989,0.023946973
1979,6,7,0.02706684,0.009933829,0.02706684
1980,6,7,0.02937082,0.010963142,0.02937082
1981,6,7,0.04348874,0.017746747,0.04348874
1982,6,7,0.07326069,0.034252524,0.07326069
1983,6,7,0.09299779,0.046771944,0.09299779
1984,6,7,0.13444799,0.07654905,0.13444799
1985,6,7,0.1546207,0.092938125,0.1546207
1986,6,7,0.13790062,0.079057455,0.13790062
1987,6,7,0.103723735,0.053356886,0.103723735
1988,6,7,0.06253735,0.0279634,0.06253735
1989,6,7,0.056240328,0.024445117,0.056240328
1990,6,7,0.047515858,0.0198344,0.047515858
1991,6,7,0.085022256,0.041678905,0.085022256
1992,6,7,0.099824145,0.05154717,0.099824145
1993,6,7,0.12448432,0.069505215,0.12448432
1994,6,7,0.14485563,0.08610076,0.14485563
1995,6,7,0.16312973,0.10105741,0.16312973
1996,6,7,0.2024326,0.1372509,0.2024326
1997,6,7,0.16227005,0.09880477,0.16227005
1998,6,7,0.14130373,0.08163506,0.14130373
1999,6,7,0.1059339,0.055172205,0.1059339
2000,6,7,0.091251925,0.0456388,0.091251925
2001,6,7,0.09422018,0.047714233,0.09422018
2002,6,7,0.08468115,0.04150057,0.08468115
2003,6,7,0.09743098,0.04984939,0.09743098
2004,6,7,0.07823694,0.03725314,0.07823694
2005,6,7,0.07565044,0.035694778,0.07565044
2006,6,7,0.10866049,0.057738543,0.10866049
2007,6,7,0.16039144,0.09941703,0.16039144
2008,6,7,0.11628466,0.062888086,0.11628466
2009,6,7,0.08900196,0.044214427,0.08900196
2010,6,7,0.06577052,0.029961348,0.06577052
2011,6,7,0.061613027,0.027506113,0.061613027
2012,6,7,0.06252804,0.028127253,0.06252804
2013,6,7,0.036142454,0.014168501,0.036142454
2014,6,7,0.051279057,0.021890521,0.051279057
2015,6,7,0.051161587,0.021851659,0.051161587
2016,6,7,0.053528227,0.023148358,0.053528227
2017,6,7,0.0513421,0.021896243,0.0513421
2018,6,7,0.0522769,0.022408605,0.0522769
2019,6,7,0.032438252,0.01237607,0.032438252
2020,6,7,0.04213415,0.017077088,0.04213415
2021,6,7,0.054124195,0.023342848,0.054124195
2022,6,7,0.1155516,0.062354684,0.1155516
2023,6,7,0.1684123,0.10470474,0.1684123
2024,6,7,0.12682034,0.0703457,0.12682034
2025,6,7,0.13227165,0.074931085,0.13227165
2026,6,7,0.13991065,0.08051711,0.13991065
2027,6,7,0.13717322,0.077525854,0.13717322
2028,6,7,0.09893874,0.050285697,0.09893874
2029,6,7,0.09317422,0.046716273,0.09317422
2030,6,7,0.062186886,0.0277493,0.062186886
2031,6,7,0.03680725,0.01448375,0.03680725
2032,6,7,0.034831863,0.013541758,0.034831863
2033,6,7,0.01909872,0.006524384,0.01909872
2034,6,7,0.028423008,0.010545075,0.028423008
2035,6,7,0.025753219,0.009344399,0.025753219
2036,6,7,0.022668527,0.008034229,0.022668527
2037,6,7,0.047216203,0.01974976,0.047216203
2038,6,7,0.08306829,0.040407956,0.08306829
2039,6,7,0.109472215,0.05824554,0.109472215
2040,6,7,0.16121782,0.099702954,0.16121782
2041,6,7,0.19136909,0.1278854,0.19136909
2042,6,7,0.2070584,0.1405499,0.2070584
2043,6,7,0.16418636,0.10010743,0.16418636
2044,6,7,0.0960256,0.04845202,0.0960256
2045,6,7,0.08490657,0.04131013,0.08490657
2046,6,7,0.11191918,0.05956626,0.11191918
2047,6,7,0.1318365,0.074130535,0.1318365
2048,6,7,0.18344961,0.11753982,0.18344961
2049,6,7,0.18834451,0.12132841,0.18834451
2050,6,7,0.19201602,0.12489718,0.19201602
2051,6,7,0.1921724,0.12554169,0.1921724
2052,6,7,0.22078288,0.15404433,0.22078288
2053,6,7,0.21887718,0.15163773,0.21887718
2054,6,7,0.19574691,0.12859547,0.19574691
2055,6,7,0.16908073,0.10462111,0.16908073
2056,6,7,0.1247745,0.06898922,0.1247745
2057,6,7,0.14953813,0.08853507,0.14953813
2058,6,7,0.18112628,0.11671591,0.18112628
2059,6,7,0.23167782,0.16894615,0.23167782
2060,6,7,0.27064368,0.21347266,0.27064368
2061,6,7,0.28286755,0.22890437,0.28286755
2062,6,7,0.28334454,0.2274065,0.28334454
2063,6,7,0.27308187,0.21357161,0.27308187
2064,6,7,0.20656326,0.13881618,0.20656326
2065,6,7,0.18807901,0.121332765,0.18807901
2066,6,7,0.17557278,0.11020607,0.17557278
2067,6,7,0.21203914,0.14663863,0.21203914
2068,6,7,0.25155866,0.19214368,0.25155866
2069,6,7,0.29586586,0.2463147,0.29586586
2070,7,7,0.076080225,0.03580016,0.076080225
2071,7,7,0.06488808,0.0292328,0.06488808
2072,7,7,0.0747026,0.035125732,0.0747026
2073,7,7,0.09941657,0.050788224,0.09941657
2074,7,7,0.21135229,0.14512289,0.21135229
2075,7,7,0.25435534,0.18534154,0.25435534
2076,7,7,0.29149124,0.234047,0.29149124
2077,7,7,0.3501387,0.313766,0.3501387
2078,7,7,0.3970431,0.41543806,0.41543806
2079,7,7,0.33481756,0.28001565,0.33481756
2080,7,7,0.34921366,0.30595618,0.34921366
2081,7,7,0.33118647,0.26583827,0.33118647
2082,7,7,0.25020456,0.17538786,0.25020456
2083,7,7,0.19730943,0.12546533,0.19730943
2084,7,7,0.116858445,0.06203085,0.116858445
2085,7,7,0.13402736,0.074682236,0.13402736
2086,7,7,0.09705915,0.04851818,0.09705915
2087,7,7,0.05436252,0.02316612,0.05436252
2088,7,7,0.044188555,0.018008292,0.044188555
2089,7,7,0.041914597,0.016858459,0.041914597
2090,7,7,0.032309547,0.012242913,0.032309547
2091,7,7,0.030347837,0.0113505125,0.030347837
2092,7,7,0.016569916,0.0054903626,0.016569916
2093,7,7,0.011925655,0.003724575,0.011925655
2094,7,7,0.013281043,0.0042285323,0.013281043
2095,7,7,0.008498155,0.002511382,0.008498155
2096,7,7,0.0070041385,0.002008915,0.0070041385
2097,7,7,0.0044313977,0.0011844635,0.0044313977
2098,7,7,0.0030820952,0.00078237057,0.0030820952
2099,7,7,0.0045696436,0.0012267232,0.0045696436
2100,7,7,0.0044514486,0.0011912584,0.0044514486
2101,7,7,0.005305084,0.0014542341,0.005305084
2102,7,7,0.0069047413,0.001972735,0.0069047413
2103,7,7,0.01003984,0.0030475855,0.01003984
2104,7,7,0.009667155,0.0029110312,0.009667155
2105,7,7,0.014713966,0.0047723055,0.014713966
2106,7,7,0.019543383,0.006660044,0.019543383
2107,7,7,0.040584963,0.016201794,0.040584963
2108,7,7,0.048774805,0.02017957,0.048774805
2109,7,7,0.028548142,0.010446906,0.028548142
2110,7,7,0.032794554,0.012330115,0.032794554
2111,7,7,0.0302734,0.011233747,0.0302734
2112,7,7,0.02963356,0.010894954,0.02963356
2113,7,7,0.029683148,0.010982156,0.029683148
2114,7,7,0.0294999,0.01088208,0.0294999
2115,7,7,0.029937971,0.011118352,0.029937971
2116,7,7,0.019976746,0.0067986846,0.019976746
2117,7,7,0.013056851,0.004108429,0.013056851
2118,7,7,0.018593615,0.006263733,0.018593615
2119,7,7,0.016013438,0.00524801,0.016013438
2120,7,7,0.012638309,0.0039507747,0.012638309
2121,7,7,0.014891197,0.004794717,0.014891197
2122,7,7,0.017192433,0.005684316,0.017192433
2123,7,7,0.005411193,0.0014705658,0.005411193
2124,7,7,0.0049048923,0.0013208985,0.0049048923
2125,7,7,0.005936604,0.001644671,0.005936604
2126,7,7,0.008716867,0.0025698543,0.008716867
2127,7,7,0.008492001,0.002493441,0.008492001
2128,7,7,0.008125194,0.0023750663,0.008125194
2129,7,7,0.004251183,0.0011237264,0.004251183
2130,7,7,0.009655427,0.0028976798,0.009655427
2131,7,7,0.0135260895,0.0042935014,0.0135260895
2132,7,7,0.020965004,0.007205665,0.020965004
2133,7,7,0.02676489,0.009690344,0.02676489
2134,7,7,0.023096934,0.008107901,0.023096934
2135,7,7,0.029067732,0.010696292,0.029067732
2136,7,7,0.010671655,0.0032342672,0.010671655
2137,7,7,0.021137666,0.0072839856,0.021137666
2138,7,7,0.020613898,0.007075906,0.020613898
2139,7,7,0.023653384,0.0083220005,0.023653384
2140,7,7,0.015802043,0.0051654577,0.015802043
2141,7,7,0.016093213,0.005280733,0.016093213
2142,7,7,0.011953646,0.003720224,0.011953646
2143,7,7,0.016194474,0.0053322315,0.016194474
2144,7,7,0.017506225,0.005854845,0.017506225
2145,7,7,0.013587724,0.004332304,0.013587724
2146,7,7,0.015582106,0.0050920844,0.015582106
2147,7,7,0.015969565,0.0052440166,0.015969565
2148,7,7,0.014129183,0.004530072,0.014129183
2149,7,7,0.02265311,0.007965863,0.02265311
2150,7,7,0.021532325,0.0074893236,0.021532325
2151,7,7,0.015487661,0.0050520897,0.015487661
2152,7,7,0.012465302,0.0039024353,0.012465302
2153,7,7,0.009422492,0.0028175116,0.009422492
2154,7,7,0.013721852,0.0043646693,0.013721852
2155,7,7,0.015535981,0.00507164,0.015535981
2156,7,7,0.01781013,0.005952239,0.01781013
2157,7,7,0.013129544,0.0041490793,0.013129544
2158,7,7,0.009115027,0.0027094483,0.009115027
2159,7,7,0.009387625,0.0027993917,0.009387625
2160,7,7,0.013083578,0.0041378736,0.013083578
2161,7,7,0.017228294,0.00572896,0.017228294
2162,7,7,0.02057179,0.0070987344,0.02057179
2163,7,7,0.027718173,0.010148525,0.027718173
2164,7,7,0.026369575,0.009566784,0.026369575
2165,7,7,0.02870752,0.0105596185,0.02870752
2166,7,7,0.021798285,0.0075814724,0.021798285
2167,7,7,0.032892816,0.012479901,0.032892816
2168,7,7,0.047650114,0.01966387,0.047650114
2169,7,7,0.036655914,0.01425457,0.036655914
2170,7,7,0.023790209,0.008448482,0.023790209
2171,7,7,0.026751868,0.009749413,0.026751868
2172,7,7,0.029222274,0.0108315945,0.029222274
2173,7,7,0.023422733,0.008300543,0.023422733
2174,7,7,0.02726568,0.00995791,0.02726568
2175,7,7,0.027277699,0.009988487,0.027277699
2176,7,7,0.022394868,0.007872462,0.022394868
2177,7,7,0.023408031,0.008318603,0.023408031
2178,7,7,0.020995282,0.007299185,0.020995282
2179,7,7,0.021001628,0.007265806,0.021001628
2180,7,7,0.023842998,0.008497596,0.023842998
2181,7,7,0.019184135,0.0065173507,0.019184135
2182,7,7,0.013570927,0.0043287277,0.013570927
2183,7,7,0.019223971,0.0065451264,0.019223971
2184,7,7,0.021977564,0.0076737404,0.021977564
2185,7,7,0.021302508,0.0073702335,0.021302508
2186,7,7,0.029158318,0.01076895,0.029158318
2187,7,7,0.022746712,0.007949531,0.022746712
2188,7,7,0.017043907,0.0056568384,0.017043907
2189,7,7,0.0261116,0.009412944,0.0261116
2190,7,7,0.027450863,0.009994447,0.027450863
2191,7,7,0.017950198,0.0060051084,0.017950198
2192,7,7,0.024904562,0.008894503,0.024904562
2193,7,7,0.015632955,0.005109668,0.015632955
2194,7,7,0.011332979,0.0034880042,0.011332979
2195,7,7,0.021036198,0.0072818995,0.021036198
2196,7,7,0.01914461,0.006497681,0.01914461
2197,7,7,0.0350888,0.013527274,0.0350888
2198,7,7,0.060305215,0.026391923,0.060305215
2199,7,7,0.041387387,0.01638329,0.041387387
2200,7,7,0.04172667,0.01651752,0.04172667
2201,7,7,0.032189965,0.011994183,0.032189965
2202,7,7,0.04051606,0.015917242,0.04051606
2203,7,7,0.056472264,0.024015665,0.056472264
2204,7,7,0.045468993,0.018454969,0.045468993
2205,7,7,0.035823032,0.01379925,0.035823032
2206,7,7,0.03306439,0.012527585,0.03306439
2207,7,7,0.0328247,0.012424231,0.0328247
2208,7,7,0.026634878,0.009634018,0.026634878
2209,7,7,0.032745615,0.012408733,0.032745615
2210,7,7,0.036014188,0.013965905,0.036014188
2211,7,7,0.041294575,0.016487181,0.041294575
2212,7,7,0.032640945,0.0123927,0.032640945
2213,7,7,0.026186444,0.009472489,0.026186444
2214,7,7,0.030752884,0.01152724,0.030752884
2215,7,7,0.039709385,0.015760183,0.039709385
2216,7,7,0.03626825,0.014073253,0.03626825
2217,7,7,0.01960506,0.0066616535,0.01960506
2218,7,7,0.024569515,0.008763552,0.024569515
2219,7,7,0.022551611,0.007881165,0.022551611
2220,7,7,0.026303384,0.009523034,0.026303384
2221,7,7,0.03880918,0.015270889,0.03880918
2222,7,7,0.032778017,0.012405276,0.032778017
2223,7,7,0.028800026,0.010555327,0.028800026
2224,7,7,0.014369181,0.0045761466,0.014369181
