window,actual,predict,entropy,un_prob,overall
1691,5,5,0.03495717,0.0130134225,0.03495717
1692,5,5,0.02924129,0.010646582,0.02924129
1693,5,5,0.03012193,0.011143744,0.03012193
1694,5,5,0.040949266,0.016249835,0.040949266
1695,5,5,0.0302679,0.011115193,0.0302679
1696,5,5,0.02116745,0.007227242,0.02116745
1697,5,5,0.043297805,0.017600656,0.043297805
1698,5,5,0.043499693,0.01791519,0.043499693
1699,5,5,0.06534982,0.029949486,0.06534982
1700,5,5,0.056320842,0.02464807,0.056320842
1701,5,5,0.06595189,0.02986592,0.06595189
1702,5,5,0.042190135,0.0157395,0.042190135
1703,5,5,0.04680521,0.018415213,0.04680521
1704,5,5,0.025558546,0.009185493,0.025558546
1705,5,5,0.010046543,0.0030317903,0.010046543
1706,5,5,0.013379327,0.003927231,0.013379327
1707,5,5,0.022202864,0.0076203346,0.022202864
1708,5,5,0.0301284,0.010736287,0.0301284
1709,5,5,0.10093918,0.04980421,0.10093918
1710,5,5,0.12483779,0.05663228,0.12483779
1711,5,5,0.26048338,0.15136439,0.26048338
1712,5,5,0.17891559,0.09638733,0.17891559
1713,5,5,0.09966015,0.045107424,0.09966015
1714,5,5,0.03962744,0.0151616335,0.03962744
1715,5,5,0.015988788,0.005250156,0.015988788
1716,5,5,0.017064003,0.0056566,0.017064003
1717,5,5,0.01615607,0.0053129196,0.01615607
1718,5,5,0.048724804,0.019803822,0.048724804
1719,5,5,0.0383702,0.014240861,0.0383702
1720,5,5,0.07717052,0.0347507,0.07717052
1721,5,5,0.03440312,0.012965798,0.03440312
1722,5,5,0.03877783,0.014870524,0.03877783
1723,5,5,0.040207293,0.016068637,0.040207293
1724,5,5,0.06384537,0.028592587,0.06384537
1725,5,5,0.12708737,0.06780255,0.12708737
1726,5,5,0.068489835,0.030945659,0.068489835
1727,5,5,0.03166777,0.011865139,0.03166777
1728,5,5,0.013159728,0.0041503906,0.013159728
1729,5,5,0.0045472155,0.001211226,0.0045472155
1730,5,5,0.0205414,0.0071312785,0.0205414
1731,5,5,0.06622843,0.030333757,0.06622843
1732,5,5,0.06875746,0.030802608,0.06875746
1733,5,5,0.1211728,0.05976355,0.1211728
1734,5,5,0.15114273,0.077504456,0.15114273
1735,5,5,0.033559833,0.011124611,0.033559833
1736,5,5,0.09326262,0.03852123,0.09326262
1737,5,5,0.18947239,0.09619093,0.18947239
1738,5,5,0.3824988,0.27672982,0.3824988
1739,5,0,0.51575005,0.45487332,0.51575005
1740,5,5,0.3221413,0.20103353,0.3221413
1741,5,5,0.12802073,0.06479287,0.12802073
1742,5,5,0.07225771,0.032949746,0.07225771
1743,5,5,0.087022364,0.041692078,0.087022364
1744,5,5,0.15451047,0.09245521,0.15451047
1745,5,5,0.23985116,0.19167823,0.23985116
1746,5,5,0.218607,0.16304034,0.218607
1747,5,5,0.2311515,0.17462981,0.2311515
1748,5,5,0.11741795,0.06550741,0.11741795
1749,5,5,0.08177069,0.039982736,0.08177069
1750,5,5,0.08701527,0.04207319,0.08701527
1751,5,5,0.12392192,0.06864792,0.12392192
1752,5,5,0.05048618,0.021294773,0.05048618
1753,5,5,0.07241588,0.032912254,0.07241588
1754,5,5,0.17093098,0.09786874,0.17093098
1755,5,5,0.2293529,0.14281076,0.2293529
1756,5,5,0.31916413,0.26736575,0.31916413
1757,5,5,0.21225569,0.13547099,0.21225569
1758,5,5,0.10273748,0.052441776,0.10273748
1759,5,5,0.10903319,0.056685627,0.10903319
1760,5,5,0.25547948,0.16680872,0.25547948
1761,5,5,0.34124294,0.29137933,0.34124294
1762,5,5,0.31215808,0.19771922,0.31215808
1763,5,5,0.58146536,0.582607,0.582607
1764,5,5,0.49850655,0.44968158,0.49850655
1765,5,5,0.3500921,0.25412458,0.3500921
1766,5,5,0.38735315,0.27007216,0.38735315
1767,5,0,0.51643556,0.58128464,0.58128464
1768,5,5,0.45733532,0.43201578,0.45733532
1769,5,5,0.24188712,0.18419927,0.24188712
1770,5,5,0.33722878,0.4020353,0.4020353
1771,5,5,0.28387663,0.26465195,0.28387663
1772,5,5,0.32653707,0.3927315,0.3927315
1773,5,5,0.19975847,0.14042968,0.19975847
1774,5,5,0.27205294,0.23757982,0.27205294
1775,5,5,0.16245759,0.10147834,0.16245759
1776,5,5,0.19776317,0.1354047,0.19776317
1777,5,5,0.06474963,0.029749513,0.06474963
1778,5,5,0.055745874,0.024204433,0.055745874
1779,5,5,0.11181796,0.059663236,0.11181796
1780,5,5,0.0327358,0.012295008,0.0327358
1781,5,5,0.02000248,0.0068425536,0.02000248
1782,5,5,0.014128035,0.0043582916,0.014128035
1783,5,5,0.030239534,0.010327816,0.030239534
1784,5,5,0.056605708,0.021762133,0.056605708
1785,5,5,0.18034676,0.09543955,0.18034676
1786,5,5,0.13175026,0.06627393,0.13175026
1787,5,5,0.25342777,0.14334273,0.25342777
1788,5,5,0.19963571,0.10377878,0.19963571
1789,5,5,0.09677304,0.043269634,0.09677304
1790,5,5,0.025062436,0.00877291,0.025062436
1791,5,5,0.052636113,0.021263659,0.052636113
1792,5,5,0.090289034,0.04346937,0.090289034
1793,5,5,0.1495383,0.08810735,0.1495383
1794,5,5,0.14042306,0.07399529,0.14042306
1795,5,5,0.45107064,0.3315885,0.45107064
1796,5,5,0.52114755,0.3144427,0.52114755
1797,5,5,0.4958886,0.30247158,0.4958886
1798,5,3,0.45551276,0.50559545,0.50559545
1799,5,3,0.6542379,0.5802752,0.6542379
1800,5,3,0.1785782,0.08614057,0.1785782
1801,5,3,0.04396671,0.014459193,0.04396671
1802,5,3,0.24289565,0.11930543,0.24289565
1803,5,3,0.46846864,0.5063013,0.5063013
1804,5,5,0.46184152,0.32604504,0.46184152
1805,5,5,0.15972556,0.070676506,0.15972556
1806,5,5,0.1397707,0.060204625,0.1397707
1807,5,5,0.4188784,0.42490774,0.42490774
1808,5,5,0.46445125,0.26664358,0.46445125
1809,5,5,0.48553392,0.29439402,0.48553392
1810,5,5,0.3615993,0.1972146,0.3615993
1811,5,5,0.59487635,0.4448899,0.59487635
1812,5,5,0.1662446,0.075678766,0.1662446
1813,5,5,0.40590256,0.23682654,0.40590256
1814,5,5,0.55211323,0.37217957,0.55211323
1815,5,5,0.5088851,0.50241184,0.5088851
1816,5,6,0.61558074,0.46625614,0.61558074
1817,5,6,0.389613,0.2161246,0.389613
1818,5,6,0.1582653,0.06945038,0.1582653
1819,5,6,0.36525032,0.22916353,0.36525032
1820,5,6,0.43685067,0.28584594,0.43685067
1821,5,2,0.5324822,0.40389264,0.5324822
1822,5,2,0.6723922,0.6085508,0.6723922
1823,5,5,0.6138708,0.51046515,0.6138708
1824,5,3,0.4965332,0.38190246,0.4965332
1825,5,5,0.60812014,0.53969824,0.60812014
1826,5,5,0.5223123,0.530664,0.530664
1827,5,5,0.42044663,0.26026207,0.42044663
1828,5,4,0.533662,0.4590987,0.533662
1829,5,4,0.61607164,0.56346494,0.61607164
1830,5,3,0.6524378,0.6167617,0.6524378
1831,5,5,0.4617071,0.4687479,0.4687479
1832,5,3,0.15358399,0.06878686,0.15358399
1833,5,3,0.22011527,0.10337293,0.22011527
1834,5,3,0.15661477,0.06990445,0.15661477
1835,5,2,0.6253866,0.54020107,0.6253866
1836,5,3,0.602646,0.50289416,0.602646
1837,5,3,0.57074124,0.472539,0.57074124
1838,5,3,0.6389339,0.6243102,0.6389339
1839,5,5,0.5945221,0.5286602,0.5945221
1840,5,5,0.5934649,0.48823565,0.5934649
1841,5,3,0.5913152,0.4834984,0.5913152
1842,5,3,0.21886398,0.126082,0.21886398
1843,5,3,0.03351421,0.010899484,0.03351421
1844,5,3,0.015776038,0.004452586,0.015776038
1845,5,3,0.35856628,0.21339452,0.35856628
1846,5,6,0.60701954,0.4578218,0.60701954
1847,5,5,0.730566,0.70809156,0.730566
1848,5,6,0.7107652,0.68134654,0.7107652
1849,5,3,0.65537965,0.5280421,0.65537965
1850,5,3,0.2807915,0.15578443,0.2807915
1851,5,3,0.1849929,0.08297449,0.1849929
1852,5,5,0.6393593,0.590838,0.6393593
1853,5,5,0.58951104,0.57832146,0.58951104
1854,5,5,0.49831387,0.51684296,0.51684296
1855,5,7,0.38016957,0.35563904,0.38016957
1856,5,5,0.48196298,0.5006298,0.5006298
1857,5,5,0.498983,0.3274119,0.498983
1858,5,5,0.59247243,0.44433165,0.59247243
1859,5,5,0.7912877,0.6385387,0.7912877
1860,5,5,0.67679816,0.41918808,0.67679816
1861,5,5,0.6307921,0.3765726,0.6307921
1862,5,5,0.5703269,0.39495945,0.5703269
1863,5,5,0.7354985,0.53497803,0.7354985
1864,5,5,0.7100897,0.45198882,0.7100897
1865,5,5,0.7276185,0.536891,0.7276185
1866,5,5,0.7104687,0.5040652,0.7104687
1867,5,5,0.6081389,0.48449564,0.6081389
1868,5,7,0.63210964,0.47147685,0.63210964
1869,5,7,0.22638394,0.103598475,0.22638394
1870,5,7,0.33463672,0.17753023,0.33463672
1871,5,7,0.42575595,0.25615072,0.42575595
1872,5,7,0.38977155,0.27332532,0.38977155
1873,5,7,0.48315454,0.46194828,0.48315454
1874,5,5,0.4069464,0.4240291,0.4240291
1875,5,7,0.43559805,0.5146593,0.5146593
1876,5,5,0.23113744,0.14868158,0.23113744
1877,5,5,0.12523814,0.06367403,0.12523814
1878,5,5,0.123772815,0.05685699,0.123772815
1879,5,5,0.24703726,0.16659677,0.24703726
1880,5,7,0.6291649,0.55617756,0.6291649
1881,5,7,0.7927368,0.6585187,0.7927368
1882,5,0,0.69899535,0.5025917,0.69899535
1883,5,0,0.7070862,0.50485826,0.7070862
1884,5,0,0.469273,0.2603184,0.469273
1885,5,0,0.37367272,0.23000693,0.37367272
1886,6,6,0.75125384,0.5747849,0.75125384
1887,6,1,0.76497674,0.6751269,0.76497674
1888,6,1,0.7684694,0.6612945,0.7684694
1889,6,1,0.70869964,0.62950575,0.70869964
1890,6,1,0.69644654,0.6275183,0.69644654
1891,6,7,0.6293516,0.45849162,0.6293516
1892,6,7,0.51900977,0.3319465,0.51900977
1893,6,6,0.5804648,0.35550904,0.5804648
1894,6,7,0.56270117,0.37351447,0.56270117
1895,6,7,0.5874039,0.57029235,0.5874039
1896,6,6,0.44561243,0.3158654,0.44561243
1897,6,6,0.43854052,0.30692255,0.43854052
1898,6,6,0.48067304,0.53974485,0.53974485
1899,6,6,0.47577557,0.34871566,0.47577557
1900,6,6,0.3586103,0.18524337,0.3586103
1901,6,6,0.37623262,0.21901727,0.37623262
1902,6,6,0.5086259,0.2870903,0.5086259
1903,6,6,0.5047501,0.47015727,0.5047501
1904,6,1,0.36389256,0.3518719,0.36389256
1905,6,1,0.30881542,0.2617904,0.30881542
1906,6,1,0.2333252,0.17001581,0.2333252
1907,6,1,0.0705171,0.031349838,0.0705171
1908,6,1,0.109077536,0.04932189,0.109077536
1909,6,1,0.04036682,0.015236318,0.04036682
1910,6,1,0.13979422,0.075345516,0.13979422
1911,6,1,0.22296372,0.1525448,0.22296372
1912,6,1,0.33274972,0.33514357,0.33514357
1913,6,1,0.35309753,0.49284196,0.49284196
1914,6,6,0.48893607,0.38759077,0.48893607
1915,6,2,0.5381534,0.3985442,0.5381534
1916,6,2,0.4513754,0.31807804,0.4513754
1917,6,2,0.39897603,0.24795097,0.39897603
1918,6,2,0.47448698,0.36462188,0.47448698
1919,6,6,0.46841678,0.51919603,0.51919603
1920,6,6,0.18063255,0.08373344,0.18063255
1921,6,2,0.5740454,0.47775817,0.5740454
1922,6,2,0.5682997,0.5865029,0.5865029
1923,6,2,0.53393394,0.3604405,0.53393394
1924,6,3,0.5129575,0.33853012,0.5129575
1925,6,3,0.5464275,0.4364366,0.5464275
1926,6,6,0.24707358,0.124334455,0.24707358
1927,6,6,0.2168582,0.11495799,0.2168582
1928,6,1,0.32122812,0.32727098,0.32727098
1929,6,6,0.51869357,0.46622688,0.51869357
1930,6,6,0.42236194,0.36240423,0.42236194
1931,6,6,0.17486359,0.0781104,0.17486359
1932,6,6,0.17858839,0.08980328,0.17858839
1933,6,6,0.058562927,0.020029783,0.058562927
1934,6,6,0.04191196,0.015085757,0.04191196
1935,6,6,0.014585378,0.0038799047,0.014585378
1936,6,6,0.009742842,0.0026078224,0.009742842
1937,6,6,0.058417812,0.02329135,0.058417812
1938,6,6,0.024300253,0.007897556,0.024300253
1939,6,6,0.030648805,0.010130227,0.030648805
1940,6,6,0.10845918,0.04824829,0.10845918
1941,6,6,0.025622645,0.008267164,0.025622645
1942,6,6,0.09346403,0.040071487,0.09346403
1943,6,6,0.16690913,0.0834319,0.16690913
1944,6,6,0.29106298,0.17596692,0.29106298
1945,6,6,0.092431284,0.03516251,0.092431284
1946,6,6,0.074260056,0.02629894,0.074260056
1947,6,6,0.004659829,0.0010988712,0.004659829
1948,6,6,0.006898759,0.0018339753,0.006898759
1949,6,6,0.0024912767,0.0005828142,0.0024912767
1950,6,6,0.0027988504,0.00059223175,0.0027988504
1951,6,6,0.013480012,0.0039151907,0.013480012
1952,6,6,0.03393756,0.011290848,0.03393756
1953,6,6,0.0004895054,8.916855e-05,0.0004895054
1954,6,6,6.7521556e-05,1.04904175e-05,6.7521556e-05
1955,6,6,8.076797e-05,1.2397766e-05,8.076797e-05
1956,6,6,0.00017288043,2.8371811e-05,0.00017288043
1957,6,6,0.0004529028,8.201599e-05,0.0004529028
1958,6,6,0.0020194566,0.00044041872,0.0020194566
1959,6,6,0.018635893,0.0054217577,0.018635893
1960,6,6,0.0055336184,0.0013879538,0.0055336184
1961,6,6,0.0020650167,0.0004451871,0.0020650167
1962,6,6,9.321103e-05,1.4781952e-05,9.321103e-05
1963,6,6,3.0599873e-05,4.4107437e-06,3.0599873e-05
1964,6,6,6.3321386e-05,1.001358e-05,6.3321386e-05
1965,6,6,2.5443187e-05,3.5762787e-06,2.5443187e-05
1966,6,6,0.0009878917,0.00020200014,0.0009878917
1967,6,6,0.00038036145,7.104874e-05,0.00038036145
1968,6,6,0.00021032846,3.6120415e-05,0.00021032846
1969,6,6,0.001910484,0.00042754412,0.001910484
1970,6,6,0.0007834058,0.00015211105,0.0007834058
1971,6,6,0.00013526039,2.3722649e-05,0.00013526039
1972,6,6,0.00012043855,1.9311905e-05,0.00012043855
1973,6,6,0.00014016237,2.348423e-05,0.00014016237
1974,6,6,2.2220822e-05,3.0994415e-06,2.2220822e-05
1975,6,6,0.00011790113,2.0623207e-05,0.00011790113
1976,6,6,0.00038443948,6.92606e-05,0.00038443948
1977,6,6,0.0014756076,0.0002952218,0.0014756076
1978,6,6,0.021670202,0.006567836,0.021670202
1979,6,6,0.18011038,0.0855912,0.18011038
1980,6,6,0.14643379,0.06564796,0.14643379
1981,6,6,0.020236997,0.0054980516,0.020236997
1982,6,6,0.026879368,0.00845623,0.026879368
1983,6,6,0.051478125,0.019625247,0.051478125
1984,6,6,0.0034530228,0.0007646084,0.0034530228
1985,6,6,0.019857198,0.005761862,0.019857198
1986,6,6,0.014156223,0.0039172173,0.014156223
1987,6,6,0.067680895,0.024051666,0.067680895
1988,6,6,0.10435789,0.043002248,0.10435789
1989,6,6,0.15155157,0.05898285,0.15155157
1990,6,6,0.34686047,0.22489679,0.34686047
1991,6,6,0.012502057,0.0031187534,0.012502057
1992,6,6,0.029971777,0.009075284,0.029971777
1993,6,6,0.09926971,0.046044767,0.09926971
1994,6,6,0.006531789,0.0017305613,0.006531789
1995,6,6,0.018564595,0.0052782297,0.018564595
1996,6,6,0.029944979,0.009308398,0.029944979
1997,6,6,0.033961643,0.011033833,0.033961643
1998,6,6,0.018245505,0.005145073,0.018245505
1999,6,6,0.027550682,0.008720338,0.027550682
2000,6,6,0.0003117705,5.2690506e-05,0.0003117705
2001,6,6,0.0016348773,0.00033175945,0.0016348773
2002,6,6,0.0006385524,0.0001219511,0.0006385524
2003,6,6,0.006620541,0.0016469955,0.006620541
2004,6,6,0.006420957,0.0015642047,0.006420957
2005,6,6,0.014282906,0.0038514137,0.014282906
2006,6,6,0.0829675,0.033578217,0.0829675
2007,6,6,0.046358943,0.016538024,0.046358943
2008,6,6,0.0022210847,0.0004850626,0.0022210847
2009,6,6,0.0027054432,0.00062686205,0.0027054432
2010,6,6,0.0016777144,0.00034558773,0.0016777144
2011,6,6,0.005571609,0.0014501214,0.005571609
2012,6,6,0.06981064,0.029685318,0.06981064
2013,6,6,0.038506635,0.013947248,0.038506635
2014,6,6,0.21755235,0.14395118,0.21755235
2015,6,6,0.046019185,0.018395543,0.046019185
2016,6,6,0.077894285,0.03163445,0.077894285
2017,6,6,0.076608025,0.030343711,0.076608025
2018,6,6,0.009542577,0.0023751855,0.009542577
2019,6,6,0.0017031315,0.00035643578,0.0017031315
2020,6,6,0.00064766273,0.00012099743,0.00064766273
2021,6,6,0.00038677186,6.9737434e-05,0.00038677186
2022,6,6,0.00017644155,2.9087067e-05,0.00017644155
2023,6,6,0.000113497306,1.8715858e-05,0.000113497306
2024,6,6,0.000119758064,1.9788742e-05,0.000119758064
2025,6,6,0.00081466645,0.00016355515,0.00081466645
2026,6,6,0.0020997229,0.0004425645,0.0020997229
2027,6,6,0.013466278,0.003667891,0.013466278
2028,6,6,0.0060183383,0.0014293194,0.0060183383
2029,6,6,0.002873533,0.0006939173,0.002873533
2030,6,6,0.0023261341,0.0005041361,0.0023261341
2031,6,6,0.018491218,0.0052474737,0.018491218
2032,6,6,0.0098834485,0.0025604963,0.0098834485
2033,6,6,0.008760528,0.0022705197,0.008760528
2034,6,6,0.033863094,0.0111224055,0.033863094
2035,6,6,0.00068152125,0.00013267994,0.00068152125
2036,6,6,0.0011343869,0.00024670362,0.0011343869
2037,6,6,0.0016195844,0.00036621094,0.0016195844
2038,6,6,0.00056268857,0.0001142025,0.00056268857
2039,6,6,0.0008694681,0.00018411875,0.0008694681
2040,6,6,0.00084295217,0.00016796589,0.00084295217
2041,6,6,0.004193861,0.0010649562,0.004193861
2042,6,6,0.002412679,0.00057804585,0.002412679
2043,6,6,0.010634565,0.0031007528,0.010634565
2044,6,6,0.016544932,0.0046572685,0.016544932
2045,6,6,0.03238279,0.010005355,0.03238279
2046,6,6,0.06703643,0.025314331,0.06703643
2047,6,6,0.016629485,0.005027175,0.016629485
2048,6,6,0.006756529,0.0017501712,0.006756529
2049,6,6,0.0057962667,0.0014448762,0.0057962667
2050,6,6,0.0059056436,0.0014804006,0.0059056436
2051,6,6,0.0005857381,0.00011110306,0.0005857381
2052,6,6,0.0072104093,0.0017625093,0.0072104093
2053,6,6,0.015352458,0.0043861866,0.015352458
2054,6,6,0.008418406,0.0022452474,0.008418406
2055,6,6,0.029076325,0.009010971,0.029076325
2056,6,6,0.02848042,0.009001374,0.02848042
2057,6,6,0.0057165273,0.0015162826,0.0057165273
2058,6,6,0.022239078,0.00744915,0.022239078
2059,6,6,0.03642612,0.013526559,0.03642612
2060,6,6,0.039556384,0.01445502,0.039556384
2061,6,6,0.04233951,0.01379925,0.04233951
2062,6,6,0.15322436,0.07618898,0.15322436
2063,6,6,0.07696058,0.028183877,0.07696058
2064,6,6,0.1548138,0.07640803,0.1548138
2065,6,6,0.079202496,0.02979374,0.079202496
2066,6,6,0.04957023,0.016373456,0.04957023
2067,6,6,0.0039496557,0.0008609295,0.0039496557
2068,6,6,0.00056088995,0.00010240078,0.00056088995
2069,6,6,0.004486657,0.0010747313,0.004486657
2070,6,6,0.003036101,0.00069236755,0.003036101
2071,6,6,0.017853187,0.005230367,0.017853187
2072,6,6,0.15060861,0.08003658,0.15060861
2073,6,6,0.30966836,0.22160709,0.30966836
2074,6,6,0.22709641,0.14083683,0.22709641
2075,6,6,0.018613609,0.0053957105,0.018613609
2076,6,6,0.005474557,0.001291275,0.005474557
2077,6,6,0.0009868395,0.00020295382,0.0009868395
2078,6,6,0.0017300795,0.00039488077,0.0017300795
2079,6,6,0.00092232204,0.00019150972,0.00092232204
2080,6,6,0.0005997285,0.00011765957,0.0005997285
2081,6,6,0.0012809436,0.00027662516,0.0012809436
2082,6,6,0.0174685,0.005724609,0.0174685
2083,6,6,0.006623899,0.0018422008,0.006623899
2084,6,6,0.0041545937,0.0010512471,0.0041545937
2085,6,6,0.0038553176,0.0009991527,0.0038553176
2086,6,6,0.0011466218,0.00024539232,0.0011466218
2087,6,6,0.0001202203,1.9431114e-05,0.0001202203
2088,6,6,2.286238e-05,3.2186508e-06,2.286238e-05
2089,6,6,2.4084837e-05,3.695488e-06,2.4084837e-05
2090,6,6,0.0030505927,0.00070011616,0.0030505927
2091,6,6,0.0032561556,0.0007414222,0.0032561556
2092,6,6,0.02320578,0.0064892173,0.02320578
2093,6,6,0.24547422,0.11107671,0.24547422
2094,6,6,0.21908142,0.10381597,0.21908142
2095,6,6,0.029222962,0.00905019,0.029222962
2096,6,6,0.044736996,0.016454875,0.044736996
2097,6,6,0.004923638,0.0011829138,0.004923638
2098,6,6,0.002082138,0.00043946505,0.002082138
2099,6,6,0.0015698822,0.00033771992,0.0015698822
2100,6,6,0.0075116255,0.0019006133,0.0075116255
2101,6,6,0.00235852,0.0005490184,0.00235852
2102,6,6,0.007080963,0.001755476,0.007080963
2103,6,6,0.0028427523,0.0006183386,0.0028427523
2104,6,6,0.0058915513,0.001422286,0.0058915513
2105,6,6,0.0033196795,0.00073617697,0.0033196795
2106,6,6,0.0064908313,0.001566112,0.0064908313
2107,6,6,0.01147733,0.0031160712,0.01147733
2108,6,6,0.013974507,0.003908217,0.013974507
2109,6,6,0.018729746,0.0056316257,0.018729746
2110,6,6,0.018184757,0.005265236,0.018184757
2111,6,6,0.0010002282,0.00019913912,0.0010002282
2112,6,6,0.004677214,0.0011067986,0.004677214
2113,6,6,0.0009928026,0.00019437075,0.0009928026
2114,6,6,0.0030158104,0.00068748,0.0030158104
2115,6,6,0.014294228,0.004090905,0.014294228
2116,6,6,0.07598148,0.030858457,0.07598148
2117,6,6,0.25496137,0.15910995,0.25496137
2118,6,3,0.6092627,0.6005938,0.6092627
2119,6,3,0.64960957,0.4926809,0.64960957
2120,6,3,0.2898968,0.1425575,0.2898968
2121,6,3,0.38266993,0.21403742,0.38266993
2122,6,6,0.35972854,0.22926587,0.35972854
2123,6,6,0.4513662,0.3472522,0.4513662
2124,6,3,0.37326193,0.27691358,0.37326193
2125,6,3,0.24355666,0.12752593,0.24355666
2126,6,3,0.13686094,0.057531893,0.13686094
2127,6,3,0.4438682,0.28943425,0.4438682
2128,6,1,0.21129723,0.10663861,0.21129723
2129,6,6,0.4322283,0.2911449,0.4322283
2130,6,6,0.5129222,0.35402447,0.5129222
2131,6,5,0.42978337,0.29741257,0.42978337
2132,6,5,0.2338828,0.11461514,0.2338828
2133,6,5,0.16502774,0.09362543,0.16502774
2134,6,5,0.13436265,0.07065171,0.13436265
2135,6,5,0.37611213,0.33805835,0.37611213
2136,6,5,0.6222306,0.44916916,0.6222306
2137,6,3,0.66371775,0.57072365,0.66371775
2138,6,6,0.46114385,0.27415866,0.46114385
2139,6,6,0.23211828,0.12933576,0.23211828
2140,6,6,0.1686837,0.07810372,0.1686837
2141,6,6,0.31374386,0.1974799,0.31374386
2142,6,6,0.3618077,0.18092197,0.3618077
2143,6,6,0.4597588,0.2489031,0.4597588
2144,6,6,0.3739986,0.18327951,0.3739986
2145,6,6,0.40804455,0.2240259,0.40804455
2146,6,6,0.39517516,0.40022314,0.40022314
2147,6,6,0.43062136,0.3702162,0.43062136
2148,6,6,0.4930088,0.34099233,0.4930088
2149,6,6,0.44394404,0.3253851,0.44394404
2150,6,6,0.39243323,0.2954973,0.39243323
2151,6,6,0.34299567,0.29221672,0.34299567
2152,6,6,0.39266762,0.287587,0.39266762
2153,6,6,0.45508575,0.30791557,0.45508575
2154,6,6,0.32615355,0.23527813,0.32615355
2155,6,6,0.32972616,0.26792258,0.32972616
2156,6,6,0.2991137,0.27693027,0.2991137
2157,6,6,0.29430658,0.24391854,0.29430658
2158,6,6,0.3667761,0.41595185,0.41595185
2159,6,6,0.40703994,0.32897496,0.40703994
2160,6,6,0.43853262,0.25492495,0.43853262
2161,6,6,0.5501637,0.32154787,0.5501637
2162,6,6,0.6318966,0.39084977,0.6318966
2163,6,6,0.3337778,0.18088871,0.3337778
2164,6,6,0.43706164,0.3378204,0.43706164
2165,6,6,0.40947196,0.3590923,0.40947196
2166,6,6,0.60882014,0.46540958,0.60882014
2167,6,6,0.5248818,0.5059658,0.5248818
2168,6,6,0.632599,0.48930442,0.632599
2169,6,1,0.54171497,0.4997682,0.54171497
2170,6,1,0.6376923,0.5225543,0.6376923
2171,7,6,0.7617706,0.6077111,0.7617706
2172,7,6,0.8192379,0.62819743,0.8192379
2173,7,6,0.66875494,0.5504739,0.66875494
2174,7,6,0.58991134,0.49521834,0.58991134
2175,7,6,0.5813875,0.47736633,0.5813875
2176,7,6,0.6048938,0.5072154,0.6048938
2177,7,7,0.5494192,0.5690869,0.5690869
2178,7,6,0.6195946,0.51539016,0.6195946
2179,7,7,0.56569415,0.3790735,0.56569415
2180,7,5,0.48751956,0.42217457,0.48751956
2181,7,7,0.46267095,0.37441546,0.46267095
2182,7,7,0.5230024,0.44393766,0.5230024
2183,7,7,0.4718658,0.42806447,0.4718658
2184,7,5,0.24439506,0.17030466,0.24439506
2185,7,7,0.5085821,0.41682804,0.5085821
2186,7,7,0.50482416,0.47235417,0.50482416
2187,7,6,0.61345226,0.4987595,0.61345226
2188,7,7,0.5236208,0.36423528,0.5236208
2189,7,7,0.47144505,0.33625114,0.47144505
2190,7,7,0.31350586,0.16776663,0.31350586
2191,7,7,0.3572324,0.18921006,0.3572324
2192,7,7,0.21853127,0.108727455,0.21853127
2193,7,7,0.61706364,0.56291425,0.61706364
2194,7,6,0.70281684,0.5509348,0.70281684
2195,7,5,0.7392472,0.5566598,0.7392472
2196,7,6,0.56097037,0.3264166,0.56097037
2197,7,6,0.5124983,0.29702097,0.5124983
2198,7,1,0.47041172,0.35187775,0.47041172
2199,7,1,0.602752,0.50275886,0.602752
2200,7,1,0.46688652,0.28534836,0.46688652
2201,7,5,0.60669404,0.56624717,0.60669404
2202,7,5,0.52396846,0.49494374,0.52396846
2203,7,7,0.4417143,0.39650822,0.4417143
2204,7,7,0.4122275,0.45547295,0.45547295
2205,7,7,0.4084072,0.32564503,0.4084072
2206,7,7,0.4789207,0.45346266,0.4789207
2207,7,6,0.5531637,0.52889854,0.5531637
2208,7,5,0.5952342,0.6077031,0.6077031
2209,7,5,0.6012611,0.5271971,0.6012611
2210,7,5,0.24187149,0.12152398,0.24187149
2211,7,5,0.2989087,0.18739939,0.2989087
2212,7,5,0.30018046,0.17873794,0.30018046
2213,7,5,0.42025152,0.3336624,0.42025152
2214,7,5,0.48211673,0.4653563,0.48211673
2215,7,5,0.43778282,0.34785032,0.43778282
2216,7,5,0.52699643,0.4997437,0.52699643
2217,7,5,0.21467152,0.10352296,0.21467152
2218,7,7,0.5062229,0.431611,0.5062229
2219,7,7,0.31141335,0.18038404,0.31141335
2220,7,7,0.47871673,0.39541894,0.47871673
2221,7,7,0.06860581,0.02550757,0.06860581
2222,7,7,0.0758603,0.030079782,0.0758603
2223,7,7,0.06576895,0.026120305,0.06576895
2224,7,7,0.0018783609,0.0003952384,0.0018783609
2225,7,7,4.402216e-05,6.4373016e-06,4.402216e-05
2226,7,7,4.10139e-06,4.7683716e-07,4.10139e-06
2227,7,7,9.047628e-07,1.1920929e-07,9.047628e-07
2228,7,7,3.283126e-08,0.0,3.283126e-08
2229,7,7,1.7553822e-07,0.0,1.7553822e-07
2230,7,7,1.7868841e-07,0.0,1.7868841e-07
2231,7,7,1.2381227e-07,0.0,1.2381227e-07
2232,7,7,6.326699e-08,0.0,6.326699e-08
2233,7,7,1.0132031e-06,1.1920929e-07,1.0132031e-06
