window,actual,predict,entropy,un_prob,overall
1716,5,5,0.04509604,0.017044067,0.04509604
1717,5,5,0.016394172,0.0049761534,0.016394172
1718,5,5,0.009455116,0.0025684237,0.009455116
1719,5,5,0.007244588,0.0018932819,0.007244588
1720,5,5,0.010624021,0.0029162765,0.010624021
1721,5,5,0.009064491,0.0024424791,0.009064491
1722,5,5,0.0043211267,0.0010279417,0.0043211267
1723,5,5,0.0024592383,0.000546515,0.0024592383
1724,5,5,0.0015908137,0.000336051,0.0015908137
1725,5,5,0.0012131294,0.00024968386,0.0012131294
1726,5,5,0.0025672158,0.0005785227,0.0025672158
1727,5,5,0.0027303195,0.00061941147,0.0027303195
1728,5,5,0.006711152,0.0017094016,0.006711152
1729,5,5,0.0024916504,0.00055783987,0.0024916504
1730,5,5,0.0047626174,0.0011667609,0.0047626174
1731,5,5,0.0029970633,0.00068700314,0.0029970633
1732,5,5,0.0048545403,0.001209557,0.0048545403
1733,5,5,0.004665338,0.0011395216,0.004665338
1734,5,5,0.0022659074,0.00050377846,0.0022659074
1735,5,5,0.0013215324,0.00027555227,0.0013215324
1736,5,5,0.002072388,0.0004566908,0.002072388
1737,5,5,0.001719104,0.00037252903,0.001719104
1738,5,5,0.002176665,0.00048971176,0.002176665
1739,5,5,0.0021305147,0.0004775524,0.0021305147
1740,5,5,0.005478502,0.0013813972,0.005478502
1741,5,5,0.005008274,0.0012589097,0.005008274
1742,5,5,0.012477266,0.0036127567,0.012477266
1743,5,5,0.0069424543,0.0018600225,0.0069424543
1744,5,5,0.011188579,0.0031996965,0.011188579
1745,5,5,0.0076227575,0.0020512938,0.0076227575
1746,5,5,0.008544274,0.0023435354,0.008544274
1747,5,5,0.0029123551,0.0006824732,0.0029123551
1748,5,5,0.0017336019,0.00037693977,0.0017336019
1749,5,5,0.001123963,0.00023180246,0.001123963
1750,5,5,0.001065221,0.0002169013,0.001065221
1751,5,5,0.00092876336,0.00018721819,0.00092876336
1752,5,5,0.0010285384,0.00021022558,0.0010285384
1753,5,5,0.0015956752,0.00034439564,0.0015956752
1754,5,5,0.0012059512,0.00025373697,0.0012059512
1755,5,5,0.0013770445,0.00029712915,0.0013770445
1756,5,5,0.0040391986,0.0009998679,0.0040391986
1757,5,5,0.0028560099,0.0006735325,0.0028560099
1758,5,5,0.020641165,0.006694019,0.020641165
1759,5,5,0.04164329,0.015333056,0.04164329
1760,5,5,0.078389876,0.033701062,0.078389876
1761,5,5,0.14262772,0.07081705,0.14262772
1762,5,5,0.07063208,0.028748155,0.07063208
1763,5,5,0.050081965,0.019097686,0.050081965
1764,5,5,0.04307296,0.015741944,0.04307296
1765,5,5,0.043282114,0.015660644,0.043282114
1766,5,5,0.03245585,0.010757744,0.03245585
1767,5,5,0.009802856,0.0026145577,0.009802856
1768,5,5,0.016594874,0.0047646165,0.016594874
1769,5,5,0.033566043,0.0110042095,0.033566043
1770,5,5,0.12929802,0.05872649,0.12929802
1771,5,5,0.24141909,0.13826835,0.24141909
1772,5,5,0.5094788,0.49794048,0.5094788
1773,5,7,0.47290802,0.50767034,0.50767034
1774,5,7,0.44203907,0.45526654,0.45526654
1775,5,7,0.3665234,0.3171159,0.3665234
1776,5,7,0.29070827,0.2268498,0.29070827
1777,5,7,0.26924297,0.20631194,0.26924297
1778,5,7,0.25903282,0.19618052,0.25903282
1779,5,7,0.2712419,0.21247393,0.2712419
1780,5,7,0.30401686,0.25132,0.30401686
1781,5,7,0.26936784,0.2096839,0.26936784
1782,5,7,0.28330064,0.22477043,0.28330064
1783,5,7,0.2575316,0.19114888,0.2575316
1784,5,7,0.19827078,0.12951148,0.19827078
1785,5,7,0.2599526,0.19560891,0.2599526
1786,5,7,0.19796185,0.12848973,0.19796185
1787,5,7,0.15565538,0.09277469,0.15565538
1788,5,7,0.13510337,0.07637447,0.13510337
1789,5,7,0.1298336,0.07228136,0.1298336
1790,5,7,0.17799757,0.11202252,0.17799757
1791,5,7,0.28681424,0.22666687,0.28681424
1792,5,7,0.32263336,0.26202893,0.32263336
1793,5,7,0.33135128,0.28191,0.33135128
1794,5,7,0.33478847,0.27652246,0.33478847
1795,5,7,0.3526989,0.29626572,0.3526989
1796,5,7,0.5279753,0.6118635,0.6118635
1797,5,7,0.5033548,0.54053295,0.54053295
1798,5,6,0.52533466,0.58650345,0.58650345
1799,5,6,0.500158,0.497145,0.500158
1800,5,6,0.51776177,0.5686401,0.5686401
1801,5,5,0.5080634,0.5375811,0.5375811
1802,5,5,0.46786535,0.42073983,0.46786535
1803,5,5,0.39693,0.31299067,0.39693
1804,5,5,0.31007016,0.2094217,0.31007016
1805,5,5,0.19794975,0.108294606,0.19794975
1806,5,5,0.052403685,0.019750595,0.052403685
1807,5,5,0.057611138,0.02249986,0.057611138
1808,5,5,0.056604,0.021734715,0.056604
1809,5,5,0.27032033,0.16641212,0.27032033
1810,5,5,0.2898371,0.18450761,0.2898371
1811,5,5,0.17579523,0.09196669,0.17579523
1812,5,5,0.31275028,0.2023859,0.31275028
1813,5,5,0.52417177,0.5729486,0.5729486
1814,5,7,0.5069893,0.53009063,0.53009063
1815,5,7,0.46401206,0.43320727,0.46401206
1816,5,7,0.46676332,0.49072492,0.49072492
1817,5,7,0.45064652,0.45001644,0.45064652
1818,5,7,0.46549365,0.46407408,0.46549365
1819,5,7,0.4611153,0.4982915,0.4982915
1820,5,7,0.38140354,0.34143168,0.38140354
1821,5,7,0.40631625,0.37221217,0.40631625
1822,5,7,0.532423,0.64299977,0.64299977
1823,5,7,0.50621206,0.53956753,0.53956753
1824,5,7,0.448514,0.40776837,0.448514
1825,5,7,0.43142337,0.376777,0.43142337
1826,5,7,0.4447213,0.40978712,0.4447213
1827,5,7,0.5366568,0.6333813,0.6333813
1828,5,7,0.5160512,0.51052856,0.5160512
1829,5,7,0.49529535,0.4906131,0.49529535
1830,5,7,0.4655921,0.4534366,0.4655921
1831,5,7,0.3553801,0.26574272,0.3553801
1832,5,7,0.3231996,0.24603158,0.3231996
1833,5,7,0.2677447,0.1743232,0.2677447
1834,5,7,0.14945738,0.08072436,0.14945738
1835,5,7,0.09892776,0.047318637,0.09892776
1836,5,7,0.0687241,0.030223906,0.0687241
1837,5,7,0.04737893,0.01935625,0.04737893
1838,5,7,0.049430534,0.020469844,0.049430534
1839,5,7,0.045826145,0.01874441,0.045826145
1840,5,7,0.07153825,0.03271854,0.07153825
1841,5,7,0.109702125,0.056315184,0.109702125
1842,5,7,0.23888436,0.16748935,0.23888436
1843,5,7,0.3309037,0.28060502,0.3309037
1844,5,7,0.34931368,0.30027938,0.34931368
1845,5,7,0.36123535,0.32288903,0.36123535
1846,5,7,0.4217683,0.426018,0.426018
1847,5,7,0.4143095,0.39665097,0.4143095
1848,5,7,0.4303422,0.43671286,0.43671286
1849,5,7,0.42775142,0.44921815,0.44921815
1850,5,7,0.42385232,0.46422285,0.46422285
1851,5,7,0.40869552,0.4327526,0.4327526
1852,5,7,0.39800638,0.41444921,0.41444921
1853,5,7,0.39568993,0.41485316,0.41485316
1854,5,7,0.43265536,0.48966962,0.48966962
1855,5,7,0.409837,0.43333042,0.43333042
1856,5,7,0.3991768,0.40415972,0.40415972
1857,5,7,0.42385677,0.44894493,0.44894493
1858,5,7,0.4226494,0.45851022,0.45851022
1859,5,6,0.44783285,0.541808,0.541808
1860,5,7,0.44727233,0.5205333,0.5205333
1861,5,7,0.4536525,0.5434128,0.5434128
1862,5,7,0.44979733,0.5119027,0.5119027
1863,5,7,0.4515643,0.514768,0.514768
1864,5,6,0.46329075,0.54742265,0.54742265
1865,5,6,0.49662718,0.53368115,0.53368115
1866,5,6,0.51723945,0.50361836,0.51723945
1867,5,6,0.5251124,0.4964859,0.5251124
1868,5,6,0.5326452,0.49270982,0.5326452
1869,5,6,0.54380846,0.5252881,0.54380846
1870,6,7,0.4492861,0.45750988,0.45750988
1871,6,7,0.33508888,0.2820205,0.33508888
1872,6,7,0.33407485,0.29574668,0.33407485
1873,6,7,0.31520218,0.26751244,0.31520218
1874,6,7,0.32264262,0.29619986,0.32264262
1875,6,7,0.36311206,0.37504816,0.37504816
1876,6,6,0.4128283,0.43189716,0.43189716
1877,6,6,0.42837715,0.46497095,0.46497095
1878,6,6,0.47049987,0.5085441,0.5085441
1879,6,6,0.49547175,0.572114,0.572114
1880,6,6,0.46425518,0.42098427,0.46425518
1881,6,6,0.43013147,0.41199166,0.43013147
1882,6,7,0.42116994,0.4677778,0.4677778
1883,6,7,0.498033,0.5411892,0.5411892
1884,6,6,0.5221798,0.61684495,0.61684495
1885,6,7,0.52495176,0.60954535,0.60954535
1886,6,7,0.5193081,0.58419096,0.58419096
1887,6,7,0.50380117,0.5630792,0.5630792
1888,6,5,0.5237116,0.6237663,0.6237663
1889,6,5,0.19894113,0.10928935,0.19894113
1890,6,5,0.09523364,0.041463852,0.09523364
1891,6,5,0.45389286,0.40418082,0.45389286
1892,6,5,0.23546666,0.1375469,0.23546666
1893,6,5,0.31413507,0.20933765,0.31413507
1894,6,5,0.26501036,0.16031498,0.26501036
1895,6,5,0.5173048,0.6097332,0.6097332
1896,6,7,0.38187847,0.31233966,0.38187847
1897,6,7,0.32720694,0.2690733,0.32720694
1898,6,7,0.23083743,0.16057795,0.23083743
1899,6,7,0.19804361,0.12963349,0.19804361
1900,6,7,0.17292097,0.10735291,0.17292097
1901,6,7,0.14604251,0.084427774,0.14604251
1902,6,7,0.11323295,0.059532106,0.11323295
1903,6,7,0.17397723,0.10866469,0.17397723
1904,6,7,0.120193474,0.06508237,0.120193474
1905,6,7,0.19191831,0.12752026,0.19191831
1906,6,7,0.15420692,0.091466606,0.15420692
1907,6,7,0.11861774,0.063486636,0.11861774
1908,6,7,0.11422402,0.060787976,0.11422402
1909,6,7,0.15779912,0.094837785,0.15779912
1910,6,7,0.15867849,0.09497565,0.15867849
1911,6,7,0.14171599,0.0811823,0.14171599
1912,6,7,0.123451024,0.06782752,0.123451024
1913,6,7,0.1457682,0.08476776,0.1457682
1914,6,7,0.19741471,0.13248986,0.19741471
1915,6,7,0.117527604,0.062570035,0.117527604
1916,6,7,0.12383513,0.06727791,0.12383513
1917,6,7,0.2535322,0.19260281,0.2535322
1918,6,7,0.199035,0.12998426,0.199035
1919,6,7,0.33248007,0.31016153,0.33248007
1920,6,7,0.36507013,0.42801434,0.42801434
1921,6,6,0.39716405,0.467147,0.467147
1922,6,6,0.26654086,0.16381681,0.26654086
1923,6,6,0.23000498,0.13284111,0.23000498
1924,6,6,0.21034028,0.11613703,0.21034028
1925,6,6,0.08762091,0.03595549,0.08762091
1926,6,6,0.09319844,0.03883177,0.09319844
1927,6,6,0.10039264,0.041980088,0.10039264
1928,6,6,0.074509375,0.02895242,0.074509375
1929,6,6,0.07065829,0.027096987,0.07065829
1930,6,6,0.06482907,0.024727881,0.06482907
1931,6,6,0.080666505,0.03302443,0.080666505
1932,6,6,0.087645404,0.036331296,0.087645404
1933,6,6,0.061482765,0.023344517,0.061482765
1934,6,6,0.063594714,0.024247706,0.063594714
1935,6,6,0.06625202,0.025605977,0.06625202
1936,6,6,0.05637135,0.021099567,0.05637135
1937,6,6,0.06425975,0.024742842,0.06425975
1938,6,6,0.06084006,0.023045838,0.06084006
1939,6,6,0.047004625,0.016843736,0.047004625
1940,6,6,0.036880665,0.012562871,0.036880665
1941,6,6,0.05683653,0.02123046,0.05683653
1942,6,6,0.06123952,0.023033202,0.06123952
1943,6,6,0.05447584,0.020047963,0.05447584
1944,6,6,0.061949942,0.023285985,0.061949942
1945,6,6,0.058988784,0.021971524,0.058988784
1946,6,6,0.06161497,0.023375452,0.06161497
1947,6,6,0.05035116,0.018440723,0.05035116
1948,6,6,0.06516533,0.02515316,0.06516533
1949,6,6,0.049630012,0.017960489,0.049630012
1950,6,6,0.04679505,0.016743124,0.04679505
1951,6,6,0.06592623,0.025331974,0.06592623
1952,6,6,0.06280843,0.023655534,0.06280843
1953,6,6,0.087576,0.03574872,0.087576
1954,6,6,0.07723676,0.030593514,0.07723676
1955,6,6,0.06676667,0.025370598,0.06676667
1956,6,6,0.05656679,0.020701766,0.05656679
1957,6,6,0.075955674,0.029768586,0.075955674
1958,6,6,0.06668435,0.025337398,0.06668435
1959,6,6,0.046228617,0.016428351,0.046228617
1960,6,6,0.035324346,0.01188457,0.035324346
1961,6,6,0.03693497,0.012448072,0.03693497
1962,6,6,0.033238042,0.0111038685,0.033238042
1963,6,6,0.038143057,0.013111532,0.038143057
1964,6,6,0.034614295,0.0118095875,0.034614295
1965,6,6,0.045035075,0.016085863,0.045035075
1966,6,6,0.03470791,0.011838913,0.03470791
1967,6,6,0.0373265,0.012881875,0.0373265
1968,6,6,0.035070166,0.011989176,0.035070166
1969,6,6,0.028103633,0.009153187,0.028103633
1970,6,6,0.032497574,0.010904372,0.032497574
1971,6,6,0.05713503,0.021405935,0.05713503
1972,6,6,0.04027254,0.014006972,0.04027254
1973,6,6,0.034221217,0.011652052,0.034221217
1974,6,6,0.030328041,0.00998801,0.030328041
1975,6,6,0.03529909,0.011971593,0.03529909
1976,6,6,0.032855734,0.0110221505,0.032855734
1977,6,6,0.045326073,0.01616931,0.045326073
1978,6,6,0.031864658,0.010535479,0.031864658
1979,6,6,0.028178263,0.0091074705,0.028178263
1980,6,6,0.03192245,0.010523558,0.03192245
1981,6,6,0.03166161,0.010547161,0.03166161
1982,6,6,0.024601778,0.0078026652,0.024601778
1983,6,6,0.03184937,0.010648191,0.03184937
1984,6,6,0.05704909,0.021714687,0.05704909
1985,6,6,0.08679,0.03678584,0.08679
1986,6,6,0.07548471,0.030420601,0.07548471
1987,6,6,0.054351773,0.020078778,0.054351773
1988,6,6,0.045538705,0.016119182,0.045538705
1989,6,6,0.040410012,0.013968706,0.040410012
1990,6,6,0.040198088,0.013938665,0.040198088
1991,6,6,0.07054991,0.02764666,0.07054991
1992,6,6,0.054598067,0.02021712,0.054598067
1993,6,6,0.05066709,0.018478036,0.05066709
1994,6,6,0.03934618,0.013457775,0.03934618
1995,6,6,0.038033675,0.013122261,0.038033675
1996,6,6,0.045888137,0.016265273,0.045888137
1997,6,6,0.051158156,0.018691957,0.051158156
1998,6,6,0.06784436,0.026169956,0.06784436
1999,6,6,0.040958587,0.014257669,0.040958587
2000,6,6,0.042416606,0.01467973,0.042416606
2001,6,6,0.03593718,0.01218313,0.03593718
2002,6,6,0.024832888,0.00785172,0.024832888
2003,6,6,0.03648033,0.0123025775,0.03648033
2004,6,6,0.030109916,0.009872377,0.030109916
2005,6,6,0.05453938,0.019999743,0.05453938
2006,6,6,0.051155534,0.018636703,0.051155534
2007,6,6,0.08080809,0.03187573,0.08080809
2008,6,6,0.06970742,0.026234984,0.06970742
2009,6,6,0.14774942,0.06565219,0.14774942
2010,6,6,0.16974935,0.07990402,0.16974935
2011,6,6,0.23541433,0.12141603,0.23541433
2012,6,6,0.29446185,0.16002631,0.29446185
2013,6,6,0.20538534,0.10307729,0.20538534
2014,6,6,0.26597396,0.1469338,0.26597396
2015,6,6,0.29948324,0.18883437,0.29948324
2016,6,6,0.29624334,0.17440534,0.29624334
2017,6,6,0.39979956,0.26410353,0.39979956
2018,6,6,0.41215247,0.258075,0.41215247
2019,6,6,0.38556883,0.22924083,0.38556883
2020,6,6,0.36425582,0.21425676,0.36425582
2021,6,6,0.43053854,0.28760308,0.43053854
2022,6,6,0.3915545,0.251746,0.3915545
2023,6,6,0.39269248,0.25153542,0.39269248
2024,6,6,0.5147342,0.40304184,0.5147342
2025,6,6,0.62724054,0.5610184,0.62724054
2026,6,6,0.54156125,0.44473052,0.54156125
2027,6,6,0.51535517,0.42596596,0.51535517
2028,6,6,0.47421196,0.3687445,0.47421196
2029,6,6,0.47330815,0.36172408,0.47330815
2030,6,3,0.5826222,0.52417195,0.5826222
2031,6,3,0.54560506,0.4166041,0.54560506
2032,6,3,0.55993545,0.43853575,0.55993545
2033,6,3,0.5406505,0.4351592,0.5406505
2034,6,3,0.56447333,0.502808,0.56447333
2035,6,6,0.58343446,0.61494404,0.61494404
2036,6,6,0.58515066,0.5493369,0.58515066
2037,6,3,0.5840908,0.56748724,0.5840908
2038,6,6,0.5899381,0.5656321,0.5899381
2039,6,6,0.5539121,0.4924296,0.5539121
2040,6,6,0.5763886,0.6058713,0.6058713
2041,6,3,0.5642603,0.5244421,0.5642603
2042,6,3,0.4988046,0.41033942,0.4988046
2043,6,3,0.4850382,0.36653286,0.4850382
2044,6,3,0.5304146,0.46265632,0.5304146
2045,6,3,0.5663179,0.48276085,0.5663179
2046,6,6,0.59957796,0.59737575,0.59957796
2047,6,6,0.58218867,0.55657643,0.58218867
2048,6,6,0.5361005,0.45253098,0.5361005
2049,6,6,0.3864652,0.24156749,0.3864652
2050,6,6,0.46703568,0.31967598,0.46703568
2051,6,6,0.54901135,0.49468654,0.54901135
2052,6,6,0.50074655,0.39248985,0.50074655
2053,6,6,0.2826867,0.14884216,0.2826867
2054,6,6,0.2133101,0.102027535,0.2133101
2055,6,6,0.2617274,0.1339674,0.2617274
2056,6,6,0.30178466,0.16255397,0.30178466
2057,6,6,0.44274962,0.30503947,0.44274962
2058,6,6,0.25061616,0.12766874,0.25061616
2059,6,6,0.18008375,0.08203632,0.18008375
2060,6,6,0.23196708,0.11433184,0.23196708
2061,6,6,0.28048095,0.14895582,0.28048095
2062,6,6,0.30150968,0.16178435,0.30150968
2063,6,6,0.2257022,0.1100384,0.2257022
2064,6,6,0.18887793,0.09025556,0.18887793
2065,6,6,0.19509234,0.09165579,0.19509234
2066,6,6,0.31479663,0.17258042,0.31479663
2067,6,6,0.35772616,0.20932066,0.35772616
2068,6,6,0.4668614,0.3289696,0.4668614
2069,6,6,0.32408482,0.1831063,0.32408482
2070,6,6,0.29981962,0.16272032,0.29981962
2071,6,6,0.38915277,0.23825324,0.38915277
2072,6,6,0.5696727,0.58451563,0.58451563
2073,6,6,0.53393996,0.45320815,0.53393996
2074,6,6,0.53301126,0.5165734,0.53301126
2075,6,6,0.53488094,0.5213416,0.53488094
2076,6,3,0.52223265,0.43262058,0.52223265
2077,6,3,0.42489746,0.2888382,0.42489746
2078,6,3,0.46928325,0.35526758,0.46928325
2079,6,3,0.49457383,0.36163932,0.49457383
2080,6,3,0.56194574,0.4832278,0.56194574
2081,6,6,0.549325,0.44308716,0.549325
2082,6,6,0.46297786,0.31709123,0.46297786
2083,6,6,0.4309811,0.30660224,0.4309811
2084,6,6,0.5168819,0.37634456,0.5168819
2085,6,6,0.51461565,0.37872404,0.51461565
2086,6,3,0.56447405,0.47247404,0.56447405
2087,6,3,0.48694313,0.35851705,0.48694313
2088,6,3,0.5095855,0.39003575,0.5095855
2089,6,3,0.4989144,0.39064217,0.4989144
2090,6,3,0.49927035,0.39662945,0.49927035
2091,6,3,0.3705734,0.22125053,0.3705734
2092,6,3,0.5960147,0.6075878,0.6075878
2093,6,6,0.5189292,0.4238273,0.5189292
2094,6,6,0.47094893,0.37796098,0.47094893
2095,6,6,0.35967934,0.24801844,0.35967934
2096,6,6,0.2697162,0.15487361,0.2697162
2097,6,6,0.22678328,0.123963535,0.22678328
2098,6,6,0.22736749,0.11783707,0.22736749
2099,6,6,0.17898212,0.08700603,0.17898212
2100,6,6,0.19472823,0.09737855,0.19472823
2101,6,6,0.1993176,0.10621792,0.1993176
2102,6,6,0.14850515,0.06965411,0.14850515
2103,6,6,0.118549496,0.051642418,0.118549496
2104,6,6,0.12156178,0.05308044,0.12156178
2105,6,6,0.18496561,0.08900356,0.18496561
2106,6,6,0.35984537,0.24645269,0.35984537
2107,6,6,0.38906395,0.28659308,0.38906395
2108,6,7,0.41895926,0.427131,0.427131
2109,6,7,0.22125529,0.12962031,0.22125529
2110,6,7,0.13890086,0.073869884,0.13890086
2111,6,7,0.12866561,0.06647462,0.12866561
2112,6,7,0.09724641,0.045769274,0.09724641
2113,6,7,0.108092576,0.052650094,0.108092576
2114,6,7,0.15308198,0.0827831,0.15308198
2115,6,7,0.2414786,0.15498853,0.2414786
2116,6,7,0.26079988,0.18133456,0.26079988
2117,6,7,0.30889538,0.23011667,0.30889538
2118,6,7,0.38616973,0.33813155,0.38616973
2119,6,7,0.4624909,0.5011388,0.5011388
2120,6,6,0.49023122,0.53314424,0.53314424
2121,6,6,0.48800272,0.553322,0.553322
2122,6,7,0.5045989,0.5477406,0.5477406
2123,6,6,0.528861,0.5430727,0.5430727
2124,6,6,0.53426915,0.52504164,0.53426915
2125,6,6,0.53895825,0.5425106,0.5425106
2126,6,6,0.5126548,0.527717,0.527717
2127,6,7,0.4626139,0.4396671,0.4626139
2128,6,7,0.42239764,0.38202524,0.42239764
2129,6,7,0.3256641,0.24377769,0.3256641
2130,6,7,0.23864931,0.1604253,0.23864931
2131,6,7,0.25555176,0.18121058,0.25555176
2132,6,7,0.21169356,0.14181554,0.21169356
2133,6,7,0.22751905,0.16048533,0.22751905
2134,6,7,0.25641644,0.1894691,0.25641644
2135,6,7,0.26306987,0.19446361,0.26306987
2136,6,7,0.30366048,0.24068606,0.30366048
2137,6,7,0.3986036,0.39917296,0.39917296
2138,6,7,0.3825118,0.34621197,0.3825118
2139,6,7,0.43258396,0.44837195,0.44837195
2140,6,7,0.44140482,0.47155774,0.47155774
2141,6,7,0.43041494,0.46215904,0.46215904
2142,6,7,0.42599565,0.45248306,0.45248306
2143,6,7,0.44021434,0.46526486,0.46526486
2144,6,7,0.45150828,0.5002128,0.5002128
2145,6,7,0.4695156,0.535712,0.535712
2146,6,6,0.47547343,0.53910553,0.53910553
2147,6,6,0.4975861,0.52633667,0.52633667
2148,6,6,0.51565474,0.46966147,0.51565474
2149,6,6,0.49591592,0.41576678,0.49591592
2150,6,6,0.5223504,0.452062,0.5223504
2151,6,6,0.55313075,0.5279728,0.55313075
2152,6,6,0.72589475,0.6812272,0.72589475
2153,6,6,0.726766,0.66778105,0.726766
2154,6,0,0.57306683,0.3819831,0.57306683
2155,6,0,0.5102902,0.3135,0.5102902
2156,6,0,0.45588785,0.26405913,0.45588785
2157,6,0,0.53445786,0.33458483,0.53445786
2158,6,0,0.46061507,0.26799458,0.46061507
2159,6,0,0.47094053,0.27749485,0.47094053
2160,6,0,0.4649603,0.2725547,0.4649603
2161,6,0,0.38731146,0.20880145,0.38731146
2162,6,0,0.6294748,0.44271934,0.6294748
2163,6,0,0.57601696,0.38560092,0.57601696
2164,6,0,0.729084,0.62399805,0.729084
2165,6,6,0.7440552,0.6514784,0.7440552
2166,6,6,0.7155377,0.6165949,0.7155377
2167,6,6,0.692488,0.59442854,0.692488
2168,6,6,0.6314248,0.5540813,0.6314248
2169,6,6,0.6039836,0.54722327,0.6039836
2170,6,6,0.5606656,0.5232421,0.5606656
2171,6,6,0.54846424,0.52421784,0.54846424
2172,6,6,0.5607173,0.5265628,0.5607173
2173,6,6,0.5521092,0.52322817,0.5521092
2174,6,6,0.5413133,0.5247295,0.5413133
2175,6,6,0.5320966,0.518744,0.5320966
2176,6,5,0.49600357,0.51752174,0.51752174
2177,6,5,0.27361324,0.18033189,0.27361324
2178,6,5,0.12631765,0.06074524,0.12631765
2179,6,5,0.05912411,0.02317226,0.05912411
2180,6,5,0.025073066,0.00817883,0.025073066
2181,6,5,0.00973431,0.002711296,0.00973431
2182,6,5,0.0046112286,0.0011531115,0.0046112286
2183,6,5,0.0047158445,0.0011847019,0.0047158445
2184,6,5,0.0034294003,0.00082296133,0.0034294003
2185,6,5,0.006437907,0.0016793609,0.006437907
2186,6,5,0.039164823,0.013860881,0.039164823
2187,6,5,0.036063585,0.012547433,0.036063585
2188,6,5,0.09483928,0.04106009,0.09483928
2189,6,5,0.17575745,0.09144437,0.17575745
2190,6,5,0.46700385,0.41392106,0.46700385
2191,7,7,0.36705926,0.42749077,0.42749077
2192,7,7,0.33938143,0.34874797,0.34874797
2193,7,7,0.2987268,0.24579507,0.2987268
2194,7,7,0.35710633,0.34753466,0.35710633
2195,7,7,0.32913306,0.28977692,0.32913306
2196,7,7,0.22772878,0.1602456,0.22772878
2197,7,7,0.24301627,0.17598742,0.24301627
2198,7,7,0.21145894,0.14258772,0.21145894
2199,7,7,0.19449244,0.12517625,0.19449244
2200,7,7,0.15283304,0.09041089,0.15283304
2201,7,7,0.24728858,0.1836127,0.24728858
2202,7,7,0.27715585,0.21990544,0.27715585
2203,7,7,0.30056065,0.25446218,0.30056065
2204,7,7,0.32006425,0.2752416,0.32006425
2205,7,7,0.35157302,0.32661045,0.35157302
2206,7,7,0.4099009,0.44791502,0.44791502
2207,7,7,0.45971826,0.5123298,0.5123298
2208,7,6,0.5261465,0.63139296,0.63139296
2209,7,6,0.5279212,0.6200141,0.6200141
2210,7,7,0.5027958,0.5724696,0.5724696
2211,7,7,0.440362,0.47019058,0.47019058
2212,7,7,0.42954648,0.4501053,0.4501053
2213,7,7,0.41760397,0.42990762,0.42990762
2214,7,7,0.4818293,0.5321981,0.5321981
2215,7,7,0.427139,0.45696437,0.45696437
2216,7,7,0.391575,0.3911147,0.391575
2217,7,7,0.37328595,0.3652268,0.37328595
2218,7,7,0.35494465,0.32502967,0.35494465
2219,7,7,0.27119002,0.21001315,0.27119002
2220,7,7,0.28609484,0.22621912,0.28609484
2221,7,7,0.3183012,0.26899725,0.3183012
2222,7,7,0.34282243,0.30027395,0.34282243
2223,7,7,0.45669618,0.48200595,0.48200595
2224,7,7,0.39858505,0.34239262,0.39858505
2225,7,7,0.4107398,0.4030525,0.4107398
2226,7,7,0.44785443,0.43776357,0.44785443
2227,7,7,0.42881563,0.41153204,0.42881563
2228,7,7,0.5121706,0.56102145,0.56102145
2229,7,7,0.4970361,0.5573119,0.5573119
2230,7,7,0.5172086,0.5990944,0.5990944
2231,7,6,0.52758074,0.63782835,0.63782835
2232,7,5,0.5208695,0.5757938,0.5757938
2233,7,7,0.517587,0.57884765,0.57884765
2234,7,5,0.38148013,0.2842849,0.38148013
2235,7,5,0.5290721,0.6478557,0.6478557
2236,7,5,0.4951349,0.4933877,0.4951349
2237,7,5,0.29599592,0.18921685,0.29599592
2238,7,7,0.5244429,0.5963051,0.5963051
2239,7,7,0.36458147,0.29910457,0.36458147
2240,7,7,0.23113288,0.15275264,0.23113288
2241,7,7,0.17947504,0.115722,0.17947504
2242,7,7,0.11890776,0.06468296,0.11890776
2243,7,7,0.06404478,0.028844535,0.06404478
2244,7,7,0.036665153,0.014416933,0.036665153
2245,7,7,0.017959837,0.0060886145,0.017959837
2246,7,7,0.00921186,0.0027716756,0.00921186
2247,7,7,0.0115959365,0.0036303997,0.0115959365
2248,7,7,0.010145048,0.0031040907,0.010145048
2249,7,7,0.010214138,0.0031288266,0.010214138
2250,7,7,0.006530457,0.0018584728,0.006530457
2251,7,7,0.015971199,0.0052922964,0.015971199
2252,7,7,0.040254757,0.016243577,0.040254757
2253,7,7,0.049076073,0.020611227,0.049076073
2254,7,7,0.08001194,0.038146853,0.08001194
2255,7,7,0.0876481,0.04290068,0.0876481
2256,7,7,0.09649586,0.048411667,0.09649586
2257,7,7,0.1332764,0.07419717,0.1332764
2258,7,7,0.09645784,0.048544288,0.09645784
2259,7,7,0.12517226,0.06897271,0.12517226
2260,7,7,0.08585101,0.042066455,0.08585101
2261,7,7,0.06941301,0.032147825,0.06941301
2262,7,7,0.035401594,0.01379019,0.035401594
2263,7,7,0.0429688,0.017497063,0.0429688
2264,7,7,0.0460201,0.019035637,0.0460201
2265,7,7,0.06260076,0.027923405,0.06260076
2266,7,7,0.048052028,0.020065844,0.048052028
2267,7,7,0.050930176,0.021609247,0.050930176
2268,7,7,0.043223396,0.01760739,0.043223396
2269,7,7,0.03672646,0.014384627,0.03672646
2270,7,7,0.040520884,0.016228378,0.040520884
2271,7,7,0.02999687,0.01121068,0.02999687
2272,7,7,0.021366006,0.0074646473,0.021366006
