window,actual,predict,entropy,un_prob,overall
1703,5,7,0.17200086,0.10588771,0.17200086
1704,5,7,0.18944348,0.122442305,0.18944348
1705,5,7,0.20446545,0.13688731,0.20446545
1706,5,7,0.13626519,0.07567805,0.13626519
1707,5,7,0.14109872,0.08042276,0.14109872
1708,5,7,0.13498065,0.075229704,0.13498065
1709,5,7,0.17232433,0.1049608,0.17232433
1710,5,7,0.20454066,0.13363469,0.20454066
1711,5,7,0.1240958,0.06756115,0.1240958
1712,5,7,0.10613631,0.05500555,0.10613631
1713,5,7,0.050320882,0.021089852,0.050320882
1714,5,7,0.044324644,0.018038452,0.044324644
1715,5,7,0.032391787,0.012303889,0.032391787
1716,5,7,0.056755707,0.024662554,0.056755707
1717,5,7,0.03518984,0.013657153,0.03518984
1718,5,7,0.03430478,0.01326865,0.03430478
1719,5,7,0.031096911,0.011756718,0.031096911
1720,5,7,0.03237099,0.012346745,0.03237099
1721,5,7,0.03619885,0.0141656995,0.03619885
1722,5,7,0.0591399,0.026041985,0.0591399
1723,5,7,0.088344075,0.043409526,0.088344075
1724,5,7,0.13496777,0.07615435,0.13496777
1725,5,7,0.115548916,0.061533988,0.115548916
1726,5,7,0.11054907,0.058302224,0.11054907
1727,5,7,0.11086064,0.058407485,0.11086064
1728,5,7,0.10332568,0.05317062,0.10332568
1729,5,7,0.12114799,0.06575459,0.12114799
1730,5,7,0.12013274,0.065158665,0.12013274
1731,5,7,0.12433129,0.06828672,0.12433129
1732,5,7,0.112173624,0.059474945,0.112173624
1733,5,7,0.10701877,0.05598831,0.10701877
1734,5,7,0.09062158,0.044905305,0.09062158
1735,5,7,0.10659617,0.055587173,0.10659617
1736,5,7,0.10756705,0.056100786,0.10756705
1737,5,7,0.09539796,0.047816515,0.09539796
1738,5,7,0.07760315,0.036640465,0.07760315
1739,5,7,0.06127888,0.027088761,0.06127888
1740,5,7,0.059394002,0.026076257,0.059394002
1741,5,7,0.064600535,0.028948069,0.064600535
1742,5,7,0.058576282,0.025635362,0.058576282
1743,5,7,0.06408214,0.028686285,0.06408214
1744,5,7,0.070381224,0.032350242,0.070381224
1745,5,7,0.08817773,0.04340297,0.08817773
1746,5,7,0.15005282,0.08892423,0.15005282
1747,5,7,0.2107422,0.14454031,0.2107422
1748,5,7,0.22260478,0.15565771,0.22260478
1749,5,7,0.25263917,0.18926895,0.25263917
1750,5,7,0.29972017,0.2507646,0.29972017
1751,5,7,0.36991063,0.36337882,0.36991063
1752,5,7,0.37790605,0.37509668,0.37790605
1753,5,7,0.3757683,0.3744765,0.3757683
1754,5,7,0.37441555,0.37118483,0.37441555
1755,5,7,0.3852413,0.38817167,0.38817167
1756,5,7,0.38056833,0.378074,0.38056833
1757,5,7,0.40040216,0.4128793,0.4128793
1758,5,7,0.40523848,0.4216888,0.4216888
1759,6,7,0.051844347,0.022070348,0.051844347
1760,6,7,0.058699954,0.025767207,0.058699954
1761,6,7,0.051323615,0.021789849,0.051323615
1762,6,7,0.064145386,0.028711617,0.064145386
1763,6,7,0.066031486,0.0299232,0.066031486
1764,6,7,0.058120385,0.025451243,0.058120385
1765,6,7,0.069880515,0.032195628,0.069880515
1766,6,7,0.0965908,0.04894066,0.0965908
1767,6,7,0.11438687,0.06119603,0.11438687
1768,6,7,0.11590051,0.06227988,0.11590051
1769,6,7,0.12245742,0.06686276,0.12245742
1770,6,7,0.1591545,0.09604573,0.1591545
1771,6,7,0.29902926,0.26483768,0.29902926
1772,6,7,0.25686613,0.1969769,0.25686613
1773,6,7,0.1880479,0.1209932,0.1880479
1774,6,7,0.1616511,0.095689535,0.1616511
1775,6,7,0.106025696,0.054342806,0.106025696
1776,6,7,0.11106853,0.057632923,0.11106853
1777,6,7,0.09546819,0.047617793,0.09546819
1778,6,7,0.10768739,0.055193722,0.10768739
1779,6,7,0.09666449,0.047316074,0.09666449
1780,6,7,0.083051905,0.038726628,0.083051905
1781,6,7,0.045913637,0.018207371,0.045913637
1782,6,7,0.05213614,0.021194577,0.05213614
1783,6,7,0.101401374,0.04871297,0.101401374
1784,6,7,0.18683861,0.11077672,0.18683861
1785,6,7,0.13757475,0.071557105,0.13757475
1786,6,7,0.15935619,0.08738524,0.15935619
1787,6,7,0.1549736,0.08526683,0.1549736
1788,6,7,0.09438098,0.044462085,0.09438098
1789,6,7,0.168074,0.099776626,0.168074
1790,6,7,0.08216766,0.037982464,0.08216766
1791,6,7,0.094673365,0.0451594,0.094673365
1792,6,7,0.16197889,0.09179169,0.16197889
1793,6,7,0.08726596,0.040374696,0.08726596
1794,6,7,0.04424089,0.01734978,0.04424089
1795,6,7,0.041878548,0.016427815,0.041878548
1796,6,7,0.055652868,0.022941828,0.055652868
1797,6,7,0.04169503,0.016413629,0.04169503
1798,6,7,0.030969393,0.011581242,0.030969393
1799,6,7,0.021438502,0.007484734,0.021438502
1800,6,7,0.0126675945,0.004008591,0.0126675945
1801,6,7,0.018666463,0.006343305,0.018666463
1802,6,7,0.022932,0.008123398,0.022932
1803,6,7,0.035568733,0.013862431,0.035568733
1804,6,7,0.031327426,0.011829257,0.031327426
1805,6,7,0.046056293,0.019067287,0.046056293
1806,6,7,0.037203766,0.014608085,0.037203766
1807,6,7,0.03940153,0.015683055,0.03940153
1808,6,7,0.046559952,0.01922369,0.046559952
1809,6,7,0.035009574,0.013388753,0.035009574
1810,6,7,0.051551994,0.021645725,0.051551994
1811,6,7,0.043834604,0.017663538,0.043834604
1812,6,7,0.017902954,0.005926788,0.017902954
1813,6,7,0.014355401,0.0045904517,0.014355401
1814,6,7,0.01203162,0.0037263632,0.01203162
1815,6,7,0.009954315,0.003000319,0.009954315
1816,6,7,0.0067051956,0.001899302,0.0067051956
1817,6,7,0.0036453214,0.0009445548,0.0036453214
1818,6,7,0.002507935,0.0006183386,0.002507935
1819,6,7,0.0020037496,0.0004800558,0.0020037496
1820,6,7,0.000907541,0.0001975894,0.000907541
1821,6,7,0.00086231204,0.00018650293,0.00086231204
1822,6,7,0.0010639004,0.00023597479,0.0010639004
1823,6,7,0.0016421678,0.00038456917,0.0016421678
1824,6,7,0.0017987888,0.0004259944,0.0017987888
1825,6,7,0.0016878449,0.00039619207,0.0016878449
1826,6,7,0.0022966226,0.0005609393,0.0022966226
1827,6,7,0.002689549,0.0006700754,0.002689549
1828,6,7,0.0058827875,0.0016384721,0.0058827875
1829,6,7,0.007190036,0.0020684004,0.007190036
1830,6,7,0.009615167,0.0028963685,0.009615167
1831,6,7,0.009496793,0.0028569102,0.009496793
1832,6,7,0.00737316,0.0021256208,0.00737316
1833,6,7,0.009312694,0.0027859807,0.009312694
1834,6,7,0.0077584903,0.0022453666,0.0077584903
1835,6,7,0.011791359,0.0036793947,0.011791359
1836,6,7,0.0078181205,0.002271831,0.0078181205
1837,6,7,0.009113193,0.0027270913,0.009113193
1838,6,7,0.0049331747,0.0013380051,0.0049331747
1839,6,7,0.008385922,0.0024701953,0.008385922
1840,6,7,0.014343917,0.004634142,0.014343917
1841,6,7,0.007162419,0.0020535588,0.007162419
1842,6,7,0.015210088,0.0049431324,0.015210088
1843,6,7,0.031810883,0.011962533,0.031810883
1844,6,7,0.04477144,0.018155336,0.04477144
1845,6,7,0.0431189,0.017177045,0.0431189
1846,6,7,0.02733545,0.009866059,0.02733545
1847,6,7,0.046203118,0.0186584,0.046203118
1848,6,7,0.05232744,0.021630466,0.05232744
1849,6,7,0.0366382,0.014030933,0.0366382
1850,6,7,0.02564564,0.0092151165,0.02564564
1851,6,7,0.032542925,0.012301624,0.032542925
1852,6,7,0.05287406,0.022464454,0.05287406
1853,6,7,0.025711132,0.009250939,0.025711132
1854,6,7,0.028608222,0.010520518,0.028608222
1855,6,7,0.062200766,0.027700782,0.062200766
1856,6,7,0.056503028,0.02427411,0.056503028
1857,6,7,0.088148244,0.04308313,0.088148244
1858,6,7,0.06795634,0.030343592,0.06795634
1859,6,7,0.05932369,0.025624096,0.05932369
1860,6,7,0.054150466,0.022547483,0.054150466
1861,6,7,0.046617523,0.018924475,0.046617523
1862,6,7,0.03952083,0.015448034,0.03952083
1863,6,7,0.045545,0.018547833,0.045545
1864,6,7,0.024895193,0.008846343,0.024895193
1865,6,7,0.018597463,0.0062334538,0.018597463
1866,6,7,0.012472174,0.0039052367,0.012472174
1867,6,7,0.015481686,0.0050394535,0.015481686
1868,6,7,0.02268112,0.007976532,0.02268112
1869,6,7,0.024184113,0.008555353,0.024184113
1870,6,7,0.026949486,0.009754181,0.026949486
1871,6,7,0.048696276,0.020099819,0.048696276
1872,6,7,0.024605254,0.0086868405,0.024605254
1873,6,7,0.03764961,0.014577627,0.03764961
1874,6,7,0.052827585,0.022216737,0.052827585
1875,6,7,0.10062397,0.05036676,0.10062397
1876,6,7,0.07616808,0.034985363,0.07616808
1877,6,7,0.036204718,0.013818383,0.036204718
1878,6,7,0.04036759,0.015732944,0.04036759
1879,6,7,0.047315042,0.01929456,0.047315042
1880,6,7,0.06332069,0.027716398,0.06332069
1881,6,7,0.06764566,0.030077696,0.06764566
1882,6,7,0.060242526,0.025777876,0.060242526
1883,6,7,0.060302813,0.0260759,0.060302813
1884,6,7,0.055170324,0.023341715,0.055170324
1885,6,7,0.054475132,0.02301991,0.054475132
1886,6,7,0.0476113,0.019557416,0.0476113
1887,6,7,0.05031414,0.020955503,0.05031414
1888,6,7,0.04349609,0.0175066,0.04349609
1889,6,7,0.046903197,0.019272804,0.046903197
1890,6,7,0.03665347,0.01427424,0.03665347
1891,6,7,0.033236396,0.012661457,0.033236396
1892,6,7,0.05561471,0.02396965,0.05561471
1893,6,7,0.06707608,0.030419588,0.06707608
1894,6,7,0.08263464,0.039209485,0.08263464
1895,6,7,0.07970544,0.037590683,0.07970544
1896,6,7,0.08124233,0.03808254,0.08124233
1897,6,7,0.09671451,0.048283756,0.09671451
1898,6,7,0.1087325,0.055990815,0.1087325
1899,6,7,0.078953505,0.036687076,0.078953505
1900,6,7,0.1063354,0.054368198,0.1063354
1901,6,7,0.108743414,0.056556523,0.108743414
1902,6,7,0.08068745,0.0383569,0.08068745
1903,6,7,0.05499708,0.02317655,0.05499708
1904,6,7,0.057076246,0.02450955,0.057076246
1905,6,7,0.06475263,0.027899861,0.06475263
1906,6,7,0.056134805,0.02365166,0.056134805
1907,6,7,0.06186486,0.026793242,0.06186486
1908,6,7,0.07548409,0.03439194,0.07548409
1909,6,7,0.076160766,0.03476304,0.076160766
1910,6,7,0.12769204,0.06761432,0.12769204
1911,6,7,0.16749048,0.09907675,0.16749048
1912,6,7,0.242216,0.17276776,0.242216
1913,6,7,0.18336853,0.11307645,0.18336853
1914,6,7,0.23070182,0.1597752,0.23070182
1915,6,7,0.23407678,0.166435,0.23407678
1916,6,7,0.23119815,0.15998715,0.23119815
1917,6,7,0.25223058,0.17850727,0.25223058
1918,6,7,0.159939,0.094411254,0.159939
1919,6,7,0.11679863,0.06250036,0.11679863
1920,6,7,0.086991675,0.042605102,0.086991675
1921,6,7,0.063508235,0.028397858,0.063508235
1922,6,7,0.061255254,0.026965082,0.061255254
1923,6,7,0.07822597,0.036931813,0.07822597
1924,6,7,0.046624623,0.019173145,0.046624623
1925,6,7,0.04429667,0.018034518,0.04429667
1926,6,7,0.05336633,0.022719204,0.05336633
1927,6,7,0.053736445,0.022910118,0.053736445
1928,6,7,0.066740975,0.029962718,0.066740975
1929,6,7,0.044775806,0.01802075,0.044775806
1930,6,7,0.04792828,0.019727528,0.04792828
1931,6,7,0.07964229,0.037368774,0.07964229
1932,6,7,0.05988332,0.02609998,0.05988332
1933,6,7,0.06779949,0.03038925,0.06779949
1934,6,7,0.06397717,0.028021395,0.06397717
1935,6,7,0.054132782,0.022814512,0.054132782
1936,6,7,0.056014486,0.023882985,0.056014486
1937,6,7,0.045590196,0.018466651,0.045590196
1938,6,7,0.0474443,0.019437432,0.0474443
1939,6,7,0.07256262,0.03309071,0.07256262
1940,6,7,0.037982866,0.014769375,0.037982866
1941,6,7,0.041862495,0.016703486,0.041862495
1942,6,7,0.04249027,0.017061234,0.04249027
1943,6,7,0.04425798,0.018003047,0.04425798
1944,6,7,0.04399563,0.017944992,0.04399563
1945,6,7,0.048945222,0.020400167,0.048945222
1946,6,7,0.05820362,0.025390387,0.05820362
1947,6,7,0.05455198,0.02341789,0.05455198
1948,6,7,0.05435635,0.023302495,0.05435635
1949,6,7,0.048285052,0.02011162,0.048285052
1950,6,7,0.07097689,0.032650292,0.07097689
1951,6,7,0.05086847,0.02128297,0.05086847
1952,6,7,0.059891026,0.0262959,0.059891026
1953,6,7,0.042328853,0.017024934,0.042328853
1954,6,7,0.04826997,0.020006955,0.04826997
1955,6,7,0.043645345,0.017685533,0.043645345
1956,6,7,0.056367565,0.024381936,0.056367565
1957,6,7,0.0640587,0.028609693,0.0640587
1958,6,7,0.09132563,0.04526472,0.09132563
1959,6,7,0.07239746,0.03329611,0.07239746
1960,6,7,0.0788167,0.03710723,0.0788167
1961,6,7,0.09741763,0.04921323,0.09741763
1962,6,7,0.10149247,0.051836073,0.10149247
1963,6,7,0.15388207,0.090881824,0.15388207
1964,6,7,0.1202077,0.064430416,0.1202077
1965,6,7,0.1655093,0.10100162,0.1655093
1966,6,7,0.10579986,0.053838193,0.10579986
1967,6,7,0.07477787,0.03452921,0.07477787
1968,6,7,0.08803892,0.04270202,0.08803892
1969,6,7,0.041971173,0.016619861,0.041971173
1970,6,7,0.07364846,0.03368509,0.07364846
1971,6,7,0.057112187,0.024487138,0.057112187
1972,6,7,0.061711468,0.02705592,0.061711468
1973,6,7,0.09860234,0.04951501,0.09860234
1974,6,7,0.14829355,0.085395575,0.14829355
1975,6,7,0.15688626,0.0898245,0.15688626
1976,6,7,0.2564485,0.18323457,0.2564485
1977,6,7,0.1812318,0.11179358,0.1812318
1978,6,7,0.2002862,0.12883961,0.2002862
1979,6,7,0.14915872,0.084688425,0.14915872
1980,6,7,0.13397793,0.07391608,0.13397793
1981,6,7,0.08567966,0.04122269,0.08567966
1982,6,7,0.077550344,0.036476314,0.077550344
1983,6,7,0.053028185,0.022559524,0.053028185
1984,6,7,0.043573808,0.017651737,0.043573808
1985,6,7,0.033434644,0.012797892,0.033434644
1986,6,7,0.042895865,0.017330885,0.042895865
1987,6,7,0.0477592,0.019839704,0.0477592
1988,6,7,0.060684294,0.026837885,0.060684294
1989,6,7,0.07353108,0.034286976,0.07353108
1990,6,7,0.069440976,0.031871915,0.069440976
1991,6,7,0.07340503,0.034250677,0.07340503
1992,6,7,0.0889275,0.043876827,0.0889275
1993,6,7,0.087928005,0.043171644,0.087928005
1994,6,7,0.103883624,0.053831935,0.103883624
1995,6,7,0.06798824,0.030898988,0.06798824
1996,6,7,0.06441538,0.028893054,0.06441538
1997,6,7,0.059189856,0.026019096,0.059189856
1998,6,7,0.08252816,0.040109456,0.08252816
1999,6,7,0.05912979,0.026097357,0.05912979
2000,6,7,0.08836654,0.04364693,0.08836654
2001,6,7,0.099767946,0.051332116,0.099767946
2002,6,7,0.07283358,0.033868372,0.07283358
2003,6,7,0.054607958,0.023389935,0.054607958
2004,6,7,0.085292906,0.041273475,0.085292906
2005,6,7,0.06165927,0.027206004,0.06165927
2006,6,7,0.047050815,0.019444406,0.047050815
2007,6,7,0.047503494,0.019666374,0.047503494
2008,6,7,0.052458994,0.022389054,0.052458994
2009,6,7,0.05076737,0.021456957,0.05076737
2010,6,7,0.03292534,0.0125591755,0.03292534
2011,6,7,0.03134211,0.011796415,0.03134211
2012,6,7,0.023575388,0.008362114,0.023575388
2013,6,7,0.022263777,0.0077670813,0.022263777
2014,6,7,0.016149892,0.0053128004,0.016149892
2015,6,7,0.02257843,0.007904828,0.02257843
2016,6,7,0.032827888,0.012557089,0.032827888
2017,6,7,0.04387199,0.017951429,0.04387199
2018,6,7,0.016879251,0.005618155,0.016879251
2019,6,7,0.02685657,0.009773135,0.02685657
2020,6,7,0.023706222,0.008391321,0.023706222
2021,6,7,0.02245691,0.007858872,0.02245691
2022,6,7,0.031776603,0.011944592,0.031776603
2023,6,7,0.047568776,0.019673467,0.047568776
2024,6,7,0.07896589,0.037246168,0.07896589
2025,6,7,0.1429231,0.08178753,0.1429231
2026,6,7,0.086944655,0.041712224,0.086944655
2027,6,7,0.13836974,0.079063416,0.13836974
2028,6,7,0.18160458,0.11460036,0.18160458
2029,6,7,0.18469815,0.118136644,0.18469815
2030,6,7,0.18523379,0.11823547,0.18523379
2031,6,7,0.24240935,0.17416674,0.24240935
2032,6,7,0.23353663,0.1620543,0.23353663
2033,6,7,0.20925047,0.1380102,0.20925047
2034,6,7,0.20595092,0.13519561,0.20595092
2035,6,7,0.1712033,0.10306895,0.1712033
2036,6,7,0.1917765,0.122638285,0.1917765
2037,6,7,0.09958008,0.050206006,0.09958008
2038,6,7,0.089568965,0.043949068,0.089568965
2039,6,7,0.06481975,0.029036641,0.06481975
2040,6,7,0.06466561,0.028937459,0.06466561
2041,6,7,0.06813406,0.03104341,0.06813406
2042,6,7,0.12004549,0.06541592,0.12004549
2043,6,7,0.11370663,0.06093663,0.11370663
2044,6,7,0.11479797,0.061546385,0.11479797
2045,6,7,0.097706385,0.049634933,0.097706385
2046,6,7,0.10415127,0.053895414,0.10415127
2047,6,7,0.1490198,0.08750826,0.1490198
2048,6,7,0.13904114,0.07959896,0.13904114
2049,6,7,0.1280102,0.07095361,0.1280102
2050,6,7,0.1400099,0.0807156,0.1400099
2051,6,7,0.15172505,0.089738965,0.15172505
2052,6,7,0.16468146,0.10091221,0.16468146
2053,6,7,0.15982518,0.097191155,0.15982518
2054,6,7,0.14101532,0.08126181,0.14101532
2055,6,7,0.11057532,0.05840391,0.11057532
2056,6,7,0.1389385,0.079325974,0.1389385
2057,6,7,0.18491432,0.11873388,0.18491432
2058,6,7,0.21229592,0.14756072,0.21229592
2059,6,7,0.25469968,0.19340259,0.25469968
2060,6,7,0.24008892,0.17573512,0.24008892
2061,6,7,0.28438252,0.22691768,0.28438252
2062,7,7,0.052112196,0.022357583,0.052112196
2063,7,7,0.033114158,0.012627959,0.033114158
2064,7,7,0.060009602,0.026587725,0.060009602
2065,7,7,0.10115684,0.052343845,0.10115684
2066,7,7,0.15725747,0.09655422,0.15725747
2067,7,7,0.1722603,0.10987437,0.1722603
2068,7,7,0.15779305,0.09365463,0.15779305
2069,7,7,0.1659534,0.10039979,0.1659534
2070,7,7,0.18441068,0.11634898,0.18441068
2071,7,7,0.13783973,0.07681948,0.13783973
2072,7,7,0.06286016,0.027917087,0.06286016
2073,7,7,0.0838337,0.040539443,0.0838337
2074,7,7,0.057205256,0.02483821,0.057205256
2075,7,7,0.02842947,0.010482132,0.02842947
2076,7,7,0.02150109,0.007489443,0.02150109
2077,7,7,0.018265894,0.006154239,0.018265894
2078,7,7,0.014773118,0.0047826767,0.014773118
2079,7,7,0.0075770905,0.0021822453,0.0075770905
2080,7,7,0.008772057,0.0025967956,0.008772057
2081,7,7,0.008889659,0.0026339889,0.008889659
2082,7,7,0.006585461,0.0018638372,0.006585461
2083,7,7,0.0043801046,0.0011662841,0.0043801046
2084,7,7,0.0025493356,0.0006298423,0.0025493356
2085,7,7,0.0020065615,0.00048029423,0.0020065615
2086,7,7,0.0015698007,0.00036370754,0.0015698007
2087,7,7,0.0025373376,0.0006261468,0.0025373376
2088,7,7,0.0030224235,0.0007636547,0.0030224235
2089,7,7,0.0043513994,0.0011586547,0.0043513994
2090,7,7,0.0045994134,0.0012338161,0.0045994134
2091,7,7,0.002815377,0.0007042885,0.002815377
2092,7,7,0.0039975224,0.0010492802,0.0039975224
2093,7,7,0.007587382,0.002187848,0.007587382
2094,7,7,0.006288465,0.0017490983,0.006288465
2095,7,7,0.0042830394,0.0011276603,0.0042830394
2096,7,7,0.0030617728,0.000767231,0.0030617728
2097,7,7,0.0019081081,0.00044840574,0.0019081081
2098,7,7,0.004305275,0.0011278987,0.004305275
2099,7,7,0.0056466213,0.0015377998,0.0056466213
2100,7,7,0.002318057,0.00055521727,0.002318057
2101,7,7,0.0022114974,0.0005286336,0.0022114974
2102,7,7,0.0015948643,0.0003658533,0.0015948643
2103,7,7,0.0013786586,0.00031208992,0.0013786586
2104,7,7,0.0019906426,0.00047516823,0.0019906426
2105,7,7,0.00091457146,0.00019782782,0.00091457146
2106,7,7,0.0015682864,0.0003632307,0.0015682864
2107,7,7,0.0012583423,0.0002834201,0.0012583423
2108,7,7,0.0012713427,0.0002862811,0.0012713427
2109,7,7,0.000914658,0.00019854307,0.000914658
2110,7,7,0.0022779866,0.00055366755,0.0022779866
2111,7,7,0.0021377685,0.0005147457,0.0021377685
2112,7,7,0.0028524655,0.0007135272,0.0028524655
2113,7,7,0.0044875373,0.0011941195,0.0044875373
2114,7,7,0.006918937,0.001952529,0.006918937
2115,7,7,0.009109743,0.0027056336,0.009109743
2116,7,7,0.0140913455,0.0045166016,0.0140913455
2117,7,7,0.02313255,0.008121371,0.02313255
2118,7,7,0.0065128813,0.0018135905,0.0065128813
2119,7,7,0.0069851093,0.001972735,0.0069851093
2120,7,7,0.0042699967,0.0011104941,0.0042699967
2121,7,7,0.003968837,0.0010317564,0.003968837
2122,7,7,0.0046137148,0.0012232661,0.0046137148
2123,7,7,0.0029053753,0.0007197261,0.0029053753
2124,7,7,0.001532065,0.0003504753,0.001532065
2125,7,7,0.0016354029,0.00037670135,0.0016354029
2126,7,7,0.0013197944,0.00029712915,0.0013197944
2127,7,7,0.003016949,0.000754714,0.003016949
2128,7,7,0.0049124835,0.0013254881,0.0049124835
2129,7,7,0.003133135,0.0007895231,0.003133135
2130,7,7,0.002945004,0.00073748827,0.002945004
2131,7,7,0.00445122,0.0011816621,0.00445122
2132,7,7,0.005546163,0.001521647,0.005546163
2133,7,7,0.006441163,0.0018114448,0.006441163
2134,7,7,0.005748611,0.0015922189,0.005748611
2135,7,7,0.006008328,0.0016759038,0.006008328
2136,7,7,0.004081306,0.0010727048,0.004081306
2137,7,7,0.0043131635,0.0011435747,0.0043131635
2138,7,7,0.006115091,0.001702249,0.006115091
2139,7,7,0.0065761968,0.0018595457,0.0065761968
2140,7,7,0.011552239,0.0035859942,0.011552239
2141,7,7,0.007864998,0.0022844076,0.007864998
2142,7,7,0.0046066525,0.0012313724,0.0046066525
2143,7,7,0.0049844743,0.0013474226,0.0049844743
2144,7,7,0.005225401,0.0014215708,0.005225401
2145,7,7,0.006355609,0.0017848015,0.006355609
2146,7,7,0.0028750508,0.0007174611,0.0028750508
2147,7,7,0.002980624,0.0007497668,0.002980624
2148,7,7,0.0033626668,0.00085890293,0.0033626668
2149,7,7,0.002424184,0.0005918741,0.002424184
2150,7,7,0.0031559628,0.0008007884,0.0031559628
2151,7,7,0.0031699329,0.00080376863,0.0031699329
2152,7,7,0.0036427989,0.00094252825,0.0036427989
2153,7,7,0.0056884075,0.0015717745,0.0056884075
2154,7,7,0.0037067332,0.0009596944,0.0037067332
2155,7,7,0.0040838784,0.001072228,0.0040838784
2156,7,7,0.0061986526,0.0017331839,0.0061986526
2157,7,7,0.0074590067,0.002150178,0.0074590067
2158,7,7,0.00920406,0.0027429461,0.00920406
2159,7,7,0.016676875,0.005514562,0.016676875
2160,7,7,0.011808791,0.0036656857,0.011808791
2161,7,7,0.010779552,0.0032940507,0.010779552
2162,7,7,0.012435154,0.003882289,0.012435154
2163,7,7,0.019892542,0.0067911744,0.019892542
2164,7,7,0.017596453,0.0058793426,0.017596453
2165,7,7,0.015167252,0.004924476,0.015167252
2166,7,7,0.021541582,0.0074697137,0.021541582
2167,7,7,0.012377065,0.003877461,0.012377065
2168,7,7,0.012595039,0.003959775,0.012595039
2169,7,7,0.015594739,0.005097866,0.015594739
2170,7,7,0.016372256,0.0053632855,0.016372256
2171,7,7,0.011230339,0.0034510493,0.011230339
2172,7,7,0.011978907,0.0037105083,0.011978907
2173,7,7,0.006927083,0.001963675,0.006927083
2174,7,7,0.0083413245,0.0024365187,0.0083413245
2175,7,7,0.009923918,0.002995789,0.009923918
2176,7,7,0.012293537,0.0038490295,0.012293537
2177,7,7,0.013162028,0.004169643,0.013162028
2178,7,7,0.015578022,0.0050822496,0.015578022
2179,7,7,0.010023481,0.003021717,0.010023481
2180,7,7,0.014680341,0.0047391057,0.014680341
2181,7,7,0.021219097,0.0073420405,0.021219097
2182,7,7,0.027038971,0.009857416,0.027038971
2183,7,7,0.03390893,0.012967944,0.03390893
2184,7,7,0.028017007,0.010228753,0.028017007
2185,7,7,0.02115812,0.007286966,0.02115812
2186,7,7,0.01443972,0.0046315193,0.01443972
2187,7,7,0.014829,0.00479722,0.014829
2188,7,7,0.01895501,0.006391406,0.01895501
2189,7,7,0.041475486,0.016457438,0.041475486
2190,7,7,0.036257602,0.013971031,0.036257602
2191,7,7,0.028805481,0.010491252,0.028805481
2192,7,7,0.021216093,0.0073051453,0.021216093
2193,7,7,0.0199539,0.0067809224,0.0199539
2194,7,7,0.028678942,0.010540485,0.028678942
2195,7,7,0.023622464,0.0083268285,0.023622464
2196,7,7,0.019965967,0.0068131685,0.019965967
2197,7,7,0.015173907,0.0049162507,0.015173907
2198,7,7,0.0065148463,0.0018291473,0.0065148463
2199,7,7,0.0064126933,0.0018045306,0.0064126933
2200,7,7,0.008634305,0.0025472045,0.008634305
2201,7,7,0.010910883,0.0033522248,0.010910883
2202,7,7,0.018063556,0.0060839057,0.018063556
2203,7,7,0.013163371,0.004167497,0.013163371
2204,7,7,0.009071778,0.0026978254,0.009071778
2205,7,7,0.012358737,0.0038762689,0.012358737
2206,7,7,0.020539,0.007084489,0.020539
2207,7,7,0.03051055,0.011422157,0.03051055
2208,7,7,0.039677694,0.01573199,0.039677694
2209,7,7,0.018267903,0.006133139,0.018267903
2210,7,7,0.015419085,0.0050046444,0.015419085
2211,7,7,0.011263681,0.0034551024,0.011263681
2212,7,7,0.013637977,0.0043403506,0.013637977
2213,7,7,0.01680589,0.0055655837,0.01680589
2214,7,7,0.007519946,0.002154708,0.007519946
2215,7,7,0.006800184,0.0019234419,0.006800184
2216,7,7,0.006754473,0.0019059777,0.006754473
2217,7,7,0.0038889237,0.0010122657,0.0038889237
2218,7,7,0.0064391186,0.0018090606,0.0064391186
2219,7,7,0.008497822,0.0024991632,0.008497822
2220,7,7,0.0078813415,0.0022882223,0.0078813415
2221,7,7,0.008830453,0.0026161075,0.008830453
2222,7,7,0.0060857455,0.0016956329,0.0060857455
2223,7,7,0.009070505,0.0026916265,0.009070505
2224,7,7,0.014121123,0.0045443773,0.014121123
2225,7,7,0.019410275,0.0066254735,0.019410275
2226,7,7,0.012198439,0.0038067102,0.012198439
2227,7,7,0.021054056,0.0072947145,0.021054056
2228,7,7,0.014665306,0.0047314763,0.014665306
2229,7,7,0.01712216,0.0057026744,0.01712216
2230,7,7,0.026211841,0.0094688535,0.026211841
2231,7,7,0.014995972,0.004859209,0.014995972
2232,7,7,0.025987457,0.0093823075,0.025987457
2233,7,7,0.022291478,0.007782817,0.022291478
2234,7,7,0.016705459,0.0055232644,0.016705459
2235,7,7,0.024290897,0.008621097,0.024290897
2236,7,7,0.014317446,0.0045797825,0.014317446
2237,7,7,0.013068189,0.004134536,0.013068189
2238,7,7,0.0064485734,0.0018082261,0.0064485734
2239,7,7,0.0068962513,0.0019556284,0.0068962513
2240,7,7,0.006536742,0.0018418431,0.006536742
2241,7,7,0.008883107,0.0026190877,0.008883107
2242,7,7,0.002918939,0.00073093176,0.002918939
2243,7,7,0.004281021,0.0011299253,0.004281021
2244,7,7,0.0025624163,0.00062948465,0.0025624163
2245,7,7,0.0062711006,0.0017515421,0.0062711006
2246,7,7,0.007965,0.002315998,0.007965
2247,7,7,0.0084643895,0.0024852753,0.0084643895
2248,7,7,0.014412348,0.0046470165,0.014412348
2249,7,7,0.012857116,0.0040466785,0.012857116
