window,actual,predict,entropy,un_prob,overall
1143,3,4,0.4741951,0.5468211,0.5468211
1144,3,4,0.5509451,0.526445,0.5509451
1145,3,2,0.6485019,0.6342078,0.6485019
1146,3,4,0.5866469,0.54594517,0.5866469
1147,3,5,0.6279244,0.5576077,0.6279244
1148,3,5,0.58970183,0.49096233,0.58970183
1149,3,4,0.5170673,0.4196124,0.5170673
1150,3,4,0.48169148,0.3379907,0.48169148
1151,3,4,0.53851026,0.44718307,0.53851026
1152,3,4,0.56084824,0.4605825,0.56084824
1153,3,5,0.6115877,0.5289999,0.6115877
1154,3,5,0.2957416,0.15748936,0.2957416
1155,3,5,0.30126283,0.16688055,0.30126283
1156,3,5,0.45488268,0.3264922,0.45488268
1157,3,4,0.5548891,0.4585573,0.5548891
1158,3,4,0.590091,0.56390584,0.590091
1159,3,4,0.58901656,0.6111293,0.6111293
1160,3,4,0.37741455,0.25121248,0.37741455
1161,3,4,0.4220616,0.40929848,0.4220616
1162,3,4,0.610595,0.5831363,0.610595
1163,3,4,0.51583487,0.5315571,0.5315571
1164,3,4,0.48273736,0.39587647,0.48273736
1165,3,3,0.53255564,0.5757412,0.5757412
1166,3,4,0.51710576,0.5190369,0.5190369
1167,3,3,0.42618212,0.34170192,0.42618212
1168,3,2,0.43166524,0.50302047,0.50302047
1169,3,4,0.4577848,0.38330323,0.4577848
1170,3,4,0.4879196,0.48557758,0.4879196
1171,3,4,0.4765799,0.5108775,0.5108775
1172,3,4,0.5229593,0.5518694,0.5518694
1173,3,3,0.53378046,0.64674264,0.64674264
1174,3,3,0.20478867,0.11544198,0.20478867
1175,3,3,0.1507788,0.071913004,0.1507788
1176,3,3,0.044234738,0.015572131,0.044234738
1177,3,3,0.009080292,0.002284646,0.009080292
1178,3,3,0.08642591,0.03452432,0.08642591
1179,3,3,0.04585171,0.015184879,0.04585171
1180,3,3,0.050995205,0.01834488,0.050995205
1181,3,3,0.04844476,0.018626869,0.04844476
1182,3,3,0.08675036,0.033226788,0.08675036
1183,3,3,0.016766412,0.004528165,0.016766412
1184,3,3,0.023567582,0.0066516995,0.023567582
1185,3,3,0.07522438,0.029896736,0.07522438
1186,3,3,0.23987663,0.12961245,0.23987663
1187,3,3,0.21666531,0.12215763,0.21666531
1188,3,4,0.5261176,0.5533642,0.5533642
1189,3,2,0.52706313,0.4764263,0.52706313
1190,3,4,0.5003999,0.5166695,0.5166695
1191,3,3,0.52059525,0.5894162,0.5894162
1192,3,2,0.5272206,0.5473472,0.5473472
1193,3,4,0.48017976,0.44893026,0.48017976
1194,3,3,0.5178473,0.588709,0.588709
1195,3,3,0.43847102,0.38823986,0.43847102
1196,3,4,0.4613496,0.494604,0.494604
1197,3,4,0.49388188,0.52697676,0.52697676
1198,3,4,0.34646288,0.2429505,0.34646288
1199,3,3,0.36587518,0.35506177,0.36587518
1200,3,4,0.2894012,0.1854161,0.2894012
1201,3,4,0.3534279,0.29504615,0.3534279
1202,3,3,0.4637833,0.52871084,0.52871084
1203,3,2,0.5255561,0.6028874,0.6028874
1204,3,3,0.41535726,0.32818866,0.41535726
1205,3,2,0.52198315,0.5526617,0.5526617
1206,3,2,0.47037566,0.41499537,0.47037566
1207,3,4,0.5166708,0.5601107,0.5601107
1208,3,4,0.45469353,0.39442015,0.45469353
1209,3,4,0.26596242,0.1635744,0.26596242
1210,3,4,0.28348723,0.1954174,0.28348723
1211,3,4,0.23715296,0.15577042,0.23715296
1212,3,4,0.11767344,0.056732178,0.11767344
1213,3,4,0.28004313,0.18463063,0.28004313
1214,3,4,0.266908,0.1933217,0.266908
1215,3,3,0.2905566,0.2512226,0.2905566
1216,3,4,0.36756748,0.48052025,0.48052025
1217,3,3,0.10334131,0.05113381,0.10334131
1218,3,3,0.11016844,0.055041015,0.11016844
1219,3,3,0.15253897,0.08146781,0.15253897
1220,3,3,0.30417725,0.20168823,0.30417725
1221,3,3,0.31750783,0.1864155,0.31750783
1222,3,2,0.51048636,0.53148603,0.53148603
1223,3,3,0.44401562,0.34712803,0.44401562
1224,3,3,0.4801681,0.42824024,0.4801681
1225,3,3,0.2535961,0.1784944,0.2535961
1226,3,3,0.10454609,0.05523318,0.10454609
1227,3,3,0.13325462,0.07609904,0.13325462
1228,3,3,0.19571844,0.13479877,0.19571844
1229,3,3,0.28748712,0.20779932,0.28748712
1230,3,3,0.22786543,0.15055853,0.22786543
1231,3,3,0.47851792,0.49660653,0.49660653
1232,3,3,0.15006956,0.080295324,0.15006956
1233,3,3,0.17541906,0.09003705,0.17541906
1234,3,3,0.37595102,0.32741135,0.37595102
1235,3,3,0.42746842,0.35316032,0.42746842
1236,3,3,0.16923474,0.08567822,0.16923474
1237,3,3,0.07646868,0.033257544,0.07646868
1238,3,3,0.12521452,0.057697892,0.12521452
1239,3,3,0.04157793,0.014430106,0.04157793
1240,3,3,0.15056315,0.07857913,0.15056315
1241,3,3,0.045543943,0.017303705,0.045543943
1242,3,3,0.21108504,0.1400618,0.21108504
1243,3,3,0.07453718,0.0346213,0.07453718
1244,3,3,0.074780285,0.033272684,0.074780285
1245,3,3,0.22184746,0.13510221,0.22184746
1246,3,3,0.24013938,0.14421886,0.24013938
1247,3,4,0.5103504,0.5389042,0.5389042
1248,3,2,0.50466084,0.4897228,0.50466084
1249,3,2,0.50499105,0.5724126,0.5724126
1250,3,2,0.50909036,0.5904715,0.5904715
1251,3,3,0.5082572,0.47063327,0.5082572
1252,3,3,0.47518992,0.44317055,0.47518992
1253,3,3,0.41174325,0.340792,0.41174325
1254,3,4,0.41456556,0.47063732,0.47063732
1255,3,3,0.30150545,0.19546372,0.30150545
1256,3,3,0.48201704,0.45279473,0.48201704
1257,3,3,0.5300409,0.5824318,0.5824318
1258,3,3,0.28033483,0.16951758,0.28033483
1259,3,3,0.59098166,0.44589585,0.59098166
1260,3,3,0.5441286,0.37170815,0.5441286
1261,3,3,0.461307,0.28668952,0.461307
1262,3,3,0.5419515,0.38369203,0.5419515
1263,3,3,0.36117128,0.20974857,0.36117128
1264,3,4,0.5577549,0.5696144,0.5696144
1265,3,3,0.59689265,0.52756137,0.59689265
1266,3,3,0.7576699,0.6777382,0.7576699
1267,3,4,0.7161294,0.57717735,0.7161294
1268,3,4,0.7136687,0.53470373,0.7136687
1269,3,0,0.77445877,0.61196536,0.77445877
1270,3,2,0.8240857,0.72498125,0.8240857
1271,3,3,0.71081257,0.5806011,0.71081257
1272,3,3,0.553054,0.36254358,0.553054
1273,3,3,0.61477137,0.40548366,0.61477137
1274,3,3,0.58946913,0.38537198,0.58946913
1275,4,7,0.5936856,0.44769967,0.5936856
1276,4,7,0.68449646,0.57124895,0.68449646
1277,4,6,0.80328524,0.5647183,0.80328524
1278,4,5,0.62284285,0.39868432,0.62284285
1279,4,6,0.84505886,0.6845406,0.84505886
1280,4,6,0.8034344,0.65302634,0.8034344
1281,4,3,0.9183108,0.764549,0.9183108
1282,4,2,0.9269076,0.77539575,0.9269076
1283,4,4,0.8757165,0.77476645,0.8757165
1284,4,4,0.71683717,0.64096874,0.71683717
1285,4,2,0.6884138,0.6002625,0.6884138
1286,4,2,0.631736,0.48058456,0.631736
1287,4,4,0.6394048,0.59339666,0.6394048
1288,4,4,0.68398243,0.6416296,0.68398243
1289,4,3,0.8236938,0.6708379,0.8236938
1290,4,6,0.8671924,0.7333244,0.8671924
1291,4,7,0.72053576,0.62047005,0.72053576
1292,4,3,0.83516437,0.68742687,0.83516437
1293,4,4,0.76610565,0.65278107,0.76610565
1294,4,2,0.5506037,0.4923755,0.5506037
1295,4,2,0.42237103,0.34789866,0.42237103
1296,4,2,0.37524623,0.35155463,0.37524623
1297,4,2,0.40034848,0.45542777,0.45542777
1298,4,2,0.36557472,0.2812659,0.36557472
1299,4,4,0.4627667,0.5030787,0.5030787
1300,4,4,0.5790701,0.5028101,0.5790701
1301,4,4,0.5168158,0.49298006,0.5168158
1302,4,4,0.5703192,0.54948366,0.5703192
1303,4,4,0.33645317,0.23558402,0.33645317
1304,4,4,0.50005543,0.50881445,0.50881445
1305,4,4,0.5062868,0.51363623,0.51363623
1306,4,4,0.3516626,0.24284244,0.3516626
1307,4,2,0.60347855,0.61616266,0.61616266
1308,4,4,0.5554385,0.61579776,0.61579776
1309,4,2,0.5146971,0.56249726,0.56249726
1310,4,2,0.40685213,0.34393162,0.40685213
1311,4,4,0.46454376,0.52243817,0.52243817
1312,4,4,0.31061447,0.30879974,0.31061447
1313,4,4,0.33383015,0.34911996,0.34911996
1314,4,4,0.31545436,0.31374067,0.31545436
1315,4,4,0.2432166,0.17527384,0.2432166
1316,4,4,0.30770773,0.31191397,0.31191397
1317,4,4,0.34705785,0.28568953,0.34705785
1318,4,4,0.3275095,0.27520436,0.3275095
1319,4,4,0.39743245,0.33139127,0.39743245
1320,4,4,0.5870026,0.56103873,0.5870026
1321,4,5,0.62211305,0.56816673,0.62211305
1322,4,4,0.5922983,0.54617083,0.5922983
1323,4,5,0.5998141,0.62066203,0.62066203
1324,4,4,0.47889692,0.35238826,0.47889692
1325,4,4,0.5119223,0.3785684,0.5119223
1326,4,4,0.5042265,0.56653345,0.56653345
1327,4,2,0.53620064,0.61087584,0.61087584
1328,4,2,0.5260806,0.5639797,0.5639797
1329,4,2,0.5311165,0.6080335,0.6080335
1330,4,4,0.561383,0.53336906,0.561383
1331,4,3,0.59633684,0.59363997,0.59633684
1332,4,2,0.52860117,0.47790092,0.52860117
1333,4,3,0.40791577,0.3359434,0.40791577
1334,4,3,0.32695365,0.20429027,0.32695365
1335,4,3,0.6395092,0.4900598,0.6395092
1336,4,2,0.6130565,0.5717325,0.6130565
1337,4,2,0.6488923,0.50984704,0.6488923
1338,4,6,0.5988061,0.5190019,0.5988061
1339,4,6,0.54489887,0.48518127,0.54489887
1340,4,3,0.5760965,0.48050773,0.5760965
1341,4,6,0.69522184,0.62660825,0.69522184
1342,4,2,0.72717613,0.6687399,0.72717613
1343,4,5,0.7084657,0.5100374,0.7084657
1344,4,2,0.7313736,0.6450434,0.7313736
1345,4,5,0.64973634,0.49219245,0.64973634
1346,4,2,0.5941584,0.54100025,0.5941584
1347,4,2,0.43381837,0.29885024,0.43381837
1348,4,2,0.4989689,0.47441465,0.4989689
1349,4,2,0.499238,0.39110166,0.499238
1350,4,2,0.5706945,0.56835353,0.5706945
1351,4,2,0.34924868,0.22099203,0.34924868
1352,4,2,0.4235435,0.35564548,0.4235435
1353,4,2,0.2807579,0.17096573,0.2807579
1354,4,4,0.40236792,0.45663142,0.45663142
1355,4,2,0.34033927,0.35502136,0.35502136
1356,4,4,0.39712125,0.50810266,0.50810266
1357,4,2,0.55806386,0.57639825,0.57639825
1358,4,4,0.5487397,0.58857244,0.58857244
1359,4,3,0.51637655,0.43432456,0.51637655
1360,4,3,0.49929407,0.46506506,0.49929407
1361,4,4,0.47742045,0.44473982,0.47742045
1362,4,3,0.5344761,0.63110054,0.63110054
1363,4,3,0.2720388,0.16493505,0.2720388
1364,4,2,0.53343743,0.6282135,0.6282135
1365,4,3,0.49796626,0.3535725,0.49796626
1366,4,3,0.4230523,0.26722246,0.4230523
1367,4,3,0.5438165,0.4597171,0.5438165
1368,4,3,0.5426079,0.6217191,0.6217191
1369,4,4,0.46094233,0.42261064,0.46094233
1370,4,4,0.47472462,0.472933,0.47472462
1371,4,2,0.4011151,0.49800032,0.49800032
1372,4,2,0.32552966,0.3957739,0.3957739
1373,4,2,0.35322332,0.45883453,0.45883453
1374,4,2,0.35927284,0.38980454,0.38980454
1375,4,2,0.3939071,0.45147747,0.45147747
1376,4,2,0.49643445,0.48801225,0.49643445
1377,4,4,0.47933593,0.44146478,0.47933593
1378,4,3,0.47149575,0.4023412,0.47149575
1379,4,3,0.49370807,0.4799859,0.49370807
1380,4,3,0.5256683,0.62865615,0.62865615
1381,4,3,0.49151817,0.49961168,0.49961168
1382,4,3,0.36957029,0.2673691,0.36957029
1383,4,2,0.526098,0.5969761,0.5969761
1384,4,3,0.5019481,0.47054356,0.5019481
1385,4,3,0.3430722,0.22878808,0.3430722
1386,4,3,0.2840912,0.17030287,0.2840912
1387,4,3,0.5330177,0.47424775,0.5330177
1388,4,2,0.5387,0.6044001,0.6044001
1389,4,2,0.4137926,0.51243675,0.51243675
1390,4,4,0.35915273,0.3597296,0.3597296
1391,4,2,0.36927643,0.46328318,0.46328318
1392,4,4,0.351372,0.38255405,0.38255405
1393,4,2,0.37098995,0.48596072,0.48596072
1394,4,4,0.32550985,0.34415323,0.34415323
1395,4,4,0.33404386,0.33752668,0.33752668
1396,4,4,0.406173,0.42095304,0.42095304
1397,4,4,0.6206229,0.5854125,0.6206229
1398,4,4,0.5944243,0.49777293,0.5944243
1399,4,4,0.44480148,0.4136135,0.44480148
1400,4,3,0.52074635,0.4344557,0.52074635
1401,4,3,0.4969302,0.44248974,0.4969302
1402,4,3,0.52541345,0.50722086,0.52541345
1403,4,4,0.44444692,0.3559234,0.44444692
1404,4,4,0.34264258,0.24947327,0.34264258
1405,4,4,0.23873384,0.18445092,0.23873384
1406,4,4,0.27613395,0.2056607,0.27613395
1407,4,4,0.46465635,0.38755232,0.46465635
1408,4,4,0.37224546,0.33079946,0.37224546
1409,4,4,0.49004948,0.34898353,0.49004948
1410,4,4,0.52378625,0.44176817,0.52378625
1411,4,4,0.3837096,0.27787828,0.3837096
1412,4,4,0.4946822,0.38036603,0.4946822
1413,4,4,0.45540565,0.30525792,0.45540565
1414,4,4,0.43207222,0.29475307,0.43207222
1415,4,4,0.25832158,0.15904039,0.25832158
1416,4,2,0.33284992,0.35012925,0.35012925
1417,4,4,0.35660022,0.5028324,0.5028324
1418,4,4,0.33929184,0.41393542,0.41393542
1419,4,4,0.29598805,0.27584547,0.29598805
1420,4,4,0.25018105,0.20415026,0.25018105
1421,4,4,0.27247193,0.2061621,0.27247193
1422,4,4,0.296548,0.27294868,0.296548
1423,4,4,0.39738294,0.46012682,0.46012682
1424,4,4,0.3705827,0.48408967,0.48408967
1425,4,4,0.33550507,0.40967053,0.40967053
1426,4,4,0.30022037,0.30263728,0.30263728
1427,4,4,0.32651305,0.40340054,0.40340054
1428,4,4,0.33094892,0.4172467,0.4172467
1429,4,2,0.33519652,0.4842531,0.4842531
1430,4,2,0.337883,0.49213403,0.49213403
1431,4,4,0.33009398,0.38614184,0.38614184
1432,4,2,0.3221398,0.3589837,0.3589837
1433,4,2,0.3583618,0.41402048,0.41402048
1434,4,4,0.3734622,0.47832298,0.47832298
1435,4,4,0.460402,0.37899494,0.460402
1436,4,4,0.52813774,0.5885516,0.5885516
1437,4,4,0.4908333,0.539788,0.539788
1438,4,2,0.4582922,0.49807853,0.49807853
1439,4,4,0.41195726,0.44331795,0.44331795
1440,4,4,0.34775525,0.42856926,0.42856926
1441,4,4,0.33567375,0.39685166,0.39685166
1442,4,4,0.34795925,0.37834924,0.37834924
1443,4,2,0.53860044,0.4885369,0.53860044
1444,4,4,0.35303196,0.44080925,0.44080925
1445,4,4,0.3203299,0.3518654,0.3518654
1446,4,4,0.35923964,0.4354322,0.4354322
1447,4,4,0.36604866,0.470402,0.470402
1448,4,4,0.4088969,0.42487007,0.42487007
1449,4,2,0.35455164,0.42074007,0.42074007
1450,4,2,0.47042418,0.44140488,0.47042418
1451,4,4,0.36840627,0.39760643,0.39760643
1452,4,4,0.36483887,0.25251454,0.36483887
1453,4,4,0.47401762,0.35978413,0.47401762
1454,4,4,0.27214277,0.16909158,0.27214277
1455,4,4,0.532932,0.4435321,0.532932
1456,4,4,0.4087089,0.4217583,0.4217583
1457,4,2,0.4831555,0.49278122,0.49278122
1458,4,2,0.4479776,0.5244194,0.5244194
1459,4,4,0.41783994,0.37129444,0.41783994
1460,4,4,0.40869734,0.38982815,0.40869734
1461,4,4,0.3552297,0.33100384,0.3552297
1462,4,4,0.44294992,0.3586585,0.44294992
1463,4,4,0.43919972,0.36378622,0.43919972
1464,4,4,0.49297312,0.37237763,0.49297312
1465,4,4,0.5950027,0.56241214,0.5950027
1466,4,5,0.528068,0.40763026,0.528068
1467,4,4,0.61446315,0.5403615,0.61446315
1468,4,4,0.5435502,0.47409594,0.5435502
1469,4,2,0.3937934,0.50063086,0.50063086
1470,4,2,0.33609778,0.34058452,0.34058452
1471,4,2,0.34030554,0.487262,0.487262
1472,4,2,0.35422516,0.40631646,0.40631646
1473,4,2,0.41387826,0.4347853,0.4347853
1474,4,2,0.5304503,0.48633486,0.5304503
1475,4,6,0.49479306,0.53688204,0.53688204
1476,4,6,0.3479648,0.32559866,0.3479648
1477,4,5,0.5346041,0.5340849,0.5346041
1478,4,5,0.4375728,0.2500595,0.4375728
1479,4,5,0.45541444,0.32530576,0.45541444
1480,4,2,0.51009357,0.4950235,0.51009357
1481,4,4,0.40825012,0.40001243,0.40825012
1482,4,4,0.34045875,0.21159291,0.34045875
1483,4,4,0.2794734,0.16535085,0.2794734
1484,4,4,0.47857794,0.3575101,0.47857794
1485,4,4,0.48362914,0.34657228,0.48362914
1486,4,4,0.6165729,0.48142844,0.6165729
1487,4,4,0.62256855,0.6293382,0.6293382
1488,4,6,0.5969967,0.4391955,0.5969967
1489,4,6,0.64096177,0.5050551,0.64096177
1490,4,5,0.40414494,0.28708243,0.40414494
1491,4,5,0.40981314,0.44729155,0.44729155
1492,4,5,0.49914932,0.505907,0.505907
1493,4,5,0.4257078,0.42062694,0.4257078
1494,4,5,0.59796387,0.4216665,0.59796387
1495,4,5,0.42924106,0.2530403,0.42924106
1496,4,2,0.5118222,0.4992317,0.5118222
1497,4,2,0.5704144,0.5213671,0.5704144
1498,4,2,0.3192964,0.28401983,0.3192964
1499,4,2,0.32751396,0.3122484,0.32751396
1500,4,2,0.34655368,0.38089615,0.38089615
1501,4,2,0.38374844,0.41195214,0.41195214
1502,4,4,0.5981634,0.58686256,0.5981634
1503,4,5,0.5503516,0.3637684,0.5503516
1504,4,3,0.6423398,0.5979663,0.6423398
1505,4,3,0.4112568,0.23359579,0.4112568
1506,4,3,0.6335594,0.5737391,0.6335594
1507,4,2,0.61612326,0.51553535,0.61612326
1508,4,2,0.4824063,0.44266212,0.4824063
1509,4,2,0.51755834,0.5338286,0.5338286
1510,4,2,0.6785219,0.6349917,0.6785219
1511,4,4,0.74750185,0.6949756,0.74750185
1512,4,4,0.638867,0.6067412,0.638867
1513,4,2,0.5827407,0.512558,0.5827407
1514,4,6,0.42985395,0.2722957,0.42985395
1515,4,6,0.5416871,0.5411893,0.5416871
1516,4,4,0.47681955,0.53786784,0.53786784
1517,4,4,0.39214054,0.48939335,0.48939335
1518,4,2,0.3564826,0.28942955,0.3564826
1519,4,4,0.2913592,0.23697704,0.2913592
1520,4,4,0.37617517,0.40765983,0.40765983
1521,4,2,0.49818283,0.43563908,0.49818283
1522,4,6,0.5885583,0.6065259,0.6065259
1523,4,6,0.6546051,0.5497735,0.6546051
1524,4,6,0.40969,0.26596874,0.40969
1525,4,6,0.37026992,0.22569752,0.37026992
1526,4,6,0.48306647,0.29436195,0.48306647
1527,4,6,0.61416614,0.5318403,0.61416614
1528,4,2,0.5038846,0.5442642,0.5442642
1529,4,6,0.15605408,0.067067325,0.15605408
1530,4,6,0.3320382,0.34419715,0.34419715
1531,4,6,0.2494226,0.11460459,0.2494226
1532,4,6,0.3860841,0.2420739,0.3860841
1533,4,1,0.42535162,0.46892363,0.46892363
1534,4,6,0.6917552,0.6513902,0.6917552
1535,4,2,0.50217336,0.40667146,0.50217336
1536,4,2,0.39307275,0.35578692,0.39307275
1537,4,2,0.3842024,0.25259972,0.3842024
1538,4,2,0.48849097,0.40130424,0.48849097
1539,4,2,0.51208174,0.44405103,0.51208174
1540,4,4,0.49425074,0.55679166,0.55679166
1541,4,3,0.32340822,0.21264881,0.32340822
1542,4,3,0.46037444,0.38234848,0.46037444
1543,4,3,0.3798855,0.28637505,0.3798855
1544,4,3,0.47441575,0.3899818,0.47441575
1545,4,3,0.32258457,0.22089928,0.32258457
1546,4,2,0.64995474,0.6144299,0.64995474
1547,4,3,0.46344456,0.4528606,0.46344456
1548,4,2,0.42085737,0.3410946,0.42085737
1549,4,2,0.3421568,0.22903526,0.3421568
1550,4,2,0.4578968,0.47593242,0.47593242
1551,4,4,0.44467118,0.45116585,0.45116585
1552,4,4,0.3786695,0.28687173,0.3786695
1553,4,4,0.505871,0.52647966,0.52647966
1554,4,4,0.5107208,0.51684475,0.51684475
1555,4,3,0.46103194,0.48101866,0.48101866
1556,4,4,0.44826317,0.5274024,0.5274024
1557,4,4,0.37703314,0.33123755,0.37703314
1558,4,3,0.5061922,0.5475616,0.5475616
1559,4,4,0.4030274,0.31356275,0.4030274
1560,4,4,0.2875144,0.20759672,0.2875144
1561,4,4,0.3114367,0.27764708,0.3114367
1562,4,4,0.3260591,0.3220504,0.3260591
1563,4,4,0.39575794,0.51618797,0.51618797
1564,4,4,0.34231922,0.25706857,0.34231922
1565,4,4,0.17288955,0.08789128,0.17288955
1566,4,4,0.12175486,0.056137443,0.12175486
1567,4,4,0.24104549,0.14475292,0.24104549
1568,4,4,0.3180469,0.20435643,0.3180469
1569,4,4,0.35808352,0.25306487,0.35808352
1570,4,2,0.45702463,0.40491247,0.45702463
1571,4,3,0.55658174,0.57713056,0.57713056
1572,4,3,0.5293822,0.5544774,0.5544774
1573,4,2,0.4455655,0.5037442,0.5037442
1574,4,3,0.49807552,0.50388503,0.50388503
1575,4,2,0.5196302,0.5597908,0.5597908
1576,4,4,0.43948314,0.38465,0.43948314
1577,4,4,0.48446193,0.4565137,0.48446193
1578,4,4,0.53181016,0.56035805,0.56035805
1579,4,3,0.48607525,0.53225493,0.53225493
1580,4,3,0.42205155,0.3563726,0.42205155
1581,4,3,0.39690527,0.3199314,0.39690527
1582,4,3,0.32624134,0.20671123,0.32624134
1583,4,3,0.18093292,0.08610296,0.18093292
1584,4,3,0.13035132,0.05555314,0.13035132
1585,4,3,0.073114485,0.026580036,0.073114485
1586,4,3,0.19290249,0.08996153,0.19290249
1587,4,3,0.36986738,0.24532658,0.36986738
1588,4,4,0.4525929,0.33357006,0.4525929
1589,4,4,0.5083338,0.45665395,0.5083338
1590,4,4,0.3854456,0.2627085,0.3854456
1591,4,4,0.45164117,0.367485,0.45164117
1592,4,4,0.43101075,0.317631,0.43101075
1593,4,3,0.54841477,0.6034095,0.6034095
1594,4,2,0.6379209,0.6118541,0.6379209
1595,4,4,0.6818078,0.63490725,0.6818078
1596,4,2,0.7252774,0.6945698,0.7252774
1597,4,4,0.7470081,0.6529788,0.7470081
1598,4,5,0.9113764,0.7440982,0.9113764
1599,4,0,0.83017606,0.7266046,0.83017606
1600,4,2,0.8279003,0.68775475,0.8279003
1601,4,3,0.7780008,0.66853595,0.7780008
1602,4,2,0.88231045,0.6656312,0.88231045
1603,4,7,0.8739672,0.6781326,0.8739672
1604,4,1,0.88115287,0.72507095,0.88115287
1605,4,6,0.9237451,0.76147264,0.9237451
1606,4,4,0.88254297,0.6832819,0.88254297
1607,4,2,0.858583,0.7075188,0.858583
1608,5,7,0.58941436,0.58637905,0.58941436
1609,5,5,0.4110792,0.33863366,0.4110792
1610,5,7,0.62336224,0.47924078,0.62336224
1611,5,7,0.56316364,0.4368013,0.56316364
1612,5,5,0.40949547,0.4622419,0.4622419
1613,5,5,0.44018725,0.3914503,0.44018725
1614,5,5,0.8463493,0.67276907,0.8463493
1615,5,3,0.7426697,0.645095,0.7426697
1616,5,5,0.6607025,0.5437143,0.6607025
1617,5,5,0.6502547,0.654755,0.654755
1618,5,5,0.37655184,0.2559808,0.37655184
1619,5,5,0.373964,0.23507601,0.373964
1620,5,5,0.34609267,0.23329628,0.34609267
1621,5,5,0.30320215,0.18584758,0.30320215
1622,5,5,0.28915095,0.19317031,0.28915095
1623,5,5,0.28640476,0.2043379,0.28640476
1624,5,5,0.21872394,0.11242163,0.21872394
1625,5,5,0.33060524,0.25022662,0.33060524
1626,5,5,0.21397772,0.12715298,0.21397772
1627,5,5,0.2352309,0.158521,0.2352309
1628,5,5,0.15793362,0.08083862,0.15793362
1629,5,5,0.23143442,0.14258492,0.23143442
1630,5,5,0.43266335,0.5050338,0.5050338
1631,5,5,0.59176946,0.53299195,0.59176946
1632,5,3,0.38496017,0.285847,0.38496017
1633,5,5,0.5095621,0.41296428,0.5095621
1634,5,5,0.33005598,0.21475327,0.33005598
1635,5,5,0.2220178,0.12799877,0.2220178
1636,5,5,0.14095508,0.06448412,0.14095508
1637,5,5,0.37030205,0.2839483,0.37030205
1638,5,5,0.30876058,0.23573941,0.30876058
1639,5,5,0.27505565,0.22532606,0.27505565
1640,5,5,0.20160612,0.121946335,0.20160612
1641,5,5,0.12861277,0.063020885,0.12861277
1642,5,5,0.15532322,0.081389785,0.15532322
1643,5,5,0.12691301,0.063801944,0.12691301
1644,5,5,0.1842201,0.100952685,0.1842201
1645,5,5,0.21017724,0.1521669,0.21017724
1646,5,5,0.08676142,0.040819407,0.08676142
1647,5,5,0.079224266,0.03683406,0.079224266
1648,5,5,0.116491176,0.056814075,0.116491176
1649,5,5,0.06868974,0.028941512,0.06868974
1650,5,5,0.2278689,0.13856989,0.2278689
1651,5,5,0.12481975,0.06161952,0.12481975
1652,5,5,0.2522264,0.15006119,0.2522264
1653,5,5,0.36144832,0.2504015,0.36144832
1654,5,2,0.6188571,0.5318219,0.6188571
1655,5,2,0.5437612,0.4064774,0.5437612
1656,5,4,0.6124368,0.53678805,0.6124368
1657,5,3,0.6467486,0.59971315,0.6467486
1658,5,5,0.39472282,0.21545178,0.39472282
1659,5,5,0.3070422,0.21644527,0.3070422
1660,5,1,0.39990044,0.37671715,0.39990044
1661,5,1,0.48730022,0.4305812,0.48730022
1662,5,1,0.5147042,0.496975,0.5147042
1663,5,5,0.53263646,0.59159184,0.59159184
1664,5,7,0.24392796,0.13124335,0.24392796
1665,5,5,0.15163584,0.088241935,0.15163584
1666,5,5,0.40168163,0.33805096,0.40168163
1667,5,5,0.17778364,0.10398978,0.17778364
1668,5,5,0.10721351,0.05325985,0.10721351
1669,5,5,0.052889597,0.0199126,0.052889597
1670,5,5,0.33486506,0.18710172,0.33486506
1671,5,5,0.21659398,0.123092115,0.21659398
1672,5,1,0.49861988,0.43064594,0.49861988
1673,5,5,0.39069855,0.35850585,0.39069855
1674,5,5,0.55686617,0.52291816,0.55686617
1675,5,5,0.49955583,0.38127375,0.49955583
1676,5,5,0.28525174,0.19720972,0.28525174
1677,5,5,0.42586213,0.29075634,0.42586213
1678,5,5,0.3160011,0.20707816,0.3160011
1679,5,5,0.21158174,0.110435605,0.21158174
1680,5,5,0.20321919,0.13347799,0.20321919
1681,5,5,0.32912037,0.24816012,0.32912037
1682,5,7,0.4281155,0.51610535,0.51610535
1683,5,7,0.29030207,0.2176913,0.29030207
1684,5,5,0.41995937,0.4455508,0.4455508
1685,5,7,0.38821113,0.3897218,0.3897218
1686,5,5,0.42342737,0.3304811,0.42342737
1687,5,5,0.45586544,0.4858899,0.4858899
1688,5,5,0.35997152,0.37797755,0.37797755
1689,5,5,0.17544019,0.099790335,0.17544019
1690,5,5,0.05414508,0.019723654,0.05414508
1691,5,5,0.03539537,0.01252979,0.03539537
1692,5,5,0.29843038,0.2202776,0.29843038
1693,5,5,0.59370506,0.6075059,0.6075059
1694,5,7,0.47366333,0.4554147,0.47366333
1695,5,1,0.46701738,0.42087048,0.46701738
1696,5,1,0.50831306,0.469527,0.50831306
1697,5,5,0.43675345,0.52160823,0.52160823
1698,5,7,0.1505482,0.086429894,0.1505482
1699,5,7,0.2670575,0.2062878,0.2670575
1700,5,7,0.23982377,0.17614716,0.23982377
1701,5,5,0.18043916,0.11550802,0.18043916
1702,5,5,0.17444956,0.10741466,0.17444956
1703,5,5,0.034569055,0.012809694,0.034569055
