window,actual,predict,entropy,un_prob,overall
1652,5,5,0.15800126,0.07218915,0.15800126
1653,5,3,0.5582878,0.5726309,0.5726309
1654,5,6,0.3162687,0.24334508,0.3162687
1655,5,6,0.58494633,0.5994104,0.5994104
1656,5,5,0.28243414,0.17238975,0.28243414
1657,5,5,0.03451301,0.011157155,0.03451301
1658,5,5,0.20738077,0.12654042,0.20738077
1659,5,5,0.22782238,0.11963189,0.22782238
1660,5,5,0.46784496,0.38079703,0.46784496
1661,5,6,0.47676766,0.36329812,0.47676766
1662,5,6,0.4563947,0.31741792,0.4563947
1663,5,5,0.2603013,0.15548706,0.2603013
1664,5,5,0.31666467,0.19127005,0.31666467
1665,5,7,0.3369534,0.28269845,0.3369534
1666,5,7,0.097665414,0.04057145,0.097665414
1667,5,7,0.09891382,0.04483193,0.09891382
1668,5,5,0.3717918,0.47589034,0.47589034
1669,5,5,0.19333333,0.13248688,0.19333333
1670,5,5,0.10188392,0.04845625,0.10188392
1671,5,5,0.061062146,0.02263701,0.061062146
1672,5,5,0.05527275,0.018907726,0.05527275
1673,5,5,0.12273208,0.05769652,0.12273208
1674,5,5,0.055433396,0.023196816,0.055433396
1675,5,5,0.031233447,0.011522353,0.031233447
1676,5,5,0.04936425,0.018233001,0.04936425
1677,5,5,0.07527079,0.03289801,0.07527079
1678,5,5,0.032762166,0.011351168,0.032762166
1679,5,5,0.10297987,0.043104947,0.10297987
1680,5,5,0.025431115,0.008524001,0.025431115
1681,5,5,0.044411052,0.016287327,0.044411052
1682,5,5,0.0122522665,0.0036660433,0.0122522665
1683,5,5,0.010815929,0.0030788183,0.010815929
1684,5,5,0.0079199085,0.0022966266,0.0079199085
1685,5,5,0.045155745,0.018709838,0.045155745
1686,5,5,0.09848383,0.05169785,0.09848383
1687,5,5,0.1365685,0.08118284,0.1365685
1688,5,5,0.14297701,0.08540529,0.14297701
1689,5,5,0.14976119,0.09251237,0.14976119
1690,5,5,0.1539469,0.09519017,0.1539469
1691,5,5,0.077696845,0.03187263,0.077696845
1692,5,5,0.07565845,0.030530095,0.07565845
1693,5,5,0.02336599,0.008239627,0.02336599
1694,5,5,0.022678098,0.007916093,0.022678098
1695,5,5,0.009387006,0.0026681423,0.009387006
1696,5,5,0.015642876,0.0050965548,0.015642876
1697,5,5,0.01042155,0.0031949282,0.01042155
1698,5,5,0.019807894,0.006799996,0.019807894
1699,5,5,0.028014904,0.0100262165,0.028014904
1700,5,5,0.06867822,0.029865444,0.06867822
1701,5,5,0.08903761,0.03746742,0.08903761
1702,5,5,0.21456225,0.120606005,0.21456225
1703,5,0,0.35508186,0.2707652,0.35508186
1704,5,5,0.12597917,0.05723089,0.12597917
1705,5,5,0.012219025,0.0037978292,0.012219025
1706,5,5,0.00518684,0.0014190674,0.00518684
1707,5,5,0.0050361967,0.0013719797,0.0050361967
1708,5,5,0.003924837,0.001029849,0.003924837
1709,5,5,0.007877451,0.0022979379,0.007877451
1710,5,5,0.0046313084,0.0012136102,0.0046313084
1711,5,5,0.04874348,0.01932758,0.04874348
1712,5,5,0.05851291,0.025061786,0.05851291
1713,5,5,0.10662465,0.05710697,0.10662465
1714,5,5,0.12204905,0.06460911,0.12204905
1715,5,5,0.17274918,0.106885135,0.17274918
1716,5,5,0.051189937,0.021858156,0.051189937
1717,5,5,0.05130448,0.022078097,0.05130448
1718,5,5,0.03442428,0.013302028,0.03442428
1719,5,5,0.110669866,0.06032294,0.110669866
1720,5,5,0.05079482,0.021780968,0.05079482
1721,5,5,0.09541926,0.04971659,0.09541926
1722,5,5,0.02851298,0.010530233,0.02851298
1723,5,5,0.014790594,0.0048367977,0.014790594
1724,5,5,0.010335517,0.0031289458,0.010335517
1725,5,5,0.016024796,0.0052654743,0.016024796
1726,5,5,0.0070107654,0.0019772053,0.0070107654
1727,5,5,0.007847705,0.0022707582,0.007847705
1728,5,5,0.007910519,0.0022912025,0.007910519
1729,5,5,0.021055909,0.006825149,0.021055909
1730,5,5,0.01598952,0.005167842,0.01598952
1731,5,5,0.08164446,0.037835836,0.08164446
1732,5,5,0.2656819,0.21518576,0.2656819
1733,5,7,0.42346054,0.45101744,0.45101744
1734,5,5,0.38376322,0.4389304,0.4389304
1735,5,7,0.5148125,0.57351506,0.57351506
1736,5,7,0.53763545,0.6550677,0.6550677
1737,5,5,0.16540457,0.087361574,0.16540457
1738,5,5,0.1923669,0.10166764,0.1923669
1739,5,5,0.22189724,0.12370229,0.22189724
1740,5,5,0.084270485,0.035233498,0.084270485
1741,5,5,0.06894663,0.027961373,0.06894663
1742,5,5,0.11730555,0.053304076,0.11730555
1743,5,5,0.03588415,0.01259613,0.03588415
1744,5,5,0.017980848,0.005758524,0.017980848
1745,5,5,0.03348057,0.011649132,0.03348057
1746,5,5,0.017145762,0.005597651,0.017145762
1747,5,5,0.037174333,0.013651252,0.037174333
1748,5,5,0.032789823,0.01114583,0.032789823
1749,5,5,0.062121984,0.023693264,0.062121984
1750,5,5,0.2081069,0.117824376,0.2081069
1751,5,5,0.23090754,0.12872392,0.23090754
1752,5,0,0.30154794,0.1978885,0.30154794
1753,5,0,0.29734838,0.18983746,0.29734838
1754,5,0,0.20690818,0.11004275,0.20690818
1755,5,0,0.3439774,0.23523355,0.3439774
1756,5,5,0.27052292,0.16332603,0.27052292
1757,5,5,0.27624038,0.1758886,0.27624038
1758,5,5,0.059408583,0.02350974,0.059408583
1759,5,5,0.025213879,0.008496761,0.025213879
1760,5,5,0.016151462,0.005025029,0.016151462
1761,5,5,0.03078894,0.010879874,0.03078894
1762,5,5,0.047585685,0.017865539,0.047585685
1763,5,5,0.07568602,0.03193134,0.07568602
1764,5,5,0.30482972,0.21007621,0.30482972
1765,5,5,0.27140972,0.17493099,0.27140972
1766,5,5,0.02906559,0.009625554,0.02906559
1767,5,5,0.0125705125,0.0035901666,0.0125705125
1768,5,5,0.029808763,0.010426819,0.029808763
1769,5,5,0.036586154,0.014371872,0.036586154
1770,5,5,0.029057898,0.010486364,0.029057898
1771,5,5,0.034412377,0.012640297,0.034412377
1772,5,5,0.047288857,0.017004669,0.047288857
1773,5,5,0.007143763,0.0020021796,0.007143763
1774,5,5,0.002493655,0.00060009956,0.002493655
1775,5,5,0.0035465444,0.0009047985,0.0035465444
1776,5,5,0.0020156095,0.0004800558,0.0020156095
1777,5,5,0.0031455352,0.0007919669,0.0031455352
1778,5,5,0.008410375,0.0023972392,0.008410375
1779,5,5,0.017345522,0.0054342747,0.017345522
1780,5,5,0.032371655,0.011792123,0.032371655
1781,5,5,0.071840525,0.028420687,0.071840525
1782,5,5,0.017105872,0.005489826,0.017105872
1783,5,5,0.017535139,0.0055435896,0.017535139
1784,5,5,0.019846257,0.0065612197,0.019846257
1785,5,5,0.046046626,0.016661167,0.046046626
1786,5,5,0.029044487,0.00981462,0.029044487
1787,5,5,0.102654465,0.046202183,0.102654465
1788,5,5,0.07371461,0.031098247,0.07371461
1789,5,5,0.04927958,0.020376623,0.04927958
1790,5,5,0.011391597,0.003537476,0.011391597
1791,5,5,0.007587716,0.0022070408,0.007587716
1792,5,5,0.009183441,0.0027415752,0.009183441
1793,5,5,0.01782691,0.005794823,0.01782691
1794,5,5,0.029796744,0.010743082,0.029796744
1795,5,5,0.033485886,0.012725353,0.033485886
1796,5,5,0.030532954,0.010921061,0.030532954
1797,5,5,0.113432884,0.055506825,0.113432884
1798,5,5,0.075601436,0.033769846,0.075601436
1799,5,5,0.47369394,0.45429504,0.47369394
1800,5,0,0.23237175,0.12823516,0.23237175
1801,5,0,0.2051343,0.10628742,0.2051343
1802,5,0,0.26645795,0.16220295,0.26645795
1803,5,5,0.3472987,0.27934676,0.3472987
1804,5,5,0.034534898,0.011607587,0.034534898
1805,5,5,0.014665688,0.0044837594,0.014665688
1806,5,5,0.0059859673,0.0016667247,0.0059859673
1807,5,5,0.005098124,0.0013601184,0.005098124
1808,5,5,0.027435798,0.009142697,0.027435798
1809,5,5,0.032281235,0.010959983,0.032281235
1810,5,5,0.09090162,0.038508892,0.09090162
1811,5,5,0.24134216,0.1398862,0.24134216
1812,5,5,0.07602036,0.030174911,0.07602036
1813,5,5,0.07928332,0.03198254,0.07928332
1814,5,5,0.13801114,0.06753057,0.13801114
1815,5,5,0.16839977,0.08558899,0.16839977
1816,5,5,0.4336592,0.50575006,0.50575006
1817,5,0,0.3387435,0.2521804,0.3387435
1818,5,0,0.33687744,0.23489255,0.33687744
1819,5,0,0.39820462,0.32984215,0.39820462
1820,5,0,0.19862059,0.10570252,0.19862059
1821,5,0,0.44562227,0.40239727,0.44562227
1822,5,5,0.24954015,0.14686626,0.24954015
1823,5,5,0.19894595,0.106341004,0.19894595
1824,5,5,0.18200123,0.09775835,0.18200123
1825,5,5,0.19875932,0.105557084,0.19875932
1826,5,5,0.20246522,0.10819316,0.20246522
1827,5,5,0.4240715,0.47361726,0.47361726
1828,5,5,0.18746127,0.09835023,0.18746127
1829,5,5,0.029399702,0.010073781,0.029399702
1830,5,5,0.06371477,0.025290668,0.06371477
1831,5,5,0.12905088,0.059012294,0.12905088
1832,5,5,0.24040766,0.12506229,0.24040766
1833,5,1,0.66914886,0.6057731,0.66914886
1834,5,1,0.4043469,0.37579113,0.4043469
1835,5,1,0.34691936,0.21958292,0.34691936
1836,5,1,0.3055761,0.17274362,0.3055761
1837,5,3,0.2698678,0.13740748,0.2698678
1838,5,3,0.39557958,0.23412085,0.39557958
1839,5,3,0.60860807,0.5373657,0.60860807
1840,5,5,0.52393824,0.34323436,0.52393824
1841,5,5,0.54777604,0.51854765,0.54777604
1842,5,5,0.6007587,0.5378336,0.6007587
1843,5,5,0.35950032,0.23090309,0.35950032
1844,5,5,0.55568635,0.43191546,0.55568635
1845,5,5,0.3853117,0.23242027,0.3853117
1846,5,5,0.42594218,0.46827608,0.46827608
1847,5,5,0.3745418,0.29038066,0.3745418
1848,5,5,0.40336436,0.40377945,0.40377945
1849,5,5,0.15277325,0.063533545,0.15277325
1850,5,5,0.22038145,0.118157744,0.22038145
1851,5,5,0.17855595,0.084665954,0.17855595
1852,5,5,0.21635547,0.122820854,0.21635547
1853,5,5,0.6150707,0.49742883,0.6150707
1854,5,6,0.6336645,0.47581697,0.6336645
1855,5,6,0.61740226,0.43848795,0.61740226
1856,5,3,0.60664177,0.5556363,0.60664177
1857,5,3,0.5983562,0.40570563,0.5983562
1858,5,3,0.30859742,0.15104222,0.30859742
1859,5,3,0.46516246,0.273301,0.46516246
1860,5,3,0.46144682,0.34200525,0.46144682
1861,5,3,0.2800875,0.17034245,0.2800875
1862,5,3,0.27433383,0.16441256,0.27433383
1863,5,5,0.44694114,0.37552047,0.44694114
1864,5,3,0.6455476,0.67000556,0.67000556
1865,5,3,0.66876686,0.5432918,0.66876686
1866,5,7,0.4781916,0.30085313,0.4781916
1867,5,7,0.18312941,0.08057505,0.18312941
1868,5,7,0.5545317,0.35924053,0.5545317
1869,5,3,0.4609198,0.24940437,0.4609198
1870,5,3,0.16065635,0.06369442,0.16065635
1871,5,3,0.1767974,0.07219744,0.1767974
1872,5,3,0.21125542,0.12629014,0.21125542
1873,5,3,0.3983008,0.34902847,0.3983008
1874,5,5,0.33794087,0.24192148,0.33794087
1875,5,5,0.25236,0.1366942,0.25236
1876,5,5,0.39239734,0.31969208,0.39239734
1877,5,5,0.43847272,0.29334927,0.43847272
1878,5,5,0.53904325,0.39562488,0.53904325
1879,5,5,0.51507574,0.37847137,0.51507574
1880,5,5,0.5663691,0.41434795,0.5663691
1881,5,5,0.38145298,0.43165952,0.43165952
1882,5,5,0.3368322,0.35398602,0.35398602
1883,5,5,0.36850303,0.29973555,0.36850303
1884,5,5,0.08995376,0.040366232,0.08995376
1885,5,5,0.044148482,0.016376615,0.044148482
1886,5,5,0.04253863,0.015006006,0.04253863
1887,5,5,0.06022181,0.022183776,0.06022181
1888,5,5,0.015159579,0.0045896173,0.015159579
1889,5,5,0.035525918,0.012361765,0.035525918
1890,5,5,0.15800492,0.07693601,0.15800492
1891,5,5,0.43335226,0.43182772,0.43335226
1892,5,0,0.3923394,0.3306638,0.3923394
1893,5,0,0.44601813,0.37238735,0.44601813
1894,5,0,0.27118477,0.16578686,0.27118477
1895,5,0,0.2273919,0.12603134,0.2273919
1896,5,0,0.5112639,0.49548215,0.5112639
1897,5,0,0.34143335,0.23737186,0.34143335
1898,5,0,0.1752428,0.089445114,0.1752428
1899,5,0,0.24966873,0.13906783,0.24966873
1900,5,0,0.20809641,0.11298889,0.20809641
1901,5,5,0.5172685,0.49035496,0.5172685
1902,5,5,0.40383205,0.28776377,0.40383205
1903,5,5,0.33478984,0.20049047,0.33478984
1904,5,5,0.52401865,0.3855942,0.52401865
1905,5,5,0.3836902,0.24923003,0.3836902
1906,5,5,0.27992126,0.1424858,0.27992126
1907,5,5,0.3290247,0.18081266,0.3290247
1908,5,5,0.46520972,0.3065428,0.46520972
1909,5,5,0.42045906,0.2809621,0.42045906
1910,5,5,0.5624543,0.39508867,0.5624543
1911,5,5,0.62062985,0.48294133,0.62062985
1912,5,5,0.4529876,0.31787145,0.4529876
1913,5,5,0.29396066,0.17800266,0.29396066
1914,5,5,0.30018535,0.21956551,0.30018535
1915,5,5,0.10228413,0.045847416,0.10228413
1916,5,5,0.37207344,0.25816774,0.37207344
1917,5,5,0.15178822,0.06999552,0.15178822
1918,5,5,0.11391982,0.04632783,0.11391982
1919,5,5,0.2931864,0.18882298,0.2931864
1920,5,5,0.45823276,0.3826617,0.45823276
1921,5,0,0.49282226,0.4762457,0.49282226
1922,5,0,0.4119136,0.27704293,0.4119136
1923,5,0,0.24562654,0.12514228,0.24562654
1924,5,0,0.09869011,0.04294032,0.09869011
1925,5,0,0.15913174,0.07491171,0.15913174
1926,5,0,0.12404505,0.05433619,0.12404505
1927,5,0,0.17523877,0.081573844,0.17523877
1928,6,7,0.40481076,0.31054956,0.40481076
1929,6,7,0.2880779,0.15826964,0.2880779
1930,6,7,0.10977014,0.043502092,0.10977014
1931,6,7,0.5138274,0.36933196,0.5138274
1932,6,7,0.137917,0.060300827,0.137917
1933,6,7,0.29949147,0.16421556,0.29949147
1934,6,7,0.5002739,0.54337865,0.54337865
1935,6,6,0.5222266,0.54944247,0.54944247
1936,6,6,0.32058275,0.19880652,0.32058275
1937,6,6,0.3043081,0.16898376,0.3043081
1938,6,6,0.39331016,0.24793875,0.39331016
1939,6,6,0.38474688,0.23405921,0.38474688
1940,6,6,0.26613444,0.119386494,0.26613444
1941,6,6,0.52089745,0.39531565,0.52089745
1942,6,3,0.5994292,0.5937282,0.5994292
1943,6,6,0.5406278,0.48969227,0.5406278
1944,6,2,0.66573256,0.638602,0.66573256
1945,6,3,0.696013,0.609337,0.696013
1946,6,3,0.7283971,0.63919187,0.7283971
1947,6,3,0.48681122,0.3057391,0.48681122
1948,6,3,0.6360765,0.6133156,0.6360765
1949,6,1,0.3369312,0.2090714,0.3369312
1950,6,1,0.41880503,0.3933487,0.41880503
1951,6,1,0.25848103,0.15874171,0.25848103
1952,6,1,0.4111315,0.456667,0.456667
1953,6,1,0.27412435,0.14278728,0.27412435
1954,6,1,0.13870114,0.06471914,0.13870114
1955,6,1,0.13223508,0.06330651,0.13223508
1956,6,1,0.3783191,0.24071276,0.3783191
1957,6,1,0.35431466,0.29820812,0.35431466
1958,6,1,0.29711792,0.19575447,0.29711792
1959,6,3,0.26484302,0.17683327,0.26484302
1960,6,1,0.70199144,0.6252138,0.70199144
1961,6,3,0.32578248,0.19461995,0.32578248
1962,6,3,0.29171476,0.20774126,0.29171476
1963,6,3,0.36260736,0.31317174,0.36260736
1964,6,3,0.30616218,0.16953403,0.30616218
1965,6,6,0.25333357,0.11387396,0.25333357
1966,6,6,0.028462127,0.008390129,0.028462127
1967,6,6,0.0005347564,9.930134e-05,0.0005347564
1968,6,6,8.819053e-05,1.347065e-05,8.819053e-05
1969,6,6,1.0069517e-06,1.1920929e-07,1.0069517e-06
1970,6,6,2.3509361e-05,3.2186508e-06,2.3509361e-05
1971,6,6,1.3425601e-05,1.9073486e-06,1.3425601e-05
1972,6,6,0.0026435815,0.0005825758,0.0026435815
1973,6,6,0.07304548,0.026576579,0.07304548
1974,6,6,0.14798692,0.067641854,0.14798692
1975,6,6,0.010317836,0.002797246,0.010317836
1976,6,6,0.006951763,0.0017464757,0.006951763
1977,6,6,0.0016428703,0.00033581257,0.0016428703
1978,6,6,0.00012591596,1.9788742e-05,0.00012591596
1979,6,6,3.6512476e-05,5.364418e-06,3.6512476e-05
1980,6,6,0.00013757993,2.169609e-05,0.00013757993
1981,6,6,0.0002468004,4.0769577e-05,0.0002468004
1982,6,6,3.1927975e-05,4.4107437e-06,3.1927975e-05
1983,6,6,0.0005184762,9.047985e-05,0.0005184762
1984,6,6,7.2437992e-06,9.536743e-07,7.2437992e-06
1985,6,6,0.0017676589,0.00036120415,0.0017676589
1986,6,6,0.00014451654,2.2649765e-05,0.00014451654
1987,6,6,0.012726476,0.00345546,0.012726476
1988,6,6,0.009164131,0.0023010373,0.009164131
1989,6,6,0.014918473,0.0041327477,0.014918473
1990,6,6,0.0019556351,0.00039738417,0.0019556351
1991,6,6,0.00079674437,0.00014543533,0.00079674437
1992,6,6,0.0013364101,0.0002593398,0.0013364101
1993,6,6,0.0016951492,0.00033831596,0.0016951492
1994,6,6,0.0047339015,0.0011091828,0.0047339015
1995,6,6,0.0021032055,0.00046277046,0.0021032055
1996,6,6,0.0017324144,0.00037562847,0.0017324144
1997,6,6,0.00031001304,5.4121017e-05,0.00031001304
1998,6,6,0.000704907,0.00013971329,0.000704907
1999,6,6,0.012233708,0.0032404065,0.012233708
2000,6,6,0.09216545,0.03634268,0.09216545
2001,6,6,0.09260991,0.035081446,0.09260991
2002,6,6,0.24278155,0.13707036,0.24278155
2003,6,6,0.0479094,0.016657948,0.0479094
2004,6,6,0.0013584712,0.0002722144,0.0013584712
2005,6,6,0.0022086794,0.00048303604,0.0022086794
2006,6,6,0.0024672314,0.00053042173,0.0024672314
2007,6,6,0.003937889,0.00091052055,0.003937889
2008,6,6,0.0025610612,0.0005776882,0.0025610612
2009,6,6,0.00071980257,0.00013375282,0.00071980257
2010,6,6,0.0011568499,0.00024062395,0.0011568499
2011,6,6,0.0005358379,9.88245e-05,0.0005358379
2012,6,6,0.00045762965,8.21352e-05,0.00045762965
2013,6,6,0.0004241629,7.510185e-05,0.0004241629
2014,6,6,0.0008660683,0.00016069412,0.0008660683
2015,6,6,0.005151709,0.0011600852,0.005151709
2016,6,6,0.023457974,0.007123947,0.023457974
2017,6,6,0.0058727222,0.0014330745,0.0058727222
2018,6,6,0.0005969834,0.00011074543,0.0005969834
2019,6,6,0.0062415977,0.0014256239,0.0062415977
2020,6,6,0.023744531,0.0064151883,0.023744531
2021,6,6,0.025762005,0.007740557,0.025762005
2022,6,6,0.22520374,0.14622909,0.22520374
2023,6,6,0.024307668,0.007986486,0.024307668
2024,6,6,0.0010008308,0.00019878149,0.0010008308
2025,6,6,0.0020032797,0.00042825937,0.0020032797
2026,6,6,0.0009780946,0.00018376112,0.0009780946
2027,6,6,0.00025809513,4.4465065e-05,0.00025809513
2028,6,6,0.00027572206,4.851818e-05,0.00027572206
2029,6,6,0.010455142,0.002806306,0.010455142
2030,6,6,0.0005217019,9.191036e-05,0.0005217019
2031,6,6,0.0003062749,5.2690506e-05,0.0003062749
2032,6,6,0.00016213703,2.6226044e-05,0.00016213703
2033,6,6,0.00025030598,4.3153763e-05,0.00025030598
2034,6,6,0.0013078979,0.00026148558,0.0013078979
2035,6,6,0.0009059958,0.000179708,0.0009059958
2036,6,6,0.0035460535,0.0008341074,0.0035460535
2037,6,6,0.007152451,0.0017975569,0.007152451
2038,6,6,0.009775311,0.0026255846,0.009775311
2039,6,6,0.0029343734,0.00067055225,0.0029343734
2040,6,6,0.0046778456,0.0011025667,0.0046778456
2041,6,6,0.0033625457,0.00078725815,0.0033625457
2042,6,6,0.007981096,0.0021232367,0.007981096
2043,6,6,0.052561566,0.020329714,0.052561566
2044,6,6,0.00809804,0.0022488236,0.00809804
2045,6,6,0.022308007,0.007280588,0.022308007
2046,6,6,0.0014571894,0.00031650066,0.0014571894
2047,6,6,0.006266205,0.001663208,0.006266205
2048,6,6,0.004831089,0.0012520552,0.004831089
2049,6,6,0.00097400707,0.0001925826,0.00097400707
2050,6,6,0.006229945,0.001531899,0.006229945
2051,6,6,0.004656971,0.0011162162,0.004656971
2052,6,6,0.0060047293,0.001522243,0.0060047293
2053,6,6,0.00066786644,0.00012731552,0.00066786644
2054,6,6,0.00018229993,2.9563904e-05,0.00018229993
2055,6,6,0.0016609681,0.00035715103,0.0016609681
2056,6,6,0.005295868,0.0012910366,0.005295868
2057,6,6,0.021387177,0.006063521,0.021387177
2058,6,6,0.07911721,0.03170955,0.07911721
2059,6,6,0.11753208,0.050747514,0.11753208
2060,6,6,0.10694644,0.047435462,0.10694644
2061,6,6,0.121318184,0.055550516,0.121318184
2062,6,6,0.024044419,0.0078030825,0.024044419
2063,6,6,0.060093086,0.020087779,0.060093086
2064,6,6,0.00394114,0.00088077784,0.00394114
2065,6,6,0.0063436544,0.0014788508,0.0063436544
2066,6,6,0.008839737,0.002315998,0.008839737
2067,6,6,0.006591245,0.0015620589,0.006591245
2068,6,6,0.00215996,0.00046133995,0.00215996
2069,6,6,0.018189494,0.0051972866,0.018189494
2070,6,6,0.017506657,0.004972279,0.017506657
2071,6,6,0.002005766,0.00042372942,0.002005766
2072,6,6,0.0016572671,0.00033903122,0.0016572671
2073,6,6,0.0017688578,0.00038468838,0.0017688578
2074,6,6,0.0057789404,0.0014966726,0.0057789404
2075,6,6,0.009716441,0.0026903152,0.009716441
2076,6,6,0.016932573,0.0052348375,0.016932573
2077,6,6,0.070211224,0.030870318,0.070211224
2078,6,6,0.023496464,0.0075612664,0.023496464
2079,6,6,0.22786364,0.12389457,0.22786364
2080,6,6,0.1487584,0.069961905,0.1487584
2081,6,6,0.11718261,0.051870286,0.11718261
2082,6,6,0.25900152,0.17747015,0.25900152
2083,6,6,0.113516845,0.050023615,0.113516845
2084,6,6,0.20304593,0.118879914,0.20304593
2085,6,6,0.013782286,0.0040857196,0.013782286
2086,6,6,0.01224357,0.003383696,0.01224357
2087,6,6,0.030806975,0.010577142,0.030806975
2088,6,6,0.04231824,0.015606821,0.04231824
2089,6,6,0.0047157872,0.0012109876,0.0047157872
2090,6,6,0.0010328097,0.00021034479,0.0010328097
2091,6,6,0.000572506,0.00011396408,0.000572506
2092,6,6,0.0051042577,0.0012848377,0.0051042577
2093,6,6,0.0016216914,0.0003517866,0.0016216914
2094,6,6,0.0066575557,0.001717329,0.0066575557
2095,6,6,0.010693618,0.0029871464,0.010693618
2096,6,6,0.0024063508,0.00052911043,0.0024063508
2097,6,6,0.00081860763,0.00015676022,0.00081860763
2098,6,6,0.0028627417,0.0006287694,0.0028627417
2099,6,6,0.0021127057,0.00045078993,0.0021127057
2100,6,6,0.016946701,0.0046643615,0.016946701
2101,6,6,0.033602186,0.010174811,0.033602186
2102,6,6,0.016147854,0.004656017,0.016147854
2103,6,6,0.01055015,0.002783537,0.01055015
2104,6,6,0.0049211276,0.0012406111,0.0049211276
2105,6,6,0.008632573,0.002455175,0.008632573
2106,6,6,0.00268857,0.0006471276,0.00268857
2107,6,6,0.020018082,0.0065586567,0.020018082
2108,6,6,0.010578551,0.0030733943,0.010578551
2109,6,6,0.03424321,0.012171984,0.03424321
2110,6,6,0.032942813,0.0109757185,0.032942813
2111,6,6,0.09306174,0.039070368,0.09306174
2112,6,6,0.05347903,0.01902771,0.05347903
2113,6,6,0.017237023,0.0051897764,0.017237023
2114,6,6,0.0027466197,0.0006455779,0.0027466197
2115,6,6,0.00042434895,8.022785e-05,0.00042434895
2116,6,6,0.0018857636,0.00039070845,0.0018857636
2117,6,6,0.0034866123,0.00080162287,0.0034866123
2118,6,6,0.13023306,0.067908645,0.13023306
2119,6,6,0.114983626,0.050071478,0.114983626
2120,6,6,0.08272241,0.03368205,0.08272241
2121,6,6,0.10071674,0.048684716,0.10071674
2122,6,6,0.13326249,0.07192099,0.13326249
2123,6,6,0.022911252,0.0074237585,0.022911252
2124,6,6,0.1272178,0.052738786,0.1272178
2125,6,6,0.0506308,0.016804397,0.0506308
2126,6,6,0.0939469,0.040531278,0.0939469
2127,6,6,0.13175468,0.063964605,0.13175468
2128,6,6,0.33231172,0.23248178,0.33231172
2129,6,6,0.030058824,0.010146916,0.030058824
2130,6,6,0.013959889,0.0038700104,0.013959889
2131,6,6,0.02714496,0.008995652,0.02714496
2132,6,6,0.0144041125,0.0045461655,0.0144041125
2133,6,6,0.0026023183,0.0006042719,0.0026023183
2134,6,6,0.0015422,0.00033700466,0.0015422
2135,6,6,0.00047100018,9.3102455e-05,0.00047100018
2136,6,6,0.0019021846,0.000433743,0.0019021846
2137,6,6,0.04096756,0.014220059,0.04096756
2138,6,6,0.082739376,0.0331254,0.082739376
2139,6,6,0.22589399,0.12556547,0.22589399
2140,6,6,0.20870279,0.117370784,0.20870279
2141,6,6,0.40061384,0.2826171,0.40061384
2142,6,6,0.47073284,0.39148396,0.47073284
2143,6,7,0.66496575,0.6886132,0.6886132
2144,6,5,0.7473577,0.6621701,0.7473577
2145,6,3,0.37425762,0.21157789,0.37425762
2146,6,3,0.15040605,0.05991006,0.15040605
2147,6,3,0.039225496,0.013415873,0.039225496
2148,6,3,0.040134754,0.013326764,0.040134754
2149,6,3,0.3973905,0.3143732,0.3973905
2150,6,3,0.46351182,0.4098611,0.46351182
2151,6,6,0.337693,0.19834852,0.337693
2152,6,6,0.36370903,0.26581752,0.36370903
2153,6,1,0.31679663,0.18471617,0.31679663
2154,6,1,0.1476956,0.06613028,0.1476956
2155,6,1,0.18135339,0.08830935,0.18135339
2156,6,1,0.76854295,0.64386,0.76854295
2157,6,6,0.94830155,0.7963979,0.94830155
2158,6,6,0.68775237,0.524968,0.68775237
2159,6,6,0.3553156,0.1748017,0.3553156
2160,6,6,0.26385206,0.19613332,0.26385206
2161,6,6,0.31629765,0.2585228,0.31629765
2162,6,6,0.35011673,0.28777915,0.35011673
2163,6,6,0.3838862,0.3532275,0.3838862
2164,6,6,0.4245404,0.43602544,0.43602544
2165,6,6,0.34020773,0.34093332,0.34093332
2166,6,6,0.29002008,0.26895267,0.29002008
2167,6,6,0.345495,0.49906892,0.49906892
2168,6,6,0.33991116,0.47319007,0.47319007
2169,6,1,0.3409317,0.46711165,0.46711165
2170,6,1,0.32752812,0.37026912,0.37026912
2171,6,1,0.27336308,0.1891886,0.27336308
2172,6,1,0.4110453,0.46689683,0.46689683
2173,6,1,0.6895936,0.60272086,0.6895936
2174,6,0,0.68165785,0.4450819,0.68165785
2175,6,6,0.8882641,0.6619804,0.8882641
2176,6,6,0.66798705,0.44825882,0.66798705
2177,6,7,0.679549,0.49405342,0.679549
2178,6,7,0.6244959,0.5669467,0.6244959
2179,6,7,0.7066689,0.53757656,0.7066689
2180,6,5,0.73891836,0.6283173,0.73891836
2181,6,5,0.6073446,0.4695878,0.6073446
2182,6,5,0.72470987,0.49173236,0.72470987
2183,6,5,0.8237217,0.6875193,0.8237217
2184,6,6,0.7994794,0.70755816,0.7994794
2185,6,0,0.75504655,0.624696,0.75504655
2186,6,5,0.6087506,0.36334115,0.6087506
2187,6,5,0.5621722,0.4228679,0.5621722
2188,7,7,0.55210817,0.47470433,0.55210817
2189,7,5,0.42183423,0.3201722,0.42183423
2190,7,7,0.57713073,0.46887255,0.57713073
2191,7,7,0.6825727,0.5461973,0.6825727
2192,7,7,0.7685837,0.6015341,0.7685837
2193,7,7,0.5892514,0.48898995,0.5892514
2194,7,7,0.45766664,0.27485764,0.45766664
2195,7,7,0.6293591,0.44512212,0.6293591
