window,actual,predict,entropy,un_prob,overall
1158,3,3,0.14094879,0.059456706,0.14094879
1159,3,3,0.13907062,0.057827234,0.13907062
1160,3,3,0.14608496,0.06525272,0.14608496
1161,3,3,0.22029373,0.11285961,0.22029373
1162,3,3,0.25514105,0.13374346,0.25514105
1163,3,3,0.3005354,0.1799953,0.3005354
1164,3,3,0.3247991,0.2030797,0.3247991
1165,3,3,0.49146834,0.4117548,0.49146834
1166,3,3,0.47286177,0.45250762,0.47286177
1167,3,3,0.41165885,0.278091,0.41165885
1168,3,3,0.40631557,0.26967072,0.40631557
1169,3,3,0.36233613,0.22460777,0.36233613
1170,3,3,0.3658162,0.21833426,0.3658162
1171,3,3,0.48785686,0.38936132,0.48785686
1172,3,5,0.48664543,0.5179037,0.5179037
1173,3,5,0.39263743,0.2742085,0.39263743
1174,3,5,0.27392387,0.14433926,0.27392387
1175,3,5,0.23640189,0.11760771,0.23640189
1176,3,5,0.19702858,0.099648416,0.19702858
1177,3,5,0.100000516,0.041745245,0.100000516
1178,3,5,0.13223459,0.06168872,0.13223459
1179,3,5,0.10968046,0.049160898,0.10968046
1180,3,5,0.20767109,0.113701284,0.20767109
1181,3,5,0.37618726,0.25722444,0.37618726
1182,3,5,0.5457164,0.53717375,0.5457164
1183,3,7,0.5572279,0.58172214,0.58172214
1184,3,7,0.5645739,0.60920215,0.60920215
1185,3,6,0.57129425,0.62098897,0.62098897
1186,3,7,0.5074188,0.49607497,0.5074188
1187,3,7,0.52233577,0.49752474,0.52233577
1188,3,7,0.4767548,0.44859564,0.4767548
1189,3,7,0.49686855,0.5403216,0.5403216
1190,3,6,0.47986075,0.41036677,0.47986075
1191,3,6,0.4854357,0.53401935,0.53401935
1192,3,6,0.5131385,0.5698025,0.5698025
1193,3,6,0.45121494,0.37095088,0.45121494
1194,3,6,0.49540862,0.38106918,0.49540862
1195,3,6,0.60542285,0.5330679,0.60542285
1196,3,6,0.49712387,0.3665774,0.49712387
1197,3,6,0.54366976,0.44403452,0.54366976
1198,3,6,0.55941224,0.45562702,0.55941224
1199,3,6,0.60192406,0.5167698,0.60192406
1200,3,6,0.5921753,0.50647736,0.5921753
1201,3,6,0.60414344,0.51673996,0.60414344
1202,3,4,0.63235074,0.5832733,0.63235074
1203,3,4,0.63426477,0.6186746,0.63426477
1204,3,6,0.62537867,0.57979167,0.62537867
1205,3,6,0.6317553,0.5818888,0.6317553
1206,3,4,0.46013117,0.27028686,0.46013117
1207,3,4,0.48742026,0.29619092,0.48742026
1208,3,4,0.58186436,0.4422102,0.58186436
1209,3,4,0.40908894,0.2308805,0.40908894
1210,3,4,0.6141699,0.50717115,0.6141699
1211,3,4,0.55797476,0.47895044,0.55797476
1212,3,4,0.46478438,0.29089618,0.46478438
1213,3,4,0.48973653,0.37034303,0.48973653
1214,3,4,0.54560524,0.5150218,0.54560524
1215,3,3,0.5471163,0.5610795,0.5610795
1216,3,4,0.5314594,0.4185459,0.5314594
1217,3,4,0.49228978,0.31306612,0.49228978
1218,3,4,0.41309655,0.23689389,0.41309655
1219,3,4,0.6571078,0.66792774,0.66792774
1220,3,4,0.4655797,0.30425614,0.4655797
1221,3,4,0.5249721,0.37777913,0.5249721
1222,3,4,0.6685874,0.69582415,0.69582415
1223,3,4,0.6184542,0.5208665,0.6184542
1224,3,4,0.6364073,0.61093354,0.6364073
1225,3,4,0.41092727,0.2501933,0.41092727
1226,3,4,0.3093675,0.15902424,0.3093675
1227,3,4,0.29918206,0.1481244,0.29918206
1228,3,4,0.348192,0.18185985,0.348192
1229,3,4,0.31932753,0.16347021,0.31932753
1230,3,4,0.3035402,0.15610528,0.3035402
1231,3,4,0.17642246,0.07523757,0.17642246
1232,3,4,0.17840461,0.07688838,0.17840461
1233,3,4,0.15847602,0.069633245,0.15847602
1234,3,4,0.14170884,0.06175548,0.14170884
1235,3,4,0.24657662,0.15371877,0.24657662
1236,3,4,0.12850566,0.050692737,0.12850566
1237,3,4,0.162442,0.068202555,0.162442
1238,3,4,0.17822565,0.07632768,0.17822565
1239,3,4,0.13173847,0.053222895,0.13173847
1240,3,4,0.1434153,0.057925522,0.1434153
1241,3,4,0.2372967,0.111476064,0.2372967
1242,3,4,0.28435642,0.1442734,0.28435642
1243,3,4,0.34518275,0.19330823,0.34518275
1244,3,4,0.5167106,0.3718518,0.5167106
1245,3,4,0.5085813,0.36761326,0.5085813
1246,3,4,0.46281105,0.31289768,0.46281105
1247,3,4,0.28137213,0.14604235,0.28137213
1248,3,4,0.24389032,0.1182794,0.24389032
1249,3,4,0.47520244,0.36020494,0.47520244
1250,3,4,0.4956435,0.42360383,0.4956435
1251,3,4,0.51650983,0.5167086,0.5167086
1252,3,4,0.2994304,0.16715449,0.2994304
1253,3,4,0.44224066,0.31063747,0.44224066
1254,3,4,0.35110572,0.2097103,0.35110572
1255,3,4,0.45872232,0.3098929,0.45872232
1256,3,4,0.60323983,0.5369617,0.60323983
1257,3,5,0.63691837,0.68441504,0.68441504
1258,3,7,0.6368985,0.63875663,0.63875663
1259,3,4,0.6382606,0.59395385,0.6382606
1260,3,5,0.6474546,0.64962244,0.64962244
1261,3,4,0.6703371,0.6674172,0.6703371
1262,3,7,0.6529746,0.6728575,0.6728575
1263,4,5,0.12962179,0.06092161,0.12962179
1264,4,5,0.06637891,0.025703609,0.06637891
1265,4,5,0.036894094,0.012584865,0.036894094
1266,4,5,0.038325217,0.012792885,0.038325217
1267,4,5,0.051328443,0.01832366,0.051328443
1268,4,5,0.1010595,0.042012393,0.1010595
1269,4,5,0.35951194,0.24280661,0.35951194
1270,4,5,0.5131858,0.51046646,0.5131858
1271,4,7,0.49155816,0.44873142,0.49155816
1272,4,7,0.42627952,0.32982582,0.42627952
1273,4,7,0.4429341,0.36421627,0.4429341
1274,4,7,0.36702865,0.2568335,0.36702865
1275,4,7,0.29501984,0.19289345,0.29501984
1276,4,7,0.30174613,0.20636135,0.30174613
1277,4,7,0.24738185,0.16459787,0.24738185
1278,4,7,0.32291117,0.23958236,0.32291117
1279,4,7,0.32152814,0.23247987,0.32152814
1280,4,7,0.3339238,0.2457971,0.3339238
1281,4,7,0.30607432,0.20398533,0.30607432
1282,4,7,0.31217417,0.2000885,0.31217417
1283,4,7,0.3887674,0.27469057,0.3887674
1284,4,7,0.46369433,0.38515317,0.46369433
1285,4,7,0.52605593,0.459638,0.52605593
1286,4,7,0.5865221,0.6440411,0.6440411
1287,4,7,0.54632413,0.49297082,0.54632413
1288,4,7,0.6642916,0.68146265,0.68146265
1289,4,7,0.5728508,0.5032979,0.5728508
1290,4,7,0.5925918,0.5033102,0.5925918
1291,4,7,0.6419839,0.6050512,0.6419839
1292,4,4,0.40505272,0.25866634,0.40505272
1293,4,4,0.48809886,0.34335202,0.48809886
1294,4,4,0.52159935,0.49047357,0.52159935
1295,4,4,0.49900773,0.42806894,0.49900773
1296,4,4,0.49776727,0.5589354,0.5589354
1297,4,7,0.41260928,0.29559278,0.41260928
1298,4,7,0.3618076,0.21836948,0.3618076
1299,4,7,0.52050006,0.40688264,0.52050006
1300,4,7,0.4324411,0.29017437,0.4324411
1301,4,7,0.32948422,0.19956136,0.32948422
1302,4,7,0.26114342,0.1410762,0.26114342
1303,4,7,0.40270042,0.2721001,0.40270042
1304,4,4,0.5286708,0.54777443,0.54777443
1305,4,7,0.45375302,0.33240074,0.45375302
1306,4,4,0.55586493,0.5108169,0.55586493
1307,4,4,0.38241893,0.2578922,0.38241893
1308,4,4,0.49110964,0.5383414,0.5383414
1309,4,7,0.49177366,0.50281274,0.50281274
1310,4,4,0.467018,0.41040683,0.467018
1311,4,4,0.48108017,0.54437494,0.54437494
1312,4,7,0.48530552,0.48408884,0.48530552
1313,4,7,0.48907453,0.38571787,0.48907453
1314,4,7,0.49965075,0.5113385,0.5113385
1315,4,4,0.51399565,0.52684045,0.52684045
1316,4,4,0.51636547,0.5342102,0.5342102
1317,4,4,0.5173177,0.50504935,0.5173177
1318,4,4,0.47760513,0.34738427,0.47760513
1319,4,4,0.303147,0.15615684,0.303147
1320,4,4,0.36442018,0.2006244,0.36442018
1321,4,4,0.3080759,0.15566945,0.3080759
1322,4,4,0.28400683,0.13884151,0.28400683
1323,4,4,0.3998633,0.230685,0.3998633
1324,4,4,0.5633723,0.4290266,0.5633723
1325,4,4,0.5231392,0.3723371,0.5231392
1326,4,4,0.59352916,0.4717819,0.59352916
1327,4,4,0.44796854,0.29254985,0.44796854
1328,4,4,0.42444205,0.27533382,0.42444205
1329,4,4,0.5509353,0.49236453,0.5509353
1330,4,7,0.4306048,0.30028927,0.4306048
1331,4,7,0.22299942,0.11047518,0.22299942
1332,4,7,0.22001864,0.109309554,0.22001864
1333,4,7,0.24616235,0.12502813,0.24616235
1334,4,7,0.19256549,0.09077078,0.19256549
1335,4,7,0.18829706,0.09059006,0.18829706
1336,4,7,0.26451543,0.14302385,0.26451543
1337,4,7,0.2613194,0.13980472,0.2613194
1338,4,7,0.27048716,0.15203714,0.27048716
1339,4,7,0.4291214,0.27814007,0.4291214
1340,4,7,0.57747376,0.51446867,0.57747376
1341,4,4,0.56175315,0.46972817,0.56175315
1342,4,4,0.40987268,0.26575065,0.40987268
1343,4,4,0.53318805,0.42342705,0.53318805
1344,4,7,0.5434889,0.52581906,0.5434889
1345,4,7,0.33875835,0.20334905,0.33875835
1346,4,7,0.3033073,0.1834107,0.3033073
1347,4,7,0.2510975,0.13477677,0.2510975
1348,4,7,0.2928757,0.17057759,0.2928757
1349,4,7,0.16934241,0.07717049,0.16934241
1350,4,7,0.15543814,0.06887901,0.15543814
1351,4,7,0.19580671,0.09276879,0.19580671
1352,4,7,0.3099963,0.1881687,0.3099963
1353,4,7,0.50077164,0.46283948,0.50077164
1354,4,7,0.5232647,0.5492371,0.5492371
1355,4,4,0.43699753,0.29523975,0.43699753
1356,4,4,0.4924706,0.35763907,0.4924706
1357,4,4,0.5284918,0.4300995,0.5284918
1358,4,4,0.45446405,0.29933935,0.45446405
1359,4,4,0.38740245,0.23312294,0.38740245
1360,4,7,0.56824714,0.54333526,0.56824714
1361,4,7,0.62857413,0.64038,0.64038
1362,4,7,0.47796187,0.33600014,0.47796187
1363,4,7,0.27296263,0.14908195,0.27296263
1364,4,7,0.24700592,0.12953359,0.24700592
1365,4,7,0.18705368,0.09538567,0.18705368
1366,4,7,0.3698106,0.2548647,0.3698106
1367,4,7,0.4467648,0.3010308,0.4467648
1368,4,7,0.4235363,0.2922194,0.4235363
1369,4,7,0.5701163,0.5025675,0.5701163
1370,4,4,0.602604,0.58388454,0.602604
1371,4,4,0.43536848,0.26633608,0.43536848
1372,4,4,0.32536808,0.1681177,0.32536808
1373,4,4,0.39798787,0.22281736,0.39798787
1374,4,4,0.36646056,0.19720817,0.36646056
1375,4,4,0.42375547,0.26362926,0.42375547
1376,4,4,0.60973614,0.53613627,0.60973614
1377,4,4,0.5956438,0.547729,0.5956438
1378,4,7,0.6477148,0.6693105,0.6693105
1379,4,7,0.527265,0.39426833,0.527265
1380,4,7,0.44213697,0.2952938,0.44213697
1381,4,7,0.34511057,0.21117646,0.34511057
1382,4,7,0.23165204,0.117308974,0.23165204
1383,4,7,0.2063269,0.099564135,0.2063269
1384,4,7,0.34001687,0.19674945,0.34001687
1385,4,7,0.31822562,0.18360746,0.31822562
1386,4,7,0.30252716,0.16879731,0.30252716
1387,4,7,0.30622274,0.17194831,0.30622274
1388,4,7,0.26141247,0.13760746,0.26141247
1389,4,7,0.17119415,0.07838935,0.17119415
1390,4,7,0.4391355,0.2962433,0.4391355
1391,4,7,0.35715166,0.21280831,0.35715166
1392,4,7,0.38785285,0.24030244,0.38785285
1393,4,7,0.33082432,0.18858725,0.33082432
1394,4,7,0.4264321,0.27604192,0.4264321
1395,4,7,0.51994616,0.3891012,0.51994616
1396,4,7,0.5986445,0.53824663,0.5986445
1397,4,7,0.5371008,0.42262095,0.5371008
1398,4,7,0.6372279,0.6523353,0.6523353
1399,4,5,0.66653365,0.60820043,0.66653365
1400,4,5,0.6283658,0.5300213,0.6283658
1401,4,5,0.6466139,0.51744795,0.6466139
1402,4,5,0.6359676,0.5333943,0.6359676
1403,4,5,0.63126945,0.5929992,0.63126945
1404,4,7,0.61134875,0.6602753,0.6602753
1405,4,5,0.63203657,0.6015177,0.63203657
1406,4,5,0.64859843,0.58344823,0.64859843
1407,4,5,0.65356964,0.6538757,0.6538757
1408,4,4,0.6082003,0.52804875,0.6082003
1409,4,4,0.6097804,0.59750324,0.6097804
1410,4,7,0.5887857,0.5298921,0.5887857
1411,4,7,0.55258065,0.4410978,0.55258065
1412,4,7,0.56946397,0.46616787,0.56946397
1413,4,7,0.5332904,0.43094653,0.5332904
1414,4,7,0.44440943,0.2956298,0.44440943
1415,4,7,0.59380805,0.5216588,0.59380805
1416,4,4,0.5840676,0.55288255,0.5840676
1417,4,7,0.574017,0.48065227,0.574017
1418,4,7,0.3923457,0.24882162,0.3923457
1419,4,7,0.5700411,0.47789007,0.5700411
1420,4,7,0.62318224,0.64633024,0.64633024
1421,4,7,0.52021605,0.40788507,0.52021605
1422,4,7,0.5255867,0.4133228,0.5255867
1423,4,7,0.45537367,0.31078994,0.45537367
1424,4,7,0.57060796,0.5540981,0.57060796
1425,4,7,0.40388146,0.26446074,0.40388146
1426,4,7,0.47784778,0.34368056,0.47784778
1427,4,7,0.5588104,0.5812256,0.5812256
1428,4,7,0.5618581,0.50107914,0.5618581
1429,4,7,0.42775705,0.28304726,0.42775705
1430,4,7,0.4354374,0.29602158,0.4354374
1431,4,7,0.4468819,0.30164844,0.4468819
1432,4,7,0.4963115,0.3551392,0.4963115
1433,4,7,0.5613324,0.48039222,0.5613324
1434,4,4,0.64721644,0.6244555,0.64721644
1435,4,4,0.55058396,0.45265883,0.55058396
1436,4,4,0.53109527,0.42327166,0.53109527
1437,4,4,0.49776188,0.32511818,0.49776188
1438,4,4,0.5301615,0.3961882,0.5301615
1439,4,4,0.5368643,0.40346998,0.5368643
1440,4,4,0.55913407,0.42223853,0.55913407
1441,4,4,0.5646482,0.43974686,0.5646482
1442,4,4,0.6015992,0.478477,0.6015992
1443,4,7,0.6557666,0.6707779,0.6707779
1444,4,4,0.65647316,0.62952983,0.65647316
1445,4,4,0.6617616,0.70201963,0.70201963
1446,4,4,0.3967576,0.22072142,0.3967576
1447,4,4,0.39550054,0.2187205,0.39550054
1448,4,4,0.42951062,0.2444632,0.42951062
1449,4,4,0.4036187,0.22878271,0.4036187
1450,4,4,0.34686446,0.20438004,0.34686446
1451,4,4,0.32913777,0.18002135,0.32913777
1452,4,4,0.3266085,0.16658026,0.3266085
1453,4,4,0.32930815,0.17913473,0.32930815
1454,4,4,0.28337085,0.1424579,0.28337085
1455,4,4,0.30373472,0.1507814,0.30373472
1456,4,4,0.4793571,0.2953713,0.4793571
1457,4,4,0.39131927,0.21547693,0.39131927
1458,4,4,0.36213696,0.19313431,0.36213696
1459,4,4,0.4937272,0.34462237,0.4937272
1460,4,4,0.5169371,0.3862459,0.5169371
1461,4,4,0.4722337,0.30024374,0.4722337
1462,4,4,0.48383042,0.3029937,0.48383042
1463,4,4,0.4292531,0.2445367,0.4292531
1464,4,4,0.44355857,0.25730866,0.44355857
1465,4,4,0.43700325,0.25993013,0.43700325
1466,4,4,0.44667974,0.26939076,0.44667974
1467,4,4,0.49362507,0.33032954,0.49362507
1468,4,4,0.44490916,0.2904619,0.44490916
1469,4,4,0.31230575,0.17499638,0.31230575
1470,4,4,0.32015797,0.17353314,0.32015797
1471,4,4,0.299602,0.14974242,0.299602
1472,4,4,0.4591308,0.31666458,0.4591308
1473,4,4,0.4699508,0.34266812,0.4699508
1474,4,4,0.44637635,0.29757756,0.44637635
1475,4,4,0.5441559,0.4233445,0.5441559
1476,4,7,0.5273102,0.44326663,0.5273102
1477,4,7,0.40818822,0.26473242,0.40818822
1478,4,7,0.40530336,0.25808185,0.40530336
1479,4,7,0.41739765,0.27234238,0.41739765
1480,4,7,0.5691433,0.4966854,0.5691433
1481,4,7,0.54212016,0.5485083,0.5485083
1482,4,4,0.39633787,0.24519062,0.39633787
1483,4,4,0.36193994,0.2126469,0.36193994
1484,4,4,0.39270818,0.2576272,0.39270818
1485,4,4,0.2612015,0.13591373,0.2612015
1486,4,4,0.20704046,0.09265262,0.20704046
1487,4,4,0.18518464,0.08006889,0.18518464
1488,4,4,0.33605123,0.21096623,0.33605123
1489,4,4,0.42408764,0.33704227,0.42408764
1490,4,7,0.4596173,0.51653016,0.51653016
1491,4,7,0.4909912,0.5141635,0.5141635
1492,4,7,0.4377936,0.30624187,0.4377936
1493,4,7,0.33631605,0.19976068,0.33631605
1494,4,7,0.23347977,0.11689663,0.23347977
1495,4,7,0.3438955,0.20387065,0.3438955
1496,4,7,0.22257304,0.113337934,0.22257304
1497,4,7,0.25870115,0.14228123,0.25870115
1498,4,7,0.16490525,0.08366102,0.16490525
1499,4,7,0.16144267,0.0813303,0.16144267
1500,4,7,0.18672475,0.099556625,0.18672475
1501,4,7,0.23065093,0.1293531,0.23065093
1502,4,7,0.16496082,0.08210403,0.16496082
1503,4,7,0.28706792,0.17122167,0.28706792
1504,4,7,0.32020605,0.20162648,0.32020605
1505,4,7,0.4834308,0.35076475,0.4834308
1506,4,7,0.5868554,0.53271306,0.5868554
1507,4,7,0.4476627,0.29950434,0.4476627
1508,4,7,0.36119023,0.21931928,0.36119023
1509,4,7,0.16476136,0.08330822,0.16476136
1510,4,7,0.08274023,0.03479737,0.08274023
1511,4,7,0.0728672,0.030855536,0.0728672
1512,4,7,0.043944452,0.016815007,0.043944452
1513,4,7,0.025645714,0.008841932,0.025645714
1514,4,7,0.022371065,0.0075806975,0.022371065
1515,4,7,0.020760706,0.0069645047,0.020760706
1516,4,7,0.030129468,0.010842919,0.030129468
1517,4,7,0.05725257,0.023863554,0.05725257
1518,4,7,0.108781636,0.051478446,0.108781636
1519,4,7,0.10767389,0.049258053,0.10767389
1520,4,7,0.16272256,0.08308941,0.16272256
1521,4,7,0.15678464,0.07820654,0.15678464
1522,4,7,0.33997282,0.22603106,0.33997282
1523,4,7,0.24238467,0.14476144,0.24238467
1524,4,7,0.31707305,0.19028896,0.31707305
1525,4,7,0.4196736,0.29582077,0.4196736
1526,4,7,0.41159153,0.26898485,0.41159153
1527,4,7,0.45315966,0.30597836,0.45315966
1528,4,4,0.6039489,0.60368735,0.6039489
1529,4,7,0.62471336,0.5775019,0.62471336
1530,4,4,0.5539101,0.50708103,0.5539101
1531,4,4,0.42223027,0.26002514,0.42223027
1532,4,4,0.42823303,0.2735837,0.42823303
1533,4,4,0.34513527,0.19143993,0.34513527
1534,4,4,0.60025346,0.543736,0.60025346
1535,4,4,0.5321607,0.38988042,0.5321607
1536,4,4,0.52437615,0.37879175,0.52437615
1537,4,4,0.4557142,0.2975121,0.4557142
1538,4,4,0.43450266,0.2985782,0.43450266
1539,4,7,0.56850797,0.6029759,0.6029759
1540,4,4,0.5851349,0.59931034,0.59931034
1541,4,7,0.59883267,0.5373874,0.59883267
1542,4,7,0.47946766,0.33282936,0.47946766
1543,4,7,0.44586447,0.29670388,0.44586447
1544,4,7,0.39517623,0.24520671,0.39517623
1545,4,7,0.40226403,0.25800955,0.40226403
1546,4,7,0.5589943,0.44246316,0.5589943
1547,4,7,0.44354087,0.3008216,0.44354087
1548,4,7,0.49982366,0.35912764,0.49982366
1549,4,7,0.45736048,0.3109637,0.45736048
1550,4,7,0.63266724,0.59140897,0.63266724
1551,4,7,0.6170394,0.5558518,0.6170394
1552,4,7,0.564097,0.44998068,0.564097
1553,4,7,0.54878104,0.55071425,0.55071425
1554,4,7,0.54679364,0.45981467,0.54679364
1555,4,7,0.55391234,0.46462876,0.55391234
1556,4,7,0.40963098,0.27384472,0.40963098
1557,4,7,0.5498945,0.49984467,0.5498945
1558,4,4,0.56996495,0.5683445,0.56996495
1559,4,4,0.53211534,0.56354094,0.56354094
1560,4,7,0.51763934,0.55505717,0.55505717
1561,4,7,0.4434514,0.32531202,0.4434514
1562,4,7,0.41682783,0.27369642,0.41682783
1563,4,7,0.47528026,0.33255684,0.47528026
1564,4,7,0.4109256,0.26468927,0.4109256
1565,4,7,0.42105016,0.2858109,0.42105016
1566,4,7,0.5155949,0.43494833,0.5155949
1567,4,7,0.44634956,0.39788383,0.44634956
1568,4,7,0.39438233,0.3565092,0.39438233
1569,4,7,0.38654155,0.3423524,0.38654155
1570,4,7,0.46230775,0.48901677,0.48901677
1571,4,7,0.49197873,0.5510515,0.5510515
1572,4,7,0.416524,0.38477868,0.416524
1573,4,7,0.4370908,0.44969064,0.44969064
1574,4,7,0.4476832,0.46124488,0.46124488
1575,4,6,0.4938085,0.5521479,0.5521479
1576,4,7,0.48608539,0.5651083,0.5651083
1577,4,7,0.45651942,0.48854667,0.48854667
1578,4,7,0.45335346,0.48957086,0.48957086
1579,4,7,0.4545291,0.5044136,0.5044136
1580,4,7,0.4587026,0.5335747,0.5335747
1581,4,7,0.47876737,0.5423447,0.5423447
1582,4,7,0.4290163,0.4662168,0.4662168
1583,4,7,0.41456673,0.44377762,0.44377762
1584,4,7,0.4185705,0.4401489,0.4401489
1585,4,7,0.3997892,0.4079464,0.4079464
1586,4,7,0.41435757,0.4420963,0.4420963
1587,4,7,0.44656295,0.50888234,0.50888234
1588,4,7,0.4372837,0.5002078,0.5002078
1589,4,7,0.43705213,0.50694865,0.50694865
1590,4,7,0.45783976,0.54617685,0.54617685
1591,4,7,0.4616445,0.5365897,0.5365897
1592,5,6,0.52518564,0.53321105,0.53321105
1593,5,6,0.5082622,0.5460392,0.5460392
1594,5,7,0.4740189,0.5018149,0.5018149
1595,5,7,0.4607265,0.4936577,0.4936577
1596,5,7,0.4342286,0.4326265,0.4342286
1597,5,7,0.39010546,0.3647434,0.39010546
1598,5,7,0.31638148,0.26389945,0.31638148
1599,5,7,0.30651945,0.2548688,0.30651945
1600,5,7,0.32786995,0.29502624,0.32786995
1601,5,7,0.41012532,0.4945613,0.4945613
1602,5,7,0.45581275,0.5111606,0.5111606
1603,5,7,0.40584338,0.3917545,0.40584338
1604,5,6,0.46350747,0.486148,0.486148
1605,5,7,0.41502142,0.4295531,0.4295531
1606,5,7,0.44071972,0.45946723,0.45946723
1607,5,7,0.4232367,0.38823122,0.4232367
1608,5,7,0.3727855,0.3280813,0.3727855
1609,5,7,0.30280846,0.25145435,0.30280846
1610,5,7,0.27725402,0.22346032,0.27725402
1611,5,7,0.2837978,0.23463339,0.2837978
1612,5,7,0.29132888,0.2413497,0.29132888
1613,5,7,0.27007586,0.21013677,0.27007586
1614,5,7,0.2611536,0.19606566,0.2611536
1615,5,7,0.20980597,0.1410836,0.20980597
1616,5,7,0.19794431,0.12919962,0.19794431
1617,5,7,0.28013524,0.21849573,0.28013524
1618,5,7,0.29241338,0.22727823,0.29241338
1619,5,7,0.3499197,0.311702,0.3499197
1620,5,7,0.2928176,0.22573757,0.2928176
1621,5,7,0.28263974,0.21753293,0.28263974
1622,5,7,0.29972944,0.24317211,0.29972944
1623,5,7,0.27923203,0.21289009,0.27923203
1624,5,7,0.32681707,0.25201195,0.32681707
1625,5,7,0.27688468,0.18997854,0.27688468
1626,5,7,0.28328738,0.18355167,0.28328738
1627,5,7,0.37886795,0.29826027,0.37886795
1628,5,7,0.3302076,0.22997528,0.3302076
1629,5,7,0.44410336,0.3869956,0.44410336
1630,5,7,0.49700126,0.44102156,0.49700126
1631,5,7,0.43814352,0.3430406,0.43814352
1632,5,7,0.50655997,0.43636292,0.50655997
1633,5,7,0.5704824,0.49359012,0.5704824
1634,5,7,0.52405775,0.4534799,0.52405775
1635,5,7,0.49158955,0.4161768,0.49158955
1636,5,7,0.36545897,0.25128603,0.36545897
1637,5,7,0.2730691,0.17194015,0.2730691
1638,5,7,0.28383145,0.18550247,0.28383145
1639,5,7,0.2465916,0.15557063,0.2465916
1640,5,7,0.3737506,0.2746545,0.3737506
1641,5,7,0.2729478,0.17028648,0.2729478
1642,5,7,0.192478,0.11342406,0.192478
1643,5,7,0.18347731,0.10923171,0.18347731
1644,5,7,0.14610752,0.08046824,0.14610752
1645,5,7,0.11952558,0.061859846,0.11952558
1646,5,7,0.18341173,0.11064923,0.18341173
1647,5,7,0.1452354,0.080782175,0.1452354
1648,5,7,0.1824106,0.110761225,0.1824106
1649,5,7,0.21155795,0.14045501,0.21155795
1650,5,7,0.23095587,0.15766746,0.23095587
1651,5,7,0.24194708,0.16991699,0.24194708
1652,5,7,0.2035717,0.1307131,0.2035717
1653,5,7,0.24653044,0.17431569,0.24653044
1654,5,7,0.3990341,0.36036563,0.3990341
1655,5,7,0.44502103,0.46081084,0.46081084
1656,5,7,0.4219649,0.42611134,0.42611134
1657,5,7,0.43640372,0.5067711,0.5067711
1658,5,7,0.45371518,0.50708586,0.50708586
1659,5,7,0.4738149,0.553351,0.553351
1660,5,7,0.45362508,0.521279,0.521279
1661,5,7,0.52319986,0.6204591,0.6204591
1662,5,7,0.48523173,0.52375555,0.52375555
1663,5,7,0.48229066,0.5218638,0.5218638
1664,5,6,0.4792816,0.52656144,0.52656144
1665,5,7,0.51064163,0.5988316,0.5988316
1666,5,6,0.52013916,0.57111454,0.57111454
1667,5,5,0.5296178,0.6421999,0.6421999
1668,5,5,0.46528152,0.4230529,0.46528152
1669,5,5,0.33070216,0.23096168,0.33070216
1670,5,5,0.25799242,0.15871805,0.25799242
1671,5,5,0.09538521,0.04163599,0.09538521
1672,5,5,0.04523785,0.016512692,0.04523785
1673,5,5,0.02152525,0.0068157315,0.02152525
1674,5,5,0.021271732,0.00666368,0.021271732
1675,5,5,0.033691734,0.01137042,0.033691734
1676,5,5,0.054287966,0.020592809,0.054287966
1677,5,5,0.044853292,0.016372323,0.044853292
1678,5,5,0.059031468,0.022747219,0.059031468
1679,5,5,0.026937963,0.008984089,0.026937963
1680,5,5,0.0279941,0.00933212,0.0279941
1681,5,5,0.0166433,0.0050540566,0.0166433
1682,5,5,0.026669534,0.008708179,0.026669534
1683,5,5,0.015774645,0.0047084093,0.015774645
1684,5,5,0.0050449832,0.0012494326,0.0050449832
1685,5,5,0.006084859,0.0015459061,0.006084859
1686,5,5,0.0038393277,0.0009135008,0.0038393277
1687,5,5,0.0068853945,0.0017609596,0.0068853945
1688,5,5,0.0036182422,0.0008504391,0.0036182422
1689,5,5,0.0044867406,0.0010754466,0.0044867406
1690,5,5,0.0058873934,0.0014824271,0.0058873934
1691,5,5,0.008390997,0.0022745728,0.008390997
1692,5,5,0.020449966,0.006498039,0.020449966
1693,5,5,0.010339624,0.002901554,0.010339624
1694,5,5,0.006966564,0.0018252134,0.006966564
1695,5,5,0.0028392207,0.0006406903,0.0028392207
1696,5,5,0.0050415606,0.0012295842,0.0050415606
1697,5,5,0.0057073836,0.0014154911,0.0057073836
1698,5,5,0.003643307,0.0008466244,0.003643307
1699,5,5,0.0020972574,0.00045663118,0.0020972574
1700,5,5,0.002417136,0.0005363822,0.002417136
1701,5,5,0.0020285684,0.0004414916,0.0020285684
1702,5,5,0.0010952536,0.00022166967,0.0010952536
1703,5,5,0.0011065184,0.00022357702,0.0011065184
1704,5,5,0.0012564649,0.0002593398,0.0012564649
1705,5,5,0.0011817785,0.00024288893,0.0011817785
1706,5,5,0.0011283054,0.00022989511,0.0011283054
1707,5,5,0.0049177627,0.001223743,0.0049177627
1708,5,5,0.005733736,0.0014603138,0.005733736
1709,5,5,0.0065646786,0.0016825199,0.0065646786
1710,5,5,0.025106447,0.008027077,0.025106447
1711,5,5,0.010274582,0.0028266907,0.010274582
1712,5,5,0.010827073,0.0030483007,0.010827073
1713,5,5,0.008680301,0.002370119,0.008680301
1714,5,5,0.0065102605,0.0016932487,0.0065102605
