window,actual,predict,entropy,un_prob,overall
1690,5,5,0.018035674,0.006092608,0.018035674
1691,5,5,0.02134923,0.007471204,0.02134923
1692,5,5,0.008966719,0.002654612,0.008966719
1693,5,5,0.0069785877,0.0019914508,0.0069785877
1694,5,5,0.014130214,0.00455302,0.014130214
1695,5,5,0.0124996165,0.00392431,0.0124996165
1696,5,5,0.018240511,0.006128907,0.018240511
1697,5,5,0.013614337,0.004285872,0.013614337
1698,5,5,0.013876428,0.0043902993,0.013876428
1699,5,5,0.0049398304,0.001311481,0.0049398304
1700,5,5,0.005518744,0.0015040636,0.005518744
1701,5,5,0.0046191127,0.0012136102,0.0046191127
1702,5,5,0.0113013685,0.0034089088,0.0113013685
1703,5,5,0.010622224,0.0031921268,0.010622224
1704,5,5,0.012689464,0.003911972,0.012689464
1705,5,5,0.022325644,0.007771671,0.022325644
1706,5,5,0.0142121315,0.004557967,0.0142121315
1707,5,5,0.014859857,0.0047178864,0.014859857
1708,5,5,0.015679607,0.005078137,0.015679607
1709,5,5,0.026242772,0.009495914,0.026242772
1710,5,5,0.025519766,0.009047389,0.025519766
1711,5,5,0.021732165,0.007465005,0.021732165
1712,5,5,0.014566333,0.0046117306,0.014566333
1713,5,5,0.015377742,0.004747987,0.015377742
1714,5,5,0.021323336,0.006842673,0.021323336
1715,5,5,0.057000473,0.020434856,0.057000473
1716,5,5,0.031707313,0.011261821,0.031707313
1717,5,5,0.05571298,0.02267617,0.05571298
1718,5,5,0.11791089,0.057831228,0.11791089
1719,5,5,0.18995668,0.11877769,0.18995668
1720,5,5,0.06904042,0.030201554,0.06904042
1721,5,5,0.08703857,0.039494216,0.08703857
1722,5,5,0.056527518,0.024505913,0.056527518
1723,5,5,0.022553368,0.007905066,0.022553368
1724,5,5,0.017042184,0.005658984,0.017042184
1725,5,5,0.015118436,0.004919052,0.015118436
1726,5,5,0.045097396,0.01854521,0.045097396
1727,5,5,0.0579389,0.023427546,0.0579389
1728,5,5,0.18622531,0.09437549,0.18622531
1729,5,5,0.08134876,0.03406483,0.08134876
1730,5,5,0.06401575,0.026995897,0.06401575
1731,5,5,0.018728742,0.006281376,0.018728742
1732,5,5,0.06491636,0.0297302,0.06491636
1733,5,5,0.011400839,0.003542602,0.011400839
1734,5,5,0.021848682,0.0077025294,0.021848682
1735,5,5,0.030747427,0.011669993,0.030747427
1736,5,5,0.027415298,0.010116398,0.027415298
1737,5,5,0.038256314,0.015200913,0.038256314
1738,5,5,0.0142899165,0.0046334267,0.0142899165
1739,5,5,0.015656654,0.0051389337,0.015656654
1740,5,5,0.0043953354,0.0011553764,0.0043953354
1741,5,5,0.008375797,0.0024414062,0.008375797
1742,5,5,0.020302061,0.006852925,0.020302061
1743,5,5,0.021053696,0.0072371364,0.021053696
1744,5,5,0.008177619,0.0023921728,0.008177619
1745,5,5,0.013783361,0.0043697357,0.013783361
1746,5,5,0.016344365,0.005356431,0.016344365
1747,5,5,0.0053345985,0.0014576912,0.0053345985
1748,5,5,0.0057342434,0.0015861988,0.0057342434
1749,5,5,0.0038483872,0.0010036826,0.0038483872
1750,5,5,0.005350847,0.0014669895,0.005350847
1751,5,5,0.01273793,0.00402683,0.01273793
1752,5,5,0.010219072,0.0030857325,0.010219072
1753,5,5,0.016470972,0.005389929,0.016470972
1754,5,5,0.019129962,0.006197989,0.019129962
1755,5,5,0.014870274,0.004680574,0.014870274
1756,5,5,0.014952589,0.004793465,0.014952589
1757,5,5,0.0103381695,0.0031340718,0.0103381695
1758,5,5,0.011659282,0.0036082864,0.011659282
1759,5,5,0.015183323,0.0049877763,0.015183323
1760,5,5,0.019382128,0.0066393614,0.019382128
1761,5,5,0.014043848,0.0044713616,0.014043848
1762,5,5,0.06083558,0.027300179,0.06083558
1763,5,5,0.027864574,0.010262907,0.027864574
1764,5,5,0.019309256,0.006616533,0.019309256
1765,5,5,0.013966755,0.004495442,0.013966755
1766,5,5,0.019069308,0.006531596,0.019069308
1767,5,5,0.006457103,0.0018275976,0.006457103
1768,5,5,0.005641127,0.00155586,0.005641127
1769,5,5,0.0069980593,0.0019980073,0.0069980593
1770,5,5,0.019141996,0.0065033436,0.019141996
1771,5,5,0.022253213,0.007818103,0.022253213
1772,5,5,0.017287001,0.0055763125,0.017287001
1773,5,5,0.031532377,0.011404216,0.031532377
1774,5,5,0.017927114,0.0055515766,0.017927114
1775,5,5,0.1092481,0.052351117,0.1092481
1776,5,5,0.28499582,0.14790976,0.28499582
1777,5,5,0.13820216,0.06471193,0.13820216
1778,5,5,0.13235477,0.059103608,0.13235477
1779,5,5,0.2938229,0.26274544,0.2938229
1780,5,5,0.06322231,0.028570414,0.06322231
1781,5,5,0.042045046,0.017029524,0.042045046
1782,5,5,0.036549542,0.014310062,0.036549542
1783,5,5,0.014930479,0.004862964,0.014930479
1784,5,5,0.0076250094,0.002198398,0.0076250094
1785,5,5,0.005437026,0.0014725924,0.005437026
1786,5,5,0.014613729,0.0046955347,0.014613729
1787,5,5,0.015644137,0.0051468015,0.015644137
1788,5,5,0.06224341,0.027685344,0.06224341
1789,5,5,0.2665848,0.19282728,0.2665848
1790,5,5,0.28293565,0.14795506,0.28293565
1791,5,5,0.23497327,0.11290771,0.23497327
1792,5,5,0.31670532,0.24586976,0.31670532
1793,5,5,0.35890898,0.27101105,0.35890898
1794,5,5,0.39206386,0.36915892,0.39206386
1795,5,5,0.1665651,0.085666776,0.1665651
1796,5,5,0.13238835,0.056346714,0.13238835
1797,5,5,0.086380854,0.03146237,0.086380854
1798,5,5,0.119799815,0.056928158,0.119799815
1799,5,5,0.35590503,0.21973175,0.35590503
1800,5,5,0.20464694,0.09644407,0.20464694
1801,5,5,0.20766364,0.10914934,0.20766364
1802,5,5,0.16724539,0.0717262,0.16724539
1803,5,5,0.24358024,0.13873857,0.24358024
1804,5,5,0.09636466,0.037282944,0.09636466
1805,5,5,0.10968037,0.042010725,0.10968037
1806,5,5,0.12964123,0.054610193,0.12964123
1807,5,5,0.15031742,0.06347865,0.15031742
1808,5,5,0.154005,0.065163136,0.154005
1809,5,5,0.12411508,0.04788202,0.12411508
1810,5,5,0.16583547,0.06684023,0.16583547
1811,5,5,0.42752632,0.2954737,0.42752632
1812,5,5,0.4446407,0.42621893,0.4446407
1813,5,5,0.41115022,0.25088286,0.41115022
1814,5,5,0.2975821,0.1426698,0.2975821
1815,5,5,0.2336193,0.11631507,0.2336193
1816,5,5,0.060973432,0.02417922,0.060973432
1817,5,5,0.06115242,0.022153378,0.06115242
1818,5,5,0.12904719,0.054933786,0.12904719
1819,5,5,0.10389771,0.040009737,0.10389771
1820,5,5,0.11198665,0.045438766,0.11198665
1821,5,5,0.042091385,0.012940407,0.042091385
1822,5,5,0.073998995,0.027286768,0.073998995
1823,5,5,0.033874605,0.010676444,0.033874605
1824,5,5,0.046934064,0.017587185,0.046934064
1825,5,5,0.03573571,0.011495292,0.03573571
1826,5,5,0.13846537,0.06371021,0.13846537
1827,5,5,0.11760346,0.04646671,0.11760346
1828,5,5,0.13873671,0.05590254,0.13873671
1829,5,5,0.05597768,0.01919049,0.05597768
1830,5,5,0.3696774,0.20043951,0.3696774
1831,5,5,0.31674203,0.20400041,0.31674203
1832,5,5,0.42374998,0.42798412,0.42798412
1833,5,3,0.7109334,0.66425323,0.7109334
1834,5,3,0.45161876,0.28114206,0.45161876
1835,5,3,0.6504606,0.6508661,0.6508661
1836,5,5,0.62462926,0.6506648,0.6506648
1837,5,3,0.6606357,0.6641221,0.6641221
1838,5,2,0.6822344,0.68394923,0.68394923
1839,5,4,0.665887,0.62041306,0.665887
1840,5,5,0.69395906,0.5632203,0.69395906
1841,5,5,0.6224163,0.40451413,0.6224163
1842,5,5,0.762514,0.5889952,0.762514
1843,5,5,0.8483535,0.72625226,0.8483535
1844,5,5,0.8237624,0.67528105,0.8237624
1845,5,7,0.9249877,0.7799881,0.9249877
1846,5,5,0.95532256,0.7574536,0.95532256
1847,5,5,0.76849824,0.5256558,0.76849824
1848,5,5,0.55314094,0.3304296,0.55314094
1849,5,5,0.5959404,0.38053513,0.5959404
1850,5,5,0.32752168,0.19008523,0.32752168
1851,5,5,0.6584937,0.41429776,0.6584937
1852,5,5,0.6194202,0.41311556,0.6194202
1853,5,5,0.4978111,0.34337944,0.4978111
1854,5,5,0.6430755,0.41291308,0.6430755
1855,5,5,0.72874016,0.46377295,0.72874016
1856,5,5,0.84814227,0.63731897,0.84814227
1857,5,5,0.6592812,0.44889587,0.6592812
1858,5,5,0.7169336,0.6017884,0.7169336
1859,5,5,0.77642155,0.57477313,0.77642155
1860,5,5,0.6396388,0.40981895,0.6396388
1861,5,0,0.71192324,0.6329073,0.71192324
1862,5,5,0.71154815,0.5489056,0.71154815
1863,5,5,0.8544745,0.5904872,0.8544745
1864,5,5,0.7358149,0.51348287,0.7358149
1865,5,5,0.84503853,0.6137726,0.84503853
1866,5,5,0.7686244,0.56214446,0.7686244
1867,5,0,0.92883545,0.7837657,0.92883545
1868,5,5,0.81832933,0.6834675,0.81832933
1869,5,5,0.8448731,0.7137698,0.8448731
1870,5,5,0.6600697,0.43322748,0.6600697
1871,5,5,0.51066136,0.3228287,0.51066136
1872,5,5,0.49919903,0.3058759,0.49919903
1873,5,5,0.63234633,0.37840176,0.63234633
1874,5,5,0.7681088,0.58459294,0.7681088
1875,5,0,0.7592474,0.62591136,0.7592474
1876,5,0,0.7091187,0.6054565,0.7091187
1877,5,5,0.8140235,0.66946864,0.8140235
1878,5,5,0.63248277,0.43432796,0.63248277
1879,5,5,0.585392,0.4006706,0.585392
1880,5,5,0.73018974,0.50841796,0.73018974
1881,5,5,0.8188877,0.60961616,0.8188877
1882,5,5,0.62758267,0.47804314,0.62758267
1883,5,5,0.71869487,0.52456826,0.71869487
1884,5,0,0.5519557,0.35029042,0.5519557
1885,5,0,0.6994126,0.4957987,0.6994126
1886,6,0,0.5626966,0.45704937,0.5626966
1887,6,5,0.73736715,0.56749374,0.73736715
1888,6,5,0.63077784,0.4485014,0.63077784
1889,6,5,0.7313156,0.59490454,0.7313156
1890,6,5,0.71193856,0.63767445,0.71193856
1891,6,6,0.7107229,0.6988286,0.7107229
1892,6,6,0.602242,0.48620307,0.602242
1893,6,6,0.4973967,0.35818827,0.4973967
1894,6,6,0.5663706,0.4603538,0.5663706
1895,6,6,0.55388707,0.37881982,0.55388707
1896,6,6,0.63558096,0.48396444,0.63558096
1897,6,1,0.6174006,0.53798187,0.6174006
1898,6,6,0.69503355,0.65835714,0.69503355
1899,6,1,0.63015306,0.5032278,0.63015306
1900,6,1,0.5996465,0.4681865,0.5996465
1901,6,1,0.5068363,0.44324934,0.5068363
1902,6,6,0.4625776,0.36633795,0.4625776
1903,6,6,0.44059798,0.27129203,0.44059798
1904,6,6,0.26380593,0.13352704,0.26380593
1905,6,6,0.13388692,0.062207937,0.13388692
1906,6,6,0.05672699,0.02011925,0.05672699
1907,6,6,0.10063123,0.050854385,0.10063123
1908,6,6,0.039066643,0.012114525,0.039066643
1909,6,6,0.06820969,0.025428772,0.06820969
1910,6,6,0.038138364,0.014355302,0.038138364
1911,6,6,0.1577054,0.09668505,0.1577054
1912,6,6,0.049416017,0.0167104,0.049416017
1913,6,6,0.064229794,0.02596134,0.064229794
1914,6,6,0.23676659,0.15661424,0.23676659
1915,6,6,0.15838955,0.07159656,0.15838955
1916,6,6,0.11715392,0.050344825,0.11715392
1917,6,6,0.39383516,0.48158717,0.48158717
1918,6,6,0.1036059,0.04551381,0.1036059
1919,6,6,0.2640505,0.1944592,0.2640505
1920,6,6,0.25941038,0.1319471,0.25941038
1921,6,6,0.052246522,0.017615378,0.052246522
1922,6,6,0.017627299,0.005021274,0.017627299
1923,6,6,0.0133203445,0.0036215186,0.0133203445
1924,6,6,0.011801033,0.003453076,0.011801033
1925,6,6,0.019226912,0.0061272383,0.019226912
1926,6,6,0.003989137,0.0009598136,0.003989137
1927,6,6,0.007736397,0.0019800663,0.007736397
1928,6,6,0.016964415,0.004764259,0.016964415
1929,6,6,0.030868772,0.008955359,0.030868772
1930,6,6,0.11949728,0.053826988,0.11949728
1931,6,6,0.13977543,0.05894327,0.13977543
1932,6,6,0.1417009,0.060150146,0.1417009
1933,6,6,0.07050498,0.02580309,0.07050498
1934,6,6,0.091938294,0.033416808,0.091938294
1935,6,6,0.07155182,0.025239646,0.07155182
1936,6,6,0.079310425,0.027662337,0.079310425
1937,6,6,0.24557517,0.1426794,0.24557517
1938,6,6,0.17410913,0.07618886,0.17410913
1939,6,6,0.14765021,0.061720908,0.14765021
1940,6,6,0.18906718,0.08539343,0.18906718
1941,6,6,0.2167921,0.10661912,0.2167921
1942,6,6,0.52834094,0.43417728,0.52834094
1943,6,6,0.11767443,0.051443458,0.11767443
1944,6,6,0.036587086,0.011632025,0.036587086
1945,6,6,0.13076034,0.060728133,0.13076034
1946,6,6,0.040831223,0.012679577,0.040831223
1947,6,6,0.02112515,0.0060631633,0.02112515
1948,6,6,0.01592473,0.004360914,0.01592473
1949,6,6,0.0028767805,0.00066286325,0.0028767805
1950,6,6,0.001694479,0.00036895275,0.001694479
1951,6,6,0.002128543,0.00044089556,0.002128543
1952,6,6,0.0035191202,0.00080126524,0.0035191202
1953,6,6,0.0007993351,0.00015318394,0.0007993351
1954,6,6,0.0202716,0.005937159,0.0202716
1955,6,6,0.007507904,0.0018535852,0.007507904
1956,6,6,0.013521979,0.0037451982,0.013521979
1957,6,6,0.15484576,0.06993407,0.15484576
1958,6,6,0.022428645,0.006528735,0.022428645
1959,6,6,0.0073419055,0.0017938614,0.0073419055
1960,6,6,0.086830266,0.0433169,0.086830266
1961,6,6,0.008932176,0.0026163459,0.008932176
1962,6,6,0.0032816702,0.00079613924,0.0032816702
1963,6,6,0.0008161866,0.0001616478,0.0008161866
1964,6,6,0.0015358771,0.00031507015,0.0015358771
1965,6,6,0.0127594825,0.0035282373,0.0127594825
1966,6,6,0.0019087573,0.00039845705,0.0019087573
1967,6,6,0.010191634,0.0027032495,0.010191634
1968,6,6,0.0014328746,0.00029981136,0.0014328746
1969,6,6,0.00816086,0.0020307899,0.00816086
1970,6,6,0.015445747,0.0041869283,0.015445747
1971,6,6,0.05216517,0.01685536,0.05216517
1972,6,6,0.061088912,0.020480037,0.061088912
1973,6,6,0.0494544,0.015858829,0.0494544
1974,6,6,0.013474381,0.0037084818,0.013474381
1975,6,6,0.0008336867,0.00016510487,0.0008336867
1976,6,6,0.00015022866,2.4676323e-05,0.00015022866
1977,6,6,0.00076507084,0.00014770031,0.00076507084
1978,6,6,0.0030147778,0.00065761805,0.0030147778
1979,6,6,0.0009382583,0.00018209219,0.0009382583
1980,6,6,0.012046164,0.003279984,0.012046164
1981,6,6,0.004634733,0.0010622144,0.004634733
1982,6,6,0.0117624,0.0031880736,0.0117624
1983,6,6,0.0028998852,0.00065535307,0.0028998852
1984,6,6,0.001377493,0.0002785325,0.001377493
1985,6,6,0.0022597606,0.00047504902,0.0022597606
1986,6,6,0.0043259654,0.0010355711,0.0043259654
1987,6,6,0.0031298106,0.0007073879,0.0031298106
1988,6,6,0.0029475426,0.0006786585,0.0029475426
1989,6,6,0.07544219,0.03076756,0.07544219
1990,6,6,0.0064057736,0.0016582012,0.0064057736
1991,6,6,0.0043582134,0.0010356903,0.0043582134
1992,6,6,0.0024787178,0.0005566478,0.0024787178
1993,6,6,0.017901383,0.0053355694,0.017901383
1994,6,6,0.0011951695,0.00023645163,0.0011951695
1995,6,6,0.00058331405,0.000106573105,0.00058331405
1996,6,6,0.0017338763,0.00036132336,0.0017338763
1997,6,6,0.00578523,0.001406014,0.00578523
1998,6,6,0.010239365,0.0026074648,0.010239365
1999,6,6,0.0040006507,0.0008922219,0.0040006507
2000,6,6,0.09060735,0.037885964,0.09060735
2001,6,6,0.07203875,0.026271343,0.07203875
2002,6,6,0.10649633,0.0418849,0.10649633
2003,6,6,0.026837625,0.008330345,0.026837625
2004,6,6,0.05589007,0.019332528,0.05589007
2005,6,6,0.032042727,0.010031819,0.032042727
2006,6,6,0.0055431826,0.0013266802,0.0055431826
2007,6,6,0.0385123,0.012991369,0.0385123
2008,6,6,0.0032298893,0.0007557869,0.0032298893
2009,6,6,0.008523049,0.0022915602,0.008523049
2010,6,6,0.0026724956,0.00060486794,0.0026724956
2011,6,6,0.023003165,0.007298708,0.023003165
2012,6,6,0.021949911,0.007077992,0.021949911
2013,6,6,0.0026378364,0.0005915165,0.0026378364
2014,6,6,0.018327361,0.0054427385,0.018327361
2015,6,6,0.0035898674,0.00082165,0.0035898674
2016,6,6,0.0014278365,0.0002927184,0.0014278365
2017,6,6,0.0045491513,0.0011290908,0.0045491513
2018,6,6,0.073991746,0.031244576,0.073991746
2019,6,6,0.30031365,0.24840367,0.30031365
2020,6,6,0.3929681,0.44523054,0.44523054
2021,6,6,0.4077854,0.42164457,0.42164457
2022,6,6,0.1519112,0.07073718,0.1519112
2023,6,6,0.25523204,0.15261918,0.25523204
2024,6,6,0.39374772,0.4140929,0.4140929
2025,6,6,0.35401365,0.36430365,0.36430365
2026,6,6,0.29924253,0.23682874,0.29924253
2027,6,6,0.04910344,0.017631233,0.04910344
2028,6,6,0.10932587,0.049336612,0.10932587
2029,6,6,0.09423668,0.03724724,0.09423668
2030,6,6,0.013482815,0.0035845041,0.013482815
2031,6,6,0.089848824,0.034252346,0.089848824
2032,6,6,0.05320777,0.018680453,0.05320777
2033,6,6,0.07869862,0.032853067,0.07869862
2034,6,6,0.056661904,0.023543954,0.056661904
2035,6,6,0.045560002,0.016376913,0.045560002
2036,6,6,0.075417474,0.0335536,0.075417474
2037,6,6,0.04185612,0.015510082,0.04185612
2038,6,6,0.018977659,0.00590986,0.018977659
2039,6,6,0.020389259,0.005744517,0.020389259
2040,6,6,0.018882154,0.005316794,0.018882154
2041,6,6,0.041461583,0.01356256,0.041461583
2042,6,6,0.008453289,0.0021976829,0.008453289
2043,6,6,0.018589824,0.005405009,0.018589824
2044,6,6,0.09531191,0.039262295,0.09531191
2045,6,6,0.04980732,0.018219888,0.04980732
2046,6,6,0.07351481,0.031164587,0.07351481
2047,6,6,0.15642318,0.075757384,0.15642318
2048,6,6,0.14036398,0.06482589,0.14036398
2049,6,6,0.036714323,0.012375355,0.036714323
2050,6,6,0.18012765,0.09566265,0.18012765
2051,6,6,0.10741035,0.051208854,0.10741035
2052,6,6,0.14740364,0.08375639,0.14740364
2053,6,6,0.019549185,0.006137848,0.019549185
2054,6,6,0.14990187,0.078869104,0.14990187
2055,6,6,0.17336448,0.100142956,0.17336448
2056,6,6,0.03948574,0.0142867565,0.03948574
2057,6,6,0.10031164,0.04599464,0.10031164
2058,6,6,0.01838062,0.005367279,0.01838062
2059,6,6,0.17897907,0.09523678,0.17897907
2060,6,6,0.1885429,0.0980649,0.1885429
2061,6,6,0.5131939,0.5100249,0.5131939
2062,6,6,0.5346425,0.6200268,0.6200268
2063,6,6,0.5251651,0.55356055,0.55356055
2064,6,7,0.41789946,0.3693009,0.41789946
2065,6,7,0.4522433,0.4426142,0.4522433
2066,6,6,0.10683451,0.045683265,0.10683451
2067,6,6,0.057841517,0.021251917,0.057841517
2068,6,6,0.18435727,0.09888321,0.18435727
2069,6,6,0.09539697,0.04223466,0.09539697
2070,6,6,0.03166438,0.010801375,0.03166438
2071,6,6,0.028571047,0.00921911,0.028571047
2072,6,6,0.111786045,0.050199986,0.111786045
2073,6,6,0.020987391,0.0063728094,0.020987391
2074,6,6,0.0043422827,0.001042366,0.0043422827
2075,6,6,0.005256169,0.001318872,0.005256169
2076,6,6,0.0014812143,0.00031876564,0.0014812143
2077,6,6,0.0020178258,0.00045365095,0.0020178258
2078,6,6,0.018163852,0.00543499,0.018163852
2079,6,6,0.15882568,0.07804823,0.15882568
2080,6,6,0.2190925,0.11736596,0.2190925
2081,6,6,0.28361067,0.17336482,0.28361067
2082,6,6,0.18802507,0.10111457,0.18802507
2083,6,6,0.17360441,0.0906319,0.17360441
2084,6,6,0.302938,0.18083799,0.302938
2085,6,6,0.35969135,0.27737075,0.35969135
2086,6,6,0.29249784,0.1881119,0.29249784
2087,6,6,0.16305682,0.07954419,0.16305682
2088,6,6,0.1654282,0.080301285,0.1654282
2089,6,6,0.3130329,0.2097553,0.3130329
2090,6,6,0.086174965,0.032499135,0.086174965
2091,6,6,0.033386424,0.010197341,0.033386424
2092,6,6,0.07937408,0.030180275,0.07937408
2093,6,6,0.09707895,0.04224056,0.09707895
2094,6,6,0.17665642,0.087679625,0.17665642
2095,6,6,0.23250233,0.12890792,0.23250233
2096,6,6,0.47962233,0.43442082,0.47962233
2097,6,6,0.24152094,0.13315868,0.24152094
2098,6,6,0.1912434,0.11052477,0.1912434
2099,6,6,0.45630935,0.38568264,0.45630935
2100,6,6,0.4991449,0.36382854,0.4991449
2101,6,6,0.2991082,0.19732761,0.2991082
2102,6,6,0.21941277,0.11905283,0.21941277
2103,6,6,0.15949579,0.07150006,0.15949579
2104,6,6,0.30583513,0.18686813,0.30583513
2105,6,6,0.19145764,0.10147923,0.19145764
2106,6,7,0.36000422,0.34312737,0.36000422
2107,6,6,0.16556384,0.08622539,0.16556384
2108,6,6,0.09258429,0.037570238,0.09258429
2109,6,6,0.2357527,0.14133757,0.2357527
2110,6,6,0.3530134,0.24717265,0.3530134
2111,6,6,0.07076907,0.02736348,0.07076907
2112,6,6,0.0897464,0.039342403,0.0897464
2113,6,6,0.041270316,0.015612006,0.041270316
2114,6,6,0.35858014,0.333692,0.35858014
2115,6,6,0.1906011,0.10257506,0.1906011
2116,6,6,0.37450874,0.2519951,0.37450874
2117,6,7,0.43632224,0.34976256,0.43632224
2118,6,7,0.43406427,0.27707422,0.43406427
2119,6,7,0.322685,0.15416282,0.322685
2120,6,7,0.66872275,0.41776222,0.66872275
2121,6,7,0.59781915,0.40284878,0.59781915
2122,6,7,0.6447557,0.51568747,0.6447557
2123,6,5,0.6053788,0.5611531,0.6053788
2124,6,7,0.4107179,0.22915924,0.4107179
2125,6,7,0.1942666,0.0859682,0.1942666
2126,6,7,0.33018982,0.18122816,0.33018982
2127,6,7,0.3844835,0.20635575,0.3844835
2128,6,7,0.45933118,0.28553987,0.45933118
2129,6,6,0.5801915,0.5205386,0.5801915
2130,6,6,0.4957793,0.28691214,0.4957793
2131,6,2,0.6164604,0.5053245,0.6164604
2132,6,6,0.43374923,0.28041154,0.43374923
2133,6,6,0.49272984,0.30648017,0.49272984
2134,6,6,0.19794266,0.09152621,0.19794266
2135,6,6,0.0789106,0.027007759,0.0789106
2136,6,6,0.06472354,0.021278322,0.06472354
2137,6,6,0.39664376,0.26546198,0.39664376
2138,6,6,0.50422823,0.32493275,0.50422823
2139,6,5,0.569973,0.5426544,0.569973
2140,6,5,0.16652904,0.08622551,0.16652904
2141,6,7,0.55408186,0.5436609,0.55408186
2142,6,7,0.52021974,0.5297086,0.5297086
2143,6,7,0.5745015,0.4903937,0.5745015
2144,6,6,0.5964823,0.42352504,0.5964823
2145,6,6,0.60320073,0.38321596,0.60320073
2146,6,6,0.38195905,0.22077525,0.38195905
2147,6,6,0.35417798,0.3050077,0.35417798
2148,6,6,0.41341993,0.34245628,0.41341993
2149,6,6,0.47009388,0.46627575,0.47009388
2150,6,6,0.58834267,0.41107452,0.58834267
2151,6,6,0.4700765,0.2822991,0.4700765
2152,6,6,0.31114316,0.17296821,0.31114316
2153,6,6,0.35034275,0.21916056,0.35034275
2154,6,6,0.3441847,0.22598583,0.3441847
2155,6,6,0.25992608,0.1693927,0.25992608
2156,6,6,0.23726517,0.16622722,0.23726517
2157,6,6,0.27286765,0.20992112,0.27286765
2158,6,6,0.37583867,0.34631443,0.37583867
2159,6,6,0.39932835,0.20179713,0.39932835
2160,6,6,0.28602505,0.13606155,0.28602505
2161,6,6,0.49484357,0.3065865,0.49484357
2162,6,6,0.5633993,0.3507676,0.5633993
2163,6,6,0.6508247,0.45251304,0.6508247
2164,6,6,0.58240414,0.3386342,0.58240414
2165,6,6,0.6350264,0.40726727,0.6350264
2166,6,6,0.45290816,0.45490074,0.45490074
2167,6,6,0.5172298,0.41762245,0.5172298
2168,6,6,0.47111323,0.46460027,0.47111323
2169,6,6,0.5705269,0.4464363,0.5705269
2170,6,6,0.46825537,0.51157176,0.51157176
2171,6,6,0.40820867,0.36897182,0.40820867
2172,6,6,0.381399,0.32082492,0.381399
2173,6,6,0.3540223,0.36063713,0.36063713
2174,6,6,0.37708864,0.32621294,0.37708864
2175,6,6,0.4437947,0.39001697,0.4437947
2176,6,6,0.41500092,0.3547203,0.41500092
2177,6,6,0.49902084,0.38881093,0.49902084
2178,6,6,0.5438738,0.3086158,0.5438738
2179,6,6,0.61528635,0.46498966,0.61528635
2180,6,6,0.6025147,0.43603528,0.6025147
2181,6,6,0.6969238,0.4735164,0.6969238
2182,6,6,0.62694657,0.453256,0.62694657
2183,6,6,0.7790084,0.66781974,0.7790084
2184,6,6,0.8496136,0.74779856,0.8496136
2185,7,7,0.5813234,0.49820942,0.5813234
2186,7,7,0.45243582,0.3266303,0.45243582
2187,7,6,0.62686527,0.61506045,0.62686527
2188,7,7,0.49555218,0.4143262,0.49555218
2189,7,7,0.5242349,0.4449641,0.5242349
2190,7,7,0.2818391,0.16662514,0.2818391
2191,7,7,0.25203744,0.13676578,0.25203744
2192,7,7,0.45031843,0.33336192,0.45031843
2193,7,7,0.18159227,0.08676058,0.18159227
2194,7,7,0.2906426,0.18433714,0.2906426
2195,7,7,0.33018547,0.23892075,0.33018547
2196,7,7,0.47932667,0.44582528,0.47932667
2197,7,7,0.2719429,0.1660878,0.2719429
2198,7,7,0.35257575,0.21365952,0.35257575
2199,7,7,0.19090147,0.09236634,0.19090147
2200,7,7,0.17904396,0.08350021,0.17904396
2201,7,7,0.1421221,0.067883134,0.1421221
2202,7,7,0.15562572,0.06479663,0.15562572
2203,7,7,0.37664974,0.27711844,0.37664974
2204,7,7,0.2101614,0.103541195,0.2101614
2205,7,7,0.18319309,0.08152819,0.18319309
2206,7,7,0.12274791,0.052749276,0.12274791
2207,7,7,0.09195288,0.036792576,0.09195288
2208,7,7,0.14201953,0.08057493,0.14201953
2209,7,7,0.15771562,0.096990764,0.15771562
2210,7,7,0.068433076,0.030262232,0.068433076
2211,7,7,0.047093417,0.018556893,0.047093417
2212,7,7,0.028464077,0.0087016225,0.028464077
2213,7,7,0.073579706,0.030384421,0.073579706
2214,7,7,0.077991575,0.035720587,0.077991575
2215,7,7,0.04019752,0.013207793,0.04019752
2216,7,7,0.020310314,0.0059459805,0.020310314
2217,7,7,0.007491554,0.0018851757,0.007491554
2218,7,7,0.014714165,0.004169643,0.014714165
2219,7,7,0.058319848,0.020887017,0.058319848
2220,7,7,0.07824204,0.033769846,0.07824204
2221,7,5,0.47849885,0.51527256,0.51527256
2222,7,7,0.37138698,0.2946568,0.37138698
2223,7,7,0.36486343,0.2883711,0.36486343
2224,7,7,0.503206,0.41873693,0.503206
2225,7,7,0.045557246,0.015529275,0.045557246
2226,7,7,0.023370106,0.0068404675,0.023370106
2227,7,7,0.031207,0.009616911,0.031207
2228,7,7,0.014874005,0.00422889,0.014874005
2229,7,7,0.03351521,0.011963844,0.03351521
2230,7,7,0.0067340257,0.0016950369,0.0067340257
2231,7,7,0.0003116292,5.6028366e-05,0.0003116292
2232,7,7,7.2309876e-07,1.1920929e-07,7.2309876e-07
2233,7,7,1.5580401e-05,2.2649765e-06,1.5580401e-05
2234,7,7,0.0001364199,2.4199486e-05,0.0001364199
2235,7,7,6.5380586e-06,8.34465e-07,6.5380586e-06
2236,7,7,6.274114e-06,8.34465e-07,6.274114e-06
2237,7,7,6.531476e-05,1.0848045e-05,6.531476e-05
2238,7,7,3.2116884e-06,4.7683716e-07,3.2116884e-06
