window,actual,predict,entropy,un_prob,overall
1703,5,7,0.10851526,0.057094812,0.10851526
1704,5,7,0.07523384,0.03526467,0.07523384
1705,5,7,0.076394916,0.03612435,0.076394916
1706,5,7,0.08969127,0.04459256,0.08969127
1707,5,7,0.09460318,0.047655225,0.09460318
1708,5,7,0.0968248,0.04919547,0.0968248
1709,5,7,0.12741497,0.07142913,0.12741497
1710,5,7,0.16205233,0.09968603,0.16205233
1711,5,7,0.14071286,0.0817157,0.14071286
1712,5,7,0.17498319,0.11107683,0.17498319
1713,5,7,0.1626653,0.10058296,0.1626653
1714,5,7,0.23050088,0.16828603,0.23050088
1715,5,7,0.25626433,0.19705445,0.25626433
1716,5,7,0.2179294,0.15335268,0.2179294
1717,5,7,0.18477644,0.11914736,0.18477644
1718,5,7,0.19942914,0.13231057,0.19942914
1719,5,7,0.22246744,0.1570614,0.22246744
1720,5,7,0.23229758,0.16731387,0.23229758
1721,5,7,0.21160112,0.14502478,0.21160112
1722,5,7,0.20548913,0.13905704,0.20548913
1723,5,7,0.1895378,0.12173182,0.1895378
1724,5,7,0.15312868,0.09089553,0.15312868
1725,5,7,0.12967129,0.0724321,0.12967129
1726,5,7,0.09379417,0.046996415,0.09379417
1727,5,7,0.09990876,0.050998986,0.09990876
1728,5,7,0.09534175,0.047905266,0.09534175
1729,5,7,0.11137581,0.058858156,0.11137581
1730,5,7,0.15466604,0.0925163,0.15466604
1731,5,7,0.20405647,0.13816786,0.20405647
1732,5,7,0.21870227,0.15245861,0.21870227
1733,5,7,0.22349729,0.15813798,0.22349729
1734,5,7,0.27155054,0.21435714,0.27155054
1735,5,7,0.27988943,0.22398609,0.27988943
1736,5,7,0.24549532,0.18110543,0.24549532
1737,5,7,0.25244367,0.19025517,0.25244367
1738,5,7,0.2488949,0.18479651,0.2488949
1739,5,7,0.2972007,0.24579889,0.2972007
1740,5,7,0.31741548,0.2779733,0.31741548
1741,5,7,0.3118127,0.26925862,0.3118127
1742,6,7,0.036702942,0.014386237,0.036702942
1743,6,7,0.032157045,0.012251437,0.032157045
1744,6,7,0.04585464,0.018906236,0.04585464
1745,6,7,0.051470682,0.021852553,0.051470682
1746,6,7,0.049967043,0.021009088,0.049967043
1747,6,7,0.047714062,0.019847691,0.047714062
1748,6,7,0.06652869,0.030242264,0.06652869
1749,6,7,0.06107411,0.02704817,0.06107411
1750,6,7,0.06975748,0.0321064,0.06975748
1751,6,7,0.051757086,0.021925092,0.051757086
1752,6,7,0.06373715,0.028585851,0.06373715
1753,6,7,0.052313402,0.022157788,0.052313402
1754,6,7,0.03556023,0.013810813,0.03556023
1755,6,7,0.037726823,0.014868438,0.037726823
1756,6,7,0.02569313,0.009296,0.02569313
1757,6,7,0.026253456,0.0095332265,0.026253456
1758,6,7,0.021844858,0.00763911,0.021844858
1759,6,7,0.01844283,0.0062364936,0.01844283
1760,6,7,0.01422788,0.0045767426,0.01422788
1761,6,7,0.015371474,0.005022466,0.015371474
1762,6,7,0.020595022,0.007113397,0.020595022
1763,6,7,0.019256528,0.0065621734,0.019256528
1764,6,7,0.022398256,0.0078089833,0.022398256
1765,6,7,0.022366242,0.007812619,0.022366242
1766,6,7,0.03153612,0.011820555,0.03153612
1767,6,7,0.02884672,0.01053524,0.02884672
1768,6,7,0.035764776,0.013672352,0.035764776
1769,6,7,0.03580456,0.013672829,0.03580456
1770,6,7,0.04244607,0.016858697,0.04244607
1771,6,7,0.04504789,0.018285275,0.04504789
1772,6,7,0.03259297,0.01227051,0.03259297
1773,6,7,0.020236064,0.006928265,0.020236064
1774,6,7,0.026918821,0.009751976,0.026918821
1775,6,7,0.047408253,0.019628108,0.047408253
1776,6,7,0.029348673,0.010884464,0.029348673
1777,6,7,0.041882645,0.016810656,0.041882645
1778,6,7,0.02353712,0.0082919,0.02353712
1779,6,7,0.027451614,0.01003176,0.027451614
1780,6,7,0.029163668,0.010789394,0.029163668
1781,6,7,0.038359124,0.015088439,0.038359124
1782,6,7,0.030823966,0.011544824,0.030823966
1783,6,7,0.026769266,0.009691536,0.026769266
1784,6,7,0.024678966,0.008825839,0.024678966
1785,6,7,0.01709551,0.0056959987,0.01709551
1786,6,7,0.02164199,0.0075247884,0.02164199
1787,6,7,0.020955203,0.0072445273,0.020955203
1788,6,7,0.026408328,0.009532034,0.026408328
1789,6,7,0.014277676,0.00458169,0.014277676
1790,6,7,0.015221212,0.004938185,0.015221212
1791,6,7,0.007390426,0.002116859,0.007390426
1792,6,7,0.008644517,0.002549708,0.008644517
1793,6,7,0.013844775,0.004437089,0.013844775
1794,6,7,0.0041824346,0.0011039972,0.0041824346
1795,6,7,0.018083535,0.006074488,0.018083535
1796,6,7,0.008031841,0.002336502,0.008031841
1797,6,7,0.011021929,0.00337708,0.011021929
1798,6,7,0.006608993,0.0018627644,0.006608993
1799,6,7,0.0068489932,0.0019395947,0.0068489932
1800,6,7,0.005559713,0.001523912,0.005559713
1801,6,7,0.010361286,0.0031405687,0.010361286
1802,6,7,0.0042551924,0.0011251569,0.0042551924
1803,6,7,0.005081421,0.0013811588,0.005081421
1804,6,7,0.004337707,0.0011540651,0.004337707
1805,6,7,0.003087055,0.00078344345,0.003087055
1806,6,7,0.00412628,0.0010918379,0.00412628
1807,6,7,0.0044307765,0.0011837482,0.0044307765
1808,6,7,0.010718001,0.0032928586,0.010718001
1809,6,7,0.014407766,0.0046491623,0.014407766
1810,6,7,0.025377134,0.009158969,0.025377134
1811,6,7,0.059730805,0.026085854,0.059730805
1812,6,7,0.062825106,0.027665138,0.062825106
1813,6,7,0.05758413,0.02490598,0.05758413
1814,6,7,0.073309965,0.033521652,0.073309965
1815,6,7,0.070420824,0.031776607,0.070420824
1816,6,7,0.06258417,0.027429998,0.06258417
1817,6,7,0.062105093,0.027130306,0.062105093
1818,6,7,0.08135767,0.038215756,0.08135767
1819,6,7,0.0535931,0.022573888,0.0535931
1820,6,7,0.041423626,0.016533315,0.041423626
1821,6,7,0.04852644,0.020157397,0.04852644
1822,6,7,0.040175512,0.015976906,0.040175512
1823,6,7,0.028367417,0.010425508,0.028367417
1824,6,7,0.045594543,0.018704474,0.045594543
1825,6,7,0.0699504,0.032218277,0.0699504
1826,6,7,0.15630253,0.09608549,0.15630253
1827,6,7,0.16169402,0.10048962,0.16169402
1828,6,7,0.17889677,0.11491817,0.17889677
1829,6,7,0.20137793,0.13053995,0.20137793
1830,6,7,0.1441671,0.08230257,0.1441671
1831,6,7,0.14627852,0.08268058,0.14627852
1832,6,7,0.10391329,0.052105367,0.10391329
1833,6,7,0.084840626,0.040495098,0.084840626
1834,6,7,0.053532224,0.022797644,0.053532224
1835,6,7,0.026983898,0.009780824,0.026983898
1836,6,7,0.011013136,0.0033966303,0.011013136
1837,6,7,0.0068670893,0.0019572973,0.0068670893
1838,6,7,0.0075305165,0.002180338,0.0075305165
1839,6,7,0.01256045,0.0039623976,0.01256045
1840,6,7,0.017878952,0.006023884,0.017878952
1841,6,7,0.021732427,0.007585466,0.021732427
1842,6,7,0.024752889,0.008855164,0.024752889
1843,6,7,0.034641698,0.01329428,0.034641698
1844,6,7,0.034635462,0.013308644,0.034635462
1845,6,7,0.07335431,0.034216523,0.07335431
1846,6,7,0.06289725,0.027897954,0.06289725
1847,6,7,0.08595365,0.041823387,0.08595365
1848,6,7,0.0643438,0.028679669,0.0643438
1849,6,7,0.05330562,0.022609293,0.05330562
1850,6,7,0.08043376,0.03830731,0.08043376
1851,6,7,0.07023207,0.032143354,0.07023207
1852,6,7,0.081559606,0.03895104,0.081559606
1853,6,7,0.08685418,0.042344093,0.08685418
1854,6,7,0.07566306,0.035402596,0.07566306
1855,6,7,0.066641614,0.030087769,0.066641614
1856,6,7,0.06694629,0.030177593,0.06694629
1857,6,7,0.081075415,0.0386194,0.081075415
1858,6,7,0.078504525,0.03692162,0.078504525
1859,6,7,0.0868916,0.0423339,0.0868916
1860,6,7,0.10973264,0.05762762,0.10973264
1861,6,7,0.09233787,0.045520425,0.09233787
1862,6,7,0.115501836,0.06101644,0.115501836
1863,6,7,0.14416945,0.083043456,0.14416945
1864,6,7,0.18414491,0.117455244,0.18414491
1865,6,7,0.182889,0.11392236,0.182889
1866,6,7,0.23393613,0.16633463,0.23393613
1867,6,7,0.23815948,0.17080396,0.23815948
1868,6,7,0.30517602,0.25193673,0.30517602
1869,6,7,0.24148846,0.17205065,0.24148846
1870,6,7,0.19750816,0.12941092,0.19750816
1871,6,7,0.11883541,0.06290555,0.11883541
1872,6,7,0.10069024,0.051166356,0.10069024
1873,6,7,0.11120398,0.058366895,0.11120398
1874,6,7,0.08057387,0.038444996,0.08057387
1875,6,7,0.08748981,0.042916298,0.08748981
1876,6,7,0.039087497,0.015445054,0.039087497
1877,6,7,0.049756814,0.020852447,0.049756814
1878,6,7,0.081235856,0.03892672,0.081235856
1879,6,7,0.21997143,0.1617055,0.21997143
1880,6,7,0.23941989,0.18230653,0.23941989
1881,6,7,0.22463441,0.16048032,0.22463441
1882,6,7,0.36450443,0.44560146,0.44560146
1883,6,7,0.25867411,0.19487852,0.25867411
1884,6,7,0.19673671,0.12861794,0.19673671
1885,6,7,0.2846349,0.23423308,0.2846349
1886,6,7,0.29469085,0.25936764,0.29469085
1887,6,7,0.13755876,0.07729089,0.13755876
1888,6,7,0.09596697,0.048187733,0.09596697
1889,6,7,0.041622996,0.01660353,0.041622996
1890,6,7,0.06867255,0.031097353,0.06867255
1891,6,7,0.07308698,0.033632517,0.07308698
1892,6,7,0.062029712,0.027342021,0.062029712
1893,6,7,0.07167086,0.03268969,0.07167086
1894,6,7,0.051734228,0.021736205,0.051734228
1895,6,7,0.044764858,0.018131077,0.044764858
1896,6,7,0.06568082,0.029364884,0.06568082
1897,6,7,0.03522018,0.01343292,0.03522018
1898,6,7,0.050607532,0.021092951,0.050607532
1899,6,7,0.057184078,0.024413347,0.057184078
1900,6,7,0.0615866,0.026821733,0.0615866
1901,6,7,0.1089161,0.05556494,0.1089161
1902,6,7,0.04498663,0.017769158,0.04498663
1903,6,7,0.062137574,0.026853979,0.062137574
1904,6,7,0.050174378,0.02069056,0.050174378
1905,6,7,0.04548325,0.0185166,0.04548325
1906,6,7,0.03271297,0.012343764,0.03271297
1907,6,7,0.036214825,0.014005184,0.036214825
1908,6,7,0.030031713,0.011146426,0.030031713
1909,6,7,0.025606554,0.009153426,0.025606554
1910,6,7,0.024505101,0.008716702,0.024505101
1911,6,7,0.027924526,0.010225952,0.027924526
1912,6,7,0.035850484,0.013905883,0.035850484
1913,6,7,0.058582112,0.02560711,0.058582112
1914,6,7,0.08205815,0.03930986,0.08205815
1915,6,7,0.07030259,0.03177905,0.07030259
1916,6,7,0.06341883,0.028055191,0.06341883
1917,6,7,0.07383536,0.034068942,0.07383536
1918,6,7,0.09016236,0.044182062,0.09016236
1919,6,7,0.088934906,0.04341793,0.088934906
1920,6,7,0.114378355,0.060421765,0.114378355
1921,6,7,0.07753199,0.036129415,0.07753199
1922,6,7,0.046052776,0.018769324,0.046052776
1923,6,7,0.050669637,0.021159053,0.050669637
1924,6,7,0.03914894,0.015377343,0.03914894
1925,6,7,0.046582468,0.01899594,0.046582468
1926,6,7,0.053197037,0.02262193,0.053197037
1927,6,7,0.039325353,0.015450835,0.039325353
1928,6,7,0.029403603,0.010900557,0.029403603
1929,6,7,0.02946309,0.010946453,0.02946309
1930,6,7,0.038945895,0.01541096,0.038945895
1931,6,7,0.047984656,0.01994586,0.047984656
1932,6,7,0.044598132,0.018173337,0.044598132
1933,6,7,0.03910395,0.015479922,0.03910395
1934,6,7,0.029050158,0.0107678175,0.029050158
1935,6,7,0.04553051,0.018734396,0.04553051
1936,6,7,0.05320452,0.022652268,0.05320452
1937,6,7,0.03660567,0.014306545,0.03660567
1938,6,7,0.036795165,0.014377654,0.036795165
1939,6,7,0.024850942,0.008907616,0.024850942
1940,6,7,0.0298004,0.011111081,0.0298004
1941,6,7,0.036092363,0.014055252,0.036092363
1942,6,7,0.062534094,0.027830005,0.062534094
1943,6,7,0.066671886,0.030064762,0.066671886
1944,6,7,0.055133365,0.02360928,0.055133365
1945,6,7,0.037333865,0.01450783,0.037333865
1946,6,7,0.060426556,0.026316345,0.060426556
1947,6,7,0.058242775,0.025283396,0.058242775
1948,6,7,0.05605247,0.024046302,0.05605247
1949,6,7,0.07141876,0.03274834,0.07141876
1950,6,7,0.054332126,0.023122966,0.054332126
1951,6,7,0.04527621,0.018504322,0.04527621
1952,6,7,0.048268747,0.020028591,0.048268747
1953,6,7,0.031768933,0.011984289,0.031768933
1954,6,7,0.051954444,0.021991134,0.051954444
1955,6,7,0.04628819,0.018995106,0.04628819
1956,6,7,0.037584204,0.014689088,0.037584204
1957,6,7,0.05288777,0.022515595,0.05288777
1958,6,7,0.043916762,0.017813325,0.043916762
1959,6,7,0.062179625,0.027560532,0.062179625
1960,6,7,0.07438264,0.034519613,0.07438264
1961,6,7,0.084474616,0.04089713,0.084474616
1962,6,7,0.07689558,0.036073625,0.07689558
1963,6,7,0.073671445,0.034262896,0.073671445
1964,6,7,0.093214996,0.04605508,0.093214996
1965,6,7,0.0943046,0.046805322,0.0943046
1966,6,7,0.17327136,0.1074779,0.17327136
1967,6,7,0.16955607,0.10168457,0.16955607
1968,6,7,0.21773668,0.14604938,0.21773668
1969,6,7,0.27906883,0.20891726,0.27906883
1970,6,7,0.25788364,0.18467623,0.25788364
1971,6,7,0.34501794,0.30597985,0.34501794
1972,6,7,0.35964096,0.34336358,0.35964096
1973,6,7,0.32154593,0.25786728,0.32154593
1974,6,7,0.27629656,0.20837933,0.27629656
1975,6,7,0.31402126,0.26782686,0.31402126
1976,6,7,0.16716391,0.10114473,0.16716391
1977,6,7,0.14089939,0.07973921,0.14089939
1978,6,7,0.088080384,0.04278654,0.088080384
1979,6,7,0.11682346,0.06221056,0.11682346
1980,6,7,0.091951855,0.045431256,0.091951855
1981,6,7,0.06507004,0.02919203,0.06507004
1982,6,7,0.061390735,0.02710104,0.061390735
1983,6,7,0.07126148,0.03276676,0.07126148
1984,6,7,0.07697934,0.036236167,0.07697934
1985,6,7,0.07471032,0.03482622,0.07471032
1986,6,7,0.12088255,0.06592399,0.12088255
1987,6,7,0.14660102,0.085318625,0.14660102
1988,6,7,0.12723039,0.07041609,0.12723039
1989,6,7,0.13292222,0.07504308,0.13292222
1990,6,7,0.17417009,0.109547734,0.17417009
1991,6,7,0.15486532,0.092295945,0.15486532
1992,6,7,0.30417734,0.2754616,0.30417734
1993,6,7,0.20991257,0.1437425,0.20991257
1994,6,7,0.19383185,0.12598181,0.19383185
1995,6,7,0.20516399,0.13686013,0.20516399
1996,6,7,0.06438053,0.028015614,0.06438053
1997,6,7,0.0744624,0.034048557,0.0744624
1998,6,7,0.11309706,0.05784762,0.11309706
1999,6,7,0.098138094,0.048835814,0.098138094
2000,6,7,0.052107036,0.021955907,0.052107036
2001,6,7,0.041053858,0.01625824,0.041053858
2002,6,7,0.02484603,0.008851528,0.02484603
2003,6,7,0.03226807,0.012123108,0.03226807
2004,6,7,0.0364206,0.0140686035,0.0364206
2005,6,7,0.06494575,0.028526008,0.06494575
2006,6,7,0.10363838,0.053348243,0.10363838
2007,6,7,0.090223394,0.04460478,0.090223394
2008,6,7,0.06651538,0.030269623,0.06651538
2009,6,7,0.10968124,0.05773896,0.10968124
2010,6,7,0.11749952,0.06305522,0.11749952
2011,6,7,0.16009529,0.0963372,0.16009529
2012,6,7,0.16539766,0.10215378,0.16539766
2013,6,7,0.18724017,0.12145764,0.18724017
2014,6,7,0.13966386,0.08020437,0.13966386
2015,6,7,0.14207412,0.0824967,0.14207412
2016,6,7,0.16153817,0.09836918,0.16153817
2017,6,7,0.1771306,0.111502886,0.1771306
2018,6,7,0.18302912,0.11646932,0.18302912
2019,6,7,0.18832633,0.12115306,0.18832633
2020,6,7,0.18567537,0.11959535,0.18567537
2021,6,7,0.18498118,0.11964351,0.18498118
2022,6,7,0.2096755,0.14294529,0.2096755
2023,6,7,0.19394888,0.12753099,0.19394888
2024,6,7,0.20804043,0.14061433,0.20804043
2025,6,7,0.17124946,0.10646218,0.17124946
2026,6,7,0.1255807,0.06914306,0.1255807
2027,6,7,0.090192646,0.044635594,0.090192646
2028,6,7,0.065389566,0.029523492,0.065389566
2029,6,7,0.06029294,0.026704073,0.06029294
2030,6,7,0.084644586,0.041193247,0.084644586
2031,6,7,0.1120781,0.05969727,0.1120781
2032,6,7,0.13595675,0.0777213,0.13595675
2033,6,7,0.15257543,0.09141463,0.15257543
2034,6,7,0.18845527,0.123129845,0.18845527
2035,6,7,0.22929505,0.16541427,0.22929505
2036,6,7,0.2881586,0.23774505,0.2881586
2037,6,7,0.32581013,0.28845394,0.32581013
2038,6,7,0.3358833,0.30736256,0.3358833
2039,6,7,0.3656411,0.36234307,0.3656411
2040,6,7,0.40906304,0.46008092,0.46008092
2041,6,7,0.4254802,0.48223954,0.48223954
2042,6,7,0.41044438,0.42342162,0.42342162
2043,6,7,0.3927267,0.38675034,0.3927267
2044,7,5,0.4923385,0.4708802,0.4923385
2045,7,5,0.45018822,0.38686836,0.45018822
2046,7,5,0.49466556,0.47200876,0.49466556
2047,7,5,0.48422903,0.4593644,0.48422903
2048,7,5,0.5363827,0.6262157,0.6262157
2049,7,6,0.53628993,0.61758816,0.61758816
2050,7,6,0.51794744,0.49570525,0.51794744
2051,7,6,0.5159921,0.5262897,0.5262897
2052,7,6,0.49404052,0.54381573,0.54381573
2053,7,7,0.49616915,0.5450784,0.5450784
2054,7,6,0.5004404,0.55903035,0.55903035
2055,7,6,0.51816636,0.50285625,0.51816636
2056,7,6,0.47349444,0.43876004,0.47349444
2057,7,6,0.52183014,0.5335554,0.5335554
2058,7,6,0.5395292,0.6156266,0.6156266
2059,7,5,0.52707976,0.57498366,0.57498366
2060,7,5,0.5232578,0.53205085,0.53205085
2061,7,5,0.51730984,0.50434124,0.51730984
2062,7,5,0.5293313,0.5012071,0.5293313
2063,7,6,0.5508413,0.6063295,0.6063295
2064,7,6,0.54706883,0.62248826,0.62248826
2065,7,7,0.5100456,0.57937133,0.57937133
2066,7,7,0.481475,0.50264835,0.50264835
2067,7,7,0.4490743,0.43646187,0.4490743
2068,7,7,0.35377234,0.2934754,0.35377234
2069,7,7,0.23036149,0.15363872,0.23036149
2070,7,7,0.13178146,0.070993006,0.13178146
2071,7,7,0.10582158,0.054100454,0.10582158
2072,7,7,0.07532232,0.034996748,0.07532232
2073,7,7,0.086791374,0.042231143,0.086791374
2074,7,7,0.11794461,0.063096166,0.11794461
2075,7,7,0.1376931,0.07929081,0.1376931
2076,7,7,0.0737135,0.034162164,0.0737135
2077,7,7,0.16668221,0.10237187,0.16668221
2078,7,7,0.15792356,0.092674196,0.15792356
2079,7,7,0.18201956,0.11405468,0.18201956
2080,7,7,0.22681358,0.15576524,0.22681358
2081,7,7,0.19312748,0.12402904,0.19312748
2082,7,7,0.18230386,0.11268103,0.18230386
2083,7,7,0.1199238,0.06366545,0.1199238
2084,7,7,0.08589355,0.04132527,0.08589355
2085,7,7,0.08232313,0.03911674,0.08232313
2086,7,7,0.06581931,0.029563963,0.06581931
2087,7,7,0.02773734,0.010141671,0.02773734
2088,7,7,0.012366719,0.0038585067,0.012366719
2089,7,7,0.013860196,0.0044303536,0.013860196
2090,7,7,0.0142454235,0.0045738816,0.0142454235
2091,7,7,0.0154984975,0.005048752,0.0154984975
2092,7,7,0.008449042,0.0024673939,0.008449042
2093,7,7,0.009101432,0.0026991963,0.009101432
2094,7,7,0.011659576,0.0035842657,0.011659576
2095,7,7,0.013517022,0.0042637587,0.013517022
2096,7,7,0.016588155,0.0054553747,0.016588155
2097,7,7,0.016266966,0.0053313375,0.016266966
2098,7,7,0.019388687,0.006572485,0.019388687
2099,7,7,0.01903045,0.0064110756,0.01903045
2100,7,7,0.007408631,0.0021170974,0.007408631
2101,7,7,0.006360666,0.0017768741,0.006360666
2102,7,7,0.009277983,0.0027721524,0.009277983
2103,7,7,0.015453976,0.0050355196,0.015453976
2104,7,7,0.019743823,0.0067560077,0.019743823
2105,7,7,0.011514672,0.0035530925,0.011514672
2106,7,7,0.009342682,0.002787292,0.009342682
2107,7,7,0.013838387,0.004408598,0.013838387
2108,7,7,0.023201028,0.008128405,0.023201028
2109,7,7,0.019782742,0.006648481,0.019782742
2110,7,7,0.01694974,0.0055314302,0.01694974
2111,7,7,0.020953177,0.007155955,0.020953177
2112,7,7,0.010110178,0.00302279,0.010110178
2113,7,7,0.011280788,0.003453195,0.011280788
2114,7,7,0.010378306,0.0031261444,0.010378306
2115,7,7,0.016273377,0.0053577423,0.016273377
2116,7,7,0.017998176,0.0060203075,0.017998176
2117,7,7,0.007818897,0.0022579432,0.007818897
2118,7,7,0.004970922,0.0013451576,0.004970922
2119,7,7,0.0069406247,0.001983285,0.0069406247
2120,7,7,0.0069354754,0.0019811392,0.0069354754
2121,7,7,0.009404958,0.0028271675,0.009404958
2122,7,7,0.008956563,0.0026694536,0.008956563
2123,7,7,0.006778541,0.0019322038,0.006778541
2124,7,7,0.008370194,0.002466917,0.008370194
2125,7,7,0.006090419,0.0017060637,0.006090419
2126,7,7,0.010837011,0.0033370852,0.010837011
2127,7,7,0.013003031,0.0041331053,0.013003031
2128,7,7,0.019132942,0.0065282583,0.019132942
2129,7,7,0.024377692,0.008710146,0.024377692
2130,7,7,0.015242441,0.0049623847,0.015242441
2131,7,7,0.01684108,0.0055749416,0.01684108
2132,7,7,0.01507836,0.0048915744,0.01507836
2133,7,7,0.025114052,0.008964658,0.025114052
2134,7,7,0.014877483,0.004799843,0.014877483
2135,7,7,0.021046225,0.0072573423,0.021046225
2136,7,7,0.018526692,0.006186366,0.018526692
2137,7,7,0.011862627,0.003673017,0.011862627
2138,7,7,0.009618369,0.002867341,0.009618369
2139,7,7,0.009394521,0.0028042793,0.009394521
2140,7,7,0.014042941,0.004491687,0.014042941
2141,7,7,0.012098674,0.003783524,0.012098674
2142,7,7,0.00916933,0.00272578,0.00916933
2143,7,7,0.006485002,0.0018271208,0.006485002
2144,7,7,0.0043315445,0.0011440516,0.0043315445
2145,7,7,0.0028170943,0.00070142746,0.0028170943
2146,7,7,0.00371896,0.0009638071,0.00371896
2147,7,7,0.004869378,0.0013141036,0.004869378
2148,7,7,0.0053946516,0.0014757514,0.0053946516
2149,7,7,0.0036301967,0.0009403825,0.0036301967
2150,7,7,0.003189351,0.00080770254,0.003189351
2151,7,7,0.0028667338,0.0007157922,0.0028667338
2152,7,7,0.0053740097,0.0014690161,0.0053740097
2153,7,7,0.0054732147,0.0015004873,0.0054732147
2154,7,7,0.010397204,0.0031603575,0.010397204
2155,7,7,0.012705157,0.0039952397,0.012705157
2156,7,7,0.010466342,0.0031745434,0.010466342
2157,7,7,0.008385134,0.0024576187,0.008385134
2158,7,7,0.0070125307,0.0019928813,0.0070125307
2159,7,7,0.0067415293,0.0019077659,0.0067415293
2160,7,7,0.0103181815,0.0031212568,0.0103181815
2161,7,7,0.0049640066,0.0013403893,0.0049640066
2162,7,7,0.007519629,0.0021684766,0.007519629
2163,7,7,0.005087041,0.0013786554,0.005087041
2164,7,7,0.005221668,0.0014212132,0.005221668
2165,7,7,0.0060118986,0.0016717315,0.0060118986
2166,7,7,0.009621118,0.0028765798,0.009621118
2167,7,7,0.012728071,0.0039979815,0.012728071
2168,7,7,0.016943118,0.0055943727,0.016943118
2169,7,7,0.012503169,0.003910184,0.012503169
2170,7,7,0.010429557,0.0031486154,0.010429557
2171,7,7,0.012465173,0.0039034486,0.012465173
2172,7,7,0.013047589,0.004108548,0.013047589
2173,7,7,0.0120453155,0.0037555695,0.0120453155
2174,7,7,0.010819783,0.0032977462,0.010819783
2175,7,7,0.010998092,0.003379345,0.010998092
2176,7,7,0.00992992,0.0029884577,0.00992992
2177,7,7,0.010062698,0.0030415058,0.010062698
2178,7,7,0.012517959,0.0039337277,0.012517959
2179,7,7,0.010934787,0.0033509135,0.010934787
2180,7,7,0.015210694,0.004956603,0.015210694
2181,7,7,0.011799687,0.0036697984,0.011799687
2182,7,7,0.009643879,0.0028945804,0.009643879
2183,7,7,0.011069822,0.0034077764,0.011069822
2184,7,7,0.010689777,0.0032714605,0.010689777
2185,7,7,0.010817494,0.0033180118,0.010817494
2186,7,7,0.010680008,0.0032709837,0.010680008
2187,7,7,0.008059377,0.0023502707,0.008059377
2188,7,7,0.0073914956,0.0021276474,0.0073914956
2189,7,7,0.005459355,0.0014923215,0.005459355
2190,7,7,0.007205611,0.0020592809,0.007205611
2191,7,7,0.0057434444,0.0015836954,0.0057434444
2192,7,7,0.006097037,0.001701057,0.006097037
2193,7,7,0.005157598,0.0014021993,0.005157598
2194,7,7,0.004333535,0.0011492968,0.004333535
2195,7,7,0.006210078,0.0017396808,0.006210078
2196,7,7,0.0041976236,0.0011069179,0.0041976236
2197,7,7,0.00451663,0.0012062788,0.00451663
2198,7,7,0.006028277,0.0016761422,0.006028277
2199,7,7,0.007070578,0.0020182133,0.007070578
2200,7,7,0.01330066,0.004228294,0.01330066
2201,7,7,0.010259253,0.003100276,0.010259253
2202,7,7,0.0116350455,0.0036108494,0.0116350455
2203,7,7,0.009745789,0.0029205084,0.009745789
2204,7,7,0.012768688,0.0040209293,0.012768688
2205,7,7,0.012449586,0.003890574,0.012449586
2206,7,7,0.0149639165,0.00483948,0.0149639165
2207,7,7,0.01642597,0.0054151416,0.01642597
2208,7,7,0.016801992,0.0055519342,0.016801992
2209,7,7,0.014049466,0.004490614,0.014049466
2210,7,7,0.0111241685,0.003417194,0.0111241685
2211,7,7,0.012712052,0.0040067434,0.012712052
2212,7,7,0.014668231,0.004737973,0.014668231
2213,7,7,0.015401679,0.0050116777,0.015401679
2214,7,7,0.007100693,0.0020228028,0.007100693
2215,7,7,0.008452028,0.0024808645,0.008452028
2216,7,7,0.0056343256,0.0015516281,0.0056343256
2217,7,7,0.008718541,0.0025776625,0.008718541
2218,7,7,0.008382725,0.0024632215,0.008382725
2219,7,7,0.011006795,0.003390789,0.011006795
2220,7,7,0.014358805,0.0046262145,0.014358805
2221,7,7,0.007995936,0.0023260713,0.007995936
2222,7,7,0.0098779835,0.002975762,0.0098779835
2223,7,7,0.0106042875,0.0032423139,0.0106042875
2224,7,7,0.00676548,0.0019162893,0.00676548
2225,7,7,0.008778219,0.0026050806,0.008778219
2226,7,7,0.011371815,0.0035140514,0.011371815
2227,7,7,0.013304211,0.0042291284,0.013304211
2228,7,7,0.013752827,0.004388094,0.013752827
2229,7,7,0.00987035,0.0029777884,0.00987035
2230,7,7,0.013094815,0.004141867,0.013094815
2231,7,7,0.010574977,0.0032231212,0.010574977
2232,7,7,0.01978946,0.006771505,0.01978946
2233,7,7,0.020088423,0.0068771243,0.020088423
2234,7,7,0.018428646,0.0061994195,0.018428646
2235,7,7,0.01727928,0.0057604313,0.01727928
2236,7,7,0.00930685,0.0027747154,0.00930685
2237,7,7,0.008225728,0.002412796,0.008225728
2238,7,7,0.013114258,0.004168451,0.013114258
2239,7,7,0.009046759,0.0026952028,0.009046759
2240,7,7,0.007767245,0.0022598505,0.007767245
2241,7,7,0.0039692777,0.0010397434,0.0039692777
2242,7,7,0.003022367,0.0007637739,0.003022367
2243,7,7,0.004351988,0.001157403,0.004351988
2244,7,7,0.007122814,0.0020439625,0.007122814
2245,7,7,0.009572049,0.0028795004,0.009572049
2246,7,7,0.008784759,0.0025988817,0.008784759
2247,7,7,0.008191606,0.0023972392,0.008191606
2248,7,7,0.0055180383,0.0015127659,0.0055180383
2249,7,7,0.0091236485,0.002714038,0.0091236485
2250,7,7,0.0101168,0.003052175,0.0101168
2251,7,7,0.026783336,0.00974071,0.026783336
2252,7,7,0.016476357,0.0054183602,0.016476357
