window,actual,predict,entropy,un_prob,overall
1699,5,5,0.33309072,0.36016148,0.36016148
1700,5,7,0.37826777,0.42708015,0.42708015
1701,5,7,0.40050077,0.36948127,0.40050077
1702,5,7,0.40610024,0.31923717,0.40610024
1703,5,5,0.4204354,0.42844975,0.42844975
1704,5,5,0.34038228,0.3794999,0.3794999
1705,5,5,0.23608544,0.17198318,0.23608544
1706,5,5,0.17056432,0.10097307,0.17056432
1707,5,5,0.15949534,0.08356792,0.15949534
1708,5,5,0.15646428,0.08070505,0.15646428
1709,5,5,0.17660724,0.11150551,0.17660724
1710,5,5,0.091446266,0.044381082,0.091446266
1711,5,5,0.08760474,0.042748332,0.08760474
1712,5,5,0.06390272,0.02792573,0.06390272
1713,5,5,0.08821836,0.04389423,0.08821836
1714,5,5,0.20191348,0.14266902,0.20191348
1715,5,5,0.14235778,0.08495742,0.14235778
1716,5,5,0.28297985,0.2619664,0.28297985
1717,5,5,0.10532388,0.056435406,0.10532388
1718,5,5,0.09219524,0.047481358,0.09219524
1719,5,5,0.21270403,0.15960675,0.21270403
1720,5,5,0.18420185,0.12447721,0.18420185
1721,5,5,0.078267425,0.038001,0.078267425
1722,5,5,0.032496624,0.0124771,0.032496624
1723,5,5,0.01769251,0.0058885217,0.01769251
1724,5,5,0.017496455,0.0058039427,0.017496455
1725,5,5,0.0054996717,0.0015107393,0.0054996717
1726,5,5,0.036676574,0.0139071345,0.036676574
1727,5,5,0.06280306,0.028061926,0.06280306
1728,5,5,0.06296628,0.028500915,0.06296628
1729,5,5,0.046169613,0.0192644,0.046169613
1730,5,5,0.01635597,0.005424738,0.01635597
1731,5,5,0.021725386,0.007624805,0.021725386
1732,5,5,0.07836276,0.03767246,0.07836276
1733,5,5,0.123016454,0.06629485,0.123016454
1734,5,5,0.25477347,0.19836712,0.25477347
1735,5,5,0.061210115,0.026982129,0.061210115
1736,5,5,0.018391665,0.00619781,0.018391665
1737,5,5,0.035655327,0.013842225,0.035655327
1738,5,5,0.08521294,0.042192996,0.08521294
1739,5,5,0.049296677,0.020823061,0.049296677
1740,5,5,0.058004532,0.02551812,0.058004532
1741,5,5,0.010303632,0.003129661,0.010303632
1742,5,5,0.009161568,0.0027430654,0.009161568
1743,5,5,0.008395952,0.0024607182,0.008395952
1744,5,5,0.010919,0.0033439398,0.010919
1745,5,5,0.01028603,0.0031193495,0.01028603
1746,5,5,0.01794012,0.006047666,0.01794012
1747,5,5,0.043654297,0.017913342,0.043654297
1748,5,5,0.052873213,0.022912383,0.052873213
1749,5,5,0.055487152,0.024067879,0.055487152
1750,5,5,0.030207628,0.0110967755,0.030207628
1751,5,5,0.042461824,0.017028868,0.042461824
1752,5,5,0.056551732,0.024119198,0.056551732
1753,5,5,0.06941204,0.031979978,0.06941204
1754,5,5,0.082012676,0.03992349,0.082012676
1755,5,5,0.0132031515,0.0042093396,0.0132031515
1756,5,5,0.0057664565,0.001601994,0.0057664565
1757,5,5,0.0052797985,0.0014459491,0.0052797985
1758,5,5,0.004683116,0.0012520552,0.004683116
1759,5,5,0.006597467,0.0018718839,0.006597467
1760,5,5,0.013823344,0.004462838,0.013823344
1761,5,5,0.039141443,0.015745878,0.039141443
1762,5,5,0.019578038,0.006756842,0.019578038
1763,5,5,0.013878015,0.0044761896,0.013878015
1764,5,5,0.0053660474,0.0014770627,0.0053660474
1765,5,5,0.018487418,0.006318569,0.018487418
1766,5,5,0.023118144,0.008218586,0.023118144
1767,5,5,0.101314455,0.05211562,0.101314455
1768,5,5,0.075078644,0.03524673,0.075078644
1769,5,5,0.047210295,0.01942128,0.047210295
1770,5,5,0.016905334,0.0056144,0.016905334
1771,5,5,0.015600271,0.005118847,0.015600271
1772,5,5,0.021637395,0.007635355,0.021637395
1773,5,5,0.01288612,0.004114449,0.01288612
1774,5,5,0.016199451,0.0054038167,0.016199451
1775,5,5,0.021489589,0.0075617433,0.021489589
1776,5,5,0.02003908,0.0069616437,0.02003908
1777,5,5,0.04341066,0.017934859,0.04341066
1778,5,5,0.045932863,0.019232988,0.045932863
1779,5,5,0.04881763,0.02076155,0.04881763
1780,5,5,0.03295163,0.012690604,0.03295163
1781,5,5,0.045190632,0.018773913,0.045190632
1782,5,5,0.034815785,0.013343036,0.034815785
1783,5,5,0.048609886,0.019825697,0.048609886
1784,5,5,0.045772538,0.018715799,0.045772538
1785,5,5,0.018728202,0.0061737895,0.018728202
1786,5,5,0.013507837,0.004199207,0.013507837
1787,5,5,0.019616669,0.006282687,0.019616669
1788,5,5,0.040711,0.014997542,0.040711
1789,5,5,0.059961937,0.022519708,0.059961937
1790,5,5,0.11979233,0.05705601,0.11979233
1791,5,5,0.14256714,0.06926203,0.14256714
1792,5,5,0.2719676,0.1730972,0.2719676
1793,5,5,0.31500852,0.2300477,0.31500852
1794,5,5,0.42594838,0.3145767,0.42594838
1795,5,7,0.6817076,0.59795475,0.6817076
1796,5,0,0.6800021,0.5690454,0.6800021
1797,5,0,0.75849223,0.68837327,0.75849223
1798,5,0,0.7436611,0.59141624,0.7436611
1799,5,0,0.37164223,0.19513696,0.37164223
1800,5,0,0.70414984,0.49404913,0.70414984
1801,5,5,0.7620249,0.6199338,0.7620249
1802,5,5,0.37272978,0.21677542,0.37272978
1803,5,5,0.41937587,0.28011334,0.41937587
1804,5,5,0.08533988,0.037566483,0.08533988
1805,5,5,0.33778387,0.2385416,0.33778387
1806,5,5,0.32347274,0.167669,0.32347274
1807,5,5,0.6800204,0.55401325,0.6800204
1808,5,7,0.81228864,0.7381619,0.81228864
1809,5,7,0.56806487,0.42431098,0.56806487
1810,5,5,0.27234176,0.20678174,0.27234176
1811,5,5,0.34883025,0.364465,0.364465
1812,5,5,0.37963864,0.39115006,0.39115006
1813,5,5,0.51350397,0.50792295,0.51350397
1814,5,6,0.54111487,0.40773696,0.54111487
1815,5,6,0.3469371,0.21968096,0.3469371
1816,5,6,0.34825906,0.23934722,0.34825906
1817,5,6,0.22714457,0.13526326,0.22714457
1818,5,6,0.25943944,0.15413558,0.25943944
1819,5,6,0.39026356,0.25681233,0.39026356
1820,5,6,0.5463464,0.52433693,0.5463464
1821,5,5,0.54632163,0.572369,0.572369
1822,5,6,0.46554607,0.47370517,0.47370517
1823,5,5,0.4598897,0.27507693,0.4598897
1824,5,5,0.48356575,0.2977795,0.48356575
1825,5,5,0.36981416,0.20997244,0.36981416
1826,5,5,0.22997898,0.13568074,0.22997898
1827,5,7,0.33509347,0.3470832,0.3470832
1828,5,5,0.42531502,0.36743665,0.42531502
1829,5,5,0.32260498,0.17133409,0.32260498
1830,5,5,0.42954522,0.23785889,0.42954522
1831,5,5,0.31545922,0.17008471,0.31545922
1832,5,5,0.7043552,0.6241548,0.7043552
1833,5,5,0.5111155,0.29727483,0.5111155
1834,5,5,0.2611106,0.12074047,0.2611106
1835,5,5,0.72636485,0.52872586,0.72636485
1836,5,5,0.6941752,0.5337955,0.6941752
1837,5,5,0.6721332,0.62969315,0.6721332
1838,5,3,0.6554168,0.67275023,0.67275023
1839,5,3,0.6684481,0.70390856,0.70390856
1840,5,5,0.63574225,0.6646919,0.6646919
1841,5,3,0.6482315,0.6586889,0.6586889
1842,5,3,0.6093576,0.6146568,0.6146568
1843,5,3,0.67507315,0.59998703,0.67507315
1844,5,3,0.6076621,0.5081153,0.6076621
1845,5,2,0.63918465,0.64695436,0.64695436
1846,5,4,0.70190054,0.59365547,0.70190054
1847,5,5,0.6244088,0.45505697,0.6244088
1848,5,5,0.74194413,0.6574236,0.74194413
1849,5,5,0.7536454,0.67702377,0.7536454
1850,5,7,0.5351393,0.39757413,0.5351393
1851,5,7,0.4852789,0.29328924,0.4852789
1852,5,7,0.5119674,0.35589868,0.5119674
1853,5,7,0.36316818,0.2862792,0.36316818
1854,5,7,0.40836206,0.23845828,0.40836206
1855,5,7,0.31684345,0.19042182,0.31684345
1856,5,7,0.3802486,0.3481505,0.3802486
1857,5,7,0.29775423,0.22610635,0.29775423
1858,5,7,0.36478847,0.35802943,0.36478847
1859,5,5,0.40414837,0.46950608,0.46950608
1860,5,5,0.31234354,0.29628175,0.31234354
1861,5,5,0.17052998,0.092984736,0.17052998
1862,5,5,0.20442826,0.12455851,0.20442826
1863,5,5,0.5043536,0.4699062,0.5043536
1864,5,7,0.49081224,0.4672824,0.49081224
1865,5,7,0.4534278,0.38761836,0.4534278
1866,5,7,0.42827028,0.27238268,0.42827028
1867,5,7,0.342314,0.2907983,0.342314
1868,5,7,0.36572176,0.21542293,0.36572176
1869,5,7,0.5943317,0.50462705,0.5943317
1870,5,7,0.66856194,0.5467179,0.66856194
1871,5,5,0.58085907,0.46631533,0.58085907
1872,5,5,0.45853877,0.30828452,0.45853877
1873,5,5,0.7197425,0.5996444,0.7197425
1874,5,5,0.41704962,0.44460225,0.44460225
1875,5,5,0.42832363,0.5141693,0.5141693
1876,5,7,0.52923226,0.42008865,0.52923226
1877,5,7,0.556027,0.37089485,0.556027
1878,5,7,0.566117,0.3937868,0.566117
1879,5,7,0.6813971,0.56885344,0.6813971
1880,5,7,0.6097935,0.43357158,0.6097935
1881,5,7,0.4939124,0.36575496,0.4939124
1882,5,5,0.47641906,0.4379313,0.47641906
1883,5,5,0.17340016,0.09358382,0.17340016
1884,5,7,0.6836678,0.6167599,0.6836678
1885,5,5,0.52644026,0.48375475,0.52644026
1886,5,7,0.7194793,0.6596813,0.7194793
1887,5,7,0.6511379,0.51588583,0.6511379
1888,5,0,0.6490337,0.56028885,0.6490337
1889,5,0,0.5177769,0.4092909,0.5177769
1890,5,0,0.19268073,0.09912932,0.19268073
1891,5,0,0.075683944,0.031090498,0.075683944
1892,5,0,0.108131886,0.046088517,0.108131886
1893,5,0,0.16391566,0.07503015,0.16391566
1894,5,0,0.39262044,0.25396866,0.39262044
1895,5,0,0.4707172,0.34036285,0.4707172
1896,5,0,0.5693507,0.4874909,0.5693507
1897,5,0,0.48511392,0.35958004,0.48511392
1898,5,0,0.55602187,0.48644507,0.55602187
1899,5,5,0.5287952,0.56080425,0.56080425
1900,5,0,0.3352484,0.2308591,0.3352484
1901,5,0,0.31917986,0.21616286,0.31917986
1902,5,0,0.42848676,0.33939213,0.42848676
1903,5,0,0.4001956,0.2727399,0.4001956
1904,5,0,0.17945594,0.08669311,0.17945594
1905,5,0,0.08476196,0.035171688,0.08476196
1906,5,0,0.09387418,0.040618956,0.09387418
1907,5,0,0.08855815,0.037900746,0.08855815
1908,5,0,0.18423624,0.09259057,0.18423624
1909,5,0,0.08994835,0.036643147,0.08994835
1910,5,0,0.12673447,0.056504965,0.12673447
1911,5,0,0.108058915,0.046780944,0.108058915
1912,5,0,0.08758083,0.037161767,0.08758083
1913,5,0,0.06811233,0.027408004,0.06811233
1914,5,0,0.06315121,0.024996638,0.06315121
1915,5,0,0.1528767,0.07271397,0.1528767
1916,5,0,0.07039471,0.028121948,0.07039471
1917,5,0,0.0741927,0.029534578,0.0741927
1918,5,0,0.07612894,0.030519307,0.07612894
1919,6,1,0.513667,0.515923,0.515923
1920,6,6,0.58179903,0.61922073,0.61922073
1921,6,6,0.59403807,0.62582433,0.62582433
1922,6,7,0.58428395,0.5775388,0.58428395
1923,6,6,0.64666706,0.5493566,0.64666706
1924,6,6,0.58525866,0.52339375,0.58525866
1925,6,6,0.62814224,0.5651008,0.62814224
1926,6,7,0.3844931,0.22252262,0.3844931
1927,6,7,0.41516715,0.23947239,0.41516715
1928,6,7,0.36498445,0.24478829,0.36498445
1929,6,7,0.36958677,0.25850326,0.36958677
1930,6,6,0.59361994,0.61564326,0.61564326
1931,6,6,0.6031201,0.570745,0.6031201
1932,6,6,0.6057948,0.43337488,0.6057948
1933,6,6,0.6103964,0.39245135,0.6103964
1934,6,1,0.54704094,0.5191441,0.54704094
1935,6,1,0.54893464,0.40846878,0.54893464
1936,6,6,0.64543056,0.45787477,0.64543056
1937,6,6,0.41338512,0.21771848,0.41338512
1938,6,6,0.38269854,0.19262755,0.38269854
1939,6,6,0.31408948,0.14430779,0.31408948
1940,6,6,0.490404,0.29545617,0.490404
1941,6,6,0.69514793,0.60290086,0.69514793
1942,6,6,0.6751734,0.51962936,0.6751734
1943,6,2,0.58061427,0.43469173,0.58061427
1944,6,2,0.5092801,0.34691757,0.5092801
1945,6,2,0.5114903,0.41057086,0.5114903
1946,6,2,0.52640575,0.48463708,0.52640575
1947,6,2,0.5599855,0.5911405,0.5911405
1948,6,2,0.5712308,0.60893553,0.60893553
1949,6,2,0.49432412,0.36723942,0.49432412
1950,6,2,0.47874156,0.38709503,0.47874156
1951,6,2,0.50602406,0.351874,0.50602406
1952,6,2,0.5367567,0.5145873,0.5367567
1953,6,2,0.52421546,0.54819554,0.54819554
1954,6,2,0.60235256,0.5594721,0.60235256
1955,6,5,0.5686081,0.4284407,0.5686081
1956,6,5,0.6598462,0.62156504,0.6598462
1957,6,5,0.54472315,0.40425473,0.54472315
1958,6,3,0.42335403,0.46353775,0.46353775
1959,6,5,0.38918546,0.22082174,0.38918546
1960,6,5,0.59749836,0.48964518,0.59749836
1961,6,5,0.54052216,0.39595282,0.54052216
1962,6,5,0.57908547,0.55033743,0.57908547
1963,6,4,0.53015953,0.4958489,0.53015953
1964,6,4,0.52814895,0.45277518,0.52814895
1965,6,4,0.30567142,0.24534392,0.30567142
1966,6,2,0.51271594,0.43574792,0.51271594
1967,6,6,0.47574556,0.42376697,0.47574556
1968,6,6,0.19592829,0.113915145,0.19592829
1969,6,6,0.0033703027,0.0008161664,0.0033703027
1970,6,6,0.00033949185,6.03199e-05,0.00033949185
1971,6,6,0.0027067128,0.00066047907,0.0027067128
1972,6,6,0.00021881072,4.041195e-05,0.00021881072
1973,6,6,0.0015383944,0.00033950806,0.0015383944
1974,6,6,0.00011492622,1.8715858e-05,0.00011492622
1975,6,6,0.0010005474,0.00019675493,0.0010005474
1976,6,6,2.0004589e-05,2.861023e-06,2.0004589e-05
1977,6,6,6.111547e-06,7.1525574e-07,6.111547e-06
1978,6,6,4.9923915e-06,5.9604645e-07,4.9923915e-06
1979,6,6,8.100607e-05,1.3709068e-05,8.100607e-05
1980,6,6,0.000924915,0.00020033121,0.000924915
1981,6,6,0.0015062127,0.0003414154,0.0015062127
1982,6,6,0.0042249314,0.0009820461,0.0042249314
1983,6,6,0.00039973296,7.665157e-05,0.00039973296
1984,6,6,0.00022844027,3.9696693e-05,0.00022844027
1985,6,6,2.1703905e-05,3.0994415e-06,2.1703905e-05
1986,6,6,0.00016998162,2.9325485e-05,0.00016998162
1987,6,6,1.8930208e-05,2.7418137e-06,1.8930208e-05
1988,6,6,7.188974e-06,8.34465e-07,7.188974e-06
1989,6,6,1.8884672e-05,2.6226044e-06,1.8884672e-05
1990,6,6,0.0001697161,2.8014183e-05,0.0001697161
1991,6,6,0.0012950125,0.00026351213,0.0012950125
1992,6,6,0.0038989834,0.00096428394,0.0038989834
1993,6,6,0.0006091788,0.000119805336,0.0006091788
1994,6,6,0.0001737074,2.9206276e-05,0.0001737074
1995,6,6,0.00026462323,4.529953e-05,0.00026462323
1996,6,6,0.0030711484,0.0007445216,0.0030711484
1997,6,6,3.5523306e-05,5.364418e-06,3.5523306e-05
1998,6,6,0.00018843757,3.2186508e-05,0.00018843757
1999,6,6,8.953487e-06,1.1920929e-06,8.953487e-06
2000,6,6,5.673884e-05,8.821487e-06,5.673884e-05
2001,6,6,0.00013191719,2.2292137e-05,0.00013191719
2002,6,6,0.00013652317,2.3245811e-05,0.00013652317
2003,6,6,6.1904975e-05,9.894371e-06,6.1904975e-05
2004,6,6,0.00017341964,3.0517578e-05,0.00017341964
2005,6,6,0.000671325,0.00013458729,0.000671325
2006,6,6,0.0042112223,0.0010697246,0.0042112223
2007,6,6,0.0031409983,0.00077044964,0.0031409983
2008,6,6,0.00038857816,6.902218e-05,0.00038857816
2009,6,6,0.00453814,0.0011034012,0.00453814
2010,6,6,0.020805271,0.006585717,0.020805271
2011,6,6,0.0133369,0.003833115,0.0133369
2012,6,6,0.0015040736,0.0003130436,0.0015040736
2013,6,6,0.0005769807,0.0001103878,0.0005769807
2014,6,6,0.0002215186,3.8146973e-05,0.0002215186
2015,6,6,9.797635e-05,1.5854836e-05,9.797635e-05
2016,6,6,2.3616041e-05,3.5762787e-06,2.3616041e-05
2017,6,6,1.5694033e-05,2.2649765e-06,1.5694033e-05
2018,6,6,1.0591895e-05,1.4305115e-06,1.0591895e-05
2019,6,6,2.6270498e-05,3.8146973e-06,2.6270498e-05
2020,6,6,1.2826202e-05,1.66893e-06,1.2826202e-05
2021,6,6,6.0553833e-05,9.298325e-06,6.0553833e-05
2022,6,6,0.00015955235,2.7060509e-05,0.00015955235
2023,6,6,0.0001258273,2.0861626e-05,0.0001258273
2024,6,6,0.00030375514,5.4240227e-05,0.00030375514
2025,6,6,0.0029754534,0.00067687035,0.0029754534
2026,6,6,0.0016544163,0.00037300587,0.0016544163
2027,6,6,0.0018577606,0.0004312396,0.0018577606
2028,6,6,0.004141041,0.0010317564,0.004141041
2029,6,6,0.001268879,0.00026732683,0.001268879
2030,6,6,0.000998676,0.00019401312,0.000998676
2031,6,6,0.0014672682,0.00029957294,0.0014672682
2032,6,6,0.0031145085,0.00068736076,0.0031145085
2033,6,6,0.0024585545,0.0005286336,0.0024585545
2034,6,6,0.011047177,0.0029639006,0.011047177
2035,6,6,0.00077939976,0.00015187263,0.00077939976
2036,6,6,0.00035772068,6.365776e-05,0.00035772068
2037,6,6,0.0006691058,0.00013172626,0.0006691058
2038,6,6,0.0020851262,0.00047588348,0.0020851262
2039,6,6,0.007951598,0.0022556782,0.007951598
2040,6,6,0.06754129,0.027944207,0.06754129
2041,6,6,0.006653494,0.0016093254,0.006653494
2042,6,6,0.023176683,0.0068717003,0.023176683
2043,6,6,0.0030607167,0.0006862879,0.0030607167
2044,6,6,0.0018283256,0.000392735,0.0018283256
2045,6,6,0.0002185205,3.707409e-05,0.0002185205
2046,6,6,0.00077491836,0.00014770031,0.00077491836
2047,6,6,0.0009856106,0.00019568205,0.0009856106
2048,6,6,0.006124634,0.0016182661,0.006124634
2049,6,6,0.001678812,0.00035095215,0.001678812
2050,6,6,0.00038553477,6.7949295e-05,0.00038553477
2051,6,6,0.0075361454,0.0019510984,0.0075361454
2052,6,6,0.014505851,0.0038539171,0.014505851
2053,6,6,0.11375887,0.043221653,0.11375887
2054,6,6,0.026470736,0.007638097,0.026470736
2055,6,6,0.08045109,0.032792926,0.08045109
2056,6,6,0.02204336,0.0065643787,0.02204336
2057,6,6,0.034867354,0.011016548,0.034867354
2058,6,6,0.038733482,0.01214987,0.038733482
2059,6,6,0.02172213,0.006484151,0.02172213
2060,6,6,0.03812814,0.013119817,0.03812814
2061,6,6,0.02675669,0.009167969,0.02675669
2062,6,6,0.033217404,0.01160872,0.033217404
2063,6,6,0.049627025,0.0162431,0.049627025
2064,6,6,0.0746123,0.026318371,0.0746123
2065,6,6,0.073321775,0.028161943,0.073321775
2066,6,6,0.008189222,0.002022326,0.008189222
2067,6,6,0.006360634,0.0015069246,0.006360634
2068,6,6,0.011311161,0.0030325055,0.011311161
2069,6,6,0.012167256,0.003286004,0.012167256
2070,6,6,0.022815881,0.0067845583,0.022815881
2071,6,6,0.0057951575,0.0014340281,0.0057951575
2072,6,6,0.025744338,0.007814705,0.025744338
2073,6,6,0.010004256,0.0028865337,0.010004256
2074,6,6,0.016780999,0.0054237843,0.016780999
2075,6,6,0.022826374,0.0077993274,0.022826374
2076,6,6,0.018174835,0.005064428,0.018174835
2077,6,6,0.032320652,0.010108829,0.032320652
2078,6,6,0.015534385,0.0043474436,0.015534385
2079,6,6,0.10429016,0.043146968,0.10429016
2080,6,6,0.007078387,0.0018675923,0.007078387
2081,6,6,0.008489232,0.0022767186,0.008489232
2082,6,6,0.007746665,0.001973927,0.007746665
2083,6,6,0.007963691,0.002112329,0.007963691
2084,6,6,0.024607318,0.0077474713,0.024607318
2085,6,6,0.019992823,0.0059609413,0.019992823
2086,6,6,0.024715545,0.0071938634,0.024715545
2087,6,6,0.011047775,0.0027869344,0.011047775
2088,6,6,0.016575545,0.0045074224,0.016575545
2089,6,6,0.024450907,0.0075873733,0.024450907
2090,6,6,0.0040551815,0.00093609095,0.0040551815
2091,6,6,0.0068045524,0.001653552,0.0068045524
2092,6,6,0.008165489,0.002068758,0.008165489
2093,6,6,0.11185456,0.05082643,0.11185456
2094,6,6,0.020931667,0.0066529512,0.020931667
2095,6,6,0.042414654,0.013730228,0.042414654
2096,6,6,0.04257977,0.013650119,0.04257977
2097,6,6,0.083982766,0.02978611,0.083982766
2098,6,6,0.13872811,0.07529473,0.13872811
2099,6,6,0.12296188,0.05971539,0.12296188
2100,6,6,0.06415505,0.025133312,0.06415505
2101,6,6,0.027688615,0.009366155,0.027688615
2102,6,6,0.07600894,0.030243158,0.07600894
2103,6,6,0.04753677,0.01576668,0.04753677
2104,6,6,0.047518693,0.015334666,0.047518693
2105,6,6,0.032140892,0.0096591115,0.032140892
2106,6,6,0.009036309,0.0024251342,0.009036309
2107,6,6,0.010013035,0.0027121305,0.010013035
2108,6,6,0.0029789235,0.000682354,0.0029789235
2109,6,6,0.0102050565,0.0027126074,0.0102050565
2110,6,6,0.0055670612,0.0013626218,0.0055670612
2111,6,6,0.028006537,0.008993566,0.028006537
2112,6,6,0.27720758,0.17011762,0.27720758
2113,6,6,0.25056705,0.14619815,0.25056705
2114,6,6,0.26069766,0.14577103,0.26069766
2115,6,6,0.1951108,0.08772081,0.1951108
2116,6,6,0.140756,0.05591637,0.140756
2117,6,6,0.5073914,0.30870807,0.5073914
2118,6,6,0.5567004,0.33455455,0.5567004
2119,6,3,0.6033515,0.46796674,0.6033515
2120,6,6,0.49430346,0.3425588,0.49430346
2121,6,6,0.5096142,0.31998873,0.5096142
2122,6,6,0.4595139,0.3595249,0.4595139
2123,6,6,0.35813245,0.24428344,0.35813245
2124,6,6,0.20428537,0.10036111,0.20428537
2125,6,6,0.053481434,0.021442235,0.053481434
2126,6,6,0.01880496,0.0062455535,0.01880496
2127,6,6,0.0055659735,0.001486361,0.0055659735
2128,6,6,0.00086361467,0.00018495321,0.00086361467
2129,6,6,0.0008056346,0.00017011166,0.0008056346
2130,6,6,0.0004662551,8.904934e-05,0.0004662551
2131,6,6,0.02770473,0.00883615,0.02770473
2132,6,6,0.101196736,0.04265654,0.101196736
2133,6,6,0.022227565,0.006544411,0.022227565
2134,6,6,0.14145397,0.057141006,0.14145397
2135,6,6,0.050767638,0.016906857,0.050767638
2136,6,6,0.013810836,0.003993213,0.013810836
2137,6,6,0.03827335,0.012023866,0.03827335
2138,6,6,0.0397099,0.012918234,0.0397099
2139,6,6,0.003106275,0.0006914139,0.003106275
2140,6,6,0.008353936,0.0021412969,0.008353936
2141,6,6,0.0016425145,0.0003362894,0.0016425145
2142,6,6,0.0023443338,0.00050759315,0.0023443338
2143,6,6,0.007910935,0.0021796227,0.007910935
2144,6,6,0.030175554,0.010421932,0.030175554
2145,6,6,0.065181024,0.026026487,0.065181024
2146,6,6,0.016105585,0.0047963858,0.016105585
2147,6,6,0.078008704,0.03334868,0.078008704
2148,6,6,0.36809954,0.30036068,0.36809954
2149,6,6,0.3263321,0.21015644,0.3263321
2150,6,6,0.07560225,0.026867807,0.07560225
2151,6,6,0.45745248,0.27451074,0.45745248
2152,6,6,0.4666487,0.27003264,0.4666487
2153,6,6,0.47080097,0.2517925,0.47080097
2154,6,6,0.2969178,0.14590853,0.2969178
2155,6,6,0.30676177,0.18256801,0.30676177
2156,6,6,0.30424523,0.19730431,0.30424523
2157,6,6,0.38742578,0.27046973,0.38742578
2158,6,6,0.21888994,0.10027844,0.21888994
2159,6,6,0.5880624,0.3913303,0.5880624
2160,6,6,0.5999268,0.47441274,0.5999268
2161,6,3,0.5848364,0.43355656,0.5848364
2162,6,3,0.6146292,0.4713685,0.6146292
2163,6,3,0.6459676,0.53964096,0.6459676
2164,6,2,0.6442415,0.5516092,0.6442415
2165,6,3,0.62596434,0.6789945,0.6789945
2166,6,6,0.44857058,0.2964418,0.44857058
2167,6,6,0.40734112,0.19870842,0.40734112
2168,6,6,0.66917497,0.53628457,0.66917497
2169,6,5,0.5195162,0.4744023,0.5195162
2170,6,5,0.31546858,0.28761435,0.31546858
2171,6,5,0.08963335,0.042290866,0.08963335
2172,6,5,0.02611181,0.009274185,0.02611181
2173,6,5,0.06604317,0.028489888,0.06604317
2174,6,5,0.22907777,0.13089281,0.22907777
2175,6,7,0.4398399,0.28085303,0.4398399
2176,6,7,0.5436621,0.34091574,0.5436621
2177,6,7,0.46717495,0.2957458,0.46717495
2178,6,7,0.67570394,0.58370256,0.67570394
2179,6,7,0.40016118,0.2675783,0.40016118
2180,6,7,0.32755923,0.22368956,0.32755923
2181,6,7,0.34619683,0.20269674,0.34619683
2182,6,7,0.5109693,0.3416419,0.5109693
2183,6,7,0.6960736,0.5244854,0.6960736
2184,6,7,0.6970004,0.6093883,0.6970004
2185,6,7,0.70349604,0.50229734,0.70349604
2186,6,7,0.7079296,0.5525,0.7079296
2187,6,7,0.67845595,0.45603025,0.67845595
2188,6,7,0.5199335,0.32758993,0.5199335
2189,6,7,0.67008305,0.5526093,0.67008305
2190,6,7,0.6426833,0.44972456,0.6426833
2191,6,7,0.589113,0.4074989,0.589113
2192,6,7,0.48575,0.29436982,0.48575
2193,6,7,0.6222822,0.49903345,0.6222822
2194,6,7,0.5946745,0.55539197,0.5946745
2195,6,7,0.6077084,0.5872978,0.6077084
2196,6,7,0.5080404,0.3242439,0.5080404
2197,6,7,0.50876915,0.38036698,0.50876915
2198,6,5,0.67494583,0.5226747,0.67494583
2199,6,5,0.69607407,0.47235876,0.69607407
2200,6,5,0.76457417,0.5310708,0.76457417
2201,6,5,0.6712677,0.52052635,0.6712677
2202,6,7,0.7443739,0.603384,0.7443739
2203,6,7,0.759223,0.6444702,0.759223
2204,7,7,0.73281753,0.47645313,0.73281753
2205,7,7,0.79475886,0.63110805,0.79475886
2206,7,6,0.82541424,0.6902924,0.82541424
2207,7,6,0.79447716,0.7169986,0.79447716
2208,7,6,0.6970296,0.5395062,0.6970296
2209,7,6,0.70545936,0.5825353,0.70545936
2210,7,7,0.70657986,0.5896045,0.70657986
2211,7,6,0.7687662,0.5570209,0.7687662
2212,7,7,0.6221694,0.5058836,0.6221694
2213,7,5,0.81187963,0.7114699,0.81187963
2214,7,7,0.74327964,0.6230121,0.74327964
2215,7,6,0.80799377,0.6216294,0.80799377
2216,7,7,0.63426125,0.48747343,0.63426125
2217,7,7,0.41791913,0.24578673,0.41791913
2218,7,7,0.5184925,0.30962408,0.5184925
2219,7,7,0.54973316,0.34368742,0.54973316
2220,7,7,0.6211723,0.5541766,0.6211723
2221,7,5,0.73026854,0.6055255,0.73026854
2222,7,5,0.68141174,0.54921615,0.68141174
2223,7,5,0.5260531,0.32353008,0.5260531
2224,7,5,0.37579337,0.20571727,0.37579337
2225,7,5,0.5458228,0.3446228,0.5458228
2226,7,5,0.41483814,0.23536456,0.41483814
2227,7,5,0.3366379,0.1726051,0.3366379
2228,7,5,0.33803952,0.21376437,0.33803952
2229,7,5,0.44486207,0.3682313,0.44486207
2230,7,6,0.4005769,0.33954948,0.4005769
2231,7,5,0.37864798,0.40223354,0.40223354
2232,7,5,0.38073877,0.5033567,0.5033567
2233,7,6,0.5267496,0.5144117,0.5267496
2234,7,5,0.5788192,0.5806234,0.5806234
2235,7,5,0.39945444,0.22387427,0.39945444
2236,7,5,0.48422638,0.34451252,0.48422638
2237,7,5,0.5443707,0.46505237,0.5443707
2238,7,5,0.56956214,0.38396692,0.56956214
2239,7,7,0.011725726,0.0030673742,0.011725726
2240,7,7,0.0012212901,0.00024169683,0.0012212901
