window,actual,predict,entropy,un_prob,overall
1705,5,7,0.29185247,0.27159476,0.29185247
1706,5,7,0.3325432,0.366471,0.366471
1707,5,7,0.31062374,0.2962327,0.31062374
1708,5,7,0.37166688,0.5065237,0.5065237
1709,5,6,0.34774092,0.3657533,0.3657533
1710,5,6,0.2805422,0.22068793,0.2805422
1711,5,6,0.28764027,0.2258718,0.28764027
1712,5,6,0.32489064,0.3037055,0.32489064
1713,5,6,0.33185768,0.32784963,0.33185768
1714,5,7,0.35397068,0.4495632,0.4495632
1715,5,7,0.32740852,0.34523928,0.34523928
1716,5,7,0.25199887,0.19917607,0.25199887
1717,5,7,0.2537017,0.20174265,0.2537017
1718,5,7,0.30585268,0.29809415,0.30585268
1719,5,7,0.26370096,0.22182316,0.26370096
1720,5,7,0.2641725,0.21673894,0.2641725
1721,5,7,0.2989426,0.27379894,0.2989426
1722,5,7,0.27000454,0.22361481,0.27000454
1723,5,7,0.2545947,0.20612746,0.2545947
1724,5,7,0.23259626,0.1735009,0.23259626
1725,5,7,0.27132142,0.23165733,0.27132142
1726,5,7,0.26802334,0.22719151,0.26802334
1727,5,7,0.25863853,0.2132988,0.25863853
1728,5,7,0.1983641,0.13764167,0.1983641
1729,5,7,0.19144697,0.12916273,0.19144697
1730,5,7,0.21978019,0.16115212,0.21978019
1731,5,7,0.242558,0.19006503,0.242558
1732,5,7,0.225233,0.1670574,0.225233
1733,5,7,0.23340291,0.17741221,0.23340291
1734,5,7,0.3465913,0.4357648,0.4357648
1735,5,7,0.27168798,0.23113525,0.27168798
1736,5,7,0.26921812,0.2220037,0.26921812
1737,5,7,0.30788147,0.2827261,0.30788147
1738,5,7,0.2791856,0.23177135,0.2791856
1739,5,7,0.36215797,0.44112444,0.44112444
1740,5,7,0.32751212,0.32024235,0.32751212
1741,5,7,0.36652815,0.4924248,0.4924248
1742,5,7,0.37468207,0.45621324,0.45621324
1743,5,7,0.3667063,0.44360024,0.44360024
1744,5,7,0.3737601,0.45687437,0.45687437
1745,5,6,0.3111548,0.2634042,0.3111548
1746,5,6,0.28723693,0.22340101,0.28723693
1747,5,6,0.36332473,0.41371542,0.41371542
1748,5,6,0.3675682,0.4973452,0.4973452
1749,5,7,0.3427129,0.36032856,0.36032856
1750,5,6,0.36506954,0.47682148,0.47682148
1751,5,7,0.35401598,0.44918114,0.44918114
1752,5,7,0.3257998,0.3241579,0.3257998
1753,5,7,0.33812445,0.3451175,0.3451175
1754,5,7,0.3542426,0.40966952,0.40966952
1755,5,7,0.36172885,0.46458942,0.46458942
1756,5,6,0.3521208,0.37363416,0.37363416
1757,5,6,0.37115273,0.49060392,0.49060392
1758,5,7,0.35129708,0.4019637,0.4019637
1759,5,7,0.29053992,0.25480592,0.29053992
1760,5,7,0.2720808,0.22791404,0.2720808
1761,5,7,0.25642893,0.19900846,0.25642893
1762,5,7,0.29116935,0.24289924,0.29116935
1763,5,7,0.2938134,0.24892718,0.2938134
1764,5,7,0.2744872,0.2205224,0.2744872
1765,5,7,0.29596558,0.24330944,0.29596558
1766,5,7,0.26338723,0.19997817,0.26338723
1767,5,7,0.20830302,0.14001358,0.20830302
1768,5,7,0.14465079,0.0828253,0.14465079
1769,5,7,0.088085875,0.042948723,0.088085875
1770,5,7,0.067907386,0.030967653,0.067907386
1771,5,7,0.066479675,0.030121624,0.066479675
1772,5,7,0.051006995,0.021580577,0.051006995
1773,5,7,0.030240444,0.011299789,0.030240444
1774,5,7,0.029077845,0.01078248,0.029077845
1775,5,7,0.02544309,0.009182334,0.02544309
1776,5,7,0.024090303,0.008568764,0.024090303
1777,5,7,0.021120435,0.007293403,0.021120435
1778,5,7,0.0191105,0.0064430833,0.0191105
1779,5,7,0.03516801,0.013401985,0.03516801
1780,5,7,0.03024766,0.011186898,0.03024766
1781,5,7,0.025563108,0.009160697,0.025563108
1782,5,7,0.024454622,0.008687198,0.024454622
1783,5,7,0.02540124,0.009135067,0.02540124
1784,5,7,0.023420881,0.008261621,0.023420881
1785,5,7,0.021778073,0.0075962543,0.021778073
1786,5,7,0.022557855,0.007929504,0.022557855
1787,5,7,0.023003872,0.008146346,0.023003872
1788,5,7,0.020031337,0.006895721,0.020031337
1789,5,7,0.016482376,0.0054811835,0.016482376
1790,5,7,0.016388845,0.0054318905,0.016388845
1791,5,7,0.0138640525,0.0044540167,0.0138640525
1792,5,7,0.014218458,0.0045903325,0.014218458
1793,5,7,0.017347857,0.005807817,0.017347857
1794,5,7,0.011244907,0.0034852028,0.011244907
1795,5,7,0.01640222,0.0054389834,0.01640222
1796,5,7,0.0132303275,0.0042192936,0.0132303275
1797,5,7,0.01626576,0.0053874254,0.01626576
1798,5,7,0.030129777,0.011294782,0.030129777
1799,5,7,0.017540518,0.005880058,0.017540518
1800,5,7,0.021092031,0.0073473454,0.021092031
1801,5,7,0.018883113,0.006443441,0.018883113
1802,5,7,0.02414916,0.008656263,0.02414916
1803,5,7,0.021308491,0.007447839,0.021308491
1804,5,7,0.027103076,0.009910226,0.027103076
1805,5,7,0.039677452,0.015878677,0.039677452
1806,5,7,0.030472789,0.011469901,0.030472789
1807,5,7,0.021506714,0.007505536,0.021506714
1808,5,7,0.027117765,0.0099515915,0.027117765
1809,5,7,0.0373994,0.014722645,0.0373994
1810,5,7,0.046306003,0.019207299,0.046306003
1811,5,7,0.051299997,0.021824718,0.051299997
1812,5,7,0.05079134,0.021660209,0.05079134
1813,5,7,0.046937734,0.019538164,0.046937734
1814,5,7,0.060729496,0.027106047,0.060729496
1815,5,7,0.057858873,0.025351703,0.057858873
1816,5,7,0.056658566,0.02470076,0.056658566
1817,5,7,0.06888473,0.031695783,0.06888473
1818,5,7,0.060607,0.02681166,0.060607
1819,5,7,0.048617177,0.020231426,0.048617177
1820,5,7,0.034591854,0.013338268,0.034591854
1821,5,7,0.030752314,0.011562407,0.030752314
1822,5,7,0.026881753,0.009804308,0.026881753
1823,5,7,0.031977355,0.012160897,0.031977355
1824,5,7,0.026475219,0.009641111,0.026475219
1825,5,7,0.028777935,0.010689735,0.028777935
1826,5,7,0.019546662,0.0066916943,0.019546662
1827,5,7,0.01690364,0.0056369305,0.01690364
1828,5,7,0.02038467,0.007033348,0.02038467
1829,5,7,0.026808636,0.00978446,0.026808636
1830,5,7,0.036410097,0.014153302,0.036410097
1831,5,7,0.04205938,0.016991496,0.04205938
1832,5,7,0.053376205,0.022855699,0.053376205
1833,5,7,0.08041078,0.03854066,0.08041078
1834,5,7,0.12394484,0.06817502,0.12394484
1835,5,7,0.13317332,0.074891925,0.13317332
1836,5,7,0.17585118,0.110458255,0.17585118
1837,5,7,0.19070265,0.12544858,0.19070265
1838,5,7,0.16602188,0.10249066,0.16602188
1839,5,7,0.15927754,0.09640539,0.15927754
1840,5,7,0.16025214,0.09729582,0.16025214
1841,5,7,0.15902369,0.096870005,0.15902369
1842,5,7,0.17911845,0.11520612,0.17911845
1843,5,7,0.1620827,0.099460244,0.1620827
1844,5,7,0.15424977,0.09297305,0.15424977
1845,5,7,0.1478477,0.087147474,0.1478477
1846,5,7,0.16414411,0.10076791,0.16414411
1847,6,7,0.009499195,0.0028592348,0.009499195
1848,6,7,0.006719546,0.0019115806,0.006719546
1849,6,7,0.007812122,0.0022799373,0.007812122
1850,6,7,0.0061788424,0.0017312765,0.0061788424
1851,6,7,0.0049850987,0.0013509393,0.0049850987
1852,6,7,0.0029236346,0.00073331594,0.0029236346
1853,6,7,0.004437491,0.0011773705,0.004437491
1854,6,7,0.0023773059,0.00057530403,0.0023773059
1855,6,7,0.0022103644,0.00052684546,0.0022103644
1856,6,7,0.00164427,0.00037622452,0.00164427
1857,6,7,0.002061156,0.00048565865,0.002061156
1858,6,7,0.0020486414,0.00048482418,0.0020486414
1859,6,7,0.0019694392,0.0004593134,0.0019694392
1860,6,7,0.0015478315,0.00035059452,0.0015478315
1861,6,7,0.0013296572,0.00029689074,0.0013296572
1862,6,7,0.0024342278,0.0005835295,0.0024342278
1863,6,7,0.0011900326,0.00026208162,0.0011900326
1864,6,7,0.0011943105,0.0002642274,0.0011943105
1865,6,7,0.001266807,0.0002835393,0.001266807
1866,6,7,0.0017973359,0.00041943789,0.0017973359
1867,6,7,0.0014964276,0.0003414154,0.0014964276
1868,6,7,0.0013202365,0.00029617548,0.0013202365
1869,6,7,0.0011896301,0.00026363134,0.0011896301
1870,6,7,0.0011677067,0.00025981665,0.0011677067
1871,6,7,0.0027652897,0.0006862879,0.0027652897
1872,6,7,0.0023156535,0.00056260824,0.0023156535
1873,6,7,0.0050848867,0.0013743639,0.0050848867
1874,6,7,0.003280974,0.00082594156,0.003280974
1875,6,7,0.0070342356,0.0019735694,0.0070342356
1876,6,7,0.0023405806,0.00055605173,0.0023405806
1877,6,7,0.0026775473,0.00064843893,0.0026775473
1878,6,7,0.002774707,0.0006687641,0.002774707
1879,6,7,0.0021840262,0.0005173683,0.0021840262
1880,6,7,0.0023813646,0.0005725622,0.0023813646
1881,6,7,0.0014540169,0.00033068657,0.0014540169
1882,6,7,0.0004556767,9.10759e-05,0.0004556767
1883,6,7,0.00017321273,3.1471252e-05,0.00017321273
1884,6,7,0.00045809953,9.1671944e-05,0.00045809953
1885,6,7,0.00016782492,3.0517578e-05,0.00016782492
1886,6,7,0.000714643,0.00015127659,0.000714643
1887,6,7,0.0002690387,5.1379204e-05,0.0002690387
1888,6,7,0.00031127478,6.03199e-05,0.00031127478
1889,6,7,0.0003655998,7.200241e-05,0.0003655998
1890,6,7,0.00034937024,6.842613e-05,0.00034937024
1891,6,7,0.0006183158,0.00012886524,0.0006183158
1892,6,7,0.00073217857,0.00015556812,0.00073217857
1893,6,7,0.0009059317,0.00019711256,0.0009059317
1894,6,7,0.0015048427,0.00034809113,0.0015048427
1895,6,7,0.0039011657,0.0010216236,0.0039011657
1896,6,7,0.0061330465,0.0017164946,0.0061330465
1897,6,7,0.009451708,0.0028387308,0.009451708
1898,6,7,0.014955844,0.0048522353,0.014955844
1899,6,7,0.009815019,0.0029366612,0.009815019
1900,6,7,0.021761796,0.0074790716,0.021761796
1901,6,7,0.03648202,0.013787031,0.03648202
1902,6,7,0.057607174,0.02377373,0.057607174
1903,6,7,0.08810151,0.0403558,0.08810151
1904,6,7,0.029687336,0.010071814,0.029687336
1905,6,7,0.021525158,0.0066086054,0.021525158
1906,6,7,0.0118480185,0.003184855,0.0118480185
1907,6,7,0.04291561,0.014250636,0.04291561
1908,6,7,0.03333632,0.010589719,0.03333632
1909,6,7,0.02642176,0.008102417,0.02642176
1910,6,7,0.016841201,0.0047662854,0.016841201
1911,6,7,0.015367801,0.004377067,0.015367801
1912,6,7,0.008926023,0.002373159,0.008926023
1913,6,7,0.015145344,0.0043195486,0.015145344
1914,6,7,0.015928604,0.0048115253,0.015928604
1915,6,7,0.008220878,0.0023196936,0.008220878
1916,6,7,0.010421069,0.0031080842,0.010421069
1917,6,7,0.012050436,0.003738463,0.012050436
1918,6,7,0.0078585055,0.0022791028,0.0078585055
1919,6,7,0.0063086003,0.001771152,0.0063086003
1920,6,7,0.0027209432,0.0006791353,0.0027209432
1921,6,7,0.0018886909,0.00044888258,0.0018886909
1922,6,7,0.0010063214,0.00022131205,0.0010063214
1923,6,7,0.001005176,0.00022155046,0.001005176
1924,6,7,0.0019817976,0.00047504902,0.0019817976
1925,6,7,0.0018371561,0.0004361272,0.0018371561
1926,6,7,0.0034316708,0.00088590384,0.0034316708
1927,6,7,0.0017460758,0.0004118085,0.0017460758
1928,6,7,0.003199139,0.00081795454,0.003199139
1929,6,7,0.0042939354,0.0011441708,0.0042939354
1930,6,7,0.009885764,0.0029981732,0.009885764
1931,6,7,0.01617334,0.0053337812,0.01617334
1932,6,7,0.03810327,0.014976382,0.03810327
1933,6,7,0.05796969,0.02529949,0.05796969
1934,6,7,0.05296836,0.022463739,0.05296836
1935,6,7,0.040763393,0.01621753,0.040763393
1936,6,7,0.034647677,0.013325036,0.034647677
1937,6,7,0.04035615,0.01607871,0.04035615
1938,6,7,0.029232427,0.010814667,0.029232427
1939,6,7,0.02415949,0.008595705,0.02415949
1940,6,7,0.014513747,0.004684806,0.014513747
1941,6,7,0.01960162,0.0066987276,0.01960162
1942,6,7,0.017854225,0.0059977174,0.017854225
1943,6,7,0.018946206,0.0064602494,0.018946206
1944,6,7,0.018714976,0.0063530803,0.018714976
1945,6,7,0.022131672,0.007730365,0.022131672
1946,6,7,0.01832342,0.00616467,0.01832342
1947,6,7,0.04670968,0.01932931,0.04670968
1948,6,7,0.028238859,0.010383129,0.028238859
1949,6,7,0.04428555,0.018066585,0.04428555
1950,6,7,0.066010535,0.02988404,0.066010535
1951,6,7,0.038297024,0.015014052,0.038297024
1952,6,7,0.03703687,0.014313757,0.03703687
1953,6,7,0.039391544,0.0154925585,0.039391544
1954,6,7,0.028486105,0.010427654,0.028486105
1955,6,7,0.029647643,0.010835886,0.029647643
1956,6,7,0.016295705,0.005291581,0.016295705
1957,6,7,0.012877127,0.004012406,0.012877127
1958,6,7,0.015837912,0.0051136613,0.015837912
1959,6,7,0.020905541,0.007137716,0.020905541
1960,6,7,0.017180398,0.0055937767,0.017180398
1961,6,7,0.009859905,0.0028992295,0.009859905
1962,6,7,0.014492884,0.004601419,0.014492884
1963,6,7,0.014642907,0.0046266913,0.014642907
1964,6,7,0.017935574,0.0059095025,0.017935574
1965,6,7,0.03520301,0.0133677125,0.03520301
1966,6,7,0.021223087,0.0073138475,0.021223087
1967,6,7,0.01716816,0.005692303,0.01716816
1968,6,7,0.028873414,0.010640025,0.028873414
1969,6,7,0.017948467,0.005946219,0.017948467
1970,6,7,0.022419395,0.007821083,0.022419395
1971,6,7,0.041886047,0.016714633,0.041886047
1972,6,7,0.031753883,0.011978507,0.031753883
1973,6,7,0.042092763,0.016894758,0.042092763
1974,6,7,0.027125483,0.009854794,0.027125483
1975,6,7,0.027530707,0.010056138,0.027530707
1976,6,7,0.06668804,0.029976606,0.06668804
1977,6,7,0.04562061,0.018529236,0.04562061
1978,6,7,0.033761412,0.01286304,0.033761412
1979,6,7,0.025263453,0.009019315,0.025263453
1980,6,7,0.037599813,0.014646471,0.037599813
1981,6,7,0.0871122,0.042869866,0.0871122
1982,6,7,0.12690327,0.07072854,0.12690327
1983,6,7,0.054974187,0.023424149,0.054974187
1984,6,7,0.090159684,0.043755174,0.090159684
1985,6,7,0.0945218,0.046869397,0.0945218
1986,6,7,0.16664636,0.10255259,0.16664636
1987,6,7,0.19502276,0.13087076,0.19502276
1988,6,7,0.16957799,0.10136372,0.16957799
1989,6,7,0.17972471,0.1126644,0.17972471
1990,6,7,0.18203144,0.11523491,0.18203144
1991,6,7,0.15170956,0.088009596,0.15170956
1992,6,7,0.086488925,0.041127145,0.086488925
1993,6,7,0.09334979,0.04533595,0.09334979
1994,6,7,0.04541679,0.018154502,0.04541679
1995,6,7,0.020279748,0.006894529,0.020279748
1996,6,7,0.0272194,0.009900391,0.0272194
1997,6,7,0.012183701,0.003791809,0.012183701
1998,6,7,0.012090494,0.0037630796,0.012090494
1999,6,7,0.010933233,0.003341794,0.010933233
2000,6,7,0.0063621555,0.0017817616,0.0063621555
2001,6,7,0.0052739587,0.0014395118,0.0052739587
2002,6,7,0.025028868,0.009022236,0.025028868
2003,6,7,0.02309431,0.008126557,0.02309431
2004,6,7,0.041980136,0.016829312,0.041980136
2005,6,7,0.027868737,0.010201097,0.027868737
2006,6,7,0.03129739,0.011764109,0.03129739
2007,6,7,0.019766469,0.006727457,0.019766469
2008,6,7,0.023076216,0.008107305,0.023076216
2009,6,7,0.033323824,0.012634277,0.033323824
2010,6,7,0.045197178,0.018375456,0.045197178
2011,6,7,0.028870467,0.010637343,0.028870467
2012,6,7,0.017650208,0.005863905,0.017650208
2013,6,7,0.017228693,0.005711317,0.017228693
2014,6,7,0.03559208,0.0136502385,0.03559208
2015,6,7,0.044519186,0.017965078,0.044519186
2016,6,7,0.050859567,0.02115482,0.050859567
2017,6,7,0.06630747,0.029663086,0.06630747
2018,6,7,0.04234805,0.016967773,0.04234805
2019,6,7,0.028134955,0.010249674,0.028134955
2020,6,7,0.056350075,0.024238706,0.056350075
2021,6,7,0.08195099,0.038986087,0.08195099
2022,6,7,0.122714125,0.06750381,0.122714125
2023,6,7,0.06427246,0.028084695,0.06427246
2024,6,7,0.030431459,0.011191905,0.030431459
2025,6,7,0.032332625,0.012024462,0.032332625
2026,6,7,0.04517581,0.01814717,0.04517581
2027,6,7,0.051583286,0.021401167,0.051583286
2028,6,7,0.0685648,0.030336797,0.0685648
2029,6,7,0.055014104,0.023257911,0.055014104
2030,6,7,0.024153247,0.008526683,0.024153247
2031,6,7,0.018937197,0.006354928,0.018937197
2032,6,7,0.024810327,0.008769631,0.024810327
2033,6,7,0.046853304,0.019243777,0.046853304
2034,6,7,0.059452638,0.025738358,0.059452638
2035,6,7,0.042487007,0.016590953,0.042487007
2036,6,7,0.043845806,0.017494202,0.043845806
2037,6,7,0.03656417,0.013934612,0.03656417
2038,6,7,0.031877037,0.011835694,0.031877037
2039,6,7,0.058249775,0.025181472,0.058249775
2040,6,7,0.11720211,0.0628348,0.11720211
2041,6,7,0.11611608,0.0622952,0.11611608
2042,6,7,0.0681524,0.030801117,0.0681524
2043,6,7,0.043894194,0.017811835,0.043894194
2044,6,7,0.043252543,0.017630994,0.043252543
2045,6,7,0.062258027,0.027930796,0.062258027
2046,6,7,0.07844458,0.03745395,0.07844458
2047,6,7,0.11153119,0.059172273,0.11153119
2048,6,7,0.07411585,0.03459674,0.07411585
2049,6,7,0.04087752,0.016351223,0.04087752
2050,6,7,0.04311935,0.01744771,0.04311935
2051,6,7,0.047210895,0.019519925,0.047210895
2052,6,7,0.039066777,0.015425861,0.039066777
2053,6,7,0.027840007,0.010144949,0.027840007
2054,6,7,0.029813852,0.011095047,0.029813852
2055,6,7,0.02162754,0.0075377226,0.02162754
2056,6,7,0.024821209,0.0089203715,0.024821209
2057,6,7,0.018595273,0.0063126683,0.018595273
2058,6,7,0.022534031,0.007939577,0.022534031
2059,6,7,0.022669818,0.008007526,0.022669818
2060,6,7,0.016264524,0.0053853393,0.016264524
2061,6,7,0.02196632,0.007704973,0.02196632
2062,6,7,0.028161239,0.010397375,0.028161239
2063,6,7,0.033291377,0.012758136,0.033291377
2064,6,7,0.036929574,0.0144664645,0.036929574
2065,6,7,0.03266637,0.012510359,0.03266637
2066,6,7,0.041205812,0.01658994,0.041205812
2067,6,7,0.05638836,0.024421513,0.05638836
2068,6,7,0.08407154,0.040816963,0.08407154
2069,6,7,0.09658861,0.048957765,0.09658861
2070,6,7,0.105078205,0.055080473,0.105078205
2071,6,7,0.11852183,0.06524408,0.11852183
2072,6,7,0.06685966,0.030671358,0.06685966
2073,6,7,0.05859784,0.02590537,0.05859784
2074,6,7,0.07029482,0.03267169,0.07029482
2075,6,7,0.05117085,0.02184844,0.05117085
2076,6,7,0.049790617,0.021193564,0.049790617
2077,6,7,0.03927584,0.01574862,0.03927584
2078,6,7,0.02406688,0.008670688,0.02406688
2079,6,7,0.026705233,0.009816945,0.026705233
2080,6,7,0.02686145,0.009882152,0.02686145
2081,6,7,0.02981944,0.011207163,0.02981944
2082,6,7,0.05450593,0.02366203,0.05450593
2083,6,7,0.056996066,0.025061488,0.056996066
2084,6,7,0.03771995,0.014932156,0.03771995
2085,6,7,0.04887835,0.020558953,0.04887835
2086,6,7,0.064259455,0.02895391,0.064259455
2087,6,7,0.05914596,0.026160121,0.05914596
2088,6,7,0.06840626,0.031433284,0.06840626
2089,6,7,0.053375598,0.02292955,0.053375598
2090,6,7,0.055222906,0.024034858,0.055222906
2091,6,7,0.03811602,0.01516223,0.03811602
2092,6,7,0.025873318,0.009427369,0.025873318
2093,6,7,0.022687858,0.008042455,0.022687858
2094,6,7,0.021902379,0.0077007413,0.021902379
2095,6,7,0.027730063,0.010248661,0.027730063
2096,6,7,0.04976826,0.021091104,0.04976826
2097,6,7,0.028970988,0.010825038,0.028970988
2098,6,7,0.02724734,0.010044694,0.02724734
2099,6,7,0.023575531,0.008405268,0.023575531
2100,6,7,0.030875819,0.011559129,0.030875819
2101,6,7,0.05075799,0.021281183,0.05075799
2102,6,7,0.05258055,0.02203387,0.05258055
2103,6,7,0.066781335,0.029844224,0.066781335
2104,6,7,0.053554833,0.022482693,0.053554833
2105,6,7,0.053255804,0.022480845,0.053255804
2106,6,7,0.023499975,0.008198082,0.023499975
2107,6,7,0.015985461,0.005182326,0.015985461
2108,6,7,0.023765096,0.008264482,0.023765096
2109,6,7,0.029332854,0.010922909,0.029332854
2110,6,7,0.019246701,0.0065612197,0.019246701
2111,6,7,0.01605867,0.005302906,0.01605867
2112,6,7,0.0149800135,0.0048857927,0.0149800135
2113,6,7,0.014340296,0.00463897,0.014340296
2114,6,7,0.03453381,0.013329089,0.03453381
2115,6,7,0.046743006,0.019191265,0.046743006
2116,6,7,0.14735298,0.0867306,0.14735298
2117,6,7,0.18332177,0.1183247,0.18332177
2118,6,7,0.22252764,0.15821832,0.22252764
2119,6,7,0.24395189,0.18325025,0.24395189
2120,6,7,0.23042011,0.1683116,0.23042011
2121,6,7,0.28396627,0.23215461,0.28396627
2122,6,7,0.29451555,0.2439155,0.29451555
2123,6,7,0.3020206,0.25389922,0.3020206
2124,6,7,0.27737978,0.22161478,0.27737978
2125,6,7,0.26271507,0.20132959,0.26271507
2126,6,7,0.24755013,0.18498033,0.24755013
2127,6,7,0.25240213,0.18894118,0.25240213
2128,6,7,0.23207703,0.16652721,0.23207703
2129,6,7,0.21646938,0.15103132,0.21646938
2130,6,7,0.18923053,0.12280208,0.18923053
2131,7,7,0.024550876,0.0088124275,0.024550876
2132,7,7,0.009637511,0.0029078722,0.009637511
2133,7,7,0.0050874166,0.0013875961,0.0050874166
2134,7,7,0.0047709434,0.0012899637,0.0047709434
2135,7,7,0.0037580829,0.0009791851,0.0037580829
2136,7,7,0.005042827,0.0013734102,0.005042827
2137,7,7,0.0061566206,0.0017273426,0.0061566206
2138,7,7,0.007430494,0.0021469593,0.007430494
2139,7,7,0.011041064,0.0034022927,0.011041064
2140,7,7,0.017809622,0.0059663653,0.017809622
2141,7,7,0.015868286,0.0052013397,0.015868286
2142,7,7,0.026673762,0.00968647,0.026673762
2143,7,7,0.028881941,0.010688782,0.028881941
2144,7,7,0.027858913,0.010243237,0.027858913
2145,7,7,0.031473007,0.011873603,0.031473007
2146,7,7,0.036887437,0.014373243,0.036887437
2147,7,7,0.038915668,0.0153439045,0.038915668
2148,7,7,0.035689116,0.013793647,0.035689116
2149,7,7,0.024463546,0.008754194,0.024463546
2150,7,7,0.02214496,0.007768929,0.02214496
2151,7,7,0.01909342,0.0064994693,0.01909342
2152,7,7,0.017993497,0.006062269,0.017993497
2153,7,7,0.019100817,0.00651145,0.019100817
2154,7,7,0.01823893,0.006168604,0.01823893
2155,7,7,0.02575564,0.009308159,0.02575564
2156,7,7,0.014659844,0.0047560334,0.014659844
2157,7,7,0.021424927,0.007485211,0.021424927
2158,7,7,0.012780222,0.004047513,0.012780222
2159,7,7,0.0117986705,0.00369066,0.0117986705
2160,7,7,0.014575858,0.0047323704,0.014575858
2161,7,7,0.011010515,0.0034122467,0.011010515
2162,7,7,0.017072467,0.005730629,0.017072467
2163,7,7,0.0124345925,0.003932774,0.0124345925
2164,7,7,0.01440697,0.004677713,0.01440697
2165,7,7,0.0203206,0.00704664,0.0203206
2166,7,7,0.02683754,0.009836674,0.02683754
2167,7,7,0.029566048,0.011042237,0.029566048
2168,7,7,0.044309404,0.01819253,0.044309404
2169,7,7,0.04850216,0.020340025,0.04850216
2170,7,7,0.0604497,0.026814938,0.0604497
2171,7,7,0.049902,0.020989895,0.049902
2172,7,7,0.06120485,0.027184546,0.06120485
2173,7,7,0.059775803,0.026233613,0.059775803
2174,7,7,0.036926635,0.01443845,0.036926635
2175,7,7,0.027872894,0.010266721,0.027872894
2176,7,7,0.022933023,0.00809443,0.022933023
2177,7,7,0.021690883,0.007561207,0.021690883
2178,7,7,0.024997778,0.008964837,0.024997778
2179,7,7,0.025846727,0.009326756,0.025846727
2180,7,7,0.028238004,0.01034683,0.028238004
2181,7,7,0.013160409,0.00416857,0.013160409
2182,7,7,0.01935697,0.0066001415,0.01935697
2183,7,7,0.022270419,0.007790804,0.022270419
2184,7,7,0.031196937,0.011736274,0.031196937
2185,7,7,0.039300602,0.015556872,0.039300602
2186,7,7,0.03646892,0.014168799,0.03646892
2187,7,7,0.030435784,0.011381507,0.030435784
2188,7,7,0.02005053,0.0068840384,0.02005053
2189,7,7,0.012233623,0.003839612,0.012233623
2190,7,7,0.016666587,0.0055412054,0.016666587
2191,7,7,0.02528558,0.009104192,0.02528558
2192,7,7,0.01604646,0.005297482,0.01604646
2193,7,7,0.020822177,0.00721997,0.020822177
2194,7,7,0.020480016,0.0070763826,0.020480016
2195,7,7,0.027922494,0.010290325,0.027922494
2196,7,7,0.0341109,0.013137341,0.0341109
2197,7,7,0.041709676,0.016741812,0.041709676
2198,7,7,0.04469928,0.018294573,0.04469928
2199,7,7,0.04068037,0.016241848,0.04068037
2200,7,7,0.03230328,0.012250841,0.03230328
2201,7,7,0.029651096,0.011072278,0.029651096
2202,7,7,0.031222003,0.011776984,0.031222003
2203,7,7,0.02438445,0.0087502,0.02438445
2204,7,7,0.022305746,0.007869065,0.022305746
2205,7,7,0.017596962,0.005917728,0.017596962
2206,7,7,0.015848823,0.0052253604,0.015848823
2207,7,7,0.021831773,0.00765723,0.021831773
2208,7,7,0.021139948,0.00735873,0.021139948
2209,7,7,0.03043051,0.011400819,0.03043051
2210,7,7,0.027333343,0.009996593,0.027333343
2211,7,7,0.023530042,0.008354843,0.023530042
2212,7,7,0.027146999,0.009916961,0.027146999
2213,7,7,0.03212958,0.012163937,0.03212958
2214,7,7,0.03824482,0.0150539875,0.03824482
2215,7,7,0.0519014,0.021964908,0.0519014
2216,7,7,0.050140735,0.021061957,0.050140735
2217,7,7,0.04489392,0.018359244,0.04489392
2218,7,7,0.044292793,0.018105924,0.044292793
2219,7,7,0.049641922,0.02086258,0.049641922
2220,7,7,0.041142594,0.016451001,0.041142594
2221,7,7,0.04043505,0.016149461,0.04043505
2222,7,7,0.036069557,0.014032185,0.036069557
2223,7,7,0.022855226,0.008082449,0.022855226
2224,7,7,0.02452333,0.00882107,0.02452333
2225,7,7,0.02816057,0.0104267,0.02816057
2226,7,7,0.032859687,0.012570441,0.032859687
2227,7,7,0.030903893,0.011652768,0.030903893
2228,7,7,0.034377117,0.0132648945,0.034377117
2229,7,7,0.03437752,0.013240993,0.03437752
2230,7,7,0.041053407,0.01641959,0.041053407
2231,7,7,0.0443518,0.018104494,0.0443518
2232,7,7,0.03460141,0.013329804,0.03460141
2233,7,7,0.038946435,0.01537919,0.038946435
2234,7,7,0.033735864,0.012942255,0.033735864
2235,7,7,0.028309882,0.010432184,0.028309882
2236,7,7,0.021310085,0.0074210763,0.021310085
2237,7,7,0.032847818,0.012505591,0.032847818
2238,7,7,0.017374545,0.0058135986,0.017374545
2239,7,7,0.018730704,0.006368816,0.018730704
2240,7,7,0.02816507,0.0103850365,0.02816507
2241,7,7,0.024138495,0.0086221695,0.024138495
2242,7,7,0.023956634,0.008554101,0.023956634
2243,7,7,0.028966123,0.01075393,0.028966123
2244,7,7,0.027019348,0.00988251,0.027019348
2245,7,7,0.033524964,0.012854874,0.033524964
2246,7,7,0.03629683,0.014151454,0.03629683
2247,7,7,0.026679358,0.009691775,0.026679358
2248,7,7,0.04114732,0.01647991,0.04114732
2249,7,7,0.03092566,0.011594415,0.03092566
2250,7,7,0.03740797,0.014647424,0.03740797
2251,7,7,0.04502002,0.01841116,0.04502002
2252,7,7,0.037485443,0.014677286,0.037485443
