window,actual,predict,entropy,un_prob,overall
1663,5,7,0.17650758,0.11350602,0.17650758
1664,5,7,0.17535312,0.11278397,0.17535312
1665,5,7,0.18617857,0.12246317,0.18617857
1666,5,7,0.20160131,0.13701355,0.20160131
1667,5,7,0.1816264,0.11787021,0.1816264
1668,5,7,0.18310405,0.1196267,0.18310405
1669,5,7,0.17850383,0.11524594,0.17850383
1670,5,7,0.22533731,0.16088772,0.22533731
1671,5,7,0.2591607,0.19749421,0.2591607
1672,5,7,0.28102112,0.22329575,0.28102112
1673,5,7,0.24476966,0.18018752,0.24476966
1674,5,7,0.23912211,0.1737898,0.23912211
1675,5,7,0.22064702,0.1525386,0.22064702
1676,5,7,0.1320045,0.07177961,0.1320045
1677,5,7,0.1328104,0.07405406,0.1328104
1678,5,7,0.07801015,0.03671962,0.07801015
1679,5,7,0.05754983,0.024996638,0.05754983
1680,5,7,0.0728704,0.033742964,0.0728704
1681,5,7,0.049916185,0.020937443,0.049916185
1682,5,7,0.039393917,0.015668154,0.039393917
1683,5,7,0.044502277,0.018175542,0.044502277
1684,5,7,0.03886879,0.015362859,0.03886879
1685,5,7,0.049862366,0.020938218,0.049862366
1686,5,7,0.05598856,0.024237037,0.05598856
1687,5,7,0.05241127,0.022398353,0.05241127
1688,5,7,0.058047324,0.025460064,0.058047324
1689,5,7,0.071667485,0.03334123,0.071667485
1690,5,7,0.03566267,0.013836086,0.03566267
1691,5,7,0.050283577,0.021240413,0.050283577
1692,5,7,0.06058938,0.02673918,0.06058938
1693,5,7,0.055268716,0.023890734,0.055268716
1694,5,7,0.056064237,0.02422899,0.056064237
1695,5,7,0.036865663,0.014393091,0.036865663
1696,5,7,0.04482509,0.018277586,0.04482509
1697,5,7,0.03962789,0.01568687,0.03962789
1698,5,7,0.047684874,0.019744277,0.047684874
1699,5,7,0.018260116,0.0061097145,0.018260116
1700,5,7,0.023038367,0.008110464,0.023038367
1701,5,7,0.020380484,0.0069809556,0.020380484
1702,5,7,0.017618991,0.0058943033,0.017618991
1703,5,7,0.019360812,0.0066055655,0.019360812
1704,5,7,0.01598369,0.0052645802,0.01598369
1705,5,7,0.017959539,0.006045997,0.017959539
1706,5,7,0.01256333,0.0039610863,0.01256333
1707,5,7,0.013573816,0.004340887,0.013573816
1708,5,7,0.015767392,0.005187869,0.015767392
1709,5,7,0.018986015,0.0064947605,0.018986015
1710,5,7,0.02904794,0.010865092,0.02904794
1711,5,7,0.028321328,0.010512114,0.028321328
1712,5,7,0.04493931,0.018527031,0.04493931
1713,5,7,0.06928039,0.031954467,0.06928039
1714,5,7,0.13468009,0.077102065,0.13468009
1715,5,7,0.11235642,0.060434163,0.11235642
1716,5,7,0.1671603,0.10497177,0.1671603
1717,5,7,0.21616074,0.1523304,0.21616074
1718,5,7,0.26726544,0.20425612,0.26726544
1719,5,7,0.3688885,0.34435326,0.3688885
1720,5,7,0.3467404,0.29563725,0.3467404
1721,5,7,0.2133498,0.13915855,0.2133498
1722,5,7,0.25000912,0.17868268,0.25000912
1723,5,7,0.18621777,0.116410494,0.18621777
1724,5,7,0.20178702,0.13195223,0.20178702
1725,5,7,0.22225165,0.15176821,0.22225165
1726,5,7,0.15162116,0.08749068,0.15162116
1727,5,7,0.060742088,0.026447892,0.060742088
1728,5,7,0.056237582,0.024159253,0.056237582
1729,5,7,0.038902473,0.015322685,0.038902473
1730,5,7,0.04622474,0.018874884,0.04622474
1731,5,7,0.040609203,0.016166866,0.040609203
1732,5,7,0.031679254,0.011953473,0.031679254
1733,5,7,0.028866498,0.010684848,0.028866498
1734,5,7,0.029320668,0.01087743,0.029320668
1735,5,7,0.039168198,0.015517592,0.039168198
1736,5,7,0.050091676,0.021043599,0.050091676
1737,5,7,0.054606557,0.023454249,0.054606557
1738,5,7,0.05285489,0.022539735,0.05285489
1739,5,7,0.057958618,0.02526462,0.057958618
1740,5,7,0.105759725,0.055535376,0.105759725
1741,5,7,0.15094428,0.089672685,0.15094428
1742,5,7,0.19608863,0.13159913,0.19608863
1743,5,7,0.19180009,0.124293745,0.19180009
1744,5,7,0.21794198,0.15034258,0.21794198
1745,5,7,0.24831603,0.1832037,0.24831603
1746,5,7,0.26190507,0.19413781,0.26190507
1747,5,7,0.2293414,0.15655524,0.2293414
1748,5,7,0.15545395,0.0910368,0.15545395
1749,5,7,0.1002301,0.050682366,0.1002301
1750,5,7,0.08286877,0.03963089,0.08286877
1751,5,7,0.10462968,0.053911626,0.10462968
1752,5,7,0.106623024,0.055849075,0.106623024
1753,5,7,0.16903195,0.10601121,0.16903195
1754,6,7,0.038630113,0.015283346,0.038630113
1755,6,7,0.021968646,0.0076963305,0.021968646
1756,6,7,0.014824153,0.0048235655,0.014824153
1757,6,7,0.01408711,0.0045461655,0.01408711
1758,6,7,0.018259972,0.006177902,0.018259972
1759,6,7,0.013082192,0.004156053,0.013082192
1760,6,7,0.013080053,0.004131198,0.013080053
1761,6,7,0.013821761,0.0044181943,0.013821761
1762,6,7,0.012176734,0.0038004518,0.012176734
1763,6,7,0.009088799,0.002702415,0.009088799
1764,6,7,0.0071216905,0.0020329356,0.0071216905
1765,6,7,0.0032654468,0.0008280277,0.0032654468
1766,6,7,0.002925605,0.0007235408,0.002925605
1767,6,7,0.002124107,0.0005044937,0.002124107
1768,6,7,0.0025431141,0.0006160736,0.0025431141
1769,6,7,0.0032132831,0.00080925226,0.0032132831
1770,6,7,0.004238963,0.0011145473,0.004238963
1771,6,7,0.0064249714,0.0017951727,0.0064249714
1772,6,7,0.0059929243,0.0016584396,0.0059929243
1773,6,7,0.006088842,0.0016839504,0.006088842
1774,6,7,0.009619469,0.0028477907,0.009619469
1775,6,7,0.017048707,0.005670488,0.017048707
1776,6,7,0.029871363,0.011139929,0.029871363
1777,6,7,0.035783812,0.013862848,0.035783812
1778,6,7,0.01895767,0.006409645,0.01895767
1779,6,7,0.04240548,0.016994178,0.04240548
1780,6,7,0.046795152,0.019144237,0.046795152
1781,6,7,0.06941202,0.031447947,0.06941202
1782,6,7,0.063586414,0.027844846,0.063586414
1783,6,7,0.063809276,0.028026462,0.063809276
1784,6,7,0.06645868,0.029744565,0.06645868
1785,6,7,0.053342797,0.022649944,0.053342797
1786,6,7,0.047030855,0.019413471,0.047030855
1787,6,7,0.04674472,0.019241273,0.04674472
1788,6,7,0.0726798,0.03395927,0.0726798
1789,6,7,0.060956232,0.027042389,0.060956232
1790,6,7,0.06257022,0.028031409,0.06257022
1791,6,7,0.077557385,0.036916316,0.077557385
1792,6,7,0.11915201,0.06550574,0.11915201
1793,6,7,0.07255795,0.03372389,0.07255795
1794,6,7,0.06190505,0.027583063,0.06190505
1795,6,7,0.056497138,0.024570584,0.056497138
1796,6,7,0.042320807,0.017181456,0.042320807
1797,6,7,0.03969215,0.015943408,0.03969215
1798,6,7,0.022977686,0.008181691,0.022977686
1799,6,7,0.021108383,0.0073928833,0.021108383
1800,6,7,0.018546771,0.0063305497,0.018546771
1801,6,7,0.014496179,0.0047217607,0.014496179
1802,6,7,0.010846074,0.0033504367,0.010846074
1803,6,7,0.01803983,0.006118059,0.01803983
1804,6,7,0.021573748,0.00756824,0.021573748
1805,6,7,0.022428697,0.007924557,0.022428697
1806,6,7,0.041557934,0.016852021,0.041557934
1807,6,7,0.03064518,0.011544108,0.03064518
1808,6,7,0.026190603,0.009551942,0.026190603
1809,6,7,0.021660497,0.007598996,0.021660497
1810,6,7,0.024289688,0.00873214,0.024289688
1811,6,7,0.037520442,0.014850974,0.037520442
1812,6,7,0.03332742,0.012819469,0.03332742
1813,6,7,0.036412448,0.01430136,0.036412448
1814,6,7,0.034725185,0.013480604,0.034725185
1815,6,7,0.031153062,0.011817753,0.031153062
1816,6,7,0.026119657,0.009542108,0.026119657
1817,6,7,0.026788658,0.00984174,0.026788658
1818,6,7,0.0197794,0.006833136,0.0197794
1819,6,7,0.020807644,0.007267058,0.020807644
1820,6,7,0.015823117,0.0052375197,0.015823117
1821,6,7,0.007792239,0.0022748113,0.007792239
1822,6,7,0.0043683583,0.0011681914,0.0043683583
1823,6,7,0.005257676,0.0014449954,0.005257676
1824,6,7,0.0057411175,0.0016002059,0.0057411175
1825,6,7,0.00777448,0.0022709966,0.00777448
1826,6,7,0.004724052,0.0012757182,0.004724052
1827,6,7,0.005423198,0.0014951229,0.005423198
1828,6,7,0.0046340306,0.001247406,0.0046340306
1829,6,7,0.0047035827,0.0012679696,0.0047035827
1830,6,7,0.006306281,0.001777947,0.006306281
1831,6,7,0.0070703723,0.002033472,0.0070703723
1832,6,7,0.007862465,0.0022996068,0.007862465
1833,6,7,0.0061334735,0.0017257929,0.0061334735
1834,6,7,0.0043884492,0.0011736751,0.0043884492
1835,6,7,0.0040392005,0.0010681748,0.0040392005
1836,6,7,0.0064643766,0.0018345714,0.0064643766
1837,6,7,0.006346796,0.0017966032,0.006346796
1838,6,7,0.008889103,0.00265795,0.008889103
1839,6,7,0.010700012,0.003302455,0.010700012
1840,6,7,0.011496768,0.003589809,0.011496768
1841,6,7,0.017239137,0.0057870746,0.017239137
1842,6,7,0.013801576,0.0044451356,0.013801576
1843,6,7,0.016294552,0.0054092407,0.016294552
1844,6,7,0.013735107,0.004414797,0.013735107
1845,6,7,0.017161706,0.0057598352,0.017161706
1846,6,7,0.015273646,0.0050192475,0.015273646
1847,6,7,0.0074901427,0.0021737218,0.0074901427
1848,6,7,0.006591044,0.0018766522,0.006591044
1849,6,7,0.0070355283,0.0020232797,0.0070355283
1850,6,7,0.0046591884,0.0012574792,0.0046591884
1851,6,7,0.008425707,0.0024960637,0.008425707
1852,6,7,0.010164444,0.0031052828,0.010164444
1853,6,7,0.011925867,0.0037436485,0.011925867
1854,6,7,0.016690623,0.0055708885,0.016690623
1855,6,7,0.013997668,0.0045258403,0.013997668
1856,6,7,0.015165745,0.0049688816,0.015165745
1857,6,7,0.017171755,0.0057649016,0.017171755
1858,6,7,0.017482923,0.005895078,0.017482923
1859,6,7,0.011957109,0.0037590265,0.011957109
1860,6,7,0.0124734985,0.003954351,0.0124734985
1861,6,7,0.00625182,0.0017653704,0.00625182
1862,6,7,0.0061579123,0.0017358661,0.0061579123
1863,6,7,0.0048764525,0.0013269186,0.0048764525
1864,6,7,0.0050465865,0.0013803244,0.0050465865
1865,6,7,0.0051074866,0.0013993382,0.0051074866
1866,6,7,0.0051773526,0.0014215708,0.0051773526
1867,6,7,0.0067617847,0.0019350648,0.0067617847
1868,6,7,0.0062248786,0.0017576218,0.0062248786
1869,6,7,0.0076206177,0.0022229552,0.0076206177
1870,6,7,0.009326585,0.0028126836,0.009326585
1871,6,7,0.009350763,0.0028219223,0.009350763
1872,6,7,0.007092958,0.002045393,0.007092958
1873,6,7,0.007706615,0.0022515655,0.007706615
1874,6,7,0.006123819,0.0017231703,0.006123819
1875,6,7,0.0065988544,0.0018803477,0.0065988544
1876,6,7,0.004968179,0.0013540387,0.004968179
1877,6,7,0.0044235904,0.0011856556,0.0044235904
1878,6,7,0.008229802,0.0024299026,0.008229802
1879,6,7,0.003980007,0.0010504127,0.003980007
1880,6,7,0.0048933094,0.0013312101,0.0048933094
1881,6,7,0.0030680343,0.0007805824,0.0030680343
1882,6,7,0.002607398,0.00064879656,0.002607398
1883,6,7,0.002971405,0.0007529259,0.002971405
1884,6,7,0.0049598007,0.0013538003,0.0049598007
1885,6,7,0.003980253,0.0010512471,0.003980253
1886,6,7,0.0058221268,0.0016272068,0.0058221268
1887,6,7,0.006568275,0.0018705726,0.006568275
1888,6,7,0.005012554,0.0013692975,0.005012554
1889,6,7,0.009042991,0.0027137995,0.009042991
1890,6,7,0.0075058374,0.0021806955,0.0075058374
1891,6,7,0.011487434,0.0035817623,0.011487434
1892,6,7,0.009763556,0.0029615164,0.009763556
1893,6,7,0.0077659474,0.0022696853,0.0077659474
1894,6,7,0.0055907113,0.0015505552,0.0055907113
1895,6,7,0.0078525115,0.00229913,0.0078525115
1896,6,7,0.0068268403,0.001954198,0.0068268403
1897,6,7,0.006294914,0.0017792583,0.006294914
1898,6,7,0.007919706,0.0023222566,0.007919706
1899,6,7,0.0051549454,0.0014132261,0.0051549454
1900,6,7,0.0058932137,0.0016496181,0.0058932137
1901,6,7,0.007439065,0.0021595955,0.007439065
1902,6,7,0.011871997,0.0037299395,0.011871997
1903,6,7,0.011659787,0.003650546,0.011659787
1904,6,7,0.016477594,0.0054979324,0.016477594
1905,6,7,0.014096643,0.004570484,0.014096643
1906,6,7,0.010575885,0.0032547712,0.010575885
1907,6,7,0.013194884,0.0042253137,0.013194884
1908,6,7,0.008880889,0.0026533604,0.008880889
1909,6,7,0.010049938,0.0030680895,0.010049938
1910,6,7,0.009062098,0.0027189255,0.009062098
1911,6,7,0.0078043067,0.0022854805,0.0078043067
1912,6,7,0.006422958,0.00182271,0.006422958
1913,6,7,0.0056444714,0.001570046,0.0056444714
1914,6,7,0.0068996064,0.0019797087,0.0068996064
1915,6,7,0.005306316,0.0014622211,0.005306316
1916,6,7,0.008335381,0.0024671555,0.008335381
1917,6,7,0.00651275,0.0018516779,0.00651275
1918,6,7,0.010609125,0.0032674074,0.010609125
1919,6,7,0.006681472,0.0019055009,0.006681472
1920,6,7,0.009823898,0.0029854774,0.009823898
1921,6,7,0.009148771,0.0027481914,0.009148771
1922,6,7,0.012642198,0.0040147305,0.012642198
1923,6,7,0.012788296,0.004068315,0.012788296
1924,6,7,0.012392855,0.003916383,0.012392855
1925,6,7,0.011806063,0.0037011504,0.011806063
1926,6,7,0.010615444,0.0032644868,0.010615444
1927,6,7,0.0129801715,0.0041409135,0.0129801715
1928,6,7,0.018830687,0.006444633,0.018830687
1929,6,7,0.014300726,0.004645109,0.014300726
1930,6,7,0.01504391,0.0049365163,0.01504391
1931,6,7,0.010643797,0.0032779574,0.010643797
1932,6,7,0.009010491,0.0027005076,0.009010491
1933,6,7,0.011453928,0.0035749078,0.011453928
1934,6,7,0.016711285,0.0056020617,0.016711285
1935,6,7,0.008201016,0.0024200678,0.008201016
1936,6,7,0.011170178,0.0034744143,0.011170178
1937,6,7,0.0076127877,0.0022198558,0.0076127877
1938,6,7,0.0056340354,0.0015670657,0.0056340354
1939,6,7,0.009112285,0.0027366877,0.009112285
1940,6,7,0.0065768524,0.0018734336,0.0065768524
1941,6,7,0.006974104,0.0020064116,0.006974104
1942,6,7,0.004784217,0.0012969971,0.004784217
1943,6,7,0.0073774345,0.0021399856,0.0073774345
1944,6,7,0.0059563583,0.0016699433,0.0059563583
1945,6,7,0.007616223,0.0022198558,0.007616223
1946,6,7,0.008619047,0.0025624037,0.008619047
1947,6,7,0.014583763,0.004754722,0.014583763
1948,6,7,0.021387111,0.0075004697,0.021387111
1949,6,7,0.012963108,0.004130423,0.012963108
1950,6,7,0.013781256,0.0044412613,0.013781256
1951,6,7,0.013663667,0.0043902993,0.013663667
1952,6,7,0.019477408,0.006698489,0.019477408
1953,6,7,0.01705897,0.0057194233,0.01705897
1954,6,7,0.014725349,0.004800737,0.014725349
1955,6,7,0.013623145,0.004382372,0.013623145
1956,6,7,0.010821677,0.0033407211,0.010821677
1957,6,7,0.007000088,0.0020105839,0.007000088
1958,6,7,0.008801023,0.002624154,0.008801023
1959,6,7,0.00887987,0.0026501417,0.00887987
1960,6,7,0.007962712,0.0023338795,0.007962712
1961,6,7,0.009093558,0.0027273297,0.009093558
1962,6,7,0.00501547,0.0013690591,0.00501547
1963,6,7,0.0047701974,0.0012928247,0.0047701974
1964,6,7,0.005943241,0.0016661286,0.005943241
1965,6,7,0.0066316077,0.0018904209,0.0066316077
1966,6,7,0.007925596,0.002325952,0.007925596
1967,6,7,0.010454181,0.003213048,0.010454181
1968,6,7,0.010163088,0.003108561,0.010163088
1969,6,7,0.013354044,0.0042833686,0.013354044
1970,6,7,0.021660428,0.0076220036,0.021660428
1971,6,7,0.028380495,0.010572374,0.028380495
1972,6,7,0.048370782,0.020445466,0.048370782
1973,6,7,0.03526343,0.013764083,0.03526343
1974,6,7,0.038655594,0.0154054165,0.038655594
1975,6,7,0.10733081,0.05746752,0.10733081
1976,6,7,0.07820992,0.03756398,0.07820992
1977,6,7,0.19310841,0.13188583,0.19310841
1978,6,7,0.21698593,0.15521514,0.21698593
1979,6,7,0.3413596,0.34403622,0.34403622
1980,6,6,0.37725076,0.4393555,0.4393555
1981,6,7,0.3712229,0.47405052,0.47405052
1982,6,6,0.3821203,0.44434977,0.44434977
1983,6,6,0.23904468,0.14139807,0.23904468
1984,6,6,0.39614925,0.41826612,0.41826612
1985,6,6,0.4058156,0.48469728,0.48469728
1986,6,7,0.284365,0.2126661,0.284365
1987,6,7,0.18103024,0.10793322,0.18103024
1988,6,7,0.2755687,0.21741009,0.2755687
1989,6,7,0.18966205,0.12151587,0.18966205
1990,6,7,0.1450701,0.08141601,0.1450701
1991,6,7,0.19697675,0.12219459,0.19697675
1992,6,7,0.11644712,0.059811532,0.11644712
1993,6,7,0.09803836,0.04826224,0.09803836
1994,6,7,0.1696489,0.10450131,0.1696489
1995,6,7,0.19278912,0.1278125,0.19278912
1996,6,7,0.1084294,0.056501627,0.1084294
1997,6,7,0.089181356,0.043778956,0.089181356
1998,6,7,0.05098312,0.021443725,0.05098312
1999,6,7,0.062129807,0.027734458,0.062129807
2000,6,7,0.030317614,0.011363447,0.030317614
2001,6,7,0.03302049,0.012664735,0.03302049
2002,6,7,0.04927118,0.020786822,0.04927118
2003,6,7,0.034355596,0.013314366,0.034355596
2004,6,7,0.030881109,0.011715889,0.030881109
2005,6,7,0.03194112,0.012201309,0.03194112
2006,6,7,0.046604052,0.019394755,0.046604052
2007,6,7,0.04166668,0.016901553,0.04166668
2008,6,7,0.04734043,0.019826055,0.04734043
2009,6,7,0.061710212,0.027764678,0.061710212
2010,6,7,0.11390153,0.06269479,0.11390153
2011,6,7,0.07542581,0.035952985,0.07542581
2012,6,7,0.067095205,0.030736387,0.067095205
2013,6,7,0.09410501,0.047910094,0.09410501
2014,6,7,0.04895718,0.020591795,0.04895718
2015,6,7,0.030473324,0.011455238,0.030473324
2016,6,7,0.027787823,0.01026696,0.027787823
2017,6,7,0.04006838,0.016081333,0.04006838
2018,6,7,0.046210423,0.0192464,0.046210423
2019,6,7,0.020490015,0.007108569,0.020490015
2020,6,7,0.008176348,0.002393961,0.008176348
2021,6,7,0.0039473134,0.0010356903,0.0039473134
2022,6,7,0.004828322,0.0013033748,0.004828322
2023,6,7,0.0030221953,0.00076436996,0.0030221953
2024,6,7,0.003280017,0.00083971024,0.003280017
2025,6,7,0.0020793814,0.00049996376,0.0020793814
2026,6,7,0.0024109469,0.0005925894,0.0024109469
2027,6,7,0.002225526,0.00054091215,0.002225526
2028,6,7,0.002618441,0.0006503463,0.002618441
2029,6,7,0.005015357,0.0013634562,0.005015357
2030,6,7,0.007880254,0.0023010373,0.007880254
2031,6,7,0.010907838,0.0033513904,0.010907838
2032,6,7,0.012186485,0.003809929,0.012186485
2033,6,7,0.016827712,0.0055519342,0.016827712
2034,6,7,0.03614227,0.013926506,0.03614227
2035,6,7,0.042981528,0.017187178,0.042981528
2036,6,7,0.042412374,0.016889691,0.042412374
2037,6,7,0.038248133,0.014878273,0.038248133
2038,6,7,0.033559747,0.01261127,0.033559747
2039,6,7,0.04882516,0.020008802,0.04882516
2040,6,7,0.032743733,0.012320697,0.032743733
2041,6,7,0.039999753,0.01567763,0.039999753
2042,6,7,0.030261014,0.011200368,0.030261014
2043,6,7,0.03295192,0.012450397,0.03295192
2044,6,7,0.026821837,0.009678423,0.026821837
2045,6,7,0.035808858,0.013845265,0.035808858
2046,6,7,0.034067784,0.013020158,0.034067784
2047,6,7,0.018086322,0.0060479045,0.018086322
2048,6,7,0.022910133,0.008070946,0.022910133
2049,6,7,0.018999724,0.0064410567,0.018999724
2050,6,7,0.023367133,0.008256257,0.023367133
2051,6,7,0.030721974,0.011532605,0.030721974
2052,6,7,0.040170137,0.016019404,0.040170137
2053,6,7,0.06774917,0.03071481,0.06774917
2054,7,7,0.41862428,0.4395402,0.4395402
2055,7,7,0.4124989,0.42761946,0.42761946
2056,7,7,0.41298535,0.43663865,0.43663865
2057,7,7,0.41834795,0.44388616,0.44388616
2058,7,7,0.38970867,0.382029,0.38970867
2059,7,7,0.36246634,0.3398167,0.36246634
2060,7,7,0.35243222,0.32621944,0.35243222
2061,7,7,0.3302835,0.28756243,0.3302835
2062,7,7,0.29144317,0.23411334,0.29144317
2063,7,7,0.17600583,0.10914785,0.17600583
2064,7,7,0.10518504,0.054506123,0.10518504
2065,7,7,0.07029204,0.03236991,0.07029204
2066,7,7,0.050043765,0.021152794,0.050043765
2067,7,7,0.054100983,0.023333311,0.054100983
2068,7,7,0.09347213,0.04699403,0.09347213
2069,7,7,0.07822436,0.03698057,0.07822436
2070,7,7,0.072346896,0.033539236,0.072346896
2071,7,7,0.048105303,0.01993519,0.048105303
2072,7,7,0.029458866,0.010940671,0.029458866
2073,7,7,0.030331856,0.011340618,0.030331856
2074,7,7,0.020228509,0.006962836,0.020228509
2075,7,7,0.02477113,0.008879721,0.02477113
2076,7,7,0.013203691,0.004200518,0.013203691
2077,7,7,0.008946859,0.0026673079,0.008946859
2078,7,7,0.006240453,0.0017563105,0.006240453
2079,7,7,0.0066476064,0.0018903017,0.0066476064
2080,7,7,0.0049834806,0.0013564229,0.0049834806
2081,7,7,0.003993755,0.0010525584,0.003993755
2082,7,7,0.0045276936,0.0012155175,0.0045276936
2083,7,7,0.004336791,0.001156807,0.004336791
2084,7,7,0.0030320203,0.0007684231,0.0030320203
2085,7,7,0.0035081976,0.00090789795,0.0035081976
2086,7,7,0.0022243704,0.00054103136,0.0022243704
2087,7,7,0.0026932773,0.000672102,0.0026932773
2088,7,7,0.0041053556,0.0010869503,0.0041053556
2089,7,7,0.008050087,0.0023620129,0.008050087
2090,7,7,0.01594143,0.0052595735,0.01594143
2091,7,7,0.017517371,0.0058689713,0.017517371
2092,7,7,0.016001659,0.0052748322,0.016001659
2093,7,7,0.011938219,0.0037215352,0.011938219
2094,7,7,0.01296964,0.004107952,0.01296964
2095,7,7,0.012306589,0.003870964,0.012306589
2096,7,7,0.016558714,0.0054985285,0.016558714
2097,7,7,0.012243191,0.003843844,0.012243191
2098,7,7,0.008924353,0.0026527643,0.008924353
2099,7,7,0.004667712,0.0012552738,0.004667712
2100,7,7,0.0033334915,0.00085544586,0.0033334915
2101,7,7,0.0036872034,0.00096029043,0.0036872034
2102,7,7,0.0028900488,0.0007275939,0.0028900488
2103,7,7,0.0033327115,0.00085639954,0.0033327115
2104,7,7,0.0030667894,0.0007791519,0.0030667894
2105,7,7,0.002220852,0.00053983927,0.002220852
2106,7,7,0.0012576092,0.00028461218,0.0012576092
2107,7,7,0.0022619376,0.00055140257,0.0022619376
2108,7,7,0.002014771,0.0004836321,0.002014771
2109,7,7,0.0024324555,0.00059890747,0.0024324555
2110,7,7,0.0029912065,0.0007572174,0.0029912065
2111,7,7,0.0036689732,0.0009563565,0.0036689732
2112,7,7,0.005349888,0.0014739633,0.005349888
2113,7,7,0.0047058905,0.0012711883,0.0047058905
2114,7,7,0.005752618,0.0016002059,0.005752618
2115,7,7,0.010488588,0.0032117367,0.010488588
2116,7,7,0.021725165,0.007602036,0.021725165
2117,7,7,0.030405998,0.011398375,0.030405998
2118,7,7,0.025515089,0.009225786,0.025515089
2119,7,7,0.014217711,0.004588306,0.014217711
2120,7,7,0.007825786,0.002278626,0.007825786
2121,7,7,0.00811149,0.0023770928,0.00811149
2122,7,7,0.0059481002,0.001660943,0.0059481002
2123,7,7,0.005393685,0.0014870763,0.005393685
2124,7,7,0.004275341,0.0011390448,0.004275341
2125,7,7,0.0016251048,0.0003798008,0.0016251048
2126,7,7,0.001316794,0.00029993057,0.001316794
2127,7,7,0.0010695013,0.00023752451,0.0010695013
2128,7,7,0.0018973155,0.00045210123,0.0018973155
2129,7,7,0.002824995,0.00070917606,0.002824995
2130,7,7,0.0026648731,0.00066393614,0.0026648731
2131,7,7,0.002735996,0.00068438053,0.002735996
2132,7,7,0.002217508,0.0005388856,0.002217508
2133,7,7,0.0021931482,0.00053197145,0.0021931482
2134,7,7,0.0033317949,0.0008546114,0.0033317949
2135,7,7,0.0043608043,0.001162827,0.0043608043
2136,7,7,0.004440745,0.0011878014,0.004440745
2137,7,7,0.0052605774,0.0014414191,0.0052605774
2138,7,7,0.0037180802,0.00096952915,0.0037180802
2139,7,7,0.0054210387,0.0014935136,0.0054210387
2140,7,7,0.0067697703,0.0019301772,0.0067697703
2141,7,7,0.009600817,0.0028973222,0.009600817
2142,7,7,0.0054803737,0.0015137196,0.0054803737
2143,7,7,0.007807741,0.0022810102,0.007807741
2144,7,7,0.005245628,0.001440227,0.005245628
2145,7,7,0.0049793487,0.0013541579,0.0049793487
2146,7,7,0.002932655,0.0007392764,0.002932655
2147,7,7,0.0047990666,0.0012985468,0.0047990666
2148,7,7,0.005745716,0.0015963912,0.005745716
2149,7,7,0.0072775357,0.0020956993,0.0072775357
2150,7,7,0.005083083,0.0013871193,0.005083083
2151,7,7,0.0051632817,0.0014113784,0.0051632817
2152,7,7,0.0075629954,0.0021907687,0.0075629954
2153,7,7,0.007906518,0.002306044,0.007906518
2154,7,7,0.010965248,0.003373742,0.010965248
2155,7,7,0.012853149,0.0040702224,0.012853149
2156,7,7,0.015644813,0.005133271,0.015644813
2157,7,7,0.01767142,0.0059326887,0.01767142
2158,7,7,0.012155182,0.0038103461,0.012155182
2159,7,7,0.0138450265,0.004448116,0.0138450265
2160,7,7,0.016636323,0.005522907,0.016636323
2161,7,7,0.017720584,0.00595659,0.017720584
2162,7,7,0.015440756,0.0050540566,0.015440756
2163,7,7,0.011888957,0.003712654,0.011888957
2164,7,7,0.008141635,0.0023863316,0.008141635
2165,7,7,0.005927048,0.0016502142,0.005927048
2166,7,7,0.007625046,0.0022113323,0.007625046
2167,7,7,0.00842707,0.002485156,0.00842707
2168,7,7,0.007369353,0.0021287203,0.007369353
2169,7,7,0.0058622607,0.0016314387,0.0058622607
2170,7,7,0.005474963,0.0015093088,0.005474963
2171,7,7,0.0042101974,0.0011146665,0.0042101974
2172,7,7,0.004886651,0.0013247132,0.004886651
2173,7,7,0.009952742,0.003019631,0.009952742
2174,7,7,0.007140073,0.0020501018,0.007140073
2175,7,7,0.0109298825,0.0033696294,0.0109298825
2176,7,7,0.012663773,0.004007101,0.012663773
2177,7,7,0.020816311,0.007225752,0.020816311
2178,7,7,0.016802892,0.005588591,0.016802892
2179,7,7,0.018281054,0.0061914325,0.018281054
2180,7,7,0.022814013,0.008055925,0.022814013
2181,7,7,0.02860643,0.010608435,0.02860643
2182,7,7,0.03151197,0.011905849,0.03151197
2183,7,7,0.026222484,0.009536922,0.026222484
2184,7,7,0.028778749,0.0106598735,0.028778749
2185,7,7,0.026123602,0.009486437,0.026123602
2186,7,7,0.021644289,0.0075538754,0.021644289
2187,7,7,0.020101141,0.006922245,0.020101141
2188,7,7,0.02752733,0.010114908,0.02752733
2189,7,7,0.025230624,0.009088576,0.025230624
2190,7,7,0.026995407,0.009873033,0.026995407
2191,7,7,0.022631966,0.007990718,0.022631966
2192,7,7,0.023739202,0.008451879,0.023739202
2193,7,7,0.018897789,0.0064305067,0.018897789
2194,7,7,0.025020512,0.009000361,0.025020512
2195,7,7,0.0327434,0.012488008,0.0327434
2196,7,7,0.029897248,0.011165798,0.029897248
2197,7,7,0.02295999,0.008113325,0.02295999
2198,7,7,0.025837649,0.0093541145,0.025837649
2199,7,7,0.017581701,0.0058757663,0.017581701
2200,7,7,0.017965233,0.0060431957,0.017965233
2201,7,7,0.016060727,0.005294621,0.016060727
2202,7,7,0.016368847,0.0054166913,0.016368847
2203,7,7,0.013174621,0.004197061,0.013174621
