window,actual,predict,entropy,un_prob,overall
1708,5,5,0.46422768,0.29393297,0.46422768
1709,5,5,0.67054945,0.5393966,0.67054945
1710,5,2,0.7464563,0.680591,0.7464563
1711,5,5,0.6209666,0.50358284,0.6209666
1712,5,5,0.33805957,0.26112574,0.33805957
1713,5,5,0.4938203,0.40512872,0.4938203
1714,5,5,0.4749571,0.4691965,0.4749571
1715,5,5,0.21003045,0.09703833,0.21003045
1716,5,5,0.60474,0.46509576,0.60474
1717,5,6,0.21063764,0.115220726,0.21063764
1718,5,5,0.4825355,0.49265712,0.49265712
1719,5,6,0.45905477,0.35402465,0.45905477
1720,5,5,0.4040521,0.31537545,0.4040521
1721,5,5,0.23307978,0.114287674,0.23307978
1722,5,5,0.43441296,0.5199762,0.5199762
1723,5,5,0.4451278,0.43593717,0.4451278
1724,5,7,0.1388589,0.065752625,0.1388589
1725,5,7,0.45542955,0.44908297,0.45542955
1726,5,7,0.42620504,0.35183972,0.42620504
1727,5,5,0.38745445,0.21199012,0.38745445
1728,5,5,0.34924224,0.21842748,0.34924224
1729,5,5,0.27074352,0.13104087,0.27074352
1730,5,5,0.16483027,0.06843215,0.16483027
1731,5,5,0.5223383,0.47623563,0.5223383
1732,5,5,0.50564057,0.53891844,0.53891844
1733,5,3,0.3693355,0.24886584,0.3693355
1734,5,5,0.45284253,0.43409508,0.45284253
1735,5,5,0.45350668,0.53031456,0.53031456
1736,5,5,0.4617439,0.43815672,0.4617439
1737,5,5,0.4186346,0.39680755,0.4186346
1738,5,3,0.46487495,0.53310776,0.53310776
1739,5,3,0.41430247,0.4424734,0.4424734
1740,5,3,0.4688008,0.4947654,0.4947654
1741,5,3,0.5274858,0.42094105,0.5274858
1742,5,3,0.4305119,0.28271216,0.4305119
1743,5,3,0.33011234,0.18986636,0.33011234
1744,5,3,0.3756907,0.21690232,0.3756907
1745,5,3,0.5081698,0.3576156,0.5081698
1746,5,6,0.58931404,0.54916686,0.58931404
1747,5,1,0.4868928,0.3571747,0.4868928
1748,5,1,0.4424167,0.3285085,0.4424167
1749,5,5,0.91378254,0.76177883,0.91378254
1750,5,5,0.63385004,0.44364446,0.63385004
1751,5,5,0.7615112,0.55093,0.7615112
1752,5,6,0.7076571,0.460577,0.7076571
1753,5,6,0.8300832,0.5666435,0.8300832
1754,5,6,0.602987,0.4072708,0.602987
1755,5,6,0.8132235,0.59556675,0.8132235
1756,5,7,0.543515,0.54081607,0.543515
1757,5,7,0.5590865,0.5171745,0.5590865
1758,5,5,0.5365641,0.47612077,0.5365641
1759,5,5,0.7556802,0.6026008,0.7556802
1760,5,5,0.7824193,0.6614522,0.7824193
1761,5,0,0.87743956,0.78486156,0.87743956
1762,5,2,0.81163317,0.6729647,0.81163317
1763,5,2,0.8705539,0.70061195,0.8705539
1764,5,2,0.85447097,0.7305666,0.85447097
1765,5,3,0.9105506,0.78743577,0.9105506
1766,5,3,0.91578263,0.78742766,0.91578263
1767,5,7,0.9246429,0.77826124,0.9246429
1768,5,6,0.9292245,0.7286651,0.9292245
1769,5,7,0.6618344,0.5065311,0.6618344
1770,5,7,0.66962636,0.49139088,0.66962636
1771,5,7,0.6316173,0.44249827,0.6316173
1772,5,7,0.5373036,0.33591068,0.5373036
1773,5,7,0.3732164,0.20645684,0.3732164
1774,6,3,0.7107843,0.62868786,0.7107843
1775,6,3,0.47871643,0.31949037,0.47871643
1776,6,3,0.687344,0.4779247,0.687344
1777,6,3,0.64767313,0.50643843,0.64767313
1778,6,1,0.7187123,0.5811275,0.7187123
1779,6,6,0.56784433,0.5637574,0.56784433
1780,6,6,0.69631743,0.5393695,0.69631743
1781,6,6,0.5122634,0.45398033,0.5122634
1782,6,6,0.60949296,0.46827734,0.60949296
1783,6,6,0.6652667,0.5616703,0.6652667
1784,6,5,0.46889448,0.30497122,0.46889448
1785,6,6,0.6013635,0.5479245,0.6013635
1786,6,5,0.54356503,0.56329596,0.56329596
1787,6,7,0.22356327,0.116069555,0.22356327
1788,6,7,0.1750608,0.07943457,0.1750608
1789,6,7,0.32651085,0.19227952,0.32651085
1790,6,7,0.31735513,0.18559909,0.31735513
1791,6,7,0.5071534,0.48750013,0.5071534
1792,6,6,0.37571928,0.26083922,0.37571928
1793,6,6,0.42277005,0.35835755,0.42277005
1794,6,6,0.23690525,0.12802792,0.23690525
1795,6,6,0.25058803,0.1385163,0.25058803
1796,6,6,0.2892372,0.15383363,0.2892372
1797,6,6,0.3523334,0.16784519,0.3523334
1798,6,5,0.46958303,0.31476468,0.46958303
1799,6,6,0.72183,0.6034132,0.72183
1800,6,6,0.57068074,0.37645435,0.57068074
1801,6,6,0.67593205,0.4731354,0.67593205
1802,6,2,0.81396455,0.71534765,0.81396455
1803,6,6,0.6828418,0.5043418,0.6828418
1804,6,7,0.6337033,0.57925344,0.6337033
1805,6,7,0.5944893,0.39634627,0.5944893
1806,6,7,0.6589882,0.56242484,0.6589882
1807,6,7,0.6094465,0.41079724,0.6094465
1808,6,7,0.5402013,0.32961684,0.5402013
1809,6,7,0.83935046,0.7209201,0.83935046
1810,6,5,0.71772134,0.6862485,0.71772134
1811,6,5,0.44374332,0.2715245,0.44374332
1812,6,3,0.51217264,0.50414884,0.51217264
1813,6,5,0.44303867,0.25478202,0.44303867
1814,6,5,0.5211873,0.35135657,0.5211873
1815,6,2,0.73004997,0.68627524,0.73004997
1816,6,3,0.74307853,0.6504723,0.74307853
1817,6,2,0.74467045,0.6646021,0.74467045
1818,6,2,0.66118234,0.64891887,0.66118234
1819,6,2,0.60543877,0.60753715,0.60753715
1820,6,2,0.58666414,0.4914254,0.58666414
1821,6,6,0.5652911,0.4805115,0.5652911
1822,6,3,0.595316,0.5543486,0.595316
1823,6,6,0.5264271,0.4640934,0.5264271
1824,6,3,0.5999056,0.4654346,0.5999056
1825,6,3,0.5104373,0.40073788,0.5104373
1826,6,3,0.36512575,0.22360212,0.36512575
1827,6,3,0.50647956,0.36052102,0.50647956
1828,6,3,0.6360641,0.4777859,0.6360641
1829,6,3,0.7633855,0.6679605,0.7633855
1830,6,6,0.54024875,0.36920583,0.54024875
1831,6,6,0.11928959,0.0482983,0.11928959
1832,6,6,0.063679084,0.02286297,0.063679084
1833,6,6,0.23948997,0.1208154,0.23948997
1834,6,6,0.22173163,0.11720717,0.22173163
1835,6,6,0.3080796,0.19500017,0.3080796
1836,6,6,0.49115804,0.33972442,0.49115804
1837,6,6,0.37557685,0.2119323,0.37557685
1838,6,6,0.09182678,0.042404115,0.09182678
1839,6,6,0.07266561,0.033889472,0.07266561
1840,6,6,0.008474074,0.002197206,0.008474074
1841,6,6,0.010735181,0.0028310418,0.010735181
1842,6,6,0.0064410367,0.0015745163,0.0064410367
1843,6,6,0.07300233,0.024718344,0.07300233
1844,6,6,0.47847408,0.34173447,0.47847408
1845,6,6,0.57645005,0.43851846,0.57645005
1846,6,6,0.5905865,0.4969039,0.5905865
1847,6,3,0.34885642,0.22947198,0.34885642
1848,6,6,0.35089895,0.19197732,0.35089895
1849,6,6,0.23687479,0.11749828,0.23687479
1850,6,6,0.22540545,0.10669541,0.22540545
1851,6,6,0.15902866,0.06997788,0.15902866
1852,6,6,0.022181397,0.0066529512,0.022181397
1853,6,6,0.08941654,0.031867266,0.08941654
1854,6,6,0.13835162,0.056975663,0.13835162
1855,6,6,0.431028,0.2188986,0.431028
1856,6,3,0.792157,0.658915,0.792157
1857,6,6,0.7686144,0.56188244,0.7686144
1858,6,3,0.17786856,0.07606083,0.17786856
1859,6,6,0.5395439,0.56379807,0.56379807
1860,6,6,0.3932638,0.43404955,0.43404955
1861,6,3,0.2046963,0.12037408,0.2046963
1862,6,3,0.25642762,0.14159083,0.25642762
1863,6,3,0.67846113,0.5968567,0.67846113
1864,6,6,0.22395596,0.11027551,0.22395596
1865,6,6,0.0659226,0.022419214,0.0659226
1866,6,6,0.049398575,0.016900957,0.049398575
1867,6,6,0.112593144,0.041032553,0.112593144
1868,6,6,0.13747436,0.063824534,0.13747436
1869,6,6,0.11787585,0.04831481,0.11787585
1870,6,6,0.15227301,0.066752434,0.15227301
1871,6,6,0.24674976,0.13828361,0.24674976
1872,6,6,0.1217526,0.051162243,0.1217526
1873,6,6,0.03391643,0.009910822,0.03391643
1874,6,6,0.3714477,0.23698545,0.3714477
1875,6,6,0.03667947,0.012393534,0.03667947
1876,6,6,0.00722769,0.0019331574,0.00722769
1877,6,6,0.027785158,0.009594381,0.027785158
1878,6,6,0.0039983806,0.0009740591,0.0039983806
1879,6,6,0.05773909,0.024495482,0.05773909
1880,6,6,0.004136649,0.0010079741,0.004136649
1881,6,6,0.064788744,0.024508774,0.064788744
1882,6,6,0.21017192,0.11928815,0.21017192
1883,6,6,0.12916778,0.051032305,0.12916778
1884,6,6,0.023483576,0.0074486732,0.023483576
1885,6,6,0.034882758,0.011130333,0.034882758
1886,6,6,0.03032391,0.010478973,0.03032391
1887,6,6,0.2481145,0.18914217,0.2481145
1888,6,6,0.003811071,0.00089138746,0.003811071
1889,6,6,0.0035579319,0.0007878542,0.0035579319
1890,6,6,0.0025786425,0.00058698654,0.0025786425
1891,6,6,0.031165697,0.010680199,0.031165697
1892,6,6,0.016820941,0.0053164363,0.016820941
1893,6,6,0.02320539,0.007837713,0.02320539
1894,6,6,0.032683004,0.011818111,0.032683004
1895,6,6,0.07809751,0.034590185,0.07809751
1896,6,6,0.13075408,0.054055095,0.13075408
1897,6,6,0.33299136,0.21769047,0.33299136
1898,6,5,0.5116672,0.47547644,0.5116672
1899,6,6,0.17494062,0.086279035,0.17494062
1900,6,6,0.4732933,0.4285953,0.4732933
1901,6,6,0.35773456,0.28965962,0.35773456
1902,6,6,0.094940834,0.037302196,0.094940834
1903,6,6,0.0054544033,0.0012635589,0.0054544033
1904,6,6,0.10083905,0.03872043,0.10083905
1905,6,6,0.30465245,0.1888699,0.30465245
1906,6,7,0.38448855,0.40379202,0.40379202
1907,6,7,0.36001837,0.36220175,0.36220175
1908,6,6,0.5654452,0.34174502,0.5654452
1909,6,6,0.53926075,0.33962798,0.53926075
1910,6,6,0.25867867,0.1274718,0.25867867
1911,6,6,0.51789904,0.34384203,0.51789904
1912,6,5,0.5521466,0.54867584,0.5521466
1913,6,6,0.39227864,0.48403,0.48403
1914,6,6,0.40473548,0.40010422,0.40473548
1915,6,7,0.4541082,0.40435463,0.4541082
1916,6,6,0.24085943,0.12351614,0.24085943
1917,6,6,0.4412027,0.305744,0.4412027
1918,6,6,0.437503,0.3043573,0.437503
1919,6,6,0.516003,0.42026252,0.516003
1920,6,6,0.58587825,0.37956697,0.58587825
1921,6,6,0.7373662,0.6252735,0.7373662
1922,6,6,0.50565755,0.31731957,0.50565755
1923,6,6,0.2781767,0.14339006,0.2781767
1924,6,6,0.47414064,0.29215014,0.47414064
1925,6,6,0.16800882,0.07535672,0.16800882
1926,6,6,0.105828956,0.040498495,0.105828956
1927,6,6,0.11972919,0.05080229,0.11972919
1928,6,6,0.4189325,0.32885802,0.4189325
1929,6,6,0.24080202,0.15492451,0.24080202
1930,6,6,0.14209497,0.06387895,0.14209497
1931,6,6,0.34208363,0.21002448,0.34208363
1932,6,6,0.12721165,0.051711142,0.12721165
1933,6,6,0.05723816,0.020142376,0.05723816
1934,6,6,0.37182036,0.24011075,0.37182036
1935,6,6,0.37635577,0.2910264,0.37635577
1936,6,2,0.5581272,0.5126593,0.5581272
1937,6,6,0.47190887,0.28820717,0.47190887
1938,6,5,0.6496068,0.4222393,0.6496068
1939,6,5,0.60135967,0.558532,0.60135967
1940,6,6,0.4569338,0.29814577,0.4569338
1941,6,6,0.36857858,0.27070302,0.36857858
1942,6,6,0.2964989,0.16811723,0.2964989
1943,6,6,0.1869168,0.08597189,0.1869168
1944,6,6,0.052403465,0.017753959,0.052403465
1945,6,6,0.07403629,0.027018368,0.07403629
1946,6,6,0.14178655,0.056731045,0.14178655
1947,6,6,0.027559808,0.008202195,0.027559808
1948,6,6,0.040982623,0.013016701,0.040982623
1949,6,6,0.29431087,0.16062695,0.29431087
1950,6,7,0.22119065,0.121132076,0.22119065
1951,6,7,0.11793628,0.04772818,0.11793628
1952,6,7,0.15932532,0.07042372,0.15932532
1953,6,7,0.106243305,0.043349802,0.106243305
1954,6,7,0.1178491,0.04845625,0.1178491
1955,6,6,0.43436465,0.33881092,0.43436465
1956,6,6,0.4876294,0.44835103,0.4876294
1957,6,6,0.2694913,0.1558637,0.2694913
1958,6,2,0.4222506,0.45616847,0.45616847
1959,6,6,0.2749118,0.18158996,0.2749118
1960,6,6,0.45723492,0.32786882,0.45723492
1961,6,6,0.60877657,0.64737797,0.64737797
1962,6,6,0.3545577,0.21176803,0.3545577
1963,6,7,0.5116118,0.4536454,0.5116118
1964,6,6,0.39672613,0.332744,0.39672613
1965,6,6,0.46201915,0.4199286,0.46201915
1966,6,7,0.3819918,0.23421651,0.3819918
1967,6,7,0.2878249,0.19408023,0.2878249
1968,6,5,0.537744,0.55827785,0.55827785
1969,6,7,0.44742274,0.5361916,0.5361916
1970,6,7,0.45317888,0.37666285,0.45317888
1971,6,6,0.54617095,0.5599468,0.5599468
1972,6,6,0.46753043,0.2831816,0.46753043
1973,6,6,0.653484,0.54706705,0.653484
1974,6,6,0.70624036,0.667132,0.70624036
1975,6,2,0.5966394,0.4330799,0.5966394
1976,6,5,0.7179526,0.6173556,0.7179526
1977,6,5,0.6547188,0.513326,0.6547188
1978,6,5,0.5992586,0.5565745,0.5992586
1979,6,5,0.5433649,0.58296925,0.58296925
1980,6,7,0.40292004,0.29159844,0.40292004
1981,6,7,0.5914282,0.39519787,0.5914282
1982,6,6,0.4239221,0.29204512,0.4239221
1983,6,6,0.47620085,0.43009204,0.47620085
1984,6,7,0.370392,0.24368149,0.370392
1985,6,7,0.46326151,0.3894847,0.46326151
1986,6,7,0.392559,0.28990352,0.392559
1987,6,7,0.11986486,0.050429642,0.11986486
1988,6,7,0.0339613,0.010708272,0.0339613
1989,6,7,0.13912721,0.059731662,0.13912721
1990,6,7,0.57016224,0.5168734,0.57016224
1991,6,1,0.5601122,0.5252408,0.5601122
1992,6,6,0.358843,0.45126903,0.45126903
1993,6,1,0.19934607,0.12828612,0.19934607
1994,6,1,0.25371817,0.15690476,0.25371817
1995,6,1,0.61788535,0.44302922,0.61788535
1996,6,3,0.67328525,0.5719533,0.67328525
1997,6,4,0.3762636,0.2631634,0.3762636
1998,6,6,0.44929022,0.41652262,0.44929022
1999,6,6,0.43605548,0.28506982,0.43605548
2000,6,6,0.045526195,0.014429212,0.045526195
2001,6,6,0.010511549,0.0026456118,0.010511549
2002,6,6,0.061733223,0.02081585,0.061733223
2003,6,6,0.076308586,0.027524233,0.076308586
2004,6,6,0.120888695,0.048056364,0.120888695
2005,6,6,0.16844882,0.07260853,0.16844882
2006,6,6,0.09430855,0.036676347,0.09430855
2007,6,6,0.021279657,0.0057652593,0.021279657
2008,6,6,0.017916996,0.0047980547,0.017916996
2009,6,6,0.05050881,0.016743362,0.05050881
2010,6,6,0.01628825,0.0043287277,0.01628825
2011,6,6,0.027149716,0.00784874,0.027149716
2012,6,6,0.040908433,0.013656139,0.040908433
2013,6,6,0.055931296,0.01929903,0.055931296
2014,6,6,0.0064979144,0.0016175508,0.0064979144
2015,6,6,0.0048118066,0.0011869669,0.0048118066
2016,6,6,0.02694323,0.007860005,0.02694323
2017,6,6,0.07090613,0.02445376,0.07090613
2018,6,6,0.26216444,0.13190693,0.26216444
2019,6,6,0.43757415,0.30195957,0.43757415
2020,6,2,0.72488236,0.6509457,0.72488236
2021,6,3,0.67529196,0.6569325,0.67529196
2022,6,3,0.6574859,0.5897702,0.6574859
2023,6,6,0.6395043,0.5251774,0.6395043
2024,6,5,0.76662964,0.6852155,0.76662964
2025,6,3,0.6845202,0.6526563,0.6845202
2026,6,5,0.27126682,0.12565786,0.27126682
2027,6,5,0.39059335,0.21904606,0.39059335
2028,6,5,0.47796792,0.47252667,0.47796792
2029,6,5,0.31100512,0.16371435,0.31100512
2030,6,5,0.3991753,0.24069107,0.3991753
2031,6,6,0.61575943,0.5665277,0.61575943
2032,6,2,0.6214756,0.4660259,0.6214756
2033,6,3,0.6532169,0.58374107,0.6532169
2034,6,3,0.59159154,0.39938986,0.59159154
2035,6,3,0.6320673,0.5814864,0.6320673
2036,6,3,0.5754369,0.50058615,0.5754369
2037,6,3,0.320847,0.18745601,0.320847
2038,6,3,0.37401727,0.22132206,0.37401727
2039,6,1,0.46403998,0.41673893,0.46403998
2040,6,1,0.38975534,0.26412022,0.38975534
2041,6,1,0.55106187,0.45583016,0.55106187
2042,6,1,0.40859345,0.23546588,0.40859345
2043,6,2,0.6811098,0.5452416,0.6811098
2044,6,2,0.64354837,0.5126879,0.64354837
2045,6,3,0.66123074,0.6234499,0.66123074
2046,6,4,0.74988806,0.71995103,0.74988806
2047,6,4,0.75114965,0.64855325,0.75114965
2048,6,2,0.8695823,0.75947326,0.8695823
2049,6,7,0.7459779,0.6545413,0.7459779
2050,6,6,0.6026388,0.48161745,0.6026388
2051,6,6,0.47353086,0.40175247,0.47353086
2052,6,7,0.4710819,0.46821052,0.4710819
2053,6,6,0.19848311,0.10313612,0.19848311
2054,6,7,0.4108115,0.4264372,0.4264372
2055,6,6,0.4445718,0.4129356,0.4445718
2056,6,6,0.37602893,0.26007855,0.37602893
2057,6,6,0.3549785,0.22627509,0.3549785
2058,6,6,0.49091232,0.31973785,0.49091232
2059,6,6,0.45874462,0.316249,0.45874462
2060,6,6,0.4041342,0.25602347,0.4041342
2061,6,6,0.49107283,0.34708995,0.49107283
2062,6,6,0.63204485,0.50226057,0.63204485
2063,6,6,0.7169028,0.48168814,0.7169028
2064,6,6,0.74023545,0.47005224,0.74023545
2065,6,6,0.82480687,0.5718595,0.82480687
2066,6,6,0.50202274,0.2684468,0.50202274
2067,6,6,0.45120716,0.33984625,0.45120716
2068,6,1,0.6481937,0.5674828,0.6481937
2069,6,1,0.526391,0.44324553,0.526391
2070,6,6,0.4713967,0.39770412,0.4713967
2071,6,6,0.45184594,0.2917359,0.45184594
2072,6,6,0.61885655,0.46807963,0.61885655
2073,6,6,0.6721113,0.6504491,0.6721113
2074,6,1,0.4231046,0.41742957,0.4231046
2075,6,6,0.5529106,0.4262933,0.5529106
2076,6,6,0.5169949,0.32083207,0.5169949
2077,6,6,0.40585446,0.31376374,0.40585446
2078,6,6,0.6095402,0.5021244,0.6095402
2079,6,6,0.64975137,0.44044882,0.64975137
2080,7,6,0.7650583,0.593415,0.7650583
2081,7,6,0.64213496,0.4447806,0.64213496
2082,7,6,0.5689814,0.45627475,0.5689814
2083,7,6,0.5279807,0.51364076,0.5279807
2084,7,6,0.790216,0.584919,0.790216
2085,7,5,0.8189458,0.5938851,0.8189458
2086,7,7,0.59438014,0.50271803,0.59438014
2087,7,7,0.4392099,0.42882478,0.4392099
2088,7,7,0.4247979,0.28941095,0.4247979
2089,7,3,0.5375705,0.359873,0.5375705
2090,7,3,0.6166407,0.54971,0.6166407
2091,7,3,0.6922973,0.62702584,0.6922973
2092,7,3,0.69351256,0.6490778,0.69351256
2093,7,3,0.69913024,0.5729126,0.69913024
2094,7,3,0.7747526,0.6769712,0.7747526
2095,7,7,0.6693349,0.46641296,0.6693349
2096,7,3,0.7694459,0.67197657,0.7694459
2097,7,3,0.62964237,0.5389906,0.62964237
2098,7,7,0.5075757,0.3361913,0.5075757
2099,7,7,0.7471004,0.56886804,0.7471004
2100,7,7,0.6302513,0.40490323,0.6302513
2101,7,6,0.8561304,0.69999737,0.8561304
2102,7,7,0.7829773,0.6968081,0.7829773
2103,7,7,0.70947033,0.67552614,0.70947033
2104,7,6,0.61482954,0.55452895,0.61482954
2105,7,6,0.58109283,0.5276859,0.58109283
2106,7,7,0.51988983,0.4937402,0.51988983
2107,7,7,0.5136519,0.4046867,0.5136519
2108,7,7,0.34085667,0.21810395,0.34085667
2109,7,7,0.0894423,0.032095373,0.0894423
2110,7,7,0.056213107,0.018497646,0.056213107
2111,7,7,0.15346189,0.059542835,0.15346189
2112,7,7,0.19119023,0.08967465,0.19119023
2113,7,7,0.087227345,0.032756925,0.087227345
2114,7,7,0.2087964,0.09532666,0.2087964
2115,7,7,0.090306215,0.034148037,0.090306215
2116,7,7,0.037506964,0.013093233,0.037506964
2117,7,7,0.064444624,0.023259342,0.064444624
2118,7,7,0.18470639,0.08681768,0.18470639
2119,7,7,0.4740977,0.2954973,0.4740977
2120,7,7,0.6773454,0.56058395,0.6773454
2121,7,7,0.60414594,0.46689612,0.60414594
2122,7,3,0.6469317,0.5393084,0.6469317
2123,7,3,0.7221798,0.6286525,0.7221798
2124,7,7,0.4470715,0.4542988,0.4542988
2125,7,7,0.37442544,0.4962238,0.4962238
2126,7,5,0.33014238,0.33507127,0.33507127
2127,7,7,0.29039133,0.26638877,0.29039133
2128,7,7,0.15203919,0.094002426,0.15203919
2129,7,7,0.04350806,0.01666671,0.04350806
2130,7,7,0.031753156,0.010620654,0.031753156
2131,7,7,0.040243667,0.0138188,0.040243667
2132,7,7,0.028395895,0.009524643,0.028395895
2133,7,7,0.10667824,0.0475204,0.10667824
2134,7,7,0.05827421,0.020969808,0.05827421
2135,7,7,0.017337125,0.0048713684,0.017337125
2136,7,7,0.044240728,0.013895094,0.044240728
2137,7,7,0.028690603,0.008025229,0.028690603
2138,7,7,0.009563093,0.0023806691,0.009563093
2139,7,7,0.07835216,0.031375587,0.07835216
2140,7,7,0.28643867,0.22190648,0.28643867
2141,7,7,0.14057393,0.064231575,0.14057393
2142,7,7,0.16993077,0.087322176,0.16993077
2143,7,7,0.07578473,0.028185427,0.07578473
2144,7,7,0.01114815,0.0028214455,0.01114815
2145,7,7,0.033808492,0.010763109,0.033808492
2146,7,7,0.04597692,0.016076624,0.04597692
2147,7,7,0.021298366,0.006792128,0.021298366
2148,7,7,0.048593786,0.019006371,0.048593786
2149,7,7,0.040146034,0.014874101,0.040146034
2150,7,7,0.12735482,0.04923725,0.12735482
2151,7,7,0.14787476,0.05697459,0.14787476
2152,7,7,0.15982442,0.06224358,0.15982442
2153,7,7,0.15628715,0.06031084,0.15628715
2154,7,7,0.03420144,0.010264277,0.03420144
2155,7,7,0.0048938626,0.0011727214,0.0048938626
2156,7,7,0.0012739449,0.00026267767,0.0012739449
2157,7,7,0.002706147,0.00062412024,0.002706147
2158,7,7,0.0016537282,0.0003606081,0.0016537282
2159,7,7,0.0033685444,0.00077557564,0.0033685444
2160,7,7,0.003076987,0.00069487095,0.003076987
2161,7,7,0.0013010559,0.0002669692,0.0013010559
2162,7,7,0.0020064504,0.0004313588,0.0020064504
2163,7,7,0.0013427322,0.0002760291,0.0013427322
2164,7,7,0.0009031566,0.00017756224,0.0009031566
2165,7,7,0.000564474,0.00010538101,0.000564474
2166,7,7,0.00082191004,0.00016117096,0.00082191004
2167,7,7,0.0005064287,9.10759e-05,0.0005064287
2168,7,7,0.002108996,0.00044840574,0.002108996
2169,7,7,0.013685085,0.003914118,0.013685085
2170,7,7,0.02694633,0.008510172,0.02694633
2171,7,7,0.04573988,0.0165869,0.04573988
2172,7,7,0.13255471,0.059094608,0.13255471
2173,7,7,0.400823,0.27196503,0.400823
2174,7,7,0.18152906,0.07608414,0.18152906
2175,7,7,0.048148572,0.015478075,0.048148572
2176,7,7,0.10524541,0.042220533,0.10524541
2177,7,7,0.028422004,0.0084991455,0.028422004
2178,7,7,0.008788292,0.0023991466,0.008788292
2179,7,7,0.005320754,0.0012983084,0.005320754
2180,7,7,0.04023726,0.014400244,0.04023726
2181,7,7,0.031370226,0.009817421,0.031370226
2182,7,7,0.006432978,0.0016333461,0.006432978
2183,7,7,0.034295294,0.012915552,0.034295294
2184,7,7,0.12206292,0.06539905,0.12206292
2185,7,7,0.022647997,0.0068643093,0.022647997
2186,7,7,0.012051569,0.003487885,0.012051569
2187,7,7,0.09789025,0.0465917,0.09789025
2188,7,7,0.04448778,0.01639998,0.04448778
2189,7,7,0.054525483,0.020280778,0.054525483
2190,7,7,0.06473453,0.024032474,0.06473453
2191,7,7,0.09710502,0.03688371,0.09710502
2192,7,7,0.06907259,0.02279079,0.06907259
2193,7,7,0.04484264,0.013245165,0.04484264
2194,7,7,0.017850814,0.0046705008,0.017850814
2195,7,7,0.021048509,0.0058915615,0.021048509
2196,7,7,0.10264683,0.03581637,0.10264683
2197,7,7,0.070318975,0.023546338,0.070318975
2198,7,7,0.21743064,0.108525276,0.21743064
2199,7,7,0.128523,0.055176675,0.128523
2200,7,7,0.035187855,0.010824263,0.035187855
2201,7,7,0.01964944,0.0056467056,0.01964944
2202,7,7,0.04647334,0.016059339,0.04647334
2203,7,7,0.025831422,0.008024156,0.025831422
2204,7,7,0.019895649,0.0056883097,0.019895649
2205,7,7,0.022541385,0.0072936416,0.022541385
2206,7,7,0.12661481,0.07050723,0.12661481
2207,7,7,0.008584857,0.002205491,0.008584857
2208,7,7,0.003700903,0.00084781647,0.003700903
2209,7,7,0.0065464983,0.0016328692,0.0065464983
2210,7,7,0.01354243,0.0037348866,0.01354243
2211,7,7,0.12055984,0.065243244,0.12055984
2212,7,7,0.34273854,0.46320933,0.46320933
2213,7,5,0.33836964,0.3939656,0.3939656
2214,7,7,0.21859358,0.15822762,0.21859358
2215,7,7,0.050352305,0.01896435,0.050352305
2216,7,7,0.017564427,0.004486859,0.017564427
2217,7,7,0.008443297,0.0020115376,0.008443297
2218,7,7,0.0041791955,0.0009816885,0.0041791955
2219,7,7,0.005042006,0.0012017488,0.005042006
2220,7,7,0.0033143142,0.00074380636,0.0033143142
2221,7,7,0.004562895,0.0011025667,0.004562895
2222,7,7,0.012489775,0.0034735799,0.012489775
2223,7,7,0.026635358,0.007907331,0.026635358
2224,7,7,0.11555388,0.049074233,0.11555388
2225,7,0,0.36523336,0.28954786,0.36523336
2226,7,0,0.45494965,0.4118418,0.45494965
2227,7,7,0.47595754,0.42080313,0.47595754
2228,7,7,0.1528188,0.07316077,0.1528188
2229,7,7,0.090542205,0.03610152,0.090542205
2230,7,7,0.053031787,0.020501673,0.053031787
2231,7,7,0.04542056,0.015242934,0.04542056
2232,7,7,0.059124086,0.02346176,0.059124086
2233,7,7,0.05993678,0.023822367,0.05993678
2234,7,7,0.06618514,0.025324166,0.06618514
2235,7,7,0.054777022,0.021681428,0.054777022
2236,7,7,0.06110582,0.02420628,0.06110582
2237,7,7,0.05970261,0.02469045,0.05970261
2238,7,7,0.015030071,0.0039831996,0.015030071
2239,7,7,0.012019164,0.003269434,0.012019164
2240,7,7,0.019083042,0.005234599,0.019083042
2241,7,7,0.02020492,0.005303502,0.02020492
2242,7,7,0.024047166,0.00708282,0.024047166
2243,7,7,0.21283221,0.103931665,0.21283221
2244,7,7,0.444411,0.26753414,0.444411
2245,7,7,0.5480412,0.430582,0.5480412
2246,7,5,0.11670907,0.055377066,0.11670907
2247,7,5,0.078377105,0.03620386,0.078377105
2248,7,5,0.080765605,0.039266527,0.080765605
2249,7,5,0.1528204,0.095596135,0.1528204
2250,7,5,0.27460083,0.25265908,0.27460083
2251,7,7,0.33624837,0.4348526,0.4348526
2252,7,7,0.12726274,0.06676507,0.12726274
2253,7,7,0.08511027,0.03672588,0.08511027
2254,7,7,0.082026154,0.03807193,0.082026154
2255,7,7,0.081687555,0.03429246,0.081687555
2256,7,7,0.031057803,0.0095947385,0.031057803
2257,7,7,0.06258354,0.025411725,0.06258354
2258,7,7,0.024628023,0.0076733828,0.024628023
2259,7,7,0.007682045,0.0018976331,0.007682045
2260,7,7,0.012895398,0.0036568046,0.012895398
2261,7,7,0.032295782,0.010836363,0.032295782
2262,7,7,0.07813522,0.03599453,0.07813522
2263,7,7,0.27956215,0.26031792,0.27956215
2264,7,5,0.3441268,0.4749154,0.4749154
