window,actual,predict,entropy,un_prob,overall
1709,5,5,0.31382653,0.25150448,0.31382653
1710,5,5,0.37371057,0.2744047,0.37371057
1711,5,5,0.50863516,0.36468703,0.50863516
1712,5,5,0.5984663,0.47233576,0.5984663
1713,5,0,0.6484834,0.54112434,0.6484834
1714,5,0,0.35001162,0.20881826,0.35001162
1715,5,0,0.29325944,0.15928584,0.29325944
1716,5,0,0.19561702,0.09431064,0.19561702
1717,5,0,0.1484833,0.068507195,0.1484833
1718,5,0,0.11089625,0.04608351,0.11089625
1719,5,0,0.07963756,0.03145367,0.07963756
1720,5,0,0.111653276,0.047980666,0.111653276
1721,5,0,0.122854605,0.054200888,0.122854605
1722,5,0,0.14961964,0.06926781,0.14961964
1723,5,0,0.13895836,0.06493807,0.13895836
1724,5,0,0.19775528,0.097397864,0.19775528
1725,5,0,0.122932464,0.05370617,0.122932464
1726,5,0,0.10677192,0.04588616,0.10677192
1727,5,0,0.096769676,0.041386187,0.096769676
1728,5,0,0.15425104,0.07300007,0.15425104
1729,5,0,0.11468709,0.049381316,0.11468709
1730,5,0,0.18087825,0.08778268,0.18087825
1731,5,0,0.21974277,0.114081204,0.21974277
1732,5,0,0.29481554,0.165918,0.29481554
1733,5,0,0.41458568,0.28129017,0.41458568
1734,6,3,0.8770118,0.7233584,0.8770118
1735,6,6,0.7032546,0.5804027,0.7032546
1736,6,6,0.73794645,0.61095047,0.73794645
1737,6,7,0.7832432,0.5771038,0.7832432
1738,6,7,0.5346586,0.41368812,0.5346586
1739,6,7,0.42130342,0.30016983,0.42130342
1740,6,7,0.16667137,0.083894074,0.16667137
1741,6,7,0.3611008,0.304771,0.3611008
1742,6,7,0.57772386,0.5014057,0.57772386
1743,6,3,0.6842613,0.578809,0.6842613
1744,6,3,0.30170086,0.1367507,0.30170086
1745,6,1,0.6854444,0.5564338,0.6854444
1746,6,1,0.42942038,0.3757652,0.42942038
1747,6,6,0.3221873,0.23259854,0.3221873
1748,6,6,0.11008621,0.049814403,0.11008621
1749,6,6,0.21580203,0.13639957,0.21580203
1750,6,6,0.240778,0.13480502,0.240778
1751,6,6,0.30881003,0.19666511,0.30881003
1752,6,6,0.45656452,0.39093548,0.45656452
1753,6,6,0.42798153,0.4621303,0.4621303
1754,6,6,0.47124866,0.404419,0.47124866
1755,6,7,0.40207186,0.38682377,0.40207186
1756,6,7,0.38716874,0.27217692,0.38716874
1757,6,5,0.554485,0.5735752,0.5735752
1758,6,5,0.32593784,0.18645674,0.32593784
1759,6,5,0.70361143,0.58117235,0.70361143
1760,6,5,0.75613517,0.5593945,0.75613517
1761,6,5,0.64283764,0.4685864,0.64283764
1762,6,6,0.59696704,0.58501697,0.59696704
1763,6,5,0.5306948,0.3807724,0.5306948
1764,6,5,0.29456693,0.20199883,0.29456693
1765,6,5,0.3562942,0.30374902,0.3562942
1766,6,5,0.31885907,0.24563116,0.31885907
1767,6,5,0.32056254,0.26817435,0.32056254
1768,6,6,0.2694592,0.18651384,0.2694592
1769,6,6,0.096959144,0.03639573,0.096959144
1770,6,6,0.1623464,0.07634437,0.1623464
1771,6,6,0.40213802,0.25600886,0.40213802
1772,6,3,0.6031538,0.5943856,0.6031538
1773,6,6,0.42910147,0.2675916,0.42910147
1774,6,6,0.054475833,0.018223584,0.054475833
1775,6,6,0.16354103,0.078347206,0.16354103
1776,6,6,0.16781548,0.07821596,0.16781548
1777,6,6,0.2776396,0.18598574,0.2776396
1778,6,6,0.23934263,0.13743246,0.23934263
1779,6,6,0.11505987,0.053894103,0.11505987
1780,6,6,0.054469064,0.020110667,0.054469064
1781,6,6,0.0029214201,0.0006341338,0.0029214201
1782,6,6,0.006066872,0.001471281,0.006066872
1783,6,6,0.2771795,0.18213463,0.2771795
1784,6,3,0.45981288,0.4444263,0.45981288
1785,6,3,0.24644437,0.14932263,0.24644437
1786,6,6,0.5446928,0.58198357,0.58198357
1787,6,6,0.26378527,0.14835948,0.26378527
1788,6,6,0.05032681,0.016825855,0.05032681
1789,6,6,0.0048379586,0.0011587739,0.0048379586
1790,6,6,0.00076302775,0.0001411438,0.00076302775
1791,6,6,0.00075013883,0.0001385212,0.00075013883
1792,6,6,0.00018095358,2.9087067e-05,0.00018095358
1793,6,6,0.0044800914,0.0010074973,0.0044800914
1794,6,6,0.027437815,0.007694185,0.027437815
1795,6,7,0.47188848,0.4927562,0.4927562
1796,6,7,0.4021599,0.5034206,0.5034206
1797,6,6,0.08271268,0.03588873,0.08271268
1798,6,6,0.058322493,0.02445352,0.058322493
1799,6,6,0.017894935,0.0059050918,0.017894935
1800,6,6,0.0015353202,0.00032651424,0.0015353202
1801,6,6,0.011027539,0.0030391812,0.011027539
1802,6,6,0.022415636,0.0068457127,0.022415636
1803,6,6,0.03351549,0.010978222,0.03351549
1804,6,6,0.017545478,0.0050556064,0.017545478
1805,6,6,0.0064291772,0.0016307235,0.0064291772
1806,6,6,0.020151248,0.005955398,0.020151248
1807,6,6,0.013709906,0.0039281845,0.013709906
1808,6,6,0.011723007,0.0032021403,0.011723007
1809,6,6,0.004830215,0.0011604428,0.004830215
1810,6,6,0.004048158,0.0009483695,0.004048158
1811,6,6,0.0023181103,0.0005130768,0.0023181103
1812,6,6,0.013721509,0.004046321,0.013721509
1813,6,6,0.005378538,0.0013388395,0.005378538
1814,6,6,0.0021217475,0.0004657507,0.0021217475
1815,6,6,0.009604485,0.0024858713,0.009604485
1816,6,6,0.0059964876,0.0014733076,0.0059964876
1817,6,6,0.009091299,0.0024433136,0.009091299
1818,6,6,0.0040580765,0.0010053515,0.0040580765
1819,6,6,0.008657098,0.0023446083,0.008657098
1820,6,6,0.0014066102,0.00030720234,0.0014066102
1821,6,6,0.00037838888,6.663799e-05,0.00037838888
1822,6,6,0.002561163,0.000559628,0.002561163
1823,6,6,0.0014235536,0.00028842688,0.0014235536
1824,6,6,0.008828565,0.0023301244,0.008828565
1825,6,6,0.014007645,0.004098952,0.014007645
1826,6,6,0.036178414,0.012508988,0.036178414
1827,6,6,0.012977308,0.0034350753,0.012977308
1828,6,6,0.03070236,0.009929955,0.03070236
1829,6,6,0.11194645,0.046450675,0.11194645
1830,6,6,0.19882613,0.103984416,0.19882613
1831,6,6,0.062115554,0.023930132,0.062115554
1832,6,6,0.02715156,0.008741438,0.02715156
1833,6,6,0.1232976,0.056099057,0.1232976
1834,6,6,0.04392755,0.015545607,0.04392755
1835,6,6,0.02181932,0.0066505075,0.02181932
1836,6,6,0.08767964,0.037077725,0.08767964
1837,6,6,0.43946913,0.32629383,0.43946913
1838,6,7,0.4952319,0.4470271,0.4952319
1839,6,6,0.37208155,0.2579767,0.37208155
1840,6,6,0.26691157,0.15600228,0.26691157
1841,6,6,0.41118157,0.33602238,0.41118157
1842,6,6,0.5034551,0.49714804,0.5034551
1843,6,6,0.41953748,0.34080315,0.41953748
1844,6,6,0.18016024,0.089832306,0.18016024
1845,6,6,0.33283636,0.26125795,0.33283636
1846,6,6,0.4186367,0.4204806,0.4204806
1847,6,6,0.25930637,0.15416104,0.25930637
1848,6,6,0.36779356,0.2776813,0.36779356
1849,6,5,0.5205084,0.563926,0.563926
1850,6,6,0.05314721,0.019409657,0.05314721
1851,6,6,0.2884809,0.18881404,0.2884809
1852,6,6,0.14546382,0.07256889,0.14546382
1853,6,6,0.02086178,0.0063772798,0.02086178
1854,6,6,0.11422094,0.050001442,0.11422094
1855,6,6,0.487259,0.45586276,0.487259
1856,6,6,0.5055408,0.47196805,0.5055408
1857,6,7,0.5513488,0.6061995,0.6061995
1858,6,6,0.52563816,0.55818295,0.55818295
1859,6,7,0.5374108,0.6062283,0.6062283
1860,6,6,0.14843696,0.06497455,0.14843696
1861,6,6,0.22454776,0.12801266,0.22454776
1862,6,6,0.12782201,0.06048459,0.12782201
1863,6,6,0.36508942,0.39644468,0.39644468
1864,6,7,0.45059672,0.40755707,0.45059672
1865,6,5,0.46196666,0.48707575,0.48707575
1866,6,5,0.5207828,0.5568596,0.5568596
1867,6,6,0.33539104,0.22914296,0.33539104
1868,6,5,0.5145127,0.54060817,0.54060817
1869,6,6,0.5198047,0.55248165,0.55248165
1870,6,5,0.51881796,0.567959,0.567959
1871,6,5,0.41834673,0.35458243,0.41834673
1872,6,5,0.44317424,0.45621657,0.45621657
1873,6,5,0.36569694,0.33533436,0.36569694
1874,6,5,0.3638482,0.44810307,0.44810307
1875,6,5,0.4369873,0.49633014,0.49633014
1876,6,7,0.3730666,0.32402468,0.3730666
1877,6,7,0.49000677,0.5112308,0.5112308
1878,6,7,0.4431575,0.51431733,0.51431733
1879,6,6,0.42350236,0.4857331,0.4857331
1880,6,6,0.31446552,0.23995191,0.31446552
1881,6,6,0.30976734,0.25504106,0.30976734
1882,6,6,0.21262904,0.11718136,0.21262904
1883,6,6,0.34148833,0.22777992,0.34148833
1884,6,6,0.45188406,0.372594,0.45188406
1885,6,6,0.28182894,0.16770172,0.28182894
1886,6,6,0.41728768,0.4307385,0.4307385
1887,6,6,0.40146524,0.4269778,0.4269778
1888,6,6,0.30292824,0.22898042,0.30292824
1889,6,6,0.19565646,0.118552804,0.19565646
1890,6,6,0.10153973,0.044543505,0.10153973
1891,6,6,0.1494645,0.07940084,0.1494645
1892,6,6,0.08413562,0.03527087,0.08413562
1893,6,6,0.15204386,0.07886487,0.15204386
1894,6,6,0.3373853,0.3151657,0.3373853
1895,6,6,0.4444286,0.526417,0.526417
1896,6,6,0.4135956,0.39927775,0.4135956
1897,6,6,0.49187845,0.4554162,0.49187845
1898,6,6,0.4910694,0.41946805,0.4910694
1899,6,6,0.171427,0.07781541,0.171427
1900,6,6,0.18731393,0.080934346,0.18731393
1901,6,6,0.45666352,0.38797182,0.45666352
1902,6,6,0.24824873,0.118061006,0.24824873
1903,6,6,0.36877143,0.23609841,0.36877143
1904,6,5,0.51788706,0.51034606,0.51788706
1905,6,5,0.40116915,0.3554662,0.40116915
1906,6,6,0.1951538,0.10622102,0.1951538
1907,6,6,0.25438103,0.16271448,0.25438103
1908,6,6,0.2120441,0.12889725,0.2120441
1909,6,6,0.046477783,0.016202271,0.046477783
1910,6,6,0.045938753,0.01619631,0.045938753
1911,6,6,0.10437726,0.04453838,0.10437726
1912,6,6,0.15709165,0.07792783,0.15709165
1913,6,6,0.36872563,0.3235863,0.36872563
1914,6,6,0.4030283,0.37845552,0.4030283
1915,6,7,0.38594392,0.4646659,0.4646659
1916,6,6,0.4238762,0.46382248,0.46382248
1917,6,7,0.41568494,0.31144547,0.41568494
1918,6,6,0.51265067,0.41050833,0.51265067
1919,6,7,0.5277672,0.51889586,0.5277672
1920,6,7,0.53723043,0.60560805,0.60560805
1921,6,7,0.52651465,0.5162367,0.52651465
1922,6,6,0.5289162,0.50678724,0.5289162
1923,6,6,0.47053656,0.40831804,0.47053656
1924,6,6,0.1738956,0.08966243,0.1738956
1925,6,6,0.215058,0.117183685,0.215058
1926,6,6,0.42573065,0.3779993,0.42573065
1927,6,6,0.43879876,0.3513571,0.43879876
1928,6,6,0.08986147,0.036816835,0.08986147
1929,6,6,0.2656734,0.15737271,0.2656734
1930,6,6,0.5058998,0.49847603,0.5058998
1931,6,6,0.30282933,0.18544382,0.30282933
1932,6,6,0.48900837,0.47337312,0.48900837
1933,6,6,0.48259065,0.4572956,0.48259065
1934,6,7,0.46195033,0.3930611,0.46195033
1935,6,6,0.42923084,0.3417542,0.42923084
1936,6,6,0.45146576,0.371629,0.45146576
1937,6,6,0.2755829,0.17472672,0.2755829
1938,6,6,0.37927118,0.30604625,0.37927118
1939,6,6,0.41662115,0.34420073,0.41662115
1940,6,6,0.31898883,0.23909777,0.31898883
1941,6,7,0.37038976,0.3852837,0.3852837
1942,6,6,0.22383234,0.16508055,0.22383234
1943,6,6,0.13068092,0.07041979,0.13068092
1944,6,6,0.10505198,0.04626149,0.10505198
1945,6,6,0.060304448,0.02389574,0.060304448
1946,6,6,0.34823552,0.24738562,0.34823552
1947,6,6,0.43487152,0.45458746,0.45458746
1948,6,5,0.51961374,0.5226419,0.5226419
1949,6,7,0.430857,0.50108993,0.50108993
1950,6,5,0.29874894,0.23640478,0.29874894
1951,6,5,0.41388163,0.374223,0.41388163
1952,6,7,0.70076376,0.5510174,0.70076376
1953,6,5,0.5867028,0.42993253,0.5867028
1954,6,5,0.5851593,0.5537261,0.5851593
1955,6,3,0.5624819,0.5172658,0.5624819
1956,6,2,0.43349835,0.29284352,0.43349835
1957,6,2,0.52945834,0.41601294,0.52945834
1958,6,2,0.5731625,0.5318848,0.5731625
1959,6,4,0.49533054,0.43833417,0.49533054
1960,6,6,0.528891,0.45775378,0.528891
1961,6,6,0.2928538,0.2044056,0.2928538
1962,6,6,0.1763676,0.08556378,0.1763676
1963,6,6,0.029378902,0.009921312,0.029378902
1964,6,5,0.20107286,0.09621769,0.20107286
1965,6,5,0.15731569,0.06936109,0.15731569
1966,6,6,0.5505307,0.47274762,0.5505307
1967,6,6,0.57441497,0.5831276,0.5831276
1968,6,6,0.35432175,0.22754914,0.35432175
1969,6,6,0.04684615,0.01665157,0.04684615
1970,6,6,0.12914306,0.06997776,0.12914306
1971,6,6,0.17699414,0.103892565,0.17699414
1972,6,6,0.082467586,0.030531645,0.082467586
1973,6,6,0.03373848,0.010459006,0.03373848
1974,6,6,0.032174937,0.009991407,0.032174937
1975,6,6,0.024850512,0.0068249106,0.024850512
1976,6,6,0.0053111934,0.0011981726,0.0053111934
1977,6,6,0.00835181,0.0020045042,0.00835181
1978,6,6,0.029669754,0.00970763,0.029669754
1979,6,6,0.022880897,0.0074163675,0.022880897
1980,6,6,0.06506607,0.028181076,0.06506607
1981,6,6,0.014352803,0.0041100383,0.014352803
1982,6,6,0.11254217,0.05547434,0.11254217
1983,6,6,0.23281838,0.15937912,0.23281838
1984,6,6,0.30435294,0.21440655,0.30435294
1985,6,6,0.42354134,0.27857876,0.42354134
1986,6,6,0.34006894,0.26380634,0.34006894
1987,6,6,0.3207136,0.18673992,0.3207136
1988,6,6,0.26652598,0.14680582,0.26652598
1989,6,6,0.025984153,0.007964194,0.025984153
1990,6,6,0.039732963,0.014218748,0.039732963
1991,6,6,0.0033264328,0.00076174736,0.0033264328
1992,6,6,0.0039937566,0.0010058284,0.0039937566
1993,6,6,0.01387004,0.0042968392,0.01387004
1994,6,6,0.06099248,0.024621606,0.06099248
1995,6,6,0.018623458,0.0055720806,0.018623458
1996,6,6,0.06714574,0.023787558,0.06714574
1997,6,6,0.31420466,0.19329989,0.31420466
1998,6,6,0.1172932,0.051184714,0.1172932
1999,6,6,0.1101309,0.04328555,0.1101309
2000,6,3,0.5854959,0.6094929,0.6094929
2001,6,1,0.4269524,0.38157892,0.4269524
2002,6,3,0.32746014,0.30778927,0.32746014
2003,6,3,0.26234058,0.14607644,0.26234058
2004,6,3,0.47401917,0.36371636,0.47401917
2005,6,1,0.49723837,0.37798023,0.49723837
2006,6,3,0.38595426,0.3930065,0.3930065
2007,6,3,0.4428019,0.25375968,0.4428019
2008,6,5,0.61904913,0.43908793,0.61904913
2009,6,3,0.7005524,0.48487073,0.7005524
2010,6,3,0.6593152,0.43817818,0.6593152
2011,6,3,0.77703696,0.63111234,0.77703696
2012,6,3,0.41727924,0.22358578,0.41727924
2013,6,3,0.22901252,0.10317266,0.22901252
2014,6,3,0.07038235,0.0249663,0.07038235
2015,6,3,0.06279031,0.021254778,0.06279031
2016,6,3,0.17884663,0.08041257,0.17884663
2017,6,3,0.58523095,0.40720278,0.58523095
2018,6,2,0.7599355,0.64432085,0.7599355
2019,6,2,0.6133179,0.464827,0.6133179
2020,6,2,0.53352314,0.3534038,0.53352314
2021,6,6,0.6319455,0.5562339,0.6319455
2022,6,6,0.6122405,0.57954514,0.6122405
2023,6,2,0.6038792,0.44805026,0.6038792
2024,6,6,0.6022773,0.4135846,0.6022773
2025,6,7,0.5944485,0.58259165,0.5944485
2026,6,7,0.6545895,0.5304147,0.6545895
2027,6,5,0.56808525,0.44786447,0.56808525
2028,6,5,0.57050544,0.38813937,0.57050544
2029,6,5,0.19902097,0.092155755,0.19902097
2030,6,5,0.039184153,0.013778567,0.039184153
2031,6,5,0.080642276,0.031892598,0.080642276
2032,6,5,0.14785019,0.069099784,0.14785019
2033,6,5,0.4860588,0.45424652,0.4860588
2034,6,5,0.46466264,0.35916895,0.46466264
2035,7,0,0.065998375,0.026298165,0.065998375
2036,7,0,0.06119,0.02354598,0.06119
2037,7,0,0.05379633,0.020391285,0.05379633
2038,7,0,0.04873956,0.018022656,0.04873956
2039,7,0,0.06888812,0.02721119,0.06888812
2040,7,0,0.050401766,0.018744826,0.050401766
2041,7,0,0.058633108,0.022592127,0.058633108
2042,7,0,0.05888507,0.023280203,0.05888507
2043,7,0,0.066511646,0.02725166,0.066511646
2044,7,0,0.06098386,0.024348378,0.06098386
2045,7,0,0.10475588,0.046138942,0.10475588
2046,7,0,0.088209875,0.035501957,0.088209875
2047,7,0,0.08176244,0.032793403,0.08176244
2048,7,0,0.10784601,0.046008885,0.10784601
2049,7,0,0.14223367,0.066328526,0.14223367
2050,7,0,0.12927729,0.0596779,0.12927729
2051,7,0,0.08588068,0.036468565,0.08588068
2052,7,0,0.063718274,0.024942815,0.063718274
2053,7,0,0.09543035,0.038825512,0.09543035
2054,7,0,0.524255,0.3816129,0.524255
2055,7,5,0.8432688,0.69552445,0.8432688
2056,7,7,0.86079407,0.74620384,0.86079407
2057,7,6,0.6506544,0.48979527,0.6506544
2058,7,6,0.71638817,0.5567487,0.71638817
2059,7,3,0.7646093,0.54900193,0.7646093
2060,7,7,0.3135161,0.15922636,0.3135161
2061,7,7,0.30891982,0.19024557,0.30891982
2062,7,7,0.12111073,0.052065074,0.12111073
2063,7,7,0.13818525,0.05831468,0.13818525
2064,7,7,0.051654838,0.016978145,0.051654838
2065,7,7,0.14097698,0.060299456,0.14097698
2066,7,7,0.4895993,0.36609882,0.4895993
2067,7,6,0.5316842,0.56230897,0.56230897
2068,7,7,0.53895444,0.4117375,0.53895444
2069,7,6,0.63901687,0.550484,0.63901687
2070,7,5,0.6793275,0.6553837,0.6793275
2071,7,6,0.75828904,0.7025255,0.75828904
2072,7,3,0.7132482,0.5916103,0.7132482
2073,7,7,0.73878324,0.65343916,0.73878324
2074,7,7,0.8238318,0.60745114,0.8238318
2075,7,7,0.1575638,0.0608685,0.1575638
2076,7,7,0.08605808,0.034519732,0.08605808
2077,7,7,0.07021366,0.025743008,0.07021366
2078,7,7,0.012912507,0.0034846067,0.012912507
2079,7,7,0.06951613,0.02570635,0.06951613
2080,7,7,0.23893142,0.12468022,0.23893142
2081,7,7,0.20699692,0.108181775,0.20699692
2082,7,7,0.252629,0.1430676,0.252629
2083,7,7,0.35032326,0.22149193,0.35032326
2084,7,7,0.037519056,0.013514757,0.037519056
2085,7,7,0.021519396,0.0069519877,0.021519396
2086,7,7,0.008879443,0.0023872852,0.008879443
2087,7,7,0.007368139,0.0017908812,0.007368139
2088,7,7,0.016528722,0.004519582,0.016528722
2089,7,7,0.029955521,0.0093096495,0.029955521
2090,7,7,0.0219328,0.0062403083,0.0219328
2091,7,7,0.021292623,0.0060608387,0.021292623
2092,7,7,0.0058921366,0.001393497,0.0058921366
2093,7,7,0.010437648,0.0026616454,0.010437648
2094,7,7,0.013051691,0.0036606789,0.013051691
2095,7,7,0.014882715,0.004203558,0.014882715
2096,7,7,0.18905024,0.12934452,0.18905024
2097,7,7,0.33053812,0.4242676,0.4242676
2098,7,7,0.24312425,0.19528216,0.24312425
2099,7,7,0.051956937,0.021686912,0.051956937
2100,7,7,0.039699264,0.015340328,0.039699264
2101,7,7,0.010646267,0.0028974414,0.010646267
2102,7,7,0.0085486,0.002120018,0.0085486
2103,7,7,0.0027185974,0.000579834,0.0027185974
2104,7,7,0.011382991,0.002747357,0.011382991
2105,7,7,0.021177905,0.0055785775,0.021177905
2106,7,7,0.025538044,0.0068687797,0.025538044
2107,7,7,0.013863849,0.0034182668,0.013863849
2108,7,7,0.0100259185,0.002394557,0.0100259185
2109,7,7,0.01558118,0.0039288998,0.01558118
2110,7,7,0.004287943,0.0009370446,0.004287943
2111,7,7,0.0058533233,0.0013401508,0.0058533233
2112,7,7,0.00995258,0.0025026202,0.00995258
2113,7,7,0.003784884,0.00084245205,0.003784884
2114,7,7,0.027915651,0.009368658,0.027915651
2115,7,7,0.019596377,0.006466627,0.019596377
2116,7,7,0.005597272,0.0014049411,0.005597272
2117,7,7,0.025323117,0.008934915,0.025323117
2118,7,7,0.03879277,0.014546275,0.03879277
2119,7,7,0.023175977,0.006260395,0.023175977
2120,7,7,0.010046496,0.0024514794,0.010046496
2121,7,7,0.022795018,0.006202519,0.022795018
2122,7,7,0.012716375,0.0031517148,0.012716375
2123,7,7,0.010555056,0.0027284026,0.010555056
2124,7,7,0.014918855,0.0040211678,0.014918855
2125,7,7,0.047793306,0.018160284,0.047793306
2126,7,7,0.08741141,0.042470574,0.08741141
2127,7,7,0.10362843,0.051671445,0.10362843
2128,7,7,0.03023861,0.009224236,0.03023861
2129,7,7,0.069254905,0.023322344,0.069254905
2130,7,7,0.061027404,0.01933515,0.061027404
2131,7,7,0.02023292,0.005533755,0.02023292
2132,7,7,0.056176364,0.021502852,0.056176364
2133,7,7,0.08065673,0.031579435,0.08065673
2134,7,7,0.14233248,0.06685209,0.14233248
2135,7,7,0.20016794,0.12415725,0.20016794
2136,7,7,0.23738779,0.14755481,0.23738779
2137,7,7,0.28974298,0.15845907,0.28974298
2138,7,7,0.34723115,0.24301136,0.34723115
2139,7,7,0.51162326,0.51031053,0.51162326
2140,7,5,0.4924347,0.4117399,0.4924347
2141,7,5,0.61762476,0.5647498,0.61762476
2142,7,7,0.62061226,0.6221977,0.6221977
2143,7,7,0.36958638,0.40915442,0.40915442
2144,7,7,0.28128088,0.23317409,0.28128088
2145,7,7,0.1620464,0.0955981,0.1620464
2146,7,7,0.043585576,0.016419351,0.043585576
2147,7,7,0.13742101,0.07862866,0.13742101
2148,7,7,0.10495307,0.04715514,0.10495307
2149,7,7,0.14373301,0.06495935,0.14373301
2150,7,7,0.111722365,0.044836044,0.111722365
2151,7,7,0.23084588,0.11427891,0.23084588
2152,7,7,0.22518529,0.14668047,0.22518529
2153,7,7,0.24937625,0.14440084,0.24937625
2154,7,7,0.32006326,0.351169,0.351169
2155,7,7,0.24762312,0.20309669,0.24762312
2156,7,5,0.33151525,0.39489955,0.39489955
2157,7,5,0.42488223,0.4615724,0.4615724
2158,7,5,0.36640412,0.31220704,0.36640412
2159,7,7,0.35697663,0.27760935,0.35697663
2160,7,7,0.17949705,0.10139233,0.17949705
2161,7,7,0.043729044,0.016124487,0.043729044
2162,7,7,0.042844515,0.016933024,0.042844515
2163,7,7,0.2596299,0.22418326,0.2596299
2164,7,5,0.34002867,0.46530896,0.46530896
2165,7,5,0.36100903,0.5041862,0.5041862
2166,7,7,0.3192762,0.2425546,0.3192762
2167,7,7,0.46622026,0.36057752,0.46622026
2168,7,7,0.08452746,0.033177793,0.08452746
2169,7,7,0.05259475,0.02041173,0.05259475
2170,7,7,0.025008235,0.00860554,0.025008235
2171,7,7,0.057479564,0.023104906,0.057479564
2172,7,7,0.018635534,0.005742967,0.018635534
2173,7,7,0.036649186,0.014048696,0.036649186
2174,7,7,0.043682866,0.017458856,0.043682866
2175,7,7,0.18948564,0.13169414,0.18948564
2176,7,7,0.33154196,0.42465526,0.42465526
2177,7,7,0.2313106,0.1694035,0.2313106
2178,7,7,0.3174602,0.29927975,0.3174602
2179,7,7,0.30232033,0.17880517,0.30232033
2180,7,7,0.08531048,0.032154977,0.08531048
2181,7,7,0.08544448,0.03330046,0.08544448
2182,7,7,0.02845111,0.00949496,0.02845111
2183,7,5,0.33563206,0.47733593,0.47733593
2184,7,5,0.28564897,0.27634186,0.28564897
2185,7,5,0.1301374,0.076422155,0.1301374
2186,7,5,0.09678939,0.05084145,0.09678939
2187,7,5,0.11108612,0.06124538,0.11108612
2188,7,7,0.3254031,0.37478185,0.37478185
2189,7,7,0.31944752,0.35410148,0.35410148
2190,7,5,0.25440285,0.20966381,0.25440285
2191,7,5,0.15029547,0.079763114,0.15029547
2192,7,5,0.3938646,0.32422268,0.3938646
2193,7,5,0.18832755,0.12471849,0.18832755
2194,7,5,0.33994284,0.47730052,0.47730052
2195,7,7,0.3435181,0.45169938,0.45169938
2196,7,7,0.27711436,0.2559902,0.27711436
2197,7,5,0.32584375,0.40198004,0.40198004
2198,7,5,0.16113417,0.10417664,0.16113417
2199,7,5,0.08503177,0.042684972,0.08503177
2200,7,5,0.09476013,0.049353004,0.09476013
2201,7,5,0.12002317,0.068149865,0.12002317
2202,7,5,0.21080205,0.15861648,0.21080205
2203,7,7,0.24258284,0.19995344,0.24258284
2204,7,7,0.28572538,0.27651453,0.28572538
2205,7,5,0.33830452,0.49966556,0.49966556
2206,7,5,0.19937779,0.14350581,0.19937779
2207,7,5,0.17755322,0.11846578,0.17755322
2208,7,5,0.03305377,0.012501419,0.03305377
2209,7,5,0.13244487,0.07662743,0.13244487
2210,7,5,0.16867122,0.109022856,0.16867122
2211,7,5,0.261782,0.1995284,0.261782
2212,7,5,0.4175918,0.47160137,0.47160137
2213,7,7,0.35057104,0.2657135,0.35057104
2214,7,7,0.40543088,0.49606895,0.49606895
2215,7,5,0.3299513,0.30891937,0.3299513
2216,7,7,0.44881165,0.49255055,0.49255055
2217,7,5,0.35546866,0.39438325,0.39438325
2218,7,7,0.35425824,0.46216857,0.46216857
2219,7,7,0.32585263,0.3206349,0.32585263
2220,7,7,0.066354886,0.0293473,0.066354886
2221,7,7,0.04647778,0.016661823,0.04647778
2222,7,7,0.07232664,0.030740082,0.07232664
2223,7,7,0.14504513,0.07372314,0.14504513
2224,7,7,0.17762733,0.11067265,0.17762733
2225,7,5,0.3443272,0.44540095,0.44540095
2226,7,7,0.32053015,0.31797916,0.32053015
2227,7,7,0.31271487,0.31983715,0.31983715
2228,7,5,0.24488357,0.20090944,0.24488357
2229,7,5,0.13168833,0.07586825,0.13168833
2230,7,5,0.08436039,0.04166931,0.08436039
2231,7,5,0.014728212,0.0047804713,0.014728212
2232,7,5,0.043984074,0.017235339,0.043984074
2233,7,5,0.26359224,0.15661424,0.26359224
2234,7,0,0.44340223,0.40019065,0.44340223
2235,7,0,0.44351012,0.3728494,0.44351012
2236,7,5,0.33832917,0.22048777,0.33832917
2237,7,5,0.071886875,0.02829057,0.071886875
2238,7,5,0.08419561,0.04053867,0.08419561
2239,7,5,0.21145964,0.13903159,0.21145964
2240,7,5,0.38659137,0.38177174,0.38659137
2241,7,5,0.1684777,0.0965479,0.1684777
2242,7,5,0.12388289,0.06227523,0.12388289
2243,7,5,0.11498952,0.05751705,0.11498952
2244,7,5,0.12577063,0.061749816,0.12577063
2245,7,5,0.27656037,0.1752922,0.27656037
2246,7,7,0.51027936,0.55997634,0.55997634
2247,7,5,0.5454882,0.5698842,0.5698842
2248,7,5,0.53262275,0.5743514,0.5743514
2249,7,5,0.4051503,0.30823916,0.4051503
2250,7,5,0.37581652,0.26984143,0.37581652
2251,7,5,0.29865658,0.18495125,0.29865658
2252,7,5,0.13367304,0.061820924,0.13367304
2253,7,5,0.12979676,0.07196659,0.12979676
2254,7,5,0.021676373,0.0075789094,0.021676373
2255,7,5,0.042662244,0.017439663,0.042662244
2256,7,5,0.044754192,0.018509626,0.044754192
2257,7,5,0.0851399,0.04226309,0.0851399
2258,7,5,0.09953855,0.051184356,0.09953855
2259,7,5,0.3504724,0.43330622,0.43330622
2260,7,5,0.1929276,0.13358879,0.1929276
2261,7,5,0.19571967,0.13246691,0.19571967
2262,7,5,0.16370997,0.096722245,0.16370997
2263,7,5,0.22176492,0.12801182,0.22176492
2264,7,5,0.38451704,0.2942025,0.38451704
