window,actual,predict,entropy,un_prob,overall
1716,5,6,0.5355221,0.6359657,0.6359657
1717,5,7,0.53648794,0.6295258,0.6295258
1718,5,5,0.53082836,0.567484,0.567484
1719,5,5,0.4105114,0.30481052,0.4105114
1720,5,5,0.36871174,0.24941432,0.36871174
1721,5,5,0.5300479,0.5317217,0.5317217
1722,5,6,0.5501253,0.6445125,0.6445125
1723,5,5,0.489529,0.45531166,0.489529
1724,5,5,0.5159693,0.5510262,0.5510262
1725,5,5,0.52007586,0.5709903,0.5709903
1726,5,5,0.3231129,0.22004926,0.3231129
1727,5,5,0.3207824,0.21538264,0.3207824
1728,5,5,0.4166089,0.3354637,0.4166089
1729,5,5,0.3326325,0.22796798,0.3326325
1730,5,5,0.14401662,0.070035934,0.14401662
1731,5,5,0.09787636,0.04305595,0.09787636
1732,5,5,0.026974687,0.008928657,0.026974687
1733,5,5,0.02319527,0.0074303746,0.02319527
1734,5,5,0.014388505,0.0042612553,0.014388505
1735,5,5,0.05926387,0.022797287,0.05926387
1736,5,5,0.11639346,0.052754402,0.11639346
1737,5,5,0.51395255,0.55121917,0.55121917
1738,5,6,0.5101038,0.49699777,0.5101038
1739,5,6,0.530294,0.5973172,0.5973172
1740,5,6,0.52951944,0.51589096,0.52951944
1741,5,7,0.49007723,0.53264034,0.53264034
1742,5,7,0.45429018,0.47673982,0.47673982
1743,5,7,0.43402946,0.46106112,0.46106112
1744,5,7,0.45177615,0.48670954,0.48670954
1745,5,7,0.40461603,0.4108559,0.4108559
1746,5,7,0.42145455,0.44689173,0.44689173
1747,5,7,0.35008147,0.33700383,0.35008147
1748,5,7,0.32464775,0.2893572,0.32464775
1749,5,7,0.25171214,0.18895018,0.25171214
1750,5,7,0.27331102,0.21631789,0.27331102
1751,5,7,0.27848703,0.22376728,0.27848703
1752,5,7,0.32989365,0.28429312,0.32989365
1753,5,7,0.24964604,0.18482548,0.24964604
1754,5,7,0.29077518,0.23843509,0.29077518
1755,5,7,0.28513423,0.22898328,0.28513423
1756,5,7,0.235268,0.17187107,0.235268
1757,5,7,0.25791216,0.19790685,0.25791216
1758,5,7,0.2736796,0.21790367,0.2736796
1759,5,7,0.28948322,0.2396,0.28948322
1760,5,7,0.33154157,0.28780013,0.33154157
1761,5,7,0.36001432,0.33668387,0.36001432
1762,5,7,0.32563385,0.28893036,0.32563385
1763,5,7,0.3617638,0.34671742,0.3617638
1764,5,7,0.3989315,0.42115802,0.42115802
1765,5,7,0.45879743,0.5415038,0.5415038
1766,5,6,0.53238946,0.58759046,0.58759046
1767,5,6,0.54778606,0.5767513,0.5767513
1768,5,6,0.55426055,0.53676295,0.55426055
1769,5,7,0.5535872,0.61502135,0.61502135
1770,5,6,0.49195775,0.5650071,0.5650071
1771,5,6,0.53555125,0.5305611,0.53555125
1772,5,6,0.55708086,0.5751221,0.5751221
1773,5,6,0.54574627,0.5042185,0.54574627
1774,6,7,0.2519303,0.18445033,0.2519303
1775,6,7,0.3001901,0.24734986,0.3001901
1776,6,7,0.3329009,0.29897994,0.3329009
1777,6,7,0.30188996,0.2555306,0.30188996
1778,6,7,0.36090377,0.35790235,0.36090377
1779,6,7,0.39145193,0.3768115,0.39145193
1780,6,7,0.41381484,0.43108064,0.43108064
1781,6,7,0.40558168,0.3942908,0.40558168
1782,6,7,0.39479163,0.37253636,0.39479163
1783,6,7,0.31071934,0.23516881,0.31071934
1784,6,7,0.2734679,0.20687497,0.2734679
1785,6,7,0.50944966,0.5194081,0.5194081
1786,6,7,0.48431724,0.4798243,0.48431724
1787,6,6,0.5692603,0.6000478,0.6000478
1788,6,7,0.4962956,0.5070078,0.5070078
1789,6,6,0.5233753,0.5763158,0.5763158
1790,6,6,0.54512286,0.53026617,0.54512286
1791,6,6,0.6062853,0.55634046,0.6062853
1792,6,6,0.5990459,0.4986663,0.5990459
1793,6,6,0.6024529,0.5222776,0.6024529
1794,6,6,0.51733047,0.5558361,0.5558361
1795,6,7,0.46777642,0.5117675,0.5117675
1796,6,7,0.43174064,0.4490087,0.4490087
1797,6,7,0.42302728,0.4246555,0.4246555
1798,6,6,0.2667215,0.15759748,0.2667215
1799,6,6,0.30108288,0.1926294,0.30108288
1800,6,6,0.28666002,0.17962742,0.28666002
1801,6,6,0.15802072,0.07693845,0.15802072
1802,6,6,0.36784914,0.25144315,0.36784914
1803,6,6,0.46788883,0.3652476,0.46788883
1804,6,6,0.38349304,0.26492882,0.38349304
1805,6,6,0.34342697,0.21822071,0.34342697
1806,6,6,0.28167155,0.16133904,0.28167155
1807,6,7,0.48727575,0.5033414,0.5033414
1808,6,7,0.39333108,0.34732056,0.39333108
1809,6,7,0.30120942,0.23404068,0.30120942
1810,6,7,0.23648918,0.16496831,0.23648918
1811,6,7,0.15386347,0.091346025,0.15386347
1812,6,7,0.11264162,0.06039524,0.11264162
1813,6,7,0.081112124,0.039262533,0.081112124
1814,6,7,0.13039865,0.07357532,0.13039865
1815,6,7,0.14966668,0.08874369,0.14966668
1816,6,7,0.21417129,0.15031016,0.21417129
1817,6,7,0.25318503,0.19024068,0.25318503
1818,6,7,0.22304368,0.15511149,0.22304368
1819,6,7,0.27633053,0.22548717,0.27633053
1820,6,7,0.3056197,0.24803269,0.3056197
1821,6,7,0.39177936,0.37644953,0.39177936
1822,6,7,0.38410977,0.3496124,0.38410977
1823,6,7,0.39661554,0.38545233,0.39661554
1824,6,7,0.30102515,0.24348974,0.30102515
1825,6,7,0.39040324,0.37145108,0.39040324
1826,6,7,0.35520557,0.30175,0.35520557
1827,6,7,0.46952617,0.5226326,0.5226326
1828,6,6,0.49334583,0.57109857,0.57109857
1829,6,7,0.47745112,0.5116974,0.5116974
1830,6,7,0.45861828,0.49284047,0.49284047
1831,6,6,0.50592464,0.5196327,0.5196327
1832,6,6,0.5579375,0.57874835,0.57874835
1833,6,6,0.54547924,0.5584725,0.5584725
1834,6,6,0.5051628,0.5208639,0.5208639
1835,6,6,0.51954806,0.5568894,0.5568894
1836,6,6,0.54016817,0.6106232,0.6106232
1837,6,5,0.46615988,0.39686447,0.46615988
1838,6,7,0.5544237,0.6080463,0.6080463
1839,6,7,0.4826995,0.51816213,0.51816213
1840,6,7,0.4656234,0.47625393,0.47625393
1841,6,7,0.42330894,0.3959576,0.42330894
1842,6,7,0.39530912,0.3727038,0.39530912
1843,6,7,0.41305622,0.42562628,0.42562628
1844,6,7,0.34888095,0.32009673,0.34888095
1845,6,7,0.32706589,0.29397917,0.32706589
1846,6,7,0.2907332,0.23609519,0.2907332
1847,6,7,0.31267777,0.26912993,0.31267777
1848,6,7,0.3262556,0.29631156,0.3262556
1849,6,6,0.4029125,0.51197535,0.51197535
1850,6,6,0.45546898,0.5003927,0.5003927
1851,6,6,0.36176568,0.2577902,0.36176568
1852,6,6,0.19835807,0.102608144,0.19835807
1853,6,6,0.37656704,0.2866755,0.37656704
1854,6,6,0.4106948,0.34573025,0.4106948
1855,6,5,0.6709712,0.6806634,0.6806634
1856,6,3,0.65983564,0.6302718,0.65983564
1857,6,3,0.40106726,0.22569633,0.40106726
1858,6,3,0.3982998,0.222929,0.3982998
1859,6,3,0.60671896,0.4808004,0.60671896
1860,6,3,0.6563149,0.6059542,0.6563149
1861,6,5,0.6861756,0.622099,0.6861756
1862,6,5,0.7034176,0.56206334,0.7034176
1863,6,5,0.6854122,0.50518656,0.6854122
1864,6,3,0.7748241,0.7121891,0.7748241
1865,6,5,0.6690916,0.48777914,0.6690916
1866,6,5,0.8224156,0.69839144,0.8224156
1867,6,5,0.77387065,0.58990425,0.77387065
1868,6,5,0.85345846,0.6745329,0.85345846
1869,6,3,0.6335066,0.41719645,0.6335066
1870,6,3,0.79270756,0.6563493,0.79270756
1871,6,0,0.76959485,0.6328822,0.76959485
1872,6,5,0.73723686,0.58114505,0.73723686
1873,6,5,0.4556234,0.28969502,0.4556234
1874,6,5,0.31636518,0.18544161,0.31636518
1875,6,5,0.23212977,0.1218797,0.23212977
1876,6,5,0.18608646,0.09522158,0.18608646
1877,6,5,0.37584215,0.23776555,0.37584215
1878,6,5,0.21405019,0.10224569,0.21405019
1879,6,5,0.39402848,0.26723552,0.39402848
1880,6,5,0.4065185,0.2714187,0.4065185
1881,6,5,0.3844102,0.23167479,0.3844102
1882,6,5,0.50752443,0.36174977,0.50752443
1883,6,5,0.41976437,0.2925043,0.41976437
1884,6,5,0.4147311,0.3024271,0.4147311
1885,6,5,0.3002513,0.1840384,0.3002513
1886,6,5,0.49799967,0.48707026,0.49799967
1887,6,5,0.48411068,0.44216418,0.48411068
1888,6,7,0.50556296,0.53979206,0.53979206
1889,6,7,0.41768667,0.39843416,0.41768667
1890,6,7,0.3540977,0.30694556,0.3540977
1891,6,7,0.26019853,0.18702585,0.26019853
1892,6,7,0.2088651,0.13458407,0.2088651
1893,6,7,0.120839454,0.06399083,0.120839454
1894,6,7,0.17539376,0.10763687,0.17539376
1895,6,7,0.17726772,0.11106259,0.17726772
1896,6,7,0.19810158,0.13023269,0.19810158
1897,6,7,0.14984323,0.08727121,0.14984323
1898,6,7,0.18590835,0.118208945,0.18590835
1899,6,7,0.26852444,0.2013917,0.26852444
1900,6,7,0.42557144,0.3876623,0.42557144
1901,6,7,0.48259535,0.4701569,0.48259535
1902,6,7,0.504465,0.53320223,0.53320223
1903,6,7,0.530102,0.64824784,0.64824784
1904,6,5,0.5110504,0.5178778,0.5178778
1905,6,5,0.43499362,0.35003972,0.43499362
1906,6,7,0.5300716,0.5942541,0.5942541
1907,6,7,0.5137446,0.5243452,0.5243452
1908,6,7,0.42660797,0.36532408,0.42660797
1909,6,7,0.3254797,0.2452389,0.3254797
1910,6,7,0.33831933,0.26684767,0.33831933
1911,6,7,0.29926416,0.2279715,0.29926416
1912,6,7,0.32965538,0.2803464,0.32965538
1913,6,7,0.40972143,0.40576237,0.40972143
1914,6,6,0.49688202,0.5353398,0.5353398
1915,6,7,0.47479466,0.48754048,0.48754048
1916,6,7,0.44569862,0.46424222,0.46424222
1917,6,7,0.4604352,0.5495966,0.5495966
1918,6,6,0.43383977,0.34826124,0.43383977
1919,6,6,0.36180663,0.2526176,0.36180663
1920,6,6,0.49428135,0.46504384,0.49428135
1921,6,6,0.47021332,0.42031568,0.47021332
1922,6,6,0.32505587,0.21133536,0.32505587
1923,6,6,0.31858417,0.20635015,0.31858417
1924,6,6,0.3442183,0.22945112,0.3442183
1925,6,6,0.5191359,0.52783835,0.52783835
1926,6,6,0.52094805,0.5422927,0.5422927
1927,6,6,0.5204117,0.5790663,0.5790663
1928,6,6,0.47431654,0.5522367,0.5522367
1929,6,7,0.45208833,0.5162976,0.5162976
1930,6,7,0.42937097,0.43725348,0.43725348
1931,6,7,0.41255632,0.4141605,0.4141605
1932,6,7,0.42482084,0.42851096,0.42851096
1933,6,7,0.36918488,0.33037263,0.36918488
1934,6,7,0.31606397,0.26799208,0.31606397
1935,6,7,0.28795764,0.22622555,0.28795764
1936,6,7,0.27717286,0.21314901,0.27717286
1937,6,7,0.2791125,0.22125858,0.2791125
1938,6,7,0.31064487,0.2590307,0.31064487
1939,6,7,0.33259508,0.28658664,0.33259508
1940,6,7,0.33804157,0.29252708,0.33804157
1941,6,7,0.42754802,0.44149655,0.44149655
1942,6,7,0.4774971,0.48651463,0.48651463
1943,6,5,0.4678817,0.46123415,0.4678817
1944,6,5,0.5007488,0.5187825,0.5187825
1945,6,5,0.39269736,0.31109184,0.39269736
1946,6,5,0.42759424,0.35393548,0.42759424
1947,6,5,0.2610559,0.15887892,0.2610559
1948,6,5,0.47710475,0.4398055,0.47710475
1949,6,5,0.4715168,0.43314362,0.4715168
1950,6,7,0.50890666,0.5418174,0.5418174
1951,6,7,0.43772408,0.38650435,0.43772408
1952,6,7,0.38136777,0.3316918,0.38136777
1953,6,7,0.3525124,0.31402808,0.3525124
1954,6,7,0.4080388,0.4023705,0.4080388
1955,6,7,0.35081688,0.3093431,0.35081688
1956,6,7,0.34034312,0.29422623,0.34034312
1957,6,7,0.3912936,0.3657369,0.3912936
1958,6,7,0.43744704,0.4346667,0.43744704
1959,6,7,0.4446783,0.4397741,0.4446783
1960,6,7,0.39941117,0.380399,0.39941117
1961,6,7,0.41296095,0.37998068,0.41296095
1962,6,7,0.30812,0.23899412,0.30812
1963,6,7,0.26378906,0.1929043,0.26378906
1964,6,7,0.23921324,0.16783482,0.23921324
1965,6,7,0.21191831,0.14131194,0.21191831
1966,6,7,0.18803193,0.12100971,0.18803193
1967,6,7,0.15622318,0.09206545,0.15622318
1968,6,7,0.19504602,0.12749171,0.19504602
1969,6,7,0.2852966,0.22703189,0.2852966
1970,6,7,0.25996086,0.18670928,0.25996086
1971,6,7,0.24113627,0.17215085,0.24113627
1972,6,7,0.26322258,0.19574988,0.26322258
1973,6,7,0.27717277,0.20729798,0.27717277
1974,6,7,0.23815279,0.16743594,0.23815279
1975,6,7,0.21829757,0.1455509,0.21829757
1976,6,7,0.18988547,0.122959495,0.18988547
1977,6,7,0.19846192,0.1314463,0.19846192
1978,6,7,0.18587491,0.11811727,0.18587491
1979,6,7,0.19819587,0.13233519,0.19819587
1980,6,7,0.19382562,0.12439221,0.19382562
1981,6,7,0.28580612,0.22435081,0.28580612
1982,6,7,0.28755647,0.22627753,0.28755647
1983,6,7,0.42203814,0.39301234,0.42203814
1984,6,7,0.41613,0.35638356,0.41613
1985,6,7,0.41943344,0.3796239,0.41943344
1986,6,7,0.4428006,0.40745413,0.4428006
1987,6,7,0.4263906,0.38388348,0.4263906
1988,6,7,0.45074743,0.4577331,0.4577331
1989,6,7,0.38419732,0.353714,0.38419732
1990,6,7,0.36808005,0.33533752,0.36808005
1991,6,7,0.3761482,0.34136152,0.3761482
1992,6,7,0.3412895,0.281761,0.3412895
1993,6,7,0.37503868,0.35831553,0.37503868
1994,6,7,0.36925855,0.3569612,0.36925855
1995,6,7,0.2650818,0.1996389,0.2650818
1996,6,7,0.18957104,0.12061298,0.18957104
1997,6,7,0.12695524,0.06928015,0.12695524
1998,6,7,0.09457502,0.047805607,0.09457502
1999,6,7,0.12389824,0.067996025,0.12389824
2000,6,7,0.10001525,0.0514825,0.10001525
2001,6,7,0.11728605,0.06339419,0.11728605
2002,6,7,0.12085678,0.06619942,0.12085678
2003,6,7,0.11107246,0.05878204,0.11107246
2004,6,7,0.22232103,0.15629709,0.22232103
2005,6,7,0.25737864,0.18315792,0.25737864
2006,6,7,0.29637167,0.23981142,0.29637167
2007,6,7,0.2504123,0.18097669,0.2504123
2008,6,7,0.28805488,0.23520017,0.28805488
2009,6,7,0.26788136,0.20828027,0.26788136
2010,6,7,0.33365425,0.30913943,0.33365425
2011,6,7,0.27133945,0.20819747,0.27133945
2012,6,7,0.31228945,0.2555915,0.31228945
2013,6,7,0.4102722,0.3967532,0.4102722
2014,6,7,0.36951947,0.36871594,0.36951947
2015,6,6,0.47618952,0.46100074,0.47618952
2016,6,5,0.48390356,0.49334574,0.49334574
2017,6,5,0.36916474,0.26153487,0.36916474
2018,6,5,0.2868796,0.16999668,0.2868796
2019,6,5,0.117812164,0.046662986,0.117812164
2020,6,5,0.16287442,0.07112378,0.16287442
2021,6,5,0.11940367,0.046951294,0.11940367
2022,6,5,0.12396802,0.05280906,0.12396802
2023,6,5,0.063292146,0.0231238,0.063292146
2024,6,5,0.06332062,0.023713708,0.06332062
2025,6,5,0.15388939,0.07534808,0.15388939
2026,6,5,0.42095765,0.33672136,0.42095765
2027,6,5,0.24727345,0.14591897,0.24727345
2028,6,5,0.27673373,0.17230135,0.27673373
2029,6,5,0.37219244,0.28174466,0.37219244
2030,6,5,0.23526894,0.14920312,0.23526894
2031,6,5,0.35154805,0.24320704,0.35154805
2032,6,5,0.49609163,0.46312845,0.49609163
2033,6,6,0.5286739,0.43063056,0.5286739
2034,6,5,0.49355954,0.43951863,0.49355954
2035,6,5,0.62074876,0.61169034,0.62074876
2036,6,5,0.7053898,0.67467487,0.7053898
2037,6,6,0.6474595,0.544872,0.6474595
2038,6,5,0.63894504,0.59775037,0.63894504
2039,6,6,0.43466756,0.31499183,0.43466756
2040,6,5,0.44675738,0.4695078,0.4695078
2041,6,5,0.5357056,0.45657128,0.5357056
2042,6,5,0.6860816,0.4831195,0.6860816
2043,6,5,0.29900628,0.15694803,0.29900628
2044,6,5,0.44685328,0.24338347,0.44685328
2045,6,5,0.4891682,0.33744645,0.4891682
2046,6,1,0.6687583,0.61162776,0.6687583
2047,6,1,0.45510268,0.2895435,0.45510268
2048,6,1,0.1676226,0.07287258,0.1676226
2049,6,1,0.3435185,0.18559551,0.3435185
2050,6,1,0.36195788,0.22712725,0.36195788
2051,6,1,0.6201418,0.5488522,0.6201418
2052,6,1,0.54390335,0.45258343,0.54390335
2053,6,5,0.3771821,0.2321471,0.3771821
2054,6,5,0.09520735,0.041347086,0.09520735
2055,6,5,0.27762142,0.14507109,0.27762142
2056,6,5,0.47042882,0.4147014,0.47042882
2057,6,7,0.49330312,0.4838463,0.49330312
2058,6,7,0.46224174,0.454944,0.46224174
2059,6,7,0.3436633,0.29970014,0.3436633
2060,6,7,0.31109312,0.25588942,0.31109312
2061,6,7,0.29567307,0.24226475,0.29567307
2062,6,7,0.31538358,0.26864237,0.31538358
2063,6,7,0.3565264,0.3112998,0.3565264
2064,6,7,0.36105517,0.35701334,0.36105517
2065,6,7,0.43461156,0.46858394,0.46858394
2066,6,7,0.4529236,0.42437458,0.4529236
2067,6,7,0.44273674,0.4086131,0.44273674
2068,6,7,0.5313785,0.53229797,0.53229797
2069,6,7,0.5563097,0.61521816,0.61521816
2070,6,6,0.5400506,0.5736668,0.5736668
2071,6,6,0.54947776,0.57732034,0.57732034
2072,6,7,0.55161375,0.60065365,0.60065365
2073,6,7,0.48499808,0.54752815,0.54752815
2074,6,6,0.5374969,0.54894555,0.54894555
2075,6,6,0.50913507,0.57167387,0.57167387
2076,7,4,0.5111209,0.4388891,0.5111209
2077,7,5,0.6618555,0.5362079,0.6618555
2078,7,3,0.8197644,0.6580323,0.8197644
2079,7,3,0.8468627,0.72209966,0.8468627
2080,7,3,0.71092796,0.58374316,0.71092796
2081,7,2,0.45410922,0.40181744,0.45410922
2082,7,1,0.5035514,0.42968434,0.5035514
2083,7,1,0.53192145,0.46831018,0.53192145
2084,7,3,0.72139007,0.56606376,0.72139007
2085,7,5,0.30098775,0.16366243,0.30098775
2086,7,5,0.5585945,0.55680645,0.5585945
2087,7,5,0.48114863,0.2967897,0.48114863
2088,7,5,0.4798167,0.37983245,0.4798167
2089,7,5,0.33764097,0.23182344,0.33764097
2090,7,7,0.50536203,0.56587684,0.56587684
2091,7,6,0.5297205,0.6132504,0.6132504
2092,7,6,0.5619175,0.5403266,0.5619175
2093,7,5,0.59485257,0.44007373,0.59485257
2094,7,5,0.5991814,0.3905518,0.5991814
2095,7,5,0.49195877,0.283189,0.49195877
2096,7,5,0.4181326,0.25285792,0.4181326
2097,7,5,0.5552886,0.47514158,0.5552886
2098,7,6,0.5645801,0.49015313,0.5645801
2099,7,3,0.7363827,0.6400331,0.7363827
2100,7,3,0.6221886,0.4139431,0.6221886
2101,7,3,0.7112548,0.5275502,0.7112548
2102,7,5,0.4729543,0.31290245,0.4729543
2103,7,5,0.6157197,0.55156624,0.6157197
2104,7,1,0.60069615,0.57858783,0.60069615
2105,7,1,0.22754617,0.12536341,0.22754617
2106,7,1,0.06381247,0.02388984,0.06381247
2107,7,1,0.10988156,0.04466796,0.10988156
2108,7,1,0.12040386,0.050935566,0.12040386
2109,7,1,0.60422635,0.43851036,0.60422635
2110,7,5,0.69343656,0.6088697,0.69343656
2111,7,1,0.18004464,0.08719504,0.18004464
2112,7,1,0.13304807,0.05626154,0.13304807
2113,7,1,0.3450949,0.19060272,0.3450949
2114,7,5,0.46695888,0.36526,0.46695888
2115,7,5,0.1349141,0.059402704,0.1349141
2116,7,5,0.4180565,0.30806303,0.4180565
2117,7,5,0.4917476,0.33791608,0.4917476
2118,7,5,0.5277522,0.37081933,0.5277522
2119,7,5,0.5899787,0.49041623,0.5899787
2120,7,6,0.5561145,0.54156435,0.5561145
2121,7,6,0.48580432,0.40814108,0.48580432
2122,7,6,0.5416599,0.47045916,0.5416599
2123,7,4,0.7416755,0.7076825,0.7416755
2124,7,3,0.7750624,0.66030276,0.7750624
2125,7,5,0.73148143,0.6261332,0.73148143
2126,7,6,0.59503704,0.54797184,0.59503704
2127,7,6,0.55228984,0.5005164,0.55228984
2128,7,6,0.49803418,0.48010004,0.49803418
2129,7,6,0.4747494,0.34809434,0.4747494
2130,7,6,0.5578669,0.5219871,0.5578669
2131,7,7,0.41643044,0.32865387,0.41643044
2132,7,7,0.19288094,0.114118576,0.19288094
2133,7,7,0.1279888,0.06813401,0.1279888
2134,7,7,0.1031501,0.051089942,0.1031501
2135,7,7,0.08219112,0.03752154,0.08219112
2136,7,7,0.07603114,0.034795046,0.07603114
2137,7,7,0.10895374,0.05561769,0.10895374
2138,7,7,0.05312272,0.022103429,0.05312272
2139,7,7,0.025406681,0.009110868,0.025406681
2140,7,7,0.026965361,0.009791732,0.026965361
2141,7,7,0.022897275,0.008046448,0.022897275
2142,7,7,0.032246314,0.012115896,0.032246314
2143,7,7,0.029139811,0.0107495785,0.029139811
2144,7,7,0.026784362,0.009726942,0.026784362
2145,7,7,0.03732772,0.014585495,0.03732772
2146,7,7,0.044372894,0.018091738,0.044372894
2147,7,7,0.04557082,0.018736243,0.04557082
2148,7,7,0.09283942,0.04616952,0.09283942
2149,7,7,0.13593684,0.07675934,0.13593684
2150,7,7,0.14704834,0.08595127,0.14704834
2151,7,7,0.104985535,0.053705335,0.104985535
2152,7,7,0.14829095,0.08573419,0.14829095
2153,7,7,0.17827027,0.10650349,0.17827027
2154,7,7,0.14771023,0.07509309,0.14771023
2155,7,7,0.105222285,0.051686585,0.105222285
2156,7,7,0.079822846,0.036560714,0.079822846
2157,7,7,0.103120245,0.05141288,0.103120245
2158,7,7,0.099331275,0.048752964,0.099331275
2159,7,7,0.09423874,0.045571268,0.09423874
2160,7,7,0.09123342,0.043708384,0.09123342
2161,7,7,0.16521865,0.097739816,0.16521865
2162,7,7,0.116140604,0.061062455,0.116140604
2163,7,7,0.07731093,0.036646783,0.07731093
2164,7,7,0.07184134,0.033243418,0.07184134
2165,7,7,0.09630399,0.048507214,0.09630399
2166,7,7,0.104783975,0.054048836,0.104783975
2167,7,7,0.11644083,0.06226039,0.11644083
2168,7,7,0.08790224,0.04319054,0.08790224
2169,7,7,0.08786266,0.043002784,0.08786266
2170,7,7,0.070482,0.03235334,0.070482
2171,7,7,0.047890145,0.01976353,0.047890145
2172,7,7,0.051592976,0.021725595,0.051592976
2173,7,7,0.062134165,0.02766776,0.062134165
2174,7,7,0.05242985,0.022356093,0.05242985
2175,7,7,0.037410203,0.014725089,0.037410203
2176,7,7,0.02713605,0.00995183,0.02713605
2177,7,7,0.025885228,0.009376466,0.025885228
2178,7,7,0.040328164,0.01613015,0.040328164
2179,7,7,0.034423497,0.013300419,0.034423497
2180,7,7,0.028584987,0.010631263,0.028584987
2181,7,7,0.027676117,0.010215104,0.027676117
2182,7,7,0.024833126,0.008966744,0.024833126
2183,7,7,0.041146737,0.016547501,0.041146737
2184,7,7,0.054562476,0.023417294,0.054562476
2185,7,7,0.06122882,0.02709192,0.06122882
2186,7,7,0.069671944,0.03205055,0.069671944
2187,7,7,0.07754367,0.036650777,0.07754367
2188,7,7,0.07685369,0.035811484,0.07685369
2189,7,7,0.10210365,0.051740944,0.10210365
2190,7,7,0.08489121,0.040648937,0.08489121
2191,7,7,0.10466107,0.05374682,0.10466107
2192,7,7,0.09286487,0.046037078,0.09286487
2193,7,7,0.096096285,0.04819733,0.096096285
2194,7,7,0.09748909,0.049228013,0.09748909
2195,7,7,0.09556752,0.04793346,0.09556752
2196,7,7,0.07307097,0.033934236,0.07307097
2197,7,7,0.061336704,0.027148902,0.061336704
2198,7,7,0.07414075,0.034643292,0.07414075
2199,7,7,0.08345847,0.040462017,0.08345847
2200,7,7,0.11360681,0.06090319,0.11360681
2201,7,7,0.091158055,0.045354128,0.091158055
2202,7,7,0.102919266,0.053325057,0.102919266
2203,7,7,0.10306084,0.053224385,0.10306084
2204,7,7,0.13523091,0.077111185,0.13523091
2205,7,7,0.12590238,0.06998682,0.12590238
2206,7,7,0.14870206,0.087230325,0.14870206
2207,7,7,0.1885493,0.12172854,0.1885493
2208,7,7,0.1792373,0.113319814,0.1792373
2209,7,7,0.16291472,0.09820819,0.16291472
2210,7,7,0.1575964,0.09406698,0.1575964
2211,7,7,0.17135209,0.1060127,0.17135209
2212,7,7,0.15232018,0.08946812,0.15232018
2213,7,7,0.16404083,0.09874767,0.16404083
2214,7,7,0.12745859,0.06994939,0.12745859
2215,7,7,0.0847567,0.040971518,0.0847567
2216,7,7,0.0709764,0.032774687,0.0709764
2217,7,7,0.07399386,0.034531534,0.07399386
2218,7,7,0.08441311,0.04091996,0.08441311
2219,7,7,0.064258225,0.028744102,0.064258225
2220,7,7,0.07636145,0.03580004,0.07636145
2221,7,7,0.07794777,0.036743343,0.07794777
2222,7,7,0.095598124,0.048171103,0.095598124
2223,7,7,0.10732555,0.056144416,0.10732555
2224,7,7,0.13283408,0.0741899,0.13283408
2225,7,7,0.14783631,0.085832655,0.14783631
2226,7,7,0.16728942,0.10142887,0.16728942
2227,7,7,0.13559426,0.07699931,0.13559426
2228,7,7,0.14095424,0.08121741,0.14095424
2229,7,7,0.13029186,0.07347369,0.13029186
2230,7,7,0.10038027,0.051323235,0.10038027
2231,7,7,0.07981864,0.03787577,0.07981864
2232,7,7,0.05741959,0.02503407,0.05741959
2233,7,7,0.053836327,0.023118794,0.053836327
2234,7,7,0.09763495,0.049981654,0.09763495
2235,7,7,0.12246807,0.067499995,0.12246807
2236,7,7,0.12433715,0.06863791,0.12433715
2237,7,7,0.12402168,0.06858772,0.12402168
2238,7,7,0.12757008,0.07098943,0.12757008
2239,7,7,0.1276653,0.07091051,0.1276653
2240,7,7,0.14305972,0.08254534,0.14305972
2241,7,7,0.21227837,0.14398152,0.21227837
2242,7,7,0.20742364,0.14010102,0.20742364
2243,7,7,0.19075015,0.12442285,0.19075015
2244,7,7,0.20673636,0.13829237,0.20673636
2245,7,7,0.22834654,0.15979826,0.22834654
2246,7,7,0.25685534,0.19146043,0.25685534
2247,7,7,0.27559125,0.21426326,0.27559125
2248,7,7,0.2861695,0.22894996,0.2861695
2249,7,7,0.28535214,0.22711003,0.28535214
2250,7,7,0.2706394,0.20673811,0.2706394
2251,7,7,0.26420408,0.2024734,0.26420408
2252,7,7,0.23476505,0.16708064,0.23476505
2253,7,7,0.17373231,0.10865492,0.17373231
2254,7,7,0.1659757,0.102157116,0.1659757
2255,7,7,0.16108179,0.09851611,0.16108179
2256,7,7,0.21216467,0.14665353,0.21216467
2257,7,7,0.11136626,0.058398068,0.11136626
2258,7,7,0.11025216,0.057684004,0.11025216
2259,7,7,0.14810602,0.0868417,0.14810602
2260,7,7,0.1627386,0.09888989,0.1627386
2261,7,7,0.22379524,0.15610087,0.22379524
2262,7,7,0.24958621,0.18190515,0.24958621
2263,7,7,0.23128472,0.1566897,0.23128472
2264,7,7,0.1965324,0.12614489,0.1965324
2265,7,7,0.1909156,0.122443795,0.1909156
2266,7,7,0.16682388,0.100895405,0.16682388
2267,7,7,0.17809866,0.10928136,0.17809866
2268,7,7,0.14065087,0.079553366,0.14065087
2269,7,7,0.076566264,0.035767913,0.076566264
2270,7,7,0.062423095,0.027677298,0.062423095
2271,7,7,0.059234325,0.02601415,0.059234325
2272,7,7,0.065199405,0.029437482,0.065199405
2273,7,7,0.083272204,0.040346265,0.083272204
2274,7,7,0.09974558,0.051069558,0.09974558
2275,7,7,0.107507974,0.055948853,0.107507974
