window,actual,predict,entropy,un_prob,overall
1717,6,6,0.5193535,0.5014485,0.5193535
1718,6,6,0.5762362,0.56511176,0.5762362
1719,6,6,0.03850637,0.012562454,0.03850637
1720,6,6,0.026051635,0.0075458884,0.026051635
1721,6,6,0.014075571,0.0037431717,0.014075571
1722,6,6,0.026371432,0.008362353,0.026371432
1723,6,6,0.0014082174,0.00027269125,0.0014082174
1724,6,6,0.005184904,0.0011710525,0.005184904
1725,6,6,0.05067131,0.017863214,0.05067131
1726,6,6,0.0031401392,0.0006723404,0.0031401392
1727,6,6,0.013871265,0.0039277077,0.013871265
1728,6,3,0.39127234,0.38825697,0.39127234
1729,6,3,0.44148055,0.5021021,0.5021021
1730,6,3,0.39797285,0.28089797,0.39797285
1731,6,3,0.17306833,0.07708031,0.17306833
1732,6,3,0.39730752,0.27461427,0.39730752
1733,6,3,0.086253114,0.033303976,0.086253114
1734,6,3,0.5578953,0.5925133,0.5925133
1735,6,3,0.30825907,0.19715458,0.30825907
1736,6,6,0.05321618,0.017758787,0.05321618
1737,6,6,0.36818427,0.29648912,0.36818427
1738,6,6,0.49439043,0.34019935,0.49439043
1739,6,3,0.23803934,0.12743759,0.23803934
1740,6,3,0.4866804,0.42441964,0.4866804
1741,6,6,0.3831078,0.26148665,0.3831078
1742,6,3,0.35880023,0.21858954,0.35880023
1743,6,6,0.06822935,0.023296118,0.06822935
1744,6,6,0.21947104,0.12241155,0.21947104
1745,6,6,0.048665922,0.017088711,0.048665922
1746,6,6,0.025785118,0.0072361827,0.025785118
1747,6,6,0.004189655,0.0009810925,0.004189655
1748,6,6,0.0030106872,0.0006507039,0.0030106872
1749,6,6,0.0007648709,0.00014138222,0.0007648709
1750,6,6,0.06316693,0.026388764,0.06316693
1751,6,6,0.19487184,0.12579972,0.19487184
1752,6,6,0.16862577,0.10021514,0.16862577
1753,6,6,0.36664167,0.2675385,0.36664167
1754,6,1,0.5802852,0.55240107,0.5802852
1755,6,5,0.41965494,0.26693755,0.41965494
1756,6,5,0.36514574,0.28168052,0.36514574
1757,6,6,0.37151232,0.3311844,0.37151232
1758,6,6,0.406575,0.35544688,0.406575
1759,6,6,0.117722705,0.060801923,0.117722705
1760,6,6,0.31504405,0.29586035,0.31504405
1761,6,6,0.34214717,0.28804553,0.34214717
1762,6,6,0.5311479,0.60903263,0.60903263
1763,6,7,0.4411974,0.3750199,0.4411974
1764,6,7,0.36303672,0.35449505,0.36303672
1765,6,5,0.42524326,0.47248083,0.47248083
1766,6,6,0.15611555,0.07840675,0.15611555
1767,6,5,0.4640318,0.4427061,0.4640318
1768,6,5,0.51117283,0.5118458,0.5118458
1769,6,6,0.5324067,0.5415628,0.5415628
1770,6,6,0.37958464,0.27428418,0.37958464
1771,6,6,0.4184548,0.49608737,0.49608737
1772,6,5,0.3949784,0.40654576,0.40654576
1773,6,6,0.12741612,0.05773568,0.12741612
1774,6,6,0.14167695,0.06185502,0.14167695
1775,6,6,0.4047744,0.24919462,0.4047744
1776,6,6,0.48144147,0.40619642,0.48144147
1777,6,6,0.27024186,0.15495247,0.27024186
1778,6,6,0.23351833,0.12490523,0.23351833
1779,6,6,0.047819037,0.015681982,0.047819037
1780,6,6,0.090706564,0.037503242,0.090706564
1781,6,6,0.059548747,0.021758556,0.059548747
1782,6,6,0.124553576,0.05630952,0.124553576
1783,6,6,0.27135155,0.16692472,0.27135155
1784,6,6,0.45677966,0.36179566,0.45677966
1785,6,7,0.4041172,0.3611923,0.4041172
1786,6,7,0.43800512,0.37498337,0.43800512
1787,6,7,0.22436167,0.12557912,0.22436167
1788,6,7,0.38599965,0.26766098,0.38599965
1789,6,5,0.39873642,0.41203237,0.41203237
1790,6,5,0.45269588,0.45800412,0.45800412
1791,6,7,0.5339194,0.5744096,0.5744096
1792,6,7,0.47502515,0.5194527,0.5194527
1793,6,6,0.4873379,0.44551456,0.4873379
1794,6,5,0.5176868,0.5120163,0.5176868
1795,6,5,0.41533312,0.3381601,0.41533312
1796,6,5,0.36415043,0.25521064,0.36415043
1797,6,5,0.31612504,0.20632112,0.31612504
1798,6,5,0.48715758,0.45479482,0.48715758
1799,6,5,0.38059938,0.35866517,0.38059938
1800,6,5,0.48149994,0.50330377,0.50330377
1801,6,5,0.49494314,0.49390882,0.49494314
1802,6,5,0.4258213,0.49078602,0.49078602
1803,6,5,0.35368794,0.42050976,0.42050976
1804,6,7,0.28692046,0.20715415,0.28692046
1805,6,7,0.37431285,0.41668314,0.41668314
1806,6,7,0.38402957,0.36591274,0.38402957
1807,6,7,0.2665675,0.16022831,0.2665675
1808,6,7,0.35580385,0.28597248,0.35580385
1809,6,7,0.37910783,0.25885355,0.37910783
1810,6,7,0.52175665,0.43895715,0.52175665
1811,6,6,0.5608962,0.5734266,0.5734266
1812,6,7,0.483051,0.52070606,0.52070606
1813,6,5,0.46505052,0.5352261,0.5352261
1814,6,5,0.36696652,0.38545924,0.38545924
1815,6,5,0.37124297,0.4952302,0.4952302
1816,6,7,0.36822996,0.44975555,0.44975555
1817,6,7,0.28187972,0.25193965,0.28187972
1818,6,5,0.27538845,0.2414462,0.27538845
1819,6,5,0.2162569,0.15384221,0.2162569
1820,6,5,0.25039274,0.18770874,0.25039274
1821,6,5,0.24232696,0.17884195,0.24232696
1822,6,7,0.295359,0.21782821,0.295359
1823,6,7,0.47421324,0.48754346,0.48754346
1824,6,7,0.29548052,0.17533529,0.29548052
1825,6,7,0.3474242,0.22024262,0.3474242
1826,6,7,0.42513034,0.5051166,0.5051166
1827,6,7,0.5258246,0.585775,0.585775
1828,6,5,0.39024127,0.4303621,0.4303621
1829,6,5,0.45746452,0.40759623,0.45746452
1830,6,6,0.54222447,0.5461288,0.5461288
1831,6,6,0.51294,0.5432154,0.5432154
1832,6,6,0.48402813,0.52099156,0.52099156
1833,6,5,0.42190868,0.36024696,0.42190868
1834,6,5,0.46970627,0.42193335,0.46970627
1835,6,5,0.37532067,0.42122555,0.42122555
1836,6,7,0.36355805,0.45767426,0.45767426
1837,6,7,0.47977614,0.4217143,0.47977614
1838,6,7,0.46697876,0.3766696,0.46697876
1839,6,7,0.519323,0.5276153,0.5276153
1840,6,7,0.5561785,0.55199313,0.5561785
1841,6,5,0.554698,0.607785,0.607785
1842,6,5,0.41716275,0.33576226,0.41716275
1843,6,5,0.45584697,0.5426845,0.5426845
1844,6,7,0.37944096,0.3634299,0.37944096
1845,6,7,0.38562596,0.31814128,0.38562596
1846,6,7,0.35452136,0.30234414,0.35452136
1847,6,7,0.43050107,0.43721914,0.43721914
1848,6,5,0.2763048,0.20731562,0.2763048
1849,6,5,0.4106237,0.3757357,0.4106237
1850,6,5,0.40621486,0.44192237,0.44192237
1851,6,7,0.46429557,0.4634471,0.46429557
1852,6,7,0.44890222,0.37768865,0.44890222
1853,6,7,0.4662877,0.3901204,0.4662877
1854,6,6,0.52500474,0.5028703,0.52500474
1855,6,6,0.42676276,0.35184544,0.42676276
1856,6,6,0.43159688,0.32505602,0.43159688
1857,6,6,0.39847156,0.31415516,0.39847156
1858,6,7,0.50884444,0.465545,0.50884444
1859,6,7,0.48582822,0.366633,0.48582822
1860,6,7,0.50617707,0.4109617,0.50617707
1861,6,7,0.54894525,0.48090905,0.54894525
1862,6,7,0.31869385,0.2119661,0.31869385
1863,6,5,0.36875615,0.36860633,0.36875615
1864,6,5,0.41266927,0.5034672,0.5034672
1865,6,5,0.3925783,0.42753255,0.42753255
1866,6,5,0.24688424,0.19278574,0.24688424
1867,6,5,0.37545717,0.38128376,0.38128376
1868,6,7,0.47299778,0.37886804,0.47299778
1869,6,7,0.45036656,0.4179017,0.45036656
1870,6,7,0.28656378,0.22732908,0.28656378
1871,6,7,0.35449824,0.24208742,0.35449824
1872,6,7,0.24823967,0.1467275,0.24823967
1873,6,7,0.2942989,0.22097182,0.2942989
1874,6,5,0.28306234,0.23742056,0.28306234
1875,6,5,0.16447574,0.09760016,0.16447574
1876,6,5,0.13646568,0.07625884,0.13646568
1877,6,5,0.06722951,0.030837,0.06722951
1878,6,5,0.08801261,0.043233514,0.08801261
1879,6,5,0.24586324,0.19784087,0.24586324
1880,6,5,0.33902872,0.34920412,0.34920412
1881,6,5,0.24048242,0.18838018,0.24048242
1882,6,5,0.25488985,0.20349926,0.25488985
1883,6,7,0.372379,0.35649693,0.372379
1884,6,7,0.46267432,0.48319852,0.48319852
1885,6,7,0.47817445,0.39933348,0.47817445
1886,6,7,0.46918422,0.4055509,0.46918422
1887,6,7,0.5439872,0.51069343,0.5439872
1888,6,7,0.4316573,0.4461869,0.4461869
1889,6,7,0.36668423,0.30155188,0.36668423
1890,6,5,0.34317592,0.4534493,0.4534493
1891,6,7,0.34940282,0.39992887,0.39992887
1892,6,5,0.4031261,0.48377025,0.48377025
1893,6,7,0.44442222,0.39206904,0.44442222
1894,6,7,0.66058326,0.5036799,0.66058326
1895,6,6,0.6349147,0.5825945,0.6349147
1896,6,1,0.5313886,0.42758507,0.5313886
1897,6,1,0.45053455,0.2661113,0.45053455
1898,6,5,0.48291397,0.36597306,0.48291397
1899,6,5,0.46321326,0.31666142,0.46321326
1900,6,3,0.5765319,0.5887642,0.5887642
1901,6,3,0.44636074,0.36254138,0.44636074
1902,6,3,0.20567827,0.10783881,0.20567827
1903,6,3,0.38564524,0.40603292,0.40603292
1904,6,6,0.42217883,0.5059155,0.5059155
1905,6,3,0.3828818,0.43807817,0.43807817
1906,6,6,0.2607774,0.1475535,0.2607774
1907,6,6,0.0975001,0.03835064,0.0975001
1908,6,6,0.056768343,0.020132542,0.056768343
1909,6,6,0.094332166,0.035902202,0.094332166
1910,6,6,0.35329425,0.20106149,0.35329425
1911,6,6,0.15703867,0.07924527,0.15703867
1912,6,6,0.41174933,0.37577188,0.41174933
1913,6,6,0.040676903,0.0149737,0.040676903
1914,6,6,0.058559876,0.02269572,0.058559876
1915,6,6,0.0324461,0.010091424,0.0324461
1916,6,6,0.08258146,0.035616577,0.08258146
1917,6,6,0.060987733,0.020770907,0.060987733
1918,6,6,0.13963959,0.0560925,0.13963959
1919,6,6,0.25161952,0.123441756,0.25161952
1920,6,6,0.25962523,0.12944984,0.25962523
1921,6,6,0.3771487,0.34457088,0.3771487
1922,6,6,0.5198378,0.44112957,0.5198378
1923,6,6,0.2909589,0.23229867,0.2909589
1924,6,6,0.4602301,0.4839875,0.4839875
1925,6,6,0.25271598,0.16069031,0.25271598
1926,6,5,0.1777848,0.08195871,0.1777848
1927,6,5,0.20248893,0.102276266,0.20248893
1928,6,5,0.3037284,0.19520664,0.3037284
1929,6,5,0.37531286,0.24213779,0.37531286
1930,6,5,0.31342542,0.15790021,0.31342542
1931,6,5,0.49603936,0.29164487,0.49603936
1932,6,5,0.54325366,0.47602725,0.54325366
1933,6,6,0.56874496,0.4415987,0.56874496
1934,6,6,0.5478201,0.37576413,0.5478201
1935,6,6,0.2675155,0.12829608,0.2675155
1936,6,6,0.2906375,0.16131979,0.2906375
1937,6,5,0.473064,0.348509,0.473064
1938,6,5,0.48105776,0.27004588,0.48105776
1939,6,5,0.50137734,0.3023857,0.50137734
1940,6,5,0.47251013,0.42472613,0.47251013
1941,6,7,0.4305625,0.4040404,0.4305625
1942,6,7,0.4909263,0.4646696,0.4909263
1943,6,7,0.4404305,0.30573028,0.4404305
1944,6,5,0.6560798,0.57717025,0.6560798
1945,6,6,0.45355925,0.24930376,0.45355925
1946,6,6,0.57542247,0.40375078,0.57542247
1947,6,6,0.68960065,0.45438832,0.68960065
1948,6,6,0.59552324,0.37809378,0.59552324
1949,6,5,0.6066202,0.3780104,0.6066202
1950,6,5,0.58958024,0.44191217,0.58958024
1951,6,5,0.63849247,0.41903907,0.63849247
1952,6,5,0.4193302,0.25199544,0.4193302
1953,6,5,0.38666475,0.20985281,0.38666475
1954,6,5,0.52135843,0.5019012,0.52135843
1955,6,3,0.37184224,0.2003631,0.37184224
1956,6,3,0.6001233,0.4257061,0.6001233
1957,6,7,0.8958784,0.79214454,0.8958784
1958,6,7,0.8884245,0.7122193,0.8884245
1959,6,3,0.8389447,0.59857476,0.8389447
1960,6,7,0.84078777,0.6745916,0.84078777
1961,6,7,0.8756725,0.7054666,0.8756725
1962,6,5,0.74977237,0.5407162,0.74977237
1963,6,5,0.625171,0.49946582,0.625171
1964,6,5,0.5744889,0.47819024,0.5744889
1965,6,5,0.3403534,0.25133854,0.3403534
1966,6,5,0.06227636,0.025485277,0.06227636
1967,7,0,0.098666996,0.044069648,0.098666996
1968,7,0,0.15905674,0.08144528,0.15905674
1969,7,0,0.06460906,0.025048316,0.06460906
1970,7,0,0.07380004,0.03040862,0.07380004
1971,7,0,0.08656804,0.037469447,0.08656804
1972,7,0,0.059581477,0.0241552,0.059581477
1973,7,0,0.0514126,0.019916058,0.0514126
1974,7,0,0.05514332,0.020565808,0.05514332
1975,7,0,0.04954744,0.018842041,0.04954744
1976,7,0,0.06812216,0.027570128,0.06812216
1977,7,0,0.053529635,0.020667255,0.053529635
1978,7,0,0.06712989,0.02773875,0.06712989
1979,7,0,0.049353395,0.018975496,0.049353395
1980,7,0,0.06047767,0.024051964,0.06047767
1981,7,0,0.05796719,0.022957921,0.05796719
1982,7,0,0.057380557,0.022765636,0.057380557
1983,7,0,0.042052053,0.015728295,0.042052053
1984,7,0,0.07816928,0.031677008,0.07816928
1985,7,0,0.047239657,0.017633855,0.047239657
1986,7,0,0.05233045,0.020547986,0.05233045
1987,7,0,0.048329767,0.018442512,0.048329767
1988,7,0,0.06379072,0.025495708,0.06379072
1989,7,0,0.08596793,0.035555422,0.08596793
1990,7,0,0.09087022,0.03878188,0.09087022
1991,7,0,0.13054928,0.060010076,0.13054928
1992,7,5,0.5006696,0.50064605,0.5006696
1993,7,5,0.5611609,0.36826473,0.5611609
1994,7,7,0.8260047,0.62554896,0.8260047
1995,7,7,0.8030666,0.6321862,0.8030666
1996,7,6,0.762726,0.5303781,0.762726
1997,7,7,0.7733569,0.65846866,0.7733569
1998,7,6,0.6964502,0.4428721,0.6964502
1999,7,7,0.60610044,0.48500943,0.60610044
2000,7,7,0.62935746,0.46564543,0.62935746
2001,7,7,0.45641878,0.27892983,0.45641878
2002,7,7,0.15834086,0.06987113,0.15834086
2003,7,7,0.22413942,0.112743735,0.22413942
2004,7,7,0.11100958,0.047691107,0.11100958
2005,7,7,0.085678,0.03147602,0.085678
2006,7,7,0.44016388,0.251413,0.44016388
2007,7,5,0.6018682,0.40158427,0.6018682
2008,7,5,0.7700348,0.5746739,0.7700348
2009,7,5,0.8126882,0.6212144,0.8126882
2010,7,5,0.81584543,0.65995383,0.81584543
2011,7,5,0.7713755,0.6809269,0.7713755
2012,7,5,0.69969076,0.5859465,0.69969076
2013,7,7,0.43024728,0.52082074,0.52082074
2014,7,7,0.2048709,0.11443663,0.2048709
2015,7,5,0.50033325,0.3079167,0.50033325
2016,7,5,0.47861505,0.33038718,0.47861505
2017,7,5,0.46939757,0.25562125,0.46939757
2018,7,5,0.77038246,0.54235417,0.77038246
2019,7,7,0.75729614,0.6407449,0.75729614
2020,7,7,0.44953975,0.27695495,0.44953975
2021,7,7,0.29423228,0.1605683,0.29423228
2022,7,7,0.22473195,0.10507733,0.22473195
2023,7,7,0.32925692,0.18252063,0.32925692
2024,7,7,0.5817684,0.3875109,0.5817684
2025,7,7,0.46230814,0.2906894,0.46230814
2026,7,7,0.3293967,0.19084567,0.3293967
2027,7,7,0.28594652,0.19407523,0.28594652
2028,7,7,0.25959122,0.17308676,0.25959122
2029,7,7,0.29163104,0.18535405,0.29163104
2030,7,7,0.4053179,0.2779097,0.4053179
2031,7,7,0.24621382,0.13137984,0.24621382
2032,7,7,0.110213935,0.042048573,0.110213935
2033,7,7,0.014715609,0.003810823,0.014715609
2034,7,7,0.004707492,0.0011019707,0.004707492
2035,7,7,0.018769937,0.005482018,0.018769937
2036,7,7,0.0038680108,0.0008599758,0.0038680108
2037,7,7,0.0014296673,0.0002834201,0.0014296673
2038,7,7,0.00514766,0.0012690425,0.00514766
2039,7,7,0.0047766115,0.0011316538,0.0047766115
2040,7,7,0.0023837234,0.00053709745,0.0023837234
2041,7,7,0.00487314,0.0011546612,0.00487314
2042,7,7,0.024156645,0.007718742,0.024156645
2043,7,7,0.060608264,0.026524723,0.060608264
2044,7,7,0.33425325,0.4781804,0.4781804
2045,7,5,0.047154833,0.019852757,0.047154833
2046,7,7,0.3377232,0.45990574,0.45990574
2047,7,7,0.14314753,0.07862276,0.14314753
2048,7,7,0.09253456,0.043155372,0.09253456
2049,7,7,0.04983931,0.016783416,0.04983931
2050,7,7,0.022793198,0.006323874,0.022793198
2051,7,7,0.0052827727,0.0011929274,0.0052827727
2052,7,7,0.034818474,0.010427296,0.034818474
2053,7,7,0.105424725,0.039012134,0.105424725
2054,7,7,0.048134055,0.015230179,0.048134055
2055,7,7,0.03238818,0.009027123,0.03238818
2056,7,7,0.029900627,0.008318603,0.029900627
2057,7,7,0.14937419,0.06333792,0.14937419
2058,7,7,0.038961694,0.011154711,0.038961694
2059,7,7,0.061477363,0.02151841,0.061477363
2060,7,7,0.36524707,0.40279263,0.40279263
2061,7,7,0.22913556,0.14341122,0.22913556
2062,7,7,0.02484102,0.006940484,0.02484102
2063,7,7,0.031712987,0.009216189,0.031712987
2064,7,7,0.02435959,0.00664711,0.02435959
2065,7,7,0.009649685,0.0024213195,0.009649685
2066,7,7,0.016598674,0.0050796866,0.016598674
2067,7,7,0.00333671,0.00074118376,0.00333671
2068,7,7,0.001849443,0.0003787279,0.001849443
2069,7,7,0.002596991,0.00053042173,0.002596991
2070,7,7,0.0049344287,0.0010812283,0.0049344287
2071,7,7,0.003387455,0.0007403493,0.003387455
2072,7,7,0.0023414951,0.00050246716,0.0023414951
2073,7,7,0.0022210241,0.00046002865,0.0022210241
2074,7,7,0.004829546,0.001049161,0.004829546
2075,7,7,0.014586883,0.00364995,0.014586883
2076,7,7,0.013778106,0.0034162998,0.013778106
2077,7,7,0.049734015,0.017560482,0.049734015
2078,7,7,0.041719683,0.013967097,0.041719683
2079,7,7,0.017562354,0.0050736666,0.017562354
2080,7,7,0.058916382,0.02320999,0.058916382
2081,7,7,0.17376174,0.1012916,0.17376174
2082,7,7,0.08076466,0.033786237,0.08076466
2083,7,7,0.125951,0.04776007,0.125951
2084,7,7,0.031659234,0.009045422,0.031659234
2085,7,7,0.030580807,0.009550154,0.030580807
2086,7,7,0.029099297,0.008276641,0.029099297
2087,7,7,0.046778068,0.014627755,0.046778068
2088,7,7,0.026848136,0.008584917,0.026848136
2089,7,7,0.084809154,0.040377736,0.084809154
2090,7,7,0.22896355,0.17729264,0.22896355
2091,7,7,0.14277515,0.08198422,0.14277515
2092,7,7,0.22372615,0.14505643,0.22372615
2093,7,7,0.27939934,0.24267995,0.27939934
2094,7,7,0.391789,0.38092512,0.391789
2095,7,5,0.43254927,0.49495888,0.49495888
2096,7,7,0.36360154,0.4361449,0.4361449
2097,7,5,0.27712053,0.17531908,0.27712053
2098,7,5,0.31605023,0.26015133,0.31605023
2099,7,5,0.46608463,0.4287399,0.46608463
2100,7,0,0.5121825,0.5097903,0.5121825
2101,7,7,0.5252843,0.52098143,0.5252843
2102,7,7,0.4374566,0.39081252,0.4374566
2103,7,0,0.4104813,0.33741003,0.4104813
2104,7,0,0.3200724,0.23042053,0.3200724
2105,7,7,0.43701318,0.4972046,0.4972046
2106,7,5,0.26859644,0.22473347,0.26859644
2107,7,5,0.09709801,0.049450934,0.09709801
2108,7,5,0.09331568,0.047979057,0.09331568
2109,7,5,0.2451292,0.20313632,0.2451292
2110,7,7,0.3368015,0.3838218,0.3838218
2111,7,7,0.33482128,0.2657612,0.33482128
2112,7,0,0.4189184,0.33269948,0.4189184
2113,7,0,0.3378453,0.22443062,0.3378453
2114,7,5,0.5064141,0.5828156,0.5828156
2115,7,5,0.2252278,0.13351637,0.2252278
2116,7,5,0.3958888,0.39416915,0.3958888
2117,7,5,0.38762116,0.28878063,0.38762116
2118,7,5,0.41273648,0.31043595,0.41273648
2119,7,5,0.10751297,0.051740706,0.10751297
2120,7,5,0.20352635,0.12509018,0.20352635
2121,7,5,0.17343621,0.09663844,0.17343621
2122,7,5,0.15675215,0.08457327,0.15675215
2123,7,5,0.40844348,0.31823868,0.40844348
2124,7,5,0.35836825,0.24077153,0.35836825
2125,7,5,0.2584788,0.15550339,0.2584788
2126,7,5,0.18222407,0.10212338,0.18222407
2127,7,5,0.031323,0.011196673,0.031323
2128,7,5,0.043706592,0.017139852,0.043706592
2129,7,5,0.05972481,0.02281642,0.05972481
2130,7,5,0.079112336,0.03595054,0.079112336
2131,7,5,0.11971811,0.056376815,0.11971811
2132,7,5,0.33689454,0.22402155,0.33689454
2133,7,5,0.37408656,0.2604525,0.37408656
2134,7,0,0.51677275,0.5650621,0.5650621
2135,7,0,0.47262478,0.48463327,0.48463327
2136,7,0,0.51231885,0.50411344,0.51231885
2137,7,5,0.44650298,0.3640501,0.44650298
2138,7,5,0.42195237,0.34543693,0.42195237
2139,7,0,0.45587984,0.39889312,0.45587984
2140,7,0,0.45720172,0.3917415,0.45720172
2141,7,0,0.4746785,0.42184788,0.4746785
2142,7,0,0.23402505,0.13082325,0.23402505
2143,7,0,0.49551412,0.48746508,0.49551412
2144,7,5,0.22404279,0.14439434,0.22404279
2145,7,5,0.42350653,0.41103393,0.42350653
2146,7,5,0.490801,0.4619202,0.490801
2147,7,5,0.5356104,0.6031945,0.6031945
2148,7,5,0.52120835,0.51520383,0.52120835
2149,7,5,0.17185816,0.08541703,0.17185816
2150,7,5,0.085096896,0.035126626,0.085096896
2151,7,5,0.107832335,0.047156632,0.107832335
2152,7,5,0.1901593,0.10231775,0.1901593
2153,7,5,0.3476488,0.26390368,0.3476488
2154,7,5,0.41843703,0.3482442,0.41843703
2155,7,5,0.3650889,0.29700094,0.3650889
2156,7,5,0.3205213,0.3167187,0.3205213
2157,7,5,0.22596554,0.1745987,0.22596554
2158,7,5,0.22768977,0.16534472,0.22768977
2159,7,5,0.15169168,0.07981509,0.15169168
2160,7,5,0.12843633,0.064610064,0.12843633
2161,7,5,0.17102996,0.08881152,0.17102996
2162,7,5,0.46869332,0.49880064,0.49880064
2163,7,5,0.43991712,0.36534166,0.43991712
2164,7,0,0.44966653,0.48237842,0.48237842
2165,7,5,0.4602419,0.39180773,0.4602419
2166,7,5,0.33308372,0.23407453,0.33308372
2167,7,5,0.30370995,0.2243858,0.30370995
2168,7,5,0.40231067,0.3840605,0.40231067
2169,7,5,0.31739274,0.2550652,0.31739274
2170,7,5,0.2150584,0.11994523,0.2150584
2171,7,5,0.14881796,0.071941435,0.14881796
2172,7,5,0.05684998,0.022521853,0.05684998
2173,7,5,0.09759109,0.049150527,0.09759109
2174,7,5,0.09634555,0.04426253,0.09634555
2175,7,5,0.082009055,0.03954655,0.082009055
2176,7,5,0.040784694,0.01639241,0.040784694
2177,7,5,0.08306367,0.04004085,0.08306367
2178,7,5,0.026967952,0.009318411,0.026967952
2179,7,5,0.06685751,0.027919233,0.06685751
2180,7,5,0.05912335,0.02282679,0.05912335
2181,7,5,0.39509094,0.33695668,0.39509094
2182,7,0,0.29339814,0.19853568,0.29339814
2183,7,5,0.38854945,0.31525248,0.38854945
2184,7,5,0.20453122,0.10897881,0.20453122
2185,7,5,0.042612232,0.015724301,0.042612232
2186,7,5,0.04692968,0.019488275,0.04692968
2187,7,5,0.03733276,0.014545798,0.03733276
2188,7,5,0.1042787,0.05168456,0.1042787
2189,7,5,0.304533,0.19326937,0.304533
2190,7,0,0.43003884,0.3582831,0.43003884
2191,7,0,0.21924566,0.11814606,0.21924566
2192,7,0,0.086760655,0.035174906,0.086760655
2193,7,0,0.17423023,0.08640522,0.17423023
2194,7,0,0.08665206,0.035720944,0.08665206
2195,7,5,0.4826192,0.548002,0.548002
2196,7,5,0.3874699,0.36214018,0.3874699
2197,7,5,0.10658855,0.04627323,0.10658855
2198,7,5,0.13469464,0.07411367,0.13469464
2199,7,5,0.23883635,0.1861667,0.23883635
2200,7,5,0.2000442,0.13727164,0.2000442
2201,7,5,0.28010806,0.22811729,0.28010806
2202,7,5,0.19989818,0.12304956,0.19989818
2203,7,5,0.19486038,0.11890888,0.19486038
2204,7,5,0.30051273,0.22289813,0.30051273
2205,7,5,0.38680652,0.28390032,0.38680652
2206,7,5,0.4081251,0.402474,0.4081251
2207,7,0,0.52959996,0.5737593,0.5737593
2208,7,7,0.46542397,0.5331171,0.5331171
2209,7,5,0.20374113,0.11571807,0.20374113
2210,7,5,0.35947457,0.26854128,0.35947457
2211,7,5,0.4723023,0.46975434,0.4723023
2212,7,5,0.3564801,0.4230541,0.4230541
2213,7,5,0.17259143,0.109105885,0.17259143
2214,7,5,0.3154098,0.3137009,0.3154098
2215,7,5,0.34777215,0.46260113,0.46260113
2216,7,5,0.27614772,0.24597913,0.27614772
2217,7,5,0.37092766,0.42951804,0.42951804
2218,7,7,0.38039556,0.44892883,0.44892883
2219,7,5,0.39148507,0.4086746,0.4086746
2220,7,7,0.4249809,0.51871175,0.51871175
2221,7,7,0.327176,0.22387844,0.327176
2222,7,7,0.27245992,0.21877116,0.27245992
2223,7,7,0.36368224,0.42093086,0.42093086
2224,7,7,0.2787319,0.22640908,0.2787319
2225,7,7,0.21306914,0.1396271,0.21306914
2226,7,7,0.2316926,0.14981508,0.2316926
2227,7,7,0.47172385,0.37724477,0.47172385
2228,7,7,0.3063644,0.19154441,0.3063644
2229,7,5,0.59456396,0.60015374,0.60015374
2230,7,7,0.42953545,0.50722903,0.50722903
2231,7,5,0.17978482,0.09436649,0.17978482
2232,7,5,0.3980331,0.3195141,0.3980331
2233,7,5,0.2776892,0.20573568,0.2776892
2234,7,5,0.35738015,0.30366933,0.35738015
2235,7,5,0.6058458,0.57662946,0.6058458
2236,7,6,0.6817763,0.60361934,0.6817763
2237,7,3,0.66166544,0.5136022,0.66166544
2238,7,3,0.54643875,0.3679741,0.54643875
2239,7,7,0.5869113,0.5712247,0.5869113
2240,7,7,0.38759613,0.39460832,0.39460832
2241,7,7,0.14506288,0.075259864,0.14506288
2242,7,7,0.1733675,0.0935455,0.1733675
2243,7,7,0.49280545,0.32166642,0.49280545
2244,7,7,0.70777345,0.6278597,0.70777345
2245,7,7,0.6001701,0.44719094,0.6001701
2246,7,7,0.4254818,0.295147,0.4254818
2247,7,7,0.5072769,0.48019177,0.5072769
2248,7,7,0.47122794,0.35464132,0.47122794
2249,7,7,0.2838542,0.17489886,0.2838542
2250,7,7,0.42549545,0.29500788,0.42549545
2251,7,7,0.20548533,0.0935601,0.20548533
2252,7,7,0.31104365,0.18608505,0.31104365
2253,7,7,0.4520514,0.3734569,0.4520514
2254,7,7,0.53260344,0.41310555,0.53260344
2255,7,6,0.68918353,0.5857396,0.68918353
2256,7,6,0.86020875,0.7557111,0.86020875
2257,7,6,0.9287158,0.7568487,0.9287158
2258,7,6,0.8816068,0.6603651,0.8816068
2259,7,7,0.84555787,0.6550082,0.84555787
2260,7,5,0.8667149,0.72453225,0.8667149
2261,7,5,0.5947984,0.4073056,0.5947984
2262,7,5,0.2807789,0.17411584,0.2807789
2263,7,5,0.1382421,0.073447704,0.1382421
2264,7,5,0.10751158,0.051880598,0.10751158
2265,7,5,0.058743775,0.025118113,0.058743775
2266,7,5,0.03109462,0.011503458,0.03109462
2267,7,5,0.030883584,0.0111624,0.030883584
2268,7,5,0.054501064,0.021956146,0.054501064
2269,7,5,0.05651848,0.02371943,0.05651848
2270,7,5,0.08050875,0.03625834,0.08050875
2271,7,5,0.108879924,0.047971487,0.108879924
2272,7,5,0.19984375,0.11908603,0.19984375
2273,7,5,0.101682864,0.043402433,0.101682864
2274,7,5,0.072813295,0.030795991,0.072813295
