window,actual,predict,entropy,un_prob,overall
1719,5,5,0.4319119,0.2666319,0.4319119
1720,5,5,0.3861901,0.2138716,0.3861901
1721,5,5,0.37522286,0.21489346,0.37522286
1722,5,5,0.13647625,0.060918212,0.13647625
1723,5,5,0.16889115,0.08092511,0.16889115
1724,5,5,0.44076604,0.2815832,0.44076604
1725,5,5,0.48530397,0.3841992,0.48530397
1726,5,5,0.55692446,0.47411627,0.55692446
1727,5,5,0.4285514,0.3546939,0.4285514
1728,5,5,0.08478889,0.0367195,0.08478889
1729,5,5,0.08777107,0.036890924,0.08777107
1730,5,5,0.07336319,0.028530061,0.07336319
1731,6,7,0.38252434,0.31575203,0.38252434
1732,6,7,0.6246882,0.43717927,0.6246882
1733,6,1,0.66817474,0.50142384,0.66817474
1734,6,7,0.5575119,0.36116457,0.5575119
1735,6,5,0.4847547,0.476883,0.4847547
1736,6,7,0.30127344,0.16809833,0.30127344
1737,6,7,0.71164495,0.68133384,0.71164495
1738,6,7,0.6222554,0.6039587,0.6222554
1739,6,5,0.6371542,0.63084745,0.6371542
1740,6,5,0.47266257,0.31425345,0.47266257
1741,6,1,0.515481,0.44896996,0.515481
1742,6,6,0.5683654,0.45160145,0.5683654
1743,6,5,0.6509062,0.6267967,0.6509062
1744,6,1,0.23480096,0.14535284,0.23480096
1745,6,6,0.50801027,0.40182054,0.50801027
1746,6,6,0.2817232,0.13590759,0.2817232
1747,6,6,0.34214205,0.19410652,0.34214205
1748,6,6,0.3887842,0.25241184,0.3887842
1749,6,7,0.25852576,0.14608538,0.25852576
1750,6,7,0.274388,0.15287763,0.274388
1751,6,7,0.3675916,0.22504771,0.3675916
1752,6,7,0.09583881,0.04510373,0.09583881
1753,6,7,0.23458284,0.1656096,0.23458284
1754,6,7,0.34658143,0.22880822,0.34658143
1755,6,7,0.24646905,0.14981127,0.24646905
1756,6,5,0.5521138,0.53426003,0.5521138
1757,6,5,0.5274538,0.54484296,0.54484296
1758,6,5,0.34309015,0.20475179,0.34309015
1759,6,5,0.45505467,0.3872881,0.45505467
1760,6,7,0.54373044,0.47541875,0.54373044
1761,6,5,0.6295975,0.5533461,0.6295975
1762,6,6,0.32838967,0.18893296,0.32838967
1763,6,6,0.2593741,0.16605699,0.2593741
1764,6,6,0.07626045,0.030966282,0.07626045
1765,6,6,0.31600732,0.20357019,0.31600732
1766,6,6,0.070795015,0.028593719,0.070795015
1767,6,6,0.005216126,0.0012753606,0.005216126
1768,6,6,0.010642641,0.0031434298,0.010642641
1769,6,6,0.07339407,0.03465253,0.07339407
1770,6,6,0.10252037,0.047819197,0.10252037
1771,6,7,0.34647518,0.414634,0.414634
1772,6,6,0.121343635,0.053191483,0.121343635
1773,6,6,0.113067396,0.048858047,0.113067396
1774,6,6,0.02593561,0.007533908,0.02593561
1775,6,6,0.010411769,0.0026714802,0.010411769
1776,6,6,0.0036514523,0.0008109212,0.0036514523
1777,6,6,0.0003688236,6.496906e-05,0.0003688236
1778,6,6,0.0011392885,0.0002233386,0.0011392885
1779,6,6,8.9567424e-05,1.50203705e-05,8.9567424e-05
1780,6,6,2.4926214e-05,3.5762787e-06,2.4926214e-05
1781,6,6,1.6066626e-05,2.3841858e-06,1.6066626e-05
1782,6,6,1.8021146e-05,2.6226044e-06,1.8021146e-05
1783,6,6,0.0046793586,0.0012637973,0.0046793586
1784,6,6,0.26784563,0.1941005,0.26784563
1785,6,7,0.38214758,0.4423415,0.4423415
1786,6,7,0.0062538814,0.0015223622,0.0062538814
1787,6,7,0.4933313,0.40893793,0.4933313
1788,6,6,0.3288632,0.40756792,0.40756792
1789,6,6,0.22485012,0.17747837,0.22485012
1790,6,6,0.3084657,0.34049642,0.34049642
1791,6,6,0.00011756203,2.0623207e-05,0.00011756203
1792,6,6,0.0920921,0.04763329,0.0920921
1793,6,6,0.18582374,0.12995088,0.18582374
1794,6,6,0.21841158,0.16858101,0.21841158
1795,6,6,0.14870015,0.09254593,0.14870015
1796,6,7,0.11957025,0.06541282,0.11957025
1797,6,7,0.3303692,0.3927228,0.3927228
1798,6,6,0.2347277,0.15350741,0.2347277
1799,6,6,0.5090913,0.32243502,0.5090913
1800,6,6,0.033403773,0.0098538995,0.033403773
1801,6,6,0.3685422,0.35085863,0.3685422
1802,6,6,0.16198489,0.08855194,0.16198489
1803,6,7,0.19553065,0.11232686,0.19553065
1804,6,7,0.25012493,0.20285547,0.25012493
1805,6,7,0.020466255,0.006660521,0.020466255
1806,6,7,0.052067053,0.02136463,0.052067053
1807,6,7,0.08967486,0.044504344,0.08967486
1808,6,7,0.2935377,0.28770363,0.2935377
1809,6,7,0.0322692,0.011980474,0.0322692
1810,6,7,0.18254119,0.12423277,0.18254119
1811,6,6,0.09858931,0.052008808,0.09858931
1812,6,6,0.18250856,0.12476003,0.18250856
1813,6,6,0.34337592,0.36865175,0.36865175
1814,6,6,0.19722264,0.12584895,0.19722264
1815,6,6,0.29626924,0.21837372,0.29626924
1816,6,6,0.32210806,0.2566139,0.32210806
1817,6,7,0.2652092,0.19474018,0.2652092
1818,6,6,0.17502385,0.10746187,0.17502385
1819,6,6,0.11155934,0.05666864,0.11155934
1820,6,6,0.20236218,0.13132107,0.20236218
1821,6,6,0.39167297,0.45419282,0.45419282
1822,6,6,0.45352268,0.54261315,0.54261315
1823,6,6,0.51568955,0.5518625,0.5518625
1824,6,7,0.37955016,0.29787886,0.37955016
1825,6,7,0.4600025,0.4108745,0.4600025
1826,6,7,0.49019447,0.4808609,0.49019447
1827,6,7,0.4032277,0.47653574,0.47653574
1828,6,6,0.21846522,0.123782516,0.21846522
1829,6,6,0.19781092,0.11148554,0.19781092
1830,6,6,0.3887394,0.33584362,0.3887394
1831,6,7,0.46350452,0.45151782,0.46350452
1832,6,6,0.1843461,0.09713936,0.1843461
1833,6,7,0.46489415,0.4979874,0.4979874
1834,6,6,0.44121158,0.47496337,0.47496337
1835,6,7,0.498598,0.48143554,0.498598
1836,6,7,0.45921412,0.4580509,0.45921412
1837,6,6,0.44713885,0.4813351,0.4813351
1838,6,6,0.19918562,0.1259864,0.19918562
1839,6,6,0.094076686,0.038393497,0.094076686
1840,6,6,0.379902,0.31687188,0.379902
1841,6,7,0.4056027,0.41320467,0.41320467
1842,6,6,0.4014487,0.4577037,0.4577037
1843,6,7,0.3920331,0.30340624,0.3920331
1844,6,7,0.07412972,0.031243801,0.07412972
1845,6,7,0.42165208,0.34907717,0.42165208
1846,6,7,0.43040392,0.3566227,0.43040392
1847,6,7,0.09435224,0.040178478,0.09435224
1848,6,7,0.13086148,0.061129928,0.13086148
1849,6,7,0.37753227,0.28284204,0.37753227
1850,6,5,0.50966305,0.54115844,0.54115844
1851,6,6,0.4919109,0.4964363,0.4964363
1852,6,6,0.35861608,0.24876726,0.35861608
1853,6,6,0.40942767,0.30222416,0.40942767
1854,6,6,0.54226065,0.58829343,0.58829343
1855,6,7,0.2962107,0.21866912,0.2962107
1856,6,7,0.11706504,0.060617805,0.11706504
1857,6,7,0.11310735,0.057380438,0.11310735
1858,6,7,0.10385804,0.052063048,0.10385804
1859,6,7,0.022797823,0.0073562264,0.022797823
1860,6,7,0.2142793,0.1362049,0.2142793
1861,6,7,0.15231869,0.07220411,0.15231869
1862,6,7,0.16685262,0.080488384,0.16685262
1863,6,7,0.31956732,0.19695848,0.31956732
1864,6,7,0.104620114,0.043434918,0.104620114
1865,6,7,0.08752312,0.033895493,0.08752312
1866,6,7,0.27887684,0.21464759,0.27887684
1867,6,7,0.15068996,0.073672,0.15068996
1868,6,7,0.43578658,0.3867061,0.43578658
1869,6,6,0.35709217,0.2440365,0.35709217
1870,6,6,0.26392227,0.15419388,0.26392227
1871,6,6,0.5284223,0.5983715,0.5983715
1872,6,6,0.53249925,0.55730987,0.55730987
1873,6,6,0.47601512,0.4938867,0.4938867
1874,6,7,0.26026663,0.17015445,0.26026663
1875,6,5,0.39099908,0.44166577,0.44166577
1876,6,7,0.38212398,0.37912124,0.38212398
1877,6,7,0.43695936,0.46989417,0.46989417
1878,6,7,0.33932245,0.25312108,0.33932245
1879,6,7,0.4431267,0.47326756,0.47326756
1880,6,7,0.53503096,0.6157036,0.6157036
1881,6,7,0.41399518,0.32588583,0.41399518
1882,6,7,0.41986564,0.3679099,0.41986564
1883,6,7,0.3826657,0.4819687,0.4819687
1884,6,7,0.17657124,0.10578877,0.17657124
1885,6,7,0.32248098,0.346565,0.346565
1886,6,7,0.29244965,0.26618445,0.29244965
1887,6,5,0.35587853,0.4958827,0.4958827
1888,6,7,0.37641084,0.46797395,0.46797395
1889,6,7,0.39996046,0.5155697,0.5155697
1890,6,5,0.39344823,0.34993684,0.39344823
1891,6,7,0.5050525,0.50497025,0.5050525
1892,6,7,0.3580092,0.2876572,0.3580092
1893,6,5,0.3647097,0.4710619,0.4710619
1894,6,5,0.3514469,0.39209533,0.39209533
1895,6,5,0.25498918,0.2108646,0.25498918
1896,6,5,0.09449117,0.04848957,0.09449117
1897,6,5,0.10087604,0.052383542,0.10087604
1898,6,5,0.21483707,0.15910876,0.21483707
1899,6,5,0.36968493,0.48788458,0.48788458
1900,6,5,0.35314298,0.4053579,0.4053579
1901,6,5,0.09993222,0.050697863,0.09993222
1902,6,5,0.2468148,0.17517817,0.2468148
1903,6,5,0.2232587,0.13249695,0.2232587
1904,6,5,0.35717356,0.3064946,0.35717356
1905,6,5,0.30447516,0.28024137,0.30447516
1906,6,5,0.28420305,0.20788008,0.28420305
1907,6,5,0.3200982,0.29841048,0.3200982
1908,6,5,0.34954643,0.42082506,0.42082506
1909,6,7,0.35152546,0.27549356,0.35152546
1910,6,7,0.3267786,0.22116536,0.3267786
1911,6,7,0.44468495,0.376976,0.44468495
1912,6,7,0.44694746,0.4027456,0.44694746
1913,6,5,0.45699883,0.42320442,0.45699883
1914,6,6,0.48661613,0.54408026,0.54408026
1915,6,5,0.5130117,0.49401522,0.5130117
1916,6,5,0.5152045,0.5763965,0.5763965
1917,6,6,0.40877566,0.30303448,0.40877566
1918,6,6,0.3668549,0.26152492,0.3668549
1919,6,5,0.4272893,0.45191294,0.45191294
1920,6,5,0.46570274,0.49866104,0.49866104
1921,6,5,0.5199583,0.5571097,0.5571097
1922,6,5,0.50649107,0.5038544,0.50649107
1923,6,5,0.4534885,0.40692747,0.4534885
1924,6,5,0.47850862,0.4405992,0.47850862
1925,6,5,0.25564247,0.18089676,0.25564247
1926,6,5,0.46256217,0.40601474,0.46256217
1927,6,6,0.52952856,0.6074512,0.6074512
1928,6,7,0.5024695,0.54685205,0.54685205
1929,6,7,0.38545564,0.32595676,0.38545564
1930,6,6,0.4791835,0.5378386,0.5378386
1931,6,6,0.50173885,0.51969004,0.51969004
1932,6,5,0.28087166,0.20367104,0.28087166
1933,6,5,0.41779798,0.41931677,0.41931677
1934,6,5,0.35515243,0.25849557,0.35515243
1935,6,5,0.21887627,0.14268821,0.21887627
1936,6,5,0.2681535,0.20244074,0.2681535
1937,6,7,0.47737432,0.45358288,0.47737432
1938,6,6,0.52554536,0.61809814,0.61809814
1939,6,5,0.42462802,0.36863613,0.42462802
1940,6,5,0.27750996,0.17357582,0.27750996
1941,6,5,0.3786975,0.28983098,0.3786975
1942,6,7,0.51825994,0.5414866,0.5414866
1943,6,7,0.39707407,0.29323894,0.39707407
1944,6,7,0.38030007,0.29190427,0.38030007
1945,6,7,0.39205205,0.27974075,0.39205205
1946,6,7,0.3820419,0.4420247,0.4420247
1947,6,5,0.10490327,0.054567575,0.10490327
1948,6,5,0.1357285,0.07913053,0.1357285
1949,6,5,0.26768067,0.22610074,0.26768067
1950,6,5,0.23142357,0.13475013,0.23142357
1951,6,5,0.24173306,0.1482845,0.24173306
1952,6,5,0.32906953,0.18157995,0.32906953
1953,6,3,0.51254684,0.379866,0.51254684
1954,6,6,0.7955881,0.70599496,0.7955881
1955,6,3,0.6997721,0.6502943,0.6997721
1956,6,3,0.676619,0.6288446,0.676619
1957,6,6,0.6225622,0.5181496,0.6225622
1958,6,6,0.5455375,0.40461475,0.5455375
1959,6,6,0.5462479,0.42939657,0.5462479
1960,6,6,0.46610874,0.32542068,0.46610874
1961,6,6,0.36053416,0.24636865,0.36053416
1962,6,1,0.29767016,0.18100268,0.29767016
1963,6,6,0.3970817,0.49568123,0.49568123
1964,6,6,0.33819497,0.39982867,0.39982867
1965,6,6,0.20535393,0.1262235,0.20535393
1966,6,6,0.3733133,0.31424218,0.3733133
1967,6,5,0.5062243,0.4927324,0.5062243
1968,6,5,0.17018037,0.09529722,0.17018037
1969,6,5,0.3863385,0.37553835,0.3863385
1970,6,7,0.3398406,0.45986325,0.45986325
1971,6,5,0.31898755,0.3401112,0.3401112
1972,6,5,0.33341944,0.29535758,0.33341944
1973,6,5,0.37498763,0.4813131,0.4813131
1974,6,6,0.08692446,0.033707798,0.08692446
1975,6,6,0.055433884,0.018187404,0.055433884
1976,6,6,0.075266205,0.029631555,0.075266205
1977,6,6,0.2104999,0.109327376,0.2104999
1978,6,6,0.03191041,0.009751141,0.03191041
1979,6,5,0.4628295,0.42066306,0.4628295
1980,6,6,0.42058292,0.27626663,0.42058292
1981,6,5,0.4717116,0.37182778,0.4717116
1982,6,6,0.32757112,0.20717019,0.32757112
1983,6,6,0.5479701,0.48289537,0.5479701
1984,6,6,0.28849992,0.20370275,0.28849992
1985,6,6,0.38326332,0.2672425,0.38326332
1986,6,5,0.3387421,0.24637246,0.3387421
1987,6,5,0.5764241,0.4397853,0.5764241
1988,6,5,0.50201285,0.5016383,0.50201285
1989,6,5,0.6894387,0.6331365,0.6894387
1990,6,3,0.42274034,0.27442664,0.42274034
1991,6,3,0.53092754,0.44914412,0.53092754
1992,6,3,0.48478642,0.33497798,0.48478642
1993,6,3,0.49786547,0.33758265,0.49786547
1994,6,3,0.71306944,0.61802566,0.71306944
1995,6,6,0.65908146,0.47268844,0.65908146
1996,6,6,0.43467233,0.24322206,0.43467233
1997,6,6,0.28293625,0.13140023,0.28293625
1998,6,6,0.17571771,0.07198006,0.17571771
1999,6,6,0.53008056,0.32032466,0.53008056
2000,6,6,0.7614382,0.57603,0.7614382
2001,6,6,0.654139,0.43467706,0.654139
2002,6,6,0.8733637,0.71188027,0.8733637
2003,6,5,0.8554792,0.6575085,0.8554792
2004,6,6,0.90463805,0.7856428,0.90463805
2005,6,5,0.91259384,0.72754,0.91259384
2006,6,6,0.8954544,0.663913,0.8954544
2007,6,6,0.9382529,0.74654245,0.9382529
2008,6,6,0.8421432,0.70582,0.8421432
2009,6,7,0.768978,0.60055053,0.768978
2010,6,7,0.5486979,0.4354257,0.5486979
2011,6,7,0.53266823,0.44390786,0.53266823
2012,6,7,0.5096248,0.37156683,0.5096248
2013,6,7,0.43042397,0.3632639,0.43042397
2014,6,7,0.456719,0.38533187,0.456719
2015,6,7,0.48162284,0.31481332,0.48162284
2016,6,7,0.4038358,0.23095709,0.4038358
2017,6,1,0.52154917,0.49705195,0.52154917
2018,6,1,0.13309528,0.056431055,0.13309528
2019,6,7,0.6232737,0.5480913,0.6232737
2020,6,1,0.5104407,0.48615098,0.5104407
2021,6,7,0.6433275,0.51576334,0.6433275
2022,6,7,0.55357224,0.52574056,0.55357224
2023,6,4,0.71623313,0.5652914,0.71623313
2024,6,7,0.86042196,0.65325415,0.86042196
2025,6,7,0.9375022,0.7577367,0.9375022
2026,6,7,0.8935588,0.6773593,0.8935588
2027,6,7,0.8438572,0.7163631,0.8438572
2028,6,5,0.82830197,0.6068286,0.82830197
2029,6,5,0.7692937,0.5461236,0.7692937
2030,6,5,0.5745743,0.32303518,0.5745743
2031,7,5,0.55662036,0.517217,0.55662036
2032,7,5,0.31270662,0.22762108,0.31270662
2033,7,5,0.24779595,0.18890119,0.24779595
2034,7,5,0.3174921,0.2922948,0.3174921
2035,7,5,0.3529433,0.4510916,0.4510916
2036,7,7,0.28954542,0.23021954,0.28954542
2037,7,7,0.3178659,0.22643346,0.3178659
2038,7,7,0.116015494,0.04971862,0.116015494
2039,7,7,0.086938106,0.03513497,0.086938106
2040,7,7,0.02812633,0.009508967,0.02812633
2041,7,7,0.0987179,0.047696948,0.0987179
2042,7,7,0.297267,0.2933511,0.297267
2043,7,5,0.32927287,0.41531366,0.41531366
2044,7,5,0.20873025,0.15488756,0.20873025
2045,7,5,0.124671586,0.07092589,0.124671586
2046,7,5,0.10873741,0.057971835,0.10873741
2047,7,5,0.30103496,0.30915213,0.30915213
2048,7,7,0.2086708,0.14516705,0.2086708
2049,7,7,0.3217803,0.24160439,0.3217803
2050,7,7,0.49510342,0.43458968,0.49510342
2051,7,7,0.294125,0.22484094,0.294125
2052,7,7,0.44351777,0.40542412,0.44351777
2053,7,7,0.16250208,0.07790691,0.16250208
2054,7,7,0.034963597,0.011002779,0.034963597
2055,7,7,0.22439167,0.12390107,0.22439167
2056,7,7,0.23903462,0.10897303,0.23903462
2057,7,7,0.24243534,0.13551009,0.24243534
2058,7,5,0.62938565,0.57307607,0.62938565
2059,7,5,0.59164864,0.6005819,0.6005819
2060,7,7,0.44893298,0.3767509,0.44893298
2061,7,7,0.121165276,0.055644095,0.121165276
2062,7,7,0.015701273,0.0043736696,0.015701273
2063,7,7,0.012975695,0.0034651756,0.012975695
2064,7,7,0.020290952,0.0059453845,0.020290952
2065,7,7,0.031162132,0.010446906,0.031162132
2066,7,7,0.040624343,0.013638139,0.040624343
2067,7,7,0.16553393,0.0776214,0.16553393
2068,7,7,0.1856419,0.082232594,0.1856419
2069,7,7,0.43731377,0.3620606,0.43731377
2070,7,5,0.39214057,0.3493005,0.39214057
2071,7,7,0.39652514,0.27096266,0.39652514
2072,7,7,0.33502063,0.22775418,0.33502063
2073,7,7,0.111163564,0.050447464,0.111163564
2074,7,7,0.067836314,0.02624911,0.067836314
2075,7,7,0.24702455,0.14298153,0.24702455
2076,7,7,0.21945256,0.124937594,0.21945256
2077,7,7,0.29971945,0.2532971,0.29971945
2078,7,7,0.12707464,0.06648874,0.12707464
2079,7,7,0.14989136,0.08593267,0.14989136
2080,7,7,0.08818126,0.040014327,0.08818126
2081,7,7,0.21090138,0.12518692,0.21090138
2082,7,7,0.084358655,0.032565176,0.084358655
2083,7,7,0.23338684,0.15876204,0.23338684
2084,7,7,0.06880704,0.029500782,0.06880704
2085,7,7,0.15795417,0.0928458,0.15795417
2086,7,7,0.10132348,0.04468298,0.10132348
2087,7,7,0.105905525,0.04240501,0.105905525
2088,7,7,0.048110098,0.014901638,0.048110098
2089,7,7,0.025751922,0.0071061254,0.025751922
2090,7,7,0.029677104,0.008496404,0.029677104
2091,7,7,0.010798164,0.002659738,0.010798164
2092,7,7,0.009117606,0.0021833181,0.009117606
2093,7,7,0.013578514,0.0036275387,0.013578514
2094,7,7,0.069494784,0.028968155,0.069494784
2095,7,7,0.05966888,0.025405109,0.05966888
2096,7,7,0.07346411,0.029793978,0.07346411
2097,7,7,0.083636224,0.029826164,0.083636224
2098,7,7,0.01880238,0.004872799,0.01880238
2099,7,7,0.0103466865,0.0024796128,0.0103466865
2100,7,7,0.011296363,0.002801299,0.011296363
2101,7,7,0.010679771,0.0026381612,0.010679771
2102,7,7,0.01126334,0.0027943254,0.01126334
2103,7,7,0.009646784,0.0023400784,0.009646784
2104,7,7,0.027862635,0.008333862,0.027862635
2105,7,7,0.038883332,0.012835026,0.038883332
2106,7,7,0.012114506,0.0032764077,0.012114506
2107,7,7,0.042463157,0.014719307,0.042463157
2108,7,7,0.1413858,0.057492375,0.1413858
2109,7,7,0.3801963,0.20813733,0.3801963
2110,7,7,0.3857378,0.2706979,0.3857378
2111,7,7,0.2548182,0.12322652,0.2548182
2112,7,7,0.1464107,0.058378518,0.1464107
2113,7,7,0.106494695,0.038620293,0.106494695
2114,7,7,0.020089164,0.005417764,0.020089164
2115,7,7,0.016619433,0.004314661,0.016619433
2116,7,7,0.028797213,0.008871675,0.028797213
2117,7,7,0.0059100045,0.001418829,0.0059100045
2118,7,7,0.0064250794,0.0015472174,0.0064250794
2119,7,7,0.024997687,0.00710696,0.024997687
2120,7,7,0.03078038,0.008789301,0.03078038
2121,7,7,0.01928876,0.005389929,0.01928876
2122,7,7,0.010965006,0.0029141307,0.010965006
2123,7,7,0.0104955295,0.0026751757,0.0104955295
2124,7,7,0.0077004926,0.0018502474,0.0077004926
2125,7,7,0.008505079,0.0019825697,0.008505079
2126,7,7,0.0026280172,0.00054115057,0.0026280172
2127,7,7,0.007487143,0.0017962456,0.007487143
2128,7,7,0.022028148,0.0071284175,0.022028148
2129,7,7,0.022954997,0.00740242,0.022954997
2130,7,7,0.10548337,0.055244803,0.10548337
2131,7,5,0.3325584,0.4425196,0.4425196
2132,7,7,0.15286359,0.09423584,0.15286359
2133,7,7,0.06720191,0.0309273,0.06720191
2134,7,7,0.08624795,0.04278052,0.08624795
2135,7,7,0.016056648,0.004939258,0.016056648
2136,7,7,0.012755377,0.0035299063,0.012755377
2137,7,7,0.00801719,0.0019155741,0.00801719
2138,7,7,0.008324285,0.0019654632,0.008324285
2139,7,7,0.005560681,0.0012757182,0.005560681
2140,7,7,0.006035176,0.0015136003,0.006035176
2141,7,7,0.12846902,0.073572636,0.12846902
2142,7,7,0.17017771,0.11053437,0.17017771
2143,7,7,0.112621434,0.05941516,0.112621434
2144,7,7,0.05641001,0.023248434,0.05641001
2145,7,7,0.05180434,0.02096051,0.05180434
2146,7,7,0.005894189,0.0014497638,0.005894189
2147,7,7,0.015976137,0.004733324,0.015976137
2148,7,7,0.022262627,0.0071840286,0.022262627
2149,7,7,0.032908324,0.012063563,0.032908324
2150,7,7,0.072156586,0.031489074,0.072156586
2151,7,7,0.049559306,0.016204238,0.049559306
2152,7,7,0.031158559,0.009105444,0.031158559
2153,7,7,0.007888922,0.001904428,0.007888922
2154,7,7,0.023663519,0.0065234303,0.023663519
2155,7,7,0.00667308,0.0015304685,0.00667308
2156,7,7,0.006078871,0.001377821,0.006078871
2157,7,7,0.012969314,0.0032302141,0.012969314
2158,7,7,0.017531326,0.004600942,0.017531326
2159,7,7,0.028418638,0.008417904,0.028418638
2160,7,7,0.1371961,0.078125596,0.1371961
2161,7,7,0.02270158,0.006829381,0.02270158
2162,7,7,0.017270789,0.0053577423,0.017270789
2163,7,7,0.035178203,0.012887776,0.035178203
2164,7,7,0.06551456,0.02905953,0.06551456
2165,7,7,0.06570318,0.029280305,0.06570318
2166,7,7,0.037238017,0.014276564,0.037238017
2167,7,7,0.041945487,0.01663649,0.041945487
2168,7,7,0.007911683,0.001982808,0.007911683
2169,7,7,0.003398093,0.00074261427,0.003398093
2170,7,7,0.0029951253,0.0006276965,0.0029951253
2171,7,7,0.023856858,0.0075401664,0.023856858
2172,7,7,0.036315814,0.013453364,0.036315814
2173,7,7,0.05264972,0.022311568,0.05264972
2174,7,7,0.24688911,0.196616,0.24688911
2175,7,7,0.053789236,0.022245765,0.053789236
2176,7,7,0.014086878,0.0042642355,0.014086878
2177,7,7,0.06805747,0.03030181,0.06805747
2178,7,7,0.08951926,0.043667614,0.08951926
2179,7,7,0.04810644,0.019351006,0.04810644
2180,7,7,0.31198668,0.33707708,0.33707708
2181,7,7,0.19633609,0.13405949,0.19633609
2182,7,7,0.33321637,0.4309376,0.4309376
2183,7,7,0.32280165,0.37598753,0.37598753
2184,7,5,0.15276675,0.095679045,0.15276675
2185,7,5,0.23614852,0.19154567,0.23614852
2186,7,5,0.10302663,0.05514425,0.10302663
2187,7,5,0.06834475,0.03196019,0.06834475
2188,7,5,0.14514324,0.08814412,0.14514324
2189,7,5,0.22857362,0.17916274,0.22857362
2190,7,7,0.2660075,0.22766304,0.2660075
2191,7,7,0.068304226,0.02304542,0.068304226
2192,7,7,0.053633984,0.01711303,0.053633984
2193,7,7,0.030161895,0.008835256,0.030161895
2194,7,7,0.04378561,0.014278889,0.04378561
2195,7,7,0.07209487,0.026196837,0.07209487
2196,7,7,0.098286524,0.039440572,0.098286524
2197,7,7,0.27066723,0.13603628,0.27066723
2198,7,7,0.060982812,0.0200603,0.060982812
2199,7,7,0.25471243,0.137101,0.25471243
2200,7,7,0.065667175,0.022586286,0.065667175
2201,7,7,0.061793014,0.022822022,0.061793014
2202,7,7,0.16897361,0.10995853,0.16897361
2203,7,7,0.33711752,0.46587813,0.46587813
2204,7,7,0.2736492,0.24789715,0.2736492
2205,7,5,0.22785608,0.17916018,0.22785608
2206,7,5,0.20951328,0.15538883,0.20951328
2207,7,5,0.044576082,0.018366158,0.044576082
2208,7,5,0.05187618,0.021981537,0.05187618
2209,7,5,0.038448803,0.015221894,0.038448803
2210,7,5,0.054130286,0.023648739,0.054130286
2211,7,5,0.051728733,0.02236098,0.051728733
2212,7,5,0.11441562,0.06352508,0.11441562
2213,7,5,0.12867396,0.07513589,0.12867396
2214,7,5,0.12637907,0.07321459,0.12637907
2215,7,5,0.040394872,0.016381323,0.040394872
2216,7,5,0.034344446,0.0133164525,0.034344446
2217,7,5,0.024418117,0.008816838,0.024418117
2218,7,5,0.01761641,0.005893588,0.01761641
2219,7,5,0.029839775,0.01116091,0.029839775
2220,7,5,0.31345522,0.32467413,0.32467413
2221,7,5,0.3894815,0.37051177,0.3894815
2222,7,7,0.44514138,0.40766084,0.44514138
2223,7,7,0.4284551,0.3660382,0.4284551
2224,7,7,0.25325122,0.14484376,0.25325122
2225,7,7,0.3347856,0.19946796,0.3347856
2226,7,7,0.31742948,0.34854817,0.34854817
2227,7,5,0.30953613,0.33798343,0.33798343
2228,7,5,0.07321994,0.03490454,0.07321994
2229,7,5,0.17666937,0.11834997,0.17666937
2230,7,7,0.3411059,0.47921443,0.47921443
2231,7,7,0.37240738,0.46806312,0.46806312
2232,7,5,0.3618353,0.45561546,0.45561546
2233,7,5,0.22092578,0.15195137,0.22092578
2234,7,5,0.1685555,0.10523939,0.1685555
2235,7,5,0.10983039,0.057692945,0.10983039
2236,7,5,0.128853,0.07071257,0.128853
2237,7,5,0.30242902,0.2993129,0.30242902
2238,7,7,0.28986776,0.27712238,0.28986776
2239,7,5,0.33631623,0.46622777,0.46622777
2240,7,7,0.115831695,0.06039238,0.115831695
2241,7,7,0.22571357,0.17085767,0.22571357
2242,7,5,0.27425647,0.2515149,0.27425647
2243,7,5,0.28877234,0.27672195,0.28877234
2244,7,7,0.27119222,0.23217785,0.27119222
2245,7,5,0.22724198,0.17706406,0.22724198
2246,7,5,0.33606136,0.4049381,0.4049381
2247,7,7,0.3206063,0.36091256,0.36091256
2248,7,7,0.33561462,0.46129048,0.46129048
2249,7,5,0.064393714,0.029375672,0.064393714
2250,7,7,0.3484491,0.4871472,0.4871472
2251,7,5,0.30152395,0.29525,0.30152395
2252,7,5,0.24640396,0.20449215,0.24640396
2253,7,7,0.088953055,0.042001665,0.088953055
2254,7,7,0.105038956,0.054167986,0.105038956
2255,7,7,0.3070949,0.32072878,0.32072878
2256,7,5,0.29052356,0.28818315,0.29052356
2257,7,5,0.14324534,0.08686817,0.14324534
2258,7,5,0.08473242,0.042350113,0.08473242
2259,7,5,0.13564882,0.08064711,0.13564882
2260,7,5,0.27957475,0.26449,0.27957475
2261,7,5,0.30582577,0.32109606,0.32109606
2262,7,7,0.33786207,0.45771968,0.45771968
2263,7,5,0.32542858,0.38105887,0.38105887
2264,7,7,0.16135383,0.10231173,0.16135383
2265,7,5,0.33571938,0.45693558,0.45693558
2266,7,7,0.25984335,0.22061443,0.25984335
2267,7,5,0.3015326,0.3096133,0.3096133
2268,7,5,0.18089244,0.12261516,0.18089244
2269,7,5,0.22167824,0.16879356,0.22167824
2270,7,7,0.32782266,0.3770181,0.3770181
2271,7,7,0.3346565,0.48188967,0.48188967
2272,7,5,0.3313791,0.44154316,0.44154316
2273,7,7,0.06754335,0.029694855,0.06754335
2274,7,7,0.021911561,0.0071730018,0.021911561
