window,actual,predict,entropy,un_prob,overall
1685,5,7,0.346262,0.35391772,0.35391772
1686,5,7,0.31266442,0.25053275,0.31266442
1687,5,7,0.07509268,0.03243071,0.07509268
1688,5,7,0.08642811,0.03942448,0.08642811
1689,5,7,0.32956544,0.39832443,0.39832443
1690,5,5,0.087179676,0.04330498,0.087179676
1691,5,5,0.044810116,0.018577576,0.044810116
1692,5,5,0.0808863,0.039244592,0.0808863
1693,5,5,0.2701799,0.23677993,0.2701799
1694,5,5,0.14135185,0.08303225,0.14135185
1695,5,5,0.117745526,0.06445962,0.117745526
1696,5,5,0.35288274,0.4444936,0.4444936
1697,5,7,0.35449317,0.47928584,0.47928584
1698,5,7,0.3309227,0.35081345,0.35081345
1699,5,7,0.24359235,0.18070465,0.24359235
1700,5,7,0.13976677,0.0797807,0.13976677
1701,5,7,0.17694595,0.11185777,0.17694595
1702,5,7,0.19761363,0.1375649,0.19761363
1703,5,7,0.21133853,0.14570272,0.21133853
1704,5,7,0.18905164,0.10444069,0.18905164
1705,5,7,0.09597853,0.03628266,0.09597853
1706,5,5,0.3343869,0.33392078,0.3343869
1707,5,5,0.4499478,0.4636594,0.4636594
1708,5,5,0.21735589,0.12544751,0.21735589
1709,5,5,0.09803126,0.046772838,0.09803126
1710,5,5,0.11285671,0.056843996,0.11285671
1711,5,5,0.37524745,0.39757556,0.39757556
1712,5,5,0.3549919,0.49159062,0.49159062
1713,5,5,0.23680665,0.18072253,0.23680665
1714,5,7,0.3454911,0.49585825,0.49585825
1715,5,5,0.32386038,0.38217872,0.38217872
1716,5,5,0.30111536,0.30623585,0.30623585
1717,5,5,0.23666745,0.19041103,0.23666745
1718,5,7,0.33452833,0.4425184,0.4425184
1719,5,5,0.22206219,0.17018157,0.22206219
1720,5,5,0.23979111,0.19489026,0.23979111
1721,5,5,0.26691675,0.23819542,0.26691675
1722,5,7,0.31182492,0.34303045,0.34303045
1723,5,7,0.25181755,0.20838517,0.25181755
1724,5,7,0.32562628,0.37966043,0.37966043
1725,5,7,0.057092573,0.022408843,0.057092573
1726,5,7,0.0393707,0.013344169,0.0393707
1727,5,7,0.13869752,0.075182796,0.13869752
1728,5,7,0.06215802,0.025576174,0.06215802
1729,5,7,0.20725283,0.13927507,0.20725283
1730,5,7,0.18239686,0.11492652,0.18239686
1731,5,7,0.23389255,0.172221,0.23389255
1732,5,7,0.15319468,0.08153051,0.15319468
1733,5,7,0.27021605,0.18597418,0.27021605
1734,5,7,0.35521367,0.35438752,0.35521367
1735,5,5,0.12569033,0.065387785,0.12569033
1736,5,5,0.12069871,0.06525689,0.12069871
1737,5,5,0.016865741,0.005453229,0.016865741
1738,5,5,0.009529152,0.0028105378,0.009529152
1739,5,5,0.03689997,0.014521241,0.03689997
1740,5,5,0.040180456,0.016186833,0.040180456
1741,5,5,0.1797325,0.12128377,0.1797325
1742,5,5,0.27442467,0.2506801,0.27442467
1743,5,5,0.26195964,0.23033673,0.26195964
1744,5,7,0.30324358,0.2885195,0.30324358
1745,5,7,0.25169072,0.18704325,0.25169072
1746,5,7,0.17112327,0.10610497,0.17112327
1747,5,7,0.09743374,0.046468556,0.09743374
1748,5,7,0.16956227,0.085599065,0.16956227
1749,5,7,0.24954742,0.17224443,0.24954742
1750,5,7,0.3044121,0.20026433,0.3044121
1751,5,7,0.105158865,0.04056412,0.105158865
1752,5,7,0.20631039,0.10664117,0.20631039
1753,5,7,0.07711618,0.026280403,0.07711618
1754,5,7,0.0877947,0.030828238,0.0877947
1755,5,7,0.33380488,0.20764959,0.33380488
1756,5,5,0.5910422,0.5312232,0.5910422
1757,5,5,0.7221242,0.6516527,0.7221242
1758,5,5,0.67427814,0.5739707,0.67427814
1759,5,5,0.5577699,0.3965634,0.5577699
1760,5,7,0.6635862,0.5925036,0.6635862
1761,5,7,0.58245575,0.5588782,0.58245575
1762,5,7,0.5711782,0.5001086,0.5711782
1763,5,5,0.37988558,0.26161373,0.37988558
1764,5,5,0.05592866,0.020663798,0.05592866
1765,5,5,0.07130916,0.030019462,0.07130916
1766,5,5,0.11477016,0.051834285,0.11477016
1767,5,5,0.18146974,0.10619676,0.18146974
1768,5,5,0.23083818,0.14099836,0.23083818
1769,5,5,0.12554824,0.06695616,0.12554824
1770,5,5,0.24951811,0.19636142,0.24951811
1771,5,5,0.3051967,0.31207228,0.31207228
1772,5,7,0.334182,0.43230045,0.43230045
1773,5,5,0.30388507,0.31969017,0.31969017
1774,5,5,0.33873007,0.48707473,0.48707473
1775,5,5,0.0712555,0.033206522,0.0712555
1776,5,5,0.09059603,0.0432477,0.09059603
1777,5,5,0.10909715,0.05725479,0.10909715
1778,5,5,0.08803352,0.042605877,0.08803352
1779,5,5,0.04399786,0.017452657,0.04399786
1780,5,5,0.16769622,0.10612285,0.16769622
1781,5,5,0.089050636,0.044466913,0.089050636
1782,5,5,0.10857799,0.057919085,0.10857799
1783,5,5,0.029226938,0.010971904,0.029226938
1784,5,5,0.048438955,0.020547986,0.048438955
1785,5,5,0.10551286,0.056370914,0.10551286
1786,5,5,0.2463869,0.19891095,0.2463869
1787,5,7,0.26217568,0.20951396,0.26217568
1788,5,7,0.21110596,0.10856116,0.21110596
1789,5,7,0.24573669,0.12650621,0.24573669
1790,5,7,0.3183991,0.19107074,0.3183991
1791,5,5,0.39954752,0.44710243,0.44710243
1792,5,5,0.22619812,0.15140915,0.22619812
1793,5,5,0.040962484,0.015734553,0.040962484
1794,5,5,0.054311536,0.023342013,0.054311536
1795,5,5,0.030652327,0.011553109,0.030652327
1796,5,5,0.31155568,0.32661116,0.32661116
1797,5,5,0.277094,0.25728,0.277094
1798,5,5,0.3091706,0.3256271,0.3256271
1799,5,5,0.32197928,0.37418735,0.37418735
1800,5,5,0.28055307,0.24833536,0.28055307
1801,5,5,0.22485736,0.1566577,0.22485736
1802,5,5,0.42291325,0.2730856,0.42291325
1803,5,5,0.45121443,0.24084932,0.45121443
1804,5,5,0.4846901,0.3048669,0.4846901
1805,5,5,0.30915946,0.16697133,0.30915946
1806,5,3,0.24084651,0.16346204,0.24084651
1807,5,3,0.37552807,0.33783865,0.37552807
1808,5,5,0.36077163,0.29848564,0.36077163
1809,5,5,0.37247786,0.22290587,0.37247786
1810,5,3,0.51253104,0.54135776,0.54135776
1811,5,5,0.3253635,0.16667897,0.3253635
1812,5,5,0.55096084,0.5000308,0.55096084
1813,5,5,0.7182972,0.61304456,0.7182972
1814,5,3,0.28290245,0.14741671,0.28290245
1815,5,3,0.7788976,0.7554838,0.7788976
1816,5,5,0.7624972,0.6999326,0.7624972
1817,5,6,0.73626804,0.7234402,0.73626804
1818,5,6,0.6136801,0.55119705,0.6136801
1819,5,7,0.55666393,0.54105127,0.55666393
1820,5,5,0.51275826,0.40768635,0.51275826
1821,5,7,0.6023027,0.4312688,0.6023027
1822,5,5,0.64135206,0.46285045,0.64135206
1823,5,6,0.5494978,0.44362813,0.5494978
1824,5,5,0.61880916,0.4615594,0.61880916
1825,5,6,0.66501176,0.57067764,0.66501176
1826,5,5,0.4083359,0.23900014,0.4083359
1827,5,5,0.19368245,0.08389968,0.19368245
1828,5,5,0.39375663,0.2673298,0.39375663
1829,5,5,0.515704,0.36373538,0.515704
1830,5,5,0.43238723,0.29082793,0.43238723
1831,5,5,0.28316802,0.1474148,0.28316802
1832,5,5,0.29105687,0.16960949,0.29105687
1833,5,5,0.23254259,0.11387992,0.23254259
1834,5,5,0.19421914,0.1060158,0.19421914
1835,5,5,0.18159348,0.08181512,0.18159348
1836,5,5,0.23042949,0.1247915,0.23042949
1837,5,5,0.26561442,0.13431412,0.26561442
1838,5,5,0.6969939,0.6078913,0.6969939
1839,5,3,0.8179888,0.7477205,0.8179888
1840,5,3,0.5923612,0.40766907,0.5923612
1841,5,3,0.21342215,0.1020779,0.21342215
1842,5,3,0.08425736,0.028903425,0.08425736
1843,5,3,0.0072318525,0.0017178059,0.0072318525
1844,5,3,0.026481336,0.008217335,0.026481336
1845,5,3,0.070813425,0.027078807,0.070813425
1846,5,3,0.3951398,0.26141423,0.3951398
1847,5,3,0.45753306,0.3748821,0.45753306
1848,5,5,0.5608623,0.47252822,0.5608623
1849,5,5,0.5409728,0.45140898,0.5409728
1850,5,5,0.4879016,0.30432642,0.4879016
1851,5,5,0.626094,0.38151503,0.626094
1852,5,5,0.638661,0.43895036,0.638661
1853,5,5,0.677592,0.4276747,0.677592
1854,5,5,0.63509583,0.40378582,0.63509583
1855,5,5,0.6842236,0.510587,0.6842236
1856,5,5,0.6270941,0.41014946,0.6270941
1857,5,5,0.73942196,0.49400663,0.73942196
1858,5,5,0.4154591,0.22622019,0.4154591
1859,5,5,0.46026924,0.30511808,0.46026924
1860,5,7,0.67536134,0.6255127,0.67536134
1861,5,5,0.7635724,0.6592289,0.7635724
1862,5,6,0.7627622,0.61629236,0.7627622
1863,5,6,0.6437892,0.47326088,0.6437892
1864,5,6,0.49815616,0.28147984,0.49815616
1865,5,6,0.74215,0.54838663,0.74215
1866,5,5,0.77985495,0.7056632,0.77985495
1867,5,5,0.7822373,0.64727044,0.7822373
1868,5,5,0.8244943,0.6512418,0.8244943
1869,5,5,0.65332866,0.5620028,0.65332866
1870,5,5,0.5462236,0.5161059,0.5462236
1871,5,7,0.35901603,0.30778396,0.35901603
1872,5,5,0.44176447,0.5196953,0.5196953
1873,5,5,0.35780042,0.3421464,0.35780042
1874,5,5,0.46345025,0.3934536,0.46345025
1875,5,5,0.4172936,0.40744632,0.4172936
1876,5,5,0.64136606,0.46585065,0.64136606
1877,5,5,0.62788564,0.50855684,0.62788564
1878,5,5,0.71096873,0.6033044,0.71096873
1879,5,5,0.6470139,0.4839989,0.6470139
1880,5,5,0.52600044,0.4136622,0.52600044
1881,5,0,0.5132111,0.48826098,0.5132111
1882,5,0,0.374056,0.2560137,0.374056
1883,5,0,0.21978545,0.12462312,0.21978545
1884,5,0,0.18657306,0.09889078,0.18657306
1885,5,0,0.10616043,0.048072934,0.10616043
1886,5,0,0.15419811,0.071510136,0.15419811
1887,5,0,0.50395215,0.43621367,0.50395215
1888,5,0,0.5607938,0.5125294,0.5607938
1889,5,0,0.4354646,0.31398845,0.4354646
1890,5,0,0.17870872,0.088464975,0.17870872
1891,5,0,0.12985711,0.057958186,0.12985711
1892,5,0,0.10548113,0.046523094,0.10548113
1893,5,0,0.24984963,0.12940824,0.24984963
1894,5,0,0.3774441,0.23901725,0.3774441
1895,5,0,0.48891273,0.39321607,0.48891273
1896,5,0,0.3649011,0.24122888,0.3649011
1897,5,0,0.5307539,0.39901972,0.5307539
1898,5,0,0.09266812,0.04067117,0.09266812
1899,5,0,0.07955356,0.034764826,0.07955356
1900,5,0,0.09584262,0.042790473,0.09584262
1901,6,7,0.90365666,0.7841722,0.90365666
1902,6,5,0.8197991,0.5954709,0.8197991
1903,6,5,0.6454761,0.4049595,0.6454761
1904,6,5,0.79436386,0.6434971,0.79436386
1905,6,7,0.85513276,0.7288047,0.85513276
1906,6,7,0.86994076,0.70321715,0.86994076
1907,6,7,0.7259006,0.62996423,0.7259006
1908,6,6,0.67680293,0.62753844,0.67680293
1909,6,6,0.63334733,0.59998566,0.63334733
1910,6,6,0.54422694,0.56591284,0.56591284
1911,6,1,0.47626472,0.4709465,0.47626472
1912,6,1,0.49317527,0.48120642,0.49317527
1913,6,6,0.5378955,0.5155833,0.5378955
1914,6,1,0.4398634,0.36979675,0.4398634
1915,6,6,0.6066731,0.518703,0.6066731
1916,6,6,0.7058561,0.60764027,0.7058561
1917,6,1,0.5623074,0.6011696,0.6011696
1918,6,6,0.5364489,0.54667926,0.54667926
1919,6,1,0.5276227,0.5693717,0.5693717
1920,6,6,0.51194626,0.40613687,0.51194626
1921,6,1,0.50902694,0.5283786,0.5283786
1922,6,6,0.50276625,0.48383307,0.50276625
1923,6,1,0.48562557,0.49237847,0.49237847
1924,6,1,0.4267349,0.4984464,0.4984464
1925,6,1,0.37416732,0.38937634,0.38937634
1926,6,1,0.28218615,0.20529312,0.28218615
1927,6,1,0.21115732,0.12121832,0.21115732
1928,6,1,0.3084035,0.29078072,0.3084035
1929,6,1,0.23734333,0.15801191,0.23734333
1930,6,1,0.2827829,0.20315552,0.2827829
1931,6,6,0.35137236,0.3863923,0.3863923
1932,6,1,0.16024382,0.09227961,0.16024382
1933,6,1,0.024016986,0.008446038,0.024016986
1934,6,1,0.11383855,0.061484218,0.11383855
1935,6,1,0.08415256,0.038548887,0.08415256
1936,6,1,0.09445168,0.040557325,0.09445168
1937,6,1,0.24348953,0.14101756,0.24348953
1938,6,3,0.4494765,0.35313106,0.4494765
1939,6,3,0.6777053,0.67213655,0.6777053
1940,6,6,0.46349797,0.53418577,0.53418577
1941,6,1,0.36333352,0.50182503,0.50182503
1942,6,3,0.4659723,0.43625218,0.4659723
1943,6,6,0.5425583,0.49277055,0.5425583
1944,6,3,0.3152727,0.17166525,0.3152727
1945,6,3,0.12580027,0.05102724,0.12580027
1946,6,3,0.40200466,0.24921721,0.40200466
1947,6,3,0.6036547,0.5500475,0.6036547
1948,6,2,0.6611499,0.61514556,0.6611499
1949,6,6,0.18555373,0.091790974,0.18555373
1950,6,6,0.15453857,0.07506716,0.15453857
1951,6,6,0.5623791,0.5258043,0.5623791
1952,6,6,0.13880841,0.056391716,0.13880841
1953,6,6,0.06338673,0.02230984,0.06338673
1954,6,6,0.009106263,0.002253592,0.009106263
1955,6,6,0.0012222346,0.00023192167,0.0012222346
1956,6,6,4.1800475e-05,6.198883e-06,4.1800475e-05
1957,6,6,1.285475e-05,1.66893e-06,1.285475e-05
1958,6,6,3.692337e-06,4.7683716e-07,3.692337e-06
1959,6,6,1.2717888e-06,2.3841858e-07,1.2717888e-06
1960,6,6,1.3611124e-07,0.0,1.3611124e-07
1961,6,6,5.3698527e-06,7.1525574e-07,5.3698527e-06
1962,6,6,1.3780143e-06,1.1920929e-07,1.3780143e-06
1963,6,6,2.5547513e-06,3.5762787e-07,2.5547513e-06
1964,6,6,6.2021472e-06,8.34465e-07,6.2021472e-06
1965,6,6,3.0148865e-05,4.4107437e-06,3.0148865e-05
1966,6,6,0.0031252697,0.0007735491,0.0031252697
1967,6,6,0.0022790385,0.0005261302,0.0022790385
1968,6,6,0.006923374,0.0017774701,0.006923374
1969,6,6,0.021464866,0.00662601,0.021464866
1970,6,6,0.040270727,0.014421999,0.040270727
1971,6,6,0.0096788965,0.0026394725,0.0096788965
1972,6,6,0.009441105,0.0025844574,0.009441105
1973,6,6,0.0027294094,0.0006310344,0.0027294094
1974,6,6,0.0071149585,0.0018803477,0.0071149585
1975,6,6,0.0020945072,0.0004695654,0.0020945072
1976,6,6,1.5195461e-05,2.1457672e-06,1.5195461e-05
1977,6,6,3.1131505e-05,4.4107437e-06,3.1131505e-05
1978,6,6,0.00022793772,4.017353e-05,0.00022793772
1979,6,6,2.527771e-05,3.5762787e-06,2.527771e-05
1980,6,6,5.253109e-05,8.46386e-06,5.253109e-05
1981,6,6,0.00016520682,2.7656555e-05,0.00016520682
1982,6,6,0.0007200765,0.00013971329,0.0007200765
1983,6,6,0.0045495173,0.0010793209,0.0045495173
1984,6,6,0.004182015,0.0009943843,0.004182015
1985,6,6,0.009363069,0.002485633,0.009363069
1986,6,6,0.00791493,0.0021024942,0.00791493
1987,6,6,0.014825404,0.00427258,0.014825404
1988,6,6,0.0022634536,0.00048065186,0.0022634536
1989,6,6,0.008087532,0.0021695495,0.008087532
1990,6,6,0.017576985,0.005638838,0.017576985
1991,6,6,0.036518604,0.013731718,0.036518604
1992,6,6,0.004944975,0.0012225509,0.004944975
1993,6,6,0.0011384762,0.00022882223,0.0011384762
1994,6,6,0.0015515642,0.00031411648,0.0015515642
1995,6,6,0.00027708034,4.7445297e-05,0.00027708034
1996,6,6,0.00010083313,1.6093254e-05,0.00010083313
1997,6,6,0.000112518464,1.8119812e-05,0.000112518464
1998,6,6,0.00015783207,2.6583672e-05,0.00015783207
1999,6,6,0.0002351875,4.017353e-05,0.0002351875
2000,6,6,0.00053832075,0.00010037422,0.00053832075
2001,6,6,0.004226406,0.0010694861,0.004226406
2002,6,6,0.0020992262,0.00048804283,0.0020992262
2003,6,6,0.0015757142,0.00035393238,0.0015757142
2004,6,6,0.002266979,0.00052434206,0.002266979
2005,6,6,0.03210367,0.010759294,0.03210367
2006,6,6,0.08450422,0.034633636,0.08450422
2007,6,6,0.05657004,0.022024095,0.05657004
2008,6,6,0.012410421,0.0035179853,0.012410421
2009,6,6,0.106596425,0.049521685,0.106596425
2010,6,6,0.0080311345,0.002102375,0.0080311345
2011,6,6,0.013051569,0.0036516786,0.013051569
2012,6,6,0.19843785,0.12072188,0.19843785
2013,6,6,0.30156487,0.16137773,0.30156487
2014,6,6,0.20774819,0.09920293,0.20774819
2015,6,6,0.17214525,0.081593156,0.17214525
2016,6,6,0.35847598,0.36428595,0.36428595
2017,6,6,0.18982789,0.1069172,0.18982789
2018,6,6,0.059497178,0.022837281,0.059497178
2019,6,6,0.091014706,0.039114535,0.091014706
2020,6,6,0.050721258,0.017656982,0.050721258
2021,6,6,0.041050695,0.012893438,0.041050695
2022,6,6,0.02344342,0.0066708326,0.02344342
2023,6,6,0.061416216,0.022827566,0.061416216
2024,6,6,0.09208444,0.039087534,0.09208444
2025,6,6,0.09553192,0.039182127,0.09553192
2026,6,6,0.16744624,0.09107429,0.16744624
2027,6,3,0.31851125,0.28911477,0.31851125
2028,6,3,0.017727746,0.0057654977,0.017727746
2029,6,3,0.0015835827,0.00036013126,0.0015835827
2030,6,3,0.0047117556,0.0012668967,0.0047117556
2031,6,3,0.009673203,0.002900362,0.009673203
2032,6,6,0.3707866,0.43220603,0.43220603
2033,6,6,0.08908303,0.034488738,0.08908303
2034,6,6,0.08851722,0.037715673,0.08851722
2035,6,6,0.22062296,0.11737776,0.22062296
2036,6,6,0.217107,0.112130105,0.217107
2037,6,6,0.14086744,0.06433022,0.14086744
2038,6,6,0.1573101,0.076097906,0.1573101
2039,6,6,0.24031821,0.15614092,0.24031821
2040,6,6,0.20850863,0.10574645,0.20850863
2041,6,6,0.27072647,0.1718086,0.27072647
2042,6,6,0.35104275,0.2633354,0.35104275
2043,6,6,0.5243634,0.5425606,0.5425606
2044,6,6,0.49450487,0.4819017,0.49450487
2045,6,6,0.35187155,0.2384584,0.35187155
2046,6,6,0.2506822,0.19518435,0.2506822
2047,6,6,0.13560729,0.07398099,0.13560729
2048,6,6,0.059932616,0.024189591,0.059932616
2049,6,6,0.0354843,0.011468291,0.0354843
2050,6,6,0.04419066,0.015577555,0.04419066
2051,6,6,0.040648527,0.013209879,0.040648527
2052,6,6,0.015763879,0.0043070912,0.015763879
2053,6,6,0.08787634,0.034983456,0.08787634
2054,6,6,0.043022435,0.013975918,0.043022435
2055,6,6,0.03727361,0.012737453,0.03727361
2056,6,6,0.083462074,0.03764379,0.083462074
2057,6,6,0.18755852,0.115257025,0.18755852
2058,6,6,0.060494125,0.022194266,0.060494125
2059,6,6,0.11911791,0.05095464,0.11911791
2060,6,6,0.10442841,0.045503795,0.10442841
2061,6,6,0.039623234,0.013250887,0.039623234
2062,6,6,0.23752652,0.14803582,0.23752652
2063,6,6,0.2413743,0.18347985,0.2413743
2064,6,6,0.36856735,0.46072,0.46072
2065,6,6,0.15693982,0.08980483,0.15693982
2066,6,6,0.2962316,0.24350226,0.2962316
2067,6,6,0.17490865,0.09880835,0.17490865
2068,6,6,0.14346474,0.07473123,0.14346474
2069,6,6,0.04462684,0.017248929,0.04462684
2070,6,6,0.039574776,0.013910174,0.039574776
2071,6,6,0.02483042,0.007301271,0.02483042
2072,6,6,0.032070976,0.009899914,0.032070976
2073,6,6,0.0901993,0.035615146,0.0901993
2074,6,6,0.0769273,0.027927577,0.0769273
2075,6,6,0.18733154,0.09172845,0.18733154
2076,6,6,0.07023895,0.02580148,0.07023895
2077,6,6,0.052875537,0.017968297,0.052875537
2078,6,6,0.35092714,0.274558,0.35092714
2079,6,6,0.09438323,0.039434373,0.09438323
2080,6,6,0.08962999,0.042427838,0.08962999
2081,6,6,0.098086506,0.04667878,0.098086506
2082,6,6,0.06967774,0.028423846,0.06967774
2083,6,6,0.011414672,0.003121376,0.011414672
2084,6,6,0.007772178,0.0020354986,0.007772178
2085,6,6,0.011382668,0.0032106042,0.011382668
2086,6,6,0.0040501724,0.0009570718,0.0040501724
2087,6,6,0.06486491,0.025204778,0.06486491
2088,6,6,0.045612767,0.016079247,0.045612767
2089,6,6,0.103416644,0.044788003,0.103416644
2090,6,6,0.095238015,0.041015565,0.095238015
2091,6,6,0.11371126,0.054438412,0.11371126
2092,6,6,0.0905742,0.04126799,0.0905742
2093,6,6,0.053167958,0.020335555,0.053167958
2094,6,6,0.12669478,0.068782985,0.12669478
2095,6,6,0.04261764,0.014993846,0.04261764
2096,6,6,0.098576665,0.04803425,0.098576665
2097,6,6,0.08299779,0.038401783,0.08299779
2098,6,6,0.3474972,0.21923214,0.3474972
2099,6,6,0.23457175,0.13034093,0.23457175
2100,6,6,0.25641283,0.14474201,0.25641283
2101,6,6,0.28090206,0.20910156,0.28090206
2102,6,6,0.21445647,0.13502347,0.21445647
2103,6,6,0.2559442,0.18102479,0.2559442
2104,6,6,0.052122947,0.018064499,0.052122947
2105,6,6,0.10635237,0.042799234,0.10635237
2106,6,6,0.25744948,0.14374453,0.25744948
2107,6,6,0.3871209,0.24735886,0.3871209
2108,6,6,0.30725384,0.2005949,0.30725384
2109,6,6,0.32045138,0.21003377,0.32045138
2110,6,6,0.2902719,0.18966609,0.2902719
2111,6,6,0.13452107,0.052321553,0.13452107
2112,6,6,0.21771258,0.1071254,0.21771258
2113,6,6,0.17644036,0.07997203,0.17644036
2114,6,6,0.20970851,0.11393601,0.20970851
2115,6,6,0.22822258,0.11879748,0.22822258
2116,6,6,0.24845864,0.14186943,0.24845864
2117,6,6,0.2442957,0.15292162,0.2442957
2118,6,6,0.39109394,0.25920194,0.39109394
2119,6,6,0.43869734,0.3120497,0.43869734
2120,6,6,0.4267128,0.3000664,0.4267128
2121,6,6,0.10094055,0.044010937,0.10094055
2122,6,6,0.091504075,0.041125536,0.091504075
2123,6,6,0.073471345,0.033749938,0.073471345
2124,6,6,0.050149325,0.020880163,0.050149325
2125,6,6,0.0033424157,0.00078856945,0.0033424157
2126,6,6,6.54042e-05,1.0251999e-05,6.54042e-05
2127,6,6,0.001392427,0.00028973818,0.001392427
2128,6,6,0.0014792886,0.00031518936,0.0014792886
2129,6,6,0.000710763,0.00013625622,0.000710763
2130,6,6,0.022434704,0.0066500306,0.022434704
2131,6,6,0.07578956,0.028328717,0.07578956
2132,6,6,0.017066376,0.0045028925,0.017066376
2133,6,6,0.06289242,0.022329092,0.06289242
2134,6,6,0.12500109,0.058153868,0.12500109
2135,6,6,0.37512758,0.23936701,0.37512758
2136,6,6,0.33464924,0.21523833,0.33464924
2137,6,6,0.34392923,0.17186457,0.34392923
2138,6,6,0.7421115,0.66084564,0.7421115
2139,6,6,0.76112086,0.65879214,0.76112086
2140,6,3,0.6687252,0.5861533,0.6687252
2141,6,3,0.6309127,0.4874882,0.6309127
2142,6,3,0.52275056,0.34775853,0.52275056
2143,6,3,0.49819675,0.37591803,0.49819675
2144,6,5,0.6188068,0.4483378,0.6188068
2145,6,5,0.6651416,0.43417007,0.6651416
2146,6,6,0.6124912,0.3527826,0.6124912
2147,6,6,0.67627275,0.47180963,0.67627275
2148,6,6,0.34619713,0.18294698,0.34619713
2149,6,6,0.6410045,0.55815613,0.6410045
2150,6,6,0.43520382,0.2762704,0.43520382
2151,6,6,0.62417734,0.5245984,0.62417734
2152,6,6,0.45697406,0.32307696,0.45697406
2153,6,5,0.4342781,0.25286722,0.4342781
2154,6,5,0.31474894,0.19450188,0.31474894
2155,6,5,0.5321189,0.35467684,0.5321189
2156,6,7,0.55960137,0.5015987,0.55960137
2157,6,7,0.5215647,0.47080576,0.5215647
2158,6,7,0.7096259,0.5031398,0.7096259
2159,6,1,0.6842467,0.60091466,0.6842467
2160,6,6,0.52137583,0.50698566,0.52137583
2161,6,6,0.36069486,0.31358737,0.36069486
2162,6,6,0.32727382,0.33630276,0.33630276
2163,6,6,0.30959773,0.30380666,0.30959773
2164,6,1,0.29095644,0.2641319,0.29095644
2165,6,1,0.34098703,0.45350844,0.45350844
2166,6,6,0.32907084,0.3830024,0.3830024
2167,6,6,0.33629248,0.39021754,0.39021754
2168,6,6,0.30388966,0.30073684,0.30388966
2169,6,6,0.2947006,0.27421552,0.2947006
2170,6,6,0.26885194,0.16944796,0.26885194
2171,6,6,0.52139306,0.29199195,0.52139306
2172,6,6,0.40310726,0.26978034,0.40310726
2173,6,6,0.38007215,0.24507928,0.38007215
2174,6,6,0.36434284,0.21052629,0.36434284
2175,6,6,0.3400379,0.25189012,0.3400379
2176,6,6,0.43629396,0.37838984,0.43629396
2177,6,6,0.3208917,0.2574826,0.3208917
2178,6,6,0.2800362,0.19645154,0.2800362
2179,6,6,0.29911456,0.20004278,0.29911456
2180,6,6,0.4324581,0.29995638,0.4324581
2181,6,6,0.3344216,0.26490843,0.3344216
2182,6,6,0.42317986,0.31724513,0.42317986
2183,6,6,0.4461527,0.2761947,0.4461527
2184,6,6,0.5332784,0.36668402,0.5332784
2185,6,6,0.5621569,0.43709582,0.5621569
2186,6,6,0.49991217,0.40474206,0.49991217
2187,6,6,0.48353404,0.3368067,0.48353404
2188,6,6,0.57697415,0.4106019,0.57697415
2189,6,1,0.44998583,0.51183754,0.51183754
2190,6,6,0.46083477,0.45324534,0.46083477
2191,6,6,0.44081032,0.333368,0.44081032
2192,6,6,0.6292943,0.3960703,0.6292943
2193,6,6,0.68341124,0.4135592,0.68341124
2194,6,6,0.44441384,0.27570593,0.44441384
2195,6,6,0.52619296,0.31316483,0.52619296
2196,6,6,0.6824305,0.46757072,0.6824305
2197,6,0,0.86526173,0.7596757,0.86526173
2198,6,5,0.83819264,0.66758823,0.83819264
2199,7,5,0.33720613,0.3718835,0.3718835
2200,7,5,0.35225397,0.4061079,0.4061079
2201,7,7,0.40526593,0.43975765,0.43975765
2202,7,7,0.42891625,0.4938162,0.4938162
2203,7,7,0.57086617,0.52452517,0.57086617
2204,7,7,0.5303217,0.34874505,0.5303217
2205,7,7,0.6791228,0.6376498,0.6791228
2206,7,7,0.678028,0.5807935,0.678028
2207,7,7,0.44282568,0.2728359,0.44282568
2208,7,7,0.58335805,0.42064923,0.58335805
2209,7,7,0.37574673,0.20991868,0.37574673
2210,7,7,0.19582126,0.09219062,0.19582126
2211,7,7,0.2890979,0.17821217,0.2890979
2212,7,7,0.3549164,0.24829596,0.3549164
2213,7,7,0.38490897,0.28363097,0.38490897
2214,7,7,0.32976785,0.26548767,0.32976785
2215,7,7,0.08545669,0.03501755,0.08545669
2216,7,7,0.10218875,0.03798169,0.10218875
2217,7,7,0.111563824,0.04678172,0.111563824
2218,7,7,0.19990334,0.09411329,0.19990334
2219,7,7,0.22207053,0.13403392,0.22207053
2220,7,7,0.063462205,0.024062335,0.063462205
2221,7,7,0.24889266,0.13423324,0.24889266
2222,7,7,0.38852292,0.26750165,0.38852292
2223,7,7,0.3367101,0.24236774,0.3367101
2224,7,7,0.24301183,0.122902036,0.24301183
2225,7,7,0.5601966,0.5015425,0.5601966
2226,7,5,0.49943027,0.43154,0.49943027
2227,7,5,0.50434786,0.4705649,0.50434786
2228,7,7,0.56349856,0.57401204,0.57401204
2229,7,7,0.6599318,0.6629324,0.6629324
2230,7,1,0.10615658,0.043486416,0.10615658
2231,7,1,0.24612755,0.122596085,0.24612755
2232,7,1,0.115959,0.050666153,0.115959
2233,7,7,0.42069992,0.27005768,0.42069992
2234,7,7,0.14394633,0.071608365,0.14394633
2235,7,7,0.17180675,0.091022074,0.17180675
