window,actual,predict,entropy,un_prob,overall
1717,6,6,0.23075038,0.12008548,0.23075038
1718,6,6,0.11024271,0.049467802,0.11024271
1719,6,6,0.11300003,0.049272835,0.11300003
1720,6,6,0.059365496,0.02062571,0.059365496
1721,6,6,0.15027905,0.074803054,0.15027905
1722,6,6,0.17280725,0.08572066,0.17280725
1723,6,6,0.30237842,0.20681149,0.30237842
1724,6,6,0.45837456,0.3790723,0.45837456
1725,6,6,0.097623594,0.04019177,0.097623594
1726,6,6,0.15291387,0.0782904,0.15291387
1727,6,6,0.21494775,0.12351757,0.21494775
1728,6,7,0.49015817,0.51114047,0.51114047
1729,6,6,0.39492133,0.31648308,0.39492133
1730,6,7,0.38760826,0.34079397,0.38760826
1731,6,7,0.24272424,0.14160407,0.24272424
1732,6,7,0.4764483,0.4023062,0.4764483
1733,6,6,0.079609856,0.031193912,0.079609856
1734,6,6,0.022809155,0.0065799356,0.022809155
1735,6,6,0.030856127,0.0098388195,0.030856127
1736,6,6,0.021908805,0.006323278,0.021908805
1737,6,6,0.029845214,0.009216666,0.029845214
1738,6,6,0.034566533,0.0108734965,0.034566533
1739,6,6,0.18173833,0.10579419,0.18173833
1740,6,6,0.18571103,0.110800564,0.18571103
1741,6,6,0.24370858,0.16252732,0.24370858
1742,6,6,0.20552284,0.13614076,0.20552284
1743,6,6,0.3426719,0.24801672,0.3426719
1744,6,6,0.21545577,0.14001417,0.21545577
1745,6,6,0.38521543,0.37325537,0.38521543
1746,6,6,0.29027754,0.19473481,0.29027754
1747,6,6,0.45622084,0.45423007,0.45622084
1748,6,6,0.3720286,0.28542233,0.3720286
1749,6,6,0.2677029,0.17926866,0.2677029
1750,6,7,0.441545,0.47340697,0.47340697
1751,6,6,0.43029362,0.39275533,0.43029362
1752,6,7,0.48434952,0.5195297,0.5195297
1753,6,6,0.50536793,0.42910016,0.50536793
1754,6,7,0.3347484,0.20239669,0.3347484
1755,6,7,0.3519142,0.21124119,0.3519142
1756,6,6,0.43697673,0.29967618,0.43697673
1757,6,7,0.54756576,0.5400224,0.54756576
1758,6,7,0.5032594,0.4572171,0.5032594
1759,6,7,0.33723536,0.23055738,0.33723536
1760,6,6,0.5193248,0.47923213,0.5193248
1761,6,6,0.36718905,0.33582556,0.36718905
1762,6,7,0.3526045,0.31517172,0.3526045
1763,6,7,0.21867394,0.10909897,0.21867394
1764,6,6,0.287908,0.18056756,0.287908
1765,6,6,0.5162342,0.4249645,0.5162342
1766,6,6,0.50581706,0.5299308,0.5299308
1767,6,7,0.41541865,0.46225637,0.46225637
1768,6,7,0.44341794,0.4269811,0.44341794
1769,6,7,0.54643387,0.55956364,0.55956364
1770,6,7,0.48221865,0.3608151,0.48221865
1771,6,7,0.53242254,0.4782803,0.53242254
1772,6,7,0.38753733,0.29160714,0.38753733
1773,6,7,0.482424,0.4571939,0.482424
1774,6,6,0.53678215,0.5816701,0.5816701
1775,6,6,0.2264982,0.12445617,0.2264982
1776,6,6,0.3320247,0.21998858,0.3320247
1777,6,7,0.51264197,0.5618777,0.5618777
1778,6,7,0.39870286,0.30276227,0.39870286
1779,6,6,0.5045228,0.51037073,0.51037073
1780,6,7,0.34464496,0.24539703,0.34464496
1781,6,7,0.39978978,0.3864746,0.39978978
1782,6,7,0.45885327,0.36658925,0.45885327
1783,6,7,0.31477985,0.21817517,0.31477985
1784,6,7,0.22992226,0.11318773,0.22992226
1785,6,7,0.22176665,0.11820382,0.22176665
1786,6,6,0.4224094,0.4445573,0.4445573
1787,6,6,0.2597733,0.15430778,0.2597733
1788,6,6,0.2282308,0.12176299,0.2282308
1789,6,6,0.228554,0.11525959,0.228554
1790,6,6,0.123605534,0.055910707,0.123605534
1791,6,6,0.4417763,0.41818875,0.4417763
1792,6,6,0.27084425,0.16852748,0.27084425
1793,6,6,0.03072079,0.010156274,0.03072079
1794,6,6,0.31409186,0.22462481,0.31409186
1795,6,6,0.4212358,0.50833964,0.50833964
1796,6,7,0.40339196,0.42793155,0.42793155
1797,6,7,0.44851452,0.4283654,0.44851452
1798,6,7,0.3978785,0.31141222,0.3978785
1799,6,7,0.14901441,0.07094568,0.14901441
1800,6,7,0.12249269,0.054088533,0.12249269
1801,6,7,0.49856636,0.45116043,0.49856636
1802,6,6,0.4719986,0.36577004,0.4719986
1803,6,6,0.23077835,0.12459445,0.23077835
1804,6,6,0.28156996,0.1616956,0.28156996
1805,6,6,0.489549,0.42257553,0.489549
1806,6,6,0.0591169,0.022198498,0.0591169
1807,6,6,0.20084845,0.1068902,0.20084845
1808,6,6,0.27858868,0.16482091,0.27858868
1809,6,6,0.5488866,0.6218771,0.6218771
1810,6,6,0.24008088,0.14505583,0.24008088
1811,6,6,0.09852557,0.04471934,0.09852557
1812,6,6,0.4682676,0.41176808,0.4682676
1813,6,7,0.3692876,0.2556041,0.3692876
1814,6,6,0.37058702,0.3041463,0.37058702
1815,6,6,0.26751867,0.18526924,0.26751867
1816,6,6,0.31831485,0.21489942,0.31831485
1817,6,6,0.21221004,0.10586017,0.21221004
1818,6,6,0.4377617,0.368815,0.4377617
1819,6,6,0.370643,0.251063,0.370643
1820,6,7,0.4255627,0.37799215,0.4255627
1821,6,7,0.47929764,0.4674573,0.47929764
1822,6,6,0.39203662,0.2984957,0.39203662
1823,6,6,0.40556753,0.31674516,0.40556753
1824,6,6,0.46864632,0.529772,0.529772
1825,6,6,0.53199375,0.5889892,0.5889892
1826,6,6,0.32866254,0.22937489,0.32866254
1827,6,7,0.5294921,0.59014755,0.59014755
1828,6,7,0.51515275,0.56349945,0.56349945
1829,6,7,0.5056767,0.546216,0.546216
1830,6,7,0.47316626,0.43790466,0.47316626
1831,6,7,0.4149964,0.37152123,0.4149964
1832,6,6,0.46530303,0.49864805,0.49864805
1833,6,7,0.4606894,0.49388194,0.49388194
1834,6,6,0.4260217,0.32946426,0.4260217
1835,6,7,0.47371396,0.5189756,0.5189756
1836,6,7,0.35230017,0.30121934,0.35230017
1837,6,7,0.17701653,0.10528588,0.17701653
1838,6,6,0.32489932,0.29420412,0.32489932
1839,6,7,0.29995388,0.24642885,0.29995388
1840,6,6,0.2761484,0.21430582,0.2761484
1841,6,6,0.40970212,0.37791175,0.40970212
1842,6,7,0.35201946,0.24601758,0.35201946
1843,6,7,0.39826474,0.35030133,0.39826474
1844,6,7,0.29753536,0.20587528,0.29753536
1845,6,7,0.20246534,0.09968436,0.20246534
1846,6,7,0.79096866,0.66840976,0.79096866
1847,6,6,0.5781805,0.4119389,0.5781805
1848,6,3,0.6563388,0.5037669,0.6563388
1849,6,3,0.18524751,0.09172225,0.18524751
1850,6,3,0.4053892,0.3620324,0.4053892
1851,6,2,0.4863659,0.4556948,0.4863659
1852,6,2,0.5097949,0.5465452,0.5465452
1853,6,6,0.4829212,0.36457998,0.4829212
1854,6,6,0.29899293,0.16788232,0.29899293
1855,6,6,0.17875552,0.090839624,0.17875552
1856,6,6,0.052313846,0.019134164,0.052313846
1857,6,6,0.042840753,0.016095102,0.042840753
1858,6,6,0.31289113,0.20865214,0.31289113
1859,6,3,0.5161396,0.5107248,0.5161396
1860,6,5,0.55775154,0.52047247,0.55775154
1861,6,6,0.52359486,0.38727134,0.52359486
1862,6,3,0.6235569,0.5769714,0.6235569
1863,6,6,0.16538933,0.0696857,0.16538933
1864,6,6,0.31640422,0.173132,0.31640422
1865,6,6,0.035796463,0.010831118,0.035796463
1866,6,6,0.20279644,0.0954839,0.20279644
1867,6,6,0.013421658,0.003615141,0.013421658
1868,6,6,0.027576182,0.009025633,0.027576182
1869,6,6,0.009470961,0.0023655891,0.009470961
1870,6,6,0.033986982,0.011284173,0.033986982
1871,6,6,0.073989816,0.028561234,0.073989816
1872,6,6,0.08510232,0.03210485,0.08510232
1873,6,6,0.5566355,0.49882162,0.5566355
1874,6,6,0.104290165,0.04294896,0.104290165
1875,6,6,0.010244598,0.0025212169,0.010244598
1876,6,6,0.017287463,0.004824996,0.017287463
1877,6,6,0.20521626,0.10251522,0.20521626
1878,6,6,0.17131186,0.075417876,0.17131186
1879,6,6,0.5479523,0.38049155,0.5479523
1880,6,3,0.24505205,0.113165796,0.24505205
1881,6,3,0.50080913,0.47496706,0.50080913
1882,6,1,0.12307514,0.05588764,0.12307514
1883,6,1,0.34897166,0.26664412,0.34897166
1884,6,1,0.40505493,0.29818952,0.40505493
1885,6,1,0.4260328,0.30980706,0.4260328
1886,6,6,0.6597583,0.6422262,0.6597583
1887,6,3,0.60765475,0.5730591,0.60765475
1888,6,6,0.6045074,0.58177173,0.6045074
1889,6,6,0.6273701,0.535727,0.6273701
1890,6,6,0.64522356,0.4807257,0.64522356
1891,6,6,0.6750282,0.5317371,0.6750282
1892,6,7,0.4329367,0.26706243,0.4329367
1893,6,7,0.49027976,0.28207803,0.49027976
1894,6,7,0.6464292,0.5338868,0.6464292
1895,6,7,0.5607612,0.5023469,0.5607612
1896,6,5,0.70344746,0.49649376,0.70344746
1897,6,0,0.85067815,0.6328906,0.85067815
1898,6,3,0.82234836,0.54556173,0.82234836
1899,6,3,0.94348925,0.7060206,0.94348925
1900,6,5,0.92040676,0.76709783,0.92040676
1901,6,6,0.8793739,0.71463156,0.8793739
1902,6,7,0.8108018,0.60163426,0.8108018
1903,6,7,0.61201304,0.46166527,0.61201304
1904,6,6,0.59151495,0.49598175,0.59151495
1905,6,6,0.61192083,0.55962616,0.61192083
1906,6,6,0.4881047,0.5501799,0.5501799
1907,6,1,0.40725607,0.4933009,0.4933009
1908,6,6,0.35827312,0.33304805,0.35827312
1909,6,6,0.3608532,0.44271207,0.44271207
1910,6,6,0.40613073,0.4547835,0.4547835
1911,6,6,0.5025013,0.5329093,0.5329093
1912,6,6,0.64241976,0.5898253,0.64241976
1913,6,5,0.43675822,0.26653665,0.43675822
1914,6,5,0.15725367,0.06783199,0.15725367
1915,6,5,0.16437347,0.0746848,0.16437347
1916,6,5,0.3963388,0.2564274,0.3963388
1917,6,5,0.5202549,0.4828958,0.5202549
1918,6,7,0.5776672,0.5395024,0.5776672
1919,7,0,0.05439736,0.021254659,0.05439736
1920,7,0,0.09339897,0.039201498,0.09339897
1921,7,0,0.07123211,0.029023826,0.07123211
1922,7,0,0.06592909,0.02624625,0.06592909
1923,7,0,0.050456453,0.019074023,0.050456453
1924,7,0,0.063181035,0.024890363,0.063181035
1925,7,0,0.061121207,0.024112582,0.061121207
1926,7,0,0.059930738,0.023443222,0.059930738
1927,7,0,0.055421233,0.021565199,0.055421233
1928,7,0,0.04539713,0.017081738,0.04539713
1929,7,0,0.05179129,0.019717216,0.05179129
1930,7,0,0.045790136,0.017047763,0.045790136
1931,7,0,0.046708763,0.017273426,0.046708763
1932,7,0,0.051440552,0.019467354,0.051440552
1933,7,0,0.05158236,0.019397855,0.05158236
1934,7,0,0.05419324,0.020935059,0.05419324
1935,7,0,0.054538716,0.020931482,0.054538716
1936,7,0,0.055911846,0.021857798,0.055911846
1937,7,0,0.03624116,0.013195634,0.03624116
1938,7,0,0.035139345,0.012478054,0.035139345
1939,7,0,0.052363984,0.019093335,0.052363984
1940,7,0,0.3298984,0.18304557,0.3298984
1941,7,0,0.4458476,0.2682745,0.4458476
1942,7,5,0.74086404,0.6318745,0.74086404
1943,7,0,0.843548,0.65992105,0.843548
1944,7,5,0.9265465,0.7678318,0.9265465
1945,7,5,0.21844774,0.1140849,0.21844774
1946,7,5,0.1401816,0.06994498,0.1401816
1947,7,5,0.1925389,0.1268599,0.1925389
1948,7,5,0.27708793,0.25163305,0.27708793
1949,7,5,0.32570451,0.36006087,0.36006087
1950,7,7,0.1349413,0.07549429,0.1349413
1951,7,7,0.38378435,0.46475905,0.46475905
1952,7,7,0.43656906,0.3938951,0.43656906
1953,7,5,0.7673029,0.695154,0.7673029
1954,7,3,0.7564555,0.60130554,0.7564555
1955,7,3,0.1116308,0.042012036,0.1116308
1956,7,3,0.10402438,0.038706362,0.10402438
1957,7,3,0.4089869,0.2160036,0.4089869
1958,7,3,0.63423175,0.39877737,0.63423175
1959,7,3,0.6860223,0.4371345,0.6860223
1960,7,3,0.8361863,0.6646551,0.8361863
1961,7,6,0.74292046,0.5732261,0.74292046
1962,7,6,0.9305221,0.7713615,0.9305221
1963,7,5,0.6335177,0.5448749,0.6335177
1964,7,7,0.8203901,0.6080625,0.8203901
1965,7,7,0.5663744,0.3802727,0.5663744
1966,7,7,0.22701767,0.11196113,0.22701767
1967,7,7,0.19913532,0.08516747,0.19913532
1968,7,7,0.2257356,0.09851366,0.2257356
1969,7,7,0.05532001,0.017829299,0.05532001
1970,7,7,0.02621103,0.0076348186,0.02621103
1971,7,7,0.054386932,0.019537449,0.054386932
1972,7,7,0.09074436,0.03810823,0.09074436
1973,7,7,0.065187275,0.024240315,0.065187275
1974,7,7,0.03635483,0.010851562,0.03635483
1975,7,7,0.3984991,0.32381153,0.3984991
1976,7,7,0.1700071,0.09122729,0.1700071
1977,7,7,0.38463038,0.30377328,0.38463038
1978,7,7,0.21173511,0.14086461,0.21173511
1979,7,5,0.3564725,0.49159163,0.49159163
1980,7,7,0.07468672,0.030518174,0.07468672
1981,7,7,0.06879182,0.02490598,0.06879182
1982,7,7,0.017555486,0.004917741,0.017555486
1983,7,7,0.02527233,0.007064402,0.02527233
1984,7,7,0.031146664,0.009168804,0.031146664
1985,7,7,0.012672338,0.003235221,0.012672338
1986,7,7,0.04961094,0.01704681,0.04961094
1987,7,7,0.10949335,0.03964764,0.10949335
1988,7,7,0.10228966,0.03736502,0.10228966
1989,7,7,0.124421634,0.046835184,0.124421634
1990,7,7,0.1725994,0.06872249,0.1725994
1991,7,7,0.049887907,0.015224636,0.049887907
1992,7,7,0.022536205,0.006433189,0.022536205
1993,7,7,0.0057527176,0.0013620257,0.0057527176
1994,7,7,0.0180035,0.0051777363,0.0180035
1995,7,7,0.020609599,0.006436467,0.020609599
1996,7,7,0.026752861,0.008685052,0.026752861
1997,7,7,0.14006713,0.06967586,0.14006713
1998,7,7,0.29462925,0.19731325,0.29462925
1999,7,7,0.44231135,0.43642527,0.44231135
2000,7,5,0.30271706,0.2851541,0.30271706
2001,7,5,0.13901104,0.0767619,0.13901104
2002,7,5,0.190962,0.12765086,0.190962
2003,7,7,0.33279788,0.33810598,0.33810598
2004,7,7,0.18258083,0.118080735,0.18258083
2005,7,7,0.083654426,0.03758502,0.083654426
2006,7,7,0.020379454,0.0059719086,0.020379454
2007,7,7,0.011615973,0.0030685663,0.011615973
2008,7,7,0.002592612,0.0005542636,0.002592612
2009,7,7,0.0012625273,0.00024455786,0.0012625273
2010,7,7,0.009491928,0.0023223758,0.009491928
2011,7,7,0.0034756006,0.00072938204,0.0034756006
2012,7,7,0.0048089265,0.0010795593,0.0048089265
2013,7,7,0.009262989,0.0023570657,0.009262989
2014,7,7,0.0020629168,0.0004311204,0.0020629168
2015,7,7,0.0030676683,0.00065356493,0.0030676683
2016,7,7,0.0050748964,0.0011612773,0.0050748964
2017,7,7,0.014369271,0.0036038756,0.014369271
2018,7,7,0.018599447,0.0047548413,0.018599447
2019,7,7,0.021650702,0.005931258,0.021650702
2020,7,7,0.016345242,0.0041717887,0.016345242
2021,7,7,0.018848503,0.0050845146,0.018848503
2022,7,7,0.0146027105,0.0037804246,0.0146027105
2023,7,7,0.03151905,0.0090069175,0.03151905
2024,7,7,0.12652822,0.05467713,0.12652822
2025,7,7,0.29445097,0.24391699,0.29445097
2026,7,7,0.17984848,0.10808933,0.17984848
2027,7,7,0.08164044,0.037452757,0.08164044
2028,7,7,0.08700346,0.04116839,0.08700346
2029,7,7,0.01912118,0.006021261,0.01912118
2030,7,7,0.030790495,0.010033369,0.030790495
2031,7,7,0.041775107,0.0135957,0.041775107
2032,7,7,0.036956996,0.012450576,0.036956996
2033,7,7,0.022270415,0.0073131323,0.022270415
2034,7,7,0.04115993,0.013748586,0.04115993
2035,7,7,0.10977281,0.055291414,0.10977281
2036,7,7,0.3683519,0.34412003,0.3683519
2037,7,5,0.49497375,0.48834842,0.49497375
2038,7,5,0.5565665,0.5206136,0.5565665
2039,7,5,0.48934287,0.44329756,0.48934287
2040,7,5,0.500761,0.5659218,0.5659218
2041,7,7,0.33937243,0.2551006,0.33937243
2042,7,7,0.23511118,0.15153486,0.23511118
2043,7,5,0.36725307,0.43387526,0.43387526
2044,7,5,0.35086548,0.23952252,0.35086548
2045,7,5,0.29270154,0.18457747,0.29270154
2046,7,5,0.46068317,0.45518726,0.46068317
2047,7,7,0.42847618,0.32878423,0.42847618
2048,7,7,0.1529039,0.07279068,0.1529039
2049,7,7,0.013407965,0.0035361648,0.013407965
2050,7,7,0.030603692,0.010264754,0.030603692
2051,7,7,0.055184733,0.019690871,0.055184733
2052,7,7,0.21116227,0.13966876,0.21116227
2053,7,5,0.20658848,0.14784956,0.20658848
2054,7,5,0.03425807,0.0125916,0.03425807
2055,7,5,0.17696759,0.103395045,0.17696759
2056,7,5,0.17481035,0.11229831,0.17481035
2057,7,5,0.20190866,0.1450879,0.20190866
2058,7,5,0.24846351,0.20886654,0.24846351
2059,7,5,0.112161785,0.06178528,0.112161785
2060,7,5,0.06452383,0.029701412,0.06452383
2061,7,5,0.10457454,0.056379497,0.10457454
2062,7,5,0.32077384,0.37688774,0.37688774
2063,7,7,0.33810952,0.45277286,0.45277286
2064,7,7,0.18230823,0.104637444,0.18230823
2065,7,7,0.24776047,0.14331615,0.24776047
2066,7,7,0.1463145,0.074454546,0.1463145
2067,7,7,0.17066313,0.10474932,0.17066313
2068,7,7,0.11514314,0.056873143,0.11514314
2069,7,7,0.2500378,0.20214945,0.2500378
2070,7,5,0.33093554,0.41188532,0.41188532
2071,7,7,0.31876874,0.35698223,0.35698223
2072,7,5,0.2956501,0.29703146,0.29703146
2073,7,7,0.21033497,0.15389901,0.21033497
2074,7,7,0.038659383,0.013807118,0.038659383
2075,7,7,0.013573971,0.003944516,0.013573971
2076,7,7,0.06911421,0.029212832,0.06911421
2077,7,7,0.19732976,0.12456691,0.19732976
2078,7,7,0.3558594,0.34281343,0.3558594
2079,7,7,0.3373719,0.36888087,0.36888087
2080,7,5,0.3374908,0.45089895,0.45089895
2081,7,7,0.2389891,0.16748464,0.2389891
2082,7,7,0.28084326,0.2282486,0.28084326
2083,7,7,0.21770126,0.1524992,0.21770126
2084,7,7,0.22524917,0.14458442,0.22524917
2085,7,7,0.43732214,0.35351604,0.43732214
2086,7,5,0.37238124,0.34898156,0.37238124
2087,7,5,0.15626308,0.077406645,0.15626308
2088,7,5,0.064618304,0.02888757,0.064618304
2089,7,5,0.12987621,0.07495648,0.12987621
2090,7,5,0.30145147,0.31593847,0.31593847
2091,7,5,0.17921518,0.12237221,0.17921518
2092,7,5,0.32218036,0.3832761,0.3832761
2093,7,5,0.0830234,0.040421188,0.0830234
2094,7,5,0.13679911,0.07983047,0.13679911
2095,7,5,0.06390513,0.028136373,0.06390513
2096,7,5,0.06567635,0.029338956,0.06567635
2097,7,5,0.029156253,0.0107705,0.029156253
2098,7,5,0.13074361,0.07433897,0.13074361
2099,7,5,0.25930798,0.17914218,0.25930798
2100,7,0,0.39187002,0.28859156,0.39187002
2101,7,0,0.06843855,0.0283373,0.06843855
2102,7,0,0.3612921,0.27413863,0.3612921
2103,7,7,0.43307018,0.5234957,0.5234957
2104,7,7,0.34415945,0.33253312,0.34415945
2105,7,7,0.31844795,0.29650474,0.31844795
2106,7,7,0.26807836,0.2212305,0.26807836
2107,7,5,0.31328058,0.32770067,0.32770067
2108,7,5,0.33163092,0.35218394,0.35218394
2109,7,5,0.29396582,0.22635686,0.29396582
2110,7,5,0.3872516,0.48463756,0.48463756
2111,7,5,0.30398077,0.29031014,0.30398077
2112,7,7,0.37621552,0.47268587,0.47268587
2113,7,5,0.23502411,0.14316487,0.23502411
2114,7,5,0.25662583,0.18994248,0.25662583
2115,7,5,0.14282198,0.085384905,0.14282198
2116,7,5,0.04148897,0.016440272,0.04148897
2117,7,5,0.03013006,0.010694623,0.03013006
2118,7,5,0.053123206,0.021596551,0.053123206
2119,7,5,0.06864403,0.030456007,0.06864403
2120,7,5,0.28953323,0.27354473,0.28953323
2121,7,7,0.26420122,0.2261672,0.26420122
2122,7,7,0.23770264,0.18905002,0.23770264
2123,7,7,0.23618516,0.18801337,0.23618516
2124,7,5,0.2800108,0.2636292,0.2800108
2125,7,7,0.33718133,0.470267,0.470267
2126,7,7,0.27991465,0.18667692,0.27991465
2127,7,7,0.4281825,0.4346118,0.4346118
2128,7,7,0.46811345,0.52001727,0.52001727
2129,7,7,0.343687,0.44354272,0.44354272
2130,7,7,0.29709557,0.300709,0.300709
2131,7,7,0.3289413,0.41170996,0.41170996
2132,7,7,0.088756606,0.04286313,0.088756606
2133,7,7,0.08074488,0.037607014,0.08074488
2134,7,7,0.23173241,0.17296076,0.23173241
2135,7,5,0.26176885,0.22275156,0.26176885
2136,7,5,0.07479642,0.03460163,0.07479642
2137,7,5,0.14185566,0.083144724,0.14185566
2138,7,5,0.19081588,0.109401286,0.19081588
2139,7,5,0.4107918,0.41773903,0.41773903
2140,7,7,0.3302102,0.25388813,0.3302102
2141,7,7,0.52058625,0.5216046,0.5216046
2142,7,5,0.5123122,0.5901594,0.5901594
2143,7,5,0.4241098,0.35825068,0.4241098
2144,7,5,0.2907394,0.2372055,0.2907394
2145,7,7,0.270584,0.21852165,0.270584
2146,7,7,0.0823372,0.038896322,0.0823372
2147,7,7,0.029783275,0.010901332,0.029783275
2148,7,7,0.057559013,0.024983406,0.057559013
2149,7,7,0.051677953,0.019792497,0.051677953
2150,7,7,0.23103705,0.16859251,0.23103705
2151,7,5,0.2067346,0.14785832,0.2067346
2152,7,7,0.19542736,0.13007891,0.19542736
2153,7,7,0.115190506,0.05844778,0.115190506
2154,7,7,0.082174286,0.038211346,0.082174286
2155,7,7,0.03173693,0.011654615,0.03173693
2156,7,7,0.031287584,0.009588659,0.031287584
2157,7,7,0.14088094,0.06485528,0.14088094
2158,7,7,0.13078661,0.055550933,0.13078661
2159,7,7,0.49701932,0.42624706,0.49701932
2160,7,0,0.44324806,0.41826487,0.44324806
2161,7,0,0.09352639,0.040982425,0.09352639
2162,7,0,0.13078862,0.06685352,0.13078862
2163,7,0,0.31030414,0.1989153,0.31030414
2164,7,0,0.4915357,0.41033494,0.4915357
2165,7,5,0.31290248,0.20517844,0.31290248
2166,7,5,0.3338207,0.34681046,0.34681046
2167,7,5,0.087627456,0.04370141,0.087627456
2168,7,5,0.0466128,0.019451976,0.0466128
2169,7,5,0.13252835,0.07747269,0.13252835
2170,7,5,0.3337444,0.45394766,0.45394766
2171,7,7,0.30485415,0.31885463,0.31885463
2172,7,7,0.2828577,0.26811337,0.2828577
2173,7,5,0.32985178,0.41753256,0.41753256
2174,7,5,0.0341376,0.013262033,0.0341376
2175,7,5,0.2830797,0.27177393,0.2830797
2176,7,5,0.2460124,0.20643252,0.2460124
2177,7,5,0.17832486,0.120815754,0.17832486
2178,7,7,0.32525432,0.38849157,0.38849157
2179,7,7,0.14635238,0.087489486,0.14635238
2180,7,7,0.33539367,0.45515913,0.45515913
2181,7,7,0.3033543,0.27059656,0.3033543
2182,7,7,0.1259677,0.062910914,0.1259677
2183,7,7,0.13608666,0.06475896,0.13608666
2184,7,7,0.09781547,0.03739673,0.09781547
2185,7,7,0.24876729,0.13053364,0.24876729
2186,7,7,0.17497149,0.09478766,0.17497149
2187,7,7,0.34444913,0.41134346,0.41134346
2188,7,5,0.17604542,0.116941154,0.17604542
2189,7,5,0.033183217,0.012691915,0.033183217
2190,7,5,0.020082708,0.006963551,0.020082708
2191,7,5,0.02527954,0.009120703,0.02527954
2192,7,5,0.17180654,0.10806799,0.17180654
2193,7,7,0.31065044,0.28929323,0.31065044
2194,7,7,0.16386554,0.07688868,0.16386554
2195,7,7,0.40850118,0.21726054,0.40850118
2196,7,7,0.4732268,0.26603746,0.4732268
2197,7,7,0.62734133,0.39091086,0.62734133
2198,7,7,0.7638586,0.60628295,0.7638586
2199,7,7,0.6812087,0.45910865,0.6812087
2200,7,7,0.4476576,0.28988934,0.4476576
2201,7,7,0.42075452,0.26046908,0.42075452
2202,7,7,0.5895677,0.4627642,0.5895677
2203,7,1,0.6977267,0.6727432,0.6977267
2204,7,6,0.6892739,0.6429112,0.6892739
2205,7,5,0.47604853,0.3679391,0.47604853
2206,7,5,0.6745351,0.4914137,0.6745351
2207,7,5,0.29806483,0.16825533,0.29806483
2208,7,5,0.25627583,0.14814413,0.25627583
2209,7,5,0.16474335,0.09180623,0.16474335
2210,7,5,0.011923987,0.0036473274,0.011923987
2211,7,5,0.0067629465,0.0019154549,0.0067629465
2212,7,5,0.008189338,0.0023297668,0.008189338
2213,7,5,0.02662516,0.009274542,0.02662516
2214,7,5,0.2336259,0.12667292,0.2336259
2215,7,5,0.67795277,0.56118876,0.67795277
2216,7,5,0.76864105,0.68823934,0.76864105
2217,7,7,0.71729904,0.56342167,0.71729904
2218,7,5,0.6063422,0.591753,0.6063422
2219,7,7,0.66336805,0.46927905,0.66336805
2220,7,7,0.42489943,0.27435368,0.42489943
2221,7,5,0.3844005,0.41909784,0.41909784
2222,7,5,0.38188624,0.47775918,0.47775918
2223,7,5,0.25351793,0.18737352,0.25351793
2224,7,5,0.16077985,0.09100652,0.16077985
2225,7,5,0.32137465,0.2908975,0.32137465
2226,7,5,0.2792921,0.23440236,0.2792921
2227,7,5,0.15148588,0.08971053,0.15148588
2228,7,5,0.4548581,0.33250308,0.4548581
2229,7,5,0.43997657,0.36940956,0.43997657
2230,7,5,0.33441246,0.25092393,0.33441246
2231,7,5,0.4857236,0.34257776,0.4857236
2232,7,5,0.5605075,0.44507998,0.5605075
2233,7,5,0.06743309,0.026571453,0.06743309
2234,7,5,0.1742238,0.07956177,0.1742238
2235,7,5,0.696439,0.60070014,0.696439
2236,7,5,0.83373356,0.70422333,0.83373356
2237,7,7,0.8490807,0.76284826,0.8490807
2238,7,0,0.87068063,0.75041586,0.87068063
2239,7,0,0.6210648,0.48963004,0.6210648
2240,7,0,0.52645516,0.43695545,0.52645516
2241,7,0,0.15642351,0.0749051,0.15642351
2242,7,0,0.16407055,0.079764426,0.16407055
2243,7,0,0.12091383,0.054026544,0.12091383
2244,7,0,0.052795347,0.018961072,0.052795347
2245,7,0,0.10005788,0.0418396,0.10005788
2246,7,0,0.45873648,0.3943712,0.45873648
2247,7,0,0.3876323,0.27463263,0.3876323
2248,7,0,0.22815107,0.13285679,0.22815107
2249,7,0,0.10189052,0.042580485,0.10189052
2250,7,0,0.2405982,0.13134873,0.2405982
2251,7,0,0.32686812,0.20632482,0.32686812
2252,7,0,0.05932755,0.02329266,0.05932755
2253,7,0,0.06881717,0.027567387,0.06881717
2254,7,0,0.07605485,0.030317724,0.07605485
2255,7,0,0.05184225,0.019301355,0.05184225
2256,7,0,0.039306533,0.013951659,0.039306533
2257,7,0,0.04542571,0.01658094,0.04542571
