window,actual,predict,entropy,un_prob,overall
1711,5,5,0.02063213,0.006924987,0.02063213
1712,5,5,0.03526039,0.013590395,0.03526039
1713,5,5,0.019527888,0.0066993237,0.019527888
1714,5,5,0.027597176,0.010196447,0.027597176
1715,5,5,0.037072662,0.014742553,0.037072662
1716,5,5,0.03778933,0.015097916,0.03778933
1717,5,5,0.15890045,0.10154092,0.15890045
1718,5,5,0.33212975,0.3519407,0.3519407
1719,5,5,0.2779718,0.25241572,0.2779718
1720,5,5,0.12250297,0.06621355,0.12250297
1721,5,5,0.17205204,0.096582234,0.17205204
1722,5,5,0.115965925,0.05669254,0.115965925
1723,5,5,0.06322507,0.027264655,0.06322507
1724,5,5,0.07381889,0.033295512,0.07381889
1725,5,5,0.055774085,0.023061097,0.055774085
1726,5,5,0.06101917,0.026758254,0.06101917
1727,5,5,0.047220368,0.01932311,0.047220368
1728,5,5,0.1125038,0.060962796,0.1125038
1729,5,5,0.15349558,0.09611875,0.15349558
1730,5,5,0.067275815,0.030296087,0.067275815
1731,5,5,0.1285812,0.073180616,0.1285812
1732,5,5,0.02510125,0.009089649,0.02510125
1733,5,5,0.017606415,0.005923867,0.017606415
1734,5,5,0.038464636,0.014755428,0.038464636
1735,5,5,0.075729266,0.034145772,0.075729266
1736,5,5,0.07546863,0.035116315,0.07546863
1737,5,5,0.09138723,0.04360503,0.09138723
1738,5,5,0.078409806,0.03716606,0.078409806
1739,5,5,0.115794465,0.06318885,0.115794465
1740,5,5,0.14295942,0.08362728,0.14295942
1741,5,5,0.0477601,0.019831777,0.0477601
1742,5,5,0.04594527,0.019176602,0.04594527
1743,5,5,0.06571856,0.030318856,0.06571856
1744,5,5,0.07081411,0.033466518,0.07081411
1745,5,5,0.023537574,0.008456588,0.023537574
1746,5,5,0.04665048,0.019639075,0.04665048
1747,5,5,0.034506775,0.013454199,0.034506775
1748,5,5,0.023089767,0.008238196,0.023089767
1749,5,5,0.053970154,0.023510396,0.053970154
1750,5,5,0.036687277,0.014360547,0.036687277
1751,5,5,0.07638402,0.036770344,0.07638402
1752,5,5,0.048369177,0.020432591,0.048369177
1753,5,5,0.09817021,0.05112052,0.09817021
1754,5,5,0.12593298,0.07182467,0.12593298
1755,5,5,0.16528267,0.10770804,0.16528267
1756,5,5,0.06152214,0.027838886,0.06152214
1757,5,5,0.118539914,0.06637639,0.118539914
1758,5,5,0.11833682,0.06536627,0.11833682
1759,5,5,0.09220651,0.04688233,0.09220651
1760,5,5,0.10497528,0.055829227,0.10497528
1761,5,5,0.108665116,0.050898254,0.108665116
1762,5,5,0.16031183,0.09284437,0.16031183
1763,5,5,0.114241265,0.057025135,0.114241265
1764,5,5,0.095743254,0.04571545,0.095743254
1765,5,5,0.019281995,0.006245911,0.019281995
1766,5,5,0.018168863,0.0060425997,0.018168863
1767,5,5,0.020427126,0.006977737,0.020427126
1768,5,5,0.02627096,0.009635627,0.02627096
1769,5,5,0.02861015,0.010692298,0.02861015
1770,5,5,0.056521054,0.024915755,0.056521054
1771,5,5,0.018477425,0.0062533617,0.018477425
1772,5,5,0.010994679,0.0033832192,0.010994679
1773,5,5,0.008066621,0.002369523,0.008066621
1774,5,5,0.019257678,0.0066048503,0.019257678
1775,5,5,0.015219986,0.004990101,0.015219986
1776,5,5,0.01075873,0.0033180118,0.01075873
1777,5,5,0.031165138,0.011849642,0.031165138
1778,5,5,0.05717298,0.025216818,0.05717298
1779,5,5,0.067560315,0.030973911,0.067560315
1780,5,5,0.10236147,0.052857637,0.10236147
1781,5,5,0.10429853,0.05082667,0.10429853
1782,5,5,0.05494722,0.023362517,0.05494722
1783,5,5,0.0059962953,0.0016502142,0.0059962953
1784,5,5,0.008639381,0.002526462,0.008639381
1785,5,5,0.015605141,0.0049567223,0.015605141
1786,5,5,0.03334406,0.012821317,0.03334406
1787,5,5,0.006743013,0.0018995404,0.006743013
1788,5,5,0.016930485,0.005488634,0.016930485
1789,5,5,0.008773899,0.002544582,0.008773899
1790,5,5,0.010234592,0.003117323,0.010234592
1791,5,5,0.020074865,0.0069835186,0.020074865
1792,5,5,0.02691996,0.009902954,0.02691996
1793,5,5,0.026367899,0.009637296,0.026367899
1794,5,5,0.018019067,0.0061000586,0.018019067
1795,5,5,0.0098104095,0.0029594302,0.0098104095
1796,5,5,0.021095412,0.0072029233,0.021095412
1797,5,5,0.029837005,0.010459602,0.029837005
1798,5,5,0.14537829,0.071084976,0.14537829
1799,5,5,0.49399436,0.45619875,0.49399436
1800,5,0,0.4203287,0.3046831,0.4203287
1801,5,5,0.5384807,0.42303044,0.5384807
1802,5,5,0.6973349,0.54003453,0.6973349
1803,5,7,0.69731367,0.5009966,0.69731367
1804,5,6,0.6560169,0.6311936,0.6560169
1805,5,1,0.4572375,0.2960953,0.4572375
1806,5,1,0.5950943,0.52485204,0.5950943
1807,5,1,0.621771,0.64202946,0.64202946
1808,5,3,0.5912661,0.5661591,0.5912661
1809,5,5,0.5045947,0.45159304,0.5045947
1810,5,5,0.2135816,0.101027906,0.2135816
1811,5,5,0.41734755,0.24524015,0.41734755
1812,5,6,0.60330003,0.59608334,0.60330003
1813,5,6,0.45999637,0.26240826,0.45999637
1814,5,6,0.4099933,0.2384603,0.4099933
1815,5,3,0.5726527,0.54889864,0.5726527
1816,5,3,0.4355811,0.26330996,0.4355811
1817,5,3,0.46380922,0.27221215,0.46380922
1818,5,3,0.72527206,0.5458418,0.72527206
1819,5,5,0.7593743,0.686695,0.7593743
1820,5,3,0.6320467,0.5540317,0.6320467
1821,5,5,0.58979386,0.39783072,0.58979386
1822,5,5,0.4397273,0.2903551,0.4397273
1823,5,5,0.19296858,0.09025681,0.19296858
1824,5,5,0.43544453,0.33135056,0.43544453
1825,5,5,0.3542502,0.21113318,0.3542502
1826,5,5,0.3636633,0.28935587,0.3636633
1827,5,5,0.3246329,0.20253587,0.3246329
1828,5,5,0.58499724,0.5292767,0.58499724
1829,5,5,0.5369938,0.500368,0.5369938
1830,5,3,0.5041747,0.33715457,0.5041747
1831,5,3,0.61187017,0.42678553,0.61187017
1832,5,3,0.41332424,0.21994448,0.41332424
1833,5,3,0.16307701,0.06995934,0.16307701
1834,5,3,0.39167976,0.22125721,0.39167976
1835,5,3,0.39284605,0.22321486,0.39284605
1836,5,3,0.5744263,0.43044496,0.5744263
1837,5,5,0.71488005,0.5977111,0.71488005
1838,5,5,0.678483,0.5778425,0.678483
1839,5,5,0.617892,0.49536008,0.617892
1840,5,4,0.6370305,0.6463709,0.6463709
1841,5,5,0.62765115,0.53636324,0.62765115
1842,5,5,0.46673316,0.266298,0.46673316
1843,5,5,0.44227788,0.28504312,0.44227788
1844,5,5,0.41301858,0.23582703,0.41301858
1845,5,5,0.29169837,0.1388095,0.29169837
1846,5,5,0.3781476,0.20204425,0.3781476
1847,5,5,0.42755616,0.22778863,0.42755616
1848,5,5,0.5775873,0.36820906,0.5775873
1849,5,7,0.5872015,0.43605566,0.5872015
1850,5,7,0.3568339,0.25601315,0.3568339
1851,5,5,0.56423724,0.57242566,0.57242566
1852,5,7,0.48638448,0.47190583,0.48638448
1853,5,5,0.39541355,0.31145722,0.39541355
1854,5,5,0.30211237,0.20099926,0.30211237
1855,5,7,0.40358344,0.26453114,0.40358344
1856,5,7,0.6269658,0.43899137,0.6269658
1857,5,7,0.55775,0.38306844,0.55775
1858,5,0,0.5476845,0.3769487,0.5476845
1859,5,0,0.54586047,0.40736288,0.54586047
1860,5,7,0.6243464,0.54215205,0.6243464
1861,5,7,0.566977,0.5189992,0.566977
1862,5,5,0.289319,0.17104417,0.289319
1863,5,5,0.24512796,0.1462028,0.24512796
1864,5,5,0.2753734,0.15664887,0.2753734
1865,5,5,0.3687821,0.25352967,0.3687821
1866,5,5,0.36399955,0.20868832,0.36399955
1867,5,5,0.50030845,0.31869155,0.50030845
1868,5,5,0.44922388,0.40606856,0.44922388
1869,5,5,0.2643009,0.1634863,0.2643009
1870,5,5,0.342538,0.3585689,0.3585689
1871,5,5,0.20415154,0.1322366,0.20415154
1872,5,5,0.27265882,0.20887256,0.27265882
1873,5,5,0.41471124,0.44836092,0.44836092
1874,5,5,0.3122659,0.2973351,0.3122659
1875,5,5,0.33452618,0.34590954,0.34590954
1876,5,5,0.36032712,0.36612195,0.36612195
1877,5,5,0.2553516,0.20305258,0.2553516
1878,5,5,0.10047683,0.05139464,0.10047683
1879,5,5,0.0950265,0.04588908,0.0950265
1880,5,5,0.15033747,0.08570778,0.15033747
1881,5,5,0.14202912,0.07729328,0.14202912
1882,5,7,0.3462351,0.340631,0.3462351
1883,5,7,0.46089682,0.3358534,0.46089682
1884,5,7,0.32929078,0.1849119,0.32929078
1885,5,7,0.32225809,0.19294113,0.32225809
1886,5,7,0.34549284,0.26148158,0.34549284
1887,5,7,0.3045159,0.22539937,0.3045159
1888,5,7,0.3462393,0.44001353,0.44001353
1889,5,7,0.25819257,0.2073409,0.25819257
1890,5,5,0.33956206,0.47674894,0.47674894
1891,5,5,0.34069228,0.49355465,0.49355465
1892,5,5,0.2771352,0.2555858,0.2771352
1893,5,7,0.34221393,0.48747814,0.48747814
1894,5,7,0.32956302,0.37503916,0.37503916
1895,5,7,0.3547135,0.4660809,0.4660809
1896,5,7,0.34416124,0.3327908,0.34416124
1897,5,7,0.39617223,0.32454848,0.39617223
1898,5,7,0.47915515,0.5056905,0.5056905
1899,5,5,0.40124264,0.43150502,0.43150502
1900,5,5,0.43211,0.3620056,0.43211
1901,5,5,0.36239576,0.2945038,0.36239576
1902,5,5,0.18891917,0.098213255,0.18891917
1903,5,5,0.4957096,0.4362964,0.4957096
1904,5,5,0.50360787,0.4932561,0.50360787
1905,5,0,0.47246534,0.5069238,0.5069238
1906,5,5,0.09019593,0.036988854,0.09019593
1907,5,5,0.04377886,0.015787184,0.04377886
1908,5,5,0.071530595,0.03033775,0.071530595
1909,5,5,0.19307826,0.1010465,0.19307826
1910,5,5,0.43429324,0.38449097,0.43429324
1911,5,5,0.28391808,0.17542171,0.28391808
1912,6,1,0.45763862,0.41051573,0.45763862
1913,6,1,0.43652958,0.39383155,0.43652958
1914,6,1,0.5005038,0.54359245,0.54359245
1915,6,1,0.37705395,0.30227953,0.37705395
1916,6,1,0.5072432,0.5460422,0.5460422
1917,6,1,0.4088012,0.4688027,0.4688027
1918,6,1,0.5025845,0.51181984,0.51181984
1919,6,6,0.5059359,0.33556855,0.5059359
1920,6,6,0.57644737,0.5496223,0.57644737
1921,6,6,0.6568888,0.5480813,0.6568888
1922,6,6,0.82354033,0.6646636,0.82354033
1923,6,7,0.7223173,0.58677566,0.7223173
1924,6,7,0.5836955,0.5853661,0.5853661
1925,6,6,0.60535514,0.49202222,0.60535514
1926,6,6,0.44157282,0.48931736,0.48931736
1927,6,6,0.49720982,0.44460225,0.49720982
1928,6,6,0.3815893,0.23490673,0.3815893
1929,6,6,0.6516408,0.5322362,0.6516408
1930,6,5,0.6519805,0.5599252,0.6519805
1931,6,2,0.7090489,0.7026699,0.7090489
1932,6,3,0.561226,0.4666642,0.561226
1933,6,2,0.44315997,0.40581274,0.44315997
1934,6,2,0.58338666,0.5212524,0.58338666
1935,6,3,0.6826237,0.6681657,0.6826237
1936,6,2,0.7370199,0.6697285,0.7370199
1937,6,2,0.5786693,0.44130176,0.5786693
1938,6,3,0.65961045,0.5989424,0.65961045
1939,6,3,0.36049858,0.1908688,0.36049858
1940,6,3,0.15832098,0.07494855,0.15832098
1941,6,3,0.10729729,0.04409057,0.10729729
1942,6,3,0.3239796,0.20018435,0.3239796
1943,6,3,0.09720874,0.037482798,0.09720874
1944,6,3,0.60077596,0.5891164,0.60077596
1945,6,6,0.5419168,0.4251843,0.5419168
1946,6,6,0.17951919,0.08124834,0.17951919
1947,6,6,0.024848271,0.0076539516,0.024848271
1948,6,6,0.0012531503,0.00025993586,0.0012531503
1949,6,6,0.0006572414,0.00013256073,0.0006572414
1950,6,6,0.0004293855,7.891655e-05,0.0004293855
1951,6,6,0.01871437,0.0056780577,0.01871437
1952,6,6,0.2358098,0.12665457,0.2358098
1953,6,6,0.020532021,0.006251216,0.020532021
1954,6,6,0.010232864,0.0026348233,0.010232864
1955,6,6,0.00014493572,2.4437904e-05,0.00014493572
1956,6,6,9.719113e-06,1.4305115e-06,9.719113e-06
1957,6,6,0.0011632199,0.00026112795,0.0011632199
1958,6,6,1.6227534e-05,2.3841858e-06,1.6227534e-05
1959,6,6,2.2052327e-05,3.33786e-06,2.2052327e-05
1960,6,6,0.00024910385,4.696846e-05,0.00024910385
1961,6,6,0.00088428543,0.00019150972,0.00088428543
1962,6,6,0.0020242867,0.000477314,0.0020242867
1963,6,6,0.00014830488,2.670288e-05,0.00014830488
1964,6,6,0.0026367207,0.00065499544,0.0026367207
1965,6,6,0.029522348,0.011146307,0.029522348
1966,6,6,0.00837697,0.002488494,0.00837697
1967,6,6,0.002764422,0.00069499016,0.002764422
1968,6,6,0.009886756,0.0030213594,0.009886756
1969,6,6,0.005993815,0.0016834736,0.005993815
1970,6,6,4.2509753e-05,6.67572e-06,4.2509753e-05
1971,6,6,1.1561874e-05,1.66893e-06,1.1561874e-05
1972,6,6,0.00096032827,0.00018566847,0.00096032827
1973,6,6,0.0059169377,0.0014666319,0.0059169377
1974,6,6,0.001352467,0.00027006865,0.001352467
1975,6,6,0.00013319537,2.336502e-05,0.00013319537
1976,6,6,0.0004213318,8.237362e-05,0.0004213318
1977,6,6,1.9815983e-05,2.861023e-06,1.9815983e-05
1978,6,6,0.00012594902,2.0503998e-05,0.00012594902
1979,6,6,0.0065385387,0.0016951561,0.0065385387
1980,6,6,0.0013325199,0.00026375055,0.0013325199
1981,6,6,0.0016668229,0.0003490448,0.0016668229
1982,6,6,0.00035035284,6.6280365e-05,0.00035035284
1983,6,6,0.0008765009,0.0001835227,0.0008765009
1984,6,6,0.00030646534,5.865097e-05,0.00030646534
1985,6,6,0.0005076213,0.00010251999,0.0005076213
1986,6,6,0.0005078406,0.00010287762,0.0005078406
1987,6,6,0.00036332777,6.6161156e-05,0.00036332777
1988,6,6,0.0011100692,0.00023645163,0.0011100692
1989,6,6,6.1505605e-05,9.894371e-06,6.1505605e-05
1990,6,6,9.054366e-05,1.4066696e-05,9.054366e-05
1991,6,6,0.00014963387,2.4676323e-05,0.00014963387
1992,6,6,0.0004488007,8.261204e-05,0.0004488007
1993,6,6,0.0013537422,0.0002835393,0.0013537422
1994,6,6,0.00047594195,8.4877014e-05,0.00047594195
1995,6,6,0.002066364,0.00044828653,0.002066364
1996,6,6,5.3661814e-05,7.987022e-06,5.3661814e-05
1997,6,6,9.513012e-05,1.5497208e-05,9.513012e-05
1998,6,6,7.587517e-05,1.168251e-05,7.587517e-05
1999,6,6,0.0005573094,0.00010406971,0.0005573094
2000,6,6,1.904889e-05,2.7418137e-06,1.904889e-05
2001,6,6,2.3630002e-05,3.2186508e-06,2.3630002e-05
2002,6,6,1.1093483e-05,1.4305115e-06,1.1093483e-05
2003,6,6,1.5762693e-06,1.1920929e-07,1.5762693e-06
2004,6,6,2.4193452e-07,0.0,2.4193452e-07
2005,6,6,1.5873093e-07,0.0,1.5873093e-07
2006,6,6,3.6931858e-06,4.7683716e-07,3.6931858e-06
2007,6,6,0.00016207906,2.861023e-05,0.00016207906
2008,6,6,2.8093915e-05,4.053116e-06,2.8093915e-05
2009,6,6,3.2100186e-05,4.7683716e-06,3.2100186e-05
2010,6,6,8.2110964e-05,1.3113022e-05,8.2110964e-05
2011,6,6,1.5580812e-05,2.1457672e-06,1.5580812e-05
2012,6,6,0.0006667981,0.00013411045,0.0006667981
2013,6,6,0.0001723957,2.9206276e-05,0.0001723957
2014,6,6,0.0005617971,0.00010621548,0.0005617971
2015,6,6,0.00052266597,0.00010073185,0.00052266597
2016,6,6,0.0016962321,0.00036549568,0.0016962321
2017,6,6,0.0004608939,8.440018e-05,0.0004608939
2018,6,6,0.0052728634,0.0013075471,0.0052728634
2019,6,6,0.0004526893,8.201599e-05,0.0004526893
2020,6,6,0.00039718873,7.498264e-05,0.00039718873
2021,6,6,0.00052867015,0.00010120869,0.00052867015
2022,6,6,0.00015959892,2.7656555e-05,0.00015959892
2023,6,6,5.1536223e-05,7.867813e-06,5.1536223e-05
2024,6,6,3.64311e-05,5.6028366e-06,3.64311e-05
2025,6,6,5.8667465e-06,7.1525574e-07,5.8667465e-06
2026,6,6,7.584806e-05,1.2397766e-05,7.584806e-05
2027,6,6,4.6925485e-05,7.2717667e-06,4.6925485e-05
2028,6,6,4.9127466e-05,7.867813e-06,4.9127466e-05
2029,6,6,0.00041662197,8.189678e-05,0.00041662197
2030,6,6,0.000113329916,1.9431114e-05,0.000113329916
2031,6,6,0.00087634986,0.00018435717,0.00087634986
2032,6,6,0.006018311,0.0015527606,0.006018311
2033,6,6,0.009118978,0.0026404262,0.009118978
2034,6,6,0.015089205,0.0046654344,0.015089205
2035,6,6,0.0078088758,0.0019652247,0.0078088758
2036,6,6,0.038377862,0.013083577,0.038377862
2037,6,6,0.24026772,0.17763638,0.24026772
2038,6,6,0.016409988,0.005190134,0.016409988
2039,6,6,0.014291934,0.00413692,0.014291934
2040,6,6,0.023844166,0.007947922,0.023844166
2041,6,6,0.03460084,0.013240755,0.03460084
2042,6,6,0.053794436,0.022779405,0.053794436
2043,6,6,0.0025418461,0.00060999393,0.0025418461
2044,6,6,0.004527666,0.0011450052,0.004527666
2045,6,6,0.007522846,0.0020774007,0.007522846
2046,6,6,0.027838988,0.009381175,0.027838988
2047,6,6,0.014275778,0.0041580796,0.014275778
2048,6,6,0.016135072,0.0049078465,0.016135072
2049,6,6,0.021657795,0.0075493455,0.021657795
2050,6,6,0.015335811,0.0049042106,0.015335811
2051,6,6,0.026954876,0.009919941,0.026954876
2052,6,6,0.0005845055,0.000119805336,0.0005845055
2053,6,6,0.0040683397,0.0010655522,0.0040683397
2054,6,6,0.0008042416,0.00016224384,0.0008042416
2055,6,6,0.0065231537,0.0018259287,0.0065231537
2056,6,6,0.0002700872,4.8995018e-05,0.0002700872
2057,6,6,0.0028895934,0.0006849766,0.0028895934
2058,6,6,0.0019758404,0.00043410063,0.0019758404
2059,6,6,0.041537974,0.01611656,0.041537974
2060,6,6,0.21211228,0.11561805,0.21211228
2061,6,6,0.026738305,0.008661985,0.026738305
2062,6,6,0.02932685,0.009452403,0.02932685
2063,6,6,0.0024435932,0.00053983927,0.0024435932
2064,6,6,0.0049851188,0.0012200475,0.0049851188
2065,6,6,0.004604143,0.0011813045,0.004604143
2066,6,6,0.015415124,0.004501581,0.015415124
2067,6,6,0.00071037613,0.0001333952,0.00071037613
2068,6,6,0.00036473537,6.842613e-05,0.00036473537
2069,6,6,0.00014134326,2.3126602e-05,0.00014134326
2070,6,6,0.0005588628,0.00011122227,0.0005588628
2071,6,6,0.007393766,0.0020729303,0.007393766
2072,6,6,0.0007469639,0.00014925003,0.0007469639
2073,6,6,0.0020690637,0.00048577785,0.0020690637
2074,6,6,0.0006789322,0.00013422966,0.0006789322
2075,6,6,0.0023134206,0.0005044937,0.0023134206
2076,6,6,0.00030106847,5.38826e-05,0.00030106847
2077,6,6,0.0012443007,0.0002669692,0.0012443007
2078,6,6,0.00027643572,4.9948692e-05,0.00027643572
2079,6,6,0.009122998,0.0024117231,0.009122998
2080,6,6,0.0013701164,0.0002862811,0.0013701164
2081,6,6,0.0009278618,0.00019878149,0.0009278618
2082,6,6,0.00013102118,2.3245811e-05,0.00013102118
2083,6,6,1.4708582e-05,2.1457672e-06,1.4708582e-05
2084,6,6,1.3472397e-06,1.1920929e-07,1.3472397e-06
2085,6,6,1.0766562e-05,1.5497208e-06,1.0766562e-05
2086,6,6,3.8642615e-06,4.7683716e-07,3.8642615e-06
2087,6,6,5.109805e-05,7.867813e-06,5.109805e-05
2088,6,6,2.6785077e-05,3.9339066e-06,2.6785077e-05
2089,6,6,6.203796e-05,1.001358e-05,6.203796e-05
2090,6,6,0.0014103805,0.00031900406,0.0014103805
2091,6,6,0.00010058735,1.66893e-05,0.00010058735
2092,6,6,0.0011358613,0.00023931265,0.0011358613
2093,6,6,0.030865964,0.011470497,0.030865964
2094,6,6,0.002054435,0.00046515465,0.002054435
2095,6,6,0.010916179,0.0030160546,0.010916179
2096,6,6,0.0029660966,0.0006842613,0.0029660966
2097,6,6,0.0015513725,0.000333786,0.0015513725
2098,6,6,0.0007716432,0.00015234947,0.0007716432
2099,6,6,0.0005126823,9.75132e-05,0.0005126823
2100,6,6,0.0003100487,5.5789948e-05,0.0003100487
2101,6,6,0.00024657062,4.351139e-05,0.00024657062
2102,6,6,0.000109772955,1.8119812e-05,0.000109772955
2103,6,6,0.0056415405,0.0014464259,0.0056415405
2104,6,6,0.0013785067,0.0003105402,0.0013785067
2105,6,6,0.0004663231,9.36985e-05,0.0004663231
2106,6,6,0.0001775191,3.2186508e-05,0.0001775191
2107,6,6,4.245325e-05,6.7949295e-06,4.245325e-05
2108,6,6,3.402682e-06,4.7683716e-07,3.402682e-06
2109,6,6,6.307319e-05,9.775162e-06,6.307319e-05
2110,6,6,0.0001821436,3.0755997e-05,0.0001821436
2111,6,6,0.005950226,0.0015226007,0.005950226
2112,6,6,0.0060471883,0.0015125275,0.0060471883
2113,6,6,0.07634104,0.0309335,0.07634104
2114,6,6,0.051211286,0.02052474,0.051211286
2115,6,6,0.011284787,0.0032544136,0.011284787
2116,6,6,0.040420454,0.014271796,0.040420454
2117,6,6,0.061395127,0.025728643,0.061395127
2118,6,6,0.008152592,0.0021469593,0.008152592
2119,6,6,0.00054839265,0.000100016594,0.00054839265
2120,6,6,0.0028436014,0.00064224005,0.0028436014
2121,6,6,0.010618521,0.0029161572,0.010618521
2122,6,6,0.019025356,0.005861044,0.019025356
2123,6,6,0.0298235,0.010594547,0.0298235
2124,6,6,0.11643172,0.052461445,0.11643172
2125,6,6,0.3445976,0.23909831,0.3445976
2126,6,6,0.4028584,0.274922,0.4028584
2127,6,6,0.5498667,0.42766064,0.5498667
2128,6,1,0.57444847,0.41335142,0.57444847
2129,6,1,0.66382474,0.5127394,0.66382474
2130,6,6,0.7013191,0.5718709,0.7013191
2131,6,6,0.6885816,0.5883791,0.6885816
2132,6,3,0.6665181,0.49505144,0.6665181
2133,6,6,0.5509501,0.3816455,0.5509501
2134,6,6,0.2861371,0.17070544,0.2861371
2135,6,6,0.51928735,0.40956783,0.51928735
2136,6,2,0.5663337,0.47516257,0.5663337
2137,6,6,0.5637761,0.47557098,0.5637761
2138,6,1,0.57347924,0.5140497,0.57347924
2139,6,1,0.53793705,0.3242641,0.53793705
2140,6,1,0.38502622,0.23475307,0.38502622
2141,6,1,0.10661854,0.042820215,0.10661854
2142,6,1,0.6259131,0.57683384,0.6259131
2143,6,1,0.63664514,0.5562078,0.63664514
2144,6,1,0.391828,0.25469357,0.391828
2145,6,7,0.60138315,0.58669555,0.60138315
2146,6,7,0.5026486,0.4222998,0.5026486
2147,6,7,0.30236077,0.18187588,0.30236077
2148,6,7,0.2815842,0.18249482,0.2815842
2149,6,6,0.4146913,0.3541053,0.4146913
2150,6,6,0.40395632,0.27357775,0.40395632
2151,6,6,0.3258643,0.19369745,0.3258643
2152,6,6,0.32790127,0.18245077,0.32790127
2153,7,7,0.39744547,0.49529892,0.49529892
2154,7,6,0.4423602,0.48951298,0.48951298
2155,7,6,0.40820673,0.5013406,0.5013406
2156,7,7,0.47428373,0.37634552,0.47428373
2157,7,6,0.44623336,0.31707293,0.44623336
2158,7,6,0.6193133,0.49238467,0.6193133
2159,7,6,0.34857038,0.18297493,0.34857038
2160,7,6,0.37679175,0.19060117,0.37679175
2161,7,6,0.14554241,0.065235734,0.14554241
2162,7,6,0.09793337,0.036472976,0.09793337
2163,7,6,0.058994018,0.018892765,0.058994018
2164,7,6,0.22278123,0.14363301,0.22278123
2165,7,6,0.33491996,0.2885927,0.33491996
2166,7,6,0.3799642,0.3954854,0.3954854
2167,7,6,0.32126468,0.27532917,0.32126468
2168,7,6,0.29888847,0.2640373,0.29888847
2169,7,6,0.11146547,0.041047692,0.11146547
2170,7,6,0.3002214,0.19906485,0.3002214
2171,7,6,0.23805076,0.113907576,0.23805076
2172,7,3,0.5387337,0.4010347,0.5387337
2173,7,6,0.19147502,0.08347219,0.19147502
2174,7,6,0.3224193,0.18640643,0.3224193
2175,7,6,0.15485002,0.06467521,0.15485002
2176,7,6,0.35396764,0.1913197,0.35396764
2177,7,6,0.073584944,0.027113914,0.073584944
2178,7,6,0.45051354,0.25137955,0.45051354
2179,7,6,0.46362045,0.29567444,0.46362045
2180,7,6,0.11353436,0.041332304,0.11353436
2181,7,6,0.14175211,0.05693078,0.14175211
2182,7,7,0.35236496,0.30758828,0.35236496
2183,7,5,0.5822649,0.622102,0.622102
2184,7,7,0.5376932,0.54488695,0.54488695
2185,7,7,0.26945102,0.15713286,0.26945102
2186,7,5,0.34452716,0.33634585,0.34452716
2187,7,5,0.38216344,0.34739184,0.38216344
2188,7,7,0.33629814,0.22086197,0.33629814
2189,7,7,0.015473351,0.004426837,0.015473351
2190,7,7,0.008640909,0.002339363,0.008640909
2191,7,7,0.0020103217,0.00043588877,0.0020103217
2192,7,7,0.009052473,0.0024706721,0.009052473
2193,7,7,0.0009020062,0.00019413233,0.0009020062
2194,7,7,1.2715216e-05,1.9073486e-06,1.2715216e-05
2195,7,7,5.7531756e-06,8.34465e-07,5.7531756e-06
2196,7,7,2.4049448e-05,3.695488e-06,2.4049448e-05
2197,7,7,3.0163106e-05,4.6491623e-06,3.0163106e-05
2198,7,7,0.0005414242,0.00010967255,0.0005414242
2199,7,7,0.0042734165,0.0010748506,0.0042734165
2200,7,7,0.07639554,0.029758155,0.07639554
2201,7,7,0.013433375,0.0037152767,0.013433375
2202,7,7,0.005208316,0.0013059974,0.005208316
2203,7,7,0.0035401168,0.00079888105,0.0035401168
2204,7,7,0.0071604657,0.0017894506,0.0071604657
2205,7,7,0.0012672447,0.00025254488,0.0012672447
2206,7,7,0.003972612,0.000880301,0.003972612
2207,7,7,0.07014558,0.028342009,0.07014558
2208,7,7,0.12982278,0.066168964,0.12982278
2209,7,7,0.116957486,0.048600852,0.116957486
2210,7,7,0.031527545,0.009837747,0.031527545
2211,7,7,0.20421392,0.13700503,0.20421392
2212,7,7,0.03338424,0.012026429,0.03338424
2213,7,7,0.0004934634,9.429455e-05,0.0004934634
2214,7,7,0.0007964229,0.00016152859,0.0007964229
2215,7,7,0.0001137387,1.8239021e-05,0.0001137387
2216,7,7,0.0009970905,0.00020331144,0.0009970905
2217,7,7,0.0802622,0.031807125,0.0802622
2218,7,4,0.5966342,0.46534723,0.5966342
2219,7,6,0.5987856,0.49513364,0.5987856
2220,7,6,0.18339644,0.0848099,0.18339644
2221,7,7,0.23217078,0.10754877,0.23217078
2222,7,7,0.10399465,0.044341803,0.10399465
2223,7,7,0.16860124,0.08456838,0.16860124
2224,7,7,0.04829144,0.018204868,0.04829144
2225,7,7,0.14111656,0.08207381,0.14111656
2226,7,6,0.17875712,0.11950046,0.17875712
2227,7,7,0.058347967,0.024874687,0.058347967
2228,7,7,0.009691718,0.002557993,0.009691718
2229,7,7,0.007884287,0.0021599531,0.007884287
2230,7,7,0.0077990037,0.0021289587,0.0077990037
2231,7,7,0.007955378,0.0021713376,0.007955378
2232,7,7,0.007947387,0.002113998,0.007947387
2233,7,7,0.013062107,0.003575027,0.013062107
2234,7,7,0.29579157,0.15606445,0.29579157
2235,7,7,0.074922375,0.0278095,0.074922375
2236,7,3,0.77721506,0.72232974,0.77721506
2237,7,7,0.4285316,0.25509351,0.4285316
2238,7,7,0.21160518,0.113987684,0.21160518
2239,7,7,0.0027028327,0.00060999393,0.0027028327
2240,7,7,0.016477939,0.0045051575,0.016477939
