window,actual,predict,entropy,un_prob,overall
1676,5,7,0.14076802,0.08215958,0.14076802
1677,5,7,0.16083176,0.09911239,0.16083176
1678,5,7,0.18195617,0.11797762,0.18195617
1679,5,7,0.22166851,0.15810579,0.22166851
1680,5,7,0.21388213,0.14909703,0.21388213
1681,5,7,0.24225353,0.17894983,0.24225353
1682,5,7,0.2368562,0.17355895,0.2368562
1683,5,7,0.2544979,0.19326681,0.2544979
1684,5,7,0.2986481,0.24911094,0.2986481
1685,5,7,0.33472052,0.29722077,0.33472052
1686,5,7,0.30441362,0.25052834,0.30441362
1687,5,7,0.35236716,0.31786102,0.35236716
1688,5,7,0.29442817,0.23850912,0.29442817
1689,5,7,0.3633725,0.32717454,0.3633725
1690,5,7,0.43210948,0.42664528,0.43210948
1691,5,7,0.477717,0.50670135,0.50670135
1692,5,7,0.48434716,0.50755924,0.50755924
1693,5,7,0.4016052,0.37197995,0.4016052
1694,5,7,0.31659403,0.26063353,0.31659403
1695,5,7,0.32164964,0.2852944,0.32164964
1696,5,7,0.27517888,0.21349812,0.27517888
1697,5,7,0.23180978,0.16597015,0.23180978
1698,5,7,0.23209625,0.16845894,0.23209625
1699,5,7,0.23456335,0.17242724,0.23456335
1700,5,7,0.30989408,0.2652563,0.30989408
1701,5,7,0.3416177,0.29353946,0.3416177
1702,5,7,0.34326136,0.29619223,0.34326136
1703,5,7,0.41121596,0.43235517,0.43235517
1704,5,7,0.40611055,0.40640253,0.40640253
1705,5,7,0.33900902,0.29611516,0.33900902
1706,5,7,0.35581216,0.37226158,0.37226158
1707,5,7,0.309334,0.26821375,0.309334
1708,5,7,0.2867542,0.24179131,0.2867542
1709,5,7,0.22844294,0.1654548,0.22844294
1710,5,7,0.20811902,0.14428121,0.20811902
1711,5,7,0.22579238,0.16344416,0.22579238
1712,5,7,0.22472002,0.1628229,0.22472002
1713,5,7,0.27822733,0.24082369,0.27822733
1714,5,7,0.2764707,0.23746479,0.2764707
1715,5,7,0.25953212,0.20955801,0.25953212
1716,5,7,0.21211708,0.14815927,0.21211708
1717,5,7,0.28661433,0.2430914,0.28661433
1718,5,7,0.32269114,0.30260992,0.32269114
1719,5,7,0.35272962,0.32570195,0.35272962
1720,5,7,0.37727326,0.36923373,0.37727326
1721,5,7,0.33074763,0.2911935,0.33074763
1722,5,7,0.30617434,0.2632717,0.30617434
1723,5,7,0.32729226,0.28856975,0.32729226
1724,5,7,0.330367,0.2930568,0.330367
1725,5,7,0.35133547,0.3185897,0.35133547
1726,5,7,0.32656395,0.28787255,0.32656395
1727,5,7,0.2705329,0.21363789,0.2705329
1728,5,7,0.20498934,0.13903648,0.20498934
1729,5,7,0.22310586,0.15710509,0.22310586
1730,5,7,0.24708223,0.18465322,0.24708223
1731,5,7,0.28159925,0.22920376,0.28159925
1732,5,7,0.24851131,0.18850541,0.24851131
1733,5,7,0.25300163,0.1977514,0.25300163
1734,5,7,0.24233949,0.18375933,0.24233949
1735,5,7,0.28361988,0.23433733,0.28361988
1736,5,7,0.30257154,0.2585879,0.30257154
1737,5,7,0.33288285,0.3008203,0.33288285
1738,5,7,0.34895828,0.3273974,0.34895828
1739,5,7,0.34080592,0.31047982,0.34080592
1740,5,7,0.32104194,0.27702838,0.32104194
1741,5,7,0.3219348,0.28068852,0.3219348
1742,5,7,0.30027685,0.25281,0.30027685
1743,5,7,0.31338742,0.27090287,0.31338742
1744,5,7,0.2794669,0.22298539,0.2794669
1745,5,7,0.32908297,0.31426913,0.32908297
1746,5,7,0.29194206,0.24683613,0.29194206
1747,5,7,0.283568,0.23063064,0.283568
1748,5,7,0.35027862,0.3477621,0.35027862
1749,5,7,0.34757358,0.31991422,0.34757358
1750,5,7,0.40700796,0.4540993,0.4540993
1751,5,7,0.38123143,0.38169432,0.38169432
1752,5,7,0.4213661,0.47613806,0.47613806
1753,5,7,0.474763,0.5267316,0.5267316
1754,5,7,0.52121764,0.6100396,0.6100396
1755,5,5,0.52908266,0.6564266,0.6564266
1756,5,7,0.5141204,0.5816001,0.5816001
1757,5,7,0.51969135,0.6133406,0.6133406
1758,5,7,0.4882764,0.51749146,0.51749146
1759,5,7,0.4696061,0.48615795,0.48615795
1760,5,7,0.46069124,0.47773987,0.47773987
1761,5,7,0.37923104,0.35089552,0.37923104
1762,5,7,0.33759028,0.30092996,0.33759028
1763,5,7,0.3425875,0.3097363,0.3425875
1764,5,7,0.38094768,0.35905242,0.38094768
1765,5,7,0.34884572,0.31150115,0.34884572
1766,5,7,0.36400017,0.33228582,0.36400017
1767,5,7,0.32562992,0.29149324,0.32562992
1768,5,7,0.2853461,0.2279576,0.2853461
1769,5,7,0.2572269,0.19746596,0.2572269
1770,5,7,0.25727502,0.1986444,0.25727502
1771,5,7,0.3013737,0.25380743,0.3013737
1772,5,7,0.3465215,0.30960602,0.3465215
1773,5,7,0.40031484,0.3701952,0.40031484
1774,5,7,0.4397108,0.4252447,0.4397108
1775,5,7,0.38900477,0.34681773,0.38900477
1776,5,7,0.33600166,0.27910042,0.33600166
1777,5,7,0.30362225,0.23936439,0.30362225
1778,5,7,0.2637288,0.19751227,0.2637288
1779,5,7,0.25857267,0.19415528,0.25857267
1780,5,7,0.26867777,0.20890397,0.26867777
1781,5,7,0.31139168,0.27385432,0.31139168
1782,5,7,0.28396687,0.23051333,0.28396687
1783,5,7,0.26615626,0.21052098,0.26615626
1784,5,7,0.24043413,0.17762011,0.24043413
1785,5,7,0.26394632,0.20417166,0.26394632
1786,5,7,0.26508972,0.20458812,0.26508972
1787,5,7,0.27350706,0.21714687,0.27350706
1788,5,7,0.3156554,0.27404064,0.3156554
1789,5,7,0.32047337,0.27682102,0.32047337
1790,5,7,0.29493707,0.24160695,0.29493707
1791,5,7,0.26630908,0.21039999,0.26630908
1792,5,7,0.30624703,0.26003867,0.30624703
1793,5,7,0.3574978,0.3386612,0.3574978
1794,5,7,0.4225263,0.47113,0.47113
1795,5,7,0.41902167,0.4120267,0.41902167
1796,5,7,0.45404235,0.47459084,0.47459084
1797,5,6,0.5275779,0.62971735,0.62971735
1798,5,5,0.52872795,0.6525035,0.6525035
1799,5,5,0.50936913,0.53022707,0.53022707
1800,5,5,0.51130825,0.53857934,0.53857934
1801,5,7,0.41031206,0.37119275,0.41031206
1802,5,7,0.34090504,0.28993517,0.34090504
1803,5,7,0.30015478,0.24808735,0.30015478
1804,5,7,0.2890748,0.23686248,0.2890748
1805,5,7,0.28073362,0.22423893,0.28073362
1806,5,7,0.2707647,0.2135917,0.2707647
1807,5,7,0.30531678,0.25825584,0.30531678
1808,5,7,0.2983647,0.24328226,0.2983647
1809,5,7,0.36418504,0.34463102,0.36418504
1810,5,7,0.38532737,0.36438513,0.38532737
1811,5,7,0.43445656,0.43974888,0.43974888
1812,5,7,0.41797754,0.41094172,0.41797754
1813,5,7,0.38962412,0.37492114,0.38962412
1814,5,7,0.39115673,0.37055802,0.39115673
1815,5,7,0.4331305,0.45318228,0.45318228
1816,5,7,0.38196912,0.3646589,0.38196912
1817,5,7,0.3686938,0.34133124,0.3686938
1818,5,7,0.35748664,0.3356802,0.35748664
1819,5,7,0.26450166,0.19888932,0.26450166
1820,5,7,0.24458759,0.18047857,0.24458759
1821,5,7,0.19200298,0.12474394,0.19200298
1822,5,7,0.15687764,0.09364015,0.15687764
1823,5,7,0.122244634,0.06676412,0.122244634
1824,5,7,0.07621074,0.035955846,0.07621074
1825,5,7,0.049186926,0.020647228,0.049186926
1826,5,7,0.038736556,0.015383124,0.038736556
1827,5,7,0.0266388,0.009731293,0.0266388
1828,5,7,0.03217565,0.012261629,0.03217565
1829,5,7,0.0633689,0.02861929,0.0633689
1830,5,7,0.057588223,0.025170684,0.057588223
1831,5,7,0.105096094,0.054827213,0.105096094
1832,5,7,0.11096091,0.058954537,0.11096091
1833,5,7,0.16106807,0.0983153,0.16106807
1834,5,7,0.18346092,0.118493676,0.18346092
1835,5,7,0.16799411,0.10278076,0.16799411
1836,5,7,0.15776485,0.094228506,0.15776485
1837,5,7,0.16846173,0.10139114,0.16846173
1838,5,7,0.13063113,0.07195574,0.13063113
1839,5,7,0.06716,0.030197859,0.06716
1840,5,7,0.07517746,0.03506303,0.07517746
1841,5,7,0.07008847,0.03204757,0.07008847
1842,5,7,0.08651006,0.042293906,0.08651006
1843,5,7,0.07745936,0.036696494,0.07745936
1844,5,7,0.07538037,0.03529185,0.07538037
1845,5,7,0.077618755,0.03678143,0.077618755
1846,5,7,0.086047776,0.04214877,0.086047776
1847,5,7,0.07478531,0.035061955,0.07478531
1848,5,7,0.09935882,0.05102694,0.09935882
1849,5,7,0.10085744,0.051939964,0.10085744
1850,5,7,0.092133924,0.04602647,0.092133924
1851,5,7,0.09989049,0.051226735,0.09989049
1852,5,7,0.13580087,0.0780313,0.13580087
1853,5,7,0.106416605,0.055849195,0.106416605
1854,5,7,0.11901422,0.06475878,0.11901422
1855,5,7,0.084629916,0.04110974,0.084629916
1856,5,7,0.1357897,0.07728577,0.1357897
1857,5,7,0.13560449,0.0770188,0.13560449
1858,5,7,0.13493359,0.07602942,0.13493359
1859,5,7,0.1899345,0.12347531,0.1899345
1860,5,7,0.17717808,0.11235607,0.17717808
1861,5,7,0.16961145,0.104913056,0.16961145
1862,5,7,0.21921362,0.15359432,0.21921362
1863,5,7,0.25718677,0.19288224,0.25718677
1864,5,7,0.2077135,0.13969487,0.2077135
1865,5,7,0.18993616,0.123173416,0.18993616
1866,5,7,0.17534196,0.11000669,0.17534196
1867,5,7,0.17734393,0.11243063,0.17734393
1868,5,7,0.2637065,0.20100826,0.2637065
1869,5,7,0.22821926,0.1626615,0.22821926
1870,5,7,0.16778122,0.10368073,0.16778122
1871,5,7,0.17554085,0.110694766,0.17554085
1872,5,7,0.15817825,0.09491652,0.15817825
1873,5,7,0.2207224,0.15271986,0.2207224
1874,5,7,0.24031967,0.17184389,0.24031967
1875,5,7,0.19588211,0.12828928,0.19588211
1876,5,7,0.15901743,0.09518331,0.15901743
1877,5,7,0.09564903,0.047868073,0.09564903
1878,5,7,0.08733477,0.042702794,0.08733477
1879,5,7,0.06992741,0.032123625,0.06992741
1880,5,7,0.06919978,0.03179753,0.06919978
1881,5,7,0.041015174,0.016492486,0.041015174
1882,5,7,0.03198381,0.012159407,0.03198381
1883,5,7,0.02227694,0.007840991,0.02227694
1884,5,7,0.027867135,0.010290325,0.027867135
1885,5,7,0.02109664,0.0073249936,0.02109664
1886,5,7,0.011135585,0.00343287,0.011135585
1887,5,7,0.012406994,0.0038992167,0.012406994
1888,5,7,0.010983379,0.0033774376,0.010983379
1889,5,7,0.009873718,0.0029751658,0.009873718
1890,5,7,0.010612782,0.0032251477,0.010612782
1891,5,7,0.007756704,0.0022414923,0.007756704
1892,5,7,0.006459668,0.0018186569,0.006459668
1893,5,7,0.010603113,0.0032303333,0.010603113
1894,5,7,0.012317632,0.0038608909,0.012317632
1895,5,7,0.009692171,0.0029135346,0.009692171
1896,5,7,0.017249078,0.0057676435,0.017249078
1897,5,7,0.012176954,0.003813684,0.012176954
1898,5,7,0.014523078,0.004699707,0.014523078
1899,5,7,0.015016776,0.004891932,0.015016776
1900,5,7,0.014325351,0.004637122,0.014325351
1901,5,7,0.016641797,0.0055348277,0.016641797
1902,5,7,0.015854506,0.0052083135,0.015854506
1903,5,7,0.016989307,0.0056006312,0.016989307
1904,5,7,0.0128220515,0.0039852858,0.0128220515
1905,5,7,0.020670038,0.006961763,0.020670038
1906,6,7,0.04274393,0.017406642,0.04274393
1907,6,7,0.032280695,0.012320399,0.032280695
1908,6,7,0.028097924,0.0104177,0.028097924
1909,6,7,0.023322944,0.008315206,0.023322944
1910,6,7,0.027346715,0.01007098,0.027346715
1911,6,7,0.034992874,0.0135938525,0.034992874
1912,6,7,0.056514785,0.024620712,0.056514785
1913,6,7,0.06091553,0.027132213,0.06091553
1914,6,7,0.052878816,0.022649288,0.052878816
1915,6,7,0.03747974,0.014755845,0.03747974
1916,6,7,0.039377216,0.015651882,0.039377216
1917,6,7,0.04906369,0.020593584,0.04906369
1918,6,7,0.07821098,0.037019014,0.07821098
1919,6,7,0.0981809,0.049845815,0.0981809
1920,6,7,0.1331076,0.07465607,0.1331076
1921,6,7,0.16541658,0.10071355,0.16541658
1922,6,7,0.087134816,0.04185337,0.087134816
1923,6,7,0.061758008,0.02723521,0.061758008
1924,6,7,0.051857118,0.021791756,0.051857118
1925,6,7,0.04668614,0.019102812,0.04668614
1926,6,7,0.033925086,0.012930393,0.033925086
1927,6,7,0.01657736,0.005468011,0.01657736
1928,6,7,0.01019633,0.0030962825,0.01019633
1929,6,7,0.012712211,0.004007995,0.012712211
1930,6,7,0.01262965,0.0039771795,0.01262965
1931,6,7,0.017731406,0.0059483647,0.017731406
1932,6,7,0.01639379,0.005411744,0.01639379
1933,6,7,0.01590214,0.0052216053,0.01590214
1934,6,7,0.01940005,0.0066269636,0.01940005
1935,6,7,0.01616279,0.005313039,0.01616279
1936,6,7,0.019645981,0.0067119002,0.019645981
1937,6,7,0.025032382,0.0089815855,0.025032382
1938,6,7,0.026534205,0.009609342,0.026534205
1939,6,7,0.02662356,0.009697497,0.02662356
1940,6,7,0.023146113,0.008146167,0.023146113
1941,6,7,0.027308179,0.009944558,0.027308179
1942,6,7,0.042276368,0.016953051,0.042276368
1943,6,7,0.08551313,0.041529775,0.08551313
1944,6,7,0.12306875,0.06727582,0.12306875
1945,6,7,0.28968856,0.26463294,0.28968856
1946,6,7,0.32953247,0.34913182,0.34913182
1947,6,7,0.3588523,0.38223422,0.38223422
1948,6,6,0.33271846,0.2948889,0.33271846
1949,6,6,0.38450012,0.42559814,0.42559814
1950,6,6,0.37217322,0.35669422,0.37217322
1951,6,6,0.30628237,0.21796602,0.30628237
1952,6,6,0.34305814,0.27301204,0.34305814
1953,6,7,0.40380573,0.4958979,0.4958979
1954,6,6,0.38905662,0.46110278,0.46110278
1955,6,7,0.37710977,0.44782537,0.44782537
1956,6,7,0.38915443,0.45355487,0.45355487
1957,6,6,0.42086318,0.5165074,0.5165074
1958,6,6,0.40901607,0.507746,0.507746
1959,6,7,0.39498138,0.50269586,0.50269586
1960,6,6,0.3846755,0.42787236,0.42787236
1961,6,7,0.30211806,0.24637645,0.30211806
1962,6,7,0.26853755,0.20446366,0.26853755
1963,6,7,0.28385833,0.2310372,0.28385833
1964,6,7,0.23256916,0.16618437,0.23256916
1965,6,7,0.2862323,0.23304564,0.2862323
1966,6,7,0.31503922,0.27799052,0.31503922
1967,6,7,0.30863994,0.27232885,0.30863994
1968,6,7,0.2908167,0.22843558,0.2908167
1969,6,7,0.276071,0.21849138,0.276071
1970,6,7,0.2981735,0.24991667,0.2981735
1971,6,7,0.3249806,0.28341597,0.3249806
1972,6,7,0.3639882,0.3329965,0.3639882
1973,6,7,0.33202332,0.29370415,0.33202332
1974,6,7,0.3425279,0.3184113,0.3425279
1975,6,7,0.30976892,0.27188426,0.30976892
1976,6,7,0.29792598,0.24697149,0.29792598
1977,6,7,0.29828626,0.24207252,0.29828626
1978,6,7,0.3783456,0.3781035,0.3783456
1979,6,7,0.40341398,0.41713488,0.41713488
1980,6,7,0.44286227,0.5263176,0.5263176
1981,6,7,0.4035206,0.4223479,0.4223479
1982,6,7,0.399538,0.4111889,0.4111889
1983,6,7,0.39599234,0.39898652,0.39898652
1984,6,7,0.42801088,0.5165397,0.5165397
1985,6,7,0.43581164,0.5022371,0.5022371
1986,6,7,0.45217323,0.5331689,0.5331689
1987,6,7,0.3974626,0.38357514,0.3974626
1988,6,7,0.39500955,0.39495105,0.39500955
1989,6,7,0.3690934,0.34354472,0.3690934
1990,6,7,0.37324318,0.3482365,0.37324318
1991,6,7,0.38098028,0.35375273,0.38098028
1992,6,7,0.36787188,0.33897895,0.36787188
1993,6,7,0.30629575,0.25273597,0.30629575
1994,6,7,0.30254883,0.24906796,0.30254883
1995,6,7,0.31201872,0.25933802,0.31201872
1996,6,7,0.31450713,0.26822066,0.31450713
1997,6,7,0.34169927,0.3028735,0.34169927
1998,6,7,0.2699754,0.20735955,0.2699754
1999,6,7,0.27431956,0.21637726,0.27431956
2000,6,7,0.27873334,0.2171098,0.27873334
2001,6,7,0.29711413,0.23711556,0.29711413
2002,6,7,0.33192286,0.2930478,0.33192286
2003,6,7,0.38457888,0.41276634,0.41276634
2004,6,7,0.3869649,0.3705731,0.3869649
2005,6,6,0.4082214,0.41491818,0.41491818
2006,6,6,0.36679912,0.32643455,0.36679912
2007,6,6,0.37688962,0.3523562,0.37688962
2008,6,6,0.26219627,0.1538887,0.26219627
2009,6,6,0.2641246,0.15706968,0.2641246
2010,6,6,0.29978076,0.18936151,0.29978076
2011,6,6,0.16623649,0.08228862,0.16623649
2012,6,6,0.095132135,0.03979218,0.095132135
2013,6,6,0.12649544,0.057059586,0.12649544
2014,6,6,0.11479589,0.050126195,0.11479589
2015,6,6,0.14808981,0.06959075,0.14808981
2016,6,6,0.20147356,0.105535746,0.20147356
2017,6,6,0.12562162,0.056883812,0.12562162
2018,6,6,0.13831961,0.06391907,0.13831961
2019,6,6,0.12262905,0.055472553,0.12262905
2020,6,6,0.14646332,0.068558455,0.14646332
2021,6,6,0.24965474,0.14231098,0.24965474
2022,6,6,0.34977153,0.24746239,0.34977153
2023,6,6,0.3987313,0.30608988,0.3987313
2024,6,6,0.40227467,0.32763743,0.40227467
2025,6,6,0.47547328,0.55484074,0.55484074
2026,6,7,0.37193358,0.3142836,0.37193358
2027,6,7,0.4335042,0.46683425,0.46683425
2028,6,7,0.4004901,0.4126578,0.4126578
2029,6,7,0.40080756,0.42160136,0.42160136
2030,6,7,0.40974724,0.4206559,0.4206559
2031,6,7,0.42185807,0.46536392,0.46536392
2032,6,7,0.43099704,0.48296684,0.48296684
2033,6,6,0.4713701,0.5132569,0.5132569
2034,6,6,0.4675293,0.5227369,0.5227369
2035,6,6,0.43112254,0.37551993,0.43112254
2036,6,6,0.4730671,0.44103575,0.4730671
2037,6,6,0.4861344,0.5234866,0.5234866
2038,6,7,0.48151278,0.5372969,0.5372969
2039,6,6,0.4836524,0.49237043,0.49237043
2040,6,6,0.47575086,0.46776193,0.47575086
2041,6,6,0.50734925,0.5209165,0.5209165
2042,6,6,0.5190529,0.5583371,0.5583371
2043,6,6,0.5258729,0.6222739,0.6222739
2044,6,7,0.50900376,0.5812175,0.5812175
2045,6,7,0.44472378,0.46080756,0.46080756
2046,6,7,0.45448324,0.504144,0.504144
2047,6,6,0.4849673,0.53770125,0.53770125
2048,6,7,0.4788837,0.5469854,0.5469854
2049,6,7,0.42913973,0.45765388,0.45765388
2050,6,6,0.44214073,0.5082911,0.5082911
2051,6,6,0.4185205,0.48281866,0.48281866
2052,6,6,0.41175887,0.41080403,0.41175887
2053,6,6,0.44210485,0.5018536,0.5018536
2054,6,6,0.3713752,0.2748134,0.3713752
2055,6,6,0.24947147,0.14242792,0.24947147
2056,6,6,0.37231955,0.27111644,0.37231955
2057,6,6,0.41211885,0.32708168,0.41211885
2058,6,6,0.376435,0.2759894,0.376435
2059,6,6,0.38083592,0.28014177,0.38083592
2060,6,7,0.45477778,0.52897596,0.52897596
2061,6,7,0.40299255,0.39646024,0.40299255
2062,6,7,0.44105136,0.5058285,0.5058285
2063,6,7,0.41740862,0.41855866,0.41855866
2064,6,7,0.4605712,0.5224309,0.5224309
2065,6,7,0.42319664,0.4199143,0.42319664
2066,6,7,0.3758672,0.34373212,0.3758672
2067,6,7,0.36393723,0.34288013,0.36393723
2068,6,7,0.3487258,0.31439823,0.3487258
2069,6,7,0.3746351,0.35254425,0.3746351
2070,6,7,0.43122736,0.5014552,0.5014552
2071,6,7,0.41309527,0.44095284,0.44095284
2072,6,7,0.4062328,0.4140677,0.4140677
2073,6,7,0.37547573,0.36308527,0.37547573
2074,6,7,0.41188362,0.45308346,0.45308346
2075,6,7,0.43453953,0.45165884,0.45165884
2076,6,7,0.48213428,0.56489193,0.56489193
2077,6,7,0.44240633,0.4706723,0.4706723
2078,6,7,0.4739286,0.52555335,0.52555335
2079,6,7,0.44570133,0.4821117,0.4821117
2080,6,6,0.4891887,0.5510619,0.5510619
2081,6,7,0.4704239,0.54422075,0.54422075
2082,6,7,0.43547985,0.41898507,0.43547985
2083,6,7,0.40055573,0.41092682,0.41092682
2084,6,7,0.39281383,0.42404795,0.42404795
2085,6,7,0.39031377,0.41259992,0.41259992
2086,6,7,0.40179217,0.43644732,0.43644732
2087,6,7,0.37728706,0.41266352,0.41266352
2088,6,7,0.39892066,0.4441448,0.4441448
2089,6,7,0.41584978,0.5131668,0.5131668
2090,6,6,0.42358434,0.50440896,0.50440896
2091,6,6,0.4452438,0.4987839,0.4987839
2092,6,6,0.4492668,0.39174134,0.4492668
2093,6,6,0.45142564,0.4630401,0.4630401
2094,6,6,0.44916108,0.5132159,0.5132159
2095,6,6,0.43408817,0.38352102,0.43408817
2096,6,6,0.4389785,0.3682375,0.4389785
2097,6,6,0.45517945,0.43448037,0.45517945
2098,6,6,0.40007746,0.31599832,0.40007746
2099,6,6,0.2806852,0.1742906,0.2806852
2100,6,6,0.34500346,0.24946433,0.34500346
2101,6,6,0.43325266,0.3757248,0.43325266
2102,6,6,0.38369122,0.27943343,0.38369122
2103,6,6,0.40648204,0.31812048,0.40648204
2104,6,6,0.45231795,0.42493606,0.45231795
2105,6,6,0.41201702,0.3176006,0.41201702
2106,6,6,0.4368762,0.38545412,0.4368762
2107,6,6,0.4242044,0.33645517,0.4242044
2108,6,6,0.49372274,0.4705925,0.49372274
2109,6,6,0.46848327,0.4286573,0.46848327
2110,6,6,0.39346346,0.29965144,0.39346346
2111,6,6,0.3808936,0.3189931,0.3808936
2112,6,6,0.42799222,0.46891034,0.46891034
2113,6,7,0.38744983,0.37474573,0.38744983
2114,6,7,0.38463816,0.36840445,0.38463816
2115,6,7,0.39250004,0.4084506,0.4084506
2116,6,7,0.39482182,0.39964914,0.39964914
2117,6,7,0.3864262,0.4004258,0.4004258
2118,6,7,0.367481,0.3498975,0.367481
2119,6,7,0.39975414,0.45357358,0.45357358
2120,6,7,0.40943274,0.50685847,0.50685847
2121,6,7,0.3951823,0.44089162,0.44089162
2122,6,7,0.37432727,0.36854118,0.37432727
2123,6,7,0.4168749,0.5200962,0.5200962
2124,6,6,0.42916894,0.48818463,0.48818463
2125,6,6,0.37603804,0.30414796,0.37603804
2126,6,6,0.424843,0.45952463,0.45952463
2127,6,7,0.41950002,0.5229789,0.5229789
2128,6,7,0.41737032,0.45627964,0.45627964
2129,6,7,0.40981802,0.4189586,0.4189586
2130,6,7,0.378145,0.36784023,0.378145
2131,6,7,0.39469418,0.45227593,0.45227593
2132,6,7,0.29535773,0.2320416,0.29535773
2133,6,7,0.2551586,0.18844807,0.2551586
2134,6,7,0.19127823,0.12240422,0.19127823
2135,6,7,0.19591215,0.12614089,0.19591215
2136,6,7,0.09457474,0.04569608,0.09457474
2137,6,7,0.081062615,0.038155973,0.081062615
2138,6,7,0.05173875,0.02164793,0.05173875
2139,6,7,0.036405824,0.014093399,0.036405824
2140,6,7,0.031353593,0.011717021,0.031353593
2141,6,7,0.015491742,0.005044639,0.015491742
2142,6,7,0.009014934,0.0026706457,0.009014934
2143,6,7,0.009314853,0.0027762651,0.009314853
2144,6,7,0.008931981,0.002644062,0.008931981
2145,6,7,0.007864805,0.0022788644,0.007864805
2146,6,7,0.006743432,0.0019128323,0.006743432
2147,6,7,0.0060507953,0.0016855001,0.0060507953
2148,6,7,0.007848067,0.0022735,0.007848067
2149,6,7,0.015028853,0.004834056,0.015028853
2150,6,7,0.029046955,0.010606289,0.029046955
2151,6,7,0.031555764,0.011803091,0.031555764
2152,6,7,0.055698603,0.023687243,0.055698603
2153,6,7,0.04977354,0.020595908,0.04977354
2154,6,7,0.06474238,0.02854681,0.06474238
2155,6,7,0.09343894,0.0461666,0.09343894
2156,6,7,0.1281761,0.07104021,0.1281761
2157,6,7,0.15466909,0.091153204,0.15466909
2158,6,7,0.100185074,0.050733626,0.100185074
2159,6,7,0.073625,0.03415805,0.073625
2160,6,7,0.08958976,0.044116378,0.08958976
2161,6,7,0.14560495,0.083869934,0.14560495
2162,6,7,0.18312582,0.11554146,0.18312582
2163,6,7,0.18455942,0.11590016,0.18455942
2164,6,7,0.1278602,0.06995219,0.1278602
2165,6,7,0.1412986,0.080381036,0.1412986
2166,6,7,0.15970288,0.09496951,0.15970288
2167,6,7,0.15913785,0.09533554,0.15913785
2168,6,7,0.13959177,0.07953513,0.13959177
2169,6,7,0.07808057,0.03679204,0.07808057
2170,6,7,0.0461142,0.018981338,0.0461142
2171,6,7,0.044866543,0.018362224,0.044866543
2172,6,7,0.04228359,0.017063498,0.04228359
2173,6,7,0.06759947,0.030890703,0.06759947
2174,6,7,0.04957278,0.020807385,0.04957278
2175,6,7,0.032441348,0.012337029,0.032441348
2176,6,7,0.0326517,0.012444079,0.0326517
2177,6,7,0.037349816,0.0146410465,0.037349816
2178,6,7,0.036892537,0.014347196,0.036892537
2179,6,7,0.06791927,0.030680299,0.06791927
2180,6,7,0.10489528,0.0538826,0.10489528
2181,6,7,0.11310723,0.05912292,0.11310723
2182,6,7,0.1623669,0.09715706,0.1623669
2183,6,7,0.23568958,0.16279101,0.23568958
2184,6,7,0.34016275,0.27843124,0.34016275
2185,6,7,0.49183547,0.52038944,0.52038944
2186,6,7,0.40868655,0.348112,0.40868655
2187,6,7,0.4548912,0.41854614,0.4548912
2188,6,7,0.31101188,0.24388498,0.31101188
2189,6,7,0.31536034,0.25294375,0.31536034
2190,6,7,0.3219382,0.2616549,0.3219382
2191,6,7,0.3812403,0.35380304,0.3812403
2192,6,7,0.45234078,0.52291816,0.52291816
2193,6,7,0.4397358,0.46318728,0.46318728
2194,6,7,0.39870024,0.36599022,0.39870024
2195,6,7,0.4134673,0.39728552,0.4134673
2196,6,6,0.50308764,0.5777519,0.5777519
2197,6,6,0.5139992,0.5349909,0.5349909
2198,6,7,0.4829223,0.48811114,0.48811114
2199,6,7,0.4710112,0.50188315,0.50188315
2200,6,7,0.40857133,0.3775888,0.40857133
2201,6,7,0.43149617,0.4218827,0.43149617
2202,6,7,0.48698664,0.570248,0.570248
2203,6,6,0.50160074,0.51424354,0.51424354
2204,6,7,0.45747003,0.44947934,0.45747003
2205,6,7,0.48101598,0.50960183,0.50960183
2206,6,7,0.45370832,0.4363857,0.45370832
2207,6,7,0.49647436,0.5288438,0.5288438
2208,6,6,0.5300805,0.59402233,0.59402233
2209,6,7,0.5021589,0.57287693,0.57287693
2210,6,7,0.48831916,0.55875444,0.55875444
2211,6,6,0.5019793,0.54342425,0.54342425
2212,6,7,0.46273494,0.4980405,0.4980405
2213,6,7,0.49632186,0.5556817,0.5556817
2214,6,7,0.48399392,0.51105094,0.51105094
2215,6,7,0.43805543,0.4139791,0.43805543
2216,6,7,0.3181399,0.24543405,0.3181399
2217,6,7,0.30363098,0.2354241,0.30363098
2218,6,7,0.3031786,0.24776524,0.3031786
2219,6,7,0.27816403,0.2102598,0.27816403
2220,6,7,0.2894481,0.22753519,0.2894481
2221,6,7,0.2948247,0.23743683,0.2948247
2222,6,7,0.32821772,0.2780357,0.32821772
2223,6,7,0.4122105,0.4130721,0.4130721
2224,6,7,0.4314359,0.42395246,0.4314359
2225,6,7,0.44408444,0.45286393,0.45286393
2226,6,7,0.41562095,0.41084057,0.41562095
2227,6,7,0.36716887,0.32949066,0.36716887
2228,6,7,0.39155942,0.38083047,0.39155942
2229,6,7,0.38459587,0.36773455,0.38459587
2230,6,7,0.4018456,0.3812561,0.4018456
2231,6,7,0.40308693,0.38087326,0.40308693
2232,7,7,0.34753212,0.4090243,0.4090243
2233,7,6,0.36295438,0.45106047,0.45106047
2234,7,6,0.35230854,0.35692275,0.35692275
