window,actual,predict,entropy,un_prob,overall
1697,5,5,0.4681232,0.45201188,0.4681232
1698,5,0,0.17656916,0.089188576,0.17656916
1699,5,0,0.34111327,0.22915041,0.34111327
1700,5,0,0.38240686,0.2962842,0.38240686
1701,5,5,0.47344926,0.50411355,0.50411355
1702,5,5,0.21706292,0.11923802,0.21706292
1703,5,5,0.07486585,0.033143878,0.07486585
1704,5,5,0.06613435,0.029340506,0.06613435
1705,5,5,0.04167023,0.016373038,0.04167023
1706,5,5,0.036454655,0.013421893,0.036454655
1707,5,5,0.22555023,0.12637693,0.22555023
1708,5,5,0.27741694,0.17053646,0.27741694
1709,5,0,0.41627374,0.39152914,0.41627374
1710,5,0,0.30342457,0.20443743,0.30342457
1711,5,0,0.24795426,0.15112734,0.24795426
1712,5,0,0.3802663,0.2982641,0.3802663
1713,5,5,0.44731998,0.3787186,0.44731998
1714,5,0,0.50414914,0.56720626,0.56720626
1715,5,5,0.4787602,0.5039414,0.5039414
1716,5,5,0.51784706,0.56675255,0.56675255
1717,5,5,0.4849832,0.51051676,0.51051676
1718,5,0,0.4332584,0.45033354,0.45033354
1719,5,5,0.05844831,0.02165407,0.05844831
1720,5,5,0.06855848,0.026761293,0.06855848
1721,5,5,0.007234481,0.0019230843,0.007234481
1722,5,5,0.009334813,0.0027583838,0.009334813
1723,5,5,0.006309877,0.0017425418,0.006309877
1724,5,5,0.026648663,0.009109795,0.026648663
1725,5,5,0.06945415,0.02732253,0.06945415
1726,5,5,0.058894526,0.022483826,0.058894526
1727,5,5,0.31934524,0.23227149,0.31934524
1728,5,5,0.354845,0.29153705,0.354845
1729,5,0,0.4312592,0.50518143,0.50518143
1730,5,5,0.43266684,0.44053942,0.44053942
1731,5,0,0.34605068,0.2623266,0.34605068
1732,5,0,0.39984223,0.3779667,0.39984223
1733,5,5,0.3561059,0.26873517,0.3561059
1734,5,5,0.28234994,0.17857093,0.28234994
1735,5,5,0.09592748,0.045553327,0.09592748
1736,5,5,0.0724589,0.029351652,0.0724589
1737,5,5,0.27719676,0.17147642,0.27719676
1738,5,5,0.1546444,0.07502973,0.1546444
1739,5,5,0.114323854,0.051255107,0.114323854
1740,5,5,0.39704165,0.2951743,0.39704165
1741,5,5,0.47366098,0.5254017,0.5254017
1742,5,5,0.37347287,0.26838464,0.37347287
1743,5,5,0.2666821,0.15860742,0.2666821
1744,5,5,0.2288343,0.12108439,0.2288343
1745,5,5,0.069808185,0.026774645,0.069808185
1746,5,5,0.055621248,0.021419644,0.055621248
1747,5,5,0.036638547,0.013011098,0.036638547
1748,5,5,0.039166994,0.013901234,0.039166994
1749,5,5,0.105307385,0.045593917,0.105307385
1750,5,5,0.2748148,0.16715568,0.2748148
1751,5,5,0.2126637,0.11945063,0.2126637
1752,5,5,0.094614245,0.040023923,0.094614245
1753,5,5,0.36005148,0.25996518,0.36005148
1754,5,5,0.4715314,0.43077874,0.4715314
1755,5,5,0.39540175,0.32194716,0.39540175
1756,5,5,0.39110497,0.32894474,0.39110497
1757,5,5,0.44703776,0.37837952,0.44703776
1758,5,5,0.19526885,0.12112141,0.19526885
1759,5,5,0.13177732,0.07190287,0.13177732
1760,5,5,0.05970468,0.025830925,0.05970468
1761,5,5,0.028284645,0.010365188,0.028284645
1762,5,5,0.024427943,0.008511305,0.024427943
1763,5,5,0.040136773,0.0140480995,0.040136773
1764,5,5,0.045877796,0.016459942,0.045877796
1765,5,5,0.15272899,0.07541013,0.15272899
1766,5,5,0.18923752,0.10946429,0.18923752
1767,5,5,0.28000054,0.18599415,0.28000054
1768,5,5,0.35641456,0.29077166,0.35641456
1769,5,0,0.49160495,0.5546293,0.5546293
1770,5,0,0.24312459,0.14562643,0.24312459
1771,5,5,0.5299359,0.6239027,0.6239027
1772,5,5,0.35377696,0.2605163,0.35377696
1773,5,5,0.27350837,0.17403018,0.27350837
1774,5,5,0.29171535,0.18357134,0.29171535
1775,5,5,0.2656562,0.16239387,0.2656562
1776,5,5,0.25243285,0.15189701,0.25243285
1777,5,5,0.31875074,0.22473317,0.31875074
1778,5,5,0.37880206,0.29998958,0.37880206
1779,5,5,0.44080058,0.3891906,0.44080058
1780,5,5,0.45901707,0.5387656,0.5387656
1781,5,0,0.4647756,0.50892663,0.50892663
1782,5,0,0.40760633,0.34896332,0.40760633
1783,5,0,0.4765141,0.4174717,0.4765141
1784,5,5,0.37113133,0.17481196,0.37113133
1785,5,5,0.44617197,0.27428734,0.44617197
1786,5,5,0.59422964,0.5518881,0.59422964
1787,5,5,0.6181625,0.60090065,0.6181625
1788,5,3,0.40399987,0.3228777,0.40399987
1789,5,3,0.50066984,0.44240755,0.50066984
1790,5,3,0.67590624,0.61061925,0.67590624
1791,5,3,0.1394648,0.060782075,0.1394648
1792,5,3,0.22458373,0.111526966,0.22458373
1793,5,3,0.30954477,0.19462353,0.30954477
1794,5,3,0.4361261,0.46790695,0.46790695
1795,5,5,0.26146775,0.14020807,0.26146775
1796,5,5,0.55087614,0.4271711,0.55087614
1797,5,6,0.61956084,0.5819901,0.61956084
1798,5,7,0.45500025,0.3402642,0.45500025
1799,5,7,0.68608403,0.56395125,0.68608403
1800,5,7,0.5478079,0.3570606,0.5478079
1801,5,7,0.7526134,0.6103831,0.7526134
1802,5,6,0.6973098,0.63677925,0.6973098
1803,5,6,0.80568355,0.7340276,0.80568355
1804,5,5,0.5344638,0.36967587,0.5344638
1805,5,3,0.34765768,0.24550974,0.34765768
1806,5,3,0.25798613,0.19034672,0.25798613
1807,5,3,0.0120637575,0.0032792687,0.0120637575
1808,5,3,0.013186224,0.003353417,0.013186224
1809,5,3,0.03198449,0.009106517,0.03198449
1810,5,3,0.21184888,0.09333271,0.21184888
1811,5,3,0.6207356,0.4923172,0.6207356
1812,5,7,0.56638193,0.55514586,0.56638193
1813,5,3,0.64226246,0.6282058,0.64226246
1814,5,7,0.3698666,0.20781505,0.3698666
1815,5,7,0.49152935,0.3638835,0.49152935
1816,5,7,0.36843494,0.21014524,0.36843494
1817,5,7,0.47932824,0.38121575,0.47932824
1818,5,5,0.32152653,0.23858458,0.32152653
1819,5,5,0.24671645,0.12835896,0.24671645
1820,5,5,0.1708365,0.08033687,0.1708365
1821,5,5,0.36862665,0.21268058,0.36862665
1822,5,5,0.44576263,0.33115107,0.44576263
1823,5,5,0.8563266,0.6490498,0.8563266
1824,5,6,0.9233612,0.74814606,0.9233612
1825,5,6,0.77224606,0.57301486,0.77224606
1826,5,6,0.58658904,0.55227715,0.58658904
1827,5,1,0.65124524,0.5527679,0.65124524
1828,5,6,0.7024034,0.5025513,0.7024034
1829,5,0,0.757539,0.5230729,0.757539
1830,5,0,0.655993,0.5513028,0.655993
1831,5,0,0.6404814,0.6089549,0.6404814
1832,5,0,0.62439424,0.6059989,0.62439424
1833,5,0,0.70548785,0.5695107,0.70548785
1834,5,0,0.685492,0.6587957,0.685492
1835,5,0,0.6853894,0.615514,0.6853894
1836,5,0,0.56506747,0.4412939,0.56506747
1837,5,0,0.23126373,0.12701511,0.23126373
1838,5,0,0.23282212,0.12844777,0.23282212
1839,5,0,0.30445787,0.18180192,0.30445787
1840,5,0,0.3958882,0.2923268,0.3958882
1841,5,0,0.46772254,0.4225641,0.46772254
1842,5,5,0.537772,0.44709086,0.537772
1843,5,5,0.54079056,0.4278466,0.54079056
1844,5,5,0.5675048,0.37174326,0.5675048
1845,5,5,0.6837061,0.46652675,0.6837061
1846,5,5,0.81886953,0.6557088,0.81886953
1847,5,5,0.77048737,0.6362618,0.77048737
1848,5,5,0.70624185,0.5163456,0.70624185
1849,5,5,0.89516306,0.72921145,0.89516306
1850,5,5,0.69997936,0.49702954,0.69997936
1851,5,5,0.63640964,0.54487,0.63640964
1852,5,5,0.5356387,0.3526141,0.5356387
1853,5,5,0.60458744,0.39490306,0.60458744
1854,5,5,0.36721647,0.24664068,0.36721647
1855,5,5,0.43577465,0.28143883,0.43577465
1856,5,5,0.2409689,0.13293809,0.2409689
1857,5,5,0.47747532,0.2855993,0.47747532
1858,5,5,0.64173555,0.43337286,0.64173555
1859,5,5,0.8083336,0.6014924,0.8083336
1860,5,5,0.73431385,0.5077901,0.73431385
1861,5,5,0.57278216,0.40767956,0.57278216
1862,5,5,0.4881474,0.352125,0.4881474
1863,5,5,0.566757,0.46145165,0.566757
1864,5,0,0.6463047,0.58755064,0.6463047
1865,5,0,0.43271157,0.29350495,0.43271157
1866,5,0,0.14571854,0.070175886,0.14571854
1867,5,0,0.124539815,0.05647385,0.124539815
1868,5,0,0.102685586,0.04443878,0.102685586
1869,5,0,0.100081526,0.041240692,0.100081526
1870,5,0,0.08990311,0.03842491,0.08990311
1871,5,0,0.062104736,0.024585009,0.062104736
1872,5,0,0.060212187,0.023803711,0.060212187
1873,5,0,0.06789743,0.027217925,0.06789743
1874,5,0,0.060765576,0.024288416,0.060765576
1875,5,0,0.05631867,0.022168994,0.05631867
1876,5,0,0.05577232,0.021378577,0.05577232
1877,5,0,0.065453015,0.02583927,0.065453015
1878,5,0,0.056917716,0.022524357,0.056917716
1879,5,0,0.048678976,0.018777192,0.048678976
1880,5,0,0.051118262,0.019619048,0.051118262
1881,5,0,0.058515202,0.023192048,0.058515202
1882,5,0,0.06281169,0.024797738,0.06281169
1883,5,0,0.07552149,0.030390322,0.07552149
1884,5,0,0.075121716,0.030678391,0.075121716
1885,5,0,0.072045974,0.029962718,0.072045974
1886,6,7,0.52745134,0.38387758,0.52745134
1887,6,7,0.35325778,0.2109043,0.35325778
1888,6,7,0.13039593,0.056908667,0.13039593
1889,6,7,0.18559368,0.10028589,0.18559368
1890,6,7,0.43093204,0.44524622,0.44524622
1891,6,6,0.4235078,0.35532176,0.4235078
1892,6,6,0.5247706,0.50075465,0.5247706
1893,6,6,0.5280897,0.46450955,0.5280897
1894,6,6,0.5650176,0.50580776,0.5650176
1895,6,6,0.53590024,0.5766145,0.5766145
1896,6,6,0.52326113,0.43135774,0.52326113
1897,6,6,0.13075912,0.050308585,0.13075912
1898,6,6,0.20198014,0.101604044,0.20198014
1899,6,5,0.31110296,0.23077106,0.31110296
1900,6,6,0.3455151,0.26452184,0.3455151
1901,6,6,0.43037143,0.37998408,0.43037143
1902,6,6,0.38734424,0.25811112,0.38734424
1903,6,6,0.33070022,0.16522294,0.33070022
1904,6,6,0.45928568,0.28624827,0.45928568
1905,6,6,0.48650923,0.31654543,0.48650923
1906,6,6,0.48985186,0.3102016,0.48985186
1907,6,6,0.5966831,0.45176125,0.5966831
1908,6,6,0.6548729,0.6474236,0.6548729
1909,6,1,0.3920594,0.27119184,0.3920594
1910,6,1,0.402024,0.27313638,0.402024
1911,6,1,0.4722687,0.34363127,0.4722687
1912,6,3,0.615913,0.51027167,0.615913
1913,6,3,0.6936436,0.64321125,0.6936436
1914,6,1,0.51763016,0.3627469,0.51763016
1915,6,1,0.24069124,0.12752163,0.24069124
1916,6,1,0.4669227,0.37866354,0.4669227
1917,6,3,0.44618538,0.2597862,0.44618538
1918,6,3,0.31955042,0.18015295,0.31955042
1919,6,3,0.30809808,0.17488724,0.30809808
1920,6,3,0.17034295,0.081133485,0.17034295
1921,6,3,0.48357806,0.35059226,0.48357806
1922,6,5,0.45003983,0.35191166,0.45003983
1923,6,3,0.4650443,0.3831826,0.4650443
1924,6,5,0.67360514,0.6206406,0.67360514
1925,6,6,0.621963,0.5388138,0.621963
1926,6,5,0.49061084,0.45100397,0.49061084
1927,6,6,0.45067012,0.45747685,0.45747685
1928,6,6,0.3303344,0.19468337,0.3303344
1929,6,6,0.0680687,0.025886774,0.0680687
1930,6,6,0.009129069,0.002369523,0.009129069
1931,6,6,0.0017449312,0.00036394596,0.0017449312
1932,6,6,0.0013215595,0.00027030706,0.0013215595
1933,6,6,0.00031954807,5.6505203e-05,0.00031954807
1934,6,6,0.00031749115,5.6624413e-05,0.00031749115
1935,6,6,3.751659e-05,5.6028366e-06,3.751659e-05
1936,6,6,0.0006770561,0.00013387203,0.0006770561
1937,6,6,0.00071740284,0.00014543533,0.00071740284
1938,6,6,0.000772466,0.00015747547,0.000772466
1939,6,6,0.0005146522,9.381771e-05,0.0005146522
1940,6,6,0.0007050883,0.00013267994,0.0007050883
1941,6,6,0.0020695245,0.000449121,0.0020695245
1942,6,6,0.0011712394,0.00022405386,0.0011712394
1943,6,6,0.00026428013,4.351139e-05,0.00026428013
1944,6,6,2.9593619e-05,4.2915344e-06,2.9593619e-05
1945,6,6,0.00034609225,6.0915947e-05,0.00034609225
1946,6,6,0.0011726912,0.0002452731,0.0011726912
1947,6,6,6.330963e-05,9.655952e-06,6.330963e-05
1948,6,6,0.00022192395,3.862381e-05,0.00022192395
1949,6,6,0.00031560299,5.722046e-05,0.00031560299
1950,6,6,0.0023643393,0.0005174875,0.0023643393
1951,6,6,0.0076448484,0.0019908547,0.0076448484
1952,6,6,0.046963576,0.016647577,0.046963576
1953,6,6,0.15295997,0.07242745,0.15295997
1954,6,6,0.16107312,0.07145935,0.16107312
1955,6,6,0.28071344,0.1695962,0.28071344
1956,6,6,0.58543617,0.5208448,0.58543617
1957,6,6,0.23988976,0.12441975,0.23988976
1958,6,6,0.0014437939,0.000305295,0.0014437939
1959,6,6,0.0015859089,0.00033915043,0.0015859089
1960,6,6,0.00024452043,4.196167e-05,0.00024452043
1961,6,6,0.00010414999,1.5854836e-05,0.00010414999
1962,6,6,3.613782e-05,5.2452087e-06,3.613782e-05
1963,6,6,3.3409935e-05,4.7683716e-06,3.3409935e-05
1964,6,6,0.00072460313,0.00014162064,0.00072460313
1965,6,6,0.00016035479,2.7894974e-05,0.00016035479
1966,6,6,0.00078116596,0.0001553297,0.00078116596
1967,6,6,0.0001639801,2.7656555e-05,0.0001639801
1968,6,6,0.0012957529,0.00025504827,0.0012957529
1969,6,6,7.2274786e-05,1.1086464e-05,7.2274786e-05
1970,6,6,0.000351554,6.210804e-05,0.000351554
1971,6,6,7.7823745e-05,1.1920929e-05,7.7823745e-05
1972,6,6,0.00015117084,2.4080276e-05,0.00015117084
1973,6,6,0.00026883325,4.4941902e-05,0.00026883325
1974,6,6,0.002953236,0.0006355643,0.002953236
1975,6,6,0.007912827,0.0020312667,0.007912827
1976,6,6,0.028618045,0.008678019,0.028618045
1977,6,6,0.009340789,0.0023380518,0.009340789
1978,6,6,0.0072682267,0.0017952919,0.0072682267
1979,6,6,0.03037864,0.010009885,0.03037864
1980,6,6,0.009871602,0.0026509762,0.009871602
1981,6,6,0.0496019,0.016996682,0.0496019
1982,6,6,0.15419044,0.0714829,0.15419044
1983,6,6,0.04625068,0.014726818,0.04625068
1984,6,6,0.0050725057,0.0011388063,0.0050725057
1985,6,6,0.001601637,0.00031733513,0.001601637
1986,6,6,0.0010490018,0.00020462275,0.0010490018
1987,6,6,0.0010114459,0.00019687414,0.0010114459
1988,6,6,7.144504e-05,1.1086464e-05,7.144504e-05
1989,6,6,0.0001941864,3.4332275e-05,0.0001941864
1990,6,6,0.0016874748,0.00037133694,0.0016874748
1991,6,6,0.0009841847,0.00019913912,0.0009841847
1992,6,6,0.006242155,0.0015759468,0.006242155
1993,6,6,0.009376384,0.002358079,0.009376384
1994,6,6,0.05469296,0.019293785,0.05469296
1995,6,6,0.071953386,0.028996825,0.071953386
1996,6,6,0.070616335,0.027900279,0.070616335
1997,6,6,0.025107585,0.0079910755,0.025107585
1998,6,6,0.022271015,0.0069450736,0.022271015
1999,6,6,0.00040681995,7.164478e-05,0.00040681995
2000,6,6,0.0021698482,0.00049746037,0.0021698482
2001,6,6,0.00048990187,9.560585e-05,0.00048990187
2002,6,6,0.0019998075,0.00041800737,0.0019998075
2003,6,6,0.007424559,0.001760602,0.007424559
2004,6,6,0.0013559363,0.00026613474,0.0013559363
2005,6,6,0.023607638,0.006508887,0.023607638
2006,6,6,0.13134027,0.061178327,0.13134027
2007,6,6,0.006047252,0.0014990568,0.006047252
2008,6,6,0.0010437156,0.00019365549,0.0010437156
2009,6,6,0.0020413906,0.00042790174,0.0020413906
2010,6,6,0.00083337957,0.00015723705,0.00083337957
2011,6,6,0.00027311692,4.684925e-05,0.00027311692
2012,6,6,0.0004983144,8.869171e-05,0.0004983144
2013,6,6,0.0011536446,0.00022870302,0.0011536446
2014,6,6,0.0033424832,0.0007790327,0.0033424832
2015,6,6,0.012388577,0.0031730533,0.012388577
2016,6,6,0.054198533,0.017900705,0.054198533
2017,6,6,0.00823442,0.0019422174,0.00823442
2018,6,6,0.2567024,0.17943925,0.2567024
2019,6,6,0.08155828,0.033551157,0.08155828
2020,6,6,0.06685022,0.026431859,0.06685022
2021,6,6,0.0064001405,0.0016556978,0.0064001405
2022,6,6,0.003305795,0.00076556206,0.003305795
2023,6,6,0.00022021918,3.695488e-05,0.00022021918
2024,6,6,0.0069107288,0.0017518997,0.0069107288
2025,6,6,0.009015502,0.0021669269,0.009015502
2026,6,6,0.07815201,0.026174605,0.07815201
2027,6,6,0.19137114,0.084148705,0.19137114
2028,6,6,0.071323834,0.024763584,0.071323834
2029,6,6,0.103101015,0.037056744,0.103101015
2030,6,6,0.08631686,0.0332008,0.08631686
2031,6,6,0.11827847,0.047752976,0.11827847
2032,6,6,0.027580697,0.009016514,0.027580697
2033,6,6,0.015778774,0.0046433806,0.015778774
2034,6,6,0.3464228,0.28813034,0.3464228
2035,6,6,0.10063023,0.044534266,0.10063023
2036,6,6,0.051560644,0.019108355,0.051560644
2037,6,6,0.02131988,0.00604409,0.02131988
2038,6,6,0.14388412,0.068042755,0.14388412
2039,6,6,0.026458316,0.008008659,0.026458316
2040,6,6,0.017261699,0.005022466,0.017261699
2041,6,6,0.01652709,0.004428804,0.01652709
2042,6,6,0.010656175,0.0027332306,0.010656175
2043,6,6,0.023480512,0.0068846345,0.023480512
2044,6,6,0.03565081,0.011614084,0.03565081
2045,6,6,0.41476265,0.32986164,0.41476265
2046,6,6,0.3941516,0.3823241,0.3941516
2047,6,6,0.30765343,0.21660942,0.30765343
2048,6,6,0.122575276,0.054977417,0.122575276
2049,6,6,0.0924807,0.04168141,0.0924807
2050,6,6,0.017195432,0.0054487586,0.017195432
2051,6,6,0.006838148,0.0016279817,0.006838148
2052,6,6,0.037293278,0.011672795,0.037293278
2053,6,6,0.32667404,0.20165104,0.32667404
2054,6,6,0.3256549,0.21640944,0.3256549
2055,6,6,0.1652837,0.0821383,0.1652837
2056,6,6,0.042045053,0.013950169,0.042045053
2057,6,6,0.021836182,0.006329298,0.021836182
2058,6,6,0.0076274155,0.001968205,0.0076274155
2059,6,6,0.03513888,0.011212885,0.03513888
2060,6,6,0.2693591,0.13312095,0.2693591
2061,6,6,0.06839442,0.023060739,0.06839442
2062,6,6,0.03369332,0.010124266,0.03369332
2063,6,6,0.0063224174,0.0014113784,0.0063224174
2064,6,6,0.00042426618,7.557869e-05,0.00042426618
2065,6,6,0.0015884225,0.00032317638,0.0015884225
2066,6,6,0.033957012,0.010838926,0.033957012
2067,6,6,0.026269838,0.008114815,0.026269838
2068,6,6,0.044554297,0.014614999,0.044554297
2069,6,6,0.2061067,0.09169668,0.2061067
2070,6,6,0.036197674,0.010938108,0.036197674
2071,6,6,0.037997913,0.012325287,0.037997913
2072,6,6,0.017246323,0.0045574903,0.017246323
2073,6,6,0.038059983,0.013719559,0.038059983
2074,6,6,0.55471665,0.5627558,0.5627558
2075,6,6,0.60888565,0.4881391,0.60888565
2076,6,6,0.5932357,0.48769373,0.5932357
2077,6,1,0.49270278,0.38350695,0.49270278
2078,6,5,0.70837426,0.61111355,0.70837426
2079,6,6,0.6075361,0.48946887,0.6075361
2080,6,3,0.40741256,0.24919808,0.40741256
2081,6,3,0.40649801,0.2459755,0.40649801
2082,6,3,0.3303144,0.2154513,0.3303144
2083,6,6,0.5259698,0.53260773,0.53260773
2084,6,3,0.28402266,0.14265639,0.28402266
2085,6,3,0.49441606,0.3429731,0.49441606
2086,6,6,0.67107487,0.56763065,0.67107487
2087,6,6,0.6149258,0.49588847,0.6149258
2088,6,6,0.1475371,0.062067986,0.1475371
2089,6,6,0.29586896,0.16072541,0.29586896
2090,6,6,0.005659466,0.0014044642,0.005659466
2091,6,6,0.009114368,0.0022196174,0.009114368
2092,6,6,0.062944725,0.023381174,0.062944725
2093,6,6,0.018545477,0.0049432516,0.018545477
2094,6,6,0.08241772,0.030144036,0.08241772
2095,6,6,0.17621818,0.07337582,0.17621818
2096,6,6,0.34820896,0.2075265,0.34820896
2097,6,6,0.08136909,0.033399582,0.08136909
2098,6,6,0.07035103,0.026671112,0.07035103
2099,6,6,0.23378341,0.12853408,0.23378341
2100,6,6,0.059562527,0.020857573,0.059562527
2101,6,6,0.02520228,0.007606387,0.02520228
2102,6,6,0.011646301,0.0030648708,0.011646301
2103,6,6,0.029618412,0.009189129,0.029618412
2104,6,6,0.17369302,0.08574754,0.17369302
2105,6,6,0.32673097,0.26829797,0.32673097
2106,6,6,0.39030665,0.4325778,0.4325778
2107,6,6,0.380583,0.31335318,0.380583
2108,6,6,0.55387765,0.4057985,0.55387765
2109,6,6,0.5592324,0.39532268,0.5592324
2110,6,6,0.5887153,0.46454555,0.5887153
2111,6,6,0.6386303,0.6378802,0.6386303
2112,6,3,0.68026257,0.6696756,0.68026257
2113,6,5,0.50273645,0.3197388,0.50273645
2114,6,5,0.52130336,0.36059058,0.52130336
2115,6,1,0.6725546,0.5722795,0.6725546
2116,6,5,0.6421079,0.46192276,0.6421079
2117,6,5,0.73019195,0.6446557,0.73019195
2118,6,1,0.65206444,0.48222142,0.65206444
2119,6,3,0.7671862,0.71209836,0.7671862
2120,6,7,0.7292795,0.6158676,0.7292795
2121,6,6,0.62480146,0.59908295,0.62480146
2122,6,3,0.6673821,0.61225104,0.6673821
2123,6,3,0.6496373,0.5388785,0.6496373
2124,6,6,0.45449606,0.2543913,0.45449606
2125,6,6,0.43985233,0.2662936,0.43985233
2126,6,3,0.5637691,0.45289963,0.5637691
2127,6,3,0.51418006,0.36993492,0.51418006
2128,6,6,0.4438442,0.26944745,0.4438442
2129,6,5,0.46176878,0.40557617,0.46176878
2130,6,5,0.06648023,0.024175942,0.06648023
2131,6,5,0.07004741,0.027058423,0.07004741
2132,6,5,0.04280918,0.015073657,0.04280918
2133,6,5,0.1840926,0.09340632,0.1840926
2134,6,5,0.41520485,0.3160923,0.41520485
2135,6,7,0.57333755,0.5752461,0.5752461
2136,6,7,0.60756314,0.572302,0.60756314
2137,7,6,0.40952516,0.2535227,0.40952516
2138,7,6,0.43855998,0.30535764,0.43855998
2139,7,6,0.5462903,0.52238226,0.5462903
2140,7,5,0.384809,0.23372358,0.384809
2141,7,6,0.49587855,0.4212345,0.49587855
2142,7,6,0.2093065,0.08661932,0.2093065
2143,7,6,0.10396709,0.039878428,0.10396709
2144,7,6,0.15349534,0.07011086,0.15349534
2145,7,6,0.07477907,0.027008295,0.07477907
2146,7,6,0.06885947,0.022606492,0.06885947
2147,7,6,0.071359985,0.023407876,0.071359985
2148,7,6,0.16413966,0.06810659,0.16413966
2149,7,6,0.22653845,0.10056281,0.22653845
2150,7,6,0.20084146,0.08711392,0.20084146
2151,7,6,0.3966088,0.26890635,0.3966088
2152,7,6,0.21580406,0.10296178,0.21580406
2153,7,6,0.4341983,0.34078205,0.4341983
2154,7,6,0.6355009,0.49543178,0.6355009
2155,7,6,0.6547721,0.5689521,0.6547721
2156,7,6,0.43235275,0.24566728,0.43235275
2157,7,6,0.53724015,0.3488657,0.53724015
2158,7,6,0.5478106,0.330131,0.5478106
2159,7,6,0.5770361,0.41076368,0.5770361
2160,7,5,0.37216172,0.35330147,0.37216172
2161,7,5,0.14879517,0.067659974,0.14879517
2162,7,5,0.10555598,0.047103822,0.10555598
2163,7,5,0.05624254,0.019454837,0.05624254
2164,7,5,0.15224043,0.06625557,0.15224043
2165,7,5,0.1660451,0.07663345,0.1660451
2166,7,5,0.0781093,0.030742824,0.0781093
2167,7,6,0.34669957,0.24821705,0.34669957
2168,7,6,0.40587792,0.31299692,0.40587792
2169,7,6,0.040400673,0.012091577,0.040400673
2170,7,6,0.25789997,0.14536512,0.25789997
2171,7,6,0.3545445,0.25003588,0.3545445
2172,7,6,0.41887918,0.34530443,0.41887918
2173,7,7,0.29497772,0.27413207,0.29497772
2174,7,6,0.23250961,0.18746549,0.23250961
2175,7,7,0.32478464,0.4040979,0.4040979
2176,7,6,0.3114436,0.35009718,0.35009718
2177,7,6,0.051112685,0.02211982,0.051112685
2178,7,6,0.19751017,0.14262742,0.19751017
2179,7,7,0.1605979,0.101682246,0.1605979
2180,7,7,0.018337779,0.0056018233,0.018337779
2181,7,7,0.084731184,0.0335539,0.084731184
2182,7,7,0.023079125,0.006903231,0.023079125
2183,7,7,0.057593677,0.021278977,0.057593677
2184,7,7,0.11020857,0.053572297,0.11020857
2185,7,7,0.13659224,0.069180906,0.13659224
2186,7,7,0.14229037,0.07140952,0.14229037
2187,7,7,0.10980776,0.047602475,0.10980776
2188,7,7,0.31600398,0.20300883,0.31600398
2189,7,7,0.18760912,0.091685474,0.18760912
2190,7,7,0.047084313,0.016079187,0.047084313
2191,7,7,0.17910308,0.08336949,0.17910308
2192,7,7,0.11145393,0.045667112,0.11145393
2193,7,7,0.042234097,0.01461488,0.042234097
2194,7,7,0.003744355,0.0008739829,0.003744355
2195,7,7,0.016942147,0.0050513744,0.016942147
2196,7,7,0.05777304,0.02003938,0.05777304
2197,7,7,0.11066266,0.043887913,0.11066266
2198,7,7,0.32864496,0.21047592,0.32864496
2199,7,7,0.46206418,0.44686174,0.46206418
2200,7,7,0.2877946,0.20535374,0.2877946
2201,7,6,0.10006159,0.046557844,0.10006159
2202,7,6,0.044250052,0.016777337,0.044250052
2203,7,6,0.11612356,0.05915892,0.11612356
2204,7,7,0.19279966,0.10086697,0.19279966
2205,7,7,0.33738178,0.23363614,0.33738178
2206,7,7,0.04920509,0.017723978,0.04920509
2207,7,7,0.014775415,0.004543066,0.014775415
2208,7,7,0.03277486,0.010501981,0.03277486
2209,7,7,0.0874951,0.03496957,0.0874951
2210,7,7,0.1147987,0.051237464,0.1147987
2211,7,7,0.0440242,0.015091896,0.0440242
2212,7,7,0.07836821,0.03244692,0.07836821
2213,7,7,0.12021865,0.059295952,0.12021865
2214,7,7,0.2678408,0.21477032,0.2678408
2215,7,5,0.45132712,0.49987096,0.49987096
2216,7,5,0.43139705,0.40785915,0.43139705
2217,7,7,0.40639275,0.48098326,0.48098326
2218,7,7,0.38475797,0.35075516,0.38475797
2219,7,5,0.3796112,0.39892912,0.39892912
2220,7,5,0.27548277,0.21738613,0.27548277
2221,7,7,0.3048854,0.22736984,0.3048854
2222,7,7,0.36559322,0.41832697,0.41832697
2223,7,7,0.13041762,0.05859399,0.13041762
2224,7,7,0.17105708,0.093577266,0.17105708
2225,7,7,0.13771133,0.071885824,0.13771133
2226,7,7,0.29550025,0.26253945,0.29550025
2227,7,7,0.42980164,0.36820447,0.42980164
2228,7,7,0.40259418,0.34242314,0.40259418
2229,7,5,0.426721,0.46561456,0.46561456
2230,7,7,0.4522265,0.4776348,0.4776348
2231,7,7,0.40958717,0.3978426,0.40958717
2232,7,5,0.5040232,0.5329329,0.5329329
2233,7,5,0.4170886,0.29519427,0.4170886
2234,7,7,0.4868422,0.36158502,0.4868422
2235,7,5,0.505787,0.4085521,0.505787
2236,7,7,0.53359544,0.46332985,0.53359544
2237,7,7,0.49685603,0.43344396,0.49685603
2238,7,7,0.35335332,0.24647081,0.35335332
2239,7,7,0.3508419,0.21884257,0.3508419
2240,7,7,0.26596287,0.1579721,0.26596287
2241,7,7,0.24262625,0.15055966,0.24262625
2242,7,7,0.39770034,0.32570314,0.39770034
2243,7,7,0.29150835,0.20054466,0.29150835
2244,7,7,0.27150652,0.2070319,0.27150652
