window,actual,predict,entropy,un_prob,overall
1718,5,6,0.530049,0.58166546,0.58166546
1719,5,5,0.52157503,0.5687736,0.5687736
1720,5,5,0.5103296,0.5277095,0.5277095
1721,5,5,0.5017965,0.49893475,0.5017965
1722,5,6,0.53641945,0.6035148,0.6035148
1723,5,5,0.51658654,0.5612632,0.5612632
1724,5,5,0.34154135,0.24323368,0.34154135
1725,5,5,0.08490694,0.036332726,0.08490694
1726,5,5,0.037699837,0.013411224,0.037699837
1727,5,5,0.018692689,0.0057772994,0.018692689
1728,5,5,0.12988898,0.0620147,0.12988898
1729,5,5,0.10465448,0.0462386,0.10465448
1730,5,5,0.05063158,0.018862128,0.05063158
1731,5,5,0.029918138,0.009792745,0.029918138
1732,5,5,0.021878539,0.0067563653,0.021878539
1733,5,5,0.24333802,0.14505148,0.24333802
1734,5,5,0.15687041,0.07938206,0.15687041
1735,5,5,0.0662515,0.026508331,0.0662515
1736,5,5,0.08590372,0.036332607,0.08590372
1737,5,5,0.071821734,0.028912425,0.071821734
1738,5,5,0.10870161,0.04892671,0.10870161
1739,5,5,0.07365305,0.02975142,0.07365305
1740,5,5,0.53077585,0.59819984,0.59819984
1741,5,5,0.49810636,0.48682928,0.49810636
1742,5,5,0.49165684,0.44288063,0.49165684
1743,5,6,0.5836357,0.5680826,0.5836357
1744,5,6,0.56447136,0.5629977,0.56447136
1745,5,6,0.5388044,0.5642983,0.5642983
1746,5,7,0.49861607,0.55662763,0.55662763
1747,5,7,0.45676023,0.49481452,0.49481452
1748,5,7,0.40287527,0.39520675,0.40287527
1749,5,7,0.4095421,0.4092244,0.4095421
1750,5,7,0.37341416,0.3480947,0.37341416
1751,5,7,0.36387283,0.34046733,0.36387283
1752,5,7,0.38556337,0.34950376,0.38556337
1753,5,7,0.39906025,0.40294546,0.40294546
1754,5,6,0.42634162,0.50261056,0.50261056
1755,5,6,0.5268303,0.62051094,0.62051094
1756,5,6,0.5298233,0.6054579,0.6054579
1757,5,5,0.5172449,0.50529957,0.5172449
1758,5,5,0.51653725,0.5042487,0.51653725
1759,5,5,0.54293686,0.6441097,0.6441097
1760,5,7,0.5441632,0.6060896,0.6060896
1761,5,7,0.52188194,0.53211105,0.53211105
1762,5,7,0.5033467,0.51801467,0.51801467
1763,5,7,0.44550368,0.44319993,0.44550368
1764,5,7,0.41974953,0.4292214,0.4292214
1765,5,7,0.40090495,0.39395303,0.40090495
1766,5,7,0.3700772,0.34431767,0.3700772
1767,5,7,0.45382237,0.5098318,0.5098318
1768,5,7,0.40544647,0.39770323,0.40544647
1769,5,7,0.37483168,0.34184265,0.37483168
1770,5,7,0.3364161,0.2900808,0.3364161
1771,5,7,0.34466115,0.30843675,0.34466115
1772,5,7,0.35482737,0.33190203,0.35482737
1773,5,7,0.2763365,0.21144575,0.2763365
1774,5,7,0.24877585,0.18039846,0.24877585
1775,5,7,0.28816482,0.22758883,0.28816482
1776,5,7,0.33896768,0.29713243,0.33896768
1777,5,7,0.3870178,0.3877536,0.3877536
1778,5,6,0.4400932,0.51748276,0.51748276
1779,5,6,0.5120428,0.5346388,0.5346388
1780,5,6,0.52398676,0.5696613,0.5696613
1781,5,5,0.5413535,0.5985936,0.5985936
1782,5,6,0.54902303,0.58911824,0.58911824
1783,5,6,0.55561936,0.58981466,0.58981466
1784,5,6,0.5341152,0.5785178,0.5785178
1785,5,6,0.5086188,0.5870981,0.5870981
1786,5,7,0.49199128,0.55657583,0.55657583
1787,5,7,0.43479005,0.45110363,0.45110363
1788,5,7,0.4070543,0.42730415,0.42730415
1789,5,7,0.39443445,0.39917004,0.39917004
1790,5,7,0.39474005,0.41737127,0.41737127
1791,5,7,0.4351077,0.4660061,0.4660061
1792,5,6,0.5195976,0.6107676,0.6107676
1793,5,5,0.5253104,0.6014751,0.6014751
1794,5,7,0.5278413,0.6240846,0.6240846
1795,5,5,0.50845695,0.52091783,0.52091783
1796,5,5,0.32380837,0.21846378,0.32380837
1797,5,5,0.43020624,0.35286736,0.43020624
1798,5,6,0.5261924,0.63154316,0.63154316
1799,5,5,0.4594298,0.40604663,0.4594298
1800,5,7,0.51832217,0.5732368,0.5732368
1801,5,7,0.4612958,0.46347177,0.46347177
1802,5,7,0.38574424,0.36632055,0.38574424
1803,5,7,0.47532827,0.50143576,0.50143576
1804,5,7,0.4069693,0.41087347,0.41087347
1805,5,7,0.45719203,0.49282217,0.49282217
1806,5,7,0.37750292,0.36239052,0.37750292
1807,5,7,0.39005458,0.3757757,0.39005458
1808,5,7,0.35415554,0.3203351,0.35415554
1809,5,7,0.3275983,0.28917092,0.3275983
1810,5,7,0.3103141,0.26124465,0.3103141
1811,5,7,0.35077912,0.33996975,0.35077912
1812,5,7,0.29600033,0.2485236,0.29600033
1813,5,7,0.23321247,0.17138243,0.23321247
1814,5,7,0.2193404,0.15505838,0.2193404
1815,5,7,0.2623208,0.20321524,0.2623208
1816,5,7,0.29041168,0.24007791,0.29041168
1817,5,7,0.30425876,0.2604205,0.30425876
1818,5,7,0.32660198,0.29322493,0.32660198
1819,5,7,0.29638803,0.24365425,0.29638803
1820,5,7,0.27635446,0.21558774,0.27635446
1821,5,7,0.28103247,0.2158463,0.28103247
1822,5,7,0.27167273,0.21082437,0.27167273
1823,6,5,0.6991129,0.59841406,0.6991129
1824,6,1,0.6540897,0.50676715,0.6540897
1825,6,1,0.74876654,0.71727574,0.74876654
1826,6,1,0.7421302,0.6762419,0.7421302
1827,6,5,0.45864296,0.26683354,0.45864296
1828,6,5,0.53009725,0.3816228,0.53009725
1829,6,7,0.5641874,0.5925969,0.5925969
1830,6,7,0.60060257,0.6586655,0.6586655
1831,6,7,0.57648927,0.61372447,0.61372447
1832,6,7,0.49075595,0.49112207,0.49112207
1833,6,7,0.4401258,0.4431914,0.4431914
1834,6,7,0.4045764,0.37827027,0.4045764
1835,6,7,0.34230837,0.2838794,0.34230837
1836,6,7,0.43680185,0.48357433,0.48357433
1837,6,7,0.44756633,0.47347927,0.47347927
1838,6,6,0.53265667,0.5436914,0.5436914
1839,6,6,0.5255507,0.5410651,0.5410651
1840,6,6,0.5465714,0.5857986,0.5857986
1841,6,5,0.54339725,0.4997357,0.54339725
1842,6,5,0.46073616,0.34033042,0.46073616
1843,6,5,0.43494526,0.28804684,0.43494526
1844,6,5,0.5463256,0.392986,0.5463256
1845,6,5,0.58296365,0.47790134,0.58296365
1846,6,5,0.58487934,0.56910163,0.58487934
1847,6,6,0.5589174,0.6379322,0.6379322
1848,6,6,0.5513972,0.5970433,0.5970433
1849,6,6,0.49618176,0.5741219,0.5741219
1850,6,7,0.4483913,0.47955877,0.47955877
1851,6,7,0.42740014,0.41951364,0.42740014
1852,6,7,0.496594,0.5505378,0.5505378
1853,6,6,0.5127097,0.5392262,0.5392262
1854,6,5,0.51007175,0.5280341,0.5280341
1855,6,5,0.31493187,0.20733345,0.31493187
1856,6,5,0.21436939,0.12202376,0.21436939
1857,6,5,0.14879338,0.07314372,0.14879338
1858,6,5,0.11062106,0.04543078,0.11062106
1859,6,5,0.096125014,0.039537013,0.096125014
1860,6,5,0.1779581,0.08198041,0.1779581
1861,6,5,0.33067936,0.19360888,0.33067936
1862,6,5,0.15197524,0.07086253,0.15197524
1863,6,5,0.30455554,0.15651065,0.30455554
1864,6,5,0.17624104,0.07426447,0.17624104
1865,6,5,0.16884652,0.0716095,0.16884652
1866,6,5,0.5264294,0.40428168,0.5264294
1867,6,3,0.6246215,0.46115768,0.6246215
1868,6,3,0.6388881,0.5650503,0.6388881
1869,6,1,0.6540437,0.5679167,0.6540437
1870,6,5,0.4843361,0.35401976,0.4843361
1871,6,1,0.587569,0.5950047,0.5950047
1872,6,3,0.60280985,0.5734747,0.60280985
1873,6,5,0.6035955,0.57391834,0.6035955
1874,6,5,0.63344646,0.5848111,0.63344646
1875,6,3,0.64795554,0.5864784,0.64795554
1876,6,5,0.5806293,0.48918617,0.5806293
1877,6,5,0.543229,0.46280462,0.543229
1878,6,5,0.5570914,0.54846203,0.5570914
1879,6,6,0.5481176,0.611688,0.611688
1880,6,5,0.5634286,0.6040717,0.6040717
1881,6,5,0.5801646,0.5621402,0.5801646
1882,6,6,0.5611029,0.61866117,0.61866117
1883,6,6,0.5162227,0.49178612,0.5162227
1884,6,5,0.5254176,0.5797085,0.5797085
1885,6,5,0.39861515,0.30143386,0.39861515
1886,6,5,0.37765628,0.283594,0.37765628
1887,6,5,0.31815878,0.17822737,0.31815878
1888,6,5,0.3488499,0.21334201,0.3488499
1889,6,5,0.21535617,0.10134399,0.21535617
1890,6,5,0.4807544,0.30820113,0.4807544
1891,6,3,0.5786705,0.44114542,0.5786705
1892,6,5,0.68292916,0.60485435,0.68292916
1893,6,5,0.6459006,0.6473849,0.6473849
1894,6,5,0.63595307,0.58444345,0.63595307
1895,6,1,0.19922408,0.11121482,0.19922408
1896,6,1,0.18940286,0.08630818,0.18940286
1897,6,1,0.14107983,0.06406349,0.14107983
1898,6,1,0.09836203,0.04139322,0.09836203
1899,6,1,0.04299103,0.014206827,0.04299103
1900,6,1,0.55507344,0.38190812,0.55507344
1901,6,1,0.60069406,0.44074994,0.60069406
1902,6,0,0.73933387,0.5667623,0.73933387
1903,6,5,0.67542505,0.57577556,0.67542505
1904,6,5,0.48763657,0.2770716,0.48763657
1905,6,5,0.39862674,0.2491386,0.39862674
1906,6,5,0.47487262,0.39720237,0.47487262
1907,6,7,0.49853688,0.5063311,0.5063311
1908,6,7,0.444429,0.43735796,0.444429
1909,6,7,0.3739399,0.3090546,0.3739399
1910,6,6,0.53381795,0.6392513,0.6392513
1911,6,7,0.46946394,0.52058446,0.52058446
1912,6,6,0.5232069,0.5644224,0.5644224
1913,6,7,0.47962573,0.53072727,0.53072727
1914,6,7,0.45720553,0.48723572,0.48723572
1915,6,7,0.48554444,0.47347867,0.48554444
1916,6,7,0.45892453,0.46180427,0.46180427
1917,6,7,0.41703025,0.38498104,0.41703025
1918,6,7,0.31298095,0.23996776,0.31298095
1919,6,7,0.24347438,0.17267752,0.24347438
1920,6,7,0.32931265,0.28335303,0.32931265
1921,6,7,0.33235037,0.306939,0.33235037
1922,6,7,0.38186583,0.38885534,0.38885534
1923,6,7,0.4158416,0.5182587,0.5182587
1924,6,7,0.39175805,0.34149665,0.39175805
1925,6,7,0.4564892,0.4690997,0.4690997
1926,6,7,0.46976438,0.5147718,0.5147718
1927,6,7,0.43342388,0.42412436,0.43342388
1928,6,7,0.44905615,0.48748875,0.48748875
1929,6,7,0.49128008,0.5550181,0.5550181
1930,6,7,0.48845485,0.55033994,0.55033994
1931,6,7,0.4459359,0.4537778,0.4537778
1932,6,7,0.43402547,0.412234,0.43402547
1933,6,7,0.44726714,0.4388048,0.44726714
1934,6,6,0.5239156,0.5716641,0.5716641
1935,6,5,0.51579463,0.59965456,0.59965456
1936,6,5,0.47914544,0.46446437,0.47914544
1937,6,5,0.48343682,0.43272543,0.48343682
1938,6,5,0.5167464,0.5305916,0.5305916
1939,6,5,0.507578,0.50584185,0.507578
1940,6,5,0.46346524,0.4005292,0.46346524
1941,6,5,0.43991467,0.3656379,0.43991467
1942,6,5,0.48540905,0.48121476,0.48540905
1943,6,6,0.5383875,0.62207365,0.62207365
1944,6,6,0.5341533,0.61648774,0.61648774
1945,6,6,0.5317077,0.5934795,0.5934795
1946,6,5,0.50528914,0.5134132,0.5134132
1947,6,5,0.48939177,0.4346714,0.48939177
1948,6,5,0.51762974,0.5320883,0.5320883
1949,6,5,0.47641277,0.41508853,0.47641277
1950,6,5,0.40966544,0.320652,0.40966544
1951,6,5,0.39824477,0.30994248,0.39824477
1952,6,5,0.39137572,0.28976238,0.39137572
1953,6,5,0.34654862,0.2324447,0.34654862
1954,6,5,0.240146,0.13521647,0.240146
1955,6,5,0.2671259,0.1552273,0.2671259
1956,6,5,0.25643837,0.14699346,0.25643837
1957,6,5,0.33980495,0.22324598,0.33980495
1958,6,5,0.362468,0.25429088,0.362468
1959,6,5,0.4049474,0.31788045,0.4049474
1960,6,5,0.28439415,0.18564051,0.28439415
1961,6,5,0.33267835,0.22549957,0.33267835
1962,6,5,0.2138208,0.113433,0.2138208
1963,6,5,0.3230382,0.21594977,0.3230382
1964,6,5,0.33380464,0.23935837,0.33380464
1965,6,5,0.24891786,0.14570987,0.24891786
1966,6,5,0.13306668,0.062508225,0.13306668
1967,6,5,0.13691053,0.06481296,0.13691053
1968,6,5,0.3852238,0.28341842,0.3852238
1969,6,5,0.50113285,0.52451,0.52451
1970,6,5,0.5190454,0.5714419,0.5714419
1971,6,5,0.49708015,0.54023165,0.54023165
1972,6,5,0.49457413,0.51051617,0.51051617
1973,6,5,0.47911012,0.4545877,0.47911012
1974,6,6,0.5314343,0.61710995,0.61710995
1975,6,5,0.52666795,0.58308613,0.58308613
1976,6,6,0.5327367,0.62238216,0.62238216
1977,6,5,0.45116037,0.39100027,0.45116037
1978,6,5,0.44968876,0.4175954,0.44968876
1979,6,5,0.45622852,0.42370266,0.45622852
1980,6,5,0.5088417,0.55154467,0.55154467
1981,6,6,0.4991006,0.48414618,0.4991006
1982,6,6,0.34304562,0.23483211,0.34304562
1983,6,6,0.30217156,0.20964861,0.30217156
1984,6,6,0.285987,0.1745174,0.285987
1985,6,6,0.28329885,0.17452455,0.28329885
1986,6,6,0.2916021,0.17946053,0.2916021
1987,6,6,0.27331284,0.16233581,0.27331284
1988,6,6,0.29722744,0.18321097,0.29722744
1989,6,6,0.375172,0.2697792,0.375172
1990,6,6,0.39856642,0.30287135,0.39856642
1991,6,5,0.51213527,0.59590197,0.59590197
1992,6,5,0.5103113,0.5492555,0.5492555
1993,6,5,0.39402288,0.3450035,0.39402288
1994,6,5,0.34853512,0.2755943,0.34853512
1995,6,5,0.316035,0.21665502,0.316035
1996,6,5,0.12080993,0.05649495,0.12080993
1997,6,5,0.022610018,0.007010579,0.022610018
1998,6,5,0.030140841,0.009862542,0.030140841
1999,6,5,0.08542709,0.034364462,0.08542709
2000,6,5,0.21419941,0.11528063,0.21419941
2001,6,5,0.43398765,0.3367864,0.43398765
2002,6,5,0.4961829,0.45349127,0.4961829
2003,6,5,0.50417924,0.49064964,0.50417924
2004,6,5,0.536375,0.649464,0.649464
2005,6,7,0.5240892,0.5925267,0.5925267
2006,6,6,0.5147594,0.5160091,0.5160091
2007,6,6,0.49576366,0.47321922,0.49576366
2008,6,6,0.4730671,0.4186737,0.4730671
2009,6,6,0.4906473,0.47928435,0.4906473
2010,6,6,0.5113074,0.5496213,0.5496213
2011,6,5,0.45751876,0.42424256,0.45751876
2012,6,5,0.44081637,0.38172275,0.44081637
2013,6,5,0.33422095,0.22920805,0.33422095
2014,6,5,0.3242159,0.21476787,0.3242159
2015,6,5,0.42068693,0.33058506,0.42068693
2016,6,5,0.5002364,0.4692855,0.5002364
2017,6,7,0.5140502,0.56398594,0.56398594
2018,6,7,0.44590223,0.42024624,0.44590223
2019,6,7,0.39258102,0.3520167,0.39258102
2020,6,7,0.33463043,0.27287906,0.33463043
2021,6,7,0.3235387,0.25887936,0.3235387
2022,6,7,0.35655445,0.3029787,0.35655445
2023,6,7,0.35644105,0.3014943,0.35644105
2024,6,7,0.302135,0.23023069,0.302135
2025,6,7,0.34421325,0.2882846,0.34421325
2026,6,7,0.28129917,0.20480448,0.28129917
2027,6,7,0.29443732,0.22365075,0.29443732
2028,6,7,0.3238738,0.26032305,0.3238738
2029,6,7,0.2927087,0.22172624,0.2927087
2030,6,7,0.30775526,0.244659,0.30775526
2031,6,7,0.34862375,0.30923337,0.34862375
2032,6,7,0.35321942,0.3191625,0.35321942
2033,6,7,0.3995268,0.41780287,0.41780287
2034,6,7,0.3724847,0.35140657,0.3724847
2035,6,7,0.40608653,0.39116448,0.40608653
2036,6,7,0.4268923,0.43475074,0.43475074
2037,6,7,0.4027698,0.40923035,0.40923035
2038,6,7,0.48613423,0.547194,0.547194
2039,6,7,0.52647233,0.62884617,0.62884617
2040,6,5,0.5247896,0.61454105,0.61454105
2041,6,5,0.44727492,0.4023581,0.44727492
2042,6,5,0.42642176,0.3461569,0.42642176
2043,6,7,0.49552703,0.50221014,0.50221014
2044,6,7,0.51316595,0.5506859,0.5506859
2045,6,5,0.39981836,0.30763948,0.39981836
2046,6,5,0.47802565,0.44152337,0.47802565
2047,6,7,0.38272345,0.35524046,0.38272345
2048,6,7,0.34476104,0.30310977,0.34476104
2049,6,7,0.28430656,0.22739613,0.28430656
2050,6,7,0.2665587,0.20202076,0.2665587
2051,6,7,0.33708856,0.2981866,0.33708856
2052,6,7,0.42241332,0.4632764,0.4632764
2053,6,7,0.4220982,0.42766947,0.42766947
2054,6,7,0.4556343,0.49857444,0.49857444
2055,6,7,0.41061768,0.4204936,0.4204936
2056,6,6,0.59832984,0.5998183,0.5998183
2057,6,5,0.58311796,0.5993316,0.5993316
2058,6,5,0.58744764,0.4873426,0.58744764
2059,6,5,0.55963904,0.535833,0.55963904
2060,6,6,0.5776337,0.59214175,0.59214175
2061,6,6,0.55145603,0.61484575,0.61484575
2062,6,7,0.52148473,0.57451725,0.57451725
2063,6,6,0.48452678,0.5593533,0.5593533
2064,6,7,0.45959643,0.52518415,0.52518415
2065,6,7,0.3992072,0.39483374,0.3992072
2066,6,7,0.40127772,0.4126097,0.4126097
2067,6,7,0.3987453,0.404841,0.404841
2068,6,7,0.43822524,0.45943117,0.45943117
2069,6,7,0.48734814,0.5409337,0.5409337
2070,6,6,0.4978978,0.57097983,0.57097983
2071,6,7,0.47144988,0.49094176,0.49094176
2072,6,7,0.4475734,0.4398895,0.4475734
2073,6,7,0.4232042,0.36504024,0.4232042
2074,6,7,0.33219674,0.259978,0.33219674
2075,6,7,0.34838358,0.2921514,0.34838358
2076,6,7,0.316897,0.27193832,0.316897
2077,6,7,0.3779048,0.4100178,0.4100178
2078,6,7,0.34351465,0.35100138,0.35100138
2079,6,6,0.34781337,0.30691886,0.34781337
2080,6,7,0.3683178,0.36345506,0.3683178
2081,6,6,0.45972085,0.4176916,0.45972085
2082,6,6,0.4354638,0.31395966,0.4354638
2083,6,6,0.5441156,0.51465195,0.5441156
2084,6,3,0.55101454,0.50423497,0.55101454
2085,6,3,0.6464451,0.42626035,0.6464451
2086,6,3,0.65479505,0.5729133,0.65479505
2087,6,3,0.6875326,0.4948517,0.6875326
2088,6,1,0.2355145,0.11824417,0.2355145
2089,6,1,0.48360828,0.30638903,0.48360828
2090,6,3,0.8131376,0.7215161,0.8131376
2091,6,5,0.7282614,0.60358566,0.7282614
2092,6,5,0.66277814,0.45932513,0.66277814
2093,6,5,0.5623278,0.520208,0.5623278
2094,6,5,0.5639431,0.5590304,0.5639431
2095,6,5,0.5859769,0.55009925,0.5859769
2096,6,3,0.77371734,0.7025543,0.77371734
2097,6,5,0.64387894,0.5345776,0.64387894
2098,6,3,0.79033023,0.69248277,0.79033023
2099,6,5,0.7209801,0.49329883,0.7209801
2100,6,5,0.7606615,0.58011323,0.7606615
2101,6,0,0.72990066,0.5670984,0.72990066
2102,6,0,0.7857067,0.58263326,0.7857067
2103,6,0,0.7538768,0.5060932,0.7538768
2104,6,5,0.82340705,0.71450317,0.82340705
2105,6,6,0.66210294,0.6074955,0.66210294
2106,6,6,0.56033117,0.59398746,0.59398746
2107,6,7,0.511619,0.5090194,0.511619
2108,6,7,0.49729782,0.5364089,0.5364089
2109,6,7,0.50512487,0.5475645,0.5475645
2110,6,7,0.38609314,0.34342378,0.38609314
2111,6,7,0.2801595,0.21061116,0.2801595
2112,7,7,0.29423618,0.2335363,0.29423618
2113,7,7,0.3329684,0.2866599,0.3329684
2114,7,7,0.27894852,0.21201825,0.27894852
2115,7,7,0.22043824,0.15037954,0.22043824
2116,7,7,0.20763686,0.13707256,0.20763686
2117,7,7,0.22149399,0.16204882,0.22149399
2118,7,7,0.28123817,0.1934318,0.28123817
2119,7,7,0.3691481,0.46199203,0.46199203
2120,7,7,0.35945705,0.34097654,0.35945705
2121,7,7,0.3966756,0.36248648,0.3966756
2122,7,7,0.40220553,0.49710542,0.49710542
2123,7,7,0.50902814,0.5439108,0.5439108
2124,7,6,0.5707897,0.6131662,0.6131662
2125,7,6,0.51367295,0.4105379,0.51367295
2126,7,6,0.5111125,0.56439894,0.56439894
2127,7,7,0.45484883,0.42116642,0.45484883
2128,7,7,0.3156379,0.24241811,0.3156379
2129,7,7,0.2385322,0.1647197,0.2385322
2130,7,7,0.15842335,0.09241307,0.15842335
2131,7,7,0.13367632,0.07589412,0.13367632
2132,7,7,0.17941476,0.113584876,0.17941476
2133,7,7,0.1720103,0.108480155,0.1720103
2134,7,7,0.1801853,0.115659416,0.1801853
2135,7,7,0.24281849,0.18436801,0.24281849
2136,7,7,0.20502126,0.13767296,0.20502126
2137,7,7,0.22380438,0.15467721,0.22380438
2138,7,7,0.25112018,0.18098474,0.25112018
2139,7,7,0.18666872,0.11650032,0.18666872
2140,7,7,0.19955687,0.12832063,0.19955687
2141,7,7,0.13298525,0.071459174,0.13298525
2142,7,7,0.1056541,0.05425495,0.1056541
2143,7,7,0.09390131,0.04703921,0.09390131
2144,7,7,0.11483294,0.061030805,0.11483294
2145,7,7,0.20168675,0.13310206,0.20168675
2146,7,7,0.276878,0.20550257,0.276878
2147,7,7,0.26454222,0.19081593,0.26454222
2148,7,7,0.35917825,0.3633747,0.3633747
2149,7,6,0.437008,0.33527267,0.437008
2150,7,5,0.56429374,0.5985166,0.5985166
2151,7,5,0.29351127,0.14457333,0.29351127
2152,7,5,0.24711946,0.117997706,0.24711946
2153,7,5,0.41419184,0.27804315,0.41419184
2154,7,5,0.5674621,0.5595529,0.5674621
2155,7,7,0.54652804,0.57817703,0.57817703
2156,7,7,0.4503066,0.40287793,0.4503066
2157,7,7,0.3904831,0.3477369,0.3904831
2158,7,7,0.18997924,0.12207532,0.18997924
2159,7,7,0.19304787,0.12671989,0.19304787
2160,7,7,0.14391734,0.08289713,0.14391734
2161,7,7,0.12124563,0.06572807,0.12124563
2162,7,7,0.106530614,0.055562317,0.106530614
2163,7,7,0.12501168,0.06849557,0.12501168
2164,7,7,0.22549997,0.16074032,0.22549997
2165,7,7,0.385528,0.4045282,0.4045282
2166,7,7,0.369565,0.3301146,0.369565
2167,7,7,0.45171016,0.42959118,0.45171016
2168,7,5,0.53925544,0.6174505,0.6174505
2169,7,5,0.5351696,0.5834222,0.5834222
2170,7,7,0.53850305,0.61638916,0.61638916
2171,7,5,0.52361226,0.58760554,0.58760554
2172,7,7,0.42463946,0.35752946,0.42463946
2173,7,7,0.2603481,0.17320716,0.2603481
2174,7,7,0.19655631,0.12380636,0.19655631
2175,7,7,0.14714779,0.08430749,0.14714779
2176,7,7,0.12152013,0.06585395,0.12152013
2177,7,7,0.074558005,0.034676492,0.074558005
2178,7,7,0.050107136,0.021109164,0.050107136
2179,7,7,0.044115514,0.018019557,0.044115514
2180,7,7,0.039985795,0.01586157,0.039985795
2181,7,7,0.04706972,0.019354999,0.04706972
2182,7,7,0.06274659,0.027860403,0.06274659
2183,7,7,0.058280375,0.025457442,0.058280375
2184,7,7,0.046817396,0.019387066,0.046817396
2185,7,7,0.050348144,0.02114582,0.050348144
2186,7,7,0.050906897,0.021385074,0.050906897
2187,7,7,0.08056371,0.038676262,0.08056371
2188,7,7,0.12473671,0.06930411,0.12473671
2189,7,7,0.11640751,0.06278461,0.11640751
2190,7,7,0.089161314,0.04370916,0.089161314
2191,7,7,0.053282425,0.02273786,0.053282425
2192,7,7,0.06302544,0.028132498,0.06302544
2193,7,7,0.119564846,0.06388271,0.119564846
2194,7,7,0.14887632,0.086797655,0.14887632
2195,7,7,0.14347292,0.08282822,0.14347292
2196,7,7,0.082688786,0.039814353,0.082688786
2197,7,7,0.07218818,0.033441365,0.07218818
2198,7,7,0.09198712,0.04563868,0.09198712
2199,7,7,0.08332806,0.04015827,0.08332806
2200,7,7,0.07744858,0.036530375,0.07744858
2201,7,7,0.06490186,0.029221356,0.06490186
2202,7,7,0.05532508,0.02378869,0.05532508
2203,7,7,0.07949326,0.03788221,0.07949326
2204,7,7,0.14275427,0.081885815,0.14275427
2205,7,7,0.18074779,0.11298174,0.18074779
2206,7,7,0.23988807,0.17271006,0.23988807
2207,7,7,0.31377718,0.25054795,0.31377718
2208,7,7,0.36876318,0.31228483,0.36876318
2209,7,7,0.3807696,0.3377837,0.3807696
2210,7,7,0.35431838,0.30405408,0.35431838
2211,7,7,0.34062624,0.28684956,0.34062624
2212,7,7,0.28699237,0.21339965,0.28699237
2213,7,7,0.29141274,0.21618861,0.29141274
2214,7,7,0.22111882,0.14430869,0.22111882
2215,7,7,0.18777782,0.11764258,0.18777782
2216,7,7,0.14241086,0.081392825,0.14241086
2217,7,7,0.10376217,0.05324769,0.10376217
2218,7,7,0.103119105,0.05292678,0.103119105
2219,7,7,0.082876764,0.039761364,0.082876764
2220,7,7,0.07561028,0.03487444,0.07561028
2221,7,7,0.07265675,0.033186674,0.07265675
2222,7,7,0.10604476,0.05455661,0.10604476
2223,7,7,0.11014539,0.056162715,0.11014539
2224,7,7,0.17823407,0.10874206,0.17823407
2225,7,7,0.23643465,0.16180462,0.23643465
2226,7,7,0.2461794,0.17082989,0.2461794
2227,7,7,0.2628758,0.18657601,0.2628758
2228,7,7,0.27366224,0.19900566,0.27366224
2229,7,7,0.24275775,0.16632593,0.24275775
2230,7,7,0.2639971,0.19684297,0.2639971
2231,7,7,0.24116485,0.17282867,0.24116485
2232,7,7,0.16897778,0.10219967,0.16897778
2233,7,7,0.13344288,0.07404864,0.13344288
2234,7,7,0.09569722,0.04765612,0.09569722
2235,7,7,0.09344787,0.04628837,0.09344787
2236,7,7,0.11794369,0.062794924,0.11794369
2237,7,7,0.18365449,0.11519855,0.18365449
2238,7,7,0.20114425,0.1327694,0.20114425
2239,7,7,0.16133027,0.09651482,0.16133027
2240,7,7,0.11377959,0.059857547,0.11377959
2241,7,7,0.09410028,0.046764553,0.09410028
2242,7,7,0.11930556,0.06404513,0.11930556
2243,7,7,0.14815259,0.08599424,0.14815259
2244,7,7,0.16408588,0.10003364,0.16408588
2245,7,7,0.18616767,0.1181128,0.18616767
2246,7,7,0.11240128,0.05934298,0.11240128
2247,7,7,0.113751166,0.060486197,0.113751166
2248,7,7,0.11367069,0.059982836,0.11367069
2249,7,7,0.10753309,0.055768847,0.10753309
2250,7,7,0.12823144,0.071493566,0.12823144
2251,7,7,0.11667367,0.06256616,0.11667367
2252,7,7,0.10575561,0.054938078,0.10575561
2253,7,7,0.09441653,0.047466636,0.09441653
2254,7,7,0.07814285,0.037142515,0.07814285
2255,7,7,0.12996468,0.07289505,0.12996468
2256,7,7,0.178766,0.1128729,0.178766
2257,7,7,0.12442346,0.06817287,0.12442346
2258,7,7,0.14595698,0.08545345,0.14595698
2259,7,7,0.10316829,0.053202808,0.10316829
2260,7,7,0.11188051,0.059310496,0.11188051
2261,7,7,0.15109038,0.08805621,0.15109038
2262,7,7,0.12291779,0.06673539,0.12291779
2263,7,7,0.106718555,0.054726362,0.106718555
2264,7,7,0.08951877,0.043885827,0.08951877
2265,7,7,0.09448456,0.047373176,0.09448456
2266,7,7,0.08840651,0.04318571,0.08840651
2267,7,7,0.10371968,0.05339247,0.10371968
2268,7,7,0.093491994,0.046326578,0.093491994
2269,7,7,0.08499302,0.04073745,0.08499302
2270,7,7,0.07443669,0.0343436,0.07443669
2271,7,7,0.07451693,0.03441429,0.07451693
2272,7,7,0.07505622,0.034915864,0.07505622
2273,7,7,0.08326743,0.040204346,0.08326743
2274,7,7,0.09580525,0.047894835,0.09580525
2275,7,7,0.10290651,0.05253595,0.10290651
2276,7,7,0.13823631,0.07791567,0.13823631
2277,7,7,0.20933391,0.14037496,0.20933391
2278,7,7,0.18297921,0.114944816,0.18297921
