window,actual,predict,entropy,un_prob,overall
1114,3,3,0.00018491464,3.182888e-05,0.00018491464
1115,3,3,6.985742e-06,9.536743e-07,6.985742e-06
1116,3,3,1.1985739e-05,1.5497208e-06,1.1985739e-05
1117,3,3,3.654555e-07,0.0,3.654555e-07
1118,3,3,2.5077015e-06,3.5762787e-07,2.5077015e-06
1119,3,3,4.376261e-07,0.0,4.376261e-07
1120,3,3,4.9110668e-06,5.9604645e-07,4.9110668e-06
1121,3,3,3.0472738e-06,3.5762787e-07,3.0472738e-06
1122,3,3,4.2391643e-05,6.67572e-06,4.2391643e-05
1123,3,3,0.00064055185,0.00012552738,0.00064055185
1124,3,3,0.00068803655,0.00013530254,0.00068803655
1125,3,3,0.0009884622,0.00020211935,0.0009884622
1126,3,3,0.00056566374,0.00011086464,0.00056566374
1127,3,3,0.00013379849,2.2530556e-05,0.00013379849
1128,3,3,7.153693e-05,1.1444092e-05,7.153693e-05
1129,3,3,6.4314336e-05,1.001358e-05,6.4314336e-05
1130,3,3,0.0018764413,0.0003902316,0.0018764413
1131,3,3,0.012560286,0.0033120513,0.012560286
1132,3,3,0.015650287,0.004154384,0.015650287
1133,3,3,0.18349138,0.082849085,0.18349138
1134,3,3,0.33765835,0.23161942,0.33765835
1135,3,3,0.4080138,0.36682898,0.4080138
1136,3,3,0.46886787,0.4036489,0.46886787
1137,3,6,0.5206228,0.5471355,0.5471355
1138,3,3,0.18938872,0.08880657,0.18938872
1139,3,3,0.13823596,0.060636222,0.13823596
1140,3,3,0.47496656,0.3684622,0.47496656
1141,3,3,0.017388698,0.005461633,0.017388698
1142,3,3,0.0087263,0.0024446845,0.0087263
1143,3,3,0.07571292,0.035624802,0.07571292
1144,3,3,0.015725499,0.0047575235,0.015725499
1145,3,3,0.017615398,0.005714476,0.017615398
1146,3,3,0.016975636,0.005180776,0.016975636
1147,3,3,0.009583471,0.0026196837,0.009583471
1148,3,3,0.015476183,0.0046638846,0.015476183
1149,3,3,0.0027251022,0.0006130934,0.0027251022
1150,3,3,0.00041474306,7.4744225e-05,0.00041474306
1151,3,3,0.008859898,0.0024425983,0.008859898
1152,3,3,0.008124951,0.0022393465,0.008124951
1153,3,3,0.005814916,0.0014249086,0.005814916
1154,3,3,0.013132494,0.0037442446,0.013132494
1155,3,3,0.02397023,0.0068332553,0.02397023
1156,3,3,0.017791666,0.0051626563,0.017791666
1157,3,3,0.19498916,0.09506571,0.19498916
1158,3,3,0.11715791,0.04758048,0.11715791
1159,3,3,0.07526569,0.030835211,0.07526569
1160,3,3,0.30054578,0.1803993,0.30054578
1161,3,3,0.28096122,0.18896687,0.28096122
1162,3,3,0.28016677,0.19044667,0.28016677
1163,3,3,0.31768435,0.22774422,0.31768435
1164,3,3,0.37259278,0.2792151,0.37259278
1165,3,3,0.37653247,0.29458225,0.37653247
1166,3,3,0.368672,0.25672418,0.368672
1167,3,2,0.50305897,0.49589854,0.50305897
1168,3,2,0.56094295,0.56005335,0.56094295
1169,3,2,0.3163856,0.1881516,0.3163856
1170,3,2,0.5041956,0.33398503,0.5041956
1171,3,2,0.73695904,0.69132507,0.73695904
1172,3,2,0.6025989,0.4435094,0.6025989
1173,3,2,0.5982828,0.45291424,0.5982828
1174,3,3,0.51440704,0.49732655,0.51440704
1175,3,2,0.6762671,0.6840649,0.6840649
1176,3,3,0.49343416,0.45145464,0.49343416
1177,3,3,0.20010024,0.11152631,0.20010024
1178,3,2,0.50094104,0.5394684,0.5394684
1179,3,3,0.4476825,0.40276784,0.4476825
1180,3,2,0.4546625,0.38354367,0.4546625
1181,3,2,0.42350206,0.38394308,0.42350206
1182,3,2,0.40549085,0.3131593,0.40549085
1183,3,2,0.72391987,0.5250602,0.72391987
1184,3,2,0.5143356,0.3776182,0.5143356
1185,3,2,0.462229,0.33296973,0.462229
1186,3,2,0.57447934,0.50667226,0.57447934
1187,3,2,0.4847969,0.50469434,0.50469434
1188,3,2,0.5305449,0.50458956,0.5305449
1189,3,3,0.6087475,0.5631503,0.6087475
1190,3,4,0.7413393,0.6960428,0.7413393
1191,3,5,0.6928679,0.6247531,0.6928679
1192,4,5,0.3621194,0.27845544,0.3621194
1193,4,5,0.27860445,0.23323959,0.27860445
1194,4,5,0.23070054,0.17567176,0.23070054
1195,4,5,0.36237258,0.44252133,0.44252133
1196,4,7,0.4223938,0.49617738,0.49617738
1197,4,7,0.5009039,0.44437987,0.5009039
1198,4,7,0.9094025,0.71574557,0.9094025
1199,4,7,0.8476815,0.61871773,0.8476815
1200,4,5,0.857812,0.6857745,0.857812
1201,4,5,0.89153653,0.7365314,0.89153653
1202,4,3,0.5719923,0.3532809,0.5719923
1203,4,3,0.6740835,0.46832025,0.6740835
1204,4,3,0.60811883,0.39246732,0.60811883
1205,4,2,0.6270975,0.5515756,0.6270975
1206,4,2,0.47866756,0.37355608,0.47866756
1207,4,2,0.5201017,0.4310838,0.5201017
1208,4,4,0.45026395,0.510897,0.510897
1209,4,3,0.566783,0.6314205,0.6314205
1210,4,4,0.638296,0.69012403,0.69012403
1211,4,4,0.462139,0.38502973,0.462139
1212,4,4,0.4506232,0.3813271,0.4506232
1213,4,4,0.44647855,0.36577815,0.44647855
1214,4,4,0.28256395,0.18429631,0.28256395
1215,4,4,0.32201517,0.21544206,0.32201517
1216,4,4,0.2943314,0.18947244,0.2943314
1217,4,4,0.24836978,0.14405268,0.24836978
1218,4,4,0.27613336,0.16407949,0.27613336
1219,4,4,0.2711464,0.16466814,0.2711464
1220,4,4,0.26621825,0.19038421,0.26621825
1221,4,4,0.324285,0.23092228,0.324285
1222,4,4,0.31489456,0.20044088,0.31489456
1223,4,4,0.3171958,0.20176077,0.3171958
1224,4,4,0.24651471,0.1420328,0.24651471
1225,4,4,0.29856583,0.18301326,0.29856583
1226,4,4,0.17093468,0.08666772,0.17093468
1227,4,4,0.11855009,0.055776417,0.11855009
1228,4,4,0.15127873,0.078329325,0.15127873
1229,4,4,0.26530972,0.21802104,0.26530972
1230,4,4,0.28341004,0.23801148,0.28341004
1231,4,4,0.31839046,0.31645107,0.31839046
1232,4,4,0.34177703,0.4881727,0.4881727
1233,4,4,0.3657001,0.47691005,0.47691005
1234,4,2,0.36650518,0.49171102,0.49171102
1235,4,4,0.3427259,0.29775244,0.3427259
1236,4,4,0.34675297,0.39781243,0.39781243
1237,4,4,0.34988552,0.42300284,0.42300284
1238,4,4,0.33062047,0.36945766,0.36945766
1239,4,4,0.44927126,0.4989649,0.4989649
1240,4,2,0.50135344,0.5871707,0.5871707
1241,4,2,0.53549755,0.6269683,0.6269683
1242,4,2,0.45852277,0.4987424,0.4987424
1243,4,2,0.52407664,0.39782792,0.52407664
1244,4,4,0.3423043,0.38466793,0.38466793
1245,4,2,0.32924134,0.328196,0.32924134
1246,4,4,0.37169147,0.40532035,0.40532035
1247,4,4,0.29694268,0.24710649,0.29694268
1248,4,4,0.2756915,0.20368034,0.2756915
1249,4,4,0.23483542,0.16085684,0.23483542
1250,4,4,0.3592627,0.2702855,0.3592627
1251,4,4,0.38962382,0.38593453,0.38962382
1252,4,4,0.27130458,0.19062936,0.27130458
1253,4,4,0.3659925,0.2625664,0.3659925
1254,4,4,0.3653899,0.2667284,0.3653899
1255,4,4,0.4392783,0.36712193,0.4392783
1256,4,4,0.51986057,0.59253013,0.59253013
1257,4,4,0.26674604,0.18743497,0.26674604
1258,4,4,0.48217192,0.47525537,0.48217192
1259,4,4,0.39838576,0.30003893,0.39838576
1260,4,4,0.24212322,0.14254063,0.24212322
1261,4,4,0.28004947,0.20638591,0.28004947
1262,4,4,0.25512812,0.17459625,0.25512812
1263,4,4,0.20569986,0.11193311,0.20569986
1264,4,4,0.1578253,0.093182385,0.1578253
1265,4,4,0.15543735,0.0945099,0.15543735
1266,4,4,0.28683314,0.2805581,0.28683314
1267,4,4,0.29540294,0.2918666,0.29540294
1268,4,4,0.33345953,0.45223677,0.45223677
1269,4,4,0.36584464,0.37531132,0.37531132
1270,4,4,0.18234217,0.10864717,0.18234217
1271,4,4,0.19887507,0.12995124,0.19887507
1272,4,4,0.29284254,0.24265116,0.29284254
1273,4,4,0.37940547,0.38250083,0.38250083
1274,4,4,0.27851656,0.23139161,0.27851656
1275,4,4,0.24450845,0.18655664,0.24450845
1276,4,4,0.35752836,0.3518077,0.35752836
1277,4,4,0.49018118,0.42615938,0.49018118
1278,4,4,0.36714685,0.4951285,0.4951285
1279,4,4,0.36578727,0.43963152,0.43963152
1280,4,4,0.3687534,0.4797337,0.4797337
1281,4,4,0.37069228,0.3524106,0.37069228
1282,4,4,0.3617217,0.32736105,0.3617217
1283,4,4,0.31166288,0.21099305,0.31166288
1284,4,4,0.2835123,0.2049818,0.2835123
1285,4,4,0.23716345,0.16467828,0.23716345
1286,4,4,0.31293905,0.34252018,0.34252018
1287,4,4,0.3165315,0.3609926,0.3609926
1288,4,4,0.24986109,0.20528895,0.24986109
1289,4,4,0.30695418,0.3306433,0.3306433
1290,4,4,0.32434607,0.36405188,0.36405188
1291,4,4,0.3798845,0.36000866,0.3798845
1292,4,4,0.4906997,0.47765154,0.4906997
1293,4,4,0.5026172,0.49989873,0.5026172
1294,4,4,0.38565782,0.49459934,0.49459934
1295,4,4,0.34819016,0.4730568,0.4730568
1296,4,4,0.30758598,0.30594015,0.30758598
1297,4,4,0.30313128,0.28853613,0.30313128
1298,4,4,0.29733002,0.28984797,0.29733002
1299,4,4,0.38058013,0.4032768,0.4032768
1300,4,4,0.41213864,0.4348781,0.4348781
1301,4,4,0.320766,0.35017246,0.35017246
1302,4,4,0.34707147,0.39717275,0.39717275
1303,4,4,0.33916003,0.48521847,0.48521847
1304,4,4,0.33453217,0.3924873,0.3924873
1305,4,4,0.31783184,0.36985242,0.36985242
1306,4,4,0.28181475,0.26975632,0.28181475
1307,4,4,0.28193173,0.269453,0.28193173
1308,4,4,0.3014375,0.31648207,0.31648207
1309,4,4,0.224627,0.1741311,0.224627
1310,4,4,0.17956959,0.117418766,0.17956959
1311,4,4,0.2169218,0.16490239,0.2169218
1312,4,4,0.24067877,0.1932841,0.24067877
1313,4,4,0.30146885,0.2771867,0.30146885
1314,4,4,0.2673754,0.2361654,0.2673754
1315,4,4,0.28799808,0.26991433,0.28799808
1316,4,4,0.2496425,0.20729786,0.2496425
1317,4,4,0.26856416,0.24531132,0.26856416
1318,4,4,0.20168716,0.14795196,0.20168716
1319,4,4,0.21841499,0.1685229,0.21841499
1320,4,4,0.16413675,0.10744697,0.16413675
1321,4,4,0.18904395,0.13316905,0.18904395
1322,4,4,0.23452793,0.18937129,0.23452793
1323,4,4,0.23177664,0.18619424,0.23177664
1324,4,4,0.19145162,0.13592076,0.19145162
1325,4,4,0.21736024,0.16734195,0.21736024
1326,4,4,0.18508348,0.12863511,0.18508348
1327,4,4,0.19068906,0.13376105,0.19068906
1328,4,4,0.17000027,0.112698495,0.17000027
1329,4,4,0.14692721,0.08788991,0.14692721
1330,4,4,0.12170636,0.06730878,0.12170636
1331,4,4,0.13364434,0.0704574,0.13364434
1332,4,4,0.26436868,0.21991444,0.26436868
1333,4,4,0.41018188,0.35618538,0.41018188
1334,4,4,0.33584082,0.26595062,0.33584082
1335,4,4,0.32281238,0.2976243,0.32281238
1336,4,4,0.29917926,0.24079728,0.29917926
1337,4,4,0.3728661,0.28195846,0.3728661
1338,4,4,0.28731614,0.24676484,0.28731614
1339,4,4,0.3161781,0.25678116,0.3161781
1340,4,4,0.23587614,0.15130186,0.23587614
1341,4,4,0.31548327,0.28578943,0.31548327
1342,4,4,0.29492605,0.28123695,0.29492605
1343,4,4,0.2997832,0.23655307,0.2997832
1344,4,4,0.24376562,0.19401765,0.24376562
1345,4,4,0.31579953,0.34067112,0.34067112
1346,4,4,0.26995924,0.24402255,0.26995924
1347,4,4,0.23349853,0.18117774,0.23349853
1348,4,4,0.24387027,0.19927657,0.24387027
1349,4,4,0.26902676,0.23186296,0.26902676
1350,4,4,0.32354414,0.35831022,0.35831022
1351,4,4,0.2634905,0.22947854,0.2634905
1352,4,4,0.28055885,0.2666307,0.28055885
1353,4,4,0.32109374,0.3835519,0.3835519
1354,4,4,0.2561346,0.22272503,0.2561346
1355,4,4,0.29169875,0.29161435,0.29169875
1356,4,4,0.32691017,0.39577132,0.39577132
1357,4,2,0.33452412,0.44333196,0.44333196
1358,4,4,0.2922234,0.2800548,0.2922234
1359,4,4,0.23944385,0.18290722,0.23944385
1360,4,4,0.29000658,0.25238883,0.29000658
1361,4,4,0.2282039,0.17558134,0.2282039
1362,4,4,0.23171704,0.17227387,0.23171704
1363,4,4,0.23322412,0.18430644,0.23322412
1364,4,4,0.22433482,0.17326182,0.22433482
1365,4,4,0.28842905,0.28375536,0.28842905
1366,4,4,0.290061,0.28829008,0.290061
1367,4,4,0.27454478,0.2536751,0.27454478
1368,4,4,0.2721185,0.25304317,0.2721185
1369,4,4,0.2856154,0.28057015,0.2856154
1370,4,4,0.31026438,0.3415932,0.3415932
1371,4,4,0.28015932,0.2670079,0.28015932
1372,4,4,0.3082006,0.32743794,0.32743794
1373,4,4,0.2904541,0.29044908,0.2904541
1374,4,4,0.2555389,0.21421194,0.2555389
1375,4,4,0.22736806,0.17810267,0.22736806
1376,4,4,0.2570946,0.22084928,0.2570946
1377,4,4,0.2754312,0.2583459,0.2754312
1378,4,4,0.30607256,0.33142716,0.33142716
1379,4,4,0.28634134,0.2820143,0.28634134
1380,4,4,0.29980648,0.31373274,0.31373274
1381,4,4,0.31845856,0.3757612,0.3757612
1382,4,4,0.28153467,0.27199262,0.28153467
1383,4,4,0.3192339,0.37252295,0.37252295
1384,4,4,0.3418302,0.4762326,0.4762326
1385,4,4,0.37045828,0.36784422,0.37045828
1386,4,4,0.4061132,0.35015327,0.4061132
1387,4,4,0.6279607,0.6471637,0.6471637
1388,4,4,0.54027617,0.43602377,0.54027617
1389,4,4,0.32338902,0.23264515,0.32338902
1390,4,4,0.31079468,0.26634556,0.31079468
1391,4,4,0.27514476,0.2429356,0.27514476
1392,4,4,0.29219478,0.27917212,0.29219478
1393,4,4,0.23656878,0.19119322,0.23656878
1394,4,4,0.26908365,0.24534148,0.26908365
1395,4,4,0.3315458,0.40066642,0.40066642
1396,4,4,0.2981122,0.2935701,0.2981122
1397,4,4,0.3558242,0.47199488,0.47199488
1398,4,2,0.34004718,0.43717086,0.43717086
1399,4,4,0.32383817,0.28677434,0.32383817
1400,4,4,0.2838075,0.24354142,0.2838075
1401,4,4,0.24531497,0.19499296,0.24531497
1402,4,4,0.26395044,0.17839909,0.26395044
1403,4,4,0.2725536,0.2314471,0.2725536
1404,4,4,0.30695397,0.3240639,0.3240639
1405,4,4,0.30913812,0.32561785,0.32561785
1406,4,4,0.33401817,0.45537317,0.45537317
1407,4,4,0.3475501,0.39846128,0.39846128
1408,4,4,0.38299492,0.5004905,0.5004905
1409,4,5,0.5556778,0.52276504,0.5556778
1410,4,2,0.37138495,0.47204322,0.47204322
1411,4,2,0.485977,0.53973114,0.53973114
1412,4,4,0.3515377,0.38448405,0.38448405
1413,4,4,0.35222608,0.43711478,0.43711478
1414,4,4,0.33625245,0.43938154,0.43938154
1415,4,4,0.32781148,0.3868178,0.3868178
1416,4,2,0.33463767,0.40940195,0.40940195
1417,4,4,0.3425224,0.3916971,0.3916971
1418,4,4,0.45555338,0.4068622,0.45555338
1419,4,4,0.36290637,0.31676704,0.36290637
1420,4,4,0.4308538,0.46699637,0.46699637
1421,4,2,0.38247308,0.42947793,0.42947793
1422,4,4,0.37130854,0.41467285,0.41467285
1423,4,2,0.36037314,0.40082824,0.40082824
1424,4,4,0.29907414,0.30167013,0.30167013
1425,4,4,0.30111656,0.27285105,0.30111656
1426,4,4,0.28295228,0.24985796,0.28295228
1427,4,4,0.37040403,0.28779477,0.37040403
1428,4,4,0.58481276,0.6171146,0.6171146
1429,4,2,0.5981264,0.5274781,0.5981264
1430,4,2,0.624922,0.47022736,0.624922
1431,4,6,0.6759901,0.61448246,0.6759901
1432,4,6,0.4489161,0.32448405,0.4489161
1433,4,2,0.6164809,0.5356083,0.6164809
1434,4,2,0.61542773,0.55056876,0.61542773
1435,4,3,0.587027,0.6639714,0.6639714
1436,4,2,0.5192415,0.57630193,0.57630193
1437,4,2,0.4855561,0.5232117,0.5232117
1438,4,4,0.5270611,0.6480276,0.6480276
1439,4,4,0.2848172,0.26721418,0.2848172
1440,4,4,0.20518623,0.1468215,0.20518623
1441,4,4,0.22196579,0.16110504,0.22196579
1442,4,4,0.33934662,0.3804626,0.3804626
1443,4,4,0.40661898,0.44993377,0.44993377
1444,4,4,0.5621291,0.614671,0.614671
1445,4,2,0.51527226,0.5446274,0.5446274
1446,4,2,0.5358803,0.65195394,0.65195394
1447,4,3,0.53680754,0.57743716,0.57743716
1448,4,4,0.47094968,0.45465183,0.47094968
1449,4,4,0.36712632,0.299796,0.36712632
1450,4,4,0.3150687,0.20659351,0.3150687
1451,4,4,0.21444044,0.124147415,0.21444044
1452,4,4,0.16224626,0.08072233,0.16224626
1453,4,4,0.089629784,0.03897029,0.089629784
1454,4,4,0.09782466,0.04352522,0.09782466
1455,4,4,0.12881912,0.06157452,0.12881912
1456,4,4,0.33504635,0.34401464,0.34401464
1457,4,3,0.35481954,0.4047197,0.4047197
1458,4,4,0.36788532,0.49234402,0.49234402
1459,4,4,0.35030097,0.3778814,0.3778814
1460,4,4,0.17497455,0.099731624,0.17497455
1461,4,4,0.17878427,0.1152845,0.17878427
1462,4,4,0.05083373,0.021665812,0.05083373
1463,4,4,0.15474135,0.092776954,0.15474135
1464,4,4,0.11606293,0.06475508,0.11606293
1465,4,4,0.07690481,0.035075605,0.07690481
1466,4,4,0.19938631,0.14077723,0.19938631
1467,4,4,0.33224484,0.4371609,0.4371609
1468,4,4,0.21200778,0.15251625,0.21200778
1469,4,4,0.34052828,0.35593218,0.35593218
1470,4,4,0.32409254,0.31135184,0.32409254
1471,4,4,0.3001114,0.23486418,0.3001114
1472,4,4,0.3553321,0.26714534,0.3553321
1473,4,4,0.43195936,0.33255178,0.43195936
1474,4,4,0.4354517,0.35435188,0.4354517
1475,4,4,0.32694194,0.26443946,0.32694194
1476,4,4,0.2547317,0.14714998,0.2547317
1477,4,4,0.35489917,0.28620118,0.35489917
1478,4,4,0.30975902,0.19340563,0.30975902
1479,4,4,0.3390304,0.23006493,0.3390304
1480,4,4,0.32428727,0.21579468,0.32428727
1481,4,4,0.52945834,0.45466232,0.52945834
1482,4,4,0.5515322,0.5384308,0.5515322
1483,4,4,0.52049595,0.5237234,0.5237234
1484,4,3,0.53372127,0.48082906,0.53372127
1485,4,3,0.446812,0.38315225,0.446812
1486,4,3,0.6378352,0.52523446,0.6378352
1487,4,3,0.641523,0.5290425,0.641523
1488,4,3,0.6374991,0.54217184,0.6374991
1489,4,3,0.73951626,0.66164374,0.73951626
1490,4,0,0.80370027,0.686378,0.80370027
1491,4,4,0.80402416,0.6716312,0.80402416
1492,4,4,0.67587066,0.6105046,0.67587066
1493,4,3,0.6898126,0.5065681,0.6898126
1494,4,4,0.8142557,0.61107695,0.8142557
1495,4,4,0.88186973,0.7378681,0.88186973
1496,4,0,0.9016832,0.74209964,0.9016832
1497,4,0,0.82977235,0.7026464,0.82977235
1498,4,7,0.8948275,0.7800798,0.8948275
1499,4,0,0.8986868,0.7558383,0.8986868
1500,4,0,0.66751367,0.58559716,0.66751367
1501,4,5,0.6229706,0.4174518,0.6229706
1502,4,5,0.53141123,0.3290832,0.53141123
1503,4,5,0.6663813,0.4379846,0.6663813
1504,4,5,0.55905324,0.36894476,0.55905324
1505,4,5,0.48553237,0.32212108,0.48553237
1506,4,5,0.75305676,0.5939479,0.75305676
1507,4,4,0.8358737,0.68936765,0.8358737
1508,4,4,0.80880564,0.6235627,0.80880564
1509,4,4,0.74891037,0.6515994,0.74891037
1510,4,5,0.71654576,0.6622744,0.71654576
1511,4,7,0.6804223,0.5893979,0.6804223
1512,4,7,0.49285492,0.48040873,0.49285492
1513,4,5,0.4967959,0.47594714,0.4967959
1514,5,5,0.23333523,0.14685768,0.23333523
1515,5,5,0.27102572,0.21726549,0.27102572
1516,5,5,0.3705648,0.33868706,0.3705648
1517,5,5,0.6571614,0.43710208,0.6571614
1518,5,5,0.6394712,0.5369036,0.6394712
1519,5,5,0.4640724,0.39427245,0.4640724
1520,5,5,0.23583667,0.17191428,0.23583667
1521,5,5,0.3580408,0.3434552,0.3580408
1522,5,7,0.37134582,0.40753788,0.40753788
1523,5,5,0.35558444,0.38380975,0.38380975
1524,5,7,0.3729615,0.3573529,0.3729615
1525,5,7,0.30142736,0.21656281,0.30142736
1526,5,5,0.33673275,0.4089316,0.4089316
1527,5,7,0.2834238,0.23302895,0.2834238
1528,5,7,0.354943,0.21694529,0.354943
1529,5,7,0.54116905,0.3626628,0.54116905
1530,5,7,0.3357194,0.17476094,0.3357194
1531,5,7,0.47622752,0.31425172,0.47622752
1532,5,7,0.25007236,0.12187159,0.25007236
1533,5,7,0.4047058,0.35528386,0.4047058
1534,5,7,0.21708648,0.1370551,0.21708648
1535,5,7,0.38053626,0.39031786,0.39031786
1536,5,7,0.6415791,0.58743453,0.6415791
1537,5,7,0.7656672,0.66224027,0.7656672
1538,5,7,0.8279578,0.70717984,0.8279578
1539,5,6,0.8625736,0.7237083,0.8625736
1540,5,4,0.7885673,0.71468043,0.7885673
1541,5,5,0.7225519,0.63471055,0.7225519
1542,5,2,0.63548315,0.5234982,0.63548315
1543,5,4,0.6393715,0.64630115,0.64630115
1544,5,3,0.62226075,0.59470963,0.62226075
1545,5,4,0.53030324,0.45156217,0.53030324
1546,5,2,0.6740219,0.6812446,0.6812446
1547,5,5,0.5601998,0.5330132,0.5601998
1548,5,5,0.5242024,0.38003963,0.5242024
1549,5,5,0.22424857,0.10193181,0.22424857
1550,5,5,0.34701914,0.19139433,0.34701914
1551,5,5,0.56657815,0.5515641,0.56657815
1552,5,5,0.57060254,0.4885087,0.57060254
1553,5,4,0.5665174,0.57551646,0.57551646
1554,5,5,0.48619667,0.389319,0.48619667
1555,5,4,0.5761736,0.56733584,0.5761736
1556,5,4,0.50177795,0.38642615,0.50177795
1557,5,5,0.35827595,0.18438554,0.35827595
1558,5,5,0.4351962,0.3113982,0.4351962
1559,5,5,0.26883364,0.14754468,0.26883364
1560,5,5,0.40564263,0.29941267,0.40564263
1561,5,5,0.42076087,0.30063266,0.42076087
1562,5,4,0.7163095,0.6084789,0.7163095
1563,5,4,0.7592744,0.59135914,0.7592744
1564,5,4,0.7470362,0.6089598,0.7470362
1565,5,6,0.71422684,0.5644388,0.71422684
1566,5,6,0.5696137,0.3713473,0.5696137
1567,5,6,0.2712969,0.133506,0.2712969
1568,5,6,0.17790505,0.07642257,0.17790505
1569,5,6,0.15800536,0.06563097,0.15800536
1570,5,6,0.42619187,0.22066915,0.42619187
1571,5,6,0.49298298,0.3265115,0.49298298
1572,5,5,0.7296649,0.62321234,0.7296649
1573,5,3,0.72632253,0.60028356,0.72632253
1574,5,5,0.53180027,0.44830966,0.53180027
1575,5,3,0.41330862,0.22407866,0.41330862
1576,5,5,0.6244941,0.53360903,0.6244941
1577,5,5,0.45477754,0.29327536,0.45477754
1578,5,5,0.5683751,0.59174633,0.59174633
1579,5,5,0.44898534,0.29218155,0.44898534
1580,5,5,0.5650709,0.48285687,0.5650709
1581,5,6,0.61171937,0.49549025,0.61171937
1582,5,6,0.61605203,0.6046072,0.61605203
1583,5,5,0.6573212,0.5944552,0.6573212
1584,5,6,0.44678387,0.34522033,0.44678387
1585,5,6,0.21682401,0.117441595,0.21682401
1586,5,6,0.1240586,0.05747968,0.1240586
1587,5,6,0.28867158,0.20902926,0.28867158
1588,5,5,0.37426057,0.33016002,0.37426057
1589,5,5,0.23508789,0.13600314,0.23508789
1590,5,5,0.23993564,0.13504893,0.23993564
1591,5,5,0.30052605,0.2508303,0.30052605
1592,5,5,0.29126403,0.2874173,0.29126403
1593,5,5,0.34385002,0.48787302,0.48787302
1594,5,5,0.19596864,0.13949335,0.19596864
1595,5,5,0.033233237,0.012874663,0.033233237
1596,5,5,0.01791128,0.0060503483,0.01791128
1597,5,5,0.034141503,0.013143122,0.034141503
1598,5,5,0.18847637,0.13118994,0.18847637
1599,5,5,0.33396173,0.4506333,0.4506333
1600,5,7,0.21630166,0.16371298,0.21630166
1601,5,7,0.3373104,0.4773386,0.4773386
1602,5,5,0.3072008,0.3313586,0.3313586
1603,5,5,0.109889165,0.06041491,0.109889165
1604,5,5,0.32579488,0.40534043,0.40534043
1605,5,5,0.320143,0.377142,0.377142
1606,5,7,0.31019244,0.34139818,0.34139818
1607,5,5,0.31724867,0.36689478,0.36689478
1608,5,5,0.2953909,0.29807627,0.29807627
1609,5,5,0.05451931,0.023335993,0.05451931
1610,5,5,0.096345805,0.049750924,0.096345805
1611,5,5,0.077892706,0.037691057,0.077892706
1612,5,5,0.05087489,0.021759152,0.05087489
1613,5,5,0.14188173,0.08544129,0.14188173
1614,5,5,0.26900062,0.24224132,0.26900062
1615,5,5,0.2601612,0.22959149,0.2601612
1616,5,5,0.30073935,0.3137415,0.3137415
1617,5,7,0.33644897,0.46448082,0.46448082
1618,5,5,0.110661194,0.0608719,0.110661194
1619,5,5,0.12573338,0.07276672,0.12573338
1620,5,5,0.2698622,0.24699628,0.2698622
1621,5,5,0.16922887,0.11188835,0.16922887
1622,5,5,0.06050935,0.027380347,0.06050935
1623,5,5,0.16984555,0.11231953,0.16984555
1624,5,5,0.039048728,0.015728414,0.039048728
1625,5,5,0.041689623,0.017006397,0.041689623
1626,5,5,0.099341854,0.052313626,0.099341854
1627,5,5,0.053166065,0.02254486,0.053166065
1628,5,5,0.11272561,0.05672753,0.11272561
1629,5,5,0.06066585,0.024672568,0.06066585
1630,5,5,0.13147333,0.06122303,0.13147333
1631,5,5,0.17427619,0.09790856,0.17427619
1632,5,5,0.24754696,0.19262189,0.24754696
1633,5,5,0.22837405,0.1768046,0.22837405
1634,5,5,0.31593192,0.3228374,0.3228374
1635,5,5,0.24727322,0.20230472,0.24727322
1636,5,5,0.060498867,0.027128935,0.060498867
1637,5,5,0.02992932,0.011280835,0.02992932
1638,5,5,0.00637994,0.0018002987,0.00637994
1639,5,5,0.0074178963,0.0021516085,0.0074178963
1640,5,5,0.014668454,0.004788339,0.014668454
1641,5,5,0.01125336,0.0035070777,0.01125336
1642,5,5,0.0064812535,0.0018304586,0.0064812535
1643,5,5,0.013344553,0.004188776,0.013344553
1644,5,5,0.01892273,0.006239474,0.01892273
1645,5,5,0.047260035,0.019426048,0.047260035
1646,5,5,0.2575517,0.21490002,0.2575517
1647,5,5,0.17181884,0.11291981,0.17181884
1648,5,5,0.18199432,0.12439388,0.18199432
1649,5,5,0.19726539,0.1394068,0.19726539
1650,5,5,0.13135648,0.071250975,0.13135648
1651,5,5,0.10461264,0.05140078,0.10461264
1652,5,5,0.056278054,0.023392498,0.056278054
1653,5,5,0.044108424,0.017666578,0.044108424
1654,5,5,0.058254667,0.025125384,0.058254667
1655,5,5,0.08030559,0.037747204,0.08030559
1656,5,5,0.10999573,0.051784635,0.10999573
1657,5,5,0.077229716,0.033122957,0.077229716
1658,5,5,0.064406775,0.027896583,0.064406775
1659,5,5,0.03791735,0.014790952,0.03791735
1660,5,5,0.037463553,0.014598131,0.037463553
1661,5,5,0.23270361,0.17133528,0.23270361
1662,5,5,0.19942302,0.13996005,0.19942302
1663,5,5,0.38369718,0.28353393,0.38369718
1664,5,5,0.48034805,0.4361061,0.48034805
1665,5,0,0.533493,0.6487467,0.6487467
1666,5,5,0.48459643,0.5343266,0.5343266
1667,5,5,0.17630932,0.100486636,0.17630932
1668,5,5,0.039570294,0.01578778,0.039570294
1669,5,5,0.049114883,0.020885587,0.049114883
