window,actual,predict,entropy,un_prob,overall
1691,5,5,0.5333382,0.3745371,0.5333382
1692,5,5,0.45952114,0.27371335,0.45952114
1693,5,5,0.44851187,0.4111064,0.44851187
1694,5,5,0.27362588,0.14136797,0.27362588
1695,5,5,0.20717643,0.096407354,0.20717643
1696,5,5,0.0993086,0.0379259,0.0993086
1697,5,5,0.13824874,0.057530284,0.13824874
1698,5,5,0.09300785,0.03351593,0.09300785
1699,5,5,0.21808796,0.10186112,0.21808796
1700,5,5,0.1652684,0.0670228,0.1652684
1701,5,5,0.12276864,0.04559654,0.12276864
1702,5,5,0.2849537,0.14676988,0.2849537
1703,5,5,0.50078344,0.37841827,0.50078344
1704,5,5,0.54112947,0.4009493,0.54112947
1705,5,5,0.4081649,0.26264662,0.4081649
1706,5,5,0.26301137,0.16217625,0.26301137
1707,5,5,0.24559258,0.12760085,0.24559258
1708,5,5,0.24469781,0.16889048,0.24469781
1709,5,5,0.17546509,0.083192706,0.17546509
1710,5,5,0.3648221,0.2146452,0.3648221
1711,5,5,0.33842024,0.19969302,0.33842024
1712,5,5,0.19628236,0.08833134,0.19628236
1713,5,5,0.49695888,0.40540993,0.49695888
1714,5,5,0.22819862,0.11421722,0.22819862
1715,5,5,0.34262395,0.21730685,0.34262395
1716,5,4,0.48653376,0.4139331,0.48653376
1717,5,4,0.5760072,0.5922893,0.5922893
1718,5,2,0.4468721,0.3416283,0.4468721
1719,5,2,0.46919364,0.3372553,0.46919364
1720,5,5,0.20339487,0.098187745,0.20339487
1721,5,5,0.107979484,0.04377675,0.107979484
1722,5,5,0.1237757,0.05479592,0.1237757
1723,5,5,0.2368486,0.14090294,0.2368486
1724,5,5,0.22611313,0.13398737,0.22611313
1725,5,5,0.36771324,0.2968114,0.36771324
1726,5,5,0.24370503,0.12383199,0.24370503
1727,5,5,0.16043706,0.06889522,0.16043706
1728,5,5,0.27365273,0.12759507,0.27365273
1729,5,5,0.2702507,0.13500339,0.2702507
1730,5,5,0.4355785,0.2784933,0.4355785
1731,5,5,0.5132607,0.3549999,0.5132607
1732,5,5,0.4465593,0.3009203,0.4465593
1733,5,4,0.5663214,0.61664844,0.61664844
1734,5,5,0.50305575,0.3888206,0.50305575
1735,5,5,0.14237066,0.05756098,0.14237066
1736,5,5,0.34828717,0.1935777,0.34828717
1737,5,5,0.5508939,0.40165007,0.5508939
1738,5,5,0.43809375,0.27197188,0.43809375
1739,5,5,0.6593272,0.6620563,0.6620563
1740,5,5,0.42341763,0.24896997,0.42341763
1741,5,5,0.56984574,0.5321983,0.56984574
1742,5,5,0.16968368,0.0692569,0.16968368
1743,5,5,0.46552873,0.28814954,0.46552873
1744,5,5,0.24668194,0.119662106,0.24668194
1745,5,5,0.6135958,0.5039134,0.6135958
1746,5,5,0.6323948,0.5832803,0.6323948
1747,5,3,0.6424178,0.5678228,0.6424178
1748,5,3,0.640766,0.51801884,0.640766
1749,5,2,0.547043,0.55257976,0.55257976
1750,5,3,0.79172236,0.69233114,0.79172236
1751,5,1,0.700424,0.5224074,0.700424
1752,5,6,0.78434014,0.5961523,0.78434014
1753,5,6,0.73537445,0.6273787,0.73537445
1754,5,6,0.46399686,0.31149507,0.46399686
1755,5,2,0.6698837,0.6460571,0.6698837
1756,5,2,0.7066286,0.6806376,0.7066286
1757,5,3,0.7123565,0.7019784,0.7123565
1758,5,5,0.66049933,0.5760072,0.66049933
1759,5,3,0.5541381,0.46507657,0.5541381
1760,5,3,0.4394043,0.31560516,0.4394043
1761,5,3,0.59345347,0.5729798,0.59345347
1762,5,5,0.72840947,0.6654129,0.72840947
1763,5,6,0.71817434,0.66674453,0.71817434
1764,5,6,0.41438898,0.23048383,0.41438898
1765,5,6,0.7452812,0.5888931,0.7452812
1766,5,6,0.76859367,0.64260834,0.76859367
1767,5,2,0.72946143,0.58831704,0.72946143
1768,5,2,0.6994525,0.51894,0.6994525
1769,5,2,0.76803535,0.600078,0.76803535
1770,5,2,0.857546,0.736586,0.857546
1771,5,7,0.8718818,0.7213365,0.8718818
1772,5,6,0.82973945,0.7014642,0.82973945
1773,5,4,0.8301657,0.67938733,0.8301657
1774,5,6,0.8317848,0.6359787,0.8317848
1775,5,5,0.86854744,0.70485616,0.86854744
1776,5,5,0.84949124,0.685344,0.84949124
1777,5,5,0.8018337,0.59024704,0.8018337
1778,5,5,0.79578614,0.6391073,0.79578614
1779,5,5,0.7932673,0.6086656,0.7932673
1780,5,5,0.6067459,0.54308844,0.6067459
1781,5,5,0.83183014,0.62310475,0.83183014
1782,5,5,0.8284821,0.71487355,0.8284821
1783,5,6,0.80052143,0.64014465,0.80052143
1784,5,6,0.8604256,0.694806,0.8604256
1785,5,0,0.8226054,0.72326326,0.8226054
1786,5,7,0.72886646,0.6840737,0.72886646
1787,5,7,0.7161361,0.63116515,0.7161361
1788,6,6,0.5412057,0.34556705,0.5412057
1789,6,1,0.49572828,0.5013439,0.5013439
1790,6,6,0.41090608,0.3659938,0.41090608
1791,6,6,0.39844188,0.49098837,0.49098837
1792,6,6,0.35709354,0.2918011,0.35709354
1793,6,1,0.4012057,0.5135703,0.5135703
1794,6,1,0.39700177,0.31310368,0.39700177
1795,6,1,0.24854434,0.15762395,0.24854434
1796,6,1,0.3939178,0.24165821,0.3939178
1797,6,1,0.20852454,0.12038654,0.20852454
1798,6,1,0.39648095,0.37370402,0.39648095
1799,6,1,0.49218294,0.47360915,0.49218294
1800,6,6,0.34297314,0.21353257,0.34297314
1801,6,6,0.3103881,0.15798384,0.3103881
1802,6,6,0.4176008,0.23330349,0.4176008
1803,6,6,0.6443159,0.41726464,0.6443159
1804,6,6,0.61705387,0.5088091,0.61705387
1805,6,6,0.047565542,0.016706228,0.047565542
1806,6,6,0.03376425,0.010620058,0.03376425
1807,6,6,0.0062307087,0.0014404655,0.0062307087
1808,6,6,0.04917125,0.016642272,0.04917125
1809,6,6,0.019248564,0.0056266785,0.019248564
1810,6,6,0.31816763,0.16331935,0.31816763
1811,6,2,0.62694925,0.5150691,0.62694925
1812,6,6,0.6635587,0.5942069,0.6635587
1813,6,6,0.72497314,0.5368552,0.72497314
1814,6,6,0.58967096,0.4787706,0.58967096
1815,6,7,0.5768467,0.57727647,0.57727647
1816,6,6,0.60385174,0.56097656,0.60385174
1817,6,6,0.5474709,0.4182409,0.5474709
1818,6,7,0.48272353,0.39775103,0.48272353
1819,6,6,0.49812746,0.3620535,0.49812746
1820,6,6,0.66860807,0.6359685,0.66860807
1821,6,6,0.42830095,0.27944022,0.42830095
1822,6,6,0.7520976,0.6351141,0.7520976
1823,6,5,0.6587159,0.44857603,0.6587159
1824,6,2,0.79229975,0.6541368,0.79229975
1825,6,2,0.6795012,0.57736206,0.6795012
1826,6,4,0.6783993,0.59863055,0.6783993
1827,6,4,0.62913465,0.56862473,0.62913465
1828,6,4,0.6222312,0.5351029,0.6222312
1829,6,4,0.59081316,0.5443723,0.59081316
1830,6,4,0.58844393,0.47363132,0.58844393
1831,6,5,0.6389294,0.5386863,0.6389294
1832,6,5,0.55761325,0.36543024,0.55761325
1833,6,2,0.5681584,0.5842072,0.5842072
1834,6,2,0.5975741,0.5483588,0.5975741
1835,6,2,0.5985464,0.62629986,0.62629986
1836,6,6,0.34603837,0.20817262,0.34603837
1837,6,6,0.02688827,0.008417785,0.02688827
1838,6,6,0.0901311,0.0352152,0.0901311
1839,6,6,0.06745096,0.024128377,0.06745096
1840,6,6,0.031558797,0.009561241,0.031558797
1841,6,6,0.05370777,0.019071996,0.05370777
1842,6,6,0.5555108,0.4641639,0.5555108
1843,6,6,0.35506317,0.24727643,0.35506317
1844,6,6,0.27276987,0.19103616,0.27276987
1845,6,6,0.059827738,0.024361372,0.059827738
1846,6,6,0.1421197,0.06948751,0.1421197
1847,6,6,0.066398904,0.025534868,0.066398904
1848,6,6,0.24095179,0.13662934,0.24095179
1849,6,6,0.1209071,0.050308466,0.1209071
1850,6,6,0.4491982,0.32370788,0.4491982
1851,6,6,0.3874212,0.27974582,0.3874212
1852,6,6,0.1626564,0.07131904,0.1626564
1853,6,6,0.2300984,0.11695945,0.2300984
1854,6,6,0.2742475,0.15623873,0.2742475
1855,6,6,0.2629523,0.15108311,0.2629523
1856,6,6,0.5249867,0.53208,0.53208
1857,6,6,0.46606576,0.38781083,0.46606576
1858,6,3,0.37657282,0.26058984,0.37657282
1859,6,3,0.5693256,0.5726528,0.5726528
1860,6,3,0.47009316,0.40984392,0.47009316
1861,6,2,0.5437955,0.5731883,0.5731883
1862,6,6,0.5246701,0.49866772,0.5246701
1863,6,6,0.25902408,0.15655565,0.25902408
1864,6,6,0.40702313,0.31726098,0.40702313
1865,6,6,0.3957564,0.30570507,0.3957564
1866,6,6,0.32440853,0.20384526,0.32440853
1867,6,6,0.048710536,0.017934382,0.048710536
1868,6,6,0.015736151,0.0045431852,0.015736151
1869,6,6,0.024347443,0.007725656,0.024347443
1870,6,6,0.019799381,0.006194234,0.019799381
1871,6,6,0.06424432,0.025071442,0.06424432
1872,6,6,0.018046977,0.005566776,0.018046977
1873,6,6,0.07606161,0.033085823,0.07606161
1874,6,6,0.24031197,0.15142447,0.24031197
1875,6,6,0.370157,0.30675697,0.370157
1876,6,6,0.46835592,0.40157777,0.46835592
1877,6,6,0.23449525,0.13023019,0.23449525
1878,6,6,0.02633511,0.008357644,0.02633511
1879,6,6,0.0050521228,0.0012921095,0.0050521228
1880,6,6,0.008092633,0.0021020174,0.008092633
1881,6,6,0.008644098,0.002363205,0.008644098
1882,6,6,0.0055749263,0.0013044477,0.0055749263
1883,6,6,0.06171337,0.022159755,0.06171337
1884,6,6,0.03104596,0.010263205,0.03104596
1885,6,6,0.019451018,0.0059660077,0.019451018
1886,6,6,0.007910531,0.0021165013,0.007910531
1887,6,6,0.00371321,0.00091195107,0.00371321
1888,6,6,0.016520329,0.005130887,0.016520329
1889,6,6,0.0014381883,0.00031459332,0.0014381883
1890,6,6,0.04222389,0.01629275,0.04222389
1891,6,6,0.002672273,0.00063699484,0.002672273
1892,6,6,0.010489426,0.0029232502,0.010489426
1893,6,6,0.006913134,0.001898706,0.006913134
1894,6,6,0.0027786258,0.0006341338,0.0027786258
1895,6,6,0.0079402495,0.0021785498,0.0079402495
1896,6,6,0.011243295,0.0030293465,0.011243295
1897,6,6,0.11316412,0.049408793,0.11316412
1898,6,6,0.028256444,0.008793414,0.028256444
1899,6,6,0.004250036,0.0010679364,0.004250036
1900,6,6,0.017975617,0.0054937005,0.017975617
1901,6,6,0.02403322,0.007950604,0.02403322
1902,6,6,0.0015274939,0.0003311634,0.0015274939
1903,6,6,0.019014891,0.0061834455,0.019014891
1904,6,6,0.0071400716,0.0019744635,0.0071400716
1905,6,6,0.11948654,0.061443806,0.11948654
1906,6,6,0.38209864,0.30726606,0.38209864
1907,6,6,0.42846787,0.45270354,0.45270354
1908,6,6,0.42278862,0.49683487,0.49683487
1909,6,6,0.46305996,0.43461263,0.46305996
1910,6,6,0.12195849,0.0543651,0.12195849
1911,6,6,0.064077,0.025090694,0.064077
1912,6,6,0.0426878,0.014944911,0.0426878
1913,6,6,0.0376665,0.012830615,0.0376665
1914,6,6,0.10218028,0.03962785,0.10218028
1915,6,6,0.21555395,0.121530056,0.21555395
1916,6,6,0.3226545,0.19678074,0.3226545
1917,6,6,0.12511156,0.05693078,0.12511156
1918,6,6,0.19535635,0.09702724,0.19535635
1919,6,6,0.34226245,0.26819587,0.34226245
1920,6,6,0.15704125,0.07938206,0.15704125
1921,6,6,0.11609947,0.05826795,0.11609947
1922,6,6,0.14814958,0.07587916,0.14814958
1923,6,6,0.003443028,0.0007869005,0.003443028
1924,6,6,0.011653434,0.003106594,0.011653434
1925,6,6,0.00223586,0.0005033016,0.00223586
1926,6,6,0.012845062,0.0035108328,0.012845062
1927,6,6,0.01233452,0.0035853386,0.01233452
1928,6,6,0.03779382,0.012536287,0.03779382
1929,6,6,0.077934265,0.03485298,0.077934265
1930,6,6,0.35793912,0.36808443,0.36808443
1931,6,6,0.09063214,0.044540346,0.09063214
1932,6,6,0.34763935,0.39750206,0.39750206
1933,6,6,0.044753734,0.017769933,0.044753734
1934,6,6,0.029407814,0.010700822,0.029407814
1935,6,6,0.003939415,0.0009818077,0.003939415
1936,6,6,0.006327773,0.0017337203,0.006327773
1937,6,6,0.019330252,0.005805552,0.019330252
1938,6,6,0.0070405356,0.0017596483,0.0070405356
1939,6,6,0.003012506,0.0007070303,0.003012506
1940,6,6,0.01829153,0.0059734583,0.01829153
1941,6,6,0.1704287,0.09820598,0.1704287
1942,6,6,0.20513196,0.11353487,0.20513196
1943,6,6,0.22617576,0.14103073,0.22617576
1944,6,6,0.23160827,0.122254014,0.23160827
1945,6,6,0.1467156,0.06404239,0.1467156
1946,6,6,0.108346604,0.048728943,0.108346604
1947,6,6,0.013602473,0.0037270784,0.013602473
1948,6,6,0.0037424706,0.0008614063,0.0037424706
1949,6,6,0.0019482876,0.00043445826,0.0019482876
1950,6,6,0.008995865,0.002585888,0.008995865
1951,6,6,0.0054379217,0.0013065934,0.0054379217
1952,6,6,0.024490703,0.008310437,0.024490703
1953,6,6,0.111943536,0.054964244,0.111943536
1954,6,6,0.18648762,0.10313892,0.18648762
1955,6,6,0.48026854,0.45155197,0.48026854
1956,6,6,0.42870456,0.44610482,0.44610482
1957,6,2,0.36716223,0.25880337,0.36716223
1958,6,6,0.33166355,0.31475335,0.33166355
1959,6,6,0.24637312,0.19952685,0.24637312
1960,6,6,0.112841174,0.060578346,0.112841174
1961,6,6,0.21495469,0.15456057,0.21495469
1962,6,6,0.22746861,0.14345217,0.22746861
1963,6,6,0.27431318,0.20499676,0.27431318
1964,6,6,0.3265367,0.26995283,0.3265367
1965,6,6,0.42169228,0.4724263,0.4724263
1966,6,6,0.109544426,0.049286425,0.109544426
1967,6,6,0.15519282,0.08442962,0.15519282
1968,6,6,0.2522778,0.15841383,0.2522778
1969,6,2,0.4750674,0.54977155,0.54977155
1970,6,6,0.35741773,0.36584187,0.36584187
1971,6,6,0.35708562,0.38955748,0.38955748
1972,6,2,0.39891744,0.426773,0.426773
1973,6,6,0.31402352,0.27707356,0.31402352
1974,6,6,0.046983182,0.018230915,0.046983182
1975,6,6,0.03689676,0.013720393,0.03689676
1976,6,6,0.06809893,0.029526174,0.06809893
1977,6,6,0.014428713,0.0044635534,0.014428713
1978,6,6,0.019444415,0.006335616,0.019444415
1979,6,6,0.03610056,0.013227284,0.03610056
1980,6,6,0.111684486,0.054756165,0.111684486
1981,6,6,0.031944036,0.011497617,0.031944036
1982,6,6,0.09584872,0.044410706,0.09584872
1983,6,6,0.13140473,0.058914423,0.13140473
1984,6,6,0.42226762,0.34658635,0.42226762
1985,6,6,0.30429718,0.23537254,0.30429718
1986,6,6,0.24684507,0.15391159,0.24684507
1987,6,6,0.048352193,0.018131316,0.048352193
1988,6,6,0.031615473,0.011416435,0.031615473
1989,6,6,0.013738359,0.004245639,0.013738359
1990,6,6,0.047757,0.016276121,0.047757
1991,6,6,0.22516327,0.11889434,0.22516327
1992,6,6,0.19924943,0.09472036,0.19924943
1993,6,5,0.6294471,0.5666939,0.6294471
1994,6,5,0.5973827,0.50489724,0.5973827
1995,6,5,0.5965064,0.46872473,0.5965064
1996,6,6,0.5560217,0.5205679,0.5560217
1997,6,6,0.4563837,0.29237336,0.4563837
1998,6,6,0.44370675,0.28388226,0.44370675
1999,6,6,0.17991975,0.07241261,0.17991975
2000,6,6,0.42322505,0.21756375,0.42322505
2001,6,6,0.3868288,0.24452907,0.3868288
2002,6,6,0.27601075,0.12509376,0.27601075
2003,6,6,0.09382505,0.03246832,0.09382505
2004,6,6,0.24522756,0.12884587,0.24522756
2005,6,6,0.053529184,0.018731177,0.053529184
2006,6,6,0.033404842,0.01009202,0.033404842
2007,6,6,0.015004092,0.0039151907,0.015004092
2008,6,6,0.073989764,0.025482118,0.073989764
2009,6,6,0.015911305,0.004164934,0.015911305
2010,6,6,0.10197274,0.039678812,0.10197274
2011,6,6,0.24717255,0.14084738,0.24717255
2012,6,6,0.12233941,0.05757475,0.12233941
2013,6,6,0.02572326,0.007878423,0.02572326
2014,6,6,0.19973424,0.09331137,0.19973424
2015,6,6,0.1435798,0.06139958,0.1435798
2016,6,6,0.05260356,0.017769158,0.05260356
2017,6,6,0.03798849,0.013430715,0.03798849
2018,6,6,0.19327876,0.10075766,0.19327876
2019,6,6,0.18883786,0.10732007,0.18883786
2020,6,6,0.04237161,0.015218139,0.04237161
2021,6,6,0.14244227,0.05982703,0.14244227
2022,6,6,0.48984838,0.31891572,0.48984838
2023,6,6,0.36440986,0.24094135,0.36440986
2024,6,6,0.30063376,0.18515164,0.30063376
2025,6,6,0.08945626,0.035363972,0.08945626
2026,6,6,0.12985273,0.068669975,0.12985273
2027,6,6,0.031821944,0.0104081035,0.031821944
2028,6,6,0.026094597,0.008461058,0.026094597
2029,6,6,0.020147065,0.0062509775,0.020147065
2030,6,6,0.008072702,0.0020478368,0.008072702
2031,6,6,0.10956494,0.0470379,0.10956494
2032,6,6,0.12061817,0.049426794,0.12061817
2033,6,6,0.17030588,0.06915575,0.17030588
2034,6,6,0.5570875,0.5100897,0.5570875
2035,6,6,0.50394565,0.42566752,0.50394565
2036,6,6,0.6978385,0.6305275,0.6978385
2037,6,6,0.47926325,0.35174042,0.47926325
2038,6,6,0.44647804,0.27968192,0.44647804
2039,6,6,0.6605461,0.6205125,0.6605461
2040,6,6,0.4214486,0.26035792,0.4214486
2041,6,6,0.46153006,0.36160052,0.46153006
2042,6,6,0.44927916,0.275945,0.44927916
2043,6,6,0.34892052,0.17269653,0.34892052
2044,6,6,0.37481663,0.21785647,0.37481663
2045,6,6,0.36615565,0.21146905,0.36615565
2046,6,6,0.64804727,0.5080097,0.64804727
2047,6,3,0.5819121,0.54327667,0.5819121
2048,7,3,0.56897056,0.3223793,0.56897056
2049,7,3,0.7196606,0.5103036,0.7196606
2050,7,7,0.63642913,0.51686686,0.63642913
2051,7,7,0.6966944,0.52366996,0.6966944
2052,7,7,0.45938691,0.37467754,0.45938691
2053,7,5,0.42025045,0.33458287,0.42025045
2054,7,5,0.5244761,0.5082922,0.5244761
2055,7,7,0.5033071,0.48164696,0.5033071
2056,7,5,0.38756043,0.4070363,0.4070363
2057,7,7,0.45539084,0.46531934,0.46531934
2058,7,5,0.38157237,0.31030774,0.38157237
2059,7,7,0.5061518,0.45241785,0.5061518
2060,7,7,0.41887307,0.3380428,0.41887307
2061,7,7,0.2885168,0.16154099,0.2885168
2062,7,7,0.22300972,0.12526608,0.22300972
2063,7,7,0.30210316,0.2384556,0.30210316
2064,7,7,0.38664237,0.43613684,0.43613684
2065,7,7,0.48818415,0.4996326,0.4996326
2066,7,5,0.50927323,0.44725007,0.50927323
2067,7,7,0.5615541,0.45769686,0.5615541
2068,7,7,0.61373615,0.55361253,0.61373615
2069,7,6,0.5526472,0.39234835,0.5526472
2070,7,7,0.562631,0.5330453,0.562631
2071,7,7,0.5008331,0.35586452,0.5008331
2072,7,7,0.25134242,0.12133771,0.25134242
2073,7,7,0.24759577,0.15141612,0.24759577
2074,7,5,0.36839193,0.47124183,0.47124183
2075,7,7,0.073207974,0.02706033,0.073207974
2076,7,7,0.11103163,0.04393828,0.11103163
2077,7,7,0.08649668,0.032518208,0.08649668
2078,7,7,0.20800066,0.098605216,0.20800066
2079,7,7,0.100858316,0.03811443,0.100858316
2080,7,7,0.1385051,0.060147107,0.1385051
2081,7,7,0.4549836,0.2823801,0.4549836
2082,7,7,0.24337032,0.13067168,0.24337032
2083,7,7,0.09934083,0.040561795,0.09934083
2084,7,7,0.03019503,0.008527517,0.03019503
2085,7,7,0.034870077,0.010904729,0.034870077
2086,7,7,0.027510554,0.008095682,0.027510554
2087,7,7,0.016940687,0.0049210787,0.016940687
2088,7,7,0.032050874,0.009903431,0.032050874
2089,7,7,0.06172605,0.024264157,0.06172605
2090,7,7,0.26653636,0.23102063,0.26653636
2091,7,7,0.020907104,0.0067564845,0.020907104
2092,7,7,0.018805725,0.0057882667,0.018805725
2093,7,7,0.05744171,0.022186756,0.05744171
2094,7,7,0.024905117,0.007093191,0.024905117
2095,7,7,0.017117415,0.0049871802,0.017117415
2096,7,7,0.0066330577,0.001685977,0.0066330577
2097,7,7,0.02612689,0.0084968805,0.02612689
2098,7,7,0.073382236,0.026021183,0.073382236
2099,7,7,0.13541342,0.05576819,0.13541342
2100,7,7,0.35021508,0.18001908,0.35021508
2101,7,7,0.43921524,0.23626548,0.43921524
2102,7,7,0.4158536,0.22355902,0.4158536
2103,7,7,0.16391815,0.064790964,0.16391815
2104,7,7,0.1137945,0.04396051,0.1137945
2105,7,7,0.04776624,0.015973091,0.04776624
2106,7,7,0.024143005,0.006814778,0.024143005
2107,7,7,0.024764566,0.0069387555,0.024764566
2108,7,7,0.04926444,0.015351534,0.04926444
2109,7,7,0.11842322,0.053200006,0.11842322
2110,7,7,0.13143446,0.058053493,0.13143446
2111,7,7,0.20314687,0.10356319,0.20314687
2112,7,7,0.08292808,0.037065268,0.08292808
2113,7,7,0.10343242,0.04055333,0.10343242
2114,7,7,0.047304153,0.015487254,0.047304153
2115,7,7,0.054400068,0.020373285,0.054400068
2116,7,7,0.07969739,0.032560706,0.07969739
2117,7,7,0.06489106,0.02503997,0.06489106
2118,7,7,0.060810413,0.020850599,0.060810413
2119,7,7,0.09866368,0.036750138,0.09866368
2120,7,7,0.14557372,0.057930827,0.14557372
2121,7,7,0.27289134,0.15770823,0.27289134
2122,7,7,0.29903504,0.27275866,0.29903504
2123,7,7,0.33310536,0.28531533,0.33310536
2124,7,7,0.14655769,0.07129526,0.14655769
2125,7,7,0.08833354,0.0329777,0.08833354
2126,7,7,0.21327525,0.0910489,0.21327525
2127,7,7,0.38907245,0.19355488,0.38907245
2128,7,7,0.19934756,0.085267365,0.19934756
2129,7,7,0.09150828,0.03426224,0.09150828
2130,7,7,0.05766531,0.020498097,0.05766531
2131,7,7,0.015106901,0.004236698,0.015106901
2132,7,7,0.01075282,0.0029437542,0.01075282
2133,7,7,0.0032379546,0.0007019043,0.0032379546
2134,7,7,0.0040282127,0.00091707706,0.0040282127
2135,7,7,0.01862329,0.0052298903,0.01862329
2136,7,7,0.03996477,0.014232993,0.03996477
2137,7,7,0.03325264,0.011282921,0.03325264
2138,7,7,0.025949143,0.009111404,0.025949143
2139,7,7,0.06214177,0.027908742,0.06214177
2140,7,7,0.013041499,0.0038135648,0.013041499
2141,7,7,0.020463686,0.006794572,0.020463686
2142,7,7,0.026189195,0.009080291,0.026189195
2143,7,7,0.079699785,0.03727156,0.079699785
2144,7,7,0.05803494,0.022413194,0.05803494
2145,7,7,0.026996765,0.009558439,0.026996765
2146,7,7,0.007173031,0.0018789172,0.007173031
2147,7,7,0.013818857,0.0037454367,0.013818857
2148,7,7,0.03691391,0.011268675,0.03691391
2149,7,7,0.061379347,0.020918608,0.061379347
2150,7,7,0.056790218,0.019779563,0.056790218
2151,7,7,0.033932686,0.010739446,0.033932686
2152,7,7,0.021558767,0.0057664514,0.021558767
2153,7,7,0.0066536213,0.0015113354,0.0066536213
2154,7,7,0.004473658,0.0009726286,0.004473658
2155,7,7,0.0036638845,0.0007724762,0.0036638845
2156,7,7,0.0033370312,0.0007033348,0.0033370312
2157,7,7,0.011137396,0.0027748346,0.011137396
2158,7,7,0.022758769,0.006410718,0.022758769
2159,7,7,0.012836932,0.003552854,0.012836932
2160,7,7,0.014811034,0.0041775703,0.014811034
2161,7,7,0.025335252,0.008312404,0.025335252
2162,7,7,0.0510529,0.019520521,0.0510529
2163,7,7,0.08629148,0.033400357,0.08629148
2164,7,7,0.12159671,0.048734188,0.12159671
2165,7,7,0.2555693,0.15245533,0.2555693
2166,7,7,0.33286974,0.25510806,0.33286974
2167,7,7,0.24935922,0.17985243,0.24935922
2168,7,7,0.22941123,0.17722857,0.22941123
2169,7,7,0.17799476,0.1191116,0.17799476
2170,7,7,0.059176065,0.024995208,0.059176065
2171,7,7,0.029939353,0.010510504,0.029939353
2172,7,7,0.048180357,0.018406808,0.048180357
2173,7,7,0.020633921,0.006586015,0.020633921
2174,7,7,0.037132863,0.012967825,0.037132863
2175,7,7,0.019070506,0.0051897764,0.019070506
2176,7,7,0.014654434,0.0037119389,0.014654434
2177,7,7,0.051491052,0.016625166,0.051491052
2178,7,7,0.08390064,0.03156793,0.08390064
2179,7,7,0.03592522,0.011377037,0.03592522
2180,7,7,0.2348943,0.16522872,0.2348943
2181,7,7,0.14280213,0.07794577,0.14280213
2182,7,7,0.03623997,0.013779163,0.03623997
2183,7,7,0.013410022,0.003939688,0.013410022
2184,7,7,0.028922888,0.009723544,0.028922888
2185,7,7,0.03565541,0.0106909275,0.03565541
2186,7,7,0.13150184,0.054956555,0.13150184
2187,7,7,0.2830292,0.16525823,0.2830292
2188,7,7,0.10473794,0.04309249,0.10473794
2189,7,7,0.07699639,0.028094709,0.07699639
2190,7,7,0.033556256,0.0108264685,0.033556256
2191,7,7,0.021829873,0.006945193,0.021829873
2192,7,7,0.0197613,0.0063684583,0.0197613
2193,7,7,0.10752657,0.057545006,0.10752657
2194,7,7,0.12995447,0.07342917,0.12995447
2195,7,7,0.07213856,0.033174336,0.07213856
2196,7,7,0.1392118,0.082053244,0.1392118
2197,7,7,0.2557454,0.21428245,0.2557454
2198,7,7,0.22431843,0.16387326,0.22431843
2199,7,7,0.2058397,0.13323534,0.2058397
2200,7,7,0.08357416,0.03235638,0.08357416
2201,7,7,0.06235267,0.020687342,0.06235267
2202,7,7,0.04589247,0.013846636,0.04589247
2203,7,7,0.028429594,0.008059442,0.028429594
2204,7,7,0.032980863,0.010045171,0.032980863
2205,7,7,0.023672173,0.0068531632,0.023672173
2206,7,7,0.05242195,0.018583775,0.05242195
2207,7,7,0.036680266,0.011915028,0.036680266
2208,7,7,0.032113317,0.009578466,0.032113317
2209,7,7,0.015024353,0.0040242076,0.015024353
2210,7,7,0.02014068,0.006251335,0.02014068
2211,7,7,0.032197442,0.010039687,0.032197442
2212,7,7,0.014591189,0.0037884712,0.014591189
2213,7,7,0.0401527,0.011885405,0.0401527
2214,7,7,0.089439794,0.03006196,0.089439794
2215,7,7,0.07266916,0.023290753,0.07266916
2216,7,7,0.012789183,0.003197074,0.012789183
2217,7,7,0.040303648,0.015060544,0.040303648
2218,7,7,0.11977286,0.064454794,0.11977286
2219,7,7,0.23738277,0.18444759,0.23738277
2220,7,7,0.30979863,0.33212388,0.33212388
2221,7,7,0.16070065,0.099563,0.16070065
2222,7,7,0.21782592,0.16168731,0.21782592
2223,7,7,0.08142743,0.036477864,0.08142743
2224,7,7,0.045594852,0.016165912,0.045594852
2225,7,7,0.013876465,0.0035114288,0.013876465
2226,7,7,0.01374432,0.0034072995,0.01374432
2227,7,7,0.006745105,0.0015659928,0.006745105
2228,7,7,0.007077715,0.001665771,0.007077715
2229,7,7,0.017177,0.004591286,0.017177
2230,7,7,0.033721693,0.010529518,0.033721693
2231,7,7,0.19893067,0.13235706,0.19893067
2232,7,7,0.21611945,0.1543684,0.21611945
2233,7,7,0.12734956,0.071631074,0.12734956
2234,7,7,0.17210546,0.11099696,0.17210546
2235,7,7,0.10012777,0.049085617,0.10012777
2236,7,7,0.057210915,0.023493946,0.057210915
2237,7,7,0.028293425,0.010030687,0.028293425
2238,7,7,0.05479774,0.02158469,0.05479774
2239,7,7,0.13241102,0.0738135,0.13241102
2240,7,7,0.16683187,0.10199255,0.16683187
2241,7,7,0.07627974,0.032714903,0.07627974
2242,7,7,0.10657956,0.051814795,0.10657956
2243,7,7,0.1258916,0.054938674,0.1258916
2244,7,7,0.043246053,0.01417762,0.043246053
2245,7,7,0.04415323,0.015387595,0.04415323
2246,7,7,0.037137993,0.012379229,0.037137993
