window,actual,predict,entropy,un_prob,overall
1721,5,6,0.86082554,0.60600793,0.86082554
1722,5,6,0.76176995,0.5067326,0.76176995
1723,5,5,0.8658611,0.72259516,0.8658611
1724,5,5,0.8889488,0.7247304,0.8889488
1725,5,0,0.75337297,0.641044,0.75337297
1726,5,5,0.77554077,0.62764454,0.77554077
1727,5,5,0.6790927,0.55656517,0.6790927
1728,5,0,0.40261397,0.26795703,0.40261397
1729,5,0,0.42862403,0.27429658,0.42862403
1730,5,0,0.3146386,0.17529857,0.3146386
1731,5,0,0.15384409,0.07276285,0.15384409
1732,5,0,0.14270523,0.06756592,0.14270523
1733,5,0,0.14928949,0.06955606,0.14928949
1734,6,3,0.6209751,0.407826,0.6209751
1735,6,3,0.5220883,0.3196224,0.5220883
1736,6,3,0.365487,0.19698828,0.365487
1737,6,3,0.4391022,0.29092306,0.4391022
1738,6,3,0.07100355,0.025139332,0.07100355
1739,6,3,0.037837237,0.011739254,0.037837237
1740,6,3,0.020285891,0.0057621,0.020285891
1741,6,3,0.03163504,0.009656072,0.03163504
1742,6,3,0.27910957,0.14559299,0.27910957
1743,6,3,0.39410013,0.22234386,0.39410013
1744,6,3,0.57520765,0.43288624,0.57520765
1745,6,6,0.65299064,0.61009,0.65299064
1746,6,6,0.6386705,0.5663428,0.6386705
1747,6,6,0.6728186,0.5417709,0.6728186
1748,6,5,0.53704095,0.40524185,0.53704095
1749,6,5,0.5397676,0.54380345,0.54380345
1750,6,5,0.49148571,0.3083424,0.49148571
1751,6,6,0.44747433,0.40596563,0.44747433
1752,6,5,0.4025045,0.3404491,0.4025045
1753,6,5,0.33023033,0.19976115,0.33023033
1754,6,6,0.45391417,0.42756188,0.45391417
1755,6,6,0.4413224,0.32239687,0.4413224
1756,6,6,0.21104972,0.092954576,0.21104972
1757,6,6,0.3434948,0.18226117,0.3434948
1758,6,6,0.21120253,0.10659951,0.21120253
1759,6,6,0.1678486,0.07070887,0.1678486
1760,6,6,0.18653932,0.08439094,0.18653932
1761,6,6,0.4487072,0.30825627,0.4487072
1762,6,6,0.068837024,0.026590466,0.068837024
1763,6,6,0.06776986,0.027056932,0.06776986
1764,6,6,0.2991943,0.19574839,0.2991943
1765,6,6,0.054317746,0.020277679,0.054317746
1766,6,6,0.061152037,0.023668528,0.061152037
1767,6,6,0.08434238,0.03636372,0.08434238
1768,6,6,0.51994026,0.5590943,0.5590943
1769,6,6,0.23888445,0.13189787,0.23888445
1770,6,6,0.35051322,0.26765943,0.35051322
1771,6,6,0.072227806,0.030851543,0.072227806
1772,6,6,0.055333417,0.021431208,0.055333417
1773,6,6,0.13922454,0.07030636,0.13922454
1774,6,6,0.03185168,0.011208296,0.03185168
1775,6,6,0.24156576,0.15485895,0.24156576
1776,6,6,0.19222613,0.093394935,0.19222613
1777,6,6,0.3020983,0.19470316,0.3020983
1778,6,6,0.5372546,0.52689326,0.5372546
1779,6,6,0.1429485,0.0680455,0.1429485
1780,6,6,0.12829414,0.06331885,0.12829414
1781,6,4,0.4431989,0.47844952,0.47844952
1782,6,3,0.5695446,0.5967721,0.5967721
1783,6,6,0.16899133,0.08076477,0.16899133
1784,6,6,0.047425445,0.017854154,0.047425445
1785,6,6,0.0019208825,0.00040858984,0.0019208825
1786,6,6,0.00021893608,3.7312508e-05,0.00021893608
1787,6,6,0.00015900229,2.6106834e-05,0.00015900229
1788,6,6,0.00014460958,2.3841858e-05,0.00014460958
1789,6,6,1.4234423e-05,1.9073486e-06,1.4234423e-05
1790,6,6,0.0009029893,0.00017815828,0.0009029893
1791,6,6,0.00014845797,2.4557114e-05,0.00014845797
1792,6,6,6.3439584e-06,8.34465e-07,6.3439584e-06
1793,6,6,4.180469e-05,6.198883e-06,4.180469e-05
1794,6,6,0.032853823,0.010727644,0.032853823
1795,6,6,0.040974014,0.015482843,0.040974014
1796,6,6,0.21083875,0.13874793,0.21083875
1797,6,6,0.49916014,0.36818653,0.49916014
1798,6,6,0.49229467,0.46535587,0.49229467
1799,6,6,0.5092351,0.43543375,0.5092351
1800,6,6,0.21536078,0.10383469,0.21536078
1801,6,6,0.26558584,0.16100305,0.26558584
1802,6,6,0.33071294,0.21530998,0.33071294
1803,6,6,0.2970721,0.22340614,0.2970721
1804,6,6,0.5075183,0.43677187,0.5075183
1805,6,6,0.55165064,0.4712339,0.55165064
1806,6,3,0.5248037,0.5269134,0.5269134
1807,6,6,0.4842398,0.33442193,0.4842398
1808,6,3,0.59254634,0.66335285,0.66335285
1809,6,3,0.1329392,0.057552755,0.1329392
1810,6,3,0.2761615,0.14413315,0.2761615
1811,6,3,0.5455274,0.58217,0.58217
1812,6,1,0.47708893,0.47881663,0.47881663
1813,6,1,0.2905685,0.25938356,0.2905685
1814,6,1,0.34380835,0.49831998,0.49831998
1815,6,1,0.34525087,0.40961385,0.40961385
1816,6,6,0.04399824,0.016717494,0.04399824
1817,6,6,0.002943141,0.0006682277,0.002943141
1818,6,6,0.096621975,0.04146278,0.096621975
1819,6,6,0.04076147,0.013454318,0.04076147
1820,6,6,0.510397,0.5538342,0.5538342
1821,6,3,0.36086482,0.21735013,0.36086482
1822,6,3,0.5220345,0.5616702,0.5616702
1823,6,1,0.44645044,0.3478011,0.44645044
1824,6,1,0.28059617,0.22709602,0.28059617
1825,6,1,0.30436367,0.28690636,0.30436367
1826,6,6,0.31405607,0.28407747,0.31405607
1827,6,6,0.27580082,0.22006464,0.27580082
1828,6,6,0.3588093,0.37665272,0.37665272
1829,6,1,0.3386298,0.30308795,0.3386298
1830,6,6,0.34656116,0.3019337,0.34656116
1831,6,6,0.34882334,0.31856525,0.34882334
1832,6,6,0.3660855,0.45849115,0.45849115
1833,6,6,0.070274316,0.029125154,0.070274316
1834,6,6,0.36684284,0.4712658,0.4712658
1835,6,6,0.45869562,0.36393666,0.45869562
1836,6,6,0.4550771,0.47944975,0.47944975
1837,6,6,0.45565498,0.3849364,0.45565498
1838,6,6,0.26615956,0.19683444,0.26615956
1839,6,6,0.5436431,0.63534665,0.63534665
1840,6,6,0.412126,0.36690074,0.412126
1841,6,6,0.39871362,0.35658574,0.39871362
1842,6,6,0.44247496,0.40482366,0.44247496
1843,6,3,0.5140988,0.5683118,0.5683118
1844,6,1,0.44533938,0.4143628,0.44533938
1845,6,6,0.5268164,0.5649295,0.5649295
1846,6,6,0.48920804,0.44326,0.48920804
1847,6,6,0.5421659,0.6309382,0.6309382
1848,6,6,0.45098528,0.3860401,0.45098528
1849,6,1,0.3945111,0.40045786,0.40045786
1850,6,1,0.32069027,0.22916514,0.32069027
1851,6,3,0.48454654,0.42347258,0.48454654
1852,6,1,0.40099984,0.47010058,0.47010058
1853,6,1,0.38161665,0.4562778,0.4562778
1854,6,1,0.3523659,0.4254684,0.4254684
1855,6,1,0.31638604,0.33437943,0.33437943
1856,6,1,0.22614655,0.16522199,0.22614655
1857,6,6,0.3393913,0.36992276,0.36992276
1858,6,6,0.3308143,0.34114796,0.34114796
1859,6,6,0.3124184,0.28058273,0.3124184
1860,6,6,0.1445708,0.07729614,0.1445708
1861,6,6,0.2818682,0.16556257,0.2818682
1862,6,6,0.22988026,0.14332122,0.22988026
1863,6,1,0.5500581,0.57847255,0.57847255
1864,6,6,0.49455974,0.5113455,0.5113455
1865,6,6,0.41526416,0.3273567,0.41526416
1866,6,6,0.43887028,0.49954802,0.49954802
1867,6,6,0.4237826,0.32579857,0.4237826
1868,6,6,0.1697345,0.089947045,0.1697345
1869,6,6,0.11668589,0.051239073,0.11668589
1870,6,6,0.35730687,0.48888177,0.48888177
1871,6,6,0.3183349,0.25765842,0.3183349
1872,6,6,0.21039976,0.14521867,0.21039976
1873,6,6,0.337001,0.23539078,0.337001
1874,6,6,0.30348125,0.25432652,0.30348125
1875,6,3,0.33986026,0.2279669,0.33986026
1876,6,6,0.5100918,0.52656066,0.52656066
1877,6,6,0.29855585,0.20192295,0.29855585
1878,6,6,0.44739327,0.5276469,0.5276469
1879,6,6,0.3623518,0.36696357,0.36696357
1880,6,6,0.3482322,0.33116317,0.3482322
1881,6,6,0.32263422,0.22833204,0.32263422
1882,6,6,0.53387994,0.56092787,0.56092787
1883,6,3,0.26593882,0.16338527,0.26593882
1884,6,3,0.07273162,0.03040427,0.07273162
1885,6,3,0.37773323,0.2726013,0.37773323
1886,6,1,0.5035789,0.5010413,0.5035789
1887,6,6,0.47239015,0.48427314,0.48427314
1888,6,6,0.3173272,0.24665576,0.3173272
1889,6,6,0.23758437,0.16580111,0.23758437
1890,6,6,0.08167095,0.037622273,0.08167095
1891,6,6,0.13288085,0.069159806,0.13288085
1892,6,6,0.32329488,0.19408345,0.32329488
1893,6,3,0.20288438,0.13207233,0.20288438
1894,6,3,0.09121657,0.042563796,0.09121657
1895,6,6,0.4088133,0.31386465,0.4088133
1896,6,6,0.39405346,0.29692554,0.39405346
1897,6,6,0.13317601,0.06500089,0.13317601
1898,6,6,0.43571362,0.4975822,0.4975822
1899,6,6,0.42513043,0.4747476,0.4747476
1900,6,6,0.2738189,0.17912298,0.2738189
1901,6,6,0.23751457,0.12603998,0.23751457
1902,6,6,0.101926625,0.040380597,0.101926625
1903,6,6,0.23851545,0.13129616,0.23851545
1904,6,6,0.16446994,0.07996589,0.16446994
1905,6,6,0.09339819,0.036690176,0.09339819
1906,6,6,0.033450123,0.010275602,0.033450123
1907,6,6,0.08095161,0.033719122,0.08095161
1908,6,6,0.10355767,0.04522407,0.10355767
1909,6,6,0.15717098,0.077331066,0.15717098
1910,6,6,0.33771318,0.2368725,0.33771318
1911,6,6,0.36638322,0.3073696,0.36638322
1912,6,6,0.26317993,0.16482717,0.26317993
1913,6,6,0.16869593,0.10114968,0.16869593
1914,6,6,0.15759699,0.09248662,0.15759699
1915,6,6,0.3348102,0.30050272,0.3348102
1916,6,6,0.18993372,0.10985726,0.18993372
1917,6,6,0.09139761,0.036670566,0.09139761
1918,6,6,0.1811173,0.1000095,0.1811173
1919,6,6,0.21459946,0.12793607,0.21459946
1920,6,6,0.31573728,0.24748725,0.31573728
1921,6,6,0.37337032,0.22066784,0.37337032
1922,6,6,0.25794825,0.12608391,0.25794825
1923,6,6,0.10416272,0.040412664,0.10416272
1924,6,6,0.20737432,0.11652541,0.20737432
1925,6,6,0.20373794,0.10942662,0.20373794
1926,6,6,0.0884898,0.03537959,0.0884898
1927,6,6,0.25529122,0.14819372,0.25529122
1928,6,6,0.34326828,0.22023898,0.34326828
1929,6,6,0.090110615,0.03618425,0.090110615
1930,6,6,0.22348157,0.13671923,0.22348157
1931,6,6,0.2759373,0.1970101,0.2759373
1932,6,6,0.25207412,0.16264278,0.25207412
1933,6,6,0.23364995,0.16459751,0.23364995
1934,6,6,0.28727683,0.25488585,0.28727683
1935,6,6,0.3997547,0.43888956,0.43888956
1936,6,1,0.54515624,0.54551935,0.54551935
1937,6,6,0.78489417,0.61652195,0.78489417
1938,6,6,0.56819576,0.38123268,0.56819576
1939,6,2,0.5501031,0.44107217,0.5501031
1940,6,4,0.56472766,0.5912411,0.5912411
1941,6,4,0.3730264,0.30359095,0.3730264
1942,6,4,0.38291785,0.30227268,0.38291785
1943,6,3,0.43754107,0.43926418,0.43926418
1944,6,3,0.30102134,0.17453414,0.30102134
1945,6,2,0.56408757,0.46653044,0.56408757
1946,6,6,0.39380926,0.2610675,0.39380926
1947,6,6,0.09740058,0.037805617,0.09740058
1948,6,6,0.12314375,0.051911414,0.12314375
1949,6,6,0.14565879,0.061607897,0.14565879
1950,6,6,0.29710618,0.18395358,0.29710618
1951,6,6,0.13939525,0.060287595,0.13939525
1952,6,6,0.034363974,0.010617733,0.034363974
1953,6,6,0.06482028,0.023461103,0.06482028
1954,6,6,0.2220847,0.11080849,0.2220847
1955,6,6,0.04160086,0.012777746,0.04160086
1956,6,6,0.20427585,0.13134718,0.20427585
1957,6,6,0.007930661,0.0020093918,0.007930661
1958,6,6,0.062966876,0.02509445,0.062966876
1959,6,6,0.06707055,0.023253918,0.06707055
1960,6,6,0.05977224,0.022650301,0.05977224
1961,6,6,0.01715933,0.0047852993,0.01715933
1962,6,6,0.53022265,0.3253703,0.53022265
1963,6,6,0.34801996,0.21669245,0.34801996
1964,6,6,0.03405512,0.009670734,0.03405512
1965,6,6,0.1459274,0.054743946,0.1459274
1966,6,6,0.09782403,0.039368927,0.09782403
1967,6,6,0.15066805,0.069802046,0.15066805
1968,6,6,0.051270086,0.017388225,0.051270086
1969,6,6,0.10648158,0.0427258,0.10648158
1970,6,6,0.16885343,0.068671525,0.16885343
1971,6,5,0.6740768,0.62227666,0.6740768
1972,6,5,0.3791857,0.23978162,0.3791857
1973,6,5,0.5955134,0.58714604,0.5955134
1974,6,3,0.55837893,0.52520794,0.55837893
1975,6,5,0.3466798,0.26337707,0.3466798
1976,6,5,0.31179097,0.22263718,0.31179097
1977,6,3,0.32911167,0.29454875,0.32911167
1978,6,5,0.5849271,0.6252985,0.6252985
1979,6,5,0.42457804,0.2664624,0.42457804
1980,6,6,0.6582269,0.56826305,0.6582269
1981,6,6,0.5088811,0.3006125,0.5088811
1982,6,6,0.1999082,0.094043255,0.1999082
1983,6,3,0.44941887,0.33338684,0.44941887
1984,6,3,0.49063957,0.38276422,0.49063957
1985,6,3,0.51237154,0.36308348,0.51237154
1986,6,3,0.39896944,0.24566764,0.39896944
1987,6,3,0.026252173,0.00760895,0.026252173
1988,6,3,0.013435636,0.0034915805,0.013435636
1989,6,3,0.0020595908,0.00042110682,0.0020595908
1990,6,3,0.0022208975,0.00044733286,0.0022208975
1991,6,3,0.009535682,0.002286911,0.009535682
1992,6,3,0.0885629,0.03227961,0.0885629
1993,6,3,0.6968618,0.5747335,0.6968618
1994,6,5,0.5742999,0.4208017,0.5742999
1995,6,5,0.5410692,0.36506194,0.5410692
1996,6,5,0.41278297,0.2152577,0.41278297
1997,6,5,0.4318284,0.23125666,0.4318284
1998,6,5,0.6582907,0.5554458,0.6582907
1999,6,7,0.49208626,0.44028884,0.49208626
2000,6,5,0.40399835,0.42788953,0.42788953
2001,6,5,0.22980385,0.15458685,0.22980385
2002,6,5,0.23630142,0.14867264,0.23630142
2003,6,5,0.41675782,0.25897127,0.41675782
2004,6,5,0.59915507,0.48130566,0.59915507
2005,6,5,0.46037444,0.29397267,0.46037444
2006,6,5,0.4513742,0.2692744,0.4513742
2007,6,5,0.55629385,0.34103864,0.55629385
2008,6,5,0.27659544,0.16158903,0.27659544
2009,6,5,0.74927026,0.67555773,0.74927026
2010,6,6,0.4336871,0.3086574,0.4336871
2011,6,6,0.408275,0.3873785,0.408275
2012,6,6,0.52227104,0.44717026,0.52227104
2013,6,1,0.369556,0.47400856,0.47400856
2014,6,6,0.35428765,0.48526567,0.48526567
2015,6,1,0.3251664,0.3495916,0.3495916
2016,6,1,0.3389234,0.39516497,0.39516497
2017,6,6,0.37253574,0.42320782,0.42320782
2018,6,6,0.3735296,0.36859465,0.3735296
2019,6,6,0.34470215,0.22169137,0.34470215
2020,6,6,0.41511035,0.29764766,0.41511035
2021,6,6,0.43085688,0.31676298,0.43085688
2022,6,6,0.33627236,0.22631252,0.33627236
2023,6,6,0.4282467,0.42875636,0.42875636
2024,6,6,0.3688418,0.47372198,0.47372198
2025,7,0,0.08713372,0.03673035,0.08713372
2026,7,0,0.06496736,0.025744021,0.06496736
2027,7,0,0.11068258,0.047724545,0.11068258
2028,7,0,0.24911326,0.1339109,0.24911326
2029,7,0,0.46924672,0.31736475,0.46924672
2030,7,5,0.6950628,0.6307588,0.6950628
2031,7,5,0.8412163,0.6620432,0.8412163
2032,7,6,0.8198066,0.68281364,0.8198066
2033,7,3,0.37671056,0.18026054,0.37671056
2034,7,3,0.36053193,0.1878736,0.36053193
2035,7,3,0.2389568,0.10203695,0.2389568
2036,7,3,0.116527505,0.041458905,0.116527505
2037,7,3,0.11488397,0.042762756,0.11488397
2038,7,3,0.7260686,0.6412808,0.7260686
2039,7,6,0.7350262,0.5368942,0.7350262
2040,7,6,0.7894285,0.60633624,0.7894285
2041,7,6,0.81795776,0.65341955,0.81795776
2042,7,7,0.8502031,0.7291162,0.8502031
2043,7,6,0.638008,0.4874025,0.638008
2044,7,6,0.6730024,0.6045406,0.6730024
2045,7,6,0.66845024,0.5571392,0.66845024
2046,7,7,0.6414586,0.63674724,0.6414586
2047,7,7,0.5432017,0.42270368,0.5432017
2048,7,6,0.63779134,0.57076764,0.63779134
2049,7,6,0.6822363,0.58910704,0.6822363
2050,7,6,0.5263573,0.37692326,0.5263573
2051,7,6,0.3927167,0.28475147,0.3927167
2052,7,6,0.31459942,0.21086216,0.31459942
2053,7,6,0.33560142,0.18271387,0.33560142
2054,7,6,0.38057628,0.29459894,0.38057628
2055,7,6,0.53044987,0.52085733,0.53044987
2056,7,6,0.48787856,0.37167954,0.48787856
2057,7,6,0.5405174,0.55873215,0.55873215
2058,7,6,0.56770045,0.5954689,0.5954689
2059,7,7,0.52679837,0.46222538,0.52679837
2060,7,5,0.509902,0.44058013,0.509902
2061,7,5,0.40937847,0.2715991,0.40937847
2062,7,6,0.45878163,0.4787969,0.4787969
2063,7,6,0.31131926,0.23863745,0.31131926
2064,7,6,0.32548848,0.2407394,0.32548848
2065,7,6,0.4599287,0.42986602,0.4599287
2066,7,6,0.5021662,0.4981488,0.5021662
2067,7,7,0.3796979,0.283697,0.3796979
2068,7,7,0.21911627,0.11474389,0.21911627
2069,7,7,0.41085312,0.2430749,0.41085312
2070,7,5,0.77569944,0.63424844,0.77569944
2071,7,7,0.75617397,0.604569,0.75617397
2072,7,7,0.5718714,0.38710105,0.5718714
2073,7,6,0.6057338,0.42832822,0.6057338
2074,7,6,0.50070906,0.3516447,0.50070906
2075,7,7,0.5304536,0.4783517,0.5304536
2076,7,7,0.49126765,0.4144225,0.49126765
2077,7,7,0.3272152,0.21379542,0.3272152
2078,7,5,0.52097666,0.49772263,0.52097666
2079,7,5,0.47104454,0.36732823,0.47104454
2080,7,6,0.7530124,0.6409968,0.7530124
2081,7,6,0.8075164,0.580214,0.8075164
2082,7,1,0.5051845,0.38585526,0.5051845
2083,7,6,0.38150558,0.4512474,0.4512474
2084,7,6,0.45154777,0.37548172,0.45154777
2085,7,6,0.55566067,0.37467188,0.55566067
2086,7,6,0.28557712,0.13334548,0.28557712
2087,7,6,0.36332878,0.19212484,0.36332878
2088,7,6,0.4243567,0.25487834,0.4243567
2089,7,6,0.41282406,0.25491816,0.41282406
2090,7,6,0.64613837,0.5773773,0.64613837
2091,7,1,0.67076164,0.59025156,0.67076164
2092,7,0,0.10795522,0.043416023,0.10795522
2093,7,6,0.7454609,0.63741016,0.7454609
2094,7,6,0.69191706,0.6449604,0.69191706
2095,7,6,0.6428035,0.51248485,0.6428035
2096,7,6,0.42383027,0.26391786,0.42383027
2097,7,6,0.33541924,0.16938472,0.33541924
2098,7,6,0.7002591,0.4879737,0.7002591
2099,7,6,0.7400513,0.60878325,0.7400513
2100,7,6,0.7676224,0.6194706,0.7676224
2101,7,6,0.74245596,0.61247146,0.74245596
2102,7,0,0.58601934,0.5142632,0.58601934
2103,7,7,0.4550649,0.47161114,0.47161114
2104,7,7,0.4314746,0.39599085,0.4314746
2105,7,7,0.41074646,0.25466156,0.41074646
2106,7,7,0.5955903,0.51452756,0.5955903
2107,7,7,0.67057353,0.6527864,0.67057353
2108,7,0,0.5228929,0.32278454,0.5228929
2109,7,0,0.6204451,0.4282431,0.6204451
2110,7,0,0.7787719,0.6460893,0.7787719
2111,7,0,0.6689115,0.5432056,0.6689115
2112,7,0,0.53679895,0.4053414,0.53679895
2113,7,6,0.73799556,0.62708193,0.73799556
2114,7,0,0.6835174,0.6154189,0.6835174
2115,7,0,0.44022205,0.27195966,0.44022205
2116,7,7,0.5540821,0.52756524,0.5540821
2117,7,0,0.49126363,0.43637955,0.49126363
2118,7,0,0.14797124,0.07174313,0.14797124
2119,7,0,0.13830233,0.062374413,0.13830233
2120,7,0,0.23472086,0.12546748,0.23472086
2121,7,0,0.3334066,0.18073064,0.3334066
2122,7,0,0.6703816,0.5803822,0.6703816
2123,7,0,0.72182864,0.58958113,0.72182864
2124,7,7,0.7300316,0.630955,0.7300316
2125,7,0,0.6575767,0.59178567,0.6575767
2126,7,0,0.4949045,0.41718864,0.4949045
2127,7,0,0.479821,0.3528028,0.479821
2128,7,0,0.4036467,0.28253138,0.4036467
2129,7,0,0.443851,0.30126524,0.443851
2130,7,0,0.23108126,0.12485671,0.23108126
2131,7,0,0.3130815,0.17914057,0.3130815
2132,7,0,0.37278223,0.2466448,0.37278223
2133,7,0,0.4471609,0.3425699,0.4471609
2134,7,0,0.4852443,0.53111243,0.53111243
2135,7,7,0.49420366,0.27738965,0.49420366
2136,7,0,0.4994325,0.37663668,0.4994325
2137,7,0,0.3757419,0.22340858,0.3757419
2138,7,0,0.19031243,0.08693504,0.19031243
2139,7,0,0.19577302,0.089218795,0.19577302
2140,7,0,0.50156665,0.3314563,0.50156665
2141,7,0,0.094762936,0.039794922,0.094762936
2142,7,0,0.12927307,0.058433294,0.12927307
2143,7,0,0.19769284,0.09837228,0.19769284
2144,7,0,0.18624309,0.09317553,0.18624309
2145,7,0,0.120244935,0.055879056,0.120244935
2146,7,0,0.126216,0.05838597,0.126216
2147,7,0,0.26460037,0.1540168,0.26460037
2148,7,0,0.3319128,0.21539992,0.3319128
2149,7,0,0.17656088,0.0916605,0.17656088
2150,7,0,0.20249882,0.1119408,0.20249882
2151,7,0,0.22221534,0.12968558,0.22221534
2152,7,0,0.14713383,0.07378614,0.14713383
2153,7,0,0.17938039,0.09208745,0.17938039
2154,7,0,0.19632576,0.10124624,0.19632576
2155,7,0,0.4176252,0.30385613,0.4176252
2156,7,0,0.42871943,0.3223986,0.42871943
2157,7,0,0.48886973,0.3600285,0.48886973
2158,7,0,0.23048787,0.12160033,0.23048787
2159,7,0,0.16825388,0.079882205,0.16825388
2160,7,0,0.12474573,0.052939296,0.12474573
2161,7,0,0.14928047,0.070531726,0.14928047
2162,7,0,0.08233152,0.03459072,0.08233152
2163,7,0,0.0558593,0.02180636,0.0558593
2164,7,0,0.09723836,0.043138683,0.09723836
2165,7,0,0.16860962,0.08185941,0.16860962
2166,7,0,0.23390922,0.13666612,0.23390922
2167,7,0,0.18394446,0.09522468,0.18394446
2168,7,0,0.16515784,0.0852108,0.16515784
2169,7,0,0.7154536,0.60328865,0.7154536
2170,7,0,0.28162012,0.14717019,0.28162012
2171,7,0,0.34063542,0.17037714,0.34063542
2172,7,0,0.26555887,0.12917668,0.26555887
2173,7,0,0.33653343,0.19286352,0.33653343
2174,7,0,0.40202218,0.29663658,0.40202218
2175,7,0,0.47978058,0.41255933,0.47978058
2176,7,0,0.27406356,0.17415005,0.27406356
2177,7,0,0.31791618,0.21203035,0.31791618
2178,7,0,0.50827783,0.4213962,0.50827783
2179,7,0,0.11349822,0.048544943,0.11349822
2180,7,0,0.119985014,0.052893043,0.119985014
2181,7,0,0.123903565,0.05693984,0.123903565
2182,7,0,0.2186737,0.11392963,0.2186737
2183,7,0,0.29815823,0.17793322,0.29815823
2184,7,0,0.21980865,0.11347377,0.21980865
2185,7,0,0.19505166,0.09700972,0.19505166
2186,7,0,0.18427476,0.08753461,0.18427476
2187,7,0,0.13141347,0.059387267,0.13141347
2188,7,0,0.26390156,0.12521404,0.26390156
2189,7,0,0.1252823,0.05558461,0.1252823
2190,7,0,0.17507857,0.08000964,0.17507857
2191,7,0,0.53301865,0.34758657,0.53301865
2192,7,0,0.3972875,0.22109646,0.3972875
2193,7,0,0.4028763,0.22871011,0.4028763
2194,7,0,0.25838438,0.1407277,0.25838438
2195,7,0,0.23772706,0.122377574,0.23772706
2196,7,0,0.12016408,0.055534244,0.12016408
2197,7,0,0.09834418,0.040524483,0.09834418
2198,7,0,0.05800583,0.020780623,0.05800583
2199,7,0,0.1868479,0.085623205,0.1868479
2200,7,0,0.12694699,0.057346523,0.12694699
2201,7,0,0.17005983,0.082553566,0.17005983
2202,7,0,0.22699378,0.12214166,0.22699378
2203,7,0,0.15768929,0.078537226,0.15768929
2204,7,0,0.22016945,0.12354642,0.22016945
2205,7,0,0.24081986,0.14355028,0.24081986
2206,7,0,0.17134881,0.08638334,0.17134881
2207,7,0,0.41886318,0.29806107,0.41886318
2208,7,0,0.46951282,0.38162708,0.46951282
2209,7,0,0.39185438,0.2755193,0.39185438
2210,7,0,0.15214342,0.07626903,0.15214342
2211,7,0,0.23838007,0.12763518,0.23838007
2212,7,0,0.3121788,0.19001615,0.3121788
2213,7,0,0.20060797,0.10748303,0.20060797
2214,7,0,0.13628368,0.06368083,0.13628368
2215,7,0,0.21702886,0.117477715,0.21702886
2216,7,0,0.20634612,0.109639406,0.20634612
2217,7,0,0.10891877,0.04986143,0.10891877
2218,7,0,0.14169303,0.06601739,0.14169303
2219,7,0,0.20647518,0.106525004,0.20647518
2220,7,0,0.22854309,0.12340492,0.22854309
2221,7,0,0.17276227,0.08374959,0.17276227
2222,7,0,0.22965744,0.12615627,0.22965744
2223,7,0,0.1567265,0.07807219,0.1567265
2224,7,0,0.11736831,0.052895248,0.11736831
2225,7,0,0.09743947,0.043254673,0.09743947
2226,7,0,0.092181824,0.03999293,0.092181824
2227,7,0,0.107725814,0.046717227,0.107725814
2228,7,0,0.25831714,0.14601809,0.25831714
2229,7,0,0.18959984,0.09583223,0.18959984
2230,7,0,0.21190909,0.11071807,0.21190909
2231,7,0,0.21552756,0.112688184,0.21552756
2232,7,0,0.21936367,0.116404,0.21936367
2233,7,0,0.13325837,0.0631966,0.13325837
2234,7,0,0.11221271,0.0522632,0.11221271
2235,7,0,0.10640024,0.04674077,0.10640024
2236,7,0,0.2216242,0.118133366,0.2216242
2237,7,0,0.1291686,0.060183644,0.1291686
2238,7,0,0.1676858,0.0836944,0.1676858
2239,7,0,0.09832132,0.0434947,0.09832132
2240,7,0,0.09377984,0.042240202,0.09377984
2241,7,0,0.11148912,0.051018834,0.11148912
2242,7,0,0.16976398,0.083985984,0.16976398
2243,7,0,0.40852284,0.29680824,0.40852284
2244,7,0,0.09121905,0.03888762,0.09121905
2245,7,0,0.18568812,0.09625608,0.18568812
2246,7,0,0.2259379,0.12426734,0.2259379
2247,7,0,0.15152505,0.074172854,0.15152505
2248,7,0,0.08925295,0.037298977,0.08925295
2249,7,0,0.076262794,0.031074941,0.076262794
2250,7,0,0.14514337,0.070477664,0.14514337
2251,7,0,0.11520518,0.050935864,0.11520518
2252,7,0,0.13923152,0.066289246,0.13923152
2253,7,0,0.117907494,0.052428603,0.117907494
2254,7,0,0.15983559,0.073200166,0.15983559
2255,7,0,0.4877142,0.32606077,0.4877142
2256,7,0,0.24217424,0.13371897,0.24217424
2257,7,7,0.5329508,0.55564976,0.55564976
2258,7,0,0.5318241,0.47084385,0.5318241
2259,7,7,0.555955,0.5339605,0.555955
2260,7,5,0.52215093,0.38067043,0.52215093
2261,7,5,0.21909517,0.11681485,0.21909517
2262,7,5,0.351859,0.2618273,0.351859
2263,7,5,0.31318662,0.2605639,0.31318662
2264,7,5,0.37395367,0.49284124,0.49284124
2265,7,5,0.3727598,0.3951602,0.3951602
2266,7,5,0.38370737,0.34635663,0.38370737
2267,7,7,0.39596233,0.36186635,0.39596233
2268,7,7,0.49217698,0.52309823,0.52309823
2269,7,7,0.37508142,0.37525833,0.37525833
2270,7,7,0.38640752,0.29713947,0.38640752
2271,7,7,0.54625654,0.47643954,0.54625654
2272,7,7,0.39575785,0.2915771,0.39575785
2273,7,5,0.40451327,0.3535589,0.40451327
2274,7,7,0.58035177,0.60004604,0.60004604
2275,7,6,0.6062247,0.6676178,0.6676178
2276,7,7,0.41627264,0.51117253,0.51117253
2277,7,5,0.39396194,0.43934733,0.43934733
2278,7,7,0.38396317,0.44488877,0.44488877
