window,actual,predict,entropy,un_prob,overall
1715,5,7,0.5467215,0.47875345,0.5467215
1716,5,7,0.52001524,0.5275113,0.5275113
1717,5,7,0.3705228,0.23000729,0.3705228
1718,5,7,0.44048944,0.38730615,0.44048944
1719,5,5,0.38547722,0.47160912,0.47160912
1720,5,7,0.3546213,0.28014714,0.3546213
1721,5,7,0.4597774,0.3206731,0.4597774
1722,5,7,0.3382173,0.1852513,0.3382173
1723,5,7,0.46025732,0.30504972,0.46025732
1724,5,7,0.5297488,0.39351773,0.5297488
1725,5,7,0.40427896,0.2425,0.40427896
1726,5,7,0.40552825,0.3153742,0.40552825
1727,5,7,0.33912283,0.26669323,0.33912283
1728,5,7,0.36791337,0.38265276,0.38265276
1729,5,7,0.30654338,0.25468975,0.30654338
1730,5,7,0.3356526,0.3617162,0.3617162
1731,5,7,0.24675675,0.17630255,0.24675675
1732,6,6,0.68462634,0.5299164,0.68462634
1733,6,1,0.48319042,0.39507926,0.48319042
1734,6,1,0.54756385,0.4056626,0.54756385
1735,6,1,0.24633734,0.16653788,0.24633734
1736,6,3,0.5225773,0.57852906,0.57852906
1737,6,1,0.35856208,0.27266407,0.35856208
1738,6,1,0.35047093,0.30635947,0.35047093
1739,6,1,0.5079838,0.40347296,0.5079838
1740,6,1,0.4390672,0.36369807,0.4390672
1741,6,1,0.46831763,0.53191614,0.53191614
1742,6,6,0.3330079,0.19615287,0.3330079
1743,6,6,0.45309323,0.36751908,0.45309323
1744,6,6,0.56298876,0.4609337,0.56298876
1745,6,6,0.64902157,0.586756,0.64902157
1746,6,1,0.6818457,0.5772291,0.6818457
1747,6,1,0.34804696,0.19622016,0.34804696
1748,6,1,0.59084386,0.42632556,0.59084386
1749,6,1,0.46176705,0.3487814,0.46176705
1750,6,1,0.3908186,0.30020928,0.3908186
1751,6,1,0.3820838,0.32991213,0.3820838
1752,6,6,0.47864845,0.35318267,0.47864845
1753,6,6,0.4230878,0.33583093,0.4230878
1754,6,6,0.29973236,0.14776146,0.29973236
1755,6,6,0.1664813,0.07095617,0.1664813
1756,6,6,0.046165552,0.014466047,0.046165552
1757,6,6,0.24670848,0.1317187,0.24670848
1758,6,6,0.11398765,0.04803449,0.11398765
1759,6,6,0.2327597,0.15821391,0.2327597
1760,6,6,0.6221923,0.5923438,0.6221923
1761,6,5,0.6546187,0.47894108,0.6546187
1762,6,6,0.6899869,0.64720273,0.6899869
1763,6,5,0.7514371,0.63604856,0.7514371
1764,6,5,0.5089213,0.31386596,0.5089213
1765,6,5,0.6067181,0.42647582,0.6067181
1766,6,5,0.590683,0.4557448,0.590683
1767,6,6,0.3652554,0.20713717,0.3652554
1768,6,6,0.2212198,0.11703801,0.2212198
1769,6,6,0.028490363,0.008801758,0.028490363
1770,6,6,0.059286002,0.01962328,0.059286002
1771,6,6,0.39885423,0.26864928,0.39885423
1772,6,6,0.34955865,0.23556888,0.34955865
1773,6,2,0.59984374,0.5536163,0.59984374
1774,6,3,0.5613564,0.5745682,0.5745682
1775,6,3,0.51722336,0.4146915,0.51722336
1776,6,3,0.33553088,0.22563428,0.33553088
1777,6,3,0.59302783,0.52660704,0.59302783
1778,6,3,0.3031238,0.19114411,0.3031238
1779,6,2,0.5325352,0.61038357,0.61038357
1780,6,6,0.5437229,0.5073343,0.5437229
1781,6,6,0.068895765,0.025628805,0.068895765
1782,6,6,0.024468262,0.007230103,0.024468262
1783,6,6,0.003891855,0.00090765953,0.003891855
1784,6,6,0.0006671176,0.00013172626,0.0006671176
1785,6,6,0.0089236135,0.002499044,0.0089236135
1786,6,6,0.0067098173,0.0017939806,0.0067098173
1787,6,6,0.011116622,0.00304991,0.011116622
1788,6,6,0.039481454,0.013059676,0.039481454
1789,6,6,0.05370247,0.020224094,0.05370247
1790,6,6,0.2887216,0.18809855,0.2887216
1791,6,6,0.1388894,0.06826693,0.1388894
1792,6,6,0.3616247,0.231592,0.3616247
1793,6,6,0.015150518,0.004213035,0.015150518
1794,6,6,0.010005152,0.0027436614,0.010005152
1795,6,6,0.13856255,0.063759744,0.13856255
1796,6,6,0.07557253,0.029226959,0.07557253
1797,6,6,0.041319154,0.014307499,0.041319154
1798,6,6,0.25455967,0.13924283,0.25455967
1799,6,6,0.15574317,0.06946868,0.15574317
1800,6,6,0.031052317,0.008874476,0.031052317
1801,6,6,0.038108535,0.012233138,0.038108535
1802,6,6,0.23426546,0.17290628,0.23426546
1803,6,7,0.26003686,0.20703304,0.26003686
1804,6,6,0.23446587,0.13615048,0.23446587
1805,6,6,0.2351279,0.11469221,0.2351279
1806,6,6,0.08485938,0.032872558,0.08485938
1807,6,6,0.022971516,0.006747782,0.022971516
1808,6,6,0.009575755,0.0026633143,0.009575755
1809,6,6,0.0035164338,0.00077462196,0.0035164338
1810,6,6,0.0037124516,0.00083839893,0.0037124516
1811,6,6,0.009111842,0.0024008155,0.009111842
1812,6,6,0.010396884,0.002665639,0.010396884
1813,6,6,0.021134684,0.0062667727,0.021134684
1814,6,6,0.014603984,0.00400126,0.014603984
1815,6,6,0.0057301894,0.0013667941,0.0057301894
1816,6,6,0.016867267,0.0048556924,0.016867267
1817,6,6,0.025520556,0.007505536,0.025520556
1818,6,6,0.008061741,0.0019924045,0.008061741
1819,6,6,0.049363103,0.017193198,0.049363103
1820,6,6,0.0067541,0.0016399026,0.0067541
1821,6,6,0.011135957,0.0028737187,0.011135957
1822,6,6,0.018188512,0.0049322844,0.018188512
1823,6,6,0.08915949,0.03437537,0.08915949
1824,6,6,0.05379903,0.018398643,0.05379903
1825,6,6,0.24775697,0.15280974,0.24775697
1826,6,6,0.39822492,0.32996458,0.39822492
1827,6,6,0.47008017,0.37397838,0.47008017
1828,6,6,0.32596132,0.17310911,0.32596132
1829,6,6,0.4260452,0.30291015,0.4260452
1830,6,6,0.4713968,0.36183643,0.4713968
1831,6,6,0.086187854,0.031100273,0.086187854
1832,6,6,0.42254743,0.2429648,0.42254743
1833,6,6,0.4093685,0.23272169,0.4093685
1834,6,6,0.75716716,0.6022557,0.75716716
1835,6,6,0.694504,0.4958048,0.694504
1836,6,6,0.7349775,0.61119646,0.7349775
1837,6,6,0.29386643,0.13957036,0.29386643
1838,6,6,0.17904302,0.07300085,0.17904302
1839,6,6,0.07401158,0.027283967,0.07401158
1840,6,6,0.04585085,0.014701009,0.04585085
1841,6,6,0.04358679,0.014121652,0.04358679
1842,6,6,0.035117887,0.010888636,0.035117887
1843,6,6,0.0509935,0.017337322,0.0509935
1844,6,6,0.11195675,0.046709,0.11195675
1845,6,6,0.2358621,0.12497395,0.2358621
1846,6,6,0.2568079,0.13048422,0.2568079
1847,6,6,0.21662742,0.104026794,0.21662742
1848,6,6,0.10692694,0.03971213,0.10692694
1849,6,6,0.17807253,0.082510054,0.17807253
1850,6,6,0.059380706,0.02030468,0.059380706
1851,6,6,0.0417019,0.014631212,0.0417019
1852,6,6,0.033795036,0.011607945,0.033795036
1853,6,6,0.008285217,0.002175212,0.008285217
1854,6,6,0.010944227,0.002900958,0.010944227
1855,6,6,0.02982247,0.009258211,0.02982247
1856,6,6,0.021013131,0.006034434,0.021013131
1857,6,6,0.10404711,0.0475415,0.10404711
1858,6,6,0.18500713,0.099585235,0.18500713
1859,6,6,0.2869312,0.19965369,0.2869312
1860,6,6,0.0931574,0.04110062,0.0931574
1861,6,6,0.10496335,0.049414754,0.10496335
1862,6,6,0.12412576,0.061312795,0.12412576
1863,6,6,0.06714729,0.023196042,0.06714729
1864,6,6,0.1479477,0.06657839,0.1479477
1865,6,6,0.013983617,0.0038179755,0.013983617
1866,6,6,0.17646043,0.08705926,0.17646043
1867,6,6,0.325308,0.21805137,0.325308
1868,6,5,0.48685268,0.5244036,0.5244036
1869,6,5,0.4104717,0.32106668,0.4104717
1870,6,5,0.42844346,0.49952793,0.49952793
1871,6,7,0.45731494,0.37630266,0.45731494
1872,6,7,0.24603225,0.13627678,0.24603225
1873,6,6,0.47211492,0.4059772,0.47211492
1874,6,6,0.39691815,0.2344017,0.39691815
1875,6,6,0.45502517,0.29977453,0.45502517
1876,6,5,0.5652306,0.33830583,0.5652306
1877,6,6,0.5286186,0.36138988,0.5286186
1878,6,6,0.383799,0.31147057,0.383799
1879,6,5,0.5822403,0.61722666,0.61722666
1880,6,6,0.47636643,0.33363813,0.47636643
1881,6,6,0.1767266,0.08075571,0.1767266
1882,6,6,0.40364772,0.24451119,0.40364772
1883,6,6,0.5787684,0.39389342,0.5787684
1884,6,7,0.54280674,0.49522674,0.54280674
1885,6,5,0.63235706,0.5791851,0.63235706
1886,6,5,0.44705522,0.32833934,0.44705522
1887,6,7,0.5273799,0.54473346,0.54473346
1888,6,6,0.5998268,0.60631746,0.60631746
1889,6,6,0.4679798,0.32984746,0.4679798
1890,6,6,0.42990154,0.47248,0.47248
1891,6,7,0.43821162,0.38880628,0.43821162
1892,6,6,0.31849858,0.24837941,0.31849858
1893,6,6,0.3573649,0.28324378,0.3573649
1894,6,6,0.4637085,0.4991458,0.4991458
1895,6,6,0.47672656,0.49357802,0.49357802
1896,6,7,0.48991126,0.44770712,0.48991126
1897,6,5,0.5470846,0.6062733,0.6062733
1898,6,5,0.49983117,0.42997247,0.49983117
1899,6,5,0.41692087,0.35661465,0.41692087
1900,6,5,0.35965,0.30629075,0.35965
1901,6,7,0.56176496,0.52246696,0.56176496
1902,6,7,0.45068628,0.343989,0.45068628
1903,6,7,0.5648383,0.5009209,0.5648383
1904,6,7,0.45617846,0.35527527,0.45617846
1905,6,7,0.41948304,0.2991063,0.41948304
1906,6,6,0.71473414,0.6147535,0.71473414
1907,6,6,0.37331843,0.20410532,0.37331843
1908,6,6,0.55362535,0.3567335,0.55362535
1909,6,6,0.21784258,0.097635865,0.21784258
1910,6,6,0.30871385,0.16544169,0.30871385
1911,6,6,0.39831126,0.2968899,0.39831126
1912,6,7,0.4359195,0.5055629,0.5055629
1913,6,7,0.52706593,0.59363925,0.59363925
1914,6,5,0.45803824,0.38082737,0.45803824
1915,6,5,0.5161878,0.5289941,0.5289941
1916,6,5,0.477997,0.40925997,0.477997
1917,6,5,0.46966416,0.3306799,0.46966416
1918,6,5,0.6519133,0.5821936,0.6519133
1919,6,5,0.510827,0.362881,0.510827
1920,6,6,0.55159056,0.5757841,0.5757841
1921,6,5,0.39828554,0.28099418,0.39828554
1922,6,5,0.46133676,0.37916303,0.46133676
1923,6,6,0.44789895,0.3495049,0.44789895
1924,6,5,0.52059263,0.49859756,0.52059263
1925,6,6,0.58812606,0.6055058,0.6055058
1926,6,6,0.6743442,0.6567996,0.6743442
1927,6,2,0.6288701,0.5708908,0.6288701
1928,6,2,0.6532665,0.5355817,0.6532665
1929,6,6,0.41365635,0.29786307,0.41365635
1930,6,6,0.41747183,0.29416776,0.41747183
1931,6,6,0.43004748,0.25725704,0.43004748
1932,6,6,0.22347537,0.10482097,0.22347537
1933,6,6,0.41393322,0.3157472,0.41393322
1934,6,6,0.4716297,0.40049875,0.4716297
1935,6,6,0.5447778,0.63082325,0.63082325
1936,6,6,0.45872277,0.40728366,0.45872277
1937,6,6,0.5105824,0.50020266,0.5105824
1938,6,7,0.54390734,0.60742927,0.60742927
1939,6,7,0.5159761,0.46179986,0.5159761
1940,6,6,0.7531862,0.62188554,0.7531862
1941,6,1,0.7119717,0.6114898,0.7119717
1942,6,3,0.57709134,0.5531241,0.57709134
1943,6,1,0.2511672,0.14188421,0.2511672
1944,6,1,0.13308054,0.06365186,0.13308054
1945,6,3,0.3641766,0.26822495,0.3641766
1946,6,2,0.32772818,0.20712107,0.32772818
1947,6,2,0.345857,0.48929566,0.48929566
1948,6,4,0.3672274,0.30563432,0.3672274
1949,6,4,0.38768116,0.46288562,0.46288562
1950,6,2,0.6359877,0.6125701,0.6359877
1951,6,3,0.5838329,0.5282903,0.5838329
1952,6,6,0.22771284,0.1210565,0.22771284
1953,6,6,0.054855753,0.01881063,0.054855753
1954,6,6,0.040266484,0.0129006505,0.040266484
1955,6,6,0.03977537,0.012417257,0.03977537
1956,6,6,0.09015343,0.034926295,0.09015343
1957,6,6,0.29290214,0.15748489,0.29290214
1958,6,6,0.11358264,0.045317173,0.11358264
1959,6,6,0.23622322,0.1218065,0.23622322
1960,6,6,0.27414075,0.14012223,0.27414075
1961,6,6,0.041663963,0.014004171,0.041663963
1962,6,6,0.064344026,0.02274084,0.064344026
1963,6,3,0.34533712,0.25473005,0.34533712
1964,6,6,0.08362895,0.03566003,0.08362895
1965,6,6,0.105154134,0.04247701,0.105154134
1966,6,6,0.11686104,0.05025345,0.11686104
1967,6,6,0.1520856,0.07704449,0.1520856
1968,6,6,0.14856768,0.06578094,0.14856768
1969,6,6,0.093571104,0.03803742,0.093571104
1970,6,3,0.60357887,0.5278928,0.60357887
1971,6,3,0.51507545,0.37411898,0.51507545
1972,6,3,0.5473363,0.4520393,0.5473363
1973,6,3,0.6320078,0.59780735,0.6320078
1974,6,6,0.45249748,0.45855093,0.45855093
1975,6,6,0.29068178,0.1766957,0.29068178
1976,6,6,0.0729032,0.02911812,0.0729032
1977,6,6,0.027572462,0.008820951,0.027572462
1978,6,6,0.089931935,0.034983456,0.089931935
1979,6,6,0.03414313,0.010828078,0.03414313
1980,6,6,0.040376883,0.013688028,0.040376883
1981,6,6,0.14678834,0.06831598,0.14678834
1982,6,6,0.42013246,0.26596826,0.42013246
1983,6,6,0.3744334,0.2120021,0.3744334
1984,6,6,0.6052003,0.4516006,0.6052003
1985,6,6,0.515399,0.33149034,0.515399
1986,6,6,0.270634,0.1355142,0.270634
1987,6,6,0.1879652,0.079972446,0.1879652
1988,6,6,0.13218902,0.051392436,0.13218902
1989,6,6,0.28730464,0.13264662,0.28730464
1990,6,6,0.36639974,0.20730746,0.36639974
1991,6,6,0.42366317,0.23307472,0.42366317
1992,6,6,0.47079912,0.26956898,0.47079912
1993,6,6,0.52740806,0.31819916,0.52740806
1994,6,6,0.42218095,0.25858665,0.42218095
1995,6,6,0.4540229,0.31029183,0.4540229
1996,6,6,0.31956235,0.2639014,0.31956235
1997,6,6,0.38952225,0.3637901,0.38952225
1998,6,1,0.26898274,0.20001829,0.26898274
1999,6,6,0.3678393,0.23150057,0.3678393
2000,6,6,0.6209631,0.4939714,0.6209631
2001,6,1,0.6701072,0.60559,0.6701072
2002,6,2,0.7477467,0.6936735,0.7477467
2003,6,6,0.73454267,0.6979676,0.73454267
2004,6,6,0.7249979,0.5368087,0.7249979
2005,6,6,0.77237594,0.6825313,0.77237594
2006,6,3,0.3299393,0.16241139,0.3299393
2007,6,3,0.6900852,0.47039354,0.6900852
2008,6,6,0.58983964,0.46682668,0.58983964
2009,6,6,0.3538319,0.23324805,0.3538319
2010,6,6,0.29858428,0.16934317,0.29858428
2011,6,6,0.44146508,0.4150595,0.44146508
2012,6,1,0.63475794,0.6106678,0.63475794
2013,6,7,0.84642005,0.59580815,0.84642005
2014,6,7,0.6686628,0.60132396,0.6686628
2015,6,7,0.5061891,0.33670318,0.5061891
2016,6,7,0.46365994,0.30234963,0.46365994
2017,6,7,0.44815132,0.29849994,0.44815132
2018,6,7,0.5951127,0.35937196,0.5951127
2019,6,7,0.50287956,0.53148603,0.53148603
2020,6,6,0.50235516,0.49086732,0.50235516
2021,6,6,0.5704527,0.511263,0.5704527
2022,6,6,0.60328513,0.412928,0.60328513
2023,6,6,0.63334674,0.41486955,0.63334674
2024,6,6,0.42047286,0.24157822,0.42047286
2025,6,6,0.38064158,0.22911805,0.38064158
2026,6,6,0.53141063,0.54946077,0.54946077
2027,6,7,0.5232007,0.4020257,0.5232007
2028,6,7,0.23981449,0.11902952,0.23981449
2029,6,7,0.34375533,0.24742222,0.34375533
2030,6,7,0.276106,0.16629642,0.276106
2031,6,7,0.36458987,0.20212168,0.36458987
2032,6,7,0.57743037,0.55457747,0.57743037
2033,6,7,0.53806984,0.5151609,0.53806984
2034,6,4,0.53060395,0.44699252,0.53060395
2035,6,7,0.4523205,0.31205153,0.4523205
2036,6,7,0.2817277,0.17280936,0.2817277
2037,6,7,0.31004205,0.2592404,0.31004205
2038,6,7,0.3593405,0.2985503,0.3593405
2039,6,7,0.34598777,0.43348438,0.43348438
2040,6,7,0.28095624,0.18702471,0.28095624
2041,7,0,0.059480842,0.023623288,0.059480842
2042,7,0,0.06716351,0.026551723,0.06716351
2043,7,0,0.07231736,0.028638244,0.07231736
2044,7,0,0.069800325,0.028262198,0.069800325
2045,7,0,0.09940214,0.043470383,0.09940214
2046,7,0,0.124430165,0.056672275,0.124430165
2047,7,0,0.08987692,0.03816259,0.08987692
2048,7,0,0.0678167,0.026999176,0.0678167
2049,7,0,0.0933789,0.040816426,0.0933789
2050,7,0,0.17973262,0.089906156,0.17973262
2051,7,0,0.24701902,0.1292488,0.24701902
2052,7,0,0.64099085,0.5079082,0.64099085
2053,7,0,0.83352816,0.70369804,0.83352816
2054,7,3,0.6223875,0.524481,0.6223875
2055,7,3,0.16894644,0.07351756,0.16894644
2056,7,3,0.058060985,0.019518912,0.058060985
2057,7,3,0.054587804,0.018072665,0.054587804
2058,7,3,0.24614885,0.12560964,0.24614885
2059,7,7,0.59132874,0.58564675,0.59132874
2060,7,7,0.4755728,0.3113078,0.4755728
2061,7,7,0.25378898,0.11956,0.25378898
2062,7,7,0.27666602,0.14513963,0.27666602
2063,7,7,0.27231917,0.14853585,0.27231917
2064,7,6,0.5223981,0.45595068,0.5223981
2065,7,6,0.68579066,0.44035476,0.68579066
2066,7,6,0.5250953,0.47750694,0.5250953
2067,7,1,0.5560262,0.44117588,0.5560262
2068,7,1,0.54606616,0.42086053,0.54606616
2069,7,1,0.48203456,0.43024957,0.48203456
2070,7,1,0.5396566,0.47637016,0.5396566
2071,7,1,0.4776397,0.3741985,0.4776397
2072,7,1,0.6857782,0.64843184,0.6857782
2073,7,7,0.67976713,0.61345446,0.67976713
2074,7,6,0.72579575,0.6009078,0.72579575
2075,7,7,0.61563766,0.51204264,0.61563766
2076,7,7,0.29011926,0.15012163,0.29011926
2077,7,7,0.20792598,0.09766555,0.20792598
2078,7,7,0.36760846,0.19668311,0.36760846
2079,7,7,0.19080213,0.08028948,0.19080213
2080,7,7,0.33950156,0.2030636,0.33950156
2081,7,7,0.1610291,0.08390796,0.1610291
2082,7,7,0.26512593,0.18182945,0.26512593
2083,7,7,0.18310949,0.10591507,0.18310949
2084,7,7,0.28264612,0.19917822,0.28264612
2085,7,7,0.2975034,0.20337856,0.2975034
2086,7,7,0.4680117,0.36963725,0.4680117
2087,7,7,0.5762979,0.46159166,0.5762979
2088,7,5,0.631069,0.5197958,0.631069
2089,7,5,0.41880497,0.27136707,0.41880497
2090,7,5,0.4097268,0.34208345,0.4097268
2091,7,7,0.455113,0.4831062,0.4831062
2092,7,7,0.8648333,0.780246,0.8648333
2093,7,7,0.4856523,0.26141822,0.4856523
2094,7,7,0.45541745,0.2468962,0.45541745
2095,7,7,0.47534177,0.27433425,0.47534177
2096,7,7,0.44072825,0.25870138,0.44072825
2097,7,7,0.5904727,0.5802797,0.5904727
2098,7,7,0.5142802,0.37415034,0.5142802
2099,7,7,0.144011,0.065850616,0.144011
2100,7,7,0.061024662,0.023440957,0.061024662
2101,7,7,0.05835156,0.023037434,0.05835156
2102,7,7,0.064341664,0.02421534,0.064341664
2103,7,7,0.015308029,0.00427711,0.015308029
2104,7,7,0.08613125,0.039149642,0.08613125
2105,7,7,0.07597829,0.033586085,0.07597829
2106,7,7,0.1503264,0.08695942,0.1503264
2107,7,7,0.15911698,0.0990963,0.15911698
2108,7,7,0.11573605,0.060197532,0.11573605
2109,7,7,0.034986977,0.012348652,0.034986977
2110,7,7,0.25003114,0.20908004,0.25003114
2111,7,7,0.28567412,0.25668746,0.28567412
2112,7,7,0.25695187,0.21574146,0.25695187
2113,7,7,0.20218678,0.14465457,0.20218678
2114,7,7,0.25579873,0.21074289,0.25579873
2115,7,7,0.105865896,0.05461371,0.105865896
2116,7,7,0.091528654,0.04504907,0.091528654
2117,7,5,0.21249443,0.1592536,0.21249443
2118,7,7,0.30993584,0.2920549,0.30993584
2119,7,7,0.30758256,0.32241368,0.32241368
2120,7,7,0.29131886,0.26545066,0.29131886
2121,7,7,0.1489593,0.08098006,0.1489593
2122,7,7,0.06469832,0.022698581,0.06469832
2123,7,7,0.1078551,0.040746033,0.1078551
2124,7,7,0.23136914,0.11076057,0.23136914
2125,7,7,0.08759609,0.03186822,0.08759609
2126,7,7,0.16935083,0.07364243,0.16935083
2127,7,7,0.13445422,0.05544585,0.13445422
2128,7,7,0.40121126,0.21181917,0.40121126
2129,7,7,0.5932848,0.38653058,0.5932848
2130,7,7,0.45798126,0.29288018,0.45798126
2131,7,7,0.22889,0.12690324,0.22889
2132,7,7,0.15913638,0.08227849,0.15913638
2133,7,7,0.20547758,0.14278144,0.20547758
2134,7,7,0.16577792,0.10223657,0.16577792
2135,7,7,0.29961038,0.28997988,0.29961038
2136,7,7,0.24439488,0.18331456,0.24439488
2137,7,7,0.116742365,0.053554893,0.116742365
2138,7,7,0.054955594,0.01889956,0.054955594
2139,7,7,0.059797604,0.020888627,0.059797604
2140,7,7,0.045730263,0.014886975,0.045730263
2141,7,7,0.04456181,0.014523804,0.04456181
2142,7,7,0.06943745,0.029124975,0.06943745
2143,7,7,0.09976559,0.046557188,0.09976559
2144,7,7,0.3137123,0.24635553,0.3137123
2145,7,7,0.26416415,0.18788761,0.26416415
2146,7,5,0.11505265,0.06087947,0.11505265
2147,7,5,0.26864934,0.23094171,0.26864934
2148,7,5,0.33625725,0.43178552,0.43178552
2149,7,7,0.2641377,0.22573233,0.2641377
2150,7,7,0.13822012,0.07787573,0.13822012
2151,7,7,0.022739321,0.0074510574,0.022739321
2152,7,7,0.0833851,0.038561344,0.0833851
2153,7,7,0.2070964,0.14718825,0.2070964
2154,7,7,0.17434709,0.11383313,0.17434709
2155,7,5,0.32630625,0.3737331,0.3737331
2156,7,7,0.35418832,0.48985076,0.48985076
2157,7,5,0.13020055,0.06986606,0.13020055
2158,7,5,0.18389937,0.11186999,0.18389937
2159,7,5,0.31003514,0.19431883,0.31003514
2160,7,5,0.360145,0.33744383,0.360145
2161,7,5,0.16220082,0.09765518,0.16220082
2162,7,5,0.32343,0.32832342,0.32832342
2163,7,5,0.21782815,0.14713395,0.21782815
2164,7,5,0.112810776,0.06066388,0.112810776
2165,7,5,0.12802202,0.07231337,0.12802202
2166,7,5,0.23873472,0.17961901,0.23873472
2167,7,5,0.28443083,0.2443353,0.28443083
2168,7,5,0.24490997,0.19974387,0.24490997
2169,7,5,0.12899663,0.07350278,0.12899663
2170,7,5,0.27207977,0.23352444,0.27207977
2171,7,5,0.26931715,0.23783702,0.26931715
2172,7,5,0.26144376,0.22148573,0.26144376
2173,7,5,0.31905177,0.31079054,0.31905177
2174,7,7,0.34458256,0.34368527,0.34458256
2175,7,5,0.27988246,0.23181963,0.27988246
2176,7,7,0.3452036,0.48331743,0.48331743
2177,7,5,0.33369514,0.4335428,0.4335428
2178,7,5,0.2997322,0.30642593,0.30642593
2179,7,5,0.07222972,0.033934772,0.07222972
2180,7,5,0.065779634,0.030179024,0.065779634
2181,7,5,0.03779694,0.014969885,0.03779694
2182,7,5,0.06438105,0.029411733,0.06438105
2183,7,5,0.10325671,0.054060638,0.10325671
2184,7,5,0.12725675,0.072585106,0.12725675
2185,7,5,0.30414635,0.26656806,0.30414635
2186,7,5,0.4051267,0.4797982,0.4797982
2187,7,5,0.48729202,0.4589615,0.48729202
2188,7,5,0.37424302,0.24101174,0.37424302
2189,7,5,0.21099523,0.109226346,0.21099523
2190,7,5,0.19070041,0.105624974,0.19070041
2191,7,5,0.22020969,0.14164597,0.22020969
2192,7,5,0.20717356,0.1377576,0.20717356
2193,7,5,0.3575289,0.488824,0.488824
2194,7,5,0.34213346,0.40256542,0.40256542
2195,7,5,0.2107077,0.15058279,0.2107077
2196,7,5,0.072823845,0.032579362,0.072823845
2197,7,5,0.05302071,0.022635758,0.05302071
2198,7,5,0.04483035,0.018409908,0.04483035
2199,7,5,0.18367596,0.123097956,0.18367596
2200,7,5,0.15066625,0.08865124,0.15066625
2201,7,5,0.33337507,0.38877648,0.38877648
2202,7,5,0.24782956,0.19852054,0.24782956
2203,7,5,0.18873234,0.1219306,0.18873234
2204,7,5,0.055852976,0.023198605,0.055852976
2205,7,5,0.14507824,0.081740916,0.14507824
2206,7,5,0.32283643,0.3122478,0.32283643
2207,7,7,0.44762686,0.37131017,0.44762686
2208,7,5,0.5041477,0.519974,0.519974
2209,7,5,0.38816616,0.39207768,0.39207768
2210,7,5,0.1957182,0.11737394,0.1957182
2211,7,5,0.09131907,0.042074442,0.09131907
2212,7,5,0.27037024,0.21433097,0.27037024
2213,7,5,0.3617272,0.39401823,0.39401823
2214,7,5,0.24083874,0.17416501,0.24083874
2215,7,5,0.1574077,0.093418956,0.1574077
2216,7,5,0.18218909,0.11874384,0.18218909
2217,7,5,0.11856144,0.06454599,0.11856144
2218,7,5,0.2261448,0.14590853,0.2261448
2219,7,5,0.36844608,0.26608312,0.36844608
2220,7,5,0.5182507,0.48132265,0.5182507
2221,7,5,0.4303996,0.33050197,0.4303996
2222,7,5,0.2622129,0.1874029,0.2622129
2223,7,5,0.25837103,0.21263653,0.25837103
2224,7,5,0.18123227,0.122184396,0.18123227
2225,7,5,0.32065126,0.34903133,0.34903133
2226,7,5,0.2927246,0.2737915,0.2927246
2227,7,5,0.14049214,0.08252156,0.14049214
2228,7,5,0.13682532,0.07486886,0.13682532
2229,7,5,0.3501808,0.23387343,0.3501808
2230,7,5,0.29650375,0.18837488,0.29650375
2231,7,5,0.10204506,0.043680727,0.10204506
2232,7,0,0.46132138,0.49191606,0.49191606
2233,7,0,0.4454686,0.4037091,0.4454686
2234,7,5,0.505672,0.4802618,0.505672
2235,7,5,0.42309427,0.35896176,0.42309427
2236,7,5,0.09130489,0.043949366,0.09130489
2237,7,5,0.06298192,0.028098285,0.06298192
2238,7,5,0.06358159,0.027880788,0.06358159
2239,7,5,0.122048035,0.06750476,0.122048035
2240,7,5,0.18365707,0.12124437,0.18365707
2241,7,5,0.32639325,0.30200785,0.32639325
2242,7,5,0.3330434,0.3855902,0.3855902
2243,7,5,0.058714192,0.025858402,0.058714192
2244,7,5,0.09278155,0.046497166,0.09278155
2245,7,5,0.0528488,0.022384942,0.0528488
2246,7,5,0.041818425,0.01663059,0.041818425
2247,7,5,0.08360746,0.040495276,0.08360746
2248,7,5,0.21898015,0.15063047,0.21898015
2249,7,5,0.18051268,0.11492741,0.18051268
2250,7,5,0.08294748,0.037834764,0.08294748
2251,7,5,0.12675638,0.0578745,0.12675638
2252,7,5,0.10657571,0.047932148,0.10657571
2253,7,5,0.12581103,0.07013357,0.12581103
2254,7,5,0.21201369,0.15203023,0.21201369
2255,7,5,0.28811532,0.2568609,0.28811532
2256,7,5,0.19042489,0.13087064,0.19042489
2257,7,5,0.09492062,0.047966838,0.09492062
2258,7,5,0.08205721,0.0395236,0.08205721
2259,7,5,0.19500509,0.13340533,0.19500509
2260,7,5,0.27479804,0.24906325,0.27479804
2261,7,5,0.1715741,0.11159825,0.1715741
2262,7,5,0.17512229,0.11490196,0.17512229
2263,7,5,0.08712496,0.0422343,0.08712496
2264,7,5,0.07556255,0.0349378,0.07556255
2265,7,5,0.18223824,0.116231084,0.18223824
2266,7,5,0.319911,0.259808,0.319911
2267,7,5,0.14765291,0.08474779,0.14765291
2268,7,5,0.07665245,0.036811948,0.07665245
2269,7,5,0.036377516,0.014282942,0.036377516
2270,7,5,0.011682429,0.0036491156,0.011682429
2271,7,5,0.027067067,0.009963512,0.027067067
2272,7,5,0.064509764,0.029127955,0.064509764
2273,7,5,0.06894839,0.031348407,0.06894839
2274,7,5,0.269587,0.15937567,0.269587
