window,actual,predict,entropy,un_prob,overall
1718,5,5,0.01571972,0.0052103996,0.01571972
1719,5,5,0.010521069,0.0032328367,0.010521069
1720,5,5,0.02582237,0.009437859,0.02582237
1721,5,5,0.015152761,0.0049774647,0.015152761
1722,5,5,0.0034198342,0.0008826852,0.0034198342
1723,5,5,0.005434051,0.0015006065,0.005434051
1724,5,5,0.017079705,0.0057454705,0.017079705
1725,5,5,0.0060276934,0.0016885996,0.0060276934
1726,5,5,0.0041970634,0.0011125207,0.0041970634
1727,5,5,0.0032183419,0.00082188845,0.0032183419
1728,5,5,0.0072795525,0.002101779,0.0072795525
1729,5,5,0.008138873,0.0023810267,0.008138873
1730,5,5,0.013568166,0.0043215156,0.013568166
1731,5,5,0.006529817,0.0018350482,0.006529817
1732,5,5,0.0037138797,0.0009531379,0.0037138797
1733,5,5,0.008579664,0.002480328,0.008579664
1734,5,5,0.0040745437,0.0010710359,0.0040745437
1735,5,5,0.009314115,0.0027658343,0.009314115
1736,5,5,0.032946553,0.011931002,0.032946553
1737,5,5,0.07940426,0.03227079,0.07940426
1738,5,5,0.021460218,0.0069926977,0.021460218
1739,5,5,0.025588471,0.008808076,0.025588471
1740,5,5,0.017750109,0.0058938265,0.017750109
1741,5,5,0.018629722,0.006336689,0.018629722
1742,5,5,0.031248309,0.011926711,0.031248309
1743,5,5,0.003613069,0.000939548,0.003613069
1744,5,5,0.0047500846,0.0012853146,0.0047500846
1745,5,5,0.005309609,0.0014503598,0.005309609
1746,5,5,0.0067951987,0.0019333959,0.0067951987
1747,5,5,0.007870073,0.0022821426,0.007870073
1748,5,5,0.019809047,0.006722629,0.019809047
1749,5,5,0.026514364,0.009618223,0.026514364
1750,5,5,0.039893337,0.015756369,0.039893337
1751,5,5,0.030100375,0.011214733,0.030100375
1752,5,5,0.014523004,0.0046874285,0.014523004
1753,5,5,0.07834048,0.037609875,0.07834048
1754,5,5,0.035503693,0.013522267,0.035503693
1755,5,5,0.051202267,0.019760668,0.051202267
1756,5,5,0.020340227,0.0068802834,0.020340227
1757,5,5,0.029873777,0.010806978,0.029873777
1758,5,5,0.048786707,0.019865096,0.048786707
1759,5,5,0.060024925,0.02419579,0.060024925
1760,5,5,0.2043099,0.112712264,0.2043099
1761,5,5,0.49940735,0.5411223,0.5411223
1762,5,0,0.267104,0.15441716,0.267104
1763,5,5,0.26625618,0.149239,0.26625618
1764,5,5,0.051438645,0.018842995,0.051438645
1765,5,5,0.033901062,0.011825442,0.033901062
1766,5,5,0.07088061,0.028437316,0.07088061
1767,5,5,0.14670181,0.06960207,0.14670181
1768,5,5,0.17392704,0.086527705,0.17392704
1769,5,5,0.36443445,0.29732758,0.36443445
1770,5,5,0.10632298,0.045544088,0.10632298
1771,5,5,0.024243198,0.008380175,0.024243198
1772,5,5,0.015315743,0.0049580336,0.015315743
1773,5,5,0.025400877,0.008942604,0.025400877
1774,5,5,0.034265835,0.013081133,0.034265835
1775,5,5,0.042339228,0.01681608,0.042339228
1776,5,5,0.053893536,0.022285998,0.053893536
1777,5,5,0.108806185,0.04939294,0.108806185
1778,5,5,0.07265879,0.03295183,0.07265879
1779,5,5,0.040245507,0.015324175,0.040245507
1780,5,5,0.04076443,0.015126467,0.04076443
1781,5,5,0.044868015,0.017343879,0.044868015
1782,5,5,0.031841893,0.011528134,0.031841893
1783,5,5,0.016027384,0.005114615,0.016027384
1784,5,5,0.053044207,0.021497607,0.053044207
1785,5,5,0.05354094,0.022227883,0.05354094
1786,5,5,0.06284565,0.02824241,0.06284565
1787,5,5,0.05958959,0.026301324,0.05958959
1788,5,5,0.07074434,0.03252679,0.07074434
1789,5,5,0.06075783,0.026066184,0.06075783
1790,5,5,0.0296488,0.010526359,0.0296488
1791,5,5,0.06870427,0.027313054,0.06870427
1792,5,5,0.099584386,0.04199642,0.099584386
1793,5,5,0.2533078,0.14600372,0.2533078
1794,5,5,0.3094611,0.19473732,0.3094611
1795,5,5,0.050144546,0.018989384,0.050144546
1796,5,5,0.018117953,0.0057891607,0.018117953
1797,5,5,0.027526936,0.009993434,0.027526936
1798,5,5,0.017581737,0.005948007,0.017581737
1799,5,5,0.020992573,0.0073499084,0.020992573
1800,5,5,0.006753061,0.0019308925,0.006753061
1801,5,5,0.014751459,0.0048267245,0.014751459
1802,5,5,0.007987134,0.002348721,0.007987134
1803,5,5,0.023203947,0.00829798,0.023203947
1804,5,5,0.022490963,0.007814348,0.022490963
1805,5,5,0.039610583,0.015636146,0.039610583
1806,5,5,0.034840815,0.013204753,0.034840815
1807,5,5,0.021639112,0.0075235963,0.021639112
1808,5,5,0.021238033,0.0072919726,0.021238033
1809,5,5,0.026746808,0.009106755,0.026746808
1810,5,5,0.035839908,0.0135551095,0.035839908
1811,5,5,0.11087714,0.055288613,0.11087714
1812,5,5,0.22752695,0.1255641,0.22752695
1813,5,5,0.40634346,0.30008668,0.40634346
1814,5,5,0.078024104,0.034433186,0.078024104
1815,5,5,0.05999945,0.024533987,0.05999945
1816,5,5,0.10713884,0.049301922,0.10713884
1817,5,5,0.07952916,0.03409183,0.07952916
1818,5,5,0.024998145,0.008944273,0.024998145
1819,5,5,0.056179445,0.021050572,0.056179445
1820,5,5,0.11252627,0.049455464,0.11252627
1821,5,5,0.22559604,0.12617755,0.22559604
1822,5,5,0.41119882,0.37604892,0.41119882
1823,5,0,0.22795244,0.12477994,0.22795244
1824,5,0,0.35608986,0.24454999,0.35608986
1825,5,5,0.20171358,0.09741992,0.20171358
1826,5,5,0.44553724,0.2537017,0.44553724
1827,5,5,0.4505316,0.24782014,0.4505316
1828,5,5,0.71686476,0.6328807,0.71686476
1829,5,5,0.46744034,0.2718827,0.46744034
1830,5,5,0.59759957,0.4842105,0.59759957
1831,5,3,0.5196747,0.46389586,0.5196747
1832,5,5,0.5225445,0.38227814,0.5225445
1833,5,5,0.36312968,0.18630886,0.36312968
1834,5,5,0.53204286,0.32684296,0.53204286
1835,5,5,0.53090805,0.40795004,0.53090805
1836,5,5,0.5391844,0.47022676,0.5391844
1837,5,6,0.68988955,0.62848425,0.68988955
1838,5,6,0.34837157,0.22357553,0.34837157
1839,5,6,0.2650682,0.15535474,0.2650682
1840,5,6,0.19775058,0.123267174,0.19775058
1841,5,6,0.37594134,0.41274905,0.41274905
1842,5,6,0.39912483,0.50663745,0.50663745
1843,5,6,0.39114338,0.41482753,0.41482753
1844,5,6,0.20261386,0.11393458,0.20261386
1845,5,6,0.09182253,0.035440743,0.09182253
1846,5,6,0.03516978,0.012016654,0.03516978
1847,5,6,0.26867908,0.21964186,0.26867908
1848,5,6,0.04727791,0.016625881,0.04727791
1849,5,6,0.06261299,0.022485971,0.06261299
1850,5,6,0.06650509,0.025860786,0.06650509
1851,5,6,0.17200178,0.089306116,0.17200178
1852,5,6,0.106789745,0.046476603,0.106789745
1853,5,6,0.093330726,0.039504528,0.093330726
1854,5,6,0.39818504,0.26457947,0.39818504
1855,5,6,0.1406611,0.06256437,0.1406611
1856,5,6,0.15935685,0.06531167,0.15935685
1857,5,5,0.46537438,0.522879,0.522879
1858,5,6,0.38631734,0.28163773,0.38631734
1859,5,6,0.26838663,0.14269114,0.26838663
1860,5,6,0.41590884,0.25130993,0.41590884
1861,5,6,0.40253595,0.23755223,0.40253595
1862,5,6,0.2990367,0.16758329,0.2990367
1863,5,5,0.5382733,0.3979882,0.5382733
1864,5,5,0.181363,0.08366388,0.181363
1865,5,5,0.2406004,0.12570518,0.2406004
1866,5,5,0.3366142,0.18536878,0.3366142
1867,5,5,0.45743647,0.46520644,0.46520644
1868,5,7,0.40652207,0.3863572,0.40652207
1869,5,5,0.38291186,0.23727751,0.38291186
1870,5,5,0.30691993,0.16315651,0.30691993
1871,5,5,0.25446194,0.12874776,0.25446194
1872,5,5,0.5133199,0.43263394,0.5133199
1873,5,2,0.5534405,0.51296455,0.5534405
1874,5,5,0.46970114,0.31944972,0.46970114
1875,5,5,0.24917261,0.120984614,0.24917261
1876,5,5,0.12533343,0.047141075,0.12533343
1877,5,5,0.17726767,0.080821276,0.17726767
1878,5,5,0.3988905,0.2848829,0.3988905
1879,5,6,0.3166245,0.17562628,0.3166245
1880,5,2,0.48040667,0.49661976,0.49661976
1881,5,2,0.4753386,0.49433398,0.49433398
1882,5,2,0.4396087,0.36429614,0.4396087
1883,5,6,0.4289404,0.5124153,0.5124153
1884,5,2,0.56386715,0.46848154,0.56386715
1885,5,3,0.05954716,0.020917416,0.05954716
1886,5,3,0.10390019,0.038814366,0.10390019
1887,5,3,0.17145976,0.07354677,0.17145976
1888,5,3,0.34922355,0.19681078,0.34922355
1889,5,5,0.5877137,0.58094573,0.5877137
1890,5,7,0.45420316,0.49308884,0.49308884
1891,5,5,0.4888718,0.4556135,0.4888718
1892,5,7,0.51963896,0.46021336,0.51963896
1893,5,7,0.6557838,0.6229217,0.6557838
1894,5,5,0.67007685,0.6177741,0.67007685
1895,5,7,0.4203028,0.44185746,0.44185746
1896,5,5,0.44503725,0.41348088,0.44503725
1897,5,5,0.39300904,0.28803188,0.39300904
1898,5,5,0.16896664,0.08643705,0.16896664
1899,5,5,0.34137982,0.30156267,0.34137982
1900,5,5,0.35036784,0.37243015,0.37243015
1901,5,7,0.38163787,0.33833075,0.38163787
1902,5,7,0.33365464,0.38071525,0.38071525
1903,5,5,0.3123673,0.30398166,0.3123673
1904,5,7,0.39948198,0.4904347,0.4904347
1905,5,7,0.33475018,0.26821458,0.33475018
1906,5,7,0.22898802,0.13134927,0.22898802
1907,5,7,0.22935289,0.11906719,0.22935289
1908,5,7,0.2748048,0.15220755,0.2748048
1909,5,7,0.29729024,0.18138278,0.29729024
1910,5,7,0.3005832,0.17133117,0.3005832
1911,5,7,0.47649428,0.33509552,0.47649428
1912,5,7,0.45973784,0.30836987,0.45973784
1913,5,7,0.52520484,0.3485418,0.52520484
1914,5,7,0.4315487,0.38297057,0.4315487
1915,5,7,0.4788958,0.43612576,0.4788958
1916,5,7,0.35718045,0.2732075,0.35718045
1917,5,7,0.32931253,0.28416377,0.32931253
1918,5,7,0.3218207,0.25174028,0.3218207
1919,5,7,0.32594624,0.2358706,0.32594624
1920,5,7,0.29855758,0.25171036,0.29855758
1921,5,7,0.20428278,0.12557381,0.20428278
1922,5,7,0.33719102,0.3500234,0.3500234
1923,5,5,0.34424248,0.41260904,0.41260904
1924,5,5,0.35710552,0.5019193,0.5019193
1925,5,5,0.3464113,0.3592549,0.3592549
1926,5,5,0.29546955,0.25834566,0.29546955
1927,5,5,0.28731024,0.25743777,0.28731024
1928,5,5,0.3189152,0.25081855,0.3189152
1929,5,5,0.15794116,0.080091,0.15794116
1930,6,6,0.5987983,0.51379573,0.5987983
1931,6,6,0.5996331,0.4656679,0.5996331
1932,6,3,0.80299443,0.63181806,0.80299443
1933,6,7,0.74287057,0.6203907,0.74287057
1934,6,6,0.6450447,0.49534827,0.6450447
1935,6,6,0.5317983,0.43543243,0.5317983
1936,6,6,0.4387664,0.49149817,0.49149817
1937,6,6,0.4925617,0.4358619,0.4925617
1938,6,6,0.51159555,0.46609306,0.51159555
1939,6,6,0.4576498,0.34788036,0.4576498
1940,6,6,0.4827912,0.31153518,0.4827912
1941,6,6,0.46967378,0.36208898,0.46967378
1942,6,6,0.52691257,0.34470683,0.52691257
1943,6,6,0.71380144,0.6237775,0.71380144
1944,6,7,0.89271325,0.76587373,0.89271325
1945,6,6,0.85760796,0.6950799,0.85760796
1946,6,2,0.71470195,0.62482965,0.71470195
1947,6,2,0.7314441,0.6976316,0.7314441
1948,6,3,0.65853363,0.46287847,0.65853363
1949,6,3,0.58238727,0.4357562,0.58238727
1950,6,3,0.45815563,0.28094423,0.45815563
1951,6,3,0.5460372,0.38739562,0.5460372
1952,6,1,0.638493,0.63522124,0.638493
1953,6,3,0.55706674,0.46374053,0.55706674
1954,6,6,0.6754792,0.61735713,0.6754792
1955,6,6,0.39349517,0.26937884,0.39349517
1956,6,1,0.46978417,0.3651508,0.46978417
1957,6,6,0.5758672,0.46635705,0.5758672
1958,6,3,0.52924764,0.3766933,0.52924764
1959,6,3,0.41929471,0.25140816,0.41929471
1960,6,3,0.13206382,0.055182457,0.13206382
1961,6,6,0.5893421,0.6025902,0.6025902
1962,6,6,0.49488637,0.544625,0.544625
1963,6,5,0.31940788,0.2374919,0.31940788
1964,6,6,0.3623983,0.32926446,0.3623983
1965,6,6,0.30803907,0.21534377,0.30803907
1966,6,6,0.057052437,0.021826327,0.057052437
1967,6,6,0.096747965,0.038080215,0.096747965
1968,6,6,0.14167053,0.07551056,0.14167053
1969,6,6,0.13268857,0.05586481,0.13268857
1970,6,6,0.060321666,0.021202683,0.060321666
1971,6,6,0.004375472,0.0010002255,0.004375472
1972,6,6,0.005195649,0.0012907982,0.005195649
1973,6,6,0.003678152,0.0009151697,0.003678152
1974,6,6,0.00014288374,2.348423e-05,0.00014288374
1975,6,6,2.3286186e-05,3.33786e-06,2.3286186e-05
1976,6,6,1.9746372e-05,2.861023e-06,1.9746372e-05
1977,6,6,0.00015156277,2.5629997e-05,0.00015156277
1978,6,6,5.2163985e-05,7.867813e-06,5.2163985e-05
1979,6,6,6.0864926e-07,1.1920929e-07,6.0864926e-07
1980,6,6,3.1468262e-05,4.6491623e-06,3.1468262e-05
1981,6,6,7.3073033e-06,9.536743e-07,7.3073033e-06
1982,6,6,8.332097e-05,1.2636185e-05,8.332097e-05
1983,6,6,0.0002623339,4.553795e-05,0.0002623339
1984,6,6,0.0007622591,0.00014567375,0.0007622591
1985,6,6,0.00085998984,0.00016272068,0.00085998984
1986,6,6,0.0011602583,0.00022345781,0.0011602583
1987,6,6,4.452004e-05,6.4373016e-06,4.452004e-05
1988,6,6,3.5188692e-05,5.1259995e-06,3.5188692e-05
1989,6,6,7.6811906e-05,1.2040138e-05,7.6811906e-05
1990,6,6,0.00010628458,1.7285347e-05,0.00010628458
1991,6,6,0.0001841314,3.2186508e-05,0.0001841314
1992,6,6,0.0003705123,7.009506e-05,0.0003705123
1993,6,6,0.0010319822,0.00021487474,0.0010319822
1994,6,6,0.00042083935,7.867813e-05,0.00042083935
1995,6,6,0.00020268295,3.4093857e-05,0.00020268295
1996,6,6,0.00012341568,1.9311905e-05,0.00012341568
1997,6,6,0.00013359272,2.18153e-05,0.00013359272
1998,6,6,9.446241e-05,1.4781952e-05,9.446241e-05
1999,6,6,8.4867504e-05,1.2993813e-05,8.4867504e-05
2000,6,6,0.001450956,0.0002860427,0.001450956
2001,6,6,0.0005988614,0.000108361244,0.0005988614
2002,6,6,0.00013064174,2.1100044e-05,0.00013064174
2003,6,6,0.00010710309,1.7523766e-05,0.00010710309
2004,6,6,0.0007206172,0.00014042854,0.0007206172
2005,6,6,0.00042602976,8.2850456e-05,0.00042602976
2006,6,6,0.000113981114,1.8835068e-05,0.000113981114
2007,6,6,7.17962e-05,1.1205673e-05,7.17962e-05
2008,6,6,0.00015054732,2.6464462e-05,0.00015054732
2009,6,6,0.00072330766,0.00014698505,0.00072330766
2010,6,6,0.00031009055,5.4240227e-05,0.00031009055
2011,6,6,0.009186878,0.002519548,0.009186878
2012,6,6,0.029240105,0.010869622,0.029240105
2013,6,6,0.0637005,0.027045071,0.0637005
2014,6,6,0.011276028,0.0032956004,0.011276028
2015,6,6,0.032496482,0.011033714,0.032496482
2016,6,6,0.15839733,0.08931416,0.15839733
2017,6,6,0.028042901,0.009041548,0.028042901
2018,6,6,0.01037752,0.002919972,0.01037752
2019,6,6,0.0012930923,0.00027483702,0.0012930923
2020,6,6,0.0001230641,2.002716e-05,0.0001230641
2021,6,6,0.00012507226,1.9907951e-05,0.00012507226
2022,6,6,0.0022406506,0.00047671795,0.0022406506
2023,6,6,0.03334571,0.011384428,0.03334571
2024,6,6,0.039181754,0.013394058,0.039181754
2025,6,6,0.009450373,0.0025818348,0.009450373
2026,6,6,0.0048104716,0.0011909008,0.0048104716
2027,6,6,0.0094568655,0.0025316477,0.0094568655
2028,6,6,0.0020466223,0.00045639277,0.0020466223
2029,6,6,0.0007174598,0.00013935566,0.0007174598
2030,6,6,0.000277483,4.851818e-05,0.000277483
2031,6,6,0.0005945114,0.00011432171,0.0005945114
2032,6,6,0.00059235905,0.00010919571,0.00059235905
2033,6,6,0.01405819,0.0040851235,0.01405819
2034,6,6,0.0018786008,0.00042706728,0.0018786008
2035,6,6,0.0048617325,0.0012231469,0.0048617325
2036,6,6,0.16463034,0.097746015,0.16463034
2037,6,6,0.045612127,0.017218053,0.045612127
2038,6,6,0.00444983,0.0011265874,0.00444983
2039,6,6,0.0033975434,0.0008304119,0.0033975434
2040,6,6,0.003833556,0.00088495016,0.003833556
2041,6,6,0.00064774364,0.00012934208,0.00064774364
2042,6,6,0.0037140637,0.0009506345,0.0037140637
2043,6,6,0.0049220743,0.0012616515,0.0049220743
2044,6,6,0.010840212,0.0031392574,0.010840212
2045,6,6,0.009164064,0.0025706887,0.009164064
2046,6,6,0.11448018,0.050646484,0.11448018
2047,6,6,0.033534184,0.011230588,0.033534184
2048,6,6,0.32143146,0.27201414,0.32143146
2049,6,6,0.16829672,0.0834918,0.16829672
2050,6,6,0.17981812,0.08920467,0.17981812
2051,6,6,0.31468937,0.19792235,0.31468937
2052,6,6,0.06525968,0.023583472,0.06525968
2053,6,6,0.3745133,0.27114886,0.3745133
2054,6,6,0.4417121,0.367019,0.4417121
2055,6,6,0.266127,0.16067213,0.266127
2056,6,6,0.10714474,0.047331393,0.10714474
2057,6,6,0.1596999,0.07952523,0.1596999
2058,6,6,0.19341186,0.100010455,0.19341186
2059,6,6,0.24026152,0.13928705,0.24026152
2060,6,6,0.019450156,0.0058716536,0.019450156
2061,6,6,0.034615207,0.011646152,0.034615207
2062,6,6,0.007047345,0.0018135905,0.007047345
2063,6,6,0.0016587817,0.0003670454,0.0016587817
2064,6,6,0.00088190526,0.00018662214,0.00088190526
2065,6,6,0.0006686179,0.00013923645,0.0006686179
2066,6,6,0.00014345696,2.5510788e-05,0.00014345696
2067,6,6,0.00022441846,4.1246414e-05,0.00022441846
2068,6,6,0.00029563796,5.221367e-05,0.00029563796
2069,6,6,0.0029443302,0.00064486265,0.0029443302
2070,6,6,0.0042658895,0.0010126233,0.0042658895
2071,6,6,0.015345879,0.004437804,0.015345879
2072,6,6,0.0066337655,0.0016012788,0.0066337655
2073,6,6,0.0025409432,0.0005437732,0.0025409432
2074,6,6,0.0075201634,0.0018516779,0.0075201634
2075,6,6,0.008981855,0.0022847652,0.008981855
2076,6,6,0.008360001,0.0022017956,0.008360001
2077,6,6,0.0019429337,0.00041383505,0.0019429337
2078,6,6,0.0038439597,0.0009177923,0.0038439597
2079,6,6,0.025477186,0.008114815,0.025477186
2080,6,6,0.1523282,0.076099634,0.1523282
2081,6,6,0.10456464,0.048170686,0.10456464
2082,6,6,0.33181226,0.29202825,0.33181226
2083,6,6,0.27249527,0.16719943,0.27249527
2084,6,6,0.39911455,0.32410485,0.39911455
2085,6,6,0.3810025,0.28877622,0.3810025
2086,6,6,0.51656187,0.505451,0.51656187
2087,6,6,0.3430763,0.2348082,0.3430763
2088,6,6,0.28473276,0.17476434,0.28473276
2089,6,6,0.11988688,0.05553764,0.11988688
2090,6,6,0.24245283,0.1401084,0.24245283
2091,6,6,0.075604945,0.03214395,0.075604945
2092,6,6,0.18812616,0.09831941,0.18812616
2093,6,6,0.20144258,0.11209422,0.20144258
2094,6,6,0.040278554,0.014044046,0.040278554
2095,6,6,0.013369514,0.0038218498,0.013369514
2096,6,6,0.0045736,0.00110811,0.0045736
2097,6,6,0.0011417517,0.00023239851,0.0011417517
2098,6,6,0.0018378375,0.00040596724,0.0018378375
2099,6,6,0.003293778,0.0007635355,0.003293778
2100,6,6,0.012552315,0.0036515594,0.012552315
2101,6,6,0.010040879,0.0027304292,0.010040879
2102,6,6,0.013696687,0.00402987,0.013696687
2103,6,6,0.032135878,0.0114991665,0.032135878
2104,6,6,0.012845804,0.0039135218,0.012845804
2105,6,6,0.034832526,0.011798799,0.034832526
2106,6,6,0.031362176,0.010577977,0.031362176
2107,6,6,0.043883707,0.016211271,0.043883707
2108,6,6,0.007430289,0.0020613074,0.007430289
2109,6,6,0.004906369,0.0012634397,0.004906369
2110,6,6,0.0009993343,0.00021034479,0.0009993343
2111,6,6,0.014922348,0.0046089888,0.014922348
2112,6,6,0.030388832,0.010928988,0.030388832
2113,6,6,0.018810514,0.006296575,0.018810514
2114,6,6,0.029896049,0.010147989,0.029896049
2115,6,6,0.124199,0.05657053,0.124199
2116,6,6,0.04429615,0.017154932,0.04429615
2117,6,6,0.022719981,0.0073617697,0.022719981
2118,6,6,0.051031373,0.019550502,0.051031373
2119,6,6,0.027058378,0.008827627,0.027058378
2120,6,6,0.022715956,0.007419765,0.022715956
2121,6,6,0.0095263,0.0025455356,0.0095263
2122,6,6,0.2681342,0.16509312,0.2681342
2123,6,6,0.07016079,0.028250158,0.07016079
2124,6,6,0.23790812,0.17822963,0.23790812
2125,6,7,0.3213619,0.21669006,0.3213619
2126,6,6,0.3618079,0.26382005,0.3618079
2127,6,6,0.08043325,0.034232855,0.08043325
2128,6,6,0.08948092,0.03913039,0.08948092
2129,6,6,0.08169883,0.036443293,0.08169883
2130,6,6,0.0032541938,0.0007647276,0.0032541938
2131,6,6,0.0038338834,0.00091063976,0.0038338834
2132,6,6,0.0040269974,0.0009717941,0.0040269974
2133,6,6,0.042601362,0.016540587,0.042601362
2134,6,6,0.085662976,0.0373559,0.085662976
2135,6,6,0.0311725,0.010551214,0.0311725
2136,6,6,0.0024728936,0.00052946806,0.0024728936
2137,6,6,0.0011412011,0.00022572279,0.0011412011
2138,6,6,0.0002908183,5.221367e-05,0.0002908183
2139,6,6,0.00021346739,3.671646e-05,0.00021346739
2140,6,6,8.498049e-05,1.2993813e-05,8.498049e-05
2141,6,6,0.00020111664,3.33786e-05,0.00020111664
2142,6,6,5.051938e-05,7.5101852e-06,5.051938e-05
2143,6,6,0.0006584629,0.0001320839,0.0006584629
2144,6,6,0.00029572833,5.4717064e-05,0.00029572833
2145,6,6,0.002894237,0.00071161985,0.002894237
2146,6,6,0.060362943,0.025661886,0.060362943
2147,6,6,0.090751864,0.040147603,0.090751864
2148,6,6,0.4539509,0.37206602,0.4539509
2149,6,6,0.54841775,0.50064015,0.54841775
2150,6,6,0.4806051,0.4054309,0.4806051
2151,6,6,0.3672589,0.2695371,0.3672589
2152,6,6,0.27357066,0.21233582,0.27357066
2153,6,3,0.43302587,0.3239646,0.43302587
2154,6,3,0.5031139,0.38218528,0.5031139
2155,6,6,0.57205665,0.58123904,0.58123904
2156,6,6,0.16601245,0.075451195,0.16601245
2157,6,6,0.35228968,0.25580037,0.35228968
2158,6,6,0.19775862,0.10328573,0.19775862
2159,6,6,0.1920572,0.09484959,0.1920572
2160,6,6,0.3018409,0.17258543,0.3018409
2161,6,2,0.637795,0.58331716,0.637795
2162,6,6,0.5560409,0.3666764,0.5560409
2163,6,6,0.3665913,0.18105078,0.3665913
2164,6,5,0.8311164,0.6781519,0.8311164
2165,6,5,0.6340054,0.4698416,0.6340054
2166,6,7,0.52268696,0.32614392,0.52268696
2167,6,7,0.40573636,0.34713793,0.40573636
2168,6,7,0.4391249,0.514089,0.514089
2169,7,7,0.7031396,0.6021521,0.7031396
2170,7,7,0.7513659,0.68709,0.7513659
2171,7,7,0.6013131,0.40261364,0.6013131
2172,7,7,0.51308954,0.35361713,0.51308954
2173,7,7,0.55003864,0.47239572,0.55003864
2174,7,5,0.5291126,0.48566425,0.5291126
2175,7,5,0.4675283,0.3538435,0.4675283
2176,7,7,0.61031,0.64686286,0.64686286
2177,7,6,0.5505072,0.4667155,0.5505072
2178,7,6,0.46362412,0.28265315,0.46362412
2179,7,6,0.5226667,0.34968728,0.5226667
2180,7,6,0.58254826,0.41006947,0.58254826
2181,7,6,0.69356805,0.4612623,0.69356805
2182,7,6,0.63229936,0.5346862,0.63229936
2183,7,6,0.5968221,0.44052958,0.5968221
2184,7,6,0.5852235,0.55668706,0.5852235
2185,7,7,0.60588455,0.48931783,0.60588455
2186,7,7,0.20299742,0.096636295,0.20299742
2187,7,7,0.18371104,0.08969611,0.18371104
2188,7,7,0.47140664,0.42579103,0.47140664
2189,7,5,0.6043769,0.6145766,0.6145766
2190,7,5,0.63537467,0.59320736,0.63537467
2191,7,6,0.67263144,0.63160694,0.67263144
2192,7,7,0.6682141,0.6151999,0.6682141
2193,7,7,0.4844107,0.3825963,0.4844107
2194,7,5,0.70230824,0.6468457,0.70230824
2195,7,5,0.55276334,0.4307285,0.55276334
2196,7,5,0.54547024,0.3934579,0.54547024
2197,7,5,0.42118362,0.24628568,0.42118362
2198,7,5,0.42578852,0.29262245,0.42578852
2199,7,5,0.41762885,0.3312742,0.41762885
2200,7,7,0.4181152,0.39255887,0.4181152
2201,7,5,0.3902577,0.34604013,0.3902577
2202,7,5,0.20479664,0.105109096,0.20479664
2203,7,5,0.28743398,0.20765436,0.28743398
2204,7,5,0.39900663,0.3628806,0.39900663
2205,7,5,0.56818175,0.5969386,0.5969386
2206,7,1,0.5462027,0.4215402,0.5462027
2207,7,7,0.57711667,0.6115116,0.6115116
2208,7,1,0.59252083,0.6535306,0.6535306
2209,7,7,0.40421298,0.31489384,0.40421298
2210,7,7,0.34443402,0.27903944,0.34443402
2211,7,7,0.24459825,0.13846862,0.24459825
2212,7,7,0.010992026,0.0028719306,0.010992026
2213,7,7,0.0002455012,4.1604042e-05,0.0002455012
2214,7,7,1.7193921e-05,2.3841858e-06,1.7193921e-05
2215,7,7,4.3838236e-06,5.9604645e-07,4.3838236e-06
2216,7,7,4.378922e-05,6.7949295e-06,4.378922e-05
2217,7,7,8.678539e-06,1.1920929e-06,8.678539e-06
2218,7,7,4.8966926e-05,7.390976e-06,4.8966926e-05
2219,7,7,0.020419905,0.006440282,0.020419905
2220,7,7,0.29304415,0.21568424,0.29304415
2221,7,7,0.32654545,0.2401796,0.32654545
2222,7,7,0.5040264,0.5302914,0.5302914
2223,7,7,0.47891343,0.43617558,0.47891343
2224,7,6,0.4479382,0.40785784,0.4479382
2225,7,7,0.16962458,0.10033423,0.16962458
2226,7,7,0.0032184543,0.00073355436,0.0032184543
2227,7,7,0.0013654713,0.00028854609,0.0013654713
2228,7,7,0.00015486761,2.5510788e-05,0.00015486761
2229,7,7,0.00022990014,3.8146973e-05,0.00022990014
2230,7,7,7.981476e-05,1.2397766e-05,7.981476e-05
2231,7,7,0.0004209098,7.4744225e-05,0.0004209098
2232,7,7,0.0012482944,0.00024873018,0.0012482944
2233,7,7,0.00076190435,0.00014781952,0.00076190435
2234,7,7,0.02330766,0.0070853233,0.02330766
2235,7,7,0.013240276,0.0038110614,0.013240276
2236,7,7,0.021728585,0.0065508485,0.021728585
2237,7,7,0.0059742415,0.0014390349,0.0059742415
2238,7,7,0.011801499,0.0033000112,0.011801499
2239,7,7,0.004565774,0.0010733008,0.004565774
2240,7,7,0.06600238,0.02415198,0.06600238
2241,7,7,0.052018344,0.020785809,0.052018344
2242,7,7,0.06625603,0.027053773,0.06625603
2243,7,7,0.037339058,0.014416933,0.037339058
2244,7,7,0.0015931859,0.00035381317,0.0015931859
2245,7,7,0.00010199445,1.6331673e-05,0.00010199445
2246,7,7,0.0003890003,7.43866e-05,0.0003890003
2247,7,7,0.00016234531,2.670288e-05,0.00016234531
2248,7,7,0.000811714,0.00015318394,0.000811714
2249,7,7,0.0026970815,0.0005917549,0.0026970815
2250,7,7,0.0024534187,0.0005400777,0.0024534187
2251,7,7,0.0045647896,0.0010943413,0.0045647896
2252,7,7,0.013235431,0.003769815,0.013235431
2253,7,7,0.09412204,0.03719908,0.09412204
2254,7,7,0.0042441073,0.0009871721,0.0042441073
2255,7,7,0.00334487,0.00077831745,0.00334487
