window,actual,predict,entropy,un_prob,overall
1714,5,5,0.70219916,0.50789905,0.70219916
1715,5,5,0.55927855,0.37365204,0.55927855
1716,5,5,0.44933042,0.25462282,0.44933042
1717,5,5,0.58816266,0.40210122,0.58816266
1718,5,5,0.56483984,0.3624884,0.56483984
1719,5,5,0.41288692,0.2624532,0.41288692
1720,5,5,0.531364,0.43590868,0.531364
1721,5,7,0.5417425,0.4981838,0.5417425
1722,5,7,0.3064485,0.19567353,0.3064485
1723,5,7,0.73140097,0.6624887,0.73140097
1724,5,7,0.7202389,0.65072227,0.7202389
1725,5,7,0.51495457,0.31362134,0.51495457
1726,5,5,0.7677767,0.63582414,0.7677767
1727,5,5,0.36176798,0.21880805,0.36176798
1728,5,5,0.13238306,0.05821669,0.13238306
1729,5,5,0.2366917,0.13042545,0.2366917
1730,5,5,0.30380863,0.19521308,0.30380863
1731,5,5,0.43469125,0.43510365,0.43510365
1732,5,7,0.3788073,0.22317863,0.3788073
1733,5,7,0.6257509,0.42203754,0.6257509
1734,5,7,0.5105795,0.35893708,0.5105795
1735,5,4,0.61484057,0.55169696,0.61484057
1736,5,7,0.6014833,0.39293635,0.6014833
1737,5,7,0.51590854,0.47951424,0.51590854
1738,5,5,0.37480122,0.45420074,0.45420074
1739,5,5,0.345276,0.3924955,0.3924955
1740,5,5,0.11859751,0.06486273,0.11859751
1741,5,5,0.14621225,0.087447286,0.14621225
1742,5,5,0.15892881,0.09872472,0.15892881
1743,5,5,0.27756172,0.24182302,0.27756172
1744,5,7,0.35502335,0.4892323,0.4892323
1745,5,5,0.19393848,0.12852585,0.19393848
1746,5,5,0.23082517,0.16878831,0.23082517
1747,5,5,0.15470976,0.08938998,0.15470976
1748,5,5,0.14327763,0.078951836,0.14327763
1749,5,5,0.20759363,0.12235814,0.20759363
1750,5,5,0.28697863,0.197034,0.28697863
1751,5,5,0.3937404,0.3228292,0.3937404
1752,5,5,0.45219547,0.47272426,0.47272426
1753,5,5,0.573848,0.52118593,0.573848
1754,5,7,0.6331227,0.5388428,0.6331227
1755,5,7,0.57745534,0.48921877,0.57745534
1756,5,7,0.55457526,0.5395473,0.55457526
1757,5,7,0.42356557,0.49946642,0.49946642
1758,5,7,0.40855905,0.2794522,0.40855905
1759,5,7,0.36913764,0.318829,0.36913764
1760,5,7,0.27005634,0.15169513,0.27005634
1761,5,7,0.29556593,0.172679,0.29556593
1762,5,7,0.36229956,0.31460446,0.36229956
1763,5,7,0.23197211,0.14754301,0.23197211
1764,5,7,0.32330716,0.23332977,0.32330716
1765,5,5,0.33455238,0.3203388,0.33455238
1766,5,5,0.26947337,0.21887833,0.26947337
1767,5,5,0.22063404,0.15674102,0.22063404
1768,5,5,0.083024874,0.039752364,0.083024874
1769,5,5,0.095020935,0.04622656,0.095020935
1770,5,5,0.46541423,0.34737134,0.46541423
1771,5,5,0.45308867,0.30366486,0.45308867
1772,5,5,0.516359,0.36360264,0.516359
1773,5,0,0.5902417,0.42946,0.5902417
1774,5,0,0.6571107,0.48563337,0.6571107
1775,5,0,0.32916355,0.20253772,0.32916355
1776,5,0,0.37155658,0.23305935,0.37155658
1777,5,0,0.43054602,0.33047348,0.43054602
1778,5,0,0.42576733,0.33543557,0.42576733
1779,5,0,0.4512054,0.326752,0.4512054
1780,5,0,0.47069463,0.4295249,0.47069463
1781,5,0,0.21498758,0.11007136,0.21498758
1782,5,0,0.20909634,0.10441136,0.20909634
1783,5,0,0.11737591,0.050267935,0.11737591
1784,5,0,0.28136328,0.15976775,0.28136328
1785,5,0,0.20201321,0.10443133,0.20201321
1786,5,0,0.11081093,0.04889375,0.11081093
1787,5,0,0.16808403,0.08236438,0.16808403
1788,5,0,0.1379436,0.06277424,0.1379436
1789,5,0,0.34409848,0.28664362,0.34409848
1790,5,0,0.26336908,0.16471648,0.26336908
1791,5,0,0.24997492,0.14697409,0.24997492
1792,5,0,0.329316,0.20922816,0.329316
1793,5,0,0.14343734,0.06728524,0.14343734
1794,5,0,0.11483877,0.050473154,0.11483877
1795,5,0,0.0850285,0.035053372,0.0850285
1796,5,0,0.09702157,0.039369285,0.09702157
1797,5,0,0.13649304,0.061628282,0.13649304
1798,5,0,0.15440696,0.07304102,0.15440696
1799,5,0,0.23491667,0.13149065,0.23491667
1800,5,0,0.26549047,0.16928798,0.26549047
1801,5,0,0.41602227,0.4194591,0.4194591
1802,6,7,0.48181546,0.38671464,0.48181546
1803,6,6,0.6402827,0.48515677,0.6402827
1804,6,6,0.4922856,0.3588931,0.4922856
1805,6,1,0.4671685,0.41391325,0.4671685
1806,6,1,0.43027106,0.40157968,0.43027106
1807,6,1,0.47938636,0.36117733,0.47938636
1808,6,1,0.5840481,0.36561298,0.5840481
1809,6,1,0.61303717,0.4219864,0.61303717
1810,6,5,0.74555236,0.6373498,0.74555236
1811,6,1,0.3635744,0.22761863,0.3635744
1812,6,1,0.4643308,0.49102747,0.49102747
1813,6,6,0.42381915,0.30102462,0.42381915
1814,6,6,0.6820367,0.4224097,0.6820367
1815,6,6,0.7558978,0.5921566,0.7558978
1816,6,3,0.7960983,0.7341236,0.7960983
1817,6,3,0.73728365,0.59781617,0.73728365
1818,6,5,0.6871481,0.6028218,0.6871481
1819,6,5,0.29239163,0.16057277,0.29239163
1820,6,5,0.37491485,0.21552444,0.37491485
1821,6,5,0.35249546,0.21587837,0.35249546
1822,6,5,0.3638144,0.24509126,0.3638144
1823,6,7,0.38590327,0.28462833,0.38590327
1824,6,7,0.57392037,0.57125354,0.57392037
1825,6,5,0.3437288,0.22693676,0.3437288
1826,6,5,0.39814276,0.26387328,0.39814276
1827,6,5,0.56723547,0.44500905,0.56723547
1828,6,5,0.6314436,0.49983352,0.6314436
1829,6,4,0.5336942,0.3410055,0.5336942
1830,6,7,0.63180554,0.57898545,0.63180554
1831,6,7,0.6316418,0.48336416,0.6316418
1832,6,7,0.18792738,0.095130205,0.18792738
1833,6,7,0.16091855,0.08074826,0.16091855
1834,6,7,0.030458396,0.009889424,0.030458396
1835,6,7,0.21741694,0.10469526,0.21741694
1836,6,7,0.306783,0.20118517,0.306783
1837,6,6,0.22843517,0.14049369,0.22843517
1838,6,6,0.16997905,0.102003455,0.16997905
1839,6,6,0.2797396,0.17511612,0.2797396
1840,6,6,0.13352671,0.05893755,0.13352671
1841,6,7,0.5112358,0.4656403,0.5112358
1842,6,6,0.48905885,0.41744226,0.48905885
1843,6,6,0.28196692,0.13647413,0.28196692
1844,6,6,0.08797262,0.038330436,0.08797262
1845,6,6,0.00014377151,2.4199486e-05,0.00014377151
1846,6,6,9.342352e-05,1.5377998e-05,9.342352e-05
1847,6,6,2.8460403e-05,4.172325e-06,2.8460403e-05
1848,6,6,5.6429366e-05,8.583069e-06,5.6429366e-05
1849,6,6,3.776117e-06,4.7683716e-07,3.776117e-06
1850,6,6,9.024857e-05,1.3589859e-05,9.024857e-05
1851,6,6,0.00029501502,5.1140785e-05,0.00029501502
1852,6,6,0.0005665062,0.00010406971,0.0005665062
1853,6,6,0.00110733,0.00022381544,0.00110733
1854,6,6,0.0019464561,0.00041776896,0.0019464561
1855,6,6,0.007972767,0.0019604564,0.007972767
1856,6,6,0.02081137,0.0056741834,0.02081137
1857,6,6,0.037447788,0.01265192,0.037447788
1858,6,6,0.0040365546,0.0010042787,0.0040365546
1859,6,6,0.015389894,0.0049868226,0.015389894
1860,6,7,0.32717174,0.38991177,0.38991177
1861,6,6,0.21798274,0.15855646,0.21798274
1862,6,6,0.022232061,0.007072389,0.022232061
1863,6,6,0.0069993613,0.0018151402,0.0069993613
1864,6,6,0.004778545,0.0011295676,0.004778545
1865,6,6,0.0004907385,9.10759e-05,0.0004907385
1866,6,6,0.0006734911,0.00012266636,0.0006734911
1867,6,6,0.0037004424,0.0008599758,0.0037004424
1868,6,6,0.013601146,0.0038418174,0.013601146
1869,6,6,0.08838049,0.037866414,0.08838049
1870,6,6,0.013479873,0.0037301779,0.013479873
1871,6,6,0.1609052,0.08123523,0.1609052
1872,6,6,0.017919632,0.0055357814,0.017919632
1873,6,6,0.03700302,0.012280345,0.03700302
1874,6,6,0.0035983392,0.00081282854,0.0035983392
1875,6,6,0.013027067,0.0034623146,0.013027067
1876,6,6,0.0020286585,0.00043171644,0.0020286585
1877,6,6,0.00602835,0.0015004873,0.00602835
1878,6,6,0.07291879,0.025763512,0.07291879
1879,6,6,0.04112808,0.012879431,0.04112808
1880,6,6,0.03592163,0.011685491,0.03592163
1881,6,6,0.02784358,0.008773267,0.02784358
1882,6,7,0.50889874,0.44223493,0.50889874
1883,6,7,0.5371134,0.6198736,0.6198736
1884,6,6,0.647487,0.623304,0.647487
1885,6,6,0.39013278,0.24854177,0.39013278
1886,6,6,0.37580785,0.26051068,0.37580785
1887,6,4,0.5530719,0.6214795,0.6214795
1888,6,6,0.15192042,0.07117754,0.15192042
1889,6,6,0.081457384,0.030910969,0.081457384
1890,6,6,0.043808114,0.01392746,0.043808114
1891,6,6,0.0700944,0.02594912,0.0700944
1892,6,6,0.009731552,0.0027382374,0.009731552
1893,6,6,0.047757488,0.019498944,0.047757488
1894,6,6,0.07430621,0.029796898,0.07430621
1895,6,6,0.08443913,0.030642569,0.08443913
1896,6,6,0.27132767,0.14951867,0.27132767
1897,6,6,0.30551118,0.16946131,0.30551118
1898,6,6,0.114795156,0.049888134,0.114795156
1899,6,6,0.28571662,0.18573391,0.28571662
1900,6,6,0.34539285,0.27831674,0.34539285
1901,6,7,0.45487946,0.40755898,0.45487946
1902,6,6,0.1320373,0.05345249,0.1320373
1903,6,6,0.5093412,0.442585,0.5093412
1904,6,6,0.51066303,0.43387103,0.51066303
1905,6,6,0.17178823,0.074717045,0.17178823
1906,6,6,0.31791112,0.17964667,0.31791112
1907,6,6,0.3894341,0.2487219,0.3894341
1908,6,6,0.53160393,0.50622463,0.53160393
1909,6,6,0.23370278,0.114046216,0.23370278
1910,6,6,0.38269007,0.24438655,0.38269007
1911,6,7,0.49067795,0.4610237,0.49067795
1912,6,6,0.46551135,0.3838781,0.46551135
1913,6,7,0.20176639,0.10774076,0.20176639
1914,6,7,0.19632292,0.11753994,0.19632292
1915,6,7,0.05138898,0.018725932,0.05138898
1916,6,7,0.24875711,0.14193064,0.24875711
1917,6,7,0.080278404,0.033272147,0.080278404
1918,6,7,0.24218361,0.14641345,0.24218361
1919,6,7,0.3374518,0.20592225,0.3374518
1920,6,5,0.62659806,0.6422147,0.6422147
1921,6,7,0.52174675,0.4639942,0.52174675
1922,6,7,0.3436798,0.19763148,0.3436798
1923,6,7,0.39510855,0.2662421,0.39510855
1924,6,7,0.4484165,0.2777632,0.4484165
1925,6,5,0.6418616,0.586146,0.6418616
1926,6,7,0.5934506,0.5181092,0.5934506
1927,6,6,0.5526805,0.55298126,0.55298126
1928,6,6,0.19442396,0.10134429,0.19442396
1929,6,6,0.11156327,0.052303433,0.11156327
1930,6,6,0.13774453,0.06536627,0.13774453
1931,6,6,0.034471948,0.011466444,0.034471948
1932,6,6,0.14244436,0.07516372,0.14244436
1933,6,6,0.5011955,0.526774,0.526774
1934,6,7,0.5107466,0.47253203,0.5107466
1935,6,7,0.18629466,0.0904547,0.18629466
1936,6,7,0.25699297,0.1466546,0.25699297
1937,6,7,0.37974146,0.23134536,0.37974146
1938,6,7,0.23007853,0.12026143,0.23007853
1939,6,7,0.23372419,0.14804256,0.23372419
1940,6,7,0.45287484,0.26574934,0.45287484
1941,6,7,0.56229347,0.37790638,0.56229347
1942,6,7,0.32470635,0.26625055,0.32470635
1943,6,7,0.3436897,0.22831959,0.3436897
1944,6,7,0.2596484,0.14470887,0.2596484
1945,6,7,0.26434922,0.13940877,0.26434922
1946,6,7,0.25480428,0.1687141,0.25480428
1947,6,7,0.15624593,0.07038891,0.15624593
1948,6,7,0.21721514,0.1241886,0.21721514
1949,6,7,0.33676806,0.2519232,0.33676806
1950,6,7,0.06857639,0.026063204,0.06857639
1951,6,7,0.025147546,0.007746041,0.025147546
1952,6,7,0.024467468,0.0076182485,0.024467468
1953,6,7,0.10700563,0.04489088,0.10700563
1954,6,7,0.16543983,0.08548361,0.16543983
1955,6,7,0.23933674,0.15986925,0.23933674
1956,6,7,0.2637746,0.20411175,0.2637746
1957,6,7,0.3214983,0.33133876,0.33133876
1958,6,7,0.13346465,0.0676381,0.13346465
1959,6,7,0.10147736,0.048761487,0.10147736
1960,6,7,0.28000605,0.2274605,0.28000605
1961,6,7,0.18837476,0.122024596,0.18837476
1962,6,7,0.2066747,0.14003426,0.2066747
1963,6,7,0.35213724,0.3356437,0.35213724
1964,6,7,0.364799,0.47535563,0.47535563
1965,6,5,0.5397805,0.6278091,0.6278091
1966,6,6,0.32186458,0.20648986,0.32186458
1967,6,6,0.44177437,0.37906742,0.44177437
1968,6,6,0.37129635,0.26692957,0.37129635
1969,6,6,0.075426884,0.029244244,0.075426884
1970,6,6,0.010590163,0.0026942492,0.010590163
1971,6,6,0.012596382,0.0032697916,0.012596382
1972,6,6,0.026152583,0.008083522,0.026152583
1973,6,6,0.036666606,0.011478543,0.036666606
1974,6,6,0.047607716,0.01537627,0.047607716
1975,6,6,0.12381961,0.05564344,0.12381961
1976,6,5,0.46141368,0.4325822,0.46141368
1977,6,7,0.34534752,0.2533691,0.34534752
1978,6,7,0.31072855,0.25962597,0.31072855
1979,6,7,0.27336282,0.2280038,0.27336282
1980,6,7,0.09906233,0.049046278,0.09906233
1981,6,7,0.08411976,0.034413636,0.08411976
1982,6,7,0.262148,0.15603042,0.262148
1983,6,6,0.22258103,0.13512701,0.22258103
1984,6,6,0.2500982,0.1496234,0.2500982
1985,6,6,0.032228943,0.011544466,0.032228943
1986,6,6,0.108471975,0.049357414,0.108471975
1987,6,6,0.1751249,0.097952485,0.1751249
1988,6,6,0.34135732,0.3144564,0.34135732
1989,6,7,0.2309097,0.13086408,0.2309097
1990,6,7,0.49345112,0.5539084,0.5539084
1991,6,6,0.5059414,0.5745775,0.5745775
1992,6,5,0.29018027,0.21189076,0.29018027
1993,6,5,0.17135954,0.098645866,0.17135954
1994,6,5,0.3188112,0.2610532,0.3188112
1995,6,5,0.51722825,0.48691517,0.51722825
1996,6,5,0.56362265,0.3948322,0.56362265
1997,6,5,0.84735113,0.6566621,0.84735113
1998,6,5,0.9012051,0.69821864,0.9012051
1999,6,3,0.84930575,0.6419823,0.84930575
2000,6,5,0.68077326,0.49281144,0.68077326
2001,6,3,0.36952558,0.21084172,0.36952558
2002,6,5,0.53010595,0.4777859,0.53010595
2003,6,5,0.58537793,0.49494123,0.58537793
2004,6,5,0.4268648,0.2515934,0.4268648
2005,6,1,0.51497805,0.4140874,0.51497805
2006,6,1,0.47916016,0.39739144,0.47916016
2007,6,1,0.38361946,0.3167233,0.38361946
2008,6,5,0.54339385,0.47809923,0.54339385
2009,6,5,0.24247201,0.11891401,0.24247201
2010,6,5,0.25008762,0.13686132,0.25008762
2011,6,6,0.18026595,0.09143847,0.18026595
2012,6,6,0.04195847,0.014041841,0.04195847
2013,6,6,0.008261791,0.001960218,0.008261791
2014,6,6,0.06833742,0.025645912,0.06833742
2015,6,6,0.009728984,0.0026399493,0.009728984
2016,6,6,0.29969463,0.18406987,0.29969463
2017,6,6,0.022724248,0.0066431165,0.022724248
2018,6,6,0.06285143,0.022944152,0.06285143
2019,6,6,0.13430187,0.055742204,0.13430187
2020,6,6,0.045037676,0.01418817,0.045037676
2021,6,6,0.027451498,0.008211434,0.027451498
2022,6,6,0.3549535,0.246257,0.3549535
2023,6,6,0.3225287,0.18415105,0.3225287
2024,6,6,0.21646234,0.12427652,0.21646234
2025,6,6,0.10310568,0.044573307,0.10310568
2026,6,6,0.36744598,0.2587573,0.36744598
2027,6,6,0.25307724,0.14027143,0.25307724
2028,6,5,0.63681084,0.5260005,0.63681084
2029,6,5,0.70322293,0.52808803,0.70322293
2030,6,6,0.8635266,0.7277348,0.8635266
2031,6,6,0.6813914,0.490376,0.6813914
2032,6,6,0.5501437,0.37050778,0.5501437
2033,6,6,0.297736,0.17789519,0.297736
2034,6,6,0.42580703,0.3043669,0.42580703
2035,6,6,0.39831567,0.29993856,0.39831567
2036,6,6,0.74261785,0.54228175,0.74261785
2037,6,6,0.88007885,0.70534587,0.88007885
2038,6,7,0.75527364,0.539287,0.75527364
2039,6,7,0.5242085,0.32503957,0.5242085
2040,6,7,0.5857176,0.3975551,0.5857176
2041,6,5,0.48101386,0.42287856,0.48101386
2042,6,5,0.6483753,0.62399256,0.6483753
2043,6,5,0.5911542,0.5019402,0.5911542
2044,6,7,0.70925415,0.532426,0.70925415
2045,6,7,0.48808745,0.2950235,0.48808745
2046,6,1,0.637628,0.5004276,0.637628
2047,6,4,0.71257466,0.4985848,0.71257466
2048,6,7,0.6637703,0.47977805,0.6637703
2049,6,7,0.60445464,0.44917685,0.60445464
2050,6,7,0.4365878,0.25744635,0.4365878
2051,6,7,0.39236838,0.26483816,0.39236838
2052,6,7,0.22831213,0.10931194,0.22831213
2053,6,7,0.2605584,0.13203466,0.2605584
2054,6,7,0.19943102,0.088706374,0.19943102
2055,6,7,0.18320513,0.08895165,0.18320513
2056,6,7,0.48799023,0.27966237,0.48799023
2057,6,7,0.57257116,0.4210996,0.57257116
2058,6,7,0.514746,0.3911032,0.514746
2059,6,7,0.67330265,0.54116666,0.67330265
2060,6,7,0.6241264,0.575835,0.6241264
2061,6,5,0.28900647,0.16961652,0.28900647
2062,6,7,0.556006,0.51877534,0.556006
2063,6,7,0.45101243,0.26563185,0.45101243
2064,6,7,0.28926095,0.16971672,0.28926095
2065,6,7,0.3886778,0.31106007,0.3886778
2066,6,7,0.46331543,0.36576682,0.46331543
2067,6,7,0.49324876,0.35615426,0.49324876
2068,6,6,0.6311517,0.61194235,0.6311517
2069,6,5,0.81411564,0.7120441,0.81411564
2070,7,0,0.060234703,0.023754656,0.060234703
2071,7,0,0.05256839,0.020400524,0.05256839
2072,7,0,0.04944224,0.018745542,0.04944224
2073,7,0,0.062021766,0.02464205,0.062021766
2074,7,0,0.051849063,0.020066142,0.051849063
2075,7,0,0.06808955,0.027987719,0.06808955
2076,7,0,0.078094296,0.03067547,0.078094296
2077,7,0,0.13463412,0.061166048,0.13463412
2078,7,0,0.1934795,0.09289014,0.1934795
2079,7,0,0.3135635,0.17054194,0.3135635
2080,7,0,0.5110243,0.402008,0.5110243
2081,7,0,0.23919903,0.1235261,0.23919903
2082,7,0,0.26202172,0.1454252,0.26202172
2083,7,0,0.3249847,0.2056877,0.3249847
2084,7,0,0.13279606,0.060503542,0.13279606
2085,7,0,0.5456029,0.577386,0.577386
2086,7,5,0.44872892,0.2772326,0.44872892
2087,7,5,0.82793784,0.67035496,0.82793784
2088,7,4,0.92299587,0.776201,0.92299587
2089,7,6,0.87758,0.74409103,0.87758
2090,7,6,0.84559995,0.7027017,0.84559995
2091,7,6,0.8652061,0.72095764,0.8652061
2092,7,6,0.7604934,0.5509889,0.7604934
2093,7,7,0.67833513,0.6088748,0.67833513
2094,7,7,0.36258724,0.18581331,0.36258724
2095,7,7,0.10472684,0.0403983,0.10472684
2096,7,7,0.1382539,0.07124591,0.1382539
2097,7,7,0.17801462,0.086942494,0.17801462
2098,7,7,0.2838326,0.18892854,0.2838326
2099,7,7,0.34289768,0.36289304,0.36289304
2100,7,5,0.24046212,0.1632824,0.24046212
2101,7,5,0.211671,0.14694238,0.211671
2102,7,5,0.25658187,0.20354968,0.25658187
2103,7,5,0.031443495,0.011582315,0.031443495
2104,7,5,0.18168285,0.10825926,0.18168285
2105,7,5,0.40366554,0.3491608,0.40366554
2106,7,5,0.4462156,0.40702236,0.4462156
2107,7,5,0.6738589,0.6806184,0.6806184
2108,7,5,0.68441266,0.5859573,0.68441266
2109,7,6,0.8926628,0.7340823,0.8926628
2110,7,2,0.8609832,0.76050544,0.8609832
2111,7,4,0.9002399,0.7261296,0.9002399
2112,7,2,0.8902934,0.75165343,0.8902934
2113,7,7,0.51967853,0.3155654,0.51967853
2114,7,7,0.47224566,0.39248002,0.47224566
2115,7,5,0.28322986,0.15117031,0.28322986
2116,7,5,0.5058629,0.4671585,0.5058629
2117,7,5,0.5289652,0.38017648,0.5289652
2118,7,5,0.7955515,0.58913994,0.7955515
2119,7,7,0.68938065,0.5913223,0.68938065
2120,7,5,0.5931208,0.5109227,0.5931208
2121,7,7,0.48069787,0.47425324,0.48069787
2122,7,7,0.49345005,0.50097966,0.50097966
2123,7,7,0.53992385,0.3506086,0.53992385
2124,7,7,0.24575329,0.10521293,0.24575329
2125,7,7,0.13719024,0.06044197,0.13719024
2126,7,7,0.03249688,0.011146426,0.03249688
2127,7,7,0.17156419,0.09966415,0.17156419
2128,7,7,0.3336501,0.32145977,0.3336501
2129,7,7,0.31892645,0.3208633,0.3208633
2130,7,7,0.4865846,0.39049524,0.4865846
2131,7,7,0.7318314,0.5474451,0.7318314
2132,7,7,0.56207937,0.3761748,0.56207937
2133,7,7,0.24861181,0.116267204,0.24861181
2134,7,7,0.2099306,0.0899201,0.2099306
2135,7,7,0.22813992,0.10427892,0.22813992
2136,7,7,0.13416013,0.0633629,0.13416013
2137,7,7,0.12960768,0.06482589,0.12960768
2138,7,7,0.36184478,0.32327294,0.36184478
2139,7,5,0.21865122,0.15873545,0.21865122
2140,7,5,0.39130166,0.42605042,0.42605042
2141,7,5,0.36400276,0.48686182,0.48686182
2142,7,7,0.31663215,0.27659154,0.31663215
2143,7,7,0.104048066,0.038493693,0.104048066
2144,7,7,0.05586825,0.017564416,0.05586825
2145,7,7,0.055934995,0.019245982,0.055934995
2146,7,7,0.23282112,0.17593825,0.23282112
2147,7,7,0.10879653,0.053839386,0.10879653
2148,7,5,0.333192,0.38240898,0.38240898
2149,7,5,0.31767783,0.33428192,0.33428192
2150,7,5,0.22553174,0.16132337,0.22553174
2151,7,5,0.4541692,0.38210768,0.4541692
2152,7,7,0.5500216,0.4811762,0.5500216
2153,7,5,0.23658094,0.15251571,0.23658094
2154,7,7,0.34312457,0.42143112,0.42143112
2155,7,5,0.35035777,0.36639565,0.36639565
2156,7,7,0.35239476,0.4749704,0.4749704
2157,7,5,0.24321428,0.19761384,0.24321428
2158,7,5,0.33944544,0.3434351,0.3434351
2159,7,5,0.37974623,0.49503887,0.49503887
2160,7,7,0.35535103,0.46544087,0.46544087
2161,7,7,0.3418299,0.4148212,0.4148212
2162,7,7,0.10684802,0.051154137,0.10684802
2163,7,7,0.14795376,0.08441579,0.14795376
2164,7,7,0.18599597,0.12641025,0.18599597
2165,7,5,0.3364104,0.4724179,0.4724179
2166,7,7,0.16478015,0.1041919,0.16478015
2167,7,7,0.16474874,0.10488415,0.16474874
2168,7,7,0.06524013,0.029345155,0.06524013
2169,7,7,0.01793197,0.0055455565,0.01793197
2170,7,7,0.12584145,0.07069838,0.12584145
2171,7,7,0.12597097,0.07176924,0.12597097
2172,7,7,0.18444851,0.12602305,0.18444851
2173,7,7,0.30246878,0.31114846,0.31114846
2174,7,7,0.33828318,0.4174307,0.4174307
2175,7,7,0.3351143,0.31587642,0.3351143
2176,7,7,0.28580683,0.253317,0.28580683
2177,7,7,0.3599085,0.363429,0.363429
2178,7,7,0.22078489,0.13969171,0.22078489
2179,7,7,0.23293921,0.16801924,0.23293921
2180,7,7,0.14153819,0.07485777,0.14153819
2181,7,7,0.3163684,0.33978993,0.33978993
2182,7,7,0.21340682,0.15303731,0.21340682
2183,7,7,0.29571807,0.28572696,0.29571807
2184,7,7,0.19517066,0.13542908,0.19517066
2185,7,7,0.18669894,0.1141848,0.18669894
2186,7,7,0.016721332,0.004816115,0.016721332
2187,7,7,0.005252406,0.0012776256,0.005252406
2188,7,7,0.026219854,0.008246779,0.026219854
2189,7,7,0.06611362,0.02875781,0.06611362
2190,7,7,0.08879769,0.041588783,0.08879769
2191,7,7,0.311482,0.33470583,0.33470583
2192,7,7,0.3407103,0.47592604,0.47592604
2193,7,7,0.33108723,0.417749,0.417749
2194,7,5,0.31001416,0.32095724,0.32095724
2195,7,7,0.31695434,0.31499314,0.31695434
2196,7,7,0.2849396,0.2648626,0.2849396
2197,7,7,0.19790867,0.12820947,0.19790867
2198,7,7,0.31176543,0.25773907,0.31176543
2199,7,7,0.20354055,0.12634504,0.20354055
2200,7,7,0.26631948,0.21735859,0.26631948
2201,7,7,0.31735715,0.31876206,0.31876206
2202,7,5,0.3375631,0.43933046,0.43933046
2203,7,7,0.31711358,0.35319847,0.35319847
2204,7,7,0.33414307,0.4376644,0.4376644
2205,7,7,0.28713027,0.26169658,0.28713027
2206,7,5,0.3416523,0.45224512,0.45224512
2207,7,5,0.30962,0.31183606,0.31183606
2208,7,5,0.19060104,0.1272695,0.19060104
2209,7,5,0.21717401,0.14957535,0.21717401
2210,7,7,0.34633428,0.42892587,0.42892587
2211,7,7,0.22897235,0.16742563,0.22897235
2212,7,7,0.13846563,0.07143825,0.13846563
2213,7,7,0.0904707,0.041777194,0.0904707
2214,7,7,0.07412044,0.032288194,0.07412044
2215,7,7,0.32041517,0.32479078,0.32479078
2216,7,7,0.35608333,0.47079587,0.47079587
2217,7,7,0.35062906,0.47216773,0.47216773
2218,7,7,0.27177244,0.23668766,0.27177244
2219,7,7,0.31735295,0.35080242,0.35080242
2220,7,7,0.27565366,0.24927056,0.27565366
2221,7,7,0.11569892,0.06305301,0.11569892
2222,7,7,0.15008263,0.09115374,0.15008263
2223,7,7,0.3088404,0.32471877,0.32471877
2224,7,5,0.14555356,0.088870406,0.14555356
2225,7,5,0.31940094,0.3578543,0.3578543
2226,7,5,0.33720732,0.44445544,0.44445544
2227,7,5,0.14647673,0.089235544,0.14647673
2228,7,7,0.33567128,0.38477892,0.38477892
2229,7,7,0.27503532,0.23629624,0.27503532
2230,7,5,0.3349051,0.44186908,0.44186908
2231,7,5,0.22033975,0.16252822,0.22033975
2232,7,5,0.24800932,0.17000175,0.24800932
2233,7,5,0.59724015,0.5436188,0.59724015
2234,7,7,0.69324887,0.5803076,0.69324887
2235,7,7,0.52351886,0.35713285,0.52351886
2236,7,7,0.4318865,0.26728332,0.4318865
2237,7,7,0.4047022,0.41794324,0.41794324
2238,7,7,0.28401855,0.23166108,0.28401855
2239,7,7,0.32590094,0.39809662,0.39809662
2240,7,5,0.33932766,0.4845776,0.4845776
2241,7,7,0.32545605,0.39481336,0.39481336
2242,7,5,0.32927918,0.41256636,0.41256636
2243,7,5,0.23884381,0.19454867,0.23884381
2244,7,7,0.25670722,0.21523947,0.25670722
2245,7,7,0.30794272,0.3240555,0.3240555
2246,7,7,0.15720172,0.09820104,0.15720172
2247,7,7,0.070240706,0.032159686,0.070240706
2248,7,7,0.043798145,0.017691195,0.043798145
2249,7,7,0.075695634,0.036028326,0.075695634
2250,7,7,0.13246126,0.07663423,0.13246126
2251,7,7,0.05510884,0.022748232,0.05510884
2252,7,7,0.08938849,0.041695774,0.08938849
2253,7,7,0.030176276,0.009589672,0.030176276
2254,7,7,0.070689596,0.02835089,0.070689596
2255,7,7,0.10288118,0.049878538,0.10288118
2256,7,7,0.21887927,0.16507137,0.21887927
2257,7,5,0.3363785,0.47616917,0.47616917
2258,7,5,0.122884355,0.06889522,0.122884355
2259,7,5,0.10340966,0.054694414,0.10340966
2260,7,5,0.19077976,0.1339339,0.19077976
2261,7,5,0.13541129,0.079717994,0.13541129
2262,7,5,0.04795082,0.019547999,0.04795082
2263,7,5,0.12000288,0.06669885,0.12000288
2264,7,7,0.35174686,0.46115226,0.46115226
2265,7,5,0.25831378,0.21263391,0.25831378
2266,7,5,0.34816957,0.471525,0.471525
2267,7,5,0.296608,0.29020458,0.296608
2268,7,5,0.33816084,0.46749842,0.46749842
2269,7,5,0.33295625,0.42970788,0.42970788
2270,7,5,0.21939583,0.1681667,0.21939583
