window,actual,predict,entropy,un_prob,overall
1685,5,7,0.42626068,0.45459545,0.45459545
1686,5,7,0.43990704,0.457884,0.457884
1687,5,7,0.4070857,0.39391786,0.4070857
1688,5,7,0.374982,0.34668994,0.374982
1689,5,7,0.29422283,0.24267781,0.29422283
1690,5,7,0.27475792,0.21793711,0.27475792
1691,5,7,0.28426224,0.23061484,0.28426224
1692,5,7,0.29375973,0.24058962,0.29375973
1693,5,7,0.29154047,0.23914254,0.29154047
1694,5,7,0.28832322,0.24007952,0.28832322
1695,5,7,0.2942536,0.24729156,0.2942536
1696,5,7,0.3015443,0.25231582,0.3015443
1697,5,7,0.3765022,0.36829603,0.3765022
1698,5,7,0.43157783,0.45139623,0.45139623
1699,5,7,0.45688584,0.4744283,0.4744283
1700,5,7,0.4415455,0.4405434,0.4415455
1701,5,7,0.42681476,0.47224247,0.47224247
1702,5,7,0.39899808,0.39347756,0.39899808
1703,5,7,0.35929483,0.33460337,0.35929483
1704,5,7,0.30788392,0.2579502,0.30788392
1705,5,7,0.32369587,0.2894708,0.32369587
1706,5,7,0.3391426,0.3136989,0.3391426
1707,5,7,0.34246448,0.3128441,0.34246448
1708,5,7,0.3740998,0.4315105,0.4315105
1709,5,7,0.3379506,0.30859894,0.3379506
1710,5,7,0.288617,0.2358014,0.288617
1711,5,7,0.32278326,0.29206902,0.32278326
1712,5,7,0.29829296,0.2525016,0.29829296
1713,5,7,0.34457007,0.3214687,0.34457007
1714,5,7,0.40260586,0.40117764,0.40260586
1715,5,7,0.43596154,0.43168575,0.43596154
1716,5,7,0.47490352,0.49714136,0.49714136
1717,5,7,0.44633514,0.4551707,0.4551707
1718,5,7,0.43752342,0.43797332,0.43797332
1719,5,7,0.5018668,0.53781533,0.53781533
1720,5,7,0.50347304,0.5383533,0.5383533
1721,5,7,0.49127823,0.52245677,0.52245677
1722,5,7,0.44322023,0.48583776,0.48583776
1723,5,7,0.3589427,0.32247353,0.3589427
1724,5,7,0.33727628,0.2958358,0.33727628
1725,5,7,0.36648563,0.35777253,0.36648563
1726,5,7,0.35042363,0.32343906,0.35042363
1727,5,7,0.33583707,0.29406744,0.33583707
1728,5,7,0.30271384,0.25428647,0.30271384
1729,5,7,0.34316033,0.30923188,0.34316033
1730,5,7,0.42067388,0.42610604,0.42610604
1731,5,7,0.4719089,0.5002861,0.5002861
1732,5,7,0.51288515,0.57149696,0.57149696
1733,5,7,0.522281,0.6021914,0.6021914
1734,5,7,0.51331794,0.5679042,0.5679042
1735,5,7,0.46571186,0.46083868,0.46571186
1736,5,7,0.42024764,0.41817695,0.42024764
1737,5,7,0.40091914,0.3763016,0.40091914
1738,5,7,0.34561476,0.2943375,0.34561476
1739,5,7,0.28834563,0.22475183,0.28834563
1740,5,7,0.22796656,0.15611541,0.22796656
1741,5,7,0.14402823,0.08258748,0.14402823
1742,5,7,0.11031859,0.05792457,0.11031859
1743,5,7,0.09950143,0.050827384,0.09950143
1744,5,7,0.09395485,0.047024786,0.09395485
1745,5,7,0.0890906,0.04371047,0.0890906
1746,5,7,0.104369245,0.053843737,0.104369245
1747,5,7,0.13952398,0.07958186,0.13952398
1748,5,7,0.19196938,0.12388158,0.19196938
1749,5,7,0.25023207,0.18777764,0.25023207
1750,5,7,0.2642992,0.20508981,0.2642992
1751,5,7,0.30590552,0.25833136,0.30590552
1752,5,7,0.32536852,0.28682655,0.32536852
1753,5,7,0.31606647,0.2703591,0.31606647
1754,5,7,0.2719714,0.20908076,0.2719714
1755,5,7,0.15372348,0.09023327,0.15372348
1756,5,7,0.121275514,0.06579113,0.121275514
1757,5,7,0.10505395,0.05453092,0.10505395
1758,5,7,0.115342155,0.06142497,0.115342155
1759,5,7,0.10465841,0.053997815,0.10465841
1760,5,7,0.08191699,0.03922075,0.08191699
1761,5,7,0.0882276,0.04316902,0.0882276
1762,5,7,0.10470421,0.053691447,0.10470421
1763,5,7,0.09487406,0.046985805,0.09487406
1764,5,7,0.105514035,0.054270625,0.105514035
1765,5,7,0.08037172,0.037614763,0.08037172
1766,5,7,0.07603391,0.0352515,0.07603391
1767,5,7,0.0591136,0.025668442,0.0591136
1768,5,7,0.107004076,0.05584514,0.107004076
1769,5,7,0.08738821,0.04275638,0.08738821
1770,5,7,0.08299002,0.03957647,0.08299002
1771,5,7,0.08623635,0.042076588,0.08623635
1772,5,7,0.104181044,0.054086566,0.104181044
1773,5,7,0.13673416,0.07799244,0.13673416
1774,5,7,0.20428512,0.13810194,0.20428512
1775,5,7,0.2954713,0.23876023,0.2954713
1776,5,7,0.3631447,0.32559228,0.3631447
1777,5,7,0.38523713,0.39645016,0.39645016
1778,5,7,0.35342523,0.3238784,0.35342523
1779,5,7,0.36210957,0.32922494,0.36210957
1780,5,7,0.45039454,0.46421015,0.46421015
1781,5,7,0.46385372,0.47774464,0.47774464
1782,5,7,0.43057394,0.43543118,0.43543118
1783,5,7,0.40603414,0.41702747,0.41702747
1784,5,7,0.35954964,0.33284533,0.35954964
1785,5,7,0.35078874,0.31372833,0.35078874
1786,5,7,0.29723316,0.23634756,0.29723316
1787,5,7,0.21729966,0.1464029,0.21729966
1788,5,7,0.15542243,0.091534376,0.15542243
1789,5,7,0.13862923,0.078914344,0.13862923
1790,5,7,0.11297492,0.059627295,0.11297492
1791,5,7,0.10350615,0.052994728,0.10350615
1792,5,7,0.04983934,0.020730317,0.04983934
1793,5,7,0.047041755,0.019399226,0.047041755
1794,5,7,0.03556095,0.013754368,0.03556095
1795,5,7,0.025842639,0.009323716,0.025842639
1796,5,7,0.025227763,0.009082973,0.025227763
1797,5,7,0.02406613,0.008565009,0.02406613
1798,5,7,0.023068622,0.0081548095,0.023068622
1799,5,7,0.025721744,0.0093076825,0.025721744
1800,5,7,0.0313407,0.011825323,0.0313407
1801,5,7,0.04050073,0.016207218,0.04050073
1802,5,7,0.084806606,0.041260302,0.084806606
1803,5,7,0.04954229,0.02071774,0.04954229
1804,5,7,0.067759246,0.030769467,0.067759246
1805,5,7,0.07752909,0.03639382,0.07752909
1806,5,7,0.07489878,0.034770906,0.07489878
1807,5,7,0.054033138,0.023063362,0.054033138
1808,5,7,0.05679847,0.024537265,0.05679847
1809,5,7,0.052304905,0.022185624,0.052304905
1810,5,7,0.054467343,0.023317277,0.054467343
1811,5,7,0.052187793,0.022161543,0.052187793
1812,5,7,0.07295685,0.03380549,0.07295685
1813,5,7,0.09030652,0.04440224,0.09030652
1814,5,7,0.09131085,0.045332074,0.09131085
1815,5,7,0.097685754,0.04936278,0.097685754
1816,5,7,0.12454824,0.06825328,0.12454824
1817,5,7,0.19449583,0.12682635,0.19449583
1818,5,7,0.19267598,0.12687892,0.19267598
1819,5,7,0.16980633,0.105949104,0.16980633
1820,5,7,0.18656349,0.12096679,0.18656349
1821,6,7,0.1535621,0.09170699,0.1535621
1822,6,7,0.12712452,0.070718825,0.12712452
1823,6,7,0.13532749,0.077194035,0.13532749
1824,6,7,0.16744497,0.10370642,0.16744497
1825,6,7,0.18218322,0.11639929,0.18218322
1826,6,7,0.18017694,0.11409742,0.18017694
1827,6,7,0.1782702,0.1118986,0.1782702
1828,6,7,0.16696982,0.101955,0.16696982
1829,6,7,0.1663561,0.10101867,0.1663561
1830,6,7,0.21346807,0.14706624,0.21346807
1831,6,7,0.19028708,0.12183869,0.19028708
1832,6,7,0.22118512,0.15272158,0.22118512
1833,6,7,0.26009735,0.19771004,0.26009735
1834,6,7,0.2557572,0.1924333,0.2557572
1835,6,7,0.18946414,0.12118715,0.18946414
1836,6,7,0.14303355,0.08277601,0.14303355
1837,6,7,0.1541273,0.090587795,0.1541273
1838,6,7,0.0878223,0.042903304,0.0878223
1839,6,7,0.085256845,0.041597486,0.085256845
1840,6,7,0.06871547,0.031530023,0.06871547
1841,6,7,0.046823286,0.019490004,0.046823286
1842,6,7,0.071532525,0.03339523,0.071532525
1843,6,7,0.07843024,0.037294686,0.07843024
1844,6,7,0.0805698,0.03816557,0.0805698
1845,6,7,0.11426443,0.060640216,0.11426443
1846,6,7,0.08163504,0.03859651,0.08163504
1847,6,7,0.05170369,0.021751285,0.05170369
1848,6,7,0.040516973,0.016089678,0.040516973
1849,6,7,0.042554863,0.016725361,0.042554863
1850,6,7,0.031676024,0.011874795,0.031676024
1851,6,7,0.015025159,0.004838288,0.015025159
1852,6,7,0.018754885,0.006293595,0.018754885
1853,6,7,0.036901414,0.014260352,0.036901414
1854,6,7,0.061540894,0.02660197,0.061540894
1855,6,7,0.06066511,0.02627498,0.06066511
1856,6,7,0.049391355,0.020476818,0.049391355
1857,6,7,0.055867832,0.023690462,0.055867832
1858,6,7,0.103136666,0.05140412,0.103136666
1859,6,7,0.051758707,0.021630347,0.051758707
1860,6,7,0.047984324,0.019800961,0.047984324
1861,6,7,0.06736351,0.030614197,0.06736351
1862,6,7,0.049877465,0.0207932,0.049877465
1863,6,7,0.053933386,0.022714853,0.053933386
1864,6,7,0.08740509,0.04216814,0.08740509
1865,6,7,0.15618393,0.08927441,0.15618393
1866,6,7,0.22937618,0.14724147,0.22937618
1867,6,7,0.4049624,0.37156516,0.4049624
1868,6,7,0.4097927,0.3704679,0.4097927
1869,6,7,0.43423936,0.41203177,0.43423936
1870,6,7,0.41750208,0.34034586,0.41750208
1871,6,7,0.31501234,0.20906919,0.31501234
1872,6,7,0.3854616,0.32563102,0.3854616
1873,6,7,0.3095518,0.22235596,0.3095518
1874,6,7,0.2672866,0.18405002,0.2672866
1875,6,7,0.25871152,0.18274164,0.25871152
1876,6,7,0.23545845,0.15674925,0.23545845
1877,6,7,0.31025574,0.23869598,0.31025574
1878,6,7,0.12733872,0.065802276,0.12733872
1879,6,7,0.33068866,0.24900645,0.33068866
1880,6,7,0.17502585,0.10247278,0.17502585
1881,6,7,0.26226482,0.18463272,0.26226482
1882,6,7,0.12385702,0.066895664,0.12385702
1883,6,7,0.27192175,0.19946605,0.27192175
1884,6,7,0.11081936,0.057868302,0.11081936
1885,6,7,0.2081742,0.1356228,0.2081742
1886,6,7,0.15170227,0.08825266,0.15170227
1887,6,7,0.3220578,0.27330637,0.3220578
1888,6,7,0.41888133,0.3858949,0.41888133
1889,6,7,0.36573264,0.31007224,0.36573264
1890,6,7,0.5057005,0.53458947,0.53458947
1891,6,7,0.48758462,0.49540824,0.49540824
1892,6,7,0.40505028,0.36708307,0.40505028
1893,6,7,0.23256648,0.15354079,0.23256648
1894,6,7,0.25001824,0.17616218,0.25001824
1895,6,7,0.1500877,0.08355057,0.1500877
1896,6,7,0.11064169,0.05698192,0.11064169
1897,6,7,0.07357727,0.03371799,0.07357727
1898,6,7,0.071134076,0.032606006,0.071134076
1899,6,7,0.05717542,0.02452308,0.05717542
1900,6,7,0.065590926,0.028560877,0.065590926
1901,6,7,0.08831625,0.04201907,0.08831625
1902,6,7,0.06486316,0.028555453,0.06486316
1903,6,7,0.08755633,0.041899562,0.08755633
1904,6,7,0.06325447,0.02777189,0.06325447
1905,6,7,0.054559078,0.022964597,0.054559078
1906,6,7,0.044959296,0.018163025,0.044959296
1907,6,7,0.017909363,0.006008208,0.017909363
1908,6,7,0.018095097,0.0060908794,0.018095097
1909,6,7,0.024562966,0.008829176,0.024562966
1910,6,7,0.02801232,0.010297358,0.02801232
1911,6,7,0.03335624,0.012749791,0.03335624
1912,6,7,0.03555959,0.013783574,0.03555959
1913,6,7,0.050007727,0.02090466,0.050007727
1914,6,7,0.052443013,0.022042215,0.052443013
1915,6,7,0.08923885,0.043427587,0.08923885
1916,6,7,0.12999502,0.07042116,0.12999502
1917,6,7,0.14595692,0.08321452,0.14595692
1918,6,7,0.1723349,0.105268,0.1723349
1919,6,7,0.18893282,0.12038809,0.18893282
1920,6,7,0.14699316,0.08502656,0.14699316
1921,6,7,0.09042403,0.044456422,0.09042403
1922,6,7,0.07946552,0.03772539,0.07946552
1923,6,7,0.08500798,0.041103363,0.08500798
1924,6,7,0.09548182,0.047299623,0.09548182
1925,6,7,0.06749262,0.030705929,0.06749262
1926,6,7,0.09955686,0.050285935,0.09955686
1927,6,7,0.06665932,0.030024648,0.06665932
1928,6,7,0.092084385,0.045483172,0.092084385
1929,6,7,0.06870399,0.031286776,0.06870399
1930,6,7,0.10671582,0.055228293,0.10671582
1931,6,7,0.12256067,0.066393554,0.12256067
1932,6,7,0.20017877,0.1322242,0.20017877
1933,6,7,0.20736122,0.13768387,0.20736122
1934,6,7,0.14836746,0.08583206,0.14836746
1935,6,7,0.10405929,0.05300945,0.10405929
1936,6,7,0.08075451,0.038385093,0.08075451
1937,6,7,0.058811158,0.025672972,0.058811158
1938,6,7,0.037295558,0.01466018,0.037295558
1939,6,7,0.035845265,0.01402396,0.035845265
1940,6,7,0.02925273,0.010933161,0.02925273
1941,6,7,0.032943062,0.012624621,0.032943062
1942,6,7,0.06342468,0.028571665,0.06342468
1943,6,7,0.063604906,0.028668165,0.063604906
1944,6,7,0.11881931,0.06407255,0.11881931
1945,6,7,0.14003313,0.08004981,0.14003313
1946,6,7,0.15638883,0.09347391,0.15638883
1947,6,7,0.18472105,0.11842632,0.18472105
1948,6,7,0.1756793,0.1052264,0.1756793
1949,6,7,0.14586322,0.08344346,0.14586322
1950,6,7,0.14631656,0.08359462,0.14631656
1951,6,7,0.15987764,0.09368467,0.15987764
1952,6,7,0.09853022,0.04950607,0.09853022
1953,6,7,0.1641107,0.09857005,0.1641107
1954,6,7,0.10822124,0.055740893,0.10822124
1955,6,7,0.11678334,0.062741935,0.11678334
1956,6,7,0.08754196,0.0427742,0.08754196
1957,6,7,0.14474596,0.08490902,0.14474596
1958,6,7,0.23755033,0.17064124,0.23755033
1959,6,7,0.28569666,0.2312755,0.28569666
1960,6,7,0.25960758,0.1982032,0.25960758
1961,6,7,0.33001402,0.29300237,0.33001402
1962,6,7,0.30460063,0.2525438,0.30460063
1963,6,7,0.30956143,0.2625016,0.30956143
1964,6,7,0.3422685,0.30288786,0.3422685
1965,6,7,0.26293257,0.19875169,0.26293257
1966,6,7,0.34321067,0.30526227,0.34321067
1967,6,7,0.26479942,0.2025649,0.26479942
1968,6,7,0.26225436,0.20397484,0.26225436
1969,6,7,0.2543735,0.19679976,0.2543735
1970,6,7,0.3181279,0.28176355,0.3181279
1971,6,7,0.27785861,0.230941,0.27785861
1972,6,7,0.32220325,0.28531128,0.32220325
1973,6,7,0.24743216,0.18174952,0.24743216
1974,6,7,0.29209363,0.24277663,0.29209363
1975,6,7,0.30301172,0.25201958,0.30301172
1976,6,7,0.27815428,0.22124898,0.27815428
1977,6,7,0.24308206,0.1802082,0.24308206
1978,6,7,0.27746335,0.22084755,0.27746335
1979,6,7,0.28399408,0.23171788,0.28399408
1980,6,7,0.28811917,0.23647094,0.28811917
1981,6,7,0.26530725,0.21292925,0.26530725
1982,6,7,0.2343812,0.17154932,0.2343812
1983,6,7,0.31428456,0.27336544,0.31428456
1984,6,7,0.27910265,0.22671807,0.27910265
1985,6,7,0.2979314,0.25840223,0.2979314
1986,6,7,0.2907726,0.24641746,0.2907726
1987,6,7,0.28675216,0.23639154,0.28675216
1988,6,7,0.28368694,0.23010242,0.28368694
1989,6,7,0.36656338,0.37548918,0.37548918
1990,6,7,0.309825,0.2712512,0.309825
1991,6,7,0.34769347,0.317051,0.34769347
1992,6,7,0.3490703,0.31864578,0.3490703
1993,6,7,0.41039884,0.45020473,0.45020473
1994,6,7,0.34926322,0.31682754,0.34926322
1995,6,7,0.40008238,0.3893792,0.40008238
1996,6,7,0.36030126,0.3275255,0.36030126
1997,6,7,0.34716684,0.29699433,0.34716684
1998,6,7,0.27101907,0.20252615,0.27101907
1999,6,7,0.20319714,0.13492507,0.20319714
2000,6,7,0.2495007,0.19158,0.2495007
2001,6,7,0.2503514,0.18594795,0.2503514
2002,6,7,0.23890117,0.17527467,0.23890117
2003,6,7,0.24273732,0.18281567,0.24273732
2004,6,7,0.25581887,0.19872445,0.25581887
2005,6,7,0.23340502,0.17410809,0.23340502
2006,6,7,0.173651,0.1095739,0.173651
2007,6,7,0.17386603,0.11067414,0.17386603
2008,6,7,0.123593844,0.06833762,0.123593844
2009,6,7,0.1408054,0.08160812,0.1408054
2010,6,7,0.16375801,0.10113114,0.16375801
2011,6,7,0.18140478,0.11852223,0.18140478
2012,6,7,0.2146869,0.15254653,0.2146869
2013,6,7,0.21547414,0.15356874,0.21547414
2014,6,7,0.18774591,0.12296027,0.18774591
2015,6,7,0.15187211,0.09032422,0.15187211
2016,6,7,0.16107157,0.09761131,0.16107157
2017,6,7,0.08316134,0.039948463,0.08316134
2018,6,7,0.07044987,0.032576203,0.07044987
2019,6,7,0.05960515,0.026296437,0.05960515
2020,6,7,0.055675525,0.024210215,0.055675525
2021,6,7,0.07338924,0.03443575,0.07338924
2022,6,7,0.06845352,0.031675935,0.06845352
2023,6,7,0.13265267,0.0765686,0.13265267
2024,6,7,0.1259845,0.0709967,0.1259845
2025,6,7,0.17459196,0.11243963,0.17459196
2026,6,7,0.1991463,0.1361925,0.1991463
2027,6,7,0.23192926,0.17102545,0.23192926
2028,6,7,0.22918448,0.1666565,0.22918448
2029,6,7,0.20331897,0.13831097,0.20331897
2030,6,7,0.22350898,0.15960866,0.22350898
2031,6,7,0.2583576,0.19981158,0.2583576
2032,6,7,0.29499453,0.24894434,0.29499453
2033,6,7,0.25941274,0.20326495,0.25941274
2034,6,7,0.26822466,0.21003354,0.26822466
2035,6,7,0.23962098,0.17435938,0.23962098
2036,6,7,0.1463006,0.084902525,0.1463006
2037,6,7,0.14258319,0.08327818,0.14258319
2038,6,7,0.14732102,0.08604342,0.14732102
2039,6,7,0.15750326,0.0947119,0.15750326
2040,6,7,0.14358231,0.08458406,0.14358231
2041,6,7,0.12572436,0.0697819,0.12572436
2042,6,7,0.10837143,0.057417095,0.10837143
2043,6,7,0.18139732,0.117010355,0.18139732
2044,6,7,0.1374018,0.079211175,0.1374018
2045,6,7,0.23263606,0.16800171,0.23263606
2046,6,7,0.25651777,0.19384229,0.25651777
2047,6,7,0.35256988,0.33373618,0.35256988
2048,6,7,0.34345722,0.30301726,0.34345722
2049,6,7,0.31026888,0.2543736,0.31026888
2050,6,7,0.30143392,0.24022466,0.30143392
2051,6,7,0.3352858,0.2821055,0.3352858
2052,6,7,0.27815622,0.19846576,0.27815622
2053,6,7,0.42705885,0.42807382,0.42807382
2054,6,7,0.40404448,0.3892976,0.40404448
2055,6,7,0.3086662,0.24332762,0.3086662
2056,6,7,0.28380018,0.21832234,0.28380018
2057,6,7,0.32824066,0.27658522,0.32824066
2058,6,7,0.18225248,0.11150992,0.18225248
2059,6,7,0.32971346,0.2757051,0.32971346
2060,6,7,0.35172692,0.30393064,0.35172692
2061,6,7,0.39845636,0.39968592,0.39968592
2062,6,7,0.34313497,0.30404043,0.34313497
2063,6,6,0.4617383,0.5303883,0.5303883
2064,6,7,0.4155332,0.3792342,0.4155332
2065,6,6,0.55331665,0.57306933,0.57306933
2066,6,7,0.51396847,0.52451426,0.52451426
2067,6,7,0.4967351,0.5081717,0.5081717
2068,6,7,0.5342506,0.57207775,0.57207775
2069,6,7,0.5169478,0.5500791,0.5500791
2070,6,6,0.51082313,0.5698319,0.5698319
2071,6,6,0.54800415,0.49013203,0.54800415
2072,6,6,0.5462161,0.54406995,0.5462161
2073,6,6,0.56070113,0.58351845,0.58351845
2074,6,6,0.56919426,0.5153367,0.56919426
2075,6,5,0.69144434,0.6586813,0.69144434
2076,6,4,0.80090123,0.7168112,0.80090123
2077,6,3,0.8257828,0.74267983,0.8257828
2078,6,3,0.8186694,0.7160492,0.8186694
2079,6,3,0.7614136,0.6684528,0.7614136
2080,6,5,0.7433681,0.65073323,0.7433681
2081,6,5,0.67354965,0.57381487,0.67354965
2082,6,5,0.6075937,0.5919501,0.6075937
2083,6,5,0.61430794,0.5742874,0.61430794
2084,6,6,0.5754534,0.55944616,0.5754534
2085,6,6,0.5807764,0.5451975,0.5807764
2086,6,6,0.55182445,0.5659873,0.5659873
2087,6,6,0.53271484,0.55267036,0.55267036
2088,6,6,0.54442286,0.5343089,0.54442286
2089,6,6,0.5258062,0.5671816,0.5671816
2090,6,6,0.5141532,0.48986548,0.5141532
2091,6,6,0.5163832,0.52986515,0.52986515
2092,6,7,0.47763222,0.52320474,0.52320474
2093,6,7,0.43293652,0.45229363,0.45229363
2094,6,7,0.42436337,0.42270565,0.42436337
2095,6,7,0.4050172,0.37404472,0.4050172
2096,6,7,0.4368446,0.4933768,0.4933768
2097,6,6,0.51305753,0.5472547,0.5472547
2098,6,7,0.41990882,0.4190607,0.41990882
2099,6,7,0.48001692,0.5012523,0.5012523
2100,6,7,0.3640351,0.31323498,0.3640351
2101,6,7,0.25059152,0.17770797,0.25059152
2102,6,7,0.1946016,0.12310392,0.1946016
2103,6,7,0.13962336,0.078847766,0.13962336
2104,6,7,0.07356849,0.034041345,0.07356849
2105,6,7,0.07327933,0.034195185,0.07327933
2106,6,7,0.03417929,0.013257027,0.03417929
2107,6,7,0.07341301,0.034649074,0.07341301
2108,6,7,0.106301084,0.05655861,0.106301084
2109,6,7,0.14524822,0.08663201,0.14524822
2110,6,7,0.13324532,0.07658821,0.13324532
2111,6,7,0.2242728,0.16267288,0.2242728
2112,6,7,0.29484302,0.24936587,0.29484302
2113,6,7,0.3318279,0.2947681,0.3318279
2114,6,7,0.28879708,0.226165,0.28879708
2115,6,7,0.25361755,0.18618184,0.25361755
2116,6,7,0.24364303,0.173868,0.24364303
2117,6,7,0.19800541,0.12876016,0.19800541
2118,6,7,0.17695752,0.11116707,0.17695752
2119,6,7,0.17829293,0.11286253,0.17829293
2120,6,7,0.1651166,0.10072017,0.1651166
2121,6,7,0.15889704,0.09531778,0.15889704
2122,6,7,0.12240801,0.06675571,0.12240801
2123,6,7,0.08511404,0.04142946,0.08511404
2124,6,7,0.09326962,0.046757877,0.09326962
2125,6,7,0.06982478,0.032195628,0.06982478
2126,6,7,0.08839576,0.043594718,0.08839576
2127,6,7,0.15572898,0.09373844,0.15572898
2128,6,7,0.29981044,0.25426257,0.29981044
2129,6,7,0.36401477,0.34960985,0.36401477
2130,7,7,0.44286075,0.46077377,0.46077377
2131,7,7,0.39651853,0.39024252,0.39651853
2132,7,7,0.39471665,0.39589864,0.39589864
2133,7,7,0.3940202,0.3994485,0.3994485
2134,7,7,0.39862555,0.40200382,0.40200382
2135,7,7,0.39574817,0.40531844,0.40531844
2136,7,7,0.3993075,0.39651698,0.3993075
2137,7,7,0.42367625,0.42542583,0.42542583
2138,7,7,0.45474058,0.47362554,0.47362554
2139,7,7,0.41039464,0.4283105,0.4283105
2140,7,7,0.4018454,0.4133954,0.4133954
2141,7,7,0.42277575,0.45661038,0.45661038
2142,7,7,0.42506638,0.45946562,0.45946562
2143,7,7,0.42246598,0.45521915,0.45521915
2144,7,7,0.42112306,0.44572788,0.44572788
2145,7,7,0.40276727,0.41319716,0.41319716
2146,7,7,0.42047387,0.44123882,0.44123882
2147,7,7,0.40103614,0.40747356,0.40747356
2148,7,7,0.4097292,0.4246649,0.4246649
2149,7,7,0.39236772,0.3899737,0.39236772
2150,7,7,0.39031407,0.39066738,0.39066738
2151,7,7,0.39089242,0.39449918,0.39449918
2152,7,7,0.39403236,0.4062047,0.4062047
2153,7,7,0.37419626,0.36755544,0.37419626
2154,7,7,0.38853157,0.39395946,0.39395946
2155,7,7,0.38534155,0.3864305,0.3864305
2156,7,7,0.38435164,0.38671184,0.38671184
2157,7,7,0.3966495,0.40884107,0.40884107
2158,7,7,0.38573736,0.3872137,0.3872137
2159,7,7,0.40124878,0.41270483,0.41270483
2160,7,7,0.39405188,0.40456736,0.40456736
2161,7,7,0.4165591,0.44347453,0.44347453
2162,7,7,0.3979477,0.40827298,0.40827298
2163,7,7,0.40862423,0.4201761,0.4201761
2164,7,7,0.417807,0.4473821,0.4473821
2165,7,7,0.43006966,0.46294844,0.46294844
2166,7,7,0.4355252,0.4813394,0.4813394
2167,7,7,0.43178675,0.47115082,0.47115082
2168,7,7,0.43683645,0.47652692,0.47652692
2169,7,7,0.41613925,0.42306703,0.42306703
2170,7,7,0.39899462,0.3925894,0.39899462
2171,7,7,0.37478724,0.35150933,0.37478724
2172,7,7,0.34648445,0.30082095,0.34648445
2173,7,7,0.29728672,0.2299105,0.29728672
2174,7,7,0.25667927,0.19000411,0.25667927
2175,7,7,0.26302484,0.19913077,0.26302484
2176,7,7,0.2216689,0.15387964,0.2216689
2177,7,7,0.2459196,0.17903447,0.2459196
2178,7,7,0.27854547,0.21726197,0.27854547
2179,7,7,0.32244632,0.2835272,0.32244632
2180,7,7,0.32725403,0.28666723,0.32725403
2181,7,7,0.34033182,0.30630618,0.34033182
2182,7,7,0.3064154,0.25602674,0.3064154
2183,7,7,0.33080754,0.28122765,0.33080754
2184,7,7,0.32371208,0.27165103,0.32371208
2185,7,7,0.3406721,0.3036927,0.3406721
2186,7,7,0.3650789,0.34947813,0.3650789
2187,7,7,0.36497524,0.3424647,0.36497524
2188,7,7,0.33007613,0.28823102,0.33007613
2189,7,7,0.36183053,0.3345937,0.36183053
2190,7,7,0.32777882,0.28031772,0.32777882
2191,7,7,0.2902216,0.22694468,0.2902216
2192,7,7,0.3452283,0.30954725,0.3452283
2193,7,7,0.32523215,0.2693547,0.32523215
2194,7,7,0.3404151,0.291714,0.3404151
2195,7,7,0.30353448,0.24024987,0.30353448
2196,7,7,0.25056988,0.18461406,0.25056988
2197,7,7,0.24178636,0.17438322,0.24178636
2198,7,7,0.17614941,0.10912126,0.17614941
2199,7,7,0.1116941,0.058427393,0.1116941
2200,7,7,0.071082264,0.032719553,0.071082264
2201,7,7,0.04442852,0.018166602,0.04442852
2202,7,7,0.02570453,0.009316325,0.02570453
2203,7,7,0.018675817,0.0063584447,0.018675817
2204,7,7,0.011320535,0.0035216212,0.011320535
2205,7,7,0.016330019,0.005427301,0.016330019
2206,7,7,0.016587455,0.005533099,0.016587455
2207,7,7,0.022126198,0.007802427,0.022126198
2208,7,7,0.019190988,0.006569445,0.019190988
2209,7,7,0.02341834,0.008332908,0.02341834
2210,7,7,0.02515976,0.0090789795,0.02515976
2211,7,7,0.0314111,0.011859894,0.0314111
2212,7,7,0.019085284,0.006497085,0.019085284
2213,7,7,0.023186844,0.008184493,0.023186844
2214,7,7,0.01659532,0.005493343,0.01659532
2215,7,7,0.0150630735,0.004896879,0.0150630735
2216,7,7,0.015322542,0.005001068,0.015322542
2217,7,7,0.010724075,0.0032839775,0.010724075
2218,7,7,0.01250583,0.0039381385,0.01250583
2219,7,7,0.01610465,0.0053061843,0.01610465
2220,7,7,0.010915691,0.00335294,0.010915691
2221,7,7,0.013731115,0.004381478,0.013731115
2222,7,7,0.01747626,0.005839169,0.01747626
2223,7,7,0.023656458,0.008405745,0.023656458
2224,7,7,0.03440485,0.01320225,0.03440485
2225,7,7,0.060378227,0.02653724,0.060378227
2226,7,7,0.090687126,0.04462868,0.090687126
2227,7,7,0.11222141,0.05914116,0.11222141
2228,7,7,0.09394151,0.046608686,0.09394151
2229,7,7,0.07809798,0.036794722,0.07809798
2230,7,7,0.091227464,0.044963717,0.091227464
2231,7,7,0.0845653,0.040792823,0.0845653
2232,7,7,0.07641841,0.035908878,0.07641841
2233,7,7,0.06594078,0.029677153,0.06594078
2234,7,7,0.060458615,0.026571453,0.060458615
2235,7,7,0.08529934,0.041341305,0.08529934
2236,7,7,0.08332996,0.040154874,0.08332996
2237,7,7,0.09217878,0.045735836,0.09217878
2238,7,7,0.10503363,0.05453235,0.10503363
2239,7,7,0.10943554,0.057368457,0.10943554
2240,7,7,0.08896922,0.04359293,0.08896922
2241,7,7,0.105653055,0.054908156,0.105653055
2242,7,7,0.08362205,0.040391564,0.08362205
2243,7,7,0.05636128,0.024353802,0.05636128
