window,actual,predict,entropy,un_prob,overall
1712,5,0,0.22072427,0.122419,0.22072427
1713,5,0,0.3899531,0.35588843,0.3899531
1714,5,5,0.26543403,0.17772973,0.26543403
1715,5,5,0.1169898,0.05452019,0.1169898
1716,5,5,0.1967682,0.10836142,0.1967682
1717,5,5,0.10772868,0.047016025,0.10772868
1718,5,5,0.18556125,0.097967625,0.18556125
1719,5,5,0.39404562,0.42707515,0.42707515
1720,5,5,0.18039662,0.09730357,0.18039662
1721,5,5,0.042979907,0.014994204,0.042979907
1722,5,5,0.02086402,0.007056296,0.02086402
1723,5,5,0.02756037,0.009104729,0.02756037
1724,5,5,0.015750695,0.0049444437,0.015750695
1725,5,5,0.0124339415,0.003762722,0.0124339415
1726,5,5,0.050765064,0.01835215,0.050765064
1727,5,5,0.09944154,0.042222857,0.09944154
1728,5,5,0.04311406,0.01507777,0.04311406
1729,5,5,0.037680827,0.012867808,0.037680827
1730,5,5,0.114689305,0.052538395,0.114689305
1731,5,5,0.08063589,0.032606363,0.08063589
1732,5,5,0.043774664,0.0154082775,0.043774664
1733,5,5,0.02865199,0.009181559,0.02865199
1734,5,5,0.020709027,0.006250739,0.020709027
1735,5,5,0.005902819,0.0015301108,0.005902819
1736,5,5,0.0051683546,0.0013036132,0.0051683546
1737,5,5,0.016458528,0.004861772,0.016458528
1738,5,5,0.065717444,0.02508688,0.065717444
1739,5,5,0.1970307,0.10336298,0.1970307
1740,5,5,0.020404592,0.006339371,0.020404592
1741,5,5,0.030022688,0.009733498,0.030022688
1742,5,5,0.044060852,0.015372455,0.044060852
1743,5,5,0.1158819,0.051187456,0.1158819
1744,5,5,0.30667475,0.19788766,0.30667475
1745,5,5,0.4558064,0.5024754,0.5024754
1746,5,0,0.2886254,0.21279144,0.2886254
1747,5,0,0.2571329,0.16835827,0.2571329
1748,5,5,0.4320642,0.51302934,0.51302934
1749,5,5,0.25526553,0.15173548,0.25526553
1750,5,5,0.3330991,0.27801734,0.3330991
1751,5,5,0.024098566,0.007768035,0.024098566
1752,5,5,0.0071677472,0.0019719005,0.0071677472
1753,5,5,0.017360803,0.0052834153,0.017360803
1754,5,5,0.022021163,0.007301748,0.022021163
1755,5,5,0.026855165,0.00959295,0.026855165
1756,5,5,0.036742713,0.01322031,0.036742713
1757,5,5,0.07243694,0.028580546,0.07243694
1758,5,5,0.013498136,0.0042774677,0.013498136
1759,5,5,0.015645985,0.00508523,0.015645985
1760,5,5,0.013256128,0.004063964,0.013256128
1761,5,5,0.0055317553,0.0014566183,0.0055317553
1762,5,5,0.008834481,0.0025934577,0.008834481
1763,5,5,0.028159637,0.009289563,0.028159637
1764,5,5,0.14883542,0.07141465,0.14883542
1765,5,0,0.44434503,0.47984117,0.47984117
1766,5,0,0.319699,0.2028125,0.319699
1767,5,0,0.18921307,0.08629668,0.18921307
1768,5,5,0.5588846,0.3308769,0.5588846
1769,5,5,0.43323264,0.2644226,0.43323264
1770,5,5,0.54282826,0.4021318,0.54282826
1771,5,5,0.44199002,0.511336,0.511336
1772,5,5,0.49815738,0.5250913,0.5250913
1773,5,3,0.3387263,0.31169814,0.3387263
1774,5,3,0.30359557,0.19957316,0.30359557
1775,5,5,0.58814764,0.47130316,0.58814764
1776,5,5,0.5667439,0.41941726,0.5667439
1777,5,5,0.5083237,0.42882532,0.5083237
1778,5,5,0.14395358,0.06620854,0.14395358
1779,5,5,0.3278658,0.17285568,0.3278658
1780,5,5,0.2703991,0.13769376,0.2703991
1781,5,5,0.26982018,0.14279175,0.26982018
1782,5,5,0.32095116,0.17420208,0.32095116
1783,5,5,0.26921114,0.15009338,0.26921114
1784,5,5,0.33627453,0.17902553,0.33627453
1785,5,5,0.18552585,0.09120381,0.18552585
1786,5,5,0.2590181,0.1254865,0.2590181
1787,5,5,0.42548314,0.24467027,0.42548314
1788,5,5,0.36509565,0.18922907,0.36509565
1789,5,5,0.24881704,0.1212191,0.24881704
1790,5,5,0.3797516,0.21930814,0.3797516
1791,5,5,0.5044238,0.34121066,0.5044238
1792,5,5,0.22808404,0.110188305,0.22808404
1793,5,5,0.4338147,0.27784824,0.4338147
1794,5,5,0.26597816,0.13785428,0.26597816
1795,5,5,0.14181021,0.061353564,0.14181021
1796,5,5,0.2718767,0.16978323,0.2718767
1797,5,5,0.3342209,0.23410589,0.3342209
1798,5,5,0.14533076,0.061463833,0.14533076
1799,5,5,0.35609943,0.23679358,0.35609943
1800,5,5,0.19319597,0.08398509,0.19319597
1801,5,6,0.23470801,0.14344501,0.23470801
1802,5,6,0.3095543,0.21330589,0.3095543
1803,5,6,0.3655907,0.32032835,0.3655907
1804,5,5,0.4749763,0.4464084,0.4749763
1805,5,6,0.6508393,0.6267465,0.6508393
1806,5,5,0.61936694,0.6301489,0.6301489
1807,5,5,0.49051964,0.33840424,0.49051964
1808,5,5,0.300431,0.1505509,0.300431
1809,5,5,0.56272787,0.5978726,0.5978726
1810,5,5,0.4462542,0.2678532,0.4462542
1811,5,5,0.47770518,0.28075182,0.47770518
1812,5,5,0.5490851,0.3506841,0.5490851
1813,5,3,0.6499417,0.62450016,0.6499417
1814,5,3,0.5084454,0.43472898,0.5084454
1815,5,5,0.36457357,0.20826775,0.36457357
1816,5,5,0.3902053,0.22082168,0.3902053
1817,5,5,0.61619586,0.4826306,0.61619586
1818,5,5,0.58197695,0.38026464,0.58197695
1819,5,6,0.8335835,0.5908909,0.8335835
1820,5,6,0.91175944,0.790403,0.91175944
1821,5,4,0.92627597,0.7606916,0.92627597
1822,5,5,0.93857825,0.7108975,0.93857825
1823,5,4,0.854244,0.65380275,0.854244
1824,5,4,0.8401101,0.65632,0.8401101
1825,5,5,0.9202,0.74208546,0.9202
1826,5,5,0.8869965,0.6933577,0.8869965
1827,5,4,0.7372025,0.5914802,0.7372025
1828,5,5,0.8004001,0.605837,0.8004001
1829,5,5,0.58581924,0.43593842,0.58581924
1830,5,5,0.7033224,0.540557,0.7033224
1831,5,5,0.25571826,0.17892188,0.25571826
1832,5,5,0.22683325,0.1530931,0.22683325
1833,5,5,0.23362066,0.16308546,0.23362066
1834,5,5,0.31753176,0.26600248,0.31753176
1835,5,5,0.3322412,0.35173827,0.35173827
1836,5,5,0.06656762,0.030426562,0.06656762
1837,5,5,0.0646468,0.028527796,0.0646468
1838,5,5,0.08931997,0.040547967,0.08931997
1839,5,5,0.0923322,0.041581392,0.0923322
1840,5,5,0.43741018,0.34321588,0.43741018
1841,5,0,0.14282583,0.06408447,0.14282583
1842,5,0,0.10475694,0.04423815,0.10475694
1843,5,0,0.32201025,0.20807141,0.32201025
1844,5,5,0.45118904,0.37882143,0.45118904
1845,5,5,0.40716112,0.3394152,0.40716112
1846,5,5,0.4707274,0.44145977,0.4707274
1847,5,7,0.5098449,0.49791133,0.5098449
1848,5,0,0.5461747,0.57515985,0.57515985
1849,5,0,0.3376419,0.20494866,0.3376419
1850,5,5,0.5916562,0.5297345,0.5916562
1851,5,5,0.13541035,0.07025772,0.13541035
1852,5,5,0.14071544,0.0663656,0.14071544
1853,5,5,0.17076343,0.08465451,0.17076343
1854,5,5,0.18665549,0.10168284,0.18665549
1855,5,5,0.4578291,0.4291526,0.4578291
1856,5,0,0.14247045,0.06615025,0.14247045
1857,5,0,0.17165686,0.08769858,0.17165686
1858,5,0,0.27488488,0.18657893,0.27488488
1859,5,0,0.30084723,0.19637185,0.30084723
1860,5,0,0.22729239,0.12526757,0.22729239
1861,5,0,0.1921763,0.09799808,0.1921763
1862,5,0,0.15103887,0.07202184,0.15103887
1863,5,0,0.14094481,0.06440568,0.14094481
1864,5,0,0.1062884,0.048562467,0.1062884
1865,5,0,0.2703267,0.17007518,0.2703267
1866,5,0,0.1874787,0.10173756,0.1874787
1867,5,0,0.094321854,0.042402565,0.094321854
1868,5,0,0.121062785,0.055133402,0.121062785
1869,6,5,0.56572604,0.4735492,0.56572604
1870,6,5,0.379445,0.24249595,0.379445
1871,6,5,0.13419095,0.056493998,0.13419095
1872,6,5,0.36168352,0.22344387,0.36168352
1873,6,5,0.37719417,0.25402874,0.37719417
1874,6,5,0.66025835,0.4972673,0.66025835
1875,6,6,0.72500044,0.58050215,0.72500044
1876,6,6,0.6101263,0.5484581,0.6101263
1877,6,1,0.55024976,0.56088185,0.56088185
1878,6,6,0.54556,0.58250844,0.58250844
1879,6,6,0.48441947,0.514349,0.514349
1880,6,1,0.4035851,0.38132322,0.4035851
1881,6,6,0.40833455,0.4815014,0.4815014
1882,6,6,0.35454744,0.2720787,0.35454744
1883,6,6,0.46556816,0.49583822,0.49583822
1884,6,6,0.42655727,0.32683444,0.42655727
1885,6,6,0.35140067,0.23614222,0.35140067
1886,6,6,0.29388052,0.17667979,0.29388052
1887,6,6,0.19898818,0.10343933,0.19898818
1888,6,6,0.26873356,0.1608507,0.26873356
1889,6,6,0.29036915,0.20518386,0.29036915
1890,6,6,0.32077545,0.24100101,0.32077545
1891,6,6,0.41123787,0.4170289,0.4170289
1892,6,6,0.43972063,0.4802125,0.4802125
1893,6,6,0.3910575,0.31837595,0.3910575
1894,6,6,0.31321386,0.19562322,0.31321386
1895,6,6,0.19625169,0.09823793,0.19625169
1896,6,6,0.34940448,0.21302676,0.34940448
1897,6,6,0.40779483,0.25982875,0.40779483
1898,6,6,0.6292645,0.41901642,0.6292645
1899,6,6,0.8241833,0.71911585,0.8241833
1900,6,6,0.78575236,0.69076407,0.78575236
1901,6,6,0.67305595,0.5627043,0.67305595
1902,6,6,0.65524995,0.5747839,0.65524995
1903,6,7,0.592887,0.50332844,0.592887
1904,6,3,0.62768024,0.5706173,0.62768024
1905,6,3,0.301529,0.1548115,0.301529
1906,6,3,0.23206027,0.1106503,0.23206027
1907,6,3,0.38019523,0.24133682,0.38019523
1908,6,3,0.73553824,0.6502546,0.73553824
1909,6,5,0.7026651,0.60021234,0.7026651
1910,6,6,0.6961576,0.55485165,0.6961576
1911,6,3,0.36113653,0.24128693,0.36113653
1912,6,3,0.04603878,0.015309632,0.04603878
1913,6,3,0.0064963484,0.0015929341,0.0064963484
1914,6,3,0.0008142765,0.00015890598,0.0008142765
1915,6,3,0.003035997,0.0006631017,0.003035997
1916,6,3,0.10278202,0.039206743,0.10278202
1917,6,3,0.3961449,0.23146272,0.3961449
1918,6,3,0.6025309,0.42428952,0.6025309
1919,6,5,0.43848506,0.39816213,0.43848506
1920,6,5,0.58060443,0.4166013,0.58060443
1921,6,7,0.55365413,0.44035345,0.55365413
1922,6,7,0.3360475,0.19780296,0.3360475
1923,6,7,0.28962943,0.20536524,0.28962943
1924,6,7,0.51077265,0.35149437,0.51077265
1925,6,5,0.5823086,0.56675434,0.5823086
1926,6,7,0.44715622,0.29442215,0.44715622
1927,6,7,0.45737803,0.30851215,0.45737803
1928,6,3,0.26082602,0.13630086,0.26082602
1929,6,3,0.13225612,0.05759394,0.13225612
1930,6,3,0.044286814,0.01564145,0.044286814
1931,6,3,0.0047115386,0.0010933876,0.0047115386
1932,6,3,0.001289176,0.00025838614,0.001289176
1933,6,3,0.013692392,0.0036334991,0.013692392
1934,6,3,0.0069633955,0.0016999841,0.0069633955
1935,6,3,0.0009314481,0.00018161535,0.0009314481
1936,6,3,0.0005035624,9.179115e-05,0.0005035624
1937,6,3,0.00061160285,0.00011217594,0.00061160285
1938,6,3,0.001512319,0.00029736757,0.001512319
1939,6,3,0.0053089485,0.0012453794,0.0053089485
1940,6,3,0.04043102,0.012427568,0.04043102
1941,6,3,0.044208154,0.013926625,0.044208154
1942,6,3,0.098586276,0.04073119,0.098586276
1943,6,3,0.18233523,0.0996719,0.18233523
1944,6,3,0.071950644,0.030060828,0.071950644
1945,6,3,0.007702482,0.0019628406,0.007702482
1946,6,3,0.0025664424,0.0005672574,0.0025664424
1947,6,3,0.0033616547,0.0007737875,0.0033616547
1948,6,3,0.09894602,0.04352051,0.09894602
1949,6,5,0.50567454,0.4319855,0.50567454
1950,6,5,0.38960373,0.4303373,0.4303373
1951,6,7,0.31778046,0.25176287,0.31778046
1952,6,7,0.25036585,0.17354876,0.25036585
1953,6,7,0.3536012,0.31048685,0.3536012
1954,6,7,0.38468882,0.29247212,0.38468882
1955,6,7,0.17797785,0.08823085,0.17797785
1956,6,7,0.3790659,0.2504843,0.3790659
1957,6,7,0.5369767,0.427872,0.5369767
1958,6,5,0.63509166,0.6047368,0.63509166
1959,6,3,0.56639826,0.54143757,0.56639826
1960,6,3,0.3686579,0.2607432,0.3686579
1961,6,3,0.25742713,0.13365471,0.25742713
1962,6,5,0.72324204,0.6239922,0.72324204
1963,6,5,0.5049423,0.5073315,0.5073315
1964,6,7,0.5406378,0.48856282,0.5406378
1965,6,5,0.6228595,0.61682504,0.6228595
1966,6,3,0.5068388,0.43394232,0.5068388
1967,6,3,0.1989189,0.11028421,0.1989189
1968,6,3,0.27510267,0.14742345,0.27510267
1969,6,3,0.15370812,0.070384026,0.15370812
1970,6,3,0.0051115085,0.0012046099,0.0051115085
1971,6,3,0.0020943652,0.00044459105,0.0020943652
1972,6,3,0.016663052,0.0048099756,0.016663052
1973,6,3,0.019084692,0.005639851,0.019084692
1974,6,3,0.087031014,0.032960415,0.087031014
1975,6,3,0.54885566,0.48236948,0.54885566
1976,6,6,0.46028864,0.26310933,0.46028864
1977,6,3,0.50886166,0.42675263,0.50886166
1978,6,3,0.3824107,0.25223613,0.3824107
1979,6,3,0.46416083,0.2811473,0.46416083
1980,6,3,0.25738174,0.16254127,0.25738174
1981,6,6,0.44242233,0.35693395,0.44242233
1982,6,6,0.26300457,0.1397525,0.26300457
1983,6,6,0.3679967,0.21633756,0.3679967
1984,6,6,0.44876534,0.36331296,0.44876534
1985,6,1,0.53200036,0.61487395,0.61487395
1986,6,3,0.33453697,0.2215941,0.33453697
1987,6,3,0.34166473,0.19930542,0.34166473
1988,6,3,0.507855,0.3606559,0.507855
1989,6,3,0.38148722,0.2783355,0.38148722
1990,6,1,0.44989747,0.3490429,0.44989747
1991,6,1,0.46142125,0.38435364,0.46142125
1992,6,6,0.38269213,0.4716223,0.4716223
1993,6,6,0.531237,0.5624256,0.5624256
1994,6,6,0.4062869,0.42844456,0.42844456
1995,6,6,0.25510368,0.14417118,0.25510368
1996,6,6,0.1774348,0.07958299,0.1774348
1997,6,6,0.42812178,0.39169264,0.42812178
1998,6,6,0.4011755,0.2394852,0.4011755
1999,6,6,0.44534588,0.29618007,0.44534588
2000,6,6,0.6290681,0.5119519,0.6290681
2001,6,3,0.4915638,0.38300115,0.4915638
2002,6,3,0.45691335,0.34695214,0.45691335
2003,6,3,0.32568926,0.2116996,0.32568926
2004,6,3,0.11973113,0.05054283,0.11973113
2005,6,3,0.056779537,0.019364834,0.056779537
2006,6,3,0.013845059,0.0037759542,0.013845059
2007,6,3,0.060769897,0.02416277,0.060769897
2008,6,3,0.036247328,0.012537181,0.036247328
2009,6,3,0.0064347424,0.0016855001,0.0064347424
2010,6,3,0.014713863,0.0043029785,0.014713863
2011,6,3,0.034465812,0.010561943,0.034465812
2012,6,3,0.02743631,0.0082451105,0.02743631
2013,6,3,0.10898399,0.04320669,0.10898399
2014,6,3,0.06690901,0.023949444,0.06690901
2015,6,3,0.31897524,0.16816008,0.31897524
2016,6,3,0.14264633,0.057326972,0.14264633
2017,6,3,0.15466268,0.07321197,0.15466268
2018,6,3,0.28370064,0.18690771,0.28370064
2019,6,3,0.074740276,0.028495431,0.074740276
2020,6,3,0.1252067,0.051011324,0.1252067
2021,6,3,0.3131542,0.17468923,0.3131542
2022,6,3,0.519003,0.37778646,0.519003
2023,6,6,0.592697,0.4922406,0.592697
2024,6,6,0.39333528,0.21962112,0.39333528
2025,6,6,0.50467944,0.3380164,0.50467944
2026,6,3,0.14400297,0.063189685,0.14400297
2027,6,3,0.40714467,0.3449114,0.40714467
2028,6,6,0.44242525,0.44669676,0.44669676
2029,6,6,0.32458705,0.18771106,0.32458705
2030,6,6,0.54045177,0.3852241,0.54045177
2031,6,6,0.28220066,0.13938022,0.28220066
2032,6,6,0.275249,0.13481635,0.275249
2033,6,6,0.4400448,0.3044836,0.4400448
2034,6,6,0.4683179,0.3457672,0.4683179
2035,6,3,0.49782836,0.44865483,0.49782836
2036,6,3,0.1013107,0.041877806,0.1013107
2037,6,3,0.14112023,0.07461178,0.14112023
2038,6,6,0.39402434,0.44264942,0.44264942
2039,6,6,0.22746116,0.106731355,0.22746116
2040,6,6,0.22423671,0.11308515,0.22423671
2041,6,6,0.34702036,0.27663702,0.34702036
2042,6,6,0.36384863,0.27011728,0.36384863
2043,6,5,0.62587583,0.6319668,0.6319668
2044,6,6,0.38609698,0.26970953,0.38609698
2045,6,6,0.43405885,0.3913793,0.43405885
2046,6,6,0.21710353,0.1198895,0.21710353
2047,6,6,0.35214955,0.2690485,0.35214955
2048,6,6,0.047471102,0.015111089,0.047471102
2049,6,6,0.22452326,0.11404914,0.22452326
2050,6,6,0.12641802,0.047683775,0.12641802
2051,6,6,0.26086587,0.11790991,0.26086587
2052,6,6,0.10163414,0.03598088,0.10163414
2053,6,6,0.35378802,0.20516467,0.35378802
2054,6,6,0.17635871,0.07893813,0.17635871
2055,6,6,0.15654087,0.06788975,0.15654087
2056,6,6,0.33717343,0.21364254,0.33717343
2057,6,3,0.40574297,0.4709882,0.4709882
2058,6,3,0.012446566,0.0036917925,0.012446566
2059,6,3,0.009470269,0.002696395,0.009470269
2060,6,3,0.14594957,0.08231002,0.14594957
2061,6,3,0.38917127,0.48410076,0.48410076
2062,6,6,0.46329516,0.53529346,0.53529346
2063,6,6,0.37746236,0.2524947,0.37746236
2064,6,6,0.39664596,0.28339046,0.39664596
2065,6,6,0.3234559,0.19231588,0.3234559
2066,6,6,0.24739504,0.12286258,0.24739504
2067,6,3,0.10735004,0.047583878,0.10735004
2068,6,6,0.40528387,0.49031794,0.49031794
2069,6,6,0.35181585,0.25926137,0.35181585
2070,6,3,0.4663477,0.42220622,0.4663477
2071,6,6,0.5051246,0.48640865,0.5051246
2072,6,6,0.33849293,0.3813982,0.3813982
2073,6,6,0.311169,0.30365366,0.311169
2074,6,6,0.30522448,0.3008418,0.30522448
2075,6,6,0.2990999,0.28819394,0.2990999
2076,6,6,0.26334402,0.17553747,0.26334402
2077,6,6,0.22062579,0.14490086,0.22062579
2078,6,6,0.21220669,0.11694664,0.21220669
2079,6,6,0.4772214,0.38997996,0.4772214
2080,6,6,0.35612917,0.21425384,0.35612917
2081,6,6,0.57629335,0.45398116,0.57629335
2082,6,3,0.40611836,0.3417045,0.40611836
2083,6,6,0.4765447,0.40884733,0.4765447
2084,6,6,0.23515701,0.120674014,0.23515701
2085,6,3,0.40014797,0.37981957,0.40014797
2086,6,6,0.1723798,0.075405,0.1723798
2087,6,6,0.22790898,0.11926919,0.22790898
2088,6,6,0.22815686,0.10926199,0.22815686
2089,6,6,0.29527172,0.14908445,0.29527172
2090,6,6,0.61829954,0.5212774,0.61829954
2091,6,6,0.350023,0.21285075,0.350023
2092,6,6,0.34265438,0.19727606,0.34265438
2093,6,6,0.3795559,0.20896637,0.3795559
2094,6,6,0.5319048,0.39053953,0.5319048
2095,6,6,0.59085983,0.49435145,0.59085983
2096,6,7,0.5260183,0.49006134,0.5260183
2097,6,7,0.43195608,0.3146854,0.43195608
2098,6,6,0.50684935,0.45929486,0.50684935
2099,6,7,0.47462344,0.48726815,0.48726815
2100,6,7,0.5186614,0.49764025,0.5186614
2101,6,5,0.63518727,0.60013735,0.63518727
2102,6,6,0.7752786,0.70911175,0.7752786
2103,6,3,0.56801265,0.3922655,0.56801265
2104,6,3,0.6112359,0.40389317,0.6112359
2105,6,1,0.39394477,0.27692705,0.39394477
2106,6,1,0.10148174,0.039018333,0.10148174
2107,6,1,0.07941908,0.02839154,0.07941908
2108,6,1,0.3292541,0.18793815,0.3292541
2109,6,1,0.3837083,0.22939414,0.3837083
2110,6,6,0.5968253,0.48888874,0.5968253
2111,6,7,0.6493374,0.5348952,0.6493374
2112,6,7,0.7762169,0.62196404,0.7762169
2113,6,7,0.43530592,0.2621662,0.43530592
2114,6,6,0.7299614,0.59751195,0.7299614
2115,6,6,0.87225175,0.6495573,0.87225175
2116,6,6,0.83726853,0.6109694,0.83726853
2117,6,6,0.734365,0.5698019,0.734365
2118,6,6,0.7952572,0.5765427,0.7952572
2119,6,6,0.69713235,0.5811221,0.69713235
2120,6,6,0.48923814,0.40683413,0.48923814
2121,6,6,0.46973264,0.3971085,0.46973264
2122,6,6,0.43178114,0.4320624,0.4320624
2123,6,6,0.4569636,0.4467191,0.4569636
2124,6,6,0.57791007,0.46916264,0.57791007
2125,6,0,0.7023555,0.6286521,0.7023555
2126,6,0,0.65198684,0.47230834,0.65198684
2127,6,0,0.72727484,0.61315656,0.72727484
2128,6,6,0.80625224,0.68266374,0.80625224
2129,6,6,0.6868384,0.47989875,0.6868384
2130,6,6,0.29229042,0.16063619,0.29229042
2131,6,6,0.2977254,0.18884969,0.2977254
2132,6,6,0.36700326,0.38335472,0.38335472
2133,6,6,0.41563335,0.44741976,0.44741976
2134,6,6,0.519398,0.41289467,0.519398
2135,6,6,0.59535664,0.3385359,0.59535664
2136,6,6,0.5735403,0.31022143,0.5735403
2137,6,6,0.733385,0.44091302,0.733385
2138,6,6,0.74190956,0.4946599,0.74190956
2139,6,6,0.3995066,0.19763607,0.3995066
2140,6,6,0.7346497,0.5069483,0.7346497
2141,6,6,0.5801079,0.35631,0.5801079
2142,6,6,0.61633784,0.41186625,0.61633784
2143,6,6,0.70155734,0.4552629,0.70155734
2144,6,6,0.7377774,0.5770551,0.7377774
2145,7,7,0.3178085,0.20556384,0.3178085
2146,7,7,0.6141188,0.5526654,0.6141188
2147,7,7,0.43398696,0.27998704,0.43398696
2148,7,6,0.6000196,0.6636219,0.6636219
2149,7,6,0.5990803,0.59028184,0.5990803
2150,7,5,0.5211036,0.44158596,0.5211036
2151,7,5,0.5385655,0.47905487,0.5385655
2152,7,5,0.66853195,0.53249156,0.66853195
2153,7,3,0.4964943,0.32100332,0.4964943
2154,7,3,0.09987774,0.03744179,0.09987774
2155,7,3,0.06182477,0.021213412,0.06182477
2156,7,3,0.064609155,0.022791266,0.064609155
2157,7,3,0.38630965,0.21593982,0.38630965
2158,7,7,0.6844967,0.626678,0.6844967
2159,7,7,0.5905763,0.56139696,0.5905763
2160,7,7,0.32386246,0.19906944,0.32386246
2161,7,7,0.34988406,0.31463557,0.34988406
2162,7,7,0.3366115,0.36659235,0.36659235
2163,7,5,0.17590515,0.102137506,0.17590515
2164,7,5,0.04740111,0.01743412,0.04740111
2165,7,5,0.17735688,0.08819318,0.17735688
2166,7,5,0.20585117,0.11288875,0.20585117
2167,7,5,0.42355946,0.27606165,0.42355946
2168,7,5,0.21948555,0.1019519,0.21948555
2169,7,5,0.5697792,0.44068533,0.5697792
2170,7,5,0.7355515,0.6369682,0.7355515
2171,7,5,0.5488423,0.4412731,0.5488423
2172,7,5,0.4134276,0.26901352,0.4134276
2173,7,5,0.4144569,0.29175138,0.4144569
2174,7,5,0.20055258,0.09882879,0.20055258
2175,7,5,0.46515656,0.3567881,0.46515656
2176,7,7,0.44039354,0.3915512,0.44039354
2177,7,6,0.427019,0.40871197,0.427019
2178,7,5,0.40182784,0.334727,0.40182784
2179,7,6,0.0884072,0.03793329,0.0884072
2180,7,6,0.16369942,0.08916491,0.16369942
2181,7,5,0.40546736,0.34532022,0.40546736
2182,7,5,0.12425215,0.057258725,0.12425215
2183,7,5,0.36074734,0.25384456,0.36074734
2184,7,6,0.38271412,0.36429977,0.38271412
2185,7,7,0.37693855,0.25312,0.37693855
2186,7,7,0.27608433,0.14927721,0.27608433
2187,7,7,0.29477066,0.2557063,0.29477066
2188,7,7,0.3273407,0.3934518,0.3934518
2189,7,7,0.27584204,0.25806367,0.27584204
2190,7,7,0.09752712,0.05128908,0.09752712
2191,7,7,0.0030390325,0.0007727146,0.0030390325
2192,7,7,0.0011662327,0.00025957823,0.0011662327
2193,7,7,0.004328375,0.0011473894,0.004328375
2194,7,7,0.00021473177,3.838539e-05,0.00021473177
2195,7,7,0.00015604569,2.7775764e-05,0.00015604569
2196,7,7,5.872162e-05,9.417534e-06,5.872162e-05
2197,7,7,0.008636374,0.0025749207,0.008636374
2198,7,7,0.00056659634,0.00011408329,0.00056659634
2199,7,7,0.015532688,0.005121112,0.015532688
2200,7,7,0.15102349,0.094631195,0.15102349
2201,7,7,0.13542233,0.08008081,0.13542233
2202,7,7,0.03801239,0.01425302,0.03801239
2203,7,7,0.06901216,0.030794322,0.06901216
2204,7,7,0.20054835,0.13781208,0.20054835
2205,7,7,0.36255684,0.4883052,0.4883052
2206,7,6,0.08053618,0.03620404,0.08053618
2207,7,7,0.3120509,0.3239696,0.3239696
2208,7,7,0.05906868,0.025339425,0.05906868
2209,7,7,0.10069408,0.04635626,0.10069408
2210,7,7,0.0117020635,0.003264606,0.0117020635
2211,7,7,0.072807334,0.032788932,0.072807334
2212,7,6,0.33021018,0.38693118,0.38693118
2213,7,6,0.32951596,0.3828786,0.3828786
2214,7,7,0.14906341,0.09113979,0.14906341
2215,7,7,0.1946696,0.13701844,0.1946696
2216,7,7,0.10900052,0.05800146,0.10900052
2217,7,7,0.16165371,0.1019845,0.16165371
2218,7,6,0.35482877,0.503559,0.503559
2219,7,6,0.34226713,0.43831164,0.43831164
2220,7,6,0.28700387,0.22953552,0.28700387
2221,7,6,0.30224428,0.28342324,0.30224428
2222,7,7,0.14430687,0.07586652,0.14430687
2223,7,7,0.013852164,0.0039660335,0.013852164
2224,7,7,0.005186548,0.0013602376,0.005186548
2225,7,7,0.0005172298,9.6559525e-05,0.0005172298
2226,7,7,0.003377389,0.000787735,0.003377389
2227,7,7,0.003304244,0.00075399876,0.003304244
2228,7,7,0.01775338,0.005338013,0.01775338
2229,7,7,0.024320293,0.007227123,0.024320293
2230,7,7,0.02245385,0.006719291,0.02245385
2231,7,7,0.08721469,0.03441751,0.08721469
2232,7,7,0.23727715,0.1358332,0.23727715
2233,7,7,0.1844668,0.091778696,0.1844668
2234,7,7,0.31767872,0.1790399,0.31767872
2235,7,7,0.11680756,0.04802656,0.11680756
2236,7,7,0.017943915,0.0051403046,0.017943915
2237,7,7,0.020836744,0.0060958266,0.020836744
2238,7,7,0.0011194583,0.00022429228,0.0011194583
2239,7,7,0.0021425078,0.00046229362,0.0021425078
2240,7,7,0.011425595,0.003470838,0.011425595
2241,7,7,0.06214889,0.027391553,0.06214889
2242,7,7,0.05494795,0.022723198,0.05494795
2243,7,7,0.02237537,0.007611692,0.02237537
2244,7,7,0.0025155158,0.00055783987,0.0025155158
2245,7,7,0.00051315426,9.596348e-05,0.00051315426
2246,7,7,0.0011871858,0.00024157763,0.0011871858
2247,7,7,0.003774771,0.00087457895,0.003774771
2248,7,7,0.0036372303,0.000828743,0.0036372303
2249,7,7,0.032727,0.010399699,0.032727
2250,7,7,0.2624194,0.17872798,0.2624194
2251,7,7,0.3441143,0.27810943,0.3441143
2252,7,7,0.49197707,0.46739274,0.49197707
2253,7,7,0.3297871,0.30912447,0.3297871
2254,7,7,0.27274787,0.21305382,0.27274787
2255,7,7,0.05531044,0.020446539,0.05531044
2256,7,7,0.045548365,0.016109645,0.045548365
2257,7,7,0.026623007,0.008887231,0.026623007
2258,7,7,0.037554476,0.012886047,0.037554476
2259,7,7,0.11898064,0.057932377,0.11898064
2260,7,7,0.0095523335,0.0025286674,0.0095523335
2261,7,7,0.02086731,0.0063208938,0.02086731
2262,7,7,0.04399946,0.016239226,0.04399946
2263,7,7,0.046701323,0.01673919,0.046701323
2264,7,7,0.01786399,0.0053403974,0.01786399
2265,7,7,0.076721944,0.032061517,0.076721944
2266,7,7,0.037017554,0.011803865,0.037017554
2267,7,7,0.015472858,0.0043790936,0.015472858
