window,actual,predict,entropy,un_prob,overall
1716,5,0,0.3664533,0.22716695,0.3664533
1717,5,0,0.32011905,0.19388223,0.32011905
1718,5,0,0.23734999,0.12745142,0.23734999
1719,5,0,0.4479044,0.4804632,0.4804632
1720,5,0,0.4594895,0.50196826,0.50196826
1721,5,0,0.28894553,0.1747067,0.28894553
1722,5,0,0.24610402,0.1371342,0.24610402
1723,5,0,0.25186914,0.14634538,0.25186914
1724,5,0,0.2791985,0.16834962,0.2791985
1725,5,0,0.18140692,0.09121573,0.18140692
1726,5,0,0.2494968,0.14009458,0.2494968
1727,5,5,0.56542134,0.5208751,0.56542134
1728,5,5,0.39558366,0.24726707,0.39558366
1729,5,0,0.58399993,0.5979061,0.5979061
1730,5,0,0.5752244,0.5140177,0.5752244
1731,5,0,0.5634786,0.47093308,0.5634786
1732,5,0,0.34348962,0.21742696,0.34348962
1733,5,0,0.19343585,0.09695023,0.19343585
1734,5,0,0.19962658,0.10096443,0.19962658
1735,5,0,0.46836764,0.44212055,0.46836764
1736,5,0,0.5168943,0.5629112,0.5629112
1737,5,5,0.31130844,0.23606175,0.31130844
1738,5,5,0.2810428,0.21906847,0.2810428
1739,5,5,0.37948906,0.28266478,0.37948906
1740,5,5,0.2573732,0.14899284,0.2573732
1741,5,5,0.22857644,0.12353307,0.22857644
1742,5,5,0.44779754,0.43876684,0.44779754
1743,5,5,0.36631536,0.29139978,0.36631536
1744,5,5,0.21139403,0.107720375,0.21139403
1745,5,0,0.45245323,0.36468965,0.45245323
1746,5,0,0.3488523,0.23570001,0.3488523
1747,5,0,0.4206534,0.3165893,0.4206534
1748,5,5,0.52498424,0.45102745,0.52498424
1749,5,0,0.48731598,0.5140523,0.5140523
1750,5,5,0.4888738,0.5197405,0.5197405
1751,5,5,0.3421314,0.21852487,0.3421314
1752,5,5,0.44062287,0.31252718,0.44062287
1753,5,0,0.36117148,0.2432614,0.36117148
1754,5,0,0.26767763,0.15738589,0.26767763
1755,5,0,0.53745615,0.46740878,0.53745615
1756,5,5,0.55247015,0.557876,0.557876
1757,5,5,0.26927528,0.1573193,0.26927528
1758,5,5,0.26923347,0.1694051,0.26923347
1759,5,5,0.27104074,0.17054617,0.27104074
1760,5,5,0.28845164,0.1813888,0.28845164
1761,5,5,0.43838808,0.31775433,0.43838808
1762,5,5,0.5399632,0.5524405,0.5524405
1763,5,0,0.45713374,0.426112,0.45713374
1764,5,5,0.46895337,0.39007598,0.46895337
1765,5,5,0.46617973,0.3578279,0.46617973
1766,5,0,0.3663369,0.2555241,0.3663369
1767,5,0,0.27275857,0.1639089,0.27275857
1768,5,0,0.45993057,0.44413102,0.45993057
1769,5,5,0.48307645,0.46265453,0.48307645
1770,5,0,0.34892854,0.2222476,0.34892854
1771,5,0,0.48716128,0.46726745,0.48716128
1772,5,0,0.32895264,0.21192569,0.32895264
1773,5,0,0.41309792,0.28054863,0.41309792
1774,5,0,0.15903369,0.07783669,0.15903369
1775,5,5,0.69386697,0.49577928,0.69386697
1776,5,5,0.6641706,0.6522298,0.6641706
1777,5,6,0.6939011,0.58564186,0.6939011
1778,5,1,0.37498042,0.46164286,0.46164286
1779,5,1,0.3751585,0.41608167,0.41608167
1780,5,1,0.34954202,0.48932558,0.48932558
1781,5,1,0.3313939,0.3724801,0.3724801
1782,5,6,0.3416978,0.41561764,0.41561764
1783,5,6,0.2634585,0.19528997,0.2634585
1784,5,6,0.38250342,0.4361136,0.4361136
1785,5,6,0.34486964,0.30811638,0.34486964
1786,5,6,0.2856661,0.22724974,0.2856661
1787,5,6,0.15285036,0.06459814,0.15285036
1788,5,6,0.41030633,0.3797031,0.41030633
1789,5,6,0.30733368,0.1659649,0.30733368
1790,5,6,0.2187728,0.10585886,0.2187728
1791,5,6,0.5055536,0.43151498,0.5055536
1792,5,6,0.3868752,0.22374874,0.3868752
1793,5,6,0.4619956,0.5009068,0.5009068
1794,5,6,0.26622236,0.19287837,0.26622236
1795,5,5,0.33582485,0.25368416,0.33582485
1796,5,6,0.20427576,0.10438222,0.20427576
1797,5,6,0.13059373,0.05217731,0.13059373
1798,5,6,0.2900562,0.1382423,0.2900562
1799,5,6,0.25497183,0.122205615,0.25497183
1800,5,6,0.26838723,0.12753493,0.26838723
1801,5,6,0.15962587,0.06551242,0.15962587
1802,5,6,0.16981277,0.07736528,0.16981277
1803,5,6,0.23786949,0.15488076,0.23786949
1804,5,6,0.3963939,0.32443023,0.3963939
1805,5,6,0.29543793,0.23044825,0.29543793
1806,5,6,0.36632395,0.3109352,0.36632395
1807,5,6,0.37906697,0.32037705,0.37906697
1808,5,6,0.2662073,0.18205929,0.2662073
1809,5,6,0.19535598,0.1231181,0.19535598
1810,5,6,0.1147116,0.05133289,0.1147116
1811,5,6,0.17606813,0.08317757,0.17606813
1812,5,6,0.27390262,0.19436646,0.27390262
1813,5,6,0.26845074,0.19920737,0.26845074
1814,5,6,0.23969145,0.1576541,0.23969145
1815,5,6,0.26927868,0.1560874,0.26927868
1816,5,6,0.28278816,0.21647203,0.28278816
1817,5,6,0.27625355,0.16401643,0.27625355
1818,5,6,0.49520427,0.29127073,0.49520427
1819,5,6,0.2900554,0.15028095,0.2900554
1820,5,6,0.20877327,0.09927505,0.20877327
1821,5,6,0.35912395,0.17512065,0.35912395
1822,5,6,0.40690324,0.24107873,0.40690324
1823,5,6,0.3397833,0.22425538,0.3397833
1824,5,6,0.4149356,0.29456192,0.4149356
1825,5,6,0.78510123,0.56506765,0.78510123
1826,5,6,0.7644864,0.60264957,0.7644864
1827,5,6,0.6950148,0.44198567,0.6950148
1828,5,6,0.6085079,0.34980577,0.6085079
1829,5,6,0.3882197,0.21361446,0.3882197
1830,5,6,0.51565987,0.30511558,0.51565987
1831,5,6,0.64140266,0.44020534,0.64140266
1832,5,6,0.6782552,0.43285167,0.6782552
1833,5,6,0.89300454,0.72654104,0.89300454
1834,5,6,0.8040668,0.60394096,0.8040668
1835,5,6,0.7623107,0.5439091,0.7623107
1836,5,6,0.8898443,0.7306337,0.8898443
1837,5,6,0.88814676,0.6647573,0.88814676
1838,5,5,0.83321816,0.6755545,0.83321816
1839,5,6,0.71232,0.48957282,0.71232
1840,5,6,0.71788484,0.49667364,0.71788484
1841,5,6,0.75595057,0.6228506,0.75595057
1842,5,7,0.6764542,0.623466,0.6764542
1843,5,7,0.583723,0.5218063,0.583723
1844,5,5,0.67507595,0.46372122,0.67507595
1845,5,5,0.6118254,0.39859307,0.6118254
1846,5,5,0.7306116,0.516935,0.7306116
1847,5,5,0.70831996,0.5359098,0.70831996
1848,6,7,0.5564483,0.3437869,0.5564483
1849,6,7,0.6586568,0.48083723,0.6586568
1850,6,7,0.45043215,0.33671427,0.45043215
1851,6,7,0.31563357,0.16042024,0.31563357
1852,6,7,0.40553442,0.2160241,0.40553442
1853,6,7,0.59847385,0.36966956,0.59847385
1854,6,7,0.7307488,0.5343194,0.7307488
1855,6,2,0.76994085,0.6479236,0.76994085
1856,6,7,0.8098734,0.7451061,0.8098734
1857,6,7,0.8024025,0.6980235,0.8024025
1858,6,7,0.5035362,0.28645253,0.5035362
1859,6,7,0.6197246,0.40219057,0.6197246
1860,6,7,0.55901915,0.34193546,0.55901915
1861,6,7,0.7475392,0.5701505,0.7475392
1862,6,2,0.7985282,0.7288765,0.7985282
1863,6,4,0.8353549,0.7387956,0.8353549
1864,6,3,0.8092967,0.6941996,0.8092967
1865,6,7,0.8260116,0.6868781,0.8260116
1866,6,7,0.5927583,0.37430584,0.5927583
1867,6,7,0.26367038,0.12057191,0.26367038
1868,6,7,0.40395898,0.22303104,0.40395898
1869,6,7,0.38912874,0.2101826,0.38912874
1870,6,7,0.6307462,0.50318897,0.6307462
1871,6,5,0.7958379,0.66516054,0.7958379
1872,6,5,0.57816726,0.365413,0.57816726
1873,6,5,0.6723491,0.47142023,0.6723491
1874,6,2,0.73015475,0.6710526,0.73015475
1875,6,2,0.61216307,0.4740606,0.61216307
1876,6,3,0.5413865,0.51081836,0.5413865
1877,6,2,0.55730444,0.5837448,0.5837448
1878,6,3,0.45111594,0.3189422,0.45111594
1879,6,6,0.62241906,0.6491232,0.6491232
1880,6,6,0.6393244,0.6536646,0.6536646
1881,6,3,0.6378542,0.6318481,0.6378542
1882,6,6,0.38247612,0.20979291,0.38247612
1883,6,6,0.2800984,0.13478422,0.2800984
1884,6,6,0.6228578,0.51686454,0.6228578
1885,6,6,0.5892261,0.56530553,0.5892261
1886,6,3,0.57067215,0.62330157,0.62330157
1887,6,6,0.65355194,0.50738347,0.65355194
1888,6,3,0.673301,0.59107876,0.673301
1889,6,3,0.54352033,0.45503676,0.54352033
1890,6,3,0.52665263,0.42537737,0.52665263
1891,6,3,0.07387628,0.025407374,0.07387628
1892,6,3,0.18805704,0.08386415,0.18805704
1893,6,3,0.15964292,0.07146472,0.15964292
1894,6,3,0.22926402,0.12249035,0.22926402
1895,6,3,0.27089533,0.16103214,0.27089533
1896,6,3,0.37222344,0.3102888,0.37222344
1897,6,1,0.32805243,0.18434983,0.32805243
1898,6,1,0.55088276,0.48578233,0.55088276
1899,6,6,0.23920536,0.12997407,0.23920536
1900,6,6,0.14689869,0.06846154,0.14689869
1901,6,6,0.059858102,0.02574265,0.059858102
1902,6,6,0.2886147,0.20839268,0.2886147
1903,6,6,0.33210292,0.3894307,0.3894307
1904,6,1,0.47578588,0.51637316,0.51637316
1905,6,6,0.4295771,0.29662305,0.4295771
1906,6,3,0.5132178,0.45142907,0.5132178
1907,6,1,0.6079105,0.6059669,0.6079105
1908,6,1,0.2700686,0.15493864,0.2700686
1909,6,1,0.25678763,0.17369825,0.25678763
1910,6,1,0.3839662,0.29990387,0.3839662
1911,6,1,0.371023,0.3071199,0.371023
1912,6,6,0.28530627,0.15987933,0.28530627
1913,6,6,0.3451855,0.21463585,0.3451855
1914,6,1,0.47164917,0.41356206,0.47164917
1915,6,1,0.5236243,0.5217258,0.5236243
1916,6,1,0.5544011,0.59870267,0.59870267
1917,6,1,0.3579132,0.2502036,0.3579132
1918,6,1,0.36353296,0.24264497,0.36353296
1919,6,1,0.08762671,0.035920203,0.08762671
1920,6,1,0.11349731,0.04954171,0.11349731
1921,6,1,0.13620433,0.06331116,0.13620433
1922,6,1,0.18025227,0.09462637,0.18025227
1923,6,1,0.10839033,0.052312434,0.10839033
1924,6,1,0.17723593,0.10990113,0.17723593
1925,6,1,0.2243864,0.15489209,0.2243864
1926,6,1,0.36140364,0.41834337,0.41834337
1927,6,1,0.31199053,0.3154655,0.3154655
1928,6,1,0.2900978,0.26333183,0.2900978
1929,6,1,0.31040373,0.26175708,0.31040373
1930,6,1,0.213767,0.13689268,0.213767
1931,6,1,0.55307233,0.5505772,0.55307233
1932,6,1,0.3808374,0.25365162,0.3808374
1933,6,1,0.47664666,0.42013812,0.47664666
1934,6,1,0.3620594,0.24591482,0.3620594
1935,6,1,0.36086634,0.25277877,0.36086634
1936,6,1,0.32261035,0.20868742,0.32261035
1937,6,1,0.36788878,0.35321063,0.36788878
1938,6,1,0.35588816,0.26967418,0.35588816
1939,6,1,0.40046835,0.28960693,0.40046835
1940,6,1,0.30868104,0.2873484,0.30868104
1941,6,1,0.34528193,0.30820894,0.34528193
1942,6,1,0.21026361,0.13958901,0.21026361
1943,6,1,0.41998807,0.4163087,0.41998807
1944,6,1,0.38988903,0.42693073,0.42693073
1945,6,1,0.4568338,0.51723903,0.51723903
1946,6,3,0.48430717,0.48502564,0.48502564
1947,6,3,0.3748218,0.271106,0.3748218
1948,6,1,0.44518906,0.3851673,0.44518906
1949,6,3,0.41730708,0.42787272,0.42787272
1950,6,3,0.45944193,0.5347903,0.5347903
1951,6,1,0.27262306,0.1708408,0.27262306
1952,6,1,0.22349755,0.13190871,0.22349755
1953,6,1,0.32418695,0.3702091,0.3702091
1954,6,1,0.27578145,0.248191,0.27578145
1955,6,1,0.25270852,0.19506419,0.25270852
1956,6,1,0.27263454,0.23384291,0.27263454
1957,6,1,0.14280757,0.0820303,0.14280757
1958,6,1,0.12079008,0.065837145,0.12079008
1959,6,1,0.23041502,0.17635602,0.23041502
1960,6,1,0.2087148,0.14675713,0.2087148
1961,6,1,0.253075,0.21108544,0.253075
1962,6,1,0.30973575,0.31980985,0.31980985
1963,6,1,0.30568025,0.29928738,0.30568025
1964,6,6,0.34798408,0.4883507,0.4883507
1965,6,6,0.34120303,0.49528253,0.49528253
1966,6,6,0.35689163,0.44208038,0.44208038
1967,6,1,0.36091018,0.445333,0.445333
1968,6,1,0.370206,0.40695035,0.40695035
1969,6,1,0.36362094,0.32972395,0.36362094
1970,6,1,0.23435628,0.1568585,0.23435628
1971,6,1,0.17175275,0.10617018,0.17175275
1972,6,1,0.2113917,0.14789742,0.2113917
1973,6,1,0.22888763,0.17452544,0.22888763
1974,6,1,0.26319295,0.22126395,0.26319295
1975,6,1,0.16386198,0.09937632,0.16386198
1976,6,1,0.17668656,0.11277008,0.17668656
1977,6,1,0.2791413,0.249928,0.2791413
1978,6,1,0.2878325,0.2624148,0.2878325
1979,6,1,0.24372192,0.18748426,0.24372192
1980,6,1,0.19460705,0.12957191,0.19460705
1981,6,6,0.27683198,0.24650294,0.27683198
1982,6,6,0.34766012,0.48024863,0.48024863
1983,6,1,0.346759,0.48826534,0.48826534
1984,6,1,0.35484403,0.4855916,0.4855916
1985,6,1,0.22713178,0.16807407,0.22713178
1986,6,1,0.22226287,0.16646504,0.22226287
1987,6,1,0.24648654,0.19542164,0.24648654
1988,6,1,0.35393125,0.3891427,0.3891427
1989,6,6,0.33745742,0.33574224,0.33745742
1990,6,6,0.24981047,0.16698885,0.24981047
1991,6,6,0.25428075,0.17722195,0.25428075
1992,6,6,0.32164901,0.3314957,0.3314957
1993,6,6,0.31803972,0.36171722,0.36171722
1994,6,1,0.33352846,0.43960136,0.43960136
1995,6,6,0.29138815,0.28663254,0.29138815
1996,6,1,0.33746308,0.46854627,0.46854627
1997,6,1,0.28795123,0.2648465,0.28795123
1998,6,1,0.3276077,0.38684505,0.38684505
1999,6,1,0.3298462,0.3787613,0.3787613
2000,6,6,0.34344777,0.41464847,0.41464847
2001,6,6,0.33635142,0.4250129,0.4250129
2002,6,6,0.32508844,0.356026,0.356026
2003,6,6,0.28681985,0.2683167,0.28681985
2004,6,6,0.3279329,0.3950507,0.3950507
2005,6,6,0.2584969,0.22317928,0.2584969
2006,6,6,0.28442186,0.27113235,0.28442186
2007,6,6,0.23107101,0.17783093,0.23107101
2008,6,6,0.28562602,0.27296865,0.28562602
2009,6,6,0.33876398,0.4941271,0.4941271
2010,6,6,0.3377003,0.43922,0.43922
2011,6,6,0.33697897,0.40778005,0.40778005
2012,6,1,0.33770633,0.4280514,0.4280514
2013,6,1,0.3488765,0.4474916,0.4474916
2014,6,1,0.25928414,0.21888423,0.25928414
2015,6,1,0.28734154,0.2763884,0.28734154
2016,6,1,0.29298294,0.28295755,0.29298294
2017,6,1,0.3372871,0.43810374,0.43810374
2018,6,6,0.34073925,0.48969883,0.48969883
2019,6,1,0.34400922,0.46111357,0.46111357
2020,6,6,0.3288679,0.36321855,0.36321855
2021,6,6,0.3350203,0.41071755,0.41071755
2022,6,6,0.31515104,0.32676375,0.32676375
2023,6,6,0.3393384,0.41021085,0.41021085
2024,6,1,0.3513075,0.4303764,0.4303764
2025,6,6,0.34858477,0.45078045,0.45078045
2026,6,6,0.34163034,0.36831838,0.36831838
2027,6,1,0.35247847,0.4633252,0.4633252
2028,6,1,0.28663057,0.2568286,0.28663057
2029,6,6,0.3445063,0.4314745,0.4314745
2030,6,1,0.34376472,0.48643845,0.48643845
2031,6,1,0.33723012,0.4751495,0.4751495
2032,6,1,0.3036011,0.31850457,0.31850457
2033,6,1,0.31270888,0.34105998,0.34105998
2034,6,1,0.33724228,0.48694956,0.48694956
2035,6,6,0.2882809,0.23772812,0.2882809
2036,6,6,0.2724859,0.22504473,0.2724859
2037,6,1,0.35978225,0.43527663,0.43527663
2038,6,1,0.35194364,0.46384078,0.46384078
2039,6,1,0.3316732,0.35969913,0.35969913
2040,6,6,0.32670167,0.35830468,0.35830468
2041,6,1,0.33699518,0.4236923,0.4236923
2042,6,1,0.32979795,0.38397062,0.38397062
2043,6,1,0.3557043,0.48607534,0.48607534
2044,6,1,0.25187358,0.19238394,0.25187358
2045,6,1,0.29372212,0.27839953,0.29372212
2046,6,1,0.2999276,0.2931273,0.2999276
2047,6,6,0.3975379,0.507613,0.507613
2048,6,1,0.34239143,0.42783093,0.42783093
2049,6,6,0.35444233,0.43701845,0.43701845
2050,6,1,0.32649392,0.34592646,0.34592646
2051,6,1,0.3086434,0.32327414,0.32327414
2052,6,1,0.3265613,0.38890952,0.38890952
2053,6,1,0.3252314,0.37258923,0.37258923
2054,6,1,0.27586323,0.24969149,0.27586323
2055,6,6,0.3391053,0.4723928,0.4723928
2056,6,1,0.30544928,0.31514686,0.31514686
2057,6,1,0.3229399,0.36458248,0.36458248
2058,6,1,0.18945774,0.13139558,0.18945774
2059,6,1,0.23991135,0.19700313,0.23991135
2060,6,1,0.23585953,0.19071287,0.23585953
2061,6,1,0.32408544,0.37556732,0.37556732
2062,6,1,0.30607975,0.32261616,0.32261616
2063,6,6,0.33812162,0.47418606,0.47418606
2064,6,6,0.3228853,0.36784542,0.36784542
2065,6,6,0.2910433,0.2760638,0.2910433
2066,6,6,0.26538438,0.2334339,0.26538438
2067,6,6,0.3219943,0.37529695,0.37529695
2068,6,6,0.31589842,0.35305756,0.35305756
2069,6,6,0.33665383,0.46818376,0.46818376
2070,6,1,0.32297903,0.38205272,0.38205272
2071,6,1,0.22806588,0.17845798,0.22806588
2072,6,1,0.27227533,0.23932666,0.27227533
2073,6,1,0.20353913,0.12796688,0.20353913
2074,6,1,0.35072485,0.33165926,0.35072485
2075,6,1,0.30473498,0.18624336,0.30473498
2076,6,1,0.31316513,0.22975802,0.31316513
2077,6,1,0.30949706,0.25822955,0.30949706
2078,6,1,0.35806382,0.48626995,0.48626995
2079,6,6,0.32214805,0.35736358,0.35736358
2080,6,6,0.30637854,0.32017314,0.32017314
2081,6,1,0.34694445,0.4696265,0.4696265
2082,6,1,0.3286876,0.39642406,0.39642406
2083,6,1,0.2678549,0.23288578,0.2678549
2084,6,1,0.19364779,0.12645864,0.19364779
2085,6,1,0.15905328,0.09723073,0.15905328
2086,6,1,0.27671313,0.24032074,0.27671313
2087,6,1,0.4184434,0.37704247,0.4184434
2088,6,3,0.3754526,0.43765754,0.43765754
2089,6,3,0.014461901,0.004265845,0.014461901
2090,6,3,0.07699356,0.03134036,0.07699356
2091,6,3,0.33872402,0.23924941,0.33872402
2092,6,6,0.39737904,0.3363309,0.39737904
2093,6,6,0.3099894,0.16989028,0.3099894
2094,6,6,0.38272628,0.2229361,0.38272628
2095,6,6,0.56812054,0.39827257,0.56812054
2096,6,6,0.5461993,0.48856282,0.5461993
2097,6,5,0.44841376,0.26139408,0.44841376
2098,6,5,0.51954055,0.32914096,0.51954055
2099,6,5,0.676173,0.59970856,0.676173
2100,6,3,0.56664246,0.35157132,0.56664246
2101,6,7,0.747079,0.58834964,0.747079
2102,6,5,0.6018504,0.51128685,0.6018504
2103,6,7,0.60053754,0.436244,0.60053754
2104,6,5,0.63650525,0.59877205,0.63650525
2105,6,6,0.5898707,0.44523203,0.5898707
2106,6,6,0.27073553,0.15217572,0.27073553
2107,6,6,0.18456031,0.10433382,0.18456031
2108,6,6,0.24036175,0.17360389,0.24036175
2109,6,6,0.20289713,0.12405962,0.20289713
2110,6,6,0.27056924,0.1866206,0.27056924
2111,6,6,0.4007785,0.3477233,0.4007785
2112,6,6,0.6652452,0.514992,0.6652452
2113,6,6,0.7139732,0.64789563,0.7139732
2114,6,6,0.4285779,0.26332223,0.4285779
2115,6,6,0.43384084,0.2639702,0.43384084
2116,6,6,0.37902874,0.26049823,0.37902874
2117,6,6,0.341335,0.30275714,0.341335
2118,6,6,0.37417123,0.42227197,0.42227197
2119,6,6,0.25948185,0.18277496,0.25948185
2120,6,6,0.15166618,0.08377558,0.15166618
2121,6,6,0.3483572,0.33785093,0.3483572
2122,6,6,0.35426664,0.32829696,0.35426664
2123,6,6,0.33659792,0.30912608,0.33659792
2124,6,6,0.18578887,0.1191349,0.18578887
2125,6,6,0.2616486,0.21638733,0.2616486
2126,6,6,0.25012356,0.19101948,0.25012356
2127,6,6,0.28128767,0.21997988,0.28128767
2128,6,6,0.34014076,0.36129463,0.36129463
2129,6,6,0.30499437,0.28807527,0.30499437
2130,6,6,0.2514636,0.197402,0.2514636
2131,6,6,0.25027663,0.20402265,0.25027663
2132,6,6,0.32797727,0.3657078,0.3657078
2133,6,6,0.25746,0.20947963,0.25746
2134,6,6,0.2933625,0.27666032,0.2933625
2135,7,5,0.29757684,0.15578502,0.29757684
2136,7,5,0.14691788,0.083599925,0.14691788
2137,7,5,0.38120624,0.4676143,0.4676143
2138,7,7,0.40679675,0.4539261,0.4539261
2139,7,7,0.7336107,0.6582407,0.7336107
2140,7,3,0.11884856,0.049149692,0.11884856
2141,7,3,0.01666167,0.004762411,0.01666167
2142,7,3,0.01201726,0.003494382,0.01201726
2143,7,3,0.03126822,0.010281324,0.03126822
2144,7,3,0.119568385,0.049384773,0.119568385
2145,7,3,0.6981981,0.5518559,0.6981981
2146,7,7,0.4061232,0.2857138,0.4061232
2147,7,7,0.50437,0.31640506,0.50437
2148,7,7,0.41714126,0.21632439,0.41714126
2149,7,7,0.35918343,0.18776584,0.35918343
2150,7,7,0.3255684,0.21330118,0.3255684
2151,7,7,0.38877663,0.25178033,0.38877663
2152,7,7,0.47553065,0.27266508,0.47553065
2153,7,7,0.7214678,0.5641517,0.7214678
2154,7,7,0.81731534,0.7676333,0.81731534
2155,7,2,0.78438866,0.57948554,0.78438866
2156,7,2,0.45833808,0.4875,0.4875
2157,7,2,0.75469345,0.5650821,0.75469345
2158,7,5,0.81177413,0.64568996,0.81177413
2159,7,5,0.6776564,0.6342308,0.6776564
2160,7,5,0.61373067,0.5590138,0.61373067
2161,7,5,0.5787701,0.57536626,0.5787701
2162,7,6,0.6586918,0.6181973,0.6586918
2163,7,6,0.545149,0.43091476,0.545149
2164,7,5,0.4304796,0.5240574,0.5240574
2165,7,6,0.4186583,0.40576124,0.4186583
2166,7,6,0.4735856,0.46944135,0.4735856
2167,7,6,0.45737064,0.45636535,0.45737064
2168,7,5,0.37638804,0.44749725,0.44749725
2169,7,5,0.4795793,0.5184337,0.5184337
2170,7,5,0.3549757,0.19040275,0.3549757
2171,7,6,0.6584257,0.5955367,0.6584257
2172,7,5,0.5829803,0.49190062,0.5829803
2173,7,3,0.63240093,0.5695511,0.63240093
2174,7,5,0.5330695,0.37135893,0.5330695
2175,7,5,0.42510477,0.32118863,0.42510477
2176,7,5,0.48658243,0.46239084,0.48658243
2177,7,6,0.5099713,0.42556155,0.5099713
2178,7,6,0.50481164,0.44591027,0.50481164
2179,7,6,0.544718,0.43668997,0.544718
2180,7,6,0.46656328,0.38118476,0.46656328
2181,7,6,0.22654565,0.11103612,0.22654565
2182,7,6,0.45391002,0.31798035,0.45391002
2183,7,6,0.31604207,0.23702288,0.31604207
2184,7,6,0.15101147,0.069301724,0.15101147
2185,7,6,0.028650906,0.008913577,0.028650906
2186,7,6,0.015024284,0.004062891,0.015024284
2187,7,6,0.07353598,0.028204262,0.07353598
2188,7,6,0.041715875,0.013854861,0.041715875
2189,7,6,0.08148113,0.030101776,0.08148113
2190,7,6,0.5448663,0.5859419,0.5859419
2191,7,6,0.544368,0.5540447,0.5540447
2192,7,6,0.6936559,0.6592314,0.6936559
2193,7,6,0.54768556,0.47579533,0.54768556
2194,7,6,0.3681447,0.33435005,0.3681447
2195,7,6,0.46208712,0.5111075,0.5111075
2196,7,6,0.60371447,0.4564718,0.60371447
2197,7,5,0.5970112,0.55198073,0.5970112
2198,7,5,0.553043,0.42240667,0.553043
2199,7,6,0.20851143,0.09474498,0.20851143
2200,7,6,0.3563887,0.23197603,0.3563887
2201,7,6,0.2568686,0.15188569,0.2568686
2202,7,6,0.11792056,0.055727422,0.11792056
2203,7,6,0.21657984,0.12412286,0.21657984
2204,7,6,0.046307366,0.015357792,0.046307366
2205,7,6,0.13933401,0.057533264,0.13933401
2206,7,6,0.1419343,0.059713602,0.1419343
2207,7,6,0.271602,0.14414275,0.271602
2208,7,6,0.31015494,0.2461201,0.31015494
2209,7,6,0.06762457,0.029269755,0.06762457
2210,7,6,0.40911207,0.26766175,0.40911207
2211,7,6,0.48562282,0.38669723,0.48562282
2212,7,6,0.48774567,0.38347286,0.48774567
2213,7,1,0.5003896,0.39000362,0.5003896
2214,7,1,0.48962983,0.32083553,0.48962983
2215,7,1,0.69376826,0.59977853,0.69376826
2216,7,6,0.496184,0.32256383,0.496184
2217,7,6,0.73108673,0.6516987,0.73108673
2218,7,6,0.68190145,0.591753,0.68190145
2219,7,6,0.54330236,0.39592957,0.54330236
2220,7,6,0.35894603,0.22273946,0.35894603
2221,7,6,0.40466586,0.2519769,0.40466586
2222,7,6,0.2674331,0.1421557,0.2674331
2223,7,6,0.14964102,0.065212965,0.14964102
2224,7,6,0.29147258,0.13574845,0.29147258
2225,7,6,0.32506138,0.15168369,0.32506138
2226,7,6,0.15578303,0.062615395,0.15578303
2227,7,6,0.44358894,0.25410062,0.44358894
2228,7,1,0.6420517,0.49059844,0.6420517
2229,7,1,0.4409043,0.29962933,0.4409043
2230,7,1,0.2722566,0.14783955,0.2722566
2231,7,1,0.7172419,0.62498915,0.7172419
2232,7,6,0.6085376,0.5040031,0.6085376
2233,7,6,0.6183228,0.4291169,0.6183228
2234,7,7,0.51916206,0.5398409,0.5398409
2235,7,7,0.5332496,0.5675324,0.5675324
2236,7,7,0.54413915,0.42200887,0.54413915
2237,7,5,0.4492251,0.3199727,0.4492251
2238,7,5,0.38525006,0.34285867,0.38525006
2239,7,5,0.31178564,0.17468095,0.31178564
2240,7,5,0.19396736,0.08856827,0.19396736
2241,7,5,0.39131293,0.30408454,0.39131293
2242,7,5,0.63854766,0.56514573,0.63854766
2243,7,5,0.7104508,0.58973503,0.7104508
2244,7,6,0.6431631,0.45296234,0.6431631
2245,7,6,0.5942998,0.5866444,0.5942998
2246,7,3,0.42027757,0.2434879,0.42027757
2247,7,3,0.275817,0.13227415,0.275817
2248,7,3,0.5460276,0.5735733,0.5735733
2249,7,3,0.5350341,0.4750206,0.5350341
2250,7,3,0.54495627,0.5238776,0.54495627
2251,7,6,0.6655475,0.5642249,0.6655475
2252,7,6,0.766781,0.6699865,0.766781
2253,7,6,0.7075695,0.5529024,0.7075695
2254,7,6,0.7439282,0.584741,0.7439282
2255,7,6,0.6529955,0.5226923,0.6529955
2256,7,6,0.40985116,0.2798279,0.40985116
2257,7,6,0.37772107,0.28833777,0.37772107
2258,7,6,0.42662442,0.3813846,0.42662442
2259,7,6,0.33241645,0.1945917,0.33241645
2260,7,6,0.3425062,0.19119805,0.3425062
2261,7,6,0.49902463,0.3023556,0.49902463
2262,7,3,0.5387933,0.37473255,0.5387933
2263,7,5,0.40645757,0.23030007,0.40645757
2264,7,3,0.46451586,0.37730628,0.46451586
2265,7,3,0.61247987,0.4588148,0.61247987
2266,7,6,0.75280267,0.5629964,0.75280267
2267,7,6,0.27636755,0.13572723,0.27636755
2268,7,6,0.4337766,0.37016648,0.4337766
2269,7,6,0.50385255,0.49208993,0.50385255
2270,7,6,0.12783907,0.058751106,0.12783907
2271,7,6,0.3673176,0.2576468,0.3673176
2272,7,6,0.36621648,0.20268011,0.36621648
2273,7,6,0.49742037,0.45873356,0.49742037
2274,7,6,0.54492,0.42287678,0.54492
2275,7,6,0.607697,0.44360667,0.607697
2276,7,6,0.6892613,0.5734271,0.6892613
