window,actual,predict,entropy,un_prob,overall
1647,5,7,0.0065307147,0.0018441081,0.0065307147
1648,5,7,0.0047663306,0.0012840033,0.0047663306
1649,5,7,0.0039104708,0.0010215044,0.0039104708
1650,5,7,0.003100866,0.0007851124,0.003100866
1651,5,7,0.0031019645,0.00078451633,0.0031019645
1652,5,7,0.006196496,0.0017349124,0.006196496
1653,5,7,0.0068001403,0.0019286275,0.0068001403
1654,5,7,0.005798261,0.0016080737,0.005798261
1655,5,7,0.0046837726,0.0012549162,0.0046837726
1656,5,7,0.0043395367,0.0011498928,0.0043395367
1657,5,7,0.005360554,0.001465559,0.005360554
1658,5,7,0.009659951,0.0028899312,0.009659951
1659,5,7,0.014400568,0.004634857,0.014400568
1660,5,7,0.013164843,0.0041723847,0.013164843
1661,5,7,0.006382513,0.0017895699,0.006382513
1662,5,7,0.0037389747,0.0009713173,0.0037389747
1663,5,7,0.0075202556,0.0021660924,0.0075202556
1664,5,7,0.00719894,0.0020625591,0.00719894
1665,5,7,0.012808908,0.004030466,0.012808908
1666,5,7,0.003229615,0.0008222461,0.003229615
1667,5,7,0.003620627,0.0009365678,0.003620627
1668,5,7,0.0030231904,0.0007632971,0.0030231904
1669,5,7,0.0042971824,0.001139164,0.0042971824
1670,5,7,0.0066295373,0.0018718839,0.0066295373
1671,5,7,0.005899762,0.0016402602,0.005899762
1672,5,7,0.005623362,0.0015533566,0.005623362
1673,5,7,0.006047535,0.0016901493,0.006047535
1674,5,7,0.007779537,0.0022603273,0.007779537
1675,5,7,0.017199833,0.005742073,0.017199833
1676,5,7,0.037824627,0.01492238,0.037824627
1677,5,7,0.050633486,0.021426499,0.050633486
1678,5,7,0.06796209,0.030966043,0.06796209
1679,5,7,0.071784,0.033198476,0.071784
1680,5,7,0.097036794,0.04881662,0.097036794
1681,5,7,0.17266415,0.10798901,0.17266415
1682,5,7,0.20797963,0.1407637,0.20797963
1683,5,7,0.14106561,0.080748856,0.14106561
1684,5,7,0.12798712,0.07184881,0.12798712
1685,5,7,0.091707684,0.04590571,0.091707684
1686,5,7,0.09633604,0.049076557,0.09633604
1687,5,7,0.112052545,0.0598647,0.112052545
1688,5,7,0.15128918,0.08995551,0.15128918
1689,5,7,0.18596801,0.11939609,0.18596801
1690,5,7,0.21179067,0.14370775,0.21179067
1691,5,7,0.20437849,0.1367082,0.20437849
1692,5,7,0.19892643,0.13183427,0.19892643
1693,5,7,0.23047587,0.16310072,0.23047587
1694,5,7,0.32849237,0.28792053,0.32849237
1695,5,7,0.35242432,0.312774,0.35242432
1696,5,7,0.38970563,0.36605948,0.38970563
1697,5,7,0.434601,0.42671627,0.434601
1698,5,7,0.40492457,0.36883342,0.40492457
1699,5,7,0.4375731,0.4197141,0.4375731
1700,5,7,0.42240474,0.4128706,0.42240474
1701,5,7,0.43179402,0.41224867,0.43179402
1702,5,7,0.3835668,0.3390543,0.3835668
1703,5,7,0.3817108,0.3387043,0.3817108
1704,5,7,0.29967046,0.2463671,0.29967046
1705,5,7,0.3246792,0.27703357,0.3246792
1706,5,7,0.24985553,0.18519223,0.24985553
1707,5,7,0.22470511,0.15883678,0.22470511
1708,5,7,0.18834224,0.12291479,0.18834224
1709,5,7,0.19439113,0.12875754,0.19439113
1710,5,7,0.18463309,0.120397806,0.18463309
1711,5,7,0.17838241,0.11488205,0.17838241
1712,5,7,0.18465485,0.12091589,0.18465485
1713,5,7,0.18289645,0.11942488,0.18289645
1714,5,7,0.18937968,0.1256082,0.18937968
1715,5,7,0.31325033,0.29284924,0.31325033
1716,5,7,0.29173106,0.24050057,0.29173106
1717,5,7,0.3140788,0.26569384,0.3140788
1718,5,7,0.29317948,0.2421937,0.29317948
1719,5,7,0.30581835,0.2596444,0.30581835
1720,5,7,0.32122687,0.28831977,0.32122687
1721,5,7,0.33199507,0.29800844,0.33199507
1722,5,7,0.31697777,0.27247864,0.31697777
1723,5,7,0.30402607,0.25665158,0.30402607
1724,5,7,0.30123675,0.25640684,0.30123675
1725,5,7,0.26083273,0.20107919,0.26083273
1726,5,7,0.28694835,0.23367876,0.28694835
1727,5,7,0.24591489,0.18393093,0.24591489
1728,5,7,0.2894595,0.24111736,0.2894595
1729,5,7,0.21711038,0.15259826,0.21711038
1730,5,7,0.1891033,0.1246779,0.1891033
1731,5,7,0.15933076,0.09749693,0.15933076
1732,5,7,0.157731,0.09606016,0.157731
1733,5,7,0.13463789,0.07700282,0.13463789
1734,5,7,0.1471441,0.08826703,0.1471441
1735,5,7,0.15647113,0.09596348,0.15647113
1736,5,7,0.12310283,0.06833893,0.12310283
1737,5,7,0.13961528,0.08165586,0.13961528
1738,5,7,0.16837025,0.10682285,0.16837025
1739,5,7,0.19523074,0.1333676,0.19523074
1740,5,7,0.20022547,0.13652349,0.20022547
1741,5,7,0.19913428,0.13519597,0.19913428
1742,5,7,0.18804917,0.12446755,0.18804917
1743,5,7,0.25727344,0.20322675,0.25727344
1744,5,7,0.22370116,0.16083944,0.22370116
1745,5,7,0.23213257,0.16993111,0.23213257
1746,5,7,0.19648848,0.13224405,0.19648848
1747,5,7,0.19634546,0.13246042,0.19634546
1748,5,7,0.17575014,0.11233306,0.17575014
1749,5,7,0.1680831,0.1053586,0.1680831
1750,5,7,0.19628987,0.13137937,0.19628987
1751,5,7,0.16371894,0.101477385,0.16371894
1752,5,7,0.15336776,0.09270853,0.15336776
1753,5,7,0.1555,0.09447116,0.1555
1754,5,7,0.15684214,0.095832825,0.15684214
1755,5,7,0.18559645,0.12164116,0.18559645
1756,5,7,0.19911732,0.13446051,0.19911732
1757,5,7,0.17323148,0.110161304,0.17323148
1758,5,7,0.20420225,0.14002413,0.20420225
1759,5,7,0.17927244,0.1154083,0.17927244
1760,5,7,0.1768857,0.11323321,0.1768857
1761,5,7,0.19272764,0.12826401,0.19272764
1762,5,7,0.18965656,0.1250099,0.18965656
1763,5,7,0.19725177,0.1322813,0.19725177
1764,5,7,0.20503429,0.13911986,0.20503429
1765,5,7,0.2199466,0.15368992,0.2199466
1766,5,7,0.26214415,0.19826359,0.26214415
1767,5,7,0.2577507,0.1927579,0.2577507
1768,5,7,0.23450612,0.16709298,0.23450612
1769,5,7,0.24372897,0.17545241,0.24372897
1770,5,7,0.20162365,0.13369805,0.20162365
1771,5,7,0.1784315,0.11323202,0.1784315
1772,5,7,0.18443196,0.11920184,0.18443196
1773,5,7,0.17800245,0.11344904,0.17800245
1774,5,7,0.17262325,0.10861015,0.17262325
1775,5,7,0.1569812,0.09535164,0.1569812
1776,5,7,0.14105336,0.0821597,0.14105336
1777,5,7,0.17266813,0.10894567,0.17266813
1778,5,7,0.20037253,0.13460219,0.20037253
1779,5,7,0.24465331,0.17955947,0.24465331
1780,5,7,0.28146622,0.22192347,0.28146622
1781,5,7,0.26001155,0.19525492,0.26001155
1782,5,7,0.2485847,0.18292075,0.2485847
1783,5,7,0.27944872,0.21752828,0.27944872
1784,5,7,0.30214772,0.24321252,0.30214772
1785,5,7,0.3261939,0.2713868,0.3261939
1786,5,7,0.30034864,0.24209225,0.30034864
1787,5,7,0.25303757,0.18767428,0.25303757
1788,5,7,0.21401617,0.14708096,0.21401617
1789,5,7,0.20582047,0.13905758,0.20582047
1790,5,7,0.19421045,0.12861884,0.19421045
1791,5,7,0.2040978,0.13850707,0.2040978
1792,5,7,0.20450918,0.13841712,0.20450918
1793,5,7,0.19516428,0.12902927,0.19516428
1794,5,7,0.18209459,0.11677444,0.18209459
1795,5,7,0.17678304,0.11207873,0.17678304
1796,5,7,0.16524158,0.1017918,0.16524158
1797,5,7,0.17079611,0.10707301,0.17079611
1798,5,7,0.17607047,0.11181575,0.17607047
1799,5,7,0.16977288,0.10649276,0.16977288
1800,5,7,0.18075147,0.11617011,0.18075147
1801,5,7,0.16155928,0.09925127,0.16155928
1802,5,7,0.17287368,0.1095022,0.17287368
1803,5,7,0.19822079,0.13360572,0.19822079
1804,5,7,0.2378852,0.17445093,0.2378852
1805,5,7,0.24737816,0.18397772,0.24737816
1806,5,7,0.3056009,0.25019103,0.3056009
1807,5,7,0.2944368,0.23558223,0.2944368
1808,5,7,0.2863917,0.22640836,0.2863917
1809,5,7,0.26269183,0.19978952,0.26269183
1810,5,7,0.23871714,0.17310798,0.23871714
1811,5,7,0.2355295,0.16995645,0.2355295
1812,5,7,0.19663297,0.13076818,0.19663297
1813,5,7,0.15926582,0.09731728,0.15926582
1814,5,7,0.14837098,0.08815259,0.14837098
1815,5,7,0.118284926,0.06461954,0.118284926
1816,5,7,0.11039013,0.059093118,0.11039013
1817,5,7,0.11901991,0.065240204,0.11901991
1818,5,7,0.1317622,0.07484144,0.1317622
1819,5,7,0.1360358,0.07823086,0.1360358
1820,5,7,0.14396125,0.0846225,0.14396125
1821,5,7,0.13904735,0.0807035,0.13904735
1822,5,7,0.14393455,0.08437425,0.14393455
1823,5,7,0.16085419,0.098327994,0.16085419
1824,5,7,0.16017336,0.097880244,0.16017336
1825,5,7,0.18269357,0.1183095,0.18269357
1826,5,7,0.18093961,0.11600506,0.18093961
1827,5,7,0.17358115,0.10961163,0.17358115
1828,5,7,0.18279319,0.11779255,0.18279319
1829,5,7,0.15842782,0.09665382,0.15842782
1830,5,7,0.21580406,0.15215713,0.21580406
1831,5,7,0.24317077,0.17981714,0.24317077
1832,5,7,0.2670703,0.20376062,0.2670703
1833,5,7,0.29101053,0.23357087,0.29101053
1834,5,7,0.25364903,0.19079435,0.25364903
1835,5,7,0.24676652,0.18295926,0.24676652
1836,5,7,0.26651755,0.20581293,0.26651755
1837,5,7,0.2621289,0.2017163,0.2621289
1838,5,7,0.29331878,0.23957932,0.29331878
1839,5,7,0.27324486,0.21428233,0.27324486
1840,5,7,0.26415774,0.20166355,0.26415774
1841,5,7,0.2856825,0.22562456,0.2856825
1842,5,7,0.3382665,0.28921586,0.3382665
1843,5,7,0.37576514,0.3451922,0.37576514
1844,5,7,0.36484218,0.3181876,0.36484218
1845,5,7,0.3202537,0.2669477,0.3202537
1846,5,7,0.33829337,0.29229414,0.33829337
1847,5,7,0.33066246,0.2977348,0.33066246
1848,5,7,0.27605197,0.2171728,0.27605197
1849,5,7,0.27401966,0.21609443,0.27401966
1850,5,7,0.27693617,0.22338009,0.27693617
1851,5,7,0.31163058,0.26584667,0.31163058
1852,5,7,0.37611508,0.3429156,0.37611508
1853,5,7,0.42533243,0.41797733,0.42533243
1854,5,7,0.45150906,0.46931326,0.46931326
1855,5,7,0.2670876,0.19833434,0.2670876
1856,5,7,0.19168802,0.12466347,0.19168802
1857,5,7,0.16613269,0.10086632,0.16613269
1858,5,7,0.12979671,0.07268995,0.12979671
1859,5,7,0.08346562,0.040539622,0.08346562
1860,5,7,0.04571952,0.018958211,0.04571952
1861,5,7,0.040974926,0.016557276,0.040974926
1862,5,7,0.04597446,0.019110858,0.04597446
1863,5,7,0.045188796,0.018725216,0.045188796
1864,5,7,0.05987964,0.026692867,0.05987964
1865,5,7,0.078115605,0.03743416,0.078115605
1866,5,7,0.08684826,0.043159664,0.08684826
1867,5,7,0.08752543,0.04355949,0.08752543
1868,5,7,0.09384866,0.04759586,0.09384866
1869,5,7,0.08977116,0.044753194,0.08977116
1870,5,7,0.1544038,0.09334117,0.1544038
1871,5,7,0.15319939,0.09251684,0.15319939
1872,5,7,0.156539,0.095862746,0.156539
1873,5,7,0.20634991,0.14194202,0.20634991
1874,5,7,0.19411533,0.12948221,0.19411533
1875,5,7,0.18921603,0.12558776,0.18921603
1876,5,7,0.13573974,0.07742703,0.13573974
1877,5,7,0.09580912,0.048709154,0.09580912
1878,5,7,0.097084895,0.04953742,0.097084895
1879,5,7,0.09303821,0.046783984,0.09303821
1880,5,7,0.08197001,0.039479136,0.08197001
1881,5,7,0.06036339,0.026654601,0.06036339
1882,5,7,0.04363077,0.017777205,0.04363077
1883,5,7,0.043089762,0.017518818,0.043089762
1884,5,7,0.053379484,0.022768378,0.053379484
1885,5,7,0.061683133,0.027506173,0.061683133
1886,5,7,0.055515606,0.023935795,0.055515606
1887,5,7,0.047068678,0.01938492,0.047068678
1888,5,7,0.030318556,0.011316359,0.030318556
1889,5,7,0.02859045,0.010540009,0.02859045
1890,5,7,0.031757828,0.012004912,0.031757828
1891,5,7,0.032180063,0.012239099,0.032180063
1892,5,7,0.059101067,0.026044548,0.059101067
1893,5,7,0.061339118,0.027384877,0.061339118
1894,5,7,0.045765784,0.018948555,0.045765784
1895,5,7,0.031918775,0.012093663,0.031918775
1896,5,7,0.023820482,0.008431613,0.023820482
1897,5,7,0.020624846,0.007104337,0.020624846
1898,5,7,0.031405203,0.011829495,0.031405203
1899,5,7,0.037760608,0.01480341,0.037760608
1900,5,7,0.03333163,0.012703955,0.03333163
1901,5,7,0.022723017,0.007975578,0.022723017
1902,5,7,0.010926818,0.0033448935,0.010926818
1903,5,7,0.022108162,0.0077189803,0.022108162
1904,5,7,0.014158522,0.0045374036,0.014158522
1905,5,7,0.008601175,0.00252074,0.008601175
1906,5,7,0.016138019,0.0053008795,0.016138019
1907,5,7,0.01978784,0.0067365766,0.01978784
1908,5,7,0.01427347,0.004587829,0.01427347
1909,5,7,0.020004675,0.0068178773,0.020004675
1910,5,7,0.014594692,0.0047054887,0.014594692
1911,5,7,0.030627929,0.011451185,0.030627929
1912,5,7,0.04244806,0.0170421,0.04244806
1913,5,7,0.046958186,0.019277751,0.046958186
1914,5,7,0.07966895,0.037439942,0.07966895
1915,5,7,0.083442904,0.03991413,0.083442904
1916,5,7,0.11950469,0.06400311,0.11950469
1917,5,7,0.13863832,0.07757139,0.13863832
1918,5,7,0.1488308,0.08512068,0.1488308
1919,5,7,0.12654722,0.06868452,0.12654722
1920,5,7,0.062551625,0.02728045,0.062551625
1921,5,7,0.050008867,0.020566821,0.050008867
1922,5,7,0.039459165,0.015469551,0.039459165
1923,5,7,0.027244268,0.0098872185,0.027244268
1924,5,7,0.034583922,0.0132164955,0.034583922
1925,5,7,0.026725492,0.009672821,0.026725492
1926,5,7,0.022729024,0.00795871,0.022729024
1927,5,7,0.022095874,0.007696092,0.022095874
1928,5,7,0.04791632,0.019690871,0.04791632
1929,5,7,0.13164118,0.07195252,0.13164118
1930,5,7,0.21661457,0.14692152,0.21661457
1931,5,7,0.25523853,0.19045603,0.25523853
1932,5,7,0.24539375,0.18110919,0.24539375
1933,5,7,0.33469608,0.29926294,0.33469608
1934,5,7,0.3428956,0.31208968,0.3428956
1935,5,7,0.2972527,0.2447077,0.2972527
1936,5,7,0.248624,0.18186212,0.248624
1937,5,7,0.21173494,0.14434141,0.21173494
1938,5,7,0.15517408,0.092128456,0.15517408
1939,5,7,0.19156903,0.124176085,0.19156903
1940,5,7,0.26415274,0.2081663,0.26415274
1941,6,7,0.00542011,0.0014953613,0.00542011
1942,6,7,0.004675272,0.001263082,0.004675272
1943,6,7,0.0063583087,0.001799345,0.0063583087
1944,6,7,0.004461682,0.001196146,0.004461682
1945,6,7,0.0064627887,0.001829505,0.0064627887
1946,6,7,0.010004883,0.0030375123,0.010004883
1947,6,7,0.011751246,0.0036640167,0.011751246
1948,6,7,0.018603869,0.00632751,0.018603869
1949,6,7,0.0153597975,0.005035162,0.0153597975
1950,6,7,0.016333323,0.005420685,0.016333323
1951,6,7,0.014820469,0.004821658,0.014820469
1952,6,7,0.013636602,0.0043700933,0.013636602
1953,6,7,0.011205157,0.0034667253,0.011205157
1954,6,7,0.00889752,0.0026518106,0.00889752
1955,6,7,0.0060316534,0.001688838,0.0060316534
1956,6,7,0.008763291,0.002607584,0.008763291
1957,6,7,0.005363388,0.0014770627,0.005363388
1958,6,7,0.0051810206,0.0014208555,0.0051810206
1959,6,7,0.0048258193,0.0013090968,0.0048258193
1960,6,7,0.004490494,0.0012049675,0.004490494
1961,6,7,0.0042718477,0.0011382103,0.0042718477
1962,6,7,0.0056934576,0.001584053,0.0056934576
1963,6,7,0.005846104,0.0016317964,0.005846104
1964,6,7,0.0103371525,0.0031639338,0.0103371525
1965,6,7,0.0066149086,0.0018808246,0.0066149086
1966,6,7,0.00786246,0.0022990108,0.00786246
1967,6,7,0.0065721087,0.0018650293,0.0065721087
1968,6,7,0.006476667,0.0018361211,0.006476667
1969,6,7,0.0041338466,0.0010963678,0.0041338466
1970,6,7,0.004719969,0.0012770295,0.004719969
1971,6,7,0.004701374,0.0012705922,0.004701374
1972,6,7,0.003993357,0.0010544658,0.003993357
1973,6,7,0.0029079744,0.0007343888,0.0029079744
1974,6,7,0.0029266765,0.00073999166,0.0029266765
1975,6,7,0.0033840423,0.00087314844,0.0033840423
1976,6,7,0.005829769,0.0016307235,0.005829769
1977,6,7,0.006499096,0.0018495917,0.006499096
1978,6,7,0.011795984,0.0037103891,0.011795984
1979,6,7,0.02299815,0.008214831,0.02299815
1980,6,7,0.04263774,0.01750362,0.04263774
1981,6,7,0.04522607,0.018773198,0.04522607
1982,6,7,0.14519984,0.08845079,0.14519984
1983,6,7,0.14810729,0.09011996,0.14810729
1984,6,7,0.26957726,0.23078376,0.26957726
1985,6,7,0.24010417,0.1814636,0.24010417
1986,6,7,0.19347027,0.13079894,0.19347027
1987,6,7,0.24806844,0.19413918,0.24806844
1988,6,7,0.31365076,0.31110406,0.31365076
1989,6,7,0.23405886,0.17685896,0.23405886
1990,6,7,0.23028578,0.17279875,0.23028578
1991,6,7,0.31484678,0.30690366,0.31484678
1992,6,7,0.32229117,0.30916548,0.32229117
1993,6,7,0.3569746,0.39676797,0.39676797
1994,6,7,0.34152496,0.36348307,0.36348307
1995,6,6,0.3727966,0.45516253,0.45516253
1996,6,7,0.3486712,0.35369742,0.35369742
1997,6,7,0.2876753,0.24131817,0.2876753
1998,6,7,0.34758487,0.34876037,0.34876037
1999,6,6,0.38327733,0.4469821,0.4469821
2000,6,7,0.39005306,0.47476983,0.47476983
2001,6,7,0.35758072,0.34975296,0.35758072
2002,6,7,0.36038235,0.35539424,0.36038235
2003,6,7,0.33883992,0.31886655,0.33883992
2004,6,7,0.29401767,0.23690379,0.29401767
2005,6,7,0.32942808,0.2875064,0.32942808
2006,6,7,0.29497686,0.24266768,0.29497686
2007,6,7,0.31987998,0.28723264,0.31987998
2008,6,7,0.32580957,0.31152815,0.32580957
2009,6,7,0.2955853,0.252504,0.2955853
2010,6,7,0.29554856,0.24486405,0.29554856
2011,6,7,0.35287836,0.34423393,0.35287836
2012,6,7,0.3537708,0.33160442,0.3537708
2013,6,6,0.40296704,0.47604352,0.47604352
2014,6,7,0.39186737,0.4809299,0.4809299
2015,6,7,0.37111875,0.40030944,0.40030944
2016,6,6,0.40380684,0.49211055,0.49211055
2017,6,7,0.41052604,0.5177932,0.5177932
2018,6,7,0.42681965,0.525244,0.525244
2019,6,6,0.3430922,0.24920517,0.3430922
2020,6,6,0.32715055,0.24012989,0.32715055
2021,6,6,0.31918234,0.24331093,0.31918234
2022,6,6,0.42853028,0.47675073,0.47675073
2023,6,7,0.41408804,0.49425286,0.49425286
2024,6,6,0.43523917,0.46597832,0.46597832
2025,6,6,0.4561249,0.52336603,0.52336603
2026,6,7,0.4671161,0.5431243,0.5431243
2027,6,6,0.42971185,0.38132125,0.42971185
2028,6,6,0.41878447,0.38545597,0.41878447
2029,6,7,0.42183515,0.4775676,0.4775676
2030,6,7,0.4122114,0.43850732,0.43850732
2031,6,7,0.42367542,0.49020392,0.49020392
2032,6,7,0.40886796,0.45001537,0.45001537
2033,6,6,0.41677147,0.5227155,0.5227155
2034,6,6,0.40210304,0.47047788,0.47047788
2035,6,7,0.39360434,0.4548446,0.4548446
2036,6,6,0.34258896,0.27847505,0.34258896
2037,6,6,0.27467197,0.18314081,0.27467197
2038,6,6,0.24407534,0.15052903,0.24407534
2039,6,6,0.12559994,0.056830943,0.12559994
2040,6,6,0.09425237,0.039313614,0.09425237
2041,6,6,0.12119586,0.054705918,0.12119586
2042,6,6,0.08243235,0.033500373,0.08243235
2043,6,6,0.0733616,0.028532326,0.0733616
2044,6,6,0.059256982,0.021969378,0.059256982
2045,6,6,0.037779264,0.01287955,0.037779264
2046,6,6,0.048417646,0.017260194,0.048417646
2047,6,6,0.06024591,0.022482336,0.06024591
2048,6,6,0.054403804,0.019886434,0.054403804
2049,6,6,0.050768778,0.018349588,0.050768778
2050,6,6,0.06697426,0.025679886,0.06697426
2051,6,6,0.08211214,0.03307867,0.08211214
2052,6,6,0.19897626,0.10746896,0.19897626
2053,6,6,0.23190965,0.13868153,0.23190965
2054,6,6,0.2791925,0.18919498,0.2791925
2055,6,6,0.2580156,0.17184222,0.2580156
2056,6,6,0.35292095,0.31174272,0.35292095
2057,6,7,0.3860645,0.4904061,0.4904061
2058,6,7,0.3871203,0.47995412,0.47995412
2059,6,7,0.34988654,0.3462746,0.34988654
2060,6,6,0.3711349,0.4240259,0.4240259
2061,6,6,0.3668162,0.39624435,0.39624435
2062,6,7,0.37374076,0.47728705,0.47728705
2063,6,7,0.36143535,0.4167925,0.4167925
2064,6,7,0.37698886,0.49533206,0.49533206
2065,6,7,0.38552403,0.4702589,0.4702589
2066,6,6,0.3491659,0.321532,0.3491659
2067,6,6,0.19898807,0.11080736,0.19898807
2068,6,6,0.09782386,0.041476905,0.09782386
2069,6,6,0.095916115,0.04045236,0.095916115
2070,6,6,0.074312896,0.029216766,0.074312896
2071,6,6,0.07768254,0.031224787,0.07768254
2072,6,6,0.102432,0.044886053,0.102432
2073,6,6,0.1503911,0.07407063,0.1503911
2074,6,6,0.26058578,0.17249846,0.26058578
2075,6,6,0.26993248,0.18689936,0.26993248
2076,6,6,0.24490954,0.15611029,0.24490954
2077,6,6,0.36194494,0.33126128,0.36194494
2078,6,6,0.3873451,0.4448411,0.4448411
2079,6,6,0.33585373,0.26354754,0.33585373
2080,6,6,0.30262434,0.21879232,0.30262434
2081,6,6,0.097416595,0.040985644,0.097416595
2082,6,6,0.08919552,0.036560416,0.08919552
2083,6,6,0.06641529,0.025431395,0.06641529
2084,6,6,0.092845425,0.03870833,0.092845425
2085,6,6,0.059378967,0.022140801,0.059378967
2086,6,6,0.11292305,0.049723983,0.11292305
2087,6,6,0.12578857,0.057094276,0.12578857
2088,6,6,0.11874271,0.05307722,0.11874271
2089,6,6,0.21034223,0.11564106,0.21034223
2090,6,6,0.15258433,0.07455951,0.15258433
2091,6,6,0.17341329,0.08797419,0.17341329
2092,6,6,0.13114268,0.060006857,0.13114268
2093,6,6,0.16496736,0.08176452,0.16496736
2094,6,6,0.19840932,0.107260525,0.19840932
2095,6,6,0.19286363,0.10042459,0.19286363
2096,6,6,0.17638995,0.09024984,0.17638995
2097,6,6,0.14038019,0.06675655,0.14038019
2098,6,6,0.12450079,0.05628079,0.12450079
2099,6,6,0.21264182,0.117067814,0.21264182
2100,6,6,0.32536894,0.22451657,0.32536894
2101,6,6,0.27976266,0.19022644,0.27976266
2102,6,6,0.28895628,0.19844496,0.28895628
2103,6,6,0.3575755,0.31895614,0.3575755
2104,6,6,0.3671004,0.35262853,0.3671004
2105,6,7,0.35902008,0.38179976,0.38179976
2106,6,6,0.38093212,0.376898,0.38093212
2107,6,7,0.38812095,0.43431914,0.43431914
2108,6,6,0.389388,0.4601254,0.4601254
2109,6,7,0.3771514,0.41992617,0.41992617
2110,6,7,0.38641894,0.4322663,0.4322663
2111,6,7,0.37050998,0.39065063,0.39065063
2112,6,6,0.3862988,0.47461617,0.47461617
2113,6,6,0.33201596,0.28171593,0.33201596
2114,6,6,0.35072684,0.32392198,0.35072684
2115,6,6,0.40324524,0.49229604,0.49229604
2116,6,6,0.30466226,0.23108143,0.30466226
2117,6,6,0.2222601,0.13787061,0.2222601
2118,6,6,0.29796368,0.21816689,0.29796368
2119,6,6,0.17774999,0.09281981,0.17774999
2120,6,6,0.20784782,0.11949897,0.20784782
2121,6,6,0.27169198,0.18568558,0.27169198
2122,6,6,0.37420356,0.3830527,0.3830527
2123,6,6,0.37160978,0.40927982,0.40927982
2124,6,6,0.38309625,0.40797842,0.40797842
2125,6,7,0.38179386,0.45738292,0.45738292
2126,6,7,0.38428035,0.4056211,0.4056211
2127,6,7,0.40010914,0.47062874,0.47062874
2128,6,7,0.39481005,0.48513365,0.48513365
2129,6,7,0.39873222,0.45526004,0.45526004
2130,6,6,0.39222783,0.5023686,0.5023686
2131,6,6,0.38162327,0.35271168,0.38162327
2132,6,6,0.35346505,0.29189563,0.35346505
2133,6,6,0.22137716,0.12495339,0.22137716
2134,6,6,0.26788592,0.16602296,0.26788592
2135,6,6,0.17342725,0.0902158,0.17342725
2136,6,6,0.18219931,0.09564209,0.18219931
2137,6,6,0.1676994,0.084032595,0.1676994
2138,6,6,0.20234717,0.113235,0.20234717
2139,6,6,0.23676375,0.14388847,0.23676375
2140,6,6,0.38225815,0.36602283,0.38225815
2141,6,6,0.37464002,0.3575815,0.37464002
2142,6,6,0.319734,0.25983608,0.319734
2143,6,6,0.32976934,0.27588844,0.32976934
2144,6,6,0.34618816,0.31907338,0.34618816
2145,6,7,0.37624362,0.44899035,0.44899035
2146,6,6,0.38495034,0.44994813,0.44994813
2147,6,6,0.26287225,0.16985512,0.26287225
2148,6,6,0.2730099,0.18154162,0.2730099
2149,6,6,0.1861697,0.096459985,0.1861697
2150,6,6,0.217786,0.119267225,0.217786
2151,6,6,0.29477203,0.18489343,0.29477203
2152,6,6,0.29232812,0.18639499,0.29232812
2153,6,6,0.39561597,0.32431084,0.39561597
2154,6,6,0.34573874,0.26675606,0.34573874
2155,6,6,0.38902518,0.36484617,0.38902518
2156,6,6,0.423832,0.44503862,0.44503862
2157,6,6,0.3254047,0.22861195,0.3254047
2158,6,6,0.28133118,0.19191533,0.28133118
2159,6,6,0.1661559,0.08293003,0.1661559
2160,6,6,0.19428581,0.1026929,0.19428581
2161,6,6,0.22266386,0.12333208,0.22266386
2162,6,6,0.21485482,0.117506504,0.21485482
2163,6,6,0.24685487,0.1521244,0.24685487
2164,6,6,0.21783146,0.120360136,0.21783146
2165,6,6,0.1356975,0.0627172,0.1356975
2166,6,6,0.15891084,0.079251945,0.15891084
2167,6,6,0.32069397,0.23315638,0.32069397
2168,6,6,0.20509419,0.111736,0.20509419
2169,6,6,0.2684602,0.17295885,0.2684602
2170,6,6,0.20775852,0.11645675,0.20775852
2171,6,6,0.31170246,0.22476304,0.31170246
2172,6,6,0.28973603,0.19810325,0.28973603
2173,6,6,0.36084938,0.2941966,0.36084938
2174,6,6,0.31381145,0.22637826,0.31381145
2175,6,6,0.29325783,0.19384986,0.29325783
2176,6,6,0.1406116,0.066746175,0.1406116
2177,6,6,0.07023442,0.027172267,0.07023442
2178,6,6,0.13416721,0.06321722,0.13416721
2179,6,6,0.09654646,0.04094845,0.09654646
2180,6,6,0.11474426,0.051388144,0.11474426
2181,6,6,0.23573036,0.1487279,0.23573036
2182,6,6,0.29868722,0.24912035,0.29868722
2183,6,6,0.36026147,0.455454,0.455454
2184,6,7,0.13754243,0.07857138,0.13754243
2185,6,7,0.106820606,0.055967033,0.106820606
2186,6,7,0.03769043,0.014862657,0.03769043
2187,6,7,0.02334224,0.008295536,0.02334224
2188,6,7,0.051368315,0.022076309,0.051368315
2189,6,7,0.018706482,0.0063660145,0.018706482
2190,6,7,0.010717455,0.0032966733,0.010717455
2191,6,7,0.012626903,0.003994167,0.012626903
2192,6,7,0.011843159,0.0036945343,0.011843159
2193,6,7,0.02012255,0.0069321394,0.02012255
2194,6,7,0.0166421,0.0055294037,0.0166421
2195,6,7,0.026412439,0.009593308,0.026412439
2196,6,7,0.030990237,0.011577308,0.030990237
2197,6,7,0.02511555,0.009024084,0.02511555
2198,6,7,0.011976672,0.003744483,0.011976672
2199,6,7,0.020091709,0.006875336,0.020091709
2200,6,7,0.060516473,0.026459157,0.060516473
2201,6,7,0.068427995,0.030872941,0.068427995
