window,actual,predict,entropy,un_prob,overall
1135,3,3,0.05090063,0.017280579,0.05090063
1136,3,3,0.051553562,0.016619802,0.051553562
1137,3,3,0.043614876,0.01350826,0.043614876
1138,3,3,0.05926447,0.020160735,0.05926447
1139,3,3,0.08091493,0.030600548,0.08091493
1140,3,3,0.10141683,0.041141093,0.10141683
1141,3,3,0.16420855,0.07440555,0.16420855
1142,3,3,0.45217037,0.37865144,0.45217037
1143,3,3,0.3193015,0.19705701,0.3193015
1144,3,3,0.4679109,0.4434895,0.4679109
1145,3,3,0.44193926,0.34838116,0.44193926
1146,3,1,0.5141232,0.56165713,0.56165713
1147,3,3,0.4338093,0.36574817,0.4338093
1148,3,3,0.16004936,0.07918006,0.16004936
1149,3,3,0.094663575,0.03446871,0.094663575
1150,3,3,0.058729712,0.019735456,0.058729712
1151,3,3,0.036421284,0.011513233,0.036421284
1152,3,3,0.01977825,0.0058397055,0.01977825
1153,3,3,0.00894091,0.0022549033,0.00894091
1154,3,3,0.012152563,0.0033649802,0.012152563
1155,3,3,0.01376502,0.00368011,0.01376502
1156,3,3,0.018079437,0.0048672557,0.018079437
1157,3,3,0.034869075,0.010527313,0.034869075
1158,3,3,0.046607565,0.015022516,0.046607565
1159,3,3,0.059774425,0.020746946,0.059774425
1160,3,3,0.053750347,0.018874407,0.053750347
1161,3,3,0.07481438,0.030142128,0.07481438
1162,3,3,0.10850513,0.047294974,0.10850513
1163,3,3,0.16564514,0.08627796,0.16564514
1164,3,3,0.20922303,0.11084068,0.20922303
1165,3,3,0.29972443,0.18529719,0.29972443
1166,3,3,0.3970388,0.2816164,0.3970388
1167,3,3,0.41350126,0.2968434,0.41350126
1168,3,3,0.5348758,0.5563388,0.5563388
1169,3,3,0.4514051,0.4162506,0.4514051
1170,3,3,0.50638276,0.49128824,0.50638276
1171,3,3,0.51295626,0.51541525,0.51541525
1172,3,3,0.40202138,0.31239897,0.40202138
1173,3,3,0.27297443,0.14930898,0.27297443
1174,3,3,0.37374416,0.20817995,0.37374416
1175,3,3,0.30729294,0.16194439,0.30729294
1176,3,3,0.27547297,0.14060593,0.27547297
1177,3,3,0.16261601,0.06895977,0.16261601
1178,3,3,0.3077265,0.17590308,0.3077265
1179,3,3,0.3947931,0.24430382,0.3947931
1180,3,3,0.39392146,0.2659707,0.39392146
1181,3,3,0.49967557,0.5378822,0.5378822
1182,3,3,0.52291584,0.38843155,0.52291584
1183,3,3,0.3371449,0.18666404,0.3371449
1184,3,3,0.27840608,0.14701837,0.27840608
1185,3,3,0.31946647,0.1817944,0.31946647
1186,3,3,0.39051235,0.23067218,0.39051235
1187,3,3,0.35762635,0.2216999,0.35762635
1188,3,3,0.2230862,0.11542487,0.2230862
1189,3,3,0.19538131,0.09433657,0.19538131
1190,3,3,0.18428227,0.09067327,0.18428227
1191,3,3,0.10821677,0.04223156,0.10821677
1192,3,3,0.2598056,0.13266987,0.2598056
1193,3,3,0.29797724,0.15564924,0.29797724
1194,3,3,0.34968156,0.19394267,0.34968156
1195,3,3,0.21580134,0.1099571,0.21580134
1196,3,3,0.2993908,0.15997839,0.2993908
1197,3,3,0.27354977,0.14047539,0.27354977
1198,3,3,0.40552995,0.24406976,0.40552995
1199,3,3,0.3553475,0.19892156,0.3553475
1200,3,3,0.41185054,0.24032974,0.41185054
1201,3,3,0.3509589,0.19048297,0.3509589
1202,3,3,0.47881055,0.30600137,0.47881055
1203,3,3,0.40519106,0.23606938,0.40519106
1204,3,3,0.29304278,0.18440843,0.29304278
1205,3,3,0.32793134,0.18421412,0.32793134
1206,3,3,0.30459037,0.17624813,0.30459037
1207,3,3,0.25374672,0.13226032,0.25374672
1208,3,3,0.29066283,0.19558024,0.29066283
1209,3,3,0.41038316,0.30484504,0.41038316
1210,3,3,0.26978415,0.1348089,0.26978415
1211,3,3,0.24303447,0.12146562,0.24303447
1212,3,3,0.2924147,0.15426302,0.2924147
1213,3,3,0.26542425,0.12212193,0.26542425
1214,3,3,0.36549917,0.18410301,0.36549917
1215,3,3,0.29190582,0.14051837,0.29190582
1216,3,3,0.3995427,0.2181313,0.3995427
1217,3,3,0.4734742,0.30491972,0.4734742
1218,3,3,0.5167366,0.33031785,0.5167366
1219,3,3,0.4660553,0.2679711,0.4660553
1220,3,3,0.46690416,0.31328952,0.46690416
1221,3,1,0.5211423,0.4529994,0.5211423
1222,3,3,0.5400683,0.3919704,0.5400683
1223,3,3,0.65995413,0.52948487,0.65995413
1224,3,3,0.6406596,0.42989475,0.6406596
1225,3,0,0.38728657,0.21286255,0.38728657
1226,3,0,0.5572588,0.357651,0.5572588
1227,3,0,0.67507744,0.49638593,0.67507744
1228,3,0,0.52868265,0.34595156,0.52868265
1229,3,0,0.7177117,0.59097713,0.7177117
1230,3,0,0.6957116,0.60882103,0.6957116
1231,3,0,0.7254651,0.5660239,0.7254651
1232,3,3,0.7186618,0.53939414,0.7186618
1233,3,3,0.6360929,0.43060791,0.6360929
1234,3,3,0.5522065,0.38803267,0.5522065
1235,3,3,0.65796804,0.5263567,0.65796804
1236,4,7,0.6654911,0.6728444,0.6728444
1237,4,4,0.6448258,0.6022552,0.6448258
1238,4,4,0.6553364,0.6718945,0.6718945
1239,4,4,0.5843062,0.46683234,0.5843062
1240,4,4,0.64022285,0.63363135,0.64022285
1241,4,4,0.5846445,0.44259918,0.5846445
1242,4,4,0.5853012,0.40777367,0.5853012
1243,4,4,0.49134642,0.35295224,0.49134642
1244,4,4,0.53754854,0.39465064,0.53754854
1245,4,2,0.51344275,0.513798,0.513798
1246,4,4,0.49935335,0.44765496,0.49935335
1247,4,4,0.55136615,0.44389015,0.55136615
1248,4,4,0.38906538,0.21377742,0.38906538
1249,4,4,0.4018224,0.23888302,0.4018224
1250,4,4,0.50799173,0.3696555,0.50799173
1251,4,4,0.58985054,0.52939177,0.58985054
1252,4,7,0.6172096,0.5830717,0.6172096
1253,4,4,0.6261361,0.6226709,0.6261361
1254,4,4,0.55168885,0.4414246,0.55168885
1255,4,4,0.5888413,0.56062156,0.5888413
1256,4,4,0.5781679,0.5028306,0.5781679
1257,4,4,0.46966806,0.32964545,0.46966806
1258,4,4,0.5358016,0.40154082,0.5358016
1259,4,4,0.46816066,0.299214,0.46816066
1260,4,4,0.45000437,0.27994567,0.45000437
1261,4,4,0.39555976,0.22565752,0.39555976
1262,4,4,0.3596985,0.1894347,0.3596985
1263,4,4,0.48877972,0.31313616,0.48877972
1264,4,4,0.53732646,0.38950688,0.53732646
1265,4,4,0.49960983,0.30758005,0.49960983
1266,4,4,0.4468532,0.2518112,0.4468532
1267,4,4,0.5368658,0.3649276,0.5368658
1268,4,4,0.5365246,0.36514032,0.5365246
1269,4,4,0.42933664,0.24861455,0.42933664
1270,4,4,0.44179273,0.26835757,0.44179273
1271,4,4,0.48323214,0.30272073,0.48323214
1272,4,4,0.52286315,0.34623063,0.52286315
1273,4,4,0.60811436,0.4749785,0.60811436
1274,4,4,0.4935501,0.31422305,0.4935501
1275,4,4,0.54407746,0.378613,0.54407746
1276,4,4,0.4252851,0.24776292,0.4252851
1277,4,4,0.3633123,0.19483525,0.3633123
1278,4,4,0.2987839,0.14626777,0.2987839
1279,4,4,0.19853099,0.086664855,0.19853099
1280,4,4,0.21353573,0.09587866,0.21353573
1281,4,4,0.2393705,0.12617928,0.2393705
1282,4,4,0.17246793,0.08150786,0.17246793
1283,4,4,0.16973704,0.08151603,0.16973704
1284,4,4,0.105130956,0.043306947,0.105130956
1285,4,4,0.09657448,0.03545481,0.09657448
1286,4,4,0.15201922,0.064836144,0.15201922
1287,4,4,0.14740673,0.06314051,0.14740673
1288,4,4,0.1981113,0.096872926,0.1981113
1289,4,4,0.22737272,0.12725693,0.22737272
1290,4,4,0.16537473,0.075257,0.16537473
1291,4,4,0.16041799,0.069814205,0.16041799
1292,4,4,0.13319205,0.054384053,0.13319205
1293,4,4,0.18467405,0.08937335,0.18467405
1294,4,4,0.1970506,0.08980733,0.1970506
1295,4,4,0.1946456,0.085736394,0.1946456
1296,4,4,0.184803,0.08176285,0.184803
1297,4,4,0.20619345,0.093159735,0.20619345
1298,4,4,0.23972104,0.116876245,0.23972104
1299,4,4,0.32359558,0.16712928,0.32359558
1300,4,4,0.25373292,0.13555396,0.25373292
1301,4,4,0.3219582,0.1869027,0.3219582
1302,4,4,0.3152656,0.17847955,0.3152656
1303,4,4,0.3281757,0.22041559,0.3281757
1304,4,4,0.3495751,0.26745355,0.3495751
1305,4,4,0.39319167,0.42192847,0.42192847
1306,4,4,0.24858645,0.14054132,0.24858645
1307,4,4,0.2410979,0.12417197,0.2410979
1308,4,4,0.21265715,0.09629464,0.21265715
1309,4,4,0.29139507,0.17537552,0.29139507
1310,4,4,0.34372202,0.22081691,0.34372202
1311,4,4,0.3874303,0.25819892,0.3874303
1312,4,4,0.29240003,0.16500324,0.29240003
1313,4,4,0.2621263,0.13148236,0.2621263
1314,4,4,0.26165435,0.12558705,0.26165435
1315,4,4,0.26586348,0.13200241,0.26586348
1316,4,4,0.29271036,0.16516602,0.29271036
1317,4,4,0.18730086,0.08173078,0.18730086
1318,4,4,0.25291005,0.12661219,0.25291005
1319,4,4,0.23267452,0.112844765,0.23267452
1320,4,4,0.24440941,0.123808146,0.24440941
1321,4,4,0.3642331,0.23205113,0.3642331
1322,4,4,0.38849744,0.26420587,0.38849744
1323,4,4,0.46542656,0.36859667,0.46542656
1324,4,4,0.36887935,0.24505329,0.36887935
1325,4,4,0.44979432,0.456294,0.456294
1326,4,4,0.4966399,0.46897024,0.4966399
1327,4,4,0.46171877,0.4806258,0.4806258
1328,4,4,0.43640798,0.44373912,0.44373912
1329,4,4,0.46999422,0.3713063,0.46999422
1330,4,4,0.2822533,0.16052228,0.2822533
1331,4,4,0.3009005,0.1606301,0.3009005
1332,4,4,0.34843266,0.18639487,0.34843266
1333,4,4,0.46330675,0.32393074,0.46330675
1334,4,4,0.5922917,0.5096328,0.5922917
1335,4,4,0.58769387,0.46197248,0.58769387
1336,4,4,0.54413104,0.38917655,0.54413104
1337,4,3,0.63335687,0.572302,0.63335687
1338,4,3,0.5806583,0.47721398,0.5806583
1339,4,3,0.3913909,0.2183432,0.3913909
1340,4,3,0.45044836,0.2904595,0.45044836
1341,4,3,0.48532993,0.2990083,0.48532993
1342,4,3,0.5660352,0.4171208,0.5660352
1343,4,3,0.40862915,0.25528967,0.40862915
1344,4,4,0.61789125,0.5434052,0.61789125
1345,4,4,0.525124,0.39384818,0.525124
1346,4,4,0.48314047,0.32664126,0.48314047
1347,4,4,0.5529098,0.4672448,0.5529098
1348,4,4,0.5014294,0.35972404,0.5014294
1349,4,4,0.54892325,0.4867081,0.54892325
1350,4,3,0.5495341,0.5188859,0.5495341
1351,4,3,0.5065716,0.50943387,0.50943387
1352,4,3,0.507716,0.4292724,0.507716
1353,4,3,0.46338847,0.35730243,0.46338847
1354,4,3,0.29181013,0.15860981,0.29181013
1355,4,3,0.25497767,0.12561506,0.25497767
1356,4,3,0.3412894,0.20538092,0.3412894
1357,4,3,0.3013116,0.16998303,0.3013116
1358,4,3,0.19976799,0.100655496,0.19976799
1359,4,3,0.33257082,0.18976808,0.33257082
1360,4,3,0.34814444,0.20204294,0.34814444
1361,4,6,0.3723484,0.23977739,0.3723484
1362,4,3,0.5254793,0.56847864,0.56847864
1363,4,6,0.31823114,0.18028837,0.31823114
1364,4,6,0.3231954,0.19184655,0.3231954
1365,4,6,0.20692924,0.10226649,0.20692924
1366,4,6,0.17858127,0.08256781,0.17858127
1367,4,6,0.11832308,0.050243974,0.11832308
1368,4,6,0.10116795,0.042077065,0.10116795
1369,4,6,0.22527316,0.112873554,0.22527316
1370,4,6,0.19114539,0.09189528,0.19114539
1371,4,6,0.14377318,0.06304371,0.14377318
1372,4,6,0.15854634,0.071240604,0.15854634
1373,4,6,0.21175414,0.1022557,0.21175414
1374,4,6,0.23840027,0.12909782,0.23840027
1375,4,6,0.28689328,0.17151439,0.28689328
1376,4,6,0.37973565,0.253711,0.37973565
1377,4,6,0.5213582,0.43166888,0.5213582
1378,4,6,0.62112457,0.65079975,0.65079975
1379,4,4,0.5345579,0.38522714,0.5345579
1380,4,4,0.54185337,0.4005161,0.54185337
1381,4,4,0.56194067,0.56399554,0.56399554
1382,4,4,0.52910453,0.5687214,0.5687214
1383,4,3,0.50248355,0.46041697,0.50248355
1384,4,3,0.5229103,0.45312417,0.5229103
1385,4,4,0.54739,0.54991543,0.54991543
1386,4,4,0.549732,0.513512,0.549732
1387,4,4,0.56188524,0.57201993,0.57201993
1388,4,4,0.5451359,0.4507413,0.5451359
1389,4,4,0.5452856,0.5423809,0.5452856
1390,4,4,0.43771407,0.2837463,0.43771407
1391,4,4,0.43920317,0.29358286,0.43920317
1392,4,4,0.36886147,0.21771085,0.36886147
1393,4,4,0.33415163,0.19128466,0.33415163
1394,4,4,0.41278583,0.24906754,0.41278583
1395,4,4,0.37092638,0.22585487,0.37092638
1396,4,4,0.4540241,0.3418126,0.4540241
1397,4,4,0.5400147,0.5342132,0.5400147
1398,4,2,0.5220898,0.5691828,0.5691828
1399,4,2,0.5623852,0.59774625,0.59774625
1400,4,4,0.508735,0.5358361,0.5358361
1401,4,2,0.45187628,0.42780828,0.45187628
1402,4,2,0.3839699,0.27635843,0.3839699
1403,4,2,0.4208844,0.3484773,0.4208844
1404,4,2,0.39776802,0.33275092,0.39776802
1405,4,4,0.4954831,0.56112266,0.56112266
1406,4,4,0.41853395,0.28321177,0.41853395
1407,4,4,0.41749826,0.26229256,0.41749826
1408,4,4,0.42953113,0.26798302,0.42953113
1409,4,4,0.44522157,0.33851904,0.44522157
1410,4,4,0.5521598,0.54496634,0.5521598
1411,4,4,0.49984506,0.33792537,0.49984506
1412,4,4,0.5688645,0.3821084,0.5688645
1413,4,4,0.51421344,0.33655465,0.51421344
1414,4,4,0.3670773,0.20941317,0.3670773
1415,4,4,0.5067423,0.3112322,0.5067423
1416,4,4,0.4373329,0.26086992,0.4373329
1417,4,4,0.3503734,0.19443321,0.3503734
1418,4,4,0.39006257,0.25083935,0.39006257
1419,4,4,0.32889137,0.17940909,0.32889137
1420,4,4,0.2825322,0.13880205,0.2825322
1421,4,4,0.18311389,0.08040202,0.18311389
1422,4,4,0.17053309,0.07263714,0.17053309
1423,4,4,0.27248594,0.13677478,0.27248594
1424,4,4,0.31595853,0.19946057,0.31595853
1425,4,4,0.42200512,0.3868001,0.42200512
1426,4,4,0.4517411,0.34643626,0.4517411
1427,4,4,0.4510922,0.28838223,0.4510922
1428,4,4,0.4972508,0.30904275,0.4972508
1429,4,4,0.4430009,0.2599246,0.4430009
1430,4,4,0.49358538,0.33155066,0.49358538
1431,4,4,0.63283104,0.4820972,0.63283104
1432,4,4,0.6392664,0.5492282,0.6392664
1433,4,3,0.6894053,0.63540983,0.6894053
1434,4,3,0.6184582,0.57696986,0.6184582
1435,4,3,0.6601167,0.63070595,0.6601167
1436,4,3,0.63091695,0.6187586,0.63091695
1437,4,3,0.61026865,0.5654019,0.61026865
1438,4,3,0.6432842,0.5708573,0.6432842
1439,4,4,0.5516846,0.47265577,0.5516846
1440,4,4,0.4549554,0.29382908,0.4549554
1441,4,4,0.5181796,0.34814602,0.5181796
1442,4,4,0.3752521,0.1974864,0.3752521
1443,4,4,0.29575026,0.14498699,0.29575026
1444,4,4,0.31842512,0.16335464,0.31842512
1445,4,4,0.41302466,0.2605877,0.41302466
1446,4,4,0.31107637,0.16537875,0.31107637
1447,4,4,0.43877563,0.26886564,0.43877563
1448,4,4,0.3707802,0.19699305,0.3707802
1449,4,4,0.37256628,0.20304328,0.37256628
1450,4,4,0.5930624,0.43212068,0.5930624
1451,4,4,0.52570885,0.34262574,0.52570885
1452,4,4,0.4824814,0.29165024,0.4824814
1453,4,4,0.6143962,0.45756072,0.6143962
1454,4,4,0.43812367,0.24551481,0.43812367
1455,4,4,0.48052058,0.30400032,0.48052058
1456,4,4,0.44480264,0.2637142,0.44480264
1457,4,4,0.35724238,0.18927377,0.35724238
1458,4,4,0.30653295,0.15516639,0.30653295
1459,4,4,0.33340943,0.16748995,0.33340943
1460,4,4,0.30080345,0.14936298,0.30080345
1461,4,4,0.3449291,0.18108726,0.3449291
1462,4,4,0.30770764,0.15359247,0.30770764
1463,4,4,0.31716487,0.1597979,0.31716487
1464,4,4,0.39338237,0.21531767,0.39338237
1465,4,4,0.46677878,0.3195638,0.46677878
1466,4,4,0.39976045,0.28326547,0.39976045
1467,4,4,0.44426093,0.30813563,0.44426093
1468,4,4,0.4739228,0.29097039,0.4739228
1469,4,4,0.41617197,0.2435342,0.41617197
1470,4,4,0.4016559,0.21889126,0.4016559
1471,4,4,0.48818848,0.30565673,0.48818848
1472,4,4,0.3771132,0.20172614,0.3771132
1473,4,4,0.39376786,0.21794516,0.39376786
1474,4,4,0.42637312,0.25769597,0.42637312
1475,4,4,0.29268172,0.14921254,0.29268172
1476,4,4,0.38838723,0.21955138,0.38838723
1477,4,4,0.33671853,0.17511195,0.33671853
1478,4,4,0.30584913,0.14971936,0.30584913
1479,4,4,0.1909544,0.08657932,0.1909544
1480,4,4,0.17458239,0.07550782,0.17458239
1481,4,4,0.14513539,0.059093237,0.14513539
1482,4,4,0.2575663,0.13250679,0.2575663
1483,4,4,0.1963425,0.08870697,0.1963425
1484,4,4,0.2893187,0.14879185,0.2893187
1485,4,4,0.27798855,0.14203614,0.27798855
1486,4,4,0.36919212,0.20585328,0.36919212
1487,4,4,0.4348047,0.25657022,0.4348047
1488,4,4,0.4647855,0.28471738,0.4647855
1489,4,4,0.6087838,0.46476513,0.6087838
1490,4,4,0.5704997,0.39012247,0.5704997
1491,4,4,0.5090042,0.319443,0.5090042
1492,4,4,0.4504593,0.28600693,0.4504593
1493,4,4,0.53758013,0.3395928,0.53758013
1494,4,4,0.5785915,0.40271515,0.5785915
1495,4,4,0.41255376,0.23240727,0.41255376
1496,4,4,0.34119794,0.17482871,0.34119794
1497,4,4,0.44479725,0.25804585,0.44479725
1498,4,4,0.4816931,0.29178303,0.4816931
1499,4,4,0.43259773,0.24802184,0.43259773
1500,4,4,0.29707003,0.1460681,0.29707003
1501,4,4,0.4058078,0.22484809,0.4058078
1502,4,4,0.42164308,0.250108,0.42164308
1503,4,4,0.38837358,0.22320819,0.38837358
1504,4,4,0.44268632,0.26765996,0.44268632
1505,4,4,0.4313459,0.2513495,0.4313459
1506,4,4,0.614876,0.44043624,0.614876
1507,4,4,0.6097513,0.4564616,0.6097513
1508,4,4,0.60613734,0.4685061,0.60613734
1509,4,4,0.5596709,0.37777138,0.5596709
1510,4,4,0.50454307,0.3103078,0.50454307
1511,4,4,0.53866124,0.43416864,0.53866124
1512,4,4,0.4511587,0.29380053,0.4511587
1513,4,4,0.5590713,0.5121644,0.5590713
1514,4,4,0.58664083,0.58709145,0.58709145
1515,4,3,0.571526,0.67079556,0.67079556
1516,4,2,0.55466765,0.62241375,0.62241375
1517,4,3,0.55328894,0.61712474,0.61712474
1518,4,4,0.5904852,0.61406004,0.61406004
1519,4,3,0.61961716,0.5538745,0.61961716
1520,4,3,0.5497879,0.3660006,0.5497879
1521,4,3,0.67562187,0.6298263,0.67562187
1522,4,3,0.6507443,0.5198442,0.6507443
1523,4,3,0.68802667,0.6453775,0.68802667
1524,4,3,0.7013581,0.67276096,0.7013581
1525,4,3,0.7377226,0.6855702,0.7377226
1526,4,3,0.7246006,0.7100052,0.7246006
1527,4,4,0.63920885,0.600819,0.63920885
1528,4,3,0.6840571,0.61246014,0.6840571
1529,4,4,0.7287235,0.71552324,0.7287235
1530,4,4,0.73233885,0.6993824,0.73233885
1531,4,5,0.72911173,0.70472145,0.72911173
1532,4,4,0.72691715,0.6697235,0.72691715
1533,4,4,0.70261073,0.6428393,0.70261073
1534,4,5,0.6998875,0.6574099,0.6998875
1535,4,5,0.69838893,0.666564,0.69838893
1536,4,6,0.69635123,0.63801014,0.69635123
1537,5,6,0.6491353,0.58986056,0.6491353
1538,5,6,0.60980606,0.5657865,0.60980606
1539,5,6,0.59643644,0.54846364,0.59643644
1540,5,6,0.5656453,0.5361291,0.5656453
1541,5,6,0.49961987,0.46062696,0.49961987
1542,5,7,0.5198181,0.569362,0.569362
1543,5,6,0.58836454,0.55952525,0.58836454
1544,5,6,0.6442092,0.65159005,0.65159005
1545,5,6,0.6400683,0.6664852,0.6664852
1546,5,4,0.6381428,0.56182194,0.6381428
1547,5,4,0.6738443,0.5662082,0.6738443
1548,5,4,0.66350824,0.53239673,0.66350824
1549,5,4,0.6335881,0.46429688,0.6335881
1550,5,4,0.62351876,0.44478095,0.62351876
1551,5,4,0.6478323,0.51169777,0.6478323
1552,5,5,0.6739058,0.6114906,0.6739058
1553,5,5,0.65692306,0.64358044,0.65692306
1554,5,5,0.6744674,0.6620281,0.6744674
1555,5,5,0.6477581,0.6065197,0.6477581
1556,5,5,0.6629507,0.62890667,0.6629507
1557,5,5,0.66540515,0.6435666,0.66540515
1558,5,7,0.61099136,0.6040497,0.61099136
1559,5,7,0.6236895,0.6319269,0.6319269
1560,5,5,0.6488782,0.63766533,0.6488782
1561,5,7,0.6132853,0.61858,0.61858
1562,5,5,0.64756656,0.6913731,0.6913731
1563,5,7,0.5648025,0.5604108,0.5648025
1564,5,6,0.6024043,0.6046288,0.6046288
1565,5,6,0.5843899,0.5706024,0.5843899
1566,5,6,0.56659275,0.45061284,0.56659275
1567,5,6,0.55039704,0.43014568,0.55039704
1568,5,6,0.6520299,0.6273655,0.6520299
1569,5,6,0.6305173,0.5936477,0.6305173
1570,5,6,0.66155356,0.6074245,0.66155356
1571,5,4,0.6689451,0.62204266,0.6689451
1572,5,6,0.6615874,0.60234654,0.6615874
1573,5,6,0.6690161,0.6188296,0.6690161
1574,5,4,0.68725556,0.62329066,0.68725556
1575,5,6,0.530141,0.37947702,0.530141
1576,5,6,0.55217654,0.47482282,0.55217654
1577,5,4,0.65722966,0.5569524,0.65722966
1578,5,4,0.6430065,0.5370977,0.6430065
1579,5,4,0.6237656,0.46269286,0.6237656
1580,5,4,0.6695599,0.5824844,0.6695599
1581,5,4,0.6656169,0.58570504,0.6656169
1582,5,4,0.63884306,0.50359565,0.63884306
1583,5,4,0.68165773,0.6298603,0.68165773
1584,5,5,0.67550224,0.5995207,0.67550224
1585,5,5,0.64784133,0.57962644,0.64784133
1586,5,7,0.53176016,0.5069915,0.53176016
1587,5,5,0.55732167,0.5123229,0.55732167
1588,5,6,0.53630495,0.6006093,0.6006093
1589,5,6,0.54641706,0.5792051,0.5792051
1590,5,6,0.52371323,0.5730025,0.5730025
1591,5,6,0.50407016,0.535499,0.535499
1592,5,6,0.5158975,0.5097835,0.5158975
1593,5,5,0.40003374,0.34861642,0.40003374
1594,5,5,0.332975,0.23196942,0.332975
1595,5,5,0.18660432,0.08567721,0.18660432
1596,5,5,0.14572775,0.062996626,0.14572775
1597,5,5,0.07135255,0.026170313,0.07135255
1598,5,5,0.0633975,0.02341175,0.0633975
1599,5,5,0.04556321,0.017338037,0.04556321
1600,5,5,0.02114446,0.0067930818,0.02114446
1601,5,5,0.033384815,0.010630369,0.033384815
1602,5,5,0.010687903,0.0028413534,0.010687903
1603,5,5,0.02109888,0.0062476993,0.02109888
1604,5,5,0.0069125565,0.0017530918,0.0069125565
1605,5,5,0.011081489,0.0030155778,0.011081489
1606,5,5,0.0044228504,0.0010620952,0.0044228504
1607,5,5,0.0066829273,0.0016913414,0.0066829273
1608,5,5,0.0031005596,0.00071901083,0.0031005596
1609,5,5,0.0024739613,0.00055116415,0.0024739613
1610,5,5,0.002139847,0.00046813488,0.002139847
1611,5,5,0.00094709144,0.00018888712,0.00094709144
1612,5,5,0.0012448155,0.0002552867,0.0012448155
1613,5,5,0.0010111341,0.00020617247,0.0010111341
1614,5,5,0.0026725754,0.0006006956,0.0026725754
1615,5,5,0.0030124532,0.0006815195,0.0030124532
1616,5,5,0.0054193595,0.001321137,0.0054193595
1617,5,5,0.0073250276,0.0018733144,0.0073250276
1618,5,5,0.007416803,0.001891613,0.007416803
1619,5,5,0.009470172,0.0025298595,0.009470172
1620,5,5,0.0067140413,0.0017104745,0.0067140413
1621,5,5,0.015404529,0.004493475,0.015404529
1622,5,5,0.0066161477,0.0017041564,0.0066161477
1623,5,5,0.0049594324,0.0012145638,0.0049594324
1624,5,5,0.0033878007,0.0007828474,0.0033878007
1625,5,5,0.0028958027,0.00066024065,0.0028958027
1626,5,5,0.0037724483,0.0009407401,0.0037724483
1627,5,5,0.0046877726,0.0012043715,0.0046877726
1628,5,5,0.0125461975,0.0036451817,0.0125461975
1629,5,5,0.033697154,0.011147261,0.033697154
1630,5,5,0.034764983,0.01180774,0.034764983
1631,5,5,0.040453892,0.014334798,0.040453892
1632,5,5,0.06391311,0.02458328,0.06391311
1633,5,5,0.13430196,0.058630466,0.13430196
1634,5,5,0.06797789,0.025148273,0.06797789
1635,5,5,0.16605125,0.07405603,0.16605125
1636,5,5,0.119763784,0.050578415,0.119763784
1637,5,5,0.025765406,0.008028388,0.025765406
1638,5,5,0.01708887,0.0049672127,0.01708887
1639,5,5,0.0104722865,0.002823472,0.0104722865
1640,5,5,0.011294393,0.0030586123,0.011294393
1641,5,5,0.009844978,0.0026416183,0.009844978
1642,5,5,0.008017507,0.0022063255,0.008017507
1643,5,5,0.0133976275,0.0039815307,0.0133976275
1644,5,5,0.016511487,0.005295813,0.016511487
1645,5,5,0.0121253515,0.0035802126,0.0121253515
1646,5,5,0.01659258,0.005246997,0.01659258
1647,5,5,0.026480319,0.009268105,0.026480319
1648,5,5,0.024994139,0.008495271,0.024994139
1649,5,5,0.05524704,0.021778643,0.05524704
1650,5,5,0.027872885,0.009298325,0.027872885
1651,5,5,0.037534747,0.012548506,0.037534747
1652,5,5,0.044666264,0.015450716,0.044666264
1653,5,5,0.052025627,0.018456995,0.052025627
1654,5,5,0.02497404,0.0077468753,0.02497404
1655,5,5,0.040492184,0.013691962,0.040492184
1656,5,5,0.03549675,0.01182276,0.03549675
1657,5,5,0.030455397,0.009951472,0.030455397
1658,5,5,0.02052013,0.006368935,0.02052013
1659,5,5,0.018485956,0.005843878,0.018485956
1660,5,5,0.007017665,0.0018414855,0.007017665
1661,5,5,0.02034138,0.006254196,0.02034138
1662,5,5,0.05005787,0.018677354,0.05005787
1663,5,5,0.100556135,0.045073926,0.100556135
1664,5,5,0.057699244,0.02208668,0.057699244
1665,5,5,0.035514798,0.0119133,0.035514798
1666,5,5,0.03090584,0.010199726,0.03090584
1667,5,5,0.019376194,0.0058980584,0.019376194
1668,5,5,0.030493692,0.010421455,0.030493692
1669,5,5,0.017634945,0.0053392053,0.017634945
1670,5,5,0.0022069465,0.0004888773,0.0022069465
1671,5,5,0.0025252418,0.00056785345,0.0025252418
1672,5,5,0.006725651,0.0017145276,0.006725651
1673,5,5,0.008093746,0.0021291971,0.008093746
1674,5,5,0.016974118,0.0049556494,0.016974118
1675,5,5,0.020635992,0.0061913133,0.020635992
1676,5,5,0.030875623,0.00982219,0.030875623
1677,5,5,0.011872727,0.0032709837,0.011872727
1678,5,5,0.011272973,0.0030858517,0.011272973
1679,5,5,0.010907893,0.002989173,0.010907893
1680,5,5,0.0074163713,0.001917839,0.0074163713
1681,5,5,0.013800412,0.0038942695,0.013800412
1682,5,5,0.01541684,0.0044277906,0.01541684
1683,5,5,0.006300178,0.0015794039,0.006300178
1684,5,5,0.013396244,0.0037420988,0.013396244
1685,5,5,0.031447433,0.010427833,0.031447433
1686,5,5,0.026088318,0.008202434,0.026088318
1687,5,5,0.016622474,0.0047701597,0.016622474
1688,5,5,0.010607347,0.002819419,0.010607347
1689,5,5,0.010575298,0.0028367639,0.010575298
1690,5,5,0.005635198,0.0014058948,0.005635198
