window,actual,predict,entropy,un_prob,overall
1706,5,5,0.033259246,0.012579501,0.033259246
1707,5,5,0.01294312,0.003957033,0.01294312
1708,5,5,0.012280183,0.0038062334,0.012280183
1709,5,5,0.006923623,0.0019743443,0.006923623
1710,5,5,0.013684827,0.0043751597,0.013684827
1711,5,5,0.0090869,0.0026738644,0.0090869
1712,5,5,0.021440452,0.00719893,0.021440452
1713,5,5,0.020073725,0.0067628026,0.020073725
1714,5,5,0.11241091,0.049489796,0.11241091
1715,5,5,0.35118908,0.24940485,0.35118908
1716,5,5,0.40571523,0.31463188,0.40571523
1717,5,5,0.3260462,0.2175042,0.3260462
1718,5,0,0.43829447,0.39064568,0.43829447
1719,5,0,0.3147314,0.2103672,0.3147314
1720,5,0,0.4437121,0.3090961,0.4437121
1721,5,0,0.8133029,0.6996619,0.8133029
1722,5,6,0.5308497,0.48050994,0.5308497
1723,5,6,0.3328405,0.2233516,0.3328405
1724,5,6,0.34986746,0.18790025,0.34986746
1725,5,1,0.7313531,0.61352766,0.7313531
1726,5,6,0.774519,0.58295894,0.774519
1727,5,3,0.7276515,0.6067291,0.7276515
1728,5,6,0.39384225,0.20978051,0.39384225
1729,5,6,0.4257643,0.26224786,0.4257643
1730,5,6,0.5744426,0.5310191,0.5744426
1731,5,5,0.38897339,0.35485262,0.38897339
1732,5,5,0.29898274,0.19860715,0.29898274
1733,5,5,0.35587847,0.23520243,0.35587847
1734,5,5,0.65433574,0.5820536,0.65433574
1735,5,6,0.46116942,0.30810648,0.46116942
1736,5,6,0.49045387,0.3915158,0.49045387
1737,5,6,0.5345834,0.42836893,0.5345834
1738,5,6,0.41144344,0.27610707,0.41144344
1739,5,6,0.54555005,0.5012667,0.54555005
1740,5,5,0.35187086,0.21288723,0.35187086
1741,5,5,0.39791003,0.4213091,0.4213091
1742,5,5,0.29491845,0.2021507,0.29491845
1743,5,5,0.13735646,0.06283426,0.13735646
1744,5,5,0.08785664,0.036085546,0.08785664
1745,5,5,0.16465773,0.081891656,0.16465773
1746,5,5,0.28228408,0.17818499,0.28228408
1747,5,5,0.21143666,0.09937072,0.21143666
1748,5,5,0.35583663,0.21251392,0.35583663
1749,5,5,0.556527,0.44671834,0.556527
1750,5,5,0.63939446,0.51766753,0.63939446
1751,5,5,0.66792524,0.59849435,0.66792524
1752,5,5,0.5670162,0.55306685,0.5670162
1753,5,7,0.49808922,0.49900746,0.49900746
1754,5,7,0.48773792,0.42587453,0.48773792
1755,5,7,0.55378264,0.5789833,0.5789833
1756,5,7,0.4428974,0.41255713,0.4428974
1757,5,5,0.30540437,0.25054705,0.30540437
1758,5,5,0.28002134,0.23299623,0.28002134
1759,5,7,0.37558118,0.44301128,0.44301128
1760,5,5,0.25293246,0.21071333,0.25293246
1761,5,5,0.3507289,0.4383843,0.4383843
1762,5,7,0.3866887,0.48641783,0.48641783
1763,5,5,0.3407321,0.3498112,0.3498112
1764,5,5,0.22822924,0.15744019,0.22822924
1765,5,5,0.17610967,0.106256485,0.17610967
1766,5,5,0.16729462,0.10352957,0.16729462
1767,5,5,0.38136786,0.4053673,0.4053673
1768,5,7,0.44190633,0.48874778,0.48874778
1769,5,5,0.39941302,0.43727326,0.43727326
1770,5,5,0.2720412,0.18375254,0.2720412
1771,5,5,0.2954503,0.21364033,0.2954503
1772,5,5,0.46775794,0.4935031,0.4935031
1773,5,7,0.5678779,0.4930657,0.5678779
1774,5,7,0.5746563,0.37717193,0.5746563
1775,5,7,0.6044952,0.4190666,0.6044952
1776,5,7,0.6218325,0.4730736,0.6218325
1777,5,5,0.31489506,0.18978703,0.31489506
1778,5,5,0.50525427,0.39348447,0.50525427
1779,5,5,0.42299873,0.3233853,0.42299873
1780,5,5,0.5820741,0.55584556,0.5820741
1781,5,5,0.59953713,0.5376309,0.59953713
1782,5,5,0.48782638,0.48044682,0.48782638
1783,5,5,0.36695123,0.25149065,0.36695123
1784,5,5,0.50678265,0.4550475,0.50678265
1785,5,5,0.5138713,0.484891,0.5138713
1786,5,7,0.5498084,0.42904162,0.5498084
1787,5,7,0.46448648,0.42576307,0.46448648
1788,5,7,0.43815377,0.41725916,0.43815377
1789,5,5,0.3296203,0.29221815,0.3296203
1790,5,5,0.26973695,0.20863229,0.26973695
1791,5,5,0.15008062,0.08462602,0.15008062
1792,5,5,0.19586138,0.11297083,0.19586138
1793,5,5,0.15208742,0.0768463,0.15208742
1794,5,5,0.27186552,0.15373218,0.27186552
1795,5,0,0.4253167,0.33172727,0.4253167
1796,5,0,0.32283908,0.19997382,0.32283908
1797,5,0,0.16152547,0.08058661,0.16152547
1798,5,0,0.42553502,0.30811077,0.42553502
1799,5,0,0.47233167,0.43649715,0.47233167
1800,5,5,0.48526084,0.4323781,0.48526084
1801,5,5,0.51379377,0.55112886,0.55112886
1802,5,5,0.5533611,0.562642,0.562642
1803,5,0,0.4781458,0.4971345,0.4971345
1804,5,0,0.43529686,0.46711123,0.46711123
1805,5,5,0.3776042,0.37154657,0.3776042
1806,5,5,0.2891628,0.19573265,0.2891628
1807,5,5,0.3945713,0.38519895,0.3945713
1808,5,0,0.42024317,0.5180771,0.5180771
1809,5,0,0.3268867,0.24305159,0.3268867
1810,5,0,0.39710256,0.36558318,0.39710256
1811,5,0,0.16619924,0.08178425,0.16619924
1812,5,0,0.35636485,0.26385498,0.35636485
1813,5,0,0.20359378,0.112177014,0.20359378
1814,5,0,0.0788635,0.032502115,0.0788635
1815,5,0,0.13008198,0.059468806,0.13008198
1816,5,0,0.2754873,0.16067588,0.2754873
1817,5,0,0.18625808,0.09303856,0.18625808
1818,5,0,0.08566727,0.03465575,0.08566727
1819,6,7,0.31734315,0.16888899,0.31734315
1820,6,7,0.33504725,0.19864285,0.33504725
1821,6,7,0.47155,0.32298195,0.47155
1822,6,6,0.72426504,0.609428,0.72426504
1823,6,6,0.59319806,0.6280498,0.6280498
1824,6,6,0.5754327,0.48421746,0.5754327
1825,6,6,0.7012151,0.6613677,0.7012151
1826,6,1,0.4620145,0.27409917,0.4620145
1827,6,1,0.7260695,0.6053455,0.7260695
1828,6,1,0.52694726,0.3332296,0.52694726
1829,6,4,0.7387958,0.69412327,0.7387958
1830,6,1,0.6999263,0.53217643,0.6999263
1831,6,6,0.7633492,0.6628995,0.7633492
1832,6,6,0.6949112,0.48392135,0.6949112
1833,6,6,0.73756987,0.6649384,0.73756987
1834,6,6,0.6819664,0.4329536,0.6819664
1835,6,6,0.5633496,0.37475073,0.5633496
1836,6,5,0.54906285,0.5055939,0.54906285
1837,6,6,0.5851229,0.47782946,0.5851229
1838,6,6,0.45970607,0.25655568,0.45970607
1839,6,6,0.60224956,0.3996998,0.60224956
1840,6,6,0.60937846,0.45648348,0.60937846
1841,6,6,0.72063506,0.46779203,0.72063506
1842,6,5,0.82956535,0.72611326,0.82956535
1843,6,3,0.8145049,0.68379337,0.8145049
1844,6,3,0.7401929,0.5594312,0.7401929
1845,6,5,0.6004075,0.5293059,0.6004075
1846,6,5,0.58646566,0.42392963,0.58646566
1847,6,5,0.61346334,0.5285039,0.61346334
1848,6,7,0.7152299,0.643669,0.7152299
1849,6,7,0.2971487,0.14621401,0.2971487
1850,6,7,0.4951866,0.3412801,0.4951866
1851,6,7,0.60976136,0.5632497,0.60976136
1852,6,6,0.6386021,0.57080185,0.6386021
1853,6,5,0.457452,0.5213816,0.5213816
1854,6,7,0.1649599,0.08571011,0.1649599
1855,6,7,0.011128027,0.0032131672,0.011128027
1856,6,7,0.0015900302,0.00032615662,0.0015900302
1857,6,7,0.018866068,0.0051910877,0.018866068
1858,6,7,0.3382627,0.3876791,0.3876791
1859,6,6,0.1460582,0.0657509,0.1460582
1860,6,6,0.009551506,0.0025458932,0.009551506
1861,6,6,0.101265945,0.04265982,0.101265945
1862,6,6,0.07250744,0.02811867,0.07250744
1863,6,6,0.17777525,0.082490385,0.17777525
1864,6,6,0.2982256,0.16086876,0.2982256
1865,6,6,0.22191265,0.09994483,0.22191265
1866,6,6,0.5254797,0.33303642,0.5254797
1867,6,5,0.74160737,0.63980365,0.74160737
1868,6,5,0.69155985,0.6242796,0.69155985
1869,6,5,0.6995162,0.62141156,0.6995162
1870,6,3,0.38407984,0.30038935,0.38407984
1871,6,4,0.37298647,0.461693,0.461693
1872,6,3,0.26987422,0.20585626,0.26987422
1873,6,3,0.34378323,0.4759156,0.4759156
1874,6,3,0.33237296,0.32833683,0.33237296
1875,6,3,0.26749048,0.23518366,0.26749048
1876,6,4,0.50429165,0.38909328,0.50429165
1877,6,3,0.27276924,0.19585872,0.27276924
1878,6,6,0.23845851,0.16204882,0.23845851
1879,6,6,0.2736786,0.21733671,0.2736786
1880,6,6,0.23301671,0.14926964,0.23301671
1881,6,6,0.38490272,0.27624625,0.38490272
1882,6,7,0.4526029,0.394971,0.4526029
1883,6,6,0.3946717,0.3883977,0.3946717
1884,6,6,0.37308156,0.5017665,0.5017665
1885,6,6,0.094815575,0.03937167,0.094815575
1886,6,6,0.025212163,0.007882655,0.025212163
1887,6,6,0.12437117,0.05914241,0.12437117
1888,6,6,0.01802979,0.0050014257,0.01802979
1889,6,6,0.1376131,0.055852473,0.1376131
1890,6,7,0.19657734,0.11192095,0.19657734
1891,6,7,0.0012633965,0.00026530027,0.0012633965
1892,6,7,0.0010655877,0.00021475554,0.0010655877
1893,6,7,0.012944675,0.004050255,0.012944675
1894,6,7,0.02770627,0.009827614,0.02770627
1895,6,6,0.36804256,0.42871052,0.42871052
1896,6,6,0.08120054,0.033515155,0.08120054
1897,6,6,0.057280604,0.024695218,0.057280604
1898,6,6,0.269964,0.24743426,0.269964
1899,6,6,0.29101428,0.2921633,0.2921633
1900,6,6,0.28339937,0.2758255,0.28339937
1901,6,6,0.17799139,0.12141758,0.17799139
1902,6,6,0.24815586,0.21117753,0.24815586
1903,6,6,0.028571859,0.010732651,0.028571859
1904,6,6,0.06164246,0.028003454,0.06164246
1905,6,6,0.20784743,0.1540249,0.20784743
1906,6,7,0.27436692,0.25510633,0.27436692
1907,6,7,0.05414107,0.021840692,0.05414107
1908,6,7,0.03597904,0.012400866,0.03597904
1909,6,7,0.23300597,0.15331155,0.23300597
1910,6,7,0.10905723,0.05627036,0.10905723
1911,6,7,0.04453879,0.017050505,0.04453879
1912,6,7,0.0077804816,0.0021153092,0.0077804816
1913,6,7,0.0035057385,0.0008867383,0.0035057385
1914,6,7,0.001888685,0.0004068017,0.001888685
1915,6,7,0.038514614,0.012792885,0.038514614
1916,6,7,0.055441502,0.021505475,0.055441502
1917,6,7,0.015977673,0.0045374036,0.015977673
1918,6,7,0.124545835,0.06831342,0.124545835
1919,6,7,0.05081043,0.021384954,0.05081043
1920,6,7,0.10379812,0.054726124,0.10379812
1921,6,6,0.04682574,0.019696832,0.04682574
1922,6,6,0.023670405,0.00851357,0.023670405
1923,6,6,0.26419604,0.23752451,0.26419604
1924,6,7,0.26475665,0.23079038,0.26475665
1925,6,6,0.30419874,0.31037265,0.31037265
1926,6,7,0.12290752,0.055038035,0.12290752
1927,6,7,0.15006584,0.08157575,0.15006584
1928,6,4,0.45671928,0.5096085,0.5096085
1929,6,7,0.1519344,0.07529312,0.1519344
1930,6,7,0.2758614,0.16136658,0.2758614
1931,6,7,0.094848774,0.037765205,0.094848774
1932,6,7,0.08289999,0.031603396,0.08289999
1933,6,7,0.051740643,0.020876884,0.051740643
1934,6,7,0.056027465,0.022679925,0.056027465
1935,6,7,0.018417042,0.005763948,0.018417042
1936,6,7,0.14851438,0.078000665,0.14851438
1937,6,7,0.06761505,0.024945974,0.06761505
1938,6,7,0.3978077,0.38312012,0.3978077
1939,6,7,0.32514885,0.23585534,0.32514885
1940,6,7,0.44448188,0.31460702,0.44448188
1941,6,7,0.16138491,0.07472223,0.16138491
1942,6,7,0.5527791,0.48733103,0.5527791
1943,6,4,0.6655293,0.5892041,0.6655293
1944,6,7,0.40033516,0.3084163,0.40033516
1945,6,7,0.38174027,0.29034686,0.38174027
1946,6,7,0.17539011,0.07682824,0.17539011
1947,6,7,0.0889702,0.034685075,0.0889702
1948,6,7,0.08162686,0.03545147,0.08162686
1949,6,7,0.13559872,0.06958866,0.13559872
1950,6,7,0.40812,0.33251894,0.40812
1951,6,7,0.40444893,0.42630494,0.42630494
1952,6,7,0.38390827,0.40230423,0.40230423
1953,6,7,0.22418088,0.11663759,0.22418088
1954,6,7,0.19272016,0.09817445,0.19272016
1955,6,7,0.3592773,0.20658338,0.3592773
1956,6,7,0.19209914,0.086597025,0.19209914
1957,6,7,0.16373311,0.074887216,0.16373311
1958,6,7,0.21513855,0.1079523,0.21513855
1959,6,7,0.08458773,0.031847,0.08458773
1960,6,7,0.031402204,0.009971321,0.031402204
1961,6,7,0.004925184,0.001150012,0.004925184
1962,6,7,0.00812785,0.0020321012,0.00812785
1963,6,7,0.03158227,0.010040939,0.03158227
1964,6,7,0.018726518,0.005234599,0.018726518
1965,6,7,0.0656108,0.02233231,0.0656108
1966,6,7,0.16256636,0.07846266,0.16256636
1967,6,7,0.21701011,0.11049932,0.21701011
1968,6,7,0.23119178,0.13325596,0.23119178
1969,6,7,0.37887233,0.32039535,0.37887233
1970,6,7,0.11054765,0.046090007,0.11054765
1971,6,7,0.038360756,0.0124617815,0.038360756
1972,6,7,0.013328431,0.003584981,0.013328431
1973,6,7,0.103369825,0.048342586,0.103369825
1974,6,7,0.039646592,0.013780773,0.039646592
1975,6,7,0.13771458,0.068452954,0.13771458
1976,6,6,0.3439775,0.47201824,0.47201824
1977,6,6,0.25966614,0.21631002,0.25966614
1978,6,6,0.18480016,0.10896331,0.18480016
1979,6,7,0.13750122,0.06801009,0.13750122
1980,6,6,0.37261784,0.37016892,0.37261784
1981,6,7,0.19838673,0.10250497,0.19838673
1982,6,7,0.24766219,0.15664572,0.24766219
1983,6,7,0.33627468,0.31348258,0.33627468
1984,6,7,0.32286394,0.32509834,0.32509834
1985,6,7,0.26105502,0.20970982,0.26105502
1986,6,7,0.09442338,0.047978938,0.09442338
1987,6,7,0.0045599495,0.0011299253,0.0045599495
1988,6,7,0.0012990494,0.0002539754,0.0012990494
1989,6,7,0.0010184569,0.00019830465,0.0010184569
1990,6,7,0.0061618807,0.001543045,0.0061618807
1991,6,7,0.005812481,0.0014153719,0.005812481
1992,6,7,0.027956877,0.009425104,0.027956877
1993,6,7,0.042178158,0.015008628,0.042178158
1994,6,7,0.032496374,0.01040405,0.032496374
1995,6,7,0.12203317,0.0525859,0.12203317
1996,6,7,0.47077858,0.4093246,0.47077858
1997,6,7,0.12464649,0.051175773,0.12464649
1998,6,7,0.113118805,0.049942374,0.113118805
1999,6,7,0.07650193,0.03207791,0.07650193
2000,6,7,0.16466837,0.08244121,0.16466837
2001,6,7,0.03840233,0.012729168,0.03840233
2002,6,7,0.020616857,0.006112635,0.020616857
2003,6,7,0.059607673,0.020327866,0.059607673
2004,6,7,0.08599532,0.0333941,0.08599532
2005,6,7,0.1360565,0.066051185,0.1360565
2006,6,7,0.3464943,0.3393641,0.3464943
2007,6,6,0.33258218,0.28938335,0.33258218
2008,6,6,0.17558762,0.09217566,0.17558762
2009,6,6,0.1705415,0.07557398,0.1705415
2010,6,6,0.4763423,0.4539827,0.4763423
2011,6,7,0.40272027,0.30738682,0.40272027
2012,6,7,0.22817853,0.1542679,0.22817853
2013,6,7,0.0353746,0.012001514,0.0353746
2014,6,7,0.021135774,0.006490767,0.021135774
2015,6,7,0.003926899,0.00089389086,0.003926899
2016,6,7,0.01028198,0.0026554465,0.01028198
2017,6,7,0.003199961,0.0007169843,0.003199961
2018,6,7,0.00051271706,9.214878e-05,0.00051271706
2019,6,7,0.004909955,0.0011423826,0.004909955
2020,6,7,0.00091233355,0.00017553568,0.00091233355
2021,6,7,0.0024751786,0.00053328276,0.0024751786
2022,6,7,0.014949064,0.004001498,0.014949064
2023,6,7,0.06535178,0.02331841,0.06535178
2024,6,7,0.073717766,0.029217184,0.073717766
2025,6,7,0.029857647,0.009165823,0.029857647
2026,6,7,0.0041695517,0.00095051527,0.0041695517
2027,6,7,0.020351205,0.006585896,0.020351205
2028,6,7,0.0029600207,0.00068092346,0.0029600207
2029,6,7,0.0054426687,0.0013960004,0.0054426687
2030,6,7,0.013370689,0.004101336,0.013370689
2031,6,7,0.08790644,0.04104042,0.08790644
2032,6,7,0.19225605,0.124355674,0.19225605
2033,6,7,0.14508137,0.07893753,0.14508137
2034,6,7,0.083186224,0.033526838,0.083186224
2035,6,7,0.42608377,0.26920468,0.42608377
2036,6,7,0.18316771,0.08744866,0.18316771
2037,6,7,0.43826723,0.29056382,0.43826723
2038,6,7,0.46728522,0.35959977,0.46728522
2039,6,7,0.6028439,0.49704236,0.6028439
2040,6,7,0.67975646,0.60649097,0.67975646
2041,6,7,0.7713299,0.6970978,0.7713299
2042,6,7,0.68551517,0.5193974,0.68551517
2043,6,7,0.3964833,0.23416919,0.3964833
2044,6,7,0.70667416,0.585276,0.70667416
2045,6,5,0.66884494,0.5437735,0.66884494
2046,6,5,0.5845806,0.3999833,0.5845806
2047,6,5,0.5296474,0.4209478,0.5296474
2048,6,5,0.54936004,0.34320277,0.54936004
2049,6,5,0.7715029,0.6101062,0.7715029
2050,6,5,0.81372756,0.62651086,0.81372756
2051,6,5,0.85010314,0.65028584,0.85010314
2052,6,1,0.66710246,0.44066876,0.66710246
2053,6,1,0.6905185,0.46317023,0.6905185
2054,6,1,0.4098484,0.22666061,0.4098484
2055,6,3,0.6167276,0.49726313,0.6167276
2056,6,3,0.4473338,0.2761628,0.4473338
2057,6,3,0.3220909,0.22868621,0.3220909
2058,6,3,0.5803542,0.49639148,0.5803542
2059,6,3,0.6116635,0.56301105,0.6116635
2060,6,5,0.7854163,0.74109316,0.7854163
2061,6,5,0.33105618,0.160658,0.33105618
2062,6,7,0.36689237,0.2972682,0.36689237
2063,6,7,0.033460584,0.011967182,0.033460584
2064,6,5,0.56603926,0.50719154,0.56603926
2065,6,5,0.3185039,0.184169,0.3185039
2066,6,5,0.23827434,0.111230135,0.23827434
2067,6,5,0.6059608,0.46711934,0.6059608
2068,6,6,0.4166586,0.25712985,0.4166586
2069,6,6,0.1280839,0.05550444,0.1280839
2070,6,6,0.40574118,0.27798545,0.40574118
2071,6,6,0.35754257,0.38534737,0.38534737
2072,6,6,0.1184633,0.055064976,0.1184633
2073,6,5,0.44580913,0.46741658,0.46741658
2074,6,7,0.39242706,0.26302463,0.39242706
2075,6,7,0.4162929,0.2642421,0.4162929
2076,6,5,0.5779751,0.5262178,0.5779751
2077,6,4,0.7068748,0.6603911,0.7068748
2078,6,6,0.54992384,0.34178668,0.54992384
2079,6,6,0.096421376,0.036022127,0.096421376
2080,6,6,0.100213625,0.03503543,0.100213625
2081,6,6,0.21270825,0.08740568,0.21270825
2082,6,6,0.03385276,0.009985089,0.03385276
2083,6,6,0.16871935,0.06798875,0.16871935
2084,6,6,0.47376698,0.32713294,0.47376698
2085,6,6,0.33424342,0.19091481,0.33424342
2086,6,5,0.59017086,0.5283805,0.59017086
2087,6,5,0.39415488,0.25383025,0.39415488
2088,6,6,0.7351394,0.6820456,0.7351394
2089,6,5,0.66057,0.520417,0.66057
2090,6,5,0.57802373,0.42321217,0.57802373
2091,6,5,0.6523694,0.5988752,0.6523694
2092,6,5,0.66148865,0.5430792,0.66148865
2093,6,2,0.74807465,0.6214018,0.74807465
2094,6,2,0.68671167,0.55122304,0.68671167
2095,6,6,0.6888543,0.54409873,0.6888543
2096,6,6,0.77024174,0.5439546,0.77024174
2097,6,1,0.69145364,0.6036494,0.69145364
2098,6,6,0.63584393,0.39270425,0.63584393
2099,6,5,0.7342996,0.60907197,0.7342996
2100,6,5,0.5564994,0.36678356,0.5564994
2101,6,5,0.6405441,0.4633025,0.6405441
2102,6,5,0.5326877,0.37406713,0.5326877
2103,6,5,0.481291,0.4766637,0.481291
2104,6,7,0.38289198,0.40756804,0.40756804
2105,6,7,0.4249272,0.31490022,0.4249272
2106,6,7,0.32981208,0.17326832,0.32981208
2107,6,7,0.55817163,0.3859746,0.55817163
2108,6,7,0.35252252,0.1892485,0.35252252
2109,6,7,0.5913997,0.5315999,0.5913997
2110,6,4,0.5752966,0.5356484,0.5752966
2111,6,7,0.44849914,0.4309823,0.44849914
2112,6,4,0.29049772,0.14335799,0.29049772
2113,6,4,0.42530105,0.23896009,0.42530105
2114,6,7,0.6399408,0.5190464,0.6399408
2115,6,7,0.28071207,0.13540155,0.28071207
2116,6,7,0.34420633,0.23360956,0.34420633
2117,6,7,0.45161608,0.40908748,0.45161608
2118,6,7,0.48851064,0.4782561,0.48851064
2119,6,7,0.45449254,0.33826947,0.45449254
2120,6,7,0.8476863,0.67141145,0.8476863
2121,6,1,0.68131983,0.5337378,0.68131983
2122,6,5,0.6825365,0.6210025,0.6825365
2123,6,1,0.6654037,0.49597418,0.6654037
2124,6,7,0.7535932,0.54650795,0.7535932
2125,6,7,0.29600167,0.13896126,0.29600167
2126,6,7,0.26988676,0.15447778,0.26988676
2127,6,7,0.33647847,0.19884372,0.33647847
2128,6,7,0.29235715,0.15590334,0.29235715
2129,6,7,0.4706083,0.26348758,0.4706083
2130,6,7,0.70304924,0.52368164,0.70304924
2131,6,7,0.82106775,0.6724682,0.82106775
2132,6,5,0.7542297,0.67730093,0.7542297
2133,6,5,0.70140547,0.6249687,0.70140547
2134,6,7,0.68846816,0.61031264,0.68846816
2135,7,5,0.25550583,0.13360447,0.25550583
2136,7,5,0.37502804,0.19470698,0.37502804
2137,7,5,0.77520823,0.5329703,0.77520823
2138,7,6,0.9248893,0.7979955,0.9248893
2139,7,6,0.8830989,0.6472204,0.8830989
2140,7,6,0.80582124,0.6731633,0.80582124
2141,7,6,0.7244294,0.641377,0.7244294
2142,7,7,0.5475375,0.42162043,0.5475375
2143,7,7,0.53520066,0.46610212,0.53520066
2144,7,7,0.6071556,0.51420057,0.6071556
2145,7,7,0.62016875,0.43851703,0.62016875
2146,7,7,0.70675546,0.48474658,0.70675546
2147,7,7,0.7814247,0.5732221,0.7814247
2148,7,7,0.70364904,0.51464677,0.70364904
2149,7,7,0.77632177,0.55814403,0.77632177
2150,7,5,0.5958218,0.5374319,0.5958218
2151,7,5,0.36762547,0.2168352,0.36762547
2152,7,5,0.31455156,0.2466585,0.31455156
2153,7,5,0.101723164,0.047260344,0.101723164
2154,7,5,0.046892755,0.016910434,0.046892755
2155,7,5,0.10976732,0.04641837,0.10976732
2156,7,5,0.5936916,0.44646418,0.5936916
2157,7,6,0.6595553,0.5182392,0.6595553
2158,7,1,0.6496191,0.5853938,0.6496191
2159,7,7,0.70206654,0.6489762,0.70206654
2160,7,7,0.76176184,0.63201416,0.76176184
2161,7,7,0.50286406,0.34347862,0.50286406
2162,7,7,0.3565948,0.2642424,0.3565948
2163,7,7,0.56000936,0.4616568,0.56000936
2164,7,7,0.5135027,0.4472239,0.5135027
2165,7,7,0.3978834,0.32786447,0.3978834
2166,7,7,0.39230958,0.29589504,0.39230958
2167,7,7,0.46574524,0.45468396,0.46574524
2168,7,7,0.4157487,0.46792638,0.46792638
2169,7,5,0.48283705,0.5331596,0.5331596
2170,7,7,0.47725603,0.43507338,0.47725603
2171,7,7,0.24956992,0.14596051,0.24956992
2172,7,7,0.23036146,0.13585883,0.23036146
2173,7,7,0.23506272,0.15621054,0.23506272
2174,7,7,0.3548767,0.44091493,0.44091493
2175,7,7,0.28396904,0.17734051,0.28396904
2176,7,7,0.20077933,0.09977007,0.20077933
2177,7,7,0.43480498,0.32256383,0.43480498
2178,7,7,0.26154247,0.13832438,0.26154247
2179,7,7,0.084112175,0.032507837,0.084112175
2180,7,7,0.26066026,0.16734117,0.26066026
2181,7,7,0.2852513,0.21052831,0.2852513
2182,7,7,0.080917634,0.03799063,0.080917634
2183,7,7,0.025447542,0.008498549,0.025447542
2184,7,7,0.057849396,0.024694324,0.057849396
2185,7,7,0.010249028,0.0026669502,0.010249028
2186,7,7,0.0037319057,0.0008496046,0.0037319057
2187,7,7,0.072074644,0.03205335,0.072074644
2188,7,7,0.29899338,0.28844976,0.29899338
2189,7,7,0.24123189,0.1720326,0.24123189
2190,7,5,0.36993697,0.4907574,0.4907574
2191,7,5,0.28983164,0.26850212,0.28983164
2192,7,7,0.5562574,0.4718514,0.5562574
2193,7,7,0.6769205,0.5425103,0.6769205
2194,7,7,0.7502038,0.6330578,0.7502038
2195,7,5,0.8705436,0.7243502,0.8705436
2196,7,5,0.80121017,0.5677018,0.80121017
2197,7,0,0.7859432,0.61372536,0.7859432
2198,7,7,0.65342784,0.43988788,0.65342784
2199,7,7,0.2622317,0.11164278,0.2622317
2200,7,7,0.057122655,0.018244624,0.057122655
2201,7,7,0.046361536,0.016346276,0.046361536
2202,7,7,0.087517634,0.042343736,0.087517634
2203,7,7,0.32646614,0.37295055,0.37295055
2204,7,7,0.115978256,0.061915338,0.115978256
2205,7,7,0.038680915,0.013161719,0.038680915
2206,7,7,0.029557446,0.008892357,0.029557446
2207,7,7,0.031010052,0.009024203,0.031010052
2208,7,7,0.03607678,0.0113735795,0.03607678
2209,7,7,0.12614508,0.0611279,0.12614508
2210,7,7,0.06590307,0.026770353,0.06590307
2211,7,7,0.041203015,0.014805973,0.041203015
2212,7,7,0.04779597,0.018546343,0.04779597
2213,7,7,0.12767392,0.0659222,0.12767392
2214,7,7,0.11426698,0.058807135,0.11426698
2215,7,7,0.123557754,0.068612754,0.123557754
2216,7,7,0.25510406,0.21290922,0.25510406
2217,7,7,0.117739886,0.06007266,0.117739886
2218,7,7,0.0770321,0.035302103,0.0770321
2219,7,7,0.05307419,0.02005291,0.05307419
2220,7,7,0.03186388,0.010321617,0.03186388
2221,7,7,0.04381628,0.017348588,0.04381628
2222,7,7,0.033430617,0.012024581,0.033430617
2223,7,7,0.09234167,0.04622215,0.09234167
2224,7,7,0.030250527,0.010888994,0.030250527
2225,7,7,0.013518768,0.004022002,0.013518768
2226,7,7,0.023880254,0.00795269,0.023880254
2227,7,7,0.041274317,0.0144889355,0.041274317
2228,7,7,0.021701282,0.006279111,0.021701282
2229,7,7,0.070528224,0.03135848,0.070528224
2230,7,5,0.32938227,0.39033145,0.39033145
2231,7,5,0.2885172,0.2674309,0.2885172
2232,7,5,0.29913655,0.2863862,0.29913655
2233,7,5,0.20113179,0.14456338,0.20113179
2234,7,5,0.14196973,0.0839861,0.14196973
2235,7,5,0.3397671,0.45991635,0.45991635
2236,7,7,0.2914565,0.2786647,0.2914565
2237,7,7,0.191842,0.11936188,0.191842
2238,7,7,0.026616462,0.008079052,0.026616462
2239,7,7,0.042658918,0.015597582,0.042658918
2240,7,7,0.23445226,0.18226618,0.23445226
2241,7,7,0.08098656,0.03683251,0.08098656
2242,7,7,0.34217703,0.4789986,0.4789986
2243,7,7,0.20439741,0.13129061,0.20439741
2244,7,7,0.17695443,0.08216542,0.17695443
2245,7,7,0.09707103,0.039618134,0.09707103
2246,7,7,0.14342919,0.08298534,0.14342919
2247,7,7,0.25986817,0.22256297,0.25986817
2248,7,7,0.33666247,0.49092948,0.49092948
2249,7,5,0.24266087,0.20148444,0.24266087
2250,7,7,0.25002143,0.21138918,0.25002143
2251,7,7,0.04497739,0.018015802,0.04497739
2252,7,7,0.048044395,0.018513024,0.048044395
2253,7,7,0.052793868,0.020101845,0.052793868
2254,7,7,0.0828586,0.03801292,0.0828586
2255,7,5,0.32438743,0.37524414,0.37524414
2256,7,5,0.23428568,0.1827597,0.23428568
2257,7,5,0.21990086,0.16593432,0.21990086
2258,7,5,0.33573174,0.3745669,0.3745669
2259,7,7,0.3345991,0.31520522,0.3345991
2260,7,7,0.30148098,0.24148,0.30148098
2261,7,7,0.3419725,0.35892165,0.35892165
2262,7,7,0.31896812,0.3361439,0.3361439
