window,actual,predict,entropy,un_prob,overall
1140,4,4,0.6608758,0.57676595,0.6608758
1141,4,5,0.66999376,0.5842043,0.66999376
1142,4,5,0.697998,0.6511665,0.697998
1143,4,4,0.6836932,0.6215935,0.6836932
1144,4,4,0.65740734,0.5186626,0.65740734
1145,4,4,0.68331003,0.5801842,0.68331003
1146,4,4,0.59356135,0.4190523,0.59356135
1147,4,4,0.6099083,0.43749762,0.6099083
1148,4,4,0.5589402,0.3701226,0.5589402
1149,4,4,0.5700698,0.3886779,0.5700698
1150,4,4,0.58978766,0.40957075,0.58978766
1151,4,4,0.58778185,0.4199357,0.58778185
1152,4,4,0.592451,0.42817658,0.592451
1153,4,4,0.63393515,0.48672426,0.63393515
1154,4,4,0.611083,0.5146083,0.611083
1155,4,4,0.61634684,0.46314216,0.61634684
1156,4,3,0.6513606,0.6324829,0.6513606
1157,4,3,0.67381316,0.6303782,0.67381316
1158,4,3,0.711822,0.6547117,0.711822
1159,4,3,0.6489946,0.5946127,0.6489946
1160,4,2,0.53814894,0.50883186,0.53814894
1161,4,2,0.524145,0.44953597,0.524145
1162,4,2,0.552417,0.44168794,0.552417
1163,4,3,0.7110028,0.6060785,0.7110028
1164,4,3,0.665402,0.59940875,0.665402
1165,4,5,0.73093003,0.6852039,0.73093003
1166,4,5,0.68895614,0.5457582,0.68895614
1167,4,5,0.63408923,0.4663639,0.63408923
1168,4,5,0.6628045,0.49324477,0.6628045
1169,4,5,0.6962476,0.60009295,0.6962476
1170,4,4,0.6936177,0.6001694,0.6936177
1171,4,4,0.677863,0.6037185,0.677863
1172,4,4,0.7064817,0.61837935,0.7064817
1173,4,4,0.7035988,0.6804693,0.7035988
1174,4,4,0.6821931,0.54807925,0.6821931
1175,4,6,0.6764262,0.66687196,0.6764262
1176,4,4,0.65121937,0.5797967,0.65121937
1177,4,4,0.61696285,0.54821956,0.61696285
1178,4,4,0.6434829,0.5744964,0.6434829
1179,4,6,0.64748585,0.5867088,0.64748585
1180,4,6,0.5464035,0.4237107,0.5464035
1181,4,6,0.60576457,0.5364598,0.60576457
1182,4,6,0.61413765,0.57154304,0.61413765
1183,4,6,0.5271537,0.4048667,0.5271537
1184,4,6,0.6378927,0.60185003,0.6378927
1185,4,4,0.63874537,0.6280235,0.63874537
1186,4,4,0.6447878,0.47461438,0.6447878
1187,4,4,0.6503956,0.55549,0.6503956
1188,4,4,0.5273275,0.33076435,0.5273275
1189,4,4,0.4631331,0.28654486,0.4631331
1190,4,4,0.3946246,0.22454154,0.3946246
1191,4,4,0.43861866,0.2675963,0.43861866
1192,4,4,0.52610534,0.34759533,0.52610534
1193,4,4,0.4014031,0.22551036,0.4014031
1194,4,4,0.40482274,0.22638613,0.40482274
1195,4,4,0.4390693,0.2461403,0.4390693
1196,4,4,0.53432196,0.34622687,0.53432196
1197,4,4,0.55534357,0.3749839,0.55534357
1198,4,4,0.678498,0.59748256,0.678498
1199,4,4,0.6812378,0.6301497,0.6812378
1200,4,4,0.6460187,0.5746275,0.6460187
1201,4,4,0.64681566,0.4755293,0.64681566
1202,4,4,0.6869216,0.58940583,0.6869216
1203,4,4,0.6072502,0.4489159,0.6072502
1204,4,4,0.5311844,0.34470648,0.5311844
1205,4,4,0.5415825,0.33687687,0.5415825
1206,4,4,0.46661302,0.26935893,0.46661302
1207,4,4,0.5624631,0.37701917,0.5624631
1208,4,4,0.43239656,0.24908233,0.43239656
1209,4,4,0.4223213,0.23525351,0.4223213
1210,4,4,0.48898515,0.29610795,0.48898515
1211,4,4,0.46862411,0.28357905,0.46862411
1212,4,4,0.51838636,0.3372739,0.51838636
1213,4,4,0.4732641,0.28785628,0.4732641
1214,4,4,0.53922373,0.36007476,0.53922373
1215,4,4,0.5018806,0.31140167,0.5018806
1216,4,4,0.5029929,0.33850664,0.5029929
1217,4,4,0.44709495,0.31178594,0.44709495
1218,4,2,0.5132814,0.49072945,0.5132814
1219,4,2,0.5718491,0.58830714,0.58830714
1220,4,2,0.5379993,0.5233747,0.5379993
1221,4,4,0.51875824,0.48449516,0.51875824
1222,4,4,0.3831969,0.2233063,0.3831969
1223,4,4,0.36506683,0.20100051,0.36506683
1224,4,4,0.4250245,0.2842785,0.4250245
1225,4,4,0.4144549,0.294814,0.4144549
1226,4,4,0.50228083,0.41278446,0.50228083
1227,4,4,0.49947104,0.3859492,0.49947104
1228,4,4,0.4618339,0.34422666,0.4618339
1229,4,4,0.41060972,0.2869419,0.41060972
1230,4,4,0.45477694,0.346856,0.45477694
1231,4,4,0.4629341,0.4048105,0.4629341
1232,4,2,0.50726986,0.5505178,0.5505178
1233,4,4,0.5005525,0.31791276,0.5005525
1234,4,4,0.42327574,0.23568875,0.42327574
1235,4,4,0.504031,0.3040616,0.504031
1236,4,4,0.58565617,0.40724665,0.58565617
1237,4,4,0.5547502,0.37755275,0.5547502
1238,4,4,0.53731227,0.35726887,0.53731227
1239,4,4,0.5553332,0.3699262,0.5553332
1240,4,4,0.6478092,0.4817108,0.6478092
1241,4,4,0.6680956,0.5493801,0.6680956
1242,4,4,0.5711324,0.37228018,0.5711324
1243,4,4,0.5741387,0.40546054,0.5741387
1244,4,4,0.60232013,0.4278835,0.60232013
1245,4,4,0.6369332,0.6136023,0.6369332
1246,4,2,0.6614474,0.67621124,0.67621124
1247,4,3,0.67866087,0.69859827,0.69859827
1248,4,2,0.4948091,0.41534305,0.4948091
1249,4,2,0.5941507,0.51102835,0.5941507
1250,4,2,0.45898944,0.34310347,0.45898944
1251,4,2,0.60339975,0.5642622,0.60339975
1252,4,4,0.6798382,0.57411265,0.6798382
1253,4,4,0.6556778,0.55347836,0.6556778
1254,4,5,0.6706512,0.57836545,0.6706512
1255,4,4,0.6887987,0.6430602,0.6887987
1256,4,5,0.67899793,0.6962956,0.6962956
1257,4,5,0.6669181,0.69263875,0.69263875
1258,4,5,0.6346886,0.5512591,0.6346886
1259,4,5,0.6328542,0.5960177,0.6328542
1260,4,5,0.5967533,0.4646839,0.5967533
1261,4,5,0.5810471,0.4251827,0.5810471
1262,4,4,0.644149,0.58554375,0.644149
1263,4,4,0.60848707,0.4581409,0.60848707
1264,4,4,0.62083805,0.4692083,0.62083805
1265,4,4,0.58245474,0.40499496,0.58245474
1266,4,4,0.41824895,0.2397967,0.41824895
1267,4,4,0.43547887,0.25095922,0.43547887
1268,4,4,0.42774582,0.24096245,0.42774582
1269,4,4,0.51706934,0.3291059,0.51706934
1270,4,4,0.60411316,0.4260267,0.60411316
1271,4,4,0.57150215,0.41465718,0.57150215
1272,4,4,0.59690815,0.39149332,0.59690815
1273,4,4,0.6416872,0.5226729,0.6416872
1274,4,4,0.61097604,0.5676675,0.61097604
1275,4,4,0.6362319,0.52876306,0.6362319
1276,4,4,0.6441863,0.5933956,0.6441863
1277,4,3,0.62222093,0.5284945,0.62222093
1278,4,4,0.6906491,0.5939297,0.6906491
1279,4,4,0.6443439,0.6138112,0.6443439
1280,4,4,0.6023338,0.39982992,0.6023338
1281,4,4,0.63340265,0.47686517,0.63340265
1282,4,4,0.6639029,0.527491,0.6639029
1283,4,4,0.6526364,0.5538715,0.6526364
1284,4,4,0.600286,0.4205861,0.600286
1285,4,4,0.6540741,0.5197371,0.6540741
1286,4,4,0.6521111,0.5090483,0.6521111
1287,4,4,0.6811783,0.5474891,0.6811783
1288,4,6,0.6617009,0.63070726,0.6617009
1289,4,4,0.6770133,0.6565798,0.6770133
1290,4,4,0.6612295,0.53916025,0.6612295
1291,4,4,0.6835199,0.54898417,0.6835199
1292,4,4,0.67847705,0.5417289,0.67847705
1293,4,4,0.70792955,0.5996444,0.70792955
1294,4,4,0.7273975,0.63719726,0.7273975
1295,4,4,0.6957143,0.5678313,0.6957143
1296,4,4,0.68372434,0.54943717,0.68372434
1297,4,4,0.6705826,0.63480586,0.6705826
1298,4,4,0.6941753,0.65616953,0.6941753
1299,4,4,0.71534085,0.6127326,0.71534085
1300,4,4,0.7244069,0.7005645,0.7244069
1301,4,4,0.7163526,0.6244208,0.7163526
1302,4,4,0.7026431,0.5403355,0.7026431
1303,4,4,0.7272603,0.5939242,0.7272603
1304,4,6,0.6937377,0.63522476,0.6937377
1305,4,4,0.66904664,0.5341331,0.66904664
1306,4,4,0.6192964,0.6103084,0.6192964
1307,4,4,0.6997258,0.5989026,0.6997258
1308,4,4,0.6873018,0.5199992,0.6873018
1309,4,4,0.5350565,0.33669412,0.5350565
1310,4,4,0.5799475,0.39016098,0.5799475
1311,4,4,0.6612,0.51176775,0.6612
1312,4,4,0.67507744,0.619959,0.67507744
1313,4,4,0.63143635,0.54059124,0.63143635
1314,4,4,0.6080466,0.50993633,0.6080466
1315,4,4,0.59520394,0.55380154,0.59520394
1316,4,4,0.5173578,0.36467046,0.5173578
1317,4,4,0.5727659,0.39944428,0.5727659
1318,4,4,0.5868822,0.42401594,0.5868822
1319,4,4,0.5678515,0.58042717,0.58042717
1320,4,4,0.5706748,0.45941722,0.5706748
1321,4,4,0.44070655,0.25644737,0.44070655
1322,4,4,0.45934874,0.2726611,0.45934874
1323,4,4,0.37669814,0.20017755,0.37669814
1324,4,4,0.40313277,0.22440761,0.40313277
1325,4,4,0.48381653,0.29841405,0.48381653
1326,4,4,0.5772791,0.42550933,0.5772791
1327,4,4,0.5923508,0.51524043,0.5923508
1328,4,4,0.5324042,0.38879514,0.5324042
1329,4,4,0.43694073,0.2579146,0.43694073
1330,4,4,0.64263844,0.57685435,0.64263844
1331,4,4,0.5960313,0.47245544,0.5960313
1332,4,4,0.525057,0.35582507,0.525057
1333,4,4,0.5523,0.40013307,0.5523
1334,4,4,0.48784932,0.31657362,0.48784932
1335,4,4,0.37598813,0.1987251,0.37598813
1336,4,4,0.35511675,0.18502069,0.35511675
1337,4,4,0.39249563,0.23883188,0.39249563
1338,4,4,0.41179204,0.26344812,0.41179204
1339,4,4,0.4692639,0.31907755,0.4692639
1340,4,4,0.417256,0.25458735,0.417256
1341,4,4,0.56853884,0.43659896,0.56853884
1342,4,4,0.56866777,0.40404856,0.56866777
1343,4,4,0.6156882,0.52538437,0.6156882
1344,4,4,0.61602235,0.53985924,0.61602235
1345,4,4,0.6676856,0.61500585,0.6676856
1346,4,4,0.6441963,0.48572522,0.6441963
1347,4,4,0.60404044,0.43319553,0.60404044
1348,4,4,0.5954488,0.43883234,0.5954488
1349,4,4,0.57162976,0.4106043,0.57162976
1350,4,4,0.5558451,0.37090504,0.5558451
1351,4,4,0.55670434,0.3734371,0.55670434
1352,4,4,0.47555524,0.29022068,0.47555524
1353,4,4,0.48286822,0.28840685,0.48286822
1354,4,4,0.5838839,0.38267243,0.5838839
1355,4,4,0.5509217,0.3617546,0.5509217
1356,4,4,0.53797823,0.36110884,0.53797823
1357,4,4,0.562101,0.3893897,0.562101
1358,4,4,0.5565017,0.38225973,0.5565017
1359,4,4,0.5681813,0.38993537,0.5681813
1360,4,4,0.5762667,0.39996868,0.5762667
1361,4,4,0.6459789,0.50014603,0.6459789
1362,4,4,0.66890144,0.62990284,0.66890144
1363,4,5,0.6823987,0.6181947,0.6823987
1364,4,5,0.6622446,0.6259868,0.6622446
1365,4,4,0.6842277,0.5849185,0.6842277
1366,4,4,0.6913658,0.6506433,0.6913658
1367,4,5,0.6857943,0.60806423,0.6857943
1368,4,4,0.6600524,0.5465177,0.6600524
1369,4,4,0.680955,0.5796351,0.680955
1370,4,4,0.63847536,0.51750034,0.63847536
1371,4,4,0.52840686,0.34049958,0.52840686
1372,4,4,0.62557817,0.44630665,0.62557817
1373,4,4,0.5850117,0.4273631,0.5850117
1374,4,4,0.606846,0.5050385,0.606846
1375,4,4,0.5484768,0.4264509,0.5484768
1376,4,4,0.49784127,0.36546528,0.49784127
1377,4,4,0.60131764,0.5695629,0.60131764
1378,4,7,0.6214364,0.5958576,0.6214364
1379,4,7,0.5711505,0.47150898,0.5711505
1380,4,7,0.6513587,0.67797613,0.67797613
1381,4,5,0.65008795,0.62775695,0.65008795
1382,4,5,0.69949543,0.6474367,0.69949543
1383,4,5,0.74943525,0.6767998,0.74943525
1384,4,5,0.8074606,0.70812654,0.8074606
1385,4,0,0.60205144,0.37347513,0.60205144
1386,4,0,0.33757254,0.16601485,0.33757254
1387,4,0,0.28908318,0.14200538,0.28908318
1388,4,0,0.2673867,0.12963396,0.2673867
1389,4,0,0.4749713,0.28040683,0.4749713
1390,4,0,0.55203587,0.33273572,0.55203587
1391,4,0,0.81128657,0.7504138,0.81128657
1392,4,6,0.79438114,0.7172756,0.79438114
1393,4,0,0.60081476,0.38367593,0.60081476
1394,4,0,0.40936118,0.21760559,0.40936118
1395,4,0,0.5283541,0.31930256,0.5283541
1396,5,6,0.5790144,0.5797851,0.5797851
1397,5,7,0.595774,0.6432662,0.6432662
1398,5,6,0.5869415,0.57166034,0.5869415
1399,5,7,0.5315837,0.53808653,0.53808653
1400,5,7,0.4607742,0.36583775,0.4607742
1401,5,7,0.42813236,0.31712997,0.42813236
1402,5,7,0.5492203,0.43603146,0.5492203
1403,5,7,0.48228538,0.33928472,0.48228538
1404,5,7,0.58623374,0.514749,0.58623374
1405,5,4,0.53123647,0.43087447,0.53123647
1406,5,4,0.44574127,0.30155706,0.44574127
1407,5,4,0.38093078,0.22006053,0.38093078
1408,5,4,0.3908621,0.22568071,0.3908621
1409,5,4,0.3700327,0.21208537,0.3700327
1410,5,4,0.47009817,0.32732248,0.47009817
1411,5,4,0.5994298,0.63270605,0.63270605
1412,5,7,0.6087876,0.57642,0.6087876
1413,5,4,0.6224032,0.6472473,0.6472473
1414,5,4,0.5943775,0.5327598,0.5943775
1415,5,7,0.6535571,0.6702446,0.6702446
1416,5,7,0.59173054,0.5250966,0.59173054
1417,5,7,0.6315389,0.62594366,0.6315389
1418,5,7,0.5920079,0.50585026,0.5920079
1419,5,7,0.66122943,0.66252637,0.66252637
1420,5,5,0.6540278,0.58885205,0.6540278
1421,5,5,0.67480737,0.6369988,0.67480737
1422,5,5,0.6612235,0.5921643,0.6612235
1423,5,5,0.67731667,0.6902827,0.6902827
1424,5,4,0.6741911,0.7267169,0.7267169
1425,5,6,0.6613385,0.6617811,0.6617811
1426,5,6,0.6305391,0.58542717,0.6305391
1427,5,6,0.5536649,0.44665182,0.5536649
1428,5,6,0.5296438,0.44501996,0.5296438
1429,5,6,0.49971914,0.40460706,0.49971914
1430,5,6,0.49973777,0.37406296,0.49973777
1431,5,6,0.47720113,0.3631332,0.47720113
1432,5,6,0.47422534,0.37554258,0.47422534
1433,5,6,0.5077073,0.41768408,0.5077073
1434,5,6,0.5000736,0.4619192,0.5000736
1435,5,6,0.56044275,0.4636845,0.56044275
1436,5,6,0.6121468,0.5618317,0.6121468
1437,5,5,0.67337674,0.6965605,0.6965605
1438,5,4,0.6886698,0.63789606,0.6886698
1439,5,4,0.62607247,0.4599774,0.62607247
1440,5,4,0.6424859,0.4954663,0.6424859
1441,5,4,0.65741336,0.6091196,0.65741336
1442,5,4,0.63099945,0.5482401,0.63099945
1443,5,4,0.4361554,0.27139187,0.4361554
1444,5,4,0.57610977,0.4383058,0.57610977
1445,5,4,0.633011,0.57753277,0.633011
1446,5,4,0.6514647,0.6690023,0.6690023
1447,5,4,0.620875,0.5723764,0.620875
1448,5,4,0.569701,0.5321747,0.569701
1449,5,7,0.5544316,0.45321542,0.5544316
1450,5,4,0.6214394,0.6626933,0.6626933
1451,5,7,0.5776204,0.58515847,0.58515847
1452,5,7,0.612219,0.6657891,0.6657891
1453,5,4,0.6197233,0.6479264,0.6479264
1454,5,4,0.52395964,0.39187604,0.52395964
1455,5,4,0.39700404,0.22452533,0.39700404
1456,5,4,0.39621466,0.23645234,0.39621466
1457,5,4,0.55119944,0.43759352,0.55119944
1458,5,7,0.63614917,0.6297119,0.63614917
1459,5,7,0.6259894,0.62477314,0.6259894
1460,5,4,0.5600398,0.47116333,0.5600398
1461,5,4,0.6026676,0.50394607,0.6026676
1462,5,4,0.60642976,0.50503016,0.60642976
1463,5,5,0.65604186,0.61868346,0.65604186
1464,5,5,0.65178895,0.6498264,0.65178895
1465,5,6,0.6210251,0.6573838,0.6573838
1466,5,5,0.59390724,0.50987965,0.59390724
1467,5,5,0.6404804,0.5517663,0.6404804
1468,5,5,0.61933225,0.4790914,0.61933225
1469,5,5,0.468741,0.3283893,0.468741
1470,5,5,0.47355032,0.4053201,0.47355032
1471,5,5,0.43835047,0.30210334,0.43835047
1472,5,5,0.31816354,0.17283726,0.31816354
1473,5,5,0.40586668,0.24904323,0.40586668
1474,5,5,0.3484252,0.20848912,0.3484252
1475,5,5,0.29563215,0.17101294,0.29563215
1476,5,5,0.28418514,0.19121861,0.28418514
1477,5,5,0.1435705,0.066504836,0.1435705
1478,5,5,0.13566028,0.05941862,0.13566028
1479,5,5,0.2812809,0.15022075,0.2812809
1480,5,5,0.19993484,0.09524995,0.19993484
1481,5,5,0.24347745,0.13750589,0.24347745
1482,5,5,0.24423508,0.1435942,0.24423508
1483,5,5,0.28658837,0.19318098,0.28658837
1484,5,5,0.3608219,0.2926321,0.3608219
1485,5,5,0.27966085,0.15965205,0.27966085
1486,5,5,0.28538004,0.15635872,0.28538004
1487,5,5,0.23634855,0.11873919,0.23634855
1488,5,5,0.14874713,0.06513524,0.14874713
1489,5,5,0.10437562,0.041854084,0.10437562
1490,5,5,0.07605904,0.029276967,0.07605904
1491,5,5,0.05861707,0.021156907,0.05861707
1492,5,5,0.029415704,0.009306133,0.029415704
1493,5,5,0.00959018,0.0025616884,0.00959018
1494,5,5,0.031880453,0.010477245,0.031880453
1495,5,5,0.020845909,0.0064481497,0.020845909
1496,5,5,0.011414635,0.0031007528,0.011414635
1497,5,5,0.018053321,0.0053166747,0.018053321
1498,5,5,0.015586994,0.004460633,0.015586994
1499,5,5,0.022668267,0.0070047975,0.022668267
1500,5,5,0.012391337,0.0034160614,0.012391337
1501,5,5,0.013165855,0.0036176443,0.013165855
1502,5,5,0.014590336,0.0040786266,0.014590336
1503,5,5,0.010704312,0.0028508306,0.010704312
1504,5,5,0.010004782,0.0026573539,0.010004782
1505,5,5,0.012599161,0.0034954548,0.012599161
1506,5,5,0.0045089703,0.0010771155,0.0045089703
1507,5,5,0.0033954245,0.00078451633,0.0033954245
1508,5,5,0.004496437,0.0010883808,0.004496437
1509,5,5,0.0022229934,0.00049340725,0.0022229934
1510,5,5,0.00277518,0.0006238818,0.00277518
1511,5,5,0.0023055924,0.0005171299,0.0023055924
1512,5,5,0.0048898547,0.001219809,0.0048898547
1513,5,5,0.0069592316,0.0018548965,0.0069592316
1514,5,5,0.0052523897,0.0013207793,0.0052523897
1515,5,5,0.014670254,0.004193783,0.014670254
1516,5,5,0.009379633,0.0024821758,0.009379633
1517,5,5,0.014799679,0.004204154,0.014799679
1518,5,5,0.016186018,0.004748225,0.016186018
1519,5,5,0.017425582,0.005105853,0.017425582
1520,5,5,0.07959102,0.031981885,0.07959102
1521,5,5,0.035254184,0.011746943,0.035254184
1522,5,5,0.022119245,0.006725073,0.022119245
1523,5,5,0.013793561,0.004026115,0.013793561
1524,5,5,0.02738722,0.009023309,0.02738722
1525,5,5,0.017895238,0.0056484938,0.017895238
1526,5,5,0.014032697,0.004321635,0.014032697
1527,5,5,0.020688018,0.0068967342,0.020688018
1528,5,5,0.017473906,0.0055684447,0.017473906
1529,5,5,0.012708769,0.0038464665,0.012708769
1530,5,5,0.010538901,0.0030689836,0.010538901
1531,5,5,0.033390835,0.012040019,0.033390835
1532,5,5,0.014015832,0.0042940974,0.014015832
1533,5,5,0.005547504,0.0014371276,0.005547504
1534,5,5,0.0076049455,0.0020350218,0.0076049455
1535,5,5,0.005099463,0.0013136268,0.005099463
1536,5,5,0.004811984,0.0012398958,0.004811984
1537,5,5,0.0040715416,0.0010104775,0.0040715416
1538,5,5,0.0019606357,0.00042837858,0.0019606357
1539,5,5,0.0056087933,0.0013802052,0.0056087933
1540,5,5,0.0042232885,0.0010096431,0.0042232885
1541,5,5,0.0046791644,0.0011152625,0.0046791644
1542,5,5,0.0035049405,0.00081151724,0.0035049405
1543,5,5,0.010510947,0.0028316379,0.010510947
1544,5,5,0.0043054055,0.0010242462,0.0043054055
1545,5,5,0.0020539814,0.0004517436,0.0020539814
1546,5,5,0.0047249603,0.0011754632,0.0047249603
1547,5,5,0.0033896156,0.0008302927,0.0033896156
1548,5,5,0.004550334,0.0011395216,0.004550334
1549,5,5,0.0024978218,0.0005722642,0.0024978218
1550,5,5,0.0036991255,0.0008931756,0.0036991255
1551,5,5,0.0055172215,0.0014126301,0.0055172215
1552,5,5,0.013444904,0.0039027333,0.013444904
1553,5,5,0.00892573,0.0024017692,0.00892573
1554,5,5,0.011335038,0.003076613,0.011335038
1555,5,5,0.004671481,0.0011188388,0.004671481
1556,5,5,0.012748977,0.0035415292,0.012748977
1557,5,5,0.0047127297,0.0011376143,0.0047127297
1558,5,5,0.0061712526,0.0015652776,0.0061712526
1559,5,5,0.0048481105,0.0011665225,0.0048481105
1560,5,5,0.00957752,0.0025382042,0.00957752
1561,5,5,0.0062231715,0.0015611053,0.0062231715
1562,5,5,0.0069715423,0.0017696023,0.0069715423
1563,5,5,0.00841457,0.002247274,0.00841457
1564,5,5,0.017527351,0.005407274,0.017527351
1565,5,5,0.015431756,0.0046596527,0.015431756
1566,5,5,0.008813377,0.0024238229,0.008813377
1567,5,5,0.014167224,0.0040744543,0.014167224
1568,5,5,0.008729119,0.0023519397,0.008729119
1569,5,5,0.010118251,0.0028519034,0.010118251
1570,5,5,0.0041815373,0.0010582805,0.0041815373
1571,5,5,0.005647168,0.0014463067,0.005647168
1572,5,5,0.0030040545,0.0006902218,0.0030040545
1573,5,5,0.0043612164,0.0010409355,0.0043612164
1574,5,5,0.0013967121,0.0002940297,0.0013967121
1575,5,5,0.0025862155,0.0005865097,0.0025862155
1576,5,5,0.0012165416,0.0002513528,0.0012165416
1577,5,5,0.0016333793,0.0003490448,0.0016333793
1578,5,5,0.0024505893,0.0005440116,0.0024505893
1579,5,5,0.003260039,0.000747025,0.003260039
1580,5,5,0.0012017888,0.00024539232,0.0012017888
1581,5,5,0.0010485685,0.0002117753,0.0010485685
1582,5,5,0.0027870475,0.0006272197,0.0027870475
1583,5,5,0.008066665,0.0020843148,0.008066665
1584,5,5,0.007870532,0.0020201802,0.007870532
1585,5,5,0.0044201785,0.0010520816,0.0044201785
1586,5,5,0.0039603747,0.0009470582,0.0039603747
1587,5,5,0.0071657817,0.0018718839,0.0071657817
1588,5,5,0.014514507,0.004374385,0.014514507
1589,5,5,0.027895972,0.009518206,0.027895972
1590,5,5,0.045058206,0.016661823,0.045058206
1591,5,5,0.041051175,0.0142992735,0.041051175
1592,5,5,0.08732679,0.03406471,0.08732679
1593,5,5,0.10030747,0.039755583,0.10030747
1594,5,5,0.36721182,0.21933979,0.36721182
1595,5,5,0.44159475,0.3098436,0.44159475
1596,5,5,0.47045538,0.3077501,0.47045538
1597,5,5,0.5369148,0.42553347,0.5369148
1598,5,5,0.49146026,0.38170898,0.49146026
1599,5,5,0.5453942,0.53025776,0.5453942
1600,5,5,0.51308984,0.43883187,0.51308984
1601,5,5,0.4584533,0.2981966,0.4584533
1602,5,5,0.4665321,0.2818339,0.4665321
1603,5,5,0.42610615,0.26041508,0.42610615
1604,5,5,0.37221783,0.20765454,0.37221783
1605,5,5,0.4180828,0.25241148,0.4180828
1606,5,5,0.49371794,0.3564272,0.49371794
1607,5,5,0.5275796,0.37168556,0.5275796
1608,5,5,0.51160234,0.368757,0.51160234
1609,5,5,0.5373704,0.46122313,0.5373704
1610,5,5,0.43264517,0.33568949,0.43264517
1611,5,5,0.49914652,0.47629637,0.49914652
1612,5,6,0.5399123,0.4882542,0.5399123
1613,5,6,0.45935374,0.3420933,0.45935374
1614,5,6,0.49068105,0.40121233,0.49068105
1615,5,6,0.523766,0.5236745,0.523766
1616,5,6,0.5476582,0.5820331,0.5820331
1617,5,6,0.5131201,0.41364783,0.5131201
1618,5,6,0.4680205,0.32638782,0.4680205
1619,5,6,0.5456797,0.42746866,0.5456797
1620,5,6,0.5139269,0.3881089,0.5139269
1621,5,6,0.62045133,0.5773033,0.62045133
1622,5,5,0.6447422,0.63465893,0.6447422
1623,5,6,0.6684826,0.6452429,0.6684826
1624,5,6,0.6855514,0.64935076,0.6855514
1625,5,6,0.61494035,0.53476894,0.61494035
1626,5,6,0.5746968,0.45465106,0.5746968
1627,5,6,0.36974353,0.22582763,0.36974353
1628,5,6,0.45697343,0.31417775,0.45697343
1629,5,6,0.40006667,0.25655127,0.40006667
1630,5,6,0.3745992,0.25244266,0.3745992
1631,5,6,0.51126164,0.4569614,0.51126164
1632,5,6,0.56085485,0.52738416,0.56085485
1633,5,5,0.57263917,0.54028314,0.57263917
1634,5,5,0.5994182,0.45480996,0.5994182
1635,5,5,0.6704356,0.5147059,0.6704356
1636,5,5,0.64673245,0.56886953,0.64673245
1637,5,5,0.57456684,0.41100883,0.57456684
1638,5,5,0.5720119,0.41956538,0.5720119
1639,5,4,0.71442884,0.69051826,0.71442884
1640,5,3,0.68749595,0.6462851,0.68749595
1641,5,3,0.6875019,0.56670034,0.6875019
1642,5,3,0.67481613,0.57434624,0.67481613
1643,5,3,0.6420245,0.5023593,0.6420245
1644,5,3,0.5415264,0.3498521,0.5415264
1645,5,3,0.7076137,0.5943261,0.7076137
1646,5,3,0.6162788,0.42846143,0.6162788
1647,5,3,0.6242542,0.43797922,0.6242542
1648,5,3,0.640538,0.48145097,0.640538
1649,5,5,0.6941608,0.64390695,0.6941608
1650,5,3,0.7035948,0.6792809,0.7035948
1651,5,5,0.6767904,0.5965767,0.6767904
1652,5,5,0.613271,0.4923939,0.613271
1653,5,5,0.61307454,0.5428957,0.61307454
1654,5,6,0.59112644,0.5957892,0.5957892
1655,5,5,0.6529721,0.567822,0.6529721
1656,5,5,0.72181165,0.6552579,0.72181165
1657,5,5,0.6549026,0.5873355,0.6549026
1658,5,5,0.62739307,0.6058394,0.62739307
1659,5,6,0.6398824,0.59166956,0.6398824
1660,5,6,0.57907414,0.51977247,0.57907414
1661,5,6,0.57804936,0.57082915,0.57804936
1662,5,6,0.53262854,0.49027866,0.53262854
1663,5,6,0.5078786,0.42478508,0.5078786
1664,5,6,0.5128117,0.4261933,0.5128117
1665,6,7,0.20537268,0.13992125,0.20537268
1666,6,7,0.15852569,0.092475235,0.15852569
1667,6,7,0.23531407,0.16175508,0.23531407
1668,6,6,0.39492577,0.5017138,0.5017138
1669,6,7,0.3440527,0.3045801,0.3440527
1670,6,7,0.42100525,0.42872947,0.42872947
1671,6,6,0.50003374,0.48875815,0.50003374
1672,6,6,0.57024497,0.55973005,0.57024497
1673,6,6,0.6133103,0.580987,0.6133103
1674,6,6,0.5961908,0.5110801,0.5961908
1675,6,6,0.62792677,0.5861414,0.62792677
1676,6,6,0.56849605,0.5949893,0.5949893
1677,6,6,0.5473062,0.5903872,0.5903872
1678,6,5,0.6199474,0.6149949,0.6199474
1679,6,6,0.5925624,0.6069824,0.6069824
1680,6,7,0.5869451,0.6388117,0.6388117
1681,6,6,0.5828401,0.6137866,0.6137866
1682,6,7,0.5111056,0.54796344,0.54796344
1683,6,7,0.52536523,0.56065834,0.56065834
1684,6,7,0.47543436,0.48376113,0.48376113
1685,6,7,0.5183602,0.56905836,0.56905836
1686,6,6,0.559934,0.600813,0.600813
1687,6,6,0.51882964,0.57162213,0.57162213
1688,6,6,0.5137997,0.5327837,0.5327837
1689,6,6,0.42298427,0.32655853,0.42298427
1690,6,6,0.4287457,0.31308144,0.4287457
1691,6,6,0.3875968,0.2636717,0.3875968
1692,6,6,0.40242505,0.2767108,0.40242505
1693,6,6,0.35621843,0.23491621,0.35621843
1694,6,6,0.19732004,0.09965539,0.19732004
