window,actual,predict,entropy,un_prob,overall
1702,5,5,0.066591464,0.03029418,0.066591464
1703,5,5,0.03343099,0.012801707,0.03343099
1704,5,5,0.034295578,0.01325351,0.034295578
1705,5,5,0.028665625,0.010463953,0.028665625
1706,5,5,0.05589206,0.022770524,0.05589206
1707,5,5,0.055749033,0.021253526,0.055749033
1708,5,5,0.04881476,0.01748854,0.04881476
1709,5,5,0.03223237,0.011573017,0.03223237
1710,5,5,0.019875823,0.006781757,0.019875823
1711,5,5,0.026892407,0.00981307,0.026892407
1712,5,5,0.030874046,0.011541188,0.030874046
1713,5,5,0.039259512,0.015757084,0.039259512
1714,5,5,0.027525732,0.010177374,0.027525732
1715,5,5,0.052923035,0.02286625,0.052923035
1716,5,5,0.025320524,0.009119868,0.025320524
1717,5,5,0.029454408,0.011022031,0.029454408
1718,5,5,0.0148155615,0.004821062,0.0148155615
1719,5,5,0.041281227,0.016523361,0.041281227
1720,5,5,0.083448894,0.04078901,0.083448894
1721,5,5,0.11906754,0.06431991,0.11906754
1722,5,5,0.11127082,0.06027496,0.11127082
1723,5,5,0.13222942,0.076462865,0.13222942
1724,5,5,0.031083241,0.011768639,0.031083241
1725,5,5,0.013648561,0.004354298,0.013648561
1726,5,5,0.04352277,0.017247558,0.04352277
1727,5,5,0.028467247,0.0102623105,0.028467247
1728,5,5,0.01147226,0.0034568906,0.01147226
1729,5,5,0.01662621,0.0052998066,0.01662621
1730,5,5,0.0069558634,0.0019595027,0.0069558634
1731,5,5,0.006700621,0.0018925667,0.006700621
1732,5,5,0.007843005,0.0022144318,0.007843005
1733,5,5,0.008207793,0.0022860765,0.008207793
1734,5,5,0.03674319,0.012661576,0.03674319
1735,5,5,0.10782215,0.047246456,0.10782215
1736,5,5,0.08314738,0.033186316,0.08314738
1737,5,5,0.04012411,0.014152467,0.04012411
1738,5,5,0.047863163,0.01749605,0.047863163
1739,5,5,0.08441182,0.038401008,0.08441182
1740,5,5,0.046601217,0.01843828,0.046601217
1741,5,5,0.085080795,0.03867221,0.085080795
1742,5,5,0.17824496,0.10689074,0.17824496
1743,5,5,0.036940195,0.014328003,0.036940195
1744,5,5,0.032412656,0.0123806,0.032412656
1745,5,5,0.014691653,0.004783392,0.014691653
1746,5,5,0.0074632135,0.0021694303,0.0074632135
1747,5,5,0.009261345,0.0027869344,0.009261345
1748,5,5,0.011533671,0.003600359,0.011533671
1749,5,5,0.0075150016,0.0021812916,0.0075150016
1750,5,5,0.0049069584,0.001328826,0.0049069584
1751,5,5,0.006993164,0.0019969344,0.006993164
1752,5,5,0.007959734,0.002289772,0.007959734
1753,5,5,0.024377456,0.008333981,0.024377456
1754,5,5,0.058604408,0.024886966,0.058604408
1755,5,5,0.28688395,0.25253785,0.28688395
1756,5,5,0.22527777,0.17132884,0.22527777
1757,5,5,0.23954834,0.18991196,0.23954834
1758,5,5,0.053030852,0.022891402,0.053030852
1759,5,5,0.00906661,0.0027166605,0.00906661
1760,5,5,0.0064164535,0.0018075109,0.0064164535
1761,5,5,0.004111634,0.0010771155,0.004111634
1762,5,5,0.0017434892,0.0004082322,0.0017434892
1763,5,5,0.0041455217,0.0010895729,0.0041455217
1764,5,5,0.00947027,0.0028378963,0.00947027
1765,5,5,0.016085906,0.005322695,0.016085906
1766,5,5,0.06250487,0.028188288,0.06250487
1767,5,5,0.05325845,0.023096383,0.05325845
1768,5,5,0.12579498,0.071608365,0.12579498
1769,5,5,0.0403431,0.01615119,0.0403431
1770,5,5,0.021101195,0.0073605776,0.021101195
1771,5,5,0.013663357,0.0043992996,0.013663357
1772,5,5,0.014794223,0.0048386455,0.014794223
1773,5,5,0.018719897,0.0063714385,0.018719897
1774,5,5,0.012270898,0.0038463473,0.012270898
1775,5,5,0.009487946,0.0028444529,0.009487946
1776,5,5,0.00923118,0.002745688,0.00923118
1777,5,5,0.01041165,0.0031453967,0.01041165
1778,5,5,0.004453944,0.0011845827,0.004453944
1779,5,5,0.0025973325,0.0006389022,0.0025973325
1780,5,5,0.0075763734,0.0021677613,0.0075763734
1781,5,5,0.008900561,0.0025296211,0.008900561
1782,5,5,0.033600703,0.012024939,0.033600703
1783,5,5,0.32175523,0.18406206,0.32175523
1784,5,5,0.4520234,0.2732404,0.4520234
1785,5,5,0.66984403,0.608333,0.66984403
1786,5,1,0.450682,0.37580228,0.450682
1787,5,1,0.46021163,0.4168262,0.46021163
1788,5,6,0.6759423,0.6566144,0.6759423
1789,5,5,0.7211759,0.57945716,0.7211759
1790,5,6,0.6889691,0.61293584,0.6889691
1791,5,6,0.47746,0.46757215,0.47746
1792,5,6,0.50842345,0.35213393,0.50842345
1793,5,5,0.311016,0.17264211,0.311016
1794,5,5,0.3467266,0.24217212,0.3467266
1795,5,5,0.44090855,0.49222714,0.49222714
1796,5,5,0.4292872,0.46912998,0.46912998
1797,5,5,0.39847112,0.2602955,0.39847112
1798,5,5,0.43130457,0.30430984,0.43130457
1799,5,5,0.45607013,0.45144594,0.45607013
1800,5,7,0.29739395,0.1506052,0.29739395
1801,5,7,0.3033698,0.14137518,0.3033698
1802,5,7,0.48203102,0.31215328,0.48203102
1803,5,5,0.8302869,0.65395796,0.8302869
1804,5,5,0.7626965,0.67902195,0.7626965
1805,5,3,0.57448107,0.34386206,0.57448107
1806,5,3,0.65931153,0.45437193,0.65931153
1807,5,3,0.5281112,0.3223557,0.5281112
1808,5,6,0.80261445,0.69792813,0.80261445
1809,5,3,0.17276502,0.06962085,0.17276502
1810,5,3,0.27119502,0.12909621,0.27119502
1811,5,3,0.08963974,0.032820523,0.08963974
1812,5,3,0.31631044,0.22003675,0.31631044
1813,5,5,0.53039956,0.529842,0.53039956
1814,5,5,0.4612564,0.3671142,0.4612564
1815,5,5,0.371556,0.21184433,0.371556
1816,5,5,0.43148267,0.25229663,0.43148267
1817,5,5,0.4473782,0.24065316,0.4473782
1818,5,5,0.6900108,0.44672912,0.6900108
1819,5,4,0.9040489,0.7801965,0.9040489
1820,5,6,0.80180454,0.6209592,0.80180454
1821,5,3,0.79892474,0.6549097,0.79892474
1822,5,3,0.7378198,0.59249246,0.7378198
1823,5,2,0.7865044,0.74139714,0.7865044
1824,5,4,0.7276303,0.63869333,0.7276303
1825,5,5,0.619555,0.42053604,0.619555
1826,5,5,0.47675306,0.27262962,0.47675306
1827,5,5,0.46715987,0.2874831,0.46715987
1828,5,5,0.41900298,0.3007701,0.41900298
1829,5,5,0.38005626,0.38683283,0.38683283
1830,5,5,0.52557725,0.49543244,0.52557725
1831,5,7,0.76694983,0.6674936,0.76694983
1832,5,5,0.7092435,0.55697006,0.7092435
1833,5,5,0.7530313,0.53699017,0.7530313
1834,5,5,0.8291846,0.7187152,0.8291846
1835,5,5,0.8073338,0.6299344,0.8073338
1836,5,5,0.70953953,0.5184625,0.70953953
1837,5,5,0.7033773,0.6044941,0.7033773
1838,5,5,0.6841509,0.5339935,0.6841509
1839,5,5,0.66126627,0.45616764,0.66126627
1840,5,5,0.71215427,0.5030322,0.71215427
1841,5,5,0.47117674,0.37051797,0.47117674
1842,5,5,0.33141285,0.2652297,0.33141285
1843,5,7,0.38968718,0.47317708,0.47317708
1844,5,7,0.36793822,0.48995537,0.48995537
1845,5,7,0.31112233,0.25809848,0.31112233
1846,5,7,0.28281367,0.21295172,0.28281367
1847,5,7,0.4056557,0.40371644,0.4056557
1848,5,7,0.26531643,0.15510541,0.26531643
1849,5,7,0.3529381,0.28719676,0.3529381
1850,5,7,0.23066692,0.13751906,0.23066692
1851,5,7,0.26811266,0.17871785,0.26811266
1852,5,7,0.33831388,0.34357297,0.34357297
1853,5,7,0.2525545,0.15484005,0.2525545
1854,5,7,0.24768116,0.13527608,0.24768116
1855,5,7,0.2925759,0.20228398,0.2925759
1856,5,7,0.41041273,0.29758257,0.41041273
1857,5,7,0.42356157,0.33772266,0.42356157
1858,5,5,0.5197091,0.484259,0.5197091
1859,5,5,0.43052682,0.37817472,0.43052682
1860,5,5,0.49060655,0.41766512,0.49060655
1861,5,5,0.46508154,0.46138662,0.46508154
1862,5,5,0.5294806,0.5268793,0.5294806
1863,5,5,0.62888414,0.49597853,0.62888414
1864,5,5,0.605603,0.41806418,0.605603
1865,5,5,0.68295306,0.5128144,0.68295306
1866,5,0,0.5901855,0.43745005,0.5901855
1867,5,0,0.63384026,0.42022794,0.63384026
1868,5,5,0.6904222,0.5944419,0.6904222
1869,5,0,0.52499986,0.38431245,0.52499986
1870,5,0,0.5667152,0.60258746,0.60258746
1871,5,5,0.38912627,0.27441388,0.38912627
1872,5,5,0.4010628,0.28622222,0.4010628
1873,5,5,0.49467853,0.3970192,0.49467853
1874,5,5,0.31722558,0.20698726,0.31722558
1875,5,5,0.41749293,0.35593462,0.41749293
1876,5,5,0.4251725,0.3599233,0.4251725
1877,5,5,0.32131708,0.1975621,0.32131708
1878,5,5,0.49055436,0.48898965,0.49055436
1879,5,0,0.3711684,0.26244342,0.3711684
1880,5,0,0.32835883,0.21630168,0.32835883
1881,5,0,0.16253044,0.07825667,0.16253044
1882,5,0,0.06066558,0.022980213,0.06066558
1883,5,0,0.062754825,0.023851633,0.062754825
1884,5,0,0.09223975,0.037941873,0.09223975
1885,5,0,0.12149737,0.05365163,0.12149737
1886,6,1,0.32659075,0.31524742,0.32659075
1887,6,1,0.35175347,0.32505077,0.35175347
1888,6,1,0.46714514,0.37972808,0.46714514
1889,6,1,0.7662531,0.60443985,0.7662531
1890,6,4,0.85751045,0.69292676,0.85751045
1891,6,7,0.595881,0.5691546,0.595881
1892,6,7,0.7567941,0.61875945,0.7567941
1893,6,5,0.5606099,0.5286798,0.5606099
1894,6,7,0.222995,0.108154655,0.222995
1895,6,7,0.26618016,0.13147861,0.26618016
1896,6,7,0.41036728,0.31548756,0.41036728
1897,6,7,0.42153615,0.32623714,0.42153615
1898,6,7,0.40419853,0.26723415,0.40419853
1899,6,5,0.6555508,0.5898206,0.6555508
1900,6,5,0.5971514,0.36872828,0.5971514
1901,6,5,0.658776,0.5953972,0.658776
1902,6,0,0.7271729,0.66635764,0.7271729
1903,6,5,0.31552118,0.16413921,0.31552118
1904,6,5,0.037219837,0.011924744,0.037219837
1905,6,5,0.025832959,0.007984996,0.025832959
1906,6,5,0.03777107,0.012659967,0.03777107
1907,6,5,0.114269935,0.046578765,0.114269935
1908,6,5,0.37567648,0.20072246,0.37567648
1909,6,5,0.4546011,0.30900037,0.4546011
1910,6,5,0.23996788,0.11258799,0.23996788
1911,6,5,0.46198094,0.3238936,0.46198094
1912,6,5,0.41529447,0.28197193,0.41529447
1913,6,5,0.5022174,0.4089108,0.5022174
1914,6,0,0.60862935,0.4540115,0.60862935
1915,6,0,0.60249376,0.5802405,0.60249376
1916,6,0,0.4445903,0.31380808,0.4445903
1917,6,0,0.50337195,0.35242307,0.50337195
1918,6,5,0.3437557,0.18285513,0.3437557
1919,6,5,0.4116641,0.26093018,0.4116641
1920,6,5,0.4355702,0.40743673,0.4355702
1921,6,5,0.5569456,0.5322967,0.5569456
1922,6,5,0.25432748,0.12915808,0.25432748
1923,6,5,0.32139555,0.18485725,0.32139555
1924,6,5,0.1625712,0.073112845,0.1625712
1925,6,5,0.37587082,0.21670693,0.37587082
1926,6,5,0.5763208,0.43708754,0.5763208
1927,6,5,0.88161945,0.73842406,0.88161945
1928,6,3,0.92507243,0.7809839,0.92507243
1929,6,3,0.9562731,0.7851787,0.9562731
1930,6,4,0.93584645,0.7383852,0.93584645
1931,6,4,0.90873665,0.76847136,0.90873665
1932,6,4,0.9246023,0.77061,0.9246023
1933,6,6,0.92720747,0.7340187,0.92720747
1934,6,6,0.7670358,0.56205505,0.7670358
1935,6,6,0.6857968,0.4856258,0.6857968
1936,6,6,0.623584,0.47372872,0.623584
1937,6,6,0.47414067,0.32893097,0.47414067
1938,6,6,0.51824313,0.48382038,0.51824313
1939,6,6,0.6419244,0.4912901,0.6419244
1940,6,6,0.712519,0.48626053,0.712519
1941,6,6,0.7845978,0.66871774,0.7845978
1942,6,6,0.7621125,0.58952034,0.7621125
1943,6,6,0.8422156,0.7184372,0.8422156
1944,6,6,0.73004776,0.55358446,0.73004776
1945,6,1,0.5319247,0.5268203,0.5319247
1946,6,1,0.493999,0.5045326,0.5045326
1947,6,6,0.38155702,0.3780958,0.38155702
1948,6,6,0.35692662,0.37744313,0.37744313
1949,6,6,0.30971754,0.27611607,0.30971754
1950,6,6,0.37268797,0.18063271,0.37268797
1951,6,3,0.595934,0.4827134,0.595934
1952,6,3,0.5452589,0.4476636,0.5452589
1953,6,2,0.54575497,0.60959136,0.60959136
1954,6,2,0.580531,0.5518191,0.580531
1955,6,2,0.43978932,0.4256057,0.43978932
1956,6,2,0.44750544,0.39965206,0.44750544
1957,6,2,0.45418215,0.34783614,0.45418215
1958,6,2,0.6403081,0.60191846,0.6403081
1959,6,3,0.48536667,0.38784802,0.48536667
1960,6,3,0.49635386,0.44877207,0.49635386
1961,6,3,0.4728029,0.3178469,0.4728029
1962,6,6,0.5360386,0.55595255,0.55595255
1963,6,6,0.5761066,0.5943388,0.5943388
1964,6,6,0.29323953,0.16391623,0.29323953
1965,6,6,0.23185329,0.15776134,0.23185329
1966,6,6,0.348198,0.35294926,0.35294926
1967,6,6,0.41098502,0.37068266,0.41098502
1968,6,6,0.3805431,0.23532939,0.3805431
1969,6,6,0.6167067,0.56788963,0.6167067
1970,6,6,0.60406774,0.57495356,0.60406774
1971,6,6,0.3373861,0.20249754,0.3373861
1972,6,6,0.54579943,0.4796719,0.54579943
1973,6,6,0.17618209,0.08014947,0.17618209
1974,6,6,0.28987136,0.13677841,0.28987136
1975,6,6,0.029046921,0.009435415,0.029046921
1976,6,6,0.010104242,0.0027477145,0.010104242
1977,6,6,0.004426671,0.0010986328,0.004426671
1978,6,6,0.0008455434,0.00018042326,0.0008455434
1979,6,6,0.014180129,0.0046141744,0.014180129
1980,6,6,0.0025302374,0.0006015301,0.0025302374
1981,6,6,0.08890889,0.043534577,0.08890889
1982,6,6,0.22479928,0.16896695,0.22479928
1983,6,6,0.07535277,0.034841657,0.07535277
1984,6,6,0.0025623052,0.000579834,0.0025623052
1985,6,6,0.027699022,0.009950995,0.027699022
1986,6,6,0.007926162,0.0021297932,0.007926162
1987,6,6,0.00057790737,0.00010752678,0.00057790737
1988,6,6,0.018534351,0.0049426556,0.018534351
1989,6,6,0.010523738,0.0025916696,0.010523738
1990,6,6,0.012457347,0.003229618,0.012457347
1991,6,6,0.0015037053,0.00032103062,0.0015037053
1992,6,6,0.0032774794,0.00076413155,0.0032774794
1993,6,6,0.019684717,0.0062568784,0.019684717
1994,6,6,0.017853495,0.0058032274,0.017853495
1995,6,6,0.008220965,0.0023622513,0.008220965
1996,6,6,0.08490411,0.033612728,0.08490411
1997,6,6,0.0138645265,0.004003167,0.0138645265
1998,6,6,0.007835192,0.0019868612,0.007835192
1999,6,6,0.01206707,0.003641665,0.01206707
2000,6,6,0.006139466,0.0015196204,0.006139466
2001,6,6,0.02143822,0.006572485,0.02143822
2002,6,6,0.0068867086,0.0016897917,0.0068867086
2003,6,6,0.047078565,0.018057406,0.047078565
2004,6,6,0.14470671,0.07841283,0.14470671
2005,6,6,0.031587984,0.010302961,0.031587984
2006,6,6,0.10106552,0.044631124,0.10106552
2007,6,6,0.023479337,0.007132411,0.023479337
2008,6,6,0.28628495,0.20492005,0.28628495
2009,6,6,0.24606186,0.16754544,0.24606186
2010,6,6,0.18163328,0.09729642,0.18163328
2011,6,6,0.23508893,0.1292336,0.23508893
2012,6,6,0.2958381,0.18405586,0.2958381
2013,6,6,0.3322496,0.24042273,0.3322496
2014,6,6,0.20715065,0.110094845,0.20715065
2015,6,6,0.18396483,0.09850961,0.18396483
2016,6,6,0.41554746,0.31110597,0.41554746
2017,6,6,0.29326206,0.18135202,0.29326206
2018,6,6,0.31199023,0.20032948,0.31199023
2019,6,7,0.4482325,0.5136211,0.5136211
2020,6,7,0.50601894,0.5014795,0.50601894
2021,6,6,0.1676813,0.08121127,0.1676813
2022,6,6,0.14751035,0.060079217,0.14751035
2023,6,6,0.36264113,0.23654312,0.36264113
2024,6,6,0.32096785,0.20392299,0.32096785
2025,6,6,0.13697724,0.059566557,0.13697724
2026,6,6,0.09197606,0.041414976,0.09197606
2027,6,6,0.14852016,0.08263427,0.14852016
2028,6,6,0.101595886,0.04884565,0.101595886
2029,6,6,0.1094038,0.05369413,0.1094038
2030,6,6,0.21428216,0.13270313,0.21428216
2031,6,6,0.27091676,0.18438864,0.27091676
2032,6,6,0.35021505,0.27369487,0.35021505
2033,6,6,0.30216193,0.22915125,0.30216193
2034,6,6,0.2035947,0.12532657,0.2035947
2035,6,6,0.20726134,0.113196075,0.20726134
2036,6,6,0.2661412,0.17709154,0.2661412
2037,6,6,0.1408183,0.07015169,0.1408183
2038,6,6,0.07536221,0.028631866,0.07536221
2039,6,6,0.05563994,0.020563304,0.05563994
2040,6,6,0.12997438,0.065847516,0.12997438
2041,6,6,0.20700549,0.13059777,0.20700549
2042,6,6,0.18985952,0.11807191,0.18985952
2043,6,6,0.23698229,0.18783075,0.23698229
2044,6,6,0.1465293,0.08438182,0.1465293
2045,6,6,0.21194385,0.14709187,0.21194385
2046,6,6,0.20604903,0.13383108,0.20604903
2047,6,6,0.23327887,0.17143887,0.23327887
2048,6,6,0.24872223,0.19387752,0.24872223
2049,6,6,0.2570517,0.2111448,0.2570517
2050,6,6,0.26614666,0.23095328,0.26614666
2051,6,6,0.26272544,0.22690964,0.26272544
2052,6,6,0.22282456,0.16733867,0.22282456
2053,6,6,0.23303685,0.18245178,0.23303685
2054,6,6,0.23394652,0.18026215,0.23394652
2055,6,6,0.21991765,0.16429293,0.21991765
2056,6,6,0.27277228,0.2205351,0.27277228
2057,6,6,0.21050574,0.14231431,0.21050574
2058,6,6,0.33412006,0.31635755,0.33412006
2059,6,6,0.3229415,0.2893539,0.3229415
2060,6,6,0.31137773,0.2840612,0.31137773
2061,6,6,0.31575647,0.28706974,0.31575647
2062,6,6,0.31837493,0.32089573,0.32089573
2063,6,6,0.30062756,0.2805105,0.30062756
2064,6,6,0.28559026,0.23424798,0.28559026
2065,6,6,0.35941175,0.2958349,0.35941175
2066,6,6,0.3432307,0.32399815,0.3432307
2067,6,6,0.36064634,0.39330208,0.39330208
2068,6,6,0.2500167,0.18789482,0.2500167
2069,6,6,0.2394988,0.18235433,0.2394988
2070,6,6,0.25448233,0.2099706,0.25448233
2071,6,6,0.16383685,0.09770739,0.16383685
2072,6,6,0.1898494,0.11903554,0.1898494
2073,6,6,0.12416381,0.061285436,0.12416381
2074,6,6,0.11046367,0.04853666,0.11046367
2075,6,6,0.07072944,0.028424203,0.07072944
2076,6,6,0.08605859,0.035681665,0.08605859
2077,6,6,0.119885005,0.0582667,0.119885005
2078,6,6,0.10996113,0.05316776,0.10996113
2079,6,6,0.1703412,0.09606075,0.1703412
2080,6,6,0.1860791,0.119151354,0.1860791
2081,6,6,0.18200946,0.11610806,0.18200946
2082,6,6,0.17881125,0.10937673,0.17881125
2083,6,6,0.26892567,0.1965239,0.26892567
2084,6,6,0.12626795,0.05938518,0.12626795
2085,6,6,0.23516035,0.14734966,0.23516035
2086,6,6,0.2500805,0.1583119,0.2500805
2087,6,6,0.30973434,0.22561288,0.30973434
2088,6,6,0.27383876,0.21356237,0.27383876
2089,6,6,0.35959807,0.3685217,0.3685217
2090,6,6,0.2787184,0.20378709,0.2787184
2091,6,6,0.33763576,0.302876,0.33763576
2092,6,6,0.27991545,0.21845466,0.27991545
2093,6,1,0.37073308,0.37298095,0.37298095
2094,6,6,0.33567658,0.28536212,0.33567658
2095,6,6,0.30760178,0.25971997,0.30760178
2096,6,6,0.20218436,0.12754709,0.20218436
2097,6,6,0.15502809,0.08914566,0.15502809
2098,6,6,0.17277426,0.097901165,0.17277426
2099,6,6,0.27703333,0.20632511,0.27703333
2100,6,6,0.3470779,0.27161288,0.3470779
2101,6,6,0.21297963,0.1341477,0.21297963
2102,6,6,0.30303177,0.26025766,0.30303177
2103,6,6,0.25756225,0.1948002,0.25756225
2104,6,6,0.2595156,0.2107274,0.2595156
2105,6,6,0.18261866,0.11259645,0.18261866
2106,6,6,0.23541199,0.17559838,0.23541199
2107,6,6,0.2304452,0.15636015,0.2304452
2108,6,6,0.34559736,0.29235303,0.34559736
2109,6,6,0.38125837,0.41314352,0.41314352
2110,6,6,0.31176326,0.2638523,0.31176326
2111,6,6,0.24589157,0.18108952,0.24589157
2112,6,6,0.22846402,0.15295035,0.22846402
2113,6,6,0.23003599,0.16647536,0.23003599
2114,6,6,0.17308071,0.10457933,0.17308071
2115,6,6,0.24901314,0.1826539,0.24901314
2116,6,6,0.234738,0.17370915,0.234738
2117,6,6,0.27822,0.23277432,0.27822
2118,6,6,0.23063259,0.17121571,0.23063259
2119,6,6,0.22465926,0.16918129,0.22465926
2120,6,6,0.20625994,0.14580327,0.20625994
2121,6,6,0.23310795,0.17170167,0.23310795
2122,6,6,0.27619645,0.22339338,0.27619645
2123,6,6,0.26786807,0.18676859,0.26786807
2124,6,6,0.25247282,0.17791241,0.25247282
2125,6,6,0.23595779,0.16546243,0.23595779
2126,6,6,0.2620982,0.20905834,0.2620982
2127,6,6,0.23356329,0.17100114,0.23356329
2128,6,6,0.16701202,0.102345824,0.16701202
2129,6,6,0.18738037,0.120792985,0.18738037
2130,6,6,0.2294281,0.16128755,0.2294281
2131,6,6,0.12707286,0.06685817,0.12707286
2132,6,6,0.20060612,0.1304546,0.20060612
2133,6,6,0.28491494,0.2414115,0.28491494
2134,6,6,0.21767965,0.1495294,0.21767965
2135,6,6,0.18939598,0.12598002,0.18939598
2136,6,6,0.22189558,0.16618156,0.22189558
2137,6,6,0.27593285,0.2514131,0.27593285
2138,6,6,0.26706177,0.22595829,0.26706177
2139,6,6,0.2531783,0.2025094,0.2531783
2140,6,6,0.31798387,0.2863298,0.31798387
2141,6,6,0.2979468,0.2680846,0.2979468
2142,6,6,0.32323095,0.32382733,0.32382733
2143,6,6,0.30364,0.28834462,0.30364
2144,6,6,0.26419848,0.2157622,0.26419848
2145,6,6,0.19075648,0.11719811,0.19075648
2146,6,6,0.19908445,0.13431573,0.19908445
2147,6,6,0.14087832,0.07806885,0.14087832
2148,6,6,0.21640614,0.152843,0.21640614
2149,6,6,0.15620324,0.096827924,0.15620324
2150,6,6,0.23436749,0.17883581,0.23436749
2151,6,6,0.16375057,0.10132027,0.16375057
2152,6,6,0.2629012,0.2207098,0.2629012
2153,6,6,0.16303015,0.10071486,0.16303015
2154,6,6,0.2863875,0.25232702,0.2863875
2155,6,6,0.29278252,0.27084738,0.29278252
2156,6,6,0.34123755,0.39268786,0.39268786
2157,6,6,0.2531426,0.20033258,0.2531426
2158,6,6,0.2560233,0.21693432,0.2560233
2159,6,6,0.2960332,0.2920519,0.2960332
2160,6,6,0.30695263,0.31058383,0.31058383
2161,6,6,0.31286252,0.3366797,0.3366797
2162,6,6,0.30745763,0.3211034,0.3211034
2163,6,6,0.3397198,0.48136157,0.48136157
2164,6,6,0.30760375,0.30154723,0.30760375
2165,6,6,0.35266677,0.49284953,0.49284953
2166,6,6,0.33515158,0.30125296,0.33515158
2167,6,6,0.22752978,0.13626367,0.22752978
2168,6,6,0.07898178,0.028750539,0.07898178
2169,6,6,0.6059505,0.55116343,0.6059505
2170,6,6,0.40214667,0.23428935,0.40214667
2171,6,6,0.50421953,0.46389133,0.50421953
2172,6,6,0.4881742,0.50532734,0.50532734
2173,6,6,0.61258304,0.5467218,0.61258304
2174,6,6,0.3500551,0.19407314,0.3500551
2175,6,6,0.4254188,0.24735498,0.4254188
2176,6,6,0.47166845,0.28331816,0.47166845
2177,6,6,0.61521554,0.51475704,0.61521554
2178,6,1,0.5399034,0.5298117,0.5399034
2179,6,6,0.58750397,0.44349337,0.58750397
2180,6,6,0.6195265,0.58108664,0.6195265
2181,6,6,0.6372612,0.50275147,0.6372612
2182,6,6,0.7920234,0.5690849,0.7920234
2183,6,6,0.91662407,0.6908306,0.91662407
2184,6,6,0.9276424,0.771028,0.9276424
2185,6,6,0.9142858,0.7768074,0.9142858
2186,6,5,0.6516502,0.41212982,0.6516502
2187,6,5,0.83050185,0.62626785,0.83050185
2188,6,5,0.6136123,0.36779034,0.6136123
2189,6,5,0.2105571,0.1017735,0.2105571
2190,6,5,0.21035382,0.09826231,0.21035382
2191,6,5,0.18271518,0.08628708,0.18271518
2192,6,5,0.34950778,0.19667846,0.34950778
2193,6,5,0.58771145,0.5073228,0.58771145
2194,6,5,0.67891675,0.61765605,0.67891675
2195,6,5,0.63397014,0.48928088,0.63397014
2196,6,7,0.6726887,0.6388283,0.6726887
2197,6,6,0.62654334,0.54205227,0.62654334
2198,6,7,0.63219774,0.6321873,0.63219774
2199,6,7,0.51239246,0.51448363,0.51448363
2200,6,6,0.5065685,0.5518521,0.5518521
2201,6,6,0.47448432,0.37017816,0.47448432
2202,6,6,0.5403466,0.47151303,0.5403466
2203,6,6,0.4536749,0.3373447,0.4536749
2204,6,6,0.5769888,0.40515035,0.5769888
2205,6,6,0.46888265,0.24392027,0.46888265
2206,6,6,0.470644,0.2843668,0.470644
2207,6,6,0.398622,0.2922886,0.398622
2208,6,1,0.46621573,0.48747635,0.48747635
2209,6,1,0.4922977,0.41620094,0.4922977
2210,6,6,0.5423041,0.5333874,0.5423041
2211,6,1,0.5317668,0.4594075,0.5317668
2212,6,1,0.6924457,0.62172085,0.6924457
2213,6,1,0.6526741,0.4792719,0.6526741
2214,6,6,0.7271736,0.5404222,0.7271736
2215,6,5,0.8437551,0.63368934,0.8437551
2216,6,5,0.6849534,0.57162,0.6849534
2217,6,7,0.467763,0.47355115,0.47355115
2218,6,7,0.51843065,0.5111382,0.51843065
2219,6,5,0.608155,0.56511015,0.608155
2220,6,6,0.7377269,0.6797323,0.7377269
2221,7,3,0.84321004,0.6904634,0.84321004
2222,7,7,0.83626217,0.6837392,0.83626217
2223,7,5,0.8481862,0.6424718,0.8481862
2224,7,5,0.7064201,0.6076773,0.7064201
2225,7,7,0.78935194,0.6698546,0.78935194
2226,7,5,0.41766804,0.24291164,0.41766804
2227,7,5,0.39201137,0.40584242,0.40584242
2228,7,7,0.5116789,0.30541492,0.5116789
2229,7,7,0.4297989,0.23603153,0.4297989
2230,7,7,0.37846476,0.3075632,0.37846476
2231,7,7,0.4590788,0.45932543,0.45932543
2232,7,5,0.46896833,0.42704207,0.46896833
2233,7,5,0.2935548,0.21459764,0.2935548
2234,7,5,0.23977374,0.15683097,0.23977374
2235,7,7,0.58428067,0.40159994,0.58428067
2236,7,7,0.5929033,0.5593376,0.5929033
2237,7,7,0.6046555,0.61436045,0.61436045
2238,7,6,0.5399323,0.51877797,0.5399323
2239,7,7,0.40344894,0.29364026,0.40344894
2240,7,7,0.5125623,0.41849375,0.5125623
2241,7,6,0.45890555,0.52575934,0.52575934
2242,7,5,0.8496654,0.7491429,0.8496654
2243,7,6,0.65701383,0.41051,0.65701383
2244,7,2,0.7637702,0.60438824,0.7637702
2245,7,6,0.56711316,0.52810663,0.56711316
2246,7,6,0.60130835,0.5081751,0.60130835
2247,7,2,0.6847824,0.6135628,0.6847824
2248,7,6,0.49464458,0.30470788,0.49464458
2249,7,6,0.6867058,0.5718168,0.6867058
2250,7,5,0.65940636,0.48991352,0.65940636
2251,7,7,0.4360753,0.28176838,0.4360753
2252,7,7,0.081404164,0.03561926,0.081404164
2253,7,7,0.2780564,0.2385974,0.2780564
2254,7,7,0.05703326,0.024980664,0.05703326
2255,7,7,0.0056435447,0.0014879107,0.0056435447
2256,7,7,0.046372034,0.017767906,0.046372034
2257,7,7,0.18342449,0.09765351,0.18342449
2258,7,7,0.20845309,0.09962833,0.20845309
