window,actual,predict,entropy,un_prob,overall
1720,5,5,0.02532197,0.007983923,0.02532197
1721,5,5,0.022873126,0.007036388,0.022873126
1722,5,5,0.039890602,0.0139247775,0.039890602
1723,5,5,0.04474651,0.016413152,0.04474651
1724,5,5,0.060857803,0.023964524,0.060857803
1725,5,5,0.05357606,0.020080268,0.05357606
1726,5,5,0.094887294,0.042572975,0.094887294
1727,5,5,0.13086647,0.06520295,0.13086647
1728,5,5,0.16029097,0.08609426,0.16029097
1729,5,5,0.35545105,0.28828692,0.35545105
1730,5,5,0.34516186,0.2618258,0.34516186
1731,5,5,0.11586717,0.050715566,0.11586717
1732,5,5,0.09224667,0.03739816,0.09224667
1733,5,5,0.072679244,0.028322577,0.072679244
1734,5,5,0.08164731,0.032938004,0.08164731
1735,5,5,0.10213743,0.042604327,0.10213743
1736,5,5,0.08531737,0.034689426,0.08531737
1737,5,5,0.08157713,0.032842577,0.08157713
1738,5,5,0.07141957,0.028713286,0.07141957
1739,5,5,0.14679459,0.0739404,0.14679459
1740,5,5,0.1206883,0.055188715,0.1206883
1741,5,5,0.097975425,0.042390645,0.097975425
1742,5,5,0.042880233,0.01484251,0.042880233
1743,5,5,0.067188516,0.025930226,0.067188516
1744,5,5,0.02345415,0.0073451996,0.02345415
1745,5,5,0.013939486,0.0040513873,0.013939486
1746,5,5,0.022452032,0.007118702,0.022452032
1747,5,5,0.017793328,0.0054047704,0.017793328
1748,5,5,0.025865935,0.008355677,0.025865935
1749,5,5,0.034387376,0.011790872,0.034387376
1750,5,5,0.011621103,0.0032989383,0.011621103
1751,5,5,0.044947695,0.016468287,0.044947695
1752,5,5,0.023575,0.0075064898,0.023575
1753,5,5,0.033282198,0.011199832,0.033282198
1754,5,5,0.014055357,0.004067838,0.014055357
1755,5,5,0.02608216,0.008276284,0.02608216
1756,5,5,0.01783198,0.0053150654,0.01783198
1757,5,5,0.006554328,0.001660347,0.006554328
1758,5,5,0.0037796465,0.0008814931,0.0037796465
1759,5,5,0.0055472283,0.0013564229,0.0055472283
1760,5,5,0.0027475061,0.0006175041,0.0027475061
1761,5,5,0.0031292024,0.00072413683,0.0031292024
1762,5,5,0.0031884713,0.00073975325,0.0031884713
1763,5,5,0.0073314006,0.0019100308,0.0073314006
1764,5,5,0.034956317,0.011930883,0.034956317
1765,5,5,0.09824377,0.042562127,0.09824377
1766,5,6,0.5320339,0.5668832,0.5668832
1767,5,5,0.46565983,0.42081785,0.46565983
1768,5,5,0.2692763,0.17492503,0.2692763
1769,5,5,0.13004827,0.06395882,0.13004827
1770,5,5,0.18135384,0.099760234,0.18135384
1771,5,5,0.12003045,0.055808723,0.12003045
1772,5,5,0.046093438,0.016916275,0.046093438
1773,5,5,0.019352878,0.0060262084,0.019352878
1774,5,5,0.0079263225,0.0021312237,0.0079263225
1775,5,5,0.0045575984,0.0011348724,0.0045575984
1776,5,5,0.0038081685,0.0009223223,0.0038081685
1777,5,5,0.0023160425,0.00051778555,0.0023160425
1778,5,5,0.0021702547,0.0004785061,0.0021702547
1779,5,5,0.0013079806,0.00027018785,0.0013079806
1780,5,5,0.0021176324,0.00046145916,0.0021176324
1781,5,5,0.0019092482,0.00041013956,0.0019092482
1782,5,5,0.0023261085,0.00051653385,0.0023261085
1783,5,5,0.0064748814,0.001629889,0.0064748814
1784,5,5,0.009344653,0.0024840832,0.009344653
1785,5,5,0.009535705,0.0025399327,0.009535705
1786,5,5,0.008503677,0.002215445,0.008503677
1787,5,5,0.026981557,0.00852716,0.026981557
1788,5,5,0.023815848,0.0075376034,0.023815848
1789,5,5,0.015549657,0.0045230985,0.015549657
1790,5,5,0.015345068,0.0044062734,0.015345068
1791,5,5,0.0060055424,0.0015056133,0.0060055424
1792,5,5,0.004452394,0.0010736585,0.004452394
1793,5,5,0.0034757445,0.00080531836,0.0034757445
1794,5,5,0.0026269795,0.00058496,0.0026269795
1795,5,5,0.003265672,0.00074476004,0.003265672
1796,5,5,0.0024301345,0.0005405545,0.0024301345
1797,5,5,0.0022828442,0.0005054474,0.0022828442
1798,5,5,0.00504371,0.0012597442,0.00504371
1799,5,5,0.0095786005,0.0026344657,0.0095786005
1800,5,5,0.043028682,0.015370429,0.043028682
1801,5,5,0.029306911,0.009786546,0.029306911
1802,5,5,0.05861531,0.022867978,0.05861531
1803,5,5,0.04001832,0.014481664,0.04001832
1804,5,5,0.036723394,0.012814105,0.036723394
1805,5,5,0.016924381,0.00495857,0.016924381
1806,5,5,0.044729207,0.015653908,0.044729207
1807,5,5,0.019977225,0.006075084,0.019977225
1808,5,5,0.01865708,0.0055826902,0.01865708
1809,5,5,0.011505412,0.0031619072,0.011505412
1810,5,5,0.006953492,0.0017609596,0.006953492
1811,5,5,0.01627099,0.004768789,0.01627099
1812,5,5,0.007726395,0.0020177364,0.007726395
1813,5,5,0.0067120483,0.0017437339,0.0067120483
1814,5,5,0.015107017,0.0044773817,0.015107017
1815,5,5,0.007880901,0.0020892024,0.007880901
1816,5,5,0.002344944,0.00052183867,0.002344944
1817,5,5,0.003666013,0.0008750558,0.003666013
1818,5,5,0.0028332835,0.0006493926,0.0028332835
1819,5,5,0.0027432179,0.0006260276,0.0027432179
1820,5,5,0.0038398409,0.00091540813,0.0038398409
1821,5,5,0.009456391,0.0025721192,0.009456391
1822,5,5,0.004505637,0.0011072755,0.004505637
1823,5,5,0.0074802395,0.0020233989,0.0074802395
1824,5,5,0.011399304,0.0032948852,0.011399304
1825,5,5,0.055153903,0.021145463,0.055153903
1826,5,5,0.10985705,0.052389324,0.10985705
1827,5,5,0.17621152,0.09891534,0.17621152
1828,5,5,0.27894434,0.1887672,0.27894434
1829,5,5,0.2707289,0.17359191,0.2707289
1830,5,5,0.29210472,0.200813,0.29210472
1831,5,5,0.27680728,0.19066572,0.27680728
1832,5,5,0.07113359,0.030354679,0.07113359
1833,5,5,0.038992517,0.014092445,0.038992517
1834,5,5,0.008688346,0.0023283362,0.008688346
1835,5,5,0.008641675,0.0022764802,0.008641675
1836,5,5,0.010682061,0.0029190183,0.010682061
1837,5,5,0.007336516,0.0019037127,0.007336516
1838,5,5,0.007050514,0.0017937422,0.007050514
1839,5,5,0.00843531,0.0022464395,0.00843531
1840,5,5,0.008781288,0.0023864508,0.008781288
1841,5,5,0.018644642,0.00584352,0.018644642
1842,5,5,0.06942994,0.027838469,0.06942994
1843,5,5,0.25525424,0.15263319,0.25525424
1844,5,7,0.49272773,0.5077364,0.5077364
1845,5,7,0.40371022,0.3832937,0.40371022
1846,5,7,0.3537859,0.3208568,0.3537859
1847,5,7,0.29017225,0.22622573,0.29017225
1848,5,7,0.2512233,0.18579996,0.2512233
1849,5,7,0.27932057,0.21891099,0.27932057
1850,5,7,0.22940017,0.16397864,0.22940017
1851,5,7,0.15768526,0.094001055,0.15768526
1852,5,7,0.16242734,0.098707795,0.16242734
1853,5,7,0.22045815,0.15499806,0.22045815
1854,5,7,0.17472193,0.10897875,0.17472193
1855,5,7,0.12221642,0.066203475,0.12221642
1856,5,7,0.11478836,0.060332596,0.11478836
1857,5,7,0.14461523,0.082553804,0.14461523
1858,5,7,0.12940982,0.07006252,0.12940982
1859,5,7,0.16080791,0.09296441,0.16080791
1860,5,7,0.15515912,0.08870691,0.15515912
1861,5,7,0.22543181,0.14650136,0.22543181
1862,5,7,0.17641954,0.102059305,0.17641954
1863,5,7,0.19124392,0.11454517,0.19124392
1864,5,7,0.2298488,0.14661944,0.2298488
1865,5,7,0.2328501,0.14762443,0.2328501
1866,5,7,0.2218644,0.13716543,0.2218644
1867,5,7,0.17548637,0.100140154,0.17548637
1868,5,7,0.18429627,0.10950059,0.18429627
1869,5,7,0.16971186,0.09988153,0.16971186
1870,5,7,0.14891672,0.081899524,0.14891672
1871,5,7,0.13877003,0.074183464,0.13877003
1872,5,7,0.15782052,0.08947009,0.15782052
1873,5,7,0.11117695,0.056250393,0.11117695
1874,5,7,0.097435996,0.047389746,0.097435996
1875,5,7,0.14476256,0.080341995,0.14476256
1876,5,7,0.20239276,0.12612396,0.20239276
1877,5,7,0.38145685,0.39592892,0.39592892
1878,5,7,0.3080675,0.25149393,0.3080675
1879,5,7,0.25360334,0.17566532,0.25360334
1880,5,7,0.3114322,0.25487018,0.3114322
1881,5,7,0.3833213,0.35856915,0.3833213
1882,5,6,0.44231024,0.45476156,0.45476156
1883,5,6,0.48988214,0.49520713,0.49520713
1884,5,6,0.4511199,0.36748898,0.4511199
1885,5,6,0.43126872,0.32840335,0.43126872
1886,5,6,0.46198565,0.3891769,0.46198565
1887,5,6,0.4433193,0.32792252,0.4433193
1888,5,6,0.41378087,0.291269,0.41378087
1889,5,6,0.45832345,0.35240817,0.45832345
1890,5,6,0.40163943,0.27413243,0.40163943
1891,5,6,0.4930852,0.43604934,0.4930852
1892,5,6,0.49213198,0.4360283,0.49213198
1893,5,6,0.514148,0.5385885,0.5385885
1894,5,6,0.5269666,0.5853271,0.5853271
1895,5,7,0.5160435,0.52532977,0.52532977
1896,5,7,0.46951696,0.43949765,0.46951696
1897,5,7,0.44188341,0.38387454,0.44188341
1898,5,7,0.4914759,0.4586383,0.4914759
1899,5,7,0.43970522,0.3777402,0.43970522
1900,5,7,0.36716598,0.29532105,0.36716598
1901,5,7,0.23898749,0.15173018,0.23898749
1902,5,7,0.22336623,0.1420936,0.22336623
1903,5,7,0.20607448,0.12734455,0.20607448
1904,5,7,0.2053992,0.1268804,0.2053992
1905,5,7,0.24685836,0.16842455,0.24685836
1906,5,7,0.22062416,0.14407986,0.22062416
1907,5,7,0.11116281,0.055741668,0.11116281
1908,5,7,0.07321881,0.03297627,0.07321881
1909,5,7,0.08132032,0.038063884,0.08132032
1910,5,7,0.093639836,0.045414627,0.093639836
1911,5,7,0.14373592,0.08057356,0.14373592
1912,5,7,0.21007396,0.13661397,0.21007396
1913,5,7,0.28289667,0.2175247,0.28289667
1914,5,7,0.31571072,0.25998098,0.31571072
1915,5,7,0.3223405,0.26271325,0.3223405
1916,5,7,0.33558547,0.28794014,0.33558547
1917,5,7,0.42089072,0.420946,0.420946
1918,5,7,0.5303863,0.62560785,0.62560785
1919,5,7,0.4732601,0.51518834,0.51518834
1920,5,7,0.43903738,0.47587383,0.47587383
1921,5,7,0.40656298,0.40396535,0.40656298
1922,5,7,0.37614053,0.34920907,0.37614053
1923,5,7,0.32759336,0.28196877,0.32759336
1924,5,7,0.27485433,0.21114779,0.27485433
1925,5,7,0.16346945,0.0975281,0.16346945
1926,5,7,0.10954824,0.05702007,0.10954824
1927,5,7,0.09092911,0.0449785,0.09092911
1928,5,7,0.08981271,0.044377863,0.08981271
1929,5,7,0.15502413,0.09341818,0.15502413
1930,5,7,0.19052142,0.12475544,0.19052142
1931,5,7,0.17902675,0.11396015,0.17902675
1932,5,7,0.21877907,0.15252376,0.21877907
1933,5,7,0.24174504,0.17722619,0.24174504
1934,5,7,0.34960523,0.31717885,0.34960523
1935,5,7,0.40186512,0.40003043,0.40186512
1936,5,7,0.41758788,0.44434565,0.44434565
1937,5,7,0.42480245,0.49677563,0.49677563
1938,5,6,0.44940042,0.44351524,0.44940042
1939,5,6,0.4492997,0.37770486,0.4492997
1940,6,6,0.54390407,0.5356055,0.54390407
1941,6,6,0.5681738,0.5351299,0.5681738
1942,6,6,0.55904,0.51848495,0.55904
1943,6,6,0.5577614,0.5215955,0.5577614
1944,6,6,0.55560756,0.5286143,0.55560756
1945,6,6,0.5570945,0.5145955,0.5570945
1946,6,6,0.5677836,0.5249379,0.5677836
1947,6,6,0.5800421,0.5370722,0.5800421
1948,6,6,0.58369786,0.52186584,0.58369786
1949,6,6,0.60185146,0.5465951,0.60185146
1950,6,6,0.57907456,0.54213566,0.57907456
1951,6,6,0.6149768,0.54389596,0.6149768
1952,6,6,0.58106107,0.52260506,0.58106107
1953,6,6,0.55052006,0.4984094,0.55052006
1954,6,6,0.5309988,0.5089357,0.5309988
1955,6,6,0.53082246,0.5092827,0.53082246
1956,6,6,0.5243424,0.52175534,0.5243424
1957,6,6,0.5105708,0.517787,0.517787
1958,6,7,0.46709156,0.5028372,0.5028372
1959,6,7,0.45488548,0.47024238,0.47024238
1960,6,7,0.3715456,0.31383646,0.3715456
1961,6,7,0.30763206,0.23493671,0.30763206
1962,6,7,0.28229493,0.2099936,0.28229493
1963,6,7,0.26768154,0.19674748,0.26768154
1964,6,7,0.28732628,0.22640777,0.28732628
1965,6,7,0.2845904,0.21887636,0.2845904
1966,6,7,0.2748988,0.20480716,0.2748988
1967,6,7,0.28184527,0.2124837,0.28184527
1968,6,7,0.26277795,0.18465924,0.26277795
1969,6,7,0.23736799,0.1648897,0.23736799
1970,6,7,0.24194932,0.16754818,0.24194932
1971,6,7,0.20278981,0.13054138,0.20278981
1972,6,7,0.17623743,0.10520339,0.17623743
1973,6,7,0.16828065,0.09930688,0.16828065
1974,6,7,0.17639378,0.10623592,0.17639378
1975,6,7,0.17212373,0.10337299,0.17212373
1976,6,7,0.1665752,0.09955913,0.1665752
1977,6,7,0.18841629,0.11464447,0.18841629
1978,6,7,0.18896458,0.11630416,0.18896458
1979,6,7,0.18932897,0.11618447,0.18932897
1980,6,7,0.22965519,0.15873945,0.22965519
1981,6,7,0.21661742,0.14343107,0.21661742
1982,6,7,0.17950065,0.11224091,0.17950065
1983,6,7,0.2247186,0.15289682,0.2247186
1984,6,7,0.20632973,0.1365503,0.20632973
1985,6,7,0.2142555,0.1424244,0.2142555
1986,6,7,0.19404149,0.12625939,0.19404149
1987,6,7,0.2252154,0.15714836,0.2252154
1988,6,7,0.30340514,0.2497378,0.30340514
1989,6,7,0.32287633,0.26571125,0.32287633
1990,6,7,0.2764366,0.20998096,0.2764366
1991,6,7,0.2973497,0.2377125,0.2973497
1992,6,7,0.27786034,0.21424687,0.27786034
1993,6,7,0.363053,0.32824087,0.363053
1994,6,7,0.28614303,0.2077434,0.28614303
1995,6,7,0.25330895,0.18303287,0.25330895
1996,6,7,0.1669944,0.099158525,0.1669944
1997,6,7,0.16678713,0.1009084,0.16678713
1998,6,7,0.1572018,0.09118539,0.1572018
1999,6,7,0.17563312,0.1081301,0.17563312
2000,6,7,0.14141119,0.07929373,0.14141119
2001,6,7,0.11765175,0.062221587,0.11765175
2002,6,7,0.094585754,0.04667455,0.094585754
2003,6,7,0.09772959,0.049216926,0.09772959
2004,6,7,0.14388274,0.08229494,0.14388274
2005,6,7,0.13571715,0.07676232,0.13571715
2006,6,7,0.11537048,0.06143862,0.11537048
2007,6,7,0.10538933,0.054587662,0.10538933
2008,6,7,0.110147685,0.057709455,0.110147685
2009,6,7,0.12329506,0.06739342,0.12329506
2010,6,7,0.16465859,0.10000378,0.16465859
2011,6,7,0.19024666,0.12515289,0.19024666
2012,6,7,0.2541612,0.18971574,0.2541612
2013,6,7,0.26857075,0.20400518,0.26857075
2014,6,7,0.39751378,0.41182947,0.41182947
2015,6,6,0.47459447,0.49230218,0.49230218
2016,6,7,0.4914399,0.558776,0.558776
2017,6,7,0.47174498,0.49611354,0.49611354
2018,6,6,0.5093523,0.552199,0.552199
2019,6,5,0.45763606,0.42541236,0.45763606
2020,6,5,0.096105635,0.042668045,0.096105635
2021,6,5,0.17386647,0.09227228,0.17386647
2022,6,5,0.2105337,0.1277703,0.2105337
2023,6,5,0.44227937,0.43004745,0.44227937
2024,6,5,0.44706282,0.46977788,0.46977788
2025,6,5,0.26144788,0.17208761,0.26144788
2026,6,5,0.16861713,0.09847772,0.16861713
2027,6,6,0.38665697,0.5021558,0.5021558
2028,6,6,0.33116186,0.24418885,0.33116186
2029,6,6,0.27816844,0.18407321,0.27816844
2030,6,6,0.27291337,0.19606102,0.27291337
2031,6,6,0.17881085,0.09645522,0.17881085
2032,6,6,0.13471311,0.06350958,0.13471311
2033,6,6,0.100695476,0.043171763,0.100695476
2034,6,6,0.045230925,0.016112149,0.045230925
2035,6,6,0.05741369,0.021650076,0.05741369
2036,6,6,0.07148759,0.028278649,0.07148759
2037,6,6,0.04522074,0.01610744,0.04522074
2038,6,6,0.051889196,0.019099414,0.051889196
2039,6,6,0.068105325,0.026487648,0.068105325
2040,6,6,0.049488325,0.018017948,0.049488325
2041,6,6,0.044773206,0.015880942,0.044773206
2042,6,6,0.06263813,0.023898542,0.06263813
2043,6,6,0.049858253,0.018278599,0.049858253
2044,6,6,0.04304351,0.015336096,0.04304351
2045,6,6,0.08174151,0.033469737,0.08174151
2046,6,6,0.08919872,0.03791827,0.08919872
2047,6,6,0.06020421,0.023028553,0.06020421
2048,6,6,0.057448037,0.021435082,0.057448037
2049,6,6,0.076603204,0.030479968,0.076603204
2050,6,6,0.06046362,0.022964478,0.06046362
2051,6,6,0.0672039,0.02591747,0.0672039
2052,6,6,0.15397775,0.07509798,0.15397775
2053,6,6,0.182063,0.09721553,0.182063
2054,6,6,0.10736819,0.04836297,0.10736819
2055,6,6,0.094062604,0.0404467,0.094062604
2056,6,6,0.15720648,0.07826704,0.15720648
2057,6,6,0.09829089,0.04199344,0.09829089
2058,6,6,0.17589426,0.08960211,0.17589426
2059,6,6,0.37896794,0.38619292,0.38619292
2060,6,6,0.36830983,0.3927167,0.3927167
2061,6,6,0.19764991,0.116234004,0.19764991
2062,6,6,0.24361236,0.15609187,0.24361236
2063,6,6,0.3328143,0.31559414,0.3328143
2064,6,6,0.33724624,0.28308564,0.33724624
2065,6,6,0.26251996,0.1703788,0.26251996
2066,6,6,0.28437817,0.22581196,0.28437817
2067,6,6,0.15446055,0.07917178,0.15446055
2068,6,6,0.1068393,0.046361685,0.1068393
2069,6,6,0.19895855,0.10929066,0.19895855
2070,6,6,0.29097342,0.21802157,0.29097342
2071,6,6,0.12837067,0.060538173,0.12837067
2072,6,6,0.083533175,0.034180284,0.083533175
2073,6,6,0.07956542,0.03237927,0.07956542
2074,6,6,0.07922097,0.031634092,0.07922097
2075,6,6,0.075099,0.029835701,0.075099
2076,6,6,0.051934555,0.018880606,0.051934555
2077,6,6,0.050982505,0.018503308,0.050982505
2078,6,6,0.04020767,0.014044702,0.04020767
2079,6,6,0.070777915,0.028565943,0.070777915
2080,6,6,0.0858991,0.036206365,0.0858991
2081,6,6,0.058406465,0.022319615,0.058406465
2082,6,6,0.043306313,0.015264988,0.043306313
2083,6,6,0.04881413,0.017397046,0.04881413
2084,6,6,0.060488407,0.022705078,0.060488407
2085,6,6,0.0767979,0.030673265,0.0767979
2086,6,6,0.07073669,0.027629733,0.07073669
2087,6,6,0.050144974,0.018176913,0.050144974
2088,6,6,0.06806659,0.0263291,0.06806659
2089,6,6,0.06768786,0.02630663,0.06768786
2090,6,6,0.06270893,0.02399546,0.06270893
2091,6,6,0.08126275,0.032550573,0.08126275
2092,6,6,0.10329288,0.043373406,0.10329288
2093,6,6,0.07225638,0.027896821,0.07225638
2094,6,6,0.07384029,0.028915882,0.07384029
2095,6,6,0.11323262,0.050210416,0.11323262
2096,6,6,0.0987792,0.041960716,0.0987792
2097,6,6,0.07109271,0.02775383,0.07109271
2098,6,6,0.065893024,0.025321305,0.065893024
2099,6,6,0.06197655,0.02363807,0.06197655
2100,6,6,0.044923797,0.016013622,0.044923797
2101,6,6,0.048288755,0.017555416,0.048288755
2102,6,6,0.056250244,0.021021903,0.056250244
2103,6,6,0.047584377,0.017159104,0.047584377
2104,6,6,0.037712093,0.01300776,0.037712093
2105,6,6,0.04417938,0.015793324,0.04417938
2106,6,6,0.05517273,0.020720303,0.05517273
2107,6,6,0.04259513,0.01509434,0.04259513
2108,6,6,0.04876075,0.017785609,0.04876075
2109,6,6,0.049086858,0.017886102,0.049086858
2110,6,6,0.063213654,0.024062753,0.063213654
2111,6,6,0.10208887,0.044568002,0.10208887
2112,6,6,0.09678911,0.041889608,0.09678911
2113,6,6,0.080153964,0.03292507,0.080153964
2114,6,6,0.04142572,0.014384747,0.04142572
2115,6,6,0.05318663,0.019444406,0.05318663
2116,6,6,0.07111318,0.02792859,0.07111318
2117,6,6,0.091440015,0.03913653,0.091440015
2118,6,6,0.08342416,0.034687042,0.08342416
2119,6,6,0.080520235,0.032934666,0.080520235
2120,6,6,0.11958897,0.05603087,0.11958897
2121,6,6,0.12670021,0.061075985,0.12670021
2122,6,6,0.17161117,0.0945428,0.17161117
2123,6,6,0.29602876,0.21661747,0.29602876
2124,6,6,0.36959034,0.37204957,0.37204957
2125,6,6,0.17571944,0.09512681,0.17571944
2126,6,6,0.093914695,0.03915274,0.093914695
2127,6,6,0.15955572,0.079316616,0.15955572
2128,6,6,0.131832,0.06131816,0.131832
2129,6,6,0.09682503,0.041258752,0.09682503
2130,6,6,0.07819778,0.031585395,0.07819778
2131,6,6,0.06972648,0.027493775,0.06972648
2132,6,6,0.052867666,0.019642413,0.052867666
2133,6,6,0.05754402,0.02161014,0.05754402
2134,6,6,0.09197354,0.038347065,0.09197354
2135,6,6,0.09980323,0.043037474,0.09980323
2136,6,6,0.085095696,0.035330355,0.085095696
2137,6,6,0.07999102,0.03277445,0.07999102
2138,6,6,0.066308714,0.02571404,0.066308714
2139,6,6,0.07696336,0.03096205,0.07696336
2140,6,6,0.09919038,0.04256016,0.09919038
2141,6,6,0.06480426,0.024939299,0.06480426
2142,6,6,0.13436842,0.063581645,0.13436842
2143,6,6,0.09330689,0.03962648,0.09330689
2144,6,6,0.05880975,0.022130549,0.05880975
2145,6,6,0.0564542,0.020706236,0.0564542
2146,6,6,0.052066844,0.018890023,0.052066844
2147,6,6,0.05306385,0.019288182,0.05306385
2148,6,6,0.050030366,0.018251061,0.050030366
2149,6,6,0.050999556,0.018650353,0.050999556
2150,6,6,0.042281512,0.014891028,0.042281512
2151,6,6,0.027899131,0.0090357065,0.027899131
2152,6,6,0.02680358,0.00861454,0.02680358
2153,6,6,0.04686356,0.0167799,0.04686356
2154,6,6,0.08976275,0.038587034,0.08976275
2155,6,6,0.07842229,0.031997263,0.07842229
2156,6,6,0.058948234,0.0221138,0.058948234
2157,6,6,0.05569074,0.020737171,0.05569074
2158,6,6,0.1291812,0.059644282,0.1291812
2159,6,6,0.10283312,0.04471326,0.10283312
2160,6,6,0.13513313,0.062255442,0.13513313
2161,6,6,0.20285259,0.107991934,0.20285259
2162,6,6,0.113223344,0.050082445,0.113223344
2163,6,6,0.07510341,0.029727101,0.07510341
2164,6,6,0.07696434,0.030288696,0.07696434
2165,6,6,0.1352946,0.06364006,0.1352946
2166,6,6,0.06655495,0.025794268,0.06655495
2167,6,6,0.06204772,0.023649752,0.06204772
2168,6,6,0.043243617,0.015341401,0.043243617
2169,6,6,0.037115883,0.012723625,0.037115883
2170,6,6,0.035709523,0.01210016,0.035709523
2171,6,6,0.04951747,0.017885983,0.04951747
2172,6,6,0.061134614,0.02353847,0.061134614
2173,6,6,0.0542515,0.0202986,0.0542515
2174,6,6,0.07066143,0.028015196,0.07066143
2175,6,6,0.07981922,0.03304702,0.07981922
2176,6,6,0.079978235,0.0325855,0.079978235
2177,6,6,0.06598402,0.025480628,0.06598402
2178,6,6,0.066077955,0.025318146,0.066077955
2179,6,6,0.06768113,0.025990427,0.06768113
2180,6,6,0.07697453,0.030506015,0.07697453
2181,6,6,0.066725545,0.025595188,0.066725545
2182,6,6,0.04898922,0.017733753,0.04898922
2183,6,6,0.051531382,0.0187428,0.051531382
2184,6,6,0.044084556,0.015634537,0.044084556
2185,6,6,0.07714969,0.031291485,0.07714969
2186,6,6,0.07448557,0.029888868,0.07448557
2187,6,6,0.10880145,0.04885435,0.10880145
2188,6,6,0.09347496,0.03997314,0.09347496
2189,6,6,0.06617664,0.02561456,0.06617664
2190,6,6,0.09995084,0.04268968,0.09995084
2191,6,6,0.21399099,0.126822,0.21399099
2192,6,6,0.17201605,0.08929366,0.17201605
2193,6,6,0.16109239,0.08253068,0.16109239
2194,6,6,0.115927145,0.052619517,0.115927145
2195,6,6,0.076415144,0.030323744,0.076415144
2196,6,6,0.064111315,0.024410844,0.064111315
2197,6,6,0.091824844,0.038158655,0.091824844
2198,6,6,0.13774396,0.06536883,0.13774396
2199,6,6,0.06510343,0.025315464,0.06510343
2200,6,6,0.037517168,0.01288265,0.037517168
2201,6,6,0.05735649,0.021276712,0.05735649
2202,6,6,0.047618482,0.01722759,0.047618482
2203,6,6,0.06566849,0.025259495,0.06566849
2204,6,6,0.11784094,0.051588237,0.11784094
2205,6,6,0.118446685,0.05181992,0.118446685
2206,6,6,0.2000351,0.110302866,0.2000351
2207,6,6,0.25906685,0.17141545,0.25906685
2208,6,6,0.37424874,0.4355538,0.4355538
2209,6,7,0.28063563,0.22892994,0.28063563
2210,6,7,0.14614919,0.08425957,0.14614919
2211,6,7,0.15569222,0.093509495,0.15569222
2212,6,7,0.08292188,0.040015876,0.08292188
2213,6,7,0.10537463,0.055037796,0.10537463
2214,6,7,0.10177622,0.052085876,0.10177622
2215,6,7,0.062201552,0.027283728,0.062201552
2216,6,7,0.05315464,0.022357702,0.05315464
2217,6,7,0.07136021,0.032647967,0.07136021
2218,6,7,0.10952306,0.05777228,0.10952306
2219,6,7,0.11057941,0.057675004,0.11057941
2220,6,7,0.109967574,0.057198346,0.109967574
2221,6,7,0.113444,0.059212625,0.113444
2222,6,7,0.13368136,0.073167324,0.13368136
2223,6,7,0.1399623,0.078412,0.1399623
2224,6,7,0.19591682,0.124599576,0.19591682
2225,6,7,0.28456756,0.22203648,0.28456756
2226,6,7,0.38242617,0.37203056,0.38242617
2227,6,7,0.37480137,0.3568684,0.37480137
2228,6,7,0.34566623,0.30501926,0.34566623
2229,6,7,0.36110678,0.34057838,0.36110678
2230,6,7,0.39628553,0.40591758,0.40591758
2231,6,7,0.44591263,0.5060716,0.5060716
2232,6,6,0.4767396,0.52895033,0.52895033
2233,6,7,0.45322308,0.5336567,0.5336567
2234,6,7,0.43578905,0.46489495,0.46489495
2235,6,7,0.46887878,0.5279657,0.5279657
2236,6,6,0.51256615,0.58142054,0.58142054
2237,6,6,0.5124147,0.5403527,0.5403527
2238,6,6,0.52416176,0.49448603,0.52416176
2239,6,6,0.51921535,0.48403466,0.51921535
2240,6,6,0.5057889,0.5394347,0.5394347
2241,6,7,0.49397963,0.570024,0.570024
2242,6,7,0.5030472,0.5828488,0.5828488
2243,6,6,0.50579226,0.5036527,0.50579226
2244,6,6,0.5118898,0.51455134,0.51455134
2245,6,7,0.47629008,0.55524725,0.55524725
2246,6,7,0.4373359,0.45519358,0.45519358
2247,6,7,0.39991105,0.39126545,0.39991105
2248,6,7,0.39150047,0.3813668,0.39150047
2249,6,7,0.40116292,0.42284757,0.42284757
2250,6,7,0.4209946,0.45202637,0.45202637
2251,6,7,0.4302029,0.46219915,0.46219915
2252,6,7,0.4255542,0.4573472,0.4573472
2253,6,7,0.41156483,0.44109988,0.44109988
2254,6,7,0.4161597,0.4544471,0.4544471
2255,6,7,0.43828428,0.492315,0.492315
2256,6,6,0.4694879,0.5362177,0.5362177
2257,6,6,0.5028832,0.5300585,0.5300585
2258,6,6,0.5247537,0.5322838,0.5322838
2259,6,6,0.52605385,0.53502244,0.53502244
2260,6,6,0.5242546,0.5544584,0.5544584
2261,6,6,0.5353904,0.5367683,0.5367683
2262,6,6,0.5448908,0.5223844,0.5448908
2263,6,6,0.5443951,0.5184755,0.5443951
2264,6,6,0.5499432,0.51440275,0.5499432
2265,6,6,0.5494832,0.511443,0.5494832
2266,6,6,0.54510444,0.5154754,0.54510444
2267,6,6,0.55321145,0.5172492,0.55321145
2268,6,6,0.55851495,0.528659,0.55851495
2269,6,6,0.56311053,0.5208985,0.56311053
2270,6,6,0.55090123,0.52725184,0.55090123
2271,6,6,0.542302,0.5131078,0.542302
2272,6,6,0.5414395,0.52353895,0.5414395
2273,6,6,0.53334343,0.51531947,0.53334343
2274,6,6,0.51467043,0.5234414,0.5234414
2275,6,6,0.51754886,0.5321611,0.5321611
