window,actual,predict,entropy,un_prob,overall
1720,5,6,0.361796,0.19240826,0.361796
1721,5,6,0.23914087,0.13589215,0.23914087
1722,5,6,0.2952288,0.1494677,0.2952288
1723,5,6,0.2550197,0.14881492,0.2550197
1724,5,6,0.10123683,0.03761387,0.10123683
1725,5,6,0.11524192,0.043836176,0.11524192
1726,5,6,0.19703075,0.083020926,0.19703075
1727,5,6,0.20867695,0.09355515,0.20867695
1728,5,6,0.35062328,0.20180559,0.35062328
1729,5,6,0.42466247,0.30346662,0.42466247
1730,5,6,0.26359305,0.13823187,0.26359305
1731,5,6,0.41619813,0.31157207,0.41619813
1732,5,6,0.22378609,0.12674916,0.22378609
1733,5,6,0.34315598,0.20177543,0.34315598
1734,5,6,0.47204298,0.27161247,0.47204298
1735,5,6,0.62081933,0.5277132,0.62081933
1736,5,6,0.6600185,0.51046693,0.6600185
1737,5,6,0.36795,0.2311306,0.36795
1738,5,6,0.3752615,0.20419753,0.3752615
1739,5,6,0.3198904,0.30618382,0.3198904
1740,5,6,0.36028415,0.42911363,0.42911363
1741,5,6,0.30133623,0.2616912,0.30133623
1742,5,6,0.34355095,0.36700624,0.36700624
1743,5,6,0.35429284,0.443618,0.443618
1744,5,1,0.38981828,0.42103744,0.42103744
1745,5,6,0.6086202,0.4681813,0.6086202
1746,5,6,0.82182336,0.63862145,0.82182336
1747,5,6,0.84860367,0.6965574,0.84860367
1748,5,6,0.8482548,0.7079612,0.8482548
1749,5,6,0.7696602,0.6125325,0.7696602
1750,5,0,0.7097198,0.63699794,0.7097198
1751,5,0,0.69123775,0.5255778,0.69123775
1752,5,6,0.81498873,0.6484269,0.81498873
1753,5,5,0.82836926,0.6541206,0.82836926
1754,5,5,0.4983496,0.35691667,0.4983496
1755,5,5,0.67999315,0.5130117,0.67999315
1756,5,5,0.73508835,0.5994489,0.73508835
1757,5,5,0.70689225,0.5334033,0.70689225
1758,5,5,0.67572385,0.5065237,0.67572385
1759,5,5,0.84096056,0.6946093,0.84096056
1760,5,5,0.7302209,0.6212406,0.7302209
1761,5,0,0.8741071,0.76003194,0.8741071
1762,5,0,0.89922947,0.7398784,0.89922947
1763,5,4,0.90490603,0.7303444,0.90490603
1764,5,4,0.8867205,0.64831495,0.8867205
1765,5,4,0.8512427,0.58967173,0.8512427
1766,5,4,0.81309485,0.6414522,0.81309485
1767,5,7,0.7639319,0.6911155,0.7639319
1768,5,4,0.71671474,0.6151384,0.71671474
1769,5,4,0.7693024,0.67491966,0.7693024
1770,5,5,0.5992354,0.5772321,0.5992354
1771,5,7,0.7457529,0.60827816,0.7457529
1772,5,7,0.7482633,0.65380687,0.7482633
1773,5,7,0.6470205,0.58236134,0.6470205
1774,5,0,0.6777306,0.5241546,0.6777306
1775,5,0,0.32834724,0.18855458,0.32834724
1776,5,0,0.16597709,0.0849098,0.16597709
1777,5,0,0.11265682,0.050899386,0.11265682
1778,5,0,0.16924714,0.078042805,0.16924714
1779,5,0,0.109604195,0.046238303,0.109604195
1780,5,0,0.073080935,0.02849245,0.073080935
1781,5,0,0.12512961,0.05559206,0.12512961
1782,5,0,0.11117519,0.049373806,0.11117519
1783,5,0,0.064070866,0.025781453,0.064070866
1784,5,0,0.10709275,0.04585588,0.10709275
1785,5,0,0.11542814,0.051561654,0.11542814
1786,5,0,0.07845962,0.033191383,0.07845962
1787,5,0,0.08574686,0.037209153,0.08574686
1788,5,0,0.07609371,0.031730473,0.07609371
1789,5,0,0.09865981,0.042574048,0.09865981
1790,5,0,0.09987252,0.04346645,0.09987252
1791,5,0,0.113699146,0.051836014,0.113699146
1792,5,0,0.14061242,0.063274324,0.14061242
1793,5,0,0.08980223,0.036780775,0.08980223
1794,5,0,0.10791282,0.046754718,0.10791282
1795,5,0,0.11188409,0.050263464,0.11188409
1796,5,0,0.09054984,0.038448274,0.09054984
1797,5,0,0.061065994,0.02417481,0.061065994
1798,5,0,0.05693958,0.022294104,0.05693958
1799,5,0,0.0594019,0.023378074,0.0594019
1800,5,0,0.07761288,0.032262266,0.07761288
1801,5,0,0.058004487,0.0228737,0.058004487
1802,5,0,0.07792385,0.032396913,0.07792385
1803,5,0,0.057000883,0.022257328,0.057000883
1804,5,0,0.04652663,0.017546773,0.04652663
1805,5,0,0.060925737,0.023786545,0.060925737
1806,5,0,0.063931376,0.0242123,0.063931376
1807,5,0,0.058500838,0.022434592,0.058500838
1808,5,0,0.06072587,0.023880363,0.06072587
1809,5,0,0.091054454,0.03878832,0.091054454
1810,5,0,0.0921067,0.038876712,0.0921067
1811,5,0,0.079513855,0.03308803,0.079513855
1812,5,0,0.060335383,0.023941398,0.060335383
1813,5,0,0.07525817,0.030809224,0.07525817
1814,5,0,0.08024417,0.032836914,0.08024417
1815,5,0,0.05017314,0.018722117,0.05017314
1816,6,6,0.6912203,0.59618866,0.6912203
1817,6,5,0.6734796,0.5718881,0.6734796
1818,6,5,0.5094959,0.5040497,0.5094959
1819,6,6,0.5172817,0.43314224,0.5172817
1820,6,6,0.5018057,0.35854107,0.5018057
1821,6,5,0.75182706,0.6113819,0.75182706
1822,6,5,0.76854974,0.69607806,0.76854974
1823,6,5,0.62516606,0.41174108,0.62516606
1824,6,5,0.58143586,0.4021682,0.58143586
1825,6,5,0.41973403,0.23391408,0.41973403
1826,6,5,0.25383136,0.13678026,0.25383136
1827,6,5,0.2607963,0.1391868,0.2607963
1828,6,5,0.17522351,0.08071762,0.17522351
1829,6,5,0.27047628,0.15945053,0.27047628
1830,6,5,0.48198053,0.4338194,0.48198053
1831,6,5,0.5462044,0.37467748,0.5462044
1832,6,5,0.56008935,0.3609224,0.56008935
1833,6,3,0.66103446,0.5985932,0.66103446
1834,6,3,0.6844493,0.6430477,0.6844493
1835,6,3,0.6287819,0.53006357,0.6287819
1836,6,7,0.78245884,0.6268404,0.78245884
1837,6,7,0.6978191,0.5684561,0.6978191
1838,6,5,0.5817258,0.51053536,0.5817258
1839,6,5,0.4968572,0.41978848,0.4968572
1840,6,5,0.35828453,0.22275138,0.35828453
1841,6,5,0.556014,0.38075906,0.556014
1842,6,6,0.7704838,0.6657883,0.7704838
1843,6,6,0.71715975,0.5891489,0.71715975
1844,6,3,0.64117306,0.5059302,0.64117306
1845,6,3,0.04364595,0.013668895,0.04364595
1846,6,3,0.014547086,0.0038962364,0.014547086
1847,6,3,0.1749638,0.08340758,0.1749638
1848,6,3,0.27950305,0.21257752,0.27950305
1849,6,6,0.26395145,0.17569554,0.26395145
1850,6,6,0.11899766,0.047221065,0.11899766
1851,6,6,0.031367034,0.009854019,0.031367034
1852,6,6,0.0536321,0.017406166,0.0536321
1853,6,6,0.17927364,0.079992235,0.17927364
1854,6,6,0.22875188,0.11553186,0.22875188
1855,6,6,0.09203006,0.03531295,0.09203006
1856,6,6,0.044173528,0.015113413,0.044173528
1857,6,6,0.020430123,0.0061600804,0.020430123
1858,6,6,0.084119625,0.032175303,0.084119625
1859,6,6,0.37512782,0.24952519,0.37512782
1860,6,6,0.34290347,0.22023088,0.34290347
1861,6,6,0.10517311,0.042248666,0.10517311
1862,6,6,0.32397947,0.17857862,0.32397947
1863,6,6,0.039710477,0.012507677,0.039710477
1864,6,6,0.08364624,0.03031671,0.08364624
1865,6,6,0.1288163,0.058745146,0.1288163
1866,6,6,0.02172923,0.0062001348,0.02172923
1867,6,6,0.06306033,0.022890985,0.06306033
1868,6,3,0.12548345,0.056333184,0.12548345
1869,6,3,0.1532767,0.070749104,0.1532767
1870,6,3,0.09009387,0.035372972,0.09009387
1871,6,3,0.12279007,0.053839386,0.12279007
1872,6,3,0.17329721,0.086591065,0.17329721
1873,6,3,0.24581073,0.13395613,0.24581073
1874,6,3,0.4990957,0.37011313,0.4990957
1875,6,3,0.37533808,0.24061435,0.37533808
1876,6,3,0.54318035,0.55610263,0.55610263
1877,6,6,0.395615,0.25886625,0.395615
1878,6,6,0.041004453,0.013249338,0.041004453
1879,6,6,0.028764408,0.008733094,0.028764408
1880,6,6,0.04793538,0.017215967,0.04793538
1881,6,1,0.40677285,0.4340285,0.4340285
1882,6,1,0.40960127,0.4189241,0.4189241
1883,6,3,0.48418528,0.39582568,0.48418528
1884,6,1,0.43097144,0.38271964,0.43097144
1885,6,1,0.32964963,0.20149213,0.32964963
1886,6,1,0.51123655,0.47743052,0.51123655
1887,6,6,0.48386413,0.5441683,0.5441683
1888,6,6,0.44941902,0.43192053,0.44941902
1889,6,6,0.09348919,0.036527514,0.09348919
1890,6,6,0.060606528,0.02105397,0.060606528
1891,6,6,0.1168716,0.049628496,0.1168716
1892,6,6,0.38251397,0.41963935,0.41963935
1893,6,1,0.3705722,0.45375472,0.45375472
1894,6,6,0.29284564,0.21006912,0.29284564
1895,6,6,0.12691726,0.064662814,0.12691726
1896,6,6,0.20130225,0.1306299,0.20130225
1897,6,6,0.10594633,0.053469658,0.10594633
1898,6,6,0.18172926,0.11435294,0.18172926
1899,6,6,0.121391,0.05762899,0.121391
1900,6,6,0.14224823,0.077236354,0.14224823
1901,6,6,0.24690981,0.13543999,0.24690981
1902,6,6,0.22991522,0.12880951,0.22991522
1903,6,6,0.16261743,0.09786695,0.16261743
1904,6,6,0.12555052,0.064196706,0.12555052
1905,6,6,0.16825114,0.10258812,0.16825114
1906,6,6,0.2381294,0.1505866,0.2381294
1907,6,6,0.27085677,0.19715816,0.27085677
1908,6,6,0.34683818,0.36605656,0.36605656
1909,6,6,0.31539795,0.29609847,0.31539795
1910,6,6,0.23965824,0.16983545,0.23965824
1911,6,6,0.25568673,0.20589262,0.25568673
1912,6,6,0.3361896,0.42768222,0.42768222
1913,6,6,0.2952166,0.2842449,0.2952166
1914,6,6,0.3047272,0.28671455,0.3047272
1915,6,6,0.2913495,0.24084187,0.2913495
1916,6,6,0.26562425,0.20153224,0.26562425
1917,6,6,0.2906951,0.25466233,0.2906951
1918,6,6,0.23017368,0.14945555,0.23017368
1919,6,6,0.3799186,0.42711276,0.42711276
1920,6,6,0.2787371,0.18924749,0.2787371
1921,6,6,0.24497701,0.14035523,0.24497701
1922,6,6,0.3160142,0.22961771,0.3160142
1923,6,6,0.31682128,0.22942,0.31682128
1924,6,6,0.34058815,0.23873198,0.34058815
1925,6,6,0.20284586,0.121202886,0.20284586
1926,6,6,0.26955268,0.18783641,0.26955268
1927,6,6,0.24093,0.16114038,0.24093
1928,6,6,0.2412758,0.18497288,0.2412758
1929,6,6,0.24796246,0.19974875,0.24796246
1930,6,6,0.30282503,0.2854455,0.30282503
1931,6,6,0.35652083,0.39805245,0.39805245
1932,6,6,0.37390822,0.4060189,0.4060189
1933,6,6,0.21009639,0.11326802,0.21009639
1934,6,6,0.2520859,0.1286025,0.2520859
1935,6,6,0.19224067,0.09906793,0.19224067
1936,6,6,0.16323285,0.07390708,0.16323285
1937,6,6,0.10049084,0.04027444,0.10049084
1938,6,6,0.09323778,0.036447525,0.09323778
1939,6,6,0.21728143,0.10927057,0.21728143
1940,6,6,0.30411255,0.18981206,0.30411255
1941,6,6,0.23993263,0.13482553,0.23993263
1942,6,6,0.19552937,0.12562734,0.19552937
1943,6,6,0.2629504,0.21126074,0.2629504
1944,6,6,0.30931222,0.2896167,0.30931222
1945,6,6,0.3527019,0.3461554,0.3527019
1946,6,6,0.3506776,0.42369032,0.42369032
1947,6,1,0.3466116,0.42047358,0.42047358
1948,6,6,0.34363967,0.45564622,0.45564622
1949,6,6,0.33667684,0.4091441,0.4091441
1950,6,1,0.33184937,0.38967735,0.38967735
1951,6,1,0.34649178,0.46347845,0.46347845
1952,6,6,0.2270714,0.16179001,0.2270714
1953,6,6,0.4212949,0.3187394,0.4212949
1954,6,6,0.423916,0.26824075,0.423916
1955,6,3,0.41011602,0.38999504,0.41011602
1956,6,6,0.45948666,0.52491313,0.52491313
1957,6,6,0.29034445,0.16168594,0.29034445
1958,6,6,0.25055408,0.17990655,0.25055408
1959,6,6,0.32193786,0.29100895,0.32193786
1960,6,6,0.21941796,0.13918728,0.21941796
1961,6,6,0.27732444,0.20848507,0.27732444
1962,6,6,0.38319546,0.31326163,0.38319546
1963,6,6,0.39907184,0.2714007,0.39907184
1964,6,6,0.39500126,0.27101105,0.39500126
1965,6,6,0.31980693,0.23801982,0.31980693
1966,6,6,0.3410521,0.2955954,0.3410521
1967,6,6,0.4360198,0.36623985,0.4360198
1968,6,6,0.32661048,0.33802438,0.33802438
1969,6,6,0.3738996,0.3297454,0.3738996
1970,6,6,0.31883532,0.18652886,0.31883532
1971,6,6,0.30274484,0.2528804,0.30274484
1972,6,6,0.43082318,0.29083246,0.43082318
1973,6,6,0.49046567,0.35777438,0.49046567
1974,6,6,0.32434896,0.1848638,0.32434896
1975,6,6,0.4382658,0.25609642,0.4382658
1976,6,6,0.4029519,0.27407843,0.4029519
1977,6,6,0.47903064,0.3930577,0.47903064
1978,6,6,0.43464035,0.30902517,0.43464035
1979,6,6,0.43747646,0.31598777,0.43747646
1980,6,6,0.33718672,0.17294729,0.33718672
1981,6,6,0.32133862,0.16859293,0.32133862
1982,6,6,0.37001905,0.2839319,0.37001905
1983,6,6,0.37897718,0.35130697,0.37897718
1984,6,6,0.37690315,0.21300942,0.37690315
1985,6,6,0.34794876,0.26726234,0.34794876
1986,6,6,0.34283188,0.34606755,0.34606755
1987,6,6,0.28024396,0.1970774,0.28024396
1988,6,6,0.28975958,0.23516273,0.28975958
1989,6,6,0.29248798,0.21602315,0.29248798
1990,6,6,0.42520332,0.32309854,0.42520332
1991,6,6,0.28854248,0.21799481,0.28854248
1992,6,6,0.15762183,0.079553306,0.15762183
1993,6,6,0.2371329,0.1329866,0.2371329
1994,6,6,0.32352504,0.28440446,0.32352504
1995,6,6,0.320578,0.23409474,0.320578
1996,6,6,0.27139318,0.15635395,0.27139318
1997,6,6,0.2957274,0.24587846,0.2957274
1998,6,6,0.15721203,0.09417099,0.15721203
1999,6,6,0.26046735,0.21623796,0.26046735
2000,6,6,0.33997202,0.4222172,0.4222172
2001,6,6,0.39245397,0.44658297,0.44658297
2002,6,6,0.42691985,0.40903038,0.42691985
2003,6,6,0.37214413,0.37742043,0.37742043
2004,6,6,0.3597489,0.48304653,0.48304653
2005,6,6,0.22433652,0.16534609,0.22433652
2006,6,6,0.27537116,0.24592674,0.27537116
2007,6,6,0.22349718,0.16524428,0.22349718
2008,6,6,0.24385677,0.18192416,0.24385677
2009,6,6,0.14501888,0.07667774,0.14501888
2010,6,6,0.26404622,0.14396274,0.26404622
2011,6,6,0.23899703,0.12102413,0.23899703
2012,6,6,0.2776376,0.14827716,0.2776376
2013,6,6,0.25443763,0.15442097,0.25443763
2014,6,6,0.28250486,0.19685721,0.28250486
2015,6,6,0.29155084,0.183761,0.29155084
2016,6,6,0.319201,0.20328277,0.319201
2017,6,6,0.31465787,0.23749936,0.31465787
2018,6,6,0.34472135,0.1983785,0.34472135
2019,6,6,0.22535434,0.10001433,0.22535434
2020,6,6,0.55005556,0.5132378,0.55005556
2021,6,6,0.41267112,0.22621453,0.41267112
2022,6,6,0.24220279,0.11371797,0.24220279
2023,6,6,0.13462752,0.06387538,0.13462752
2024,6,6,0.11058888,0.046839535,0.11058888
2025,6,6,0.26690495,0.16794598,0.26690495
2026,6,6,0.21824232,0.1279822,0.21824232
2027,6,6,0.22176896,0.14590955,0.22176896
2028,6,6,0.33587202,0.21272713,0.33587202
2029,6,6,0.6180373,0.5187187,0.6180373
2030,6,3,0.86842376,0.74450696,0.86842376
2031,6,3,0.5635556,0.34004182,0.5635556
2032,6,2,0.56576115,0.5600027,0.56576115
2033,6,2,0.47066665,0.45258284,0.47066665
2034,6,2,0.54656947,0.59734416,0.59734416
2035,6,2,0.48154402,0.5469794,0.5469794
2036,6,2,0.47400144,0.4497862,0.47400144
2037,6,2,0.55472314,0.45916563,0.55472314
2038,6,6,0.5597471,0.48282367,0.5597471
2039,6,6,0.11215221,0.04043156,0.11215221
2040,6,6,0.03680343,0.011684179,0.03680343
2041,6,6,0.14722177,0.0763337,0.14722177
2042,6,6,0.31829977,0.18419826,0.31829977
2043,6,6,0.064748585,0.020990789,0.064748585
2044,6,6,0.08871871,0.035954297,0.08871871
2045,6,6,0.2095242,0.098032415,0.2095242
2046,6,6,0.22058776,0.13049847,0.22058776
2047,6,6,0.023925178,0.0070486665,0.023925178
2048,6,6,0.16634373,0.07240784,0.16634373
2049,6,6,0.15616596,0.059864223,0.15616596
2050,6,6,0.20232603,0.09389025,0.20232603
2051,6,6,0.45389524,0.25856245,0.45389524
2052,6,6,0.093837954,0.032556713,0.093837954
2053,6,6,0.30446213,0.15064704,0.30446213
2054,6,6,0.26472595,0.12105161,0.26472595
2055,6,6,0.22845909,0.12627548,0.22845909
2056,6,6,0.08747635,0.035627663,0.08747635
2057,6,6,0.21187626,0.09404802,0.21187626
2058,6,6,0.41563413,0.2951873,0.41563413
2059,6,6,0.08578963,0.037613392,0.08578963
2060,6,6,0.10608268,0.047576725,0.10608268
2061,6,6,0.030023118,0.0091257095,0.030023118
2062,6,6,0.410626,0.2813111,0.410626
2063,6,6,0.5915979,0.53452206,0.5915979
2064,6,3,0.4163504,0.23876196,0.4163504
2065,6,3,0.12619062,0.050718606,0.12619062
2066,6,3,0.17675844,0.080066144,0.17675844
2067,6,3,0.070420235,0.025995612,0.070420235
2068,6,3,0.10584883,0.041234314,0.10584883
2069,6,3,0.7157505,0.64951605,0.7157505
2070,6,2,0.505264,0.38382477,0.505264
2071,6,2,0.68633056,0.5792279,0.68633056
2072,6,3,0.6374842,0.5250969,0.6374842
2073,6,3,0.65205103,0.48177904,0.65205103
2074,6,3,0.61690104,0.5082935,0.61690104
2075,6,3,0.26667196,0.11645067,0.26667196
2076,6,5,0.65903646,0.50282896,0.65903646
2077,6,6,0.70856375,0.51294166,0.70856375
2078,6,6,0.59892327,0.4468723,0.59892327
2079,6,6,0.59794515,0.5193056,0.59794515
2080,6,6,0.48878995,0.5432095,0.5432095
2081,6,1,0.6113246,0.48819554,0.6113246
2082,6,5,0.68766403,0.5612626,0.68766403
2083,6,5,0.47015283,0.46966398,0.47015283
2084,6,7,0.4516714,0.33386147,0.4516714
2085,6,7,0.33302802,0.3040135,0.33302802
2086,6,7,0.58445215,0.5754919,0.58445215
2087,6,5,0.69878846,0.6407808,0.69878846
2088,6,6,0.49063113,0.37289006,0.49063113
2089,6,6,0.62646735,0.40505785,0.62646735
2090,6,6,0.5176076,0.33652365,0.5176076
2091,6,7,0.6074924,0.4585207,0.6074924
2092,6,6,0.74610317,0.5713805,0.74610317
2093,6,2,0.9375057,0.74425757,0.9375057
2094,6,2,0.931713,0.7741367,0.931713
2095,6,5,0.90692014,0.73360187,0.90692014
2096,6,5,0.9328379,0.8061937,0.9328379
2097,7,3,0.5022071,0.26331407,0.5022071
2098,7,3,0.6651337,0.42102444,0.6651337
2099,7,3,0.7667162,0.59756804,0.7667162
2100,7,6,0.7124299,0.6196431,0.7124299
2101,7,6,0.660109,0.44814068,0.660109
2102,7,6,0.6288588,0.44492245,0.6288588
2103,7,6,0.8098255,0.5786996,0.8098255
2104,7,5,0.7729493,0.59061116,0.7729493
2105,7,5,0.80471694,0.66533697,0.80471694
2106,7,7,0.8748863,0.74043,0.8748863
2107,7,7,0.85174316,0.6859783,0.85174316
2108,7,7,0.77655077,0.65374243,0.77655077
2109,7,7,0.5183651,0.4283111,0.5183651
2110,7,5,0.67054415,0.528138,0.67054415
2111,7,6,0.6289747,0.5569267,0.6289747
2112,7,6,0.57784426,0.44370455,0.57784426
2113,7,6,0.6824384,0.54593647,0.6824384
2114,7,6,0.7317667,0.55612195,0.7317667
2115,7,5,0.7656506,0.71531457,0.7656506
2116,7,3,0.48513708,0.27334023,0.48513708
2117,7,3,0.30323702,0.14560008,0.30323702
2118,7,3,0.5001015,0.34313488,0.5001015
2119,7,5,0.5169414,0.407063,0.5169414
2120,7,5,0.58869666,0.4393342,0.58869666
2121,7,5,0.5935426,0.5339983,0.5935426
2122,7,6,0.2872112,0.15803659,0.2872112
2123,7,6,0.49988884,0.3365301,0.49988884
2124,7,6,0.57326376,0.48707986,0.57326376
2125,7,5,0.4739334,0.453534,0.4739334
2126,7,5,0.39862186,0.25231797,0.39862186
2127,7,5,0.6126735,0.4805585,0.6126735
2128,7,7,0.48032802,0.53139365,0.53139365
2129,7,7,0.3313983,0.18784207,0.3313983
2130,7,7,0.23260511,0.119029164,0.23260511
2131,7,7,0.19648848,0.08915812,0.19648848
2132,7,7,0.46691763,0.3130883,0.46691763
2133,7,5,0.6493218,0.518036,0.6493218
2134,7,5,0.54815656,0.37871814,0.54815656
2135,7,5,0.65332556,0.5194403,0.65332556
2136,7,5,0.62933844,0.5383787,0.62933844
2137,7,7,0.53452986,0.5066461,0.53452986
2138,7,7,0.48437503,0.49868792,0.49868792
2139,7,7,0.5639409,0.6567632,0.6567632
2140,7,5,0.56250507,0.6127405,0.6127405
2141,7,7,0.4900817,0.46657383,0.4900817
2142,7,5,0.48176497,0.32414776,0.48176497
2143,7,5,0.43113005,0.3231653,0.43113005
2144,7,5,0.27239084,0.14472389,0.27239084
2145,7,5,0.5418094,0.5679898,0.5679898
2146,7,7,0.59140384,0.49815136,0.59140384
2147,7,7,0.6696076,0.59804237,0.6696076
2148,7,6,0.728561,0.5154751,0.728561
2149,7,6,0.45261386,0.25073165,0.45261386
2150,7,6,0.40649956,0.30975717,0.40649956
2151,7,0,0.72735214,0.71381927,0.72735214
2152,7,7,0.7492767,0.62128335,0.7492767
2153,7,7,0.72302026,0.5805952,0.72302026
2154,7,7,0.75485194,0.7084821,0.75485194
2155,7,7,0.6553488,0.4514928,0.6553488
2156,7,0,0.7517372,0.5586411,0.7517372
2157,7,6,0.74846,0.54502857,0.74846
2158,7,6,0.5012007,0.28663284,0.5012007
2159,7,6,0.79109865,0.58965296,0.79109865
2160,7,6,0.73646736,0.5209843,0.73646736
2161,7,6,0.7084552,0.5933035,0.7084552
2162,7,7,0.71749383,0.52480716,0.71749383
2163,7,0,0.34437767,0.2553203,0.34437767
2164,7,0,0.5462134,0.38030422,0.5462134
2165,7,0,0.5437745,0.36336505,0.5437745
2166,7,0,0.3266523,0.16758454,0.3266523
2167,7,0,0.38493088,0.21587276,0.38493088
2168,7,7,0.6176639,0.59301674,0.6176639
2169,7,5,0.5452472,0.47996867,0.5452472
2170,7,5,0.4855495,0.47191912,0.4855495
2171,7,5,0.6639658,0.5604435,0.6639658
2172,7,7,0.7898881,0.6399548,0.7898881
2173,7,6,0.7606572,0.65374625,0.7606572
2174,7,0,0.8266672,0.73123515,0.8266672
2175,7,6,0.7369555,0.5697019,0.7369555
2176,7,0,0.8131214,0.71341693,0.8131214
2177,7,7,0.5734727,0.3489145,0.5734727
2178,7,7,0.44068506,0.27686018,0.44068506
2179,7,5,0.4718645,0.4995302,0.4995302
2180,7,5,0.28758556,0.1742155,0.28758556
2181,7,5,0.3246615,0.2714194,0.3246615
2182,7,7,0.5085865,0.4443512,0.5085865
2183,7,7,0.45438945,0.25341284,0.45438945
2184,7,7,0.6398727,0.588447,0.6398727
2185,7,7,0.63999975,0.5961404,0.63999975
2186,7,0,0.50034606,0.4722948,0.50034606
2187,7,0,0.44262528,0.3653261,0.44262528
2188,7,0,0.20708631,0.105991125,0.20708631
2189,7,0,0.53040725,0.4083237,0.53040725
2190,7,0,0.45366868,0.34779036,0.45366868
2191,7,7,0.35205618,0.19613266,0.35205618
2192,7,7,0.37824097,0.1829586,0.37824097
2193,7,7,0.2193197,0.09721935,0.2193197
2194,7,7,0.30712566,0.15522546,0.30712566
2195,7,0,0.3488625,0.22695005,0.3488625
2196,7,0,0.3824187,0.21445435,0.3824187
2197,7,0,0.41699302,0.2845056,0.41699302
2198,7,0,0.20046708,0.107738495,0.20046708
2199,7,0,0.46057957,0.33997726,0.46057957
2200,7,7,0.646052,0.499565,0.646052
2201,7,0,0.63573545,0.59799457,0.63573545
2202,7,7,0.60820466,0.4277295,0.60820466
2203,7,7,0.6353546,0.47046757,0.6353546
2204,7,7,0.5499925,0.34310412,0.5499925
2205,7,7,0.5484995,0.37350386,0.5484995
2206,7,7,0.61995935,0.5372508,0.61995935
2207,7,0,0.6855852,0.6499914,0.6855852
2208,7,0,0.5135329,0.3700068,0.5135329
2209,7,0,0.47431296,0.3576883,0.47431296
2210,7,7,0.6498919,0.5660011,0.6498919
2211,7,0,0.5844547,0.57907975,0.5844547
2212,7,7,0.42990166,0.29333395,0.42990166
2213,7,7,0.2973528,0.16669196,0.2973528
2214,7,7,0.4572427,0.37472373,0.4572427
2215,7,7,0.45680907,0.3992632,0.45680907
2216,7,7,0.3952854,0.3509732,0.3952854
2217,7,7,0.49983248,0.4070487,0.49983248
2218,7,7,0.55110484,0.5624714,0.5624714
2219,7,0,0.53617626,0.5425383,0.5425383
2220,7,7,0.5957649,0.56110793,0.5957649
2221,7,0,0.55989695,0.5528928,0.55989695
2222,7,0,0.2945697,0.17573065,0.2945697
2223,7,0,0.62812924,0.5340767,0.62812924
2224,7,0,0.41683388,0.259211,0.41683388
2225,7,0,0.41280267,0.25187868,0.41280267
2226,7,0,0.4975954,0.30257612,0.4975954
2227,7,0,0.2801733,0.14808935,0.2801733
2228,7,0,0.3458713,0.18911397,0.3458713
2229,7,0,0.18623848,0.08960688,0.18623848
2230,7,0,0.23882195,0.120759845,0.23882195
2231,7,0,0.13710245,0.062832475,0.13710245
2232,7,0,0.49818513,0.3798998,0.49818513
2233,7,7,0.5178769,0.3802495,0.5178769
2234,7,7,0.42989093,0.240332,0.42989093
2235,7,7,0.23141617,0.10755861,0.23141617
2236,7,7,0.45368993,0.254196,0.45368993
2237,7,7,0.4895259,0.2889247,0.4895259
2238,7,6,0.6202489,0.5354711,0.6202489
2239,7,7,0.71660334,0.5932661,0.71660334
2240,7,0,0.5989615,0.39765137,0.5989615
2241,7,0,0.7359939,0.53884435,0.7359939
2242,7,0,0.4968757,0.2944517,0.4968757
2243,7,0,0.49676454,0.37061048,0.49676454
2244,7,0,0.5081752,0.33050156,0.5081752
2245,7,0,0.639628,0.5919441,0.639628
2246,7,7,0.48556012,0.30611926,0.48556012
2247,7,7,0.29893732,0.17731106,0.29893732
2248,7,7,0.309984,0.176085,0.309984
2249,7,7,0.37347952,0.22679025,0.37347952
2250,7,7,0.41190302,0.28348523,0.41190302
2251,7,0,0.600154,0.53377366,0.600154
2252,7,7,0.83660036,0.7021861,0.83660036
2253,7,6,0.853935,0.7176659,0.853935
2254,7,6,0.7790451,0.53532445,0.7790451
2255,7,0,0.6469232,0.45101845,0.6469232
2256,7,0,0.7368486,0.59761035,0.7368486
2257,7,7,0.74326944,0.6248083,0.74326944
2258,7,7,0.536729,0.3301379,0.536729
2259,7,7,0.2634205,0.11913061,0.2634205
2260,7,7,0.120047756,0.042116225,0.120047756
2261,7,7,0.15882356,0.061813354,0.15882356
2262,7,7,0.25337854,0.12076759,0.25337854
2263,7,7,0.5971325,0.48044783,0.5971325
2264,7,7,0.5847091,0.5019214,0.5847091
2265,7,7,0.5278739,0.35439044,0.5278739
2266,7,0,0.5882137,0.5541564,0.5882137
2267,7,7,0.5523775,0.54979557,0.5523775
2268,7,0,0.5143697,0.4622776,0.5143697
2269,7,7,0.47844702,0.32912183,0.47844702
2270,7,0,0.40993258,0.30440056,0.40993258
2271,7,0,0.39417627,0.28470558,0.39417627
2272,7,7,0.5428862,0.48348916,0.5428862
2273,7,5,0.7130352,0.6621638,0.7130352
2274,7,0,0.7852975,0.71311855,0.7852975
2275,7,7,0.8442618,0.6278115,0.8442618
2276,7,7,0.83687234,0.66820705,0.83687234
2277,7,7,0.83825994,0.71070325,0.83825994
2278,7,7,0.8581272,0.69342005,0.8581272
2279,7,7,0.4993182,0.27318394,0.4993182
2280,7,7,0.664359,0.5681281,0.664359
