window,actual,predict,entropy,un_prob,overall
1675,5,5,0.0015596516,0.00035905838,0.0015596516
1676,5,5,0.0042507383,0.0011306405,0.0042507383
1677,5,5,0.0047518797,0.0012830496,0.0047518797
1678,5,5,0.016374255,0.0054215193,0.016374255
1679,5,5,0.026197415,0.009467244,0.026197415
1680,5,5,0.09079363,0.04497665,0.09079363
1681,5,5,0.25065294,0.20272309,0.25065294
1682,5,5,0.06543909,0.027792573,0.06543909
1683,5,5,0.038754404,0.014996469,0.038754404
1684,5,5,0.023638435,0.008295417,0.023638435
1685,5,5,0.019183604,0.0064735413,0.019183604
1686,5,5,0.0539932,0.02219963,0.0539932
1687,5,5,0.048223827,0.019700646,0.048223827
1688,5,5,0.06354019,0.027447343,0.06354019
1689,5,5,0.09012564,0.04290253,0.09012564
1690,5,5,0.08258869,0.03754562,0.08258869
1691,5,5,0.21943022,0.14112502,0.21943022
1692,5,5,0.10468057,0.04721898,0.10468057
1693,5,5,0.07025202,0.029324591,0.07025202
1694,5,5,0.07806811,0.032844782,0.07806811
1695,5,5,0.014434615,0.0046486855,0.014434615
1696,5,5,0.06666072,0.030763984,0.06666072
1697,5,5,0.031516254,0.011968613,0.031516254
1698,5,5,0.033994984,0.013127685,0.033994984
1699,5,5,0.021380074,0.007347703,0.021380074
1700,5,5,0.011709869,0.0034222007,0.011709869
1701,5,5,0.011002506,0.0032972693,0.011002506
1702,5,5,0.057766903,0.023456097,0.057766903
1703,5,5,0.042867433,0.015892386,0.042867433
1704,5,5,0.111140445,0.052912354,0.111140445
1705,5,5,0.1467107,0.07293469,0.1467107
1706,5,5,0.1026591,0.04204148,0.1026591
1707,5,5,0.031843785,0.010758221,0.031843785
1708,5,5,0.01689726,0.004989743,0.01689726
1709,5,5,0.038617413,0.01357621,0.038617413
1710,5,5,0.07287508,0.029123962,0.07287508
1711,5,5,0.124059126,0.063447475,0.124059126
1712,5,5,0.12376799,0.06240374,0.12376799
1713,5,5,0.045314755,0.018236697,0.045314755
1714,5,5,0.02558194,0.009090841,0.02558194
1715,5,5,0.0072625107,0.002082765,0.0072625107
1716,5,5,0.054815795,0.023501456,0.054815795
1717,5,5,0.017992605,0.0060424805,0.017992605
1718,5,5,0.017254809,0.0057686567,0.017254809
1719,5,5,0.027111119,0.009679019,0.027111119
1720,5,5,0.04225086,0.016658366,0.04225086
1721,5,5,0.017281583,0.005632937,0.017281583
1722,5,5,0.022392446,0.007415235,0.022392446
1723,5,5,0.06873486,0.028257966,0.06873486
1724,5,5,0.21164885,0.12004876,0.21164885
1725,5,5,0.1683785,0.08563733,0.1683785
1726,5,5,0.1867705,0.09563613,0.1867705
1727,5,5,0.2181219,0.11239272,0.2181219
1728,5,5,0.07918937,0.036020756,0.07918937
1729,5,5,0.023464387,0.0081938505,0.023464387
1730,5,5,0.03433492,0.013211191,0.03433492
1731,5,5,0.0137760695,0.004395008,0.0137760695
1732,5,5,0.0033660955,0.00086313486,0.0033660955
1733,5,5,0.0033016894,0.0008429289,0.0033016894
1734,5,5,0.0058680256,0.0016251802,0.0058680256
1735,5,5,0.011516854,0.0035642385,0.011516854
1736,5,5,0.025257455,0.009008288,0.025257455
1737,5,5,0.038088504,0.014201164,0.038088504
1738,5,5,0.0754789,0.032319963,0.0754789
1739,5,5,0.153416,0.07579458,0.153416
1740,5,5,0.4316523,0.31835246,0.4316523
1741,5,5,0.32738066,0.21273667,0.32738066
1742,5,5,0.111415245,0.04736179,0.111415245
1743,5,5,0.07902819,0.031865478,0.07902819
1744,5,5,0.14381859,0.06772268,0.14381859
1745,5,5,0.22813863,0.14706403,0.22813863
1746,5,5,0.08448472,0.03787744,0.08448472
1747,5,5,0.028106967,0.0098413825,0.028106967
1748,5,5,0.018123837,0.00606519,0.018123837
1749,5,5,0.024622776,0.008817077,0.024622776
1750,5,5,0.013326824,0.0042695403,0.013326824
1751,5,5,0.008175561,0.0023847818,0.008175561
1752,5,5,0.019407013,0.006649673,0.019407013
1753,5,5,0.021879897,0.0076447725,0.021879897
1754,5,5,0.02638459,0.009556711,0.02638459
1755,5,5,0.010897131,0.0033222437,0.010897131
1756,5,5,0.030300964,0.011078715,0.030300964
1757,5,5,0.022727447,0.00787282,0.022727447
1758,5,5,0.0103067495,0.0030881166,0.0103067495
1759,5,5,0.025369694,0.009125471,0.025369694
1760,5,5,0.012159533,0.003759861,0.012159533
1761,5,5,0.02533211,0.008760989,0.02533211
1762,5,5,0.021882864,0.007203281,0.021882864
1763,5,5,0.13261624,0.07257962,0.13261624
1764,5,5,0.28140464,0.19277292,0.28140464
1765,5,5,0.42635646,0.45818847,0.45818847
1766,5,5,0.5303332,0.47845417,0.5303332
1767,5,7,0.59250784,0.541234,0.59250784
1768,5,5,0.6781205,0.53835535,0.6781205
1769,5,5,0.4889527,0.3161652,0.4889527
1770,5,5,0.39755955,0.21071494,0.39755955
1771,5,5,0.321962,0.1742664,0.321962
1772,5,5,0.5602005,0.46821576,0.5602005
1773,5,5,0.21233454,0.11821443,0.21233454
1774,5,5,0.2599879,0.13184917,0.2599879
1775,5,5,0.27267665,0.16101629,0.27267665
1776,5,5,0.25189176,0.1331271,0.25189176
1777,5,5,0.21629117,0.10560238,0.21629117
1778,5,5,0.3621306,0.2254439,0.3621306
1779,5,3,0.42978078,0.31794512,0.42978078
1780,5,5,0.50196606,0.4160782,0.50196606
1781,5,3,0.4620322,0.37935627,0.4620322
1782,5,3,0.49035895,0.51554036,0.51554036
1783,5,5,0.5420993,0.4627664,0.5420993
1784,5,3,0.6768594,0.48770756,0.6768594
1785,5,5,0.60907346,0.55926204,0.60907346
1786,5,5,0.32946622,0.2001642,0.32946622
1787,5,5,0.49878275,0.47263104,0.49878275
1788,5,3,0.30868348,0.21597624,0.30868348
1789,5,3,0.43827003,0.31506985,0.43827003
1790,5,3,0.5600727,0.45930284,0.5600727
1791,5,5,0.52082247,0.36435813,0.52082247
1792,5,5,0.45305815,0.36476386,0.45305815
1793,5,5,0.32426056,0.17188376,0.32426056
1794,5,5,0.27325693,0.13875115,0.27325693
1795,5,5,0.1915829,0.08415133,0.1915829
1796,5,5,0.13751471,0.055594504,0.13751471
1797,5,5,0.14359218,0.058920026,0.14359218
1798,5,5,0.16838565,0.06925279,0.16838565
1799,5,5,0.4183663,0.2577439,0.4183663
1800,5,5,0.46013957,0.2672673,0.46013957
1801,5,5,0.6248602,0.42389148,0.6248602
1802,5,5,0.6069517,0.51576316,0.6069517
1803,5,5,0.5058018,0.30385578,0.5058018
1804,5,5,0.7377093,0.62989056,0.7377093
1805,5,2,0.7890526,0.72615063,0.7890526
1806,5,2,0.5435011,0.39267248,0.5435011
1807,5,2,0.6492507,0.56947815,0.6492507
1808,5,2,0.5523832,0.49789602,0.5523832
1809,5,5,0.5649653,0.48771954,0.5649653
1810,5,2,0.5830651,0.60629666,0.60629666
1811,5,5,0.47784984,0.33162576,0.47784984
1812,5,5,0.53005373,0.54504013,0.54504013
1813,5,5,0.5166526,0.46339017,0.5166526
1814,5,5,0.4200891,0.27666777,0.4200891
1815,5,5,0.40500778,0.26380843,0.40500778
1816,5,5,0.6099275,0.5447032,0.6099275
1817,5,5,0.47662812,0.42487365,0.47662812
1818,5,5,0.48716277,0.3672114,0.48716277
1819,5,5,0.28919363,0.20046759,0.28919363
1820,5,5,0.17773733,0.10242969,0.17773733
1821,5,5,0.33473188,0.21483153,0.33473188
1822,5,5,0.38527986,0.23368186,0.38527986
1823,5,4,0.53478694,0.41850406,0.53478694
1824,5,4,0.44597554,0.3334061,0.44597554
1825,5,4,0.4102653,0.29302096,0.4102653
1826,5,4,0.30782357,0.2270456,0.30782357
1827,5,2,0.4977171,0.53532076,0.53532076
1828,5,2,0.61376846,0.54755455,0.61376846
1829,5,4,0.5997097,0.60125685,0.60125685
1830,5,5,0.6418927,0.43927115,0.6418927
1831,5,5,0.5948614,0.53973407,0.5948614
1832,5,5,0.54905754,0.48585004,0.54905754
1833,5,5,0.68009996,0.5461372,0.68009996
1834,5,5,0.7206188,0.5283928,0.7206188
1835,5,5,0.6366864,0.39002413,0.6366864
1836,5,5,0.5944492,0.39805537,0.5944492
1837,5,5,0.5430233,0.34129173,0.5430233
1838,5,5,0.45640826,0.24692398,0.45640826
1839,5,5,0.4660589,0.26491022,0.4660589
1840,5,5,0.8035996,0.5542474,0.8035996
1841,5,5,0.8839237,0.6641275,0.8839237
1842,5,5,0.6352459,0.4064291,0.6352459
1843,5,5,0.8307621,0.60159135,0.8307621
1844,5,5,0.89186364,0.67963123,0.89186364
1845,5,5,0.7413859,0.48852158,0.7413859
1846,5,5,0.8554399,0.70272416,0.8554399
1847,5,5,0.900604,0.75019777,0.900604
1848,5,5,0.9223629,0.7663801,0.9223629
1849,5,7,0.5137607,0.2878222,0.5137607
1850,5,7,0.693165,0.48720807,0.693165
1851,5,7,0.42895448,0.27947873,0.42895448
1852,5,7,0.7186742,0.6156031,0.7186742
1853,5,7,0.7636998,0.6908228,0.7636998
1854,5,7,0.61751354,0.6046279,0.61751354
1855,5,4,0.7357245,0.6555407,0.7357245
1856,5,4,0.71050775,0.649891,0.71050775
1857,5,7,0.59450865,0.49615937,0.59450865
1858,5,7,0.72322214,0.61982393,0.72322214
1859,5,5,0.40841722,0.34959066,0.40841722
1860,5,5,0.12134429,0.06491649,0.12134429
1861,5,5,0.09172133,0.0433504,0.09172133
1862,5,5,0.15823631,0.08716494,0.15823631
1863,5,5,0.36336353,0.28550434,0.36336353
1864,5,5,0.5478171,0.41516232,0.5478171
1865,5,4,0.88756144,0.7899773,0.88756144
1866,5,4,0.8225274,0.7193459,0.8225274
1867,5,0,0.84382725,0.72719336,0.84382725
1868,5,4,0.85367996,0.7585689,0.85367996
1869,5,5,0.65743095,0.4423344,0.65743095
1870,6,7,0.5173778,0.44607502,0.5173778
1871,6,7,0.62123615,0.59280276,0.62123615
1872,6,6,0.6728309,0.58698463,0.6728309
1873,6,6,0.66395164,0.5286162,0.66395164
1874,6,6,0.6284686,0.5534984,0.6284686
1875,6,6,0.6938291,0.5584311,0.6938291
1876,6,6,0.70131713,0.64418614,0.70131713
1877,6,6,0.6356838,0.56114835,0.6356838
1878,6,6,0.6949662,0.6251169,0.6949662
1879,6,6,0.67256176,0.570607,0.67256176
1880,6,6,0.6339261,0.49892706,0.6339261
1881,6,6,0.59086394,0.42964923,0.59086394
1882,6,6,0.5638509,0.45623517,0.5638509
1883,6,6,0.47994483,0.31638348,0.47994483
1884,6,6,0.56850046,0.5274304,0.56850046
1885,6,6,0.72342455,0.65141654,0.72342455
1886,6,1,0.6193286,0.45676756,0.6193286
1887,6,1,0.64134014,0.60544705,0.64134014
1888,6,6,0.62252134,0.4162706,0.62252134
1889,6,6,0.6539786,0.48928207,0.6539786
1890,6,6,0.68146235,0.5421772,0.68146235
1891,6,2,0.5071559,0.36049902,0.5071559
1892,6,2,0.50433975,0.36294574,0.50433975
1893,6,2,0.6537776,0.5053706,0.6537776
1894,6,2,0.7356821,0.6166878,0.7356821
1895,6,6,0.6648585,0.64270884,0.6648585
1896,6,6,0.301485,0.15521717,0.301485
1897,6,6,0.13768245,0.055814862,0.13768245
1898,6,6,0.29541504,0.15806079,0.29541504
1899,6,6,0.38166812,0.22752869,0.38166812
1900,6,3,0.5520866,0.4654609,0.5520866
1901,6,3,0.5204748,0.39567578,0.5204748
1902,6,6,0.57909036,0.5602157,0.57909036
1903,6,6,0.57027346,0.5272486,0.57027346
1904,6,6,0.34006405,0.18670142,0.34006405
1905,6,6,0.24259286,0.11561608,0.24259286
1906,6,6,0.57926536,0.4241373,0.57926536
1907,6,6,0.5650248,0.5662054,0.5662054
1908,6,6,0.6120332,0.6499886,0.6499886
1909,6,1,0.5786167,0.5368198,0.5786167
1910,6,1,0.41569763,0.2794934,0.41569763
1911,6,6,0.61555856,0.52639735,0.61555856
1912,6,6,0.48467886,0.39272875,0.48467886
1913,6,2,0.5296031,0.45088643,0.5296031
1914,6,6,0.49672395,0.45474112,0.49672395
1915,6,6,0.6787834,0.61782634,0.6787834
1916,6,5,0.6612339,0.61635673,0.6612339
1917,6,6,0.36674863,0.20726562,0.36674863
1918,6,6,0.121143706,0.046021044,0.121143706
1919,6,6,0.07593301,0.027994215,0.07593301
1920,6,6,0.13025954,0.05919236,0.13025954
1921,6,6,0.1298604,0.057836294,0.1298604
1922,6,6,0.2722497,0.15622652,0.2722497
1923,6,6,0.07898972,0.029832661,0.07898972
1924,6,6,0.037128225,0.01227802,0.037128225
1925,6,6,0.08322424,0.034750402,0.08322424
1926,6,6,0.0012610689,0.0002680421,0.0012610689
1927,6,6,0.014019048,0.0039901733,0.014019048
1928,6,6,0.010811905,0.002965331,0.010811905
1929,6,6,0.0038252873,0.0008777976,0.0038252873
1930,6,6,0.0037421852,0.0008044839,0.0037421852
1931,6,6,0.0005273927,9.858608e-05,0.0005273927
1932,6,6,0.0019429579,0.00038701296,0.0019429579
1933,6,6,0.008720304,0.0023275018,0.008720304
1934,6,6,0.0042282473,0.0010207891,0.0042282473
1935,6,6,0.0008847889,0.00017827749,0.0008847889
1936,6,6,0.003920222,0.00095146894,0.003920222
1937,6,6,0.0014099365,0.0002965331,0.0014099365
1938,6,6,0.00018699162,3.194809e-05,0.00018699162
1939,6,6,0.00057870726,0.000111460686,0.00057870726
1940,6,6,0.00051331177,9.703636e-05,0.00051331177
1941,6,6,0.00011429455,1.8715858e-05,0.00011429455
1942,6,6,4.5085813e-05,6.914139e-06,4.5085813e-05
1943,6,6,6.2793506e-06,8.34465e-07,6.2793506e-06
1944,6,6,1.5379514e-05,2.2649765e-06,1.5379514e-05
1945,6,6,2.652245e-05,4.053116e-06,2.652245e-05
1946,6,6,0.00017083567,3.0755997e-05,0.00017083567
1947,6,6,0.00014589194,2.336502e-05,0.00014589194
1948,6,6,0.0014183514,0.000277102,0.0014183514
1949,6,6,0.0003268041,5.567074e-05,0.0003268041
1950,6,6,0.0016180393,0.00033807755,0.0016180393
1951,6,6,0.0003396549,5.9604645e-05,0.0003396549
1952,6,6,0.00082788116,0.00016701221,0.00082788116
1953,6,6,0.0045538396,0.0010632873,0.0045538396
1954,6,6,0.0050996323,0.0012105107,0.0050996323
1955,6,6,0.038750958,0.012385488,0.038750958
1956,6,6,0.07659891,0.029498398,0.07659891
1957,6,6,0.18768033,0.08593154,0.18768033
1958,6,6,0.14280781,0.057904243,0.14280781
1959,6,6,0.07284286,0.02439195,0.07284286
1960,6,6,0.036340013,0.010537207,0.036340013
1961,6,6,0.054096453,0.016747236,0.054096453
1962,6,6,0.009844943,0.002681315,0.009844943
1963,6,6,0.013160587,0.0036774874,0.013160587
1964,6,6,0.006594578,0.0017684102,0.006594578
1965,6,6,0.0046978747,0.0011749864,0.0046978747
1966,6,6,0.0056602266,0.0013939738,0.0056602266
1967,6,6,0.0036510215,0.0008212924,0.0036510215
1968,6,6,0.008850019,0.0022345781,0.008850019
1969,6,6,0.005027465,0.0011507273,0.005027465
1970,6,6,0.005229453,0.0012120605,0.005229453
1971,6,6,0.021376766,0.0065348744,0.021376766
1972,6,6,0.002577354,0.00059199333,0.002577354
1973,6,6,0.0028319685,0.0006676316,0.0028319685
1974,6,6,0.0038616443,0.00093895197,0.0038616443
1975,6,6,0.0038522582,0.00093227625,0.0038522582
1976,6,6,0.0008858269,0.00017637014,0.0008858269
1977,6,6,0.0021496073,0.0004930496,0.0021496073
1978,6,6,0.007091132,0.0018015504,0.007091132
1979,6,6,0.0013111662,0.0002630353,0.0013111662
1980,6,6,0.00026387224,4.541874e-05,0.00026387224
1981,6,6,0.0054539307,0.0013027787,0.0054539307
1982,6,6,0.0017602096,0.00037527084,0.0017602096
1983,6,6,0.00057078496,0.00010621548,0.00057078496
1984,6,6,0.0016673142,0.0003452301,0.0016673142
1985,6,6,0.008946944,0.0023608208,0.008946944
1986,6,6,0.0104183825,0.0028759837,0.0104183825
1987,6,6,0.005775962,0.0014485717,0.005775962
1988,6,6,0.04010636,0.0140196085,0.04010636
1989,6,6,0.06333893,0.025412142,0.06333893
1990,6,6,0.027668485,0.008382142,0.027668485
1991,6,6,0.01338635,0.0037634969,0.01338635
1992,6,6,0.12596011,0.058594644,0.12596011
1993,6,6,0.029976131,0.009493113,0.029976131
1994,6,6,0.021750882,0.006375313,0.021750882
1995,6,6,0.054528464,0.019983947,0.054528464
1996,6,6,0.0844113,0.033095658,0.0844113
1997,6,6,0.00556749,0.0013395548,0.00556749
1998,6,6,0.001855775,0.0003862977,0.001855775
1999,6,6,0.06866227,0.028980553,0.06866227
2000,6,6,0.0011985342,0.00023549795,0.0011985342
2001,6,6,0.002774125,0.000595212,0.002774125
2002,6,6,0.0012194441,0.00024455786,0.0012194441
2003,6,6,0.003735549,0.0008277893,0.003735549
2004,6,6,0.0009843505,0.000195086,0.0009843505
2005,6,6,0.00038659305,7.05719e-05,0.00038659305
2006,6,6,0.0007549659,0.00015103817,0.0007549659
2007,6,6,0.0006813179,0.0001283884,0.0006813179
2008,6,6,0.0003652672,6.4492226e-05,0.0003652672
2009,6,6,0.0011876479,0.00024729967,0.0011876479
2010,6,6,0.010389927,0.0029585958,0.010389927
2011,6,6,0.02552719,0.008252859,0.02552719
2012,6,6,0.026407544,0.008993566,0.026407544
2013,6,6,0.021399073,0.006585121,0.021399073
2014,6,6,0.07414016,0.028983355,0.07414016
2015,6,6,0.016751576,0.00519377,0.016751576
2016,6,6,0.016390536,0.005244136,0.016390536
2017,6,6,0.0075711412,0.0021330118,0.0075711412
2018,6,6,0.05271884,0.01993072,0.05271884
2019,6,6,0.027722923,0.009970248,0.027722923
2020,6,6,0.09622666,0.046803594,0.09622666
2021,6,6,0.01711122,0.0054703355,0.01711122
2022,6,6,0.022269517,0.0070929527,0.022269517
2023,6,6,0.0045126188,0.0011276603,0.0045126188
2024,6,6,0.019325063,0.0061038136,0.019325063
2025,6,6,0.010614061,0.0031692386,0.010614061
2026,6,6,0.0010512696,0.00021892786,0.0010512696
2027,6,6,0.0014015527,0.00030767918,0.0014015527
2028,6,6,0.00048616785,9.036064e-05,0.00048616785
2029,6,6,0.00043276363,8.1419945e-05,0.00043276363
2030,6,6,0.0005310412,0.00010275841,0.0005310412
2031,6,6,0.0009139377,0.00018233061,0.0009139377
2032,6,6,0.0038221586,0.0009212494,0.0038221586
2033,6,6,0.052043222,0.020207286,0.052043222
2034,6,6,0.007216263,0.0019141436,0.007216263
2035,6,6,0.014853857,0.0045149326,0.014853857
2036,6,6,0.0056362553,0.0014133453,0.0056362553
2037,6,6,0.022533441,0.006954968,0.022533441
2038,6,6,0.015704993,0.0045434237,0.015704993
2039,6,6,0.016779196,0.0052294135,0.016779196
2040,6,6,0.020336298,0.0065191984,0.020336298
2041,6,6,0.0076251966,0.0019159317,0.0076251966
2042,6,6,0.0031451432,0.0006979704,0.0031451432
2043,6,6,0.016764205,0.0049062967,0.016764205
2044,6,6,0.008892647,0.0023997426,0.008892647
2045,6,6,0.022749241,0.007076025,0.022749241
2046,6,6,0.00921887,0.0024527907,0.00921887
2047,6,6,0.060803026,0.023359656,0.060803026
2048,6,6,0.18136998,0.10788512,0.18136998
2049,6,6,0.17921816,0.099037886,0.17921816
2050,6,6,0.07119089,0.02607286,0.07119089
2051,6,6,0.032573942,0.010760188,0.032573942
2052,6,6,0.043220863,0.015382409,0.043220863
2053,6,6,0.035573415,0.012046874,0.035573415
2054,6,6,0.0060767704,0.0015404224,0.0060767704
2055,6,6,0.008936937,0.0023263097,0.008936937
2056,6,6,0.027675593,0.00944674,0.027675593
2057,6,6,0.16924675,0.08577508,0.16924675
2058,6,6,0.05668148,0.021254659,0.05668148
2059,6,6,0.027325256,0.00857681,0.027325256
2060,6,6,0.013452428,0.003777504,0.013452428
2061,6,6,0.004376783,0.0010097623,0.004376783
2062,6,6,0.008006486,0.0019918084,0.008006486
2063,6,6,0.001882882,0.00040262938,0.001882882
2064,6,6,0.024647564,0.0075226426,0.024647564
2065,6,6,0.097513005,0.039832175,0.097513005
2066,6,6,0.14451754,0.06260514,0.14451754
2067,6,6,0.13625251,0.06471872,0.13625251
2068,6,6,0.029169,0.009845495,0.029169
2069,6,6,0.05194417,0.018586338,0.05194417
2070,6,6,0.016861841,0.005198121,0.016861841
2071,6,6,0.00965966,0.0027327538,0.00965966
2072,6,6,0.017302262,0.00517112,0.017302262
2073,6,6,0.09600367,0.042000115,0.09600367
2074,6,6,0.05447989,0.02020657,0.05447989
2075,6,6,0.038164124,0.013498247,0.038164124
2076,6,6,0.078913435,0.031580985,0.078913435
2077,6,6,0.011730003,0.003043294,0.011730003
2078,6,6,0.009632694,0.0024642944,0.009632694
2079,6,6,0.025874283,0.008012652,0.025874283
2080,6,6,0.010665716,0.0029396415,0.010665716
2081,6,6,0.11431813,0.05623424,0.11431813
2082,6,6,0.041872654,0.016211748,0.041872654
2083,6,6,0.021459628,0.0071001053,0.021459628
2084,6,6,0.012583395,0.003647685,0.012583395
2085,6,6,0.042595144,0.01581806,0.042595144
2086,6,6,0.12136741,0.059569538,0.12136741
2087,6,6,0.045111407,0.015830994,0.045111407
2088,6,6,0.039156508,0.013468444,0.039156508
2089,6,6,0.0036086803,0.000841856,0.0036086803
2090,6,6,0.017332919,0.004991293,0.017332919
2091,6,6,0.051920306,0.01750511,0.051920306
2092,6,6,0.025231652,0.0073186755,0.025231652
2093,6,6,0.1607752,0.06424743,0.1607752
2094,6,6,0.21073289,0.09421873,0.21073289
2095,6,6,0.15792942,0.08089751,0.15792942
2096,6,6,0.32055968,0.35249668,0.35249668
2097,6,6,0.31642348,0.30874807,0.31642348
2098,6,1,0.3534068,0.42742407,0.42742407
2099,6,6,0.5389294,0.4958561,0.5389294
2100,6,1,0.6148183,0.5732733,0.6148183
2101,6,3,0.61942774,0.47728866,0.61942774
2102,6,6,0.52038026,0.44720381,0.52038026
2103,6,3,0.58820647,0.59162295,0.59162295
2104,6,1,0.56797385,0.559449,0.56797385
2105,6,6,0.4465208,0.5068326,0.5068326
2106,6,1,0.45965454,0.40791106,0.45965454
2107,6,6,0.25200838,0.15334147,0.25200838
2108,6,6,0.2627759,0.1933068,0.2627759
2109,6,6,0.16995491,0.076856256,0.16995491
2110,6,6,0.45924434,0.32517177,0.45924434
2111,6,6,0.53409266,0.44906014,0.53409266
2112,6,5,0.6426729,0.58141875,0.6426729
2113,6,6,0.8123397,0.5486975,0.8123397
2114,6,3,0.9266788,0.7736391,0.9266788
2115,6,6,0.6227003,0.38978612,0.6227003
2116,6,6,0.3970179,0.26931554,0.3970179
2117,6,6,0.65585124,0.47275865,0.65585124
2118,6,6,0.7433708,0.5475135,0.7433708
2119,6,5,0.6612445,0.57508934,0.6612445
2120,6,6,0.70604,0.60704976,0.70604
2121,6,6,0.58249944,0.4145859,0.58249944
2122,6,6,0.5814592,0.34535968,0.5814592
2123,6,6,0.46259138,0.26439124,0.46259138
2124,6,6,0.21461709,0.103591084,0.21461709
2125,6,6,0.16252598,0.083345294,0.16252598
2126,6,6,0.2762132,0.16139072,0.2762132
2127,6,6,0.3491889,0.35536122,0.35536122
2128,6,1,0.35433733,0.49418294,0.49418294
2129,6,6,0.37819278,0.46060556,0.46060556
2130,6,6,0.43752456,0.34615266,0.43752456
2131,6,6,0.7557172,0.612206,0.7557172
2132,6,6,0.8060163,0.58104444,0.8060163
2133,6,6,0.7319578,0.49285734,0.7319578
2134,6,6,0.75253546,0.5549749,0.75253546
2135,6,6,0.5506584,0.367957,0.5506584
2136,6,6,0.45266178,0.47226447,0.47226447
2137,6,6,0.43726698,0.36546308,0.43726698
2138,6,6,0.441051,0.3638428,0.441051
2139,6,6,0.5221789,0.47475713,0.5221789
2140,6,6,0.6408012,0.5965782,0.6408012
2141,6,6,0.6556958,0.53318834,0.6556958
2142,6,6,0.81514573,0.61289394,0.81514573
2143,6,6,0.79289687,0.70380867,0.79289687
2144,6,6,0.48579767,0.25596207,0.48579767
2145,6,6,0.4334804,0.23498428,0.4334804
2146,6,6,0.52336144,0.35192865,0.52336144
2147,6,6,0.5295563,0.44034076,0.5295563
2148,6,6,0.45664144,0.35636646,0.45664144
2149,6,6,0.4810951,0.3760473,0.4810951
2150,6,6,0.49455726,0.39341193,0.49455726
2151,6,6,0.35592496,0.33257198,0.35592496
2152,6,6,0.40137902,0.41738743,0.41738743
2153,6,6,0.6306947,0.3674187,0.6306947
2154,6,6,0.7271314,0.43793356,0.7271314
2155,6,6,0.58105034,0.342561,0.58105034
2156,6,6,0.9092707,0.66622597,0.9092707
2157,6,6,0.88459045,0.71241844,0.88459045
2158,7,7,0.49706304,0.4841227,0.49706304
2159,7,7,0.4240562,0.32261127,0.4240562
2160,7,7,0.26228887,0.15826458,0.26228887
2161,7,7,0.14877942,0.064938486,0.14877942
2162,7,7,0.22001447,0.10422611,0.22001447
2163,7,7,0.20085825,0.08945131,0.20085825
2164,7,7,0.40526775,0.23168552,0.40526775
2165,7,7,0.47441858,0.39628124,0.47441858
2166,7,7,0.4240472,0.27016234,0.4240472
2167,7,6,0.5417245,0.507659,0.5417245
2168,7,6,0.52380556,0.36545235,0.52380556
2169,7,6,0.6164578,0.6349771,0.6349771
2170,7,6,0.6442488,0.5823532,0.6442488
2171,7,6,0.7244001,0.6180903,0.7244001
2172,7,6,0.7400344,0.51073575,0.7400344
2173,7,6,0.76888746,0.5790338,0.76888746
2174,7,7,0.56932926,0.40846354,0.56932926
2175,7,7,0.43257117,0.2401827,0.43257117
2176,7,7,0.46361977,0.37556237,0.46361977
2177,7,7,0.36234766,0.2364223,0.36234766
2178,7,7,0.38583165,0.3026638,0.38583165
2179,7,7,0.42022446,0.41567904,0.42022446
2180,7,7,0.4968513,0.52095264,0.52095264
2181,7,7,0.6165991,0.5563502,0.6165991
2182,7,7,0.618983,0.50542974,0.618983
2183,7,7,0.55641866,0.34963936,0.55641866
2184,7,5,0.51913923,0.3811556,0.51913923
2185,7,5,0.5319303,0.5021588,0.5319303
2186,7,7,0.47360143,0.4514497,0.47360143
2187,7,7,0.36060762,0.3422222,0.36060762
2188,7,5,0.5143285,0.3990667,0.5143285
2189,7,7,0.26192522,0.1412093,0.26192522
2190,7,7,0.21433182,0.10244572,0.21433182
2191,7,7,0.31437883,0.17291701,0.31437883
2192,7,7,0.11100014,0.04863745,0.11100014
2193,7,7,0.074387215,0.027152538,0.074387215
2194,7,7,0.019745277,0.0056855083,0.019745277
2195,7,7,0.11363023,0.0458076,0.11363023
2196,7,7,0.035726257,0.011758387,0.035726257
2197,7,7,0.12828831,0.05090344,0.12828831
2198,7,7,0.35907274,0.18418288,0.35907274
2199,7,7,0.17738658,0.08874172,0.17738658
2200,7,7,0.068245485,0.024294674,0.068245485
2201,7,7,0.05425269,0.020145833,0.05425269
2202,7,7,0.008308129,0.002243936,0.008308129
2203,7,7,0.022817321,0.007638693,0.022817321
2204,7,7,0.01754484,0.0057027936,0.01754484
2205,7,7,0.00048824688,9.536743e-05,0.00048824688
2206,7,7,0.00035146825,6.663799e-05,0.00035146825
2207,7,7,1.9925263e-05,2.9802322e-06,1.9925263e-05
2208,7,7,3.1871987e-05,5.00679e-06,3.1871987e-05
2209,7,7,4.0895484e-06,5.9604645e-07,4.0895484e-06
2210,7,7,1.1372098e-06,1.1920929e-07,1.1372098e-06
2211,7,7,9.562952e-06,1.3113022e-06,9.562952e-06
2212,7,7,3.3427208e-05,4.887581e-06,3.3427208e-05
2213,7,7,2.88449e-06,3.5762787e-07,2.88449e-06
2214,7,7,3.16544e-05,4.887581e-06,3.16544e-05
2215,7,7,4.378589e-05,6.7949295e-06,4.378589e-05
2216,7,7,1.1707985e-05,1.66893e-06,1.1707985e-05
2217,7,7,6.0948296e-06,8.34465e-07,6.0948296e-06
2218,7,7,5.3658146e-06,7.1525574e-07,5.3658146e-06
