window,actual,predict,entropy,un_prob,overall
1700,5,5,0.052723493,0.020016909,0.052723493
1701,5,5,0.036097303,0.012667835,0.036097303
1702,5,5,0.076717116,0.032028675,0.076717116
1703,5,5,0.022584667,0.007039726,0.022584667
1704,5,5,0.025300914,0.008269727,0.025300914
1705,5,5,0.03197864,0.010661304,0.03197864
1706,5,5,0.02815645,0.009251952,0.02815645
1707,5,5,0.03612676,0.012352467,0.03612676
1708,5,5,0.017463122,0.0050867796,0.017463122
1709,5,5,0.0063633686,0.0015966296,0.0063633686
1710,5,5,0.014373943,0.0042351484,0.014373943
1711,5,5,0.018818056,0.005824983,0.018818056
1712,5,5,0.033222385,0.011429727,0.033222385
1713,5,5,0.034786534,0.012014568,0.034786534
1714,5,5,0.08992184,0.03859681,0.08992184
1715,5,5,0.036198538,0.012736082,0.036198538
1716,5,5,0.061380494,0.024576962,0.061380494
1717,5,5,0.09014505,0.03941691,0.09014505
1718,5,5,0.0800406,0.033685744,0.0800406
1719,5,5,0.012870877,0.0036672354,0.012870877
1720,5,5,0.028857877,0.009195924,0.028857877
1721,5,5,0.023464369,0.007374227,0.023464369
1722,5,5,0.01880716,0.0057533383,0.01880716
1723,5,5,0.0052434998,0.0013111234,0.0052434998
1724,5,5,0.012880463,0.0036686063,0.012880463
1725,5,5,0.007503579,0.0020096302,0.007503579
1726,5,5,0.004461462,0.0011000633,0.004461462
1727,5,5,0.005214239,0.0013133883,0.005214239
1728,5,5,0.033150002,0.011449397,0.033150002
1729,5,5,0.04917124,0.018480897,0.04917124
1730,5,5,0.035019297,0.012342215,0.035019297
1731,5,5,0.08141816,0.033585668,0.08141816
1732,5,5,0.066825196,0.026342988,0.066825196
1733,5,5,0.022400564,0.007047236,0.022400564
1734,5,5,0.015090426,0.004493594,0.015090426
1735,5,5,0.0066644363,0.0017396808,0.0066644363
1736,5,5,0.0036562851,0.0008805394,0.0036562851
1737,5,5,0.0016497785,0.00035524368,0.0016497785
1738,5,5,0.00085886096,0.00016975403,0.00085886096
1739,5,5,0.0006944833,0.00013411045,0.0006944833
1740,5,5,0.0011035411,0.00022274256,0.0011035411
1741,5,5,0.000837346,0.00016522408,0.000837346
1742,5,5,0.0012646072,0.00026136637,0.0012646072
1743,5,5,0.0010765377,0.00021928549,0.0010765377
1744,5,5,0.0011488486,0.00023454428,0.0011488486
1745,5,5,0.001737818,0.00037133694,0.001737818
1746,5,5,0.0020619635,0.00045269728,0.0020619635
1747,5,5,0.004026788,0.0009511113,0.004026788
1748,5,5,0.0021657015,0.00047385693,0.0021657015
1749,5,5,0.0024785541,0.0005503297,0.0024785541
1750,5,5,0.0015938474,0.000338912,0.0015938474
1751,5,5,0.0041089957,0.0010138154,0.0041089957
1752,5,5,0.00540195,0.0013565421,0.00540195
1753,5,5,0.013515406,0.0038692951,0.013515406
1754,5,5,0.01337043,0.0037721395,0.01337043
1755,5,5,0.018021755,0.0052651167,0.018021755
1756,5,5,0.1061169,0.043169796,0.1061169
1757,5,5,0.1492519,0.067359686,0.1492519
1758,5,5,0.26837364,0.13634062,0.26837364
1759,5,5,0.41939706,0.28439564,0.41939706
1760,5,5,0.43930486,0.32584447,0.43930486
1761,5,5,0.4845693,0.37421483,0.4845693
1762,5,5,0.48394382,0.3195275,0.48394382
1763,5,3,0.64731956,0.557897,0.64731956
1764,5,5,0.6778753,0.6340481,0.6778753
1765,5,3,0.6570003,0.6635206,0.6635206
1766,5,6,0.51125616,0.4220366,0.51125616
1767,5,6,0.6427422,0.6239598,0.6427422
1768,5,6,0.61860794,0.5298086,0.61860794
1769,5,6,0.5834228,0.47226012,0.5834228
1770,5,3,0.67548126,0.60799813,0.67548126
1771,5,3,0.72162306,0.6340472,0.72162306
1772,5,4,0.73390675,0.617571,0.73390675
1773,5,5,0.7293975,0.6139996,0.7293975
1774,5,5,0.6288472,0.46000886,0.6288472
1775,5,5,0.7176843,0.66920745,0.7176843
1776,5,3,0.7044939,0.6412773,0.7044939
1777,5,5,0.63880897,0.5474906,0.63880897
1778,5,5,0.704076,0.58289665,0.704076
1779,5,5,0.5797847,0.4170053,0.5797847
1780,5,5,0.5326013,0.42995733,0.5326013
1781,5,5,0.5437893,0.48440856,0.5437893
1782,5,6,0.6581957,0.6120031,0.6581957
1783,5,3,0.7323145,0.6784627,0.7323145
1784,5,3,0.7223225,0.605718,0.7223225
1785,5,3,0.6881645,0.6376805,0.6881645
1786,5,6,0.5545369,0.4153716,0.5545369
1787,5,6,0.5077902,0.36167955,0.5077902
1788,5,6,0.7183933,0.6753601,0.7183933
1789,5,3,0.7459156,0.6667709,0.7459156
1790,5,6,0.6654239,0.571735,0.6654239
1791,5,3,0.6821726,0.52249163,0.6821726
1792,5,6,0.6480223,0.5380915,0.6480223
1793,5,6,0.57983536,0.57682145,0.57983536
1794,5,6,0.56034964,0.44880193,0.56034964
1795,5,4,0.67621243,0.6085836,0.67621243
1796,5,4,0.6655605,0.5270738,0.6655605
1797,5,4,0.6736735,0.5458175,0.6736735
1798,5,4,0.6532156,0.5353013,0.6532156
1799,5,4,0.6516881,0.52849764,0.6516881
1800,5,4,0.6445283,0.64995486,0.64995486
1801,5,6,0.50722176,0.37157398,0.50722176
1802,5,6,0.54161066,0.4230258,0.54161066
1803,5,6,0.47607273,0.34960026,0.47607273
1804,5,6,0.33206344,0.2005446,0.33206344
1805,5,6,0.27581704,0.15035295,0.27581704
1806,5,6,0.2118186,0.10509366,0.2118186
1807,5,6,0.31555438,0.18288022,0.31555438
1808,5,6,0.41810846,0.27783966,0.41810846
1809,5,6,0.4551426,0.31967938,0.4551426
1810,5,6,0.3874639,0.24512744,0.3874639
1811,5,6,0.5098431,0.36938822,0.5098431
1812,5,6,0.29310212,0.16300929,0.29310212
1813,5,6,0.27730328,0.15163511,0.27730328
1814,5,6,0.5070437,0.3994187,0.5070437
1815,5,6,0.5262376,0.4742357,0.5262376
1816,5,6,0.50959766,0.44213325,0.50959766
1817,5,6,0.5168667,0.3967628,0.5168667
1818,5,6,0.5783134,0.59111047,0.59111047
1819,5,6,0.5671971,0.58041984,0.58041984
1820,5,6,0.5596335,0.56766677,0.56766677
1821,5,6,0.59278584,0.5885233,0.59278584
1822,5,5,0.61711603,0.5551496,0.61711603
1823,5,5,0.65890926,0.5801616,0.65890926
1824,5,5,0.6656251,0.5651082,0.6656251
1825,5,6,0.6186136,0.59727085,0.6186136
1826,5,6,0.63347346,0.61289096,0.63347346
1827,5,5,0.7131589,0.6298167,0.7131589
1828,5,5,0.6506167,0.57524925,0.6506167
1829,5,5,0.6388922,0.58331084,0.6388922
1830,5,6,0.6364821,0.61929125,0.6364821
1831,5,5,0.6445811,0.59524846,0.6445811
1832,5,5,0.5919963,0.5581783,0.5919963
1833,5,5,0.67627347,0.5775833,0.67627347
1834,5,5,0.7017446,0.59976393,0.7017446
1835,5,3,0.73337877,0.6216812,0.73337877
1836,5,5,0.7065367,0.63257873,0.7065367
1837,5,5,0.6786251,0.5851042,0.6786251
1838,5,5,0.6861366,0.60195535,0.6861366
1839,5,5,0.6782165,0.58548915,0.6782165
1840,5,5,0.6108131,0.5186304,0.6108131
1841,6,6,0.59551173,0.6088108,0.6088108
1842,6,6,0.56755227,0.5790528,0.5790528
1843,6,6,0.563918,0.5790131,0.5790131
1844,6,5,0.5252028,0.53731465,0.53731465
1845,6,6,0.49579114,0.47922695,0.49579114
1846,6,6,0.5212077,0.5399904,0.5399904
1847,6,6,0.5326637,0.5633404,0.5633404
1848,6,6,0.5299572,0.5231112,0.5299572
1849,6,6,0.53274417,0.50092316,0.53274417
1850,6,6,0.55470127,0.5710557,0.5710557
1851,6,5,0.5362947,0.6065737,0.6065737
1852,6,6,0.5245906,0.49388713,0.5245906
1853,6,6,0.5399777,0.51588434,0.5399777
1854,6,6,0.55574936,0.5385587,0.55574936
1855,6,6,0.5746658,0.5265292,0.5746658
1856,6,6,0.54736763,0.47589755,0.54736763
1857,6,6,0.57034385,0.5149784,0.57034385
1858,6,6,0.6228548,0.5443604,0.6228548
1859,6,6,0.67982537,0.5567957,0.67982537
1860,6,6,0.61945426,0.53215927,0.61945426
1861,6,6,0.56282127,0.5146322,0.56282127
1862,6,6,0.5344874,0.5232074,0.5344874
1863,6,6,0.47966874,0.5561539,0.5561539
1864,6,6,0.4812004,0.5241991,0.5241991
1865,6,6,0.4988754,0.48400515,0.4988754
1866,6,7,0.4491985,0.49989152,0.49989152
1867,6,7,0.47959813,0.5488892,0.5488892
1868,6,7,0.49422556,0.56583786,0.56583786
1869,6,6,0.523168,0.4886893,0.523168
1870,6,6,0.5606663,0.55652267,0.5606663
1871,6,6,0.6266216,0.64030004,0.64030004
1872,6,5,0.6131405,0.54313695,0.6131405
1873,6,5,0.616851,0.59547985,0.616851
1874,6,7,0.57929224,0.63642555,0.63642555
1875,6,7,0.52990705,0.5422901,0.5422901
1876,6,7,0.4754759,0.40462017,0.4754759
1877,6,7,0.3590398,0.25910556,0.3590398
1878,6,7,0.38173828,0.32296705,0.38173828
1879,6,7,0.2221222,0.13911515,0.2221222
1880,6,7,0.21403049,0.13862616,0.21403049
1881,6,7,0.25555837,0.19599605,0.25555837
1882,6,7,0.24098696,0.17223954,0.24098696
1883,6,6,0.39579687,0.49498987,0.49498987
1884,6,7,0.40251344,0.51951164,0.51951164
1885,6,6,0.3655049,0.35819232,0.3655049
1886,6,6,0.24722485,0.15323466,0.24722485
1887,6,6,0.11538859,0.04930669,0.11538859
1888,6,6,0.14017344,0.06271762,0.14017344
1889,6,6,0.15918578,0.07380587,0.15918578
1890,6,6,0.13618505,0.060859144,0.13618505
1891,6,6,0.16443545,0.07554686,0.16443545
1892,6,6,0.1921205,0.09503496,0.1921205
1893,6,6,0.25203818,0.135634,0.25203818
1894,6,6,0.27125874,0.14735454,0.27125874
1895,6,6,0.31683025,0.17925704,0.31683025
1896,6,6,0.3360888,0.19295251,0.3360888
1897,6,6,0.252531,0.13195395,0.252531
1898,6,6,0.2297103,0.11721277,0.2297103
1899,6,6,0.15564649,0.070482194,0.15564649
1900,6,6,0.18447067,0.08779788,0.18447067
1901,6,6,0.20368493,0.10412067,0.20368493
1902,6,6,0.1534524,0.069722414,0.1534524
1903,6,6,0.13503918,0.06032759,0.13503918
1904,6,6,0.13382655,0.059936702,0.13382655
1905,6,6,0.12680197,0.056010902,0.12680197
1906,6,6,0.14313321,0.064869344,0.14313321
1907,6,6,0.19582808,0.09711772,0.19582808
1908,6,6,0.11072299,0.04689759,0.11072299
1909,6,6,0.09208208,0.03718561,0.09208208
1910,6,6,0.09433114,0.03845918,0.09433114
1911,6,6,0.1411527,0.06503385,0.1411527
1912,6,6,0.15552202,0.07176161,0.15552202
1913,6,6,0.16697553,0.0779711,0.16697553
1914,6,6,0.18048516,0.086532295,0.18048516
1915,6,6,0.190314,0.09308386,0.190314
1916,6,6,0.1450608,0.06486571,0.1450608
1917,6,6,0.18544418,0.08863866,0.18544418
1918,6,6,0.17584784,0.082894325,0.17584784
1919,6,6,0.14914118,0.06741321,0.14914118
1920,6,6,0.14116259,0.06328434,0.14116259
1921,6,6,0.16165727,0.07495898,0.16165727
1922,6,6,0.15910743,0.074330986,0.15910743
1923,6,6,0.23533915,0.12336582,0.23533915
1924,6,6,0.13483508,0.059737027,0.13483508
1925,6,6,0.14682598,0.06583792,0.14682598
1926,6,6,0.17061347,0.081784725,0.17061347
1927,6,6,0.11316669,0.047191918,0.11316669
1928,6,6,0.07690374,0.02938062,0.07690374
1929,6,6,0.06253679,0.023273587,0.06253679
1930,6,6,0.033229858,0.011005223,0.033229858
1931,6,6,0.023515634,0.007236898,0.023515634
1932,6,6,0.035231747,0.011600614,0.035231747
1933,6,6,0.031399265,0.010238111,0.031399265
1934,6,6,0.02687665,0.008418739,0.02687665
1935,6,6,0.028857565,0.00925523,0.028857565
1936,6,6,0.03457394,0.01142925,0.03457394
1937,6,6,0.037240267,0.012481868,0.037240267
1938,6,6,0.054402895,0.019729853,0.054402895
1939,6,6,0.04645973,0.01616615,0.04645973
1940,6,6,0.045027297,0.01552397,0.045027297
1941,6,6,0.022088757,0.0067077875,0.022088757
1942,6,6,0.038200926,0.012882292,0.038200926
1943,6,6,0.03533573,0.011776447,0.03533573
1944,6,6,0.03108652,0.010066211,0.03108652
1945,6,6,0.018470488,0.005512893,0.018470488
1946,6,6,0.025197279,0.007937491,0.025197279
1947,6,6,0.016117295,0.0047064424,0.016117295
1948,6,6,0.014962352,0.0043274164,0.014962352
1949,6,6,0.022516584,0.006892085,0.022516584
1950,6,6,0.009292107,0.0025092363,0.009292107
1951,6,6,0.009961803,0.0027137995,0.009961803
1952,6,6,0.011708613,0.0032849312,0.011708613
1953,6,6,0.010087073,0.0027522445,0.010087073
1954,6,6,0.00925805,0.00248456,0.00925805
1955,6,6,0.009742609,0.0026375651,0.009742609
1956,6,6,0.011175401,0.0031071901,0.011175401
1957,6,6,0.008548441,0.002261877,0.008548441
1958,6,6,0.007943265,0.0021016598,0.007943265
1959,6,6,0.009624008,0.0026230812,0.009624008
1960,6,6,0.00779812,0.0020401478,0.00779812
1961,6,6,0.008901478,0.0023797154,0.008901478
1962,6,6,0.008606944,0.0023034215,0.008606944
1963,6,6,0.0075880885,0.0019666553,0.0075880885
1964,6,6,0.013698077,0.003906667,0.013698077
1965,6,6,0.018870963,0.0056887865,0.018870963
1966,6,6,0.015479121,0.0045428276,0.015479121
1967,6,6,0.014850511,0.004309833,0.014850511
1968,6,6,0.02240989,0.006982088,0.02240989
1969,6,6,0.029637335,0.00965935,0.029637335
1970,6,6,0.041323826,0.014502168,0.041323826
1971,6,6,0.037030984,0.012650967,0.037030984
1972,6,6,0.047826726,0.017366707,0.047826726
1973,6,6,0.06472385,0.024528384,0.06472385
1974,6,6,0.04112379,0.014227092,0.04112379
1975,6,6,0.029163012,0.009414017,0.029163012
1976,6,6,0.038522504,0.012963951,0.038522504
1977,6,6,0.056846935,0.020967841,0.056846935
1978,6,6,0.051046897,0.01885444,0.051046897
1979,6,6,0.03799414,0.012866199,0.03799414
1980,6,6,0.035321515,0.011839747,0.035321515
1981,6,6,0.033873886,0.011242211,0.033873886
1982,6,6,0.03575766,0.011982799,0.03575766
1983,6,6,0.052287817,0.01877743,0.052287817
1984,6,6,0.052960563,0.019266725,0.052960563
1985,6,6,0.07464476,0.028960168,0.07464476
1986,6,6,0.05604156,0.020610154,0.05604156
1987,6,6,0.037163038,0.012514889,0.037163038
1988,6,6,0.037866052,0.012757897,0.037866052
1989,6,6,0.039541706,0.013418317,0.039541706
1990,6,6,0.047111858,0.016743124,0.047111858
1991,6,6,0.030130142,0.009804428,0.030130142
1992,6,6,0.02273792,0.00699389,0.02273792
1993,6,6,0.024425818,0.0076244473,0.024425818
1994,6,6,0.03471293,0.011761844,0.03471293
1995,6,6,0.043099247,0.015151441,0.043099247
1996,6,6,0.043880425,0.01543951,0.043880425
1997,6,6,0.058673408,0.02206844,0.058673408
1998,6,6,0.09654987,0.03973502,0.09654987
1999,6,6,0.12118772,0.05304247,0.12118772
2000,6,6,0.09552252,0.038610697,0.09552252
2001,6,6,0.130562,0.057153165,0.130562
2002,6,6,0.108318195,0.04457259,0.108318195
2003,6,6,0.085641086,0.033788264,0.085641086
2004,6,6,0.081979066,0.031882107,0.081979066
2005,6,6,0.044316128,0.015421569,0.044316128
2006,6,6,0.028506495,0.009157658,0.028506495
2007,6,6,0.018650154,0.005605936,0.018650154
2008,6,6,0.025257038,0.007986367,0.025257038
2009,6,6,0.03278592,0.011063874,0.03278592
2010,6,6,0.035346773,0.012046814,0.035346773
2011,6,6,0.034800638,0.011684418,0.034800638
2012,6,6,0.05136564,0.0186885,0.05136564
2013,6,6,0.094480194,0.04115522,0.094480194
2014,6,6,0.05868124,0.021947086,0.05868124
2015,6,6,0.063916765,0.024165988,0.063916765
2016,6,6,0.0513785,0.01856023,0.0513785
2017,6,6,0.060594417,0.022454977,0.060594417
2018,6,6,0.05502356,0.020062864,0.05502356
2019,6,6,0.06017162,0.02243495,0.06017162
2020,6,6,0.059530817,0.022249222,0.059530817
2021,6,6,0.041501325,0.014475644,0.041501325
2022,6,6,0.037344374,0.012717009,0.037344374
2023,6,6,0.034784682,0.011654615,0.034784682
2024,6,6,0.047278136,0.016693413,0.047278136
2025,6,6,0.03490392,0.01155597,0.03490392
2026,6,6,0.049658183,0.01777327,0.049658183
2027,6,6,0.044607017,0.015833259,0.044607017
2028,6,6,0.03429484,0.011562765,0.03429484
2029,6,6,0.033029813,0.010946333,0.033029813
2030,6,6,0.02941364,0.009522438,0.02941364
2031,6,6,0.032688472,0.010780036,0.032688472
2032,6,6,0.029004192,0.009319007,0.029004192
2033,6,6,0.023893237,0.0074317455,0.023893237
2034,6,6,0.027343351,0.0087919235,0.027343351
2035,6,6,0.031023568,0.010159731,0.031023568
2036,6,6,0.015859889,0.0046875477,0.015859889
2037,6,6,0.013797587,0.0039128065,0.013797587
2038,6,6,0.01923277,0.005794704,0.01923277
2039,6,6,0.022399781,0.00690794,0.022399781
2040,6,6,0.023887584,0.0075231194,0.023887584
2041,6,6,0.034440912,0.011633456,0.034440912
2042,6,6,0.029803786,0.009687424,0.029803786
2043,6,6,0.021984354,0.006723523,0.021984354
2044,6,6,0.04513751,0.01595509,0.04513751
2045,6,6,0.059923533,0.022252977,0.059923533
2046,6,6,0.03838504,0.012994289,0.03838504
2047,6,6,0.056296665,0.020255804,0.056296665
2048,6,6,0.059466016,0.02190113,0.059466016
2049,6,6,0.053007048,0.019318283,0.053007048
2050,6,6,0.048605356,0.01726675,0.048605356
2051,6,6,0.028435048,0.009123385,0.028435048
2052,6,6,0.019947445,0.0059900284,0.019947445
2053,6,6,0.021184767,0.0064904094,0.021184767
2054,6,6,0.03225284,0.010581434,0.03225284
2055,6,6,0.017001588,0.00497663,0.017001588
2056,6,6,0.022402793,0.006927073,0.022402793
2057,6,6,0.024624353,0.0077279806,0.024624353
2058,6,6,0.014938148,0.0042936206,0.014938148
2059,6,6,0.01810273,0.0053415895,0.01810273
2060,6,6,0.034533016,0.011435688,0.034533016
2061,6,6,0.03261244,0.010643303,0.03261244
2062,6,6,0.034999218,0.011650324,0.034999218
2063,6,6,0.031027712,0.01012516,0.031027712
2064,6,6,0.026254596,0.008233488,0.026254596
2065,6,6,0.027757112,0.008845985,0.027757112
2066,6,6,0.059711926,0.021702588,0.059711926
2067,6,6,0.038856484,0.013167739,0.038856484
2068,6,6,0.0399698,0.013454616,0.0399698
2069,6,6,0.030796686,0.009927511,0.030796686
2070,6,6,0.13081156,0.05909419,0.13081156
2071,6,6,0.20442472,0.10348129,0.20442472
2072,6,6,0.3305492,0.20227045,0.3305492
2073,6,6,0.55330026,0.4893489,0.55330026
2074,6,4,0.6256298,0.63288015,0.63288015
2075,6,6,0.6089833,0.5987724,0.6089833
2076,6,4,0.6646757,0.4945783,0.6646757
2077,6,4,0.70080096,0.58192873,0.70080096
2078,6,4,0.67696375,0.518074,0.67696375
2079,6,4,0.69247943,0.53556913,0.69247943
2080,6,5,0.7102831,0.64712507,0.7102831
2081,6,5,0.6501876,0.50336623,0.6501876
2082,6,5,0.6911203,0.58888084,0.6911203
2083,6,5,0.70652854,0.64727795,0.70652854
2084,6,5,0.6614392,0.5373085,0.6614392
2085,6,5,0.65612525,0.5176588,0.65612525
2086,6,5,0.63630205,0.5671296,0.63630205
2087,6,5,0.600209,0.5611681,0.600209
2088,6,5,0.60643655,0.6242502,0.6242502
2089,6,6,0.6037862,0.6135881,0.6135881
2090,6,6,0.5743553,0.6091291,0.6091291
2091,6,6,0.5581445,0.54975444,0.5581445
2092,6,6,0.5564174,0.583418,0.583418
2093,6,6,0.5116065,0.55652034,0.55652034
2094,6,7,0.43894476,0.41387755,0.43894476
2095,6,7,0.42036283,0.3962406,0.42036283
2096,6,7,0.45283878,0.47507638,0.47507638
2097,6,6,0.49663383,0.48437107,0.49663383
2098,6,6,0.48753572,0.5105696,0.5105696
2099,6,7,0.48137593,0.55077505,0.55077505
2100,6,7,0.41674727,0.3740257,0.41674727
2101,6,7,0.45254418,0.4427452,0.45254418
2102,6,7,0.50328636,0.5445442,0.5445442
2103,6,6,0.5307342,0.5133674,0.5307342
2104,6,6,0.5512548,0.52235067,0.5512548
2105,6,7,0.5446865,0.57631636,0.57631636
2106,6,7,0.48714235,0.4788261,0.48714235
2107,6,7,0.48029748,0.49482667,0.49482667
2108,6,6,0.54286504,0.5351442,0.54286504
2109,6,6,0.58561945,0.5729008,0.58561945
2110,6,5,0.61387277,0.6248776,0.6248776
2111,6,5,0.6102719,0.61485875,0.61485875
2112,6,6,0.5977436,0.5917399,0.5977436
2113,6,6,0.58060753,0.5749804,0.58060753
2114,6,5,0.608575,0.61427367,0.61427367
2115,6,6,0.58628947,0.59077954,0.59077954
2116,6,6,0.56064135,0.52462757,0.56064135
2117,6,7,0.52291465,0.5572758,0.5572758
2118,6,7,0.5087787,0.51899713,0.51899713
2119,6,7,0.5298742,0.58879745,0.58879745
2120,6,6,0.48279366,0.5032898,0.5032898
2121,6,7,0.46108156,0.54335725,0.54335725
2122,6,7,0.45373926,0.47272968,0.47272968
2123,6,6,0.47212416,0.5555437,0.5555437
2124,6,6,0.49329424,0.53209686,0.53209686
2125,6,6,0.5264638,0.4844008,0.5264638
2126,7,6,0.336873,0.31378025,0.336873
2127,7,6,0.25569704,0.16712606,0.25569704
2128,7,6,0.059767526,0.02192247,0.059767526
2129,7,6,0.09760631,0.040620863,0.09760631
2130,7,6,0.048527002,0.017090678,0.048527002
2131,7,6,0.07807413,0.031095088,0.07807413
2132,7,6,0.1299718,0.060620844,0.1299718
2133,7,6,0.17528635,0.096375644,0.17528635
2134,7,6,0.22458568,0.13762915,0.22458568
2135,7,6,0.123734035,0.06010866,0.123734035
2136,7,6,0.31009018,0.26376158,0.31009018
2137,7,6,0.2886966,0.22608548,0.2886966
2138,7,6,0.22241892,0.14305604,0.22241892
2139,7,6,0.12708946,0.0613603,0.12708946
2140,7,6,0.19951098,0.11807442,0.19951098
2141,7,6,0.19939682,0.12141585,0.19939682
2142,7,6,0.18955882,0.11002773,0.18955882
2143,7,6,0.3436859,0.333713,0.3436859
2144,7,7,0.35576805,0.44174647,0.44174647
2145,7,7,0.18699564,0.12342727,0.18699564
2146,7,7,0.15220538,0.092164695,0.15220538
2147,7,7,0.1116436,0.060022414,0.1116436
2148,7,7,0.091447495,0.046172976,0.091447495
2149,7,7,0.05483701,0.023961604,0.05483701
2150,7,7,0.11926913,0.066113055,0.11926913
2151,7,7,0.21558781,0.1595043,0.21558781
2152,7,7,0.0896782,0.04494971,0.0896782
2153,7,7,0.09763647,0.050085247,0.09763647
2154,7,7,0.05344251,0.023107946,0.05344251
2155,7,7,0.045760732,0.01900822,0.045760732
2156,7,7,0.044201165,0.018199682,0.044201165
2157,7,7,0.023060957,0.008218467,0.023060957
2158,7,7,0.013783607,0.004455626,0.013783607
2159,7,7,0.007882722,0.0023150444,0.007882722
2160,7,7,0.0066853096,0.0019136667,0.0066853096
2161,7,7,0.004793495,0.0013033748,0.004793495
2162,7,7,0.0038615963,0.0010166764,0.0038615963
2163,7,7,0.00626901,0.0017737746,0.00626901
2164,7,7,0.008567235,0.0025513768,0.008567235
2165,7,7,0.006347069,0.0017989874,0.006347069
2166,7,7,0.013255328,0.0042589903,0.013255328
2167,7,7,0.009298149,0.0028067231,0.009298149
2168,7,7,0.010441274,0.0032126904,0.010441274
2169,7,7,0.013259915,0.0042575,0.013259915
2170,7,7,0.009861525,0.0030056238,0.009861525
2171,7,7,0.013977078,0.004532099,0.013977078
2172,7,7,0.030882262,0.011738956,0.030882262
2173,7,7,0.023466496,0.008389413,0.023466496
2174,7,7,0.063311026,0.028685272,0.063311026
2175,7,7,0.09656873,0.04918039,0.09656873
2176,7,7,0.11980846,0.06591618,0.11980846
2177,7,7,0.09807088,0.04995227,0.09807088
2178,7,7,0.08323298,0.040518463,0.08323298
2179,7,7,0.1698595,0.10885018,0.1698595
2180,7,7,0.13866436,0.079316616,0.13866436
2181,7,7,0.05052078,0.021349072,0.05052078
2182,7,7,0.059819564,0.026488304,0.059819564
2183,7,7,0.059357613,0.02630049,0.059357613
2184,7,7,0.04405284,0.018113732,0.04405284
2185,7,7,0.058038622,0.025585473,0.058038622
2186,7,7,0.04215508,0.017174661,0.04215508
2187,7,7,0.027962433,0.010336697,0.027962433
2188,7,7,0.04595402,0.019028485,0.04595402
2189,7,7,0.032401375,0.012330115,0.032401375
2190,7,7,0.023771832,0.008504629,0.023771832
2191,7,7,0.045411456,0.018639565,0.045411456
2192,7,7,0.034339968,0.013193727,0.034339968
2193,7,7,0.0735711,0.034286678,0.0735711
2194,7,7,0.056205336,0.024392128,0.056205336
2195,7,7,0.03262835,0.01245898,0.03262835
2196,7,7,0.018000992,0.006085694,0.018000992
2197,7,7,0.025503164,0.009217322,0.025503164
2198,7,7,0.08727414,0.043208838,0.08727414
2199,7,7,0.10592894,0.055843472,0.10592894
2200,7,7,0.066248074,0.030084193,0.066248074
2201,7,7,0.05756611,0.024961531,0.05756611
2202,7,7,0.06563688,0.02973032,0.06563688
2203,7,7,0.06323876,0.028442621,0.06323876
2204,7,7,0.06636824,0.0301767,0.06636824
2205,7,7,0.09078367,0.045523047,0.09078367
2206,7,7,0.107686125,0.056098342,0.107686125
2207,7,7,0.09920203,0.050641775,0.09920203
2208,7,7,0.056892287,0.024617434,0.056892287
2209,7,7,0.04550601,0.018734396,0.04550601
2210,7,7,0.044241022,0.018089116,0.044241022
2211,7,7,0.10310581,0.053845465,0.10310581
2212,7,7,0.03893245,0.015448749,0.03893245
2213,7,7,0.041609626,0.016824245,0.041609626
2214,7,7,0.073751464,0.034642994,0.073751464
2215,7,7,0.044273194,0.018111289,0.044273194
2216,7,7,0.07641923,0.036055088,0.07641923
2217,7,7,0.13851234,0.081439376,0.13851234
2218,7,7,0.11008217,0.058399677,0.11008217
2219,7,7,0.16315782,0.099176705,0.16315782
2220,7,7,0.17239113,0.10704827,0.17239113
2221,7,7,0.1453123,0.084119916,0.1453123
2222,7,7,0.16640677,0.10078913,0.16640677
2223,7,7,0.10459975,0.05340582,0.10459975
2224,7,7,0.07337702,0.034627616,0.07337702
2225,7,7,0.08406197,0.041090548,0.08406197
2226,7,7,0.08237059,0.04016584,0.08237059
2227,7,7,0.04424111,0.018239677,0.04424111
2228,7,7,0.06346237,0.028818429,0.06346237
2229,7,7,0.04632638,0.019310296,0.04632638
2230,7,7,0.04461392,0.01832205,0.04461392
2231,7,7,0.07098215,0.032916605,0.07098215
2232,7,7,0.077832535,0.037171125,0.077832535
2233,7,7,0.06013827,0.02665186,0.06013827
2234,7,7,0.039851826,0.015903592,0.039851826
2235,7,7,0.029093381,0.010840833,0.029093381
2236,7,7,0.035478693,0.013834596,0.035478693
2237,7,7,0.017151231,0.0057709217,0.017151231
2238,7,7,0.015191364,0.004996717,0.015191364
2239,7,7,0.014177511,0.0045827627,0.014177511
2240,7,7,0.04316474,0.01768452,0.04316474
2241,7,7,0.0340613,0.013198078,0.0340613
2242,7,7,0.037436165,0.014860451,0.037436165
2243,7,7,0.09030243,0.04555279,0.09030243
2244,7,7,0.055111833,0.023929656,0.055111833
2245,7,7,0.04284907,0.017447948,0.04284907
2246,7,7,0.088629834,0.043925285,0.088629834
2247,7,7,0.07108427,0.033241153,0.07108427
2248,7,7,0.102863275,0.05370289,0.102863275
2249,7,7,0.06642141,0.030228376,0.06642141
2250,7,7,0.10532604,0.05445707,0.10532604
2251,7,7,0.047492508,0.019615412,0.047492508
2252,7,7,0.02710041,0.009866953,0.02710041
2253,7,7,0.07862039,0.037448525,0.07862039
2254,7,7,0.045287453,0.018377662,0.045287453
