window,actual,predict,entropy,un_prob,overall
1687,5,0,0.5606954,0.60705966,0.60705966
1688,5,5,0.30673948,0.20123869,0.30673948
1689,5,5,0.034316234,0.012739539,0.034316234
1690,5,5,0.021292575,0.0069406033,0.021292575
1691,5,5,0.01835358,0.0059381127,0.01835358
1692,5,5,0.005864211,0.0015974641,0.005864211
1693,5,5,0.0057276976,0.0015293956,0.0057276976
1694,5,5,0.01940631,0.0059705973,0.01940631
1695,5,5,0.009817184,0.002916038,0.009817184
1696,5,5,0.022420943,0.00770545,0.022420943
1697,5,5,0.065260336,0.027106702,0.065260336
1698,5,5,0.063731514,0.02645272,0.063731514
1699,5,5,0.011654654,0.0035170317,0.011654654
1700,5,5,0.025360346,0.009067416,0.025360346
1701,5,5,0.014953343,0.0046126246,0.014953343
1702,5,5,0.005628602,0.0015077591,0.005628602
1703,5,5,0.020911377,0.0065995455,0.020911377
1704,5,5,0.31426162,0.19973874,0.31426162
1705,5,5,0.36937073,0.2578212,0.36937073
1706,5,0,0.30364537,0.18835652,0.30364537
1707,5,0,0.42988795,0.32860488,0.42988795
1708,5,0,0.27362153,0.16907173,0.27362153
1709,5,0,0.31733832,0.20582408,0.31733832
1710,5,0,0.48273087,0.43190986,0.48273087
1711,5,5,0.19313328,0.099579334,0.19313328
1712,5,5,0.059318084,0.022202373,0.059318084
1713,5,5,0.14925824,0.0716539,0.14925824
1714,5,5,0.15335734,0.07234901,0.15335734
1715,5,5,0.48577186,0.44526023,0.48577186
1716,5,5,0.40679455,0.31657594,0.40679455
1717,5,5,0.18637083,0.094801724,0.18637083
1718,5,5,0.12565833,0.056593,0.12565833
1719,5,5,0.15498225,0.07397282,0.15498225
1720,5,5,0.112796046,0.05085981,0.112796046
1721,5,5,0.48549205,0.55153084,0.55153084
1722,5,0,0.4087875,0.37493998,0.4087875
1723,5,0,0.46708208,0.49803275,0.49803275
1724,5,5,0.3751948,0.28549892,0.3751948
1725,5,5,0.27515262,0.18049651,0.27515262
1726,5,5,0.21805698,0.12860912,0.21805698
1727,5,5,0.15070051,0.0728395,0.15070051
1728,5,5,0.042724553,0.015722632,0.042724553
1729,5,5,0.030474264,0.01013875,0.030474264
1730,5,5,0.01938057,0.0062844157,0.01938057
1731,5,5,0.053889368,0.02220577,0.053889368
1732,5,5,0.0777484,0.033937037,0.0777484
1733,5,5,0.1849295,0.09895301,0.1849295
1734,5,0,0.4604405,0.4179057,0.4604405
1735,5,0,0.26189423,0.15281945,0.26189423
1736,5,0,0.35520878,0.26967722,0.35520878
1737,5,0,0.31445184,0.21097171,0.31445184
1738,5,0,0.31679213,0.21380943,0.31679213
1739,5,0,0.21246897,0.113830805,0.21246897
1740,5,0,0.48862514,0.5371097,0.5371097
1741,5,5,0.12803742,0.056715667,0.12803742
1742,5,5,0.08344939,0.03347808,0.08344939
1743,5,5,0.013165374,0.0038793683,0.013165374
1744,5,5,0.009064474,0.0026189685,0.009064474
1745,5,5,0.013157419,0.004038036,0.013157419
1746,5,5,0.011668419,0.0034008622,0.011668419
1747,5,5,0.006441072,0.0017690063,0.006441072
1748,5,5,0.0032456887,0.00079602003,0.0032456887
1749,5,5,0.010147125,0.0028583407,0.010147125
1750,5,5,0.026687343,0.008595705,0.026687343
1751,5,5,0.054121792,0.02019012,0.054121792
1752,5,5,0.16052179,0.07786924,0.16052179
1753,5,5,0.052333936,0.018761039,0.052333936
1754,5,5,0.06971252,0.027245343,0.06971252
1755,5,5,0.018313492,0.0055381656,0.018313492
1756,5,5,0.017358333,0.005630553,0.017358333
1757,5,5,0.04486068,0.016128302,0.04486068
1758,5,5,0.12810197,0.058934093,0.12810197
1759,5,5,0.33449176,0.26216185,0.33449176
1760,5,5,0.45132843,0.53884465,0.53884465
1761,5,0,0.41055027,0.46972632,0.46972632
1762,5,5,0.2269667,0.12731153,0.2269667
1763,5,5,0.2231399,0.12439376,0.2231399
1764,5,5,0.15559204,0.074110925,0.15559204
1765,5,5,0.15716657,0.07346439,0.15716657
1766,5,5,0.055624053,0.02182895,0.055624053
1767,5,5,0.0705004,0.026840925,0.0705004
1768,5,5,0.026969125,0.009253979,0.026969125
1769,5,5,0.013704129,0.0041556954,0.013704129
1770,5,5,0.02419884,0.008005977,0.02419884
1771,5,5,0.021976424,0.0074100494,0.021976424
1772,5,5,0.21662536,0.12844741,0.21662536
1773,5,5,0.26139554,0.17052871,0.26139554
1774,5,5,0.40237188,0.33534032,0.40237188
1775,5,5,0.44292006,0.39731163,0.44292006
1776,5,5,0.41139263,0.3091842,0.41139263
1777,5,5,0.30219686,0.18130618,0.30219686
1778,5,5,0.34689906,0.21332067,0.34689906
1779,5,5,0.28919956,0.14061046,0.28919956
1780,5,5,0.656152,0.45789123,0.656152
1781,5,5,0.6607585,0.50619924,0.6607585
1782,5,5,0.53904384,0.384512,0.53904384
1783,5,5,0.37120175,0.45453423,0.45453423
1784,5,3,0.38401118,0.42055714,0.42055714
1785,5,3,0.39439762,0.32987553,0.39439762
1786,5,3,0.60787606,0.4834084,0.60787606
1787,5,3,0.30212852,0.15536273,0.30212852
1788,5,5,0.43874675,0.28059143,0.43874675
1789,5,5,0.40032682,0.3293944,0.40032682
1790,5,3,0.41461658,0.50692284,0.50692284
1791,5,5,0.4398309,0.39805692,0.4398309
1792,5,5,0.4591689,0.50908357,0.50908357
1793,5,3,0.6798358,0.56643295,0.6798358
1794,5,3,0.6551815,0.5238806,0.6551815
1795,5,5,0.4592188,0.43439943,0.4592188
1796,5,5,0.5057976,0.4792037,0.5057976
1797,5,5,0.57047117,0.452039,0.57047117
1798,5,5,0.3992771,0.26777655,0.3992771
1799,5,3,0.58489406,0.5390799,0.58489406
1800,5,3,0.59570146,0.44375193,0.59570146
1801,5,3,0.151117,0.05963099,0.151117
1802,5,3,0.2998917,0.13597482,0.2998917
1803,5,3,0.47178635,0.2898677,0.47178635
1804,5,3,0.5049595,0.33398277,0.5049595
1805,5,6,0.5669315,0.5464934,0.5669315
1806,5,3,0.20670749,0.10069388,0.20670749
1807,5,3,0.48732728,0.36555105,0.48732728
1808,5,3,0.26832008,0.17777908,0.26832008
1809,5,3,0.061719056,0.021905601,0.061719056
1810,5,3,0.018416643,0.005326152,0.018416643
1811,5,3,0.019314198,0.0056134462,0.019314198
1812,5,3,0.10198893,0.041740358,0.10198893
1813,5,3,0.5633779,0.45988202,0.5633779
1814,5,3,0.5053116,0.44339973,0.5053116
1815,5,5,0.2479606,0.1379987,0.2479606
1816,5,5,0.35779285,0.26980263,0.35779285
1817,5,5,0.48759362,0.392417,0.48759362
1818,5,5,0.5872141,0.56261694,0.5872141
1819,5,5,0.6151855,0.45024306,0.6151855
1820,5,3,0.83305943,0.6469168,0.83305943
1821,5,3,0.7691976,0.59988296,0.7691976
1822,5,3,0.8865485,0.75163114,0.8865485
1823,5,6,0.731942,0.6002141,0.731942
1824,5,3,0.8058513,0.6913768,0.8058513
1825,5,3,0.42753008,0.2324866,0.42753008
1826,5,3,0.14523213,0.057864904,0.14523213
1827,5,3,0.023211692,0.0066425204,0.023211692
1828,5,3,0.054721884,0.018485367,0.054721884
1829,5,3,0.034788277,0.010835111,0.034788277
1830,5,3,0.19531901,0.09266597,0.19531901
1831,5,3,0.3555838,0.24968469,0.3555838
1832,5,3,0.39755496,0.23776078,0.39755496
1833,5,3,0.75382185,0.6205869,0.75382185
1834,5,3,0.6633761,0.478961,0.6633761
1835,5,5,0.6957979,0.5985254,0.6957979
1836,5,5,0.74578726,0.59835273,0.74578726
1837,5,5,0.7999303,0.63451767,0.7999303
1838,5,0,0.79549134,0.5921015,0.79549134
1839,5,5,0.84708416,0.651446,0.84708416
1840,5,6,0.86867565,0.65464604,0.86867565
1841,5,5,0.9338091,0.73716885,0.9338091
1842,5,6,0.8851533,0.66107595,0.8851533
1843,5,6,0.95216626,0.7500542,0.95216626
1844,5,6,0.9279299,0.72932553,0.9279299
1845,5,6,0.69731486,0.4415956,0.69731486
1846,5,6,0.7661003,0.52257156,0.7661003
1847,5,6,0.78049695,0.60680944,0.78049695
1848,5,6,0.7878412,0.55582654,0.7878412
1849,5,6,0.91959244,0.7334217,0.91959244
1850,5,5,0.829068,0.5697062,0.829068
1851,5,5,0.7756699,0.53962994,0.7756699
1852,5,5,0.8586281,0.6555904,0.8586281
1853,5,5,0.6545742,0.4560712,0.6545742
1854,5,5,0.32257047,0.19570494,0.32257047
1855,5,5,0.37206107,0.22789979,0.37206107
1856,5,5,0.22570017,0.12241,0.22570017
1857,5,5,0.065667324,0.028115392,0.065667324
1858,5,5,0.046151917,0.018048525,0.046151917
1859,5,5,0.11435071,0.052499473,0.11435071
1860,5,5,0.11159196,0.04766202,0.11159196
1861,5,5,0.07776431,0.032157123,0.07776431
1862,5,5,0.49313292,0.41319603,0.49313292
1863,5,0,0.5226508,0.53778505,0.53778505
1864,5,5,0.52117413,0.578455,0.578455
1865,5,0,0.23119797,0.121617496,0.23119797
1866,5,0,0.24857232,0.12780422,0.24857232
1867,5,0,0.43737492,0.2611701,0.43737492
1868,5,0,0.5350042,0.36585295,0.5350042
1869,5,0,0.42923775,0.31871128,0.42923775
1870,5,5,0.55909574,0.5003437,0.55909574
1871,5,5,0.5209287,0.5581856,0.5581856
1872,5,0,0.39513037,0.29024065,0.39513037
1873,5,0,0.25330183,0.14189869,0.25330183
1874,5,0,0.28418246,0.1673066,0.28418246
1875,5,0,0.13471252,0.059812486,0.13471252
1876,5,0,0.10919859,0.04617572,0.10919859
1877,5,0,0.091869906,0.038009286,0.091869906
1878,5,0,0.14955835,0.071920276,0.14955835
1879,5,0,0.0926925,0.038741708,0.0926925
1880,5,0,0.13574934,0.06262356,0.13574934
1881,5,0,0.11027988,0.048144102,0.11027988
1882,5,0,0.12839672,0.05741,0.12839672
1883,5,0,0.1379835,0.06429356,0.1379835
1884,5,0,0.15304583,0.07314372,0.15304583
1885,5,0,0.18076196,0.08981776,0.18076196
1886,6,6,0.711631,0.5160586,0.711631
1887,6,6,0.7597235,0.535362,0.7597235
1888,6,6,0.625397,0.52539504,0.625397
1889,6,6,0.57582647,0.48798174,0.57582647
1890,6,6,0.53222734,0.5029228,0.53222734
1891,6,6,0.56571853,0.5080292,0.56571853
1892,6,6,0.4505782,0.28354508,0.4505782
1893,6,6,0.53098387,0.33638948,0.53098387
1894,6,6,0.49752218,0.34287292,0.49752218
1895,6,6,0.5103984,0.31631476,0.5103984
1896,6,1,0.41962305,0.4666677,0.4666677
1897,6,1,0.25535637,0.1378721,0.25535637
1898,6,1,0.18101212,0.080180466,0.18101212
1899,6,1,0.13332503,0.0719164,0.13332503
1900,6,1,0.13897671,0.07743353,0.13897671
1901,6,6,0.45718893,0.4372661,0.45718893
1902,6,6,0.42253104,0.26175237,0.42253104
1903,6,6,0.42917684,0.49188787,0.49188787
1904,6,6,0.55943775,0.55660605,0.55943775
1905,6,3,0.733351,0.6469015,0.733351
1906,6,2,0.7458452,0.63666785,0.7458452
1907,6,2,0.724702,0.61724985,0.724702
1908,6,3,0.68399405,0.5738431,0.68399405
1909,6,6,0.4944734,0.5146594,0.5146594
1910,6,1,0.37784556,0.2880622,0.37784556
1911,6,1,0.34798408,0.29200393,0.34798408
1912,6,1,0.24501804,0.15534902,0.24501804
1913,6,1,0.13251579,0.062268674,0.13251579
1914,6,1,0.1147332,0.053462207,0.1147332
1915,6,1,0.19107398,0.10337281,0.19107398
1916,6,1,0.35667968,0.30823255,0.35667968
1917,6,1,0.5421634,0.5582706,0.5582706
1918,6,3,0.49423343,0.47040153,0.49423343
1919,6,3,0.13904668,0.064180195,0.13904668
1920,6,3,0.03984633,0.012833416,0.03984633
1921,6,3,0.18699206,0.08139622,0.18699206
1922,6,3,0.34255534,0.17790443,0.34255534
1923,6,3,0.3158118,0.17041487,0.3158118
1924,6,3,0.19950521,0.08448613,0.19950521
1925,6,3,0.5573452,0.5628436,0.5628436
1926,6,3,0.18579851,0.0981347,0.18579851
1927,6,3,0.27001122,0.13383132,0.27001122
1928,6,3,0.5828184,0.40908307,0.5828184
1929,6,6,0.68215233,0.46427298,0.68215233
1930,6,6,0.27310044,0.14514679,0.27310044
1931,6,6,0.22685666,0.11023939,0.22685666
1932,6,6,0.0056928424,0.0013742447,0.0056928424
1933,6,6,0.021825206,0.0064026117,0.021825206
1934,6,6,0.014803208,0.004745364,0.014803208
1935,6,6,0.028157491,0.010478079,0.028157491
1936,6,6,0.00040251922,7.331371e-05,0.00040251922
1937,6,6,0.0015138524,0.0003373623,0.0015138524
1938,6,6,1.7543405e-05,2.503395e-06,1.7543405e-05
1939,6,6,1.7825714e-05,2.503395e-06,1.7825714e-05
1940,6,6,6.6926714e-06,9.536743e-07,6.6926714e-06
1941,6,6,4.844059e-07,0.0,4.844059e-07
1942,6,6,8.796638e-06,1.1920929e-06,8.796638e-06
1943,6,6,2.129345e-05,2.861023e-06,2.129345e-05
1944,6,6,2.0514957e-05,2.9802322e-06,2.0514957e-05
1945,6,6,0.00012923869,2.2649765e-05,0.00012923869
1946,6,6,9.292777e-06,1.3113022e-06,9.292777e-06
1947,6,6,9.505395e-06,1.3113022e-06,9.505395e-06
1948,6,6,1.1169911e-05,1.5497208e-06,1.1169911e-05
1949,6,6,6.034647e-05,9.536743e-06,6.034647e-05
1950,6,6,0.00032340983,5.6743622e-05,0.00032340983
1951,6,6,0.006879666,0.0018418431,0.006879666
1952,6,6,0.0005432437,0.00010049343,0.0005432437
1953,6,6,0.0016372056,0.00033414364,0.0016372056
1954,6,6,0.0015225935,0.00031125546,0.0015225935
1955,6,6,0.006583633,0.0017530918,0.006583633
1956,6,6,0.0028588031,0.00063735247,0.0028588031
1957,6,6,0.045730714,0.017851174,0.045730714
1958,6,6,0.0037508085,0.000895679,0.0037508085
1959,6,6,0.005497332,0.0014184713,0.005497332
1960,6,6,0.037899982,0.013422132,0.037899982
1961,6,6,0.16909349,0.09136337,0.16909349
1962,6,6,0.11429071,0.054970503,0.11429071
1963,6,6,0.06701221,0.026127458,0.06701221
1964,6,6,0.0125685865,0.0036832094,0.0125685865
1965,6,6,0.017808149,0.0054065585,0.017808149
1966,6,6,0.048652746,0.01754117,0.048652746
1967,6,6,0.01161876,0.0032676458,0.01161876
1968,6,6,0.02226632,0.006985426,0.02226632
1969,6,6,0.006316895,0.0016235113,0.006316895
1970,6,6,0.014578023,0.004161358,0.014578023
1971,6,6,0.0039872117,0.0009185076,0.0039872117
1972,6,6,0.0007350195,0.00014007092,0.0007350195
1973,6,6,0.00200613,0.00045126677,0.00200613
1974,6,6,0.012678693,0.0038121343,0.012678693
1975,6,6,0.037588686,0.013348699,0.037588686
1976,6,6,0.051715564,0.021355927,0.051715564
1977,6,6,0.1250252,0.059612513,0.1250252
1978,6,6,0.22753215,0.14134866,0.22753215
1979,6,6,0.047420412,0.01700592,0.047420412
1980,6,6,0.08187087,0.03277999,0.08187087
1981,6,6,0.12607552,0.054788947,0.12607552
1982,6,6,0.21597487,0.12042296,0.21597487
1983,6,6,0.24979253,0.1487813,0.24979253
1984,6,6,0.27591962,0.18756092,0.27591962
1985,6,6,0.2782714,0.173002,0.2782714
1986,6,6,0.16852896,0.09052336,0.16852896
1987,6,6,0.1352246,0.0636403,0.1352246
1988,6,6,0.03325295,0.011071265,0.03325295
1989,6,6,0.08837374,0.04166162,0.08837374
1990,6,6,0.0013492133,0.00027245283,0.0013492133
1991,6,6,0.0023209879,0.00049471855,0.0023209879
1992,6,6,0.012131705,0.003242433,0.012131705
1993,6,6,0.21973214,0.12426013,0.21973214
1994,6,6,0.38925928,0.38249874,0.38925928
1995,6,6,0.31441984,0.23946017,0.31441984
1996,6,6,0.21632297,0.14211643,0.21632297
1997,6,6,0.12890092,0.06722677,0.12890092
1998,6,6,0.041229088,0.016269982,0.041229088
1999,6,6,0.005096583,0.0013577342,0.005096583
2000,6,6,0.022634089,0.0079844,0.022634089
2001,6,6,0.02371715,0.0074790716,0.02371715
2002,6,6,0.018432368,0.005491793,0.018432368
2003,6,6,0.26492137,0.1670022,0.26492137
2004,6,6,0.25406927,0.13518775,0.25406927
2005,6,6,0.45830715,0.31725794,0.45830715
2006,6,6,0.06858415,0.023433924,0.06858415
2007,6,6,0.06833213,0.022426069,0.06833213
2008,6,6,0.024325503,0.0072011948,0.024325503
2009,6,6,0.044030223,0.016194224,0.044030223
2010,6,6,0.011596514,0.0033785105,0.011596514
2011,6,6,0.00083082984,0.00016582012,0.00083082984
2012,6,6,0.17486686,0.09933764,0.17486686
2013,6,6,0.1589516,0.082150936,0.1589516
2014,6,6,0.17812447,0.091145694,0.17812447
2015,6,6,0.20638199,0.12104809,0.20638199
2016,6,6,0.06468445,0.02585411,0.06468445
2017,6,6,0.027808025,0.008088231,0.027808025
2018,6,6,0.031549558,0.010149121,0.031549558
2019,6,6,0.01804161,0.00518775,0.01804161
2020,6,6,0.03238262,0.010884762,0.03238262
2021,6,6,0.019181423,0.00532341,0.019181423
2022,6,6,0.016436374,0.0047418475,0.016436374
2023,6,6,0.04777894,0.017188787,0.04777894
2024,6,6,0.3126393,0.21089512,0.3126393
2025,6,6,0.25648177,0.17071313,0.25648177
2026,6,6,0.15515444,0.08254546,0.15515444
2027,6,6,0.11440267,0.05189812,0.11440267
2028,6,6,0.22154523,0.15126246,0.22154523
2029,6,6,0.08857844,0.03856653,0.08857844
2030,6,6,0.008366592,0.002193153,0.008366592
2031,6,6,0.09181191,0.039502442,0.09181191
2032,6,6,0.07806772,0.032274544,0.07806772
2033,6,6,0.109798,0.048515916,0.109798
2034,6,6,0.1689461,0.087127626,0.1689461
2035,6,6,0.08708929,0.040036082,0.08708929
2036,6,6,0.21983573,0.12369138,0.21983573
2037,6,6,0.12857552,0.062262774,0.12857552
2038,6,6,0.13271895,0.062597156,0.13271895
2039,6,6,0.1203492,0.05832392,0.1203492
2040,6,6,0.029957822,0.009976804,0.029957822
2041,6,6,0.23015562,0.13032514,0.23015562
2042,6,6,0.15180473,0.07668871,0.15180473
2043,6,6,0.038329996,0.013268828,0.038329996
2044,6,6,0.06763155,0.02739793,0.06763155
2045,6,6,0.2649313,0.16116756,0.2649313
2046,6,6,0.3416073,0.291054,0.3416073
2047,6,6,0.21328066,0.121382,0.21328066
2048,6,6,0.03729258,0.012959182,0.03729258
2049,6,6,0.04721485,0.017073512,0.04721485
2050,6,6,0.14776805,0.071753204,0.14776805
2051,6,6,0.08864004,0.037086666,0.08864004
2052,6,6,0.15599966,0.07635385,0.15599966
2053,6,6,0.3691748,0.32292998,0.3691748
2054,6,6,0.124373496,0.06064248,0.124373496
2055,6,6,0.030044053,0.0096978545,0.030044053
2056,6,6,0.01730942,0.004624903,0.01730942
2057,6,6,0.1445528,0.07445699,0.1445528
2058,6,6,0.19634347,0.10385138,0.19634347
2059,6,6,0.3884497,0.34603763,0.3884497
2060,6,6,0.124450885,0.058921278,0.124450885
2061,6,6,0.07173375,0.031300068,0.07173375
2062,6,6,0.01993866,0.00629431,0.01993866
2063,6,6,0.121481195,0.05928868,0.121481195
2064,6,6,0.022754828,0.007475078,0.022754828
2065,6,6,0.037758417,0.013258517,0.037758417
2066,6,6,0.09186137,0.04089564,0.09186137
2067,6,6,0.23082669,0.14038306,0.23082669
2068,6,6,0.09957853,0.04408163,0.09957853
2069,6,6,0.048893437,0.017625272,0.048893437
2070,6,6,0.10536052,0.04780203,0.10536052
2071,6,6,0.2360424,0.14099854,0.2360424
2072,6,6,0.14378805,0.076352715,0.14378805
2073,6,6,0.04899082,0.018974006,0.04899082
2074,6,6,0.041038003,0.014275432,0.041038003
2075,6,6,0.04602388,0.017303348,0.04602388
2076,6,6,0.0031500303,0.0007395148,0.0031500303
2077,6,6,0.0030285656,0.0006965399,0.0030285656
2078,6,6,0.03978674,0.0153390765,0.03978674
2079,6,6,0.010911556,0.0028873682,0.010911556
2080,6,6,0.013219185,0.0035895705,0.013219185
2081,6,6,0.03303921,0.010079861,0.03303921
2082,6,6,0.05646413,0.019381821,0.05646413
2083,6,6,0.066992186,0.02367109,0.066992186
2084,6,6,0.021638617,0.006302774,0.021638617
2085,6,6,0.27380043,0.19151378,0.27380043
2086,6,6,0.19058333,0.11309016,0.19058333
2087,6,6,0.097868666,0.044368684,0.097868666
2088,6,6,0.09190791,0.041612923,0.09190791
2089,6,6,0.21323165,0.12167859,0.21323165
2090,6,6,0.07404292,0.030358732,0.07404292
2091,6,6,0.02429484,0.007742524,0.02429484
2092,6,6,0.01840926,0.0057129264,0.01840926
2093,6,6,0.015961349,0.0048452616,0.015961349
2094,6,6,0.02943282,0.010538161,0.02943282
2095,6,6,0.012593479,0.0037394166,0.012593479
2096,6,6,0.049110796,0.018375099,0.049110796
2097,6,6,0.31347537,0.22411156,0.31347537
2098,6,6,0.033629235,0.0114709735,0.033629235
2099,6,6,0.17075007,0.08620101,0.17075007
2100,6,6,0.1684699,0.08390486,0.1684699
2101,6,6,0.110586114,0.052398622,0.110586114
2102,6,6,0.23628582,0.16739434,0.23628582
2103,6,6,0.30474982,0.23396647,0.30474982
2104,6,6,0.39733714,0.39401436,0.39733714
2105,6,6,0.29661068,0.22025901,0.29661068
2106,6,6,0.26758638,0.15354055,0.26758638
2107,6,6,0.13978806,0.06513572,0.13978806
2108,6,6,0.31673107,0.2087329,0.31673107
2109,6,6,0.38054767,0.3040117,0.38054767
2110,6,6,0.4602563,0.39804327,0.4602563
2111,6,6,0.45122072,0.3670318,0.45122072
2112,6,6,0.27394083,0.16645151,0.27394083
2113,6,6,0.18456155,0.09403169,0.18456155
2114,6,6,0.22811435,0.1124624,0.22811435
2115,6,6,0.20225509,0.11897105,0.20225509
2116,6,6,0.2569616,0.14388722,0.2569616
2117,6,6,0.32416576,0.17384052,0.32416576
2118,6,6,0.5591547,0.4527213,0.5591547
2119,6,6,0.64423513,0.54277277,0.64423513
2120,6,6,0.7799036,0.57877696,0.7799036
2121,6,5,0.75167966,0.524974,0.75167966
2122,6,5,0.5942454,0.45515448,0.5942454
2123,6,5,0.4717209,0.28171867,0.4717209
2124,6,6,0.44632202,0.29517025,0.44632202
2125,6,6,0.3261312,0.1762814,0.3261312
2126,6,6,0.2274494,0.1147778,0.2274494
2127,6,6,0.17550845,0.082072616,0.17550845
2128,6,6,0.20324257,0.08827126,0.20324257
2129,6,6,0.21842775,0.10701978,0.21842775
2130,6,6,0.58988917,0.3464914,0.58988917
2131,6,6,0.52493906,0.32040316,0.52493906
2132,6,5,0.68943024,0.63809234,0.68943024
2133,6,5,0.6245509,0.5258718,0.6245509
2134,6,5,0.65888906,0.5625303,0.65888906
2135,7,6,0.80143565,0.6954328,0.80143565
2136,7,7,0.8061381,0.64417726,0.8061381
2137,7,7,0.73750764,0.586371,0.73750764
2138,7,5,0.52421165,0.38856614,0.52421165
2139,7,5,0.31867334,0.21530265,0.31867334
2140,7,5,0.075244226,0.034267306,0.075244226
2141,7,5,0.045279816,0.017461956,0.045279816
2142,7,5,0.11866101,0.061110914,0.11866101
2143,7,5,0.097189054,0.047924817,0.097189054
2144,7,5,0.2675997,0.20624149,0.2675997
2145,7,7,0.43309522,0.4576741,0.4576741
2146,7,7,0.23134954,0.11579394,0.23134954
2147,7,7,0.5113425,0.43857157,0.5113425
2148,7,7,0.55575746,0.49828005,0.55575746
2149,7,1,0.6986035,0.66031694,0.6986035
2150,7,3,0.62491786,0.41233188,0.62491786
2151,7,3,0.065818764,0.021866739,0.065818764
2152,7,3,0.024205077,0.006916404,0.024205077
2153,7,3,0.12367094,0.050231934,0.12367094
2154,7,3,0.11480576,0.04535377,0.11480576
2155,7,3,0.6723662,0.53051054,0.6723662
2156,7,5,0.63327426,0.4592061,0.63327426
2157,7,5,0.76753473,0.6953753,0.76753473
2158,7,5,0.36926275,0.22104841,0.36926275
2159,7,5,0.29472148,0.16741872,0.29472148
2160,7,5,0.25166473,0.12819201,0.25166473
2161,7,7,0.39628187,0.5092956,0.5092956
2162,7,5,0.3038101,0.19770539,0.3038101
2163,7,7,0.4539674,0.5287664,0.5287664
2164,7,7,0.37449995,0.36224866,0.37449995
2165,7,5,0.2488278,0.12311494,0.2488278
2166,7,5,0.37438872,0.25295138,0.37438872
2167,7,5,0.2017087,0.09306413,0.2017087
2168,7,5,0.36140984,0.24261463,0.36140984
2169,7,5,0.17516783,0.0903191,0.17516783
2170,7,6,0.26971045,0.20970273,0.26971045
2171,7,6,0.3620024,0.23747927,0.3620024
2172,7,6,0.03213803,0.010071099,0.03213803
2173,7,6,0.010019729,0.0024620295,0.010019729
2174,7,6,0.014411806,0.0037288666,0.014411806
2175,7,6,0.066925846,0.025751233,0.066925846
2176,7,7,0.2577735,0.18268812,0.2577735
2177,7,7,0.11165453,0.058870733,0.11165453
2178,7,7,0.001190029,0.00025588274,0.001190029
2179,7,7,8.558347e-05,1.41859055e-05,8.558347e-05
2180,7,7,2.1962109e-05,3.0994415e-06,2.1962109e-05
2181,7,7,3.2600106e-05,4.887581e-06,3.2600106e-05
2182,7,7,2.2630046e-07,0.0,2.2630046e-07
2183,7,7,1.5495726e-08,0.0,1.5495726e-08
2184,7,7,7.604654e-08,0.0,7.604654e-08
2185,7,7,3.3176625e-10,0.0,3.3176625e-10
2186,7,7,1.1215574e-09,0.0,1.1215574e-09
2187,7,7,3.5660452e-07,0.0,3.5660452e-07
2188,7,7,1.09897055e-05,1.4305115e-06,1.09897055e-05
2189,7,7,1.4577385e-05,2.026558e-06,1.4577385e-05
2190,7,7,1.9070131e-06,2.3841858e-07,1.9070131e-06
2191,7,7,1.405449e-05,1.9073486e-06,1.405449e-05
2192,7,7,3.476066e-05,5.00679e-06,3.476066e-05
2193,7,7,4.1237803e-05,6.0796738e-06,4.1237803e-05
2194,7,7,0.004251192,0.0011035204,0.004251192
2195,7,7,0.001642581,0.00036096573,0.001642581
2196,7,7,0.00031428557,5.6385994e-05,0.00031428557
2197,7,7,5.6945522e-05,9.059906e-06,5.6945522e-05
2198,7,7,3.6024292e-05,5.6028366e-06,3.6024292e-05
2199,7,7,3.2374403e-06,3.5762787e-07,3.2374403e-06
2200,7,7,1.285936e-05,1.7881393e-06,1.285936e-05
2201,7,7,4.85845e-05,7.748604e-06,4.85845e-05
2202,7,7,0.0006983116,0.00013494492,0.0006983116
2203,7,7,0.0015888772,0.00035452843,0.0015888772
2204,7,7,0.0015263254,0.00033581257,0.0015263254
2205,7,7,0.0018889641,0.00043958426,0.0018889641
2206,7,7,0.00017148755,2.9563904e-05,0.00017148755
2207,7,7,0.0001886496,3.1352043e-05,0.0001886496
2208,7,7,0.0001187074,1.8954277e-05,0.0001187074
2209,7,7,0.000197956,3.3140182e-05,0.000197956
2210,7,7,0.000111191956,1.7404556e-05,0.000111191956
2211,7,7,0.00016370878,2.682209e-05,0.00016370878
2212,7,7,0.001547986,0.00031745434,0.001547986
2213,7,7,0.000111619534,1.835823e-05,0.000111619534
2214,7,7,0.0006504417,0.0001269579,0.0006504417
2215,7,7,0.124139845,0.07041454,0.124139845
2216,7,7,0.043995366,0.018222868,0.043995366
2217,7,7,0.0050001726,0.0013150573,0.0050001726
2218,7,6,0.31275105,0.33471274,0.33471274
2219,7,6,0.16258605,0.09500265,0.16258605
2220,7,7,0.10477225,0.04802388,0.10477225
2221,7,7,0.0168854,0.004863322,0.0168854
2222,7,7,0.08362041,0.03756714,0.08362041
2223,7,7,0.0035355987,0.0008235574,0.0035355987
2224,7,7,0.0003069142,5.4240227e-05,0.0003069142
2225,7,7,5.2487216e-05,7.987022e-06,5.2487216e-05
2226,7,7,0.00029193982,5.1498413e-05,0.00029193982
2227,7,7,0.0010409905,0.00022894144,0.0010409905
2228,7,7,0.00017224837,2.9087067e-05,0.00017224837
2229,7,7,4.333099e-05,6.4373016e-06,4.333099e-05
