window,actual,predict,entropy,un_prob,overall
1707,5,5,0.13743064,0.07709807,0.13743064
1708,5,5,0.04250252,0.016836107,0.04250252
1709,5,5,0.04067009,0.015967429,0.04067009
1710,5,5,0.022520013,0.0077753067,0.022520013
1711,5,5,0.05088359,0.021099806,0.05088359
1712,5,5,0.06965441,0.030166566,0.06965441
1713,5,5,0.24135469,0.10888547,0.24135469
1714,5,5,0.3593207,0.19753808,0.3593207
1715,5,5,0.49112678,0.37598944,0.49112678
1716,5,5,0.4020463,0.4886387,0.4886387
1717,5,3,0.1910739,0.09566355,0.1910739
1718,5,3,0.27557388,0.16029292,0.27557388
1719,5,1,0.2794756,0.16535085,0.2794756
1720,5,1,0.44959256,0.3098461,0.44959256
1721,5,3,0.5861243,0.5156245,0.5861243
1722,5,5,0.7149892,0.60768986,0.7149892
1723,5,6,0.6062606,0.5004084,0.6062606
1724,5,5,0.5599262,0.41895568,0.5599262
1725,5,5,0.525325,0.40912187,0.525325
1726,5,6,0.34893703,0.23982161,0.34893703
1727,5,6,0.26656464,0.15674949,0.26656464
1728,5,6,0.050047833,0.017885208,0.050047833
1729,5,6,0.11748134,0.053584337,0.11748134
1730,5,6,0.061823156,0.023582578,0.061823156
1731,5,6,0.05263878,0.017317176,0.05263878
1732,5,6,0.12702867,0.050561547,0.12702867
1733,5,5,0.6851589,0.6451152,0.6851589
1734,5,2,0.5082052,0.40727246,0.5082052
1735,5,2,0.414142,0.31181383,0.414142
1736,5,2,0.40134588,0.24884558,0.40134588
1737,5,2,0.43013722,0.33805615,0.43013722
1738,5,2,0.373687,0.22501588,0.373687
1739,5,2,0.36521176,0.24361873,0.36521176
1740,5,2,0.41060737,0.23143512,0.41060737
1741,5,2,0.6032894,0.46567523,0.6032894
1742,5,5,0.349244,0.18547791,0.349244
1743,5,5,0.49939692,0.3434469,0.49939692
1744,5,5,0.2692634,0.13678771,0.2692634
1745,5,5,0.30408797,0.15375578,0.30408797
1746,5,5,0.23643172,0.111918926,0.23643172
1747,5,5,0.56391186,0.4536764,0.56391186
1748,5,5,0.41789424,0.25695693,0.41789424
1749,5,5,0.5045311,0.37932408,0.5045311
1750,5,5,0.36404634,0.21465999,0.36404634
1751,5,5,0.34714115,0.19689673,0.34714115
1752,5,5,0.30940393,0.19069642,0.30940393
1753,5,5,0.24208255,0.12798375,0.24208255
1754,5,5,0.17083913,0.07851875,0.17083913
1755,5,5,0.17544486,0.08748829,0.17544486
1756,5,5,0.36939633,0.3490249,0.36939633
1757,5,6,0.1817726,0.088787675,0.1817726
1758,5,6,0.22837166,0.14438349,0.22837166
1759,5,6,0.38296872,0.3055337,0.38296872
1760,5,6,0.4477617,0.39685547,0.4477617
1761,5,6,0.24662311,0.11865991,0.24662311
1762,5,6,0.20372023,0.09137952,0.20372023
1763,5,6,0.12296115,0.048440397,0.12296115
1764,5,6,0.14074428,0.068490446,0.14074428
1765,5,6,0.3899202,0.37483,0.3899202
1766,5,3,0.5294298,0.5355799,0.5355799
1767,5,6,0.4445843,0.4715187,0.4715187
1768,5,3,0.38760212,0.2858836,0.38760212
1769,5,6,0.6574859,0.64240015,0.6574859
1770,5,6,0.60311854,0.5077832,0.60311854
1771,5,7,0.5420919,0.44423681,0.5420919
1772,5,5,0.6221562,0.46084636,0.6221562
1773,5,7,0.6370596,0.4913345,0.6370596
1774,5,6,0.75950474,0.6889591,0.75950474
1775,5,7,0.7182528,0.6366863,0.7182528
1776,5,6,0.7660315,0.64918387,0.7660315
1777,5,7,0.62166595,0.6277232,0.6277232
1778,5,7,0.49909452,0.51447767,0.51447767
1779,5,7,0.46293578,0.38588846,0.46293578
1780,5,7,0.61282426,0.51540035,0.61282426
1781,5,5,0.55527353,0.5202632,0.55527353
1782,5,5,0.68074894,0.6219015,0.68074894
1783,5,7,0.7016246,0.5093937,0.7016246
1784,5,7,0.7334298,0.5607842,0.7334298
1785,5,7,0.29654732,0.14177173,0.29654732
1786,5,7,0.24672574,0.11259335,0.24672574
1787,5,7,0.27141228,0.13469017,0.27141228
1788,5,7,0.28895208,0.19377804,0.28895208
1789,5,5,0.37518802,0.45762765,0.45762765
1790,5,5,0.2770059,0.2280789,0.2770059
1791,5,5,0.22977492,0.16533977,0.22977492
1792,5,5,0.38954967,0.46496433,0.46496433
1793,5,7,0.49165484,0.35400683,0.49165484
1794,5,7,0.47946578,0.44498366,0.47946578
1795,5,7,0.52433026,0.50140834,0.52433026
1796,5,7,0.3758769,0.38157028,0.38157028
1797,5,5,0.34498346,0.2701884,0.34498346
1798,5,5,0.19176678,0.1263122,0.19176678
1799,5,7,0.41395083,0.40380728,0.41395083
1800,5,7,0.36188313,0.24784094,0.36188313
1801,5,7,0.35542387,0.19671434,0.35542387
1802,5,7,0.43575257,0.2568186,0.43575257
1803,5,7,0.5899002,0.48126382,0.5899002
1804,5,5,0.56423324,0.54128486,0.56423324
1805,5,5,0.3008145,0.19340533,0.3008145
1806,5,5,0.053586796,0.02007693,0.053586796
1807,5,5,0.074907504,0.03396374,0.074907504
1808,5,5,0.024530241,0.008720338,0.024530241
1809,5,5,0.015641004,0.005141735,0.015641004
1810,5,5,0.011977233,0.0037277937,0.011977233
1811,5,5,0.04512811,0.017403066,0.04512811
1812,5,5,0.19532047,0.10482758,0.19532047
1813,5,0,0.43433708,0.34169865,0.43433708
1814,5,0,0.5110173,0.41662335,0.5110173
1815,5,0,0.49047732,0.5395307,0.5395307
1816,5,5,0.35678113,0.23241526,0.35678113
1817,6,1,0.5343412,0.54349005,0.54349005
1818,6,6,0.51193285,0.51997936,0.51997936
1819,6,1,0.5559627,0.49509948,0.5559627
1820,6,6,0.5524419,0.44178474,0.5524419
1821,6,1,0.56540465,0.5123676,0.56540465
1822,6,1,0.40398714,0.2842446,0.40398714
1823,6,1,0.42179298,0.2992019,0.42179298
1824,6,6,0.46422404,0.2703387,0.46422404
1825,6,6,0.34721872,0.1737811,0.34721872
1826,6,6,0.3991964,0.2587998,0.3991964
1827,6,6,0.43336704,0.28637433,0.43336704
1828,6,6,0.5868062,0.47005773,0.5868062
1829,6,6,0.5729312,0.47653735,0.5729312
1830,6,2,0.5949569,0.48982388,0.5949569
1831,6,2,0.58881557,0.52322483,0.58881557
1832,6,2,0.51780653,0.41625643,0.51780653
1833,6,2,0.6235335,0.58742714,0.6235335
1834,6,3,0.48839855,0.4064921,0.48839855
1835,6,3,0.51100266,0.41942102,0.51100266
1836,6,3,0.22439443,0.10596746,0.22439443
1837,6,6,0.5707414,0.6080837,0.6080837
1838,6,3,0.27653918,0.14064735,0.27653918
1839,6,3,0.37194,0.24811172,0.37194
1840,6,6,0.53792036,0.45140475,0.53792036
1841,6,3,0.5967441,0.6009457,0.6009457
1842,6,3,0.4558775,0.37365115,0.4558775
1843,6,3,0.46182632,0.39857912,0.46182632
1844,6,1,0.32325226,0.30178612,0.32325226
1845,6,1,0.2999137,0.19804531,0.2999137
1846,6,1,0.37128776,0.39547825,0.39547825
1847,6,3,0.42088705,0.39153743,0.42088705
1848,6,1,0.61687815,0.52565444,0.61687815
1849,6,6,0.6811349,0.6792566,0.6811349
1850,6,3,0.5511405,0.42605048,0.5511405
1851,6,6,0.3542681,0.19353878,0.3542681
1852,6,6,0.055976346,0.018877149,0.055976346
1853,6,6,0.42635232,0.4690827,0.4690827
1854,6,6,0.25142318,0.12546885,0.25142318
1855,6,6,0.42692706,0.34519905,0.42692706
1856,6,1,0.4945788,0.4310248,0.4945788
1857,6,6,0.52787715,0.38986158,0.52787715
1858,6,6,0.3305592,0.18207824,0.3305592
1859,6,6,0.4697292,0.2730621,0.4697292
1860,6,6,0.23248996,0.12215096,0.23248996
1861,6,6,0.27919525,0.168414,0.27919525
1862,6,6,0.00090192526,0.00017899275,0.00090192526
1863,6,6,0.00126887,0.0002810359,0.00126887
1864,6,6,0.00074700156,0.00015628338,0.00074700156
1865,6,6,0.00016605528,2.861023e-05,0.00016605528
1866,6,6,0.00080495916,0.00015640259,0.00080495916
1867,6,6,0.0006880778,0.00012505054,0.0006880778
1868,6,6,0.0033186325,0.00075119734,0.0033186325
1869,6,6,0.00044866555,8.845329e-05,0.00044866555
1870,6,6,7.253297e-05,1.180172e-05,7.253297e-05
1871,6,6,4.677216e-05,6.7949295e-06,4.677216e-05
1872,6,6,5.829811e-05,8.46386e-06,5.829811e-05
1873,6,6,2.933765e-05,4.2915344e-06,2.933765e-05
1874,6,6,3.9242394e-05,5.9604645e-06,3.9242394e-05
1875,6,6,7.404453e-05,1.168251e-05,7.404453e-05
1876,6,6,8.312475e-06,1.0728836e-06,8.312475e-06
1877,6,6,5.9127287e-06,7.1525574e-07,5.9127287e-06
1878,6,6,0.000773596,0.00015723705,0.000773596
1879,6,6,0.00024895192,4.2915344e-05,0.00024895192
1880,6,6,0.0004892217,9.4771385e-05,0.0004892217
1881,6,6,0.00014894741,2.3961067e-05,0.00014894741
1882,6,6,0.00075275573,0.00013875961,0.00075275573
1883,6,6,0.0004335934,7.8201294e-05,0.0004335934
1884,6,6,9.360633e-05,1.5377998e-05,9.360633e-05
1885,6,6,0.00026995584,5.0663948e-05,0.00026995584
1886,6,6,0.0014979026,0.0003376007,0.0014979026
1887,6,6,0.0004975679,9.918213e-05,0.0004975679
1888,6,6,0.00042330782,8.046627e-05,0.00042330782
1889,6,6,0.0013737568,0.00028556585,0.0013737568
1890,6,6,0.00042628404,7.56979e-05,0.00042628404
1891,6,6,4.4415534e-05,6.67572e-06,4.4415534e-05
1892,6,6,0.0001707663,2.7775764e-05,0.0001707663
1893,6,6,6.706592e-05,1.0967255e-05,6.706592e-05
1894,6,6,0.0005137626,9.906292e-05,0.0005137626
1895,6,6,0.00021368593,3.8981438e-05,0.00021368593
1896,6,6,0.0014511279,0.0003298521,0.0014511279
1897,6,6,0.0006004765,0.0001232624,0.0006004765
1898,6,6,0.0018935908,0.00044733286,0.0018935908
1899,6,6,0.0017224663,0.00040358305,0.0017224663
1900,6,6,0.0013747122,0.00030875206,0.0013747122
1901,6,6,0.004516802,0.0012159944,0.004516802
1902,6,6,0.009764071,0.0029744506,0.009764071
1903,6,6,0.0014810064,0.0003412962,0.0014810064
1904,6,6,0.0014056558,0.00031995773,0.0014056558
1905,6,6,0.004557033,0.0011985302,0.004557033
1906,6,6,0.0003526699,6.604195e-05,0.0003526699
1907,6,6,0.0006965706,0.0001386404,0.0006965706
1908,6,6,0.00025944636,4.5895576e-05,0.00025944636
1909,6,6,0.0009693175,0.00019711256,0.0009693175
1910,6,6,0.00073114847,0.00014150143,0.00073114847
1911,6,6,0.0002235188,3.7670135e-05,0.0002235188
1912,6,6,0.0053790067,0.0013871193,0.0053790067
1913,6,6,0.032488473,0.010101259,0.032488473
1914,6,6,0.087938726,0.03535819,0.087938726
1915,6,6,0.18559258,0.12319702,0.18559258
1916,6,6,0.28194633,0.23319423,0.28194633
1917,6,6,0.3915933,0.48057544,0.48057544
1918,6,6,0.102039725,0.05303502,0.102039725
1919,6,6,0.011232033,0.00323838,0.011232033
1920,6,6,0.035647336,0.013273835,0.035647336
1921,6,6,0.335465,0.39804173,0.39804173
1922,6,6,0.06277703,0.02696675,0.06277703
1923,6,6,0.1974828,0.13926297,0.1974828
1924,6,6,0.03828782,0.015215397,0.03828782
1925,6,6,0.07912102,0.03858781,0.07912102
1926,6,6,0.024223406,0.008702159,0.024223406
1927,6,6,0.0013442985,0.0003017187,0.0013442985
1928,6,6,0.007804138,0.0021049976,0.007804138
1929,6,6,0.0010952408,0.00023633242,0.0010952408
1930,6,6,0.011753255,0.0036785603,0.011753255
1931,6,6,0.0018420153,0.00042170286,0.0018420153
1932,6,6,0.0011804326,0.0002515912,0.0011804326
1933,6,6,0.00034340334,6.4730644e-05,0.00034340334
1934,6,6,0.002586551,0.0005990267,0.002586551
1935,6,6,0.00855224,0.0021184087,0.00855224
1936,6,6,0.011893171,0.0030252934,0.011893171
1937,6,6,0.004279622,0.000972867,0.004279622
1938,6,6,0.004397438,0.0010881424,0.004397438
1939,6,6,0.002555076,0.0006287694,0.002555076
1940,6,6,8.882e-05,1.4305115e-05,8.882e-05
1941,6,6,0.00020375941,3.516674e-05,0.00020375941
1942,6,6,0.00025546635,4.518032e-05,0.00025546635
1943,6,6,0.005750112,0.0015372038,0.005750112
1944,6,6,0.003115252,0.00076186657,0.003115252
1945,6,6,0.0023177536,0.00054425,0.0023177536
1946,6,6,0.0056701954,0.0015496016,0.0056701954
1947,6,6,0.009938254,0.0029636621,0.009938254
1948,6,6,0.007806322,0.0022745728,0.007806322
1949,6,6,0.0028048172,0.0006996393,0.0028048172
1950,6,6,0.0011011743,0.00024431944,0.0011011743
1951,6,6,0.00033187735,6.4611435e-05,0.00033187735
1952,6,6,0.0011141988,0.00024694204,0.0011141988
1953,6,6,0.00041553148,7.855892e-05,0.00041553148
1954,6,6,0.0015677538,0.0003490448,0.0015677538
1955,6,6,0.001711547,0.0003902316,0.001711547
1956,6,6,0.002616278,0.00061035156,0.002616278
1957,6,6,0.0004550269,8.773804e-05,0.0004550269
1958,6,6,0.00032508242,6.210804e-05,0.00032508242
1959,6,6,0.002455288,0.0005981922,0.002455288
1960,6,6,3.6823643e-05,5.4836273e-06,3.6823643e-05
1961,6,6,0.0001317696,2.18153e-05,0.0001317696
1962,6,6,0.001033658,0.00022441149,0.001033658
1963,6,6,0.079597585,0.03663063,0.079597585
1964,6,7,0.18061788,0.091142535,0.18061788
1965,6,7,0.047450718,0.016237915,0.047450718
1966,6,7,0.027688788,0.009134114,0.027688788
1967,6,7,0.021986116,0.00720942,0.021986116
1968,6,6,0.21506014,0.15970474,0.21506014
1969,6,6,0.0019783743,0.00046348572,0.0019783743
1970,6,6,0.0003874417,7.4863434e-05,0.0003874417
1971,6,6,0.0001923529,3.2305717e-05,0.0001923529
1972,6,6,0.00012841984,2.0503998e-05,0.00012841984
1973,6,6,0.00052259665,9.405613e-05,0.00052259665
1974,6,6,0.0026534053,0.0006196499,0.0026534053
1975,6,6,0.0011549641,0.00023525953,0.0011549641
1976,6,6,0.00023977898,4.2915344e-05,0.00023977898
1977,6,6,0.0002120686,3.874302e-05,0.0002120686
1978,6,6,3.736718e-05,5.722046e-06,3.736718e-05
1979,6,6,3.698479e-05,5.722046e-06,3.698479e-05
1980,6,6,0.0005421262,0.000108361244,0.0005421262
1981,6,6,0.004065719,0.001045227,0.004065719
1982,6,6,0.027463146,0.009769022,0.027463146
1983,6,6,0.019780928,0.0064243674,0.019780928
1984,6,6,0.106590174,0.055701017,0.106590174
1985,6,6,0.022635996,0.007784903,0.022635996
1986,6,6,0.002154976,0.0005156994,0.002154976
1987,6,6,0.022181472,0.007813811,0.022181472
1988,6,6,0.07306358,0.034580648,0.07306358
1989,6,6,0.09075034,0.04573095,0.09075034
1990,6,6,0.30657992,0.3186366,0.3186366
1991,6,7,0.3376024,0.460366,0.460366
1992,6,6,0.14335209,0.08366388,0.14335209
1993,6,6,0.064262606,0.028738618,0.064262606
1994,6,6,0.07078778,0.032675743,0.07078778
1995,6,6,0.1831752,0.123990774,0.1831752
1996,6,6,0.20485042,0.14371246,0.20485042
1997,6,6,0.14960362,0.08318949,0.14960362
1998,6,6,0.029617788,0.009558916,0.029617788
1999,6,6,0.04044102,0.015111804,0.04044102
2000,6,6,0.011667473,0.0034162998,0.011667473
2001,6,6,0.0030719195,0.0007060766,0.0030719195
2002,6,6,0.00202544,0.00045090914,0.00202544
2003,6,6,0.0010256291,0.00021737814,0.0010256291
2004,6,6,0.005575901,0.0015191436,0.005575901
2005,6,6,0.0020541775,0.00048708916,0.0020541775
2006,6,6,0.0012492001,0.00028043985,0.0012492001
2007,6,6,5.8938305e-05,9.179115e-06,5.8938305e-05
2008,6,6,0.0030001465,0.000744164,0.0030001465
2009,6,6,0.018225756,0.0058318377,0.018225756
2010,6,6,0.011432755,0.0031462312,0.011432755
2011,6,6,0.009612047,0.0025309324,0.009612047
2012,6,6,0.0017923473,0.0003734827,0.0017923473
2013,6,6,0.000620314,0.00011539459,0.000620314
2014,6,6,0.00016706991,2.7775764e-05,0.00016706991
2015,6,6,4.364688e-05,6.556511e-06,4.364688e-05
2016,6,6,2.8098146e-05,4.053116e-06,2.8098146e-05
2017,6,6,0.0004912736,9.548664e-05,0.0004912736
2018,6,6,0.00043022895,8.523464e-05,0.00043022895
2019,6,6,7.726723e-05,1.2874603e-05,7.726723e-05
2020,6,6,0.009821537,0.0028408766,0.009821537
2021,6,6,0.21172406,0.120396376,0.21172406
2022,6,6,0.4417437,0.5073656,0.5073656
2023,6,7,0.3012803,0.15963131,0.3012803
2024,6,7,0.62755716,0.5921602,0.62755716
2025,6,7,0.20446108,0.113594055,0.20446108
2026,6,7,0.41899374,0.39394838,0.41899374
2027,6,7,0.32085243,0.34194815,0.34194815
2028,6,6,0.03157399,0.011983812,0.03157399
2029,6,6,0.0012834732,0.0002835393,0.0012834732
2030,6,6,0.006254028,0.001757741,0.006254028
2031,6,6,0.0031136791,0.0007735491,0.0031136791
2032,6,6,0.013696474,0.0038459897,0.013696474
2033,6,6,0.03581251,0.012656331,0.03581251
2034,6,6,0.011263125,0.003177762,0.011263125
2035,6,6,0.0020739452,0.00043457747,0.0020739452
2036,6,6,0.0034956269,0.00077974796,0.0034956269
2037,6,6,0.03391367,0.0109036565,0.03391367
2038,6,6,0.22842957,0.126769,0.22842957
2039,6,6,0.4315599,0.44920176,0.44920176
2040,6,5,0.47300044,0.54059017,0.54059017
2041,6,6,0.6575105,0.51848,0.6575105
2042,6,6,0.6518152,0.5724046,0.6518152
2043,6,6,0.40202448,0.24988323,0.40202448
2044,6,6,0.39750925,0.28681242,0.39750925
2045,6,6,0.31587154,0.1716057,0.31587154
2046,6,6,0.49240622,0.31007814,0.49240622
2047,6,6,0.441639,0.3007533,0.441639
2048,6,6,0.46684358,0.29882598,0.46684358
2049,6,6,0.25768355,0.13795358,0.25768355
2050,6,6,0.316537,0.16714871,0.316537
2051,7,6,0.4521694,0.46296299,0.46296299
2052,7,6,0.39590487,0.29617846,0.39590487
2053,7,7,0.4174705,0.3821742,0.4174705
2054,7,7,0.2850921,0.19254142,0.2850921
2055,7,7,0.17955244,0.092069745,0.17955244
2056,7,7,0.15612835,0.0715307,0.15612835
2057,7,7,0.5341741,0.37103003,0.5341741
2058,7,7,0.527204,0.52898973,0.52898973
2059,7,5,0.67793864,0.52934587,0.67793864
2060,7,7,0.6464059,0.59657264,0.6464059
2061,7,6,0.6310983,0.60064137,0.6310983
2062,7,7,0.6066005,0.6173938,0.6173938
2063,7,6,0.5588688,0.3267089,0.5588688
2064,7,6,0.7149999,0.62109303,0.7149999
2065,7,5,0.5805331,0.42092538,0.5805331
2066,7,5,0.48663625,0.2791252,0.48663625
2067,7,5,0.40901387,0.29846364,0.40901387
2068,7,6,0.5089409,0.5017507,0.5089409
2069,7,6,0.4020556,0.33040273,0.4020556
2070,7,5,0.4819371,0.4102671,0.4819371
2071,7,5,0.4653741,0.35672915,0.4653741
2072,7,5,0.43641365,0.39522362,0.43641365
2073,7,5,0.4365423,0.268431,0.4365423
2074,7,5,0.47595036,0.40833974,0.47595036
2075,7,5,0.57069016,0.4079376,0.57069016
2076,7,5,0.5233789,0.35683417,0.5233789
2077,7,5,0.28610748,0.1518982,0.28610748
2078,7,5,0.15509012,0.079245865,0.15509012
2079,7,5,0.43982506,0.44659418,0.44659418
2080,7,7,0.15978897,0.07689774,0.15978897
2081,7,7,0.01402299,0.0037901402,0.01402299
2082,7,7,0.0007673263,0.00015342236,0.0007673263
2083,7,7,2.4768506e-05,3.5762787e-06,2.4768506e-05
2084,7,7,8.044499e-05,1.2874603e-05,8.044499e-05
2085,7,7,0.00065930514,0.0001322031,0.00065930514
2086,7,7,0.0012995115,0.0002720952,0.0012995115
2087,7,7,0.0002623855,4.6610832e-05,0.0002623855
2088,7,7,8.927134e-05,1.4424324e-05,8.927134e-05
2089,7,7,1.5937745e-05,2.2649765e-06,1.5937745e-05
2090,7,7,8.151947e-06,1.0728836e-06,8.151947e-06
2091,7,7,2.5447787e-07,0.0,2.5447787e-07
2092,7,7,4.0850573e-06,4.7683716e-07,4.0850573e-06
2093,7,7,3.005022e-06,3.5762787e-07,3.005022e-06
2094,7,7,0.0040879427,0.001078248,0.0040879427
2095,7,7,3.4582838e-05,5.00679e-06,3.4582838e-05
2096,7,7,5.6459894e-06,7.1525574e-07,5.6459894e-06
2097,7,7,0.0018340014,0.00039082766,0.0018340014
2098,7,7,0.00058664486,0.0001090765,0.00058664486
2099,7,7,0.0029546705,0.0006710291,0.0029546705
2100,7,7,0.00382105,0.00087302923,0.00382105
2101,7,7,0.010239325,0.0026647449,0.010239325
2102,7,7,0.007363528,0.0018360019,0.007363528
2103,7,7,0.0028068942,0.00066167116,0.0028068942
2104,7,7,0.0013850644,0.0002886653,0.0013850644
2105,7,7,0.025220778,0.008042216,0.025220778
2106,7,7,0.0019672506,0.00042253733,0.0019672506
2107,7,7,0.004238188,0.0010125041,0.004238188
2108,7,7,0.0043458715,0.0011034012,0.0043458715
2109,7,7,0.0011135204,0.00021892786,0.0011135204
2110,7,7,0.008364468,0.0023978353,0.008364468
2111,7,7,0.036518253,0.014331937,0.036518253
2112,7,7,0.22091235,0.16035497,0.22091235
2113,7,7,0.021854306,0.007452786,0.021854306
2114,7,7,0.02979971,0.009796381,0.02979971
2115,7,7,0.049296994,0.016934037,0.049296994
2116,7,7,0.19005148,0.10909134,0.19005148
2117,7,6,0.36068442,0.43847722,0.43847722
2118,7,7,0.06786393,0.031764746,0.06786393
2119,7,7,0.033800125,0.013154149,0.033800125
2120,7,7,0.046782084,0.019776464,0.046782084
2121,7,7,0.0023301423,0.00057059526,0.0023301423
2122,7,7,0.00014223576,2.4676323e-05,0.00014223576
2123,7,7,0.0028194515,0.00070238113,0.0028194515
2124,7,7,0.0032711346,0.0008378029,0.0032711346
2125,7,7,0.030763049,0.011657894,0.030763049
2126,7,7,0.21219231,0.15841532,0.21219231
2127,7,7,0.27298504,0.24694991,0.27298504
2128,7,7,0.0015180021,0.000341177,0.0015180021
2129,7,7,0.0009799331,0.0001963973,0.0009799331
2130,7,7,5.6002275e-05,8.821487e-06,5.6002275e-05
2131,7,7,4.08825e-05,6.4373016e-06,4.08825e-05
2132,7,7,7.0638154e-05,1.180172e-05,7.0638154e-05
2133,7,7,0.00063272263,0.00012910366,0.00063272263
2134,7,7,0.0011060396,0.0002334714,0.0011060396
2135,7,7,0.0005639314,0.000111579895,0.0005639314
2136,7,7,0.0016924285,0.0003787279,0.0016924285
2137,7,7,0.013636788,0.003654182,0.013636788
2138,7,7,0.070224755,0.025712669,0.070224755
2139,7,7,0.20561728,0.12173164,0.20561728
2140,7,7,0.026903005,0.008085489,0.026903005
2141,7,7,0.0053386497,0.0012488365,0.0053386497
2142,7,7,0.0052329446,0.0013011694,0.0052329446
2143,7,7,0.001267735,0.00027137995,0.001267735
2144,7,7,0.00043379248,8.177757e-05,0.00043379248
2145,7,7,0.000108935725,1.7046928e-05,0.000108935725
2146,7,7,4.339362e-05,6.3180923e-06,4.339362e-05
2147,7,7,7.737142e-05,1.2278557e-05,7.737142e-05
2148,7,7,0.00030181595,5.4955482e-05,0.00030181595
2149,7,7,2.1061089e-05,3.0994415e-06,2.1061089e-05
2150,7,7,1.9243953e-05,2.7418137e-06,1.9243953e-05
2151,7,7,0.0005863991,0.00012099743,0.0005863991
2152,7,7,0.00048045695,9.703636e-05,0.00048045695
2153,7,7,0.00010507745,1.680851e-05,0.00010507745
2154,7,7,0.00018275276,2.9921532e-05,0.00018275276
2155,7,7,0.0037083123,0.0008485317,0.0037083123
2156,7,7,0.10041018,0.04161203,0.10041018
2157,7,7,0.18582982,0.10807258,0.18582982
2158,7,7,0.004063797,0.00094407797,0.004063797
2159,7,7,0.0023338408,0.0004929304,0.0023338408
2160,7,7,9.8993354e-05,1.5497208e-05,9.8993354e-05
2161,7,7,1.650671e-05,2.2649765e-06,1.650671e-05
2162,7,7,3.7566742e-06,4.7683716e-07,3.7566742e-06
2163,7,7,0.000109525834,1.7285347e-05,0.000109525834
2164,7,7,9.365473e-06,1.1920929e-06,9.365473e-06
2165,7,7,0.00012953387,2.1338463e-05,0.00012953387
2166,7,7,3.053833e-05,4.2915344e-06,3.053833e-05
2167,7,7,0.00015374435,2.4557114e-05,0.00015374435
2168,7,7,0.0024456137,0.00057828426,0.0024456137
2169,7,7,0.1766977,0.11786336,0.1766977
2170,7,6,0.18792686,0.12973678,0.18792686
2171,7,6,0.028475475,0.010389328,0.028475475
2172,7,6,0.0012717685,0.00027936697,0.0012717685
2173,7,6,0.0050188857,0.0012953281,0.0050188857
2174,7,6,0.26768595,0.23079163,0.26768595
2175,7,7,0.28703701,0.25835633,0.28703701
2176,7,7,0.04140051,0.014318168,0.04140051
2177,7,7,0.076610066,0.030235529,0.076610066
2178,7,7,0.015554616,0.004309118,0.015554616
2179,7,7,0.40843514,0.30287236,0.40843514
2180,7,7,0.24935977,0.15523225,0.24935977
2181,7,7,0.38786435,0.50849235,0.50849235
2182,7,7,0.16237658,0.08660895,0.16237658
2183,7,7,0.12954198,0.06421155,0.12954198
2184,7,7,0.008117626,0.0020945072,0.008117626
2185,7,7,0.0048822807,0.0011779666,0.0048822807
2186,7,7,0.0031102297,0.0006824732,0.0031102297
2187,7,7,0.0013395036,0.0002720952,0.0013395036
2188,7,7,0.0007330244,0.0001437664,0.0007330244
2189,7,7,0.004672381,0.0011733174,0.004672381
2190,7,7,0.0030819,0.0007392764,0.0030819
2191,7,7,0.011641368,0.0035791397,0.011641368
2192,7,7,0.011583353,0.0035223365,0.011583353
2193,7,7,0.0109492345,0.0031111836,0.0109492345
2194,7,7,0.0135564925,0.0039020777,0.0135564925
2195,7,7,0.02654404,0.009560704,0.02654404
2196,7,7,0.018703481,0.0058134794,0.018703481
2197,7,7,0.0070681926,0.0018478036,0.0070681926
2198,7,7,0.024078391,0.007480383,0.024078391
2199,7,7,0.040395718,0.01557374,0.040395718
2200,7,7,0.021198759,0.007086456,0.021198759
2201,7,7,0.033510618,0.011066437,0.033510618
2202,7,7,0.046415642,0.01678574,0.046415642
2203,7,7,0.015670685,0.005126536,0.015670685
2204,7,7,0.12890662,0.070463896,0.12890662
2205,7,7,0.04245241,0.016314745,0.04245241
2206,7,7,0.00077529013,0.00015354156,0.00077529013
2207,7,7,0.09711377,0.04979986,0.09711377
2208,7,7,0.1800764,0.08970559,0.1800764
2209,7,7,0.38549402,0.21787065,0.38549402
2210,7,7,0.39626423,0.32353145,0.39626423
2211,7,6,0.2987068,0.17790157,0.2987068
2212,7,6,0.4652215,0.4309492,0.4652215
2213,7,6,0.08118025,0.03554207,0.08118025
2214,7,6,0.3196686,0.3667724,0.3667724
2215,7,7,0.033934664,0.012305379,0.033934664
2216,7,7,0.0017163546,0.00038808584,0.0017163546
2217,7,7,0.0006070105,0.00012564659,0.0006070105
2218,7,7,0.0003407404,6.2704086e-05,0.0003407404
2219,7,7,0.0019184831,0.00042968988,0.0019184831
2220,7,7,0.0012230579,0.00026017427,0.0012230579
2221,7,7,0.03468225,0.011788666,0.03468225
2222,7,7,0.20910253,0.13108301,0.20910253
2223,7,7,0.16969872,0.08862984,0.16969872
2224,7,7,0.3203819,0.34106857,0.34106857
2225,7,7,0.08192964,0.03904146,0.08192964
2226,7,7,0.07086316,0.031228185,0.07086316
2227,7,7,0.0037545003,0.0009171963,0.0037545003
2228,7,7,0.0002443041,4.208088e-05,0.0002443041
2229,7,7,0.0013909864,0.00027269125,0.0013909864
2230,7,7,0.012867956,0.0033857226,0.012867956
2231,7,7,0.17499983,0.0892452,0.17499983
2232,7,7,0.46871728,0.36202544,0.46871728
2233,7,7,0.37102756,0.3405773,0.37102756
