window,actual,predict,entropy,un_prob,overall
1680,5,5,0.028119234,0.00976938,0.028119234
1681,5,5,0.014365873,0.004415214,0.014365873
1682,5,5,0.011658795,0.0035598874,0.011658795
1683,5,5,0.017648926,0.0058823824,0.017648926
1684,5,5,0.028446596,0.010074973,0.028446596
1685,5,5,0.05813832,0.024769604,0.05813832
1686,5,5,0.028398277,0.010094583,0.028398277
1687,5,5,0.010859612,0.0032642484,0.010859612
1688,5,5,0.0042250664,0.0010807514,0.0042250664
1689,5,5,0.0153491115,0.0045945644,0.0153491115
1690,5,5,0.013900977,0.0041770935,0.013900977
1691,5,5,0.01686914,0.005086541,0.01686914
1692,5,5,0.051720545,0.01862824,0.051720545
1693,5,5,0.05534735,0.020224571,0.05534735
1694,5,5,0.021899473,0.0070506334,0.021899473
1695,5,5,0.022360612,0.00712198,0.022360612
1696,5,5,0.047158316,0.01679945,0.047158316
1697,5,5,0.07334788,0.028206527,0.07334788
1698,5,5,0.057859614,0.021912575,0.057859614
1699,5,5,0.15649869,0.074424624,0.15649869
1700,5,5,0.10963436,0.047466397,0.10963436
1701,5,5,0.09436163,0.039547563,0.09436163
1702,5,5,0.337846,0.26391953,0.337846
1703,5,5,0.16697696,0.08237171,0.16697696
1704,5,5,0.17504752,0.09389466,0.17504752
1705,5,5,0.10594991,0.04604143,0.10594991
1706,5,5,0.044904944,0.015587032,0.044904944
1707,5,5,0.0051973457,0.0013250709,0.0051973457
1708,5,5,0.008067069,0.0021739602,0.008067069
1709,5,5,0.008279151,0.0021893382,0.008279151
1710,5,5,0.022001242,0.006902039,0.022001242
1711,5,5,0.03341792,0.0119197965,0.03341792
1712,5,5,0.20683631,0.10893369,0.20683631
1713,5,5,0.07198601,0.029502273,0.07198601
1714,5,5,0.0252728,0.008672297,0.0252728
1715,5,5,0.027818866,0.009705186,0.027818866
1716,5,5,0.011954529,0.0035604835,0.011954529
1717,5,5,0.019506104,0.0061677694,0.019506104
1718,5,5,0.020513456,0.006209433,0.020513456
1719,5,5,0.07280921,0.02808714,0.07280921
1720,5,5,0.20495504,0.11733019,0.20495504
1721,5,5,0.093874045,0.03847438,0.093874045
1722,5,5,0.03258354,0.011289656,0.03258354
1723,5,5,0.01946834,0.0059138536,0.01946834
1724,5,5,0.023582315,0.0074201226,0.023582315
1725,5,5,0.010301652,0.0030065775,0.010301652
1726,5,5,0.009055911,0.002657473,0.009055911
1727,5,5,0.018957503,0.006146431,0.018957503
1728,5,5,0.03746225,0.012933433,0.03746225
1729,5,5,0.033856463,0.012155116,0.033856463
1730,5,5,0.04790462,0.018672764,0.04790462
1731,5,5,0.34705374,0.23961657,0.34705374
1732,5,5,0.2571179,0.15497494,0.2571179
1733,5,5,0.19463204,0.100557804,0.19463204
1734,5,5,0.20918374,0.11349672,0.20918374
1735,5,5,0.13562174,0.06316781,0.13562174
1736,5,5,0.04108048,0.014110923,0.04108048
1737,5,5,0.022312982,0.0069174767,0.022312982
1738,5,5,0.019469654,0.0059301853,0.019469654
1739,5,5,0.044736348,0.015953362,0.044736348
1740,5,5,0.04153441,0.015047252,0.04153441
1741,5,5,0.053428557,0.021010935,0.053428557
1742,5,5,0.040777855,0.014877796,0.040777855
1743,5,5,0.014257822,0.0041249394,0.014257822
1744,5,5,0.031403296,0.0102087855,0.031403296
1745,5,5,0.038314953,0.012897074,0.038314953
1746,5,5,0.0220463,0.0066666007,0.0220463
1747,5,5,0.073553495,0.029218853,0.073553495
1748,5,5,0.1216338,0.0543437,0.1216338
1749,5,5,0.20526081,0.11455637,0.20526081
1750,5,5,0.46743667,0.43115234,0.46743667
1751,5,5,0.3550497,0.2579221,0.3550497
1752,5,5,0.0728368,0.028752208,0.0728368
1753,5,5,0.10365237,0.04207319,0.10365237
1754,5,5,0.07749045,0.03036648,0.07749045
1755,5,5,0.13018142,0.06438011,0.13018142
1756,5,5,0.5965584,0.37284088,0.5965584
1757,5,5,0.8305138,0.64122176,0.8305138
1758,5,1,0.6618988,0.6495364,0.6618988
1759,5,3,0.53480273,0.4264058,0.53480273
1760,5,3,0.18379483,0.08387005,0.18379483
1761,5,3,0.39210787,0.2616312,0.39210787
1762,5,3,0.42691612,0.27999848,0.42691612
1763,5,3,0.5234028,0.38260448,0.5234028
1764,5,3,0.54876566,0.4161719,0.54876566
1765,5,3,0.3341143,0.18250793,0.3341143
1766,5,3,0.55894184,0.3926031,0.55894184
1767,5,3,0.7026727,0.6875285,0.7026727
1768,5,6,0.7394262,0.63910806,0.7394262
1769,5,7,0.7564642,0.65888685,0.7564642
1770,5,5,0.5809175,0.51871324,0.5809175
1771,5,5,0.35415465,0.23505783,0.35415465
1772,5,3,0.39794898,0.48703134,0.48703134
1773,5,5,0.2925778,0.19599462,0.2925778
1774,5,5,0.3771943,0.3139723,0.3771943
1775,5,5,0.25470135,0.13275063,0.25470135
1776,5,5,0.40882453,0.32594877,0.40882453
1777,5,5,0.49858692,0.38464534,0.49858692
1778,5,5,0.42427978,0.27397823,0.42427978
1779,5,3,0.48857003,0.47285742,0.48857003
1780,5,5,0.41369691,0.2916274,0.41369691
1781,5,5,0.48229703,0.4785276,0.48229703
1782,5,3,0.38764346,0.35205638,0.38764346
1783,5,3,0.25719202,0.14293557,0.25719202
1784,5,3,0.49776962,0.5081973,0.5081973
1785,5,5,0.5286169,0.43356574,0.5286169
1786,5,3,0.2456012,0.1713196,0.2456012
1787,5,3,0.28137508,0.15081453,0.28137508
1788,5,3,0.35266832,0.35552138,0.35552138
1789,5,5,0.5696047,0.48560035,0.5696047
1790,5,3,0.64418715,0.58320993,0.64418715
1791,5,2,0.44774434,0.4209417,0.44774434
1792,5,2,0.64621574,0.47735268,0.64621574
1793,5,5,0.44519675,0.27010536,0.44519675
1794,5,5,0.4606879,0.35170937,0.4606879
1795,5,5,0.1414078,0.05859536,0.1414078
1796,5,5,0.35704914,0.20188838,0.35704914
1797,5,5,0.44858125,0.39755797,0.44858125
1798,5,3,0.4286538,0.47670662,0.47670662
1799,5,5,0.44586083,0.4600135,0.4600135
1800,5,3,0.35619015,0.26918674,0.35619015
1801,5,3,0.43227306,0.28964972,0.43227306
1802,5,2,0.5402164,0.44221437,0.5402164
1803,5,5,0.67026895,0.6230737,0.67026895
1804,5,2,0.6205684,0.5358405,0.6205684
1805,5,3,0.68213904,0.6390149,0.68213904
1806,5,3,0.47763625,0.45006132,0.47763625
1807,5,3,0.4793111,0.42493886,0.4793111
1808,5,5,0.6154886,0.5353952,0.6154886
1809,5,5,0.5241319,0.541115,0.541115
1810,5,5,0.58142745,0.502499,0.58142745
1811,5,7,0.54245913,0.50931257,0.54245913
1812,5,7,0.53461367,0.55368227,0.55368227
1813,5,5,0.24437284,0.14340365,0.24437284
1814,5,5,0.31900916,0.17720938,0.31900916
1815,5,5,0.5729004,0.41347516,0.5729004
1816,5,5,0.7407621,0.55434406,0.7407621
1817,5,5,0.6742083,0.5106269,0.6742083
1818,5,5,0.7201159,0.586414,0.7201159
1819,5,5,0.5832715,0.5134616,0.5832715
1820,5,5,0.552087,0.5421852,0.552087
1821,5,5,0.58328366,0.45390636,0.58328366
1822,5,5,0.56959516,0.40232676,0.56959516
1823,5,5,0.5866749,0.41549832,0.5866749
1824,5,5,0.71167994,0.528723,0.71167994
1825,5,5,0.72727185,0.55461156,0.72727185
1826,5,5,0.6805186,0.45030296,0.6805186
1827,5,5,0.6197407,0.37507522,0.6197407
1828,5,5,0.5341947,0.32230037,0.5341947
1829,5,5,0.6047481,0.43280137,0.6047481
1830,5,5,0.4916859,0.4377718,0.4916859
1831,5,5,0.43726474,0.30740184,0.43726474
1832,5,5,0.4324397,0.41099274,0.4324397
1833,5,5,0.67870855,0.56980026,0.67870855
1834,5,6,0.6099756,0.37710118,0.6099756
1835,5,6,0.6501585,0.39221185,0.6501585
1836,5,6,0.5959028,0.38235205,0.5959028
1837,6,7,0.29869363,0.17744571,0.29869363
1838,6,7,0.1773824,0.100533605,0.1773824
1839,6,7,0.22515476,0.1179685,0.22515476
1840,6,7,0.23514086,0.120321214,0.23514086
1841,6,6,0.53005505,0.44156563,0.53005505
1842,6,6,0.49140614,0.38375944,0.49140614
1843,6,6,0.38655984,0.32204837,0.38655984
1844,6,6,0.3874004,0.30056912,0.3874004
1845,6,6,0.34542894,0.33782429,0.34542894
1846,6,6,0.26792774,0.2245825,0.26792774
1847,6,1,0.32693523,0.35036922,0.35036922
1848,6,6,0.34638527,0.33790272,0.34638527
1849,6,6,0.37101343,0.42294228,0.42294228
1850,6,6,0.3518385,0.4106925,0.4106925
1851,6,6,0.36540654,0.32297713,0.36540654
1852,6,6,0.30519286,0.16348898,0.30519286
1853,6,6,0.3730879,0.20617336,0.3730879
1854,6,6,0.22289896,0.11220604,0.22289896
1855,6,6,0.3298339,0.20825255,0.3298339
1856,6,6,0.5264688,0.4377842,0.5264688
1857,6,6,0.47017097,0.38227284,0.47017097
1858,6,1,0.35510725,0.30436558,0.35510725
1859,6,1,0.2030058,0.11748338,0.2030058
1860,6,1,0.3573964,0.307743,0.3573964
1861,6,1,0.28652436,0.24215418,0.28652436
1862,6,6,0.3746203,0.4680755,0.4680755
1863,6,6,0.3734285,0.45422608,0.45422608
1864,6,1,0.5016627,0.46198696,0.5016627
1865,6,3,0.4334833,0.4682746,0.4682746
1866,6,3,0.48050523,0.39871663,0.48050523
1867,6,3,0.47486782,0.47265768,0.47486782
1868,6,3,0.6064299,0.5029985,0.6064299
1869,6,1,0.3356593,0.22017825,0.3356593
1870,6,6,0.39131013,0.2582277,0.39131013
1871,6,6,0.50903904,0.34145743,0.50903904
1872,6,6,0.5494168,0.45059717,0.5494168
1873,6,3,0.53274685,0.4162091,0.53274685
1874,6,3,0.43195987,0.29702687,0.43195987
1875,6,3,0.71003103,0.6647093,0.71003103
1876,6,3,0.5514167,0.37229234,0.5514167
1877,6,6,0.5723805,0.41967678,0.5723805
1878,6,6,0.4646671,0.38418198,0.4646671
1879,6,6,0.038814474,0.012938857,0.038814474
1880,6,6,0.10531636,0.03963387,0.10531636
1881,6,6,0.049098752,0.016878963,0.049098752
1882,6,6,0.08400164,0.03456688,0.08400164
1883,6,6,0.08279039,0.038365483,0.08279039
1884,6,6,0.0036917124,0.00087696314,0.0036917124
1885,6,6,0.0037904854,0.000936687,0.0037904854
1886,6,6,0.0061532264,0.0017229319,0.0061532264
1887,6,6,0.0028509293,0.0007081032,0.0028509293
1888,6,6,0.0013650181,0.00029993057,0.0013650181
1889,6,6,0.0041520675,0.0010260344,0.0041520675
1890,6,6,0.013693281,0.004024327,0.013693281
1891,6,6,0.006927957,0.0018180609,0.006927957
1892,6,6,0.0014021178,0.0003091097,0.0014021178
1893,6,6,0.0011030616,0.0002245307,0.0011030616
1894,6,6,0.005874052,0.0014314651,0.005874052
1895,6,6,0.013346583,0.003680706,0.013346583
1896,6,6,0.10905763,0.049160957,0.10905763
1897,6,1,0.28503802,0.23830467,0.28503802
1898,6,1,0.34645787,0.311885,0.34645787
1899,6,6,0.11743315,0.055797637,0.11743315
1900,6,6,0.36161292,0.38152355,0.38152355
1901,6,6,0.23166703,0.13845676,0.23166703
1902,6,6,0.057710435,0.023237526,0.057710435
1903,6,6,0.033197347,0.011054456,0.033197347
1904,6,6,0.012932986,0.0036552548,0.012932986
1905,6,6,0.023829184,0.007469237,0.023829184
1906,6,6,0.175215,0.09270209,0.175215
1907,6,6,0.036827423,0.012473404,0.036827423
1908,6,6,0.20584211,0.12087852,0.20584211
1909,6,6,0.054595225,0.020553112,0.054595225
1910,6,6,0.073395655,0.02819717,0.073395655
1911,6,6,0.06985963,0.027956367,0.06985963
1912,6,6,0.07936753,0.029061139,0.07936753
1913,6,6,0.32379106,0.20306593,0.32379106
1914,6,6,0.13103549,0.06432992,0.13103549
1915,6,6,0.052570466,0.018660247,0.052570466
1916,6,6,0.022108374,0.006646991,0.022108374
1917,6,6,0.006304465,0.0015224814,0.006304465
1918,6,6,0.011623364,0.0031397343,0.011623364
1919,6,6,0.007471392,0.0020413399,0.007471392
1920,6,6,0.063505314,0.023788393,0.063505314
1921,6,6,0.19583128,0.092294335,0.19583128
1922,6,1,0.46936157,0.50419956,0.50419956
1923,6,3,0.51707405,0.45930392,0.51707405
1924,6,6,0.20165741,0.107260525,0.20165741
1925,6,6,0.0027100071,0.00061059,0.0027100071
1926,6,6,0.0032060433,0.0007852316,0.0032060433
1927,6,6,0.0010040916,0.00020068884,0.0010040916
1928,6,6,0.00063036074,0.000116705894,0.00063036074
1929,6,6,0.0013517028,0.0002773404,0.0013517028
1930,6,6,0.010057723,0.0025049448,0.010057723
1931,6,6,0.02732815,0.007877171,0.02732815
1932,6,6,0.0223305,0.0063745975,0.0223305
1933,6,6,0.012584953,0.0034445524,0.012584953
1934,6,6,0.0040714755,0.0009588599,0.0040714755
1935,6,6,0.012983103,0.0039144754,0.012983103
1936,6,6,0.0045027076,0.0010562539,0.0045027076
1937,6,6,0.0035841744,0.00081056356,0.0035841744
1938,6,6,0.012667171,0.0034507513,0.012667171
1939,6,6,0.05611619,0.01956153,0.05611619
1940,6,6,0.11750094,0.057525337,0.11750094
1941,6,6,0.10108557,0.049444675,0.10108557
1942,6,6,0.06168574,0.024032533,0.06168574
1943,6,6,0.026624339,0.008732617,0.026624339
1944,6,6,0.002718849,0.00059723854,0.002718849
1945,6,6,0.0005776485,0.000113129616,0.0005776485
1946,6,6,0.007101106,0.0018943548,0.007101106
1947,6,6,0.008088525,0.002275169,0.008088525
1948,6,6,0.020522311,0.0066419244,0.020522311
1949,6,6,0.099542424,0.048659563,0.099542424
1950,6,6,0.2367169,0.1739974,0.2367169
1951,6,6,0.03432477,0.0116763115,0.03432477
1952,6,6,0.25103563,0.1485194,0.25103563
1953,6,6,0.18679887,0.09625071,0.18679887
1954,6,6,0.5401889,0.6438707,0.6438707
1955,6,6,0.42138416,0.3624606,0.42138416
1956,6,6,0.019499743,0.005719781,0.019499743
1957,6,6,0.010311592,0.0027640462,0.010311592
1958,6,6,0.023501229,0.006812334,0.023501229
1959,6,6,0.019504445,0.0057920218,0.019504445
1960,6,6,0.009811579,0.0025946498,0.009811579
1961,6,6,0.01243066,0.0032784343,0.01243066
1962,6,6,0.04885815,0.016939104,0.04885815
1963,6,6,0.06224587,0.02170086,0.06224587
1964,6,6,0.016804663,0.004558563,0.016804663
1965,6,6,0.02183726,0.0061988235,0.02183726
1966,6,6,0.017263645,0.004874289,0.017263645
1967,6,6,0.02305872,0.006667316,0.02305872
1968,6,6,0.09527169,0.039670944,0.09527169
1969,6,6,0.032746293,0.010449946,0.032746293
1970,6,6,0.07251193,0.030138016,0.07251193
1971,6,6,0.04701425,0.017064333,0.04701425
1972,6,6,0.22710928,0.14990753,0.22710928
1973,6,6,0.04669839,0.016369224,0.04669839
1974,6,6,0.17120953,0.08736986,0.17120953
1975,6,6,0.052939154,0.019558787,0.052939154
1976,6,6,0.020680979,0.00624758,0.020680979
1977,6,6,0.08316336,0.03346038,0.08316336
1978,6,6,0.1551232,0.07979357,0.1551232
1979,6,6,0.1583423,0.088609755,0.1583423
1980,6,6,0.080035076,0.036055446,0.080035076
1981,6,6,0.119873084,0.05461961,0.119873084
1982,6,6,0.14842962,0.07011098,0.14842962
1983,6,6,0.05599892,0.020931065,0.05599892
1984,6,6,0.20016238,0.10827023,0.20016238
1985,6,6,0.10907679,0.048009932,0.10907679
1986,6,6,0.086393006,0.035817325,0.086393006
1987,6,6,0.19205007,0.10226464,0.19205007
1988,6,6,0.22273378,0.12726432,0.22273378
1989,6,6,0.2604148,0.15862441,0.2604148
1990,6,6,0.29928708,0.22836566,0.29928708
1991,6,6,0.24274732,0.15744036,0.24274732
1992,6,6,0.15143561,0.07372671,0.15143561
1993,6,6,0.059533764,0.023134708,0.059533764
1994,6,6,0.0739711,0.029657066,0.0739711
1995,6,6,0.07857559,0.029866874,0.07857559
1996,6,6,0.036365565,0.011071026,0.036365565
1997,6,6,0.020267852,0.0055607557,0.020267852
1998,6,6,0.078061104,0.027922928,0.078061104
1999,6,6,0.23287047,0.13696462,0.23287047
2000,6,6,0.18696618,0.07890463,0.18696618
2001,6,6,0.23379652,0.12889218,0.23379652
2002,6,6,0.09149508,0.032464206,0.09149508
2003,6,6,0.04762096,0.014576793,0.04762096
2004,6,6,0.054306768,0.019238174,0.054306768
2005,6,6,0.01629402,0.0044694543,0.01629402
2006,6,6,0.040520746,0.013841689,0.040520746
2007,6,6,0.051748555,0.019149303,0.051748555
2008,6,6,0.15783879,0.08405572,0.15783879
2009,6,6,0.09955615,0.047365487,0.09955615
2010,6,6,0.03273642,0.010868013,0.03273642
2011,6,6,0.10826917,0.047796607,0.10826917
2012,6,6,0.15222289,0.073498785,0.15222289
2013,6,6,0.024801753,0.0074867606,0.024801753
2014,6,6,0.013351262,0.0034521222,0.013351262
2015,6,6,0.008182453,0.0020825267,0.008182453
2016,6,6,0.0035747841,0.00082343817,0.0035747841
2017,6,6,0.05598684,0.021471918,0.05598684
2018,6,6,0.011004378,0.0030419827,0.011004378
2019,6,6,0.04552529,0.015929103,0.04552529
2020,6,6,0.017423462,0.0049595237,0.017423462
2021,6,6,0.030589174,0.009664416,0.030589174
2022,6,6,0.016344825,0.004434645,0.016344825
2023,6,6,0.04333748,0.014762342,0.04333748
2024,6,6,0.052756544,0.01878041,0.052756544
2025,6,6,0.123956695,0.056319,0.123956695
2026,6,6,0.03571262,0.011888266,0.03571262
2027,6,6,0.06696667,0.025908291,0.06696667
2028,6,6,0.07234295,0.030389786,0.07234295
2029,6,6,0.18459535,0.095544755,0.18459535
2030,6,6,0.46859494,0.49758852,0.49758852
2031,6,6,0.20858756,0.119983494,0.20858756
2032,6,6,0.40215582,0.41366124,0.41366124
2033,6,6,0.41167676,0.5148454,0.5148454
2034,6,6,0.50989324,0.5128641,0.5128641
2035,6,6,0.33918557,0.21601677,0.33918557
2036,6,6,0.26979244,0.19146311,0.26979244
2037,6,6,0.15406498,0.07210541,0.15406498
2038,6,6,0.23477556,0.13716543,0.23477556
2039,6,6,0.025487715,0.008128405,0.025487715
2040,6,6,0.030074893,0.009760737,0.030074893
2041,6,6,0.22840263,0.13139772,0.22840263
2042,6,6,0.06010411,0.022405863,0.06010411
2043,6,6,0.14097558,0.06941539,0.14097558
2044,6,6,0.17904957,0.08234149,0.17904957
2045,6,6,0.057310294,0.018791914,0.057310294
2046,6,6,0.14157706,0.062473834,0.14157706
2047,6,6,0.21930964,0.1175794,0.21930964
2048,6,6,0.118840456,0.047917962,0.118840456
2049,6,6,0.17299984,0.07736415,0.17299984
2050,6,6,0.15892757,0.06886327,0.15892757
2051,6,6,0.12043124,0.051726878,0.12043124
2052,6,6,0.20382674,0.12827438,0.20382674
2053,6,6,0.00652929,0.001704514,0.00652929
2054,6,6,0.014574917,0.003995836,0.014574917
2055,6,6,0.022215404,0.0069053173,0.022215404
2056,6,6,0.02915944,0.009064615,0.02915944
2057,6,6,0.0056317844,0.0013210177,0.0056317844
2058,6,6,0.06775343,0.026991844,0.06775343
2059,6,6,0.0851658,0.033225894,0.0851658
2060,6,6,0.12356604,0.05868256,0.12356604
2061,6,6,0.033414748,0.010912061,0.033414748
2062,6,6,0.13759391,0.064302266,0.13759391
2063,6,6,0.2003911,0.111267924,0.2003911
2064,6,6,0.27939257,0.1966247,0.27939257
2065,6,6,0.4646841,0.49107003,0.49107003
2066,6,6,0.38283253,0.33305275,0.38283253
2067,6,6,0.38102183,0.40531343,0.40531343
2068,6,6,0.2796706,0.212731,0.2796706
2069,6,6,0.14390536,0.07939106,0.14390536
2070,6,6,0.30071154,0.25494087,0.30071154
2071,6,6,0.33113116,0.26893157,0.33113116
2072,6,6,0.3420797,0.28064108,0.3420797
2073,6,6,0.6251805,0.4684621,0.6251805
2074,6,6,0.69547653,0.6396522,0.69547653
2075,6,5,0.69575274,0.65616876,0.69575274
2076,6,5,0.7169747,0.6216388,0.7169747
2077,6,5,0.5892754,0.5382414,0.5892754
2078,6,1,0.42636058,0.35795546,0.42636058
2079,6,1,0.35896865,0.38046402,0.38046402
2080,6,6,0.26089248,0.1718455,0.26089248
2081,6,6,0.2299311,0.12474644,0.2299311
2082,6,6,0.3087358,0.16109824,0.3087358
2083,6,6,0.35347947,0.2048518,0.35347947
2084,6,6,0.19835448,0.0851168,0.19835448
2085,6,6,0.3497992,0.1841327,0.3497992
2086,6,6,0.25537467,0.120954394,0.25537467
2087,6,6,0.4694012,0.2671485,0.4694012
2088,6,6,0.63087624,0.56568134,0.63087624
2089,6,1,0.5633002,0.4853676,0.5633002
2090,6,6,0.78946877,0.6067938,0.78946877
2091,6,6,0.86475664,0.74044687,0.86475664
2092,6,0,0.86624396,0.698884,0.86624396
2093,6,5,0.6775054,0.4584447,0.6775054
2094,6,5,0.74348325,0.5760276,0.74348325
2095,6,5,0.73105955,0.5762847,0.73105955
2096,6,6,0.581567,0.39316106,0.581567
2097,6,6,0.35450312,0.2635243,0.35450312
2098,6,6,0.35622096,0.27978694,0.35622096
2099,6,6,0.25820357,0.18576092,0.25820357
2100,6,6,0.30806804,0.26915103,0.30806804
2101,6,6,0.36696345,0.44727033,0.44727033
2102,6,6,0.37281555,0.47964102,0.47964102
2103,6,1,0.39012054,0.51025605,0.51025605
2104,6,6,0.41132933,0.40115184,0.41132933
2105,6,6,0.35464334,0.31753105,0.35464334
2106,6,6,0.3336183,0.2842945,0.3336183
2107,6,6,0.3480681,0.3727898,0.3727898
2108,6,6,0.41360015,0.45683914,0.45683914
2109,6,6,0.41011044,0.47258413,0.47258413
2110,6,6,0.50180876,0.51478463,0.51478463
2111,6,6,0.56361145,0.55554986,0.56361145
2112,6,6,0.4764043,0.49683505,0.49683505
2113,6,6,0.43462372,0.5172763,0.5172763
2114,6,6,0.4558435,0.40934187,0.4558435
2115,6,1,0.6989183,0.48695707,0.6989183
2116,6,6,0.8240676,0.5934423,0.8240676
2117,6,4,0.947447,0.7901288,0.947447
2118,6,4,0.88075066,0.7326503,0.88075066
2119,6,4,0.8601726,0.64141893,0.8601726
2120,6,5,0.9378936,0.7416507,0.9378936
2121,6,5,0.78870004,0.5836523,0.78870004
2122,6,5,0.8006077,0.67359877,0.8006077
2123,6,5,0.82242733,0.636328,0.82242733
2124,6,5,0.9249052,0.7253834,0.9249052
2125,6,5,0.75968486,0.53957397,0.75968486
2126,6,5,0.6265365,0.4030276,0.6265365
2127,6,5,0.6409239,0.45949388,0.6409239
2128,6,5,0.49067545,0.34289277,0.49067545
2129,6,5,0.42368796,0.42955035,0.42955035
2130,7,5,0.81265754,0.73710334,0.81265754
2131,7,5,0.50970924,0.4010952,0.50970924
2132,7,5,0.6377031,0.5635724,0.6377031
2133,7,5,0.6610376,0.57302886,0.6610376
2134,7,7,0.5275045,0.5343811,0.5343811
2135,7,7,0.3933131,0.23064864,0.3933131
2136,7,7,0.3815051,0.23506904,0.3815051
2137,7,7,0.36706224,0.2236458,0.36706224
2138,7,7,0.49198017,0.3981672,0.49198017
2139,7,7,0.43189833,0.36860347,0.43189833
2140,7,7,0.39583108,0.2845273,0.39583108
2141,7,7,0.4883364,0.47695553,0.4883364
2142,7,1,0.5379022,0.44729733,0.5379022
2143,7,7,0.6031156,0.42092305,0.6031156
2144,7,7,0.45424017,0.29453897,0.45424017
2145,7,7,0.6208975,0.5465523,0.6208975
2146,7,7,0.62835205,0.5010315,0.62835205
2147,7,7,0.50419617,0.40232277,0.50419617
2148,7,6,0.75373393,0.6910558,0.75373393
2149,7,7,0.57716286,0.42023927,0.57716286
2150,7,7,0.66769934,0.60031176,0.66769934
2151,7,7,0.61351395,0.6217172,0.6217172
2152,7,6,0.6141208,0.44390637,0.6141208
2153,7,1,0.58353794,0.5367407,0.58353794
2154,7,7,0.5773294,0.5329497,0.5773294
2155,7,5,0.4789169,0.3472467,0.4789169
2156,7,5,0.37377644,0.34824133,0.37377644
2157,7,5,0.20619227,0.10189074,0.20619227
2158,7,7,0.52391034,0.46590382,0.52391034
2159,7,5,0.5810613,0.58730423,0.58730423
2160,7,5,0.52400327,0.4153663,0.52400327
2161,7,6,0.64178354,0.62831676,0.64178354
2162,7,5,0.66943884,0.6376556,0.66943884
2163,7,5,0.6704243,0.5994011,0.6704243
2164,7,7,0.55709493,0.46254987,0.55709493
2165,7,5,0.64934486,0.53632134,0.64934486
2166,7,5,0.64766854,0.5613998,0.64766854
2167,7,6,0.602456,0.4634595,0.602456
2168,7,7,0.35590348,0.21301901,0.35590348
2169,7,7,0.31369933,0.16839361,0.31369933
2170,7,7,0.060692683,0.021736681,0.060692683
2171,7,7,0.06337222,0.022809565,0.06337222
2172,7,7,0.035345722,0.010931075,0.035345722
2173,7,7,0.0005706261,0.00010442734,0.0005706261
2174,7,7,6.8587964e-05,1.0848045e-05,6.8587964e-05
2175,7,7,0.00010807485,1.847744e-05,0.00010807485
2176,7,7,1.6888679e-06,2.3841858e-07,1.6888679e-06
2177,7,7,1.329164e-06,1.1920929e-07,1.329164e-06
2178,7,7,4.7114014e-07,0.0,4.7114014e-07
2179,7,7,8.3990653e-07,1.1920929e-07,8.3990653e-07
2180,7,7,5.1992047e-06,7.1525574e-07,5.1992047e-06
2181,7,7,5.8519658e-05,9.298325e-06,5.8519658e-05
2182,7,7,0.0001904439,3.2901764e-05,0.0001904439
2183,7,7,0.00028074853,4.9233437e-05,0.00028074853
2184,7,7,0.00024681896,4.2438507e-05,0.00024681896
2185,7,7,0.00012840665,2.0742416e-05,0.00012840665
2186,7,7,0.00021147465,3.6597252e-05,0.00021147465
2187,7,7,0.00068893045,0.00012946129,0.00068893045
2188,7,7,0.0012529938,0.0002616048,0.0012529938
2189,7,7,0.0010549689,0.00021761656,0.0010549689
2190,7,7,0.0065153036,0.0016958714,0.0065153036
2191,7,7,0.014383604,0.0046236515,0.014383604
2192,7,7,0.0033188704,0.00084519386,0.0033188704
2193,7,7,0.004477003,0.0011937618,0.004477003
2194,7,7,0.0022010715,0.00052779913,0.0022010715
2195,7,7,0.0005997145,0.000121593475,0.0005997145
2196,7,7,0.0016973463,0.0003824234,0.0016973463
2197,7,7,0.0008731292,0.0001705885,0.0008731292
2198,7,7,0.0015099366,0.0003335476,0.0015099366
2199,7,7,0.0010015748,0.00019949675,0.0010015748
2200,7,7,0.006059991,0.0014975071,0.006059991
2201,7,7,0.00097610475,0.0001975894,0.00097610475
2202,7,7,0.00030035674,5.3048134e-05,0.00030035674
2203,7,7,0.00017417272,2.9444695e-05,0.00017417272
2204,7,7,0.00038539554,6.937981e-05,0.00038539554
2205,7,7,0.00014184974,2.348423e-05,0.00014184974
2206,7,7,0.0001529582,2.4914742e-05,0.0001529582
2207,7,7,0.00097091316,0.00018745661,0.00097091316
2208,7,7,0.0058078803,0.0014038682,0.0058078803
2209,7,7,0.004481381,0.0010414124,0.004481381
2210,7,7,0.00024942306,4.2557716e-05,0.00024942306
2211,7,7,0.000119908225,2.002716e-05,0.000119908225
2212,7,7,0.0002809204,5.340576e-05,0.0002809204
2213,7,7,0.00016466934,2.849102e-05,0.00016466934
2214,7,7,3.1790307e-05,4.6491623e-06,3.1790307e-05
2215,7,7,0.00043989753,8.189678e-05,0.00043989753
2216,7,7,0.0011884104,0.00024467707,0.0011884104
2217,7,7,0.0002717729,4.7564507e-05,0.0002717729
2218,7,7,0.00046759797,8.833408e-05,0.00046759797
2219,7,7,0.0016832135,0.00035595894,0.0016832135
2220,7,7,0.00060219207,0.00011074543,0.00060219207
2221,7,7,0.00062515313,0.00011432171,0.00062515313
2222,7,7,0.0016014975,0.00032627583,0.0016014975
2223,7,7,0.056051385,0.019321859,0.056051385
2224,7,7,0.061007965,0.021222591,0.061007965
2225,7,7,0.054301385,0.017873347,0.054301385
2226,7,7,0.046599515,0.014985859,0.046599515
