window,actual,predict,entropy,un_prob,overall
1142,3,3,0.37495652,0.21633077,0.37495652
1143,3,3,0.45412087,0.29465455,0.45412087
1144,3,3,0.42367816,0.30568504,0.42367816
1145,3,3,0.5161471,0.3907646,0.5161471
1146,3,3,0.40925246,0.23764193,0.40925246
1147,3,0,0.6351793,0.5214965,0.6351793
1148,3,0,0.8237089,0.72628284,0.8237089
1149,3,4,0.8497366,0.6932726,0.8497366
1150,3,7,0.77865064,0.57429516,0.77865064
1151,3,7,0.7844084,0.63093776,0.7844084
1152,3,7,0.7926349,0.61587155,0.7926349
1153,3,4,0.7720318,0.6288231,0.7720318
1154,3,7,0.87554604,0.64285517,0.87554604
1155,3,7,0.8542344,0.6260625,0.8542344
1156,3,3,0.8683036,0.6693746,0.8683036
1157,3,2,0.8709037,0.68015623,0.8709037
1158,3,2,0.9059532,0.79233396,0.9059532
1159,3,1,0.9189246,0.7794285,0.9189246
1160,3,0,0.8460595,0.7526659,0.8460595
1161,3,6,0.74020195,0.65388817,0.74020195
1162,3,0,0.8260692,0.6455716,0.8260692
1163,3,6,0.8007383,0.69988465,0.8007383
1164,3,6,0.89720553,0.7668484,0.89720553
1165,3,6,0.853593,0.70286644,0.853593
1166,3,0,0.80486584,0.707374,0.80486584
1167,3,6,0.8480784,0.760324,0.8480784
1168,3,6,0.835813,0.6656327,0.835813
1169,3,5,0.88529205,0.6843298,0.88529205
1170,3,5,0.79946774,0.5289843,0.79946774
1171,3,5,0.81539804,0.6761281,0.81539804
1172,4,7,0.7392689,0.61851764,0.7392689
1173,4,7,0.617649,0.47430456,0.617649
1174,4,7,0.36257997,0.19823885,0.36257997
1175,4,7,0.3808642,0.22329211,0.3808642
1176,4,7,0.5967646,0.42155993,0.5967646
1177,4,7,0.4649955,0.32316655,0.4649955
1178,4,6,0.786078,0.70735645,0.786078
1179,4,6,0.7494449,0.6407219,0.7494449
1180,4,2,0.6523398,0.5057789,0.6523398
1181,4,6,0.7136185,0.58181953,0.7136185
1182,4,6,0.7528418,0.6137996,0.7528418
1183,4,3,0.7154423,0.57466894,0.7154423
1184,4,6,0.57691604,0.36400974,0.57691604
1185,4,6,0.6085591,0.50065076,0.6085591
1186,4,6,0.50210917,0.4033178,0.50210917
1187,4,7,0.5739584,0.5654155,0.5739584
1188,4,6,0.562727,0.5476029,0.562727
1189,4,6,0.5616695,0.5321467,0.5616695
1190,4,7,0.6604845,0.6147648,0.6604845
1191,4,1,0.5250462,0.53220946,0.53220946
1192,4,6,0.6065426,0.54155433,0.6065426
1193,4,6,0.690348,0.54034245,0.690348
1194,4,2,0.66853416,0.5387697,0.66853416
1195,4,2,0.41380155,0.44415075,0.44415075
1196,4,2,0.40769857,0.30830103,0.40769857
1197,4,2,0.32189745,0.21867025,0.32189745
1198,4,2,0.3691401,0.42375058,0.42375058
1199,4,2,0.3422561,0.36153746,0.36153746
1200,4,4,0.4124219,0.4952141,0.4952141
1201,4,4,0.4213169,0.41436553,0.4213169
1202,4,4,0.34587732,0.26509404,0.34587732
1203,4,4,0.36214405,0.25497568,0.36214405
1204,4,4,0.24451697,0.1436919,0.24451697
1205,4,4,0.2791457,0.17403245,0.2791457
1206,4,4,0.28360656,0.2181828,0.28360656
1207,4,4,0.43263462,0.40078026,0.43263462
1208,4,4,0.3713407,0.3056271,0.3713407
1209,4,4,0.35629252,0.30830997,0.35629252
1210,4,4,0.3936472,0.35381,0.3936472
1211,4,4,0.34283307,0.28736633,0.34283307
1212,4,4,0.33154777,0.23733747,0.33154777
1213,4,4,0.48921043,0.44998795,0.48921043
1214,4,5,0.6798778,0.67157054,0.6798778
1215,4,5,0.3738779,0.19633329,0.3738779
1216,4,5,0.51349545,0.3306846,0.51349545
1217,4,5,0.4192963,0.24440908,0.4192963
1218,4,5,0.31725174,0.16557121,0.31725174
1219,4,2,0.6511623,0.6415343,0.6511623
1220,4,2,0.58647573,0.5974125,0.5974125
1221,4,2,0.6470756,0.6193912,0.6470756
1222,4,5,0.6446286,0.6587874,0.6587874
1223,4,5,0.65992546,0.6358148,0.65992546
1224,4,4,0.5238814,0.43608236,0.5238814
1225,4,4,0.5792946,0.51491094,0.5792946
1226,4,4,0.6257446,0.6111269,0.6257446
1227,4,2,0.60212845,0.5724206,0.60212845
1228,4,4,0.529975,0.45901585,0.529975
1229,4,4,0.6211245,0.5608498,0.6211245
1230,4,5,0.6361974,0.6321875,0.6361974
1231,4,2,0.6089979,0.63811475,0.63811475
1232,4,2,0.6089473,0.5553776,0.6089473
1233,4,2,0.57561696,0.572193,0.57561696
1234,4,4,0.53510004,0.5818222,0.5818222
1235,4,4,0.5207529,0.55681586,0.55681586
1236,4,4,0.4808145,0.43648916,0.4808145
1237,4,4,0.44143,0.36057168,0.44143
1238,4,4,0.3777152,0.3505758,0.3777152
1239,4,4,0.32321647,0.26939237,0.32321647
1240,4,4,0.35919333,0.366329,0.366329
1241,4,2,0.36099797,0.4843951,0.4843951
1242,4,4,0.339221,0.39226383,0.39226383
1243,4,4,0.3405248,0.28796536,0.3405248
1244,4,4,0.38391992,0.37391824,0.38391992
1245,4,4,0.42989805,0.4072497,0.42989805
1246,4,4,0.3552741,0.2860039,0.3552741
1247,4,4,0.36842227,0.25930834,0.36842227
1248,4,4,0.43561932,0.3987289,0.43561932
1249,4,4,0.4986094,0.52049005,0.52049005
1250,4,4,0.5822948,0.52499664,0.5822948
1251,4,4,0.4714233,0.45199454,0.4714233
1252,4,3,0.53976107,0.51675457,0.53976107
1253,4,3,0.5949107,0.6095205,0.6095205
1254,4,4,0.5761133,0.5881059,0.5881059
1255,4,4,0.4620836,0.36845797,0.4620836
1256,4,4,0.48597556,0.517131,0.517131
1257,4,2,0.47319937,0.5156047,0.5156047
1258,4,2,0.43646416,0.40068364,0.43646416
1259,4,5,0.40341723,0.24640065,0.40341723
1260,4,5,0.5165714,0.36200505,0.5165714
1261,4,5,0.5390509,0.40041548,0.5390509
1262,4,5,0.37939373,0.21999902,0.37939373
1263,4,5,0.6707569,0.62074745,0.6707569
1264,4,5,0.6588267,0.6248145,0.6588267
1265,4,5,0.63189423,0.5772189,0.63189423
1266,4,5,0.63946235,0.6297095,0.63946235
1267,4,5,0.3209776,0.20539916,0.3209776
1268,4,5,0.446177,0.3694597,0.446177
1269,4,5,0.51475626,0.3698405,0.51475626
1270,4,5,0.52276456,0.372495,0.52276456
1271,4,3,0.63201964,0.600315,0.63201964
1272,4,5,0.62360054,0.6457212,0.6457212
1273,4,5,0.5791127,0.47365648,0.5791127
1274,4,5,0.5152528,0.4065382,0.5152528
1275,4,4,0.5680787,0.5999885,0.5999885
1276,4,4,0.5089547,0.44156802,0.5089547
1277,4,4,0.5773247,0.633832,0.633832
1278,4,4,0.52770156,0.4792415,0.52770156
1279,4,4,0.38029292,0.378438,0.38029292
1280,4,4,0.5622905,0.4671203,0.5622905
1281,4,4,0.6251378,0.6468774,0.6468774
1282,4,5,0.48140815,0.31066316,0.48140815
1283,4,5,0.32114992,0.1618076,0.32114992
1284,4,5,0.26721123,0.1317513,0.26721123
1285,4,5,0.20249665,0.09545952,0.20249665
1286,4,5,0.4144241,0.23786914,0.4144241
1287,4,3,0.5725812,0.48839122,0.5725812
1288,4,3,0.53372264,0.3918593,0.53372264
1289,4,3,0.58422184,0.52128106,0.58422184
1290,4,3,0.3442338,0.20317292,0.3442338
1291,4,3,0.48848256,0.3421316,0.48848256
1292,4,5,0.55336756,0.45181876,0.55336756
1293,4,5,0.3510073,0.18616575,0.3510073
1294,4,5,0.16667552,0.076438725,0.16667552
1295,4,5,0.3612283,0.22313672,0.3612283
1296,4,5,0.30203488,0.19107032,0.30203488
1297,4,5,0.20331131,0.10144526,0.20331131
1298,4,5,0.43454868,0.3101161,0.43454868
1299,4,3,0.45249686,0.38244605,0.45249686
1300,4,3,0.5275899,0.5369217,0.5369217
1301,4,4,0.6495032,0.63088775,0.6495032
1302,4,4,0.60099065,0.50333667,0.60099065
1303,4,4,0.34659746,0.26053584,0.34659746
1304,4,4,0.32498208,0.21619046,0.32498208
1305,4,4,0.46470693,0.36390996,0.46470693
1306,4,4,0.5183094,0.47851777,0.5183094
1307,4,3,0.64593774,0.66961575,0.66961575
1308,4,4,0.5042112,0.46746862,0.5042112
1309,4,3,0.59614086,0.52492243,0.59614086
1310,4,3,0.5079513,0.3804285,0.5079513
1311,4,3,0.6088521,0.62589014,0.62589014
1312,4,4,0.5842599,0.48310363,0.5842599
1313,4,3,0.5757577,0.548476,0.5757577
1314,4,3,0.49551854,0.38729626,0.49551854
1315,4,3,0.6170527,0.63724244,0.63724244
1316,4,3,0.51924586,0.39818418,0.51924586
1317,4,5,0.48465812,0.41639674,0.48465812
1318,4,5,0.41150922,0.253842,0.41150922
1319,4,5,0.26893464,0.14369959,0.26893464
1320,4,4,0.6325676,0.6814366,0.6814366
1321,4,3,0.58375233,0.5663626,0.58375233
1322,4,3,0.5510687,0.44761515,0.5510687
1323,4,3,0.4358519,0.3290484,0.4358519
1324,4,3,0.4512403,0.36168772,0.4512403
1325,4,3,0.5000472,0.50566065,0.50566065
1326,4,5,0.4538789,0.52017415,0.52017415
1327,4,3,0.3645314,0.33739865,0.3645314
1328,4,3,0.24452631,0.17675519,0.24452631
1329,4,3,0.44392022,0.48049533,0.48049533
1330,4,3,0.5841381,0.49595708,0.5841381
1331,4,3,0.41942757,0.3626442,0.41942757
1332,4,5,0.5526269,0.47898126,0.5526269
1333,4,5,0.3904683,0.23086715,0.3904683
1334,4,5,0.18824387,0.09119946,0.18824387
1335,4,5,0.4731135,0.36405575,0.4731135
1336,4,5,0.4198201,0.2596221,0.4198201
1337,4,3,0.50811666,0.43351716,0.50811666
1338,4,3,0.6516842,0.6691404,0.6691404
1339,4,5,0.4469432,0.43312722,0.4469432
1340,4,5,0.3069178,0.21526748,0.3069178
1341,4,5,0.27390015,0.14792037,0.27390015
1342,4,5,0.1942608,0.10931921,0.1942608
1343,4,5,0.31002793,0.18543899,0.31002793
1344,4,5,0.25413767,0.12989551,0.25413767
1345,4,5,0.36442906,0.30147576,0.36442906
1346,4,3,0.4594909,0.3871854,0.4594909
1347,4,3,0.12109205,0.05334729,0.12109205
1348,4,3,0.32966694,0.32076508,0.32966694
1349,4,3,0.31230715,0.30148715,0.31230715
1350,4,5,0.34693384,0.34488362,0.34693384
1351,4,5,0.2334663,0.12481451,0.2334663
1352,4,5,0.2377325,0.117302716,0.2377325
1353,4,5,0.5194659,0.51290655,0.5194659
1354,4,3,0.65941656,0.65032375,0.65941656
1355,4,4,0.63585585,0.61704034,0.63585585
1356,4,4,0.5192921,0.4985959,0.5192921
1357,4,4,0.35927588,0.39072007,0.39072007
1358,4,4,0.53488296,0.56002414,0.56002414
1359,4,4,0.5366827,0.52462196,0.5366827
1360,4,3,0.61993575,0.59909046,0.61993575
1361,4,3,0.6163387,0.57375354,0.6163387
1362,4,3,0.66316754,0.60685885,0.66316754
1363,4,5,0.46894512,0.5176862,0.5176862
1364,4,3,0.59798753,0.49376434,0.59798753
1365,4,3,0.62025166,0.57726824,0.62025166
1366,4,5,0.6288658,0.6481674,0.6481674
1367,4,4,0.5954714,0.5858643,0.5954714
1368,4,4,0.54122275,0.4120077,0.54122275
1369,4,4,0.5809916,0.53127235,0.5809916
1370,4,5,0.47627333,0.28973144,0.47627333
1371,4,5,0.47885507,0.28549504,0.47885507
1372,4,5,0.5198842,0.39301103,0.5198842
1373,4,5,0.2583348,0.1388123,0.2583348
1374,4,5,0.4817296,0.4239053,0.4817296
1375,4,5,0.42641813,0.24221241,0.42641813
1376,4,5,0.4956194,0.34763694,0.4956194
1377,4,5,0.5225967,0.4331354,0.5225967
1378,4,3,0.5393431,0.5620234,0.5620234
1379,4,3,0.4629185,0.34580344,0.4629185
1380,4,5,0.6085441,0.5874437,0.6085441
1381,4,5,0.48448384,0.31807244,0.48448384
1382,4,5,0.16638799,0.071955204,0.16638799
1383,4,5,0.15339245,0.06691736,0.15339245
1384,4,5,0.1236033,0.057001173,0.1236033
1385,4,5,0.33568096,0.290052,0.33568096
1386,4,3,0.2839561,0.16488111,0.2839561
1387,4,3,0.5236058,0.50854695,0.5236058
1388,4,2,0.3613598,0.25310445,0.3613598
1389,4,2,0.3127652,0.25801104,0.3127652
1390,4,2,0.3556416,0.34287697,0.3556416
1391,4,2,0.32100114,0.26107258,0.32100114
1392,4,2,0.43718094,0.40141648,0.43718094
1393,4,2,0.6008765,0.6051334,0.6051334
1394,4,2,0.6109475,0.4983853,0.6109475
1395,4,2,0.48813084,0.514758,0.514758
1396,4,4,0.37407017,0.40003592,0.40003592
1397,4,2,0.40695554,0.47021258,0.47021258
1398,4,2,0.44397563,0.5325257,0.5325257
1399,4,4,0.31009248,0.28489685,0.31009248
1400,4,4,0.3431483,0.38712436,0.38712436
1401,4,2,0.37763113,0.4393742,0.4393742
1402,4,2,0.4187773,0.5135812,0.5135812
1403,4,2,0.4377908,0.41840982,0.4377908
1404,4,2,0.4173568,0.44743693,0.44743693
1405,4,2,0.44108796,0.499806,0.499806
1406,4,2,0.42051163,0.41357034,0.42051163
1407,4,2,0.44871044,0.44203395,0.44871044
1408,4,2,0.43844408,0.39067864,0.43844408
1409,4,4,0.42456046,0.4169944,0.42456046
1410,4,4,0.49170017,0.47774506,0.49170017
1411,4,4,0.49507728,0.49125648,0.49507728
1412,4,4,0.3526288,0.26136488,0.3526288
1413,4,4,0.4174583,0.34469235,0.4174583
1414,4,4,0.4787599,0.4512285,0.4787599
1415,4,4,0.3914292,0.30240953,0.3914292
1416,4,4,0.19054282,0.10061818,0.19054282
1417,4,4,0.14769426,0.071501076,0.14769426
1418,4,4,0.27152753,0.18100005,0.27152753
1419,4,4,0.23378384,0.15868998,0.23378384
1420,4,4,0.20462948,0.12922782,0.20462948
1421,4,4,0.4363585,0.4336053,0.4363585
1422,4,4,0.3853748,0.50427985,0.50427985
1423,4,4,0.33337414,0.22609192,0.33337414
1424,4,4,0.43157595,0.31697905,0.43157595
1425,4,4,0.38218495,0.33695424,0.38218495
1426,4,4,0.56271046,0.44088238,0.56271046
1427,4,4,0.5771842,0.4269179,0.5771842
1428,4,4,0.7071883,0.5474806,0.7071883
1429,4,4,0.6746745,0.5555207,0.6746745
1430,4,4,0.5486663,0.52574503,0.5486663
1431,4,4,0.5576489,0.4668005,0.5576489
1432,4,4,0.7452219,0.6414913,0.7452219
1433,4,2,0.8460309,0.66549176,0.8460309
1434,4,6,0.64120424,0.50233555,0.64120424
1435,4,6,0.6140516,0.42081302,0.6140516
1436,4,6,0.6970018,0.48511505,0.6970018
1437,4,6,0.821963,0.5477095,0.821963
1438,4,2,0.89859456,0.7471802,0.89859456
1439,4,2,0.86195517,0.7042867,0.86195517
1440,4,2,0.816929,0.6411415,0.816929
1441,4,3,0.79780596,0.65717113,0.79780596
1442,4,6,0.88402474,0.72867036,0.88402474
1443,4,3,0.8097285,0.59166706,0.8097285
1444,4,6,0.9536587,0.80512524,0.9536587
1445,4,5,0.89598155,0.7413397,0.89598155
1446,4,5,0.92341304,0.72630394,0.92341304
1447,4,5,0.8520957,0.60378647,0.8520957
1448,4,5,0.74250525,0.59987414,0.74250525
1449,4,7,0.7492557,0.5764374,0.7492557
1450,4,7,0.82267886,0.5972187,0.82267886
1451,4,7,0.79251534,0.66612864,0.79251534
1452,4,4,0.8052853,0.66761196,0.8052853
1453,4,7,0.7269812,0.52919066,0.7269812
1454,4,7,0.6513648,0.39442968,0.6513648
1455,4,7,0.64097786,0.45099998,0.64097786
1456,4,7,0.7834927,0.60998833,0.7834927
1457,4,5,0.7100922,0.533877,0.7100922
1458,4,0,0.63959634,0.5563736,0.63959634
1459,4,0,0.6853662,0.48576468,0.6853662
1460,4,0,0.6084818,0.3622558,0.6084818
1461,5,7,0.7580324,0.6665975,0.7580324
1462,5,3,0.6134134,0.4188347,0.6134134
1463,5,3,0.7343491,0.64165974,0.7343491
1464,5,7,0.7191692,0.5992943,0.7191692
1465,5,7,0.5331468,0.36234903,0.5331468
1466,5,7,0.3489188,0.17485315,0.3489188
1467,5,7,0.39223847,0.21931374,0.39223847
1468,5,7,0.43686768,0.24328226,0.43686768
1469,5,7,0.51696646,0.30437118,0.51696646
1470,5,5,0.6440914,0.5671266,0.6440914
1471,5,5,0.55713844,0.42027682,0.55713844
1472,5,5,0.285071,0.14629513,0.285071
1473,5,5,0.3191265,0.19633383,0.3191265
1474,5,5,0.2788078,0.1387322,0.2788078
1475,5,5,0.40637398,0.24749368,0.40637398
1476,5,7,0.46376282,0.35286444,0.46376282
1477,5,7,0.5471924,0.46680224,0.5471924
1478,5,7,0.3661629,0.27319258,0.3661629
1479,5,7,0.26666817,0.14184779,0.26666817
1480,5,7,0.4029159,0.20806736,0.4029159
1481,5,7,0.45119497,0.24133974,0.45119497
1482,5,7,0.36155322,0.18509692,0.36155322
1483,5,7,0.14764616,0.060142696,0.14764616
1484,5,7,0.108584024,0.042599857,0.108584024
1485,5,7,0.19156034,0.091613054,0.19156034
1486,5,7,0.2040674,0.1058836,0.2040674
1487,5,7,0.05567349,0.018399477,0.05567349
1488,5,7,0.12632665,0.047028065,0.12632665
1489,5,7,0.083467856,0.031787038,0.083467856
1490,5,7,0.23153068,0.17306721,0.23153068
1491,5,7,0.16622733,0.098721445,0.16622733
1492,5,7,0.19625565,0.13496059,0.19625565
1493,5,5,0.28867123,0.25185734,0.28867123
1494,5,7,0.4185483,0.4409585,0.4409585
1495,5,5,0.43640798,0.27509588,0.43640798
1496,5,6,0.5502674,0.491458,0.5502674
1497,5,6,0.55250275,0.5759367,0.5759367
1498,5,5,0.5594887,0.45232135,0.5594887
1499,5,5,0.14751826,0.06901115,0.14751826
1500,5,5,0.069644496,0.025447845,0.069644496
1501,5,5,0.025507284,0.0076490045,0.025507284
1502,5,5,0.108775906,0.046315193,0.108775906
1503,5,5,0.4716143,0.42235363,0.4716143
1504,5,6,0.52803785,0.30462313,0.52803785
1505,5,6,0.45857123,0.24271649,0.45857123
1506,5,6,0.42332882,0.24513352,0.42332882
1507,5,6,0.595106,0.4297642,0.595106
1508,5,6,0.7190011,0.56212974,0.7190011
1509,5,3,0.7165305,0.62273455,0.7165305
1510,5,3,0.60592496,0.40887594,0.60592496
1511,5,3,0.70253694,0.5011074,0.70253694
1512,5,5,0.49552655,0.26241106,0.49552655
1513,5,5,0.19840154,0.090102375,0.19840154
1514,5,5,0.38519704,0.21872538,0.38519704
1515,5,5,0.25025877,0.13743764,0.25025877
1516,5,5,0.16537985,0.09254682,0.16537985
1517,5,5,0.11229885,0.056922555,0.11229885
1518,5,5,0.026684964,0.008288741,0.026684964
1519,5,5,0.11667519,0.0502218,0.11667519
1520,5,5,0.36897823,0.30358237,0.36897823
1521,5,5,0.26397228,0.21042222,0.26397228
1522,5,5,0.25568366,0.19761509,0.25568366
1523,5,5,0.3137424,0.26568604,0.3137424
1524,5,5,0.035275765,0.013167143,0.035275765
1525,5,5,0.024222605,0.00857389,0.024222605
1526,5,5,0.009459615,0.0027999878,0.009459615
1527,5,5,0.06456697,0.025505662,0.06456697
1528,5,6,0.5491391,0.54560316,0.5491391
1529,5,6,0.5998546,0.64515805,0.64515805
1530,5,5,0.66680604,0.6822214,0.6822214
1531,5,7,0.5925531,0.6015758,0.6015758
1532,5,5,0.28611073,0.1660673,0.28611073
1533,5,5,0.05426861,0.021423519,0.05426861
1534,5,5,0.17243798,0.10460228,0.17243798
1535,5,7,0.40000996,0.49181706,0.49181706
1536,5,7,0.42999557,0.45368767,0.45368767
1537,5,7,0.4662917,0.43402505,0.4662917
1538,5,7,0.4568881,0.34388214,0.4568881
1539,5,7,0.26197213,0.13482332,0.26197213
1540,5,7,0.25238317,0.12424302,0.25238317
1541,5,7,0.36258674,0.29089838,0.36258674
1542,5,5,0.31393328,0.3204248,0.3204248
1543,5,5,0.062061414,0.02742356,0.062061414
1544,5,5,0.014251884,0.0045533776,0.014251884
1545,5,5,0.0038805085,0.0010133386,0.0038805085
1546,5,5,0.011168164,0.003469646,0.011168164
1547,5,5,0.0567115,0.024952888,0.0567115
1548,5,5,0.043721274,0.018056393,0.043721274
1549,5,5,0.03255179,0.012427568,0.03255179
1550,5,5,0.013227208,0.0041894913,0.013227208
1551,5,5,0.0074912794,0.0021631122,0.0074912794
1552,5,5,0.006186107,0.0017394423,0.006186107
1553,5,5,0.004883263,0.0013231635,0.004883263
1554,5,5,0.002165682,0.00052291155,0.002165682
1555,5,5,0.0017747338,0.00041812658,0.0017747338
1556,5,5,0.00212106,0.0005118847,0.00212106
1557,5,5,0.0018696459,0.0004441142,0.0018696459
1558,5,5,0.001837294,0.00043410063,0.001837294
1559,5,5,0.0025019075,0.00061774254,0.0025019075
1560,5,5,0.0032135493,0.0008226037,0.0032135493
1561,5,5,0.004934041,0.0013424158,0.004934041
1562,5,5,0.012184993,0.0038526058,0.012184993
1563,5,5,0.0050994153,0.0013958812,0.0050994153
1564,5,5,0.006698407,0.0019099116,0.006698407
1565,5,5,0.004813574,0.0013051629,0.004813574
1566,5,5,0.004912426,0.0013312101,0.004912426
1567,5,5,0.01088051,0.0033626556,0.01088051
1568,5,5,0.007792386,0.0022770762,0.007792386
1569,5,5,0.007454685,0.0021568537,0.007454685
1570,5,5,0.006820801,0.0019501448,0.006820801
1571,5,5,0.004802847,0.0012968779,0.004802847
1572,5,5,0.0101611875,0.0030905604,0.0101611875
1573,5,5,0.013172379,0.004172504,0.013172379
1574,5,5,0.07328559,0.034415722,0.07328559
1575,5,5,0.16504979,0.1063965,0.16504979
1576,5,5,0.1659478,0.107812524,0.1659478
1577,5,5,0.28319147,0.2631243,0.28319147
1578,5,5,0.27923974,0.2523629,0.27923974
1579,5,5,0.31037158,0.21212065,0.31037158
1580,5,5,0.17677377,0.09035206,0.17677377
1581,5,5,0.05410351,0.020938814,0.05410351
1582,5,5,0.021179587,0.006786227,0.021179587
1583,5,5,0.020317888,0.006394148,0.020317888
1584,5,5,0.013693381,0.004275441,0.013693381
1585,5,5,0.008365778,0.0024174452,0.008365778
1586,5,5,0.0062156133,0.0017160773,0.0062156133
1587,5,5,0.0042445064,0.0011259913,0.0042445064
1588,5,5,0.0034015388,0.0008761287,0.0034015388
1589,5,5,0.020501066,0.0071228147,0.020501066
1590,5,5,0.004857255,0.0013162494,0.004857255
1591,5,5,0.0145274,0.0047000647,0.0145274
1592,5,5,0.01716683,0.0055088997,0.01716683
1593,5,5,0.022230487,0.0070831776,0.022230487
1594,5,5,0.013918947,0.0042827725,0.013918947
1595,5,5,0.013187545,0.0041213036,0.013187545
1596,5,5,0.0053865095,0.0014640093,0.0053865095
1597,5,5,0.008286501,0.0024226308,0.008286501
1598,5,5,0.005256342,0.0014368892,0.005256342
1599,5,5,0.011286057,0.0034517646,0.011286057
1600,5,5,0.0077440822,0.002193272,0.0077440822
1601,5,5,0.007180781,0.0020418167,0.007180781
1602,5,5,0.016092245,0.005203545,0.016092245
1603,5,5,0.018239647,0.0055456758,0.018239647
1604,5,5,0.009792792,0.002784133,0.009792792
1605,5,5,0.00895436,0.0026038885,0.00895436
1606,5,5,0.035152543,0.013682783,0.035152543
1607,5,5,0.02794922,0.0103978515,0.02794922
1608,5,5,0.037764844,0.015113771,0.037764844
1609,5,5,0.053922296,0.023604989,0.053922296
1610,5,5,0.08035699,0.038041532,0.08035699
1611,5,5,0.051563904,0.021481633,0.051563904
1612,5,5,0.066193424,0.03040713,0.066193424
1613,5,5,0.022788627,0.007915854,0.022788627
1614,5,5,0.09890567,0.04582286,0.09890567
1615,5,5,0.043052245,0.016634643,0.043052245
1616,5,5,0.017987963,0.005942583,0.017987963
1617,5,5,0.03046193,0.010403216,0.03046193
1618,5,5,0.05431073,0.020334065,0.05431073
1619,5,5,0.04904833,0.019760907,0.04904833
1620,5,5,0.04629356,0.018862963,0.04629356
1621,5,5,0.07706426,0.034398854,0.07706426
1622,5,5,0.057836108,0.024274588,0.057836108
1623,5,5,0.04895882,0.019475818,0.04895882
1624,5,5,0.06557767,0.028851032,0.06557767
1625,5,5,0.06601678,0.029626548,0.06601678
1626,5,5,0.11398994,0.06210029,0.11398994
1627,5,5,0.0868201,0.043213904,0.0868201
1628,5,5,0.058498926,0.025838256,0.058498926
1629,5,5,0.039760612,0.01605481,0.039760612
1630,5,5,0.025579197,0.0093278885,0.025579197
1631,5,5,0.029205838,0.010781884,0.029205838
1632,5,5,0.029963912,0.011211455,0.029963912
1633,5,5,0.0056711487,0.0015669465,0.0056711487
1634,5,5,0.0040988526,0.0010800362,0.0040988526
1635,5,5,0.0012137126,0.00027161837,0.0012137126
1636,5,5,0.0056508933,0.001522243,0.0056508933
1637,5,5,0.007157096,0.0019996762,0.007157096
1638,5,5,0.02233388,0.007820368,0.02233388
1639,5,5,0.018166097,0.006079197,0.018166097
1640,5,5,0.03255603,0.012506425,0.03255603
1641,5,5,0.035299398,0.013852298,0.035299398
1642,5,5,0.024296572,0.0087839365,0.024296572
1643,5,5,0.006671958,0.0018885136,0.006671958
1644,5,5,0.013555149,0.004357815,0.013555149
1645,5,5,0.008541611,0.0025355816,0.008541611
1646,5,5,0.008288718,0.002437234,0.008288718
1647,5,5,0.022675483,0.0079010725,0.022675483
1648,5,5,0.026089117,0.009103239,0.026089117
1649,5,5,0.04784948,0.019988298,0.04784948
1650,5,5,0.11027761,0.059992492,0.11027761
1651,5,5,0.104336955,0.05484903,0.104336955
1652,5,5,0.13319536,0.07822204,0.13319536
1653,5,5,0.22469851,0.15736794,0.22469851
1654,5,5,0.16674317,0.09568924,0.16674317
1655,5,5,0.15427962,0.07626879,0.15427962
1656,5,5,0.02651691,0.00901705,0.02651691
1657,5,5,0.0074063935,0.0020136833,0.0074063935
1658,5,5,0.005998236,0.0015888214,0.005998236
1659,5,5,0.010589516,0.0030586123,0.010589516
1660,5,5,0.021312537,0.0066646338,0.021312537
1661,5,5,0.024550376,0.008451104,0.024550376
1662,5,5,0.025175478,0.00840795,0.025175478
1663,5,5,0.014743592,0.0047234297,0.014743592
1664,5,5,0.01606138,0.00511837,0.01606138
1665,5,5,0.026163565,0.009404421,0.026163565
1666,5,5,0.015975403,0.0051441193,0.015975403
1667,5,5,0.012460011,0.0037811399,0.012460011
1668,5,5,0.037077464,0.0125668645,0.037077464
1669,5,5,0.063752696,0.024151444,0.063752696
1670,5,5,0.040437,0.015098035,0.040437
1671,5,5,0.07661555,0.031234443,0.07661555
1672,5,5,0.18344516,0.101183355,0.18344516
1673,5,5,0.1850286,0.11104566,0.1850286
1674,5,5,0.21996094,0.14919347,0.21996094
1675,5,5,0.43758819,0.24189073,0.43758819
1676,5,6,0.73577124,0.5862466,0.73577124
1677,5,1,0.63968146,0.6126574,0.63968146
1678,5,1,0.542834,0.44495922,0.542834
1679,5,1,0.5180605,0.41316813,0.5180605
1680,5,3,0.46279943,0.31851834,0.46279943
1681,5,3,0.49663568,0.345025,0.49663568
1682,5,5,0.62810403,0.5604141,0.62810403
1683,5,5,0.53736657,0.42179227,0.53736657
1684,5,5,0.33732447,0.1887927,0.33732447
1685,5,5,0.6617139,0.63526917,0.6617139
1686,5,5,0.3864048,0.23243058,0.3864048
1687,5,5,0.612229,0.60640717,0.612229
1688,5,5,0.53975177,0.48041338,0.53975177
1689,5,3,0.3811233,0.38908976,0.38908976
1690,5,3,0.27151358,0.14869595,0.27151358
1691,5,3,0.052587308,0.017759264,0.052587308
1692,5,3,0.3015478,0.19064105,0.3015478
1693,5,3,0.41906503,0.4981652,0.4981652
1694,5,5,0.36854908,0.23813224,0.36854908
1695,5,5,0.3604029,0.33498037,0.3604029
1696,5,7,0.32178813,0.31269014,0.32178813
1697,5,7,0.06694225,0.027391195,0.06694225
1698,5,7,0.16852681,0.08655453,0.16852681
