window,actual,predict,entropy,un_prob,overall
1720,5,5,0.46652308,0.41529804,0.46652308
1721,5,6,0.5314298,0.6171602,0.6171602
1722,5,6,0.49817526,0.55350363,0.55350363
1723,5,6,0.50839037,0.5405467,0.5405467
1724,5,7,0.48691183,0.55866027,0.55866027
1725,5,7,0.46641612,0.5202894,0.5202894
1726,5,6,0.49294698,0.5522939,0.5522939
1727,5,6,0.49126977,0.53293645,0.53293645
1728,5,6,0.48165488,0.5197356,0.5197356
1729,5,6,0.47605687,0.5322459,0.5322459
1730,5,6,0.5029617,0.580631,0.580631
1731,5,5,0.48777226,0.48930967,0.48930967
1732,5,5,0.44873753,0.43007022,0.44873753
1733,5,5,0.41151676,0.34573436,0.41151676
1734,5,5,0.47937056,0.4322098,0.47937056
1735,5,5,0.35107347,0.24905086,0.35107347
1736,5,5,0.2732872,0.1666047,0.2732872
1737,5,5,0.25316823,0.15641725,0.25316823
1738,5,5,0.17030607,0.08736092,0.17030607
1739,5,5,0.12622584,0.058827758,0.12622584
1740,5,5,0.08187313,0.033900857,0.08187313
1741,5,5,0.06274469,0.023432791,0.06274469
1742,5,5,0.029181205,0.009420097,0.029181205
1743,5,5,0.007560273,0.0019292235,0.007560273
1744,5,5,0.012079922,0.003298819,0.012079922
1745,5,5,0.016606236,0.0048140883,0.016606236
1746,5,5,0.038701892,0.013363779,0.038701892
1747,5,5,0.035629578,0.0122177005,0.035629578
1748,5,5,0.075559944,0.03125006,0.075559944
1749,5,5,0.12627164,0.062445223,0.12627164
1750,5,5,0.16889244,0.08902526,0.16889244
1751,5,5,0.12365823,0.057567596,0.12365823
1752,5,5,0.30762187,0.2032178,0.30762187
1753,5,5,0.19444026,0.105858564,0.19444026
1754,5,5,0.15671153,0.076512456,0.15671153
1755,5,5,0.17946629,0.09280807,0.17946629
1756,5,5,0.19858152,0.102760375,0.19858152
1757,5,5,0.17413098,0.087121844,0.17413098
1758,5,5,0.0893179,0.03704083,0.0893179
1759,5,5,0.44584307,0.32398677,0.44584307
1760,5,5,0.43987906,0.34398657,0.43987906
1761,5,5,0.5353328,0.45896637,0.5353328
1762,5,5,0.47831208,0.3699553,0.47831208
1763,5,5,0.5425176,0.47057724,0.5425176
1764,5,5,0.55497223,0.4590338,0.55497223
1765,5,6,0.5768899,0.61003846,0.61003846
1766,5,5,0.53030723,0.4871807,0.53030723
1767,5,5,0.48369873,0.40991998,0.48369873
1768,5,5,0.48592857,0.38478678,0.48592857
1769,5,5,0.5147036,0.4909647,0.5147036
1770,5,6,0.5118444,0.5171578,0.5171578
1771,5,6,0.4186051,0.335311,0.4186051
1772,5,6,0.43146238,0.3448798,0.43146238
1773,5,6,0.42450055,0.31320858,0.42450055
1774,5,6,0.35741627,0.22799855,0.35741627
1775,5,6,0.46903154,0.3680926,0.46903154
1776,5,6,0.5043708,0.4898706,0.5043708
1777,5,6,0.4306576,0.3095836,0.4306576
1778,5,6,0.46084988,0.36752236,0.46084988
1779,5,6,0.47694767,0.38161105,0.47694767
1780,5,6,0.48228762,0.40035677,0.48228762
1781,5,7,0.5166664,0.58585334,0.58585334
1782,5,7,0.43898028,0.435987,0.43898028
1783,5,7,0.40468532,0.37987375,0.40468532
1784,5,7,0.37766024,0.3235141,0.37766024
1785,5,7,0.37624255,0.33717114,0.37624255
1786,5,7,0.25583696,0.17192686,0.25583696
1787,5,7,0.27255905,0.1963982,0.27255905
1788,5,7,0.21049237,0.13277179,0.21049237
1789,5,7,0.20355351,0.13047576,0.20355351
1790,5,7,0.17253053,0.10414612,0.17253053
1791,5,7,0.327186,0.27685285,0.327186
1792,5,7,0.4086773,0.3979807,0.4086773
1793,5,7,0.45440176,0.49464345,0.49464345
1794,5,7,0.46479502,0.4478131,0.46479502
1795,5,7,0.47661883,0.46894395,0.47661883
1796,5,7,0.5025608,0.548366,0.548366
1797,5,6,0.5278923,0.54085016,0.54085016
1798,5,6,0.5623869,0.508482,0.5623869
1799,5,6,0.47791624,0.39972013,0.47791624
1800,5,6,0.5028496,0.41276956,0.5028496
1801,5,6,0.53575027,0.46928507,0.53575027
1802,5,6,0.44858506,0.34087795,0.44858506
1803,5,6,0.48126477,0.37242967,0.48126477
1804,6,7,0.115060635,0.061000228,0.115060635
1805,6,7,0.09559833,0.04763758,0.09559833
1806,6,7,0.110762894,0.057979703,0.110762894
1807,6,7,0.12304304,0.06657702,0.12304304
1808,6,7,0.10604623,0.054899693,0.10604623
1809,6,7,0.120219916,0.06479722,0.120219916
1810,6,7,0.14775306,0.084490955,0.14775306
1811,6,7,0.17765743,0.10877001,0.17765743
1812,6,7,0.3352426,0.29809362,0.3352426
1813,6,7,0.3430706,0.31108963,0.3430706
1814,6,7,0.26611152,0.2010305,0.26611152
1815,6,7,0.32258916,0.26548493,0.32258916
1816,6,7,0.33386406,0.27782714,0.33386406
1817,6,7,0.4335346,0.42070115,0.4335346
1818,6,7,0.4057583,0.34947717,0.4057583
1819,6,7,0.43087685,0.37794137,0.43087685
1820,6,7,0.34637457,0.26858246,0.34637457
1821,6,7,0.3448432,0.25443482,0.3448432
1822,6,7,0.21161133,0.123223424,0.21161133
1823,6,7,0.3141981,0.2205103,0.3141981
1824,6,7,0.32512072,0.22049427,0.32512072
1825,6,7,0.39683473,0.29178286,0.39683473
1826,6,7,0.25187206,0.16418898,0.25187206
1827,6,7,0.3744081,0.27459127,0.3744081
1828,6,7,0.4419138,0.370412,0.4419138
1829,6,7,0.498412,0.44064277,0.498412
1830,6,7,0.55364084,0.5833677,0.5833677
1831,6,6,0.5746184,0.58733565,0.58733565
1832,6,6,0.53160536,0.57101893,0.57101893
1833,6,7,0.51630443,0.5672307,0.5672307
1834,6,7,0.51789117,0.5725951,0.5725951
1835,6,7,0.43837732,0.41231966,0.43837732
1836,6,7,0.48276103,0.45547968,0.48276103
1837,6,7,0.3700382,0.29458815,0.3700382
1838,6,7,0.2907853,0.190822,0.2907853
1839,6,7,0.30243438,0.21392679,0.30243438
1840,6,7,0.32319245,0.24281508,0.32319245
1841,6,7,0.39241666,0.35568643,0.39241666
1842,6,7,0.32434312,0.24251366,0.32434312
1843,6,7,0.30990165,0.22390956,0.30990165
1844,6,7,0.4863788,0.50334394,0.50334394
1845,6,7,0.4553189,0.42788035,0.4553189
1846,6,7,0.51119524,0.5543942,0.5543942
1847,6,6,0.52593744,0.56845313,0.56845313
1848,6,6,0.49067408,0.4980833,0.4980833
1849,6,5,0.4068049,0.33671927,0.4068049
1850,6,5,0.36787933,0.32188547,0.36787933
1851,6,5,0.23106298,0.14895308,0.23106298
1852,6,5,0.34926564,0.2760197,0.34926564
1853,6,5,0.41493398,0.30472976,0.41493398
1854,6,5,0.48719132,0.4331429,0.48719132
1855,6,5,0.4683349,0.3271721,0.4683349
1856,6,6,0.67163247,0.6811696,0.6811696
1857,6,5,0.66929466,0.6619828,0.66929466
1858,6,6,0.6888757,0.718227,0.718227
1859,6,6,0.6265974,0.5407047,0.6265974
1860,6,6,0.56727576,0.47861844,0.56727576
1861,6,7,0.55008525,0.5950487,0.5950487
1862,6,7,0.46646762,0.45599902,0.46646762
1863,6,6,0.50593823,0.44132614,0.50593823
1864,6,6,0.38893288,0.28026456,0.38893288
1865,6,6,0.48189458,0.4953527,0.4953527
1866,6,7,0.40238953,0.40307897,0.40307897
1867,6,7,0.32398903,0.26722378,0.32398903
1868,6,7,0.30822876,0.24369156,0.30822876
1869,6,7,0.33852622,0.28377277,0.33852622
1870,6,7,0.34119865,0.29733235,0.34119865
1871,6,7,0.33203697,0.27253824,0.33203697
1872,6,7,0.2771438,0.20367181,0.2771438
1873,6,7,0.3993093,0.38042206,0.3993093
1874,6,7,0.38977882,0.3631587,0.38977882
1875,6,6,0.46112517,0.44321483,0.46112517
1876,6,6,0.5026695,0.5289445,0.5289445
1877,6,6,0.5385142,0.57493925,0.57493925
1878,6,5,0.5479171,0.6139992,0.6139992
1879,6,6,0.5754107,0.59940493,0.59940493
1880,6,5,0.59180063,0.5746821,0.59180063
1881,6,5,0.5597431,0.42395008,0.5597431
1882,6,5,0.5645631,0.41599137,0.5645631
1883,6,5,0.5473693,0.4279688,0.5473693
1884,6,5,0.5605223,0.5063667,0.5605223
1885,6,6,0.5676025,0.58817625,0.58817625
1886,6,6,0.50755167,0.5018417,0.50755167
1887,6,6,0.47120944,0.5242329,0.5242329
1888,6,6,0.46180502,0.518252,0.518252
1889,6,6,0.4785021,0.41610253,0.4785021
1890,6,6,0.4413788,0.38249135,0.4413788
1891,6,6,0.5536036,0.5494738,0.5536036
1892,6,6,0.43673062,0.30994874,0.43673062
1893,6,6,0.47962794,0.32786995,0.47962794
1894,6,6,0.43864945,0.2810493,0.43864945
1895,6,6,0.37792638,0.23245698,0.37792638
1896,6,6,0.3966389,0.25613427,0.3966389
1897,6,6,0.48479214,0.339427,0.48479214
1898,6,6,0.59210557,0.51342833,0.59210557
1899,6,6,0.6323599,0.5778531,0.6323599
1900,6,4,0.64585567,0.6547837,0.6547837
1901,6,4,0.614939,0.5284029,0.614939
1902,6,4,0.5588109,0.4433133,0.5588109
1903,6,4,0.5712594,0.4602493,0.5712594
1904,6,4,0.43348163,0.26175767,0.43348163
1905,6,4,0.37411883,0.20953083,0.37411883
1906,6,4,0.4162053,0.23429114,0.4162053
1907,6,4,0.33686122,0.1757319,0.33686122
1908,6,4,0.41976592,0.25125182,0.41976592
1909,6,4,0.48937818,0.34627855,0.48937818
1910,6,4,0.6082234,0.52355623,0.6082234
1911,6,4,0.60106856,0.5068886,0.60106856
1912,6,7,0.64626724,0.65710276,0.65710276
1913,6,7,0.61944187,0.57267386,0.61944187
1914,6,7,0.525008,0.38998097,0.525008
1915,6,7,0.44912362,0.30214858,0.44912362
1916,6,7,0.5452146,0.42960775,0.5452146
1917,6,7,0.5254644,0.42594492,0.5254644
1918,6,7,0.54143125,0.42745632,0.54143125
1919,6,7,0.6244652,0.5708796,0.6244652
1920,6,7,0.58998007,0.5096088,0.58998007
1921,6,7,0.6386382,0.6272956,0.6386382
1922,6,5,0.6187429,0.6507295,0.6507295
1923,6,7,0.5445865,0.55823815,0.55823815
1924,6,6,0.5480048,0.6434258,0.6434258
1925,6,6,0.539261,0.65294576,0.65294576
1926,6,5,0.4982487,0.4729572,0.4982487
1927,6,5,0.40266278,0.31244874,0.40266278
1928,6,5,0.44290462,0.38523573,0.44290462
1929,6,5,0.4331001,0.37809038,0.4331001
1930,6,5,0.27306885,0.17483163,0.27306885
1931,6,5,0.3004088,0.20269495,0.3004088
1932,6,5,0.15323533,0.07622212,0.15323533
1933,6,5,0.11175805,0.050724745,0.11175805
1934,6,5,0.21581584,0.11859816,0.21581584
1935,6,5,0.5310247,0.618784,0.618784
1936,6,6,0.5385956,0.5878515,0.5878515
1937,6,6,0.48743075,0.4320503,0.48743075
1938,6,6,0.4042445,0.3024434,0.4042445
1939,6,6,0.25144112,0.14392745,0.25144112
1940,6,6,0.25910887,0.14733332,0.25910887
1941,6,6,0.34156308,0.22410214,0.34156308
1942,6,6,0.15284777,0.07107717,0.15284777
1943,6,6,0.087433256,0.03560418,0.087433256
1944,6,6,0.09041438,0.03719288,0.09041438
1945,6,6,0.12346752,0.054180205,0.12346752
1946,6,6,0.15191989,0.07027298,0.15191989
1947,6,6,0.37987912,0.26722497,0.37987912
1948,6,6,0.3439594,0.22147852,0.3439594
1949,6,6,0.36985084,0.25600535,0.36985084
1950,6,6,0.3134839,0.1843561,0.3134839
1951,6,6,0.39861065,0.30293524,0.39861065
1952,6,6,0.46645197,0.41186333,0.46645197
1953,6,6,0.48939326,0.39581376,0.48939326
1954,6,6,0.51242775,0.50132525,0.51242775
1955,6,6,0.419151,0.28444886,0.419151
1956,6,6,0.372093,0.23643953,0.372093
1957,6,6,0.24634156,0.1358599,0.24634156
1958,6,6,0.3695114,0.24594933,0.3695114
1959,6,6,0.35257936,0.22840542,0.35257936
1960,6,6,0.20756967,0.10858595,0.20756967
1961,6,6,0.33338282,0.21845508,0.33338282
1962,6,6,0.3015987,0.18203986,0.3015987
1963,6,6,0.30716336,0.18340725,0.30716336
1964,6,6,0.30361673,0.17943478,0.30361673
1965,6,6,0.45455396,0.38410205,0.45455396
1966,6,6,0.440129,0.352835,0.440129
1967,6,6,0.43086648,0.32200807,0.43086648
1968,6,6,0.4012778,0.29149318,0.4012778
1969,6,6,0.29617298,0.1789524,0.29617298
1970,6,6,0.40689337,0.32505548,0.40689337
1971,6,6,0.33293012,0.21655041,0.33293012
1972,6,6,0.26611152,0.15099639,0.26611152
1973,6,6,0.22665963,0.11858362,0.22665963
1974,6,6,0.1977239,0.099309385,0.1977239
1975,6,6,0.16544117,0.078479946,0.16544117
1976,6,6,0.1900056,0.09705436,0.1900056
1977,6,6,0.21748582,0.116790056,0.21748582
1978,6,6,0.373951,0.25283736,0.373951
1979,6,6,0.24593246,0.13731557,0.24593246
1980,6,6,0.20947222,0.106698155,0.20947222
1981,6,6,0.22198951,0.1207813,0.22198951
1982,6,6,0.2308797,0.12904412,0.2308797
1983,6,6,0.19361678,0.09926045,0.19361678
1984,6,6,0.23005325,0.12186962,0.23005325
1985,6,6,0.17174378,0.0826174,0.17174378
1986,6,6,0.25451714,0.14381045,0.25451714
1987,6,6,0.39731416,0.28976238,0.39731416
1988,6,6,0.38040915,0.26907653,0.38040915
1989,6,6,0.41358498,0.3227442,0.41358498
1990,6,6,0.32132313,0.20560855,0.32132313
1991,6,6,0.33254236,0.21756166,0.33254236
1992,6,6,0.34073448,0.24217457,0.34073448
1993,6,6,0.31208897,0.1976766,0.31208897
1994,6,6,0.19866948,0.10246551,0.19866948
1995,6,6,0.24594074,0.14069927,0.24594074
1996,6,6,0.27509966,0.16341656,0.27509966
1997,6,6,0.24305618,0.1379872,0.24305618
1998,6,6,0.3326839,0.22002876,0.3326839
1999,6,6,0.27215168,0.158571,0.27215168
2000,6,6,0.3340517,0.22850442,0.3340517
2001,6,6,0.33782583,0.252613,0.33782583
2002,6,6,0.36155638,0.25878692,0.36155638
2003,6,6,0.12159519,0.053224206,0.12159519
2004,6,6,0.20499934,0.10710245,0.20499934
2005,6,6,0.2292914,0.1255073,0.2292914
2006,6,6,0.30734283,0.1926089,0.30734283
2007,6,6,0.32406312,0.21724421,0.32406312
2008,6,6,0.4296487,0.43440765,0.43440765
2009,6,6,0.4449258,0.52066886,0.52066886
2010,6,6,0.36526293,0.26867372,0.36526293
2011,6,6,0.29148796,0.18238842,0.29148796
2012,6,6,0.42321977,0.35961753,0.42321977
2013,6,6,0.44923335,0.41329193,0.44923335
2014,6,6,0.43212372,0.3485843,0.43212372
2015,6,6,0.4073296,0.30700004,0.4073296
2016,6,6,0.45501432,0.38646817,0.45501432
2017,6,6,0.43916005,0.41266334,0.43916005
2018,6,7,0.40105748,0.37192667,0.40105748
2019,6,7,0.3556871,0.31535727,0.3556871
2020,6,7,0.34885255,0.30870682,0.34885255
2021,6,7,0.36651453,0.34785175,0.36651453
2022,6,7,0.30448323,0.2505957,0.30448323
2023,6,7,0.34201872,0.32179666,0.34201872
2024,6,7,0.27224967,0.21298224,0.27224967
2025,6,7,0.28076905,0.22425938,0.28076905
2026,6,7,0.3376114,0.30323642,0.3376114
2027,6,7,0.35885584,0.33745646,0.35885584
2028,6,7,0.4041783,0.383986,0.4041783
2029,6,7,0.28085107,0.2125557,0.28085107
2030,6,7,0.3092736,0.24398047,0.3092736
2031,6,7,0.32383516,0.27531672,0.32383516
2032,6,7,0.4113712,0.42629647,0.42629647
2033,6,6,0.45512983,0.4801311,0.4801311
2034,6,6,0.2646289,0.15583754,0.2646289
2035,6,6,0.21224935,0.112978935,0.21224935
2036,6,6,0.19205005,0.09867191,0.19205005
2037,6,6,0.21671087,0.11579728,0.21671087
2038,6,6,0.30621508,0.18667579,0.30621508
2039,6,6,0.2666242,0.15356332,0.2666242
2040,6,6,0.2231804,0.1191321,0.2231804
2041,6,6,0.21078682,0.10933095,0.21078682
2042,6,6,0.29742828,0.17880571,0.29742828
2043,6,6,0.3921329,0.31755668,0.3921329
2044,6,6,0.5023672,0.5690386,0.5690386
2045,6,6,0.45689535,0.40523,0.45689535
2046,6,6,0.44691846,0.40853137,0.44691846
2047,6,6,0.46863967,0.4940397,0.4940397
2048,6,6,0.4033316,0.29791152,0.4033316
2049,6,6,0.47631347,0.42549843,0.47631347
2050,6,6,0.4999892,0.5376784,0.5376784
2051,6,6,0.46648943,0.44769865,0.46648943
2052,6,6,0.43767014,0.45471412,0.45471412
2053,6,6,0.4767683,0.48962373,0.48962373
2054,6,7,0.48973528,0.5384792,0.5384792
2055,6,7,0.47513074,0.50755405,0.50755405
2056,6,7,0.44852033,0.48443937,0.48443937
2057,6,6,0.46510568,0.4932112,0.4932112
2058,6,6,0.4613935,0.5146426,0.5146426
2059,6,6,0.44071013,0.36078,0.44071013
2060,6,6,0.4159831,0.35449815,0.4159831
2061,6,6,0.31466383,0.19657636,0.31466383
2062,6,6,0.26210016,0.15083975,0.26210016
2063,6,6,0.25712317,0.14861059,0.25712317
2064,6,6,0.26338297,0.15290219,0.26338297
2065,6,6,0.3148867,0.1993298,0.3148867
2066,6,6,0.3452735,0.23153901,0.3452735
2067,6,6,0.43235224,0.3387825,0.43235224
2068,6,7,0.43127337,0.41075802,0.43127337
2069,6,7,0.18868768,0.11098987,0.18868768
2070,6,7,0.19438316,0.113604546,0.19438316
2071,6,7,0.17814116,0.10211885,0.17814116
2072,6,7,0.1468242,0.08100617,0.1468242
2073,6,7,0.10331427,0.051353157,0.10331427
2074,6,7,0.12418761,0.065697074,0.12418761
2075,6,7,0.14313774,0.078345895,0.14313774
2076,6,7,0.18232164,0.11254287,0.18232164
2077,6,7,0.27142313,0.19913,0.27142313
2078,6,7,0.36498067,0.3420152,0.36498067
2079,6,7,0.3681372,0.3356157,0.3681372
2080,6,7,0.38503295,0.36700058,0.38503295
2081,6,7,0.39526325,0.38155353,0.39526325
2082,6,7,0.4446507,0.47342163,0.47342163
2083,6,7,0.43562353,0.45891,0.45891
2084,6,7,0.4483315,0.50652355,0.50652355
2085,6,7,0.44705006,0.49492383,0.49492383
2086,6,7,0.46309417,0.52515703,0.52515703
2087,6,7,0.46235293,0.5389738,0.5389738
2088,6,6,0.50498706,0.52883923,0.52883923
2089,6,6,0.52067375,0.495301,0.52067375
2090,6,6,0.5228949,0.44840336,0.5228949
2091,6,6,0.51106393,0.42862552,0.51106393
2092,6,6,0.5517039,0.49115795,0.5517039
2093,6,5,0.549408,0.50772846,0.549408
2094,6,5,0.5970643,0.5688596,0.5970643
2095,6,5,0.607201,0.5958561,0.607201
2096,6,6,0.58541644,0.59422493,0.59422493
2097,6,6,0.52965856,0.4833247,0.52965856
2098,6,6,0.49949014,0.4324488,0.49949014
2099,6,6,0.4808797,0.46083438,0.4808797
2100,6,7,0.47469246,0.5467597,0.5467597
2101,6,7,0.4383113,0.4651125,0.4651125
2102,6,7,0.44145292,0.51530325,0.51530325
2103,6,7,0.41597953,0.4389717,0.4389717
2104,6,7,0.40585047,0.41157746,0.41157746
2105,6,7,0.42299283,0.45204824,0.45204824
2106,6,7,0.42287126,0.44823158,0.44823158
2107,7,7,0.47866285,0.5535773,0.5535773
2108,7,7,0.4752987,0.546567,0.546567
2109,7,7,0.4685979,0.5389208,0.5389208
2110,7,7,0.47450757,0.5440178,0.5440178
2111,7,7,0.46418503,0.51656485,0.51656485
2112,7,7,0.47508788,0.5473974,0.5473974
2113,7,6,0.4801577,0.5600245,0.5600245
2114,7,6,0.5020936,0.5288478,0.5288478
2115,7,6,0.50556856,0.5125589,0.5125589
2116,7,6,0.52088344,0.5233439,0.5233439
2117,7,6,0.5277559,0.5440888,0.5440888
2118,7,6,0.53127605,0.5301144,0.53127605
2119,7,6,0.52890104,0.54819286,0.54819286
2120,7,6,0.5384916,0.5301305,0.5384916
2121,7,6,0.5273401,0.5095728,0.5273401
2122,7,6,0.5024581,0.5124055,0.5124055
2123,7,6,0.49391714,0.53448105,0.53448105
2124,7,7,0.46396592,0.5306102,0.5306102
2125,7,7,0.45702344,0.530908,0.530908
2126,7,7,0.4773194,0.5542526,0.5542526
2127,7,7,0.44656408,0.48503298,0.48503298
2128,7,7,0.45299262,0.5136534,0.5136534
2129,7,7,0.45464325,0.5230536,0.5230536
2130,7,7,0.46739027,0.5343412,0.5343412
2131,7,6,0.48402223,0.5570406,0.5570406
2132,7,6,0.49379274,0.55377376,0.55377376
2133,7,6,0.49426585,0.55509603,0.55509603
2134,7,6,0.5012206,0.541756,0.541756
2135,7,6,0.5055552,0.521969,0.521969
2136,7,6,0.5236034,0.5389472,0.5389472
2137,7,6,0.5419204,0.519688,0.5419204
2138,7,6,0.52565897,0.54408246,0.54408246
2139,7,6,0.5237232,0.5535208,0.5535208
2140,7,6,0.5293347,0.5178991,0.5293347
2141,7,6,0.53259796,0.52591515,0.53259796
2142,7,6,0.5219774,0.5343292,0.5343292
2143,7,6,0.51286364,0.5333272,0.5333272
2144,7,7,0.48452833,0.56311154,0.56311154
2145,7,7,0.46026942,0.5165654,0.5165654
2146,7,7,0.45444137,0.5081896,0.5081896
2147,7,7,0.4415383,0.4792757,0.4792757
2148,7,7,0.45350358,0.5062768,0.5062768
2149,7,7,0.44564238,0.4970538,0.4970538
2150,7,7,0.4414047,0.5085156,0.5085156
2151,7,7,0.4520456,0.5125988,0.5125988
2152,7,7,0.43502283,0.48297352,0.48297352
2153,7,7,0.44127357,0.49691612,0.49691612
2154,7,7,0.44617566,0.51541877,0.51541877
2155,7,7,0.483781,0.5539619,0.5539619
2156,7,5,0.52353615,0.6035756,0.6035756
2157,7,5,0.3622578,0.26547432,0.3622578
2158,7,5,0.22976276,0.13346392,0.22976276
2159,7,5,0.22722101,0.13053113,0.22722101
2160,7,5,0.22566774,0.12848437,0.22566774
2161,7,5,0.13397045,0.063773215,0.13397045
2162,7,5,0.12677474,0.05934447,0.12677474
2163,7,5,0.1460305,0.07143366,0.1460305
2164,7,5,0.42238635,0.34138656,0.42238635
2165,7,6,0.53000134,0.62704057,0.62704057
2166,7,7,0.4361313,0.46328712,0.46328712
2167,7,7,0.44410142,0.510038,0.510038
2168,7,7,0.47376508,0.5300162,0.5300162
2169,7,5,0.52866775,0.64110065,0.64110065
2170,7,7,0.52368516,0.587134,0.587134
2171,7,7,0.42233223,0.37823647,0.42233223
2172,7,7,0.3053504,0.23386985,0.3053504
2173,7,7,0.30070433,0.2309342,0.30070433
2174,7,7,0.29975784,0.23363066,0.29975784
2175,7,7,0.290545,0.21994084,0.290545
2176,7,7,0.25605875,0.18093616,0.25605875
2177,7,7,0.24951802,0.17962223,0.24951802
2178,7,7,0.18132961,0.112182856,0.18132961
2179,7,7,0.20034984,0.129399,0.20034984
2180,7,7,0.2333864,0.16389036,0.2333864
2181,7,7,0.21775323,0.14545465,0.21775323
2182,7,7,0.21177626,0.13931996,0.21177626
2183,7,7,0.13866639,0.077958226,0.13866639
2184,7,7,0.12917194,0.07078844,0.12917194
2185,7,7,0.21697773,0.1495995,0.21697773
2186,7,7,0.14502896,0.08354509,0.14502896
2187,7,7,0.12680992,0.0689131,0.12680992
2188,7,7,0.16402633,0.09945762,0.16402633
2189,7,7,0.12812555,0.0702796,0.12812555
2190,7,7,0.1163919,0.060370803,0.1163919
2191,7,7,0.06706213,0.029132843,0.06706213
2192,7,7,0.06480111,0.028131187,0.06480111
2193,7,7,0.07851755,0.03569132,0.07851755
2194,7,7,0.12175367,0.06256384,0.12175367
2195,7,7,0.20974244,0.12999791,0.20974244
2196,7,7,0.18674313,0.10190511,0.18674313
2197,7,7,0.16901152,0.0789451,0.16901152
2198,7,7,0.31238234,0.17442548,0.31238234
2199,7,7,0.6214545,0.6051683,0.6214545
2200,7,4,0.5862755,0.48235726,0.5862755
2201,7,3,0.54416454,0.6384026,0.6384026
2202,7,3,0.56437135,0.6142138,0.6142138
2203,7,2,0.5446845,0.58611256,0.58611256
2204,7,3,0.59187216,0.6093228,0.6093228
2205,7,3,0.65639186,0.56577796,0.65639186
2206,7,3,0.6417421,0.5816772,0.6417421
2207,7,3,0.6520547,0.5181537,0.6520547
2208,7,3,0.68794936,0.59587026,0.68794936
2209,7,4,0.7201386,0.69740057,0.7201386
2210,7,5,0.69880277,0.6661211,0.69880277
2211,7,4,0.6659586,0.6426813,0.6659586
2212,7,6,0.6301834,0.55437565,0.6301834
2213,7,6,0.5890648,0.49438566,0.5890648
2214,7,4,0.65432125,0.65320855,0.65432125
2215,7,7,0.4910992,0.3437438,0.4910992
2216,7,7,0.37405765,0.22608978,0.37405765
2217,7,7,0.2662376,0.14294153,0.2662376
2218,7,7,0.22225557,0.1143924,0.22225557
2219,7,7,0.24729285,0.13780332,0.24729285
2220,7,7,0.26758987,0.15844691,0.26758987
2221,7,7,0.12305058,0.05675721,0.12305058
2222,7,7,0.08321443,0.034478962,0.08321443
2223,7,7,0.11983806,0.05543238,0.11983806
2224,7,7,0.12455154,0.060302198,0.12455154
2225,7,7,0.14338501,0.07460016,0.14338501
2226,7,7,0.1768326,0.09857738,0.1768326
2227,7,7,0.17667244,0.101371825,0.17667244
2228,7,7,0.1891359,0.10646564,0.1891359
2229,7,7,0.15209155,0.08284837,0.15209155
2230,7,7,0.15206957,0.081554234,0.15206957
2231,7,7,0.15695186,0.085183024,0.15695186
2232,7,7,0.15060815,0.07948995,0.15060815
2233,7,7,0.07487243,0.032413185,0.07487243
2234,7,7,0.07191608,0.03178221,0.07191608
2235,7,7,0.08049497,0.03592372,0.08049497
2236,7,7,0.056177557,0.02292341,0.056177557
2237,7,7,0.03575409,0.013305306,0.03575409
2238,7,7,0.026266541,0.009185016,0.026266541
2239,7,7,0.029178347,0.010486662,0.029178347
2240,7,7,0.042374503,0.01606822,0.042374503
2241,7,7,0.042643566,0.016647756,0.042643566
2242,7,7,0.05421882,0.02213931,0.05421882
2243,7,7,0.07311636,0.032326996,0.07311636
2244,7,7,0.08302123,0.038099766,0.08302123
2245,7,7,0.09350365,0.044621766,0.09350365
2246,7,7,0.058884848,0.024358094,0.058884848
2247,7,7,0.057579502,0.023951948,0.057579502
2248,7,7,0.088262774,0.04081601,0.088262774
2249,7,7,0.056780647,0.023903668,0.056780647
2250,7,7,0.10298705,0.050788224,0.10298705
2251,7,7,0.047801983,0.019086301,0.047801983
2252,7,7,0.06755156,0.029276192,0.06755156
2253,7,7,0.05952585,0.024882317,0.05952585
2254,7,7,0.059217636,0.024833322,0.059217636
2255,7,7,0.07737957,0.034946144,0.07737957
2256,7,7,0.07980098,0.03602475,0.07980098
2257,7,7,0.04918059,0.019889355,0.04918059
2258,7,7,0.06966899,0.030818641,0.06966899
2259,7,7,0.049175236,0.019910812,0.049175236
2260,7,7,0.04035909,0.01563698,0.04035909
2261,7,7,0.04884236,0.020117223,0.04884236
2262,7,7,0.03807104,0.014575899,0.03807104
2263,7,7,0.045938514,0.01842016,0.045938514
2264,7,7,0.039793145,0.015385866,0.039793145
2265,7,7,0.04158163,0.016264379,0.04158163
2266,7,7,0.051404197,0.021288335,0.051404197
2267,7,7,0.06388831,0.02766031,0.06388831
2268,7,7,0.048768617,0.019682527,0.048768617
2269,7,7,0.066407904,0.028361857,0.066407904
2270,7,7,0.07290895,0.031471312,0.07290895
2271,7,7,0.09637185,0.0454455,0.09637185
2272,7,7,0.14736845,0.08103454,0.14736845
2273,7,7,0.12435789,0.06326091,0.12435789
2274,7,7,0.16987598,0.09529346,0.16987598
2275,7,7,0.15599301,0.08204907,0.15599301
2276,7,7,0.13379325,0.067554414,0.13379325
2277,7,7,0.19746213,0.11567199,0.19746213
2278,7,7,0.123089015,0.06327748,0.123089015
2279,7,7,0.10042028,0.048417628,0.10042028
2280,7,7,0.07537157,0.034185827,0.07537157
