window,actual,predict,entropy,un_prob,overall
1143,3,5,0.9036949,0.7173904,0.9036949
1144,3,4,0.9207574,0.7249996,0.9207574
1145,3,7,0.808915,0.56164545,0.808915
1146,3,7,0.88330936,0.75030285,0.88330936
1147,3,2,0.8786911,0.7364253,0.8786911
1148,3,6,0.82166314,0.61220354,0.82166314
1149,3,6,0.91624814,0.7223904,0.91624814
1150,3,6,0.9386989,0.7127348,0.9386989
1151,3,5,0.8511649,0.7321267,0.8511649
1152,3,5,0.7303217,0.67217726,0.7303217
1153,3,5,0.6116404,0.5338998,0.6116404
1154,3,5,0.47602448,0.35073018,0.47602448
1155,4,3,0.5397723,0.2877323,0.5397723
1156,4,3,0.85144985,0.6959965,0.85144985
1157,4,5,0.80317974,0.66764224,0.80317974
1158,4,5,0.8873076,0.6975363,0.8873076
1159,4,5,0.862449,0.6932087,0.862449
1160,4,3,0.7235288,0.52699023,0.7235288
1161,4,3,0.49079344,0.26082146,0.49079344
1162,4,3,0.11181835,0.041333497,0.11181835
1163,4,3,0.042911913,0.013495922,0.042911913
1164,4,3,0.0332704,0.009894073,0.0332704
1165,4,3,0.0017591044,0.00035762787,0.0017591044
1166,4,3,0.0060653486,0.0014052987,0.0060653486
1167,4,3,0.017998336,0.0051312447,0.017998336
1168,4,3,0.13800602,0.061849713,0.13800602
1169,4,3,0.34880224,0.23343402,0.34880224
1170,4,3,0.47004884,0.27743775,0.47004884
1171,4,3,0.5597423,0.489963,0.5597423
1172,4,5,0.5096421,0.44960564,0.5096421
1173,4,5,0.5329769,0.38328505,0.5329769
1174,4,5,0.7285735,0.64669025,0.7285735
1175,4,5,0.72637093,0.5759258,0.72637093
1176,4,5,0.8163925,0.69262147,0.8163925
1177,4,6,0.5669787,0.42551965,0.5669787
1178,4,6,0.53201234,0.46892232,0.53201234
1179,4,6,0.7110988,0.6216744,0.7110988
1180,4,2,0.69581324,0.5785317,0.69581324
1181,4,2,0.52134687,0.34480363,0.52134687
1182,4,2,0.5313502,0.413956,0.5313502
1183,4,2,0.71233267,0.5869612,0.71233267
1184,4,2,0.76814735,0.73029196,0.76814735
1185,4,2,0.63258636,0.48934966,0.63258636
1186,4,6,0.6035919,0.4917577,0.6035919
1187,4,6,0.6212197,0.47651535,0.6212197
1188,4,6,0.42076498,0.2696982,0.42076498
1189,4,6,0.57491827,0.5389241,0.57491827
1190,4,6,0.42224455,0.30251122,0.42224455
1191,4,5,0.6750843,0.63181853,0.6750843
1192,4,3,0.5490658,0.44259787,0.5490658
1193,4,3,0.2823669,0.14652342,0.2823669
1194,4,3,0.17255536,0.081959486,0.17255536
1195,4,3,0.2620868,0.13059705,0.2620868
1196,4,3,0.4298262,0.2745223,0.4298262
1197,4,3,0.49265575,0.33033884,0.49265575
1198,4,5,0.7008467,0.56057954,0.7008467
1199,4,3,0.3519475,0.20313758,0.3519475
1200,4,2,0.70355356,0.6113976,0.70355356
1201,4,2,0.6787603,0.60792494,0.6787603
1202,4,6,0.43698,0.26245254,0.43698
1203,4,6,0.27814353,0.15426308,0.27814353
1204,4,6,0.17998911,0.08197135,0.17998911
1205,4,6,0.32531598,0.17098379,0.32531598
1206,4,6,0.21167494,0.10006136,0.21167494
1207,4,6,0.19942074,0.0960511,0.19942074
1208,4,6,0.27432272,0.15388024,0.27432272
1209,4,6,0.2444302,0.13128144,0.2444302
1210,4,6,0.4732634,0.32702452,0.4732634
1211,4,6,0.4579058,0.28110725,0.4579058
1212,4,6,0.22780618,0.12596095,0.22780618
1213,4,2,0.48545364,0.49627447,0.49627447
1214,4,6,0.52426946,0.46984047,0.52426946
1215,4,2,0.5180106,0.3706231,0.5180106
1216,4,2,0.5111627,0.4423347,0.5111627
1217,4,3,0.30345425,0.17859614,0.30345425
1218,4,2,0.55796283,0.48408473,0.55796283
1219,4,2,0.633341,0.55795693,0.633341
1220,4,2,0.54884523,0.54829323,0.54884523
1221,4,6,0.49154872,0.3486626,0.49154872
1222,4,6,0.5224382,0.46512192,0.5224382
1223,4,6,0.1114317,0.05246371,0.1114317
1224,4,6,0.355692,0.37189168,0.37189168
1225,4,6,0.4024392,0.51550955,0.51550955
1226,4,2,0.52169186,0.48015422,0.52169186
1227,4,2,0.49422115,0.39004517,0.49422115
1228,4,2,0.49080724,0.52753186,0.52753186
1229,4,5,0.68331426,0.6596851,0.68331426
1230,4,2,0.6108239,0.6079137,0.6108239
1231,4,2,0.5768762,0.4194517,0.5768762
1232,4,3,0.5264595,0.48587823,0.5264595
1233,4,3,0.32477176,0.19387615,0.32477176
1234,4,2,0.4991856,0.33375192,0.4991856
1235,4,2,0.27988982,0.1722216,0.27988982
1236,4,2,0.4192389,0.29910874,0.4192389
1237,4,2,0.56804895,0.4721145,0.56804895
1238,4,2,0.17035408,0.08865726,0.17035408
1239,4,2,0.25379002,0.14262521,0.25379002
1240,4,2,0.47608867,0.4575218,0.47608867
1241,4,2,0.2889422,0.16558897,0.2889422
1242,4,2,0.30390367,0.1754269,0.30390367
1243,4,2,0.29012832,0.1510427,0.29012832
1244,4,2,0.3172604,0.17173469,0.3172604
1245,4,2,0.41105133,0.25107574,0.41105133
1246,4,3,0.14167896,0.07885617,0.14167896
1247,4,3,0.08901084,0.03574705,0.08901084
1248,4,3,0.10781657,0.04736787,0.10781657
1249,4,3,0.07827641,0.029020429,0.07827641
1250,4,3,0.24442512,0.13384432,0.24442512
1251,4,6,0.3208542,0.18273038,0.3208542
1252,4,6,0.12831451,0.048325956,0.12831451
1253,4,6,0.23118009,0.09967035,0.23118009
1254,4,6,0.16967927,0.06995201,0.16967927
1255,4,6,0.2972515,0.14599288,0.2972515
1256,4,3,0.5524714,0.5484961,0.5524714
1257,4,3,0.36346555,0.2148385,0.36346555
1258,4,3,0.11962125,0.051155508,0.11962125
1259,4,3,0.013486314,0.0039212108,0.013486314
1260,4,3,0.04083435,0.014089227,0.04083435
1261,4,3,0.043730102,0.016134918,0.043730102
1262,4,3,0.06794614,0.025569737,0.06794614
1263,4,3,0.077999614,0.032873154,0.077999614
1264,4,3,0.079643145,0.033246636,0.079643145
1265,4,3,0.045838885,0.017114997,0.045838885
1266,4,3,0.21463388,0.116950035,0.21463388
1267,4,3,0.5992503,0.58833253,0.5992503
1268,4,6,0.49012056,0.42220265,0.49012056
1269,4,6,0.22989072,0.11182499,0.22989072
1270,4,6,0.12626734,0.048439324,0.12626734
1271,4,6,0.5123426,0.3425337,0.5123426
1272,4,2,0.6031434,0.47115886,0.6031434
1273,4,3,0.501829,0.40740353,0.501829
1274,4,3,0.16977903,0.079505205,0.16977903
1275,4,3,0.021516914,0.006279707,0.021516914
1276,4,3,0.060702637,0.022082686,0.060702637
1277,4,3,0.040432002,0.012987316,0.040432002
1278,4,3,0.09582924,0.036926925,0.09582924
1279,4,3,0.06389858,0.024148703,0.06389858
1280,4,3,0.41716516,0.38028866,0.41716516
1281,4,3,0.31105354,0.19752532,0.31105354
1282,4,3,0.52608436,0.54442877,0.54442877
1283,4,3,0.5855936,0.5671897,0.5855936
1284,4,3,0.6635838,0.5877173,0.6635838
1285,4,3,0.4087628,0.26600325,0.4087628
1286,4,3,0.3951572,0.23015052,0.3951572
1287,4,3,0.22946909,0.11186749,0.22946909
1288,4,3,0.117687464,0.047943592,0.117687464
1289,4,3,0.36561516,0.23270518,0.36561516
1290,4,3,0.2088082,0.10080302,0.2088082
1291,4,3,0.5998068,0.5780238,0.5998068
1292,4,3,0.3596414,0.2094127,0.3596414
1293,4,3,0.47808874,0.3739524,0.47808874
1294,4,3,0.46083954,0.39375877,0.46083954
1295,4,3,0.43567055,0.30858445,0.43567055
1296,4,3,0.2896818,0.15672135,0.2896818
1297,4,3,0.71243644,0.7169684,0.7169684
1298,4,3,0.5217683,0.40636444,0.5217683
1299,4,3,0.30802822,0.17715216,0.30802822
1300,4,3,0.3599343,0.21008801,0.3599343
1301,4,3,0.04110456,0.013913393,0.04110456
1302,4,3,0.05630316,0.019836843,0.05630316
1303,4,3,0.031948134,0.009751022,0.031948134
1304,4,3,0.057735268,0.020277977,0.057735268
1305,4,3,0.28242117,0.17030352,0.28242117
1306,4,3,0.20027815,0.09642488,0.20027815
1307,4,3,0.19602849,0.08999157,0.19602849
1308,4,3,0.558751,0.43022788,0.558751
1309,4,5,0.69288623,0.71023154,0.71023154
1310,4,3,0.5109431,0.40431428,0.5109431
1311,4,3,0.15549321,0.067676365,0.15549321
1312,4,3,0.12750487,0.05268371,0.12750487
1313,4,3,0.043347552,0.013991296,0.043347552
1314,4,3,0.009955358,0.002624631,0.009955358
1315,4,3,0.005821818,0.0014168024,0.005821818
1316,4,3,0.00988136,0.0026068687,0.00988136
1317,4,3,0.0039249556,0.0009723902,0.0039249556
1318,4,3,0.0030438874,0.0007070303,0.0030438874
1319,4,3,0.004652335,0.0011637807,0.004652335
1320,4,3,0.0012737535,0.0002759099,0.0012737535
1321,4,3,0.0036168743,0.0008752942,0.0036168743
1322,4,3,0.0024117942,0.00053077936,0.0024117942
1323,4,3,0.013415557,0.0035796165,0.013415557
1324,4,3,0.060428124,0.020960093,0.060428124
1325,4,3,0.28485698,0.14581692,0.28485698
1326,4,3,0.093589835,0.037601173,0.093589835
1327,4,3,0.007991795,0.0020254254,0.007991795
1328,4,3,0.0063937013,0.0015341043,0.0063937013
1329,4,3,0.0019324673,0.00040000677,0.0019324673
1330,4,3,0.005687742,0.0013926625,0.005687742
1331,4,3,0.010786194,0.0029191375,0.010786194
1332,4,3,0.058878828,0.02058202,0.058878828
1333,4,3,0.05886334,0.022159517,0.05886334
1334,4,3,0.2879955,0.16540605,0.2879955
1335,4,3,0.53382045,0.40082657,0.53382045
1336,4,3,0.24539602,0.13655198,0.24539602
1337,4,3,0.14961141,0.07415557,0.14961141
1338,4,3,0.08392398,0.03410721,0.08392398
1339,4,3,0.12929271,0.057948053,0.12929271
1340,4,3,0.10624704,0.04349488,0.10624704
1341,4,3,0.5099678,0.37715882,0.5099678
1342,4,3,0.56093496,0.42387587,0.56093496
1343,4,3,0.4249164,0.25248873,0.4249164
1344,4,6,0.4199434,0.22772455,0.4199434
1345,4,6,0.27978623,0.15058833,0.27978623
1346,4,3,0.4759234,0.5109773,0.5109773
1347,4,6,0.5515418,0.5238362,0.5515418
1348,4,3,0.34681544,0.18914753,0.34681544
1349,4,3,0.21729563,0.10134578,0.21729563
1350,4,3,0.05293502,0.018763661,0.05293502
1351,4,3,0.015720075,0.004493952,0.015720075
1352,4,3,0.007323312,0.0018621683,0.007323312
1353,4,3,0.04110965,0.013958037,0.04110965
1354,4,3,0.016131043,0.004581094,0.016131043
1355,4,3,0.027513871,0.008476019,0.027513871
1356,4,3,0.06820663,0.0238989,0.06820663
1357,4,3,0.15347542,0.06530595,0.15347542
1358,4,3,0.025709888,0.0074750185,0.025709888
1359,4,3,0.04354845,0.014312923,0.04354845
1360,4,3,0.08009468,0.029840529,0.08009468
1361,4,3,0.4389403,0.289814,0.4389403
1362,4,3,0.5359645,0.40010977,0.5359645
1363,4,3,0.6507508,0.63332176,0.6507508
1364,4,6,0.61294603,0.6250912,0.6250912
1365,4,3,0.5769738,0.49012357,0.5769738
1366,4,3,0.44527638,0.33904105,0.44527638
1367,4,3,0.3479878,0.1835869,0.3479878
1368,4,3,0.26549977,0.12866968,0.26549977
1369,4,3,0.5719808,0.40869498,0.5719808
1370,4,2,0.59585327,0.49326557,0.59585327
1371,4,2,0.52753145,0.4203527,0.52753145
1372,4,4,0.4756387,0.38822442,0.4756387
1373,4,2,0.5806548,0.58854663,0.58854663
1374,4,4,0.4854713,0.4748221,0.4854713
1375,4,2,0.5256755,0.40614617,0.5256755
1376,4,2,0.566477,0.40423924,0.566477
1377,4,2,0.47075942,0.35370082,0.47075942
1378,4,2,0.48232615,0.398243,0.48232615
1379,4,2,0.5735076,0.52071244,0.5735076
1380,4,2,0.49335757,0.42630357,0.49335757
1381,4,3,0.53931427,0.560686,0.560686
1382,4,3,0.42337662,0.31374955,0.42337662
1383,4,2,0.5828,0.57590234,0.5828
1384,4,3,0.39833796,0.2640277,0.39833796
1385,4,3,0.645818,0.5602474,0.645818
1386,4,3,0.5803001,0.391235,0.5803001
1387,4,3,0.7449578,0.6670176,0.7449578
1388,4,3,0.56184655,0.42909366,0.56184655
1389,4,3,0.63721615,0.5825273,0.63721615
1390,4,3,0.459039,0.32168835,0.459039
1391,4,5,0.64619434,0.5933975,0.64619434
1392,4,3,0.66290665,0.6551112,0.66290665
1393,4,5,0.61632687,0.5237889,0.61632687
1394,4,5,0.53231037,0.40220243,0.53231037
1395,4,5,0.58562005,0.58426285,0.58562005
1396,4,3,0.40035078,0.24659657,0.40035078
1397,4,3,0.34025222,0.20391816,0.34025222
1398,4,3,0.35556856,0.22269809,0.35556856
1399,4,3,0.39784425,0.2679186,0.39784425
1400,4,3,0.5845,0.6253227,0.6253227
1401,4,3,0.61311984,0.64388597,0.64388597
1402,4,2,0.65622884,0.6148585,0.65622884
1403,4,2,0.65258074,0.57242036,0.65258074
1404,4,2,0.6475047,0.5669927,0.6475047
1405,4,3,0.61005974,0.551082,0.61005974
1406,4,2,0.5464204,0.5004134,0.5464204
1407,4,3,0.532319,0.4636833,0.532319
1408,4,3,0.4886019,0.3479663,0.4886019
1409,4,3,0.5850265,0.57504785,0.5850265
1410,4,3,0.69897074,0.7002971,0.7002971
1411,4,3,0.61295205,0.42169344,0.61295205
1412,4,3,0.6297832,0.42755818,0.6297832
1413,4,2,0.7130285,0.6160771,0.7130285
1414,4,2,0.68069315,0.5052398,0.68069315
1415,4,3,0.6278364,0.5359427,0.6278364
1416,4,3,0.6213519,0.55250424,0.6213519
1417,4,6,0.63298213,0.41537088,0.63298213
1418,4,6,0.67205566,0.46405715,0.67205566
1419,4,6,0.7098006,0.5008551,0.7098006
1420,4,6,0.7120574,0.4850424,0.7120574
1421,4,6,0.70909536,0.46803385,0.70909536
1422,4,6,0.75627834,0.5012466,0.75627834
1423,4,6,0.7881613,0.62617636,0.7881613
1424,4,6,0.517852,0.27277964,0.517852
1425,4,6,0.35915092,0.23994207,0.35915092
1426,4,6,0.32370943,0.22967619,0.32370943
1427,4,6,0.36003152,0.28918153,0.36003152
1428,4,6,0.4226809,0.3404737,0.4226809
1429,4,6,0.37540418,0.32246602,0.37540418
1430,4,6,0.4053401,0.38255632,0.4053401
1431,4,6,0.44389364,0.32137775,0.44389364
1432,4,6,0.7257062,0.58415717,0.7257062
1433,4,6,0.8633104,0.62837374,0.8633104
1434,4,6,0.5813734,0.33143324,0.5813734
1435,4,6,0.50728613,0.3124035,0.50728613
1436,4,6,0.5477024,0.4211089,0.5477024
1437,4,6,0.517545,0.50939333,0.517545
1438,4,6,0.5028138,0.51618874,0.51618874
1439,4,6,0.7707499,0.5289563,0.7707499
1440,4,5,0.78348565,0.57255375,0.78348565
1441,4,5,0.563669,0.34971565,0.563669
1442,4,5,0.49727494,0.32461077,0.49727494
1443,5,6,0.74313277,0.6038173,0.74313277
1444,5,6,0.8358096,0.7352501,0.8358096
1445,5,3,0.8366704,0.6792958,0.8366704
1446,5,3,0.7376851,0.55205137,0.7376851
1447,5,5,0.6449912,0.5164807,0.6449912
1448,5,5,0.64783174,0.43026102,0.64783174
1449,5,5,0.6729563,0.5938586,0.6729563
1450,5,0,0.46651697,0.26845974,0.46651697
1451,5,0,0.719749,0.575843,0.719749
1452,5,0,0.7329762,0.5297742,0.7329762
1453,5,6,0.55122447,0.3408869,0.55122447
1454,5,6,0.4031165,0.21872723,0.4031165
1455,5,6,0.4043947,0.26728147,0.4043947
1456,5,6,0.47516277,0.34970152,0.47516277
1457,5,6,0.7902253,0.5980902,0.7902253
1458,5,3,0.5907601,0.44208276,0.5907601
1459,5,3,0.4975681,0.41635668,0.4975681
1460,5,5,0.6464909,0.44209963,0.6464909
1461,5,5,0.6876147,0.51649153,0.6876147
1462,5,6,0.5171591,0.3655361,0.5171591
1463,5,6,0.14082804,0.058597922,0.14082804
1464,5,6,0.12814844,0.05508071,0.12814844
1465,5,6,0.05636474,0.021030128,0.05636474
1466,5,6,0.048597675,0.01576066,0.048597675
1467,5,6,0.05805058,0.019373,0.05805058
1468,5,6,0.10946891,0.04176855,0.10946891
1469,5,6,0.07449375,0.026118994,0.07449375
1470,5,6,0.10460802,0.040025353,0.10460802
1471,5,6,0.09692727,0.034525275,0.09692727
1472,5,6,0.18542631,0.08211881,0.18542631
1473,5,6,0.3230238,0.15785515,0.3230238
1474,5,6,0.2672761,0.16525012,0.2672761
1475,5,6,0.3836901,0.3891453,0.3891453
1476,5,6,0.48301315,0.48529464,0.48529464
1477,5,6,0.66343874,0.6031634,0.66343874
1478,5,5,0.22025876,0.10007119,0.22025876
1479,5,5,0.3454948,0.19192708,0.3454948
1480,5,5,0.45268,0.29811835,0.45268
1481,5,5,0.64476925,0.5795954,0.64476925
1482,5,3,0.67763054,0.6191759,0.67763054
1483,5,5,0.6280895,0.55422425,0.6280895
1484,5,6,0.7083698,0.6308079,0.7083698
1485,5,7,0.51775265,0.41041493,0.51775265
1486,5,5,0.69737095,0.64313745,0.69737095
1487,5,5,0.5928852,0.4411251,0.5928852
1488,5,5,0.7402032,0.6440042,0.7402032
1489,5,6,0.8047221,0.5541394,0.8047221
1490,5,7,0.70079356,0.5102048,0.70079356
1491,5,7,0.5478495,0.52560806,0.5478495
1492,5,5,0.45016453,0.47616827,0.47616827
1493,5,5,0.4423079,0.477781,0.477781
1494,5,7,0.50008327,0.35092902,0.50008327
1495,5,7,0.73234016,0.5617212,0.73234016
1496,5,3,0.8626451,0.662326,0.8626451
1497,5,5,0.8335505,0.6822094,0.8335505
1498,5,5,0.38284004,0.27076805,0.38284004
1499,5,5,0.53433996,0.43076134,0.53433996
1500,5,5,0.35860497,0.2365588,0.35860497
1501,5,5,0.29346213,0.16464883,0.29346213
1502,5,5,0.4912519,0.30807954,0.4912519
1503,5,6,0.7290911,0.54979044,0.7290911
1504,5,6,0.41721937,0.2218216,0.41721937
1505,5,6,0.3756989,0.22134691,0.3756989
1506,5,6,0.30142274,0.16953892,0.30142274
1507,5,6,0.3258472,0.2551902,0.3258472
1508,5,6,0.25837404,0.1605553,0.25837404
1509,5,6,0.46072686,0.32670897,0.46072686
1510,5,7,0.6855574,0.62829226,0.6855574
1511,5,6,0.6835252,0.6243626,0.6835252
1512,5,7,0.4314548,0.43727458,0.43727458
1513,5,7,0.54452574,0.52519584,0.54452574
1514,5,5,0.23960596,0.15646577,0.23960596
1515,5,5,0.14263082,0.077749014,0.14263082
1516,5,5,0.12105128,0.058158636,0.12105128
1517,5,5,0.08864481,0.041574,0.08864481
1518,5,5,0.04585785,0.01834619,0.04585785
1519,5,5,0.03705164,0.014137864,0.03705164
1520,5,5,0.025807928,0.009304881,0.025807928
1521,5,5,0.009401497,0.0027633905,0.009401497
1522,5,5,0.03602744,0.013366222,0.03602744
1523,5,5,0.08564321,0.041270375,0.08564321
1524,5,5,0.12672831,0.069321334,0.12672831
1525,5,5,0.39653468,0.4768772,0.4768772
1526,5,5,0.45545816,0.4615813,0.4615813
1527,5,5,0.42420277,0.3993336,0.42420277
1528,5,5,0.49484563,0.4515689,0.49484563
1529,5,5,0.54581535,0.45629954,0.54581535
1530,5,5,0.23390785,0.1289993,0.23390785
1531,5,5,0.037936937,0.014148533,0.037936937
1532,5,5,0.04455997,0.01550585,0.04455997
1533,5,5,0.06220443,0.024299085,0.06220443
1534,5,5,0.067229755,0.027307987,0.067229755
1535,5,5,0.13563865,0.068626404,0.13563865
1536,5,5,0.20838358,0.10135907,0.20838358
1537,5,5,0.28278917,0.16596466,0.28278917
1538,5,5,0.22939616,0.12327349,0.22939616
1539,5,5,0.07918847,0.03226608,0.07918847
1540,5,5,0.024791835,0.008516133,0.024791835
1541,5,5,0.023522833,0.008227527,0.023522833
1542,5,5,0.025737902,0.009169817,0.025737902
1543,5,5,0.030117,0.010991812,0.030117
1544,5,5,0.08580218,0.039045513,0.08580218
1545,5,5,0.18858385,0.100325406,0.18858385
1546,5,5,0.30754316,0.17220867,0.30754316
1547,5,5,0.45366254,0.3593154,0.45366254
1548,5,5,0.39121148,0.25725454,0.39121148
1549,5,0,0.5616607,0.5544293,0.5616607
1550,5,5,0.54217243,0.4942609,0.54217243
1551,5,5,0.26523852,0.14409244,0.26523852
1552,5,5,0.18895467,0.09301442,0.18895467
1553,5,5,0.45637482,0.45590872,0.45637482
1554,5,5,0.58036554,0.37988263,0.58036554
1555,5,5,0.57059383,0.3654825,0.57059383
1556,5,0,0.57191145,0.5675732,0.57191145
1557,5,0,0.49555638,0.46482545,0.49555638
1558,5,5,0.5864851,0.5437984,0.5864851
1559,5,5,0.37142262,0.22241437,0.37142262
1560,5,5,0.13439937,0.062457323,0.13439937
1561,5,5,0.30682075,0.18613994,0.30682075
1562,5,5,0.4478916,0.3635245,0.4478916
1563,5,5,0.53677475,0.48785502,0.53677475
1564,5,0,0.5209325,0.5545769,0.5545769
1565,5,0,0.25089988,0.14255816,0.25089988
1566,5,0,0.45472103,0.47548115,0.47548115
1567,5,5,0.061277762,0.022986889,0.061277762
1568,5,5,0.046290755,0.016520739,0.046290755
1569,5,5,0.05135177,0.018321335,0.05135177
1570,5,5,0.17453612,0.08640933,0.17453612
1571,5,5,0.25804254,0.14235508,0.25804254
1572,5,5,0.41648138,0.27093703,0.41648138
1573,5,0,0.29335505,0.17650592,0.29335505
1574,5,0,0.2723662,0.15609425,0.2723662
1575,5,0,0.26985002,0.15161568,0.26985002
1576,5,0,0.1809164,0.08766812,0.1809164
1577,5,0,0.18152368,0.089695215,0.18152368
1578,5,0,0.39211357,0.28421426,0.39211357
1579,5,5,0.50813454,0.49584717,0.50813454
1580,5,5,0.44446227,0.36316425,0.44446227
1581,5,5,0.4932389,0.43937743,0.4932389
1582,5,5,0.35336843,0.23250782,0.35336843
1583,5,5,0.50841475,0.5643183,0.5643183
1584,5,0,0.37055594,0.22913766,0.37055594
1585,5,0,0.4042551,0.27547312,0.4042551
1586,5,0,0.39777055,0.2640183,0.39777055
1587,5,0,0.28865734,0.16674864,0.28865734
1588,5,5,0.577952,0.52482104,0.577952
1589,5,0,0.3601027,0.24706334,0.3601027
1590,5,0,0.40888917,0.35033238,0.40888917
1591,5,5,0.45442975,0.45066422,0.45442975
1592,5,0,0.4096622,0.32430285,0.4096622
1593,5,0,0.13338846,0.06137985,0.13338846
1594,5,0,0.18733425,0.09631014,0.18733425
1595,5,0,0.24644907,0.13810498,0.24644907
1596,5,0,0.24889046,0.1361326,0.24889046
1597,5,0,0.2283091,0.12173784,0.2283091
1598,5,0,0.33671266,0.21279854,0.33671266
1599,5,0,0.4062569,0.27722788,0.4062569
1600,5,5,0.52582854,0.548464,0.548464
1601,5,5,0.47977272,0.46321774,0.47977272
1602,5,5,0.39819142,0.33200198,0.39819142
1603,5,5,0.27890706,0.1641686,0.27890706
1604,5,5,0.4819204,0.43248588,0.4819204
1605,5,0,0.30248755,0.1868152,0.30248755
1606,5,0,0.4927276,0.46151286,0.4927276
1607,5,0,0.38290256,0.29073054,0.38290256
1608,5,0,0.30598274,0.19537657,0.30598274
1609,5,0,0.35871196,0.24884504,0.35871196
1610,5,5,0.45736685,0.40675193,0.45736685
1611,5,5,0.44239655,0.38303757,0.44239655
1612,5,5,0.30357268,0.18418676,0.30357268
1613,5,5,0.17089802,0.08978075,0.17089802
1614,5,5,0.07667492,0.030409634,0.07667492
1615,5,5,0.14579125,0.06868756,0.14579125
1616,5,5,0.3500317,0.2364915,0.3500317
1617,5,5,0.4657291,0.49335366,0.49335366
1618,5,0,0.3933017,0.30771178,0.3933017
1619,5,0,0.49318537,0.4845565,0.49318537
1620,5,0,0.31329358,0.19810688,0.31329358
1621,5,0,0.30556506,0.18380237,0.30556506
1622,5,0,0.39934373,0.28474045,0.39934373
1623,5,0,0.30743137,0.19138545,0.30743137
1624,5,0,0.24638215,0.13802171,0.24638215
1625,5,0,0.23294726,0.1265102,0.23294726
1626,5,0,0.43289584,0.30548233,0.43289584
1627,5,0,0.32486102,0.21371108,0.32486102
1628,5,5,0.373505,0.24377805,0.373505
1629,5,5,0.47413358,0.42744577,0.47413358
1630,5,0,0.44176373,0.34150302,0.44176373
1631,5,0,0.5041989,0.45391935,0.5041989
1632,5,0,0.30950955,0.18882257,0.30950955
1633,5,0,0.11626731,0.051804483,0.11626731
1634,5,0,0.27990973,0.16598535,0.27990973
1635,5,0,0.23913883,0.1358015,0.23913883
1636,5,0,0.30700296,0.19296533,0.30700296
1637,5,0,0.41120756,0.3130393,0.41120756
1638,5,5,0.36978906,0.267367,0.36978906
1639,5,0,0.42030433,0.33796072,0.42030433
1640,5,0,0.30232048,0.19054413,0.30232048
1641,5,0,0.34458017,0.2335465,0.34458017
1642,5,0,0.3975586,0.29301894,0.3975586
1643,5,0,0.11104914,0.050332785,0.11104914
1644,5,0,0.14266907,0.066188395,0.14266907
1645,5,0,0.1952744,0.09958404,0.1952744
1646,5,0,0.23158363,0.12458676,0.23158363
1647,5,0,0.28047755,0.16688794,0.28047755
1648,5,5,0.5078023,0.5160427,0.5160427
1649,5,0,0.475306,0.41405672,0.475306
1650,5,5,0.49970683,0.45984828,0.49970683
1651,5,0,0.4681383,0.3626281,0.4681383
1652,5,0,0.5729642,0.5387645,0.5729642
1653,5,0,0.4712444,0.42601132,0.4712444
1654,5,5,0.46579513,0.4688288,0.4688288
1655,5,0,0.46068972,0.4956709,0.4956709
1656,5,0,0.36267963,0.24312526,0.36267963
1657,5,0,0.21507466,0.11741638,0.21507466
1658,5,0,0.30846557,0.18406057,0.30846557
1659,5,0,0.09888724,0.04278654,0.09888724
1660,5,0,0.09059258,0.03815168,0.09059258
1661,5,0,0.13170215,0.06353074,0.13170215
1662,5,0,0.32738197,0.1940816,0.32738197
1663,5,0,0.71320456,0.5610657,0.71320456
1664,5,6,0.7255868,0.5803721,0.7255868
1665,5,6,0.5441085,0.33324498,0.5441085
1666,5,6,0.5680045,0.39004838,0.5680045
1667,5,6,0.5899276,0.41270632,0.5899276
1668,5,6,0.55849713,0.37874264,0.55849713
1669,5,6,0.72461873,0.6022688,0.72461873
1670,5,6,0.35982153,0.20362729,0.35982153
1671,5,6,0.30074745,0.2459659,0.30074745
1672,5,6,0.34563372,0.30230463,0.34563372
1673,5,6,0.40354478,0.48990375,0.48990375
1674,5,1,0.37990537,0.43738395,0.43738395
1675,5,1,0.36513904,0.28698987,0.36513904
1676,5,1,0.38566357,0.30285066,0.38566357
1677,5,1,0.40187955,0.49050617,0.49050617
1678,5,6,0.35799438,0.3569703,0.35799438
1679,5,6,0.21690598,0.13461179,0.21690598
1680,5,6,0.1859577,0.095290065,0.1859577
1681,5,6,0.1658909,0.072732806,0.1658909
1682,5,6,0.23163588,0.10917574,0.23163588
1683,5,3,0.464434,0.45516413,0.464434
1684,5,3,0.3967258,0.3529355,0.3967258
1685,5,6,0.37711632,0.19674337,0.37711632
1686,5,6,0.46133068,0.24943513,0.46133068
1687,5,6,0.6351197,0.51626873,0.6351197
1688,5,7,0.5282985,0.45532668,0.5282985
1689,5,5,0.4850231,0.5073489,0.5073489
1690,5,5,0.5101911,0.49657995,0.5101911
1691,5,5,0.65118486,0.62296367,0.65118486
1692,5,6,0.5158803,0.31729162,0.5158803
1693,5,6,0.38955697,0.20439595,0.38955697
1694,5,6,0.3188312,0.1714356,0.3188312
1695,5,6,0.18646507,0.10392535,0.18646507
1696,5,6,0.15157299,0.0686568,0.15157299
1697,5,6,0.14141242,0.05441487,0.14141242
1698,5,6,0.14586025,0.056695044,0.14586025
1699,5,6,0.2919546,0.14959872,0.2919546
1700,5,6,0.2978365,0.14227682,0.2978365
1701,5,6,0.35353637,0.17942792,0.35353637
1702,5,6,0.2713951,0.14224869,0.2713951
