window,actual,predict,entropy,un_prob,overall
1718,5,5,0.48669904,0.45385492,0.48669904
1719,5,5,0.44952658,0.47220838,0.47220838
1720,5,7,0.36780566,0.3269694,0.36780566
1721,5,7,0.35274738,0.29508662,0.35274738
1722,5,7,0.3161599,0.23296148,0.3161599
1723,5,7,0.30198726,0.20273519,0.30198726
1724,5,7,0.3781636,0.21083069,0.3781636
1725,5,7,0.5948983,0.51775974,0.5948983
1726,5,7,0.64951694,0.5292393,0.64951694
1727,5,7,0.605526,0.44699275,0.605526
1728,5,7,0.61184925,0.570832,0.61184925
1729,5,7,0.24930438,0.1213724,0.24930438
1730,5,7,0.3349463,0.27264017,0.3349463
1731,5,5,0.31628063,0.332093,0.332093
1732,5,5,0.08005636,0.037747204,0.08005636
1733,5,5,0.17066202,0.10593212,0.17066202
1734,5,5,0.35920367,0.30579317,0.35920367
1735,5,5,0.46985754,0.42880505,0.46985754
1736,5,5,0.5709267,0.48263395,0.5709267
1737,5,5,0.6454242,0.5447345,0.6454242
1738,5,5,0.6482815,0.48502338,0.6482815
1739,5,5,0.45543027,0.4701258,0.4701258
1740,5,5,0.5304151,0.5108044,0.5304151
1741,5,5,0.7108013,0.59678626,0.7108013
1742,5,5,0.8123518,0.5910544,0.8123518
1743,5,5,0.6962228,0.52949905,0.6962228
1744,5,5,0.522199,0.34461355,0.522199
1745,5,5,0.53467816,0.3556338,0.53467816
1746,5,5,0.5579256,0.37293303,0.5579256
1747,5,7,0.49999318,0.39152485,0.49999318
1748,5,7,0.4746538,0.36890197,0.4746538
1749,5,7,0.37196907,0.2767496,0.37196907
1750,5,7,0.5230176,0.40229434,0.5230176
1751,5,7,0.4920523,0.50852,0.50852
1752,5,5,0.2737597,0.16548902,0.2737597
1753,5,7,0.64411986,0.5900638,0.64411986
1754,5,5,0.6137874,0.5810879,0.6137874
1755,5,7,0.7630883,0.621095,0.7630883
1756,5,5,0.6802166,0.5545882,0.6802166
1757,5,5,0.53839576,0.4711175,0.53839576
1758,5,5,0.56196177,0.4256637,0.56196177
1759,5,5,0.6126156,0.43063688,0.6126156
1760,5,5,0.5310348,0.33317947,0.5310348
1761,5,5,0.62214,0.52659196,0.62214
1762,5,5,0.56772345,0.46998024,0.56772345
1763,5,5,0.6096062,0.57942724,0.6096062
1764,5,5,0.6338097,0.5375986,0.6338097
1765,5,0,0.4283957,0.30686158,0.4283957
1766,5,0,0.19687037,0.10076028,0.19687037
1767,5,0,0.09972081,0.04221815,0.09972081
1768,5,0,0.13208038,0.059814274,0.13208038
1769,5,0,0.05193715,0.01965195,0.05193715
1770,5,0,0.056700878,0.022431493,0.056700878
1771,5,0,0.11391634,0.048858702,0.11391634
1772,5,0,0.13946033,0.056684017,0.13946033
1773,5,0,0.13992123,0.061028004,0.13992123
1774,5,0,0.107049815,0.044206023,0.107049815
1775,6,7,0.53713816,0.46605462,0.53713816
1776,6,7,0.19706833,0.08873302,0.19706833
1777,6,7,0.29281303,0.14555812,0.29281303
1778,6,7,0.41195166,0.24945426,0.41195166
1779,6,7,0.19907917,0.093468726,0.19907917
1780,6,7,0.20583637,0.10439539,0.20583637
1781,6,6,0.53133476,0.52392083,0.53133476
1782,6,7,0.47515878,0.510745,0.510745
1783,6,6,0.43862844,0.41264582,0.43862844
1784,6,6,0.5126706,0.4822511,0.5126706
1785,6,6,0.5124767,0.4905036,0.5124767
1786,6,7,0.5165091,0.5333113,0.5333113
1787,6,6,0.49794975,0.44775385,0.49794975
1788,6,1,0.22738858,0.12594396,0.22738858
1789,6,1,0.04490738,0.015272498,0.04490738
1790,6,1,0.008619243,0.0021834373,0.008619243
1791,6,1,0.007554942,0.0019130707,0.007554942
1792,6,1,0.054971993,0.019671857,0.054971993
1793,6,1,0.4818196,0.39865267,0.4818196
1794,6,5,0.61179215,0.50896573,0.61179215
1795,6,6,0.5547078,0.4467712,0.5547078
1796,6,7,0.45533106,0.36707348,0.45533106
1797,6,7,0.14628382,0.07106793,0.14628382
1798,6,7,0.02929165,0.009241104,0.02929165
1799,6,7,0.18323971,0.09762138,0.18323971
1800,6,7,0.12660982,0.059493065,0.12660982
1801,6,7,0.29087204,0.1835314,0.29087204
1802,6,7,0.37227258,0.27429265,0.37227258
1803,6,7,0.6474271,0.55537415,0.6474271
1804,6,5,0.7023392,0.562616,0.7023392
1805,6,5,0.58658594,0.48627824,0.58658594
1806,6,5,0.4679112,0.2819262,0.4679112
1807,6,5,0.5995353,0.5610632,0.5995353
1808,6,5,0.66605675,0.6698716,0.6698716
1809,6,7,0.21005367,0.10963565,0.21005367
1810,6,7,0.06496694,0.02352941,0.06496694
1811,6,7,0.025501907,0.008094549,0.025501907
1812,6,7,0.07207774,0.027890503,0.07207774
1813,6,7,0.06598801,0.02651757,0.06598801
1814,6,7,0.18997626,0.09985399,0.18997626
1815,6,7,0.39233592,0.43769783,0.43769783
1816,6,6,0.005192556,0.0013058782,0.005192556
1817,6,6,0.0068294713,0.0019406676,0.0068294713
1818,6,6,0.0066686133,0.0018613338,0.0066686133
1819,6,6,0.04581776,0.018947184,0.04581776
1820,6,6,0.0042000823,0.0010063052,0.0042000823
1821,6,6,0.00036154746,6.663799e-05,0.00036154746
1822,6,6,0.008165392,0.0020748377,0.008165392
1823,6,6,0.00045045002,8.058548e-05,0.00045045002
1824,6,6,0.0014009293,0.00027781725,0.0014009293
1825,6,6,0.004646326,0.0011069179,0.004646326
1826,6,6,0.0027991005,0.00059199333,0.0027991005
1827,6,6,0.0028984738,0.0006468892,0.0028984738
1828,6,6,0.0028144007,0.0006441474,0.0028144007
1829,6,6,0.0013111563,0.0002644658,0.0013111563
1830,6,6,0.00018713443,3.159046e-05,0.00018713443
1831,6,6,0.0009713479,0.00019675493,0.0009713479
1832,6,6,0.0004861982,9.10759e-05,0.0004861982
1833,6,6,0.0002117754,3.528595e-05,0.0002117754
1834,6,6,0.0013252058,0.00028651953,0.0013252058
1835,6,6,0.0021498385,0.00044971704,0.0021498385
1836,6,6,0.01646916,0.004469812,0.01646916
1837,6,6,0.0005883419,0.00011062622,0.0005883419
1838,6,6,0.019363401,0.005457282,0.019363401
1839,6,6,0.022486134,0.0063382387,0.022486134
1840,6,6,0.006019889,0.0014672279,0.006019889
1841,6,6,0.006721119,0.0017017722,0.006721119
1842,6,6,0.07009338,0.0303424,0.07009338
1843,6,6,0.07810133,0.033854783,0.07810133
1844,6,6,0.21066287,0.13027978,0.21066287
1845,6,6,0.047505975,0.015570164,0.047505975
1846,6,6,0.011197876,0.003002882,0.011197876
1847,6,6,0.06795951,0.023653865,0.06795951
1848,6,6,0.02144134,0.0058258176,0.02144134
1849,6,6,0.08646862,0.03776169,0.08646862
1850,6,6,0.11353715,0.056175828,0.11353715
1851,6,6,0.29042062,0.1750434,0.29042062
1852,6,6,0.121822834,0.053618312,0.121822834
1853,6,6,0.20580608,0.12433994,0.20580608
1854,6,6,0.22842461,0.14792496,0.22842461
1855,6,6,0.30775505,0.20125532,0.30775505
1856,6,6,0.5076437,0.55249715,0.55249715
1857,6,6,0.5052025,0.56502473,0.56502473
1858,6,6,0.41605365,0.32582897,0.41605365
1859,6,6,0.034792047,0.011755586,0.034792047
1860,6,6,0.0031438486,0.00074356794,0.0031438486
1861,6,6,0.0001065339,1.6570091e-05,0.0001065339
1862,6,6,0.0006008828,0.00011622906,0.0006008828
1863,6,6,0.00236495,0.0005440116,0.00236495
1864,6,6,0.005565713,0.0014261007,0.005565713
1865,6,6,0.011330695,0.0031218529,0.011330695
1866,6,6,0.058570504,0.02298963,0.058570504
1867,6,6,0.13050406,0.06023723,0.13050406
1868,6,6,0.11391894,0.050825477,0.11391894
1869,6,6,0.08569234,0.03605336,0.08569234
1870,6,6,0.03149123,0.0104035735,0.03149123
1871,6,6,0.061426576,0.024387836,0.061426576
1872,6,6,0.05176499,0.018862247,0.05176499
1873,6,7,0.5216526,0.6131035,0.6131035
1874,6,6,0.5047315,0.49381483,0.5047315
1875,6,7,0.45056838,0.5201707,0.5201707
1876,6,7,0.3993425,0.3247769,0.3993425
1877,6,7,0.37839612,0.28891456,0.37839612
1878,6,6,0.51256585,0.5305476,0.5305476
1879,6,6,0.2900241,0.18595552,0.2900241
1880,6,6,0.35751075,0.29619122,0.35751075
1881,6,5,0.430397,0.38291478,0.430397
1882,6,6,0.39447498,0.3122263,0.39447498
1883,6,6,0.26210168,0.1571843,0.26210168
1884,6,6,0.23184295,0.13122243,0.23184295
1885,6,6,0.38398886,0.3201809,0.38398886
1886,6,6,0.30285195,0.19632912,0.30285195
1887,6,6,0.371351,0.32275182,0.371351
1888,6,6,0.3056539,0.21785307,0.3056539
1889,6,6,0.2636773,0.15608352,0.2636773
1890,6,6,0.50702125,0.5042026,0.50702125
1891,6,7,0.53336316,0.6530943,0.6530943
1892,6,6,0.45562962,0.39118183,0.45562962
1893,6,5,0.522163,0.54552555,0.54552555
1894,6,6,0.45824224,0.43918723,0.45824224
1895,6,5,0.50931174,0.5577004,0.5577004
1896,6,5,0.22093105,0.12686116,0.22093105
1897,6,5,0.0967703,0.041736484,0.0967703
1898,6,5,0.15769447,0.0816741,0.15769447
1899,6,5,0.28422794,0.17671251,0.28422794
1900,6,5,0.43662268,0.357269,0.43662268
1901,6,6,0.46809024,0.43137705,0.46809024
1902,6,5,0.5211803,0.5918949,0.5918949
1903,6,5,0.42906618,0.3639375,0.42906618
1904,6,7,0.4562815,0.38819796,0.4562815
1905,6,7,0.39886215,0.43982297,0.43982297
1906,6,7,0.37240154,0.2633316,0.37240154
1907,6,6,0.41080528,0.37384105,0.41080528
1908,6,6,0.28163052,0.18638074,0.28163052
1909,6,6,0.49942866,0.5262792,0.5262792
1910,6,6,0.3040068,0.20488113,0.3040068
1911,6,7,0.46710584,0.5289061,0.5289061
1912,6,6,0.32103303,0.21651393,0.32103303
1913,6,6,0.41538852,0.3265689,0.41538852
1914,6,6,0.5279836,0.58458024,0.58458024
1915,6,5,0.5198716,0.55006564,0.55006564
1916,6,5,0.41969487,0.33946764,0.41969487
1917,6,5,0.22230223,0.14676493,0.22230223
1918,6,5,0.24079761,0.1578216,0.24079761
1919,6,5,0.41669264,0.36608946,0.41669264
1920,6,5,0.33576503,0.25646758,0.33576503
1921,6,5,0.40465736,0.51535106,0.51535106
1922,6,6,0.5040389,0.4969722,0.5040389
1923,6,7,0.5125609,0.55078304,0.55078304
1924,6,6,0.49560842,0.5110378,0.5110378
1925,6,7,0.4871302,0.48451787,0.4871302
1926,6,5,0.45684308,0.44254142,0.45684308
1927,6,5,0.1647253,0.08330423,0.1647253
1928,6,5,0.415758,0.31968153,0.415758
1929,6,5,0.33875403,0.35906905,0.35906905
1930,6,5,0.24211505,0.1833905,0.24211505
1931,6,5,0.2656851,0.210177,0.2656851
1932,6,5,0.20536321,0.13016146,0.20536321
1933,6,5,0.3186477,0.28993773,0.3186477
1934,6,5,0.40555874,0.3411848,0.40555874
1935,6,5,0.36879003,0.35179937,0.36879003
1936,6,5,0.40062603,0.32485354,0.40062603
1937,6,6,0.4009283,0.37063688,0.4009283
1938,6,6,0.21790265,0.12081522,0.21790265
1939,6,6,0.05474962,0.021619022,0.05474962
1940,6,6,0.011802066,0.0032967925,0.011802066
1941,6,6,0.01667677,0.0049378276,0.01667677
1942,6,6,0.03574677,0.012089014,0.03574677
1943,6,6,0.020093992,0.0060613155,0.020093992
1944,6,6,0.14343941,0.06714696,0.14343941
1945,6,6,0.5061626,0.518052,0.518052
1946,6,7,0.4825765,0.45196056,0.4825765
1947,6,6,0.3621999,0.25691462,0.3621999
1948,6,7,0.49958685,0.48781633,0.49958685
1949,6,5,0.48212746,0.517041,0.517041
1950,6,5,0.5308344,0.6380321,0.6380321
1951,6,7,0.43489888,0.3857808,0.43489888
1952,6,7,0.4561635,0.39219326,0.4561635
1953,6,7,0.27848032,0.17639542,0.27848032
1954,6,7,0.2777225,0.1908673,0.2777225
1955,6,5,0.38127893,0.409859,0.409859
1956,6,5,0.39613876,0.3801762,0.39613876
1957,6,5,0.42014846,0.51351213,0.51351213
1958,6,5,0.28682807,0.23625678,0.28682807
1959,6,7,0.36800936,0.38120496,0.38120496
1960,6,7,0.34713918,0.45006883,0.45006883
1961,6,7,0.34498557,0.48419106,0.48419106
1962,6,7,0.15217908,0.086182475,0.15217908
1963,6,7,0.22862476,0.14654624,0.22862476
1964,6,7,0.16307376,0.08326411,0.16307376
1965,6,7,0.3498799,0.32742894,0.3498799
1966,6,7,0.36356604,0.25764996,0.36356604
1967,6,6,0.499339,0.50915956,0.50915956
1968,6,7,0.4099205,0.32924598,0.4099205
1969,6,7,0.3783475,0.2872879,0.3783475
1970,6,5,0.5072462,0.57482713,0.57482713
1971,6,5,0.36345133,0.31658393,0.36345133
1972,6,7,0.44739613,0.4265173,0.44739613
1973,6,7,0.30880862,0.26001322,0.30880862
1974,6,7,0.3026357,0.2525165,0.3026357
1975,6,7,0.35619435,0.45241868,0.45241868
1976,6,7,0.2924597,0.26095128,0.2924597
1977,6,5,0.34687912,0.45431954,0.45431954
1978,6,7,0.33440718,0.3206563,0.33440718
1979,6,7,0.323664,0.32482296,0.32482296
1980,6,7,0.40282065,0.3655122,0.40282065
1981,6,7,0.48580867,0.4491238,0.48580867
1982,6,7,0.41756004,0.32147515,0.41756004
1983,6,7,0.30904573,0.19201887,0.30904573
1984,6,7,0.34919608,0.23027647,0.34919608
1985,6,7,0.3868032,0.32889408,0.3868032
1986,6,5,0.40685117,0.35531992,0.40685117
1987,6,5,0.37933463,0.29395193,0.37933463
1988,6,5,0.36878756,0.30115283,0.36878756
1989,6,7,0.43024272,0.52537656,0.52537656
1990,6,7,0.33718207,0.21948695,0.33718207
1991,6,7,0.40802413,0.35100824,0.40802413
1992,6,6,0.62509114,0.6197283,0.62509114
1993,6,6,0.65625584,0.567827,0.65625584
1994,6,5,0.5782891,0.39998585,0.5782891
1995,6,5,0.47766367,0.39845777,0.47766367
1996,6,1,0.5324992,0.54282635,0.54282635
1997,6,3,0.25305176,0.14334273,0.25305176
1998,6,3,0.20469198,0.10997474,0.20469198
1999,6,3,0.38758022,0.21304315,0.38758022
2000,6,3,0.54062015,0.37428594,0.54062015
2001,6,3,0.46478912,0.3628894,0.46478912
2002,6,2,0.54315317,0.5911265,0.5911265
2003,6,2,0.552966,0.59779096,0.59779096
2004,6,3,0.5579494,0.5056989,0.5579494
2005,6,3,0.6333791,0.50690234,0.6333791
2006,6,5,0.6191067,0.6103317,0.6191067
2007,6,5,0.07500077,0.026638925,0.07500077
2008,6,5,0.06080658,0.021922112,0.06080658
2009,6,5,0.24478744,0.15548635,0.24478744
2010,6,5,0.14090195,0.0714581,0.14090195
2011,6,5,0.3885917,0.29541594,0.3885917
2012,6,6,0.4710901,0.3469869,0.4710901
2013,6,6,0.37205663,0.4453482,0.4453482
2014,6,5,0.4404105,0.42156827,0.4404105
2015,6,6,0.35032764,0.3639363,0.3639363
2016,6,5,0.49974248,0.5043901,0.5043901
2017,6,6,0.5565537,0.51872444,0.5565537
2018,6,6,0.49241248,0.32631612,0.49241248
2019,6,6,0.55339015,0.43806148,0.55339015
2020,6,6,0.3969183,0.22173017,0.3969183
2021,6,6,0.588241,0.54253197,0.588241
2022,6,5,0.45361415,0.4333043,0.45361415
2023,6,5,0.38300237,0.38527304,0.38527304
2024,6,6,0.3096797,0.3076365,0.3096797
2025,6,6,0.09804014,0.038178027,0.09804014
2026,6,6,0.24677859,0.14358419,0.24677859
2027,6,6,0.12942195,0.064308524,0.12942195
2028,6,6,0.4012321,0.49806476,0.49806476
2029,6,5,0.5473955,0.55493414,0.55493414
2030,6,5,0.58376515,0.44503927,0.58376515
2031,6,2,0.67605007,0.645457,0.67605007
2032,6,5,0.5925946,0.47998053,0.5925946
2033,6,5,0.48234352,0.42891395,0.48234352
2034,6,5,0.30333257,0.19014049,0.30333257
2035,6,6,0.13625461,0.06947631,0.13625461
2036,6,6,0.31599972,0.23481739,0.31599972
2037,6,6,0.10501616,0.04293877,0.10501616
2038,6,6,0.21748549,0.14710444,0.21748549
2039,6,6,0.09743504,0.045109153,0.09743504
2040,6,6,0.36156783,0.49662822,0.49662822
2041,6,5,0.29361033,0.22099036,0.29361033
2042,6,5,0.19653396,0.10395044,0.19653396
2043,6,5,0.3898649,0.325522,0.3898649
2044,6,5,0.3204105,0.25626934,0.3204105
2045,6,7,0.38869646,0.38489574,0.38869646
2046,6,5,0.38638723,0.41355318,0.41355318
2047,6,7,0.5640027,0.49413866,0.5640027
2048,6,7,0.6804093,0.59597504,0.6804093
2049,6,6,0.55130684,0.42379445,0.55130684
2050,6,6,0.5705467,0.49722856,0.5705467
2051,6,6,0.66425455,0.52324283,0.66425455
2052,6,6,0.5442088,0.4127425,0.5442088
2053,6,6,0.5399045,0.41344905,0.5399045
2054,6,6,0.63546705,0.4656998,0.63546705
2055,6,5,0.36134872,0.22625786,0.36134872
2056,6,5,0.35021806,0.27826834,0.35021806
2057,6,5,0.2691124,0.17497367,0.2691124
2058,6,5,0.35200644,0.26292694,0.35200644
2059,6,5,0.4275327,0.33735132,0.4275327
2060,6,5,0.41266835,0.24986374,0.41266835
2061,6,4,0.6982115,0.5891967,0.6982115
2062,6,5,0.69835943,0.54614335,0.69835943
2063,6,7,0.68410116,0.61060447,0.68410116
2064,6,7,0.5236612,0.33231544,0.5236612
2065,6,7,0.36438015,0.23973382,0.36438015
2066,6,7,0.36941862,0.3329345,0.36941862
2067,6,7,0.35228583,0.46384418,0.46384418
2068,6,5,0.3736492,0.4319101,0.4319101
2069,6,5,0.35764837,0.3091933,0.35764837
2070,6,5,0.51908004,0.50976735,0.51908004
2071,6,7,0.6223672,0.60892636,0.6223672
2072,6,4,0.6896625,0.6104986,0.6896625
2073,6,7,0.63768256,0.60707587,0.63768256
2074,6,7,0.40259197,0.25067848,0.40259197
2075,6,7,0.54027486,0.36554104,0.54027486
2076,6,7,0.59397143,0.4164225,0.59397143
2077,6,4,0.63964516,0.5866344,0.63964516
2078,6,7,0.7299034,0.64995587,0.7299034
2079,6,7,0.85144615,0.76669294,0.85144615
2080,6,7,0.480047,0.39027053,0.480047
2081,6,4,0.6688991,0.6140771,0.6688991
2082,6,7,0.6766564,0.56120795,0.6766564
2083,6,7,0.7663937,0.60640395,0.7663937
2084,6,5,0.57997584,0.48301417,0.57997584
2085,6,5,0.5122683,0.3592474,0.5122683
2086,6,5,0.36167592,0.21470815,0.36167592
2087,6,5,0.53431344,0.3064865,0.53431344
2088,6,5,0.7206405,0.44389498,0.7206405
2089,6,5,0.7406734,0.48263794,0.7406734
2090,6,5,0.67919356,0.54344106,0.67919356
2091,6,5,0.4349838,0.3088786,0.4349838
2092,7,0,0.12176349,0.054053962,0.12176349
2093,7,0,0.16704549,0.07903254,0.16704549
2094,7,0,0.14884923,0.069713295,0.14884923
2095,7,0,0.1367833,0.06569648,0.1367833
2096,7,0,0.12510124,0.058028996,0.12510124
2097,7,0,0.1745527,0.086643875,0.1745527
2098,7,0,0.069480956,0.027062833,0.069480956
2099,7,0,0.0847348,0.034528434,0.0847348
2100,7,0,0.054548156,0.020401478,0.054548156
2101,7,0,0.0626926,0.024330318,0.0626926
2102,7,0,0.11293544,0.0481897,0.11293544
2103,7,0,0.114972316,0.04999864,0.114972316
2104,7,0,0.12449987,0.05478835,0.12449987
2105,7,0,0.15981258,0.07436079,0.15981258
2106,7,0,0.28794083,0.15924466,0.28794083
2107,7,0,0.26261798,0.14491272,0.26261798
2108,7,0,0.16965805,0.08135849,0.16965805
2109,7,0,0.23756479,0.12033516,0.23756479
2110,7,0,0.62271935,0.5471618,0.62271935
2111,7,0,0.68602926,0.5690584,0.68602926
2112,7,0,0.8351151,0.67113143,0.8351151
2113,7,6,0.8811619,0.7154355,0.8811619
2114,7,6,0.891377,0.7571217,0.891377
2115,7,7,0.64916587,0.53291297,0.64916587
2116,7,5,0.25112253,0.18642604,0.25112253
2117,7,5,0.25527355,0.19731045,0.25527355
2118,7,5,0.33811402,0.38316202,0.38316202
2119,7,7,0.34168828,0.24337691,0.34168828
2120,7,7,0.42372787,0.26023912,0.42372787
2121,7,7,0.3427703,0.23698944,0.3427703
2122,7,7,0.38344437,0.28180975,0.38344437
2123,7,7,0.27409855,0.1537174,0.27409855
2124,7,7,0.20289479,0.10391283,0.20289479
2125,7,7,0.24875347,0.13935947,0.24875347
2126,7,7,0.14802322,0.068351805,0.14802322
2127,7,7,0.3147606,0.19755435,0.3147606
2128,7,7,0.20689932,0.115323305,0.20689932
2129,7,7,0.38727084,0.23390311,0.38727084
2130,7,1,0.67141354,0.6358341,0.67141354
2131,7,1,0.5336551,0.3929441,0.5336551
2132,7,1,0.08676413,0.032703638,0.08676413
2133,7,1,0.037552297,0.011703193,0.037552297
2134,7,1,0.053022925,0.01918441,0.053022925
2135,7,1,0.30086505,0.20377052,0.30086505
2136,7,7,0.4176248,0.45471138,0.45471138
2137,7,7,0.12820916,0.056996882,0.12820916
2138,7,7,0.20062372,0.10525793,0.20062372
2139,7,7,0.55037063,0.6033627,0.6033627
2140,7,5,0.26282093,0.11908972,0.26282093
2141,7,5,0.326931,0.18215048,0.326931
2142,7,5,0.13224585,0.06463891,0.13224585
2143,7,5,0.6229214,0.63453746,0.63453746
2144,7,7,0.39985073,0.22145009,0.39985073
2145,7,7,0.2506261,0.12494719,0.2506261
2146,7,7,0.14159915,0.057235956,0.14159915
2147,7,7,0.12731378,0.053975105,0.12731378
2148,7,7,0.24952969,0.123124,0.24952969
2149,7,7,0.020026263,0.0056171417,0.020026263
2150,7,7,0.08635341,0.03248024,0.08635341
2151,7,7,0.08170754,0.03257692,0.08170754
2152,7,7,0.23922531,0.11823088,0.23922531
2153,7,7,0.036937695,0.012051702,0.036937695
2154,7,7,0.008888513,0.002235651,0.008888513
2155,7,7,0.13012321,0.050702512,0.13012321
2156,7,7,0.00817718,0.0019895434,0.00817718
2157,7,7,0.0028266103,0.0006059408,0.0028266103
2158,7,7,0.0061602057,0.0015736818,0.0061602057
2159,7,7,0.0038783844,0.0009111166,0.0038783844
2160,7,7,0.0022964273,0.00049483776,0.0022964273
2161,7,7,0.0017367497,0.0003527403,0.0017367497
2162,7,7,0.0009956324,0.00018423796,0.0009956324
2163,7,7,0.0038502952,0.0008288622,0.0038502952
2164,7,7,0.0038653952,0.00085508823,0.0038653952
2165,7,7,0.010872219,0.0029200912,0.010872219
2166,7,7,0.08443578,0.03603232,0.08443578
2167,7,7,0.24471171,0.1971038,0.24471171
2168,7,7,0.0961912,0.045632064,0.0961912
2169,7,7,0.021813598,0.0067602396,0.021813598
2170,7,7,0.08089193,0.034896195,0.08089193
2171,7,7,0.033126645,0.010300696,0.033126645
2172,7,7,0.08858154,0.03968674,0.08858154
2173,7,7,0.2817827,0.22191453,0.2817827
2174,7,5,0.3376112,0.36162913,0.36162913
2175,7,5,0.32956162,0.30459285,0.32956162
2176,7,5,0.35252047,0.5013328,0.5013328
2177,7,7,0.16930592,0.10006356,0.16930592
2178,7,7,0.09233923,0.043079853,0.09233923
2179,7,7,0.18058047,0.102496326,0.18058047
2180,7,7,0.08703556,0.028880239,0.08703556
2181,7,7,0.016247883,0.004146099,0.016247883
2182,7,7,0.020683013,0.0056201816,0.020683013
2183,7,7,0.025737237,0.0076606274,0.025737237
2184,7,7,0.06740819,0.028903186,0.06740819
2185,7,7,0.11083486,0.059698105,0.11083486
2186,7,7,0.07073042,0.032173157,0.07073042
2187,7,7,0.14199238,0.08451873,0.14199238
2188,7,7,0.11154854,0.060417354,0.11154854
2189,7,7,0.010159937,0.0028232336,0.010159937
2190,7,7,0.022751708,0.0071694255,0.022751708
2191,7,7,0.13611975,0.07148391,0.13611975
2192,7,7,0.054292172,0.018958628,0.054292172
2193,7,7,0.04530433,0.016716838,0.04530433
2194,7,7,0.12759042,0.06849176,0.12759042
2195,7,7,0.20216571,0.14040834,0.20216571
2196,7,7,0.06547166,0.025789857,0.06547166
2197,7,7,0.11267536,0.048606694,0.11267536
2198,7,7,0.062243138,0.021891236,0.062243138
2199,7,7,0.046327777,0.016073048,0.046327777
2200,7,7,0.05157795,0.017317057,0.05157795
2201,7,7,0.092436664,0.041996717,0.092436664
2202,7,7,0.16808249,0.10031301,0.16808249
2203,7,5,0.3365778,0.37126267,0.37126267
2204,7,5,0.33102807,0.36537957,0.36537957
2205,7,7,0.32823,0.37433296,0.37433296
2206,7,5,0.32340366,0.3784427,0.3784427
2207,7,7,0.20680724,0.12944126,0.20680724
2208,7,7,0.10488843,0.048782766,0.10488843
2209,7,7,0.056950282,0.02208507,0.056950282
2210,7,7,0.1271906,0.06820226,0.1271906
2211,7,7,0.22749406,0.16601968,0.22749406
2212,7,7,0.14739627,0.08868945,0.14739627
2213,7,7,0.042308886,0.016923428,0.042308886
2214,7,7,0.075408146,0.035892904,0.075408146
2215,7,7,0.015688255,0.0047923923,0.015688255
2216,7,7,0.0129378885,0.003946066,0.0129378885
2217,7,7,0.03611701,0.013232887,0.03611701
2218,7,7,0.22117703,0.14503264,0.22117703
2219,7,7,0.08813174,0.04023975,0.08813174
2220,7,5,0.33949414,0.39820552,0.39820552
2221,7,7,0.18511282,0.11459935,0.18511282
2222,7,7,0.14425002,0.08174533,0.14425002
2223,7,7,0.35361743,0.49205184,0.49205184
2224,7,7,0.37621456,0.3048746,0.37621456
2225,7,7,0.28233993,0.21000713,0.28233993
2226,7,7,0.34825617,0.38206005,0.38206005
2227,7,7,0.1106725,0.055745244,0.1106725
2228,7,7,0.2376914,0.18000394,0.2376914
2229,7,7,0.32625192,0.3084163,0.32625192
2230,7,7,0.35387895,0.28020376,0.35387895
2231,7,7,0.1740424,0.07683271,0.1740424
2232,7,7,0.15690179,0.0749464,0.15690179
2233,7,7,0.05008564,0.017249346,0.05008564
2234,7,7,0.103456855,0.047570467,0.103456855
2235,7,7,0.0407383,0.014191389,0.0407383
2236,7,7,0.3292918,0.40969414,0.40969414
2237,7,5,0.30913708,0.32645214,0.32645214
2238,7,7,0.2978485,0.30098552,0.30098552
2239,7,7,0.060067046,0.02626741,0.060067046
2240,7,7,0.30309823,0.30380905,0.30380905
2241,7,7,0.047064174,0.015387416,0.047064174
2242,7,7,0.060511567,0.020108879,0.060511567
2243,7,7,0.1562274,0.085273504,0.1562274
2244,7,5,0.28770292,0.2464456,0.28770292
2245,7,5,0.2899639,0.2681591,0.2899639
2246,7,5,0.107804075,0.056292534,0.107804075
2247,7,5,0.11118293,0.059753656,0.11118293
2248,7,5,0.34047806,0.43570268,0.43570268
2249,7,5,0.21011727,0.15548646,0.21011727
2250,7,5,0.19560789,0.13719553,0.19560789
2251,7,5,0.09324851,0.04658842,0.09324851
2252,7,5,0.059819352,0.02600038,0.059819352
2253,7,5,0.120584965,0.0668233,0.120584965
2254,7,5,0.08781441,0.043178618,0.08781441
2255,7,5,0.13670605,0.079423904,0.13670605
2256,7,5,0.16199902,0.10308051,0.16199902
2257,7,5,0.09017701,0.0456807,0.09017701
2258,7,5,0.108154036,0.056959987,0.108154036
2259,7,7,0.36817637,0.41911936,0.41911936
2260,7,5,0.32450798,0.35160947,0.35160947
2261,7,7,0.3283304,0.351802,0.351802
2262,7,7,0.3431135,0.45870805,0.45870805
2263,7,7,0.34035745,0.47793984,0.47793984
2264,7,7,0.29663628,0.29306412,0.29663628
2265,7,7,0.21672228,0.16503048,0.21672228
2266,7,5,0.3059119,0.32327878,0.32327878
2267,7,7,0.33917832,0.45074618,0.45074618
2268,7,5,0.33590737,0.4431736,0.4431736
2269,7,5,0.275002,0.25353396,0.275002
2270,7,5,0.3069152,0.32706964,0.32706964
2271,7,7,0.3198378,0.359532,0.359532
2272,7,5,0.33509827,0.4539107,0.4539107
2273,7,7,0.17604463,0.10907352,0.17604463
