window,actual,predict,entropy,un_prob,overall
1113,3,3,0.00079151394,0.00015437603,0.00079151394
1114,3,3,0.00067651056,0.0001295805,0.00067651056
1115,3,3,0.0020133664,0.00043672323,0.0020133664
1116,3,3,0.01039801,0.0028085113,0.01039801
1117,3,3,0.01832515,0.005301118,0.01832515
1118,3,3,0.012852644,0.003591001,0.012852644
1119,3,3,0.015016808,0.004288554,0.015016808
1120,3,3,0.0097277975,0.0026006699,0.0097277975
1121,3,3,0.0032578884,0.00073832273,0.0032578884
1122,3,3,0.0019184692,0.00039428473,0.0019184692
1123,3,3,0.0006057786,0.00011110306,0.0006057786
1124,3,3,0.00015268436,2.527237e-05,0.00015268436
1125,3,3,0.00012605912,2.0503998e-05,0.00012605912
1126,3,3,0.00021290123,3.6120415e-05,0.00021290123
1127,3,3,0.00019158587,3.2186508e-05,0.00019158587
1128,3,3,0.0011234038,0.00022286177,0.0011234038
1129,3,3,0.0004740296,8.785725e-05,0.0004740296
1130,3,3,0.00022145464,3.7789345e-05,0.00022145464
1131,3,3,0.00019331365,3.2782555e-05,0.00019331365
1132,3,3,0.000187272,3.182888e-05,0.000187272
1133,3,3,0.0001366392,2.2888184e-05,0.0001366392
1134,3,3,0.016014038,0.004720092,0.016014038
1135,3,3,0.009404502,0.002408743,0.009404502
1136,3,3,0.001764185,0.00036752224,0.001764185
1137,3,3,0.0002087111,3.552437e-05,0.0002087111
1138,3,3,0.0025776676,0.00055783987,0.0025776676
1139,3,3,0.0020803155,0.00046110153,0.0020803155
1140,3,3,0.0007411567,0.00013577938,0.0007411567
1141,3,3,0.010495996,0.0026151538,0.010495996
1142,3,3,0.06765395,0.022284448,0.06765395
1143,3,3,0.004654848,0.0010390282,0.004654848
1144,3,3,0.024809893,0.0068490505,0.024809893
1145,3,3,0.032206114,0.0093541145,0.032206114
1146,3,3,0.061720446,0.020139992,0.061720446
1147,3,3,0.36090565,0.19839752,0.36090565
1148,3,3,0.56864345,0.4540766,0.56864345
1149,3,3,0.55720335,0.4114594,0.55720335
1150,3,3,0.64368236,0.42080772,0.64368236
1151,3,3,0.45184493,0.24612689,0.45184493
1152,3,3,0.209331,0.099568605,0.209331
1153,3,3,0.32015672,0.17719388,0.32015672
1154,3,3,0.40965602,0.26234525,0.40965602
1155,3,3,0.15117006,0.06678003,0.15117006
1156,3,3,0.18919995,0.092362106,0.18919995
1157,3,3,0.14311971,0.06209302,0.14311971
1158,3,3,0.05762833,0.018764019,0.05762833
1159,3,3,0.10587406,0.03984517,0.10587406
1160,3,3,0.18332554,0.07838136,0.18332554
1161,3,3,0.28135696,0.13386256,0.28135696
1162,3,3,0.12955566,0.057201743,0.12955566
1163,3,3,0.3640617,0.23418605,0.3640617
1164,3,3,0.41130516,0.3171848,0.41130516
1165,3,3,0.2889084,0.15648943,0.2889084
1166,3,3,0.3426599,0.22162616,0.3426599
1167,3,3,0.45121983,0.34283966,0.45121983
1168,3,3,0.5835562,0.53108335,0.5835562
1169,3,3,0.5040165,0.49224484,0.5040165
1170,3,3,0.5192603,0.48141724,0.5192603
1171,3,3,0.5396952,0.49206066,0.5396952
1172,3,3,0.5947057,0.5511237,0.5947057
1173,3,3,0.6390433,0.6102809,0.6390433
1174,3,2,0.6569259,0.6677678,0.6677678
1175,3,6,0.6602314,0.6726707,0.6726707
1176,3,6,0.59937555,0.5921737,0.59937555
1177,3,3,0.22152726,0.113099635,0.22152726
1178,3,3,0.15290977,0.0661208,0.15290977
1179,3,3,0.41803625,0.29128033,0.41803625
1180,3,3,0.21264687,0.11716586,0.21264687
1181,3,3,0.38002548,0.31401026,0.38002548
1182,3,3,0.23903799,0.14346284,0.23903799
1183,3,3,0.5505879,0.6082841,0.6082841
1184,3,3,0.41621712,0.31504285,0.41621712
1185,3,3,0.46940857,0.39650238,0.46940857
1186,3,3,0.54389715,0.5960027,0.5960027
1187,3,3,0.48155728,0.441871,0.48155728
1188,3,3,0.521607,0.5040545,0.521607
1189,3,3,0.5235219,0.49591315,0.5235219
1190,3,3,0.4726639,0.440755,0.4726639
1191,3,3,0.23511294,0.1307413,0.23511294
1192,3,3,0.3244267,0.21280718,0.3244267
1193,3,3,0.16074029,0.086527705,0.16074029
1194,3,3,0.3896788,0.33750278,0.3896788
1195,3,4,0.4887481,0.50930715,0.50930715
1196,3,3,0.37003526,0.3917989,0.3917989
1197,3,4,0.51504207,0.53963506,0.53963506
1198,3,4,0.4441401,0.45651346,0.45651346
1199,3,4,0.3471664,0.3048498,0.3471664
1200,3,4,0.31371573,0.25749457,0.31371573
1201,3,4,0.40089202,0.3745069,0.40089202
1202,3,4,0.36197293,0.33038914,0.36197293
1203,3,4,0.4184026,0.44871622,0.44871622
1204,3,3,0.5273318,0.5984024,0.5984024
1205,3,2,0.5565726,0.61943495,0.61943495
1206,3,3,0.48591325,0.38369358,0.48591325
1207,3,2,0.53415126,0.63836503,0.63836503
1208,3,4,0.49766895,0.52246606,0.52246606
1209,3,4,0.37575385,0.26100606,0.37575385
1210,3,4,0.31646332,0.20674157,0.31646332
1211,3,4,0.5299305,0.42265785,0.5299305
1212,3,4,0.6033461,0.60776377,0.60776377
1213,3,4,0.552935,0.45091808,0.552935
1214,3,4,0.60931873,0.53284526,0.60931873
1215,3,4,0.56980675,0.5196061,0.56980675
1216,3,4,0.4860884,0.41319484,0.4860884
1217,3,4,0.4163085,0.31681508,0.4163085
1218,3,4,0.44375902,0.36083263,0.44375902
1219,3,3,0.47966647,0.47559762,0.47966647
1220,3,4,0.51854044,0.45793384,0.51854044
1221,3,3,0.43624854,0.30762768,0.43624854
1222,3,3,0.5847587,0.5440886,0.5847587
1223,3,3,0.52488935,0.43983155,0.52488935
1224,3,3,0.2139916,0.108275,0.2139916
1225,3,3,0.34342495,0.2229433,0.34342495
1226,3,3,0.5253642,0.47375703,0.5253642
1227,3,3,0.5272938,0.46332842,0.5272938
1228,3,4,0.5386189,0.57625544,0.57625544
1229,3,4,0.5651668,0.49616778,0.5651668
1230,3,3,0.22834758,0.121289015,0.22834758
1231,3,3,0.3285214,0.21773762,0.3285214
1232,3,3,0.15240654,0.07884771,0.15240654
1233,3,3,0.13115214,0.059072554,0.13115214
1234,3,3,0.046634845,0.01677537,0.046634845
1235,3,3,0.06137456,0.023453593,0.06137456
1236,3,3,0.30095193,0.18059522,0.30095193
1237,3,3,0.3159883,0.19226795,0.3159883
1238,3,3,0.34068027,0.21857786,0.34068027
1239,3,3,0.67131823,0.48865986,0.67131823
1240,3,3,0.6402522,0.4629628,0.6402522
1241,3,3,0.7199928,0.6545725,0.7199928
1242,3,3,0.68413424,0.54085785,0.68413424
1243,3,3,0.71761197,0.5147168,0.71761197
1244,3,3,0.6982133,0.44229418,0.6982133
1245,4,0,0.5636626,0.39436954,0.5636626
1246,4,0,0.07573342,0.030830145,0.07573342
1247,4,0,0.2995627,0.21202314,0.2995627
1248,4,0,0.32684416,0.21503073,0.32684416
1249,4,7,0.48025826,0.28980905,0.48025826
1250,4,7,0.48708352,0.4134423,0.48708352
1251,4,7,0.5157214,0.4756047,0.5157214
1252,4,0,0.1841909,0.09235567,0.1841909
1253,4,0,0.62256056,0.43588448,0.62256056
1254,4,0,0.40185657,0.254103,0.40185657
1255,4,5,0.66066265,0.50178254,0.66066265
1256,4,5,0.7259601,0.517738,0.7259601
1257,4,5,0.71568424,0.5605185,0.71568424
1258,4,5,0.68400085,0.6093439,0.68400085
1259,4,4,0.6431518,0.57129115,0.6431518
1260,4,4,0.64998865,0.5873919,0.64998865
1261,4,2,0.65095514,0.6601167,0.6601167
1262,4,2,0.666064,0.6298921,0.666064
1263,4,3,0.74075824,0.63872474,0.74075824
1264,4,7,0.67115164,0.51406294,0.67115164
1265,4,7,0.7311165,0.61517733,0.7311165
1266,4,7,0.20151685,0.09940666,0.20151685
1267,4,7,0.37672782,0.20985597,0.37672782
1268,4,5,0.7163923,0.5580119,0.7163923
1269,4,5,0.83659434,0.76303196,0.83659434
1270,4,3,0.69337106,0.60647374,0.69337106
1271,4,5,0.64123064,0.59362054,0.64123064
1272,4,5,0.58481085,0.5298009,0.58481085
1273,4,3,0.50650996,0.3782143,0.50650996
1274,4,3,0.6151831,0.5885147,0.6151831
1275,4,3,0.52169377,0.42644185,0.52169377
1276,4,4,0.57521695,0.5238397,0.57521695
1277,4,4,0.53648597,0.40148467,0.53648597
1278,4,4,0.44102743,0.3450812,0.44102743
1279,4,4,0.59393257,0.49906778,0.59393257
1280,4,4,0.4002389,0.26585418,0.4002389
1281,4,4,0.3849228,0.255387,0.3849228
1282,4,4,0.3432079,0.2761942,0.3432079
1283,4,4,0.32890075,0.2175852,0.32890075
1284,4,4,0.3065261,0.19670731,0.3065261
1285,4,4,0.29069206,0.19683683,0.29069206
1286,4,4,0.21143445,0.12955964,0.21143445
1287,4,4,0.18622145,0.104569554,0.18622145
1288,4,4,0.18494667,0.097782195,0.18494667
1289,4,4,0.1444797,0.07115567,0.1444797
1290,4,4,0.3300007,0.19456393,0.3300007
1291,4,4,0.44299355,0.3281005,0.44299355
1292,4,4,0.39759085,0.27384633,0.39759085
1293,4,4,0.42688638,0.2881812,0.42688638
1294,4,4,0.34333923,0.22584331,0.34333923
1295,4,4,0.15528604,0.069708705,0.15528604
1296,4,4,0.15198757,0.071590185,0.15198757
1297,4,4,0.12036233,0.05300355,0.12036233
1298,4,4,0.17032336,0.089257,0.17032336
1299,4,4,0.27001157,0.18983239,0.27001157
1300,4,4,0.3132231,0.31793028,0.31793028
1301,4,4,0.20878637,0.1504637,0.20878637
1302,4,4,0.11111094,0.058743596,0.11111094
1303,4,4,0.07367639,0.03504604,0.07367639
1304,4,4,0.10531046,0.05309099,0.10531046
1305,4,4,0.10557272,0.04212308,0.10557272
1306,4,4,0.15359306,0.075350404,0.15359306
1307,4,4,0.21644163,0.11236191,0.21644163
1308,4,4,0.4058852,0.24529481,0.4058852
1309,4,4,0.59533364,0.48162037,0.59533364
1310,4,4,0.33625233,0.25391668,0.33625233
1311,4,4,0.33518967,0.21202666,0.33518967
1312,4,4,0.25833076,0.16923404,0.25833076
1313,4,4,0.3884933,0.2754503,0.3884933
1314,4,4,0.3024428,0.22451055,0.3024428
1315,4,4,0.35696357,0.23012877,0.35696357
1316,4,4,0.3643944,0.24757451,0.3643944
1317,4,4,0.3465539,0.29891068,0.3465539
1318,4,4,0.41375312,0.30481738,0.41375312
1319,4,4,0.61374843,0.5905523,0.61374843
1320,4,4,0.5501006,0.5995198,0.5995198
1321,4,3,0.5218096,0.5034154,0.5218096
1322,4,2,0.5993232,0.62451446,0.62451446
1323,4,4,0.44759148,0.47972643,0.47972643
1324,4,4,0.34645876,0.36275035,0.36275035
1325,4,4,0.33145833,0.36327654,0.36327654
1326,4,4,0.36311764,0.4552728,0.4552728
1327,4,4,0.30543897,0.3040306,0.30543897
1328,4,4,0.22016858,0.16719419,0.22016858
1329,4,4,0.2357353,0.16960579,0.2357353
1330,4,4,0.31979385,0.2175932,0.31979385
1331,4,4,0.3932909,0.30027592,0.3932909
1332,4,4,0.49686727,0.4792323,0.49686727
1333,4,4,0.48113316,0.45075697,0.48113316
1334,4,4,0.47795796,0.42166227,0.47795796
1335,4,4,0.50193834,0.43991858,0.50193834
1336,4,4,0.552718,0.53059447,0.552718
1337,4,3,0.5531323,0.56189346,0.56189346
1338,4,3,0.6841353,0.6220245,0.6841353
1339,4,3,0.6956974,0.56136787,0.6956974
1340,4,3,0.6371743,0.46243817,0.6371743
1341,4,3,0.36955965,0.24646628,0.36955965
1342,4,3,0.32950053,0.17947876,0.32950053
1343,4,3,0.4146197,0.24766606,0.4146197
1344,4,3,0.71488833,0.67100465,0.71488833
1345,4,4,0.55334973,0.46233255,0.55334973
1346,4,4,0.48676205,0.45316476,0.48676205
1347,4,4,0.43046933,0.34983778,0.43046933
1348,4,4,0.23808955,0.15983129,0.23808955
1349,4,4,0.2999999,0.26569164,0.2999999
1350,4,4,0.36707124,0.4273473,0.4273473
1351,4,4,0.34661055,0.42766297,0.42766297
1352,4,4,0.46611196,0.544997,0.544997
1353,4,2,0.33495578,0.32281286,0.33495578
1354,4,4,0.3831263,0.4823708,0.4823708
1355,4,4,0.30864733,0.3040403,0.30864733
1356,4,4,0.24305503,0.19136018,0.24305503
1357,4,4,0.3024097,0.2891854,0.3024097
1358,4,4,0.142621,0.082919955,0.142621
1359,4,4,0.11136031,0.057692945,0.11136031
1360,4,4,0.2140435,0.15654433,0.2140435
1361,4,4,0.20697166,0.1517548,0.20697166
1362,4,4,0.24036327,0.19747049,0.24036327
1363,4,4,0.18293011,0.12681848,0.18293011
1364,4,4,0.20844235,0.1553374,0.20844235
1365,4,4,0.26050428,0.22971302,0.26050428
1366,4,4,0.27076557,0.25037092,0.27076557
1367,4,4,0.27856207,0.26498818,0.27856207
1368,4,4,0.3152348,0.30479163,0.3152348
1369,4,4,0.1886695,0.1209591,0.1886695
1370,4,4,0.15685105,0.094870806,0.15685105
1371,4,4,0.13785458,0.069514155,0.13785458
1372,4,4,0.318061,0.33951426,0.33951426
1373,4,4,0.3242496,0.39477402,0.39477402
1374,4,4,0.32111728,0.38409197,0.38409197
1375,4,2,0.32313696,0.3894893,0.3894893
1376,4,4,0.1291785,0.07485348,0.1291785
1377,4,4,0.14131315,0.085410655,0.14131315
1378,4,4,0.21383606,0.1613689,0.21383606
1379,4,4,0.1936568,0.13807964,0.1936568
1380,4,4,0.19715497,0.14030361,0.19715497
1381,4,4,0.27226996,0.25327957,0.27226996
1382,4,4,0.28018942,0.26886505,0.28018942
1383,4,4,0.26802143,0.24513501,0.26802143
1384,4,4,0.29936078,0.31306565,0.31306565
1385,4,4,0.31106788,0.3456487,0.3456487
1386,4,4,0.31748146,0.3666432,0.3666432
1387,4,4,0.272084,0.22130519,0.272084
1388,4,4,0.19621354,0.13141167,0.19621354
1389,4,4,0.11814036,0.06108296,0.11814036
1390,4,4,0.1290049,0.07217848,0.1290049
1391,4,4,0.24106091,0.19216818,0.24106091
1392,4,4,0.3149462,0.3562619,0.3562619
1393,4,4,0.33538377,0.42492276,0.42492276
1394,4,2,0.34154034,0.45326465,0.45326465
1395,4,4,0.3448975,0.41495597,0.41495597
1396,4,4,0.349709,0.48838133,0.48838133
1397,4,4,0.32834956,0.39214164,0.39214164
1398,4,4,0.3492641,0.43536305,0.43536305
1399,4,2,0.34920567,0.39470214,0.39470214
1400,4,2,0.31985664,0.34221965,0.34221965
1401,4,2,0.33680344,0.4373687,0.4373687
1402,4,4,0.332797,0.43651158,0.43651158
1403,4,2,0.33352774,0.44449598,0.44449598
1404,4,4,0.3334954,0.47333556,0.47333556
1405,4,4,0.3041612,0.32391167,0.32391167
1406,4,4,0.30583358,0.33121437,0.33121437
1407,4,4,0.31637326,0.36401504,0.36401504
1408,4,4,0.30840313,0.33288652,0.33288652
1409,4,2,0.33927757,0.46431762,0.46431762
1410,4,4,0.24280803,0.19723749,0.24280803
1411,4,2,0.32866982,0.33818525,0.33818525
1412,4,2,0.33761472,0.49347067,0.49347067
1413,4,2,0.3368994,0.4772669,0.4772669
1414,4,4,0.32334176,0.38609737,0.38609737
1415,4,4,0.30268013,0.32156712,0.32156712
1416,4,4,0.25665826,0.22304106,0.25665826
1417,4,4,0.26781222,0.24140686,0.26781222
1418,4,4,0.31010056,0.29180878,0.31010056
1419,4,2,0.35135913,0.47537732,0.47537732
1420,4,2,0.3390502,0.4603777,0.4603777
1421,4,2,0.33954895,0.45609474,0.45609474
1422,4,4,0.32631192,0.39327544,0.39327544
1423,4,4,0.33504283,0.49080002,0.49080002
1424,4,4,0.32844776,0.40043455,0.40043455
1425,4,4,0.29582354,0.3031041,0.3031041
1426,4,4,0.28066933,0.26946068,0.28066933
1427,4,4,0.3239499,0.39877933,0.39877933
1428,4,2,0.33365166,0.4730485,0.4730485
1429,4,4,0.30078936,0.31727046,0.31727046
1430,4,2,0.3050842,0.32915992,0.32915992
1431,4,2,0.32520273,0.40195572,0.40195572
1432,4,2,0.34103942,0.42917365,0.42917365
1433,4,2,0.24637845,0.19035268,0.24637845
1434,4,4,0.33928457,0.47050142,0.47050142
1435,4,2,0.3261734,0.22536361,0.3261734
1436,4,2,0.33387354,0.33035022,0.33387354
1437,4,4,0.3410597,0.46710134,0.46710134
1438,4,4,0.3324854,0.45869362,0.45869362
1439,4,4,0.33024836,0.3823231,0.3823231
1440,4,4,0.2899578,0.27792525,0.2899578
1441,4,2,0.3375243,0.4903041,0.4903041
1442,4,2,0.27887404,0.26438028,0.27887404
1443,4,2,0.2749423,0.255628,0.2749423
1444,4,2,0.14874907,0.090620935,0.14874907
1445,4,2,0.19834094,0.14133531,0.19834094
1446,4,2,0.27982968,0.26428092,0.27982968
1447,4,2,0.21959536,0.16753757,0.21959536
1448,4,2,0.29856494,0.2812686,0.29856494
1449,4,2,0.17192662,0.1022917,0.17192662
1450,4,2,0.24781504,0.20864117,0.24781504
1451,4,2,0.18059026,0.12287009,0.18059026
1452,4,2,0.3132439,0.3519895,0.3519895
1453,4,2,0.3337263,0.38223112,0.38223112
1454,4,2,0.3599237,0.4290765,0.4290765
1455,4,4,0.3422515,0.44549823,0.44549823
1456,4,4,0.34180763,0.27255964,0.34180763
1457,4,4,0.33688247,0.2389667,0.33688247
1458,4,4,0.39591438,0.26209795,0.39591438
1459,4,4,0.6339944,0.50500906,0.6339944
1460,4,4,0.6002972,0.47580147,0.6002972
1461,4,4,0.7175037,0.6477235,0.7175037
1462,4,4,0.58135563,0.59109044,0.59109044
1463,4,2,0.55940956,0.45484197,0.55940956
1464,4,2,0.46542576,0.45840943,0.46542576
1465,4,4,0.41720727,0.49554932,0.49554932
1466,4,2,0.35087654,0.42225283,0.42225283
1467,4,4,0.35136744,0.39861274,0.39861274
1468,4,4,0.37399486,0.43415922,0.43415922
1469,4,4,0.33535394,0.31090182,0.33535394
1470,4,4,0.44846013,0.421884,0.44846013
1471,4,4,0.56701845,0.59518707,0.59518707
1472,4,3,0.57010317,0.4451093,0.57010317
1473,4,2,0.57200325,0.5753201,0.5753201
1474,4,2,0.63176554,0.58970344,0.63176554
1475,4,4,0.60190964,0.5346736,0.60190964
1476,4,4,0.67758423,0.6310854,0.67758423
1477,4,4,0.53345454,0.46051168,0.53345454
1478,4,4,0.46336448,0.4758628,0.4758628
1479,4,4,0.49176392,0.42005575,0.49176392
1480,4,4,0.4702709,0.4356308,0.4702709
1481,4,4,0.48145345,0.47914934,0.48145345
1482,4,4,0.56305045,0.46844792,0.56305045
1483,4,4,0.62359095,0.5935375,0.62359095
1484,4,4,0.6615545,0.6030715,0.6615545
1485,4,4,0.85045296,0.70793784,0.85045296
1486,4,3,0.57031333,0.49515164,0.57031333
1487,4,2,0.6831191,0.6480422,0.6831191
1488,4,2,0.56539094,0.5415827,0.56539094
1489,4,2,0.52489716,0.48154438,0.52489716
1490,4,4,0.5310164,0.5732301,0.5732301
1491,4,4,0.40786391,0.36002427,0.40786391
1492,4,4,0.50819576,0.5485124,0.5485124
1493,4,4,0.53771645,0.50015336,0.53771645
1494,4,4,0.40562153,0.32430387,0.40562153
1495,4,4,0.45435604,0.3373943,0.45435604
1496,4,4,0.38455087,0.2629845,0.38455087
1497,4,4,0.49745867,0.41121256,0.49745867
1498,4,4,0.40264514,0.29390132,0.40264514
1499,4,4,0.23314865,0.12926948,0.23314865
1500,4,4,0.3441595,0.2128368,0.3441595
1501,4,4,0.30964258,0.19313163,0.30964258
1502,4,4,0.52547765,0.38763446,0.52547765
1503,4,4,0.6522763,0.6899313,0.6899313
1504,4,5,0.49261892,0.35900468,0.49261892
1505,4,5,0.4686953,0.3113256,0.4686953
1506,4,5,0.41762638,0.27471823,0.41762638
1507,4,5,0.44722134,0.29654545,0.44722134
1508,4,4,0.59629834,0.547529,0.59629834
1509,4,4,0.42966652,0.37166893,0.42966652
1510,4,4,0.40512428,0.3020522,0.40512428
1511,4,4,0.42065287,0.32083923,0.42065287
1512,4,4,0.38270348,0.27436,0.38270348
1513,4,4,0.53793657,0.4612007,0.53793657
1514,4,4,0.519225,0.42693013,0.519225
1515,4,4,0.40464324,0.2747903,0.40464324
1516,4,4,0.43266186,0.32435244,0.43266186
1517,4,4,0.416209,0.29428256,0.416209
1518,4,4,0.36885336,0.29869932,0.36885336
1519,4,4,0.385929,0.33184493,0.385929
1520,4,4,0.561823,0.5020282,0.561823
1521,4,4,0.50090563,0.38671333,0.50090563
1522,4,2,0.6470018,0.6694637,0.6694637
1523,4,4,0.6012536,0.56357396,0.6012536
1524,4,4,0.55840904,0.56571007,0.56571007
1525,4,4,0.63525945,0.62964344,0.63525945
1526,4,2,0.6311213,0.636657,0.636657
1527,4,4,0.64584833,0.5995595,0.64584833
1528,4,3,0.59129673,0.63257384,0.63257384
1529,4,3,0.5752018,0.4817772,0.5752018
1530,4,5,0.6156256,0.53586316,0.6156256
1531,4,5,0.6315687,0.650738,0.650738
1532,4,5,0.62677646,0.56607735,0.62677646
1533,4,4,0.7183451,0.72102934,0.72102934
1534,4,4,0.70684195,0.66563654,0.70684195
1535,4,4,0.6746806,0.6332905,0.6746806
1536,4,4,0.76392066,0.69827485,0.76392066
1537,4,4,0.73852205,0.6418812,0.73852205
1538,4,5,0.6882284,0.62236404,0.6882284
1539,4,4,0.8269103,0.73953146,0.8269103
1540,4,5,0.81863934,0.6944863,0.81863934
1541,4,4,0.8302776,0.64883965,0.8302776
1542,4,7,0.64923847,0.5244057,0.64923847
1543,4,4,0.7340778,0.47828794,0.7340778
1544,4,7,0.79491055,0.6434783,0.79491055
1545,4,4,0.80644625,0.5981082,0.80644625
1546,4,5,0.80505437,0.68198323,0.80505437
1547,4,4,0.82114154,0.7048808,0.82114154
1548,4,4,0.80682033,0.6180913,0.80682033
1549,4,4,0.5973288,0.3893813,0.5973288
1550,4,4,0.7088468,0.4694627,0.7088468
1551,4,4,0.64114743,0.40926385,0.64114743
1552,4,4,0.6387492,0.42205405,0.6387492
1553,4,4,0.7222652,0.52367854,0.7222652
1554,4,4,0.7152017,0.532088,0.7152017
1555,4,4,0.7166368,0.5413939,0.7166368
1556,4,4,0.8081584,0.7029449,0.8081584
1557,4,5,0.76320815,0.66329515,0.76320815
1558,4,5,0.7558713,0.6140413,0.7558713
1559,4,5,0.389852,0.21843725,0.389852
1560,5,5,0.46806985,0.28507972,0.46806985
1561,5,5,0.48188564,0.28408426,0.48188564
1562,5,5,0.56368077,0.47441918,0.56368077
1563,5,7,0.5058029,0.39617383,0.5058029
1564,5,7,0.5538237,0.5469582,0.5538237
1565,5,0,0.51735824,0.40436506,0.51735824
1566,5,0,0.2721103,0.1483928,0.2721103
1567,5,0,0.6977516,0.656759,0.6977516
1568,5,5,0.69509476,0.49580616,0.69509476
1569,5,5,0.5002982,0.31543702,0.5002982
1570,5,5,0.4805097,0.30137026,0.4805097
1571,5,5,0.40309185,0.25468868,0.40309185
1572,5,5,0.4471504,0.35275853,0.4471504
1573,5,5,0.41671214,0.36304837,0.41671214
1574,5,5,0.45674756,0.39878088,0.45674756
1575,5,5,0.4909379,0.4672097,0.4909379
1576,5,5,0.5046794,0.35964203,0.5046794
1577,5,5,0.4757952,0.32356036,0.4757952
1578,5,5,0.54990613,0.4187768,0.54990613
1579,5,5,0.5313709,0.37330747,0.5313709
1580,5,5,0.5974745,0.4261244,0.5974745
1581,5,5,0.54104394,0.47364175,0.54104394
1582,5,2,0.5710019,0.5559865,0.5710019
1583,5,5,0.4642856,0.30577546,0.4642856
1584,5,5,0.57677156,0.5209336,0.57677156
1585,5,5,0.47898802,0.37340355,0.47898802
1586,5,5,0.5299393,0.4038443,0.5299393
1587,5,5,0.5261445,0.38877392,0.5261445
1588,5,5,0.39333054,0.25069118,0.39333054
1589,5,5,0.5853864,0.46256024,0.5853864
1590,5,5,0.5532558,0.4877578,0.5532558
1591,5,5,0.44452113,0.28622317,0.44452113
1592,5,5,0.37499195,0.23918635,0.37499195
1593,5,5,0.21440995,0.10309136,0.21440995
1594,5,5,0.32863328,0.19278985,0.32863328
1595,5,5,0.27289718,0.14068538,0.27289718
1596,5,5,0.2432347,0.12220621,0.2432347
1597,5,5,0.16195305,0.067055345,0.16195305
1598,5,5,0.46660137,0.30756134,0.46660137
1599,5,5,0.3386498,0.20399684,0.3386498
1600,5,4,0.4409975,0.32086027,0.4409975
1601,5,4,0.34226277,0.22296774,0.34226277
1602,5,4,0.2044498,0.106238365,0.2044498
1603,5,4,0.2720749,0.16664767,0.2720749
1604,5,4,0.32719144,0.22204447,0.32719144
1605,5,4,0.3639417,0.24322808,0.3639417
1606,5,4,0.39121714,0.29173535,0.39121714
1607,5,4,0.23201197,0.14405692,0.23201197
1608,5,4,0.33489057,0.24880284,0.33489057
1609,5,4,0.4518111,0.37685096,0.4518111
1610,5,2,0.45254615,0.535349,0.535349
1611,5,5,0.29096666,0.15525573,0.29096666
1612,5,5,0.22129065,0.10195863,0.22129065
1613,5,5,0.29925406,0.21080232,0.29925406
1614,5,5,0.22568503,0.10484332,0.22568503
1615,5,5,0.27330872,0.13368076,0.27330872
1616,5,5,0.52579534,0.34471774,0.52579534
1617,5,5,0.19574986,0.08390319,0.19574986
1618,5,5,0.35214284,0.18153048,0.35214284
1619,5,5,0.13078964,0.053387344,0.13078964
1620,5,5,0.1640202,0.070932925,0.1640202
1621,5,5,0.5477091,0.32264298,0.5477091
1622,5,5,0.6211729,0.5150324,0.6211729
1623,5,5,0.4031197,0.24374247,0.4031197
1624,5,5,0.20777746,0.09577799,0.20777746
1625,5,5,0.058829654,0.019459426,0.058829654
1626,5,5,0.0065181497,0.0016838312,0.0065181497
1627,5,5,0.02421422,0.0073978305,0.02421422
1628,5,5,0.024536466,0.007393956,0.024536466
1629,5,5,0.021206614,0.0066043735,0.021206614
1630,5,5,0.03151182,0.009148896,0.03151182
1631,5,5,0.07820189,0.028034925,0.07820189
1632,5,5,0.073202305,0.027378082,0.073202305
1633,5,5,0.15720512,0.07320589,0.15720512
1634,5,5,0.48666665,0.45120114,0.48666665
1635,5,5,0.34368914,0.2332232,0.34368914
1636,5,5,0.44835332,0.36361736,0.44835332
1637,5,5,0.45149636,0.3026902,0.45149636
1638,5,5,0.57461894,0.49133062,0.57461894
1639,5,6,0.4955757,0.48687053,0.4955757
1640,5,5,0.5737479,0.4802639,0.5737479
1641,5,5,0.19474909,0.088522196,0.19474909
1642,5,5,0.31111374,0.20705259,0.31111374
1643,5,5,0.3855167,0.38523215,0.3855167
1644,5,5,0.4723546,0.40300554,0.4723546
1645,5,6,0.31667402,0.1980161,0.31667402
1646,5,6,0.5420642,0.5680993,0.5680993
1647,5,7,0.50220066,0.47650522,0.50220066
1648,5,7,0.56850445,0.6419637,0.6419637
1649,5,5,0.52891004,0.5465094,0.5465094
1650,5,5,0.3821958,0.2897091,0.3821958
1651,5,5,0.25654447,0.14777756,0.25654447
1652,5,5,0.13289948,0.059605658,0.13289948
1653,5,5,0.16413182,0.07664502,0.16413182
1654,5,5,0.26909083,0.1305685,0.26909083
1655,5,5,0.34567603,0.2126612,0.34567603
1656,5,5,0.45959526,0.25380182,0.45959526
1657,5,5,0.37783223,0.19932723,0.37783223
1658,5,5,0.34671435,0.1915397,0.34671435
1659,5,5,0.09407859,0.03636062,0.09407859
1660,5,5,0.13351335,0.063580394,0.13351335
1661,5,5,0.06774446,0.028132081,0.06774446
1662,5,5,0.030734127,0.01133734,0.030734127
1663,5,5,0.06686777,0.030343354,0.06686777
1664,5,5,0.031427387,0.011654377,0.031427387
1665,5,5,0.03491332,0.013230801,0.03491332
1666,5,5,0.013532627,0.0043030977,0.013532627
1667,5,5,0.01887659,0.006347537,0.01887659
1668,5,5,0.013965346,0.004480362,0.013965346
1669,5,5,0.027466722,0.01008302,0.027466722
