window,actual,predict,entropy,un_prob,overall
1720,6,3,0.65548944,0.47503173,0.65548944
1721,6,5,0.6288995,0.54918885,0.6288995
1722,6,7,0.67689675,0.60698676,0.67689675
1723,6,7,0.6429997,0.61352897,0.6429997
1724,6,5,0.6115756,0.5213257,0.6115756
1725,6,5,0.64074326,0.5647696,0.64074326
1726,6,5,0.5203059,0.46324694,0.5203059
1727,6,5,0.51441544,0.37358344,0.51441544
1728,6,5,0.5094036,0.3596049,0.5094036
1729,6,5,0.4640387,0.3004037,0.4640387
1730,6,5,0.59887123,0.49989462,0.59887123
1731,6,2,0.7041871,0.68272746,0.7041871
1732,6,6,0.6540435,0.60957074,0.6540435
1733,6,6,0.30021945,0.15911078,0.30021945
1734,6,6,0.411172,0.26752144,0.411172
1735,6,6,0.33197317,0.19482642,0.33197317
1736,6,6,0.47804978,0.2902494,0.47804978
1737,6,6,0.6104694,0.5210066,0.6104694
1738,6,6,0.43041244,0.3572194,0.43041244
1739,6,1,0.5935346,0.45225263,0.5935346
1740,6,6,0.58576864,0.5618148,0.58576864
1741,6,3,0.5608354,0.41273123,0.5608354
1742,6,3,0.51251596,0.4341085,0.51251596
1743,6,6,0.46005675,0.33233607,0.46005675
1744,6,6,0.3231619,0.16195762,0.3231619
1745,6,6,0.07350896,0.025502145,0.07350896
1746,6,6,0.03973501,0.013748884,0.03973501
1747,6,6,0.039333716,0.01366508,0.039333716
1748,6,6,0.019098165,0.005645275,0.019098165
1749,6,6,0.0131651675,0.003732264,0.0131651675
1750,6,6,0.054055292,0.019501388,0.054055292
1751,6,6,0.05623283,0.020399272,0.05623283
1752,6,6,0.42454255,0.26099074,0.42454255
1753,6,6,0.2238985,0.121261895,0.2238985
1754,6,6,0.21537347,0.10843384,0.21537347
1755,6,6,0.5428849,0.503387,0.5428849
1756,6,6,0.44896597,0.30978394,0.44896597
1757,6,3,0.57752126,0.6058865,0.6058865
1758,6,6,0.5632708,0.47404557,0.5632708
1759,6,3,0.44521448,0.3933363,0.44521448
1760,6,3,0.3459632,0.24358714,0.3459632
1761,6,6,0.05473541,0.019245505,0.05473541
1762,6,6,0.039591264,0.01322186,0.039591264
1763,6,6,0.072860636,0.029685438,0.072860636
1764,6,6,0.21007296,0.1146369,0.21007296
1765,6,6,0.12681668,0.059446275,0.12681668
1766,6,6,0.04816493,0.016902268,0.04816493
1767,6,6,0.08185753,0.031006455,0.08185753
1768,6,6,0.025721103,0.0076039433,0.025721103
1769,6,6,0.11736239,0.051096678,0.11736239
1770,6,6,0.08740029,0.032674372,0.08740029
1771,6,6,0.252209,0.12748551,0.252209
1772,6,6,0.51038694,0.39348626,0.51038694
1773,6,6,0.24481581,0.12244344,0.24481581
1774,6,6,0.4771479,0.33281225,0.4771479
1775,6,6,0.4628737,0.36810112,0.4628737
1776,6,1,0.5085994,0.49183053,0.5085994
1777,6,1,0.48538086,0.52763,0.52763
1778,6,1,0.47172743,0.4310128,0.47172743
1779,6,1,0.3553974,0.32886046,0.3553974
1780,6,1,0.26423076,0.15603608,0.26423076
1781,6,1,0.24198231,0.14000332,0.24198231
1782,6,3,0.34473202,0.32042605,0.34473202
1783,6,3,0.16742341,0.08993971,0.16742341
1784,6,3,0.16693707,0.077676,0.16693707
1785,6,1,0.4820872,0.46909726,0.4820872
1786,6,6,0.33602008,0.3100506,0.33602008
1787,6,6,0.34167397,0.374851,0.374851
1788,6,6,0.11818219,0.055280447,0.11818219
1789,6,6,0.19350284,0.110414624,0.19350284
1790,6,6,0.26159853,0.19661856,0.26159853
1791,6,6,0.2790413,0.18615115,0.2790413
1792,6,6,0.23065507,0.16113633,0.23065507
1793,6,6,0.07388268,0.03129381,0.07388268
1794,6,6,0.24170281,0.14973527,0.24170281
1795,6,6,0.25977734,0.16361415,0.25977734
1796,6,6,0.1639338,0.08154017,0.1639338
1797,6,6,0.27223843,0.18726873,0.27223843
1798,6,6,0.20902772,0.13923883,0.20902772
1799,6,6,0.15594399,0.07553971,0.15594399
1800,6,6,0.12515616,0.060263276,0.12515616
1801,6,6,0.051151674,0.018588245,0.051151674
1802,6,6,0.29803628,0.22644567,0.29803628
1803,6,1,0.38711494,0.49959826,0.49959826
1804,6,1,0.22160845,0.1487633,0.22160845
1805,6,1,0.23703213,0.15996772,0.23703213
1806,6,1,0.17007172,0.104917824,0.17007172
1807,6,6,0.349375,0.4985966,0.4985966
1808,6,6,0.3539617,0.5018014,0.5018014
1809,6,1,0.34072512,0.41523278,0.41523278
1810,6,1,0.3064841,0.2633965,0.3064841
1811,6,6,0.277963,0.19717342,0.277963
1812,6,6,0.35946363,0.45570165,0.45570165
1813,6,1,0.349994,0.41842926,0.41842926
1814,6,1,0.296915,0.27866852,0.296915
1815,6,1,0.31353906,0.31359917,0.31359917
1816,6,1,0.32294106,0.33184767,0.33184767
1817,6,1,0.32447577,0.34932244,0.34932244
1818,6,1,0.2844569,0.26368278,0.2844569
1819,6,1,0.33311194,0.38682234,0.38682234
1820,6,1,0.32440343,0.35321003,0.35321003
1821,6,1,0.30841914,0.31155056,0.31155056
1822,6,6,0.3465939,0.4040286,0.4040286
1823,6,1,0.33212417,0.25934958,0.33212417
1824,6,6,0.3820988,0.39073706,0.39073706
1825,6,6,0.39352927,0.42402595,0.42402595
1826,6,1,0.318893,0.31081367,0.318893
1827,6,1,0.29634044,0.24794316,0.29634044
1828,6,1,0.37365448,0.34467596,0.37365448
1829,6,6,0.35819983,0.48462147,0.48462147
1830,6,6,0.27304375,0.20292222,0.27304375
1831,6,1,0.35854983,0.42094612,0.42094612
1832,6,6,0.2953168,0.24277055,0.2953168
1833,6,6,0.34551862,0.4041735,0.4041735
1834,6,6,0.33340323,0.3575666,0.3575666
1835,6,6,0.34209543,0.43154156,0.43154156
1836,6,6,0.31500295,0.32859093,0.32859093
1837,6,6,0.3108214,0.31943774,0.31943774
1838,6,6,0.28658327,0.26600373,0.28658327
1839,6,6,0.26428333,0.21842366,0.26428333
1840,6,6,0.28877726,0.26809156,0.28877726
1841,6,6,0.18053667,0.108655214,0.18053667
1842,6,6,0.17669606,0.09548676,0.17669606
1843,6,6,0.16991912,0.08094013,0.16991912
1844,6,6,0.18941715,0.0926075,0.18941715
1845,6,6,0.15143862,0.073758006,0.15143862
1846,6,6,0.24525511,0.17101693,0.24525511
1847,6,6,0.24860448,0.19251359,0.24860448
1848,6,6,0.27367747,0.23086512,0.27367747
1849,6,6,0.34774214,0.29580235,0.34774214
1850,6,6,0.06967922,0.026689589,0.06967922
1851,6,6,0.12591413,0.055757582,0.12591413
1852,6,6,0.16264915,0.07855433,0.16264915
1853,6,6,0.2621358,0.16685367,0.2621358
1854,6,6,0.38841438,0.34092933,0.38841438
1855,6,6,0.27484903,0.18565547,0.27484903
1856,6,6,0.14918928,0.070225656,0.14918928
1857,6,6,0.44344512,0.42875296,0.44344512
1858,6,6,0.36251137,0.3034122,0.36251137
1859,6,6,0.2720186,0.18820614,0.2720186
1860,6,6,0.37587968,0.30560416,0.37587968
1861,6,6,0.25236276,0.16455919,0.25236276
1862,6,6,0.14551166,0.06868601,0.14551166
1863,6,6,0.13228244,0.056370378,0.13228244
1864,6,6,0.09879763,0.039189458,0.09879763
1865,6,6,0.06496252,0.025040269,0.06496252
1866,6,6,0.18326119,0.106987,0.18326119
1867,6,6,0.2160741,0.1355061,0.2160741
1868,6,6,0.18179277,0.105820715,0.18179277
1869,6,6,0.25853097,0.18436468,0.25853097
1870,6,6,0.34741604,0.27998096,0.34741604
1871,6,6,0.18990216,0.11085069,0.18990216
1872,6,6,0.23205966,0.14620525,0.23205966
1873,6,6,0.22075629,0.15783185,0.22075629
1874,6,6,0.17611527,0.1106568,0.17611527
1875,6,6,0.3179404,0.25603753,0.3179404
1876,6,6,0.20883474,0.12538856,0.20883474
1877,6,6,0.25780308,0.1666596,0.25780308
1878,6,6,0.050356865,0.018403947,0.050356865
1879,6,6,0.30683997,0.22780395,0.30683997
1880,6,6,0.282134,0.193807,0.282134
1881,6,6,0.0677272,0.02553022,0.0677272
1882,6,6,0.20869663,0.13313389,0.20869663
1883,6,6,0.25012487,0.19482225,0.25012487
1884,6,6,0.28517178,0.25245762,0.28517178
1885,6,6,0.10487409,0.04819107,0.10487409
1886,6,6,0.13320267,0.06288493,0.13320267
1887,6,6,0.15299226,0.07447815,0.15299226
1888,6,6,0.03807803,0.012595296,0.03807803
1889,6,6,0.23529203,0.13366073,0.23529203
1890,6,6,0.3100902,0.23945165,0.3100902
1891,6,6,0.3445825,0.34206724,0.3445825
1892,6,6,0.35875472,0.40795642,0.40795642
1893,6,6,0.3145503,0.34231025,0.34231025
1894,6,6,0.32320133,0.32906163,0.32906163
1895,6,6,0.31614298,0.3228519,0.3228519
1896,6,6,0.25930882,0.20221388,0.25930882
1897,6,6,0.30330813,0.2847975,0.30330813
1898,6,6,0.2718185,0.24316508,0.2718185
1899,6,6,0.2601138,0.17769927,0.2601138
1900,6,6,0.28301758,0.18380952,0.28301758
1901,6,6,0.19824575,0.105697095,0.19824575
1902,6,6,0.21231301,0.12213957,0.21231301
1903,6,6,0.118732095,0.051837802,0.118732095
1904,6,6,0.41504785,0.3347969,0.41504785
1905,6,6,0.25730702,0.17699617,0.25730702
1906,6,6,0.18737708,0.11295164,0.18737708
1907,6,6,0.21720631,0.1515851,0.21720631
1908,6,6,0.25640967,0.20592254,0.25640967
1909,6,6,0.2725415,0.19263011,0.2725415
1910,6,6,0.24237154,0.14136064,0.24237154
1911,6,6,0.16175206,0.08339298,0.16175206
1912,6,6,0.19353935,0.122889936,0.19353935
1913,6,6,0.1834923,0.09979063,0.1834923
1914,6,6,0.32425967,0.3084579,0.32425967
1915,6,6,0.35790232,0.4493776,0.4493776
1916,6,1,0.35280627,0.49719203,0.49719203
1917,6,6,0.34765628,0.39731354,0.39731354
1918,6,6,0.2399207,0.16703427,0.2399207
1919,6,6,0.26561102,0.19588083,0.26561102
1920,6,6,0.14643097,0.07014644,0.14643097
1921,6,6,0.28408307,0.17743987,0.28408307
1922,6,6,0.2555095,0.14313954,0.2555095
1923,6,3,0.59232545,0.4577729,0.59232545
1924,6,5,0.6922165,0.6411133,0.6922165
1925,6,6,0.7477776,0.68292487,0.7477776
1926,6,3,0.6817813,0.6574971,0.6817813
1927,6,2,0.5707874,0.4892236,0.5707874
1928,6,2,0.36978206,0.25208557,0.36978206
1929,6,2,0.5147351,0.48420447,0.5147351
1930,6,2,0.4963484,0.4112935,0.4963484
1931,6,3,0.47712687,0.5454838,0.5454838
1932,6,3,0.38426524,0.3304574,0.38426524
1933,6,2,0.6463123,0.66692317,0.66692317
1934,6,6,0.5614775,0.4808265,0.5614775
1935,6,6,0.42944556,0.2461803,0.42944556
1936,6,6,0.08128961,0.028152347,0.08128961
1937,6,6,0.03728804,0.010986924,0.03728804
1938,6,6,0.04634758,0.015347183,0.04634758
1939,6,6,0.021193003,0.006220877,0.021193003
1940,6,6,0.038895342,0.012801349,0.038895342
1941,6,6,0.3128969,0.19637191,0.3128969
1942,6,6,0.37113935,0.26791114,0.37113935
1943,6,6,0.055536408,0.019960701,0.055536408
1944,6,6,0.016273407,0.004356146,0.016273407
1945,6,6,0.10366869,0.042350233,0.10366869
1946,6,6,0.06917839,0.026026607,0.06917839
1947,6,6,0.045492057,0.0137758255,0.045492057
1948,6,6,0.04009086,0.012262583,0.04009086
1949,6,6,0.10150668,0.037373304,0.10150668
1950,6,6,0.15760276,0.07021797,0.15760276
1951,6,6,0.3976689,0.2630208,0.3976689
1952,6,5,0.6694415,0.60739696,0.6694415
1953,6,2,0.6930905,0.6667026,0.6930905
1954,6,2,0.61161476,0.5882293,0.61161476
1955,6,4,0.5615497,0.56002796,0.5615497
1956,6,5,0.6314815,0.5172842,0.6314815
1957,6,5,0.61246073,0.45161754,0.61246073
1958,6,2,0.693304,0.6890149,0.693304
1959,6,5,0.607553,0.53959394,0.607553
1960,6,6,0.24357834,0.13418812,0.24357834
1961,6,6,0.3683587,0.26185757,0.3683587
1962,6,6,0.062211957,0.02056235,0.062211957
1963,6,6,0.11674733,0.045259893,0.11674733
1964,6,6,0.09017618,0.033462822,0.09017618
1965,6,6,0.26323327,0.1540749,0.26323327
1966,6,6,0.21825306,0.109351456,0.21825306
1967,6,6,0.49223676,0.33724618,0.49223676
1968,6,6,0.6501539,0.65126395,0.65126395
1969,6,5,0.4252919,0.48903137,0.48903137
1970,6,5,0.39494613,0.3549534,0.39494613
1971,6,5,0.44671184,0.49924558,0.49924558
1972,6,5,0.37845534,0.2615006,0.37845534
1973,6,6,0.56243813,0.5060328,0.56243813
1974,6,3,0.7484881,0.6397027,0.7484881
1975,6,3,0.5392727,0.3745277,0.5392727
1976,6,3,0.62931544,0.4037279,0.62931544
1977,6,3,0.44176966,0.2541588,0.44176966
1978,6,3,0.70793575,0.60916984,0.70793575
1979,6,3,0.650979,0.43487358,0.650979
1980,6,5,0.69409,0.6101385,0.69409
1981,6,5,0.68120474,0.60929024,0.68120474
1982,6,6,0.59796154,0.5108013,0.59796154
1983,6,6,0.23526455,0.12625474,0.23526455
1984,6,6,0.17637551,0.08333415,0.17637551
1985,6,6,0.16486683,0.08865231,0.16486683
1986,6,6,0.16710074,0.08308369,0.16710074
1987,6,6,0.24882144,0.1574434,0.24882144
1988,6,6,0.34490874,0.30584794,0.34490874
1989,6,6,0.35693118,0.35717243,0.35717243
1990,6,1,0.34240782,0.3368479,0.34240782
1991,6,1,0.27119738,0.18401128,0.27119738
1992,6,1,0.39667776,0.3295176,0.39667776
1993,6,1,0.3108817,0.28129023,0.3108817
1994,6,1,0.3532162,0.24313545,0.3532162
1995,6,3,0.3827733,0.26838815,0.3827733
1996,6,1,0.5447671,0.58671045,0.58671045
1997,6,3,0.45588467,0.44594353,0.45588467
1998,6,1,0.35586438,0.24474883,0.35586438
1999,6,1,0.16443245,0.09560579,0.16443245
2000,6,1,0.28144678,0.25533557,0.28144678
2001,6,6,0.33863643,0.40166074,0.40166074
2002,6,6,0.38538834,0.46574533,0.46574533
2003,6,6,0.40158784,0.35920644,0.40158784
2004,6,1,0.38903406,0.50335807,0.50335807
2005,6,1,0.28198278,0.24022377,0.28198278
2006,6,1,0.23873883,0.1865598,0.23873883
2007,6,1,0.20368178,0.1461156,0.20368178
2008,6,1,0.2158754,0.1601811,0.2158754
2009,6,1,0.32157764,0.3468104,0.3468104
2010,6,1,0.34165445,0.33255887,0.34165445
2011,6,1,0.35815158,0.41349036,0.41349036
2012,7,0,0.19684747,0.09988648,0.19684747
2013,7,0,0.22001281,0.11741954,0.22001281
2014,7,0,0.47708997,0.48762417,0.48762417
2015,7,0,0.48233044,0.37393945,0.48233044
2016,7,0,0.5899341,0.4521634,0.5899341
2017,7,5,0.6786251,0.5672261,0.6786251
2018,7,5,0.7425399,0.61238945,0.7425399
2019,7,5,0.74239504,0.5823711,0.74239504
2020,7,5,0.8191453,0.6276616,0.8191453
2021,7,5,0.741861,0.63391495,0.741861
2022,7,6,0.7718912,0.71258986,0.7718912
2023,7,6,0.48038197,0.34773147,0.48038197
2024,7,6,0.74147373,0.5244477,0.74147373
2025,7,5,0.78374904,0.64819753,0.78374904
2026,7,5,0.8251902,0.583851,0.8251902
2027,7,5,0.83393633,0.6056781,0.83393633
2028,7,5,0.87240595,0.66860723,0.87240595
2029,7,5,0.7245724,0.51267195,0.7245724
2030,7,5,0.66122043,0.41279888,0.66122043
2031,7,5,0.7780163,0.54890656,0.7780163
2032,7,5,0.6611337,0.43687147,0.6611337
2033,7,5,0.7441811,0.66249335,0.7441811
2034,7,7,0.71628463,0.6002835,0.71628463
2035,7,7,0.82547516,0.65765715,0.82547516
2036,7,5,0.71901786,0.60996693,0.71901786
2037,7,7,0.9157583,0.6853236,0.9157583
2038,7,5,0.9008414,0.7281731,0.9008414
2039,7,5,0.48489928,0.2578447,0.48489928
2040,7,5,0.2042005,0.093441784,0.2042005
2041,7,5,0.4181775,0.22489041,0.4181775
2042,7,5,0.3104562,0.1847865,0.3104562
2043,7,7,0.721701,0.6022917,0.721701
2044,7,5,0.5676108,0.55156636,0.5676108
2045,7,5,0.39388302,0.2890408,0.39388302
2046,7,5,0.36514154,0.2805028,0.36514154
2047,7,5,0.65898216,0.56957614,0.65898216
2048,7,5,0.52613825,0.40227968,0.52613825
2049,7,6,0.5467999,0.3573054,0.5467999
2050,7,6,0.4436446,0.2531591,0.4436446
2051,7,6,0.44893485,0.25019217,0.44893485
2052,7,6,0.5724168,0.43032247,0.5724168
2053,7,6,0.364549,0.19128776,0.364549
2054,7,5,0.66651326,0.6166942,0.66651326
2055,7,6,0.66200244,0.55182093,0.66200244
2056,7,5,0.642926,0.5425106,0.642926
2057,7,5,0.5135041,0.34408098,0.5135041
2058,7,7,0.6079011,0.45235598,0.6079011
2059,7,5,0.75688463,0.68276405,0.75688463
2060,7,6,0.656946,0.5830713,0.656946
2061,7,5,0.59273237,0.5239682,0.59273237
2062,7,5,0.5303034,0.32204056,0.5303034
2063,7,5,0.44544083,0.25210387,0.44544083
2064,7,5,0.6405902,0.39442003,0.6405902
2065,7,5,0.7107978,0.54670906,0.7107978
2066,7,6,0.41258404,0.21678215,0.41258404
2067,7,6,0.52009314,0.33755666,0.52009314
2068,7,7,0.54724526,0.4844923,0.54724526
2069,7,7,0.5669273,0.59495914,0.59495914
2070,7,5,0.42549518,0.3214535,0.42549518
2071,7,5,0.49522644,0.3439734,0.49522644
2072,7,5,0.46344492,0.25718492,0.46344492
2073,7,5,0.5493003,0.30975235,0.5493003
2074,7,5,0.48970518,0.2885664,0.48970518
2075,7,5,0.5911159,0.5566239,0.5911159
2076,7,6,0.73413646,0.6735498,0.73413646
2077,7,6,0.625963,0.38980037,0.625963
2078,7,6,0.44841823,0.26799268,0.44841823
2079,7,6,0.5980525,0.5837965,0.5980525
2080,7,6,0.5694082,0.48671794,0.5694082
2081,7,7,0.6179657,0.45864636,0.6179657
2082,7,7,0.6511394,0.62831813,0.6511394
2083,7,5,0.67396426,0.53303343,0.67396426
2084,7,6,0.57022876,0.43074048,0.57022876
2085,7,6,0.64918154,0.5812341,0.64918154
2086,7,1,0.6830705,0.6264161,0.6830705
2087,7,1,0.60797596,0.49624592,0.60797596
2088,7,1,0.73177963,0.5933603,0.73177963
2089,7,7,0.6033578,0.53159755,0.6033578
2090,7,0,0.27847472,0.13243443,0.27847472
2091,7,0,0.37955585,0.19622141,0.37955585
2092,7,6,0.78282547,0.6052333,0.78282547
2093,7,0,0.8112954,0.70242155,0.8112954
2094,7,6,0.7714902,0.6058011,0.7714902
2095,7,7,0.660062,0.44184703,0.660062
2096,7,7,0.57434136,0.533867,0.57434136
2097,7,0,0.5237379,0.47933656,0.5237379
2098,7,0,0.372262,0.22179341,0.372262
2099,7,0,0.1780301,0.07720226,0.1780301
2100,7,0,0.29225594,0.14180607,0.29225594
2101,7,0,0.61153316,0.4297225,0.61153316
2102,7,0,0.45678523,0.2742234,0.45678523
2103,7,0,0.73400784,0.6123046,0.73400784
2104,7,6,0.6641655,0.47522688,0.6641655
2105,7,6,0.72981995,0.5383157,0.72981995
2106,7,6,0.49910903,0.28693414,0.49910903
2107,7,6,0.26453224,0.16013908,0.26453224
2108,7,6,0.24733303,0.18127894,0.24733303
2109,7,6,0.22754273,0.11867142,0.22754273
2110,7,6,0.26911443,0.13964576,0.26911443
2111,7,6,0.36481515,0.20933974,0.36481515
2112,7,6,0.46363506,0.2692606,0.46363506
2113,7,6,0.7072015,0.47806257,0.7072015
2114,7,0,0.7995454,0.5593373,0.7995454
2115,7,0,0.8573059,0.6694437,0.8573059
2116,7,5,0.86746293,0.69363284,0.86746293
2117,7,0,0.71839964,0.51446396,0.71839964
2118,7,0,0.3659636,0.18199569,0.3659636
2119,7,0,0.25818977,0.13117439,0.25818977
2120,7,0,0.29902896,0.15948153,0.29902896
2121,7,0,0.4405459,0.27429354,0.4405459
2122,7,0,0.26526082,0.14634907,0.26526082
2123,7,0,0.35255498,0.2165901,0.35255498
2124,7,0,0.32326108,0.20200622,0.32326108
2125,7,0,0.2421174,0.13563883,0.2421174
2126,7,0,0.1948592,0.100559235,0.1948592
2127,7,0,0.22542715,0.1208691,0.22542715
2128,7,0,0.32376912,0.18546069,0.32376912
2129,7,0,0.15696685,0.07222867,0.15696685
2130,7,0,0.09321609,0.039639354,0.09321609
2131,7,0,0.2167271,0.12155789,0.2167271
2132,7,0,0.23689431,0.13443887,0.23689431
2133,7,5,0.45617548,0.39884233,0.45617548
2134,7,5,0.4988604,0.49523127,0.4988604
2135,7,5,0.28352562,0.19230723,0.28352562
2136,7,5,0.361959,0.35302055,0.361959
2137,7,7,0.57858706,0.6473992,0.6473992
2138,7,0,0.2431946,0.14651394,0.2431946
2139,7,0,0.158073,0.08175731,0.158073
2140,7,0,0.15551764,0.08068973,0.15551764
2141,7,0,0.61820596,0.49081892,0.61820596
2142,7,0,0.60126424,0.5113284,0.60126424
2143,7,0,0.5914918,0.38008094,0.5914918
2144,7,0,0.4561968,0.26891506,0.4561968
2145,7,0,0.40830007,0.22396535,0.40830007
2146,7,0,0.6270044,0.4596309,0.6270044
2147,7,7,0.58528775,0.48083436,0.58528775
2148,7,7,0.52000123,0.53749526,0.53749526
2149,7,0,0.38559276,0.27747518,0.38559276
2150,7,0,0.45799053,0.38297975,0.45799053
2151,7,0,0.3716932,0.28235042,0.3716932
2152,7,0,0.43304998,0.32010007,0.43304998
2153,7,0,0.23967049,0.13020945,0.23967049
2154,7,0,0.2909667,0.16548651,0.2909667
2155,7,0,0.20366761,0.106398344,0.20366761
2156,7,0,0.20966598,0.11016953,0.20966598
2157,7,0,0.22317295,0.10834873,0.22317295
2158,7,0,0.17442462,0.08976829,0.17442462
2159,7,0,0.31386885,0.17877454,0.31386885
2160,7,0,0.54781896,0.44198853,0.54781896
2161,7,5,0.7051698,0.66432035,0.7051698
2162,7,7,0.52316165,0.4369715,0.52316165
2163,7,7,0.52621907,0.53031874,0.53031874
2164,7,7,0.52335227,0.40278614,0.52335227
2165,7,0,0.2645418,0.16859633,0.2645418
2166,7,0,0.2280691,0.14492929,0.2280691
2167,7,0,0.14148991,0.06794292,0.14148991
2168,7,0,0.15582328,0.073426604,0.15582328
2169,7,0,0.23684672,0.12836605,0.23684672
2170,7,0,0.28481254,0.17339313,0.28481254
2171,7,0,0.11075183,0.05090493,0.11075183
2172,7,0,0.08001888,0.033984542,0.08001888
2173,7,0,0.073111705,0.029999971,0.073111705
2174,7,0,0.16345343,0.08215469,0.16345343
2175,7,0,0.08696216,0.034832537,0.08696216
2176,7,0,0.29942837,0.18294954,0.29942837
2177,7,0,0.3853871,0.28084356,0.3853871
2178,7,5,0.44493636,0.52529967,0.52529967
2179,7,7,0.36977932,0.43995982,0.43995982
2180,7,5,0.3425554,0.30471247,0.3425554
2181,7,7,0.64288634,0.58562493,0.64288634
2182,7,0,0.7111068,0.6231269,0.7111068
2183,7,0,0.6419314,0.5325353,0.6419314
2184,7,0,0.4964884,0.36667705,0.4964884
2185,7,0,0.59012294,0.5351976,0.59012294
2186,7,7,0.3889672,0.22525227,0.3889672
2187,7,0,0.5047326,0.5273218,0.5273218
2188,7,0,0.1260465,0.0605188,0.1260465
2189,7,0,0.33570758,0.19623542,0.33570758
2190,7,0,0.2837336,0.15814978,0.2837336
2191,7,7,0.5572273,0.54425246,0.5572273
2192,7,5,0.6399794,0.6080115,0.6399794
2193,7,5,0.463534,0.4881764,0.4881764
2194,7,5,0.44797853,0.48540705,0.48540705
2195,7,5,0.4921505,0.44530022,0.4921505
2196,7,0,0.6544949,0.6434586,0.6544949
2197,7,0,0.5778861,0.47641551,0.5778861
2198,7,0,0.33666006,0.20051455,0.33666006
2199,7,0,0.47406778,0.35579133,0.47406778
2200,7,0,0.44965252,0.32893586,0.44965252
2201,7,0,0.48144674,0.37913674,0.48144674
2202,7,0,0.53601557,0.47177035,0.53601557
2203,7,0,0.47728977,0.3473081,0.47728977
2204,7,0,0.2961599,0.17044353,0.2961599
2205,7,0,0.28984487,0.16421622,0.28984487
2206,7,0,0.35232565,0.22394294,0.35232565
2207,7,0,0.42380932,0.3597293,0.42380932
2208,7,0,0.23763232,0.13330323,0.23763232
2209,7,0,0.30369,0.1871239,0.30369
2210,7,0,0.45883435,0.36984307,0.45883435
2211,7,0,0.44495237,0.3438726,0.44495237
2212,7,0,0.35544455,0.23596054,0.35544455
2213,7,0,0.27847898,0.16290897,0.27847898
2214,7,5,0.51552963,0.49401885,0.51552963
2215,7,0,0.5506877,0.53120005,0.5506877
2216,7,0,0.20512752,0.10563052,0.20512752
2217,7,0,0.25159565,0.14200836,0.25159565
2218,7,0,0.4951288,0.41520452,0.4951288
2219,7,0,0.26021776,0.14362967,0.26021776
2220,7,0,0.41906366,0.3022173,0.41906366
2221,7,5,0.4500145,0.3593551,0.4500145
2222,7,5,0.22089568,0.1172055,0.22089568
2223,7,5,0.47999716,0.5079472,0.5079472
2224,7,5,0.2930578,0.17371315,0.2930578
2225,7,5,0.49883488,0.43493164,0.49883488
2226,7,0,0.50617665,0.4708001,0.50617665
2227,7,0,0.321102,0.20240271,0.321102
2228,7,0,0.43207178,0.30875462,0.43207178
2229,7,0,0.24342379,0.13488203,0.24342379
2230,7,0,0.31938472,0.19684154,0.31938472
2231,7,0,0.103126355,0.045683205,0.103126355
2232,7,0,0.13673773,0.06496537,0.13673773
2233,7,0,0.15049408,0.07128149,0.15049408
2234,7,0,0.16898459,0.08498675,0.16898459
2235,7,5,0.5345867,0.55714715,0.55714715
2236,7,5,0.38065207,0.28937244,0.38065207
2237,7,5,0.2679485,0.15637201,0.2679485
2238,7,5,0.14309466,0.07411283,0.14309466
2239,7,5,0.34244585,0.22493881,0.34244585
2240,7,0,0.50743526,0.45891577,0.50743526
2241,7,0,0.41342622,0.2867918,0.41342622
2242,7,0,0.44623515,0.3125397,0.44623515
2243,7,0,0.20442367,0.104830265,0.20442367
2244,7,0,0.26577923,0.15125316,0.26577923
2245,7,0,0.30030382,0.18456548,0.30030382
2246,7,5,0.13883609,0.06703526,0.13883609
2247,7,5,0.030458508,0.010765433,0.030458508
2248,7,5,0.026347455,0.008923054,0.026347455
2249,7,5,0.023090307,0.007982731,0.023090307
2250,7,5,0.022851909,0.0079218745,0.022851909
2251,7,5,0.04568384,0.018826783,0.04568384
2252,7,5,0.01919134,0.0065075755,0.01919134
2253,7,5,0.052519407,0.02232784,0.052519407
2254,7,5,0.08259719,0.038525224,0.08259719
2255,7,5,0.17107695,0.10193682,0.17107695
2256,7,7,0.4421458,0.47012132,0.47012132
2257,7,7,0.46148574,0.5118025,0.5118025
2258,7,5,0.4509039,0.5259452,0.5259452
2259,7,7,0.5057913,0.48658234,0.5057913
2260,7,5,0.4635388,0.5010086,0.5010086
2261,7,5,0.22500251,0.14386874,0.22500251
2262,7,5,0.11104271,0.049575746,0.11104271
2263,7,5,0.18890016,0.0992679,0.18890016
2264,7,5,0.0938018,0.04715419,0.0938018
2265,7,5,0.07689863,0.036027193,0.07689863
2266,7,5,0.1348619,0.07429612,0.1348619
2267,7,5,0.16841735,0.10759014,0.16841735
2268,7,5,0.2483295,0.1959489,0.2483295
2269,7,5,0.40285712,0.48135787,0.48135787
2270,7,5,0.3359986,0.26306343,0.3359986
2271,7,5,0.40322387,0.3550393,0.40322387
2272,7,5,0.38405147,0.32251346,0.38405147
2273,7,5,0.36484596,0.23424524,0.36484596
2274,7,5,0.4385257,0.3835305,0.4385257
2275,7,5,0.64705086,0.5427321,0.64705086
2276,7,5,0.38798842,0.24594498,0.38798842
2277,7,5,0.59910536,0.47749424,0.59910536
2278,7,5,0.6798807,0.53393614,0.6798807
2279,7,5,0.56575286,0.56952286,0.56952286
2280,7,7,0.49547818,0.31496525,0.49547818
