window,actual,predict,entropy,un_prob,overall
1692,5,5,0.13160102,0.07083434,0.13160102
1693,5,5,0.21607926,0.15087265,0.21607926
1694,5,5,0.24423462,0.18583769,0.24423462
1695,5,5,0.2248979,0.16315341,0.2248979
1696,5,5,0.11299364,0.058560967,0.11299364
1697,5,5,0.30456725,0.28389817,0.30456725
1698,5,5,0.3216971,0.36369795,0.36369795
1699,5,5,0.27574512,0.24787444,0.27574512
1700,5,7,0.345415,0.43569946,0.43569946
1701,5,7,0.21712859,0.12482339,0.21712859
1702,5,7,0.31295344,0.19652766,0.31295344
1703,5,7,0.37971509,0.33856773,0.37971509
1704,5,5,0.3366768,0.33672178,0.33672178
1705,5,5,0.23613356,0.18670917,0.23613356
1706,5,5,0.14245601,0.08547568,0.14245601
1707,5,5,0.19148122,0.1254803,0.19148122
1708,5,5,0.26803023,0.19665754,0.26803023
1709,5,5,0.418771,0.4528827,0.4528827
1710,5,5,0.24804693,0.16312361,0.24804693
1711,5,7,0.52990216,0.5165973,0.52990216
1712,5,5,0.37796965,0.30648756,0.37796965
1713,5,5,0.2186796,0.14475203,0.2186796
1714,5,5,0.11358146,0.055084407,0.11358146
1715,5,5,0.06665189,0.028237581,0.06665189
1716,5,5,0.1271188,0.06643522,0.1271188
1717,5,5,0.04703289,0.018735647,0.04703289
1718,5,5,0.094157815,0.043536127,0.094157815
1719,5,5,0.09750956,0.04780805,0.09750956
1720,5,5,0.34462726,0.4049738,0.4049738
1721,5,5,0.23258582,0.18195659,0.23258582
1722,5,5,0.2213149,0.16517383,0.2213149
1723,5,5,0.27538866,0.2376244,0.27538866
1724,5,5,0.13686575,0.080872655,0.13686575
1725,5,5,0.16663934,0.108240545,0.16663934
1726,5,5,0.065015495,0.02974695,0.065015495
1727,5,5,0.15106423,0.09253532,0.15106423
1728,5,5,0.027437223,0.010067821,0.027437223
1729,5,5,0.026078207,0.009432495,0.026078207
1730,5,5,0.01494622,0.0043625236,0.01494622
1731,5,5,0.042363033,0.015686274,0.042363033
1732,5,5,0.16005985,0.0940547,0.16005985
1733,5,5,0.22275114,0.12244803,0.22275114
1734,5,5,0.37268052,0.27147388,0.37268052
1735,5,5,0.35981783,0.25068414,0.35981783
1736,5,5,0.42147443,0.32837003,0.42147443
1737,5,5,0.48842254,0.4507597,0.48842254
1738,5,5,0.39432225,0.4472553,0.4472553
1739,5,7,0.35184774,0.47439885,0.47439885
1740,5,5,0.36353883,0.3853317,0.3853317
1741,5,5,0.39003223,0.39624304,0.39624304
1742,5,7,0.3613193,0.3544795,0.3613193
1743,5,5,0.39701337,0.48800838,0.48800838
1744,5,5,0.45460764,0.44182527,0.45460764
1745,5,5,0.22692823,0.15658194,0.22692823
1746,5,5,0.068562955,0.031122506,0.068562955
1747,5,5,0.054228637,0.022473872,0.054228637
1748,5,5,0.17829022,0.11070901,0.17829022
1749,5,5,0.18534517,0.12143564,0.18534517
1750,5,5,0.025984094,0.009421945,0.025984094
1751,5,5,0.028287217,0.010211825,0.028287217
1752,5,5,0.010653962,0.0032212138,0.010653962
1753,5,5,0.023213455,0.007970452,0.023213455
1754,5,5,0.036483344,0.013385117,0.036483344
1755,5,5,0.10715941,0.05534959,0.10715941
1756,5,5,0.29236957,0.27346236,0.29236957
1757,5,5,0.26577672,0.22413051,0.26577672
1758,5,5,0.27372953,0.24647915,0.27372953
1759,5,5,0.28253374,0.2533142,0.28253374
1760,5,5,0.18273982,0.11221552,0.18273982
1761,5,5,0.20950224,0.13833505,0.20950224
1762,5,5,0.09109187,0.044579208,0.09109187
1763,5,5,0.07063251,0.030773282,0.07063251
1764,5,5,0.08911707,0.040644765,0.08911707
1765,5,5,0.18512283,0.110783875,0.18512283
1766,5,5,0.27711248,0.20253074,0.27711248
1767,5,7,0.35487124,0.26240677,0.35487124
1768,5,7,0.34006324,0.31528366,0.34006324
1769,5,5,0.33530635,0.36231744,0.36231744
1770,5,5,0.1680275,0.10745895,0.1680275
1771,5,5,0.13516481,0.07769066,0.13516481
1772,5,5,0.17560512,0.11668235,0.17560512
1773,5,5,0.19576141,0.13706833,0.19576141
1774,5,5,0.2861249,0.26671445,0.2861249
1775,5,5,0.26420012,0.19542009,0.26420012
1776,5,5,0.14247788,0.077424705,0.14247788
1777,5,5,0.200212,0.1146546,0.200212
1778,5,5,0.21409181,0.13730073,0.21409181
1779,5,5,0.37479633,0.3961082,0.3961082
1780,5,5,0.33490592,0.32159668,0.33490592
1781,5,5,0.377,0.4331138,0.4331138
1782,5,5,0.3719373,0.4770568,0.4770568
1783,5,5,0.31311935,0.25936973,0.31311935
1784,5,5,0.26343724,0.15369111,0.26343724
1785,5,5,0.33841354,0.2778337,0.33841354
1786,5,5,0.4057076,0.42892063,0.42892063
1787,5,7,0.54763013,0.5161654,0.54763013
1788,5,7,0.4622596,0.42134202,0.4622596
1789,5,7,0.4971485,0.4738992,0.4971485
1790,5,7,0.61185384,0.5816407,0.61185384
1791,5,7,0.603737,0.55928797,0.603737
1792,5,7,0.41658285,0.34274375,0.41658285
1793,5,7,0.26518178,0.14277488,0.26518178
1794,5,7,0.10857246,0.052552104,0.10857246
1795,5,7,0.25173983,0.18053538,0.25173983
1796,5,5,0.33626872,0.3853907,0.3853907
1797,5,5,0.14446737,0.083826244,0.14446737
1798,5,5,0.0531392,0.020082414,0.0531392
1799,5,5,0.11631058,0.052957594,0.11631058
1800,5,5,0.083349966,0.034258008,0.083349966
1801,5,5,0.12979968,0.06563747,0.12979968
1802,5,5,0.24874613,0.17722565,0.24874613
1803,5,5,0.11739199,0.06265497,0.11739199
1804,5,5,0.17664948,0.10363388,0.17664948
1805,5,5,0.17531747,0.101433516,0.17531747
1806,5,5,0.19593136,0.118210614,0.19593136
1807,5,5,0.29202065,0.19634306,0.29202065
1808,5,5,0.3040293,0.23453492,0.3040293
1809,5,5,0.12819183,0.06703234,0.12819183
1810,5,5,0.14332798,0.07416129,0.14332798
1811,5,5,0.1208699,0.05735928,0.1208699
1812,5,5,0.10577229,0.052043974,0.10577229
1813,5,5,0.21635768,0.15538204,0.21635768
1814,5,5,0.24019764,0.17936999,0.24019764
1815,5,5,0.36600858,0.3977005,0.3977005
1816,5,5,0.111339875,0.058773816,0.111339875
1817,5,5,0.0508121,0.02111876,0.0508121
1818,5,5,0.07717951,0.03187877,0.07717951
1819,5,5,0.07245317,0.029642344,0.07245317
1820,5,5,0.043326784,0.017455876,0.043326784
1821,5,5,0.18097574,0.11851305,0.18097574
1822,5,5,0.278715,0.17964774,0.278715
1823,5,5,0.38701403,0.27798772,0.38701403
1824,5,5,0.5375413,0.3282767,0.5375413
1825,5,5,0.53117394,0.40249825,0.53117394
1826,5,5,0.37464294,0.27416843,0.37464294
1827,5,3,0.33416492,0.35622472,0.35622472
1828,5,3,0.12760447,0.058766484,0.12760447
1829,5,3,0.20922953,0.10834026,0.20922953
1830,5,5,0.40522635,0.26293063,0.40522635
1831,5,5,0.63061154,0.47142947,0.63061154
1832,5,5,0.5664292,0.58570904,0.58570904
1833,5,5,0.45647776,0.46624225,0.46624225
1834,5,7,0.5178398,0.55087173,0.55087173
1835,5,7,0.35519305,0.2351417,0.35519305
1836,5,7,0.3065428,0.17925322,0.3065428
1837,5,7,0.3625487,0.23579055,0.3625487
1838,5,5,0.5137083,0.44528496,0.5137083
1839,5,5,0.44724655,0.29772198,0.44724655
1840,5,5,0.38936988,0.27089608,0.38936988
1841,5,5,0.3370073,0.19153625,0.3370073
1842,5,5,0.24049865,0.13001305,0.24049865
1843,5,5,0.09332564,0.03666669,0.09332564
1844,5,5,0.26058865,0.13316512,0.26058865
1845,5,5,0.20964567,0.09192157,0.20964567
1846,5,5,0.65060526,0.5925314,0.65060526
1847,5,5,0.39935026,0.22094506,0.39935026
1848,5,4,0.5952316,0.5805636,0.5952316
1849,5,4,0.5840051,0.52905506,0.5840051
1850,5,4,0.6107259,0.5167111,0.6107259
1851,5,4,0.65564877,0.6674867,0.6674867
1852,5,5,0.25073698,0.11845857,0.25073698
1853,5,5,0.36025167,0.18476796,0.36025167
1854,5,5,0.31592247,0.18308109,0.31592247
1855,5,5,0.48951635,0.3698181,0.48951635
1856,5,5,0.4195299,0.37688625,0.4195299
1857,5,5,0.34982765,0.21660876,0.34982765
1858,5,5,0.2108796,0.10565293,0.2108796
1859,5,5,0.38911566,0.33343452,0.38911566
1860,5,5,0.37475738,0.34967488,0.37475738
1861,5,3,0.5593532,0.4586798,0.5593532
1862,5,3,0.5924908,0.39174455,0.5924908
1863,5,3,0.42478168,0.2780248,0.42478168
1864,5,3,0.24971801,0.12267673,0.24971801
1865,5,3,0.3138664,0.18731385,0.3138664
1866,5,3,0.275567,0.15134007,0.275567
1867,5,3,0.12476364,0.053008914,0.12476364
1868,5,3,0.39846092,0.4012549,0.4012549
1869,5,3,0.39511982,0.24311978,0.39511982
1870,5,5,0.6106101,0.5018724,0.6106101
1871,5,5,0.42465922,0.40944755,0.42465922
1872,5,5,0.345109,0.20103037,0.345109
1873,5,5,0.39320266,0.25279933,0.39320266
1874,5,5,0.25673133,0.12210429,0.25673133
1875,5,5,0.26656732,0.1446318,0.26656732
1876,5,5,0.44895577,0.29972035,0.44895577
1877,5,5,0.6199513,0.5278169,0.6199513
1878,5,5,0.5394378,0.41876882,0.5394378
1879,5,3,0.2366122,0.12802571,0.2366122
1880,5,3,0.11643058,0.058276296,0.11643058
1881,5,3,0.34571278,0.29503644,0.34571278
1882,5,3,0.5823221,0.53411436,0.5823221
1883,5,5,0.5850569,0.54863036,0.5850569
1884,5,5,0.60243565,0.49124765,0.60243565
1885,5,5,0.48760453,0.35609084,0.48760453
1886,5,3,0.57078284,0.57523304,0.57523304
1887,5,5,0.5734497,0.5412168,0.5734497
1888,5,3,0.27743047,0.182123,0.27743047
1889,5,5,0.49286088,0.51828814,0.51828814
1890,5,3,0.43361583,0.47043914,0.47043914
1891,5,3,0.30600443,0.22576642,0.30600443
1892,5,3,0.3266981,0.24448907,0.3266981
1893,5,3,0.6027917,0.48380637,0.6027917
1894,5,5,0.7340566,0.5298203,0.7340566
1895,5,6,0.75680715,0.6443028,0.75680715
1896,5,0,0.75622463,0.6047482,0.75622463
1897,5,6,0.7674947,0.6462259,0.7674947
1898,5,6,0.77987677,0.59973013,0.77987677
1899,5,6,0.77517205,0.6240773,0.77517205
1900,5,0,0.7968367,0.68223476,0.7968367
1901,5,6,0.85752994,0.7436843,0.85752994
1902,5,5,0.71527714,0.53453815,0.71527714
1903,5,3,0.544044,0.46293604,0.544044
1904,5,5,0.6367981,0.4987812,0.6367981
1905,5,5,0.72071624,0.49187362,0.72071624
1906,5,5,0.75670034,0.5822606,0.75670034
1907,5,5,0.7635914,0.65065706,0.7635914
1908,5,5,0.6106537,0.46676856,0.6106537
1909,5,5,0.6433451,0.58362794,0.6433451
1910,5,7,0.6176821,0.53948987,0.6176821
1911,5,5,0.62872636,0.5909487,0.62872636
1912,5,7,0.68974984,0.6042178,0.68974984
1913,5,7,0.75367373,0.56515193,0.75367373
1914,5,5,0.8189683,0.65274286,0.8189683
1915,5,5,0.8736709,0.7085666,0.8736709
1916,5,0,0.8683898,0.70014846,0.8683898
1917,5,0,0.8162321,0.62071353,0.8162321
1918,5,5,0.72589886,0.5650201,0.72589886
1919,5,5,0.75859034,0.5579771,0.75859034
1920,5,5,0.70825696,0.53068256,0.70825696
1921,5,5,0.6008421,0.42220908,0.6008421
1922,5,5,0.90153444,0.7539403,0.90153444
1923,5,6,0.88673604,0.75159806,0.88673604
1924,5,5,0.8927065,0.7265369,0.8927065
1925,5,5,0.7953917,0.59753203,0.7953917
1926,5,7,0.9078768,0.67544496,0.9078768
1927,5,7,0.61740744,0.38300854,0.61740744
1928,5,7,0.48216435,0.3322726,0.48216435
1929,6,6,0.3443427,0.22709751,0.3443427
1930,6,6,0.43346918,0.4809394,0.4809394
1931,6,6,0.3866656,0.4864264,0.4864264
1932,6,6,0.39125714,0.31426924,0.39125714
1933,6,6,0.4373892,0.4557885,0.4557885
1934,6,6,0.28421026,0.16529703,0.28421026
1935,6,6,0.26553962,0.1576891,0.26553962
1936,6,6,0.42516634,0.31855285,0.42516634
1937,6,6,0.55891395,0.44616753,0.55891395
1938,6,6,0.5021586,0.36244255,0.5021586
1939,6,6,0.3576298,0.1918276,0.3576298
1940,6,6,0.29682282,0.17951787,0.29682282
1941,6,6,0.22888905,0.1200608,0.22888905
1942,6,6,0.5226838,0.32793695,0.5226838
1943,6,6,0.3073906,0.1441555,0.3073906
1944,6,6,0.4849761,0.3110894,0.4849761
1945,6,6,0.3874049,0.20074767,0.3874049
1946,6,6,0.46977973,0.3393519,0.46977973
1947,6,6,0.28781366,0.16804338,0.28781366
1948,6,6,0.30416745,0.22299546,0.30416745
1949,6,6,0.023579992,0.0068051815,0.023579992
1950,6,6,0.2604917,0.13203269,0.2604917
1951,6,6,0.502026,0.28465086,0.502026
1952,6,3,0.60582876,0.56890076,0.60582876
1953,6,3,0.72494537,0.58538556,0.72494537
1954,6,3,0.5111993,0.29796034,0.5111993
1955,6,3,0.22407448,0.12784994,0.22407448
1956,6,3,0.08863999,0.035603642,0.08863999
1957,6,3,0.14987594,0.07109493,0.14987594
1958,6,3,0.032426678,0.010665476,0.032426678
1959,6,3,0.021345653,0.006539583,0.021345653
1960,6,3,0.05543547,0.01913631,0.05543547
1961,6,3,0.31488004,0.17282641,0.31488004
1962,6,3,0.7092506,0.70045674,0.7092506
1963,6,3,0.67481935,0.6336758,0.67481935
1964,6,3,0.5952776,0.47592485,0.5952776
1965,6,2,0.6304633,0.4801194,0.6304633
1966,6,6,0.40039918,0.35365212,0.40039918
1967,6,6,0.2432451,0.12183684,0.2432451
1968,6,6,0.003005208,0.0006594062,0.003005208
1969,6,6,0.004017043,0.0010420084,0.004017043
1970,6,6,0.00057138514,0.000118136406,0.00057138514
1971,6,6,2.0884592e-05,3.2186508e-06,2.0884592e-05
1972,6,6,6.5943334e-07,1.1920929e-07,6.5943334e-07
1973,6,6,8.9441835e-07,1.1920929e-07,8.9441835e-07
1974,6,6,8.576761e-05,1.4543533e-05,8.576761e-05
1975,6,6,0.00017543521,3.027916e-05,0.00017543521
1976,6,6,0.002196763,0.00047934055,0.002196763
1977,6,6,0.003040287,0.0007430911,0.003040287
1978,6,6,0.02343182,0.007139027,0.02343182
1979,6,6,0.008611363,0.002203703,0.008611363
1980,6,6,0.0040844427,0.0009819269,0.0040844427
1981,6,6,0.053031307,0.020211637,0.053031307
1982,6,6,0.002864671,0.00064510107,0.002864671
1983,6,6,0.0009765866,0.00018936396,0.0009765866
1984,6,6,0.0013562777,0.0002809167,0.0013562777
1985,6,6,0.0009836243,0.00019830465,0.0009836243
1986,6,6,0.0016296523,0.00036263466,0.0016296523
1987,6,6,0.00034925705,6.341934e-05,0.00034925705
1988,6,6,0.00041643344,7.8082085e-05,0.00041643344
1989,6,6,0.00090588845,0.00019007921,0.00090588845
1990,6,6,2.2849896e-05,3.2186508e-06,2.2849896e-05
1991,6,6,0.0003354853,6.020069e-05,0.0003354853
1992,6,6,0.0004956986,8.773804e-05,0.0004956986
1993,6,6,0.00034810166,6.3061714e-05,0.00034810166
1994,6,6,5.3294923e-05,7.867813e-06,5.3294923e-05
1995,6,6,0.00024731804,4.2915344e-05,0.00024731804
1996,6,6,0.00072600896,0.00014173985,0.00072600896
1997,6,6,0.00045988892,8.237362e-05,0.00045988892
1998,6,6,0.007784284,0.0020073652,0.007784284
1999,6,6,0.017410902,0.0049622655,0.017410902
2000,6,6,0.016106617,0.0050280094,0.016106617
2001,6,6,0.039669957,0.013713896,0.039669957
2002,6,6,0.24858272,0.15888804,0.24858272
2003,6,6,0.079639085,0.0375306,0.079639085
2004,6,6,0.010737586,0.0029255152,0.010737586
2005,6,6,0.014102948,0.00431633,0.014102948
2006,6,6,0.0023561686,0.00054091215,0.0023561686
2007,6,6,0.0015235295,0.0003298521,0.0015235295
2008,6,6,0.0012413941,0.00026839972,0.0012413941
2009,6,6,0.009794886,0.0027728677,0.009794886
2010,6,6,0.012822189,0.0038301349,0.012822189
2011,6,6,0.004838747,0.0012398958,0.004838747
2012,6,6,0.056842618,0.024127483,0.056842618
2013,6,6,0.012759434,0.0037585497,0.012759434
2014,6,6,0.09320919,0.045107663,0.09320919
2015,6,6,0.005172782,0.0013509393,0.005172782
2016,6,6,0.008760637,0.0022330284,0.008760637
2017,6,6,0.0044994163,0.0010735393,0.0044994163
2018,6,6,0.00069572794,0.00012898445,0.00069572794
2019,6,6,0.0075039244,0.0018981099,0.0075039244
2020,6,6,0.006592728,0.0016542673,0.006592728
2021,6,6,0.002269991,0.0004954338,0.002269991
2022,6,6,0.0018020151,0.0003848076,0.0018020151
2023,6,6,0.001908684,0.00041013956,0.001908684
2024,6,6,0.0018265301,0.00038039684,0.0018265301
2025,6,6,0.00040780858,7.331371e-05,0.00040780858
2026,6,6,0.00016327424,2.682209e-05,0.00016327424
2027,6,6,0.00031463944,5.698204e-05,0.00031463944
2028,6,6,0.0015364232,0.00034999847,0.0015364232
2029,6,6,0.0011553207,0.00024861097,0.0011553207
2030,6,6,0.00054354063,0.000105023384,0.00054354063
2031,6,6,0.0004321656,8.440018e-05,0.0004321656
2032,6,6,0.0008462814,0.00017684698,0.0008462814
2033,6,6,0.0003442812,6.377697e-05,0.0003442812
2034,6,6,0.00011263324,1.835823e-05,0.00011263324
2035,6,6,0.00047364767,8.738041e-05,0.00047364767
2036,6,6,0.00027929852,4.87566e-05,0.00027929852
2037,6,6,0.0013495055,0.00027900934,0.0013495055
2038,6,6,0.0006381311,0.00012099743,0.0006381311
2039,6,6,0.0007394113,0.00014638901,0.0007394113
2040,6,6,0.0016591356,0.00035762787,0.0016591356
2041,6,6,0.0025725726,0.00058078766,0.0025725726
2042,6,6,0.00010224319,1.6450882e-05,0.00010224319
2043,6,6,6.906989e-05,1.0728836e-05,6.906989e-05
2044,6,6,5.411869e-05,8.702278e-06,5.411869e-05
2045,6,6,0.00038436748,6.9856644e-05,0.00038436748
2046,6,6,0.0014371912,0.00030481815,0.0014371912
2047,6,6,0.017819453,0.0053890944,0.017819453
2048,6,6,0.0059191165,0.0014906526,0.0059191165
2049,6,6,0.011812993,0.0032809377,0.011812993
2050,6,6,0.001635607,0.00035107136,0.001635607
2051,6,6,0.008051283,0.0022292137,0.008051283
2052,6,6,0.004125838,0.0010814667,0.004125838
2053,6,6,0.11120935,0.06005001,0.11120935
2054,6,6,0.00666285,0.0018651485,0.00666285
2055,6,6,0.056897275,0.024191737,0.056897275
2056,6,6,0.02093514,0.0067223907,0.02093514
2057,6,6,0.002782973,0.00064867735,0.002782973
2058,6,6,0.001835416,0.0003812313,0.001835416
2059,6,6,0.009463399,0.0027775764,0.009463399
2060,6,6,0.0016890804,0.00034415722,0.0016890804
2061,6,6,0.008862679,0.002359748,0.008862679
2062,6,6,0.01611547,0.005014777,0.01611547
2063,6,6,0.0061140126,0.0015247464,0.0061140126
2064,6,6,0.008665347,0.00228405,0.008665347
2065,6,6,0.0009982776,0.00021153688,0.0009982776
2066,6,6,0.0012335025,0.00026112795,0.0012335025
2067,6,6,0.0131577235,0.003602147,0.0131577235
2068,6,6,0.004702075,0.0010434389,0.004702075
2069,6,6,0.025390333,0.008045733,0.025390333
2070,6,6,0.020054769,0.0057097673,0.020054769
2071,6,6,0.016551683,0.004485786,0.016551683
2072,6,6,0.026071774,0.007819533,0.026071774
2073,6,6,0.19641238,0.08836156,0.19641238
2074,6,6,0.051414993,0.016474843,0.051414993
2075,6,6,0.16869664,0.07073879,0.16869664
2076,6,6,0.071132526,0.024822652,0.071132526
2077,6,6,0.011176602,0.0029882193,0.011176602
2078,6,6,0.023441995,0.0076257586,0.023441995
2079,6,6,0.007812608,0.0019106269,0.007812608
2080,6,6,0.0024586867,0.0005210042,0.0024586867
2081,6,6,0.005645773,0.0012965202,0.005645773
2082,6,6,0.0013608233,0.0002773404,0.0013608233
2083,6,6,0.013455553,0.0037502646,0.013455553
2084,6,6,0.0022615308,0.00049602985,0.0022615308
2085,6,6,0.0006456509,0.0001270771,0.0006456509
2086,6,6,0.0015334752,0.00032949448,0.0015334752
2087,6,6,0.021534782,0.0073807836,0.021534782
2088,6,6,0.00137317,0.00030958652,0.00137317
2089,6,6,0.00015363618,2.5629997e-05,0.00015363618
2090,6,6,0.00036228375,6.532669e-05,0.00036228375
2091,6,6,0.002898741,0.0007163882,0.002898741
2092,6,6,0.0010571697,0.00022214651,0.0010571697
2093,6,6,0.0020210743,0.00045871735,0.0020210743
2094,6,6,5.2176503e-05,7.748604e-06,5.2176503e-05
2095,6,6,0.00021665324,3.838539e-05,0.00021665324
2096,6,6,0.00025915846,4.6133995e-05,0.00025915846
2097,6,6,0.0011987562,0.00024265051,0.0011987562
2098,6,6,0.0030578983,0.0006560683,0.0030578983
2099,6,6,0.002680127,0.0005701184,0.002680127
2100,6,6,0.0094348295,0.0026846528,0.0094348295
2101,6,6,0.004768559,0.0011526346,0.004768559
2102,6,6,0.00038586854,7.331371e-05,0.00038586854
2103,6,6,0.0012074701,0.00025445223,0.0012074701
2104,6,6,0.0012670067,0.00027376413,0.0012670067
2105,6,6,0.008556332,0.002475679,0.008556332
2106,6,6,0.0048444006,0.001201272,0.0048444006
2107,6,6,0.0030807562,0.000716269,0.0030807562
2108,6,6,0.016029857,0.0047770143,0.016029857
2109,6,6,0.29384696,0.19157547,0.29384696
2110,6,6,0.24160478,0.13921666,0.24160478
2111,6,6,0.06841282,0.027291298,0.06841282
2112,6,6,0.0006677317,0.00012564659,0.0006677317
2113,6,6,0.0048704757,0.0011525154,0.0048704757
2114,6,6,0.0036780003,0.0008581877,0.0036780003
2115,6,6,0.01930269,0.005173862,0.01930269
2116,6,6,0.025172638,0.0075864196,0.025172638
2117,6,6,0.016454794,0.0044784546,0.016454794
2118,6,6,0.010568553,0.0026898384,0.010568553
2119,6,6,0.049929768,0.017288148,0.049929768
2120,6,6,0.055841815,0.021113515,0.055841815
2121,6,6,0.116448805,0.057698727,0.116448805
2122,6,6,0.008490102,0.0024436712,0.008490102
2123,6,6,0.2889609,0.23956007,0.2889609
2124,6,6,0.16363475,0.09190452,0.16363475
2125,6,6,0.03497025,0.012130082,0.03497025
2126,6,6,0.0383191,0.012908697,0.0383191
2127,6,6,0.09754965,0.04334724,0.09754965
2128,6,6,0.052419227,0.016904116,0.052419227
2129,6,6,0.026961634,0.007956088,0.026961634
2130,6,6,0.090441,0.031799078,0.090441
2131,6,6,0.21697605,0.0939886,0.21697605
2132,6,6,0.4966939,0.30221558,0.4966939
2133,6,6,0.6847166,0.5147739,0.6847166
2134,6,3,0.5464556,0.45759565,0.5464556
2135,6,2,0.6589145,0.5969044,0.6589145
2136,6,5,0.37344936,0.24804991,0.37344936
2137,6,5,0.37882757,0.283558,0.37882757
2138,6,5,0.18484093,0.09897977,0.18484093
2139,6,5,0.1872453,0.109993756,0.1872453
2140,6,6,0.36461973,0.4852423,0.4852423
2141,6,5,0.546634,0.5791863,0.5791863
2142,6,7,0.5337634,0.48669344,0.5337634
2143,6,6,0.479889,0.35965478,0.479889
2144,6,6,0.2760047,0.13454366,0.2760047
2145,6,6,0.6019117,0.56995356,0.6019117
2146,6,6,0.47558832,0.360009,0.47558832
2147,6,6,0.20632336,0.095247805,0.20632336
2148,6,6,0.33708578,0.2634331,0.33708578
2149,6,5,0.45834622,0.45961183,0.45961183
2150,6,5,0.42271748,0.33919895,0.42271748
2151,6,5,0.1686028,0.08450651,0.1686028
2152,7,5,0.53832674,0.4072023,0.53832674
2153,7,5,0.5481684,0.34562033,0.5481684
2154,7,5,0.4706047,0.26984924,0.4706047
2155,7,5,0.7020732,0.4758857,0.7020732
2156,7,7,0.84651464,0.61251616,0.84651464
2157,7,7,0.7839317,0.5556743,0.7839317
2158,7,7,0.2480919,0.11587137,0.2480919
2159,7,7,0.10934108,0.041843414,0.10934108
2160,7,7,0.15716113,0.07082546,0.15716113
2161,7,7,0.026052598,0.007815778,0.026052598
2162,7,7,0.018177332,0.005004406,0.018177332
2163,7,7,0.013327253,0.0036191344,0.013327253
2164,7,7,0.06680799,0.02598846,0.06680799
2165,7,7,0.04257677,0.01432544,0.04257677
2166,7,7,0.116167784,0.053420305,0.116167784
2167,7,7,0.13688204,0.065298796,0.13688204
2168,7,7,0.11433359,0.048207402,0.11433359
2169,7,7,0.025908688,0.0074133277,0.025908688
2170,7,7,0.053201705,0.01771909,0.053201705
2171,7,7,0.054215845,0.018524408,0.054215845
2172,7,7,0.104327016,0.04018134,0.104327016
2173,7,7,0.10004576,0.038094997,0.10004576
2174,7,7,0.12814881,0.056524158,0.12814881
2175,7,7,0.32814676,0.21577418,0.32814676
2176,7,7,0.30732784,0.19462645,0.30732784
2177,7,7,0.31288138,0.25869608,0.31288138
2178,7,7,0.15849097,0.08434522,0.15849097
2179,7,7,0.07407793,0.030291617,0.07407793
2180,7,7,0.08394373,0.035221756,0.08394373
2181,7,7,0.1500519,0.06565285,0.1500519
2182,7,7,0.2588843,0.12816972,0.2588843
2183,7,7,0.40247157,0.2566241,0.40247157
2184,7,7,0.40585983,0.2760809,0.40585983
2185,7,5,0.3365982,0.22534925,0.3365982
2186,7,5,0.49337593,0.46351975,0.49337593
2187,7,5,0.5292278,0.54488754,0.54488754
2188,7,5,0.5342949,0.57912135,0.57912135
2189,7,7,0.45101866,0.38066655,0.45101866
2190,7,7,0.26768714,0.16451067,0.26768714
2191,7,7,0.4809684,0.52751637,0.52751637
2192,7,5,0.2246473,0.14705354,0.2246473
2193,7,7,0.37944573,0.4971164,0.4971164
2194,7,5,0.3128109,0.24942505,0.3128109
2195,7,7,0.5123169,0.4918598,0.5123169
2196,7,6,0.5316237,0.5763732,0.5763732
2197,7,6,0.3719948,0.4805168,0.4805168
2198,7,6,0.26289338,0.16435844,0.26289338
2199,7,6,0.23026052,0.12562352,0.23026052
2200,7,6,0.21075343,0.11005974,0.21075343
2201,7,6,0.2939526,0.17156726,0.2939526
2202,7,7,0.24353155,0.12618524,0.24353155
2203,7,7,0.043105338,0.014596403,0.043105338
2204,7,7,0.006355795,0.0017229319,0.006355795
2205,7,7,0.00014653806,2.4795532e-05,0.00014653806
2206,7,7,2.6047886e-05,3.8146973e-06,2.6047886e-05
2207,7,7,5.1585407e-06,7.1525574e-07,5.1585407e-06
2208,7,7,1.2161536e-05,1.7881393e-06,1.2161536e-05
2209,7,7,9.787554e-06,1.3113022e-06,9.787554e-06
2210,7,7,0.0044219014,0.0011833906,0.0044219014
2211,7,7,0.002631716,0.000654757,0.002631716
2212,7,7,0.0026440995,0.00065141916,0.0026440995
2213,7,7,0.003701371,0.0009242296,0.003701371
2214,7,7,0.0030129317,0.00067794323,0.0030129317
2215,7,7,0.0007414877,0.00015282631,0.0007414877
2216,7,7,0.0024929326,0.00056904554,0.0024929326
2217,7,7,0.012175081,0.0032541752,0.012175081
2218,7,7,0.0029252772,0.0006417632,0.0029252772
2219,7,7,0.0019964816,0.00042420626,0.0019964816
2220,7,7,0.0350552,0.012905419,0.0350552
2221,7,7,0.031399906,0.0101518035,0.031399906
2222,7,7,0.012110383,0.0033470988,0.012110383
2223,7,7,0.075353436,0.030869782,0.075353436
2224,7,7,0.24267352,0.16254175,0.24267352
2225,7,7,0.07489911,0.031178117,0.07489911
2226,7,7,0.03531193,0.011724174,0.03531193
2227,7,7,0.05755085,0.020501971,0.05755085
2228,7,7,0.012319778,0.0033542514,0.012319778
2229,7,7,0.005311614,0.0013039708,0.005311614
2230,7,7,0.0028274937,0.00065523386,0.0028274937
2231,7,7,0.0027580303,0.00063687563,0.0027580303
2232,7,7,0.010164745,0.00276798,0.010164745
2233,7,7,0.010486348,0.002813995,0.010486348
