window,actual,predict,entropy,un_prob,overall
1690,5,5,0.0033569857,0.0008530617,0.0033569857
1691,5,5,0.017555164,0.005847156,0.017555164
1692,5,5,0.016702455,0.005565226,0.016702455
1693,5,5,0.04054807,0.01635003,0.04054807
1694,5,5,0.026068786,0.009482086,0.026068786
1695,5,5,0.10351,0.055179775,0.10351
1696,5,5,0.11475002,0.06359804,0.11475002
1697,5,5,0.07419007,0.035517037,0.07419007
1698,5,5,0.011290827,0.0035069585,0.011290827
1699,5,5,0.1032947,0.05369711,0.1032947
1700,5,5,0.07654878,0.035158932,0.07654878
1701,5,5,0.07614673,0.035655737,0.07614673
1702,5,5,0.139905,0.07709181,0.139905
1703,5,5,0.14004365,0.082419395,0.14004365
1704,5,5,0.051780924,0.021850526,0.051780924
1705,5,5,0.03250389,0.012398064,0.03250389
1706,5,5,0.061318938,0.027815223,0.061318938
1707,5,5,0.107088834,0.05783558,0.107088834
1708,5,5,0.054179013,0.023489833,0.054179013
1709,5,5,0.12208044,0.06792945,0.12208044
1710,5,5,0.052369565,0.022227585,0.052369565
1711,5,5,0.052769054,0.02218479,0.052769054
1712,5,5,0.08252656,0.039390743,0.08252656
1713,5,5,0.06898155,0.030018926,0.06898155
1714,5,5,0.1509813,0.0756641,0.1509813
1715,5,5,0.33661178,0.18622702,0.33661178
1716,5,5,0.4802242,0.29271126,0.4802242
1717,5,5,0.5282729,0.4385032,0.5282729
1718,5,5,0.39194316,0.26762402,0.39194316
1719,5,5,0.40100116,0.4972089,0.4972089
1720,5,5,0.4047387,0.4634993,0.4634993
1721,5,5,0.36910704,0.24951035,0.36910704
1722,5,5,0.07442253,0.027600884,0.07442253
1723,5,5,0.081250094,0.031060219,0.081250094
1724,5,5,0.12557791,0.058793426,0.12557791
1725,5,5,0.24246794,0.1279195,0.24246794
1726,5,5,0.13296688,0.05822009,0.13296688
1727,5,5,0.32547525,0.16832042,0.32547525
1728,5,5,0.38834894,0.22271699,0.38834894
1729,5,5,0.42775482,0.26584774,0.42775482
1730,5,5,0.33347756,0.17824066,0.33347756
1731,5,5,0.42399848,0.24400604,0.42399848
1732,5,5,0.19986792,0.08326036,0.19986792
1733,5,5,0.3115719,0.15502226,0.3115719
1734,5,7,0.46414563,0.49132055,0.49132055
1735,5,5,0.42898875,0.34165347,0.42898875
1736,5,5,0.3473686,0.24561763,0.3473686
1737,5,5,0.33301854,0.20272201,0.33301854
1738,5,5,0.3379714,0.2932369,0.3379714
1739,5,5,0.33292973,0.32428342,0.33292973
1740,5,5,0.24215248,0.11970568,0.24215248
1741,5,5,0.09057412,0.034361243,0.09057412
1742,5,5,0.13747557,0.07256609,0.13747557
1743,5,5,0.19310169,0.10500014,0.19310169
1744,5,5,0.2202634,0.10817069,0.2202634
1745,5,5,0.21220577,0.11617941,0.21220577
1746,5,5,0.16608481,0.07972211,0.16608481
1747,5,5,0.49094644,0.49256003,0.49256003
1748,5,5,0.42955336,0.31301302,0.42955336
1749,5,5,0.6487218,0.54856944,0.6487218
1750,5,6,0.75143105,0.6563587,0.75143105
1751,5,5,0.3939504,0.22086865,0.3939504
1752,5,5,0.35541227,0.21974754,0.35541227
1753,5,5,0.1239978,0.053442657,0.1239978
1754,5,5,0.111181706,0.044834852,0.111181706
1755,5,5,0.13267516,0.06912798,0.13267516
1756,5,5,0.17007056,0.073701024,0.17007056
1757,5,5,0.2343556,0.14367157,0.2343556
1758,5,5,0.26647702,0.13822949,0.26647702
1759,5,5,0.3280256,0.1764099,0.3280256
1760,5,5,0.4913717,0.30013138,0.4913717
1761,5,5,0.46840352,0.32211626,0.46840352
1762,5,5,0.6818651,0.60814077,0.6818651
1763,5,4,0.782531,0.68925476,0.782531
1764,5,5,0.84237355,0.70935893,0.84237355
1765,5,0,0.7651234,0.6590146,0.7651234
1766,5,5,0.5773924,0.441855,0.5773924
1767,5,5,0.729126,0.49065965,0.729126
1768,5,5,0.76792616,0.6115407,0.76792616
1769,5,6,0.8154218,0.7118632,0.8154218
1770,5,6,0.7178074,0.56035537,0.7178074
1771,5,5,0.7667841,0.606995,0.7667841
1772,5,5,0.5779899,0.3246001,0.5779899
1773,5,5,0.7002936,0.45427698,0.7002936
1774,5,5,0.82259953,0.5876441,0.82259953
1775,5,5,0.7393143,0.4858395,0.7393143
1776,5,5,0.8468141,0.5936488,0.8468141
1777,5,5,0.81359977,0.5560479,0.81359977
1778,5,5,0.8521675,0.57432497,0.8521675
1779,5,5,0.8153935,0.5682872,0.8153935
1780,5,5,0.7818315,0.53868985,0.7818315
1781,5,5,0.8161757,0.6779505,0.8161757
1782,5,5,0.94343275,0.748708,0.94343275
1783,5,5,0.8524892,0.6265233,0.8524892
1784,5,5,0.7462506,0.5076637,0.7462506
1785,5,5,0.81762743,0.5615139,0.81762743
1786,5,5,0.859995,0.6238122,0.859995
1787,5,5,0.71169347,0.441037,0.71169347
1788,5,5,0.7626666,0.51691496,0.7626666
1789,5,5,0.65697664,0.45554614,0.65697664
1790,5,5,0.6201983,0.4261499,0.6201983
1791,5,5,0.73291314,0.49421215,0.73291314
1792,5,5,0.62560695,0.40161723,0.62560695
1793,5,5,0.53294563,0.35982144,0.53294563
1794,5,0,0.6527567,0.5636327,0.6527567
1795,5,0,0.6488402,0.46565366,0.6488402
1796,5,5,0.75194037,0.5635209,0.75194037
1797,5,5,0.71308994,0.47153324,0.71308994
1798,5,5,0.7074576,0.52756584,0.7074576
1799,5,5,0.73166263,0.5120727,0.73166263
1800,5,5,0.48962578,0.31983018,0.48962578
1801,5,5,0.34672713,0.19818997,0.34672713
1802,5,5,0.25755313,0.12602133,0.25755313
1803,5,5,0.16506127,0.073500216,0.16506127
1804,5,5,0.5397449,0.46258152,0.5397449
1805,5,0,0.5237877,0.43019414,0.5237877
1806,5,0,0.4680813,0.32241964,0.4680813
1807,5,0,0.25041863,0.13269931,0.25041863
1808,5,0,0.16040888,0.07828981,0.16040888
1809,5,0,0.12023756,0.055226803,0.12023756
1810,5,0,0.094185054,0.041591883,0.094185054
1811,5,0,0.14217128,0.066162944,0.14217128
1812,5,0,0.24083613,0.12903428,0.24083613
1813,5,0,0.2728483,0.15927285,0.2728483
1814,5,0,0.21788591,0.11858946,0.21788591
1815,5,0,0.3674876,0.250188,0.3674876
1816,5,0,0.25968692,0.15488946,0.25968692
1817,5,0,0.26417688,0.14847142,0.26417688
1818,5,0,0.28642046,0.15446192,0.28642046
1819,5,0,0.5550785,0.4330781,0.5550785
1820,5,0,0.21951523,0.11059916,0.21951523
1821,5,0,0.6243547,0.57284176,0.6243547
1822,5,7,0.55279386,0.5352155,0.55279386
1823,5,0,0.50940895,0.45739305,0.50940895
1824,6,3,0.842833,0.7606969,0.842833
1825,6,6,0.81674826,0.75751555,0.81674826
1826,6,6,0.6648565,0.5044403,0.6648565
1827,6,6,0.6254395,0.4302032,0.6254395
1828,6,6,0.48870808,0.3731441,0.48870808
1829,6,6,0.4235516,0.32811254,0.4235516
1830,6,6,0.44505608,0.45146155,0.45146155
1831,6,6,0.3395528,0.23078269,0.3395528
1832,6,6,0.43564203,0.39589953,0.43564203
1833,6,6,0.37927988,0.27260602,0.37927988
1834,6,6,0.31871757,0.18465436,0.31871757
1835,6,6,0.32186055,0.18645948,0.32186055
1836,6,6,0.2578848,0.12092805,0.2578848
1837,6,6,0.38121846,0.24571002,0.38121846
1838,6,6,0.51313215,0.44240338,0.51313215
1839,6,6,0.5611076,0.4182595,0.5611076
1840,6,6,0.41459835,0.36041158,0.41459835
1841,6,6,0.51969147,0.381252,0.51969147
1842,6,6,0.32673067,0.22419155,0.32673067
1843,6,6,0.2150908,0.09093404,0.2150908
1844,6,6,0.10040701,0.041603684,0.10040701
1845,6,6,0.09096975,0.03211391,0.09096975
1846,6,6,0.061712764,0.020495236,0.061712764
1847,6,6,0.061249714,0.021106064,0.061249714
1848,6,6,0.026807664,0.008022845,0.026807664
1849,6,6,0.17427428,0.08444917,0.17427428
1850,6,6,0.11461162,0.042079866,0.11461162
1851,6,6,0.510188,0.51208365,0.51208365
1852,6,6,0.56242883,0.41066307,0.56242883
1853,6,6,0.51830405,0.4133991,0.51830405
1854,6,6,0.25026068,0.13726896,0.25026068
1855,6,6,0.20183495,0.104968846,0.20183495
1856,6,6,0.3303615,0.19147134,0.3303615
1857,6,6,0.44853333,0.3617553,0.44853333
1858,6,6,0.5242488,0.5350094,0.5350094
1859,6,7,0.28522933,0.1631105,0.28522933
1860,6,6,0.4831029,0.5278667,0.5278667
1861,6,7,0.38410315,0.33928353,0.38410315
1862,6,6,0.4057789,0.25989294,0.4057789
1863,6,6,0.2893151,0.15318942,0.2893151
1864,6,6,0.099368796,0.04833132,0.099368796
1865,6,6,0.3753194,0.33621073,0.3753194
1866,6,6,0.36332533,0.25309372,0.36332533
1867,6,6,0.12789108,0.07042545,0.12789108
1868,6,6,0.07218503,0.033626974,0.07218503
1869,6,6,0.11289821,0.043856204,0.11289821
1870,6,6,0.07384072,0.02447325,0.07384072
1871,6,6,0.022655077,0.006498277,0.022655077
1872,6,6,0.17031169,0.07716519,0.17031169
1873,6,6,0.40399447,0.2546324,0.40399447
1874,6,6,0.16917843,0.07201344,0.16917843
1875,6,6,0.35585564,0.21990287,0.35585564
1876,6,6,0.47226378,0.33502817,0.47226378
1877,6,6,0.48765445,0.32692122,0.48765445
1878,6,6,0.14655542,0.060337126,0.14655542
1879,6,6,0.4849302,0.36366504,0.4849302
1880,6,6,0.14592631,0.06177163,0.14592631
1881,6,6,0.05701247,0.020983577,0.05701247
1882,6,6,0.09262359,0.04221034,0.09262359
1883,6,6,0.05368481,0.0186041,0.05368481
1884,6,6,0.1816334,0.084641516,0.1816334
1885,6,6,0.31636268,0.20112282,0.31636268
1886,6,6,0.3432379,0.2005527,0.3432379
1887,6,6,0.1208776,0.0500921,0.1208776
1888,6,6,0.18976887,0.0924502,0.18976887
1889,6,6,0.051978562,0.0180552,0.051978562
1890,6,6,0.05149257,0.016613185,0.05149257
1891,6,6,0.019095467,0.005377054,0.019095467
1892,6,6,0.10664489,0.045852542,0.10664489
1893,6,6,0.0463074,0.016652763,0.0463074
1894,6,6,0.037549596,0.012845635,0.037549596
1895,6,6,0.024651412,0.007862031,0.024651412
1896,6,6,0.49010998,0.430296,0.49010998
1897,6,6,0.25525686,0.13647825,0.25525686
1898,6,6,0.09459064,0.035753965,0.09459064
1899,6,6,0.02793423,0.008275151,0.02793423
1900,6,6,0.0008868502,0.00016844273,0.0008868502
1901,6,6,0.00015832184,2.6345253e-05,0.00015832184
1902,6,6,5.6418176e-05,9.298325e-06,5.6418176e-05
1903,6,6,4.745759e-06,5.9604645e-07,4.745759e-06
1904,6,6,3.989283e-06,4.7683716e-07,3.989283e-06
1905,6,6,1.6848887e-06,2.3841858e-07,1.6848887e-06
1906,6,6,9.602185e-07,1.1920929e-07,9.602185e-07
1907,6,6,4.27335e-06,5.9604645e-07,4.27335e-06
1908,6,6,2.5849624e-05,3.5762787e-06,2.5849624e-05
1909,6,6,5.7081677e-05,8.583069e-06,5.7081677e-05
1910,6,6,0.0046942392,0.0010842085,0.0046942392
1911,6,6,0.009216109,0.0023301244,0.009216109
1912,6,6,0.006009464,0.0014361739,0.006009464
1913,6,6,0.012540111,0.0033014417,0.012540111
1914,6,6,0.042511,0.013861954,0.042511
1915,6,6,0.005559376,0.001294136,0.005559376
1916,6,6,0.0025865552,0.00055140257,0.0025865552
1917,6,6,0.0006691477,0.00012612343,0.0006691477
1918,6,6,0.0019227365,0.00042790174,0.0019227365
1919,6,6,0.00031298414,5.7578087e-05,0.00031298414
1920,6,6,0.000715117,0.00014209747,0.000715117
1921,6,6,0.00092422066,0.00018531084,0.00092422066
1922,6,6,0.001988348,0.00042253733,0.001988348
1923,6,6,0.0030131536,0.00068354607,0.0030131536
1924,6,6,0.048849758,0.01855874,0.048849758
1925,6,6,0.07518691,0.03125155,0.07518691
1926,6,6,0.0040330677,0.0009595752,0.0040330677
1927,6,6,0.0021647606,0.00047922134,0.0021647606
1928,6,6,0.004506446,0.0010933876,0.004506446
1929,6,6,0.00072074943,0.00013446808,0.00072074943
1930,6,6,0.0024496957,0.0005351901,0.0024496957
1931,6,6,0.0003553028,6.186962e-05,0.0003553028
1932,6,6,0.0029700387,0.0006569028,0.0029700387
1933,6,6,0.0060414136,0.0014722347,0.0060414136
1934,6,6,0.050653987,0.018643975,0.050653987
1935,6,6,0.007510269,0.0018299818,0.007510269
1936,6,6,0.009299689,0.002317071,0.009299689
1937,6,6,0.016973097,0.004695654,0.016973097
1938,6,6,0.011711269,0.0030351281,0.011711269
1939,6,6,0.028717892,0.008354723,0.028717892
1940,6,6,0.005956175,0.0013879538,0.005956175
1941,6,6,0.010120594,0.0025659204,0.010120594
1942,6,6,0.09079119,0.037346363,0.09079119
1943,6,6,0.049998388,0.018281043,0.049998388
1944,6,6,0.019177338,0.005759239,0.019177338
1945,6,6,0.0071846996,0.0018634796,0.0071846996
1946,6,6,0.00096652156,0.00018948317,0.00096652156
1947,6,6,0.0013920256,0.00029021502,0.0013920256
1948,6,6,0.0022367723,0.00048792362,0.0022367723
1949,6,6,0.003857062,0.0008890033,0.003857062
1950,6,6,0.0017736345,0.00037562847,0.0017736345
1951,6,6,0.0012066643,0.00023931265,0.0012066643
1952,6,6,0.0047856173,0.0011893511,0.0047856173
1953,6,6,0.03545096,0.012994885,0.03545096
1954,6,6,0.36939898,0.3221972,0.36939898
1955,6,6,0.45083222,0.32149547,0.45083222
1956,6,6,0.57327735,0.49058515,0.57327735
1957,6,6,0.5109634,0.55320024,0.55320024
1958,6,6,0.19252224,0.11278498,0.19252224
1959,6,6,0.053367928,0.020947814,0.053367928
1960,6,6,0.006357271,0.0016089082,0.006357271
1961,6,6,0.013301949,0.0037411451,0.013301949
1962,6,6,0.035105832,0.012061894,0.035105832
1963,6,6,0.0751941,0.03325522,0.0751941
1964,6,6,0.1542701,0.07502109,0.1542701
1965,6,6,0.051584687,0.019771874,0.051584687
1966,6,6,0.0598017,0.022837818,0.0598017
1967,6,6,0.091093615,0.038609505,0.091093615
1968,6,6,0.13367948,0.062787175,0.13367948
1969,6,6,0.42294905,0.47705227,0.47705227
1970,6,6,0.35976243,0.2597081,0.35976243
1971,6,6,0.22333494,0.12031227,0.22333494
1972,6,6,0.32924518,0.17981368,0.32924518
1973,6,6,0.088799514,0.034345806,0.088799514
1974,6,6,0.091329016,0.03438258,0.091329016
1975,6,6,0.039981846,0.012483358,0.039981846
1976,6,6,0.013786832,0.0038334727,0.013786832
1977,6,6,0.013503864,0.0035786629,0.013503864
1978,6,6,0.019559372,0.0058378577,0.019559372
1979,6,6,0.011800788,0.0030305982,0.011800788
1980,6,6,0.009968937,0.0025904775,0.009968937
1981,6,6,0.05976685,0.021696866,0.05976685
1982,6,6,0.02901356,0.0091382265,0.02901356
1983,6,6,0.1080865,0.04234302,0.1080865
1984,6,6,0.1179767,0.045787394,0.1179767
1985,6,6,0.10369624,0.039665222,0.10369624
1986,6,6,0.04773517,0.015152156,0.04773517
1987,6,6,0.21705951,0.12020737,0.21705951
1988,6,6,0.2888341,0.19374287,0.2888341
1989,6,6,0.12953296,0.05962509,0.12953296
1990,6,6,0.063543335,0.024657369,0.063543335
1991,6,6,0.36678025,0.3053248,0.36678025
1992,6,6,0.08402784,0.030469,0.08402784
1993,6,6,0.13780396,0.06408143,0.13780396
1994,6,6,0.3695309,0.31018418,0.3695309
1995,6,6,0.2616575,0.15375066,0.2616575
1996,6,6,0.13808429,0.071422994,0.13808429
1997,6,6,0.2257634,0.12358296,0.2257634
1998,6,6,0.282561,0.17065412,0.282561
1999,6,6,0.101130776,0.04496783,0.101130776
2000,6,6,0.008602794,0.0022341013,0.008602794
2001,6,6,0.033197273,0.011022389,0.033197273
2002,6,6,0.018696213,0.0055857897,0.018696213
2003,6,6,0.0037052608,0.00089138746,0.0037052608
2004,6,6,0.0011937201,0.00024408102,0.0011937201
2005,6,6,0.005677846,0.0014257431,0.005677846
2006,6,6,0.00499301,0.0012476444,0.00499301
2007,6,6,0.018131396,0.0057017207,0.018131396
2008,6,6,0.010254617,0.0029202104,0.010254617
2009,6,6,0.02154475,0.007019937,0.02154475
2010,6,6,0.07115807,0.028663695,0.07115807
2011,6,6,0.07096822,0.029149652,0.07096822
2012,6,6,0.1974115,0.12535405,0.1974115
2013,6,6,0.10687037,0.049322963,0.10687037
2014,6,6,0.23105597,0.13985753,0.23105597
2015,6,6,0.050724063,0.017712891,0.050724063
2016,6,6,0.029671898,0.008933127,0.029671898
2017,6,6,0.21920714,0.12359148,0.21920714
2018,6,6,0.3607378,0.30382884,0.3607378
2019,6,5,0.4643561,0.5157999,0.5157999
2020,6,5,0.57998455,0.6436192,0.6436192
2021,6,7,0.5342766,0.40337265,0.5342766
2022,6,6,0.5722157,0.52150273,0.5722157
2023,6,6,0.6005535,0.4131983,0.6005535
2024,6,6,0.573406,0.48213482,0.573406
2025,6,3,0.59949267,0.52973425,0.59949267
2026,6,3,0.58086324,0.5292384,0.58086324
2027,6,6,0.3028349,0.15598226,0.3028349
2028,6,6,0.42534027,0.24390352,0.42534027
2029,6,6,0.21362449,0.117379606,0.21362449
2030,6,6,0.098311275,0.037157178,0.098311275
2031,6,6,0.3049172,0.16462499,0.3049172
2032,6,6,0.11185197,0.043356597,0.11185197
2033,6,6,0.5051105,0.34387642,0.5051105
2034,6,6,0.21674454,0.10317844,0.21674454
2035,6,6,0.21015772,0.110952675,0.21015772
2036,6,6,0.046921056,0.016324103,0.046921056
2037,6,6,0.019121649,0.0058657527,0.019121649
2038,6,6,0.0013436319,0.0002706647,0.0013436319
2039,6,6,0.0041681225,0.00094014406,0.0041681225
2040,6,6,0.0026424597,0.0005608201,0.0026424597
2041,6,6,0.0008348646,0.00015985966,0.0008348646
2042,6,6,0.00037206168,6.711483e-05,0.00037206168
2043,6,6,0.01382369,0.003798902,0.01382369
2044,6,6,0.10736471,0.045677423,0.10736471
2045,6,6,0.07860286,0.031282663,0.07860286
2046,6,6,0.14215145,0.06530833,0.14215145
2047,6,6,0.32037005,0.15955985,0.32037005
2048,6,6,0.23470229,0.10563767,0.23470229
2049,6,6,0.18541539,0.09002668,0.18541539
2050,6,6,0.20650189,0.13646597,0.20650189
2051,6,6,0.34395206,0.18237251,0.34395206
2052,6,6,0.2951046,0.15329826,0.2951046
2053,6,6,0.18217738,0.08121109,0.18217738
2054,6,6,0.15524149,0.06337422,0.15524149
2055,6,6,0.23545039,0.11347848,0.23545039
2056,6,6,0.39726135,0.2306636,0.39726135
2057,6,6,0.4155306,0.2712484,0.4155306
2058,6,6,0.65004605,0.5261051,0.65004605
2059,6,5,0.6799945,0.6598631,0.6799945
2060,6,6,0.68154866,0.619526,0.68154866
2061,6,6,0.51741064,0.47601312,0.51741064
2062,6,6,0.15623964,0.06445891,0.15623964
2063,6,6,0.49108717,0.29004103,0.49108717
2064,6,6,0.13728203,0.051445067,0.13728203
2065,6,6,0.1775958,0.07621509,0.1775958
2066,6,6,0.41377756,0.26119506,0.41377756
2067,6,6,0.40501395,0.40879935,0.40879935
2068,6,6,0.1395539,0.070188284,0.1395539
2069,6,6,0.1915378,0.11593205,0.1915378
2070,6,6,0.08544632,0.037741363,0.08544632
2071,6,6,0.06421804,0.024884224,0.06421804
2072,6,6,0.09240793,0.034108758,0.09240793
2073,6,6,0.33347687,0.21093917,0.33347687
2074,6,7,0.4291235,0.32746977,0.4291235
2075,6,7,0.46957546,0.48497403,0.48497403
2076,6,6,0.526028,0.40871203,0.526028
2077,6,6,0.5200671,0.38124877,0.5200671
2078,6,6,0.50553197,0.39954084,0.50553197
2079,6,6,0.35168636,0.20908725,0.35168636
2080,6,6,0.09925441,0.039017677,0.09925441
2081,6,6,0.056752093,0.02007258,0.056752093
2082,6,6,0.20363402,0.118484795,0.20363402
2083,6,6,0.23180142,0.114896834,0.23180142
2084,6,6,0.4505953,0.27587402,0.4505953
2085,6,6,0.461296,0.27670932,0.461296
2086,6,6,0.51487947,0.32785743,0.51487947
2087,6,1,0.44810152,0.41997182,0.44810152
2088,6,1,0.4363154,0.3082695,0.4363154
2089,6,1,0.39842695,0.26131117,0.39842695
2090,6,1,0.57381976,0.47850972,0.57381976
2091,6,3,0.58439636,0.45410007,0.58439636
2092,6,3,0.7669484,0.5591341,0.7669484
2093,6,3,0.83489996,0.69681764,0.83489996
2094,6,6,0.7769909,0.64191747,0.7769909
2095,6,6,0.5777364,0.34988022,0.5777364
2096,6,6,0.84505934,0.64593244,0.84505934
2097,6,6,0.71803343,0.577424,0.71803343
2098,6,6,0.33330876,0.18894297,0.33330876
2099,6,6,0.3511562,0.2598694,0.3511562
2100,6,6,0.37081873,0.48865753,0.48865753
2101,6,1,0.29329178,0.24316561,0.29329178
2102,6,1,0.3952183,0.48711348,0.48711348
2103,6,6,0.5296417,0.48710424,0.5296417
2104,6,6,0.4359734,0.30407917,0.4359734
2105,6,6,0.45726725,0.40259647,0.45726725
2106,6,6,0.46594837,0.40863806,0.46594837
2107,6,1,0.597467,0.54459107,0.597467
2108,6,6,0.7273434,0.6544885,0.7273434
2109,6,3,0.6243463,0.41730577,0.6243463
2110,6,3,0.6514228,0.65874505,0.65874505
2111,6,6,0.62155026,0.5202822,0.62155026
2112,6,6,0.44746962,0.26628083,0.44746962
2113,6,1,0.3977296,0.30246598,0.3977296
2114,6,6,0.465941,0.5253906,0.5253906
2115,6,6,0.48397082,0.41040146,0.48397082
2116,6,6,0.5448438,0.4840454,0.5448438
2117,6,6,0.48924592,0.48271894,0.48924592
2118,6,6,0.50027806,0.4052332,0.50027806
2119,6,6,0.6383216,0.45496565,0.6383216
2120,6,6,0.70560443,0.4925757,0.70560443
2121,7,0,0.18608056,0.09338111,0.18608056
2122,7,0,0.13257825,0.061104596,0.13257825
2123,7,0,0.19918866,0.10370898,0.19918866
2124,7,0,0.27339655,0.15535283,0.27339655
2125,7,0,0.40251845,0.2945066,0.40251845
2126,7,5,0.41182598,0.3344084,0.41182598
2127,7,5,0.41970864,0.3181578,0.41970864
2128,7,5,0.52214426,0.43011433,0.52214426
2129,7,0,0.42281947,0.3070529,0.42281947
2130,7,0,0.38977772,0.26713938,0.38977772
2131,7,0,0.14659448,0.07112312,0.14659448
2132,7,0,0.10929469,0.046581805,0.10929469
2133,7,0,0.046133794,0.016239107,0.046133794
2134,7,0,0.104889855,0.04302132,0.104889855
2135,7,0,0.48571637,0.3075379,0.48571637
2136,7,0,0.776434,0.69812536,0.776434
2137,7,0,0.81526786,0.6307577,0.81526786
2138,7,6,0.8685385,0.6623235,0.8685385
2139,7,7,0.8400453,0.7014835,0.8400453
2140,7,5,0.8214795,0.592798,0.8214795
2141,7,5,0.76719624,0.583955,0.76719624
2142,7,7,0.4317304,0.33911878,0.4317304
2143,7,7,0.4839695,0.41485268,0.4839695
2144,7,7,0.50379336,0.3931861,0.50379336
2145,7,7,0.3184098,0.2143225,0.3184098
2146,7,7,0.26316014,0.1388399,0.26316014
2147,7,7,0.24717386,0.12550873,0.24717386
2148,7,7,0.45343456,0.3718654,0.45343456
2149,7,7,0.18320876,0.08964193,0.18320876
2150,7,7,0.17668872,0.090633094,0.17668872
2151,7,7,0.106099546,0.04513514,0.106099546
2152,7,7,0.11627135,0.052645206,0.11627135
2153,7,7,0.3260457,0.20503813,0.3260457
2154,7,7,0.46020508,0.39784414,0.46020508
2155,7,7,0.48181272,0.35276586,0.48181272
2156,7,7,0.3887796,0.23776466,0.3887796
2157,7,7,0.54672825,0.42397034,0.54672825
2158,7,7,0.33065304,0.18414867,0.33065304
2159,7,7,0.3084484,0.1583764,0.3084484
2160,7,7,0.3250809,0.19183445,0.3250809
2161,7,7,0.27410156,0.13798982,0.27410156
2162,7,7,0.23373431,0.11035979,0.23373431
2163,7,7,0.2721163,0.14396834,0.2721163
2164,7,7,0.19176677,0.09428865,0.19176677
2165,7,7,0.08797282,0.037163615,0.08797282
2166,7,7,0.17230673,0.083907485,0.17230673
2167,7,7,0.22790311,0.10307574,0.22790311
2168,7,7,0.08702111,0.03265083,0.08702111
2169,7,7,0.06018978,0.019969404,0.06018978
2170,7,7,0.23603775,0.10146427,0.23603775
2171,7,7,0.29559577,0.13813835,0.29559577
2172,7,7,0.17977281,0.07425469,0.17977281
2173,7,7,0.2925631,0.1422357,0.2925631
2174,7,7,0.27809367,0.14860404,0.27809367
2175,7,7,0.086082645,0.035464346,0.086082645
2176,7,7,0.0472056,0.017331004,0.0472056
2177,7,7,0.0065745777,0.0016636252,0.0065745777
2178,7,7,0.015355301,0.0048188567,0.015355301
2179,7,7,0.011764462,0.0033116937,0.011764462
2180,7,7,0.050673798,0.018415093,0.050673798
2181,7,7,0.05702124,0.021613896,0.05702124
2182,7,7,0.043304622,0.016181886,0.043304622
2183,7,7,0.15328437,0.08717173,0.15328437
2184,7,7,0.049136057,0.01827687,0.049136057
2185,7,7,0.09211179,0.04109305,0.09211179
2186,7,7,0.027275467,0.008777142,0.027275467
2187,7,7,0.007805651,0.0019506216,0.007805651
2188,7,7,0.010219734,0.0026894808,0.010219734
2189,7,7,0.012962085,0.0036851764,0.012962085
2190,7,7,0.013283136,0.0035428405,0.013283136
2191,7,7,0.0018317212,0.0003761053,0.0018317212
2192,7,7,0.008700226,0.0022069216,0.008700226
2193,7,7,0.005874341,0.001365602,0.005874341
2194,7,7,0.0034579807,0.000754714,0.0034579807
2195,7,7,0.010517659,0.0029610395,0.010517659
2196,7,7,0.001427273,0.0002949834,0.001427273
2197,7,7,0.0031458752,0.00072556734,0.0031458752
2198,7,7,0.021169284,0.006568849,0.021169284
2199,7,7,0.07528317,0.032754004,0.07528317
2200,7,7,0.06494643,0.025515199,0.06494643
2201,7,7,0.0267074,0.008410394,0.0267074
2202,7,7,0.051151194,0.02003181,0.051151194
2203,7,7,0.048215605,0.01868838,0.048215605
2204,7,7,0.036314134,0.013468325,0.036314134
2205,7,7,0.061942983,0.027130961,0.061942983
2206,7,7,0.25868204,0.2261644,0.25868204
2207,7,7,0.27611613,0.25651526,0.27611613
2208,7,7,0.04689882,0.019216716,0.04689882
2209,7,7,0.13303323,0.0769369,0.13303323
2210,7,7,0.039601963,0.015048981,0.039601963
2211,7,7,0.0850013,0.04029858,0.0850013
2212,7,5,0.33588243,0.4355002,0.4355002
2213,7,5,0.21281902,0.1591506,0.21281902
2214,7,5,0.24281843,0.19930017,0.24281843
2215,7,5,0.26332542,0.2343905,0.26332542
2216,7,7,0.20277087,0.14108819,0.20277087
2217,7,7,0.009104518,0.0024193525,0.009104518
2218,7,7,0.0029001066,0.0006235242,0.0029001066
2219,7,7,0.0044969465,0.0010736585,0.0044969465
2220,7,7,0.0059747826,0.0014924407,0.0059747826
2221,7,7,0.14263101,0.08436936,0.14263101
2222,7,7,0.10215158,0.049928367,0.10215158
2223,7,7,0.05972708,0.022705436,0.05972708
2224,7,7,0.03549462,0.01108712,0.03549462
2225,7,7,0.031893987,0.009723663,0.031893987
2226,7,7,0.020857627,0.006453097,0.020857627
2227,7,7,0.021048037,0.006942153,0.021048037
2228,7,7,0.10043251,0.05252397,0.10043251
2229,7,7,0.10038679,0.048568487,0.10038679
2230,7,7,0.07911155,0.03613329,0.07911155
2231,7,7,0.26326814,0.22181088,0.26326814
2232,7,7,0.22411095,0.15600389,0.22411095
2233,7,7,0.14330214,0.0785926,0.14330214
2234,7,7,0.12502159,0.06978768,0.12502159
2235,7,7,0.09830963,0.05107391,0.09830963
2236,7,7,0.13926776,0.08182734,0.13926776
2237,7,7,0.0852155,0.040880144,0.0852155
2238,7,7,0.1337584,0.075237036,0.1337584
2239,7,7,0.16284105,0.09937978,0.16284105
2240,7,7,0.2731162,0.20804405,0.2731162
2241,7,7,0.10405308,0.05097282,0.10405308
