window,actual,predict,entropy,un_prob,overall
1698,5,7,0.20269236,0.13716465,0.20269236
1699,5,7,0.25765637,0.20184082,0.25765637
1700,5,7,0.2329424,0.16864848,0.2329424
1701,5,7,0.27260754,0.21955729,0.27260754
1702,5,7,0.28214926,0.228697,0.28214926
1703,5,7,0.305221,0.25684315,0.305221
1704,5,7,0.3353985,0.29577577,0.3353985
1705,5,7,0.317931,0.2756939,0.317931
1706,5,7,0.34970492,0.3427223,0.34970492
1707,5,7,0.29212496,0.24039692,0.29212496
1708,5,7,0.2968921,0.2448842,0.2968921
1709,5,7,0.27564108,0.22030348,0.27564108
1710,5,7,0.33584696,0.3135242,0.33584696
1711,5,7,0.3299363,0.28809887,0.3299363
1712,5,7,0.30095223,0.24627715,0.30095223
1713,5,7,0.2712865,0.2124936,0.2712865
1714,5,7,0.2619082,0.2024985,0.2619082
1715,5,7,0.25003144,0.1880691,0.25003144
1716,5,7,0.21136394,0.14585167,0.21136394
1717,5,7,0.20909588,0.14446527,0.20909588
1718,5,7,0.21941248,0.15524566,0.21941248
1719,5,7,0.21952541,0.1573962,0.21952541
1720,5,7,0.22664884,0.16256237,0.22664884
1721,5,7,0.24283099,0.17960352,0.24283099
1722,5,7,0.29695582,0.24941331,0.29695582
1723,5,7,0.31024608,0.26121926,0.31024608
1724,5,7,0.2880217,0.23123926,0.2880217
1725,5,7,0.3042653,0.2575655,0.3042653
1726,5,7,0.35775772,0.35440814,0.35775772
1727,5,7,0.33248731,0.30751175,0.33248731
1728,5,7,0.31913733,0.27953446,0.31913733
1729,5,7,0.29390672,0.24421066,0.29390672
1730,5,7,0.2731943,0.2198714,0.2731943
1731,5,7,0.30747727,0.27239788,0.30747727
1732,5,7,0.34654793,0.357275,0.357275
1733,5,7,0.3620927,0.37270814,0.37270814
1734,5,7,0.40739587,0.4448024,0.4448024
1735,5,7,0.3828036,0.38597858,0.38597858
1736,5,7,0.35858548,0.34385407,0.35858548
1737,5,7,0.37589118,0.37809247,0.37809247
1738,5,7,0.42565465,0.43952435,0.43952435
1739,5,7,0.42341435,0.42014158,0.42341435
1740,5,7,0.48196957,0.5068722,0.5068722
1741,5,7,0.41752332,0.40319538,0.41752332
1742,5,7,0.35187563,0.3070739,0.35187563
1743,5,7,0.31014916,0.26741028,0.31014916
1744,5,7,0.3271585,0.29050845,0.3271585
1745,5,7,0.33992493,0.30223244,0.33992493
1746,5,7,0.35454196,0.32924628,0.35454196
1747,5,7,0.2556262,0.19482064,0.2556262
1748,5,7,0.2185646,0.1559205,0.2185646
1749,5,7,0.21954066,0.15647376,0.21954066
1750,5,7,0.23601021,0.17645401,0.23601021
1751,5,7,0.25237444,0.19236213,0.25237444
1752,5,7,0.2441918,0.18391049,0.2441918
1753,5,7,0.22644882,0.16565675,0.22644882
1754,5,7,0.20088933,0.1383931,0.20088933
1755,5,7,0.21682668,0.15418023,0.21682668
1756,5,7,0.29568157,0.2575361,0.29568157
1757,5,7,0.31562454,0.28196508,0.31562454
1758,5,7,0.36456093,0.36369884,0.36456093
1759,5,7,0.33738604,0.3085925,0.33738604
1760,5,7,0.34865925,0.33221972,0.34865925
1761,5,7,0.37171188,0.35699075,0.37171188
1762,5,7,0.35259533,0.3223757,0.35259533
1763,5,7,0.35207507,0.31923229,0.35207507
1764,5,7,0.32265437,0.2850135,0.32265437
1765,5,7,0.30894113,0.2619534,0.30894113
1766,5,7,0.29625067,0.2478162,0.29625067
1767,5,7,0.28716457,0.23555356,0.28716457
1768,5,7,0.25357443,0.194484,0.25357443
1769,5,7,0.24479836,0.18471766,0.24479836
1770,5,7,0.20724349,0.14345217,0.20724349
1771,5,7,0.20996441,0.14588946,0.20996441
1772,5,7,0.21986057,0.15669161,0.21986057
1773,5,7,0.22590011,0.16295457,0.22590011
1774,5,7,0.23277533,0.17161816,0.23277533
1775,5,7,0.21621105,0.1506651,0.21621105
1776,5,7,0.19172123,0.1279462,0.19172123
1777,5,7,0.18382718,0.119595945,0.18382718
1778,5,7,0.21254924,0.15010864,0.21254924
1779,5,7,0.2556241,0.19920146,0.2556241
1780,5,7,0.23620336,0.17470354,0.23620336
1781,5,7,0.24072722,0.18033606,0.24072722
1782,5,7,0.25533807,0.19684184,0.25533807
1783,5,7,0.28315386,0.2316649,0.28315386
1784,5,7,0.25920054,0.20177746,0.25920054
1785,5,7,0.2939969,0.25174987,0.2939969
1786,5,7,0.24750912,0.18609202,0.24750912
1787,5,7,0.2224448,0.15869743,0.2224448
1788,5,7,0.17607518,0.11221796,0.17607518
1789,5,7,0.18563601,0.12128508,0.18563601
1790,5,7,0.205149,0.14091754,0.205149
1791,5,7,0.2321476,0.1714927,0.2321476
1792,5,7,0.26045024,0.20039928,0.26045024
1793,5,7,0.31461808,0.27199334,0.31461808
1794,5,7,0.30349997,0.25083768,0.30349997
1795,5,7,0.349774,0.31407934,0.349774
1796,5,7,0.3645557,0.33667052,0.3645557
1797,5,7,0.35933626,0.32010227,0.35933626
1798,5,7,0.29625788,0.2355408,0.29625788
1799,5,7,0.26378593,0.19890898,0.26378593
1800,5,7,0.25717086,0.19210702,0.25717086
1801,5,7,0.27310726,0.21242297,0.27310726
1802,5,7,0.25026628,0.18835962,0.25026628
1803,5,7,0.22014824,0.15406096,0.22014824
1804,5,7,0.17398082,0.10954261,0.17398082
1805,5,7,0.17004251,0.10573137,0.17004251
1806,5,7,0.26239255,0.20787537,0.26239255
1807,5,7,0.22252272,0.15700936,0.22252272
1808,5,7,0.18517464,0.119345844,0.18517464
1809,5,7,0.17880727,0.114216566,0.17880727
1810,5,7,0.15435874,0.09203458,0.15435874
1811,5,7,0.13519618,0.07669562,0.13519618
1812,5,7,0.14986877,0.0884822,0.14986877
1813,5,7,0.10321345,0.053194582,0.10321345
1814,5,7,0.08968632,0.04438305,0.08968632
1815,5,7,0.05530846,0.023896158,0.05530846
1816,5,7,0.052464064,0.022360325,0.052464064
1817,5,7,0.054700304,0.023560882,0.054700304
1818,5,7,0.03813101,0.015002191,0.03813101
1819,5,7,0.030968295,0.011653721,0.030968295
1820,5,7,0.037722476,0.014803171,0.037722476
1821,5,7,0.021562783,0.007500708,0.021562783
1822,5,7,0.021244574,0.007371664,0.021244574
1823,5,7,0.020517087,0.007066846,0.020517087
1824,5,7,0.022910533,0.008064985,0.022910533
1825,5,7,0.027307196,0.00996995,0.027307196
1826,5,7,0.026012292,0.009408176,0.026012292
1827,5,7,0.024680302,0.008818269,0.024680302
1828,5,7,0.032594778,0.012353182,0.032594778
1829,5,7,0.04147928,0.01656431,0.04147928
1830,5,7,0.026550116,0.0096337795,0.026550116
1831,5,7,0.047389228,0.019584,0.047389228
1832,5,7,0.062103502,0.02751273,0.062103502
1833,5,7,0.060097083,0.026364684,0.060097083
1834,5,7,0.06472936,0.029024482,0.06472936
1835,5,7,0.07267973,0.03355056,0.07267973
1836,5,7,0.104285255,0.053775966,0.104285255
1837,5,7,0.13390416,0.07496387,0.13390416
1838,5,7,0.100292094,0.050435245,0.100292094
1839,5,7,0.14016575,0.07953328,0.14016575
1840,5,7,0.1489419,0.08582491,0.1489419
1841,5,7,0.11483005,0.060252726,0.11483005
1842,5,7,0.091186605,0.04452634,0.091186605
1843,5,7,0.1047567,0.053349912,0.1047567
1844,5,7,0.0869238,0.041870773,0.0869238
1845,5,7,0.078573056,0.03697872,0.078573056
1846,5,7,0.0705607,0.03220153,0.0705607
1847,5,7,0.09262662,0.04576993,0.09262662
1848,5,7,0.1300592,0.072016,0.1300592
1849,5,7,0.15526916,0.09145254,0.15526916
1850,5,7,0.2211985,0.14828336,0.2211985
1851,5,7,0.26232985,0.19115096,0.26232985
1852,5,7,0.31156355,0.24880642,0.31156355
1853,5,7,0.3454111,0.2922027,0.3454111
1854,5,7,0.34650865,0.2889458,0.34650865
1855,5,7,0.20252867,0.12594777,0.20252867
1856,6,7,0.04696301,0.019492984,0.04696301
1857,6,7,0.040630244,0.01632744,0.040630244
1858,6,7,0.03504509,0.013599396,0.03504509
1859,6,7,0.03414175,0.013173461,0.03414175
1860,6,7,0.047578633,0.019828558,0.047578633
1861,6,7,0.06654571,0.030239701,0.06654571
1862,6,7,0.065907165,0.029870808,0.065907165
1863,6,7,0.07420999,0.034795344,0.07420999
1864,6,7,0.061049297,0.026957512,0.061049297
1865,6,7,0.0611521,0.027027488,0.0611521
1866,6,7,0.057681147,0.02509433,0.057681147
1867,6,7,0.06011637,0.026391923,0.06011637
1868,6,7,0.08128402,0.038840175,0.08128402
1869,6,7,0.048056193,0.019909441,0.048056193
1870,6,7,0.051471613,0.021741807,0.051471613
1871,6,7,0.058970705,0.025798678,0.058970705
1872,6,7,0.046321303,0.01909697,0.046321303
1873,6,7,0.04665754,0.019298494,0.04665754
1874,6,7,0.054677304,0.023461998,0.054677304
1875,6,7,0.047268756,0.019581556,0.047268756
1876,6,7,0.047897846,0.019926488,0.047897846
1877,6,7,0.04594918,0.01892823,0.04594918
1878,6,7,0.03869944,0.015314937,0.03869944
1879,6,7,0.04476718,0.018336952,0.04476718
1880,6,7,0.046398483,0.019182444,0.046398483
1881,6,7,0.039177146,0.015572846,0.039177146
1882,6,7,0.048181888,0.020043135,0.048181888
1883,6,7,0.0395621,0.0157274,0.0395621
1884,6,7,0.037565786,0.014750421,0.037565786
1885,6,7,0.03286339,0.012522101,0.03286339
1886,6,7,0.031782284,0.012031198,0.031782284
1887,6,7,0.03053022,0.011432171,0.03053022
1888,6,7,0.032579653,0.012382209,0.032579653
1889,6,7,0.040890932,0.016407728,0.040890932
1890,6,7,0.08547964,0.041977286,0.08547964
1891,6,7,0.14044502,0.08288902,0.14044502
1892,6,7,0.10700695,0.056479156,0.10700695
1893,6,7,0.104027286,0.053209126,0.104027286
1894,6,7,0.14855497,0.0859282,0.14855497
1895,6,7,0.2960135,0.24341047,0.2960135
1896,6,7,0.30640543,0.25937635,0.30640543
1897,6,7,0.3877458,0.4626851,0.4626851
1898,6,7,0.3822789,0.43492985,0.43492985
1899,6,7,0.34724942,0.33152997,0.34724942
1900,6,7,0.37007606,0.42138666,0.42138666
1901,6,7,0.27901882,0.20577586,0.27901882
1902,6,7,0.2706404,0.20612764,0.2706404
1903,6,7,0.37703365,0.4285916,0.4285916
1904,6,7,0.3281089,0.294038,0.3281089
1905,6,7,0.29008856,0.24049741,0.29008856
1906,6,7,0.24763338,0.18346244,0.24763338
1907,6,7,0.32908565,0.28980947,0.32908565
1908,6,7,0.30150643,0.2503308,0.30150643
1909,6,7,0.29351118,0.24128461,0.29351118
1910,6,7,0.32278204,0.28547126,0.32278204
1911,6,7,0.36667153,0.37154675,0.37154675
1912,6,7,0.41011044,0.50621116,0.50621116
1913,6,7,0.41387883,0.49144083,0.49144083
1914,6,7,0.39114824,0.47063148,0.47063148
1915,6,6,0.41663334,0.48344994,0.48344994
1916,6,6,0.3029522,0.19815403,0.3029522
1917,6,6,0.42713043,0.4108312,0.42713043
1918,6,6,0.29820946,0.19141102,0.29820946
1919,6,6,0.25686428,0.15139216,0.25686428
1920,6,6,0.14087135,0.06545913,0.14087135
1921,6,6,0.23819503,0.13945925,0.23819503
1922,6,6,0.24516124,0.14162964,0.24516124
1923,6,6,0.19978414,0.10485262,0.19978414
1924,6,6,0.15032473,0.07115829,0.15032473
1925,6,6,0.18468778,0.09432638,0.18468778
1926,6,6,0.28693658,0.17951655,0.28693658
1927,6,6,0.2556702,0.15265542,0.2556702
1928,6,6,0.38932478,0.32168823,0.38932478
1929,6,6,0.42842808,0.42685586,0.42842808
1930,6,6,0.33185053,0.24162668,0.33185053
1931,6,6,0.262957,0.1598776,0.262957
1932,6,6,0.34973127,0.26294184,0.34973127
1933,6,6,0.1751658,0.0878191,0.1751658
1934,6,6,0.112812676,0.04952407,0.112812676
1935,6,6,0.12741941,0.05752808,0.12741941
1936,6,6,0.15124087,0.071848035,0.15124087
1937,6,6,0.20071147,0.10547489,0.20071147
1938,6,6,0.12225341,0.055340886,0.12225341
1939,6,6,0.13273254,0.060819507,0.13273254
1940,6,6,0.15707676,0.07521564,0.15707676
1941,6,6,0.17368822,0.08622682,0.17368822
1942,6,6,0.14387293,0.06741172,0.14387293
1943,6,6,0.31174943,0.20035946,0.31174943
1944,6,6,0.29604155,0.18661886,0.29604155
1945,6,6,0.23608495,0.13245207,0.23608495
1946,6,6,0.33016822,0.22114325,0.33016822
1947,6,6,0.46549562,0.40346056,0.46549562
1948,6,6,0.5218971,0.5491551,0.5491551
1949,6,6,0.49171972,0.45899892,0.49171972
1950,6,6,0.46316454,0.39425874,0.46316454
1951,6,6,0.49856332,0.4982112,0.49856332
1952,6,6,0.52417624,0.5712107,0.5712107
1953,6,5,0.50475436,0.5348805,0.5348805
1954,6,5,0.42814735,0.38775635,0.42814735
1955,6,6,0.48112014,0.5331188,0.5331188
1956,6,6,0.46637782,0.418975,0.46637782
1957,6,6,0.45035407,0.37424946,0.45035407
1958,6,6,0.46848968,0.40996844,0.46848968
1959,6,6,0.4806889,0.4330867,0.4806889
1960,6,6,0.49216345,0.4633904,0.49216345
1961,6,6,0.46121553,0.41092145,0.46121553
1962,6,6,0.4377182,0.41832513,0.4377182
1963,6,6,0.41438442,0.3667612,0.41438442
1964,6,7,0.43589345,0.44917792,0.44917792
1965,6,7,0.4488993,0.4818809,0.4818809
1966,6,6,0.45851386,0.48328698,0.48328698
1967,6,6,0.45874262,0.47833925,0.47833925
1968,6,6,0.48490387,0.4997434,0.4997434
1969,6,6,0.47470373,0.552065,0.552065
1970,6,6,0.5069334,0.52924013,0.52924013
1971,6,6,0.4982955,0.51086605,0.51086605
1972,6,6,0.43072173,0.3658532,0.43072173
1973,6,6,0.41816354,0.3497473,0.41816354
1974,6,6,0.46229294,0.4747153,0.4747153
1975,6,7,0.48138443,0.5618522,0.5618522
1976,6,6,0.49794865,0.5787198,0.5787198
1977,6,7,0.5095879,0.5871798,0.5871798
1978,6,6,0.5180223,0.5436595,0.5436595
1979,6,6,0.50670534,0.5351672,0.5351672
1980,6,6,0.47560292,0.43278754,0.47560292
1981,6,6,0.44882402,0.43644172,0.44882402
1982,6,6,0.43193468,0.47498304,0.47498304
1983,6,6,0.43971282,0.42369682,0.43971282
1984,6,6,0.45578378,0.41898692,0.45578378
1985,6,6,0.47378266,0.4312896,0.47378266
1986,6,6,0.39619753,0.30942565,0.39619753
1987,6,6,0.4554899,0.38765675,0.4554899
1988,6,6,0.40267223,0.30801165,0.40267223
1989,6,6,0.49005154,0.4695242,0.49005154
1990,6,5,0.51738006,0.5630537,0.5630537
1991,6,6,0.49220648,0.45402884,0.49220648
1992,6,6,0.48522532,0.4605996,0.48522532
1993,6,6,0.49806386,0.55554986,0.55554986
1994,6,6,0.510371,0.5306926,0.5306926
1995,6,6,0.4902769,0.46275824,0.4902769
1996,6,6,0.4856433,0.44889873,0.4856433
1997,6,6,0.44743916,0.36982316,0.44743916
1998,6,6,0.39875537,0.29969442,0.39875537
1999,6,6,0.32972467,0.21914238,0.32972467
2000,6,6,0.19682352,0.10199922,0.19682352
2001,6,6,0.22754268,0.12446487,0.22754268
2002,6,6,0.20864508,0.110818565,0.20864508
2003,6,6,0.39286765,0.29635262,0.39286765
2004,6,6,0.39225662,0.28812826,0.39225662
2005,6,6,0.4442516,0.37046224,0.4442516
2006,6,6,0.4763031,0.43776876,0.4763031
2007,6,6,0.5159413,0.54883707,0.54883707
2008,6,6,0.5286593,0.624779,0.624779
2009,6,5,0.45836794,0.42724037,0.45836794
2010,6,6,0.51166075,0.5128434,0.5128434
2011,6,6,0.52506155,0.5788877,0.5788877
2012,6,6,0.508615,0.5102185,0.5102185
2013,6,6,0.49080324,0.45732903,0.49080324
2014,6,6,0.4313131,0.34855843,0.4313131
2015,6,6,0.42662486,0.34485638,0.42662486
2016,6,6,0.33682713,0.22392964,0.33682713
2017,6,6,0.32541022,0.20997047,0.32541022
2018,6,6,0.27568835,0.16467053,0.27568835
2019,6,6,0.34312388,0.23302001,0.34312388
2020,6,6,0.37563738,0.26936775,0.37563738
2021,6,6,0.44931558,0.38334483,0.44931558
2022,6,6,0.5070185,0.5362404,0.5362404
2023,6,5,0.45243648,0.4080364,0.45243648
2024,6,5,0.46978495,0.45278192,0.46978495
2025,6,5,0.51746076,0.57919574,0.57919574
2026,6,6,0.52897775,0.61752653,0.61752653
2027,6,5,0.5290474,0.63272953,0.63272953
2028,6,7,0.5046127,0.5868579,0.5868579
2029,6,6,0.49668068,0.56739014,0.56739014
2030,6,6,0.47366267,0.5187863,0.5187863
2031,6,6,0.4594995,0.52250314,0.52250314
2032,6,6,0.4564974,0.4790656,0.4790656
2033,6,6,0.47344196,0.5277319,0.5277319
2034,6,6,0.4754538,0.46677446,0.4754538
2035,6,6,0.49488598,0.4776004,0.49488598
2036,6,6,0.5004464,0.48378384,0.5004464
2037,6,6,0.4910941,0.4644171,0.4910941
2038,6,6,0.519765,0.5657322,0.5657322
2039,6,6,0.4892035,0.49022144,0.49022144
2040,6,6,0.46935907,0.5166163,0.5166163
2041,6,6,0.4776016,0.5103229,0.5103229
2042,6,6,0.43130705,0.43260342,0.43260342
2043,6,6,0.42878827,0.40940577,0.42878827
2044,6,6,0.4284214,0.4494698,0.4494698
2045,6,6,0.3092561,0.20696157,0.3092561
2046,6,6,0.35009333,0.2426616,0.35009333
2047,6,6,0.38922608,0.28707343,0.38922608
2048,6,6,0.41403228,0.3445263,0.41403228
2049,6,6,0.46776983,0.5058216,0.5058216
2050,6,6,0.50360125,0.5184561,0.5184561
2051,6,6,0.5054103,0.49607503,0.5054103
2052,6,6,0.5114707,0.5571426,0.5571426
2053,6,6,0.46376157,0.4057436,0.46376157
2054,6,6,0.48830637,0.45581508,0.48830637
2055,6,6,0.4246949,0.339311,0.4246949
2056,6,6,0.30258435,0.18933582,0.30258435
2057,6,6,0.18887113,0.096939564,0.18887113
2058,6,6,0.20523736,0.10901964,0.20523736
2059,6,6,0.19349234,0.10021609,0.19349234
2060,6,6,0.24228676,0.13814712,0.24228676
2061,6,6,0.22190529,0.12152606,0.22190529
2062,6,6,0.23243365,0.12971312,0.23243365
2063,6,6,0.17386472,0.08749193,0.17386472
2064,6,6,0.2944849,0.182019,0.2944849
2065,6,6,0.31844205,0.20564145,0.31844205
2066,6,6,0.32004583,0.20702577,0.32004583
2067,6,6,0.38805643,0.28847343,0.38805643
2068,6,6,0.3819581,0.28614897,0.3819581
2069,6,6,0.36749196,0.2687719,0.36749196
2070,6,6,0.39674097,0.29910982,0.39674097
2071,6,6,0.37111637,0.27401984,0.37111637
2072,6,6,0.28521138,0.1726417,0.28521138
2073,6,6,0.2927657,0.17883563,0.2927657
2074,6,6,0.36430627,0.2531051,0.36430627
2075,6,6,0.421665,0.3411777,0.421665
2076,6,6,0.3844234,0.28499812,0.3844234
2077,6,6,0.4305767,0.39145517,0.4305767
2078,6,6,0.44349086,0.40474743,0.44349086
2079,6,6,0.46184042,0.46815276,0.46815276
2080,6,6,0.47306302,0.50199044,0.50199044
2081,6,6,0.46135262,0.41519028,0.46135262
2082,6,6,0.450922,0.46903372,0.46903372
2083,6,6,0.43525982,0.39652085,0.43525982
2084,6,6,0.46484402,0.52249426,0.52249426
2085,6,6,0.479382,0.55717796,0.55717796
2086,6,6,0.46829122,0.41213733,0.46829122
2087,6,6,0.37978554,0.28358704,0.37978554
2088,6,6,0.46725726,0.41665107,0.46725726
2089,6,6,0.48313692,0.46438062,0.48313692
2090,6,6,0.51009613,0.56389415,0.56389415
2091,6,6,0.4683461,0.48763442,0.48763442
2092,6,6,0.45866477,0.5383855,0.5383855
2093,6,7,0.42505392,0.49838364,0.49838364
2094,6,7,0.30993485,0.24492204,0.30993485
2095,6,7,0.2371421,0.16088915,0.2371421
2096,6,7,0.14965087,0.08514261,0.14965087
2097,6,7,0.11357057,0.059406698,0.11357057
2098,6,7,0.037053153,0.014387846,0.037053153
2099,6,7,0.028972512,0.010694742,0.028972512
2100,6,7,0.019306315,0.006596625,0.019306315
2101,6,7,0.026660955,0.009743452,0.026660955
2102,6,7,0.0108513255,0.0033451319,0.0108513255
2103,6,7,0.008275263,0.0024389029,0.008275263
2104,6,7,0.014510691,0.004716575,0.014510691
2105,6,7,0.019413598,0.0066639185,0.019413598
2106,6,7,0.052504614,0.022444963,0.052504614
2107,6,7,0.13403554,0.076224685,0.13403554
2108,6,7,0.15325536,0.09179878,0.15325536
2109,6,7,0.20617546,0.1415413,0.20617546
2110,6,7,0.27095258,0.21515727,0.27095258
2111,6,7,0.2975819,0.2504084,0.2975819
2112,6,7,0.31761435,0.27963054,0.31761435
2113,6,7,0.30927262,0.2607993,0.30927262
2114,6,7,0.25458208,0.19052011,0.25458208
2115,6,7,0.22122976,0.15343279,0.22122976
2116,6,7,0.2327252,0.16425377,0.2327252
2117,6,7,0.2446221,0.1776309,0.2446221
2118,6,7,0.28629196,0.22875106,0.28629196
2119,6,7,0.30372047,0.24411172,0.30372047
2120,6,7,0.25892094,0.19262064,0.25892094
2121,6,7,0.21732248,0.14816731,0.21732248
2122,6,7,0.17277263,0.10703832,0.17277263
2123,6,7,0.16043267,0.0962528,0.16043267
2124,6,7,0.15248847,0.09059495,0.15248847
2125,6,7,0.1429112,0.08309823,0.1429112
2126,6,7,0.17376254,0.10920316,0.17376254
2127,6,7,0.17464334,0.10951495,0.17464334
2128,6,7,0.17741172,0.11298144,0.17741172
2129,6,7,0.19855766,0.13324422,0.19855766
2130,6,7,0.21054144,0.14501017,0.21054144
2131,6,7,0.23450433,0.16880697,0.23450433
2132,6,7,0.2640309,0.20012486,0.2640309
2133,6,7,0.28196207,0.22247225,0.28196207
2134,6,7,0.2873811,0.23317295,0.2873811
2135,7,7,0.13267574,0.07517415,0.13267574
2136,7,7,0.14459734,0.08319944,0.14459734
2137,7,7,0.17742173,0.11021,0.17742173
2138,7,7,0.19427432,0.12606597,0.19427432
2139,7,7,0.2376532,0.1701864,0.2376532
2140,7,7,0.29886103,0.24594331,0.29886103
2141,7,7,0.2078497,0.13780707,0.2078497
2142,7,7,0.26367784,0.19635957,0.26367784
2143,7,7,0.18872444,0.11824465,0.18872444
2144,7,7,0.1725733,0.10453075,0.1725733
2145,7,7,0.2212346,0.15126151,0.2212346
2146,7,7,0.27151448,0.20927113,0.27151448
2147,7,7,0.28468838,0.22481233,0.28468838
2148,7,7,0.3281117,0.2832051,0.3281117
2149,7,7,0.30163324,0.2461496,0.30163324
2150,7,7,0.3248878,0.2782969,0.3248878
2151,7,7,0.31432492,0.2603413,0.31432492
2152,7,7,0.30745855,0.2509383,0.30745855
2153,7,7,0.30195057,0.2378549,0.30195057
2154,7,7,0.34847504,0.30434752,0.34847504
2155,7,7,0.3232519,0.26873076,0.3232519
2156,7,7,0.30473605,0.24876547,0.30473605
2157,7,7,0.3101464,0.25315166,0.3101464
2158,7,7,0.28422016,0.22300941,0.28422016
2159,7,7,0.25122547,0.18267381,0.25122547
2160,7,7,0.1926821,0.12378758,0.1926821
2161,7,7,0.15809047,0.094695866,0.15809047
2162,7,7,0.1271754,0.0705542,0.1271754
2163,7,7,0.14362374,0.08360243,0.14362374
2164,7,7,0.1503341,0.089398146,0.1503341
2165,7,7,0.2072258,0.14146209,0.2072258
2166,7,7,0.2152124,0.14985144,0.2152124
2167,7,7,0.16542576,0.10227376,0.16542576
2168,7,7,0.1368538,0.078510046,0.1368538
2169,7,7,0.16251151,0.09951419,0.16251151
2170,7,7,0.19999355,0.13349736,0.19999355
2171,7,7,0.20006083,0.13385814,0.20006083
2172,7,7,0.14988539,0.088977754,0.14988539
2173,7,7,0.133839,0.07591176,0.133839
2174,7,7,0.10495701,0.05486095,0.10495701
2175,7,7,0.07731994,0.036679447,0.07731994
2176,7,7,0.062197905,0.027767718,0.062197905
2177,7,7,0.044760823,0.018402934,0.044760823
2178,7,7,0.043348927,0.017617881,0.043348927
2179,7,7,0.012101035,0.003798306,0.012101035
2180,7,7,0.009237499,0.0027721524,0.009237499
2181,7,7,0.008230445,0.0024273992,0.008230445
2182,7,7,0.008277654,0.002444148,0.008277654
2183,7,7,0.008047078,0.0023661852,0.008047078
2184,7,7,0.003984223,0.0010516047,0.003984223
2185,7,7,0.0035623366,0.0009251833,0.0035623366
2186,7,7,0.0043202015,0.0011534691,0.0043202015
2187,7,7,0.0046775234,0.0012622476,0.0046775234
2188,7,7,0.0040693027,0.0010768771,0.0040693027
2189,7,7,0.004423293,0.0011850595,0.004423293
2190,7,7,0.0034382746,0.00088852644,0.0034382746
2191,7,7,0.0047639203,0.0012903214,0.0047639203
2192,7,7,0.0045928783,0.0012369156,0.0045928783
2193,7,7,0.006496526,0.0018449426,0.006496526
2194,7,7,0.007598628,0.0022096634,0.007598628
2195,7,7,0.009866024,0.0029948354,0.009866024
2196,7,7,0.0054135574,0.0014933944,0.0054135574
2197,7,7,0.0050792377,0.0013879538,0.0050792377
2198,7,7,0.0059915255,0.0016787648,0.0059915255
2199,7,7,0.007026965,0.002018869,0.007026965
2200,7,7,0.007911115,0.0023158789,0.007911115
2201,7,7,0.0057091024,0.0015887022,0.0057091024
2202,7,7,0.005407723,0.0014913678,0.005407723
2203,7,7,0.003567307,0.0009263754,0.003567307
2204,7,7,0.002790982,0.0007004738,0.002790982
2205,7,7,0.004465654,0.0011969805,0.004465654
2206,7,7,0.004007905,0.0010581613,0.004007905
2207,7,7,0.0060934336,0.0017122626,0.0060934336
2208,7,7,0.004003197,0.0010562539,0.004003197
2209,7,7,0.0049733417,0.001354754,0.0049733417
2210,7,7,0.0032511267,0.0008329153,0.0032511267
2211,7,7,0.002684327,0.0006700754,0.002684327
2212,7,7,0.0025520502,0.0006328225,0.0025520502
2213,7,7,0.003432146,0.0008863807,0.003432146
2214,7,7,0.0038816999,0.0010204911,0.0038816999
2215,7,7,0.0059250933,0.0016579628,0.0059250933
2216,7,7,0.0065084435,0.0018487573,0.0065084435
2217,7,7,0.008971362,0.0026865602,0.008971362
2218,7,7,0.012663657,0.004022002,0.012663657
2219,7,7,0.012427516,0.003927231,0.012427516
2220,7,7,0.010333659,0.0031616688,0.010333659
2221,7,7,0.011099902,0.003438294,0.011099902
2222,7,7,0.015996257,0.0052824616,0.015996257
2223,7,7,0.011948462,0.0037443638,0.011948462
2224,7,7,0.01217826,0.0038303733,0.01217826
2225,7,7,0.007594023,0.0022041798,0.007594023
2226,7,7,0.009904351,0.003003478,0.009904351
2227,7,7,0.009530671,0.0028695464,0.009530671
2228,7,7,0.0029735027,0.00075000525,0.0029735027
2229,7,7,0.00547547,0.0015075207,0.00547547
2230,7,7,0.00962906,0.002895534,0.00962906
2231,7,7,0.010059939,0.0030575395,0.010059939
2232,7,7,0.0058186357,0.0016182661,0.0058186357
2233,7,7,0.006270076,0.0017659664,0.006270076
2234,7,7,0.0062466366,0.0017558336,0.0062466366
2235,7,7,0.006745598,0.0019210577,0.006745598
2236,7,7,0.009147381,0.00273633,0.009147381
2237,7,7,0.008188594,0.002407372,0.008188594
2238,7,7,0.00972802,0.002943039,0.00972802
2239,7,7,0.0063760024,0.0018010736,0.0063760024
2240,7,7,0.0072195297,0.002080977,0.0072195297
2241,7,7,0.008196967,0.0024077892,0.008196967
2242,7,7,0.0096882,0.0029300451,0.0096882
2243,7,7,0.012043978,0.0037819743,0.012043978
2244,7,7,0.00808377,0.0023723245,0.00808377
2245,7,7,0.00968785,0.002927184,0.00968785
2246,7,7,0.008009159,0.0023486018,0.008009159
2247,7,7,0.009295108,0.0027951598,0.009295108
2248,7,7,0.01026649,0.0031387806,0.01026649
2249,7,7,0.008943076,0.0026720762,0.008943076
2250,7,7,0.008814472,0.0026262999,0.008814472
2251,7,7,0.010142677,0.0030964017,0.010142677
2252,7,7,0.010310689,0.003158927,0.010310689
2253,7,7,0.011360738,0.0035367608,0.011360738
