window,actual,predict,entropy,un_prob,overall
1159,3,5,0.2976673,0.17654341,0.2976673
1160,3,5,0.53056306,0.432454,0.53056306
1161,3,5,0.553929,0.39705974,0.553929
1162,3,5,0.6378967,0.5055676,0.6378967
1163,3,5,0.6044476,0.4233033,0.6044476
1164,3,5,0.60097593,0.4537968,0.60097593
1165,3,5,0.57373434,0.47722155,0.57373434
1166,3,5,0.5526135,0.43560046,0.5526135
1167,3,5,0.5421763,0.44205058,0.5421763
1168,3,5,0.44577742,0.32677287,0.44577742
1169,3,5,0.4381833,0.3356374,0.4381833
1170,3,5,0.4250888,0.35168839,0.4250888
1171,3,6,0.5533946,0.5713017,0.5713017
1172,3,6,0.547757,0.58978516,0.58978516
1173,3,5,0.44942832,0.3716154,0.44942832
1174,3,5,0.49982405,0.4312299,0.49982405
1175,3,5,0.53253806,0.5104697,0.53253806
1176,3,5,0.5094107,0.4488989,0.5094107
1177,3,5,0.56245005,0.6040197,0.6040197
1178,3,5,0.5551391,0.6105252,0.6105252
1179,3,6,0.5422225,0.5828025,0.5828025
1180,3,6,0.521647,0.5588975,0.5588975
1181,3,6,0.49669942,0.5637399,0.5637399
1182,3,6,0.5028921,0.5398734,0.5398734
1183,3,6,0.53491056,0.52834713,0.53491056
1184,3,6,0.5633998,0.6066624,0.6066624
1185,3,6,0.57563883,0.5439297,0.57563883
1186,3,6,0.60515493,0.5761713,0.60515493
1187,3,5,0.6608428,0.64090514,0.6608428
1188,3,5,0.6851741,0.66621554,0.6851741
1189,3,4,0.72117525,0.7004343,0.72117525
1190,3,3,0.7154258,0.5970956,0.7154258
1191,3,3,0.6885185,0.6035848,0.6885185
1192,3,3,0.707684,0.64990914,0.707684
1193,3,4,0.72470355,0.705753,0.72470355
1194,3,4,0.7026912,0.6580889,0.7026912
1195,3,4,0.7443047,0.6973703,0.7443047
1196,3,5,0.7313859,0.6583787,0.7313859
1197,3,6,0.67254716,0.6219388,0.67254716
1198,3,6,0.631728,0.62744427,0.631728
1199,3,6,0.61574763,0.6009382,0.61574763
1200,3,6,0.62095445,0.64229083,0.64229083
1201,3,6,0.60491353,0.61076653,0.61076653
1202,3,5,0.642534,0.6306151,0.642534
1203,3,6,0.62627435,0.62857366,0.62857366
1204,4,6,0.51258105,0.44390678,0.51258105
1205,4,6,0.5493734,0.5706733,0.5706733
1206,4,6,0.49733496,0.43116063,0.49733496
1207,4,3,0.7134388,0.52814806,0.7134388
1208,4,3,0.7350874,0.52523446,0.7350874
1209,4,3,0.7475417,0.62716556,0.7475417
1210,4,5,0.68919605,0.64204264,0.68919605
1211,4,5,0.66378194,0.52233404,0.66378194
1212,4,5,0.6531798,0.5439124,0.6531798
1213,4,7,0.61446446,0.6438172,0.6438172
1214,4,7,0.56451094,0.5742457,0.5742457
1215,4,6,0.6182337,0.6384469,0.6384469
1216,4,6,0.40539825,0.2957781,0.40539825
1217,4,7,0.5551296,0.5474644,0.5551296
1218,4,7,0.50249135,0.4613527,0.50249135
1219,4,6,0.5943046,0.59460044,0.59460044
1220,4,6,0.60062516,0.5809125,0.60062516
1221,4,6,0.61487323,0.5990237,0.61487323
1222,4,5,0.5752824,0.5415995,0.5752824
1223,4,6,0.54944557,0.48381603,0.54944557
1224,4,6,0.56775934,0.5100615,0.56775934
1225,4,6,0.30805656,0.19588554,0.30805656
1226,4,6,0.3401189,0.21366549,0.3401189
1227,4,6,0.45190215,0.34386927,0.45190215
1228,4,6,0.53091365,0.41953248,0.53091365
1229,4,6,0.4843282,0.35891086,0.4843282
1230,4,6,0.4176808,0.29393828,0.4176808
1231,4,6,0.45035762,0.31411016,0.45035762
1232,4,6,0.47102952,0.32632488,0.47102952
1233,4,7,0.5492114,0.5298283,0.5492114
1234,4,7,0.56983083,0.5780298,0.5780298
1235,4,5,0.65829873,0.6450831,0.65829873
1236,4,7,0.64511454,0.6610443,0.6610443
1237,4,5,0.6285092,0.61811125,0.6285092
1238,4,5,0.60251963,0.5819669,0.60251963
1239,4,7,0.6524816,0.6416216,0.6524816
1240,4,5,0.6545413,0.6118491,0.6545413
1241,4,5,0.66364497,0.61357105,0.66364497
1242,4,5,0.63270813,0.63124967,0.63270813
1243,4,7,0.472674,0.3507583,0.472674
1244,4,7,0.37919983,0.2739998,0.37919983
1245,4,7,0.32850784,0.22794992,0.32850784
1246,4,7,0.34189394,0.24552411,0.34189394
1247,4,7,0.4860475,0.43832302,0.4860475
1248,4,7,0.6012394,0.63610256,0.63610256
1249,4,7,0.54652333,0.5733819,0.5733819
1250,4,7,0.54778343,0.5671068,0.5671068
1251,4,7,0.5858075,0.52415454,0.5858075
1252,4,5,0.62472135,0.51046985,0.62472135
1253,4,4,0.6686854,0.6040461,0.6686854
1254,4,5,0.65765846,0.5214937,0.65765846
1255,4,5,0.68007547,0.6353041,0.68007547
1256,4,7,0.6600401,0.68634295,0.68634295
1257,4,7,0.6265982,0.61584616,0.6265982
1258,4,7,0.62843937,0.64388037,0.64388037
1259,4,6,0.6250975,0.6356381,0.6356381
1260,4,5,0.6110913,0.6446601,0.6446601
1261,4,6,0.56150943,0.59285164,0.59285164
1262,4,6,0.53615373,0.5133897,0.53615373
1263,4,6,0.44963875,0.37442666,0.44963875
1264,4,6,0.46507764,0.38564557,0.46507764
1265,4,6,0.5492499,0.5000277,0.5492499
1266,4,6,0.55991435,0.5711522,0.5711522
1267,4,5,0.55546266,0.55819666,0.55819666
1268,4,5,0.55167985,0.5656413,0.5656413
1269,4,6,0.58817244,0.6119679,0.6119679
1270,4,5,0.5686726,0.57543004,0.57543004
1271,4,6,0.5575071,0.5712452,0.5712452
1272,4,7,0.5276195,0.5483497,0.5483497
1273,4,7,0.42331997,0.36153746,0.42331997
1274,4,7,0.5287436,0.50922835,0.5287436
1275,4,7,0.43680492,0.35765272,0.43680492
1276,4,7,0.4721492,0.40135843,0.4721492
1277,4,7,0.5475653,0.519378,0.5475653
1278,4,7,0.58326435,0.5563688,0.58326435
1279,4,5,0.65045875,0.6292907,0.65045875
1280,4,5,0.6642604,0.57736063,0.6642604
1281,4,5,0.6534216,0.52454484,0.6534216
1282,4,4,0.63413966,0.5114936,0.63413966
1283,4,4,0.6452798,0.5106357,0.6452798
1284,4,5,0.6685261,0.54787064,0.6685261
1285,4,4,0.68673784,0.6113788,0.68673784
1286,4,5,0.665226,0.64207363,0.665226
1287,4,5,0.65958714,0.6460403,0.65958714
1288,4,7,0.6574591,0.6777861,0.6777861
1289,4,7,0.6638817,0.6947403,0.6947403
1290,4,4,0.6596579,0.5837217,0.6596579
1291,4,5,0.6864804,0.6510421,0.6864804
1292,4,4,0.6840029,0.6714842,0.6840029
1293,4,6,0.6099942,0.59670603,0.6099942
1294,4,6,0.5470328,0.41630584,0.5470328
1295,4,6,0.602673,0.48697984,0.602673
1296,4,6,0.52578914,0.3809904,0.52578914
1297,4,6,0.22760823,0.120594084,0.22760823
1298,4,6,0.23945616,0.12527996,0.23945616
1299,4,6,0.16694345,0.077519596,0.16694345
1300,4,6,0.2295118,0.11353868,0.2295118
1301,4,6,0.45657724,0.30627608,0.45657724
1302,4,6,0.46763843,0.32683045,0.46763843
1303,4,6,0.61110765,0.54513574,0.61110765
1304,4,6,0.57692033,0.55856115,0.57692033
1305,4,3,0.5448462,0.5447914,0.5448462
1306,4,3,0.59184515,0.51386094,0.59184515
1307,4,3,0.5794127,0.5254407,0.5794127
1308,4,3,0.57727337,0.48366827,0.57727337
1309,4,6,0.57303053,0.47133362,0.57303053
1310,4,6,0.4366359,0.27744836,0.4366359
1311,4,6,0.22117583,0.10639936,0.22117583
1312,4,6,0.21541639,0.104953825,0.21541639
1313,4,6,0.29223123,0.16063863,0.29223123
1314,4,6,0.2781951,0.15057355,0.2781951
1315,4,6,0.39587516,0.24606913,0.39587516
1316,4,6,0.49878213,0.3534909,0.49878213
1317,4,6,0.60271597,0.5842102,0.60271597
1318,4,6,0.5618959,0.50490105,0.5618959
1319,4,3,0.54138577,0.46286952,0.54138577
1320,4,3,0.55520105,0.42775315,0.55520105
1321,4,3,0.6627539,0.6391543,0.6627539
1322,4,3,0.6644314,0.64358526,0.6644314
1323,4,3,0.65354425,0.63208985,0.65354425
1324,4,3,0.5705325,0.4294988,0.5705325
1325,4,3,0.518237,0.362536,0.518237
1326,4,3,0.6189655,0.47243023,0.6189655
1327,4,3,0.44451606,0.2562499,0.44451606
1328,4,3,0.3969472,0.25109684,0.3969472
1329,4,3,0.40983266,0.23699743,0.40983266
1330,4,3,0.29222742,0.14304292,0.29222742
1331,4,3,0.26477605,0.12563097,0.26477605
1332,4,3,0.3585872,0.21113664,0.3585872
1333,4,3,0.5379416,0.43423313,0.5379416
1334,4,3,0.5435718,0.43920135,0.5435718
1335,4,3,0.5605828,0.45915836,0.5605828
1336,4,3,0.56230354,0.4537905,0.56230354
1337,4,3,0.61685544,0.6038511,0.61685544
1338,4,4,0.5935227,0.5799761,0.5935227
1339,4,3,0.57505345,0.59140974,0.59140974
1340,4,3,0.5382887,0.49231505,0.5382887
1341,4,3,0.53361815,0.37995225,0.53361815
1342,4,3,0.3099653,0.16043043,0.3099653
1343,4,3,0.27740496,0.14575702,0.27740496
1344,4,3,0.19407366,0.08918774,0.19407366
1345,4,3,0.077969134,0.028099537,0.077969134
1346,4,3,0.103655435,0.040572762,0.103655435
1347,4,3,0.16241983,0.072393835,0.16241983
1348,4,3,0.16369894,0.07523084,0.16369894
1349,4,3,0.2419582,0.1373921,0.2419582
1350,4,3,0.306822,0.20149928,0.306822
1351,4,3,0.39181376,0.28018743,0.39181376
1352,4,3,0.48118222,0.37143713,0.48118222
1353,4,3,0.49325317,0.4059828,0.49325317
1354,4,3,0.52032995,0.5103164,0.52032995
1355,4,3,0.45999438,0.3880874,0.45999438
1356,4,6,0.4976656,0.49153274,0.4976656
1357,4,3,0.36974287,0.2319557,0.36974287
1358,4,3,0.32190073,0.19851685,0.32190073
1359,4,6,0.5215254,0.5247162,0.5247162
1360,4,6,0.3147216,0.19185764,0.3147216
1361,4,6,0.164237,0.075126946,0.164237
1362,4,6,0.19475247,0.09225005,0.19475247
1363,4,6,0.22213733,0.111810386,0.22213733
1364,4,6,0.23835197,0.1274516,0.23835197
1365,4,6,0.41536504,0.27487457,0.41536504
1366,4,6,0.2814831,0.15531546,0.2814831
1367,4,6,0.50160056,0.37282252,0.50160056
1368,4,6,0.60335183,0.49815357,0.60335183
1369,4,3,0.6267619,0.6192971,0.6267619
1370,4,6,0.53031605,0.40463907,0.53031605
1371,4,6,0.35245878,0.20180666,0.35245878
1372,4,6,0.3580092,0.21131802,0.3580092
1373,4,6,0.27997738,0.15099674,0.27997738
1374,4,6,0.35311002,0.21725518,0.35311002
1375,4,6,0.33545652,0.20100683,0.33545652
1376,4,6,0.3650477,0.22549373,0.3650477
1377,4,6,0.49774313,0.36226463,0.49774313
1378,4,3,0.640907,0.60459024,0.640907
1379,4,6,0.64512974,0.66418016,0.66418016
1380,4,3,0.65337133,0.53510606,0.65337133
1381,4,4,0.68349254,0.6619263,0.68349254
1382,4,3,0.67598706,0.5931503,0.67598706
1383,4,3,0.6053379,0.5254315,0.6053379
1384,4,3,0.6102902,0.5342463,0.6102902
1385,4,4,0.6415668,0.59377694,0.6415668
1386,4,4,0.61699086,0.543495,0.61699086
1387,4,4,0.5703569,0.44730222,0.5703569
1388,4,4,0.54817176,0.3793192,0.54817176
1389,4,4,0.57956135,0.41503376,0.57956135
1390,4,4,0.65492463,0.6081675,0.65492463
1391,4,4,0.6911053,0.60907495,0.6911053
1392,4,4,0.66177624,0.6566099,0.66177624
1393,4,6,0.54977596,0.4110284,0.54977596
1394,4,6,0.51876724,0.38435704,0.51876724
1395,4,6,0.3052447,0.16570991,0.3052447
1396,4,6,0.18369108,0.08694023,0.18369108
1397,4,6,0.21250568,0.10683149,0.21250568
1398,4,6,0.4239537,0.28053588,0.4239537
1399,4,6,0.41421548,0.27587295,0.41421548
1400,4,6,0.47556147,0.32114375,0.47556147
1401,4,6,0.2456593,0.12468243,0.2456593
1402,4,6,0.31361493,0.17526442,0.31361493
1403,4,6,0.5423615,0.41330743,0.5423615
1404,4,6,0.6148738,0.56523263,0.6148738
1405,4,6,0.6492338,0.58622307,0.6492338
1406,4,6,0.6642189,0.6256205,0.6642189
1407,4,6,0.67458016,0.6427604,0.67458016
1408,4,6,0.54535633,0.41142124,0.54535633
1409,4,6,0.56113404,0.43919343,0.56113404
1410,4,6,0.658607,0.69020915,0.69020915
1411,4,3,0.60961235,0.58759665,0.60961235
1412,4,3,0.5075032,0.40909797,0.5075032
1413,4,6,0.49894392,0.5162073,0.5162073
1414,4,6,0.5161683,0.47511405,0.5161683
1415,4,3,0.52568823,0.54254603,0.54254603
1416,4,3,0.4896333,0.37689817,0.4896333
1417,4,3,0.4738941,0.30821413,0.4738941
1418,4,3,0.44183415,0.27736336,0.44183415
1419,4,3,0.46817827,0.31591028,0.46817827
1420,4,3,0.55465275,0.43329036,0.55465275
1421,4,3,0.62334824,0.58537763,0.62334824
1422,4,6,0.6523289,0.5479742,0.6523289
1423,4,6,0.6563845,0.55524415,0.6563845
1424,4,5,0.6571077,0.6278452,0.6571077
1425,4,6,0.59743136,0.5563266,0.59743136
1426,4,6,0.47635713,0.35629433,0.47635713
1427,4,6,0.5287104,0.45473945,0.5287104
1428,4,6,0.55974144,0.5495899,0.55974144
1429,4,7,0.5438393,0.55200756,0.55200756
1430,4,7,0.47621286,0.43913436,0.47621286
1431,4,7,0.36051813,0.2778902,0.36051813
1432,4,7,0.2574403,0.17256641,0.2574403
1433,4,7,0.21404853,0.13070732,0.21404853
1434,4,7,0.12819457,0.067442775,0.12819457
1435,4,7,0.1110632,0.056580365,0.1110632
1436,4,7,0.08163346,0.037918627,0.08163346
1437,4,7,0.047338765,0.01943916,0.047338765
1438,4,7,0.02883304,0.010624766,0.02883304
1439,4,7,0.100949556,0.052047193,0.100949556
1440,4,7,0.2810396,0.25344133,0.2810396
1441,4,6,0.22044154,0.15764165,0.22044154
1442,4,6,0.36014533,0.40430152,0.40430152
1443,4,6,0.39983281,0.48861325,0.48861325
1444,4,6,0.40310004,0.40073472,0.40310004
1445,4,7,0.34797308,0.28061187,0.34797308
1446,4,6,0.37482092,0.3098778,0.37482092
1447,4,6,0.3540434,0.2586909,0.3540434
1448,4,6,0.40110794,0.3100406,0.40110794
1449,4,7,0.47208458,0.4401241,0.47208458
1450,4,7,0.25161436,0.14945793,0.25161436
1451,4,7,0.2492717,0.14651853,0.2492717
1452,4,7,0.3135246,0.18476045,0.3135246
1453,4,7,0.5437967,0.4268837,0.5437967
1454,4,4,0.62782717,0.58112204,0.62782717
1455,4,4,0.56381994,0.39746046,0.56381994
1456,4,4,0.49514452,0.29917324,0.49514452
1457,4,4,0.36183977,0.1943245,0.36183977
1458,4,4,0.42535868,0.25462496,0.42535868
1459,4,4,0.3082441,0.15523106,0.3082441
1460,4,4,0.29232568,0.14329779,0.29232568
1461,4,4,0.41447726,0.2861219,0.41447726
1462,4,4,0.4120523,0.25937635,0.4120523
1463,4,4,0.36934015,0.23142111,0.36934015
1464,4,4,0.38433596,0.21748394,0.38433596
1465,4,4,0.48858687,0.29902077,0.48858687
1466,4,4,0.46536043,0.32721448,0.46536043
1467,4,4,0.51039577,0.3143493,0.51039577
1468,4,4,0.49762446,0.30029666,0.49762446
1469,4,4,0.37631974,0.19737852,0.37631974
1470,4,4,0.26774696,0.12975132,0.26774696
1471,4,4,0.32102516,0.16395307,0.32102516
1472,4,4,0.28336686,0.1433487,0.28336686
1473,4,4,0.2786736,0.14525312,0.2786736
1474,4,4,0.23129904,0.106155336,0.23129904
1475,4,4,0.18078768,0.079686165,0.18078768
1476,4,4,0.15391846,0.06343192,0.15391846
1477,4,4,0.23349309,0.12589532,0.23349309
1478,4,4,0.28655946,0.16987139,0.28655946
1479,4,4,0.2805395,0.13756734,0.2805395
1480,4,4,0.32278585,0.16894412,0.32278585
1481,4,4,0.37613696,0.20301384,0.37613696
1482,4,4,0.55040413,0.3532743,0.55040413
1483,4,4,0.5143723,0.3305356,0.5143723
1484,4,4,0.5782616,0.4104392,0.5782616
1485,4,5,0.68374807,0.6803418,0.68374807
1486,4,4,0.68275607,0.61841035,0.68275607
1487,4,6,0.65608597,0.64719045,0.65608597
1488,4,6,0.6426078,0.5958245,0.6426078
1489,4,6,0.6304343,0.6404569,0.6404569
1490,4,6,0.57110864,0.5614415,0.57110864
1491,4,6,0.54043883,0.54494333,0.54494333
1492,4,6,0.5199391,0.5825516,0.5825516
1493,4,7,0.5263619,0.53009945,0.53009945
1494,4,6,0.5135414,0.5796237,0.5796237
1495,4,7,0.47419447,0.489326,0.489326
1496,4,7,0.42045853,0.40047085,0.42045853
1497,4,7,0.3543668,0.31994998,0.3543668
1498,4,7,0.37176558,0.33251435,0.37176558
1499,4,7,0.4136838,0.4150582,0.4150582
1500,4,7,0.38933674,0.37018347,0.38933674
1501,4,7,0.41706663,0.4232623,0.4232623
1502,4,7,0.31808823,0.24705046,0.31808823
1503,4,7,0.38310006,0.38263834,0.38310006
1504,4,6,0.46254486,0.49211484,0.49211484
1505,4,7,0.4358306,0.4276752,0.4358306
1506,4,7,0.45618293,0.4764585,0.4764585
1507,4,6,0.51071537,0.56623447,0.56623447
1508,4,7,0.43648183,0.4372155,0.4372155
1509,4,7,0.4377813,0.40660942,0.4377813
1510,4,7,0.45255512,0.45044225,0.45255512
1511,4,7,0.44599333,0.4477045,0.4477045
1512,4,7,0.46588093,0.52915454,0.52915454
1513,5,5,0.19547287,0.08696377,0.19547287
1514,5,5,0.15825143,0.068730235,0.15825143
1515,5,5,0.20708299,0.102629006,0.20708299
1516,5,5,0.33932653,0.22983646,0.33932653
1517,5,5,0.43130404,0.4146446,0.43130404
1518,5,5,0.4349179,0.4708631,0.4708631
1519,5,6,0.38072544,0.3157739,0.38072544
1520,5,6,0.44252434,0.3408494,0.44252434
1521,5,6,0.5355626,0.54827154,0.54827154
1522,5,5,0.4432816,0.4406224,0.4432816
1523,5,5,0.4584511,0.475236,0.475236
1524,5,5,0.4429157,0.3900516,0.4429157
1525,5,5,0.52565014,0.51964164,0.52565014
1526,5,5,0.38077885,0.27536827,0.38077885
1527,5,5,0.3717845,0.26822752,0.3717845
1528,5,5,0.44371372,0.3707387,0.44371372
1529,5,7,0.48098785,0.48327643,0.48327643
1530,5,6,0.51456404,0.52752733,0.52752733
1531,5,6,0.50503695,0.46360922,0.50503695
1532,5,6,0.39225045,0.36839485,0.39225045
1533,5,6,0.43985307,0.44526666,0.44526666
1534,5,6,0.5239214,0.5427975,0.5427975
1535,5,6,0.6323587,0.5951985,0.6323587
1536,5,5,0.5960266,0.57844186,0.5960266
1537,5,6,0.56361896,0.51641715,0.56361896
1538,5,6,0.5155683,0.4499929,0.5155683
1539,5,6,0.37793332,0.28779745,0.37793332
1540,5,6,0.39581996,0.3143558,0.39581996
1541,5,7,0.2793834,0.20142835,0.2793834
1542,5,7,0.19845816,0.12649155,0.19845816
1543,5,7,0.10871077,0.055986166,0.10871077
1544,5,7,0.055815462,0.024102867,0.055815462
1545,5,7,0.06715111,0.030296981,0.06715111
1546,5,7,0.14768639,0.08564335,0.14768639
1547,5,7,0.103076644,0.052640796,0.103076644
1548,5,7,0.15224607,0.08960748,0.15224607
1549,5,7,0.2333531,0.16638786,0.2333531
1550,5,7,0.20689386,0.13721257,0.20689386
1551,5,7,0.21749985,0.14828604,0.21749985
1552,5,7,0.22024219,0.14373791,0.22024219
1553,5,7,0.20696698,0.132541,0.20696698
1554,5,7,0.22446057,0.15203989,0.22446057
1555,5,7,0.20279281,0.12962663,0.20279281
1556,5,7,0.16041462,0.09456998,0.16041462
1557,5,7,0.14469337,0.08161545,0.14469337
1558,5,7,0.09085211,0.044180214,0.09085211
1559,5,7,0.10069488,0.050659716,0.10069488
1560,5,7,0.064079985,0.028709352,0.064079985
1561,5,7,0.09588122,0.048249066,0.09588122
1562,5,7,0.17349675,0.10998523,0.17349675
1563,5,7,0.17779462,0.11253071,0.17779462
1564,5,7,0.14074837,0.081080735,0.14074837
1565,5,7,0.12385564,0.068075776,0.12385564
1566,5,7,0.148978,0.088746905,0.148978
1567,5,7,0.1911086,0.1253013,0.1911086
1568,5,7,0.28799585,0.24234426,0.28799585
1569,5,7,0.3027625,0.26494974,0.3027625
1570,5,7,0.37303376,0.35815167,0.37303376
1571,5,7,0.35726464,0.31323123,0.35726464
1572,5,7,0.4685871,0.5039444,0.5039444
1573,5,6,0.5103473,0.5712513,0.5712513
1574,5,6,0.52742904,0.59288,0.59288
1575,5,6,0.5215125,0.5326561,0.5326561
1576,5,6,0.51510245,0.5819719,0.5819719
1577,5,6,0.5214682,0.58735335,0.58735335
1578,5,6,0.5313829,0.6463424,0.6463424
1579,5,6,0.516274,0.6054932,0.6054932
1580,5,5,0.30613354,0.20864618,0.30613354
1581,5,5,0.17951213,0.097070575,0.17951213
1582,5,5,0.03831336,0.013820112,0.03831336
1583,5,5,0.037735745,0.013605237,0.037735745
1584,5,5,0.019746982,0.0061787963,0.019746982
1585,5,5,0.038678247,0.013752818,0.038678247
1586,5,5,0.019777251,0.005981207,0.019777251
1587,5,5,0.009012748,0.0023872852,0.009012748
1588,5,5,0.009403299,0.0024878979,0.009403299
1589,5,5,0.009625825,0.002539277,0.009625825
1590,5,5,0.00789644,0.0020341873,0.00789644
1591,5,5,0.011576346,0.0032261014,0.011576346
1592,5,5,0.004444037,0.0010946989,0.004444037
1593,5,5,0.007628081,0.0020307899,0.007628081
1594,5,5,0.031662453,0.010809541,0.031662453
1595,5,5,0.024031704,0.007870793,0.024031704
1596,5,5,0.04147853,0.014907658,0.04147853
1597,5,5,0.02500796,0.008164406,0.02500796
1598,5,5,0.021986961,0.007077992,0.021986961
1599,5,5,0.0066065355,0.0017363429,0.0066065355
1600,5,5,0.009786087,0.002712369,0.009786087
1601,5,5,0.023036096,0.0073722005,0.023036096
1602,5,5,0.011582711,0.0033697486,0.011582711
1603,5,5,0.011350618,0.0032871962,0.011350618
1604,5,5,0.009082022,0.0025316477,0.009082022
1605,5,5,0.011988285,0.0034265518,0.011988285
1606,5,5,0.0071085575,0.0018811822,0.0071085575
1607,5,5,0.0062970626,0.0016320348,0.0062970626
1608,5,5,0.030968575,0.010641992,0.030968575
1609,5,5,0.011472205,0.0033091307,0.011472205
1610,5,5,0.010464855,0.0029498339,0.010464855
1611,5,5,0.007897975,0.0021122098,0.007897975
1612,5,5,0.014234911,0.0042045116,0.014234911
1613,5,5,0.022519168,0.0072422028,0.022519168
1614,5,5,0.012226782,0.0035206676,0.012226782
1615,5,5,0.010254479,0.0028968453,0.010254479
1616,5,5,0.004017989,0.0009955764,0.004017989
1617,5,5,0.0019976534,0.00044637918,0.0019976534
1618,5,5,0.0019255758,0.00042921305,0.0019255758
1619,5,5,0.006194445,0.0016279817,0.006194445
1620,5,5,0.0058987197,0.0015375614,0.0058987197
1621,5,5,0.0031428705,0.00074642897,0.0031428705
1622,5,5,0.00396374,0.00097465515,0.00396374
1623,5,5,0.0039491174,0.00097072124,0.0039491174
1624,5,5,0.0028985646,0.0006620288,0.0028985646
1625,5,5,0.0036193908,0.0008442402,0.0036193908
1626,5,5,0.009290042,0.0025142431,0.009290042
1627,5,5,0.011015088,0.0030277967,0.011015088
1628,5,5,0.006382289,0.0016233921,0.006382289
1629,5,5,0.0068489034,0.0017306805,0.0068489034
1630,5,5,0.006074873,0.0015264153,0.006074873
1631,5,5,0.0060603777,0.0015242696,0.0060603777
1632,5,5,0.007426659,0.0019824505,0.007426659
1633,5,5,0.015159932,0.0045039654,0.015159932
1634,5,5,0.010665563,0.0029916167,0.010665563
1635,5,5,0.007841984,0.0021045208,0.007841984
1636,5,5,0.014755925,0.0043948293,0.014755925
1637,5,5,0.013376387,0.0039060712,0.013376387
1638,5,5,0.007811442,0.0021155477,0.007811442
1639,5,5,0.006411246,0.0017065406,0.006411246
1640,5,5,0.009095131,0.002517283,0.009095131
1641,5,5,0.005915866,0.0015335083,0.005915866
1642,5,5,0.009708578,0.0026903152,0.009708578
1643,5,5,0.008657223,0.0023775697,0.008657223
1644,5,5,0.002233704,0.00050342083,0.002233704
1645,5,5,0.002818298,0.0006569028,0.002818298
1646,5,5,0.0010105041,0.00020557642,0.0010105041
1647,5,5,0.0011397948,0.00023370981,0.0011397948
1648,5,5,0.00080161873,0.00015830994,0.00080161873
1649,5,5,0.001355125,0.0002823472,0.001355125
1650,5,5,0.0007661406,0.00014936924,0.0007661406
1651,5,5,0.0015288508,0.000323534,0.0015288508
1652,5,5,0.0019523052,0.00042456388,0.0019523052
1653,5,5,0.003116724,0.00073057413,0.003116724
1654,5,5,0.005965057,0.001511097,0.005965057
1655,5,5,0.005174144,0.0012657046,0.005174144
1656,5,5,0.0036562695,0.0008509159,0.0036562695
1657,5,5,0.0034115037,0.0007879734,0.0034115037
1658,5,5,0.0066090366,0.0016942024,0.0066090366
1659,5,5,0.0038446179,0.00091314316,0.0038446179
1660,5,5,0.0017299945,0.00037395954,0.0017299945
1661,5,5,0.0020708248,0.00045728683,0.0020708248
1662,5,5,0.00086470816,0.00017362833,0.00086470816
1663,5,5,0.0014827178,0.00031864643,0.0014827178
1664,5,5,0.00080154144,0.00016057491,0.00080154144
1665,5,5,0.0010664061,0.00021833181,0.0010664061
1666,5,5,0.00088223355,0.00017863512,0.00088223355
1667,5,5,0.0007627909,0.00015306473,0.0007627909
1668,5,5,0.001271109,0.00026971102,0.001271109
1669,5,5,0.0014537345,0.00031411648,0.0014537345
1670,5,5,0.00095550204,0.00019294024,0.00095550204
1671,5,5,0.0009180338,0.00018435717,0.0009180338
1672,5,5,0.00072803505,0.00014185905,0.00072803505
1673,5,5,0.0025863585,0.0005877018,0.0025863585
1674,5,5,0.0013297151,0.0002796054,0.0013297151
1675,5,5,0.0010185058,0.0002091527,0.0010185058
1676,5,5,0.00066293334,0.00012874603,0.00066293334
1677,5,5,0.0012171323,0.00025588274,0.0012171323
1678,5,5,0.0009223501,0.00018829107,0.0009223501
1679,5,5,0.0028567086,0.0006735325,0.0028567086
1680,5,5,0.0019952424,0.00044864416,0.0019952424
1681,5,5,0.004301638,0.0010686517,0.004301638
1682,5,5,0.0020317931,0.0004605055,0.0020317931
1683,5,5,0.0024583088,0.00057280064,0.0024583088
1684,5,5,0.0015211958,0.00033175945,0.0015211958
1685,5,5,0.002002479,0.0004492402,0.002002479
1686,5,5,0.0012131234,0.00025516748,0.0012131234
1687,5,5,0.001513992,0.0003244877,0.001513992
1688,5,5,0.0010096048,0.0002078414,0.0010096048
1689,5,5,0.001192602,0.00024956465,0.001192602
1690,5,5,0.0010137864,0.0002079606,0.0010137864
1691,5,5,0.00081320456,0.00016367435,0.00081320456
1692,5,5,0.0007173027,0.00014221668,0.0007173027
1693,5,5,0.0013891787,0.00029796362,0.0013891787
1694,5,5,0.0023952292,0.00054973364,0.0023952292
1695,5,5,0.0020286324,0.00045627356,0.0020286324
1696,5,5,0.0035091056,0.00085401535,0.0035091056
1697,5,5,0.0018853352,0.00042635202,0.0018853352
1698,5,5,0.0029179247,0.00069212914,0.0029179247
1699,5,5,0.002206227,0.00050234795,0.002206227
1700,5,5,0.001899764,0.0004184842,0.001899764
1701,5,5,0.0029455991,0.0006889105,0.0029455991
1702,5,5,0.00082362175,0.00016283989,0.00082362175
1703,5,5,0.0015062642,0.00031733513,0.0015062642
1704,5,5,0.0010080942,0.00020331144,0.0010080942
1705,5,5,0.0005453191,0.00010287762,0.0005453191
1706,5,5,0.00045251666,8.392334e-05,0.00045251666
1707,5,5,0.0009513506,0.0001898408,0.0009513506
1708,5,5,0.0007896614,0.00015425682,0.0007896614
1709,5,5,0.0009757643,0.000195086,0.0009757643
